<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR.US,D,20180927,000000,6.0228,6.037,5.9983,5.9996,124303,0
MCR.US,D,20180928,000000,6.0228,6.054,5.9996,5.9996,124242,0
MCR.US,D,20181001,000000,5.9996,6.0614,5.9996,6.0614,173765,0
MCR.US,D,20181002,000000,6.0383,6.0539,6.0151,6.0228,80491,0
MCR.US,D,20181003,000000,6.0228,6.0461,5.9919,5.9996,84935,0
MCR.US,D,20181004,000000,6.0073,6.0303,5.9224,5.9224,205469,0
MCR.US,D,20181005,000000,5.9379,5.9379,5.8758,5.8778,118524,0
MCR.US,D,20181008,000000,5.93,5.93,5.7986,5.8758,152306,0
MCR.US,D,20181009,000000,5.8758,5.8815,5.8295,5.8604,103838,0
MCR.US,D,20181010,000000,5.8604,5.8604,5.7601,5.7675,244093,0
MCR.US,D,20181011,000000,5.7448,5.7986,5.6978,5.6978,240633,0
MCR.US,D,20181012,000000,5.729,5.791,5.729,5.791,112464,0
MCR.US,D,20181015,000000,5.752,5.7986,5.752,5.791,142844,0
MCR.US,D,20181016,000000,5.8298,5.861,5.7987,5.861,148904,0
MCR.US,D,20181017,000000,5.8766,5.8845,5.8298,5.8845,68414,0
MCR.US,D,20181018,000000,5.8845,5.9546,5.8533,5.9236,392107,0
MCR.US,D,20181019,000000,5.9155,5.939,5.8845,5.9188,210135,0
MCR.US,D,20181022,000000,5.9155,5.931,5.8298,5.8298,156354,0
MCR.US,D,20181023,000000,5.7987,5.8533,5.7827,5.7987,117134,0
MCR.US,D,20181024,000000,5.7827,5.8298,5.7753,5.791,113749,0
MCR.US,D,20181025,000000,5.8065,5.8533,5.8065,5.8298,182221,0
MCR.US,D,20181026,000000,5.861,5.861,5.7827,5.8456,222436,0
MCR.US,D,20181029,000000,5.8298,5.861,5.791,5.8142,96455,0
MCR.US,D,20181030,000000,5.822,5.8427,5.8065,5.8298,112494,0
MCR.US,D,20181031,000000,5.8456,5.8533,5.7599,5.7753,236705,0
MCR.US,D,20181101,000000,5.7753,5.8533,5.7753,5.8456,146048,0
MCR.US,D,20181102,000000,5.861,5.861,5.791,5.791,140277,0
MCR.US,D,20181105,000000,5.8065,5.8298,5.791,5.8065,134356,0
MCR.US,D,20181106,000000,5.8377,5.8415,5.8065,5.8298,143607,0
MCR.US,D,20181107,000000,5.8298,5.8996,5.822,5.8996,88603,0
MCR.US,D,20181108,000000,5.8996,5.9077,5.8687,5.8688,75713,0
MCR.US,D,20181109,000000,5.8766,5.8845,5.8142,5.8456,153714,0
MCR.US,D,20181112,000000,5.8377,5.8758,5.822,5.8533,83013,0
MCR.US,D,20181113,000000,5.8533,5.8533,5.7981,5.7981,168166,0
MCR.US,D,20181114,000000,5.7981,5.814,5.7276,5.759,171035,0
MCR.US,D,20181115,000000,5.7433,5.7746,5.7433,5.759,110132,0
MCR.US,D,20181116,000000,5.7433,5.7668,5.7355,5.759,141758,0
MCR.US,D,20181119,000000,5.7355,5.7804,5.7355,5.7355,178532,0
MCR.US,D,20181120,000000,5.7117,5.7668,5.6882,5.7043,341950,0
MCR.US,D,20181121,000000,5.7043,5.7276,5.6959,5.7043,238690,0
MCR.US,D,20181123,000000,5.7043,5.751,5.7043,5.7355,70022,0
MCR.US,D,20181126,000000,5.759,5.7746,5.7355,5.759,157202,0
MCR.US,D,20181127,000000,5.751,5.7746,5.7433,5.751,220539,0
MCR.US,D,20181128,000000,5.7668,5.7906,5.7546,5.7906,273503,0
MCR.US,D,20181129,000000,5.7981,5.7981,5.759,5.7821,220237,0
MCR.US,D,20181130,000000,5.814,5.8296,5.7981,5.8217,187082,0
MCR.US,D,20181203,000000,5.8375,5.8611,5.8296,5.8533,139293,0
MCR.US,D,20181204,000000,5.8533,5.8806,5.8375,5.8455,214034,0
MCR.US,D,20181206,000000,5.8689,5.8689,5.7906,5.7906,266623,0
MCR.US,D,20181207,000000,5.8217,5.8847,5.8006,5.8689,356902,0
MCR.US,D,20181210,000000,5.8375,5.9001,5.814,5.8217,224299,0
MCR.US,D,20181211,000000,5.8375,5.854,5.7906,5.806,335140,0
MCR.US,D,20181212,000000,5.806,5.8375,5.806,5.8217,106142,0
MCR.US,D,20181213,000000,5.8217,5.8296,5.7906,5.806,170784,0
MCR.US,D,20181214,000000,5.7981,5.806,5.7668,5.7746,195831,0
MCR.US,D,20181217,000000,5.7981,5.7981,5.7355,5.759,221222,0
MCR.US,D,20181218,000000,5.759,5.7816,5.7112,5.7274,268365,0
MCR.US,D,20181219,000000,5.7274,5.7431,5.7038,5.7112,246926,0
MCR.US,D,20181220,000000,5.7038,5.7038,5.5371,5.5922,473493,0
MCR.US,D,20181221,000000,5.5768,5.6558,5.5768,5.6398,293680,0
MCR.US,D,20181224,000000,5.5847,5.6957,5.5847,5.6638,102892,0
MCR.US,D,20181226,000000,5.6957,5.7038,5.672,5.6875,201092,0
MCR.US,D,20181227,000000,5.6957,5.7908,5.6957,5.7509,122346,0
MCR.US,D,20181228,000000,5.7431,5.8223,5.7431,5.8144,201428,0
MCR.US,D,20181231,000000,5.8144,5.8415,5.7789,5.8065,295871,0
MCR.US,D,20190102,000000,5.8144,5.8778,5.8026,5.8778,88548,0
MCR.US,D,20190103,000000,5.8301,5.9097,5.8301,5.9096,112601,0
MCR.US,D,20190104,000000,5.9254,5.9412,5.9254,5.9412,103730,0
MCR.US,D,20190107,000000,5.9809,6.0124,5.9412,6.0124,94137,0
MCR.US,D,20190108,000000,6.0285,6.0448,6.0124,6.0202,125792,0
MCR.US,D,20190109,000000,6.0441,6.06,6.0124,6.0521,531641,0
MCR.US,D,20190110,000000,6.068,6.068,6.0285,6.0361,54986,0
MCR.US,D,20190111,000000,6.06,6.0758,6.0361,6.0758,113452,0
MCR.US,D,20190114,000000,6.0758,6.0758,6.06,6.0758,234256,0
MCR.US,D,20190115,000000,6.0837,6.0837,6.0519,6.0679,134807,0
MCR.US,D,20190116,000000,6.0598,6.0679,6.0598,6.0598,97954,0
MCR.US,D,20190117,000000,6.0679,6.0758,6.0519,6.0758,239913,0
MCR.US,D,20190118,000000,6.0598,6.0689,6.0519,6.0598,150479,0
MCR.US,D,20190122,000000,6.0598,6.0679,6.0438,6.0598,45723,0
MCR.US,D,20190123,000000,6.0598,6.0837,6.0519,6.0598,162413,0
MCR.US,D,20190124,000000,6.0679,6.0757,6.0519,6.0679,61282,0
MCR.US,D,20190125,000000,6.0679,6.0837,6.0598,6.0837,58985,0
MCR.US,D,20190128,000000,6.0679,6.1079,6.0679,6.1079,137651,0
MCR.US,D,20190129,000000,6.1079,6.1798,6.1079,6.1558,287305,0
MCR.US,D,20190130,000000,6.1715,6.1798,6.1542,6.1798,171523,0
MCR.US,D,20190131,000000,6.1956,6.2354,6.1912,6.2354,462402,0
MCR.US,D,20190201,000000,6.2433,6.2592,6.2275,6.2516,142592,0
MCR.US,D,20190204,000000,6.1875,6.2754,6.1798,6.1875,186180,0
MCR.US,D,20190205,000000,6.2034,6.22,6.1798,6.1875,248658,0
MCR.US,D,20190206,000000,6.1956,6.2275,6.1715,6.1956,187278,0
MCR.US,D,20190207,000000,6.1875,6.2024,6.1638,6.1798,97810,0
MCR.US,D,20190208,000000,6.1558,6.1798,6.1476,6.1798,75312,0
MCR.US,D,20190211,000000,6.1798,6.1956,6.1715,6.1875,137850,0
MCR.US,D,20190212,000000,6.2522,6.2522,6.2201,6.2358,76403,0
MCR.US,D,20190213,000000,6.2681,6.2681,6.2358,6.2438,62185,0
MCR.US,D,20190214,000000,6.2681,6.2681,6.2036,6.2358,127414,0
MCR.US,D,20190215,000000,6.2278,6.2278,6.1957,6.2278,90513,0
MCR.US,D,20190219,000000,6.2278,6.2576,6.2116,6.2201,273094,0
MCR.US,D,20190220,000000,6.2201,6.2237,6.1875,6.1957,136029,0
MCR.US,D,20190221,000000,6.2116,6.2201,6.1875,6.1957,92500,0
MCR.US,D,20190222,000000,6.2036,6.2358,6.1957,6.2358,93898,0
MCR.US,D,20190225,000000,6.2278,6.2963,6.2278,6.2841,138104,0
MCR.US,D,20190226,000000,6.2761,6.2761,6.2278,6.2358,262280,0
MCR.US,D,20190227,000000,6.2278,6.2426,6.1875,6.2116,443956,0
MCR.US,D,20190228,000000,6.2116,6.2522,6.1957,6.2278,194268,0
MCR.US,D,20190301,000000,6.2201,6.2438,6.2201,6.2358,117488,0
MCR.US,D,20190304,000000,6.2438,6.2522,6.2358,6.2522,86535,0
MCR.US,D,20190305,000000,6.2522,6.2841,6.2438,6.2841,139552,0
MCR.US,D,20190306,000000,6.3164,6.3164,6.2839,6.3004,178383,0
MCR.US,D,20190307,000000,6.2841,6.2921,6.283,6.2921,194343,0
MCR.US,D,20190308,000000,6.2598,6.28,6.2598,6.2681,135754,0
MCR.US,D,20190311,000000,6.2841,6.2841,6.2438,6.2681,72620,0
MCR.US,D,20190312,000000,6.2681,6.3168,6.2681,6.3085,80590,0
MCR.US,D,20190313,000000,6.3085,6.3247,6.3007,6.3085,96160,0
MCR.US,D,20190314,000000,6.3085,6.316,6.2597,6.2681,161862,0
MCR.US,D,20190315,000000,6.2681,6.2843,6.252,6.2762,46599,0
MCR.US,D,20190318,000000,6.2762,6.3072,6.2597,6.3007,158182,0
MCR.US,D,20190319,000000,6.2923,6.3007,6.2681,6.2762,124314,0
MCR.US,D,20190320,000000,6.2843,6.3084,6.2843,6.2923,149486,0
MCR.US,D,20190321,000000,6.3007,6.3239,6.2843,6.3085,80835,0
MCR.US,D,20190322,000000,6.2923,6.3736,6.2923,6.3492,126001,0
MCR.US,D,20190325,000000,6.3409,6.3492,6.3247,6.3492,37841,0
MCR.US,D,20190326,000000,6.3492,6.3736,6.3454,6.3576,117998,0
MCR.US,D,20190327,000000,6.3818,6.3898,6.3651,6.3736,225627,0
MCR.US,D,20190328,000000,6.3736,6.4383,6.3736,6.406,159774,0
MCR.US,D,20190329,000000,6.414,6.4222,6.3977,6.406,97611,0
MCR.US,D,20190401,000000,6.406,6.4303,6.406,6.4222,115000,0
MCR.US,D,20190402,000000,6.414,6.4303,6.414,6.4303,58473,0
MCR.US,D,20190403,000000,6.4222,6.4303,6.4222,6.4222,24924,0
MCR.US,D,20190404,000000,6.414,6.4463,6.414,6.4463,129022,0
MCR.US,D,20190405,000000,6.4383,6.4463,6.414,6.414,73560,0
MCR.US,D,20190408,000000,6.414,6.4333,6.414,6.4222,135915,0
MCR.US,D,20190409,000000,6.4222,6.4306,6.406,6.4222,345969,0
MCR.US,D,20190410,000000,6.4222,6.4383,6.414,6.4303,43346,0
MCR.US,D,20190411,000000,6.4383,6.4383,6.4303,6.4383,53388,0
MCR.US,D,20190412,000000,6.4303,6.4383,6.406,6.414,155725,0
MCR.US,D,20190415,000000,6.414,6.4383,6.406,6.4303,99048,0
MCR.US,D,20190416,000000,6.4303,6.446,6.4058,6.4058,125556,0
MCR.US,D,20190417,000000,6.4221,6.4339,6.3974,6.4058,84050,0
MCR.US,D,20190418,000000,6.3974,6.4058,6.3894,6.3894,105840,0
MCR.US,D,20190422,000000,6.3974,6.4384,6.3974,6.4058,77295,0
MCR.US,D,20190423,000000,6.4139,6.4303,6.4002,6.4303,77174,0
MCR.US,D,20190424,000000,6.4221,6.4631,6.4058,6.4058,135418,0
MCR.US,D,20190425,000000,6.4384,6.4464,6.3894,6.3974,95198,0
MCR.US,D,20190426,000000,6.3894,6.4221,6.3894,6.3974,182028,0
MCR.US,D,20190429,000000,6.4058,6.4383,6.3813,6.3974,86629,0
MCR.US,D,20190430,000000,6.4058,6.4491,6.3923,6.4384,190600,0
MCR.US,D,20190501,000000,6.4873,6.4953,6.3894,6.4873,270025,0
MCR.US,D,20190502,000000,6.4953,6.5202,6.4873,6.4953,109281,0
MCR.US,D,20190503,000000,6.5365,6.5365,6.4953,6.4953,56966,0
MCR.US,D,20190506,000000,6.4953,6.5284,6.4953,6.5119,72653,0
MCR.US,D,20190507,000000,6.5119,6.5202,6.4631,6.4708,177667,0
MCR.US,D,20190508,000000,6.4546,6.5039,6.4546,6.4795,116593,0
MCR.US,D,20190509,000000,6.4708,6.4837,6.4303,6.4631,103756,0
MCR.US,D,20190510,000000,6.4631,6.4795,6.4303,6.4464,68724,0
MCR.US,D,20190513,000000,6.4384,6.4449,6.4027,6.4303,69623,0
MCR.US,D,20190514,000000,6.4466,6.4466,6.4138,6.4466,55829,0
MCR.US,D,20190515,000000,6.4303,6.4712,6.4057,6.4634,90457,0
MCR.US,D,20190516,000000,6.4547,6.4878,6.4385,6.4797,107012,0
MCR.US,D,20190517,000000,6.4547,6.5045,6.4547,6.4797,94525,0
MCR.US,D,20190520,000000,6.4712,6.5292,6.4385,6.4878,109326,0
MCR.US,D,20190521,000000,6.5126,6.5208,6.4797,6.5045,42130,0
MCR.US,D,20190522,000000,6.5045,6.5536,6.4878,6.5126,112330,0
MCR.US,D,20190523,000000,6.5292,6.5374,6.5118,6.5208,59113,0
MCR.US,D,20190524,000000,6.5208,6.5292,6.5045,6.5292,41415,0
MCR.US,D,20190528,000000,6.5292,6.5374,6.5126,6.5292,66379,0
MCR.US,D,20190529,000000,6.5045,6.5536,6.4959,6.4959,140208,0
MCR.US,D,20190530,000000,6.5126,6.5536,6.5045,6.5292,104683,0
MCR.US,D,20190531,000000,6.5452,6.562,6.5045,6.5208,210179,0
MCR.US,D,20190603,000000,6.5126,6.562,6.5126,6.562,193586,0
MCR.US,D,20190604,000000,6.562,6.6114,6.5374,6.5374,219175,0
MCR.US,D,20190605,000000,6.5452,6.5868,6.5374,6.5536,117524,0
MCR.US,D,20190606,000000,6.5868,6.5868,6.5536,6.5868,54465,0
MCR.US,D,20190607,000000,6.57,6.6527,6.57,6.5948,67088,0
MCR.US,D,20190610,000000,6.6442,6.6692,6.6197,6.6442,90194,0
MCR.US,D,20190611,000000,6.6466,6.6527,6.628,6.6527,60651,0
MCR.US,D,20190612,000000,6.6359,6.6527,6.628,6.6442,76294,0
MCR.US,D,20190613,000000,6.6527,6.7103,6.6527,6.7103,124734,0
MCR.US,D,20190614,000000,6.694,6.7187,6.6852,6.7018,61082,0
MCR.US,D,20190617,000000,6.7103,6.7264,6.6914,6.694,139517,0
MCR.US,D,20190618,000000,6.7434,6.7602,6.7019,6.7353,74671,0
MCR.US,D,20190619,000000,6.7434,6.7517,6.7078,6.7353,55655,0
MCR.US,D,20190620,000000,6.7517,6.7517,6.7188,6.7267,85102,0
MCR.US,D,20190621,000000,6.7188,6.7767,6.7188,6.7517,161902,0
MCR.US,D,20190624,000000,6.7767,6.7767,6.7434,6.7602,47688,0
MCR.US,D,20190625,000000,6.7602,6.7607,6.7104,6.7353,115697,0
MCR.US,D,20190626,000000,6.7602,6.7602,6.7517,6.7602,73853,0
MCR.US,D,20190627,000000,6.7602,6.7683,6.7434,6.7602,161654,0
MCR.US,D,20190628,000000,6.7683,6.7683,6.7517,6.7602,96017,0
MCR.US,D,20190701,000000,6.7683,6.7683,6.7434,6.7602,140932,0
MCR.US,D,20190702,000000,6.7602,6.7767,6.7602,6.7683,69505,0
MCR.US,D,20190703,000000,6.785,6.8098,6.7602,6.8017,24525,0
MCR.US,D,20190705,000000,6.8017,6.8017,6.7353,6.785,104523,0
MCR.US,D,20190708,000000,6.7767,6.8017,6.7683,6.7931,124041,0
MCR.US,D,20190709,000000,6.785,6.8017,6.7836,6.785,71774,0
MCR.US,D,20190710,000000,6.7946,6.818,6.7931,6.8098,186034,0
MCR.US,D,20190711,000000,6.8762,6.8762,6.7767,6.7931,265791,0
MCR.US,D,20190712,000000,6.7931,6.8017,6.7434,6.785,165280,0
MCR.US,D,20190715,000000,6.7931,6.7931,6.7602,6.785,157771,0
MCR.US,D,20190716,000000,6.7515,6.8099,6.7432,6.7515,175522,0
MCR.US,D,20190717,000000,6.7682,6.7682,6.7515,6.7682,68168,0
MCR.US,D,20190718,000000,6.7682,6.8436,6.764,6.7766,217556,0
MCR.US,D,20190719,000000,6.7932,6.8683,6.7766,6.8436,141045,0
MCR.US,D,20190722,000000,6.8353,6.8603,6.8099,6.8436,102524,0
MCR.US,D,20190723,000000,6.8436,6.8517,6.8099,6.8353,116898,0
MCR.US,D,20190724,000000,6.8266,6.8768,6.8266,6.8683,137114,0
MCR.US,D,20190725,000000,6.9102,6.9186,6.8603,6.9102,261628,0
MCR.US,D,20190726,000000,6.9186,6.9186,6.8768,6.9102,62579,0
MCR.US,D,20190729,000000,6.9354,6.9354,6.8855,6.9186,99553,0
MCR.US,D,20190730,000000,6.9019,6.941,6.8936,6.9354,268250,0
MCR.US,D,20190731,000000,6.9773,6.9939,6.9102,6.9436,120585,0
MCR.US,D,20190801,000000,6.9436,6.9851,6.9186,6.9689,146931,0
MCR.US,D,20190802,000000,6.9773,7.0022,6.939,6.9939,73014,0
MCR.US,D,20190805,000000,6.9851,7.0022,6.9436,6.9773,119773,0
MCR.US,D,20190806,000000,6.9939,7.0022,6.9186,6.9603,131384,0
MCR.US,D,20190807,000000,6.9467,6.9603,6.9268,6.9436,121346,0
MCR.US,D,20190808,000000,6.9522,6.9689,6.933,6.9689,56628,0
MCR.US,D,20190809,000000,6.9603,7.0106,6.9436,7.0022,147904,0
MCR.US,D,20190812,000000,7.0106,7.019,6.9522,6.9689,73924,0
MCR.US,D,20190813,000000,6.9774,7.0001,6.9266,6.9434,99151,0
MCR.US,D,20190814,000000,6.9351,6.9351,6.8509,6.8675,51254,0
MCR.US,D,20190815,000000,6.9014,6.9266,6.8595,6.8848,91664,0
MCR.US,D,20190816,000000,6.9014,6.9601,6.9014,6.9266,42875,0
MCR.US,D,20190819,000000,6.9266,6.9941,6.9266,6.9689,60024,0
MCR.US,D,20190820,000000,6.9521,6.9941,6.9521,6.9774,59963,0
MCR.US,D,20190821,000000,6.9852,7.0025,6.9689,7.0025,102655,0
MCR.US,D,20190822,000000,7.0025,7.0279,6.9941,7.011,50619,0
MCR.US,D,20190823,000000,7.011,7.0572,6.9852,7.0528,130136,0
MCR.US,D,20190826,000000,7.0444,7.0528,6.9727,6.9774,96063,0
MCR.US,D,20190827,000000,6.9852,6.9941,6.9521,6.9774,67419,0
MCR.US,D,20190828,000000,6.9602,7.011,6.9549,7.0025,70429,0
MCR.US,D,20190829,000000,7.0193,7.0444,6.9852,7.0279,78620,0
MCR.US,D,20190830,000000,7.0444,7.0528,7.0279,7.0528,123009,0
MCR.US,D,20190903,000000,7.0362,7.0698,7.0362,7.0615,106958,0
MCR.US,D,20190904,000000,7.0698,7.0698,7.0528,7.0698,75636,0
MCR.US,D,20190905,000000,7.0698,7.0698,6.9774,7.0362,232204,0
MCR.US,D,20190906,000000,7.0444,7.0444,6.9901,7.011,63833,0
MCR.US,D,20190909,000000,7.0025,7.0615,6.9351,7.0279,175220,0
MCR.US,D,20190910,000000,6.9852,7.0265,6.9852,6.9941,106923,0
MCR.US,D,20190911,000000,6.9941,7.0279,6.9852,7.0025,75290,0
MCR.US,D,20190912,000000,7.0193,7.0193,6.9521,6.9941,134319,0
MCR.US,D,20190913,000000,6.9941,7.0193,6.9689,6.9852,61914,0
MCR.US,D,20190916,000000,7.011,7.0279,6.9941,7.011,79815,0
MCR.US,D,20190917,000000,7.028,7.0446,6.994,7.0194,67305,0
MCR.US,D,20190918,000000,7.028,7.0446,6.9598,7.0446,171998,0
MCR.US,D,20190919,000000,7.0531,7.0784,7.0194,7.0784,183249,0
MCR.US,D,20190920,000000,7.0531,7.0784,7.0531,7.0784,139252,0
MCR.US,D,20190923,000000,7.0784,7.0784,7.0446,7.0618,105158,0
MCR.US,D,20190924,000000,7.0531,7.0875,7.0531,7.0703,133793,0
MCR.US,D,20190925,000000,7.0618,7.0703,7.0364,7.0531,101601,0
MCR.US,D,20190926,000000,7.0531,7.0784,7.0531,7.0703,119338,0
MCR.US,D,20190927,000000,7.0703,7.0703,7.0364,7.0531,62462,0
MCR.US,D,20190930,000000,7.0446,7.0875,7.0446,7.0446,185935,0
MCR.US,D,20191001,000000,7.0703,7.0784,7.0446,7.0531,115032,0
MCR.US,D,20191002,000000,7.0618,7.0618,7.011,7.0194,100226,0
MCR.US,D,20191003,000000,7.0446,7.0703,7.0364,7.0531,121995,0
MCR.US,D,20191004,000000,7.0446,7.0875,7.0446,7.0703,56927,0
MCR.US,D,20191007,000000,7.0618,7.1039,7.0446,7.0875,83173,0
MCR.US,D,20191008,000000,7.0875,7.1126,7.0875,7.0957,129807,0
MCR.US,D,20191009,000000,7.0957,7.1005,7.0875,7.0875,95410,0
MCR.US,D,20191010,000000,7.0957,7.1126,7.0784,7.1126,94359,0
MCR.US,D,20191011,000000,7.1126,7.1181,7.083,7.0875,140836,0
MCR.US,D,20191014,000000,7.0957,7.1297,7.0875,7.1297,115170,0
MCR.US,D,20191015,000000,7.138,7.1466,7.0872,7.0954,105927,0
MCR.US,D,20191016,000000,7.1209,7.1209,7.0186,7.0526,121478,0
MCR.US,D,20191017,000000,7.044,7.0698,7.0186,7.0613,108356,0
MCR.US,D,20191018,000000,7.0654,7.1125,7.0613,7.0698,63517,0
MCR.US,D,20191021,000000,7.0698,7.1125,7.0653,7.1125,61560,0
MCR.US,D,20191022,000000,7.1038,7.1209,7.0717,7.0954,115808,0
MCR.US,D,20191023,000000,7.1038,7.1038,7.0526,7.0613,175852,0
MCR.US,D,20191024,000000,7.0781,7.0954,7.0613,7.0781,52609,0
MCR.US,D,20191025,000000,7.0872,7.0872,7.0613,7.0781,75268,0
MCR.US,D,20191028,000000,7.0698,7.0781,7.0356,7.0356,229311,0
MCR.US,D,20191029,000000,7.0356,7.1038,7.0356,7.0872,83665,0
MCR.US,D,20191030,000000,7.0872,7.1252,7.0698,7.1125,95886,0
MCR.US,D,20191031,000000,7.1209,7.1552,7.1038,7.1552,119813,0
MCR.US,D,20191101,000000,7.138,7.1723,7.1004,7.1635,153948,0
MCR.US,D,20191104,000000,7.1552,7.1635,7.1209,7.1552,121290,0
MCR.US,D,20191105,000000,7.1466,7.1495,7.0872,7.1125,135440,0
MCR.US,D,20191106,000000,7.1125,7.1297,7.0872,7.1038,51622,0
MCR.US,D,20191107,000000,7.1038,7.1166,7.0872,7.0872,107243,0
MCR.US,D,20191108,000000,7.0872,7.1209,7.0872,7.1038,76839,0
MCR.US,D,20191111,000000,7.1038,7.1297,7.0872,7.1297,178253,0
MCR.US,D,20191112,000000,7.1554,7.1638,7.0951,7.0951,108251,0
MCR.US,D,20191113,000000,7.0607,7.1208,7.0607,7.1037,165162,0
MCR.US,D,20191114,000000,7.1037,7.1297,7.0693,7.1297,106728,0
MCR.US,D,20191115,000000,7.1297,7.1381,7.1099,7.1208,85209,0
MCR.US,D,20191118,000000,7.1297,7.1297,7.1037,7.1297,72196,0
MCR.US,D,20191119,000000,7.1381,7.1381,7.0951,7.1208,60342,0
MCR.US,D,20191120,000000,7.1124,7.1638,7.1037,7.1638,69700,0
MCR.US,D,20191121,000000,7.1554,7.1638,7.1124,7.1381,119545,0
MCR.US,D,20191122,000000,7.1467,7.1467,7.1124,7.1381,78382,0
MCR.US,D,20191125,000000,7.1208,7.1381,7.0951,7.1381,107686,0
MCR.US,D,20191126,000000,7.1467,7.1467,7.1124,7.1467,84018,0
MCR.US,D,20191127,000000,7.1467,7.1467,7.1208,7.1467,105820,0
MCR.US,D,20191129,000000,7.1467,7.1638,7.1297,7.1554,75154,0
MCR.US,D,20191202,000000,7.1381,7.1554,7.1297,7.1297,170555,0
MCR.US,D,20191203,000000,7.1381,7.1467,7.1124,7.1467,109275,0
MCR.US,D,20191204,000000,7.1297,7.1554,7.1297,7.1381,92079,0
MCR.US,D,20191205,000000,7.1554,7.1554,7.1208,7.1467,128845,0
MCR.US,D,20191206,000000,7.142,7.1554,7.1297,7.1297,108056,0
MCR.US,D,20191209,000000,7.1467,7.1812,7.1297,7.1638,49184,0
MCR.US,D,20191210,000000,7.1812,7.1898,7.1554,7.1898,93801,0
MCR.US,D,20191211,000000,7.1898,7.1982,7.1554,7.1898,111818,0
MCR.US,D,20191212,000000,7.1982,7.2071,7.1898,7.2071,87595,0
MCR.US,D,20191213,000000,7.2071,7.2071,7.1726,7.1726,68623,0
MCR.US,D,20191216,000000,7.1898,7.2155,7.1898,7.2155,70210,0
MCR.US,D,20191217,000000,7.2044,7.2502,7.1892,7.2408,117744,0
MCR.US,D,20191218,000000,7.2326,7.2408,7.1977,7.2151,87777,0
MCR.US,D,20191219,000000,7.2151,7.2502,7.2151,7.2502,97778,0
MCR.US,D,20191220,000000,7.2502,7.2761,7.2151,7.2761,78731,0
MCR.US,D,20191223,000000,7.267,7.267,7.2408,7.267,87535,0
MCR.US,D,20191224,000000,7.2761,7.2761,7.2502,7.2761,46123,0
MCR.US,D,20191226,000000,7.267,7.2857,7.2584,7.2844,53389,0
MCR.US,D,20191227,000000,7.2844,7.2931,7.2584,7.2584,83163,0
MCR.US,D,20191230,000000,7.2584,7.3017,7.2584,7.3017,93671,0
MCR.US,D,20191231,000000,7.2931,7.3191,7.2761,7.2931,123582,0
MCR.US,D,20200102,000000,7.3017,7.3191,7.2801,7.3106,81560,0
MCR.US,D,20200103,000000,7.3106,7.3451,7.3075,7.3451,79919,0
MCR.US,D,20200106,000000,7.3278,7.3366,7.2931,7.3017,65356,0
MCR.US,D,20200107,000000,7.2931,7.3191,7.267,7.3017,99104,0
MCR.US,D,20200108,000000,7.2844,7.3106,7.2844,7.3017,112297,0
MCR.US,D,20200109,000000,7.3017,7.3191,7.2858,7.3106,85584,0
MCR.US,D,20200110,000000,7.3191,7.3191,7.2931,7.3017,46431,0
MCR.US,D,20200113,000000,7.3191,7.3191,7.3017,7.3106,104453,0
MCR.US,D,20200114,000000,7.3453,7.3715,7.3278,7.3368,348076,0
MCR.US,D,20200115,000000,7.3368,7.3628,7.3368,7.3628,121462,0
MCR.US,D,20200116,000000,7.3715,7.3979,7.354,7.3891,110009,0
MCR.US,D,20200117,000000,7.3802,7.3891,7.3628,7.3628,242571,0
MCR.US,D,20200121,000000,7.3715,7.424,7.3628,7.3979,118306,0
MCR.US,D,20200122,000000,7.4062,7.4677,7.4062,7.4413,222138,0
MCR.US,D,20200123,000000,7.4502,7.4502,7.4151,7.4151,128986,0
MCR.US,D,20200124,000000,7.4151,7.4241,7.4062,7.4151,195307,0
MCR.US,D,20200127,000000,7.4151,7.4151,7.3368,7.3368,106921,0
MCR.US,D,20200128,000000,7.3368,7.3979,7.3368,7.3891,115050,0
MCR.US,D,20200129,000000,7.3802,7.4062,7.3802,7.3979,92079,0
MCR.US,D,20200130,000000,7.3891,7.3979,7.3628,7.3891,72657,0
MCR.US,D,20200131,000000,7.3979,7.424,7.3802,7.424,147714,0
MCR.US,D,20200203,000000,7.424,7.4587,7.4151,7.4502,272033,0
MCR.US,D,20200204,000000,7.4587,7.4587,7.424,7.4413,150425,0
MCR.US,D,20200205,000000,7.4502,7.4502,7.4372,7.4502,114488,0
MCR.US,D,20200206,000000,7.4502,7.4502,7.4325,7.4502,152608,0
MCR.US,D,20200207,000000,7.4413,7.4502,7.4325,7.4413,94668,0
MCR.US,D,20200210,000000,7.4502,7.4939,7.4413,7.4939,232731,0
MCR.US,D,20200211,000000,7.4939,7.4939,7.4587,7.4847,102780,0
MCR.US,D,20200212,000000,7.4677,7.4763,7.4587,7.4763,142166,0
MCR.US,D,20200213,000000,7.4763,7.5024,7.4677,7.4847,149911,0
MCR.US,D,20200214,000000,7.4804,7.4939,7.4502,7.4587,155423,0
MCR.US,D,20200218,000000,7.4763,7.5113,7.4678,7.5113,179113,0
MCR.US,D,20200219,000000,7.5113,7.529,7.5028,7.529,80054,0
MCR.US,D,20200220,000000,7.5113,7.529,7.5113,7.529,72103,0
