<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJM.US,D,20180328,000000,109.46,111.23,109.25,110.05,1105772,0
SJM.US,D,20180329,000000,110.57,112,110.2,110.66,1192700,0
SJM.US,D,20180402,000000,110.45,110.65,105.9,106.89,1196572,0
SJM.US,D,20180403,000000,107.32,109.32,106.17,108.63,706019,0
SJM.US,D,20180404,000000,107.72,112.08,107.26,110.4,1636757,0
SJM.US,D,20180405,000000,111.02,112.01,109.28,110.65,1666902,0
SJM.US,D,20180406,000000,110.62,112.89,109.65,110.61,1636066,0
SJM.US,D,20180409,000000,110.91,113.21,110.19,111.66,771653,0
SJM.US,D,20180410,000000,112.48,112.5,110.89,111.02,921352,0
SJM.US,D,20180411,000000,110.59,111.33,110.31,110.33,615215,0
SJM.US,D,20180412,000000,110.65,110.76,109.06,109.45,923537,0
SJM.US,D,20180413,000000,110.19,110.19,109,109.64,597484,0
SJM.US,D,20180416,000000,107.98,108.98,105.77,107.95,1227302,0
SJM.US,D,20180417,000000,108.04,108.41,107.13,107.6,849563,0
SJM.US,D,20180418,000000,107.95,108.19,106.8,107.26,893454,0
SJM.US,D,20180419,000000,106.79,106.86,103.76,104.45,1895387,0
SJM.US,D,20180420,000000,104.49,105.2,100.99,102.56,1905274,0
SJM.US,D,20180423,000000,102.56,102.72,101.57,102.25,1409505,0
SJM.US,D,20180424,000000,102.56,102.67,101.02,102.23,1123138,0
SJM.US,D,20180425,000000,101.58,103.23,101.23,103.12,894427,0
SJM.US,D,20180426,000000,103.47,103.47,101.76,102.97,826157,0
SJM.US,D,20180427,000000,103.38,104.41,102.81,103.7,660235,0
SJM.US,D,20180430,000000,104.22,104.29,101.48,101.82,1284810,0
SJM.US,D,20180501,000000,101.87,103.04,101.14,102.63,1002690,0
SJM.US,D,20180502,000000,102.23,103.46,100.89,101.59,1073397,0
SJM.US,D,20180503,000000,100.84,101.48,98.54,99.429,2033471,0
SJM.US,D,20180504,000000,99.349,102.08,98.913,101.14,1162141,0
SJM.US,D,20180507,000000,101.13,102.11,100.27,100.54,818603,0
SJM.US,D,20180508,000000,100.21,100.88,99.6,100.72,1363074,0
SJM.US,D,20180509,000000,101.21,102.23,100.45,101.55,856951,0
SJM.US,D,20180510,000000,102.01,103.36,101.9,102.58,1466167,0
SJM.US,D,20180511,000000,102.63,103.61,101.25,101.56,684170,0
SJM.US,D,20180514,000000,101.53,101.53,99.76,100.27,882479,0
SJM.US,D,20180515,000000,99.65,100.09,97.717,99.74,1312251,0
SJM.US,D,20180516,000000,99.77,100.75,99.389,100.68,778547,0
SJM.US,D,20180517,000000,100.64,100.79,99.52,100.03,837251,0
SJM.US,D,20180518,000000,99.101,99.101,96.257,97.015,1923457,0
SJM.US,D,20180521,000000,97.211,98.147,96.889,97.307,997998,0
SJM.US,D,20180522,000000,97.493,98.764,97.211,98.314,1036529,0
SJM.US,D,20180523,000000,98.502,99.488,98.048,99.042,952450,0
SJM.US,D,20180524,000000,99.3,99.85,97.453,98.708,1091637,0
SJM.US,D,20180525,000000,98.56,100.49,98.166,98.62,983849,0
SJM.US,D,20180529,000000,98.028,99.061,96.968,97.667,1338311,0
SJM.US,D,20180530,000000,97.795,98.038,95.772,97.58,2033545,0
SJM.US,D,20180531,000000,97.423,97.717,95.648,96.598,1740109,0
SJM.US,D,20180601,000000,96.889,97.854,95.132,95.428,2213625,0
SJM.US,D,20180604,000000,95.312,97.141,95.312,96.19,2054069,0
SJM.US,D,20180605,000000,95.087,96.247,94.498,95.341,2137253,0
SJM.US,D,20180606,000000,95.418,95.772,93.758,95.733,2677481,0
SJM.US,D,20180607,000000,88.984,92.506,86.385,90.584,7524115,0
SJM.US,D,20180608,000000,90.431,92.766,89.82,92.129,2696074,0
SJM.US,D,20180611,000000,92.257,96.084,92.037,95.409,3532163,0
SJM.US,D,20180612,000000,95.638,95.733,94.182,95.169,1911822,0
SJM.US,D,20180613,000000,95.466,96.027,92.856,93.305,2068606,0
SJM.US,D,20180614,000000,93.342,93.88,92.784,93.23,1667858,0
SJM.US,D,20180615,000000,93.36,95.151,93.305,95.012,3076055,0
SJM.US,D,20180618,000000,94.764,95.217,92.865,93.63,1466671,0
SJM.US,D,20180619,000000,93.593,94.793,93.567,93.929,1937537,0
SJM.US,D,20180620,000000,94.267,95.853,94.021,95.581,1318367,0
SJM.US,D,20180621,000000,95.246,95.733,94.433,94.708,894893,0
SJM.US,D,20180622,000000,94.945,95.781,94.414,94.992,1309874,0
SJM.US,D,20180625,000000,95.959,97.453,95.959,97.257,1276585,0
SJM.US,D,20180626,000000,97.657,101.65,96.2,98.068,3904958,0
SJM.US,D,20180627,000000,97.922,100.69,97.58,98.893,2374623,0
SJM.US,D,20180628,000000,98.432,98.962,97.238,98.01,1627131,0
SJM.US,D,20180629,000000,97.942,97.942,96.277,96.577,1114857,0
SJM.US,D,20180702,000000,96.353,96.715,94.041,94.508,1064933,0
SJM.US,D,20180703,000000,95.304,96.976,94.831,96.412,764445,0
SJM.US,D,20180705,000000,97.191,99.7,96.938,99.419,1696437,0
SJM.US,D,20180706,000000,99.68,101.13,99.161,100.41,1041035,0
SJM.US,D,20180709,000000,100.56,101.26,99.26,99.66,1286473,0
SJM.US,D,20180710,000000,99.26,99.26,96.666,98.088,1926056,0
SJM.US,D,20180711,000000,98.196,99.389,97.638,98.718,956953,0
SJM.US,D,20180712,000000,99.478,99.9,98.226,98.61,816878,0
SJM.US,D,20180713,000000,98.216,99.88,98.216,99.81,857449,0
SJM.US,D,20180716,000000,99.77,99.77,97.055,97.413,922293,0
SJM.US,D,20180717,000000,97.423,99.94,97.423,99.74,756164,0
SJM.US,D,20180718,000000,99.7,99.88,97.463,97.971,1107942,0
SJM.US,D,20180719,000000,97.727,99.438,97.201,98.462,887026,0
SJM.US,D,20180720,000000,98.669,99.131,97.628,98.374,894732,0
SJM.US,D,20180723,000000,98.384,98.65,96.832,97.687,773268,0
SJM.US,D,20180724,000000,97.065,97.327,95.542,96.706,1101927,0
SJM.US,D,20180725,000000,96.656,97.844,96.056,97.51,1073167,0
SJM.US,D,20180726,000000,99.042,100.85,98.294,98.972,986253,0
SJM.US,D,20180727,000000,99.042,99.93,98.58,98.873,873298,0
SJM.US,D,20180730,000000,98.256,99.88,97.814,99.79,778808,0
SJM.US,D,20180731,000000,100.08,101.01,99.042,99.87,1440211,0
SJM.US,D,20180801,000000,100.19,101.07,98.166,98.304,1374762,0
SJM.US,D,20180802,000000,98.294,101.16,97.99,100.93,1076749,0
SJM.US,D,20180803,000000,101.83,108.99,101.54,104.45,3849854,0
SJM.US,D,20180806,000000,104.19,105.07,102.47,102.87,1264600,0
SJM.US,D,20180807,000000,102.96,102.99,101.1,101.37,1739693,0
SJM.US,D,20180808,000000,101.38,101.56,100.48,100.57,740419,0
SJM.US,D,20180809,000000,100.92,101.15,98.803,99.478,1186760,0
SJM.US,D,20180810,000000,99.101,99.73,98.688,99.6,893698,0
SJM.US,D,20180813,000000,99.349,100.04,98.843,99.85,793093,0
SJM.US,D,20180814,000000,99.83,101.3,99.83,100.13,737295,0
SJM.US,D,20180815,000000,100.09,101.56,99.498,101.19,1141840,0
SJM.US,D,20180816,000000,101.97,102.59,101.08,101.49,1372662,0
SJM.US,D,20180817,000000,101.33,104.54,101.26,103.76,1617761,0
SJM.US,D,20180820,000000,103.6,106.43,103.59,104.92,2086923,0
SJM.US,D,20180821,000000,102.21,105.76,97.171,97.981,4861546,0
SJM.US,D,20180822,000000,97.737,97.971,95.087,95.428,3115435,0
SJM.US,D,20180823,000000,95.078,95.275,93.342,94.575,2321973,0
SJM.US,D,20180824,000000,94.831,95.581,94.069,95.122,1297581,0
SJM.US,D,20180827,000000,95.686,96.589,95.178,95.839,1007730,0
SJM.US,D,20180828,000000,95.552,95.628,94.22,94.395,1446978,0
SJM.US,D,20180829,000000,94.689,94.822,93.665,93.86,1017334,0
SJM.US,D,20180830,000000,93.519,94.153,92.822,93.23,1219569,0
SJM.US,D,20180831,000000,93.463,94.097,92.904,93.612,1390197,0
SJM.US,D,20180904,000000,93.612,94.584,92.986,93.889,1210518,0
SJM.US,D,20180905,000000,93.567,97.191,93.567,97.035,1551367,0
SJM.US,D,20180906,000000,97.055,99.81,96.909,99.389,1719971,0
SJM.US,D,20180907,000000,99.042,99.64,98.088,99.18,1102827,0
SJM.US,D,20180910,000000,99.68,100.7,99.23,99.76,1065083,0
SJM.US,D,20180911,000000,99.71,99.76,98.374,98.873,735331,0
SJM.US,D,20180912,000000,98.698,99.91,97.864,99.79,887174,0
SJM.US,D,20180913,000000,99.88,100.54,98.384,100.44,632518,0
SJM.US,D,20180914,000000,100.28,100.65,99.23,100.58,566676,0
SJM.US,D,20180917,000000,100.58,101.25,99.86,101.11,741193,0
SJM.US,D,20180918,000000,100.72,100.72,98.246,100.02,1263310,0
SJM.US,D,20180919,000000,100.36,100.97,98.669,98.853,727902,0
SJM.US,D,20180920,000000,98.873,99.97,98.314,99.28,1018469,0
SJM.US,D,20180921,000000,99.379,100.02,99.032,99.75,1133815,0
SJM.US,D,20180924,000000,99.62,100.12,98.246,98.422,695884,0
SJM.US,D,20180925,000000,98.56,98.65,97.55,98.128,837851,0
SJM.US,D,20180926,000000,96.162,97.54,95.608,95.676,1213145,0
SJM.US,D,20180927,000000,94.622,94.764,92.471,92.701,1401430,0
SJM.US,D,20180928,000000,92.533,93.267,92.037,92.913,1213703,0
SJM.US,D,20181001,000000,93.258,93.938,92.403,92.83,879475,0
SJM.US,D,20181002,000000,93.109,94.237,92.663,93.417,811551,0
SJM.US,D,20181003,000000,93.777,94.498,91.78,92.018,1158653,0
SJM.US,D,20181004,000000,91.972,93.126,91.372,92.074,1524195,0
SJM.US,D,20181005,000000,92.266,94.841,91.991,93.212,1442899,0
SJM.US,D,20181008,000000,92.978,95.294,92.978,94.528,1179746,0
SJM.US,D,20181009,000000,94.528,94.992,92.136,92.331,1310283,0
SJM.US,D,20181010,000000,92.48,95.188,92.423,93.748,1736764,0
SJM.US,D,20181011,000000,94.163,94.822,91.825,92.516,1327290,0
SJM.US,D,20181012,000000,92.571,93.983,92.303,93.407,800156,0
SJM.US,D,20181015,000000,93.277,94.689,93.034,94.097,640799,0
SJM.US,D,20181016,000000,93.86,95.676,93.577,95.418,679485,0
SJM.US,D,20181017,000000,95.246,95.657,93.603,93.992,783144,0
SJM.US,D,20181018,000000,94.002,94.304,92.856,93.164,941560,0
SJM.US,D,20181019,000000,93.929,95.437,93.899,95.058,934461,0
SJM.US,D,20181022,000000,95.275,95.911,94.115,94.812,670613,0
SJM.US,D,20181023,000000,94.22,96.344,93.851,95.862,1147162,0
SJM.US,D,20181024,000000,95.882,98.294,95.542,97.121,1248619,0
SJM.US,D,20181025,000000,97.094,97.393,95.475,96.461,1286099,0
SJM.US,D,20181026,000000,96.257,97.035,94.735,95.4,1304115,0
SJM.US,D,20181029,000000,95.978,98.246,95.978,97.52,935771,0
SJM.US,D,20181030,000000,98.038,99.97,97.834,99.25,2168061,0
SJM.US,D,20181031,000000,98.678,99.29,95.534,98.088,2329323,0
SJM.US,D,20181101,000000,98.147,100.42,98.138,99.369,1213264,0
SJM.US,D,20181102,000000,100.51,101.05,94.584,95.705,3027730,0
SJM.US,D,20181105,000000,95.762,98.176,95.762,97.765,1490210,0
SJM.US,D,20181106,000000,97.687,99.73,97.327,99.53,897596,0
SJM.US,D,20181107,000000,99.92,100.49,98.394,100.32,1682922,0
SJM.US,D,20181108,000000,100.4,101.03,99.82,100.43,1424112,0
SJM.US,D,20181109,000000,100.43,102.53,100.04,102.21,1163267,0
SJM.US,D,20181112,000000,101.94,104,101.94,103.4,1685980,0
SJM.US,D,20181113,000000,103.18,104.53,101.94,103.07,1466954,0
SJM.US,D,20181114,000000,103.16,103.69,102.55,103.17,2081458,0
SJM.US,D,20181115,000000,102.73,103.88,101.94,103.03,1328637,0
SJM.US,D,20181116,000000,103.16,103.97,102.44,103.15,859491,0
SJM.US,D,20181119,000000,103.06,103.92,101.67,102.02,921730,0
SJM.US,D,20181120,000000,102.55,105,101.78,102.44,1307934,0
SJM.US,D,20181121,000000,102.49,102.81,99.98,100.35,1006364,0
SJM.US,D,20181123,000000,100.45,101.26,99.96,101,331598,0
SJM.US,D,20181126,000000,100.58,101.73,98.823,99.448,1785308,0
SJM.US,D,20181127,000000,99.59,99.92,98.294,99.6,1913445,0
SJM.US,D,20181128,000000,94.699,97.307,91.825,92.394,5477812,0
SJM.US,D,20181129,000000,92.129,95.256,92.037,94.369,2844188,0
SJM.US,D,20181130,000000,94.369,95.591,94.031,95.341,2249063,0
SJM.US,D,20181203,000000,95.275,95.39,93.655,94.2,1747016,0
SJM.US,D,20181204,000000,94.594,96.792,92.932,93.267,2003365,0
SJM.US,D,20181206,000000,93.603,93.88,90.357,91.981,2312117,0
SJM.US,D,20181207,000000,92.028,92.368,88.874,89.559,1554218,0
SJM.US,D,20181210,000000,89.605,90.935,88.785,90.462,1599968,0
SJM.US,D,20181211,000000,90.872,93.23,90.352,92.028,1161612,0
SJM.US,D,20181212,000000,92.646,93.674,91.945,92.766,1310544,0
SJM.US,D,20181213,000000,92.932,95.475,92.766,94.67,1728872,0
SJM.US,D,20181214,000000,94.295,95.04,92.72,92.969,1231005,0
SJM.US,D,20181217,000000,92.692,93.305,89.568,90.316,1344079,0
SJM.US,D,20181218,000000,90.379,90.716,88.453,88.801,1430741,0
SJM.US,D,20181219,000000,90.478,91.136,87.956,88.4,1122352,0
SJM.US,D,20181220,000000,88.172,88.946,85.737,87.049,1600130,0
SJM.US,D,20181221,000000,87.149,90.359,86.557,87.671,3245478,0
SJM.US,D,20181224,000000,87.906,87.906,84.149,84.988,1065019,0
SJM.US,D,20181226,000000,85.162,86.475,84.423,86.465,2593778,0
SJM.US,D,20181227,000000,86.093,86.11,83.309,86.11,1397764,0
SJM.US,D,20181228,000000,86.311,87.378,84.795,85.671,1301008,0
SJM.US,D,20181231,000000,85.799,85.962,83.546,85.289,1165122,0
SJM.US,D,20190102,000000,84.915,86.228,83.884,85.643,1130311,0
SJM.US,D,20190103,000000,85.199,87.769,85.143,86.293,1992888,0
SJM.US,D,20190104,000000,86.455,87.741,85.837,87.47,1514320,0
SJM.US,D,20190107,000000,87.031,89.094,86.22,88.647,1028121,0
SJM.US,D,20190108,000000,89.257,91.215,89,90.935,1331201,0
SJM.US,D,20190109,000000,90.882,91.21,89.96,90.935,1202669,0
SJM.US,D,20190110,000000,90.917,92.701,90.645,92.581,839189,0
SJM.US,D,20190111,000000,92.793,93.436,92.101,93.221,787997,0
SJM.US,D,20190114,000000,92.996,93.816,92.626,93.63,1067519,0
SJM.US,D,20190115,000000,93.63,94.342,93.24,94.115,827084,0
SJM.US,D,20190116,000000,94.105,94.68,93.593,94.173,718239,0
SJM.US,D,20190117,000000,94.257,95.37,93.748,95.04,514242,0
SJM.US,D,20190118,000000,95.142,95.882,94.699,95.6,1025926,0
SJM.US,D,20190122,000000,95.667,95.862,93.938,95.791,828810,0
SJM.US,D,20190123,000000,95.772,96.046,94.144,95.048,987359,0
SJM.US,D,20190124,000000,93.694,94.229,92.056,92.849,926082,0
SJM.US,D,20190125,000000,93.053,93.899,92.394,92.542,713982,0
SJM.US,D,20190128,000000,92.682,93.842,92.145,93.842,1030277,0
SJM.US,D,20190129,000000,93.748,94.508,93.738,94.191,635196,0
SJM.US,D,20190130,000000,94.332,94.983,93.797,94.404,464239,0
SJM.US,D,20190131,000000,94.191,96.037,93.826,95.686,1020116,0
SJM.US,D,20190201,000000,95.892,96.247,94.68,94.727,808743,0
SJM.US,D,20190204,000000,94.754,95.8,94.479,95.743,951405,0
SJM.US,D,20190205,000000,95.676,96.247,95.322,96.122,851581,0
SJM.US,D,20190206,000000,95.911,96.47,95.4,96.017,831802,0
SJM.US,D,20190207,000000,94.992,96.046,94.069,94.727,1156970,0
SJM.US,D,20190208,000000,94.276,94.841,93.446,94.518,876692,0
SJM.US,D,20190211,000000,94.699,95.169,93.436,94.276,924960,0
SJM.US,D,20190212,000000,94.342,95.608,94.237,95.198,788767,0
SJM.US,D,20190213,000000,95.198,95.294,93.748,94.631,1030892,0
SJM.US,D,20190214,000000,94.182,94.191,93.044,93.398,1099804,0
SJM.US,D,20190215,000000,94.173,95.829,94.012,95.087,1346733,0
SJM.US,D,20190219,000000,95.103,95.829,94.424,95.676,907455,0
SJM.US,D,20190220,000000,95.686,98.883,95.217,98.364,2122522,0
SJM.US,D,20190221,000000,98.048,98.492,97.267,98.206,803990,0
SJM.US,D,20190222,000000,94.002,94.267,91.558,93.286,1883683,0
SJM.US,D,20190225,000000,93.842,93.974,92.331,92.96,1421723,0
SJM.US,D,20190226,000000,98.62,100.53,96.307,97.58,3035964,0
SJM.US,D,20190227,000000,99.081,99.111,97.257,98.932,2234502,0
SJM.US,D,20190228,000000,99.131,99.21,97.161,97.413,1710838,0
SJM.US,D,20190301,000000,97.697,98.334,96.919,96.976,1414690,0
SJM.US,D,20190304,000000,95.987,97.065,93.126,94.322,2771039,0
SJM.US,D,20190305,000000,94.173,94.36,93.398,93.889,5028587,0
SJM.US,D,20190306,000000,93.899,95.188,92.95,95.112,2467034,0
SJM.US,D,20190307,000000,95.103,95.514,94.163,94.404,1160990,0
SJM.US,D,20190308,000000,94.584,94.594,93.719,94.276,868132,0
SJM.US,D,20190311,000000,94.078,94.869,93.703,94.851,982036,0
SJM.US,D,20190312,000000,94.955,95.198,94.369,94.557,770267,0
SJM.US,D,20190313,000000,94.831,95.169,94.332,94.974,852954,0
SJM.US,D,20190314,000000,95.087,95.638,94.442,95.524,1029589,0
SJM.US,D,20190315,000000,95.39,97.141,94.992,97.111,2635866,0
SJM.US,D,20190318,000000,97.201,98.56,97.151,98.432,1611690,0
SJM.US,D,20190319,000000,98.354,99.24,97.648,98.334,998819,0
SJM.US,D,20190320,000000,98.63,99.309,97.981,98.482,1014674,0
SJM.US,D,20190321,000000,98.65,102.71,98.482,102.63,1440273,0
SJM.US,D,20190322,000000,102.64,105.83,102.64,105.13,2156199,0
SJM.US,D,20190325,000000,104.76,107.06,104.76,106.64,1532126,0
SJM.US,D,20190326,000000,107,107.41,106.26,106.43,1081481,0
SJM.US,D,20190327,000000,106.53,106.74,105.64,105.68,1085726,0
SJM.US,D,20190328,000000,105.81,107.05,105.81,106.76,936012,0
SJM.US,D,20190329,000000,106.65,107.4,106.26,107.14,1766437,0
SJM.US,D,20190401,000000,107.2,107.42,105.97,106.44,1139061,0
SJM.US,D,20190402,000000,106.62,107.28,105.84,106.76,1320519,0
SJM.US,D,20190403,000000,106.66,106.92,105.75,106.09,909641,0
SJM.US,D,20190404,000000,106.17,106.75,105.75,106.41,937685,0
SJM.US,D,20190405,000000,106.4,107.56,106.14,107.18,968664,0
SJM.US,D,20190408,000000,107.63,109.24,107.33,108.51,1098582,0
SJM.US,D,20190409,000000,108.62,110.88,108.34,109.9,1269667,0
SJM.US,D,20190410,000000,110.05,110.73,109.05,109.51,1011020,0
SJM.US,D,20190411,000000,110.07,110.33,109.36,109.88,680539,0
SJM.US,D,20190412,000000,109.49,109.67,108.71,108.87,799326,0
SJM.US,D,20190415,000000,109.01,109.73,108.64,109.62,670251,0
SJM.US,D,20190416,000000,109.67,110.27,108.57,109.38,542322,0
SJM.US,D,20190417,000000,109.74,109.98,108.95,109.68,549324,0
SJM.US,D,20190418,000000,110.83,111.68,109.78,111.02,770788,0
SJM.US,D,20190422,000000,111.13,111.97,111.05,111.51,487011,0
SJM.US,D,20190423,000000,111.46,112.16,111.38,111.95,689521,0
SJM.US,D,20190424,000000,112.06,112.98,110.83,112.56,645830,0
SJM.US,D,20190425,000000,112.56,112.56,111.14,111.51,691872,0
SJM.US,D,20190426,000000,111.69,112.97,111.25,112.94,695358,0
SJM.US,D,20190429,000000,112.69,113,112,112.27,623930,0
SJM.US,D,20190430,000000,112.55,113.19,111.58,112.79,1348764,0
SJM.US,D,20190501,000000,112.77,113.11,111.56,112.72,766584,0
SJM.US,D,20190502,000000,112.2,113.06,111.71,113.05,520034,0
SJM.US,D,20190503,000000,113.12,113.68,112.68,113.64,421031,0
SJM.US,D,20190506,000000,113.45,115.42,113.12,115.12,650834,0
SJM.US,D,20190507,000000,115.17,115.31,114.03,115.07,841882,0
SJM.US,D,20190508,000000,115.11,115.43,113.9,114.63,655684,0
SJM.US,D,20190509,000000,114.47,116.11,114.19,115.86,767196,0
SJM.US,D,20190510,000000,115.75,116.84,115.35,116.71,596262,0
SJM.US,D,20190513,000000,116.01,116.78,115.45,116.6,590095,0
SJM.US,D,20190514,000000,116.33,117.2,115.9,116.6,561225,0
SJM.US,D,20190515,000000,116.71,117.83,116.28,117.28,647101,0
SJM.US,D,20190516,000000,117.35,118.88,116.34,116.45,925943,0
SJM.US,D,20190517,000000,116.33,118.48,116.33,117.51,727318,0
SJM.US,D,20190520,000000,117.45,118.93,116.96,117.95,846046,0
SJM.US,D,20190521,000000,118.01,118.05,117.04,117.32,642285,0
SJM.US,D,20190522,000000,117.35,118.03,116.46,117.87,562908,0
SJM.US,D,20190523,000000,117.37,118.15,116.7,117.74,444413,0
SJM.US,D,20190524,000000,118.01,118.44,117.2,117.32,454457,0
SJM.US,D,20190528,000000,117.26,117.75,114.52,114.52,903383,0
SJM.US,D,20190529,000000,114.1,114.12,111.49,111.99,1325509,0
SJM.US,D,20190530,000000,112.21,113.26,111.7,112.2,919837,0
SJM.US,D,20190531,000000,111.7,112.59,110.67,112.58,871712,0
SJM.US,D,20190603,000000,112.63,115.37,112.35,115.11,881759,0
SJM.US,D,20190604,000000,115.47,116.56,114.75,115.37,1161065,0
SJM.US,D,20190605,000000,116.48,116.55,115.14,116,1170906,0
SJM.US,D,20190606,000000,111.04,116.31,108.95,113.31,2145619,0
SJM.US,D,20190607,000000,113.27,115.65,112.76,115.32,1214778,0
SJM.US,D,20190610,000000,115.19,115.81,113.18,113.56,837364,0
SJM.US,D,20190611,000000,113.63,115.08,113.3,114.01,959009,0
SJM.US,D,20190612,000000,114.38,115.35,114.12,114.7,814724,0
SJM.US,D,20190613,000000,114.57,115.45,113.59,114.35,653075,0
SJM.US,D,20190614,000000,114.38,115.16,114.09,114.17,542962,0
SJM.US,D,20190617,000000,114.2,114.59,112.97,113.34,690514,0
SJM.US,D,20190618,000000,113.85,113.85,111.32,111.67,1245644,0
SJM.US,D,20190619,000000,111.43,112.19,110.37,111.91,931551,0
SJM.US,D,20190620,000000,111.86,112.28,110.63,112.13,798221,0
SJM.US,D,20190621,000000,112.37,113.63,111.77,112.54,1951490,0
SJM.US,D,20190624,000000,112.98,113.28,112.18,112.33,895671,0
SJM.US,D,20190625,000000,112.43,112.43,111.02,111.65,1052562,0
SJM.US,D,20190626,000000,110.48,110.84,107.18,107.42,1723395,0
SJM.US,D,20190627,000000,106.86,108.5,105.98,108.24,1189587,0
SJM.US,D,20190628,000000,108.35,108.86,106.27,106.67,1448127,0
SJM.US,D,20190701,000000,107.34,108.96,107,107.89,1018138,0
SJM.US,D,20190702,000000,107.97,108.91,106.9,108.9,1200526,0
SJM.US,D,20190703,000000,109.29,111.49,109.1,110.86,771412,0
SJM.US,D,20190705,000000,110.54,110.71,108.91,110.62,727926,0
SJM.US,D,20190708,000000,110.92,111.34,109.89,110.39,773551,0
SJM.US,D,20190709,000000,110.29,110.45,109.13,109.99,1190448,0
SJM.US,D,20190710,000000,109.91,110.3,108.82,109.38,969090,0
SJM.US,D,20190711,000000,108.94,108.95,105.64,106.03,1418545,0
SJM.US,D,20190712,000000,106.13,106.36,105.38,105.75,1102874,0
SJM.US,D,20190715,000000,105.81,107.38,105.49,106.57,626338,0
SJM.US,D,20190716,000000,106.64,107.39,106.44,106.91,753287,0
SJM.US,D,20190717,000000,106.89,107.97,106.45,107.43,683738,0
SJM.US,D,20190718,000000,107.72,107.73,106.6,107.31,598833,0
SJM.US,D,20190719,000000,107.4,108.21,105.82,105.84,950998,0
SJM.US,D,20190722,000000,105.64,105.8,103.49,103.82,833716,0
SJM.US,D,20190723,000000,104.31,104.51,102.96,104.31,763618,0
SJM.US,D,20190724,000000,104.52,104.95,103.55,103.8,742542,0
SJM.US,D,20190725,000000,103.87,105.36,103.29,104.69,596342,0
SJM.US,D,20190726,000000,104.89,106.07,104.66,105.8,644535,0
SJM.US,D,20190729,000000,105.9,106.25,104.46,105.89,759250,0
SJM.US,D,20190730,000000,106.12,106.9,104.26,104.77,712244,0
SJM.US,D,20190731,000000,104.74,105.29,101.94,102.97,1081166,0
SJM.US,D,20190801,000000,103.44,105.59,103.26,103.46,964528,0
SJM.US,D,20190802,000000,103.84,104.48,103.3,103.84,675249,0
SJM.US,D,20190805,000000,103.85,104.72,101.3,102.2,859968,0
SJM.US,D,20190806,000000,102.18,103.07,101.01,102.48,963532,0
SJM.US,D,20190807,000000,102.37,103.46,100.94,103.18,841684,0
SJM.US,D,20190808,000000,102.47,105.2,102.39,105.13,747501,0
SJM.US,D,20190809,000000,105.41,105.6,103.05,103.57,729539,0
SJM.US,D,20190812,000000,103.53,105.28,103.18,105.12,632915,0
SJM.US,D,20190813,000000,104.77,106.66,104.64,105.57,850677,0
SJM.US,D,20190814,000000,105.57,106.62,104.57,104.97,964152,0
SJM.US,D,20190815,000000,105.3,106.34,104.91,105.95,541872,0
SJM.US,D,20190816,000000,106.5,107.02,106.09,106.72,625587,0
SJM.US,D,20190819,000000,106.97,108.6,106.8,108.49,843683,0
SJM.US,D,20190820,000000,108.35,108.43,106.8,106.93,896743,0
SJM.US,D,20190821,000000,107.14,107.43,105.14,105.78,795297,0
SJM.US,D,20190822,000000,105.82,107.13,105.07,106.3,669825,0
SJM.US,D,20190823,000000,105.97,106.39,103.31,103.77,896852,0
SJM.US,D,20190826,000000,104.22,105.7,104.22,105.39,1280409,0
SJM.US,D,20190827,000000,99.87,100.46,94.955,96.773,6109589,0
SJM.US,D,20190828,000000,95.911,98.793,95.743,97.403,1899481,0
SJM.US,D,20190829,000000,98.196,98.6,95.542,95.959,1456414,0
SJM.US,D,20190830,000000,97.035,98.883,96.851,98.138,1295508,0
SJM.US,D,20190903,000000,97.814,99.9,96.432,99.85,1306413,0
SJM.US,D,20190904,000000,99.87,100.61,98.58,99.19,984086,0
SJM.US,D,20190905,000000,99.061,99.28,97.638,97.697,1077897,0
SJM.US,D,20190906,000000,98.098,98.913,98.088,98.176,944510,0
SJM.US,D,20190909,000000,97.883,98.422,96.995,98.098,807942,0
SJM.US,D,20190910,000000,97.824,100.23,97.51,99.56,1223694,0
SJM.US,D,20190911,000000,99.101,101.1,98.803,100.98,979277,0
SJM.US,D,20190912,000000,101.44,101.57,98.718,98.784,547098,0
SJM.US,D,20190913,000000,98.176,99.84,98.176,99.389,853958,0
SJM.US,D,20190916,000000,99.56,100.93,99.28,100.02,613028,0
SJM.US,D,20190917,000000,99.77,101.48,99.6,101.46,740393,0
SJM.US,D,20190918,000000,101.87,102.48,100.91,101.56,993127,0
SJM.US,D,20190919,000000,101.49,101.58,100.36,100.45,745599,0
SJM.US,D,20190920,000000,100.79,101.14,99.91,100.61,1078390,0
SJM.US,D,20190923,000000,100.78,101.4,99.78,99.89,516497,0
SJM.US,D,20190924,000000,100.09,100.67,99.68,100.56,673814,0
SJM.US,D,20190925,000000,100.81,101.31,100.21,100.75,587473,0
SJM.US,D,20190926,000000,101.34,102.16,100.55,101.86,492991,0
SJM.US,D,20190927,000000,101.98,101.99,100.72,101.77,474970,0
SJM.US,D,20190930,000000,101.94,103.12,101.79,102.66,617820,0
SJM.US,D,20191001,000000,102.69,103.05,100.59,100.74,634906,0
SJM.US,D,20191002,000000,100.43,100.45,98.64,99.66,615105,0
