<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAC.US,D,20170412,000000,8.8337,8.88,8.7064,8.801,125921,0
USAC.US,D,20170413,000000,8.801,8.8163,8.681,8.7382,322565,0
USAC.US,D,20170417,000000,8.7437,8.9784,8.721,8.8482,89592,0
USAC.US,D,20170418,000000,8.8273,9.047,8.8109,8.8628,173975,0
USAC.US,D,20170419,000000,8.8901,8.9681,8.8109,8.8582,271584,0
USAC.US,D,20170420,000000,8.91,8.9681,8.8109,8.9353,118273,0
USAC.US,D,20170421,000000,8.9681,9.1664,8.921,9.1589,239105,0
USAC.US,D,20170424,000000,9.308,9.308,9.1025,9.1448,242502,0
USAC.US,D,20170425,000000,9.2226,9.3002,9.0762,9.1204,213637,0
USAC.US,D,20170426,000000,9.1241,9.273,9.1241,9.1392,179978,0
USAC.US,D,20170427,000000,9.1561,9.1927,9.0199,9.1589,303295,0
USAC.US,D,20170428,000000,9.1372,9.1495,8.9287,9.002,228422,0
USAC.US,D,20170501,000000,8.969,8.969,8.6152,8.7228,326411,0
USAC.US,D,20170502,000000,8.7282,8.8246,8.5438,8.6683,197009,0
USAC.US,D,20170503,000000,8.6374,8.6901,8.4489,8.594,248675,0
USAC.US,D,20170504,000000,8.3829,8.8346,8.2065,8.8191,406911,0
USAC.US,D,20170505,000000,8.8401,9.0818,8.7337,9.0546,133716,0
USAC.US,D,20170508,000000,9.0546,9.2653,8.8937,9.1523,241687,0
USAC.US,D,20170509,000000,9.1787,9.1787,8.7601,8.8846,224382,0
USAC.US,D,20170510,000000,8.9587,9.125,8.8764,8.985,282415,0
USAC.US,D,20170511,000000,9.1025,9.1692,8.9484,9.1307,196153,0
USAC.US,D,20170512,000000,9.1091,9.2721,9.0123,9.0734,175298,0
USAC.US,D,20170515,000000,9.242,9.2721,9.0546,9.0762,148633,0
USAC.US,D,20170516,000000,9.0668,9.125,8.9982,9.0395,74013,0
USAC.US,D,20170517,000000,8.9756,8.9963,8.8183,8.8191,83232,0
USAC.US,D,20170518,000000,8.7983,8.9173,8.7601,8.8191,114329,0
USAC.US,D,20170519,000000,8.8082,8.9371,8.8082,8.9,117979,0
USAC.US,D,20170522,000000,8.8718,8.9371,8.7601,8.7983,69659,0
USAC.US,D,20170523,000000,8.8146,8.8709,8.7491,8.8246,137021,0
USAC.US,D,20170524,000000,8.8246,8.9237,8.6683,8.8046,82008,0
USAC.US,D,20170525,000000,8.8046,8.8337,8.5976,8.6374,179202,0
USAC.US,D,20170526,000000,8.6257,8.73,8.6045,8.6257,55627,0
USAC.US,D,20170530,000000,8.6116,8.7091,8.2871,8.4216,251130,0
USAC.US,D,20170531,000000,8.3997,8.4014,8.2065,8.2603,195303,0
USAC.US,D,20170601,000000,8.2805,8.5562,8.2065,8.5438,178624,0
USAC.US,D,20170602,000000,8.535,8.535,8.4164,8.4427,125702,0
USAC.US,D,20170605,000000,8.4586,8.535,8.173,8.2217,161673,0
USAC.US,D,20170606,000000,8.2494,8.3241,8.0622,8.2938,154923,0
USAC.US,D,20170607,000000,8.2653,8.33,7.6857,8.0177,487345,0
USAC.US,D,20170608,000000,8.0504,8.1721,8.0245,8.1427,203045,0
USAC.US,D,20170609,000000,8.1579,8.3908,8.084,8.2871,141546,0
USAC.US,D,20170612,000000,8.3997,8.9916,8.3997,8.9,703524,0
USAC.US,D,20170613,000000,8.9064,9.1476,8.8846,9.1025,424666,0
USAC.US,D,20170614,000000,9.0668,9.1523,8.8082,8.9587,374620,0
USAC.US,D,20170615,000000,8.8901,9.1372,8.7337,8.8682,282259,0
USAC.US,D,20170616,000000,8.8682,9.002,8.6901,8.8846,1709097,0
USAC.US,D,20170619,000000,8.8682,8.8682,8.4322,8.6205,236164,0
USAC.US,D,20170620,000000,8.5562,8.594,8.3908,8.4911,154906,0
USAC.US,D,20170621,000000,8.4963,8.535,8.2124,8.3393,115514,0
USAC.US,D,20170622,000000,8.368,8.5773,8.2779,8.4374,130192,0
USAC.US,D,20170623,000000,8.4648,8.7437,8.3908,8.6592,210837,0
USAC.US,D,20170626,000000,8.681,8.7555,8.5773,8.6116,157375,0
USAC.US,D,20170627,000000,8.6455,8.8901,8.55,8.5887,107476,0
USAC.US,D,20170628,000000,8.5887,8.8901,8.5887,8.7855,96807,0
USAC.US,D,20170629,000000,8.7337,9.0734,8.671,8.8937,289835,0
USAC.US,D,20170630,000000,9.0123,9.0395,8.7337,8.7928,266087,0
USAC.US,D,20170703,000000,8.8246,9.0949,8.8246,9.0668,52151,0
USAC.US,D,20170705,000000,9.0452,9.125,8.8346,9.0235,188429,0
USAC.US,D,20170706,000000,9.0668,9.0847,8.8319,8.9218,168844,0
USAC.US,D,20170707,000000,8.8937,8.9371,8.7601,8.8901,207063,0
USAC.US,D,20170710,000000,8.9484,9.3623,8.9484,9.3031,677690,0
USAC.US,D,20170711,000000,9.522,9.522,9.2498,9.3245,208773,0
USAC.US,D,20170712,000000,9.3245,9.4632,9.2546,9.2973,238532,0
USAC.US,D,20170713,000000,9.2798,9.3895,9.2002,9.372,128622,0
USAC.US,D,20170714,000000,9.4011,9.522,9.242,9.4448,309195,0
USAC.US,D,20170717,000000,9.405,9.522,9.3497,9.372,154718,0
USAC.US,D,20170718,000000,9.372,9.542,9.372,9.4962,177610,0
USAC.US,D,20170719,000000,9.503,9.587,9.4642,9.518,131330,0
USAC.US,D,20170720,000000,9.556,9.565,9.2068,9.3933,137517,0
USAC.US,D,20170721,000000,9.4011,9.4583,9.242,9.3895,138298,0
USAC.US,D,20170724,000000,9.4166,9.513,9.3468,9.4826,171959,0
USAC.US,D,20170725,000000,9.4903,9.542,9.4166,9.4448,171710,0
USAC.US,D,20170726,000000,9.4758,9.542,9.3313,9.4166,191803,0
USAC.US,D,20170727,000000,9.4302,9.4302,9.1787,9.2158,472502,0
USAC.US,D,20170728,000000,9.2323,9.3594,9.14,9.1532,235804,0
USAC.US,D,20170731,000000,9.1532,9.157,8.8428,9.0715,411475,0
USAC.US,D,20170801,000000,9.0715,9.2536,8.9587,9.2245,167979,0
USAC.US,D,20170802,000000,9.2323,9.4254,9.0715,9.3701,175585,0
USAC.US,D,20170803,000000,9.3807,9.503,8.9305,8.9926,333980,0
USAC.US,D,20170804,000000,8.8709,8.9822,8.1662,8.188,724822,0
USAC.US,D,20170807,000000,8.3375,8.6819,8.2385,8.67,348456,0
USAC.US,D,20170808,000000,8.6045,8.6874,8.3275,8.3583,250153,0
USAC.US,D,20170809,000000,8.3583,8.4436,8.3174,8.3501,203853,0
USAC.US,D,20170810,000000,8.3997,8.6212,8.3434,8.5659,285813,0
USAC.US,D,20170811,000000,8.4656,8.6212,8.2989,8.6116,435621,0
USAC.US,D,20170814,000000,8.6045,8.6483,8.426,8.5976,216459,0
USAC.US,D,20170815,000000,8.5386,8.5887,8.4278,8.4656,159384,0
USAC.US,D,20170816,000000,8.4322,8.5167,8.3174,8.3997,154867,0
USAC.US,D,20170817,000000,8.3207,8.3758,8.1839,8.2217,261874,0
USAC.US,D,20170818,000000,8.2049,8.3891,8.089,8.3106,230156,0
USAC.US,D,20170821,000000,8.2989,8.2989,8.0941,8.1545,116639,0
USAC.US,D,20170822,000000,8.1714,8.4278,8.068,8.3758,169253,0
USAC.US,D,20170823,000000,8.3207,8.4656,8.3174,8.4278,136429,0
USAC.US,D,20170824,000000,8.4322,8.4823,8.3047,8.3935,135669,0
USAC.US,D,20170825,000000,8.4216,8.6159,8.3556,8.5931,186477,0
USAC.US,D,20170828,000000,8.6159,8.6764,8.382,8.6045,221626,0
USAC.US,D,20170829,000000,8.6318,8.6819,8.4296,8.5262,91086,0
USAC.US,D,20170830,000000,8.4989,8.5659,8.3935,8.4989,101697,0
USAC.US,D,20170831,000000,8.5825,8.7936,8.4823,8.7482,139322,0
USAC.US,D,20170901,000000,8.7546,8.7546,8.6045,8.6483,117452,0
USAC.US,D,20170905,000000,8.6318,8.8082,8.5976,8.7273,55338,0
USAC.US,D,20170906,000000,8.7201,8.8645,8.7155,8.8327,94100,0
USAC.US,D,20170907,000000,8.8492,8.8645,8.651,8.7482,117278,0
USAC.US,D,20170908,000000,8.7273,8.731,8.5262,8.6437,102163,0
USAC.US,D,20170911,000000,8.6928,8.6928,8.5096,8.5483,85575,0
USAC.US,D,20170912,000000,8.5483,8.6159,8.5096,8.5096,92966,0
USAC.US,D,20170913,000000,8.5262,8.6983,8.5096,8.5976,89283,0
USAC.US,D,20170914,000000,8.6437,8.7046,8.4894,8.543,161892,0
USAC.US,D,20170915,000000,8.5324,8.6545,8.5096,8.5386,277022,0
USAC.US,D,20170918,000000,8.5544,8.6655,8.543,8.5711,90183,0
USAC.US,D,20170919,000000,8.5825,8.6609,8.4823,8.5976,181911,0
USAC.US,D,20170920,000000,8.6609,8.7119,8.5641,8.6655,192876,0
USAC.US,D,20170921,000000,8.6318,8.6983,8.5615,8.6116,87444,0
USAC.US,D,20170922,000000,8.5976,8.82,8.5976,8.7374,113451,0
USAC.US,D,20170925,000000,8.8709,9.2469,8.8254,9.1927,367759,0
USAC.US,D,20170926,000000,9.1927,9.2973,9.064,9.2536,207313,0
USAC.US,D,20170927,000000,9.2595,9.3031,8.9991,9.2701,152325,0
USAC.US,D,20170928,000000,9.2789,9.3031,9.0584,9.203,132156,0
USAC.US,D,20170929,000000,9.1701,9.3138,9.1701,9.2701,39399,0
USAC.US,D,20171002,000000,9.1486,9.2924,9.0828,9.2469,96570,0
USAC.US,D,20171003,000000,9.2372,9.4254,9.1974,9.3642,83792,0
USAC.US,D,20171004,000000,9.3914,9.3972,9.2924,9.3361,41294,0
USAC.US,D,20171005,000000,9.3419,9.564,9.3419,9.53,131834,0
USAC.US,D,20171006,000000,9.524,9.585,9.372,9.581,89465,0
USAC.US,D,20171009,000000,9.501,9.614,9.4913,9.559,62130,0
USAC.US,D,20171010,000000,9.614,9.701,9.53,9.564,97408,0
USAC.US,D,20171011,000000,9.537,9.722,9.537,9.68,121827,0
USAC.US,D,20171012,000000,9.63,9.63,9.3972,9.469,231931,0
USAC.US,D,20171013,000000,9.4583,9.53,9.2087,9.3196,256454,0
USAC.US,D,20171016,000000,9.3254,9.4865,9.3254,9.4021,104188,0
USAC.US,D,20171017,000000,9.4457,9.469,9.3196,9.3361,74813,0
USAC.US,D,20171018,000000,9.3972,9.4525,9.1589,9.2643,80700,0
USAC.US,D,20171019,000000,9.1795,9.4176,9.1795,9.3196,61782,0
USAC.US,D,20171020,000000,9.4079,9.585,9.3322,9.4962,150944,0
USAC.US,D,20171023,000000,9.509,9.564,9.3012,9.3361,162416,0
USAC.US,D,20171024,000000,9.4254,9.556,9.3691,9.4632,90736,0
USAC.US,D,20171025,000000,9.537,9.537,9.3254,9.4079,201398,0
USAC.US,D,20171026,000000,9.4836,9.4836,8.9146,8.9277,388147,0
USAC.US,D,20171027,000000,8.8718,9.2614,8.8718,9.0893,335659,0
USAC.US,D,20171030,000000,9.0828,9.2536,8.9227,8.986,116156,0
USAC.US,D,20171031,000000,8.9399,9.0771,8.9296,9.0038,132974,0
USAC.US,D,20171101,000000,9.0207,9.4079,8.9916,9.3186,129712,0
USAC.US,D,20171102,000000,9.3313,9.4244,9.1063,9.273,126293,0
USAC.US,D,20171103,000000,9.273,9.4001,9.0959,9.3313,78134,0
USAC.US,D,20171106,000000,9.2944,9.582,9.2944,9.3652,108261,0
USAC.US,D,20171107,000000,9.3652,9.633,9.1861,9.508,96539,0
USAC.US,D,20171108,000000,9.582,9.677,9.514,9.605,88874,0
USAC.US,D,20171109,000000,9.633,9.772,9.584,9.64,135614,0
USAC.US,D,20171110,000000,9.714,9.765,9.593,9.611,81837,0
USAC.US,D,20171113,000000,9.571,9.76,9.3701,9.4001,135627,0
USAC.US,D,20171114,000000,9.3701,9.3817,9.1767,9.1767,91239,0
USAC.US,D,20171115,000000,9.1767,9.3652,9.0959,9.3235,114369,0
USAC.US,D,20171116,000000,9.273,9.571,9.1129,9.4612,130954,0
USAC.US,D,20171117,000000,9.4612,9.628,9.3002,9.564,94794,0
USAC.US,D,20171120,000000,9.514,9.577,9.4234,9.4962,77723,0
USAC.US,D,20171121,000000,9.4574,9.593,9.4428,9.56,65516,0
USAC.US,D,20171122,000000,9.571,9.688,9.3749,9.4273,91706,0
USAC.US,D,20171124,000000,9.508,9.633,9.505,9.599,27308,0
USAC.US,D,20171127,000000,9.633,9.633,9.4612,9.4962,98467,0
USAC.US,D,20171128,000000,9.553,9.714,9.503,9.714,98241,0
USAC.US,D,20171129,000000,9.685,9.772,9.542,9.571,58728,0
USAC.US,D,20171130,000000,9.668,9.765,9.571,9.731,127169,0
USAC.US,D,20171201,000000,9.777,9.841,9.656,9.685,147277,0
USAC.US,D,20171204,000000,9.4321,9.799,9.4321,9.546,119420,0
USAC.US,D,20171205,000000,9.546,9.742,9.531,9.722,120347,0
USAC.US,D,20171206,000000,9.628,9.714,9.514,9.593,123381,0
USAC.US,D,20171207,000000,9.564,9.628,9.514,9.56,72764,0
USAC.US,D,20171208,000000,9.599,9.68,9.4855,9.582,132535,0
USAC.US,D,20171211,000000,9.628,9.817,9.577,9.68,413101,0
USAC.US,D,20171212,000000,9.668,9.731,9.607,9.656,145745,0
USAC.US,D,20171213,000000,9.724,9.724,9.582,9.587,107905,0
USAC.US,D,20171214,000000,9.628,9.731,9.587,9.593,147291,0
USAC.US,D,20171215,000000,9.571,9.65,9.404,9.4729,373880,0
USAC.US,D,20171218,000000,9.4729,9.714,9.4273,9.537,126307,0
USAC.US,D,20171219,000000,9.4321,9.542,9.3701,9.4234,124593,0
USAC.US,D,20171220,000000,9.4234,9.614,9.4079,9.4496,148589,0
USAC.US,D,20171221,000000,9.4457,9.627,9.4205,9.546,151133,0
USAC.US,D,20171222,000000,9.4574,9.537,9.4166,9.4962,75167,0
USAC.US,D,20171226,000000,9.514,9.662,9.503,9.628,108988,0
USAC.US,D,20171227,000000,9.582,9.64,9.4894,9.553,44650,0
USAC.US,D,20171228,000000,9.524,9.623,9.4962,9.56,70890,0
USAC.US,D,20171229,000000,9.514,9.623,9.404,9.4816,158851,0
USAC.US,D,20180102,000000,9.4836,9.731,9.4079,9.709,173614,0
USAC.US,D,20180103,000000,9.731,10.137,9.692,10.063,351131,0
USAC.US,D,20180104,000000,10.085,10.114,9.914,10.005,160045,0
USAC.US,D,20180105,000000,10.046,10.132,9.95,10.046,91827,0
USAC.US,D,20180108,000000,10.036,10.247,9.921,10.12,248432,0
USAC.US,D,20180109,000000,10.132,10.16,10.03,10.104,143110,0
USAC.US,D,20180110,000000,10.104,10.196,10.076,10.104,154474,0
USAC.US,D,20180111,000000,10.172,10.196,10.057,10.063,425080,0
USAC.US,D,20180112,000000,10.07,10.199,10.001,10.001,207104,0
USAC.US,D,20180116,000000,10.226,10.317,9.972,10.098,778950,0
USAC.US,D,20180117,000000,10.303,10.602,10.303,10.42,727058,0
USAC.US,D,20180118,000000,10.429,10.579,10.429,10.522,429179,0
USAC.US,D,20180119,000000,10.636,10.826,10.602,10.781,1069364,0
USAC.US,D,20180122,000000,10.831,10.871,10.745,10.849,644783,0
USAC.US,D,20180123,000000,10.861,11.072,10.774,10.98,356631,0
USAC.US,D,20180124,000000,11.054,11.077,10.796,10.917,348444,0
USAC.US,D,20180125,000000,10.975,11.01,10.729,10.837,392804,0
USAC.US,D,20180126,000000,10.941,10.957,10.671,10.82,484964,0
USAC.US,D,20180129,000000,10.831,10.832,10.666,10.687,322967,0
USAC.US,D,20180130,000000,10.629,10.684,10.442,10.556,413930,0
USAC.US,D,20180131,000000,10.636,10.66,10.482,10.556,470698,0
USAC.US,D,20180201,000000,10.53,11.069,10.395,10.944,582377,0
USAC.US,D,20180202,000000,10.924,10.924,10.629,10.731,347416,0
USAC.US,D,20180205,000000,10.593,10.778,10.412,10.658,390649,0
USAC.US,D,20180206,000000,10.494,10.924,10.446,10.695,349698,0
USAC.US,D,20180207,000000,10.671,10.833,10.494,10.6,235919,0
USAC.US,D,20180208,000000,10.619,10.759,10.264,10.305,167505,0
USAC.US,D,20180209,000000,10.264,10.376,9.82,10.111,296473,0
USAC.US,D,20180212,000000,10.133,10.619,10.133,10.576,270990,0
USAC.US,D,20180213,000000,10.576,10.831,10.56,10.658,480503,0
USAC.US,D,20180214,000000,10.649,10.718,10.56,10.619,527762,0
USAC.US,D,20180215,000000,10.649,10.768,10.54,10.54,276611,0
USAC.US,D,20180216,000000,10.507,10.678,10.457,10.612,243854,0
USAC.US,D,20180220,000000,10.612,10.697,10.371,10.382,250589,0
USAC.US,D,20180221,000000,10.47,10.597,10.47,10.477,133484,0
USAC.US,D,20180222,000000,10.507,10.707,10.371,10.419,169828,0
USAC.US,D,20180223,000000,10.419,10.896,10.394,10.743,253406,0
USAC.US,D,20180226,000000,10.825,10.825,10.523,10.619,252010,0
USAC.US,D,20180227,000000,10.671,10.884,10.424,10.424,167964,0
USAC.US,D,20180228,000000,10.453,10.643,10.453,10.489,207208,0
USAC.US,D,20180301,000000,10.555,10.692,10.359,10.514,317101,0
USAC.US,D,20180302,000000,10.401,10.596,10.359,10.436,299959,0
USAC.US,D,20180305,000000,10.608,10.652,10.477,10.489,270013,0
USAC.US,D,20180306,000000,10.56,10.612,10.483,10.54,282277,0
USAC.US,D,20180307,000000,10.494,10.619,10.442,10.59,292066,0
USAC.US,D,20180308,000000,10.619,10.768,10.477,10.517,295627,0
USAC.US,D,20180309,000000,10.649,10.725,10.419,10.436,418034,0
USAC.US,D,20180312,000000,10.412,10.56,10.328,10.395,401076,0
USAC.US,D,20180313,000000,10.328,10.382,10.111,10.176,447104,0
USAC.US,D,20180314,000000,10.187,10.352,10.153,10.261,286392,0
USAC.US,D,20180315,000000,10.294,10.405,9.865,9.875,667805,0
USAC.US,D,20180316,000000,9.881,10.375,9.82,10.165,1125898,0
USAC.US,D,20180319,000000,10.165,10.193,9.905,10.099,343728,0
USAC.US,D,20180320,000000,10.133,10.182,9.815,9.987,396796,0
USAC.US,D,20180321,000000,10.011,10.283,10.011,10.158,398207,0
USAC.US,D,20180322,000000,10.176,10.299,10.057,10.087,201154,0
USAC.US,D,20180323,000000,10.099,10.305,10.046,10.095,294428,0
USAC.US,D,20180326,000000,10.165,10.193,9.881,10.035,258262,0
USAC.US,D,20180327,000000,10.063,10.106,9.857,9.888,677000,0
USAC.US,D,20180328,000000,9.881,9.963,9.733,9.797,247332,0
USAC.US,D,20180329,000000,9.84,10.057,9.789,9.987,230533,0
USAC.US,D,20180402,000000,10.046,10.076,9.763,10.057,178104,0
USAC.US,D,20180403,000000,10.057,10.187,10.017,10.095,316202,0
USAC.US,D,20180404,000000,9.975,10.076,9.77,9.834,304205,0
USAC.US,D,20180405,000000,9.888,10.147,9.792,10.052,188234,0
USAC.US,D,20180406,000000,10.038,10.095,9.828,9.935,174482,0
USAC.US,D,20180409,000000,9.96,10.171,9.953,10.029,171605,0
USAC.US,D,20180410,000000,10.153,10.576,10.131,10.483,483170,0
USAC.US,D,20180411,000000,10.436,10.746,10.436,10.649,129649,0
USAC.US,D,20180412,000000,10.701,10.748,10.489,10.555,191681,0
USAC.US,D,20180413,000000,10.608,10.79,10.524,10.695,359430,0
USAC.US,D,20180416,000000,10.778,11.062,10.725,10.99,472875,0
USAC.US,D,20180417,000000,10.973,11.091,10.914,11.054,352448,0
USAC.US,D,20180418,000000,11.374,11.374,11.032,11.102,376492,0
USAC.US,D,20180419,000000,11.096,11.172,10.965,11.12,471315,0
USAC.US,D,20180420,000000,11.162,11.292,11.049,11.091,400528,0
USAC.US,D,20180423,000000,11.091,11.368,11.062,11.234,327990,0
USAC.US,D,20180424,000000,11.283,11.283,10.9,10.919,318182,0
USAC.US,D,20180425,000000,10.961,11.019,10.9,10.973,108956,0
USAC.US,D,20180426,000000,10.973,11.107,10.924,10.932,192688,0
USAC.US,D,20180427,000000,10.961,10.973,10.689,10.743,401150,0
USAC.US,D,20180430,000000,10.696,11.011,10.69,10.873,355057,0
USAC.US,D,20180501,000000,10.824,10.951,10.67,10.891,137004,0
USAC.US,D,20180502,000000,10.854,11.018,10.854,10.885,103404,0
USAC.US,D,20180503,000000,10.903,10.903,10.709,10.795,165617,0
USAC.US,D,20180504,000000,10.751,10.854,10.643,10.843,163064,0
USAC.US,D,20180507,000000,10.885,10.976,10.714,10.806,270076,0
USAC.US,D,20180508,000000,10.776,10.976,10.659,10.926,277867,0
USAC.US,D,20180509,000000,10.94,11.208,10.94,11.104,1293851,0
USAC.US,D,20180510,000000,11.122,11.241,11.109,11.152,174111,0
USAC.US,D,20180511,000000,11.218,11.322,11.109,11.187,704726,0
USAC.US,D,20180514,000000,11.261,11.513,11.261,11.353,234021,0
USAC.US,D,20180515,000000,11.284,11.419,11.109,11.122,142618,0
USAC.US,D,20180516,000000,11.122,11.21,10.843,10.897,303741,0
USAC.US,D,20180517,000000,10.94,11.202,10.94,11.054,783568,0
USAC.US,D,20180518,000000,11.054,11.118,10.995,11.062,300607,0
USAC.US,D,20180521,000000,11.177,11.177,11.043,11.087,193520,0
USAC.US,D,20180522,000000,11.087,11.213,11.007,11.078,263906,0
USAC.US,D,20180523,000000,11.087,11.134,10.946,11.092,257849,0
USAC.US,D,20180524,000000,11.024,11.066,10.849,10.921,190207,0
USAC.US,D,20180525,000000,10.843,10.995,10.745,10.921,227182,0
USAC.US,D,20180529,000000,10.897,11.089,10.788,11.018,175247,0
USAC.US,D,20180530,000000,11.018,11.303,11.012,11.28,191208,0
USAC.US,D,20180531,000000,11.208,11.371,11.087,11.28,307289,0
USAC.US,D,20180601,000000,11.298,11.357,11.169,11.241,739888,0
USAC.US,D,20180604,000000,11.268,11.316,11.098,11.194,233600,0
USAC.US,D,20180605,000000,11.152,11.241,11.122,11.152,482651,0
USAC.US,D,20180606,000000,11.134,11.233,11.037,11.115,383255,0
USAC.US,D,20180607,000000,11.146,11.185,11.043,11.129,179844,0
USAC.US,D,20180608,000000,11.237,11.237,10.989,11.115,610883,0
USAC.US,D,20180611,000000,11.073,11.202,11.027,11.129,570733,0
USAC.US,D,20180612,000000,11.109,11.194,10.916,10.921,473580,0
USAC.US,D,20180613,000000,9.894,10.102,9.859,9.871,5891567,0
USAC.US,D,20180614,000000,9.942,10.381,9.938,10.29,1939185,0
USAC.US,D,20180615,000000,10.29,10.429,10.158,10.265,3306809,0
USAC.US,D,20180618,000000,10.224,10.436,10.196,10.271,552526,0
USAC.US,D,20180619,000000,10.144,10.331,10.144,10.186,538453,0
USAC.US,D,20180620,000000,10.192,10.423,10.113,10.224,323760,0
USAC.US,D,20180621,000000,10.261,10.322,10.082,10.119,229642,0
USAC.US,D,20180622,000000,10.296,10.419,10.199,10.284,273528,0
USAC.US,D,20180625,000000,10.247,10.29,10.082,10.168,205762,0
USAC.US,D,20180626,000000,10.173,10.322,10.127,10.29,163263,0
USAC.US,D,20180627,000000,10.325,10.442,10.162,10.24,389143,0
USAC.US,D,20180628,000000,10.271,10.271,10.057,10.144,230636,0
USAC.US,D,20180629,000000,10.173,10.387,10.082,10.224,249809,0
USAC.US,D,20180702,000000,10.234,10.381,10.113,10.234,228934,0
USAC.US,D,20180703,000000,10.296,10.447,10.296,10.322,115461,0
USAC.US,D,20180705,000000,10.394,10.511,10.356,10.491,183455,0
USAC.US,D,20180706,000000,10.491,10.649,10.447,10.557,148224,0
USAC.US,D,20180709,000000,10.574,10.673,10.478,10.501,318730,0
USAC.US,D,20180710,000000,10.538,10.673,10.429,10.478,443240,0
USAC.US,D,20180711,000000,10.423,10.472,10.271,10.325,400639,0
USAC.US,D,20180712,000000,10.331,10.376,10.162,10.265,302202,0
USAC.US,D,20180713,000000,10.24,10.325,10.205,10.296,265500,0
USAC.US,D,20180716,000000,10.205,10.322,10.151,10.265,343475,0
USAC.US,D,20180717,000000,10.247,10.247,10.144,10.173,1468945,0
USAC.US,D,20180718,000000,10.186,10.331,10.102,10.325,369864,0
USAC.US,D,20180719,000000,10.362,10.429,10.29,10.322,416668,0
USAC.US,D,20180720,000000,10.404,10.404,10.311,10.376,252246,0
USAC.US,D,20180723,000000,10.404,10.412,10.199,10.261,363745,0
USAC.US,D,20180724,000000,10.261,10.325,10.205,10.234,332234,0
USAC.US,D,20180725,000000,10.23,10.346,10.21,10.265,279416,0
USAC.US,D,20180726,000000,10.339,10.429,10.253,10.315,868806,0
USAC.US,D,20180727,000000,10.477,10.49,10.088,10.096,506653,0
USAC.US,D,20180730,000000,10.195,10.3,10.076,10.119,508129,0
USAC.US,D,20180731,000000,10.153,10.306,10.076,10.212,209978,0
USAC.US,D,20180801,000000,10.182,10.3,10.043,10.195,193062,0
USAC.US,D,20180802,000000,10.251,10.396,10.101,10.396,258384,0
USAC.US,D,20180803,000000,10.382,10.426,10.283,10.339,162135,0
USAC.US,D,20180806,000000,10.322,10.464,10.283,10.421,225506,0
USAC.US,D,20180807,000000,10.564,10.935,10.501,10.852,518068,0
USAC.US,D,20180808,000000,10.834,11.016,10.709,10.822,889507,0
USAC.US,D,20180809,000000,10.903,10.903,10.759,10.847,470959,0
USAC.US,D,20180810,000000,10.847,10.916,10.811,10.891,730487,0
USAC.US,D,20180813,000000,10.928,10.947,10.577,10.585,388896,0
USAC.US,D,20180814,000000,10.559,10.834,10.559,10.633,358459,0
USAC.US,D,20180815,000000,10.628,10.753,10.501,10.64,394319,0
USAC.US,D,20180816,000000,10.658,10.828,10.615,10.771,231161,0
USAC.US,D,20180817,000000,10.715,10.947,10.715,10.834,1832569,0
USAC.US,D,20180820,000000,10.909,11.105,10.863,10.954,542916,0
USAC.US,D,20180821,000000,10.96,11.036,10.865,10.891,371735,0
USAC.US,D,20180822,000000,10.997,11.036,10.897,10.942,351632,0
USAC.US,D,20180823,000000,10.973,11.012,10.86,10.978,490401,0
USAC.US,D,20180824,000000,10.978,11.216,10.872,11.13,6805549,0
USAC.US,D,20180827,000000,11.098,11.155,10.928,10.973,419903,0
USAC.US,D,20180828,000000,10.96,11.042,10.715,10.733,322621,0
USAC.US,D,20180829,000000,10.678,10.808,10.221,10.296,1405774,0
USAC.US,D,20180830,000000,10.283,10.49,10.202,10.382,866232,0
USAC.US,D,20180831,000000,10.348,10.515,10.202,10.357,559116,0
USAC.US,D,20180904,000000,10.396,10.564,10.264,10.444,986284,0
USAC.US,D,20180905,000000,10.591,10.591,10.276,10.315,890133,0
USAC.US,D,20180906,000000,10.283,10.382,10.251,10.283,432414,0
USAC.US,D,20180907,000000,10.228,10.414,10.107,10.364,269944,0
USAC.US,D,20180910,000000,10.433,10.527,10.296,10.348,311236,0
USAC.US,D,20180911,000000,10.364,10.414,10.276,10.283,405262,0
USAC.US,D,20180912,000000,10.3,10.396,10.3,10.348,285595,0
USAC.US,D,20180913,000000,10.402,10.402,10.228,10.296,397026,0
USAC.US,D,20180914,000000,10.264,10.464,10.255,10.451,544840,0
USAC.US,D,20180917,000000,10.458,10.49,10.375,10.407,219312,0
USAC.US,D,20180918,000000,10.414,10.505,10.414,10.44,354294,0
USAC.US,D,20180919,000000,10.49,10.501,10.276,10.315,255086,0
USAC.US,D,20180920,000000,10.348,10.477,10.259,10.47,648277,0
USAC.US,D,20180921,000000,10.515,10.515,10.357,10.389,398301,0
USAC.US,D,20180924,000000,10.414,10.461,10.264,10.322,344194,0
USAC.US,D,20180925,000000,10.376,10.402,10.276,10.352,556143,0
USAC.US,D,20180926,000000,10.371,10.382,10.273,10.283,487559,0
USAC.US,D,20180927,000000,10.315,10.332,10.221,10.315,484721,0
USAC.US,D,20180928,000000,10.289,10.352,10.251,10.352,499134,0
USAC.US,D,20181001,000000,10.414,10.746,10.396,10.678,1018036,0
USAC.US,D,20181002,000000,10.658,10.722,10.464,10.47,775405,0
