<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,D,20180122,000000,2.2581,2.2771,2.2106,2.2487,89063,0
ARC.US,D,20180123,000000,2.2487,2.2771,2.2106,2.2676,153539,0
ARC.US,D,20180124,000000,2.2676,2.2676,2.2106,2.2392,189517,0
ARC.US,D,20180125,000000,2.2392,2.372,2.2106,2.3245,175484,0
ARC.US,D,20180126,000000,2.372,2.372,2.2296,2.315,146252,0
ARC.US,D,20180129,000000,2.3056,2.3528,2.2533,2.315,84179,0
ARC.US,D,20180130,000000,2.2581,2.3435,2.2392,2.296,177163,0
ARC.US,D,20180131,000000,2.315,2.3245,2.258,2.296,195785,0
ARC.US,D,20180201,000000,2.2865,2.3287,2.2486,2.2865,142660,0
ARC.US,D,20180202,000000,2.2676,2.315,2.2296,2.2581,215454,0
ARC.US,D,20180205,000000,2.2771,2.315,2.2106,2.2106,178789,0
ARC.US,D,20180206,000000,2.1823,2.2865,2.0399,2.059,351750,0
ARC.US,D,20180207,000000,2.059,2.1916,1.9924,2.1158,199157,0
ARC.US,D,20180208,000000,2.1158,2.1158,2.0068,2.0304,233993,0
ARC.US,D,20180209,000000,2.059,2.1158,2.002,2.0683,161241,0
ARC.US,D,20180212,000000,2.059,2.1158,2.0113,2.0778,279503,0
ARC.US,D,20180213,000000,2.059,2.1347,2.059,2.1064,122079,0
ARC.US,D,20180214,000000,2.0778,2.0778,2.0399,2.059,187637,0
ARC.US,D,20180215,000000,2.0873,2.1158,2.0399,2.1064,222687,0
ARC.US,D,20180216,000000,2.0873,2.1347,2.059,2.0778,152263,0
ARC.US,D,20180220,000000,2.0778,2.1537,2.0778,2.0778,115112,0
ARC.US,D,20180221,000000,2.0968,2.1823,2.0683,2.1064,116158,0
ARC.US,D,20180222,000000,2.1158,2.1727,2.0873,2.0968,123625,0
ARC.US,D,20180223,000000,2.1158,2.1442,2.0399,2.0683,171893,0
ARC.US,D,20180226,000000,2.0873,2.1158,2.0113,2.0968,307347,0
ARC.US,D,20180227,000000,2.1064,2.1727,2.0968,2.0968,75922,0
ARC.US,D,20180228,000000,2.0968,2.2487,2.0208,2.0208,539718,0
ARC.US,D,20180301,000000,2.0304,2.0778,1.983,2.0208,156162,0
ARC.US,D,20180302,000000,2.0873,2.2487,2.0493,2.1537,350839,0
ARC.US,D,20180305,000000,2.1347,2.1631,2.0113,2.1158,215223,0
ARC.US,D,20180306,000000,2.1253,2.3056,2.1064,2.2487,217810,0
ARC.US,D,20180307,000000,2.2296,2.2581,2.2106,2.2296,127739,0
ARC.US,D,20180308,000000,2.2202,2.2581,2.1727,2.2392,179283,0
ARC.US,D,20180309,000000,2.2487,2.3435,2.2392,2.2676,191844,0
ARC.US,D,20180312,000000,2.2676,2.2771,2.2296,2.2581,215107,0
ARC.US,D,20180313,000000,2.2676,2.334,2.2106,2.2771,309444,0
ARC.US,D,20180314,000000,2.3056,2.315,2.2296,2.2865,221142,0
ARC.US,D,20180315,000000,2.2865,2.296,1.9687,2.2296,258396,0
ARC.US,D,20180316,000000,2.2581,2.4574,2.2581,2.4574,649929,0
ARC.US,D,20180319,000000,2.4289,2.5332,2.3814,2.5142,198801,0
ARC.US,D,20180320,000000,2.5142,2.5237,2.3909,2.41,142552,0
ARC.US,D,20180321,000000,2.4004,2.4859,2.3983,2.4669,95143,0
ARC.US,D,20180322,000000,2.4384,2.5048,2.296,2.296,236664,0
ARC.US,D,20180323,000000,2.296,2.3435,2.1631,2.1631,177495,0
ARC.US,D,20180326,000000,2.2106,2.2296,2.0683,2.1253,105534,0
ARC.US,D,20180327,000000,2.1347,2.1727,2.0873,2.0873,169748,0
ARC.US,D,20180328,000000,2.1064,2.1158,2.0493,2.0873,101259,0
ARC.US,D,20180329,000000,2.0968,2.0968,2.0493,2.0873,154103,0
ARC.US,D,20180402,000000,2.0873,2.0873,1.9734,1.983,230254,0
ARC.US,D,20180403,000000,2.0019,2.059,1.945,2.0493,174296,0
ARC.US,D,20180404,000000,2.0304,2.0864,1.9924,2.0304,117251,0
ARC.US,D,20180405,000000,2.0304,2.1347,2.0304,2.0873,135638,0
ARC.US,D,20180406,000000,2.0778,2.0968,1.964,1.9924,183858,0
ARC.US,D,20180409,000000,2.0113,2.0493,1.983,1.9924,95268,0
ARC.US,D,20180410,000000,2.0208,2.0683,1.983,2.0208,193900,0
ARC.US,D,20180411,000000,2.0208,2.0778,1.9355,1.9734,254627,0
ARC.US,D,20180412,000000,1.9924,2.059,1.9734,2.0304,217613,0
ARC.US,D,20180413,000000,2.0399,2.0399,1.9544,1.9924,132136,0
ARC.US,D,20180416,000000,1.9924,2.1064,1.9544,2.0968,125627,0
ARC.US,D,20180417,000000,2.1253,2.163,2.059,2.1158,164303,0
ARC.US,D,20180418,000000,2.1158,2.1631,2.059,2.1347,66254,0
ARC.US,D,20180419,000000,2.1442,2.1537,2.0493,2.0968,66267,0
ARC.US,D,20180420,000000,2.0873,2.1631,2.0873,2.1347,50574,0
ARC.US,D,20180423,000000,2.1347,2.1347,2.0304,2.0683,114991,0
ARC.US,D,20180424,000000,2.0778,2.1253,2.0778,2.1064,136541,0
ARC.US,D,20180425,000000,2.1158,2.1347,2.0873,2.1253,81596,0
ARC.US,D,20180426,000000,2.1347,2.1347,2.059,2.0683,94108,0
ARC.US,D,20180427,000000,2.0873,2.1823,2.059,2.1253,95903,0
ARC.US,D,20180430,000000,2.1253,2.1347,2.0873,2.0873,111163,0
ARC.US,D,20180501,000000,2.0873,2.0873,2.0019,2.0778,96436,0
ARC.US,D,20180502,000000,2.0399,2.0873,2.0113,2.059,123874,0
ARC.US,D,20180503,000000,2.0304,2.0683,1.9697,2.059,149423,0
ARC.US,D,20180504,000000,2.0399,2.0968,2.0162,2.0873,69769,0
ARC.US,D,20180507,000000,2.0873,2.1916,2.0778,2.1537,176175,0
ARC.US,D,20180508,000000,2.1347,2.1631,2.0208,2.1158,119522,0
ARC.US,D,20180509,000000,2.1064,2.1347,2.0399,2.1158,83015,0
ARC.US,D,20180510,000000,2.1158,2.1253,2.059,2.1158,56337,0
ARC.US,D,20180511,000000,2.1347,2.1347,2.0683,2.1064,139768,0
ARC.US,D,20180514,000000,2.1158,2.1537,2.1064,2.1253,137133,0
ARC.US,D,20180515,000000,2.1253,2.2771,2.1158,2.1727,329518,0
ARC.US,D,20180516,000000,2.1916,2.2392,2.0493,2.059,149564,0
ARC.US,D,20180517,000000,2.0683,2.0778,1.9924,2.0208,179575,0
ARC.US,D,20180518,000000,2.0399,2.059,1.9924,2.0019,153215,0
ARC.US,D,20180521,000000,2.0208,2.0304,1.9355,1.9355,222877,0
ARC.US,D,20180522,000000,1.9544,2.0019,1.888,1.888,314200,0
ARC.US,D,20180523,000000,1.8974,1.9166,1.8597,1.8786,163103,0
ARC.US,D,20180524,000000,1.9734,1.9734,1.831,1.8597,181725,0
ARC.US,D,20180525,000000,1.8692,1.8974,1.85,1.8597,128794,0
ARC.US,D,20180529,000000,1.85,1.8692,1.8121,1.831,196980,0
ARC.US,D,20180530,000000,1.85,1.9023,1.831,1.8692,229926,0
ARC.US,D,20180531,000000,1.8786,1.9166,1.8407,1.85,126665,0
ARC.US,D,20180601,000000,1.8786,1.8786,1.7884,1.8217,181344,0
ARC.US,D,20180604,000000,1.8407,1.85,1.7838,1.8026,155906,0
ARC.US,D,20180605,000000,1.7742,1.926,1.7742,1.888,254494,0
ARC.US,D,20180606,000000,1.8974,1.9544,1.888,1.8974,311091,0
ARC.US,D,20180607,000000,1.888,1.964,1.8692,1.9544,144681,0
ARC.US,D,20180608,000000,1.964,2.0094,1.9355,1.945,182337,0
ARC.US,D,20180611,000000,1.9166,2.0113,1.9166,1.9924,200553,0
ARC.US,D,20180612,000000,1.9924,2.0208,1.9544,1.983,211027,0
ARC.US,D,20180613,000000,2.0304,2.0357,1.9734,2.0019,170587,0
ARC.US,D,20180614,000000,2.0113,2.0113,1.8974,1.945,152224,0
ARC.US,D,20180615,000000,1.9355,1.9922,1.9166,1.945,226182,0
ARC.US,D,20180618,000000,1.9355,1.964,1.888,1.9071,194898,0
ARC.US,D,20180619,000000,1.9071,1.945,1.8597,1.9166,260686,0
ARC.US,D,20180620,000000,1.9166,1.945,1.8786,1.8786,286255,0
ARC.US,D,20180621,000000,1.8786,1.9071,1.8217,1.8217,292631,0
ARC.US,D,20180622,000000,1.8407,1.8974,1.7174,1.7268,5162315,0
ARC.US,D,20180625,000000,1.7362,1.8026,1.7362,1.7552,339939,0
ARC.US,D,20180626,000000,1.7552,1.8026,1.7268,1.7362,275859,0
ARC.US,D,20180627,000000,1.7552,1.8026,1.7078,1.7174,458303,0
ARC.US,D,20180628,000000,1.7268,1.7647,1.6698,1.6888,174444,0
ARC.US,D,20180629,000000,1.7078,1.7362,1.6698,1.6794,95182,0
ARC.US,D,20180702,000000,1.6698,1.683,1.6319,1.6698,203397,0
ARC.US,D,20180703,000000,1.7078,1.7268,1.6508,1.6698,81360,0
ARC.US,D,20180705,000000,1.6888,1.7458,1.6698,1.6983,252099,0
ARC.US,D,20180706,000000,1.6983,1.7268,1.6603,1.6603,90817,0
ARC.US,D,20180709,000000,1.6603,1.7566,1.6508,1.6698,799677,0
ARC.US,D,20180710,000000,1.6508,1.6603,1.6128,1.6128,197257,0
ARC.US,D,20180711,000000,1.6128,1.6603,1.5654,1.6414,336011,0
ARC.US,D,20180712,000000,1.6508,1.6698,1.6128,1.6224,382701,0
ARC.US,D,20180713,000000,1.6224,1.6727,1.5371,1.556,271360,0
ARC.US,D,20180716,000000,1.575,2.0873,1.575,1.9355,2005811,0
ARC.US,D,20180717,000000,1.926,2.0304,1.9071,2.0019,333271,0
ARC.US,D,20180718,000000,1.9924,2.3056,1.9924,2.2487,671684,0
ARC.US,D,20180719,000000,2.2771,2.315,2.1823,2.2296,318467,0
ARC.US,D,20180720,000000,2.2106,2.3814,2.206,2.3245,305124,0
ARC.US,D,20180723,000000,2.315,2.334,1.983,2.2487,386608,0
ARC.US,D,20180724,000000,2.2581,2.315,2.2296,2.2865,91773,0
ARC.US,D,20180725,000000,2.2771,2.3056,2.1253,2.1253,206104,0
ARC.US,D,20180726,000000,2.1158,2.2865,2.0778,2.2771,222469,0
ARC.US,D,20180727,000000,2.2581,2.2676,2.1823,2.2392,300124,0
ARC.US,D,20180730,000000,2.2581,2.3435,2.2581,2.315,185204,0
ARC.US,D,20180731,000000,2.3056,2.5996,2.3056,2.4479,480057,0
ARC.US,D,20180801,000000,2.5617,2.5902,2.4384,2.4574,239121,0
ARC.US,D,20180802,000000,2.4574,2.5142,2.3528,2.3814,320779,0
ARC.US,D,20180803,000000,2.9318,3.093,2.4859,2.5808,1004225,0
ARC.US,D,20180806,000000,2.7515,2.9507,2.6281,2.8842,950626,0
ARC.US,D,20180807,000000,2.8558,3.1689,2.8464,3.0645,803385,0
ARC.US,D,20180808,000000,3.0741,3.1261,2.7609,2.8273,554547,0
ARC.US,D,20180809,000000,2.7705,2.9435,2.7515,2.9127,303600,0
ARC.US,D,20180810,000000,2.8938,3.1025,2.8558,2.9602,627603,0
ARC.US,D,20180813,000000,3.0171,3.1689,2.9507,3.0076,725934,0
ARC.US,D,20180814,000000,3.0265,3.1594,2.9602,3.0645,401110,0
ARC.US,D,20180815,000000,3.0551,3.0551,2.8771,2.9887,456432,0
ARC.US,D,20180816,000000,2.9887,3.093,2.9602,3.036,309787,0
ARC.US,D,20180817,000000,3.036,3.2258,2.8939,3.0551,417406,0
ARC.US,D,20180820,000000,3.0551,3.0551,2.8938,2.9981,351562,0
ARC.US,D,20180821,000000,2.9792,3.0645,2.9031,3.0456,431557,0
ARC.US,D,20180822,000000,3.0456,3.0835,2.8842,2.9792,837646,0
ARC.US,D,20180823,000000,2.9792,3.0171,2.9223,2.9412,282478,0
ARC.US,D,20180824,000000,2.9696,3.1122,2.8938,3.036,439100,0
ARC.US,D,20180827,000000,3.0835,3.1784,3.0076,3.131,454367,0
ARC.US,D,20180828,000000,3.1594,3.3967,3.1594,3.2923,507786,0
ARC.US,D,20180829,000000,3.3113,3.41,3.1404,3.1594,318967,0
ARC.US,D,20180830,000000,3.1594,3.2163,3.0645,3.093,242463,0
ARC.US,D,20180831,000000,3.0645,3.1176,2.9412,3.0551,315939,0
ARC.US,D,20180904,000000,3.0265,3.0265,2.9031,2.9412,321242,0
ARC.US,D,20180905,000000,2.9223,2.9981,2.8558,2.9127,477098,0
ARC.US,D,20180906,000000,2.9412,2.9981,2.8178,2.8653,236673,0
ARC.US,D,20180907,000000,2.8842,3.0645,2.8721,3.0551,397548,0
ARC.US,D,20180910,000000,3.0551,3.0645,2.9031,3.036,280635,0
ARC.US,D,20180911,000000,3.0551,3.131,2.9792,3.0171,435217,0
ARC.US,D,20180912,000000,3.0265,3.093,2.8746,2.8842,269005,0
ARC.US,D,20180913,000000,2.8938,2.9308,2.7609,2.7894,274938,0
ARC.US,D,20180914,000000,2.7609,2.8321,2.7515,2.7799,239656,0
ARC.US,D,20180917,000000,2.7609,2.8273,2.5996,2.685,603616,0
ARC.US,D,20180918,000000,2.7134,2.8746,2.704,2.7609,297903,0
ARC.US,D,20180919,000000,2.799,2.8746,2.7515,2.8653,284917,0
ARC.US,D,20180920,000000,2.9031,3.0456,2.8701,3.0076,360069,0
ARC.US,D,20180921,000000,2.9887,3.0076,2.8273,2.8938,346829,0
ARC.US,D,20180924,000000,2.8746,2.9223,2.7515,2.7705,278475,0
ARC.US,D,20180925,000000,2.7705,2.8178,2.7515,2.7609,195979,0
ARC.US,D,20180926,000000,2.7799,2.799,2.704,2.7325,166872,0
ARC.US,D,20180927,000000,2.7325,2.8464,2.704,2.7894,260212,0
ARC.US,D,20180928,000000,2.7894,2.7921,2.6755,2.6944,229482,0
ARC.US,D,20181001,000000,2.6566,2.685,2.4289,2.5521,441175,0
ARC.US,D,20181002,000000,2.5332,2.5996,2.4669,2.4669,177616,0
ARC.US,D,20181003,000000,2.5142,2.5996,2.4859,2.5426,294203,0
ARC.US,D,20181004,000000,2.5426,2.6375,2.5426,2.5996,203925,0
ARC.US,D,20181005,000000,2.5996,2.6281,2.5426,2.5617,216013,0
ARC.US,D,20181008,000000,2.5521,2.6186,2.4762,2.5996,162348,0
ARC.US,D,20181009,000000,2.5902,2.6281,2.5617,2.5996,261116,0
ARC.US,D,20181010,000000,2.5996,2.6566,2.4762,2.5237,234991,0
ARC.US,D,20181011,000000,2.4859,2.5142,2.3814,2.41,149367,0
ARC.US,D,20181012,000000,2.4289,2.4669,2.372,2.41,145494,0
ARC.US,D,20181015,000000,2.41,2.5048,2.372,2.4762,117251,0
ARC.US,D,20181016,000000,2.4762,2.6093,2.4762,2.5808,139913,0
ARC.US,D,20181017,000000,2.5712,2.6186,2.5426,2.5902,138658,0
ARC.US,D,20181018,000000,2.5902,2.5949,2.4766,2.5426,98981,0
ARC.US,D,20181019,000000,2.5237,2.5902,2.4763,2.4952,108053,0
ARC.US,D,20181022,000000,2.4762,2.5983,2.4762,2.4952,128703,0
ARC.US,D,20181023,000000,2.4762,2.4811,2.4004,2.4289,79320,0
ARC.US,D,20181024,000000,2.4289,2.4669,2.2771,2.315,171544,0
ARC.US,D,20181025,000000,2.3245,2.372,2.1727,2.2106,172301,0
ARC.US,D,20181026,000000,2.1823,2.315,2.1253,2.2392,144766,0
ARC.US,D,20181029,000000,2.2392,2.3056,2.0304,2.1064,259060,0
ARC.US,D,20181030,000000,2.0968,2.2011,2.0304,2.1823,77966,0
ARC.US,D,20181031,000000,2.2296,2.2392,2.1158,2.1631,84107,0
ARC.US,D,20181101,000000,2.1631,2.2676,2.1631,2.2202,102290,0
ARC.US,D,20181102,000000,2.2202,2.2771,2.1631,2.1727,162504,0
ARC.US,D,20181105,000000,2.1727,2.2392,2.1064,2.1442,162841,0
ARC.US,D,20181106,000000,2.1347,2.2011,2.059,2.1631,133621,0
ARC.US,D,20181107,000000,2.1631,2.2295,2.1347,2.1727,158154,0
ARC.US,D,20181108,000000,2.5996,2.9127,2.4762,2.6186,621321,0
ARC.US,D,20181109,000000,2.5902,2.9127,2.5902,2.6944,469688,0
ARC.US,D,20181112,000000,2.7515,2.7664,2.5332,2.5996,164039,0
ARC.US,D,20181113,000000,2.6944,2.8558,2.6093,2.7134,292459,0
ARC.US,D,20181114,000000,2.7134,2.7134,2.4289,2.5237,176678,0
ARC.US,D,20181115,000000,2.5332,2.6566,2.4762,2.6281,117485,0
ARC.US,D,20181116,000000,2.6093,2.666,2.4669,2.4952,76657,0
ARC.US,D,20181119,000000,2.4384,2.6186,2.4384,2.5617,139539,0
ARC.US,D,20181120,000000,2.5617,2.5617,2.4479,2.4859,119900,0
ARC.US,D,20181121,000000,2.4859,2.5521,2.4289,2.4952,28415,0
ARC.US,D,20181123,000000,2.4859,2.5491,2.3435,2.3435,60239,0
ARC.US,D,20181126,000000,2.3909,2.4859,2.3435,2.4004,133583,0
ARC.US,D,20181127,000000,2.3814,2.4384,2.3057,2.3245,83166,0
ARC.US,D,20181128,000000,2.3245,2.4384,2.3245,2.3624,139014,0
ARC.US,D,20181129,000000,2.3624,2.4384,2.2771,2.315,106181,0
ARC.US,D,20181130,000000,2.3245,2.3767,2.2865,2.2865,298547,0
ARC.US,D,20181203,000000,2.3435,2.4289,2.2865,2.3624,160780,0
ARC.US,D,20181204,000000,2.3624,2.4004,2.2771,2.3056,218608,0
ARC.US,D,20181206,000000,2.2771,2.3518,1.983,2.2487,220321,0
ARC.US,D,20181207,000000,2.2676,2.315,2.2676,2.296,111194,0
ARC.US,D,20181210,000000,2.296,2.3235,2.1442,2.1823,216611,0
ARC.US,D,20181211,000000,2.2296,2.296,2.2012,2.2392,149592,0
ARC.US,D,20181212,000000,2.2581,2.3222,2.1442,2.1631,213133,0
ARC.US,D,20181213,000000,2.1537,2.2296,2.0873,2.1916,347050,0
ARC.US,D,20181214,000000,2.2011,2.2487,2.0873,2.1442,207659,0
ARC.US,D,20181217,000000,2.1158,2.1823,2.0113,2.0493,325487,0
ARC.US,D,20181218,000000,2.0493,2.093,1.945,1.9734,457284,0
ARC.US,D,20181219,000000,1.9734,2.0162,1.8026,1.964,612635,0
ARC.US,D,20181220,000000,1.945,2.0113,1.8026,1.8692,385260,0
ARC.US,D,20181221,000000,1.8597,1.9156,1.7362,1.7742,490448,0
ARC.US,D,20181224,000000,1.8026,1.85,1.6888,1.831,187626,0
ARC.US,D,20181226,000000,1.85,1.8692,1.7458,1.7838,344450,0
ARC.US,D,20181227,000000,1.7552,1.831,1.7362,1.7647,189911,0
ARC.US,D,20181228,000000,1.7838,1.926,1.7647,1.8974,164744,0
ARC.US,D,20181231,000000,1.945,1.983,1.8597,1.945,142045,0
ARC.US,D,20190102,000000,1.9355,2.1585,1.9166,2.1253,221945,0
ARC.US,D,20190103,000000,2.1537,2.2771,2.0968,2.2487,219117,0
ARC.US,D,20190104,000000,2.315,2.742,2.2581,2.5712,474980,0
ARC.US,D,20190107,000000,2.5617,2.7847,2.5334,2.6472,598395,0
ARC.US,D,20190108,000000,2.6755,2.7287,2.5712,2.6472,300362,0
ARC.US,D,20190109,000000,2.6566,2.6709,2.4859,2.6281,230565,0
ARC.US,D,20190110,000000,2.6375,2.6566,2.315,2.3624,369895,0
ARC.US,D,20190111,000000,2.334,2.4859,2.2297,2.4669,332499,0
ARC.US,D,20190114,000000,2.4384,2.4669,2.315,2.4194,239953,0
ARC.US,D,20190115,000000,2.4194,2.4859,2.3435,2.4574,214742,0
ARC.US,D,20190116,000000,2.4669,2.6093,2.4384,2.5712,211345,0
ARC.US,D,20190117,000000,2.5426,2.6472,2.5048,2.5521,215644,0
ARC.US,D,20190118,000000,2.5617,2.6566,2.5237,2.5902,221927,0
ARC.US,D,20190122,000000,2.5808,2.6375,2.5237,2.5237,219481,0
ARC.US,D,20190123,000000,2.5332,2.5996,2.41,2.4859,178208,0
ARC.US,D,20190124,000000,2.4762,2.5426,2.3056,2.3245,153352,0
ARC.US,D,20190125,000000,2.3624,2.4859,2.296,2.315,206313,0
ARC.US,D,20190128,000000,2.2771,2.3528,2.1631,2.2771,257236,0
ARC.US,D,20190129,000000,2.2771,2.3245,2.1631,2.1916,131295,0
ARC.US,D,20190130,000000,2.2106,2.2865,2.0493,2.2487,326328,0
ARC.US,D,20190131,000000,2.2487,2.3245,2.1537,2.3056,158216,0
ARC.US,D,20190201,000000,2.2865,2.3528,2.2296,2.3056,151045,0
ARC.US,D,20190204,000000,2.334,2.4384,2.2771,2.4194,184504,0
ARC.US,D,20190205,000000,2.41,2.4659,2.3435,2.41,140924,0
ARC.US,D,20190206,000000,2.3909,2.4289,2.334,2.41,75821,0
ARC.US,D,20190207,000000,2.3814,2.3814,2.2487,2.315,73931,0
ARC.US,D,20190208,000000,2.3245,2.3624,2.1823,2.2106,84755,0
ARC.US,D,20190211,000000,2.1916,2.2771,2.1631,2.2202,135136,0
ARC.US,D,20190212,000000,2.2202,2.315,2.2011,2.2581,136254,0
ARC.US,D,20190213,000000,2.2487,2.315,2.2296,2.296,60890,0
ARC.US,D,20190214,000000,2.2865,2.315,2.2296,2.2771,73146,0
ARC.US,D,20190215,000000,2.296,2.41,2.2694,2.3909,74140,0
ARC.US,D,20190219,000000,2.3624,2.4574,2.3528,2.4384,109986,0
ARC.US,D,20190220,000000,2.4384,2.5426,2.3814,2.4669,144719,0
ARC.US,D,20190221,000000,2.4574,2.4859,2.3528,2.3909,57163,0
ARC.US,D,20190222,000000,2.3814,2.5142,2.3814,2.4762,80854,0
ARC.US,D,20190225,000000,2.4762,2.5521,2.4479,2.5237,81459,0
ARC.US,D,20190226,000000,2.5332,2.5521,2.4384,2.4669,167173,0
ARC.US,D,20190227,000000,2.4669,2.5254,2.0683,2.1727,698297,0
ARC.US,D,20190228,000000,2.1823,2.2771,2.1442,2.2487,119047,0
ARC.US,D,20190301,000000,2.2771,2.3056,2.1537,2.2392,233925,0
ARC.US,D,20190304,000000,2.2392,2.2865,2.1631,2.1727,93381,0
ARC.US,D,20190305,000000,2.1727,2.1916,2.0683,2.1253,153731,0
ARC.US,D,20190306,000000,2.1347,2.2011,2.0873,2.0873,85242,0
ARC.US,D,20190307,000000,2.0968,2.1869,2.0019,2.1253,1463478,0
ARC.US,D,20190308,000000,2.1253,2.2202,2.1253,2.1631,62821,0
ARC.US,D,20190311,000000,2.1727,2.1916,2.1347,2.1631,76490,0
ARC.US,D,20190312,000000,2.1823,2.2581,2.1823,2.2296,74622,0
ARC.US,D,20190313,000000,2.2106,2.2865,2.2011,2.2487,115303,0
ARC.US,D,20190314,000000,2.2011,2.2676,2.1631,2.2296,75083,0
ARC.US,D,20190315,000000,2.2296,2.2676,2.1064,2.1158,160220,0
ARC.US,D,20190318,000000,2.1253,2.2392,2.0399,2.2202,110508,0
ARC.US,D,20190319,000000,2.2106,2.2536,2.1253,2.1537,49099,0
ARC.US,D,20190320,000000,2.1347,2.2296,2.1035,2.2106,96451,0
ARC.US,D,20190321,000000,2.2011,2.2392,2.1537,2.2202,79891,0
ARC.US,D,20190322,000000,2.2106,2.2581,2.0968,2.1253,127301,0
ARC.US,D,20190325,000000,2.1064,2.1537,2.0683,2.1347,105135,0
ARC.US,D,20190326,000000,2.1631,2.1631,2.0968,2.1253,38313,0
ARC.US,D,20190327,000000,2.1442,2.1631,2.1253,2.1537,37956,0
ARC.US,D,20190328,000000,2.1442,2.1823,2.0968,2.0968,74447,0
ARC.US,D,20190329,000000,2.0968,2.1442,2.0493,2.1158,126631,0
ARC.US,D,20190401,000000,2.1727,2.1727,2.1347,2.1727,115083,0
ARC.US,D,20190402,000000,2.1727,2.1727,2.1158,2.1442,65897,0
ARC.US,D,20190403,000000,2.1727,2.1727,2.1253,2.1442,227236,0
ARC.US,D,20190404,000000,2.1347,2.1537,2.0873,2.0873,56221,0
ARC.US,D,20190405,000000,2.0778,2.1347,2.059,2.1064,318285,0
ARC.US,D,20190408,000000,2.1064,2.2202,2.0968,2.1631,65242,0
ARC.US,D,20190409,000000,2.1727,2.2106,2.1442,2.2106,409003,0
ARC.US,D,20190410,000000,2.2202,2.2571,2.1347,2.1727,170848,0
ARC.US,D,20190411,000000,2.1823,2.2202,2.1537,2.2202,294333,0
ARC.US,D,20190412,000000,2.2392,2.3056,2.2107,2.2581,121285,0
ARC.US,D,20190415,000000,2.2771,2.3245,2.2581,2.296,160325,0
ARC.US,D,20190416,000000,2.296,2.334,2.2581,2.2771,49145,0
ARC.US,D,20190417,000000,2.2771,2.3435,2.2581,2.3245,71824,0
ARC.US,D,20190418,000000,2.315,2.3435,2.2771,2.2865,44681,0
ARC.US,D,20190422,000000,2.296,2.296,2.1823,2.1916,79753,0
ARC.US,D,20190423,000000,2.2106,2.296,2.1823,2.2392,252825,0
ARC.US,D,20190424,000000,2.2676,2.3056,2.2011,2.2771,126250,0
ARC.US,D,20190425,000000,2.2771,2.315,2.2296,2.2487,20857,0
ARC.US,D,20190426,000000,2.2487,2.2676,2.2202,2.2202,53626,0
ARC.US,D,20190429,000000,2.2106,2.296,2.1916,2.2771,90134,0
ARC.US,D,20190430,000000,2.2865,2.296,2.2011,2.2581,108978,0
ARC.US,D,20190501,000000,2.2581,2.2676,2.1442,2.1727,152795,0
ARC.US,D,20190502,000000,2.1727,2.2533,2.1537,2.1727,74123,0
ARC.US,D,20190503,000000,2.1823,2.2011,2.1442,2.2011,40323,0
ARC.US,D,20190506,000000,2.1823,2.2771,2.1823,2.2487,111045,0
ARC.US,D,20190507,000000,2.1347,2.2392,2.1347,2.1916,116073,0
ARC.US,D,20190508,000000,2.1727,2.1727,2.0683,2.1064,152128,0
ARC.US,D,20190509,000000,2.1064,2.1064,1.945,2.0304,137700,0
ARC.US,D,20190510,000000,2.0113,2.0113,1.945,1.9544,176658,0
ARC.US,D,20190513,000000,1.9355,1.9544,1.8407,1.945,310718,0
ARC.US,D,20190514,000000,1.945,2.0873,1.8974,2.0778,104058,0
ARC.US,D,20190515,000000,2.0399,2.0683,2.0113,2.0399,55742,0
ARC.US,D,20190516,000000,2.059,2.059,1.945,1.964,76312,0
ARC.US,D,20190517,000000,1.9544,2.0019,1.9355,1.945,60012,0
ARC.US,D,20190520,000000,1.9166,1.9924,1.8692,1.9734,89815,0
ARC.US,D,20190521,000000,1.9734,2.05,1.964,1.983,76068,0
ARC.US,D,20190522,000000,1.945,2.0113,1.945,1.983,34046,0
ARC.US,D,20190523,000000,1.9734,2.0493,1.9734,2.0399,136350,0
ARC.US,D,20190524,000000,2.0399,2.0399,1.9544,1.9734,42389,0
ARC.US,D,20190528,000000,1.9544,1.964,1.9166,1.926,98704,0
ARC.US,D,20190529,000000,1.9071,1.964,1.9071,1.9071,66495,0
ARC.US,D,20190530,000000,1.9166,1.926,1.8974,1.8974,54226,0
ARC.US,D,20190531,000000,1.8786,1.9071,1.8597,1.8974,67717,0
ARC.US,D,20190603,000000,1.8974,1.9687,1.8597,1.9355,99008,0
ARC.US,D,20190604,000000,1.9544,2.0208,1.9544,2.0019,79356,0
ARC.US,D,20190605,000000,2.0019,2.0304,1.9734,1.983,60273,0
ARC.US,D,20190606,000000,1.9924,2.0113,1.9924,1.9924,39370,0
ARC.US,D,20190607,000000,1.9924,2.0304,1.9924,1.9924,38523,0
ARC.US,D,20190610,000000,1.9924,2.0399,1.9924,2.0208,49701,0
ARC.US,D,20190611,000000,2.0208,2.0399,2.0019,2.0304,47624,0
ARC.US,D,20190612,000000,1.9924,2.0304,1.9924,2.0113,166131,0
ARC.US,D,20190613,000000,2.0208,2.059,2.0113,2.0399,80684,0
ARC.US,D,20190614,000000,2.0493,2.059,1.9734,1.9734,42202,0
