<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKE.US,D,20181030,000000,16.846,17.886,16.846,17.486,621205,0
BKE.US,D,20181031,000000,17.606,17.669,16.135,16.286,807903,0
BKE.US,D,20181101,000000,16.241,16.604,15.977,16.504,771031,0
BKE.US,D,20181102,000000,17.327,17.634,16.903,17.094,661736,0
BKE.US,D,20181105,000000,17.103,17.94,16.943,17.836,867026,0
BKE.US,D,20181106,000000,17.845,18.204,17.341,18.133,547620,0
BKE.US,D,20181107,000000,18.101,18.15,17.192,17.94,1094078,0
BKE.US,D,20181108,000000,17.965,18.116,17.454,17.877,696659,0
BKE.US,D,20181109,000000,17.845,17.845,17.237,17.358,358221,0
BKE.US,D,20181112,000000,17.413,17.687,17.192,17.192,291314,0
BKE.US,D,20181113,000000,17.246,17.413,16.808,16.927,373142,0
BKE.US,D,20181114,000000,17.007,17.606,16.576,16.753,439954,0
BKE.US,D,20181115,000000,16.527,16.966,16.168,16.823,379079,0
BKE.US,D,20181116,000000,16.624,16.766,15.904,16.576,532565,0
BKE.US,D,20181119,000000,16.617,16.855,16.135,16.295,657683,0
BKE.US,D,20181120,000000,15.713,16.225,15.514,16.073,635608,0
BKE.US,D,20181121,000000,16.247,16.543,16.097,16.304,456662,0
BKE.US,D,20181123,000000,16.241,16.702,16.217,16.264,304430,0
BKE.US,D,20181126,000000,16.438,16.779,16.247,16.672,1041113,0
BKE.US,D,20181127,000000,14.972,15.969,14.89,15.731,2724675,0
BKE.US,D,20181128,000000,15.737,16.576,14.938,16.559,1917794,0
BKE.US,D,20181129,000000,16.617,16.711,15.913,16.415,736515,0
BKE.US,D,20181130,000000,16.353,16.631,15.211,15.251,1251511,0
BKE.US,D,20181203,000000,15.585,16.085,15.243,16.024,950637,0
BKE.US,D,20181204,000000,16.105,16.128,15.202,15.37,1131513,0
BKE.US,D,20181206,000000,15.305,15.945,14.899,15.603,879917,0
BKE.US,D,20181207,000000,15.593,15.609,14.739,14.819,524652,0
BKE.US,D,20181210,000000,14.867,15.066,14.5,14.914,344721,0
BKE.US,D,20181211,000000,15.282,15.544,14.988,15.01,544365,0
BKE.US,D,20181212,000000,15.034,15.566,14.851,15.529,563223,0
BKE.US,D,20181213,000000,15.538,15.697,15.092,15.314,460503,0
BKE.US,D,20181214,000000,15.178,15.609,15.018,15.162,522459,0
BKE.US,D,20181217,000000,15.074,15.387,14.772,14.867,672973,0
BKE.US,D,20181218,000000,14.89,15.354,14.867,15.202,392450,0
BKE.US,D,20181219,000000,15.362,15.499,14.964,15.145,750285,0
BKE.US,D,20181220,000000,15.058,15.1,14.388,14.628,705195,0
BKE.US,D,20181221,000000,14.531,15.169,13.982,14.164,1117410,0
BKE.US,D,20181224,000000,14.068,14.603,13.99,14.364,317078,0
BKE.US,D,20181226,000000,14.5,15.459,14.39,15.387,490977,0
BKE.US,D,20181227,000000,15.122,15.562,14.793,15.562,489655,0
BKE.US,D,20181228,000000,15.569,15.875,15.305,15.529,384689,0
BKE.US,D,20181231,000000,15.577,15.781,15.1,15.441,450160,0
BKE.US,D,20190102,000000,15.305,15.816,15.058,15.505,781064,0
BKE.US,D,20190103,000000,15.314,15.569,14.908,15.282,560567,0
BKE.US,D,20190104,000000,15.562,15.769,15.331,15.641,508049,0
BKE.US,D,20190107,000000,15.618,16.283,15.378,15.88,834168,0
BKE.US,D,20190108,000000,16.151,16.464,15.577,16.184,831714,0
BKE.US,D,20190109,000000,16.399,16.553,16.007,16.329,938007,0
BKE.US,D,20190110,000000,15.817,15.862,14.628,15.538,1436164,0
BKE.US,D,20190111,000000,15.417,16.131,15.401,15.971,586502,0
BKE.US,D,20190114,000000,15.862,16.04,15.417,15.425,537507,0
BKE.US,D,20190115,000000,15.394,15.394,14.941,14.968,387504,0
BKE.US,D,20190116,000000,14.959,15.035,14.763,14.916,647059,0
BKE.US,D,20190117,000000,14.841,15.288,14.832,15.197,510527,0
BKE.US,D,20190118,000000,15.307,15.707,15.249,15.409,506405,0
BKE.US,D,20190122,000000,15.288,15.288,14.785,14.873,556885,0
BKE.US,D,20190123,000000,14.909,15.087,14.712,14.796,468092,0
BKE.US,D,20190124,000000,14.814,14.933,14.704,14.865,304381,0
BKE.US,D,20190125,000000,15.001,15.496,14.848,15.223,481032,0
BKE.US,D,20190128,000000,15.137,15.265,14.916,15.018,333716,0
BKE.US,D,20190129,000000,14.994,14.994,14.636,14.772,602904,0
BKE.US,D,20190130,000000,14.881,14.916,14.628,14.79,393161,0
BKE.US,D,20190131,000000,14.712,14.782,14.491,14.772,546960,0
BKE.US,D,20190201,000000,14.796,14.841,14.482,14.782,448966,0
BKE.US,D,20190204,000000,14.755,14.959,14.592,14.881,598516,0
BKE.US,D,20190205,000000,14.985,15.297,14.89,15.163,457272,0
BKE.US,D,20190206,000000,15.155,15.183,14.584,14.712,417337,0
BKE.US,D,20190207,000000,14.567,14.823,14.329,14.431,581127,0
BKE.US,D,20190208,000000,14.601,15.061,14.457,14.925,469992,0
BKE.US,D,20190211,000000,14.959,15.282,14.772,15.163,388492,0
BKE.US,D,20190212,000000,15.206,15.401,15.121,15.129,311195,0
BKE.US,D,20190213,000000,15.137,15.249,14.696,14.9,376454,0
BKE.US,D,20190214,000000,14.728,14.909,14.491,14.687,402138,0
BKE.US,D,20190215,000000,14.814,15.096,14.653,15.018,373015,0
BKE.US,D,20190219,000000,14.968,15.512,14.968,15.47,667025,0
BKE.US,D,20190220,000000,15.52,15.862,15.482,15.563,525290,0
BKE.US,D,20190221,000000,15.502,15.69,15.316,15.409,456924,0
BKE.US,D,20190222,000000,15.409,15.606,15.206,15.588,544436,0
BKE.US,D,20190225,000000,15.665,15.793,15.401,15.425,704856,0
BKE.US,D,20190226,000000,15.409,15.784,15.145,15.742,503523,0
BKE.US,D,20190227,000000,15.758,16.183,15.698,16.021,689317,0
BKE.US,D,20190228,000000,15.946,16.413,15.698,16.32,727289,0
BKE.US,D,20190301,000000,16.583,16.94,16.371,16.626,1012923,0
BKE.US,D,20190304,000000,16.618,16.796,16.329,16.575,1295938,0
BKE.US,D,20190305,000000,16.633,16.694,16.259,16.378,434495,0
BKE.US,D,20190306,000000,16.522,16.701,16.378,16.522,605941,0
BKE.US,D,20190307,000000,16.167,16.362,15.87,16.226,1390961,0
BKE.US,D,20190308,000000,15.647,15.902,15.335,15.698,2167853,0
BKE.US,D,20190311,000000,15.681,16.404,15.681,16.202,750894,0
BKE.US,D,20190312,000000,16.124,16.148,15.784,15.963,476917,0
BKE.US,D,20190313,000000,15.937,16.117,15.793,15.99,545154,0
BKE.US,D,20190314,000000,15.878,15.878,15.335,15.376,812287,0
BKE.US,D,20190315,000000,14.823,15.197,14.517,14.985,1911384,0
BKE.US,D,20190318,000000,15.145,15.839,15.027,15.487,1294428,0
BKE.US,D,20190319,000000,15.478,15.878,15.35,15.817,702885,0
BKE.US,D,20190320,000000,15.817,16.055,15.385,15.597,872166,0
BKE.US,D,20190321,000000,15.528,15.685,15.078,15.282,664016,0
BKE.US,D,20190322,000000,15.231,15.434,14.814,14.977,604391,0
BKE.US,D,20190325,000000,14.89,15.434,14.89,15.163,456498,0
BKE.US,D,20190326,000000,15.223,15.496,15.188,15.307,370752,0
BKE.US,D,20190327,000000,15.325,15.793,15.223,15.707,519313,0
BKE.US,D,20190328,000000,15.766,16.193,15.725,15.81,316773,0
BKE.US,D,20190329,000000,15.878,15.996,15.716,15.921,488421,0
BKE.US,D,20190401,000000,16.003,16.31,15.862,16.269,365363,0
BKE.US,D,20190402,000000,16.218,16.238,15.81,15.835,479596,0
BKE.US,D,20190403,000000,15.937,16.048,15.725,15.775,298409,0
BKE.US,D,20190404,000000,15.817,16.269,15.793,16.269,629121,0
BKE.US,D,20190405,000000,16.269,16.404,15.937,16.04,705389,0
BKE.US,D,20190408,000000,16.048,16.269,15.852,15.954,497377,0
BKE.US,D,20190409,000000,15.921,15.996,15.462,15.52,790865,0
BKE.US,D,20190410,000000,15.512,15.912,15.512,15.893,711057,0
BKE.US,D,20190411,000000,15.912,16.084,15.464,15.643,730206,0
BKE.US,D,20190412,000000,15.756,16.032,15.678,15.878,715727,0
BKE.US,D,20190415,000000,15.912,16.018,15.619,15.74,482612,0
BKE.US,D,20190416,000000,15.824,15.912,15.709,15.81,542266,0
BKE.US,D,20190417,000000,15.878,16.205,15.878,16.143,430316,0
BKE.US,D,20190418,000000,16.127,16.576,15.981,16.446,595694,0
BKE.US,D,20190422,000000,16.446,16.446,15.336,15.336,1095126,0
BKE.US,D,20190423,000000,15.326,15.428,15.04,15.317,603960,0
BKE.US,D,20190424,000000,15.343,15.912,15.265,15.773,456888,0
BKE.US,D,20190425,000000,15.8,15.834,15.377,15.49,479751,0
BKE.US,D,20190426,000000,15.455,15.602,15.103,15.336,482478,0
BKE.US,D,20190429,000000,15.419,16.119,15.403,16.067,786617,0
BKE.US,D,20190430,000000,16.032,16.076,15.773,15.929,397341,0
BKE.US,D,20190501,000000,15.938,16.049,15.619,15.74,718299,0
BKE.US,D,20190502,000000,15.748,16.058,15.678,15.998,441491,0
BKE.US,D,20190503,000000,16.134,16.385,16.084,16.352,455130,0
BKE.US,D,20190506,000000,16.102,16.433,16.032,16.326,468940,0
BKE.US,D,20190507,000000,16.256,16.661,16.197,16.326,752019,0
BKE.US,D,20190508,000000,16.289,16.352,15.843,16.289,797568,0
BKE.US,D,20190509,000000,16.134,16.402,15.851,16.188,658960,0
BKE.US,D,20190510,000000,16.161,16.336,15.885,16.127,573282,0
BKE.US,D,20190513,000000,15.834,15.834,15.265,15.464,510858,0
BKE.US,D,20190514,000000,15.516,15.824,15.403,15.756,628996,0
BKE.US,D,20190515,000000,15.628,16.014,15.481,15.981,596228,0
BKE.US,D,20190516,000000,16.058,16.473,16.058,16.076,866346,0
BKE.US,D,20190517,000000,15.921,16.169,15.732,15.748,415067,0
BKE.US,D,20190520,000000,15.628,15.687,15.336,15.549,434878,0
BKE.US,D,20190521,000000,15.516,15.796,15.343,15.67,412830,0
BKE.US,D,20190522,000000,15.455,15.516,14.739,14.757,752296,0
BKE.US,D,20190523,000000,14.636,14.835,14.179,14.291,982946,0
BKE.US,D,20190524,000000,13.791,13.998,13.223,13.471,2053822,0
BKE.US,D,20190528,000000,13.412,14.015,13.412,13.809,1234684,0
BKE.US,D,20190529,000000,13.585,13.706,13.192,13.507,1135227,0
BKE.US,D,20190530,000000,13.559,13.739,13.085,13.163,549599,0
BKE.US,D,20190531,000000,12.947,13.067,12.763,12.973,680872,0
BKE.US,D,20190603,000000,13.032,13.215,12.81,13.11,817946,0
BKE.US,D,20190604,000000,13.265,13.782,13.265,13.706,758466,0
BKE.US,D,20190605,000000,13.791,13.865,13.421,13.515,599533,0
BKE.US,D,20190606,000000,13.455,13.532,12.99,13.48,1002131,0
BKE.US,D,20190607,000000,13.455,13.68,13.344,13.351,895826,0
BKE.US,D,20190610,000000,13.464,13.869,13.464,13.791,566542,0
BKE.US,D,20190611,000000,13.913,14.334,13.885,13.991,666984,0
BKE.US,D,20190612,000000,13.921,14.084,13.773,13.921,352428,0
BKE.US,D,20190613,000000,13.973,14.425,13.973,14.334,393346,0
BKE.US,D,20190614,000000,14.317,14.49,14.187,14.317,342791,0
BKE.US,D,20190617,000000,14.309,14.472,14.223,14.395,397249,0
BKE.US,D,20190618,000000,14.455,14.937,14.455,14.798,557088,0
BKE.US,D,20190619,000000,14.798,14.921,14.583,14.885,390213,0
BKE.US,D,20190620,000000,14.999,15.053,14.792,14.894,339597,0
BKE.US,D,20190621,000000,14.825,15.135,14.721,15.075,773125,0
BKE.US,D,20190624,000000,15.066,15.066,14.542,14.551,488980,0
BKE.US,D,20190625,000000,14.542,14.601,14.284,14.472,596682,0
BKE.US,D,20190626,000000,14.455,14.726,14.361,14.429,426622,0
BKE.US,D,20190627,000000,14.49,14.825,14.429,14.817,399171,0
BKE.US,D,20190628,000000,14.808,15.144,14.808,14.921,1012552,0
BKE.US,D,20190701,000000,15.093,15.506,14.981,15.119,950116,0
BKE.US,D,20190702,000000,15.119,15.153,14.705,14.875,490816,0
BKE.US,D,20190703,000000,14.875,14.875,14.274,14.334,413553,0
BKE.US,D,20190705,000000,14.343,14.636,14.247,14.61,736299,0
BKE.US,D,20190708,000000,14.576,14.946,14.542,14.792,730893,0
BKE.US,D,20190709,000000,14.73,14.986,14.619,14.705,1052262,0
BKE.US,D,20190710,000000,14.739,14.817,14.334,14.67,825837,0
BKE.US,D,20190711,000000,15.195,15.245,14.8,15.143,1103867,0
BKE.US,D,20190712,000000,15.309,17.191,15.282,17.129,1571011,0
BKE.US,D,20190715,000000,17.129,17.447,16.595,16.745,954817,0
BKE.US,D,20190716,000000,16.745,17.093,16.63,16.997,575903,0
BKE.US,D,20190717,000000,16.936,17.054,16.582,16.98,516306,0
BKE.US,D,20190718,000000,16.918,17.024,16.464,16.823,721696,0
BKE.US,D,20190719,000000,16.823,17.657,16.823,17.408,595930,0
BKE.US,D,20190722,000000,17.426,17.602,17.224,17.557,490438,0
BKE.US,D,20190723,000000,17.643,17.802,17.268,17.671,494364,0
BKE.US,D,20190724,000000,17.681,18.512,17.666,18.362,759331,0
BKE.US,D,20190725,000000,18.293,18.466,17.635,17.811,519824,0
BKE.US,D,20190726,000000,17.793,18.459,17.746,18.265,506087,0
BKE.US,D,20190729,000000,18.248,18.502,17.774,18.109,508502,0
BKE.US,D,20190730,000000,17.89,18.012,17.39,17.488,776419,0
BKE.US,D,20190731,000000,17.47,18.126,17.444,17.802,734392,0
BKE.US,D,20190801,000000,17.793,17.899,16.324,16.753,648806,0
BKE.US,D,20190802,000000,16.655,17.291,16.559,17.191,561578,0
BKE.US,D,20190805,000000,16.875,17.602,16.787,17.374,1286054,0
BKE.US,D,20190806,000000,17.408,18.04,17.408,17.863,707358,0
BKE.US,D,20190807,000000,17.618,18.17,17.548,18.117,741395,0
BKE.US,D,20190808,000000,17.854,17.915,15.755,15.772,1117767,0
BKE.US,D,20190809,000000,15.641,15.983,15.388,15.544,787469,0
BKE.US,D,20190812,000000,15.485,15.553,15.125,15.235,384482,0
BKE.US,D,20190813,000000,15.168,16.184,15.046,15.676,530331,0
BKE.US,D,20190814,000000,15.231,15.676,14.959,15.579,575714,0
BKE.US,D,20190815,000000,15.668,15.738,15.125,15.265,657775,0
BKE.US,D,20190816,000000,15.371,15.663,15.371,15.458,411369,0
BKE.US,D,20190819,000000,15.676,15.843,15.485,15.537,702884,0
BKE.US,D,20190820,000000,15.404,15.571,14.74,14.925,975891,0
BKE.US,D,20190821,000000,15.213,16,15.143,15.676,915321,0
BKE.US,D,20190822,000000,15.747,16.515,15.747,16.271,1033638,0
BKE.US,D,20190823,000000,17.286,17.706,15.309,15.763,1967397,0
BKE.US,D,20190826,000000,15.921,16.455,15.684,16.419,2418747,0
BKE.US,D,20190827,000000,16.578,17.168,16.364,17.12,779118,0
BKE.US,D,20190828,000000,17.014,17.399,16.805,17.041,702590,0
BKE.US,D,20190829,000000,17.067,17.47,16.839,17.259,558532,0
BKE.US,D,20190830,000000,17.259,17.531,17.137,17.145,396548,0
BKE.US,D,20190903,000000,17.006,17.085,16.538,16.568,837961,0
BKE.US,D,20190904,000000,16.419,16.726,15.965,16.026,698564,0
BKE.US,D,20190905,000000,16.184,17.417,16.184,17.164,967168,0
BKE.US,D,20190906,000000,17.33,17.696,17.312,17.426,808891,0
BKE.US,D,20190909,000000,17.496,18.218,17.452,18.073,940189,0
BKE.US,D,20190910,000000,18.064,18.545,17.915,18.466,888630,0
BKE.US,D,20190911,000000,18.512,18.59,17.882,18.423,2455889,0
BKE.US,D,20190912,000000,18.423,19.238,18.03,18.676,1388698,0
BKE.US,D,20190913,000000,18.782,19.183,17.788,17.828,749710,0
BKE.US,D,20190916,000000,17.723,18.213,17.583,17.899,605008,0
BKE.US,D,20190917,000000,17.941,18.179,17.592,17.82,665158,0
BKE.US,D,20190918,000000,17.828,18.03,17.296,17.478,433847,0
BKE.US,D,20190919,000000,17.557,17.616,17.251,17.365,397249,0
BKE.US,D,20190920,000000,17.296,17.602,17.014,17.014,764554,0
BKE.US,D,20190923,000000,16.971,17.374,16.918,17.224,508431,0
BKE.US,D,20190924,000000,17.348,17.592,17.129,17.436,525893,0
BKE.US,D,20190925,000000,17.566,18.381,17.566,18.143,732909,0
BKE.US,D,20190926,000000,18.03,18.043,17.277,17.548,620154,0
BKE.US,D,20190927,000000,17.611,17.976,17.522,17.681,419555,0
BKE.US,D,20190930,000000,17.706,18.082,17.706,18.021,422610,0
BKE.US,D,20191001,000000,18.109,18.319,17.873,18.04,551295,0
BKE.US,D,20191002,000000,17.854,17.854,17.47,17.504,516264,0
BKE.US,D,20191003,000000,17.461,17.783,17.145,17.696,441241,0
BKE.US,D,20191004,000000,17.768,17.846,17.312,17.566,545088,0
BKE.US,D,20191007,000000,17.592,17.689,17.277,17.417,641640,0
BKE.US,D,20191008,000000,17.242,17.259,16.691,16.769,1006693,0
BKE.US,D,20191009,000000,16.901,17.085,16.622,16.927,907478,0
BKE.US,D,20191010,000000,17.148,17.964,17.148,17.946,747879,0
BKE.US,D,20191011,000000,18.036,18.7,17.946,18.177,592823,0
BKE.US,D,20191014,000000,18.177,18.177,17.547,17.566,386215,0
BKE.US,D,20191015,000000,18.001,18.231,17.53,18.142,508144,0
BKE.US,D,20191016,000000,18.079,18.496,18.065,18.265,340161,0
BKE.US,D,20191017,000000,18.212,18.467,18.151,18.434,426940,0
BKE.US,D,20191018,000000,18.133,18.709,17.858,18.681,679915,0
BKE.US,D,20191021,000000,18.833,19.107,18.655,18.861,549197,0
BKE.US,D,20191022,000000,18.878,19.347,18.681,19.31,619155,0
BKE.US,D,20191023,000000,19.338,19.729,19.135,19.515,482788,0
BKE.US,D,20191024,000000,19.515,19.515,19.003,19.241,453758,0
BKE.US,D,20191025,000000,19.081,19.32,18.861,18.949,376248,0
BKE.US,D,20191028,000000,19.126,19.532,18.921,19.391,589025,0
BKE.US,D,20191029,000000,19.294,19.541,19.233,19.302,227600,0
BKE.US,D,20191030,000000,19.275,19.391,19.012,19.168,353088,0
BKE.US,D,20191031,000000,19.142,19.259,18.487,18.539,470059,0
BKE.US,D,20191101,000000,18.796,18.965,18.557,18.709,331049,0
BKE.US,D,20191104,000000,18.833,18.984,18.7,18.87,300942,0
BKE.US,D,20191105,000000,18.965,19.462,18.894,19.391,420724,0
BKE.US,D,20191106,000000,19.347,19.72,19.214,19.578,492801,0
BKE.US,D,20191107,000000,19.941,21.961,19.781,21.776,1347829,0
BKE.US,D,20191108,000000,21.579,21.634,20.729,20.862,783283,0
BKE.US,D,20191111,000000,20.773,21.013,20.65,20.809,361239,0
BKE.US,D,20191112,000000,20.773,20.977,20.614,20.729,465078,0
BKE.US,D,20191113,000000,20.561,20.756,20.225,20.401,416231,0
BKE.US,D,20191114,000000,20.401,21.022,20.401,20.703,458585,0
BKE.US,D,20191115,000000,20.844,20.987,20.588,20.907,367952,0
BKE.US,D,20191118,000000,20.924,21.058,20.544,20.828,419356,0
BKE.US,D,20191119,000000,20.472,20.72,20.002,20.26,471070,0
BKE.US,D,20191120,000000,20.047,20.184,19.452,19.586,626771,0
BKE.US,D,20191121,000000,19.622,19.825,19.275,19.763,870544,0
BKE.US,D,20191122,000000,22.139,23.939,21.544,23.671,2043731,0
BKE.US,D,20191125,000000,23.831,25.231,23.502,25.195,1136189,0
BKE.US,D,20191126,000000,25.195,25.28,24.452,24.638,787394,0
BKE.US,D,20191127,000000,24.77,25.214,24.558,24.912,546004,0
BKE.US,D,20191129,000000,24.761,24.904,24.381,24.656,220349,0
BKE.US,D,20191202,000000,24.699,24.965,24.435,24.674,383849,0
BKE.US,D,20191203,000000,24.761,24.766,24.151,24.398,601216,0
BKE.US,D,20191204,000000,24.39,24.602,24.106,24.275,722653,0
BKE.US,D,20191205,000000,24.327,24.688,24.043,24.168,782509,0
BKE.US,D,20191206,000000,24.275,24.496,23.747,23.894,660973,0
BKE.US,D,20191209,000000,23.76,23.937,23.521,23.928,920039,0
BKE.US,D,20191210,000000,23.76,24.212,23.347,24.16,789362,0
BKE.US,D,20191211,000000,24.027,24.115,23.335,23.398,666168,0
BKE.US,D,20191212,000000,23.327,23.972,23.256,23.502,695656,0
BKE.US,D,20191213,000000,23.502,23.502,22.723,23.026,595787,0
BKE.US,D,20191216,000000,23.157,23.575,23.06,23.308,504908,0
BKE.US,D,20191217,000000,23.335,23.547,23.033,23.512,456860,0
BKE.US,D,20191218,000000,23.547,24.106,23.46,24.009,532309,0
BKE.US,D,20191219,000000,24.061,24.061,23.486,23.53,361578,0
BKE.US,D,20191220,000000,23.441,23.919,23.441,23.521,1361928,0
BKE.US,D,20191223,000000,23.662,23.84,23.441,23.512,289105,0
BKE.US,D,20191224,000000,23.521,23.76,23.521,23.618,134556,0
BKE.US,D,20191226,000000,23.734,23.956,23.318,23.512,266424,0
BKE.US,D,20191227,000000,23.707,23.91,23.583,23.662,380878,0
BKE.US,D,20191230,000000,23.769,24.403,23.716,23.956,563864,0
BKE.US,D,20191231,000000,23.867,24.079,23.636,23.965,470163,0
BKE.US,D,20200102,000000,24.097,24.16,23.042,23.087,721797,0
BKE.US,D,20200103,000000,23.042,23.379,22.618,23.202,756140,0
BKE.US,D,20200106,000000,23.096,23.791,23.042,23.618,776049,0
BKE.US,D,20200107,000000,23.689,23.928,23.388,23.671,666969,0
BKE.US,D,20200108,000000,23.972,24.009,23.37,23.538,1066051,0
BKE.US,D,20200109,000000,22.714,22.91,21.872,22.598,1183115,0
BKE.US,D,20200110,000000,22.714,23.431,22.57,23.296,740744,0
BKE.US,D,20200113,000000,23.306,23.493,22.848,23.287,733099,0
BKE.US,D,20200114,000000,23.377,23.584,22.794,22.992,469066,0
BKE.US,D,20200115,000000,22.91,22.937,21.924,21.97,476800,0
BKE.US,D,20200116,000000,22.158,22.651,22.15,22.651,922322,0
BKE.US,D,20200117,000000,22.785,22.937,22.431,22.751,436067,0
BKE.US,D,20200121,000000,22.812,22.92,22.482,22.579,739565,0
BKE.US,D,20200122,000000,22.742,23.135,22.589,22.696,410403,0
BKE.US,D,20200123,000000,22.642,23.067,22.221,22.903,473843,0
BKE.US,D,20200124,000000,22.992,23.109,22.589,22.831,453010,0
BKE.US,D,20200127,000000,22.543,22.821,22.426,22.436,369006,0
BKE.US,D,20200128,000000,22.579,22.97,22.543,22.831,451797,0
BKE.US,D,20200129,000000,22.903,23.171,22.732,22.91,412631,0
BKE.US,D,20200130,000000,22.769,22.983,22.508,22.642,355922,0
BKE.US,D,20200131,000000,22.705,22.705,21.782,21.881,424223,0
BKE.US,D,20200203,000000,21.988,22.431,21.899,22.141,399336,0
BKE.US,D,20200204,000000,22.543,22.626,22.087,22.23,431537,0
BKE.US,D,20200205,000000,22.436,23.09,22.338,22.937,662605,0
BKE.US,D,20200206,000000,23.449,23.977,23.416,23.637,654840,0
BKE.US,D,20200207,000000,23.575,23.603,22.508,22.794,528653,0
BKE.US,D,20200210,000000,22.867,23.234,22.785,23.206,661556,0
BKE.US,D,20200211,000000,23.306,23.459,22.895,23.27,670795,0
BKE.US,D,20200212,000000,23.476,23.991,23.396,23.852,754694,0
BKE.US,D,20200213,000000,23.755,23.923,23.611,23.844,622943,0
BKE.US,D,20200214,000000,23.942,23.942,22.91,22.975,336654,0
BKE.US,D,20200218,000000,22.91,22.928,21.97,22.257,413178,0
BKE.US,D,20200219,000000,22.338,22.543,21.943,22.356,314647,0
BKE.US,D,20200220,000000,22.356,22.983,22.194,22.92,378028,0
BKE.US,D,20200221,000000,22.858,22.894,22.095,22.185,367556,0
BKE.US,D,20200224,000000,21.28,21.774,21.146,21.621,362781,0
BKE.US,D,20200225,000000,21.799,21.799,20.719,20.77,578627,0
BKE.US,D,20200226,000000,21.011,21.271,20.692,20.832,802431,0
BKE.US,D,20200227,000000,20.473,20.577,19.578,19.963,834469,0
BKE.US,D,20200228,000000,19.281,20.626,19.281,20.284,961464,0
BKE.US,D,20200302,000000,20.339,20.903,19.881,20.697,684626,0
BKE.US,D,20200303,000000,20.732,21.424,19.989,20.374,707171,0
BKE.US,D,20200304,000000,20.536,20.536,19.773,19.963,420918,0
BKE.US,D,20200305,000000,19.613,19.72,18.903,19.13,529962,0
BKE.US,D,20200306,000000,18.429,19.478,18.322,19.397,1023501,0
BKE.US,D,20200309,000000,18.545,18.545,17.605,18.009,826499,0
BKE.US,D,20200310,000000,18.564,18.564,16.583,16.986,731906,0
BKE.US,D,20200311,000000,16.503,16.704,15.487,15.534,761425,0
BKE.US,D,20200312,000000,12.433,13.804,12.433,13.088,1232426,0
BKE.US,D,20200313,000000,14.261,15.095,12.898,13.643,1438742,0
BKE.US,D,20200316,000000,11.868,13.859,11.868,12.953,1481808,0
BKE.US,D,20200317,000000,13.016,13.849,12.047,13.823,1210235,0
BKE.US,D,20200318,000000,13.114,14.028,12.11,12.8,1317312,0
BKE.US,D,20200319,000000,12.997,15.319,12.656,14.817,940401,0
BKE.US,D,20200320,000000,14.808,15.49,13.526,14.018,951179,0
BKE.US,D,20200323,000000,13.921,14.549,13.382,13.859,532992,0
BKE.US,D,20200324,000000,14.486,15.875,14.486,15.659,626225,0
BKE.US,D,20200325,000000,15.983,16.503,15.156,15.569,939636,0
BKE.US,D,20200326,000000,15.686,15.956,15.05,15.678,529161,0
BKE.US,D,20200327,000000,15.077,15.248,13.554,13.679,1581967,0
BKE.US,D,20200330,000000,13.679,14.234,13.159,13.41,727450,0
BKE.US,D,20200331,000000,13.329,13.382,12.218,12.289,999873,0
BKE.US,D,20200401,000000,11.653,11.796,10.846,11.232,665459,0
BKE.US,D,20200402,000000,11.097,11.913,10.542,11.85,1243014,0
BKE.US,D,20200403,000000,11.777,12.325,11.456,11.976,1017272,0
BKE.US,D,20200406,000000,12.568,13.382,12.141,13.329,746430,0
BKE.US,D,20200407,000000,14.119,14.342,12.442,12.604,885826,0
BKE.US,D,20200408,000000,12.763,13.688,12.558,13.222,863376,0
BKE.US,D,20200409,000000,13.41,14.521,13.41,13.912,756740,0
BKE.US,D,20200413,000000,13.768,13.823,12.898,13.285,639576,0
BKE.US,D,20200414,000000,13.624,13.823,13.257,13.597,368270,0
BKE.US,D,20200415,000000,13.006,13.356,12.487,12.782,466057,0
BKE.US,D,20200416,000000,12.772,13.231,12.503,12.791,625281,0
BKE.US,D,20200417,000000,13.581,14.136,13.235,13.589,694260,0
BKE.US,D,20200420,000000,13.176,13.361,12.469,12.647,554533,0
BKE.US,D,20200421,000000,12.261,12.586,11.913,12.343,451616,0
BKE.US,D,20200422,000000,12.638,12.674,11.735,11.903,537284,0
BKE.US,D,20200423,000000,11.841,12.236,11.786,11.913,618917,0
BKE.US,D,20200424,000000,12.11,12.334,11.707,12.173,495282,0
BKE.US,D,20200427,000000,12.387,13.275,12.218,13.131,583241,0
BKE.US,D,20200428,000000,13.67,14.046,13.141,13.652,544875,0
BKE.US,D,20200429,000000,14.217,14.424,13.951,13.993,398765,0
BKE.US,D,20200430,000000,13.893,14.261,13.356,13.724,712722,0
BKE.US,D,20200501,000000,13.294,13.347,12.387,12.855,437932,0
BKE.US,D,20200504,000000,12.414,12.902,12.218,12.683,420327,0
BKE.US,D,20200505,000000,12.962,13.285,12.37,12.414,558637,0
BKE.US,D,20200506,000000,12.604,12.837,12.308,12.378,396317,0
BKE.US,D,20200507,000000,12.613,12.971,12.343,12.513,647239,0
BKE.US,D,20200508,000000,12.772,13.633,12.693,13.581,597231,0
BKE.US,D,20200511,000000,13.356,13.965,13.285,13.688,540180,0
BKE.US,D,20200512,000000,13.697,13.804,12.997,13.006,380678,0
