<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF.US,D,20160721,000000,61.491,62.427,61.308,61.992,3892421,0
COF.US,D,20160722,000000,60.634,61.39,59.265,61.117,9467668,0
COF.US,D,20160725,000000,60.958,61.882,60.906,61.398,4788915,0
COF.US,D,20160726,000000,61.362,61.982,61.014,61.716,3279555,0
COF.US,D,20160727,000000,61.574,62.447,61.427,61.92,3411005,0
COF.US,D,20160728,000000,61.537,61.771,60.889,61.527,3377705,0
COF.US,D,20160729,000000,61.263,61.743,61.126,61.16,3984085,0
COF.US,D,20160801,000000,61.346,61.569,60.798,61.117,3749280,0
COF.US,D,20160802,000000,60.997,61.169,60.176,60.452,4835706,0
COF.US,D,20160803,000000,60.313,61.071,60.176,60.68,4349089,0
COF.US,D,20160804,000000,60.742,61.138,60.614,60.723,2395585,0
COF.US,D,20160805,000000,61.553,62.692,61.553,62.468,4029155,0
COF.US,D,20160808,000000,62.587,63.132,62.331,62.53,1907522,0
COF.US,D,20160809,000000,62.493,62.557,61.971,62.174,1955239,0
COF.US,D,20160810,000000,62.138,62.221,61.106,61.321,2557106,0
COF.US,D,20160811,000000,61.495,62.394,61.286,62.321,2900081,0
COF.US,D,20160812,000000,61.889,62.432,61.623,62.376,2288091,0
COF.US,D,20160815,000000,62.394,63.211,62.394,62.934,2988962,0
COF.US,D,20160816,000000,62.624,63.251,62.557,62.944,2896895,0
COF.US,D,20160817,000000,62.835,62.981,62.343,62.641,3063617,0
COF.US,D,20160818,000000,62.641,62.905,62.476,62.567,2664104,0
COF.US,D,20160819,000000,62.413,63,62.366,62.888,2696570,0
COF.US,D,20160822,000000,62.863,63.118,62.449,63,2047509,0
COF.US,D,20160823,000000,63.229,63.585,63.1,63.1,2036612,0
COF.US,D,20160824,000000,63.165,63.599,62.803,62.944,2208218,0
COF.US,D,20160825,000000,62.697,63.382,62.624,63.083,1888677,0
COF.US,D,20160826,000000,63.293,63.881,63.065,63.44,2389552,0
COF.US,D,20160829,000000,63.411,64.261,63.193,63.871,3287052,0
COF.US,D,20160830,000000,63.917,64.77,63.871,64.515,3369929,0
COF.US,D,20160831,000000,64.57,65.786,64.565,65.678,6682081,0
COF.US,D,20160901,000000,65.678,66.128,64.376,65.201,6076700,0
COF.US,D,20160902,000000,65.347,65.97,65.009,65.715,2668902,0
COF.US,D,20160906,000000,65.688,65.732,64.706,65.119,2792333,0
COF.US,D,20160907,000000,64.77,65.858,64.619,65.835,2750585,0
COF.US,D,20160908,000000,65.707,66.437,65.575,66.304,2928254,0
COF.US,D,20160909,000000,66.063,66.366,65.688,65.724,4428208,0
COF.US,D,20160912,000000,65.238,66.75,64.614,66.503,3585365,0
COF.US,D,20160913,000000,65.595,66.007,64.706,65.331,3819906,0
COF.US,D,20160914,000000,65.22,65.412,64.467,64.751,3025914,0
COF.US,D,20160915,000000,64.651,65.233,63.927,65.119,3376812,0
COF.US,D,20160916,000000,64.706,64.77,64.009,64.401,3504765,0
COF.US,D,20160919,000000,64.724,65.431,64.597,65.11,3440587,0
COF.US,D,20160920,000000,65.541,65.769,64.561,64.724,2741633,0
COF.US,D,20160921,000000,64.914,65.843,64.733,65.75,4443924,0
COF.US,D,20160922,000000,65.835,66.247,65.732,66.173,3587555,0
COF.US,D,20160923,000000,65.806,66.274,65.357,65.384,3378921,0
COF.US,D,20160926,000000,65.339,65.724,64.76,64.952,3352621,0
COF.US,D,20160927,000000,64.651,65.891,64.347,65.863,2621675,0
COF.US,D,20160928,000000,65.843,66.128,64.952,65.816,2723855,0
COF.US,D,20160929,000000,65.698,66.045,63.744,64.542,3449863,0
COF.US,D,20160930,000000,65.009,66.218,64.789,65.891,3487003,0
COF.US,D,20161003,000000,65.678,66.666,65.64,66.163,3878136,0
COF.US,D,20161004,000000,66.466,67.172,66.284,66.74,4467943,0
COF.US,D,20161005,000000,66.97,67.941,66.97,67.605,3407762,0
COF.US,D,20161006,000000,67.538,67.651,66.402,66.999,3556428,0
COF.US,D,20161007,000000,67.091,67.614,66.676,67.009,2938116,0
COF.US,D,20161010,000000,67.514,67.778,67.182,67.264,1918858,0
COF.US,D,20161011,000000,67.19,67.365,65.904,66.192,2458052,0
COF.US,D,20161012,000000,65.863,66.437,65.806,66.101,2433264,0
COF.US,D,20161013,000000,65.441,65.759,64.669,65.192,5258868,0
COF.US,D,20161014,000000,65.777,66.228,65.339,65.613,3131570,0
COF.US,D,20161017,000000,65.96,66.375,65.806,65.843,4251557,0
COF.US,D,20161018,000000,66.643,66.75,65.732,66.036,3402264,0
COF.US,D,20161019,000000,66.138,67.646,66.101,67.531,3649391,0
COF.US,D,20161020,000000,67.66,69.018,67.292,68.347,4908813,0
COF.US,D,20161021,000000,67.716,68.889,67.605,68.695,4301460,0
COF.US,D,20161024,000000,69.181,69.467,69.009,69.163,3387792,0
COF.US,D,20161025,000000,69.062,69.509,68.805,69.153,4774276,0
COF.US,D,20161026,000000,67.4,69.861,66.915,69.191,5158986,0
COF.US,D,20161027,000000,69.438,69.583,68.155,68.614,2936161,0
COF.US,D,20161028,000000,68.668,68.88,67.835,68.457,4121325,0
COF.US,D,20161031,000000,68.916,68.93,67.733,67.915,3782302,0
COF.US,D,20161101,000000,68.274,68.347,66.428,67.172,4325062,0
COF.US,D,20161102,000000,67.038,67.274,66.223,66.605,4395804,0
COF.US,D,20161103,000000,66.779,67.2,66.178,66.339,6163023,0
COF.US,D,20161104,000000,66.41,67.595,65.96,67.058,3975509,0
COF.US,D,20161107,000000,68.136,68.795,68.136,68.651,4498549,0
COF.US,D,20161108,000000,67.778,67.778,66.321,66.815,7214671,0
COF.US,D,20161109,000000,67.93,70.708,67.56,70.373,14372906,0
COF.US,D,20161110,000000,70.718,73.501,70.718,73.077,7921121,0
COF.US,D,20161111,000000,72.636,74.941,72.616,74.703,5003317,0
COF.US,D,20161114,000000,74.694,77.312,74.666,77.256,5970297,0
COF.US,D,20161115,000000,75.894,76.269,73.669,75.77,6766866,0
COF.US,D,20161116,000000,74.128,74.712,73.273,73.992,4023010,0
COF.US,D,20161117,000000,74.019,75.228,73.162,75.228,3331716,0
COF.US,D,20161118,000000,75.072,75.991,74.776,75.643,2500613,0
COF.US,D,20161121,000000,76.309,76.875,75.698,76.751,3378401,0
COF.US,D,20161122,000000,76.923,77.365,76.027,76.176,4123790,0
COF.US,D,20161123,000000,76.434,78.214,76.434,78.048,3708082,0
COF.US,D,20161125,000000,77.718,78.21,77.422,78.001,1715894,0
COF.US,D,20161128,000000,77.394,77.979,76.636,76.779,3662253,0
COF.US,D,20161129,000000,76.943,77.064,76.046,76.186,2431533,0
COF.US,D,20161130,000000,77.293,77.965,76.848,77.514,4120696,0
COF.US,D,20161201,000000,77.894,80.033,77.635,79.884,5721090,0
COF.US,D,20161202,000000,79.754,79.894,78.565,79.322,5515063,0
COF.US,D,20161205,000000,79.764,80.568,79.684,79.978,4615565,0
COF.US,D,20161206,000000,80.247,81.065,79.046,81.019,3694323,0
COF.US,D,20161207,000000,80.798,82.819,80.485,82.625,3157457,0
COF.US,D,20161208,000000,82.939,84.284,82.164,83.574,3448555,0
COF.US,D,20161209,000000,83.574,83.592,82.413,83.426,3716722,0
COF.US,D,20161212,000000,83.149,84.009,82.202,82.478,3673040,0
COF.US,D,20161213,000000,82.769,83.086,81.462,82.505,3117500,0
COF.US,D,20161214,000000,81.903,83.123,81.247,82.046,3899555,0
COF.US,D,20161215,000000,82.615,84.524,82.124,83.345,3888112,0
COF.US,D,20161216,000000,83.62,83.62,82.134,82.708,10157144,0
COF.US,D,20161219,000000,82.974,83.187,82.202,83.048,3532357,0
COF.US,D,20161220,000000,83.482,83.786,83.01,83.583,2240424,0
COF.US,D,20161221,000000,83.741,83.852,83.133,83.417,2667699,0
COF.US,D,20161222,000000,82.948,83.038,81.75,82.265,2841402,0
COF.US,D,20161223,000000,82.413,83.187,82.202,82.717,3230855,0
COF.US,D,20161227,000000,83.224,83.224,82.69,82.789,2196591,0
COF.US,D,20161228,000000,83.002,83.002,81.019,81.344,2399277,0
COF.US,D,20161229,000000,81.555,81.683,80.2,80.343,2279620,0
COF.US,D,20161230,000000,80.316,80.788,79.58,80.468,2628960,0
COF.US,D,20170103,000000,81.674,82.643,80.974,81.97,3730921,0
COF.US,D,20170104,000000,82.21,83.722,82.21,83.289,2852378,0
COF.US,D,20170105,000000,82.863,82.948,80.798,81.517,2411162,0
COF.US,D,20170106,000000,81.876,82.257,81.251,81.72,1947514,0
COF.US,D,20170109,000000,81.37,81.536,80.614,80.65,2301474,0
COF.US,D,20170110,000000,80.992,82.432,80.65,82.07,3405633,0
COF.US,D,20170111,000000,82.079,82.319,81.176,82.219,2043745,0
COF.US,D,20170112,000000,81.829,81.951,80.041,81.065,2238715,0
COF.US,D,20170113,000000,81.555,82.769,81.555,81.951,2523775,0
COF.US,D,20170117,000000,81.352,81.352,79.37,79.664,2370936,0
COF.US,D,20170118,000000,80.191,80.539,79.11,80.502,1850003,0
COF.US,D,20170119,000000,80.585,80.788,79.637,79.988,1839543,0
COF.US,D,20170120,000000,79.988,81.166,79.959,80.558,1824610,0
COF.US,D,20170123,000000,80.292,80.965,79.792,80.125,3058485,0
COF.US,D,20170124,000000,80.725,82.219,80.238,81.839,2931313,0
COF.US,D,20170125,000000,81.011,81.931,80.353,81.517,5750494,0
COF.US,D,20170126,000000,81.63,82.753,81.002,82.743,3257688,0
COF.US,D,20170127,000000,82.974,83.01,82.027,82.229,2379955,0
COF.US,D,20170130,000000,82.229,82.229,80.595,81.912,3838642,0
COF.US,D,20170131,000000,81.425,81.777,79.949,80.604,3122879,0
COF.US,D,20170201,000000,81.258,82.046,80.459,80.715,2453142,0
COF.US,D,20170202,000000,80.007,80.247,79.176,79.637,2328450,0
COF.US,D,20170203,000000,81.111,81.241,79.929,81.093,3134607,0
COF.US,D,20170206,000000,80.568,81.536,80.41,80.817,1551024,0
COF.US,D,20170207,000000,81.258,81.555,80.43,81.268,3809860,0
COF.US,D,20170208,000000,80.798,81.084,80.292,80.744,2225346,0
COF.US,D,20170209,000000,81.131,82.191,80.715,82.042,1952591,0
COF.US,D,20170210,000000,82.363,82.363,81.624,81.909,1745471,0
COF.US,D,20170213,000000,82.254,83.003,82.199,82.497,1933194,0
COF.US,D,20170214,000000,82.477,83.862,82.191,83.559,2318415,0
COF.US,D,20170215,000000,83.847,84.655,83.025,84.255,2479749,0
COF.US,D,20170216,000000,84.3,84.55,83.226,83.866,1943737,0
COF.US,D,20170217,000000,83.71,85.284,83.467,85.07,4365111,0
COF.US,D,20170221,000000,84.966,86.702,84.887,86.036,4128288,0
COF.US,D,20170222,000000,85.636,86.395,85.329,86.07,1965682,0
COF.US,D,20170223,000000,86.405,86.654,86.07,86.553,2310597,0
COF.US,D,20170224,000000,85.735,85.986,85.033,85.813,2430575,0
COF.US,D,20170227,000000,85.609,86.838,85.3,86.786,1867455,0
COF.US,D,20170228,000000,86.211,87.034,86.163,86.971,3369735,0
COF.US,D,20170301,000000,88.025,89.805,87.851,89.067,3656366,0
COF.US,D,20170302,000000,89.146,89.254,87.358,87.404,1754695,0
COF.US,D,20170303,000000,87.275,87.691,86.48,87.043,2743036,0
COF.US,D,20170306,000000,86.635,86.802,86.036,86.172,2090205,0
COF.US,D,20170307,000000,86.24,86.488,85.694,86.006,1771372,0
COF.US,D,20170308,000000,87.119,87.499,85.505,85.617,2189274,0
COF.US,D,20170309,000000,85.961,86.496,85.107,85.348,1784540,0
COF.US,D,20170310,000000,86.006,86.172,84.849,85.422,1766561,0
COF.US,D,20170313,000000,85.432,85.626,84.921,85.051,1975238,0
COF.US,D,20170314,000000,84.655,85.041,84.115,85.013,1867948,0
COF.US,D,20170315,000000,84.329,85.211,82.585,83.32,3430826,0
COF.US,D,20170316,000000,83.745,84.403,83.358,83.587,1923031,0
COF.US,D,20170317,000000,83.791,84.043,81.549,81.755,3656710,0
COF.US,D,20170320,000000,81.641,81.755,80.227,80.408,3023957,0
COF.US,D,20170321,000000,80.706,80.706,77.222,77.51,4920227,0
COF.US,D,20170322,000000,76.982,78.241,76.121,77.537,3381922,0
COF.US,D,20170323,000000,77.464,78.816,77.118,77.63,2882868,0
COF.US,D,20170324,000000,77.825,78.317,77.075,77.649,2121823,0
COF.US,D,20170327,000000,75.918,76.788,75.349,76.102,4614910,0
COF.US,D,20170328,000000,75.989,78.417,75.89,77.988,4084575,0
COF.US,D,20170329,000000,78.659,78.937,77.863,78.464,2685576,0
COF.US,D,20170330,000000,78.594,80.856,78.316,80.744,4404930,0
COF.US,D,20170331,000000,80.307,80.837,79.945,80.299,2868831,0
COF.US,D,20170403,000000,80.501,80.529,78.454,79.499,3409035,0
COF.US,D,20170404,000000,79.111,79.594,78.871,78.999,1986083,0
COF.US,D,20170405,000000,80.227,80.263,77.815,77.953,2665407,0
COF.US,D,20170406,000000,77.768,78.529,76.49,78.045,4720034,0
COF.US,D,20170407,000000,77.138,78.139,76.714,77.406,2986585,0
COF.US,D,20170410,000000,77.416,77.668,76.47,76.694,2658509,0
COF.US,D,20170411,000000,76.351,77.01,75.628,76.991,2537469,0
COF.US,D,20170412,000000,76.574,77.066,76.007,76.371,2499611,0
COF.US,D,20170413,000000,76.025,76.868,74.959,75.074,3664039,0
COF.US,D,20170417,000000,74.666,76.934,74.173,76.905,4057272,0
COF.US,D,20170418,000000,76.49,77.11,75.202,75.89,3356642,0
COF.US,D,20170419,000000,76.379,76.831,75.591,75.9,2328782,0
COF.US,D,20170420,000000,76.287,77.882,76.287,77.573,3178529,0
COF.US,D,20170421,000000,77.5,77.796,76.583,76.602,2720912,0
COF.US,D,20170424,000000,78.417,78.806,77.962,78.464,3122741,0
COF.US,D,20170425,000000,79.103,79.714,78.966,79.296,3731760,0
COF.US,D,20170426,000000,75.979,78.075,75.969,76.964,8021827,0
COF.US,D,20170427,000000,77.084,77.481,76.221,76.267,3897738,0
COF.US,D,20170428,000000,75.453,76.139,74.045,74.48,6641316,0
COF.US,D,20170501,000000,75.211,75.969,74.831,75.581,3829967,0
COF.US,D,20170502,000000,75.591,76.415,75.024,76.405,3274204,0
COF.US,D,20170503,000000,76.053,76.741,75.774,76.433,2646267,0
COF.US,D,20170504,000000,76.924,77.101,76.139,76.433,3427850,0
COF.US,D,20170505,000000,76.796,76.897,75.979,76.23,2510889,0
COF.US,D,20170508,000000,76.297,76.361,75.832,76.092,1853763,0
COF.US,D,20170509,000000,76.165,76.731,75.812,76.277,3006791,0
COF.US,D,20170510,000000,75.997,76.387,75.544,75.675,3056048,0
COF.US,D,20170511,000000,75.415,75.685,74.175,74.643,4050443,0
COF.US,D,20170512,000000,74.334,74.827,73.273,73.933,4239773,0
COF.US,D,20170515,000000,74.5,75.937,74.5,75.562,2663174,0
COF.US,D,20170516,000000,75.713,75.813,75.014,75.133,2131992,0
COF.US,D,20170517,000000,73.412,74.342,72.788,73.065,3382443,0
COF.US,D,20170518,000000,73.056,74.624,72.944,73.811,6365326,0
COF.US,D,20170519,000000,74.09,75.518,73.793,74.742,2997068,0
COF.US,D,20170522,000000,75.172,75.357,73.821,74.146,2577729,0
COF.US,D,20170523,000000,74.204,75.123,73.663,74.808,2142635,0
COF.US,D,20170524,000000,74.818,74.818,74.257,74.419,1701101,0
COF.US,D,20170525,000000,74.399,74.965,73.727,74.036,2274160,0
COF.US,D,20170526,000000,74.026,74.594,73.635,74.296,2534932,0
COF.US,D,20170530,000000,73.933,74.108,72.843,72.891,2536303,0
COF.US,D,20170531,000000,72.993,72.993,70.814,71.624,4584003,0
COF.US,D,20170601,000000,72.129,72.6,71.522,72.554,3542600,0
COF.US,D,20170602,000000,72.09,72.944,71.616,72.667,2716452,0
COF.US,D,20170605,000000,72.677,73.402,72.422,72.936,2166872,0
COF.US,D,20170606,000000,72.417,73.03,71.792,72.882,2692675,0
COF.US,D,20170607,000000,73.115,74.046,72.825,73.466,2623143,0
COF.US,D,20170608,000000,73.484,74.643,73.365,73.952,2488107,0
COF.US,D,20170609,000000,74.556,74.883,73.85,74.556,3734439,0
COF.US,D,20170612,000000,74.634,75.385,74.127,74.653,2833276,0
COF.US,D,20170613,000000,74.956,75.347,74.352,75.022,2889814,0
COF.US,D,20170614,000000,73.99,74.679,73.056,74.575,3069739,0
COF.US,D,20170615,000000,74.127,75.937,74.017,75.746,4157571,0
COF.US,D,20170616,000000,75.852,76.026,75.357,75.713,3503846,0
COF.US,D,20170619,000000,76.104,76.309,75.694,76.104,3471226,0
COF.US,D,20170620,000000,76.008,76.123,75.508,75.628,2895107,0
COF.US,D,20170621,000000,75.703,75.703,75.133,75.311,2794731,0
COF.US,D,20170622,000000,75.172,75.266,74.556,74.855,2406750,0
COF.US,D,20170623,000000,75.191,75.219,73.907,74.046,3400056,0
COF.US,D,20170626,000000,74.389,75.274,74.137,75.041,2308008,0
COF.US,D,20170627,000000,75.283,76.579,75.2,75.775,2196948,0
COF.US,D,20170628,000000,76.465,77.769,76.402,77.266,4068859,0
COF.US,D,20170629,000000,76.123,77.285,74.928,75.862,6523933,0
COF.US,D,20170630,000000,76.375,77.454,75.971,76.931,3183081,0
COF.US,D,20170703,000000,77.678,78.665,77.491,77.806,1673604,0
COF.US,D,20170705,000000,77.649,78.038,76.399,77.008,3096663,0
COF.US,D,20170706,000000,76.65,77.228,76.3,76.457,3777864,0
COF.US,D,20170707,000000,76.97,76.988,76.28,76.82,1710104,0
COF.US,D,20170710,000000,76.709,76.801,76.318,76.399,2564126,0
COF.US,D,20170711,000000,76.427,76.5,75.238,75.461,2947183,0
COF.US,D,20170712,000000,75.415,76.709,75.09,76.541,2660701,0
COF.US,D,20170713,000000,76.587,77.082,76.375,76.902,1762719,0
COF.US,D,20170714,000000,76.206,77.156,75.591,76.82,2111563,0
COF.US,D,20170717,000000,76.737,76.902,76.251,76.514,2064792,0
COF.US,D,20170718,000000,76.094,76.233,75.395,75.955,1442327,0
COF.US,D,20170719,000000,76.309,76.347,75.21,75.775,3401650,0
COF.US,D,20170720,000000,75.619,75.909,74.527,75.433,5282803,0
COF.US,D,20170721,000000,79.49,82.165,78.726,81.885,10402977,0
COF.US,D,20170724,000000,81.496,81.521,80.685,81.121,4198230,0
COF.US,D,20170725,000000,81.94,82.125,80.694,81.094,3509000,0
COF.US,D,20170726,000000,81.176,81.213,79.724,79.809,2685087,0
COF.US,D,20170727,000000,80.006,80.032,78.589,78.963,3097432,0
COF.US,D,20170728,000000,79.007,79.276,78.038,79.119,3398120,0
COF.US,D,20170731,000000,79.537,80.685,79.295,80.249,3148849,0
COF.US,D,20170801,000000,80.676,80.758,79.742,80.088,2444688,0
COF.US,D,20170802,000000,79.938,80.097,79.499,79.809,2895758,0
COF.US,D,20170803,000000,79.809,80.108,79.042,79.135,2677632,0
COF.US,D,20170804,000000,79.874,79.911,78.827,78.969,2804909,0
COF.US,D,20170807,000000,79.164,79.911,78.94,79.659,1483952,0
COF.US,D,20170808,000000,79.546,81.737,79.546,79.997,2130175,0
COF.US,D,20170809,000000,79.481,79.779,79.003,79.65,1430011,0
COF.US,D,20170810,000000,79.051,79.184,77.639,77.704,2171024,0
COF.US,D,20170811,000000,77.991,78.089,77.018,77.462,2126375,0
COF.US,D,20170814,000000,78.405,79.246,78.144,78.827,1905597,0
COF.US,D,20170815,000000,79.453,79.631,77.946,78.723,2473135,0
COF.US,D,20170816,000000,79.264,79.516,78.208,78.414,1274839,0
COF.US,D,20170817,000000,78.389,78.62,76.673,76.703,1842197,0
COF.US,D,20170818,000000,76.412,77.167,76.075,76.272,2581835,0
COF.US,D,20170821,000000,76.377,76.458,75.862,76.17,1408700,0
COF.US,D,20170822,000000,76.44,76.78,75.58,76.188,2008002,0
COF.US,D,20170823,000000,75.795,76.824,75.775,76.046,1221426,0
COF.US,D,20170824,000000,76.243,76.564,75.928,76.178,971405,0
COF.US,D,20170825,000000,76.477,77.059,76.188,76.235,1287601,0
COF.US,D,20170828,000000,76.421,76.487,75.169,75.355,1449601,0
COF.US,D,20170829,000000,74.608,74.752,73.84,74.598,3380832,0
COF.US,D,20170830,000000,74.598,75.542,74.402,74.924,2235943,0
COF.US,D,20170831,000000,75.327,75.46,74.373,74.477,3854686,0
COF.US,D,20170901,000000,74.711,75.552,74.477,75.13,2606643,0
COF.US,D,20170905,000000,74.503,74.608,73.232,73.586,2759692,0
COF.US,D,20170906,000000,73.897,74.841,73.717,74.345,3528031,0
COF.US,D,20170907,000000,74.402,74.45,72.745,73.187,3907277,0
COF.US,D,20170908,000000,72.456,73.492,72.017,73.168,3149170,0
COF.US,D,20170911,000000,73.793,74.486,73.335,73.962,2553025,0
COF.US,D,20170912,000000,74.269,74.841,74.083,74.442,2421681,0
COF.US,D,20170913,000000,74.317,75.383,74.095,75.037,3725430,0
COF.US,D,20170914,000000,75,75.383,73.4,73.626,4520006,0
COF.US,D,20170915,000000,73.532,74.961,73.502,74.878,4751668,0
COF.US,D,20170918,000000,75.018,75.345,74.55,75.077,4021554,0
COF.US,D,20170919,000000,75.027,76.125,75.027,75.738,2879387,0
COF.US,D,20170920,000000,75.972,76.78,75.448,76.527,3403167,0
COF.US,D,20170921,000000,76.302,76.85,75.674,76.32,2807614,0
COF.US,D,20170922,000000,76.065,76.788,75.919,76.654,1834991,0
COF.US,D,20170925,000000,76.607,77.384,76.517,77.162,1921832,0
COF.US,D,20170926,000000,77.348,77.789,76.947,77.462,1854579,0
COF.US,D,20170927,000000,78.397,78.993,77.816,78.518,2567899,0
COF.US,D,20170928,000000,78.538,79.003,77.964,78.695,2133657,0
COF.US,D,20170929,000000,78.921,79.41,78.397,79.202,2109069,0
COF.US,D,20171002,000000,79.497,80.482,79.229,80.378,4058861,0
COF.US,D,20171003,000000,80.387,80.819,80.015,80.8,2840794,0
COF.US,D,20171004,000000,80.829,81.024,80.425,80.77,2174411,0
COF.US,D,20171005,000000,80.886,81.794,80.492,81.474,1797673,0
COF.US,D,20171006,000000,81.436,81.595,80.858,81.426,2046797,0
COF.US,D,20171009,000000,81.847,82.063,81.446,81.67,1525424,0
COF.US,D,20171010,000000,81.717,82.315,81.587,81.67,1388729,0
COF.US,D,20171011,000000,81.855,81.855,81.119,81.155,1678644,0
COF.US,D,20171012,000000,80.829,81.015,79.051,79.135,3015516,0
COF.US,D,20171013,000000,78.863,80.295,78.471,79.856,2060385,0
COF.US,D,20171016,000000,80.26,81.268,80.002,81.249,2366635,0
COF.US,D,20171017,000000,81.371,81.371,80.368,80.519,1550433,0
COF.US,D,20171018,000000,80.762,81.174,80.406,81.071,1243812,0
COF.US,D,20171019,000000,80.276,81.855,80.075,81.837,2186122,0
COF.US,D,20171020,000000,82.848,83.891,82.7,83.887,4022425,0
COF.US,D,20171023,000000,83.831,84.193,83.272,83.935,2370164,0
COF.US,D,20171024,000000,84.167,84.193,83.064,83.748,2859416,0
COF.US,D,20171025,000000,85.225,86.066,84.167,84.961,6405605,0
COF.US,D,20171026,000000,85.133,86.741,85.113,86.554,3431350,0
COF.US,D,20171027,000000,86.695,86.986,86.066,86.797,2389562,0
COF.US,D,20171030,000000,86.367,87.374,86.367,86.47,1974973,0
COF.US,D,20171031,000000,86.656,87.005,86.071,86.238,2335337,0
COF.US,D,20171101,000000,86.686,86.996,85.516,85.973,1819091,0
COF.US,D,20171102,000000,85.592,86.712,85.133,86.488,1429243,0
COF.US,D,20171103,000000,86.15,86.443,85.524,85.692,2193466,0
COF.US,D,20171106,000000,85.928,86.415,85.44,86.349,1464363,0
COF.US,D,20171107,000000,86.339,86.59,84.158,84.309,1973901,0
COF.US,D,20171108,000000,84.01,84.185,82.867,83.233,2395326,0
COF.US,D,20171109,000000,82.681,82.906,81.211,82.429,2296070,0
COF.US,D,20171110,000000,81.939,82.26,81.555,81.9,1693733,0
COF.US,D,20171113,000000,81.404,81.929,80.831,81.714,2522320,0
COF.US,D,20171114,000000,81.224,81.38,80.266,80.821,3585387,0
COF.US,D,20171115,000000,80.049,82.663,80.04,82.351,3023993,0
COF.US,D,20171116,000000,82.626,83.222,81.705,81.9,2146837,0
COF.US,D,20171117,000000,81.695,82.918,81.658,82.541,1795452,0
COF.US,D,20171120,000000,82.692,83.134,82.401,82.956,1705533,0
COF.US,D,20171121,000000,83.49,83.678,82.299,82.653,1382050,0
COF.US,D,20171122,000000,82.682,82.832,81.853,82.007,1346259,0
COF.US,D,20171124,000000,82.514,82.514,81.988,82.116,538896,0
COF.US,D,20171127,000000,82.07,82.116,81.353,81.638,1733880,0
COF.US,D,20171128,000000,81.968,84.438,81.479,84.346,2300184,0
COF.US,D,20171129,000000,85.126,86.752,84.327,85.492,3436332,0
COF.US,D,20171130,000000,86.148,87.796,85.906,86.461,3949895,0
COF.US,D,20171201,000000,86.627,87.185,84.28,87.139,2817356,0
COF.US,D,20171204,000000,88.752,90.444,88.489,89.175,3640774,0
COF.US,D,20171205,000000,89.326,89.861,88.075,88.254,2407323,0
COF.US,D,20171206,000000,87.983,88.516,87.504,88.217,1559470,0
COF.US,D,20171207,000000,87.888,89.517,87.701,89.345,1854012,0
COF.US,D,20171208,000000,89.75,90.021,88.507,90.021,1810831,0
COF.US,D,20171211,000000,90.22,90.304,89.497,90.192,1470010,0
COF.US,D,20171212,000000,90.349,90.849,90.116,90.416,1945603,0
COF.US,D,20171213,000000,90.452,90.594,88.997,89.017,2028929,0
COF.US,D,20171214,000000,89.28,89.712,88.198,88.397,2122696,0
COF.US,D,20171215,000000,89.373,91.451,89.137,90.509,4539688,0
COF.US,D,20171218,000000,92.098,93.927,91.719,93.33,3198022,0
COF.US,D,20171219,000000,93.792,93.874,92.718,92.794,2619138,0
COF.US,D,20171220,000000,93.442,93.442,92.391,92.653,2161372,0
COF.US,D,20171221,000000,92.849,93.724,92.765,93.527,1683196,0
COF.US,D,20171222,000000,93.974,95.323,93.621,94.447,2194197,0
COF.US,D,20171226,000000,94.257,94.544,93.288,93.903,1245675,0
COF.US,D,20171227,000000,93.629,93.894,93.247,93.743,1259283,0
COF.US,D,20171228,000000,94.06,94.526,93.639,94.257,1107647,0
COF.US,D,20171229,000000,94.573,94.573,93.563,93.583,1175350,0
COF.US,D,20180102,000000,94.052,94.163,92.813,93.611,1770285,0
COF.US,D,20180103,000000,93.508,93.772,92.803,93.451,2472583,0
COF.US,D,20180104,000000,94.314,96.008,93.687,95.314,2286814,0
COF.US,D,20180105,000000,95.465,95.581,94.675,95.323,2190353,0
COF.US,D,20180108,000000,95.314,95.342,94.457,94.73,1876388,0
COF.US,D,20180109,000000,94.967,95.836,94.582,95.571,2299577,0
COF.US,D,20180110,000000,95.571,97.45,95.197,96.928,2788551,0
COF.US,D,20180111,000000,97.265,98.161,96.695,98.131,2317280,0
COF.US,D,20180112,000000,98.602,100.01,98.257,99.073,2445508,0
COF.US,D,20180116,000000,99.61,100.08,97.489,98.131,2826256,0
COF.US,D,20180117,000000,98.681,99.17,97.036,98.102,2424828,0
COF.US,D,20180118,000000,98.131,98.326,96.918,97.191,2807034,0
COF.US,D,20180119,000000,96.505,98.122,95.961,98.093,3116627,0
COF.US,D,20180122,000000,98.054,99.17,97.499,99.13,2560506,0
COF.US,D,20180123,000000,98.845,99.53,97.617,99.339,3082739,0
COF.US,D,20180124,000000,97.988,100.11,97.773,98.905,4274401,0
COF.US,D,20180125,000000,99.19,99.52,97.441,97.998,2771017,0
COF.US,D,20180126,000000,98.366,98.652,97.402,98.582,3209519,0
COF.US,D,20180129,000000,98.237,99.399,98.054,98.287,2381476,0
COF.US,D,20180130,000000,97.843,98.592,97.24,97.246,1907490,0
COF.US,D,20180131,000000,97.294,98.161,97.162,97.706,2374075,0
COF.US,D,20180201,000000,97.519,98.435,96.813,98.405,1867050,0
