<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFT.US,D,20171220,000000,11.318,11.334,11.263,11.304,217152,0
EFT.US,D,20171221,000000,11.295,11.342,11.248,11.248,163227,0
EFT.US,D,20171222,000000,11.272,11.318,11.243,11.318,315837,0
EFT.US,D,20171226,000000,11.359,11.359,11.272,11.295,187460,0
EFT.US,D,20171227,000000,11.328,11.328,11.261,11.281,204475,0
EFT.US,D,20171228,000000,11.318,11.328,11.272,11.295,131344,0
EFT.US,D,20171229,000000,11.295,11.359,11.272,11.334,404642,0
EFT.US,D,20180102,000000,11.328,11.395,11.311,11.368,143813,0
EFT.US,D,20180103,000000,11.351,11.442,11.351,11.412,151518,0
EFT.US,D,20180104,000000,11.438,11.438,11.395,11.403,98329,0
EFT.US,D,20180105,000000,11.389,11.412,11.351,11.351,128750,0
EFT.US,D,20180108,000000,11.373,11.412,11.311,11.311,196565,0
EFT.US,D,20180109,000000,11.295,11.322,11.265,11.295,444473,0
EFT.US,D,20180110,000000,11.295,11.328,11.229,11.265,176799,0
EFT.US,D,20180111,000000,11.248,11.328,11.248,11.295,211380,0
EFT.US,D,20180112,000000,11.288,11.359,11.288,11.334,241653,0
EFT.US,D,20180116,000000,11.368,11.389,11.334,11.389,126866,0
EFT.US,D,20180117,000000,11.389,11.403,11.38,11.403,159764,0
EFT.US,D,20180118,000000,11.403,11.403,11.334,11.368,223605,0
EFT.US,D,20180119,000000,11.368,11.373,11.318,11.342,139117,0
EFT.US,D,20180122,000000,11.351,11.419,11.345,11.412,138610,0
EFT.US,D,20180123,000000,11.429,11.462,11.429,11.454,119767,0
EFT.US,D,20180124,000000,11.47,11.509,11.458,11.502,246454,0
EFT.US,D,20180125,000000,11.516,11.523,11.489,11.489,165446,0
EFT.US,D,20180126,000000,11.509,11.516,11.48,11.509,117484,0
EFT.US,D,20180129,000000,11.523,11.523,11.48,11.495,152490,0
EFT.US,D,20180130,000000,11.462,11.47,11.395,11.403,276156,0
EFT.US,D,20180131,000000,11.419,11.462,11.403,11.407,154692,0
EFT.US,D,20180201,000000,11.403,11.462,11.403,11.454,86036,0
EFT.US,D,20180202,000000,11.429,11.489,11.429,11.48,182602,0
EFT.US,D,20180205,000000,11.454,11.516,11.395,11.438,209342,0
EFT.US,D,20180206,000000,11.334,11.475,11.295,11.395,279680,0
EFT.US,D,20180207,000000,11.389,11.495,11.389,11.462,165747,0
EFT.US,D,20180208,000000,11.448,11.461,11.424,11.429,197346,0
EFT.US,D,20180209,000000,11.419,11.438,11.288,11.359,248692,0
EFT.US,D,20180212,000000,11.373,11.462,11.373,11.454,102538,0
EFT.US,D,20180213,000000,11.448,11.47,11.419,11.462,125011,0
EFT.US,D,20180214,000000,11.454,11.509,11.448,11.509,148404,0
EFT.US,D,20180215,000000,11.523,11.563,11.48,11.539,111072,0
EFT.US,D,20180216,000000,11.539,11.563,11.519,11.563,133394,0
EFT.US,D,20180220,000000,11.532,11.578,11.532,11.532,141296,0
EFT.US,D,20180221,000000,11.523,11.594,11.523,11.594,89784,0
EFT.US,D,20180222,000000,11.594,11.61,11.586,11.61,64672,0
EFT.US,D,20180223,000000,11.619,11.629,11.594,11.594,95682,0
EFT.US,D,20180226,000000,11.619,11.639,11.602,11.629,113772,0
EFT.US,D,20180227,000000,11.646,11.646,11.563,11.619,96341,0
EFT.US,D,20180228,000000,11.639,11.662,11.602,11.646,131372,0
EFT.US,D,20180301,000000,11.654,11.721,11.624,11.684,232915,0
EFT.US,D,20180302,000000,11.684,11.684,11.634,11.639,112574,0
EFT.US,D,20180305,000000,11.668,11.684,11.642,11.662,141248,0
EFT.US,D,20180306,000000,11.684,11.721,11.662,11.714,83117,0
EFT.US,D,20180307,000000,11.699,11.721,11.668,11.692,182741,0
EFT.US,D,20180308,000000,11.714,11.786,11.714,11.746,194431,0
EFT.US,D,20180309,000000,11.777,11.819,11.767,11.795,94289,0
EFT.US,D,20180312,000000,11.786,11.827,11.753,11.777,94142,0
EFT.US,D,20180313,000000,11.795,11.819,11.761,11.769,88692,0
EFT.US,D,20180314,000000,11.786,11.813,11.761,11.813,135349,0
EFT.US,D,20180315,000000,11.803,11.868,11.791,11.828,109999,0
EFT.US,D,20180316,000000,11.819,11.868,11.809,11.828,90245,0
EFT.US,D,20180319,000000,11.843,11.86,11.777,11.803,127333,0
EFT.US,D,20180320,000000,11.746,11.795,11.746,11.769,164793,0
EFT.US,D,20180321,000000,11.795,11.795,11.748,11.777,79154,0
EFT.US,D,20180322,000000,11.753,11.777,11.736,11.736,111788,0
EFT.US,D,20180323,000000,11.803,11.819,11.761,11.769,168607,0
EFT.US,D,20180326,000000,11.803,11.873,11.803,11.843,113378,0
EFT.US,D,20180327,000000,11.881,11.889,11.819,11.837,125964,0
EFT.US,D,20180328,000000,11.861,11.945,11.828,11.921,139112,0
EFT.US,D,20180329,000000,11.954,11.97,11.881,11.938,185152,0
EFT.US,D,20180402,000000,11.97,11.97,11.877,11.881,119279,0
EFT.US,D,20180403,000000,11.881,11.915,11.868,11.881,156398,0
EFT.US,D,20180404,000000,11.891,11.891,11.851,11.851,165149,0
EFT.US,D,20180405,000000,11.873,11.955,11.851,11.954,154887,0
EFT.US,D,20180406,000000,11.961,12.043,11.961,12.009,540673,0
EFT.US,D,20180409,000000,12.043,12.137,12.026,12.097,294925,0
EFT.US,D,20180410,000000,12.082,12.137,12.082,12.129,227278,0
EFT.US,D,20180411,000000,12.153,12.178,12.126,12.178,191557,0
EFT.US,D,20180412,000000,12.194,12.211,12.153,12.203,165443,0
EFT.US,D,20180413,000000,12.211,12.211,12.162,12.169,123221,0
EFT.US,D,20180416,000000,12.187,12.194,12.129,12.137,209163,0
EFT.US,D,20180417,000000,12.162,12.173,12.137,12.153,203780,0
EFT.US,D,20180418,000000,12.169,12.187,12.122,12.137,138497,0
EFT.US,D,20180419,000000,12.137,12.153,12.122,12.153,139112,0
EFT.US,D,20180420,000000,12.129,12.162,12.073,12.09,129735,0
EFT.US,D,20180423,000000,12.097,12.122,12.082,12.114,198535,0
EFT.US,D,20180424,000000,12.153,12.153,12.114,12.146,183819,0
EFT.US,D,20180425,000000,12.153,12.153,12.114,12.153,215757,0
EFT.US,D,20180426,000000,12.194,12.194,12.114,12.137,221028,0
EFT.US,D,20180427,000000,12.146,12.146,12.096,12.114,159362,0
EFT.US,D,20180430,000000,12.129,12.129,12.086,12.097,155325,0
EFT.US,D,20180501,000000,12.09,12.129,12.09,12.106,171394,0
EFT.US,D,20180502,000000,12.106,12.146,12.082,12.146,229101,0
EFT.US,D,20180503,000000,12.114,12.122,12.05,12.058,148399,0
EFT.US,D,20180504,000000,12.066,12.096,12.05,12.082,218606,0
EFT.US,D,20180507,000000,12.082,12.097,12.033,12.033,195915,0
EFT.US,D,20180508,000000,12.058,12.073,12,12.017,236760,0
EFT.US,D,20180509,000000,12.017,12.05,11.953,11.953,181745,0
EFT.US,D,20180510,000000,11.953,12.003,11.905,11.905,196876,0
EFT.US,D,20180511,000000,11.92,12.033,11.92,12.033,142173,0
EFT.US,D,20180514,000000,12.073,12.097,11.953,11.994,160735,0
EFT.US,D,20180515,000000,12.008,12.025,11.96,12.008,122240,0
EFT.US,D,20180516,000000,11.994,12.025,11.986,11.986,88564,0
EFT.US,D,20180517,000000,12.003,12.003,11.928,11.96,108986,0
EFT.US,D,20180518,000000,11.928,11.937,11.905,11.92,167701,0
EFT.US,D,20180521,000000,11.937,12.058,11.928,12.058,250834,0
EFT.US,D,20180522,000000,12.058,12.058,11.953,11.96,168932,0
EFT.US,D,20180523,000000,11.978,12.017,11.953,11.994,93215,0
EFT.US,D,20180524,000000,12.025,12.025,11.953,11.969,133380,0
EFT.US,D,20180525,000000,12.003,12.003,11.944,11.96,159492,0
EFT.US,D,20180529,000000,11.96,11.994,11.916,11.953,194567,0
EFT.US,D,20180530,000000,11.978,12.067,11.969,12.033,181719,0
EFT.US,D,20180531,000000,12.042,12.042,11.96,11.969,140310,0
EFT.US,D,20180601,000000,12.003,12.007,11.969,12.003,168627,0
EFT.US,D,20180604,000000,12.008,12.067,11.889,11.897,211111,0
EFT.US,D,20180605,000000,11.889,11.944,11.866,11.944,142314,0
EFT.US,D,20180606,000000,11.928,11.96,11.897,11.944,159366,0
EFT.US,D,20180607,000000,11.937,11.96,11.914,11.944,140174,0
EFT.US,D,20180608,000000,11.96,11.96,11.92,11.944,134498,0
EFT.US,D,20180611,000000,11.96,11.96,11.92,11.944,72842,0
EFT.US,D,20180612,000000,11.928,11.953,11.92,11.928,102908,0
EFT.US,D,20180613,000000,11.953,11.953,11.905,11.928,100238,0
EFT.US,D,20180614,000000,11.944,11.944,11.849,11.872,132817,0
EFT.US,D,20180615,000000,11.88,11.994,11.88,11.994,159764,0
EFT.US,D,20180618,000000,11.944,11.967,11.92,11.953,116227,0
EFT.US,D,20180619,000000,11.928,11.944,11.897,11.897,107684,0
EFT.US,D,20180620,000000,11.944,11.986,11.921,11.986,86502,0
EFT.US,D,20180621,000000,12.003,12.003,11.809,11.824,254374,0
EFT.US,D,20180622,000000,11.857,11.879,11.84,11.879,99481,0
EFT.US,D,20180625,000000,11.872,11.888,11.799,11.824,76706,0
EFT.US,D,20180626,000000,11.817,11.848,11.799,11.817,78645,0
EFT.US,D,20180627,000000,11.848,11.857,11.792,11.817,135565,0
EFT.US,D,20180628,000000,11.824,11.824,11.677,11.71,175152,0
EFT.US,D,20180629,000000,11.758,11.792,11.686,11.742,212629,0
EFT.US,D,20180702,000000,11.751,11.766,11.67,11.677,132832,0
EFT.US,D,20180703,000000,11.725,11.766,11.694,11.733,90638,0
EFT.US,D,20180705,000000,11.742,11.782,11.742,11.758,77618,0
EFT.US,D,20180706,000000,11.751,11.809,11.742,11.799,105296,0
EFT.US,D,20180709,000000,11.799,11.84,11.792,11.824,200092,0
EFT.US,D,20180710,000000,11.84,11.84,11.809,11.824,97144,0
EFT.US,D,20180711,000000,11.834,11.848,11.809,11.817,86072,0
EFT.US,D,20180712,000000,11.824,11.824,11.766,11.799,128844,0
EFT.US,D,20180713,000000,11.809,11.809,11.758,11.766,140978,0
EFT.US,D,20180716,000000,11.773,11.792,11.742,11.766,145007,0
EFT.US,D,20180717,000000,11.773,11.792,11.753,11.792,116820,0
EFT.US,D,20180718,000000,11.782,11.817,11.766,11.766,83492,0
EFT.US,D,20180719,000000,11.758,11.792,11.758,11.773,102816,0
EFT.US,D,20180720,000000,11.751,11.799,11.751,11.792,90005,0
EFT.US,D,20180723,000000,11.799,11.857,11.792,11.857,189180,0
EFT.US,D,20180724,000000,11.872,11.961,11.856,11.961,191576,0
EFT.US,D,20180725,000000,11.906,11.995,11.906,11.971,149293,0
EFT.US,D,20180726,000000,11.961,11.961,11.938,11.961,111216,0
EFT.US,D,20180727,000000,11.938,11.96,11.929,11.938,104284,0
EFT.US,D,20180730,000000,11.897,11.921,11.865,11.865,94679,0
EFT.US,D,20180731,000000,11.88,11.889,11.84,11.848,84630,0
EFT.US,D,20180801,000000,11.872,11.938,11.872,11.872,82011,0
EFT.US,D,20180802,000000,11.872,11.97,11.872,11.97,79131,0
EFT.US,D,20180803,000000,11.954,11.987,11.938,11.954,115886,0
EFT.US,D,20180806,000000,11.979,12.018,11.961,12.009,115600,0
EFT.US,D,20180807,000000,12.018,12.018,11.929,11.954,101059,0
EFT.US,D,20180808,000000,11.987,11.994,11.921,11.921,90409,0
EFT.US,D,20180809,000000,11.979,11.979,11.929,11.966,65257,0
EFT.US,D,20180810,000000,11.961,12.003,11.961,12.003,49590,0
EFT.US,D,20180813,000000,12.003,12.003,11.954,11.954,120681,0
EFT.US,D,20180814,000000,11.961,12.003,11.961,11.987,87041,0
EFT.US,D,20180815,000000,11.938,12.009,11.938,11.995,76813,0
EFT.US,D,20180816,000000,12.009,12.085,11.987,12.066,202155,0
EFT.US,D,20180817,000000,12.077,12.085,12.053,12.061,131192,0
EFT.US,D,20180820,000000,12.043,12.085,12.043,12.085,117005,0
EFT.US,D,20180821,000000,12.085,12.092,12.053,12.068,115411,0
EFT.US,D,20180822,000000,12.068,12.092,12.053,12.092,60380,0
EFT.US,D,20180823,000000,12.085,12.109,12.053,12.101,76388,0
EFT.US,D,20180824,000000,12.101,12.106,12.061,12.077,75871,0
EFT.US,D,20180827,000000,12.101,12.101,12.043,12.061,126092,0
EFT.US,D,20180828,000000,12.043,12.092,12.026,12.068,79957,0
EFT.US,D,20180829,000000,12.053,12.133,12.043,12.068,163859,0
EFT.US,D,20180830,000000,11.969,12.092,11.969,12.034,108319,0
EFT.US,D,20180831,000000,12.026,12.061,12.009,12.034,66338,0
EFT.US,D,20180904,000000,12.026,12.053,12.003,12.026,74484,0
EFT.US,D,20180905,000000,12.003,12.045,11.994,12.043,103265,0
EFT.US,D,20180906,000000,12.034,12.077,12.034,12.068,62923,0
EFT.US,D,20180907,000000,12.053,12.109,11.994,12.009,141519,0
EFT.US,D,20180910,000000,12.043,12.101,12.043,12.101,89608,0
EFT.US,D,20180911,000000,12.101,12.125,12.068,12.092,101185,0
EFT.US,D,20180912,000000,12.109,12.109,12.026,12.053,164978,0
EFT.US,D,20180913,000000,12.109,12.109,12.053,12.109,89776,0
EFT.US,D,20180914,000000,12.125,12.125,12.061,12.085,88228,0
EFT.US,D,20180917,000000,12.085,12.09,12.018,12.018,86077,0
EFT.US,D,20180918,000000,12.026,12.077,12.026,12.077,87002,0
EFT.US,D,20180919,000000,12.053,12.109,12.034,12.109,93803,0
EFT.US,D,20180920,000000,12.118,12.118,12.034,12.077,130235,0
EFT.US,D,20180921,000000,12.092,12.092,12.034,12.061,67377,0
EFT.US,D,20180924,000000,12.068,12.077,11.969,11.985,121875,0
EFT.US,D,20180925,000000,12.026,12.026,11.969,11.978,148163,0
EFT.US,D,20180926,000000,11.978,11.985,11.956,11.969,157430,0
EFT.US,D,20180927,000000,11.952,11.985,11.952,11.96,138500,0
EFT.US,D,20180928,000000,11.952,12.002,11.927,11.993,205730,0
EFT.US,D,20181001,000000,11.993,12.026,11.927,11.96,129577,0
EFT.US,D,20181002,000000,11.952,11.993,11.943,11.969,133331,0
EFT.US,D,20181003,000000,11.978,11.985,11.927,11.96,124391,0
EFT.US,D,20181004,000000,11.927,11.969,11.887,11.919,184204,0
EFT.US,D,20181005,000000,11.913,11.93,11.821,11.821,136852,0
EFT.US,D,20181008,000000,11.805,11.805,11.714,11.748,176298,0
EFT.US,D,20181009,000000,11.722,11.738,11.674,11.682,173389,0
EFT.US,D,20181010,000000,11.674,11.674,11.549,11.598,263453,0
EFT.US,D,20181011,000000,11.558,11.598,11.502,11.509,174174,0
EFT.US,D,20181012,000000,11.542,11.561,11.386,11.468,314043,0
EFT.US,D,20181015,000000,11.452,11.549,11.435,11.542,152644,0
EFT.US,D,20181016,000000,11.566,11.698,11.533,11.698,148944,0
EFT.US,D,20181017,000000,11.674,11.68,11.606,11.65,85126,0
EFT.US,D,20181018,000000,11.615,11.682,11.615,11.674,127030,0
EFT.US,D,20181019,000000,11.658,11.658,11.558,11.574,178446,0
EFT.US,D,20181022,000000,11.606,11.624,11.574,11.591,59008,0
EFT.US,D,20181023,000000,11.509,11.558,11.509,11.549,84283,0
EFT.US,D,20181024,000000,11.582,11.615,11.524,11.591,120934,0
EFT.US,D,20181025,000000,11.566,11.569,11.533,11.542,87787,0
EFT.US,D,20181026,000000,11.501,11.558,11.459,11.476,110927,0
EFT.US,D,20181029,000000,11.542,11.558,11.516,11.524,84045,0
EFT.US,D,20181030,000000,11.444,11.494,11.361,11.425,231384,0
EFT.US,D,20181031,000000,11.425,11.459,11.334,11.343,320390,0
EFT.US,D,20181101,000000,11.343,11.393,11.343,11.375,183450,0
EFT.US,D,20181102,000000,11.393,11.425,11.369,11.409,144322,0
EFT.US,D,20181105,000000,11.408,11.416,11.327,11.352,276850,0
EFT.US,D,20181106,000000,11.334,11.382,11.317,11.343,208447,0
EFT.US,D,20181107,000000,11.385,11.468,11.359,11.444,134065,0
EFT.US,D,20181108,000000,11.459,11.459,11.385,11.4,163380,0
EFT.US,D,20181109,000000,11.369,11.416,11.369,11.408,199354,0
EFT.US,D,20181112,000000,11.408,11.434,11.385,11.416,74851,0
EFT.US,D,20181113,000000,11.434,11.486,11.408,11.444,152609,0
EFT.US,D,20181114,000000,11.459,11.486,11.393,11.416,154322,0
EFT.US,D,20181115,000000,11.416,11.486,11.375,11.486,178276,0
EFT.US,D,20181116,000000,11.486,11.486,11.4,11.408,177601,0
EFT.US,D,20181119,000000,11.393,11.393,11.245,11.287,194613,0
EFT.US,D,20181120,000000,11.209,11.271,11.187,11.209,202214,0
EFT.US,D,20181121,000000,11.254,11.254,11.155,11.18,140656,0
EFT.US,D,20181123,000000,11.18,11.202,11.172,11.18,35501,0
EFT.US,D,20181126,000000,11.245,11.245,11.164,11.187,262621,0
EFT.US,D,20181127,000000,11.164,11.227,11.164,11.202,192620,0
EFT.US,D,20181128,000000,11.202,11.209,11.172,11.202,175005,0
EFT.US,D,20181129,000000,11.217,11.217,11.138,11.18,298624,0
EFT.US,D,20181130,000000,11.172,11.181,11.085,11.128,361386,0
EFT.US,D,20181203,000000,11.164,11.194,11.138,11.164,203091,0
EFT.US,D,20181204,000000,11.138,11.271,11.138,11.263,565284,0
EFT.US,D,20181206,000000,11.085,11.245,11.085,11.138,295782,0
EFT.US,D,20181207,000000,11.128,11.146,11.072,11.079,165054,0
EFT.US,D,20181210,000000,11.079,11.112,11.013,11.027,232189,0
EFT.US,D,20181211,000000,11.027,11.051,10.965,10.98,192450,0
EFT.US,D,20181212,000000,10.988,11.072,10.988,11.035,254634,0
EFT.US,D,20181213,000000,11.005,11.017,10.997,10.997,229396,0
EFT.US,D,20181214,000000,10.919,10.965,10.839,10.853,232605,0
EFT.US,D,20181217,000000,10.823,10.823,10.556,10.556,278449,0
EFT.US,D,20181218,000000,10.572,10.631,10.493,10.506,417419,0
EFT.US,D,20181219,000000,10.523,10.598,10.373,10.456,670088,0
EFT.US,D,20181220,000000,10.391,10.547,10.383,10.538,746557,0
EFT.US,D,20181221,000000,10.506,10.556,10.28,10.314,589340,0
EFT.US,D,20181224,000000,10.339,10.415,10.255,10.372,315592,0
EFT.US,D,20181226,000000,10.355,10.624,10.355,10.598,455591,0
EFT.US,D,20181227,000000,10.48,10.666,10.436,10.514,435963,0
EFT.US,D,20181228,000000,10.531,10.697,10.514,10.64,620138,0
EFT.US,D,20181231,000000,10.64,10.723,10.589,10.648,651648,0
EFT.US,D,20190102,000000,10.64,10.788,10.59,10.775,245943,0
EFT.US,D,20190103,000000,10.739,10.824,10.739,10.775,150523,0
EFT.US,D,20190104,000000,10.784,10.985,10.775,10.985,186685,0
EFT.US,D,20190107,000000,10.969,11.154,10.969,11.091,120335,0
EFT.US,D,20190108,000000,11.154,11.271,11.137,11.246,145811,0
EFT.US,D,20190109,000000,11.304,11.304,11.179,11.187,255360,0
EFT.US,D,20190110,000000,11.171,11.187,11.145,11.171,187542,0
EFT.US,D,20190111,000000,11.171,11.19,11.052,11.07,196227,0
EFT.US,D,20190114,000000,11.061,11.07,11.027,11.032,157626,0
EFT.US,D,20190115,000000,11.042,11.154,11.042,11.127,132599,0
EFT.US,D,20190116,000000,11.137,11.255,11.101,11.187,314918,0
EFT.US,D,20190117,000000,11.209,11.264,11.194,11.264,217798,0
EFT.US,D,20190118,000000,11.237,11.264,11.179,11.179,152294,0
EFT.US,D,20190122,000000,11.179,11.179,11.061,11.061,184893,0
EFT.US,D,20190123,000000,11.061,11.101,11.042,11.061,194319,0
EFT.US,D,20190124,000000,11.061,11.07,10.969,10.995,736688,0
EFT.US,D,20190125,000000,10.995,11.111,10.995,11.084,207821,0
EFT.US,D,20190128,000000,11.084,11.145,11.07,11.145,137846,0
EFT.US,D,20190129,000000,11.145,11.145,11.078,11.091,151891,0
EFT.US,D,20190130,000000,11.118,11.179,11.101,11.179,140512,0
EFT.US,D,20190131,000000,11.145,11.209,11.145,11.171,87363,0
EFT.US,D,20190201,000000,11.163,11.223,11.163,11.187,113794,0
EFT.US,D,20190204,000000,11.202,11.227,11.163,11.171,114397,0
EFT.US,D,20190205,000000,11.171,11.194,11.137,11.145,115801,0
EFT.US,D,20190206,000000,11.137,11.187,11.137,11.179,112259,0
EFT.US,D,20190207,000000,11.179,11.194,11.145,11.171,112603,0
EFT.US,D,20190208,000000,11.145,11.163,11.127,11.145,80713,0
EFT.US,D,20190211,000000,11.163,11.209,11.154,11.179,113810,0
EFT.US,D,20190212,000000,11.194,11.218,11.137,11.202,276461,0
EFT.US,D,20190213,000000,11.209,11.237,11.163,11.171,128660,0
EFT.US,D,20190214,000000,11.171,11.194,11.163,11.187,113481,0
EFT.US,D,20190215,000000,11.202,11.246,11.202,11.209,165029,0
EFT.US,D,20190219,000000,11.202,11.264,11.202,11.255,153711,0
EFT.US,D,20190220,000000,11.295,11.32,11.279,11.295,112865,0
EFT.US,D,20190221,000000,11.304,11.338,11.295,11.311,117554,0
EFT.US,D,20190222,000000,11.32,11.574,11.32,11.558,249196,0
EFT.US,D,20190225,000000,11.574,11.626,11.457,11.542,153230,0
EFT.US,D,20190226,000000,11.542,11.542,11.431,11.5,129345,0
EFT.US,D,20190227,000000,11.493,11.515,11.449,11.493,119886,0
EFT.US,D,20190228,000000,11.5,11.524,11.457,11.524,130708,0
EFT.US,D,20190301,000000,11.542,11.549,11.494,11.524,115749,0
EFT.US,D,20190304,000000,11.549,11.549,11.473,11.515,87002,0
EFT.US,D,20190305,000000,11.533,11.533,11.5,11.533,62311,0
EFT.US,D,20190306,000000,11.549,11.549,11.5,11.533,114026,0
EFT.US,D,20190307,000000,11.533,11.574,11.473,11.574,114433,0
EFT.US,D,20190308,000000,11.549,11.549,11.483,11.533,103038,0
EFT.US,D,20190311,000000,11.558,11.598,11.549,11.558,114781,0
EFT.US,D,20190312,000000,11.566,11.591,11.549,11.566,108428,0
EFT.US,D,20190313,000000,11.558,11.643,11.533,11.607,150154,0
EFT.US,D,20190314,000000,11.591,11.626,11.549,11.566,59916,0
EFT.US,D,20190315,000000,11.591,11.617,11.549,11.549,78890,0
EFT.US,D,20190318,000000,11.591,11.651,11.574,11.643,99065,0
EFT.US,D,20190319,000000,11.66,11.694,11.643,11.668,103543,0
EFT.US,D,20190320,000000,11.686,11.686,11.472,11.598,392022,0
EFT.US,D,20190321,000000,11.557,11.591,11.42,11.439,202481,0
EFT.US,D,20190322,000000,11.456,11.489,11.311,11.354,233190,0
EFT.US,D,20190325,000000,11.345,11.403,11.302,11.395,227905,0
EFT.US,D,20190326,000000,11.395,11.42,11.336,11.349,146546,0
EFT.US,D,20190327,000000,11.336,11.345,11.287,11.287,135933,0
EFT.US,D,20190328,000000,11.271,11.302,11.225,11.225,148061,0
EFT.US,D,20190329,000000,11.225,11.271,11.168,11.207,199206,0
EFT.US,D,20190401,000000,11.234,11.354,11.225,11.336,145671,0
EFT.US,D,20190402,000000,11.354,11.514,11.341,11.492,244874,0
EFT.US,D,20190403,000000,11.492,11.5,11.42,11.43,157813,0
EFT.US,D,20190404,000000,11.403,11.464,11.395,11.43,98588,0
EFT.US,D,20190405,000000,11.412,11.43,11.328,11.378,641821,0
EFT.US,D,20190408,000000,11.378,11.403,11.363,11.372,449186,0
EFT.US,D,20190409,000000,11.388,11.42,11.345,11.388,243244,0
EFT.US,D,20190410,000000,11.42,11.472,11.42,11.464,196800,0
EFT.US,D,20190411,000000,11.482,11.507,11.449,11.464,98057,0
EFT.US,D,20190412,000000,11.492,11.523,11.472,11.507,198142,0
EFT.US,D,20190415,000000,11.507,11.514,11.472,11.499,159476,0
EFT.US,D,20190416,000000,11.532,11.557,11.523,11.532,109936,0
EFT.US,D,20190417,000000,11.548,11.591,11.541,11.548,107920,0
EFT.US,D,20190418,000000,11.548,11.581,11.548,11.565,56079,0
EFT.US,D,20190422,000000,11.565,11.581,11.541,11.548,86806,0
EFT.US,D,20190423,000000,11.557,11.607,11.548,11.598,204713,0
EFT.US,D,20190424,000000,11.644,11.644,11.591,11.598,109026,0
EFT.US,D,20190425,000000,11.617,11.617,11.548,11.607,87669,0
EFT.US,D,20190426,000000,11.607,11.652,11.607,11.626,113742,0
EFT.US,D,20190429,000000,11.626,11.661,11.626,11.652,134013,0
EFT.US,D,20190430,000000,11.652,11.703,11.652,11.695,105761,0
EFT.US,D,20190501,000000,11.736,11.736,11.703,11.72,86484,0
EFT.US,D,20190502,000000,11.727,11.768,11.72,11.736,158699,0
EFT.US,D,20190503,000000,11.761,11.823,11.678,11.703,190236,0
EFT.US,D,20190506,000000,11.669,11.745,11.669,11.745,97738,0
EFT.US,D,20190507,000000,11.72,11.727,11.636,11.652,100030,0
EFT.US,D,20190508,000000,11.661,11.666,11.557,11.607,156212,0
EFT.US,D,20190509,000000,11.548,11.581,11.548,11.565,86668,0
EFT.US,D,20190510,000000,11.581,11.607,11.565,11.598,98799,0
EFT.US,D,20190513,000000,11.548,11.565,11.523,11.548,118796,0
EFT.US,D,20190514,000000,11.574,11.636,11.548,11.607,107819,0
EFT.US,D,20190515,000000,11.617,11.657,11.617,11.652,81881,0
EFT.US,D,20190516,000000,11.678,11.695,11.652,11.695,139741,0
EFT.US,D,20190517,000000,11.687,11.72,11.661,11.678,118021,0
EFT.US,D,20190520,000000,11.661,11.711,11.644,11.678,112435,0
EFT.US,D,20190521,000000,11.72,11.745,11.703,11.727,121903,0
EFT.US,D,20190522,000000,11.687,11.703,11.636,11.678,158698,0
EFT.US,D,20190523,000000,11.626,11.674,11.573,11.626,104407,0
EFT.US,D,20190524,000000,11.669,11.72,11.644,11.678,55661,0
EFT.US,D,20190528,000000,11.678,11.72,11.664,11.687,77912,0
EFT.US,D,20190529,000000,11.669,11.695,11.644,11.669,148811,0
EFT.US,D,20190530,000000,11.678,11.711,11.674,11.703,88418,0
EFT.US,D,20190531,000000,11.678,11.687,11.59,11.59,163638,0
EFT.US,D,20190603,000000,11.556,11.636,11.513,11.513,107628,0
EFT.US,D,20190604,000000,11.522,11.581,11.522,11.564,100836,0
EFT.US,D,20190605,000000,11.564,11.59,11.522,11.548,98144,0
EFT.US,D,20190606,000000,11.581,11.581,11.48,11.556,104072,0
EFT.US,D,20190607,000000,11.54,11.564,11.513,11.522,96138,0
EFT.US,D,20190610,000000,11.522,11.556,11.517,11.531,120516,0
EFT.US,D,20190611,000000,11.556,11.617,11.54,11.59,69530,0
EFT.US,D,20190612,000000,11.59,11.687,11.59,11.607,83060,0
EFT.US,D,20190613,000000,11.617,11.669,11.617,11.636,69184,0
EFT.US,D,20190614,000000,11.626,11.669,11.617,11.617,108336,0
EFT.US,D,20190617,000000,11.617,11.661,11.617,11.652,82842,0
EFT.US,D,20190618,000000,11.644,11.695,11.609,11.636,80482,0
EFT.US,D,20190619,000000,11.636,11.665,11.597,11.652,71875,0
EFT.US,D,20190620,000000,11.669,11.687,11.661,11.678,124650,0
EFT.US,D,20190621,000000,11.661,11.687,11.607,11.636,224517,0
EFT.US,D,20190624,000000,11.636,11.687,11.617,11.669,114562,0
EFT.US,D,20190625,000000,11.687,11.69,11.59,11.607,94110,0
EFT.US,D,20190626,000000,11.626,11.661,11.597,11.597,124686,0
EFT.US,D,20190627,000000,11.644,11.661,11.607,11.626,115001,0
EFT.US,D,20190628,000000,11.652,11.661,11.597,11.661,120665,0
EFT.US,D,20190701,000000,11.687,11.711,11.636,11.644,81087,0
EFT.US,D,20190702,000000,11.644,11.703,11.626,11.644,65371,0
EFT.US,D,20190703,000000,11.636,11.65,11.607,11.617,83719,0
EFT.US,D,20190705,000000,11.617,11.626,11.581,11.59,77026,0
EFT.US,D,20190708,000000,11.607,11.669,11.597,11.626,103916,0
