<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGR.US,D,20180418,000000,50.547,51.587,50.547,50.863,409296,0
RGR.US,D,20180419,000000,51.181,51.181,50.185,50.73,268608,0
RGR.US,D,20180420,000000,50.82,51.045,50.185,50.909,155195,0
RGR.US,D,20180423,000000,51.002,51.815,50.049,51.27,163415,0
RGR.US,D,20180424,000000,51.361,51.452,50.754,51.002,90407,0
RGR.US,D,20180425,000000,50.863,51.452,50.73,51.09,74517,0
RGR.US,D,20180426,000000,51.181,51.499,50.594,51.09,130666,0
RGR.US,D,20180427,000000,51.27,51.815,50.82,51.045,124848,0
RGR.US,D,20180430,000000,51.045,51.452,49.914,50.006,135411,0
RGR.US,D,20180501,000000,50.006,50.594,49.282,50.547,213407,0
RGR.US,D,20180502,000000,50.413,50.955,49.598,50.637,169236,0
RGR.US,D,20180503,000000,50.413,51.318,49.779,51.137,312832,0
RGR.US,D,20180504,000000,50.909,53.082,50.909,52.584,472931,0
RGR.US,D,20180507,000000,52.81,53.216,51.997,52.584,435155,0
RGR.US,D,20180508,000000,52.45,53.717,51.86,52.221,474889,0
RGR.US,D,20180509,000000,52.038,54.893,50.73,54.621,593811,0
RGR.US,D,20180510,000000,54.847,55.526,54.348,54.664,424948,0
RGR.US,D,20180511,000000,54.756,56.432,54.756,55.209,323157,0
RGR.US,D,20180514,000000,55.255,55.436,52.991,53.625,378661,0
RGR.US,D,20180515,000000,53.172,54.168,53.037,53.535,322811,0
RGR.US,D,20180516,000000,53.535,54.077,53.489,53.717,314966,0
RGR.US,D,20180517,000000,53.717,54.572,53.579,54.303,268922,0
RGR.US,D,20180518,000000,54.531,54.982,53.85,54.214,341000,0
RGR.US,D,20180521,000000,54.323,55.232,54.323,54.869,240221,0
RGR.US,D,20180522,000000,54.914,55.778,54.777,55.323,182930,0
RGR.US,D,20180523,000000,55.323,56.37,54.99,55.96,163192,0
RGR.US,D,20180524,000000,56.007,57.323,55.96,56.961,341859,0
RGR.US,D,20180525,000000,56.87,57.644,56.706,57.464,168535,0
RGR.US,D,20180529,000000,57.099,57.826,56.87,57.464,134148,0
RGR.US,D,20180530,000000,57.826,58.736,57.323,57.505,283115,0
RGR.US,D,20180531,000000,57.552,57.826,55.687,55.733,220965,0
RGR.US,D,20180601,000000,55.96,56.37,55.415,55.461,176123,0
RGR.US,D,20180604,000000,55.778,56.735,54.231,54.55,277827,0
RGR.US,D,20180605,000000,54.507,55.097,54.141,54.687,195899,0
RGR.US,D,20180606,000000,54.96,55.822,54.642,55.051,167000,0
RGR.US,D,20180607,000000,54.822,55.415,54.733,55.14,129894,0
RGR.US,D,20180608,000000,55.232,56.118,55.145,55.687,196425,0
RGR.US,D,20180611,000000,55.37,55.869,54.687,55.187,197377,0
RGR.US,D,20180612,000000,55.187,55.96,54.822,54.96,139970,0
RGR.US,D,20180613,000000,54.822,55.187,54.461,54.777,190580,0
RGR.US,D,20180614,000000,54.914,55.187,53.959,54.822,183124,0
RGR.US,D,20180615,000000,54.687,55.505,54.594,54.777,385002,0
RGR.US,D,20180618,000000,54.642,55.37,54.461,55.004,178166,0
RGR.US,D,20180619,000000,54.687,55.643,54.278,54.642,193028,0
RGR.US,D,20180620,000000,54.869,55.687,54.413,54.914,252564,0
RGR.US,D,20180621,000000,54.461,54.461,50.279,52.458,340940,0
RGR.US,D,20180622,000000,52.777,53.23,52.277,52.458,208736,0
RGR.US,D,20180625,000000,52.229,53.55,51.911,53.322,165880,0
RGR.US,D,20180626,000000,53.458,53.732,52.82,53.002,154832,0
RGR.US,D,20180627,000000,53.002,54.461,52.686,53.14,157825,0
RGR.US,D,20180628,000000,53.002,53.23,52.185,52.277,124445,0
RGR.US,D,20180629,000000,52.321,52.729,50.863,50.956,213746,0
RGR.US,D,20180702,000000,50.82,51.751,50.82,51.364,158885,0
RGR.US,D,20180703,000000,51.728,52.277,51.229,51.273,84659,0
RGR.US,D,20180705,000000,51.455,51.728,50.775,51.321,149112,0
RGR.US,D,20180706,000000,51.321,51.865,51.265,51.592,137234,0
RGR.US,D,20180709,000000,51.685,53.117,51.685,53.048,176013,0
RGR.US,D,20180710,000000,53.048,53.732,52.547,52.777,131890,0
RGR.US,D,20180711,000000,52.41,52.888,51.546,51.685,129998,0
RGR.US,D,20180712,000000,51.728,52.185,50.729,51.091,127897,0
RGR.US,D,20180713,000000,51.003,51.639,50.523,50.729,110989,0
RGR.US,D,20180716,000000,50.682,51.296,50.545,51.183,102757,0
RGR.US,D,20180717,000000,51.139,52.139,50.729,51.139,114196,0
RGR.US,D,20180718,000000,51.046,51.685,50.506,51.503,99249,0
RGR.US,D,20180719,000000,51.229,51.865,51.229,51.546,114890,0
RGR.US,D,20180720,000000,51.503,51.639,50.863,51.139,112162,0
RGR.US,D,20180723,000000,51.046,52.547,51.046,52.277,154767,0
RGR.US,D,20180724,000000,52.277,52.617,49.862,50.593,260662,0
RGR.US,D,20180725,000000,50.411,50.82,49.592,50.227,166244,0
RGR.US,D,20180726,000000,50.001,51.503,49.773,50.729,272766,0
RGR.US,D,20180727,000000,50.91,51.411,49.273,49.362,153065,0
RGR.US,D,20180730,000000,49.409,49.862,48.41,48.589,249272,0
RGR.US,D,20180731,000000,48.589,49.681,48,49.318,163289,0
RGR.US,D,20180801,000000,49.227,49.544,47.635,48.453,220473,0
RGR.US,D,20180802,000000,48.818,55.822,48.499,51.229,740000,0
RGR.US,D,20180803,000000,51.046,51.648,49.273,50.318,334797,0
RGR.US,D,20180806,000000,50.455,51.091,49.544,50.636,272196,0
RGR.US,D,20180807,000000,50.545,51.728,50.545,51.091,144890,0
RGR.US,D,20180808,000000,51.046,51.479,50.545,51.139,137358,0
RGR.US,D,20180809,000000,50.956,53.14,50.956,52.229,188445,0
RGR.US,D,20180810,000000,51.865,53.094,51.865,52.686,114467,0
RGR.US,D,20180813,000000,52.638,54.594,52.41,54.141,196388,0
RGR.US,D,20180814,000000,54.141,54.594,53.504,53.64,154766,0
RGR.US,D,20180815,000000,53.368,53.686,52.638,53.368,85924,0
RGR.US,D,20180816,000000,53.586,54.504,53.586,54.274,65712,0
RGR.US,D,20180817,000000,54.089,55.189,54.049,54.64,141938,0
RGR.US,D,20180820,000000,54.776,55.738,53.907,53.954,153993,0
RGR.US,D,20180821,000000,54.089,55.052,53.954,54.592,236349,0
RGR.US,D,20180822,000000,54.364,55.004,54.364,54.458,142571,0
RGR.US,D,20180823,000000,54.364,55.556,54.364,54.821,119586,0
RGR.US,D,20180824,000000,54.821,56.286,54.732,56.286,133422,0
RGR.US,D,20180827,000000,56.286,56.561,55.828,55.875,92139,0
RGR.US,D,20180828,000000,55.921,56.117,55.234,55.463,72168,0
RGR.US,D,20180829,000000,55.418,56.242,55.189,56.013,107866,0
RGR.US,D,20180830,000000,55.921,56.147,55.647,55.828,115549,0
RGR.US,D,20180831,000000,56.974,60.314,56.286,59.902,496524,0
RGR.US,D,20180904,000000,59.534,60.727,58.393,59.765,232043,0
RGR.US,D,20180905,000000,59.629,60.727,59.216,60.039,211408,0
RGR.US,D,20180906,000000,59.902,61.916,59.583,61.001,314346,0
RGR.US,D,20180907,000000,61.045,63.335,60.908,62.006,389760,0
RGR.US,D,20180910,000000,62.19,62.783,61.824,62.145,285754,0
RGR.US,D,20180911,000000,62.19,63.013,61.413,61.504,156987,0
RGR.US,D,20180912,000000,61.321,62.374,60.955,61.185,309641,0
RGR.US,D,20180913,000000,61.273,61.457,60.656,61.228,246078,0
RGR.US,D,20180914,000000,61.367,62.602,61.349,61.87,312148,0
RGR.US,D,20180917,000000,62.006,62.876,61.504,62.19,165377,0
RGR.US,D,20180918,000000,62.419,63.151,61.504,62.695,190604,0
RGR.US,D,20180919,000000,62.783,63.382,62.098,62.145,177875,0
RGR.US,D,20180920,000000,62.374,62.511,61.413,61.73,85717,0
RGR.US,D,20180921,000000,61.64,62.923,61.598,62.006,262056,0
RGR.US,D,20180924,000000,62.006,62.145,60.543,60.681,136662,0
RGR.US,D,20180925,000000,60.862,62.052,60.358,61.598,153445,0
RGR.US,D,20180926,000000,61.548,62.602,61.321,62.145,191835,0
RGR.US,D,20180927,000000,62.236,64.066,62.236,63.425,297025,0
RGR.US,D,20180928,000000,63.335,64.019,62.83,63.196,297520,0
RGR.US,D,20181001,000000,63.571,63.635,60.753,61.185,163861,0
RGR.US,D,20181002,000000,61.082,61.256,59.819,60.267,151432,0
RGR.US,D,20181003,000000,60.507,60.507,57.002,57.724,267751,0
RGR.US,D,20181004,000000,57.705,58.721,57.29,57.659,159070,0
RGR.US,D,20181005,000000,57.659,58.264,57.028,57.501,209395,0
RGR.US,D,20181008,000000,57.659,59.106,57.659,58.2,105737,0
RGR.US,D,20181009,000000,58.2,60.122,58.2,59.507,195557,0
RGR.US,D,20181010,000000,59.491,59.774,58.281,58.996,212325,0
RGR.US,D,20181011,000000,59.005,61.146,58.493,58.656,277219,0
RGR.US,D,20181012,000000,59.351,59.966,58.428,59.124,134342,0
RGR.US,D,20181015,000000,59.031,59.778,58.172,58.656,162090,0
RGR.US,D,20181016,000000,59.005,60.634,58.428,60.514,96682,0
RGR.US,D,20181017,000000,60.204,60.588,58.08,58.448,140794,0
RGR.US,D,20181018,000000,58.299,58.299,56.47,57.084,169738,0
RGR.US,D,20181019,000000,57.12,57.395,54.96,56.8,244760,0
RGR.US,D,20181022,000000,56.862,57.889,56.177,56.177,107161,0
RGR.US,D,20181023,000000,55.537,56.48,55.306,56.085,150606,0
RGR.US,D,20181024,000000,56.167,57.852,56.022,56.314,171739,0
RGR.US,D,20181025,000000,56.487,57.933,55.463,57.075,165473,0
RGR.US,D,20181026,000000,56.341,57.066,55.473,55.71,104332,0
RGR.US,D,20181029,000000,56.497,56.974,54.776,55.59,204242,0
RGR.US,D,20181030,000000,55.59,57.002,55.59,56.085,188821,0
RGR.US,D,20181031,000000,56.388,56.487,53.12,54.354,225390,0
RGR.US,D,20181101,000000,49.515,52.988,48.216,51.482,496543,0
RGR.US,D,20181102,000000,51.409,51.654,50.447,51.399,292638,0
RGR.US,D,20181105,000000,51.656,53.02,51.163,51.492,239131,0
RGR.US,D,20181106,000000,51.437,53.562,51.198,53.414,198502,0
RGR.US,D,20181107,000000,53.725,54.226,52.395,52.929,207681,0
RGR.US,D,20181108,000000,52.938,53.466,52.692,53.322,147081,0
RGR.US,D,20181109,000000,53.158,53.76,52.561,53.175,169590,0
RGR.US,D,20181112,000000,53.129,53.879,51.785,53.139,182918,0
RGR.US,D,20181113,000000,53.21,53.716,52.32,52.692,151626,0
RGR.US,D,20181114,000000,52.692,53.558,51.982,52.16,178128,0
RGR.US,D,20181115,000000,52.021,52.545,51.543,52.298,260714,0
RGR.US,D,20181116,000000,51.837,52.222,51.358,51.627,212085,0
RGR.US,D,20181119,000000,51.571,51.829,50.946,51.443,200113,0
RGR.US,D,20181120,000000,50.909,51.779,50.844,51.342,249913,0
RGR.US,D,20181121,000000,51.397,52.086,51.285,51.443,220718,0
RGR.US,D,20181123,000000,51.121,52.222,50.801,51.443,84018,0
RGR.US,D,20181126,000000,51.774,52.057,50.707,51.185,164057,0
RGR.US,D,20181127,000000,51.066,51.507,50.101,50.551,592257,0
RGR.US,D,20181128,000000,50.937,51.168,50.18,50.523,197867,0
RGR.US,D,20181129,000000,50.249,50.68,48.346,48.723,163264,0
RGR.US,D,20181130,000000,48.355,49.385,48.317,49.246,197683,0
RGR.US,D,20181203,000000,49.79,49.965,48.935,49.578,152957,0
RGR.US,D,20181204,000000,49.486,50.01,47.501,47.611,136211,0
RGR.US,D,20181206,000000,47.649,48.779,47.315,48.779,178101,0
RGR.US,D,20181207,000000,49.174,51.388,47.92,48.494,249279,0
RGR.US,D,20181210,000000,48.658,49.181,48.053,48.346,187479,0
RGR.US,D,20181211,000000,48.751,49.119,47.842,48.704,147103,0
RGR.US,D,20181212,000000,49.046,49.844,48.685,49.356,193328,0
RGR.US,D,20181213,000000,49.356,49.688,47.851,48.393,126447,0
RGR.US,D,20181214,000000,48.228,49.438,48.228,48.779,179138,0
RGR.US,D,20181217,000000,48.429,49.707,48.429,48.733,214521,0
RGR.US,D,20181218,000000,49.22,50.11,48.888,48.954,200226,0
RGR.US,D,20181219,000000,49.046,49.918,48.228,48.272,246685,0
RGR.US,D,20181220,000000,48.154,49.246,47.649,48.172,195206,0
RGR.US,D,20181221,000000,48.098,48.861,46.784,46.784,613570,0
RGR.US,D,20181224,000000,45.949,47.181,45.93,46.436,133704,0
RGR.US,D,20181226,000000,46.436,48.164,46.386,48.024,154458,0
RGR.US,D,20181227,000000,47.594,48.015,46.519,47.924,225375,0
RGR.US,D,20181228,000000,47.924,49.09,47.288,48.291,181983,0
RGR.US,D,20181231,000000,48.448,49.027,48.272,48.888,228425,0
RGR.US,D,20190102,000000,48.54,50.229,48.512,49.607,179311,0
RGR.US,D,20190103,000000,49.339,49.597,48.19,48.346,172883,0
RGR.US,D,20190104,000000,48.676,48.769,47.17,48.57,274453,0
RGR.US,D,20190107,000000,48.676,49.88,47.567,49.506,133280,0
RGR.US,D,20190108,000000,49.607,50.193,48.779,50.183,144315,0
RGR.US,D,20190109,000000,50.11,50.349,49.582,50.295,75784,0
RGR.US,D,20190110,000000,49.899,50.653,49.77,50.387,69699,0
RGR.US,D,20190111,000000,50.158,51.194,50.158,51.084,234782,0
RGR.US,D,20190114,000000,50.946,51.726,50.946,51.24,127246,0
RGR.US,D,20190115,000000,51.185,51.228,50.313,50.854,115008,0
RGR.US,D,20190116,000000,50.937,51.764,50.725,51.266,105745,0
RGR.US,D,20190117,000000,51.212,52.222,51.212,51.783,129301,0
RGR.US,D,20190118,000000,52.047,52.693,51.315,51.415,130534,0
RGR.US,D,20190122,000000,51.16,51.443,50.377,50.746,106555,0
RGR.US,D,20190123,000000,50.89,51.121,50.251,50.881,100466,0
RGR.US,D,20190124,000000,50.809,50.985,49.477,49.558,109103,0
RGR.US,D,20190125,000000,49.956,50.229,49.404,49.798,131737,0
RGR.US,D,20190128,000000,49.568,50.148,49.357,49.733,110579,0
RGR.US,D,20190129,000000,49.651,49.899,48.612,49.054,199485,0
RGR.US,D,20190130,000000,49.191,49.467,48.76,48.999,121306,0
RGR.US,D,20190131,000000,49.037,50.405,48.69,50.045,203024,0
RGR.US,D,20190201,000000,50.193,50.357,49.22,49.578,111304,0
RGR.US,D,20190204,000000,49.394,50.697,49.394,50.458,140281,0
RGR.US,D,20190205,000000,50.523,52.472,50.506,52.453,402222,0
RGR.US,D,20190206,000000,52.316,52.684,51.093,52.49,211420,0
RGR.US,D,20190207,000000,52.232,52.445,51.103,51.683,135363,0
RGR.US,D,20190208,000000,51.589,51.957,50.975,51.415,115344,0
RGR.US,D,20190211,000000,51.562,52.186,51.451,51.754,125435,0
RGR.US,D,20190212,000000,51.929,53.278,51.929,52.563,165747,0
RGR.US,D,20190213,000000,52.563,52.927,52.415,52.702,139764,0
RGR.US,D,20190214,000000,52.545,53.278,52.368,53.078,116662,0
RGR.US,D,20190215,000000,53.278,54.814,53.275,54.19,199177,0
RGR.US,D,20190219,000000,54.162,55.128,54.024,54.244,169911,0
RGR.US,D,20190220,000000,54.291,54.925,53.5,54.714,192090,0
RGR.US,D,20190221,000000,53.271,53.96,52.16,53.068,272137,0
RGR.US,D,20190222,000000,53.003,54.511,53.003,54.382,131647,0
RGR.US,D,20190225,000000,54.656,55.109,54.034,54.034,138249,0
RGR.US,D,20190226,000000,54.144,54.832,53.068,53.169,129870,0
RGR.US,D,20190227,000000,53.105,53.639,52.636,53.426,136640,0
RGR.US,D,20190228,000000,53.418,53.518,52.202,52.316,113788,0
RGR.US,D,20190301,000000,52.791,53.068,52.288,52.829,112037,0
RGR.US,D,20190304,000000,52.848,52.893,49.294,49.458,214237,0
RGR.US,D,20190305,000000,49.607,49.77,47.823,47.999,246914,0
RGR.US,D,20190306,000000,48.098,48.443,47.152,47.429,150949,0
RGR.US,D,20190307,000000,47.439,47.842,47.007,47.456,160518,0
RGR.US,D,20190308,000000,46.861,47.51,46.766,46.95,153655,0
RGR.US,D,20190311,000000,46.958,46.958,45.49,46.499,282651,0
RGR.US,D,20190312,000000,46.529,47.207,45.994,46.657,195160,0
RGR.US,D,20190313,000000,46.667,47.198,46.39,46.445,213856,0
RGR.US,D,20190314,000000,46.601,47.435,46.187,46.197,240240,0
RGR.US,D,20190315,000000,46.225,46.805,46.039,46.509,647134,0
RGR.US,D,20190318,000000,46.574,47.905,46.574,47.378,201301,0
RGR.US,D,20190319,000000,47.435,48.229,47.3,47.692,121866,0
RGR.US,D,20190320,000000,47.692,48.264,47.075,47.075,168833,0
RGR.US,D,20190321,000000,46.934,48.159,46.925,48.053,181100,0
RGR.US,D,20190322,000000,47.979,48.146,46.844,46.925,155930,0
RGR.US,D,20190325,000000,46.834,47.915,46.584,47.646,99659,0
RGR.US,D,20190326,000000,47.849,48.468,47.849,48.098,123094,0
RGR.US,D,20190327,000000,48.108,49.267,48.098,48.994,127321,0
RGR.US,D,20190328,000000,49.282,49.919,48.634,48.994,151172,0
RGR.US,D,20190329,000000,49.152,49.217,48.572,48.975,198927,0
RGR.US,D,20190401,000000,49.115,49.309,48.367,48.857,125549,0
RGR.US,D,20190402,000000,48.82,48.83,48.126,48.523,110161,0
RGR.US,D,20190403,000000,48.727,49.475,48.337,49.207,130135,0
RGR.US,D,20190404,000000,49.207,49.956,49.193,49.698,149241,0
RGR.US,D,20190405,000000,49.826,50.594,49.826,50.27,221370,0
RGR.US,D,20190408,000000,50.436,51.684,50.436,51.451,334823,0
RGR.US,D,20190409,000000,51.275,51.543,49.834,50.037,157566,0
RGR.US,D,20190410,000000,50.094,50.472,49.557,50.057,160424,0
RGR.US,D,20190411,000000,50.177,50.566,50.07,50.27,83857,0
RGR.US,D,20190412,000000,50.436,50.594,49.688,50.289,117389,0
RGR.US,D,20190415,000000,50.361,51.294,50.361,50.5,71972,0
RGR.US,D,20190416,000000,50.684,50.752,50.241,50.619,109409,0
RGR.US,D,20190417,000000,50.833,51.184,49.596,50.086,158738,0
RGR.US,D,20190418,000000,49.948,50.806,49.943,50.528,67668,0
RGR.US,D,20190422,000000,50.371,50.371,49.489,49.679,64098,0
RGR.US,D,20190423,000000,49.938,50.658,49.596,50.352,90462,0
RGR.US,D,20190424,000000,50.381,51.97,50.037,51.794,119494,0
RGR.US,D,20190425,000000,51.728,52.392,51.443,52.237,219298,0
RGR.US,D,20190426,000000,52.247,53.446,52.247,53.013,168051,0
RGR.US,D,20190429,000000,52.957,53.214,52.041,52.311,123825,0
RGR.US,D,20190430,000000,52.374,52.374,51.443,51.719,143567,0
RGR.US,D,20190501,000000,51.867,52.06,50.693,51.065,263948,0
RGR.US,D,20190502,000000,50.972,51.71,50.371,51.489,143790,0
RGR.US,D,20190503,000000,51.675,51.997,51.148,51.498,106861,0
RGR.US,D,20190506,000000,51.148,51.47,50.906,51.368,170295,0
RGR.US,D,20190507,000000,51.045,51.314,49.631,50.361,141831,0
RGR.US,D,20190508,000000,49.077,49.446,46.363,46.871,462167,0
RGR.US,D,20190509,000000,46.749,47.212,46.298,47.202,224732,0
RGR.US,D,20190510,000000,47.156,47.858,46.925,47.729,157946,0
RGR.US,D,20190513,000000,47.111,48.108,46.749,47.867,249344,0
RGR.US,D,20190514,000000,47.969,49.373,47.692,49.178,211163,0
RGR.US,D,20190515,000000,48.783,49.354,48.773,49.226,146239,0
RGR.US,D,20190516,000000,49.506,50.042,49.059,49.226,150529,0
RGR.US,D,20190517,000000,48.761,49.124,48.101,48.195,477557,0
RGR.US,D,20190520,000000,48.027,48.549,47.025,47.898,216797,0
RGR.US,D,20190521,000000,48.176,48.845,47.506,47.982,174755,0
RGR.US,D,20190522,000000,47.878,48.65,47.878,48.352,112030,0
RGR.US,D,20190523,000000,48.074,48.919,47.992,48.51,178101,0
RGR.US,D,20190524,000000,48.65,48.845,48.036,48.176,109961,0
RGR.US,D,20190528,000000,48.267,48.38,47.954,48.111,175254,0
RGR.US,D,20190529,000000,47.869,48.569,47.154,47.684,232824,0
RGR.US,D,20190530,000000,47.74,48.101,47.09,47.573,115351,0
RGR.US,D,20190531,000000,47.109,47.111,45.761,46.17,149879,0
RGR.US,D,20190603,000000,46.209,46.494,45.687,46.356,156984,0
RGR.US,D,20190604,000000,46.764,47.377,46.449,46.958,117947,0
RGR.US,D,20190605,000000,47.154,47.367,46.513,46.792,85014,0
RGR.US,D,20190606,000000,46.782,46.988,45.742,46.849,193392,0
RGR.US,D,20190607,000000,47.035,47.37,46.903,47.284,68812,0
RGR.US,D,20190610,000000,47.415,48.091,47.407,48.084,120089,0
RGR.US,D,20190611,000000,48.259,48.845,47.869,48.055,105909,0
RGR.US,D,20190612,000000,47.869,48.277,47.387,48.13,94316,0
RGR.US,D,20190613,000000,48.296,49.066,48.008,48.742,142334,0
RGR.US,D,20190614,000000,48.761,49.569,48.186,48.881,139684,0
RGR.US,D,20190617,000000,49.134,49.134,47.387,48.267,191657,0
RGR.US,D,20190618,000000,48.454,49.032,48.008,48.493,197874,0
RGR.US,D,20190619,000000,48.549,48.549,47.534,48.352,122383,0
RGR.US,D,20190620,000000,48.761,49.217,48.186,48.734,177602,0
RGR.US,D,20190621,000000,48.493,49.384,47.136,49.114,560855,0
RGR.US,D,20190624,000000,49.104,50.761,48.923,50.089,183968,0
RGR.US,D,20190625,000000,50.116,50.368,49.198,49.412,134648,0
RGR.US,D,20190626,000000,49.496,49.875,49.178,49.244,89561,0
RGR.US,D,20190627,000000,49.291,49.764,48.948,49.663,96822,0
RGR.US,D,20190628,000000,49.681,50.805,49.681,50.601,203517,0
RGR.US,D,20190701,000000,50.776,51.111,50.248,51.056,131322,0
RGR.US,D,20190702,000000,51.008,51.437,50.814,51.195,105533,0
RGR.US,D,20190703,000000,51.428,51.547,50.916,51.306,78183,0
RGR.US,D,20190705,000000,51.092,51.213,50.459,51.065,114078,0
RGR.US,D,20190708,000000,50.814,51.13,49.97,50.192,139740,0
RGR.US,D,20190709,000000,49.96,50.294,49.672,50.276,72878,0
RGR.US,D,20190710,000000,50.434,50.636,49.783,49.987,79290,0
RGR.US,D,20190711,000000,50.126,50.331,49.608,49.783,60244,0
RGR.US,D,20190712,000000,49.701,51.492,49.701,51.111,153902,0
RGR.US,D,20190715,000000,51.14,51.78,50.765,51.733,92044,0
RGR.US,D,20190716,000000,51.584,52.588,51.584,52.133,120362,0
RGR.US,D,20190717,000000,52.021,52.31,51.624,51.723,98575,0
RGR.US,D,20190718,000000,51.603,51.794,51.286,51.575,69359,0
RGR.US,D,20190719,000000,51.492,51.956,51,51.027,116635,0
RGR.US,D,20190722,000000,51.027,51.482,50.526,50.832,86860,0
RGR.US,D,20190723,000000,50.805,51.267,50.396,51.046,84470,0
RGR.US,D,20190724,000000,50.786,51.638,50.294,51.428,100941,0
RGR.US,D,20190725,000000,51.25,51.902,50.646,50.934,70912,0
RGR.US,D,20190726,000000,50.943,51.526,50.842,51.296,72983,0
RGR.US,D,20190729,000000,51.083,51.659,50.805,50.906,66470,0
RGR.US,D,20190730,000000,50.459,51.715,49.857,51.575,95428,0
RGR.US,D,20190731,000000,51.594,53.126,51.594,52.477,193451,0
RGR.US,D,20190801,000000,48.761,48.956,41.944,42.307,916564,0
RGR.US,D,20190802,000000,42.677,44.172,42.223,42.594,538003,0
RGR.US,D,20190805,000000,44.21,44.21,41.47,41.962,453295,0
RGR.US,D,20190806,000000,42.314,42.464,41.276,41.331,291809,0
RGR.US,D,20190807,000000,41.331,41.472,39.957,40.216,356441,0
RGR.US,D,20190808,000000,40.691,41.072,40.124,40.691,165125,0
RGR.US,D,20190809,000000,40.709,40.81,38.499,39.242,468647,0
RGR.US,D,20190812,000000,39.473,40.393,38.564,39.716,178280,0
RGR.US,D,20190813,000000,39.473,40.206,39.344,39.892,204454,0
RGR.US,D,20190814,000000,39.482,39.723,39.147,39.537,171424,0
RGR.US,D,20190815,000000,39.472,39.51,38.302,38.707,230051,0
RGR.US,D,20190816,000000,38.979,39.266,38.614,38.69,269144,0
RGR.US,D,20190819,000000,38.987,39.085,38.465,38.969,146323,0
RGR.US,D,20190820,000000,38.819,38.997,37.778,37.925,179166,0
RGR.US,D,20190821,000000,38.251,38.484,37.711,37.879,171180,0
RGR.US,D,20190822,000000,37.887,38.853,37.887,38.53,150305,0
RGR.US,D,20190823,000000,38.251,38.392,36.807,37.169,211979,0
RGR.US,D,20190826,000000,37.404,37.778,36.975,37.161,149713,0
RGR.US,D,20190827,000000,37.312,38.019,36.993,37.849,244909,0
RGR.US,D,20190828,000000,37.758,38.438,37.655,38.036,267693,0
RGR.US,D,20190829,000000,38.214,39.407,38.103,39.147,175913,0
RGR.US,D,20190830,000000,38.801,39.416,38.168,38.214,185688,0
RGR.US,D,20190903,000000,38.233,38.344,36.631,37.991,478013,0
RGR.US,D,20190904,000000,38.196,38.756,38.103,38.259,177607,0
RGR.US,D,20190905,000000,38.642,39.812,38.176,38.895,312030,0
RGR.US,D,20190906,000000,39.063,40.125,38.857,38.877,197636,0
RGR.US,D,20190909,000000,38.949,39.808,38.756,39.733,182185,0
RGR.US,D,20190910,000000,39.695,41.381,39.65,41.067,191872,0
RGR.US,D,20190911,000000,41.252,41.858,40.769,41.84,254852,0
RGR.US,D,20190912,000000,41.932,42.043,40.869,41.381,147423,0
RGR.US,D,20190913,000000,41.576,42.072,41,41.085,158410,0
RGR.US,D,20190916,000000,41,41.317,40.634,40.907,97273,0
RGR.US,D,20190917,000000,40.703,40.703,39.706,40.413,145276,0
RGR.US,D,20190918,000000,40.329,40.487,39.962,40.144,120522,0
RGR.US,D,20190919,000000,40.172,40.172,39.723,39.751,123101,0
RGR.US,D,20190920,000000,39.659,39.947,39.015,39.285,381848,0
RGR.US,D,20190923,000000,38.913,39.137,38.494,38.672,196599,0
RGR.US,D,20190924,000000,38.839,38.937,37.901,38.672,169519,0
RGR.US,D,20190925,000000,38.726,39.137,38.398,38.726,140834,0
RGR.US,D,20190926,000000,38.642,38.764,37.97,38.307,106292,0
RGR.US,D,20190927,000000,38.372,39.118,38.207,39.09,101918,0
RGR.US,D,20190930,000000,39.137,39.472,38.829,38.913,161140,0
RGR.US,D,20191001,000000,38.987,39.5,38.172,38.438,76245,0
RGR.US,D,20191002,000000,38.121,38.696,37.618,38.512,142454,0
RGR.US,D,20191003,000000,38.773,39.007,37.849,38.93,172065,0
RGR.US,D,20191004,000000,39.212,39.939,38.857,39.686,129673,0
RGR.US,D,20191007,000000,39.611,40.634,39.529,40.562,129799,0
RGR.US,D,20191008,000000,40.227,41.179,39.982,40.543,130473,0
RGR.US,D,20191009,000000,40.785,41.719,40.735,41.307,122939,0
RGR.US,D,20191010,000000,41.485,42.025,41.268,41.904,189475,0
RGR.US,D,20191011,000000,42.36,42.791,41.346,41.373,145944,0
RGR.US,D,20191014,000000,40.963,41.466,40.869,41.439,101967,0
RGR.US,D,20191015,000000,41.364,41.653,40.749,41.009,91968,0
RGR.US,D,20191016,000000,40.907,41.41,40.762,41.196,98235,0
RGR.US,D,20191017,000000,41.243,41.941,41.243,41.624,109291,0
RGR.US,D,20191018,000000,41.401,42.064,41.401,41.959,111948,0
RGR.US,D,20191021,000000,42.192,42.781,41.914,42.092,98248,0
RGR.US,D,20191022,000000,41.951,42.64,41.391,42.472,103752,0
RGR.US,D,20191023,000000,42.649,42.948,41.951,42.791,94512,0
RGR.US,D,20191024,000000,42.995,43.005,42.138,42.539,121439,0
RGR.US,D,20191025,000000,42.575,42.976,42.206,42.472,109444,0
RGR.US,D,20191028,000000,42.658,42.966,42.36,42.631,114040,0
RGR.US,D,20191029,000000,42.696,42.966,42.463,42.939,104125,0
