<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRW.US,D,20180525,000000,4.2102,4.2188,4.1937,4.2102,1006816,0
BRW.US,D,20180529,000000,4.2102,4.2102,4.1775,4.1775,390623,0
BRW.US,D,20180530,000000,4.1861,4.2021,4.1861,4.2021,290880,0
BRW.US,D,20180531,000000,4.2021,4.2021,4.1937,4.2021,230950,0
BRW.US,D,20180601,000000,4.1937,4.2021,4.1937,4.1937,356209,0
BRW.US,D,20180604,000000,4.2021,4.2021,4.1937,4.2021,211679,0
BRW.US,D,20180605,000000,4.2021,4.2021,4.1937,4.2021,415880,0
BRW.US,D,20180606,000000,4.2021,4.2021,4.1937,4.2021,176014,0
BRW.US,D,20180607,000000,4.2021,4.2021,4.1937,4.1937,305785,0
BRW.US,D,20180608,000000,4.1774,4.2103,4.1774,4.2021,263772,0
BRW.US,D,20180611,000000,4.1937,4.2103,4.1937,4.2103,153471,0
BRW.US,D,20180612,000000,4.2021,4.2103,4.1937,4.1937,418357,0
BRW.US,D,20180613,000000,4.2103,4.2103,4.1861,4.1861,444972,0
BRW.US,D,20180614,000000,4.1937,4.2021,4.1861,4.1861,293722,0
BRW.US,D,20180615,000000,4.1861,4.2021,4.1861,4.1937,353734,0
BRW.US,D,20180618,000000,4.1937,4.1937,4.1774,4.1861,350211,0
BRW.US,D,20180619,000000,4.1692,4.1774,4.1613,4.1613,521557,0
BRW.US,D,20180620,000000,4.1692,4.1774,4.1613,4.1692,395449,0
BRW.US,D,20180621,000000,4.1692,4.1774,4.1613,4.1774,345302,0
BRW.US,D,20180622,000000,4.1774,4.1774,4.1692,4.1692,244085,0
BRW.US,D,20180625,000000,4.1692,4.1774,4.1362,4.1362,317350,0
BRW.US,D,20180626,000000,4.1613,4.1613,4.1525,4.1613,323160,0
BRW.US,D,20180627,000000,4.1692,4.1692,4.1446,4.1613,350064,0
BRW.US,D,20180628,000000,4.1525,4.1613,4.1487,4.1525,389043,0
BRW.US,D,20180629,000000,4.1613,4.1613,4.1362,4.1446,351999,0
BRW.US,D,20180702,000000,4.1362,4.1525,4.1278,4.1278,488066,0
BRW.US,D,20180703,000000,4.1362,4.1525,4.1362,4.1446,194393,0
BRW.US,D,20180705,000000,4.1525,4.1613,4.1362,4.1446,324288,0
BRW.US,D,20180706,000000,4.1525,4.1525,4.1446,4.1525,249147,0
BRW.US,D,20180709,000000,4.1525,4.1621,4.1362,4.1362,390368,0
BRW.US,D,20180710,000000,4.1362,4.1446,4.1362,4.1446,353009,0
BRW.US,D,20180711,000000,4.1446,4.1455,4.1362,4.1446,370873,0
BRW.US,D,20180712,000000,4.1362,4.1446,4.1277,4.1446,656444,0
BRW.US,D,20180713,000000,4.1446,4.1446,4.1277,4.1362,369664,0
BRW.US,D,20180716,000000,4.1277,4.1362,4.0951,4.1199,627158,0
BRW.US,D,20180717,000000,4.1112,4.1277,4.1112,4.1199,350953,0
BRW.US,D,20180718,000000,4.1199,4.1277,4.0783,4.0863,1021948,0
BRW.US,D,20180719,000000,4.0863,4.1112,4.0783,4.1112,896786,0
BRW.US,D,20180720,000000,4.1031,4.1199,4.1031,4.1112,299716,0
BRW.US,D,20180723,000000,4.1199,4.1199,4.0951,4.1112,394169,0
BRW.US,D,20180724,000000,4.1031,4.1277,4.1031,4.1277,408059,0
BRW.US,D,20180725,000000,4.1277,4.1362,4.1199,4.1199,274086,0
BRW.US,D,20180726,000000,4.1277,4.1277,4.1031,4.1199,355989,0
BRW.US,D,20180727,000000,4.1031,4.1112,4.1031,4.1031,270493,0
BRW.US,D,20180730,000000,4.1112,4.1112,4.0951,4.1031,389196,0
BRW.US,D,20180731,000000,4.1031,4.1199,4.1031,4.1112,379510,0
BRW.US,D,20180801,000000,4.1199,4.1199,4.1073,4.1199,370317,0
BRW.US,D,20180802,000000,4.1199,4.1199,4.1112,4.1199,295309,0
BRW.US,D,20180803,000000,4.1199,4.1277,4.1112,4.1277,427827,0
BRW.US,D,20180806,000000,4.1199,4.1277,4.1112,4.1112,310050,0
BRW.US,D,20180807,000000,4.1199,4.1199,4.1031,4.1031,482384,0
BRW.US,D,20180808,000000,4.1112,4.1112,4.1031,4.1031,519497,0
BRW.US,D,20180809,000000,4.12,4.1278,4.1113,4.1113,673585,0
BRW.US,D,20180810,000000,4.1113,4.12,4.1031,4.1031,390451,0
BRW.US,D,20180813,000000,4.1113,4.12,4.1031,4.12,330747,0
BRW.US,D,20180814,000000,4.12,4.12,4.1113,4.1113,438840,0
BRW.US,D,20180815,000000,4.1113,4.1278,4.1031,4.1278,556786,0
BRW.US,D,20180816,000000,4.12,4.1529,4.12,4.1449,493495,0
BRW.US,D,20180817,000000,4.1449,4.1615,4.1449,4.1529,448583,0
BRW.US,D,20180820,000000,4.1529,4.1615,4.1449,4.1529,754716,0
BRW.US,D,20180821,000000,4.1449,4.1615,4.1449,4.1529,672915,0
BRW.US,D,20180822,000000,4.1615,4.1694,4.1529,4.1694,400124,0
BRW.US,D,20180823,000000,4.1694,4.1694,4.1529,4.1694,830821,0
BRW.US,D,20180824,000000,4.1615,4.1694,4.1529,4.1615,2436888,0
BRW.US,D,20180827,000000,4.1694,4.1694,4.1615,4.1615,624068,0
BRW.US,D,20180828,000000,4.1615,4.1764,4.1529,4.1615,497565,0
BRW.US,D,20180829,000000,4.1615,4.1694,4.1529,4.1529,801849,0
BRW.US,D,20180830,000000,4.1529,4.1694,4.1488,4.1615,434446,0
BRW.US,D,20180831,000000,4.1529,4.1615,4.1449,4.1449,683219,0
BRW.US,D,20180904,000000,4.1529,4.1572,4.1449,4.1529,945525,0
BRW.US,D,20180905,000000,4.1529,4.1658,4.1529,4.1615,1003888,0
BRW.US,D,20180906,000000,4.1615,4.178,4.1615,4.1694,614292,0
BRW.US,D,20180907,000000,4.1781,4.1781,4.1615,4.1615,409874,0
BRW.US,D,20180910,000000,4.1781,4.1824,4.1528,4.1528,604950,0
BRW.US,D,20180911,000000,4.1615,4.1694,4.1528,4.1528,520738,0
BRW.US,D,20180912,000000,4.1528,4.1694,4.1528,4.1694,502558,0
BRW.US,D,20180913,000000,4.1694,4.1869,4.1622,4.1781,513253,0
BRW.US,D,20180914,000000,4.1781,4.1869,4.1615,4.1615,918098,0
BRW.US,D,20180917,000000,4.1615,4.1781,4.1615,4.1615,600649,0
BRW.US,D,20180918,000000,4.1615,4.1781,4.1615,4.1615,627866,0
BRW.US,D,20180919,000000,4.1615,4.1781,4.1528,4.1615,657114,0
BRW.US,D,20180920,000000,4.1615,4.1694,4.1528,4.1528,443655,0
BRW.US,D,20180921,000000,4.1615,4.1781,4.1528,4.1694,414698,0
BRW.US,D,20180924,000000,4.1694,4.1694,4.1528,4.1528,313449,0
BRW.US,D,20180925,000000,4.1615,4.1615,4.1447,4.1528,548950,0
BRW.US,D,20180926,000000,4.1528,4.1694,4.1528,4.1528,428049,0
BRW.US,D,20180927,000000,4.1528,4.1694,4.1528,4.1694,459114,0
BRW.US,D,20180928,000000,4.1615,4.1694,4.1362,4.1694,1214221,0
BRW.US,D,20181001,000000,4.1615,4.1694,4.1447,4.1528,432975,0
BRW.US,D,20181002,000000,4.1528,4.1615,4.1276,4.1276,585279,0
BRW.US,D,20181003,000000,4.1276,4.1447,4.1276,4.1447,594746,0
BRW.US,D,20181004,000000,4.1447,4.1447,4.1362,4.1447,346487,0
BRW.US,D,20181005,000000,4.1447,4.1447,4.1027,4.1027,560380,0
BRW.US,D,20181008,000000,4.1027,4.1111,4.0857,4.0946,603883,0
BRW.US,D,20181009,000000,4.0774,4.0857,4.0694,4.0694,778002,0
BRW.US,D,20181010,000000,4.0694,4.0857,4.0651,4.0694,703344,0
BRW.US,D,20181011,000000,4.0774,4.0774,4.0524,4.0607,901245,0
BRW.US,D,20181012,000000,4.0774,4.0774,4.04,4.0607,1092379,0
BRW.US,D,20181015,000000,4.0694,4.0774,4.0481,4.0694,424101,0
BRW.US,D,20181016,000000,4.0694,4.1198,4.0607,4.1198,559678,0
BRW.US,D,20181017,000000,4.1111,4.1111,4.0857,4.1027,470317,0
BRW.US,D,20181018,000000,4.1027,4.1278,4.0946,4.1278,655323,0
BRW.US,D,20181019,000000,4.1198,4.1278,4.0774,4.0857,539797,0
BRW.US,D,20181022,000000,4.1027,4.1027,4.0524,4.0774,663469,0
BRW.US,D,20181023,000000,4.0694,4.1027,4.0607,4.1027,589929,0
BRW.US,D,20181024,000000,4.0946,4.1027,4.0607,4.0774,587427,0
BRW.US,D,20181025,000000,4.0857,4.0928,4.0524,4.0524,834713,0
BRW.US,D,20181026,000000,4.0607,4.0607,4.0438,4.0438,534407,0
BRW.US,D,20181029,000000,4.0607,4.0694,4.0355,4.0438,406699,0
BRW.US,D,20181030,000000,4.0355,4.0524,4.0185,4.0185,633514,0
BRW.US,D,20181031,000000,4.0355,4.0438,4.0185,4.0185,712975,0
BRW.US,D,20181101,000000,4.0185,4.0438,4.0103,4.0438,577011,0
BRW.US,D,20181102,000000,4.0438,4.0607,4.0438,4.0524,366072,0
BRW.US,D,20181105,000000,4.0524,4.0774,4.0524,4.0607,364696,0
BRW.US,D,20181106,000000,4.0524,4.0946,4.0438,4.0857,531991,0
BRW.US,D,20181107,000000,4.0774,4.1198,4.0774,4.0946,498748,0
BRW.US,D,20181108,000000,4.0774,4.0946,4.0607,4.0607,645295,0
BRW.US,D,20181109,000000,4.0775,4.1029,4.0775,4.0775,967086,0
BRW.US,D,20181112,000000,4.0695,4.0775,4.0523,4.0695,468541,0
BRW.US,D,20181113,000000,4.0695,4.0775,4.0607,4.0775,407049,0
BRW.US,D,20181114,000000,4.0859,4.0948,4.0775,4.0948,273246,0
BRW.US,D,20181115,000000,4.0859,4.0948,4.0695,4.0948,842489,0
BRW.US,D,20181116,000000,4.0859,4.0859,4.0695,4.0695,764342,0
BRW.US,D,20181119,000000,4.0695,4.0695,4.0437,4.0437,725023,0
BRW.US,D,20181120,000000,4.0182,4.0353,4.0013,4.0182,489156,0
BRW.US,D,20181121,000000,4.0271,4.0353,4.0013,4.0099,383070,0
BRW.US,D,20181123,000000,4.0182,4.0271,3.985,4.0013,810503,0
BRW.US,D,20181126,000000,4.0099,4.0271,4.0013,4.0182,439309,0
BRW.US,D,20181127,000000,4.0182,4.0271,3.985,3.9927,412164,0
BRW.US,D,20181128,000000,4.0013,4.0145,3.985,4.0013,499887,0
BRW.US,D,20181129,000000,4.0013,4.0099,3.9927,4.0013,481907,0
BRW.US,D,20181130,000000,4.0099,4.0182,3.985,3.985,732484,0
BRW.US,D,20181203,000000,4.0099,4.0182,4.0013,4.0013,610222,0
BRW.US,D,20181204,000000,4.0099,4.036,3.985,3.985,897665,0
BRW.US,D,20181206,000000,3.9506,3.985,3.9506,3.9674,782445,0
BRW.US,D,20181207,000000,3.9674,4.0016,3.9422,3.9674,524610,0
BRW.US,D,20181210,000000,3.9593,4.0016,3.9593,4.0016,877998,0
BRW.US,D,20181211,000000,4.0016,4.0102,3.9762,4.0016,1346187,0
BRW.US,D,20181212,000000,3.9928,4.0275,3.9762,4.0185,1525406,0
BRW.US,D,20181213,000000,4.0185,4.0185,3.9928,4.0102,1137942,0
BRW.US,D,20181214,000000,3.9928,3.9928,3.9166,3.925,694467,0
BRW.US,D,20181217,000000,3.925,3.9337,3.8315,3.8315,1309271,0
BRW.US,D,20181218,000000,3.8486,3.8614,3.8315,3.8399,1195850,0
BRW.US,D,20181219,000000,3.8486,3.8569,3.8016,3.8315,1415966,0
BRW.US,D,20181220,000000,3.806,3.8269,3.7336,3.789,2222225,0
BRW.US,D,20181221,000000,3.7631,3.8231,3.7631,3.806,1042787,0
BRW.US,D,20181224,000000,3.8231,3.8486,3.789,3.8231,716955,0
BRW.US,D,20181226,000000,3.8569,3.8908,3.8315,3.8908,880449,0
BRW.US,D,20181227,000000,3.8569,3.8952,3.8569,3.8825,988784,0
BRW.US,D,20181228,000000,3.9081,3.9252,3.8909,3.9252,936364,0
BRW.US,D,20181231,000000,3.9081,3.9252,3.8397,3.8483,2091715,0
BRW.US,D,20190102,000000,3.8397,3.9425,3.8397,3.8909,1751073,0
BRW.US,D,20190103,000000,3.8997,3.9169,3.8909,3.9081,1159789,0
BRW.US,D,20190104,000000,3.8997,3.9769,3.8909,3.9681,827040,0
BRW.US,D,20190107,000000,3.9681,4.0541,3.9681,4.0541,299911,0
BRW.US,D,20190108,000000,4.0625,4.0882,4.0495,4.0882,596127,0
BRW.US,D,20190109,000000,4.1053,4.1053,4.0453,4.0541,645515,0
BRW.US,D,20190110,000000,4.0541,4.0795,4.0444,4.0625,642851,0
BRW.US,D,20190111,000000,4.071,4.0714,4.0111,4.0284,552230,0
BRW.US,D,20190114,000000,4.0284,4.0453,4.0111,4.0367,242321,0
BRW.US,D,20190115,000000,4.0453,4.0625,4.0284,4.0625,287545,0
BRW.US,D,20190116,000000,4.0541,4.071,4.0453,4.0453,245533,0
BRW.US,D,20190117,000000,4.0284,4.0541,4.0195,4.0284,453914,0
BRW.US,D,20190118,000000,4.0195,4.0541,4.0023,4.0195,884048,0
BRW.US,D,20190122,000000,4.0195,4.0367,4.0023,4.0195,266222,0
BRW.US,D,20190123,000000,4.0111,4.0284,3.9936,3.9936,695381,0
BRW.US,D,20190124,000000,4.0023,4.0111,3.9812,3.9859,906258,0
BRW.US,D,20190125,000000,3.9859,4.0367,3.9859,4.0367,408131,0
BRW.US,D,20190128,000000,4.0111,4.0367,4.0111,4.0367,229081,0
BRW.US,D,20190129,000000,4.0453,4.0541,4.0284,4.0284,272537,0
BRW.US,D,20190130,000000,4.0367,4.0541,4.0284,4.0453,281908,0
BRW.US,D,20190131,000000,4.0453,4.0625,4.0023,4.0541,470621,0
BRW.US,D,20190201,000000,4.0453,4.071,4.0453,4.071,241362,0
BRW.US,D,20190204,000000,4.0367,4.071,4.0367,4.0367,468088,0
BRW.US,D,20190205,000000,4.0453,4.0581,4.0023,4.0111,780767,0
BRW.US,D,20190206,000000,4.0111,4.0453,4.0023,4.0023,564651,0
BRW.US,D,20190207,000000,4.0023,4.0195,3.9936,4.0023,369078,0
BRW.US,D,20190208,000000,4.0112,4.0195,4.0023,4.0195,295791,0
BRW.US,D,20190211,000000,4.0286,4.0455,4.0112,4.037,725400,0
BRW.US,D,20190212,000000,4.0455,4.0545,4.0195,4.0195,487226,0
BRW.US,D,20190213,000000,4.0286,4.0545,4.0195,4.037,404065,0
BRW.US,D,20190214,000000,4.037,4.0455,4.0286,4.0455,389530,0
BRW.US,D,20190215,000000,4.0628,4.0714,4.0455,4.0628,450450,0
BRW.US,D,20190219,000000,4.0628,4.0799,4.0628,4.0799,332474,0
BRW.US,D,20190220,000000,4.0799,4.1146,4.0758,4.0975,520578,0
BRW.US,D,20190221,000000,4.0975,4.1236,4.0975,4.1236,563712,0
BRW.US,D,20190222,000000,4.1236,4.2006,4.1146,4.2006,1145806,0
BRW.US,D,20190225,000000,4.2095,4.2267,4.1578,4.2006,553884,0
BRW.US,D,20190226,000000,4.1924,4.2006,4.1578,4.1578,557009,0
BRW.US,D,20190227,000000,4.1664,4.1749,4.1493,4.1578,796494,0
BRW.US,D,20190228,000000,4.1664,4.1749,4.1578,4.1578,333779,0
BRW.US,D,20190301,000000,4.1664,4.1749,4.1493,4.1664,1200978,0
BRW.US,D,20190304,000000,4.1578,4.165,4.1346,4.1404,219915,0
BRW.US,D,20190305,000000,4.1578,4.1578,4.1317,4.1317,271211,0
BRW.US,D,20190306,000000,4.1404,4.1493,4.1317,4.1317,276171,0
BRW.US,D,20190307,000000,4.1404,4.1404,4.1146,4.1317,297129,0
BRW.US,D,20190308,000000,4.1317,4.1405,4.1145,4.1405,225493,0
BRW.US,D,20190311,000000,4.1317,4.1494,4.1317,4.1317,218849,0
BRW.US,D,20190312,000000,4.1317,4.1405,4.1103,4.1145,824518,0
BRW.US,D,20190313,000000,4.1235,4.1405,4.1145,4.1317,300233,0
BRW.US,D,20190314,000000,4.1235,4.1405,4.1145,4.1235,285379,0
BRW.US,D,20190315,000000,4.1317,4.1405,4.1235,4.1317,331022,0
BRW.US,D,20190318,000000,4.1405,4.1405,4.1235,4.1317,394349,0
BRW.US,D,20190319,000000,4.1317,4.1494,4.1235,4.1405,1088895,0
BRW.US,D,20190320,000000,4.1494,4.1667,4.1235,4.1317,1167541,0
BRW.US,D,20190321,000000,4.1235,4.1405,4.1058,4.1058,2524826,0
BRW.US,D,20190322,000000,4.1235,4.1317,4.1058,4.1145,699429,0
BRW.US,D,20190325,000000,4.1235,4.1317,4.1145,4.1317,354824,0
BRW.US,D,20190326,000000,4.1405,4.1494,4.1273,4.1317,357805,0
BRW.US,D,20190327,000000,4.1235,4.1317,4.1145,4.1235,368715,0
BRW.US,D,20190328,000000,4.1235,4.1269,4.1145,4.1145,235331,0
BRW.US,D,20190329,000000,4.1145,4.1494,4.1058,4.1494,561076,0
BRW.US,D,20190401,000000,4.1405,4.1969,4.1405,4.1752,348101,0
BRW.US,D,20190402,000000,4.1667,4.2057,4.158,4.1752,721886,0
BRW.US,D,20190403,000000,4.1752,4.2011,4.1696,4.1841,195902,0
BRW.US,D,20190404,000000,4.1752,4.2189,4.1752,4.21,470631,0
BRW.US,D,20190405,000000,4.21,4.245,4.21,4.2274,239540,0
BRW.US,D,20190408,000000,4.2274,4.2358,4.2274,4.2358,222779,0
BRW.US,D,20190409,000000,4.2451,4.2536,4.2358,4.2451,443685,0
BRW.US,D,20190410,000000,4.2536,4.2712,4.2491,4.2621,303807,0
BRW.US,D,20190411,000000,4.2621,4.2756,4.2451,4.2712,286582,0
BRW.US,D,20190412,000000,4.2621,4.2621,4.2273,4.2273,294593,0
BRW.US,D,20190415,000000,4.2273,4.2358,4.2188,4.2188,213244,0
BRW.US,D,20190416,000000,4.2098,4.2451,4.2098,4.2188,219317,0
BRW.US,D,20190417,000000,4.2188,4.2451,4.2188,4.2188,311968,0
BRW.US,D,20190418,000000,4.2273,4.2451,4.2267,4.2358,162723,0
BRW.US,D,20190422,000000,4.2273,4.2358,4.2098,4.2098,182608,0
BRW.US,D,20190423,000000,4.2098,4.2451,4.2098,4.2358,420622,0
BRW.US,D,20190424,000000,4.2358,4.2536,4.2273,4.2273,359113,0
BRW.US,D,20190425,000000,4.2273,4.2357,4.2009,4.2009,233330,0
BRW.US,D,20190426,000000,4.2098,4.2273,4.2009,4.2009,293054,0
BRW.US,D,20190429,000000,4.2098,4.2451,4.2009,4.2358,283633,0
BRW.US,D,20190430,000000,4.2451,4.2536,4.2188,4.2451,308603,0
BRW.US,D,20190501,000000,4.2358,4.2451,4.2273,4.2273,250855,0
BRW.US,D,20190502,000000,4.2273,4.2451,4.2188,4.2188,368133,0
BRW.US,D,20190503,000000,4.2188,4.2536,4.2188,4.2451,213990,0
BRW.US,D,20190506,000000,4.2273,4.2491,4.2273,4.2358,178552,0
BRW.US,D,20190507,000000,4.2358,4.2358,4.2009,4.2098,292409,0
BRW.US,D,20190508,000000,4.2009,4.2273,4.2009,4.2188,286963,0
BRW.US,D,20190509,000000,4.2097,4.2188,4.2008,4.2008,187703,0
BRW.US,D,20190510,000000,4.2097,4.2274,4.208,4.2188,108681,0
BRW.US,D,20190513,000000,4.2008,4.2097,4.1923,4.1923,293004,0
BRW.US,D,20190514,000000,4.2008,4.2097,4.2008,4.2008,152673,0
BRW.US,D,20190515,000000,4.2008,4.2283,4.1923,4.2008,401880,0
BRW.US,D,20190516,000000,4.2008,4.2359,4.2008,4.2188,329548,0
BRW.US,D,20190517,000000,4.2274,4.2359,4.2008,4.2008,201116,0
BRW.US,D,20190520,000000,4.2008,4.2274,4.1923,4.2008,201914,0
BRW.US,D,20190521,000000,4.2008,4.2274,4.2008,4.2188,279954,0
BRW.US,D,20190522,000000,4.2274,4.2376,4.2008,4.2008,490659,0
BRW.US,D,20190523,000000,4.2097,4.2097,4.1836,4.2008,289248,0
BRW.US,D,20190524,000000,4.2188,4.2274,4.1946,4.2274,201258,0
BRW.US,D,20190528,000000,4.2274,4.2359,4.2008,4.2008,202622,0
BRW.US,D,20190529,000000,4.2008,4.2274,4.157,4.1836,407441,0
BRW.US,D,20190530,000000,4.1836,4.2097,4.1659,4.2097,411366,0
BRW.US,D,20190531,000000,4.2008,4.2008,4.157,4.157,413610,0
BRW.US,D,20190603,000000,4.1483,4.1659,4.1308,4.1392,416168,0
BRW.US,D,20190604,000000,4.1483,4.1745,4.1483,4.157,288282,0
BRW.US,D,20190605,000000,4.1659,4.1923,4.157,4.1659,178582,0
BRW.US,D,20190606,000000,4.1659,4.1836,4.1659,4.1659,419755,0
BRW.US,D,20190607,000000,4.1925,4.2011,4.1746,4.1746,272681,0
BRW.US,D,20190610,000000,4.2011,4.209,4.1746,4.1746,220170,0
BRW.US,D,20190611,000000,4.1746,4.21,4.1746,4.21,280094,0
BRW.US,D,20190612,000000,4.2011,4.2278,4.2011,4.2191,211066,0
BRW.US,D,20190613,000000,4.2191,4.2248,4.21,4.21,113423,0
BRW.US,D,20190614,000000,4.21,4.2364,4.2011,4.2278,190839,0
BRW.US,D,20190617,000000,4.2364,4.2427,4.2278,4.2278,347902,0
BRW.US,D,20190618,000000,4.2191,4.2457,4.2191,4.2278,450905,0
BRW.US,D,20190619,000000,4.2364,4.2457,4.2191,4.2278,290033,0
BRW.US,D,20190620,000000,4.2278,4.2364,4.1925,4.2011,651435,0
BRW.US,D,20190621,000000,4.2011,4.2191,4.1746,4.21,631456,0
BRW.US,D,20190624,000000,4.2011,4.241,4.192,4.2278,408167,0
BRW.US,D,20190625,000000,4.2278,4.2364,4.2057,4.21,513851,0
BRW.US,D,20190626,000000,4.21,4.2191,4.1837,4.1925,473920,0
BRW.US,D,20190627,000000,4.21,4.2234,4.1837,4.1925,630564,0
BRW.US,D,20190628,000000,4.1925,4.21,4.1837,4.21,369288,0
BRW.US,D,20190701,000000,4.2191,4.2723,4.2191,4.2457,1046970,0
BRW.US,D,20190702,000000,4.2457,4.2542,4.2278,4.2457,211267,0
BRW.US,D,20190703,000000,4.2457,4.2542,4.2364,4.2457,162496,0
BRW.US,D,20190705,000000,4.2364,4.2457,4.2278,4.2364,113710,0
BRW.US,D,20190708,000000,4.2364,4.2364,4.2278,4.2278,172928,0
BRW.US,D,20190709,000000,4.219,4.2458,4.219,4.2365,246914,0
BRW.US,D,20190710,000000,4.2544,4.263,4.239,4.263,521961,0
BRW.US,D,20190711,000000,4.2544,4.263,4.2278,4.2278,709743,0
BRW.US,D,20190712,000000,4.2365,4.2458,4.2278,4.2365,249924,0
BRW.US,D,20190715,000000,4.2278,4.2726,4.2278,4.2726,440532,0
BRW.US,D,20190716,000000,4.2811,4.3168,4.263,4.2991,662653,0
BRW.US,D,20190717,000000,4.2811,4.3124,4.2726,4.2811,805625,0
BRW.US,D,20190718,000000,4.2811,4.2898,4.2544,4.2544,265148,0
BRW.US,D,20190719,000000,4.2544,4.2726,4.2544,4.263,204309,0
BRW.US,D,20190722,000000,4.2544,4.2726,4.2458,4.2544,290733,0
BRW.US,D,20190723,000000,4.2458,4.2715,4.2458,4.2458,584676,0
BRW.US,D,20190724,000000,4.263,4.2811,4.2457,4.263,420187,0
BRW.US,D,20190725,000000,4.2678,4.2811,4.2458,4.2458,247297,0
BRW.US,D,20190726,000000,4.2544,4.2726,4.2365,4.2365,296520,0
BRW.US,D,20190729,000000,4.2365,4.263,4.2365,4.2365,510533,0
BRW.US,D,20190730,000000,4.2458,4.2898,4.2365,4.263,745711,0
BRW.US,D,20190731,000000,4.2991,4.3078,4.263,4.2726,398187,0
BRW.US,D,20190801,000000,4.2726,4.2811,4.2544,4.2544,245588,0
BRW.US,D,20190802,000000,4.263,4.263,4.2458,4.2544,214578,0
BRW.US,D,20190805,000000,4.2544,4.2544,4.2099,4.2278,576298,0
BRW.US,D,20190806,000000,4.2365,4.2544,4.2365,4.2365,206612,0
BRW.US,D,20190807,000000,4.219,4.2544,4.2099,4.2544,272099,0
BRW.US,D,20190808,000000,4.2544,4.2678,4.2458,4.2458,467528,0
BRW.US,D,20190809,000000,4.2545,4.2631,4.2189,4.2277,331405,0
BRW.US,D,20190812,000000,4.2277,4.2364,4.2189,4.2277,211620,0
BRW.US,D,20190813,000000,4.2277,4.2364,4.2096,4.2096,218170,0
BRW.US,D,20190814,000000,4.2096,4.2096,4.1652,4.1652,353450,0
BRW.US,D,20190815,000000,4.1558,4.192,4.147,4.147,234960,0
BRW.US,D,20190816,000000,4.1558,4.183,4.1558,4.1652,185877,0
BRW.US,D,20190819,000000,4.1737,4.192,4.1737,4.183,164499,0
BRW.US,D,20190820,000000,4.192,4.2006,4.1737,4.192,162770,0
BRW.US,D,20190821,000000,4.192,4.2096,4.192,4.2096,304022,0
BRW.US,D,20190822,000000,4.2189,4.2277,4.183,4.183,199617,0
BRW.US,D,20190823,000000,4.183,4.2096,4.1737,4.1737,212754,0
BRW.US,D,20190826,000000,4.192,4.2006,4.1652,4.1652,207023,0
BRW.US,D,20190827,000000,4.1737,4.192,4.147,4.1737,337805,0
BRW.US,D,20190828,000000,4.183,4.2006,4.1652,4.183,264917,0
BRW.US,D,20190829,000000,4.192,4.192,4.1737,4.1737,199659,0
BRW.US,D,20190830,000000,4.1737,4.1737,4.1558,4.1652,264764,0
BRW.US,D,20190903,000000,4.1652,4.192,4.1558,4.192,191776,0
BRW.US,D,20190904,000000,4.192,4.2096,4.192,4.2006,176775,0
BRW.US,D,20190905,000000,4.2096,4.2189,4.192,4.2189,350656,0
BRW.US,D,20190906,000000,4.2006,4.2277,4.2006,4.2189,376226,0
BRW.US,D,20190909,000000,4.2278,4.2459,4.2005,4.2095,272503,0
BRW.US,D,20190910,000000,4.2005,4.2189,4.2005,4.2095,280426,0
BRW.US,D,20190911,000000,4.2095,4.2189,4.2005,4.2189,215262,0
BRW.US,D,20190912,000000,4.2189,4.2459,4.2095,4.2365,222455,0
BRW.US,D,20190913,000000,4.2278,4.2365,4.2189,4.2278,162041,0
BRW.US,D,20190916,000000,4.2189,4.2278,4.1919,4.2005,446643,0
BRW.US,D,20190917,000000,4.2005,4.2005,4.1827,4.1919,437267,0
BRW.US,D,20190918,000000,4.1919,4.2189,4.1912,4.2095,338597,0
BRW.US,D,20190919,000000,4.2095,4.2189,4.1734,4.1919,522796,0
BRW.US,D,20190920,000000,4.1919,4.2278,4.1919,4.2005,304164,0
BRW.US,D,20190923,000000,4.2005,4.2365,4.1876,4.2095,430734,0
BRW.US,D,20190924,000000,4.2278,4.2365,4.2095,4.2278,245384,0
BRW.US,D,20190925,000000,4.2278,4.2365,4.2189,4.2278,562676,0
BRW.US,D,20190926,000000,4.2189,4.2365,4.2095,4.2365,1222709,0
BRW.US,D,20190927,000000,4.2278,4.2459,4.2189,4.2278,403753,0
BRW.US,D,20190930,000000,4.2278,4.2459,4.2278,4.2459,500871,0
BRW.US,D,20191001,000000,4.2189,4.2634,4.2189,4.2459,546120,0
BRW.US,D,20191002,000000,4.2365,4.2548,4.2365,4.2459,379794,0
BRW.US,D,20191003,000000,4.2365,4.2732,4.2365,4.2548,596616,0
BRW.US,D,20191004,000000,4.2459,4.2816,4.2459,4.2634,577230,0
BRW.US,D,20191007,000000,4.2548,4.2816,4.2548,4.2548,1361612,0
BRW.US,D,20191008,000000,4.2459,4.2732,4.2459,4.2634,629596,0
BRW.US,D,20191009,000000,4.2634,4.2763,4.2502,4.2548,1139855,0
BRW.US,D,20191010,000000,4.2634,4.2707,4.2187,4.2187,990267,0
BRW.US,D,20191011,000000,4.2187,4.2459,4.2187,4.2364,816657,0
BRW.US,D,20191014,000000,4.2459,4.2548,4.2187,4.2187,687893,0
BRW.US,D,20191015,000000,4.2276,4.2459,4.2187,4.2364,657455,0
