<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINR.US,D,20200617,000000,12.765,12.765,12.341,12.519,15546,0
CINR.US,D,20200618,000000,12.608,12.608,11.832,11.97,16143,0
CINR.US,D,20200619,000000,12.146,12.559,12.146,12.559,25792,0
CINR.US,D,20200622,000000,12.588,12.735,12.323,12.333,27595,0
CINR.US,D,20200623,000000,12.392,12.706,12.254,12.706,16490,0
CINR.US,D,20200624,000000,12.519,12.765,12.127,12.254,18048,0
CINR.US,D,20200625,000000,12.411,12.416,11.827,11.93,12483,0
CINR.US,D,20200626,000000,12.343,13.639,12.078,12.667,267545,0
CINR.US,D,20200629,000000,12.667,12.951,12.519,12.539,16403,0
CINR.US,D,20200630,000000,12.549,12.632,12.519,12.519,55972,0
CINR.US,D,20200701,000000,12.49,12.696,12.186,12.402,23959,0
CINR.US,D,20200702,000000,12.451,12.765,12.186,12.225,128650,0
CINR.US,D,20200706,000000,12.313,12.716,12.274,12.303,145592,0
CINR.US,D,20200707,000000,12.402,12.431,12.156,12.323,34160,0
CINR.US,D,20200708,000000,12.215,12.539,12.028,12.028,11742,0
CINR.US,D,20200709,000000,11.891,12.127,11.344,11.344,28999,0
CINR.US,D,20200710,000000,11.619,11.633,10.988,10.988,20369,0
CINR.US,D,20200713,000000,11.184,11.223,10.487,11.115,25529,0
CINR.US,D,20200714,000000,10.88,11.115,10.801,11.017,30346,0
CINR.US,D,20200715,000000,11.174,11.498,11.096,11.498,7368,0
CINR.US,D,20200716,000000,11.596,11.646,11.234,11.331,10142,0
CINR.US,D,20200717,000000,11.518,11.629,11.096,11.557,5807,0
CINR.US,D,20200720,000000,11.685,11.685,11.184,11.263,10517,0
CINR.US,D,20200721,000000,11.518,11.518,11.056,11.056,8397,0
CINR.US,D,20200722,000000,11.047,11.282,11.047,11.282,2816,0
CINR.US,D,20200723,000000,11.302,11.479,11.204,11.346,2954,0
CINR.US,D,20200724,000000,11.282,11.481,11.243,11.351,8222,0
CINR.US,D,20200727,000000,11.538,11.871,11.312,11.763,8158,0
CINR.US,D,20200728,000000,11.626,11.626,11.292,11.439,10717,0
CINR.US,D,20200729,000000,11.439,11.439,11.105,11.321,26389,0
CINR.US,D,20200730,000000,11.243,11.312,11.096,11.282,13590,0
CINR.US,D,20200731,000000,11.243,11.262,10.899,10.899,35552,0
CINR.US,D,20200803,000000,10.968,11.253,10.801,10.88,36651,0
CINR.US,D,20200804,000000,10.644,10.644,9.23,9.613,231822,0
CINR.US,D,20200805,000000,9.554,9.77,9.372,9.3969,80303,0
CINR.US,D,20200806,000000,9.3969,10.31,9.3969,10.065,63407,0
CINR.US,D,20200807,000000,10.006,10.384,9.917,10.143,30747,0
CINR.US,D,20200810,000000,10.084,10.261,10.011,10.074,32055,0
CINR.US,D,20200811,000000,10.074,10.29,9.966,9.966,24469,0
CINR.US,D,20200812,000000,10.035,10.457,9.927,10.325,43042,0
CINR.US,D,20200813,000000,10.34,10.811,10.192,10.34,19954,0
CINR.US,D,20200814,000000,10.074,10.212,9.79,9.79,41543,0
CINR.US,D,20200817,000000,9.721,10.025,9.583,9.78,29929,0
CINR.US,D,20200818,000000,9.75,9.986,9.672,9.672,9272,0
CINR.US,D,20200819,000000,9.672,9.881,9.446,9.613,26103,0
CINR.US,D,20200820,000000,9.4853,9.633,9.3969,9.4951,22307,0
CINR.US,D,20200821,000000,9.525,9.574,9.3282,9.4067,19563,0
CINR.US,D,20200824,000000,9.534,9.583,9.2496,9.4951,16508,0
CINR.US,D,20200825,000000,9.554,9.574,9.3282,9.4067,9940,0
CINR.US,D,20200826,000000,9.4067,9.574,9.3783,9.574,9831,0
CINR.US,D,20200827,000000,9.4264,9.525,9.338,9.3969,12371,0
CINR.US,D,20200828,000000,9.574,9.878,9.4469,9.819,28845,0
CINR.US,D,20200831,000000,9.613,9.829,9.4166,9.77,40944,0
CINR.US,D,20200901,000000,9.662,9.819,9.574,9.819,31180,0
CINR.US,D,20200902,000000,9.819,9.898,9.623,9.795,21006,0
CINR.US,D,20200903,000000,9.711,10.055,9.711,9.858,34581,0
CINR.US,D,20200904,000000,9.919,10.212,9.846,10.065,23688,0
CINR.US,D,20200908,000000,10.065,10.516,9.819,10.094,36652,0
CINR.US,D,20200909,000000,10.114,10.506,10.104,10.192,21411,0
CINR.US,D,20200910,000000,10.261,10.595,10.183,10.595,23370,0
CINR.US,D,20200911,000000,10.605,11.439,10.605,11.439,47740,0
CINR.US,D,20200914,000000,11.302,11.616,11.194,11.508,32314,0
CINR.US,D,20200915,000000,11.587,11.871,11.243,11.714,16551,0
CINR.US,D,20200916,000000,11.783,11.979,11.606,11.97,28913,0
CINR.US,D,20200917,000000,11.007,12.235,10.614,12.058,29554,0
CINR.US,D,20200918,000000,11.812,12.549,11.812,12.451,19616,0
CINR.US,D,20200921,000000,12.264,12.264,11.248,11.42,19141,0
CINR.US,D,20200922,000000,11.655,12.019,11.587,11.832,10135,0
CINR.US,D,20200923,000000,11.773,11.979,11.685,11.881,17642,0
CINR.US,D,20200924,000000,11.596,12.254,11.411,11.871,16407,0
CINR.US,D,20200925,000000,12.235,12.235,11.822,12.058,17171,0
CINR.US,D,20200928,000000,12.058,12.549,12.006,12.176,10456,0
CINR.US,D,20200929,000000,12.329,12.49,12.254,12.284,17966,0
CINR.US,D,20200930,000000,12.343,12.431,12.161,12.284,11577,0
CINR.US,D,20201001,000000,12.156,12.284,11.881,12.097,25173,0
CINR.US,D,20201002,000000,11.891,12.411,11.669,12.411,10001,0
CINR.US,D,20201005,000000,12.421,12.797,12.411,12.5,11215,0
CINR.US,D,20201006,000000,12.627,12.686,12.205,12.51,10342,0
CINR.US,D,20201007,000000,12.755,12.755,12.047,12.313,9066,0
CINR.US,D,20201008,000000,12.264,12.677,12.264,12.431,19074,0
CINR.US,D,20201009,000000,12.451,12.451,12.12,12.343,15093,0
CINR.US,D,20201012,000000,12.274,12.274,11.601,11.636,34159,0
CINR.US,D,20201013,000000,11.862,12.235,11.646,12.097,12664,0
CINR.US,D,20201014,000000,12.205,12.451,12.132,12.352,13204,0
CINR.US,D,20201015,000000,12.264,12.47,12.186,12.451,11122,0
CINR.US,D,20201016,000000,12.372,12.372,12.048,12.048,8220,0
CINR.US,D,20201019,000000,12.048,12.372,11.793,11.793,9170,0
CINR.US,D,20201020,000000,11.783,11.863,11.443,11.754,9327,0
CINR.US,D,20201021,000000,11.626,11.788,11.41,11.606,11153,0
CINR.US,D,20201022,000000,11.724,11.724,11.557,11.631,13540,0
CINR.US,D,20201023,000000,11.803,11.979,11.695,11.695,6311,0
CINR.US,D,20201026,000000,11.695,11.695,11.469,11.469,4526,0
CINR.US,D,20201027,000000,11.572,11.572,11.351,11.356,13160,0
CINR.US,D,20201028,000000,11.253,11.351,10.899,11.017,13351,0
CINR.US,D,20201029,000000,11.15,11.655,10.912,11.292,10434,0
CINR.US,D,20201030,000000,11.606,11.606,10.821,10.821,7615,0
CINR.US,D,20201102,000000,11.066,11.182,10.929,10.988,10703,0
CINR.US,D,20201103,000000,11.115,11.194,10.241,10.732,26494,0
CINR.US,D,20201104,000000,10.732,10.752,10.359,10.516,10037,0
CINR.US,D,20201105,000000,10.654,11.321,10.654,11.233,19070,0
CINR.US,D,20201106,000000,11.019,11.395,11.019,11.174,5264,0
CINR.US,D,20201109,000000,11.302,11.537,11.236,11.361,8765,0
CINR.US,D,20201110,000000,11.508,11.93,11.376,11.881,12766,0
CINR.US,D,20201111,000000,11.95,11.95,11.783,11.783,933,0
CINR.US,D,20201112,000000,11.709,11.757,11.292,11.292,30832,0
CINR.US,D,20201113,000000,11.302,11.513,11.292,11.371,13579,0
CINR.US,D,20201116,000000,11.518,11.862,11.39,11.685,22184,0
CINR.US,D,20201117,000000,11.497,11.723,11.497,11.636,3905,0
CINR.US,D,20201118,000000,11.979,11.979,11.547,11.709,7560,0
CINR.US,D,20201119,000000,11.897,11.95,11.587,11.734,10901,0
CINR.US,D,20201120,000000,11.724,11.989,11.724,11.803,6301,0
CINR.US,D,20201123,000000,11.636,12.127,11.636,12.068,24298,0
CINR.US,D,20201124,000000,12.068,12.352,12.049,12.097,9560,0
CINR.US,D,20201125,000000,11.958,12.274,11.881,12.274,4403,0
CINR.US,D,20201127,000000,12.323,12.352,11.93,12.146,2124,0
CINR.US,D,20201130,000000,12.225,12.254,11.518,12.019,10992,0
CINR.US,D,20201201,000000,11.783,12.019,11.695,11.695,15246,0
CINR.US,D,20201202,000000,11.375,12.019,11.375,11.881,114627,0
CINR.US,D,20201203,000000,11.901,11.901,11.714,11.793,15188,0
CINR.US,D,20201204,000000,11.839,12.225,11.837,11.999,15933,0
CINR.US,D,20201207,000000,11.922,12.195,11.783,11.852,43932,0
CINR.US,D,20201208,000000,11.921,12.018,11.793,11.911,14356,0
CINR.US,D,20201209,000000,11.93,11.93,11.793,11.803,8885,0
CINR.US,D,20201210,000000,11.92,12.028,11.636,11.97,13719,0
CINR.US,D,20201211,000000,11.97,12.188,11.97,12.078,10059,0
CINR.US,D,20201214,000000,12.151,12.726,12.151,12.677,34123,0
CINR.US,D,20201215,000000,12.48,12.664,12.372,12.637,27656,0
CINR.US,D,20201216,000000,12.566,12.566,12.31,12.346,11054,0
CINR.US,D,20201217,000000,11.834,12.441,11.834,12.333,20418,0
CINR.US,D,20201218,000000,12.274,12.392,11.773,12.176,18720,0
CINR.US,D,20201221,000000,11.979,12.209,11.513,12.146,24591,0
CINR.US,D,20201222,000000,11.92,12.146,11.724,11.9,20172,0
CINR.US,D,20201223,000000,11.837,12.264,11.827,11.96,20991,0
CINR.US,D,20201224,000000,11.93,12.028,11.891,11.955,8838,0
CINR.US,D,20201228,000000,11.96,12.274,11.891,12.082,18378,0
CINR.US,D,20201229,000000,12.018,12.068,11.803,11.974,17307,0
CINR.US,D,20201230,000000,11.97,12.49,11.97,12.117,33147,0
CINR.US,D,20201231,000000,12.127,12.461,12.038,12.362,13426,0
CINR.US,D,20210104,000000,12.362,12.421,11.832,12.068,41821,0
CINR.US,D,20210105,000000,12.078,13.541,11.999,13.541,24408,0
CINR.US,D,20210106,000000,12.834,14.14,12.834,14.041,31992,0
CINR.US,D,20210107,000000,13.992,14.189,13.705,14.051,12901,0
CINR.US,D,20210108,000000,14.002,14.019,13.32,13.629,10362,0
CINR.US,D,20210111,000000,13.285,13.58,12.991,13.256,17995,0
CINR.US,D,20210112,000000,13.354,13.745,13.354,13.745,9108,0
CINR.US,D,20210113,000000,13.55,13.747,13.536,13.698,7490,0
CINR.US,D,20210114,000000,13.531,14.228,13.531,13.737,18657,0
CINR.US,D,20210115,000000,13.374,14.014,13.374,13.727,7066,0
CINR.US,D,20210119,000000,13.678,14.061,13.678,13.727,7162,0
CINR.US,D,20210120,000000,13.747,14.005,13.425,13.766,5926,0
CINR.US,D,20210121,000000,13.894,14.022,13.747,13.747,12103,0
CINR.US,D,20210122,000000,13.619,13.665,13.256,13.256,6733,0
CINR.US,D,20210125,000000,13.325,13.796,13.118,13.285,12300,0
CINR.US,D,20210126,000000,13.55,13.55,13.344,13.344,7233,0
CINR.US,D,20210127,000000,13.256,13.344,12.382,12.657,17638,0
CINR.US,D,20210128,000000,12.657,13.128,12.657,12.863,11761,0
CINR.US,D,20210129,000000,12.804,12.883,12.608,12.637,6612,0
CINR.US,D,20210201,000000,12.712,12.765,12.5,12.765,15724,0
CINR.US,D,20210202,000000,12.765,12.991,12.583,12.755,6510,0
CINR.US,D,20210203,000000,12.902,13.059,12.794,12.922,15376,0
CINR.US,D,20210204,000000,12.843,13.059,12.735,12.829,12739,0
CINR.US,D,20210205,000000,12.942,13.531,12.893,13.256,17066,0
CINR.US,D,20210208,000000,13.423,13.943,13.381,13.748,13893,0
CINR.US,D,20210209,000000,13.639,13.992,13.487,13.541,19653,0
CINR.US,D,20210210,000000,13.472,13.489,13.327,13.423,13042,0
CINR.US,D,20210211,000000,13.374,13.737,13.241,13.516,11915,0
CINR.US,D,20210212,000000,13.374,13.551,13.354,13.354,8454,0
CINR.US,D,20210216,000000,13.354,13.531,12.794,13.256,7536,0
CINR.US,D,20210217,000000,13.158,13.334,12.991,13.207,5027,0
CINR.US,D,20210218,000000,13.334,13.334,13.306,13.306,1158,0
CINR.US,D,20210219,000000,13.433,13.433,13.04,13.04,7647,0
CINR.US,D,20210222,000000,13.05,13.364,12.785,13.03,12935,0
CINR.US,D,20210223,000000,12.785,12.973,12.519,12.834,13716,0
CINR.US,D,20210224,000000,12.912,13.123,12.912,12.971,6029,0
CINR.US,D,20210225,000000,13.256,13.462,13.256,13.266,3102,0
CINR.US,D,20210226,000000,13.305,13.452,12.951,13.064,7221,0
CINR.US,D,20210301,000000,12.883,13.059,12.863,12.863,12502,0
CINR.US,D,20210302,000000,12.765,12.873,12.537,12.656,5123,0
CINR.US,D,20210303,000000,12.853,13.213,12.627,12.873,9656,0
CINR.US,D,20210304,000000,12.971,13.109,12.767,13.109,12055,0
CINR.US,D,20210305,000000,13.04,13.737,13.04,13.649,7948,0
CINR.US,D,20210308,000000,13.629,13.737,13.59,13.59,6596,0
CINR.US,D,20210309,000000,13.639,13.737,13.6,13.639,16735,0
CINR.US,D,20210310,000000,13.512,13.619,13.3,13.364,5626,0
CINR.US,D,20210311,000000,13.386,13.992,13.275,13.924,20034,0
CINR.US,D,20210312,000000,13.943,13.992,13.393,13.933,22701,0
CINR.US,D,20210315,000000,13.865,13.865,13.253,13.629,25641,0
CINR.US,D,20210316,000000,13.619,13.796,13.442,13.56,5510,0
CINR.US,D,20210317,000000,13.644,13.933,13.639,13.904,9386,0
CINR.US,D,20210318,000000,13.904,13.943,13.796,13.796,11972,0
CINR.US,D,20210319,000000,13.717,13.717,13.648,13.678,2752,0
CINR.US,D,20210322,000000,13.55,13.678,13.256,13.649,12525,0
CINR.US,D,20210323,000000,13.398,13.462,13.256,13.256,8011,0
CINR.US,D,20210324,000000,13.226,13.334,12.902,13.207,11108,0
CINR.US,D,20210325,000000,12.866,13.845,12.775,13.845,28352,0
CINR.US,D,20210326,000000,13.816,13.816,13.334,13.678,8591,0
CINR.US,D,20210329,000000,13.55,13.55,13.207,13.207,1490,0
CINR.US,D,20210330,000000,13.246,13.246,12.912,12.912,7433,0
CINR.US,D,20210331,000000,13.001,13.001,12.618,12.618,5416,0
CINR.US,D,20210401,000000,12.735,13.091,12.735,12.961,9245,0
CINR.US,D,20210405,000000,12.843,12.961,12.794,12.804,8448,0
CINR.US,D,20210406,000000,12.814,12.901,12.794,12.794,2309,0
CINR.US,D,20210407,000000,12.794,12.912,12.794,12.873,13330,0
CINR.US,D,20210408,000000,12.843,13.167,12.803,12.922,22662,0
CINR.US,D,20210409,000000,12.932,13.094,12.912,12.912,4649,0
CINR.US,D,20210412,000000,12.94,12.961,12.785,12.947,15274,0
CINR.US,D,20210413,000000,12.775,13.128,12.775,12.961,10285,0
CINR.US,D,20210414,000000,13.05,13.05,12.863,13.011,3306,0
CINR.US,D,20210415,000000,12.778,13.148,12.657,12.696,14813,0
CINR.US,D,20210416,000000,12.588,12.853,12.559,12.853,7317,0
CINR.US,D,20210419,000000,12.765,12.765,12.47,12.578,16901,0
CINR.US,D,20210420,000000,12.726,12.726,12.274,12.372,33001,0
CINR.US,D,20210421,000000,12.549,12.765,12.53,12.627,6950,0
CINR.US,D,20210422,000000,12.588,12.588,12.303,12.392,7248,0
CINR.US,D,20210423,000000,12.394,12.691,12.392,12.667,14140,0
CINR.US,D,20210426,000000,12.627,12.667,12.529,12.588,3590,0
CINR.US,D,20210427,000000,12.696,12.765,12.667,12.667,8780,0
CINR.US,D,20210428,000000,12.524,12.765,12.524,12.704,15657,0
CINR.US,D,20210429,000000,12.765,12.971,12.765,12.863,9004,0
CINR.US,D,20210430,000000,12.775,13.138,12.775,12.863,12033,0
CINR.US,D,20210503,000000,12.863,13.305,12.76,13.059,12195,0
CINR.US,D,20210504,000000,12.893,13.167,12.564,13.059,31115,0
CINR.US,D,20210505,000000,12.768,13.02,12.657,12.801,7338,0
CINR.US,D,20210506,000000,12.863,12.863,12.613,12.696,15967,0
CINR.US,D,20210507,000000,12.716,13.138,12.274,12.598,26935,0
CINR.US,D,20210510,000000,12.519,12.991,12.519,12.775,12085,0
CINR.US,D,20210511,000000,12.667,12.961,12.474,12.961,9816,0
CINR.US,D,20210512,000000,12.667,12.961,12.667,12.863,6967,0
CINR.US,D,20210513,000000,12.961,12.961,12.618,12.785,6587,0
CINR.US,D,20210514,000000,12.794,12.794,12.392,12.618,17363,0
CINR.US,D,20210517,000000,12.431,12.506,12.294,12.294,16286,0
CINR.US,D,20210518,000000,12.195,12.598,12.195,12.313,20115,0
CINR.US,D,20210519,000000,12.274,12.47,12.166,12.47,9066,0
CINR.US,D,20210520,000000,12.47,12.608,12.24,12.284,13556,0
CINR.US,D,20210521,000000,12.313,12.549,12.284,12.284,10278,0
CINR.US,D,20210524,000000,12.176,12.333,11.881,12.019,11417,0
CINR.US,D,20210525,000000,12.186,12.313,12.058,12.254,19198,0
CINR.US,D,20210526,000000,12.49,12.49,12.274,12.313,6696,0
CINR.US,D,20210527,000000,12.469,12.765,12.372,12.421,12021,0
CINR.US,D,20210528,000000,12.333,12.627,12.313,12.519,13223,0
CINR.US,D,20210601,000000,12.519,12.716,12.475,12.475,7820,0
CINR.US,D,20210602,000000,12.478,12.755,12.478,12.616,4040,0
CINR.US,D,20210603,000000,12.618,12.618,12.583,12.588,1347,0
CINR.US,D,20210604,000000,12.519,12.647,12.313,12.519,44006,0
CINR.US,D,20210607,000000,12.564,13.236,12.48,13.109,30245,0
CINR.US,D,20210608,000000,12.883,13.334,12.883,13.165,12551,0
CINR.US,D,20210609,000000,13.148,13.688,13.148,13.609,17478,0
CINR.US,D,20210610,000000,13.649,13.845,13.364,13.797,28695,0
CINR.US,D,20210611,000000,13.796,14.483,13.766,14.238,16234,0
CINR.US,D,20210614,000000,14.238,14.493,14.164,14.307,7610,0
CINR.US,D,20210615,000000,14.405,14.473,13.992,14.444,10893,0
CINR.US,D,20210616,000000,14.483,14.611,14.16,14.581,8864,0
CINR.US,D,20210617,000000,14.621,14.719,14.08,14.513,28875,0
CINR.US,D,20210618,000000,14.473,14.552,13.798,14.277,13082,0
CINR.US,D,20210621,000000,14.277,14.341,13.462,13.462,10574,0
CINR.US,D,20210622,000000,13.442,14.046,13.442,13.992,17615,0
CINR.US,D,20210623,000000,14.081,14.081,13.501,13.757,26483,0
CINR.US,D,20210624,000000,14.022,14.022,13.56,13.639,10003,0
CINR.US,D,20210625,000000,13.6,13.871,13.6,13.6,5965,0
CINR.US,D,20210628,000000,13.256,13.982,13.256,13.766,34009,0
CINR.US,D,20210629,000000,13.541,13.796,13.113,13.555,30685,0
CINR.US,D,20210630,000000,13.668,14.444,13.305,14.238,34534,0
CINR.US,D,20210701,000000,14.326,14.415,14.11,14.415,11901,0
CINR.US,D,20210702,000000,14.503,14.729,14.09,14.729,2322,0
CINR.US,D,20210706,000000,14.729,14.729,14.149,14.473,12172,0
CINR.US,D,20210707,000000,14.464,14.709,14.287,14.336,12256,0
CINR.US,D,20210708,000000,14.238,14.346,13.827,13.973,9713,0
CINR.US,D,20210709,000000,14.11,14.13,13.835,14.071,4886,0
CINR.US,D,20210712,000000,13.639,13.766,13.403,13.766,3267,0
CINR.US,D,20210713,000000,13.516,14.007,12.814,13.275,28257,0
CINR.US,D,20210714,000000,13.275,14.081,13.21,13.604,38570,0
CINR.US,D,20210715,000000,13.609,13.924,13.305,13.531,17654,0
CINR.US,D,20210716,000000,13.107,13.376,12.981,12.991,2416,0
CINR.US,D,20210719,000000,13.059,13.747,12.764,13.413,84720,0
CINR.US,D,20210720,000000,13.491,13.747,13.442,13.746,3596,0
CINR.US,D,20210721,000000,13.58,13.958,13.477,13.688,11723,0
CINR.US,D,20210722,000000,14.196,14.196,13.433,13.85,6550,0
CINR.US,D,20210723,000000,13.941,13.943,13.266,13.943,20459,0
CINR.US,D,20210726,000000,13.855,14.64,13.796,14.041,9350,0
CINR.US,D,20210727,000000,14.071,14.523,13.982,14.385,16442,0
CINR.US,D,20210728,000000,14.483,14.503,14.019,14.385,15473,0
CINR.US,D,20210729,000000,14.316,14.405,13.958,14.169,5799,0
CINR.US,D,20210730,000000,14.049,14.06,13.742,13.806,1928,0
CINR.US,D,20210802,000000,13.992,14.12,13.992,13.992,3139,0
CINR.US,D,20210803,000000,14.236,14.236,13.968,14.032,2348,0
CINR.US,D,20210804,000000,13.933,13.992,13.853,13.873,5594,0
CINR.US,D,20210805,000000,13.658,13.658,13.237,13.237,6278,0
CINR.US,D,20210806,000000,13.158,13.403,13.158,13.266,8518,0
CINR.US,D,20210809,000000,13.138,13.167,12.274,12.883,12591,0
CINR.US,D,20210810,000000,13.04,13.148,12.814,12.934,5148,0
CINR.US,D,20210811,000000,12.804,12.991,12.797,12.893,1547,0
CINR.US,D,20210812,000000,12.755,12.922,12.675,12.922,1559,0
CINR.US,D,20210813,000000,12.842,12.883,12.618,12.618,2091,0
CINR.US,D,20210816,000000,12.578,12.755,12.421,12.755,15042,0
CINR.US,D,20210817,000000,12.745,12.745,12.519,12.578,3023,0
CINR.US,D,20210818,000000,12.569,12.745,12.274,12.274,32988,0
CINR.US,D,20210819,000000,12.274,12.519,12.274,12.274,16797,0
CINR.US,D,20210820,000000,12.51,12.51,11.97,12.089,8439,0
CINR.US,D,20210823,000000,12.205,12.461,12.127,12.421,6493,0
CINR.US,D,20210824,000000,12.294,12.509,12.202,12.402,7322,0
CINR.US,D,20210825,000000,12.294,12.5,12.284,12.5,14235,0
CINR.US,D,20210826,000000,12.686,12.686,12.372,12.41,7785,0
CINR.US,D,20210827,000000,12.396,12.622,12.375,12.392,7992,0
CINR.US,D,20210830,000000,12.48,12.667,12.372,12.382,8525,0
CINR.US,D,20210831,000000,12.381,12.618,12.343,12.343,6807,0
CINR.US,D,20210901,000000,12.303,12.38,12.303,12.322,3471,0
CINR.US,D,20210902,000000,12.392,12.392,11.911,12.205,16499,0
CINR.US,D,20210903,000000,12.127,12.303,12.127,12.186,24790,0
CINR.US,D,20210907,000000,12.107,12.392,12.107,12.372,17690,0
CINR.US,D,20210908,000000,12.372,12.392,12.137,12.318,13166,0
CINR.US,D,20210909,000000,12.195,12.343,12.195,12.323,2081,0
CINR.US,D,20210910,000000,12.333,12.735,12.249,12.549,43827,0
CINR.US,D,20210913,000000,12.47,12.975,12.47,12.51,27159,0
CINR.US,D,20210914,000000,12.49,12.912,12.49,12.569,19282,0
CINR.US,D,20210915,000000,12.618,12.775,12.581,12.608,4623,0
CINR.US,D,20210916,000000,12.893,13.001,12.5,13.001,6703,0
CINR.US,D,20210917,000000,13.03,13.158,12.843,12.902,9873,0
CINR.US,D,20210920,000000,12.5,13.167,12.47,12.667,85564,0
CINR.US,D,20210921,000000,12.637,12.667,12.51,12.623,36425,0
CINR.US,D,20210922,000000,12.593,12.912,12.47,12.569,41331,0
CINR.US,D,20210923,000000,12.569,12.667,12.47,12.569,8296,0
CINR.US,D,20210924,000000,12.498,12.991,12.498,12.706,4476,0
CINR.US,D,20210927,000000,12.961,13.55,12.961,13.55,31615,0
CINR.US,D,20210928,000000,13.364,13.845,13.364,13.766,17653,0
CINR.US,D,20210929,000000,13.7,14.483,13.609,14.483,37055,0
CINR.US,D,20210930,000000,14.542,16.064,14.365,15.612,74962,0
CINR.US,D,20211001,000000,15.485,15.603,14.997,15.072,20891,0
CINR.US,D,20211004,000000,15.063,15.072,14.316,14.65,15186,0
CINR.US,D,20211005,000000,14.493,14.603,14.189,14.434,5470,0
CINR.US,D,20211006,000000,14.277,14.475,13.845,14.1,12630,0
CINR.US,D,20211007,000000,14.218,14.532,13.879,14.434,3739,0
CINR.US,D,20211008,000000,14.513,15.033,14.513,15.004,28217,0
CINR.US,D,20211011,000000,15.072,15.622,14.839,15.622,33164,0
CINR.US,D,20211012,000000,15.691,16.545,15.691,15.927,32142,0
CINR.US,D,20211013,000000,16.074,16.592,16.005,16.162,34522,0
CINR.US,D,20211014,000000,16.113,16.427,15.838,15.907,29075,0
CINR.US,D,20211015,000000,15.917,16.103,15.711,15.73,30212,0
CINR.US,D,20211018,000000,15.72,16.349,15.72,16.182,27849,0
CINR.US,D,20211019,000000,16.349,16.349,16.005,16.172,31420,0
CINR.US,D,20211020,000000,16.241,16.663,16.138,16.575,31807,0
CINR.US,D,20211021,000000,16.643,16.643,15.966,16.084,53094,0
CINR.US,D,20211022,000000,15.936,16.239,15.416,15.73,17397,0
CINR.US,D,20211025,000000,15.77,16.133,15.691,15.976,3402,0
CINR.US,D,20211026,000000,16.192,16.514,16.084,16.261,14560,0
CINR.US,D,20211027,000000,16.148,16.182,15.805,16.103,6235,0
CINR.US,D,20211028,000000,15.987,16.084,15.838,15.956,5986,0
CINR.US,D,20211029,000000,15.927,15.956,15.73,15.956,11683,0
CINR.US,D,20211101,000000,17.576,19.334,17.257,18.264,112636,0
CINR.US,D,20211102,000000,18.509,18.509,17.307,17.674,19095,0
CINR.US,D,20211103,000000,17.498,18.44,17.488,18.067,35464,0
CINR.US,D,20211104,000000,18.303,18.303,17.537,17.606,15600,0
CINR.US,D,20211105,000000,18.116,18.843,17.606,18.46,34080,0
CINR.US,D,20211108,000000,19.79,19.79,18.5,19.01,35474,0
CINR.US,D,20211109,000000,18.73,18.97,17.815,18.71,56291,0
CINR.US,D,20211110,000000,18.59,18.65,17.942,18.145,19612,0
CINR.US,D,20211111,000000,18.3,18.59,18,18.4,13909,0
CINR.US,D,20211112,000000,18.51,18.59,18.14,18.43,10617,0
CINR.US,D,20211115,000000,18.63,18.63,17.4,18.3,36072,0
CINR.US,D,20211116,000000,18.055,18.5,17.8367,18.25,18869,0
CINR.US,D,20211117,000000,18.2499,18.25,17.84,18.01,58137,0
CINR.US,D,20211118,000000,18.3,18.4725,17.86,18.28,20674,0
CINR.US,D,20211119,000000,18.36,18.36,17.92,18.335,10128,0
CINR.US,D,20211122,000000,19.51,19.9999,18.51,19.41,64669,0
CINR.US,D,20211123,000000,19.36,19.86,18.63,18.68,42991,0
CINR.US,D,20211124,000000,18.75,19.36,18.11,18.82,15016,0
CINR.US,D,20211126,000000,18.7,18.7,17.849,18.7,14750,0
CINR.US,D,20211129,000000,18.53,18.53,16.73,17.7,12141,0
CINR.US,D,20211130,000000,17.05,18.0699,17.02,17.71,7430,0
CINR.US,D,20211201,000000,17.72,17.72,16.88,16.92,12955,0
CINR.US,D,20211202,000000,17.02,17.42,16.835,17.23,12001,0
CINR.US,D,20211203,000000,17.7,17.7,17.05,17.37,4517,0
CINR.US,D,20211206,000000,17.3,17.3,16.27,16.68,13308,0
CINR.US,D,20211207,000000,16.69,17.5,16.69,16.81,11413,0
CINR.US,D,20211208,000000,16.81,17.14,16.81,16.82,5814,0
CINR.US,D,20211209,000000,16.66,16.77,16.14,16.415,6329,0
CINR.US,D,20211210,000000,16.6,16.6,16.12,16.52,16769,0
CINR.US,D,20211213,000000,16.5,16.8293,16.17,16.17,5067,0
CINR.US,D,20211214,000000,16.44,16.44,16.22,16.38,9674,0
CINR.US,D,20211215,000000,16.5,16.9999,16.26,16.95,33149,0
CINR.US,D,20211216,000000,17.01,17.54,17,17,8189,0
CINR.US,D,20211217,000000,16.99,17.005,16.69,16.97,3041,0
CINR.US,D,20211220,000000,16.66,16.97,16.53,16.69,9924,0
CINR.US,D,20211221,000000,16.57,17.09,16.57,16.69,15023,0
CINR.US,D,20211222,000000,16.52,16.7,16.41,16.61,7598,0
CINR.US,D,20211223,000000,16.52,17.18,16.4704,17.18,9047,0
CINR.US,D,20211227,000000,17.1,17.1,16.5601,17.06,9114,0
