<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP.US,D,20150413,000000,7.1628,7.1815,7.1255,7.171,82479,0
ACP.US,D,20150414,000000,7.1628,7.321,7.136,7.168,216225,0
ACP.US,D,20150415,000000,7.1815,7.1815,7.1575,7.1754,75609,0
ACP.US,D,20150416,000000,7.168,7.1957,7.168,7.1862,48434,0
ACP.US,D,20150417,000000,7.1815,7.2262,7.1754,7.1862,98927,0
ACP.US,D,20150420,000000,7.2207,7.2262,7.1754,7.2207,53433,0
ACP.US,D,20150421,000000,7.2388,7.2525,7.1912,7.1957,71720,0
ACP.US,D,20150422,000000,7.2057,7.2298,7.1957,7.2153,39836,0
ACP.US,D,20150423,000000,7.2262,7.2573,7.1957,7.2573,103581,0
ACP.US,D,20150424,000000,7.2707,7.3193,7.2388,7.2615,79949,0
ACP.US,D,20150427,000000,7.2762,7.3158,7.2388,7.2615,115596,0
ACP.US,D,20150428,000000,7.2707,7.2946,7.2525,7.2946,86911,0
ACP.US,D,20150429,000000,7.2872,7.3425,7.2762,7.321,67929,0
ACP.US,D,20150430,000000,7.2914,7.3308,7.2872,7.3119,52102,0
ACP.US,D,20150501,000000,7.321,7.3308,7.2525,7.2656,141547,0
ACP.US,D,20150504,000000,7.2573,7.2573,7.2153,7.2207,112431,0
ACP.US,D,20150505,000000,7.1996,7.2057,7.1402,7.1862,142392,0
ACP.US,D,20150506,000000,7.1996,7.2057,7.1575,7.168,129467,0
ACP.US,D,20150507,000000,7.171,7.2064,7.168,7.168,78919,0
ACP.US,D,20150508,000000,7.1912,7.2495,7.1815,7.2003,110285,0
ACP.US,D,20150511,000000,7.2003,7.2115,7.168,7.2003,109870,0
ACP.US,D,20150512,000000,7.168,7.2153,7.1441,7.2153,200546,0
ACP.US,D,20150513,000000,7.1754,7.2153,7.136,7.2153,215345,0
ACP.US,D,20150514,000000,7.2346,7.2452,7.1628,7.2298,87263,0
ACP.US,D,20150515,000000,7.2525,7.2707,7.1912,7.2153,180646,0
ACP.US,D,20150518,000000,7.2003,7.2214,7.1957,7.2064,91741,0
ACP.US,D,20150519,000000,7.2153,7.2153,7.1912,7.2115,62358,0
ACP.US,D,20150520,000000,7.2214,7.2214,7.168,7.2003,52949,0
ACP.US,D,20150521,000000,7.2268,7.2582,7.2268,7.2395,78686,0
ACP.US,D,20150522,000000,7.2495,7.2582,7.2298,7.2346,61942,0
ACP.US,D,20150526,000000,7.2298,7.2582,7.1815,7.2153,55947,0
ACP.US,D,20150527,000000,7.2395,7.2582,7.2115,7.2346,62570,0
ACP.US,D,20150528,000000,7.2346,7.2452,7.2003,7.2346,106440,0
ACP.US,D,20150529,000000,7.2346,7.2525,7.171,7.2214,83716,0
ACP.US,D,20150601,000000,7.2214,7.2298,7.2003,7.2115,41817,0
ACP.US,D,20150602,000000,7.2153,7.2656,7.2064,7.2582,100607,0
ACP.US,D,20150603,000000,7.2707,7.2814,7.2268,7.2346,78481,0
ACP.US,D,20150604,000000,7.2495,7.2495,7.1862,7.2064,73038,0
ACP.US,D,20150605,000000,7.2115,7.2115,7.1815,7.2115,66342,0
ACP.US,D,20150608,000000,7.2153,7.2346,7.2153,7.2298,77014,0
ACP.US,D,20150609,000000,7.2582,7.2622,7.1702,7.1754,186727,0
ACP.US,D,20150610,000000,7.2115,7.2115,7.1702,7.1854,55992,0
ACP.US,D,20150611,000000,7.2153,7.2153,7.1523,7.1621,81193,0
ACP.US,D,20150612,000000,7.1523,7.1674,7.1144,7.1298,126223,0
ACP.US,D,20150615,000000,7.1388,7.1621,7.098,7.098,59795,0
ACP.US,D,20150616,000000,7.1029,7.1077,7.0528,7.0814,102971,0
ACP.US,D,20150617,000000,7.0866,7.1029,7.037,7.037,90726,0
ACP.US,D,20150618,000000,7.0606,7.0756,7.037,7.0472,90516,0
ACP.US,D,20150619,000000,7.0311,7.1179,7.0311,7.0941,139101,0
ACP.US,D,20150622,000000,7.1144,7.1298,7.0606,7.0866,98413,0
ACP.US,D,20150623,000000,7.1029,7.1077,7.0866,7.1077,62068,0
ACP.US,D,20150624,000000,7.1238,7.1238,7.0702,7.0941,64981,0
ACP.US,D,20150625,000000,7.0702,7.0941,7.0311,7.0528,132246,0
ACP.US,D,20150626,000000,7.0606,7.0657,6.879,6.879,206991,0
ACP.US,D,20150629,000000,6.8599,6.9117,6.8203,6.8203,102769,0
ACP.US,D,20150630,000000,6.8242,6.9074,6.8242,6.8423,140024,0
ACP.US,D,20150701,000000,6.8986,7.0036,6.8878,6.9847,78273,0
ACP.US,D,20150702,000000,6.9847,7.0606,6.9562,7.0429,107961,0
ACP.US,D,20150706,000000,6.9933,7.1433,6.9562,6.9802,92602,0
ACP.US,D,20150707,000000,6.9889,7.0205,6.8826,6.9589,161323,0
ACP.US,D,20150708,000000,6.9313,6.9654,6.8641,6.8937,66439,0
ACP.US,D,20150709,000000,6.937,6.9896,6.8635,6.8683,77411,0
ACP.US,D,20150710,000000,6.8986,6.9692,6.8878,6.9654,83580,0
ACP.US,D,20150713,000000,6.9854,6.9949,6.937,6.937,36857,0
ACP.US,D,20150714,000000,6.9598,6.9854,6.9525,6.9692,60234,0
ACP.US,D,20150715,000000,6.9808,7,6.9562,7,59579,0
ACP.US,D,20150716,000000,7,7.0383,6.9808,7.0325,90584,0
ACP.US,D,20150717,000000,7.0074,7.0325,6.9854,6.9896,36857,0
ACP.US,D,20150720,000000,6.9854,7.0575,6.9854,7.0575,79473,0
ACP.US,D,20150721,000000,7.0273,7.0624,7,7.0043,76379,0
ACP.US,D,20150722,000000,7.0194,7.0194,6.8589,6.8683,105617,0
ACP.US,D,20150723,000000,6.932,6.9744,6.8589,6.937,46322,0
ACP.US,D,20150724,000000,6.9654,7.0043,6.8683,6.8683,65464,0
ACP.US,D,20150727,000000,6.834,6.8589,6.8203,6.8483,56621,0
ACP.US,D,20150728,000000,6.8203,6.8726,6.8203,6.834,47561,0
ACP.US,D,20150729,000000,6.8423,6.9162,6.8203,6.8937,45911,0
ACP.US,D,20150730,000000,6.8683,6.903,6.7702,6.8532,85022,0
ACP.US,D,20150731,000000,6.8683,6.9117,6.8383,6.8383,125377,0
ACP.US,D,20150803,000000,6.8635,6.903,6.8383,6.8937,27070,0
ACP.US,D,20150804,000000,6.8878,6.9562,6.8878,6.9117,45296,0
ACP.US,D,20150805,000000,6.937,6.9525,6.879,6.8878,81728,0
ACP.US,D,20150806,000000,6.8878,6.8878,6.7556,6.7596,89856,0
ACP.US,D,20150807,000000,6.7804,6.8052,6.7506,6.7556,90584,0
ACP.US,D,20150810,000000,6.7804,6.7804,6.701,6.7186,83180,0
ACP.US,D,20150811,000000,6.701,6.7228,6.6919,6.708,84658,0
ACP.US,D,20150812,000000,6.708,6.8497,6.701,6.8497,167766,0
ACP.US,D,20150813,000000,6.8203,6.8203,6.7506,6.7506,76539,0
ACP.US,D,20150814,000000,6.7436,6.7604,6.697,6.697,51427,0
ACP.US,D,20150817,000000,6.6863,6.7139,6.602,6.6436,114903,0
ACP.US,D,20150818,000000,6.6661,6.6661,6.5708,6.6151,262659,0
ACP.US,D,20150819,000000,6.5968,6.6379,6.5783,6.6119,92453,0
ACP.US,D,20150820,000000,6.6075,6.6493,6.5895,6.5968,117560,0
ACP.US,D,20150821,000000,6.6182,6.6182,6.5118,6.5167,139188,0
ACP.US,D,20150824,000000,6.4173,6.4173,5.9926,6.2923,207217,0
ACP.US,D,20150825,000000,6.355,6.3793,6.243,6.3119,439614,0
ACP.US,D,20150826,000000,6.3335,6.3962,6.2923,6.374,192044,0
ACP.US,D,20150827,000000,6.3962,6.4682,6.374,6.4083,113268,0
ACP.US,D,20150828,000000,6.4083,6.4384,6.374,6.4173,103475,0
ACP.US,D,20150831,000000,6.4121,6.4722,6.4121,6.4173,109801,0
ACP.US,D,20150901,000000,6.3688,6.4335,6.3444,6.4083,149595,0
ACP.US,D,20150902,000000,6.4228,6.4594,6.4173,6.4486,36937,0
ACP.US,D,20150903,000000,6.4429,6.5064,6.4384,6.4928,52660,0
ACP.US,D,20150904,000000,6.4429,6.4819,6.4173,6.4638,86531,0
ACP.US,D,20150908,000000,6.4879,6.5023,6.4594,6.4928,165107,0
ACP.US,D,20150909,000000,6.5064,6.5118,6.4377,6.4479,108602,0
ACP.US,D,20150910,000000,6.4479,6.5256,6.4479,6.4962,75660,0
ACP.US,D,20150911,000000,6.4756,6.5064,6.4587,6.4819,47527,0
ACP.US,D,20150914,000000,6.4879,6.4879,6.4587,6.4682,25483,0
ACP.US,D,20150915,000000,6.4377,6.4819,6.4377,6.4819,89190,0
ACP.US,D,20150916,000000,6.4479,6.4928,6.4479,6.4756,65118,0
ACP.US,D,20150917,000000,6.4638,6.5427,6.4587,6.4819,108524,0
ACP.US,D,20150918,000000,6.4879,6.5256,6.4479,6.5118,56632,0
ACP.US,D,20150921,000000,6.4879,6.521,6.4682,6.5064,83324,0
ACP.US,D,20150922,000000,6.4423,6.4756,6.4331,6.4587,133279,0
ACP.US,D,20150923,000000,6.4423,6.5167,6.4377,6.4722,84330,0
ACP.US,D,20150924,000000,6.4479,6.4879,6.4173,6.4223,43757,0
ACP.US,D,20150925,000000,6.4377,6.4682,6.4173,6.4173,59051,0
ACP.US,D,20150928,000000,6.4331,6.4479,6.3048,6.3256,142070,0
ACP.US,D,20150929,000000,6.2987,6.337,6.2356,6.3206,157744,0
ACP.US,D,20150930,000000,6.3048,6.3684,6.2317,6.3538,193955,0
ACP.US,D,20151001,000000,6.3282,6.3538,6.2514,6.337,464148,0
ACP.US,D,20151002,000000,6.2356,6.3206,6.2356,6.316,121956,0
ACP.US,D,20151005,000000,6.316,6.3427,6.3098,6.3427,96902,0
ACP.US,D,20151006,000000,6.3282,6.3538,6.3256,6.337,100913,0
ACP.US,D,20151007,000000,6.3483,6.3844,6.3483,6.3688,91761,0
ACP.US,D,20151008,000000,6.3844,6.5225,6.3642,6.5225,138636,0
ACP.US,D,20151009,000000,6.5352,6.5824,6.5132,6.5577,144047,0
ACP.US,D,20151012,000000,6.5496,6.5496,6.4769,6.5414,106712,0
ACP.US,D,20151013,000000,6.5083,6.5352,6.4769,6.5179,74331,0
ACP.US,D,20151014,000000,6.5225,6.5225,6.4601,6.5179,73526,0
ACP.US,D,20151015,000000,6.5225,6.5225,6.4493,6.498,77734,0
ACP.US,D,20151016,000000,6.5083,6.5179,6.4647,6.5083,45480,0
ACP.US,D,20151019,000000,6.5083,6.5414,6.4841,6.5352,68192,0
ACP.US,D,20151020,000000,6.5179,6.5446,6.4939,6.5352,145491,0
ACP.US,D,20151021,000000,6.5496,6.5577,6.5083,6.5352,79738,0
ACP.US,D,20151022,000000,6.5577,6.5882,6.5528,6.5685,72126,0
ACP.US,D,20151023,000000,6.5634,6.5731,6.5414,6.5634,48887,0
ACP.US,D,20151026,000000,6.5685,6.5775,6.5179,6.5496,59502,0
ACP.US,D,20151027,000000,6.5352,6.5414,6.5039,6.5179,74533,0
ACP.US,D,20151028,000000,6.5225,6.5352,6.5039,6.5083,75530,0
ACP.US,D,20151029,000000,6.4939,6.5179,6.4647,6.5179,54298,0
ACP.US,D,20151030,000000,6.5132,6.5414,6.4939,6.5352,52494,0
ACP.US,D,20151102,000000,6.5414,6.5775,6.5225,6.5685,98998,0
ACP.US,D,20151103,000000,6.5446,6.5634,6.5352,6.5446,90361,0
ACP.US,D,20151104,000000,6.5446,6.5634,6.5179,6.5496,75141,0
ACP.US,D,20151105,000000,6.5414,6.5528,6.5132,6.5446,82747,0
ACP.US,D,20151106,000000,6.5414,6.5414,6.4178,6.4841,112592,0
ACP.US,D,20151109,000000,6.4429,6.4429,6.3523,6.4067,91273,0
ACP.US,D,20151110,000000,6.3678,6.3775,6.3141,6.3523,96468,0
ACP.US,D,20151111,000000,6.3318,6.3318,6.2477,6.2579,89724,0
ACP.US,D,20151112,000000,6.2477,6.277,6.2222,6.2477,96073,0
ACP.US,D,20151113,000000,6.2328,6.282,6.1902,6.2109,197903,0
ACP.US,D,20151116,000000,6.2065,6.2276,6.187,6.2276,81583,0
ACP.US,D,20151117,000000,6.2276,6.2328,6.1068,6.1675,414065,0
ACP.US,D,20151118,000000,6.1402,6.1902,6.1195,6.187,151450,0
ACP.US,D,20151119,000000,6.1727,6.1999,6.102,6.1727,128632,0
ACP.US,D,20151120,000000,6.1506,6.1557,6.111,6.146,62135,0
ACP.US,D,20151123,000000,6.146,6.1506,6.1068,6.1299,74441,0
ACP.US,D,20151124,000000,6.111,6.1349,6.07,6.0855,66895,0
ACP.US,D,20151125,000000,6.0646,6.1068,6.0445,6.1068,103421,0
ACP.US,D,20151127,000000,6.1252,6.1252,6.0754,6.1159,73846,0
ACP.US,D,20151130,000000,6.0913,6.111,6.07,6.111,96867,0
ACP.US,D,20151201,000000,6.102,6.161,6.102,6.1299,192900,0
ACP.US,D,20151202,000000,6.1195,6.1195,6.0754,6.0855,150962,0
ACP.US,D,20151203,000000,6.0604,6.0963,6.0052,6.0604,149575,0
ACP.US,D,20151204,000000,6.0319,6.0646,5.9789,6.0497,106797,0
ACP.US,D,20151207,000000,6.0266,6.0266,5.8792,5.9233,204254,0
ACP.US,D,20151208,000000,5.8578,5.9616,5.8446,5.909,258199,0
ACP.US,D,20151209,000000,5.9233,5.9657,5.8617,5.8671,366022,0
ACP.US,D,20151210,000000,5.8443,5.8529,5.7873,5.8443,246369,0
ACP.US,D,20151211,000000,5.7873,5.8173,5.574,5.6038,335374,0
ACP.US,D,20151214,000000,5.5945,5.5945,5.3952,5.492,494926,0
ACP.US,D,20151215,000000,5.4971,5.6348,5.4971,5.6301,578601,0
ACP.US,D,20151216,000000,5.6241,5.7562,5.6083,5.7217,400792,0
ACP.US,D,20151217,000000,5.7171,5.7624,5.6455,5.7518,159337,0
ACP.US,D,20151218,000000,5.7217,5.7963,5.7217,5.7302,233989,0
ACP.US,D,20151221,000000,5.7459,5.7672,5.6597,5.7302,268181,0
ACP.US,D,20151222,000000,5.7302,5.8124,5.6597,5.8012,167998,0
ACP.US,D,20151223,000000,5.8569,5.9282,5.8124,5.9036,295879,0
ACP.US,D,20151224,000000,5.9036,5.9903,5.8785,5.9753,137983,0
ACP.US,D,20151228,000000,5.957,5.957,5.8569,5.8901,84084,0
ACP.US,D,20151229,000000,5.8785,5.9238,5.8284,5.8612,116834,0
ACP.US,D,20151230,000000,5.8384,5.8526,5.796,5.8331,121423,0
ACP.US,D,20151231,000000,5.8003,5.8415,5.7824,5.8384,76802,0
ACP.US,D,20160104,000000,5.7661,5.8166,5.7151,5.8106,55540,0
ACP.US,D,20160105,000000,5.796,5.8331,5.796,5.8331,47934,0
ACP.US,D,20160106,000000,5.7906,5.8201,5.7605,5.8055,144798,0
ACP.US,D,20160107,000000,5.7448,5.7824,5.7243,5.7546,169825,0
ACP.US,D,20160108,000000,5.7448,5.7906,5.6888,5.6934,304609,0
ACP.US,D,20160111,000000,5.6841,5.7151,5.6316,5.7088,202027,0
ACP.US,D,20160112,000000,5.7088,5.7197,5.5968,5.6316,227455,0
ACP.US,D,20160113,000000,5.6213,5.6316,5.4475,5.4773,154358,0
ACP.US,D,20160114,000000,5.4668,5.4931,5.4169,5.4518,200665,0
ACP.US,D,20160115,000000,5.3849,5.3849,5.2613,5.2926,178180,0
ACP.US,D,20160119,000000,5.2871,5.2926,5.2002,5.2663,137654,0
ACP.US,D,20160120,000000,5.1791,5.2461,5.0143,5.1018,195860,0
ACP.US,D,20160121,000000,5.1383,5.2156,5.1018,5.1533,84777,0
ACP.US,D,20160122,000000,5.1791,5.2411,5.1696,5.2411,115769,0
ACP.US,D,20160125,000000,5.2156,5.2411,5.1588,5.1844,99690,0
ACP.US,D,20160126,000000,5.1791,5.2613,5.1634,5.251,107076,0
ACP.US,D,20160127,000000,5.2305,5.2359,5.1791,5.2201,201776,0
ACP.US,D,20160128,000000,5.2359,5.2817,5.2051,5.2769,140356,0
ACP.US,D,20160129,000000,5.3131,5.3385,5.272,5.3385,208765,0
ACP.US,D,20160201,000000,5.2871,5.3176,5.2565,5.3176,91783,0
ACP.US,D,20160202,000000,5.2926,5.2973,5.2359,5.2613,200733,0
ACP.US,D,20160203,000000,5.2926,5.2973,5.2252,5.272,146497,0
ACP.US,D,20160204,000000,5.2663,5.2663,5.2051,5.2461,89057,0
ACP.US,D,20160205,000000,5.2201,5.2503,5.21,5.21,68208,0
ACP.US,D,20160208,000000,5.1588,5.1696,5.0554,5.1123,121526,0
ACP.US,D,20160209,000000,5.0393,5.1086,5.0087,5.0711,85270,0
ACP.US,D,20160210,000000,5.0811,5.0811,5.0032,5.0032,92463,0
ACP.US,D,20160211,000000,4.9615,4.9876,4.9092,4.9405,101021,0
ACP.US,D,20160212,000000,4.9667,4.9756,4.8573,4.9667,149367,0
ACP.US,D,20160216,000000,4.9928,4.9978,4.92,4.9767,117774,0
ACP.US,D,20160217,000000,5.0186,5.0238,4.9928,5.0032,97072,0
ACP.US,D,20160218,000000,5.0087,5.0757,4.9563,4.9978,223968,0
ACP.US,D,20160219,000000,4.9354,5.0087,4.9354,5.0032,155862,0
ACP.US,D,20160222,000000,5.0087,5.0505,4.9978,5.0087,116299,0
ACP.US,D,20160223,000000,5.0087,5.029,4.9928,5.0032,146852,0
ACP.US,D,20160224,000000,4.9822,5.0601,4.9719,5.0448,214314,0
ACP.US,D,20160225,000000,5.0448,5.0448,5.0186,5.0393,60539,0
ACP.US,D,20160226,000000,5.0448,5.0757,5.0448,5.0546,112596,0
ACP.US,D,20160229,000000,5.0546,5.1854,5.0546,5.1854,213034,0
ACP.US,D,20160301,000000,5.1641,5.2634,5.1641,5.2634,393906,0
ACP.US,D,20160302,000000,5.2221,5.2687,5.2166,5.2634,89436,0
ACP.US,D,20160303,000000,5.2581,5.326,5.2581,5.326,191933,0
ACP.US,D,20160304,000000,5.326,5.3718,5.3162,5.3718,135432,0
ACP.US,D,20160307,000000,5.3308,5.4098,5.3308,5.4098,172663,0
ACP.US,D,20160308,000000,5.4151,5.4508,5.4043,5.4405,202519,0
ACP.US,D,20160309,000000,5.4869,5.5088,5.4508,5.5088,135064,0
ACP.US,D,20160310,000000,5.5306,5.5404,5.4931,5.5194,191495,0
ACP.US,D,20160311,000000,5.5246,5.6301,5.5246,5.6189,130589,0
ACP.US,D,20160314,000000,5.6083,5.6164,5.5726,5.5987,200432,0
ACP.US,D,20160315,000000,5.5726,5.6083,5.5726,5.6038,100060,0
ACP.US,D,20160316,000000,5.6038,5.6613,5.5883,5.6613,117434,0
ACP.US,D,20160317,000000,5.6613,5.7556,5.6613,5.74,158176,0
ACP.US,D,20160318,000000,5.74,5.7787,5.74,5.7518,121070,0
ACP.US,D,20160321,000000,5.788,5.8135,5.7459,5.7672,157614,0
ACP.US,D,20160322,000000,5.7617,5.8028,5.7556,5.8028,66532,0
ACP.US,D,20160323,000000,5.788,5.826,5.7846,5.7924,85438,0
ACP.US,D,20160324,000000,5.7672,5.7672,5.7036,5.7518,159364,0
ACP.US,D,20160328,000000,5.7617,5.7617,5.7151,5.7295,125476,0
ACP.US,D,20160329,000000,5.6984,5.74,5.6613,5.7295,153090,0
ACP.US,D,20160330,000000,5.7787,5.7917,5.7295,5.7556,148576,0
ACP.US,D,20160331,000000,5.74,5.7924,5.74,5.7729,272327,0
ACP.US,D,20160401,000000,5.7672,5.788,5.7459,5.7739,103662,0
ACP.US,D,20160404,000000,5.7617,5.7846,5.7459,5.7787,267716,0
ACP.US,D,20160405,000000,5.7243,5.7459,5.7036,5.7036,106818,0
ACP.US,D,20160406,000000,5.7088,5.7846,5.7088,5.7787,162001,0
ACP.US,D,20160407,000000,5.788,5.7975,5.7143,5.7511,199132,0
ACP.US,D,20160408,000000,5.7672,5.788,5.7339,5.7511,116668,0
ACP.US,D,20160411,000000,5.7511,5.8035,5.7511,5.7556,106065,0
ACP.US,D,20160412,000000,5.7556,5.8035,5.7556,5.7975,111000,0
ACP.US,D,20160413,000000,5.8035,5.8612,5.8035,5.8553,100683,0
ACP.US,D,20160414,000000,5.8553,5.905,5.8553,5.905,101897,0
ACP.US,D,20160415,000000,5.9011,5.9104,5.8785,5.8965,76916,0
ACP.US,D,20160418,000000,5.8553,5.9746,5.843,5.937,177296,0
ACP.US,D,20160419,000000,5.949,6.0288,5.949,5.9944,183473,0
ACP.US,D,20160420,000000,6.0064,6.0596,5.9781,6.0288,196480,0
ACP.US,D,20160421,000000,6.0478,6.1039,6.034,6.0861,125359,0
ACP.US,D,20160422,000000,6.0754,6.1139,6.0696,6.1139,95131,0
ACP.US,D,20160425,000000,6.1139,6.1231,6.0861,6.1039,89717,0
ACP.US,D,20160426,000000,6.0696,6.1506,6.0696,6.139,120498,0
ACP.US,D,20160427,000000,6.1338,6.1727,6.1338,6.1448,88391,0
ACP.US,D,20160428,000000,6.139,6.1921,6.1338,6.1448,178681,0
ACP.US,D,20160429,000000,6.139,6.2024,6.139,6.187,122297,0
ACP.US,D,20160502,000000,6.2024,6.2469,6.187,6.2194,145436,0
ACP.US,D,20160503,000000,6.2077,6.2194,6.1338,6.1554,177518,0
ACP.US,D,20160504,000000,6.1231,6.139,6.0438,6.0976,152580,0
ACP.US,D,20160505,000000,6.1177,6.1338,6.0861,6.0861,146878,0
ACP.US,D,20160506,000000,6.054,6.1081,6.0231,6.0976,192521,0
ACP.US,D,20160509,000000,6.0796,6.0976,6.034,6.0796,154742,0
ACP.US,D,20160510,000000,6.0646,6.1338,6.0646,6.1039,232842,0
ACP.US,D,20160511,000000,6.0796,6.1182,6.0646,6.1039,129985,0
ACP.US,D,20160512,000000,6.1293,6.1557,6.1147,6.1182,220971,0
ACP.US,D,20160513,000000,6.1237,6.1837,6.1182,6.1557,261702,0
ACP.US,D,20160516,000000,6.1455,6.1937,6.1455,6.1739,111775,0
ACP.US,D,20160517,000000,6.1882,6.1882,6.1455,6.1689,56209,0
ACP.US,D,20160518,000000,6.1786,6.1837,6.1088,6.1338,138221,0
ACP.US,D,20160519,000000,6.1455,6.1455,6.0796,6.1039,142681,0
ACP.US,D,20160520,000000,6.1039,6.1557,6.1039,6.1455,159393,0
ACP.US,D,20160523,000000,6.1882,6.1937,6.148,6.1837,118257,0
ACP.US,D,20160524,000000,6.1786,6.2379,6.1786,6.2325,138449,0
ACP.US,D,20160525,000000,6.2487,6.2917,6.2435,6.2607,192730,0
ACP.US,D,20160526,000000,6.2961,6.3617,6.2961,6.3343,328949,0
ACP.US,D,20160527,000000,6.3435,6.3989,6.3073,6.3989,107546,0
ACP.US,D,20160531,000000,6.4135,6.4135,6.3495,6.3893,115769,0
ACP.US,D,20160601,000000,6.4023,6.4191,6.3662,6.4191,81687,0
ACP.US,D,20160602,000000,6.4251,6.4251,6.3495,6.3944,307074,0
ACP.US,D,20160603,000000,6.3617,6.4191,6.355,6.4191,81481,0
ACP.US,D,20160606,000000,6.4307,6.4696,6.4191,6.4696,160108,0
ACP.US,D,20160607,000000,6.4696,6.5343,6.4696,6.4992,178186,0
ACP.US,D,20160608,000000,6.5406,6.5534,6.5167,6.5446,93195,0
ACP.US,D,20160609,000000,6.5925,6.6234,6.559,6.5768,215840,0
ACP.US,D,20160610,000000,6.5991,6.5991,6.5167,6.521,169377,0
ACP.US,D,20160613,000000,6.521,6.5446,6.4847,6.4939,75674,0
ACP.US,D,20160614,000000,6.5057,6.5057,6.4023,6.4404,115418,0
ACP.US,D,20160615,000000,6.4121,6.4513,6.4121,6.4404,61436,0
ACP.US,D,20160616,000000,6.4294,6.4638,6.3696,6.4513,126322,0
ACP.US,D,20160617,000000,6.4513,6.4513,6.4244,6.4513,70834,0
ACP.US,D,20160620,000000,6.4891,6.4939,6.4451,6.4451,85653,0
ACP.US,D,20160621,000000,6.4774,6.5446,6.4774,6.5343,159230,0
ACP.US,D,20160622,000000,6.5654,6.5708,6.5279,6.5534,94620,0
ACP.US,D,20160623,000000,6.5768,6.6102,6.5446,6.5768,96743,0
ACP.US,D,20160624,000000,6.4244,6.5446,6.4244,6.4939,382558,0
ACP.US,D,20160627,000000,6.4939,6.4939,6.311,6.353,178370,0
ACP.US,D,20160628,000000,6.3598,6.4355,6.3598,6.393,171549,0
ACP.US,D,20160629,000000,6.4063,6.4647,6.4063,6.4573,99609,0
ACP.US,D,20160630,000000,6.4847,6.5112,6.4404,6.5112,52266,0
ACP.US,D,20160701,000000,6.5654,6.5812,6.5279,6.5768,87253,0
ACP.US,D,20160705,000000,6.5708,6.5768,6.4355,6.4573,326653,0
ACP.US,D,20160706,000000,6.4513,6.5496,6.4513,6.5279,98426,0
ACP.US,D,20160707,000000,6.5446,6.5996,6.521,6.5872,301398,0
ACP.US,D,20160708,000000,6.6188,6.6487,6.5996,6.6487,100522,0
ACP.US,D,20160711,000000,6.6425,6.6715,6.6151,6.6371,178734,0
ACP.US,D,20160712,000000,6.6487,6.6774,6.6487,6.6715,154908,0
ACP.US,D,20160713,000000,6.6715,6.6814,6.6151,6.6371,110843,0
ACP.US,D,20160714,000000,6.6538,6.667,6.6188,6.667,128010,0
ACP.US,D,20160715,000000,6.667,6.667,6.625,6.6371,144501,0
ACP.US,D,20160718,000000,6.6487,6.6814,6.6371,6.667,87070,0
ACP.US,D,20160719,000000,6.6814,6.6814,6.6604,6.6715,74241,0
ACP.US,D,20160720,000000,6.6859,6.7436,6.6814,6.7436,118136,0
ACP.US,D,20160721,000000,6.7909,6.7967,6.7512,6.7798,89156,0
ACP.US,D,20160722,000000,6.7798,6.7967,6.7675,6.7967,70875,0
ACP.US,D,20160725,000000,6.7798,6.8039,6.7798,6.7967,76469,0
ACP.US,D,20160726,000000,6.8242,6.8676,6.7798,6.8398,359168,0
ACP.US,D,20160727,000000,6.8081,6.8676,6.8081,6.819,111827,0
ACP.US,D,20160728,000000,6.8626,6.8626,6.7746,6.8282,103962,0
ACP.US,D,20160729,000000,6.8282,6.8448,6.7909,6.8141,121070,0
ACP.US,D,20160801,000000,6.8282,6.8569,6.7469,6.7967,243760,0
ACP.US,D,20160802,000000,6.7909,6.7909,6.6961,6.7375,194431,0
ACP.US,D,20160803,000000,6.7436,6.7436,6.6859,6.708,273017,0
ACP.US,D,20160804,000000,6.701,6.7512,6.6961,6.7145,132001,0
ACP.US,D,20160805,000000,6.7321,6.7675,6.7321,6.7512,130852,0
ACP.US,D,20160808,000000,6.7512,6.8282,6.7512,6.7746,213769,0
ACP.US,D,20160809,000000,6.8087,6.8575,6.8087,6.8405,155079,0
ACP.US,D,20160810,000000,6.8519,6.9241,6.8519,6.903,265498,0
ACP.US,D,20160811,000000,6.94,6.9525,6.903,6.9354,87419,0
ACP.US,D,20160812,000000,6.9569,7.0229,6.94,7.0065,134041,0
ACP.US,D,20160815,000000,7.0535,7.0575,6.9854,7.0194,122536,0
ACP.US,D,20160816,000000,7.0194,7.0194,6.9525,7.0014,135689,0
ACP.US,D,20160817,000000,7.0065,7.0229,6.9626,7.0194,209382,0
ACP.US,D,20160818,000000,7.0065,7.0347,6.9854,7.028,160762,0
ACP.US,D,20160819,000000,7.028,7.028,6.9626,6.9957,85431,0
ACP.US,D,20160822,000000,6.9854,6.9854,6.9297,6.9569,154574,0
ACP.US,D,20160823,000000,6.9569,6.9854,6.9525,6.9686,103254,0
ACP.US,D,20160824,000000,6.9525,7.0065,6.9525,6.9569,162078,0
ACP.US,D,20160825,000000,6.9569,7.0194,6.9569,7.0194,201006,0
ACP.US,D,20160826,000000,7.0399,7.0689,7.014,7.0689,295392,0
ACP.US,D,20160829,000000,7.0689,7.0948,7.0466,7.0948,134391,0
ACP.US,D,20160830,000000,7.0792,7.1063,7.0575,7.0689,306714,0
ACP.US,D,20160831,000000,7.1409,7.1409,7.028,7.0535,237091,0
