<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRA.US,D,20180925,000000,21.032,21.123,20.724,21.049,8676661,0
CTRA.US,D,20180926,000000,20.724,20.814,20.298,20.344,13230305,0
CTRA.US,D,20180927,000000,20.46,20.988,20.344,20.805,10165324,0
CTRA.US,D,20180928,000000,20.67,21.005,20.38,20.399,10376604,0
CTRA.US,D,20181001,000000,20.516,20.516,20.063,20.199,5488401,0
CTRA.US,D,20181002,000000,20.18,20.886,20.18,20.698,6470147,0
CTRA.US,D,20181003,000000,20.778,21.158,20.498,20.916,5929665,0
CTRA.US,D,20181004,000000,20.851,21.612,20.724,21.548,8981620,0
CTRA.US,D,20181005,000000,21.676,21.949,21.521,21.659,7146935,0
CTRA.US,D,20181008,000000,21.511,22.283,21.43,22.055,8663600,0
CTRA.US,D,20181009,000000,21.82,22.787,21.82,22.11,13521841,0
CTRA.US,D,20181010,000000,22.265,22.423,21.693,21.738,8890249,0
CTRA.US,D,20181011,000000,21.521,21.676,20.878,21.005,8587366,0
CTRA.US,D,20181012,000000,21.279,21.407,20.805,21.176,5529990,0
CTRA.US,D,20181015,000000,21.367,22.029,21.357,21.649,7067077,0
CTRA.US,D,20181016,000000,21.666,21.957,21.507,21.649,5050048,0
CTRA.US,D,20181017,000000,21.558,21.834,21.385,21.558,5884003,0
CTRA.US,D,20181018,000000,21.261,21.568,21.131,21.367,6106259,0
CTRA.US,D,20181019,000000,21.43,21.882,21.395,21.712,6674021,0
CTRA.US,D,20181022,000000,21.666,21.666,20.97,20.979,6324070,0
CTRA.US,D,20181023,000000,20.724,21.131,20.451,20.595,9982300,0
CTRA.US,D,20181024,000000,20.688,20.688,19.141,19.183,11648011,0
CTRA.US,D,20181025,000000,19.284,19.543,18.973,19.384,13645366,0
CTRA.US,D,20181026,000000,19.355,21.14,19.303,20.759,17162822,0
CTRA.US,D,20181029,000000,20.896,21.191,20.595,20.795,13673761,0
CTRA.US,D,20181030,000000,20.788,22.091,20.724,21.985,10485476,0
CTRA.US,D,20181031,000000,22.163,22.283,21.829,21.949,7784772,0
CTRA.US,D,20181101,000000,22.065,22.283,21.576,22.055,7689483,0
CTRA.US,D,20181102,000000,22.055,22.246,21.568,22.237,9050467,0
CTRA.US,D,20181105,000000,23.196,23.776,23.035,23.54,12047187,0
CTRA.US,D,20181106,000000,23.422,23.669,23.19,23.422,5747995,0
CTRA.US,D,20181107,000000,23.767,23.814,22.941,23.133,5038585,0
CTRA.US,D,20181108,000000,22.996,23.302,22.733,22.913,6044176,0
CTRA.US,D,20181109,000000,22.785,23.73,22.698,23.26,8365679,0
CTRA.US,D,20181112,000000,23.486,23.653,22.996,23.061,9214998,0
CTRA.US,D,20181113,000000,23.669,24.489,23.445,24.058,15429640,0
CTRA.US,D,20181114,000000,24.822,24.886,23.305,23.468,13598893,0
CTRA.US,D,20181115,000000,22.553,23.459,22.469,23.287,8310316,0
CTRA.US,D,20181116,000000,23.468,23.679,23.264,23.38,6636770,0
CTRA.US,D,20181119,000000,23.514,23.796,23.149,23.432,9580097,0
CTRA.US,D,20181120,000000,22.951,23.287,22.651,22.969,7354144,0
CTRA.US,D,20181121,000000,23.168,23.669,22.933,23.413,5232221,0
CTRA.US,D,20181123,000000,22.843,23.413,22.824,23.241,2583705,0
CTRA.US,D,20181126,000000,23.351,23.506,22.651,22.679,6551916,0
CTRA.US,D,20181127,000000,22.605,22.679,21.975,22.033,9943999,0
CTRA.US,D,20181128,000000,21.998,22.633,21.962,22.614,5700627,0
CTRA.US,D,20181129,000000,22.589,22.737,22.071,22.424,6718071,0
CTRA.US,D,20181130,000000,22.306,22.933,22.297,22.852,7814739,0
CTRA.US,D,20181203,000000,22.785,22.887,22.056,22.623,7784364,0
CTRA.US,D,20181204,000000,22.87,23.26,22.563,22.795,8291972,0
CTRA.US,D,20181206,000000,22.563,22.906,22.088,22.897,11315345,0
CTRA.US,D,20181207,000000,23.158,23.341,22.733,22.913,8883487,0
CTRA.US,D,20181210,000000,22.77,23.604,22.393,22.969,8070843,0
CTRA.US,D,20181211,000000,23.205,23.282,22.776,22.878,5877610,0
CTRA.US,D,20181212,000000,22.843,23.158,22.168,22.206,8798969,0
CTRA.US,D,20181213,000000,22.242,22.379,21.77,21.905,8838824,0
CTRA.US,D,20181214,000000,21.607,21.698,20.875,21.169,12465003,0
CTRA.US,D,20181217,000000,20.917,21.169,20.417,20.535,10264704,0
CTRA.US,D,20181218,000000,20.417,20.999,20.335,20.843,8169299,0
CTRA.US,D,20181219,000000,20.753,21.197,20.489,20.489,9931701,0
CTRA.US,D,20181220,000000,20.315,20.99,20.18,20.374,10686939,0
CTRA.US,D,20181221,000000,20.308,20.843,20.199,20.718,12424925,0
CTRA.US,D,20181224,000000,20.545,20.718,20.072,20.126,3978225,0
CTRA.US,D,20181226,000000,20.325,21.452,20.099,21.426,7133901,0
CTRA.US,D,20181227,000000,21.143,21.597,20.606,21.588,7919958,0
CTRA.US,D,20181228,000000,21.597,21.702,20.634,20.843,8456297,0
CTRA.US,D,20181231,000000,20.878,21.007,20.126,20.298,9512044,0
CTRA.US,D,20190102,000000,20.072,21.399,19.899,21.37,9445603,0
CTRA.US,D,20190103,000000,21.399,21.556,21.161,21.235,5996997,0
CTRA.US,D,20190104,000000,21.525,21.716,20.816,21.007,12755700,0
CTRA.US,D,20190107,000000,21.206,22.238,21.099,21.86,10043009,0
CTRA.US,D,20190108,000000,22.033,22.479,21.953,22.178,7900156,0
CTRA.US,D,20190109,000000,22.288,22.424,21.579,21.662,6823023,0
CTRA.US,D,20190110,000000,21.597,21.98,21.47,21.905,5548108,0
CTRA.US,D,20190111,000000,21.798,22.051,21.68,21.962,5173234,0
CTRA.US,D,20190114,000000,21.716,22.505,21.653,22.398,7437036,0
CTRA.US,D,20190115,000000,22.352,22.86,22.206,22.524,6042091,0
CTRA.US,D,20190116,000000,22.496,23.146,22.442,22.733,8172947,0
CTRA.US,D,20190117,000000,22.614,23.038,22.553,22.941,5422005,0
CTRA.US,D,20190118,000000,23.149,23.511,23.015,23.269,8090230,0
CTRA.US,D,20190122,000000,23.033,23.158,22.785,22.897,6732863,0
CTRA.US,D,20190123,000000,23.043,23.333,22.604,22.733,4895689,0
CTRA.US,D,20190124,000000,22.697,23.237,22.542,23.206,10690677,0
CTRA.US,D,20190125,000000,23.206,23.79,23.106,23.598,8750465,0
CTRA.US,D,20190128,000000,23.352,23.424,23.083,23.233,6110244,0
CTRA.US,D,20190129,000000,23.434,23.498,23.242,23.333,4229371,0
CTRA.US,D,20190130,000000,23.342,23.561,23.005,23.088,6252405,0
CTRA.US,D,20190131,000000,23.061,23.216,22.622,22.724,6100819,0
CTRA.US,D,20190201,000000,22.785,22.987,22.562,22.833,3869352,0
CTRA.US,D,20190204,000000,22.658,22.747,22.478,22.668,3435664,0
CTRA.US,D,20190205,000000,22.588,22.838,22.504,22.552,4408729,0
CTRA.US,D,20190206,000000,22.432,22.448,21.941,21.987,6104596,0
CTRA.US,D,20190207,000000,21.893,21.995,21.484,21.603,5510143,0
CTRA.US,D,20190208,000000,21.576,21.815,21.374,21.815,4330049,0
CTRA.US,D,20190211,000000,21.73,22.304,21.531,22.231,4718931,0
CTRA.US,D,20190212,000000,22.322,22.678,22.249,22.504,6403505,0
CTRA.US,D,20190213,000000,22.486,22.613,22.222,22.396,7042600,0
CTRA.US,D,20190214,000000,22.331,22.683,22.249,22.514,5487877,0
CTRA.US,D,20190215,000000,22.697,22.996,22.532,22.979,8292361,0
CTRA.US,D,20190219,000000,22.941,23.187,22.86,22.933,4971190,0
CTRA.US,D,20190220,000000,22.933,22.996,22.578,22.724,7644873,0
CTRA.US,D,20190221,000000,22.64,22.87,22.114,22.35,11776518,0
CTRA.US,D,20190222,000000,22.167,22.941,21.659,22.095,9291048,0
CTRA.US,D,20190225,000000,22.114,23,22.038,22.668,11488399,0
CTRA.US,D,20190226,000000,22.77,23.178,22.714,22.87,9500465,0
CTRA.US,D,20190227,000000,22.843,23.005,22.542,22.552,6770719,0
CTRA.US,D,20190228,000000,22.613,22.668,22.359,22.424,7786752,0
CTRA.US,D,20190301,000000,22.622,22.987,22.622,22.987,6459773,0
CTRA.US,D,20190304,000000,22.987,23.168,22.824,23.079,8534087,0
CTRA.US,D,20190305,000000,23.088,23.47,22.951,23.451,5559346,0
CTRA.US,D,20190306,000000,23.324,23.424,23.061,23.141,4881167,0
CTRA.US,D,20190307,000000,23.261,23.261,22.815,22.878,5158221,0
CTRA.US,D,20190308,000000,22.76,22.776,22.341,22.468,7287251,0
CTRA.US,D,20190311,000000,22.562,22.765,22.486,22.678,4443290,0
CTRA.US,D,20190312,000000,22.795,23.242,22.714,23.242,4762498,0
CTRA.US,D,20190313,000000,23.405,23.715,23.159,23.663,6762217,0
CTRA.US,D,20190314,000000,23.715,24.033,23.635,23.725,4474521,0
CTRA.US,D,20190315,000000,23.58,23.742,23.405,23.615,8259062,0
CTRA.US,D,20190318,000000,23.706,23.943,23.552,23.635,5678342,0
CTRA.US,D,20190319,000000,23.871,23.99,23.58,23.644,7430143,0
CTRA.US,D,20190320,000000,23.635,24.286,23.542,24.053,7761862,0
CTRA.US,D,20190321,000000,24.099,24.303,24.024,24.216,3994195,0
CTRA.US,D,20190322,000000,23.972,24.127,23.611,23.644,5049869,0
CTRA.US,D,20190325,000000,23.588,24.162,23.478,24.033,5483271,0
CTRA.US,D,20190326,000000,24.362,24.372,23.922,24.033,3568346,0
CTRA.US,D,20190327,000000,23.836,24.071,23.742,23.953,4444218,0
CTRA.US,D,20190328,000000,23.852,24.109,23.852,24.007,5466052,0
CTRA.US,D,20190329,000000,24.171,24.188,23.686,23.77,4902425,0
CTRA.US,D,20190401,000000,23.972,24.071,23.53,23.561,4222816,0
CTRA.US,D,20190402,000000,23.696,23.817,23.361,23.588,4450267,0
CTRA.US,D,20190403,000000,23.688,23.688,23.168,23.216,4975083,0
CTRA.US,D,20190404,000000,23.288,23.58,23.242,23.516,3537753,0
CTRA.US,D,20190405,000000,23.561,23.836,23.347,23.836,5219536,0
CTRA.US,D,20190408,000000,23.907,24.463,23.897,24.427,5592801,0
CTRA.US,D,20190409,000000,24.609,25.109,24.427,24.717,10001125,0
CTRA.US,D,20190410,000000,24.828,24.886,24.59,24.726,4871910,0
CTRA.US,D,20190411,000000,24.644,24.754,24.335,24.654,5759998,0
CTRA.US,D,20190412,000000,25.045,25.156,24.763,24.864,4901128,0
CTRA.US,D,20190415,000000,24.744,25.177,24.744,24.918,3815454,0
CTRA.US,D,20190416,000000,25.045,25.082,24.744,24.983,4656523,0
CTRA.US,D,20190417,000000,25.109,25.109,24.536,24.627,4897980,0
CTRA.US,D,20190418,000000,24.599,24.599,23.752,23.799,6539510,0
CTRA.US,D,20190422,000000,23.99,24.024,23.625,23.836,8841625,0
CTRA.US,D,20190423,000000,24.007,24.27,23.804,23.852,8502074,0
CTRA.US,D,20190424,000000,24.043,24.128,23.688,23.78,6291371,0
CTRA.US,D,20190425,000000,23.871,23.972,23.552,23.688,8934412,0
CTRA.US,D,20190426,000000,24.41,24.664,23.917,24.282,13519029,0
CTRA.US,D,20190429,000000,24.41,24.508,23.542,23.644,11238575,0
CTRA.US,D,20190430,000000,23.625,23.663,23.134,23.58,8593319,0
CTRA.US,D,20190501,000000,23.654,23.681,22.959,23.116,7530844,0
CTRA.US,D,20190502,000000,22.969,23.206,22.824,22.87,7734513,0
CTRA.US,D,20190503,000000,22.979,23.338,22.833,23.106,6265219,0
CTRA.US,D,20190506,000000,22.906,23.279,22.815,23.196,6307647,0
CTRA.US,D,20190507,000000,23.116,23.371,22.933,23.226,6763757,0
CTRA.US,D,20190508,000000,23.206,23.606,23.134,23.298,5797840,0
CTRA.US,D,20190509,000000,23.187,23.654,23.159,23.625,6110297,0
CTRA.US,D,20190510,000000,23.606,23.761,23.347,23.644,5519688,0
CTRA.US,D,20190513,000000,23.498,23.606,23.279,23.534,6046261,0
CTRA.US,D,20190514,000000,23.598,24.201,23.568,24.035,5863647,0
CTRA.US,D,20190515,000000,23.836,24.21,23.791,24.092,4979822,0
CTRA.US,D,20190516,000000,24.181,24.365,23.923,24.009,5984026,0
CTRA.US,D,20190517,000000,23.828,24.101,23.808,23.918,6509629,0
CTRA.US,D,20190520,000000,24.001,24.238,23.918,24.173,6094633,0
CTRA.US,D,20190521,000000,24.301,25.055,24.111,24.996,8328614,0
CTRA.US,D,20190522,000000,24.923,24.969,24.186,24.31,7761188,0
CTRA.US,D,20190523,000000,24.009,24.055,23.305,23.405,10742238,0
CTRA.US,D,20190524,000000,23.442,23.606,23.205,23.488,6732990,0
CTRA.US,D,20190528,000000,23.405,23.575,23.26,23.488,12337281,0
CTRA.US,D,20190529,000000,23.225,23.351,22.994,23.095,8442236,0
CTRA.US,D,20190530,000000,22.994,23.172,22.757,23.003,5581450,0
CTRA.US,D,20190531,000000,22.738,23.177,22.721,22.867,5085924,0
CTRA.US,D,20190603,000000,22.904,23.145,22.83,23.114,6191188,0
CTRA.US,D,20190604,000000,23.141,23.508,23.068,23.287,7210077,0
CTRA.US,D,20190605,000000,23.434,23.461,22.821,23.105,5158333,0
CTRA.US,D,20190606,000000,23.149,23.388,23.054,23.241,5931708,0
CTRA.US,D,20190607,000000,23.37,23.625,23.163,23.251,8362199,0
CTRA.US,D,20190610,000000,23.232,23.269,22.018,22.099,9607986,0
CTRA.US,D,20190611,000000,22.145,22.254,21.657,21.925,7466100,0
CTRA.US,D,20190612,000000,21.798,21.901,21.491,21.679,7936249,0
CTRA.US,D,20190613,000000,21.861,22.08,21.542,21.844,4650420,0
CTRA.US,D,20190614,000000,21.906,22.052,21.687,21.724,5322406,0
CTRA.US,D,20190617,000000,21.642,21.981,21.55,21.935,7656853,0
CTRA.US,D,20190618,000000,22.171,22.236,21.77,21.825,6225925,0
CTRA.US,D,20190619,000000,21.742,22.104,21.55,21.998,6896715,0
CTRA.US,D,20190620,000000,22.218,22.336,21.505,21.56,7736496,0
CTRA.US,D,20190621,000000,21.505,21.57,21.286,21.414,8046897,0
CTRA.US,D,20190624,000000,21.424,21.555,21.198,21.231,6828206,0
CTRA.US,D,20190625,000000,21.113,21.225,20.957,20.984,6170969,0
CTRA.US,D,20190626,000000,21.066,21.193,20.565,20.682,7385759,0
CTRA.US,D,20190627,000000,20.646,20.86,20.5,20.711,5636638,0
CTRA.US,D,20190628,000000,20.665,20.984,20.665,20.984,6777882,0
CTRA.US,D,20190701,000000,21.165,21.278,20.865,21.029,6020129,0
CTRA.US,D,20190702,000000,21.231,21.358,20.989,21.038,7136758,0
CTRA.US,D,20190703,000000,21.165,21.615,21.095,21.505,4919051,0
CTRA.US,D,20190705,000000,21.505,21.661,21.349,21.606,4527837,0
CTRA.US,D,20190708,000000,21.661,21.861,21.533,21.789,5627940,0
CTRA.US,D,20190709,000000,21.75,21.954,21.477,21.87,5148654,0
CTRA.US,D,20190710,000000,21.935,22.042,21.742,21.963,3841061,0
CTRA.US,D,20190711,000000,21.991,21.991,21.513,21.76,3289345,0
CTRA.US,D,20190712,000000,21.879,21.991,21.76,21.935,3174056,0
CTRA.US,D,20190715,000000,21.742,21.879,21.477,21.486,5821498,0
CTRA.US,D,20190716,000000,21.45,21.523,21.085,21.25,4829463,0
CTRA.US,D,20190717,000000,21.185,21.221,20.426,20.462,7318599,0
CTRA.US,D,20190718,000000,20.471,20.628,20.4,20.471,5031360,0
CTRA.US,D,20190719,000000,20.5,20.618,20.38,20.4,4531299,0
CTRA.US,D,20190722,000000,20.453,20.546,20.138,20.344,4486665,0
CTRA.US,D,20190723,000000,20.344,20.453,20.162,20.354,4658590,0
CTRA.US,D,20190724,000000,20.409,20.471,20.167,20.208,4706338,0
CTRA.US,D,20190725,000000,20.29,20.466,19.837,19.915,6804974,0
CTRA.US,D,20190726,000000,18.771,18.771,17.402,17.51,24787449,0
CTRA.US,D,20190729,000000,17.675,17.876,17.365,17.484,16567275,0
CTRA.US,D,20190730,000000,17.447,17.799,17.421,17.666,16341975,0
CTRA.US,D,20190731,000000,17.611,17.722,17.356,17.51,16766209,0
CTRA.US,D,20190801,000000,17.51,17.51,16.807,17.119,18806518,0
CTRA.US,D,20190802,000000,17.255,17.356,16.697,16.697,14124866,0
CTRA.US,D,20190805,000000,16.46,16.561,15.738,15.948,16568681,0
CTRA.US,D,20190806,000000,15.986,16.039,15.704,15.801,14999666,0
CTRA.US,D,20190807,000000,15.713,16.219,15.452,16.04,11945638,0
CTRA.US,D,20190808,000000,16.196,16.244,15.876,16.234,9286281,0
CTRA.US,D,20190809,000000,16.168,16.371,15.939,15.958,6208932,0
CTRA.US,D,20190812,000000,15.977,16.187,15.849,15.939,5645908,0
CTRA.US,D,20190813,000000,15.921,16.142,15.598,15.607,9536180,0
CTRA.US,D,20190814,000000,15.452,15.452,14.772,14.846,10054248,0
CTRA.US,D,20190815,000000,14.893,15.031,14.709,14.974,9307059,0
CTRA.US,D,20190816,000000,14.984,15.177,14.856,15.131,5372935,0
CTRA.US,D,20190819,000000,15.186,15.448,15.112,15.389,8512631,0
CTRA.US,D,20190820,000000,15.573,15.582,15.375,15.444,8122244,0
CTRA.US,D,20190821,000000,15.537,15.683,15.328,15.469,11864087,0
CTRA.US,D,20190822,000000,15.342,15.582,15.259,15.452,6558139,0
CTRA.US,D,20190823,000000,15.314,15.678,15.214,15.469,8885648,0
CTRA.US,D,20190826,000000,15.556,15.616,15.079,15.206,8538838,0
CTRA.US,D,20190827,000000,15.214,15.412,15.169,15.25,5792956,0
CTRA.US,D,20190828,000000,15.314,15.489,15.16,15.425,5246035,0
CTRA.US,D,20190829,000000,15.508,15.986,15.499,15.83,7509254,0
CTRA.US,D,20190830,000000,15.792,15.876,15.489,15.729,6199449,0
CTRA.US,D,20190903,000000,15.547,15.801,15.527,15.635,6862932,0
CTRA.US,D,20190904,000000,15.792,15.839,15.627,15.738,5430476,0
CTRA.US,D,20190905,000000,15.858,16.177,15.764,15.986,5987594,0
CTRA.US,D,20190906,000000,15.867,16.173,15.778,16.125,5975278,0
CTRA.US,D,20190909,000000,16.224,16.942,16.224,16.904,17118903,0
CTRA.US,D,20190910,000000,16.748,17.208,16.721,17.078,12411496,0
CTRA.US,D,20190911,000000,17.226,17.464,16.996,17.464,10317029,0
CTRA.US,D,20190912,000000,17.309,17.474,16.992,17.135,7771326,0
CTRA.US,D,20190913,000000,17.235,17.365,17.042,17.283,8070310,0
CTRA.US,D,20190916,000000,17.243,17.723,16.438,16.675,15137387,0
CTRA.US,D,20190917,000000,16.603,17.015,16.409,16.86,13282339,0
CTRA.US,D,20190918,000000,16.813,17.078,16.79,16.84,7755618,0
CTRA.US,D,20190919,000000,16.952,17.024,16.517,16.692,7357660,0
CTRA.US,D,20190920,000000,16.74,16.767,16.446,16.584,10819253,0
CTRA.US,D,20190923,000000,16.308,16.721,16.308,16.647,8072351,0
CTRA.US,D,20190924,000000,16.637,16.675,16.446,16.481,5364921,0
CTRA.US,D,20190925,000000,16.334,16.499,16.106,16.152,5928261,0
CTRA.US,D,20190926,000000,16.068,16.092,15.589,15.773,10187987,0
CTRA.US,D,20190927,000000,15.627,16.168,15.607,16.106,8454874,0
CTRA.US,D,20190930,000000,16.014,16.395,15.958,16.142,8914890,0
CTRA.US,D,20191001,000000,16.214,16.356,16.035,16.152,6845009,0
CTRA.US,D,20191002,000000,16.059,16.229,15.708,15.738,10694034,0
CTRA.US,D,20191003,000000,15.664,16.253,15.627,16.234,7687172,0
CTRA.US,D,20191004,000000,16.115,16.555,16.115,16.517,6825536,0
CTRA.US,D,20191007,000000,16.527,16.757,16.196,16.692,6888983,0
CTRA.US,D,20191008,000000,16.545,16.611,16.125,16.253,8559541,0
CTRA.US,D,20191009,000000,16.334,16.4,15.844,15.93,7794027,0
CTRA.US,D,20191010,000000,15.958,16.133,15.801,16.087,4802615,0
CTRA.US,D,20191011,000000,16.263,16.4,16.125,16.133,4870735,0
CTRA.US,D,20191014,000000,16.133,16.168,15.876,16.161,5579406,0
CTRA.US,D,20191015,000000,16.161,16.85,16.125,16.527,7225156,0
CTRA.US,D,20191016,000000,16.428,16.684,16.371,16.4,4720005,0
CTRA.US,D,20191017,000000,16.491,16.565,16.244,16.446,5233614,0
CTRA.US,D,20191018,000000,16.491,16.721,16.459,16.491,4570560,0
CTRA.US,D,20191021,000000,16.438,16.813,16.214,16.767,7486157,0
CTRA.US,D,20191022,000000,16.748,17.283,16.74,17.015,7263714,0
CTRA.US,D,20191023,000000,16.977,17.24,16.757,17.015,8993731,0
CTRA.US,D,20191024,000000,17.088,17.097,16.575,16.96,8573011,0
CTRA.US,D,20191025,000000,17.006,17.768,16.84,17.283,10256703,0
CTRA.US,D,20191028,000000,16.977,17.464,16.637,16.637,7745969,0
CTRA.US,D,20191029,000000,16.692,17.575,16.611,17.42,7799865,0
CTRA.US,D,20191030,000000,17.558,17.558,16.955,16.987,7028763,0
CTRA.US,D,20191031,000000,17.006,17.194,16.786,17.126,7314905,0
CTRA.US,D,20191101,000000,17.117,17.208,16.894,16.932,7559949,0
CTRA.US,D,20191104,000000,17.179,17.464,17.088,17.226,8925385,0
CTRA.US,D,20191105,000000,17.291,17.411,16.677,16.728,12523550,0
CTRA.US,D,20191106,000000,16.608,17.17,16.542,16.976,7304283,0
CTRA.US,D,20191107,000000,17.087,17.16,16.773,16.958,7601004,0
CTRA.US,D,20191108,000000,16.828,17.116,16.783,16.968,4929592,0
CTRA.US,D,20191111,000000,16.634,16.764,16.346,16.385,6597929,0
CTRA.US,D,20191112,000000,16.451,16.477,16.285,16.443,9120762,0
CTRA.US,D,20191113,000000,16.405,16.624,16.385,16.533,6286546,0
CTRA.US,D,20191114,000000,16.451,16.677,16.414,16.487,5641184,0
CTRA.US,D,20191115,000000,16.451,16.828,16.252,16.783,9130810,0
CTRA.US,D,20191118,000000,16.672,16.718,15.794,15.86,9085598,0
CTRA.US,D,20191119,000000,15.869,15.951,15.565,15.608,8677024,0
CTRA.US,D,20191120,000000,15.517,15.582,15.064,15.138,9844725,0
CTRA.US,D,20191121,000000,15.148,15.204,14.742,14.825,10718110,0
CTRA.US,D,20191122,000000,14.917,15.277,14.704,15.138,12760789,0
CTRA.US,D,20191125,000000,14.861,15.527,14.852,15.415,9627119,0
CTRA.US,D,20191126,000000,15.406,15.444,14.694,14.787,15514687,0
CTRA.US,D,20191127,000000,14.778,15.172,14.714,15.011,12255450,0
CTRA.US,D,20191129,000000,14.797,14.926,14.64,14.723,4299635,0
CTRA.US,D,20191202,000000,14.787,14.861,14.518,14.778,12625507,0
CTRA.US,D,20191203,000000,14.778,14.778,14.419,14.51,14938546,0
CTRA.US,D,20191204,000000,14.501,14.898,14.428,14.871,9456187,0
CTRA.US,D,20191205,000000,14.954,15.094,14.557,14.742,10780131,0
CTRA.US,D,20191206,000000,14.825,15.04,14.778,14.852,7622887,0
CTRA.US,D,20191209,000000,14.64,15.097,14.575,14.88,7348239,0
CTRA.US,D,20191210,000000,14.834,15.028,14.763,14.954,5464197,0
CTRA.US,D,20191211,000000,14.898,14.954,14.768,14.778,6960581,0
CTRA.US,D,20191212,000000,14.844,15.045,14.768,14.926,8924810,0
CTRA.US,D,20191213,000000,14.991,15.036,14.694,14.871,6831976,0
CTRA.US,D,20191216,000000,14.971,15.599,14.964,15.599,11081266,0
CTRA.US,D,20191217,000000,15.537,15.704,15.351,15.415,7699440,0
CTRA.US,D,20191218,000000,15.388,15.636,15.351,15.565,9454630,0
CTRA.US,D,20191219,000000,15.479,15.877,15.461,15.714,7192398,0
CTRA.US,D,20191220,000000,15.915,16.081,15.714,16.081,12932794,0
CTRA.US,D,20191223,000000,15.961,16.275,15.895,16.248,8433826,0
CTRA.US,D,20191224,000000,16.238,16.443,16.033,16.109,5012655,0
CTRA.US,D,20191226,000000,16.209,16.238,15.98,16.052,5181981,0
CTRA.US,D,20191227,000000,16.109,16.109,15.856,15.905,6212731,0
CTRA.US,D,20191230,000000,15.905,15.989,15.748,15.822,6272485,0
CTRA.US,D,20191231,000000,15.739,16.132,15.665,16.081,5228276,0
CTRA.US,D,20200102,000000,16.181,16.257,15.636,15.915,8756978,0
CTRA.US,D,20200103,000000,16.172,16.2,15.832,15.961,7466368,0
CTRA.US,D,20200106,000000,16.109,16.146,15.822,16.09,9081991,0
CTRA.US,D,20200107,000000,15.942,16.19,15.756,16.181,7565292,0
CTRA.US,D,20200108,000000,15.932,16.052,15.425,15.565,11645019,0
CTRA.US,D,20200109,000000,15.537,15.951,15.351,15.942,11462676,0
CTRA.US,D,20200110,000000,15.951,16.252,15.785,16.156,8034423,0
CTRA.US,D,20200113,000000,16.109,16.146,15.655,15.877,8215731,0
CTRA.US,D,20200114,000000,15.822,16.181,15.803,16.172,6617795,0
CTRA.US,D,20200115,000000,15.998,16.062,15.91,16.016,5383152,0
CTRA.US,D,20200116,000000,16.119,16.451,16.012,16.043,5741306,0
CTRA.US,D,20200117,000000,16.052,16.052,15.508,15.527,6595019,0
CTRA.US,D,20200121,000000,15.38,15.425,14.325,14.334,16604205,0
CTRA.US,D,20200122,000000,14.419,14.51,14.191,14.252,9385813,0
CTRA.US,D,20200123,000000,14.15,14.382,13.992,14.158,11957584,0
CTRA.US,D,20200124,000000,14.084,14.112,13.425,13.609,11932849,0
CTRA.US,D,20200127,000000,13.489,13.54,13.085,13.405,11299390,0
CTRA.US,D,20200128,000000,13.489,13.739,13.387,13.676,12804111,0
CTRA.US,D,20200129,000000,13.713,13.777,13.295,13.314,7429963,0
CTRA.US,D,20200130,000000,13.219,13.46,13.156,13.305,6847272,0
CTRA.US,D,20200131,000000,13.183,13.29,13.033,13.1,8589883,0
CTRA.US,D,20200203,000000,13.08,13.387,13.08,13.164,6448678,0
CTRA.US,D,20200204,000000,13.387,13.723,13.314,13.396,8840821,0
CTRA.US,D,20200205,000000,13.545,13.964,13.535,13.824,10500604,0
CTRA.US,D,20200206,000000,13.889,13.917,13.676,13.732,5412092,0
CTRA.US,D,20200207,000000,13.619,13.693,13.444,13.609,5711804,0
CTRA.US,D,20200210,000000,13.46,13.629,13.36,13.619,8202168,0
CTRA.US,D,20200211,000000,13.777,13.797,13.545,13.723,5252750,0
CTRA.US,D,20200212,000000,13.926,14.057,13.652,13.908,5800392,0
CTRA.US,D,20200213,000000,13.871,14.099,13.777,14.01,6955169,0
CTRA.US,D,20200214,000000,14.02,14.132,13.732,13.759,6129418,0
CTRA.US,D,20200218,000000,13.676,14.281,13.593,14.223,6851694,0
CTRA.US,D,20200219,000000,14.206,14.558,14.132,14.503,7104266,0
CTRA.US,D,20200220,000000,14.448,14.493,14.084,14.271,8691809,0
CTRA.US,D,20200221,000000,13.759,14.094,13.405,13.843,10838706,0
CTRA.US,D,20200224,000000,13.564,14.103,13.489,13.992,12704992,0
CTRA.US,D,20200225,000000,14.057,14.07,13.253,13.573,11365079,0
CTRA.US,D,20200226,000000,13.693,13.917,13.43,13.629,10125303,0
CTRA.US,D,20200227,000000,13.331,13.345,12.552,12.561,18542695,0
CTRA.US,D,20200228,000000,12.178,12.97,12.141,12.95,19110167,0
CTRA.US,D,20200302,000000,13.07,13.648,12.718,13.527,11870056,0
CTRA.US,D,20200303,000000,13.554,13.992,13.267,13.749,13592261,0
CTRA.US,D,20200304,000000,13.944,13.964,13.41,13.889,11054539,0
CTRA.US,D,20200305,000000,13.545,13.88,13.509,13.871,10901291,0
CTRA.US,D,20200306,000000,13.489,15.488,13.47,15.218,24297320,0
CTRA.US,D,20200309,000000,14.93,17.803,14.93,15.704,51064968,0
CTRA.US,D,20200310,000000,15.405,16.38,14.642,15.748,24314738,0
