<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSI.US,D,20150417,000000,14.653,14.715,14.648,14.693,28662,0
INSI.US,D,20150420,000000,14.709,14.798,14.678,14.76,31609,0
INSI.US,D,20150421,000000,14.798,14.826,14.648,14.766,42696,0
INSI.US,D,20150422,000000,14.781,14.781,14.738,14.781,22783,0
INSI.US,D,20150423,000000,14.789,14.789,14.723,14.766,16415,0
INSI.US,D,20150424,000000,14.772,14.819,14.715,14.781,29644,0
INSI.US,D,20150427,000000,14.789,14.833,14.709,14.715,27717,0
INSI.US,D,20150428,000000,14.753,14.753,14.653,14.653,25882,0
INSI.US,D,20150429,000000,14.789,14.789,14.701,14.731,45209,0
INSI.US,D,20150430,000000,14.715,14.715,14.669,14.669,30411,0
INSI.US,D,20150501,000000,14.685,14.685,14.669,14.669,28120,0
INSI.US,D,20150504,000000,14.669,14.678,14.604,14.613,28525,0
INSI.US,D,20150505,000000,14.648,14.648,14.574,14.595,22337,0
INSI.US,D,20150506,000000,14.595,14.604,14.537,14.537,19759,0
INSI.US,D,20150507,000000,14.559,14.559,14.44,14.553,16385,0
INSI.US,D,20150508,000000,14.627,14.709,14.58,14.669,14937,0
INSI.US,D,20150511,000000,14.661,14.678,14.546,14.546,21931,0
INSI.US,D,20150512,000000,14.559,14.559,14.455,14.47,9451,0
INSI.US,D,20150513,000000,14.44,14.455,14.313,14.345,28900,0
INSI.US,D,20150514,000000,14.345,14.374,14.285,14.321,30006,0
INSI.US,D,20150515,000000,14.374,14.448,14.304,14.374,27501,0
INSI.US,D,20150518,000000,14.345,14.351,14.285,14.292,33185,0
INSI.US,D,20150519,000000,14.351,14.351,14.223,14.223,22955,0
INSI.US,D,20150520,000000,14.254,14.277,14.21,14.21,33495,0
INSI.US,D,20150521,000000,14.241,14.254,14.21,14.241,22606,0
INSI.US,D,20150522,000000,14.264,14.299,14.241,14.241,34987,0
INSI.US,D,20150526,000000,14.245,14.313,14.233,14.233,21959,0
INSI.US,D,20150527,000000,14.245,14.313,14.245,14.254,13453,0
INSI.US,D,20150528,000000,14.189,14.264,14.189,14.241,13460,0
INSI.US,D,20150529,000000,14.313,14.327,14.245,14.245,13861,0
INSI.US,D,20150601,000000,14.313,14.345,14.245,14.285,21103,0
INSI.US,D,20150602,000000,14.299,14.321,14.254,14.264,17347,0
INSI.US,D,20150603,000000,14.264,14.269,14.201,14.223,23145,0
INSI.US,D,20150604,000000,14.241,14.241,14.075,14.223,18432,0
INSI.US,D,20150605,000000,14.233,14.233,14.025,14.082,21260,0
INSI.US,D,20150608,000000,13.984,14.025,13.95,13.972,32696,0
INSI.US,D,20150609,000000,13.972,14.075,13.959,14.047,45059,0
INSI.US,D,20150610,000000,14.031,14.107,14.025,14.025,23437,0
INSI.US,D,20150611,000000,14.053,14.123,13.984,13.993,25785,0
INSI.US,D,20150612,000000,14.009,14.053,13.98,14.047,27046,0
INSI.US,D,20150615,000000,14.098,14.116,14.002,14.089,16551,0
INSI.US,D,20150616,000000,14.089,14.135,14.062,14.082,53552,0
INSI.US,D,20150617,000000,14.129,14.135,14.053,14.069,19511,0
INSI.US,D,20150618,000000,14.069,14.089,14.017,14.069,40905,0
INSI.US,D,20150619,000000,14.123,14.123,13.95,14.025,34717,0
INSI.US,D,20150622,000000,14.025,14.062,13.98,14.009,56512,0
INSI.US,D,20150623,000000,14.025,14.069,14.009,14.017,29575,0
INSI.US,D,20150624,000000,14.031,14.047,14.002,14.025,42788,0
INSI.US,D,20150625,000000,14.047,14.047,13.98,14.047,32967,0
INSI.US,D,20150626,000000,14.047,14.047,13.934,13.959,15069,0
INSI.US,D,20150629,000000,13.984,14.038,13.713,13.713,15340,0
INSI.US,D,20150630,000000,13.672,13.764,13.625,13.636,57518,0
INSI.US,D,20150701,000000,13.654,13.772,13.654,13.733,19916,0
INSI.US,D,20150702,000000,13.772,13.829,13.772,13.823,6861,0
INSI.US,D,20150706,000000,13.877,13.877,13.79,13.829,18032,0
INSI.US,D,20150707,000000,13.942,13.942,13.877,13.906,25428,0
INSI.US,D,20150708,000000,13.859,13.918,13.845,13.906,12378,0
INSI.US,D,20150709,000000,13.906,13.918,13.868,13.884,10632,0
INSI.US,D,20150710,000000,13.859,13.877,13.816,13.851,17493,0
INSI.US,D,20150713,000000,13.891,13.927,13.845,13.851,12514,0
INSI.US,D,20150714,000000,13.859,13.898,13.859,13.868,21769,0
INSI.US,D,20150715,000000,13.891,13.898,13.808,13.808,34866,0
INSI.US,D,20150716,000000,13.823,13.911,13.823,13.906,37002,0
INSI.US,D,20150717,000000,13.927,14.069,13.906,14.047,21798,0
INSI.US,D,20150720,000000,14.009,14.025,13.829,13.859,40499,0
INSI.US,D,20150721,000000,13.829,13.98,13.829,13.934,11305,0
INSI.US,D,20150722,000000,14.048,14.221,13.98,14.213,127055,0
