<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFP.US,D,20190321,000000,20.144,20.182,20.072,20.135,55561,0
DFP.US,D,20190322,000000,20.097,20.104,19.978,20.004,38317,0
DFP.US,D,20190325,000000,19.929,19.985,19.828,19.835,50828,0
DFP.US,D,20190326,000000,19.929,20.03,19.844,19.869,42846,0
DFP.US,D,20190327,000000,19.953,19.971,19.746,19.761,66642,0
DFP.US,D,20190328,000000,19.802,19.92,19.679,19.92,61635,0
DFP.US,D,20190329,000000,20.045,20.045,19.895,19.895,113271,0
DFP.US,D,20190401,000000,20.088,20.172,19.929,20.104,78303,0
DFP.US,D,20190402,000000,20.222,20.222,20.145,20.188,45906,0
DFP.US,D,20190403,000000,20.222,20.279,20.135,20.213,49292,0
DFP.US,D,20190404,000000,20.163,20.208,20.088,20.088,50514,0
DFP.US,D,20190405,000000,20.154,20.222,20.128,20.195,71846,0
DFP.US,D,20190408,000000,20.258,20.398,20.234,20.373,56890,0
DFP.US,D,20190409,000000,20.373,20.389,20.303,20.356,40800,0
DFP.US,D,20190410,000000,20.347,20.48,20.303,20.389,63670,0
DFP.US,D,20190411,000000,20.382,20.514,20.331,20.462,53657,0
DFP.US,D,20190412,000000,20.514,20.514,20.356,20.417,47485,0
DFP.US,D,20190415,000000,20.471,20.514,20.426,20.514,51334,0
DFP.US,D,20190416,000000,20.557,20.723,20.426,20.707,87563,0
DFP.US,D,20190417,000000,20.698,20.698,20.514,20.584,48069,0
DFP.US,D,20190418,000000,20.614,20.707,20.532,20.684,65567,0
DFP.US,D,20190422,000000,20.656,20.707,20.505,20.513,88560,0
DFP.US,D,20190423,000000,20.522,20.591,20.431,20.461,73945,0
DFP.US,D,20190424,000000,20.547,20.547,20.373,20.396,30973,0
DFP.US,D,20190425,000000,20.387,20.505,20.38,20.495,44516,0
DFP.US,D,20190426,000000,20.547,20.591,20.461,20.513,37168,0
DFP.US,D,20190429,000000,20.575,20.621,20.513,20.621,40641,0
DFP.US,D,20190430,000000,20.656,20.77,20.591,20.716,60121,0
DFP.US,D,20190501,000000,20.707,20.793,20.656,20.707,40951,0
DFP.US,D,20190502,000000,20.799,20.799,20.591,20.599,30890,0
DFP.US,D,20190503,000000,20.599,20.654,20.47,20.547,61735,0
DFP.US,D,20190506,000000,20.47,20.521,20.375,20.445,106993,0
DFP.US,D,20190507,000000,20.345,20.47,20.345,20.445,37411,0
DFP.US,D,20190508,000000,20.445,20.445,20.396,20.437,37249,0
DFP.US,D,20190509,000000,20.354,20.437,19.843,19.939,515099,0
DFP.US,D,20190510,000000,19.976,20.219,19.958,20.219,124220,0
DFP.US,D,20190513,000000,20.125,20.232,20.093,20.193,50947,0
DFP.US,D,20190514,000000,20.21,20.382,20.21,20.237,59050,0
DFP.US,D,20190515,000000,20.3,20.354,20.255,20.277,51954,0
DFP.US,D,20190516,000000,20.277,20.379,20.255,20.362,56271,0
DFP.US,D,20190517,000000,20.247,20.284,20.141,20.186,103406,0
DFP.US,D,20190520,000000,20.169,20.255,20.125,20.125,93952,0
DFP.US,D,20190521,000000,20.141,20.311,20.133,20.193,72121,0
DFP.US,D,20190522,000000,20.237,20.346,20.15,20.219,71351,0
DFP.US,D,20190523,000000,20.186,20.388,20.186,20.338,82805,0
DFP.US,D,20190524,000000,20.346,20.481,20.346,20.397,57175,0
DFP.US,D,20190528,000000,20.426,20.541,20.415,20.533,43129,0
DFP.US,D,20190529,000000,20.524,20.577,20.489,20.577,91610,0
DFP.US,D,20190530,000000,20.586,20.586,20.472,20.524,87369,0
DFP.US,D,20190531,000000,20.577,20.586,20.33,20.439,86580,0
DFP.US,D,20190603,000000,20.497,20.533,20.193,20.237,64390,0
DFP.US,D,20190604,000000,20.27,20.453,20.27,20.372,38621,0
DFP.US,D,20190605,000000,20.417,20.447,20.27,20.338,71442,0
DFP.US,D,20190606,000000,20.338,20.453,20.338,20.439,66662,0
DFP.US,D,20190607,000000,20.453,20.632,20.453,20.616,79185,0
DFP.US,D,20190610,000000,20.828,21.43,20.559,20.828,130552,0
DFP.US,D,20190611,000000,20.889,21.041,20.845,20.99,97446,0
DFP.US,D,20190612,000000,21.007,21.007,20.854,20.914,41898,0
DFP.US,D,20190613,000000,20.889,20.958,20.845,20.898,32654,0
DFP.US,D,20190614,000000,20.956,20.998,20.854,20.975,46521,0
DFP.US,D,20190617,000000,21.049,21.125,20.975,20.981,64964,0
DFP.US,D,20190618,000000,20.975,21.108,20.965,21.057,61534,0
DFP.US,D,20190619,000000,21.057,21.176,20.965,21.176,53342,0
DFP.US,D,20190620,000000,21.329,21.336,21.125,21.253,96993,0
DFP.US,D,20190621,000000,21.253,21.298,21.065,21.152,67333,0
DFP.US,D,20190624,000000,21.298,21.304,20.989,21.048,88629,0
DFP.US,D,20190625,000000,21.048,21.108,20.912,20.912,35829,0
DFP.US,D,20190626,000000,20.974,21.022,20.844,20.964,40055,0
DFP.US,D,20190627,000000,20.928,21.167,20.887,21.152,62899,0
DFP.US,D,20190628,000000,21.219,21.371,21.114,21.322,102896,0
DFP.US,D,20190701,000000,21.371,21.38,21.192,21.209,60193,0
DFP.US,D,20190702,000000,21.298,21.298,21.084,21.152,64785,0
DFP.US,D,20190703,000000,21.099,21.346,21.099,21.253,35370,0
DFP.US,D,20190705,000000,21.099,21.322,21.099,21.279,29951,0
DFP.US,D,20190708,000000,21.329,21.329,21.151,21.253,56605,0
DFP.US,D,20190709,000000,21.298,21.346,21.176,21.27,53508,0
DFP.US,D,20190710,000000,21.304,21.414,21.253,21.363,43200,0
DFP.US,D,20190711,000000,21.474,21.474,21.346,21.371,45723,0
DFP.US,D,20190712,000000,21.423,21.423,21.326,21.363,52273,0
DFP.US,D,20190715,000000,21.406,21.585,21.336,21.474,80054,0
DFP.US,D,20190716,000000,21.389,21.55,21.389,21.54,48457,0
DFP.US,D,20190717,000000,21.508,21.697,21.508,21.594,65572,0
DFP.US,D,20190718,000000,21.762,21.815,21.603,21.762,62629,0
DFP.US,D,20190719,000000,21.705,21.908,21.645,21.868,55720,0
DFP.US,D,20190722,000000,21.85,22.004,21.806,21.868,48611,0
DFP.US,D,20190723,000000,21.892,22.004,21.712,21.876,68451,0
DFP.US,D,20190724,000000,21.916,22.037,21.864,21.876,58744,0
DFP.US,D,20190725,000000,21.876,22.055,21.876,22.055,35457,0
DFP.US,D,20190726,000000,22.055,22.088,21.981,22.055,40217,0
DFP.US,D,20190729,000000,22.046,22.046,21.969,21.969,66397,0
DFP.US,D,20190730,000000,22.013,22.097,21.979,22.031,60230,0
DFP.US,D,20190731,000000,22.097,22.097,22.004,22.079,31338,0
DFP.US,D,20190801,000000,22.079,22.184,22.021,22.079,63036,0
DFP.US,D,20190802,000000,22.055,22.079,21.987,22.055,33757,0
DFP.US,D,20190805,000000,21.969,21.979,21.514,21.553,122475,0
DFP.US,D,20190806,000000,21.712,21.908,21.68,21.886,97189,0
DFP.US,D,20190807,000000,21.822,21.822,21.679,21.806,62282,0
DFP.US,D,20190808,000000,22.088,22.097,21.766,21.876,116022,0
DFP.US,D,20190809,000000,21.761,21.969,21.761,21.916,36459,0
DFP.US,D,20190812,000000,21.916,22.055,21.876,21.92,62426,0
DFP.US,D,20190813,000000,21.925,22.004,21.806,21.908,87694,0
DFP.US,D,20190814,000000,21.78,21.969,21.31,21.378,103583,0
DFP.US,D,20190815,000000,21.352,21.471,21.094,21.421,86527,0
DFP.US,D,20190816,000000,21.412,21.876,21.412,21.696,39140,0
DFP.US,D,20190819,000000,21.806,22.184,21.729,22.07,65553,0
DFP.US,D,20190820,000000,22.064,22.07,21.916,22.004,65770,0
DFP.US,D,20190821,000000,22.038,22.049,21.908,22.004,50544,0
DFP.US,D,20190822,000000,22.046,22.106,21.899,21.941,49927,0
DFP.US,D,20190823,000000,21.891,21.959,21.679,21.727,49476,0
DFP.US,D,20190826,000000,21.754,21.932,21.754,21.932,93975,0
DFP.US,D,20190827,000000,21.979,22.089,21.959,22.021,83775,0
DFP.US,D,20190828,000000,22.089,22.132,21.941,21.979,43628,0
DFP.US,D,20190829,000000,22.064,22.088,21.821,22.046,45358,0
DFP.US,D,20190830,000000,22.132,22.18,21.867,22.177,58338,0
DFP.US,D,20190903,000000,22.151,22.168,22.004,22.142,33815,0
DFP.US,D,20190904,000000,22.218,22.218,22.075,22.209,34557,0
DFP.US,D,20190905,000000,22.235,22.254,22.16,22.254,67864,0
DFP.US,D,20190906,000000,22.27,22.452,22.079,22.185,63517,0
DFP.US,D,20190909,000000,22.132,22.425,22.132,22.349,52000,0
DFP.US,D,20190910,000000,22.349,22.44,22.168,22.261,46089,0
DFP.US,D,20190911,000000,22.332,22.349,22.273,22.296,17286,0
DFP.US,D,20190912,000000,22.349,22.349,22.218,22.34,50024,0
DFP.US,D,20190913,000000,22.235,22.322,22.031,22.055,48254,0
DFP.US,D,20190916,000000,22.209,22.322,22.064,22.306,68170,0
DFP.US,D,20190917,000000,22.261,22.366,22.218,22.296,56780,0
DFP.US,D,20190918,000000,22.399,22.512,22.306,22.332,48403,0
DFP.US,D,20190919,000000,22.261,22.52,22.243,22.252,61624,0
DFP.US,D,20190920,000000,22.34,22.444,22.27,22.279,31017,0
DFP.US,D,20190923,000000,22.382,22.425,22.305,22.391,45066,0
DFP.US,D,20190924,000000,22.391,22.546,22.391,22.522,36258,0
DFP.US,D,20190925,000000,22.574,22.574,22.4,22.453,39257,0
DFP.US,D,20190926,000000,22.546,22.546,22.34,22.4,58273,0
DFP.US,D,20190927,000000,22.487,22.53,22.391,22.477,47921,0
DFP.US,D,20190930,000000,22.513,22.6,22.354,22.6,63314,0
DFP.US,D,20191001,000000,22.608,22.641,22.425,22.434,41868,0
DFP.US,D,20191002,000000,22.505,22.505,22.235,22.453,47409,0
DFP.US,D,20191003,000000,22.367,22.525,22.367,22.46,28943,0
DFP.US,D,20191004,000000,22.546,22.602,22.41,22.444,25140,0
DFP.US,D,20191007,000000,22.487,22.617,22.391,22.617,40365,0
DFP.US,D,20191008,000000,22.592,22.6,22.522,22.582,28664,0
DFP.US,D,20191009,000000,22.592,22.677,22.515,22.632,38843,0
DFP.US,D,20191010,000000,22.687,22.687,22.556,22.6,11347,0
DFP.US,D,20191011,000000,22.729,22.729,22.418,22.468,28391,0
DFP.US,D,20191014,000000,22.538,22.625,22.477,22.564,33636,0
DFP.US,D,20191015,000000,22.669,22.669,22.564,22.625,20632,0
DFP.US,D,20191016,000000,22.687,22.806,22.582,22.65,45898,0
DFP.US,D,20191017,000000,22.677,22.842,22.677,22.756,31745,0
DFP.US,D,20191018,000000,22.756,22.98,22.687,22.859,43665,0
DFP.US,D,20191021,000000,22.997,23.023,22.892,23.006,43269,0
DFP.US,D,20191022,000000,23.05,23.215,22.814,22.971,66271,0
DFP.US,D,20191023,000000,23.023,23.354,22.764,22.911,77552,0
DFP.US,D,20191024,000000,22.953,23.02,22.772,22.868,34800,0
DFP.US,D,20191025,000000,22.841,22.892,22.64,22.764,56559,0
DFP.US,D,20191028,000000,22.78,22.78,22.528,22.572,58516,0
DFP.US,D,20191029,000000,22.572,22.685,22.494,22.63,35407,0
DFP.US,D,20191030,000000,22.685,22.789,22.641,22.789,28787,0
DFP.US,D,20191031,000000,22.877,22.877,22.63,22.822,40648,0
DFP.US,D,20191101,000000,22.841,23.022,22.811,22.962,56866,0
DFP.US,D,20191104,000000,23.023,23.068,22.786,22.814,47653,0
DFP.US,D,20191105,000000,22.868,22.971,22.736,22.911,53625,0
DFP.US,D,20191106,000000,22.849,23.059,22.849,23.032,31488,0
DFP.US,D,20191107,000000,22.92,22.92,22.772,22.789,42061,0
DFP.US,D,20191108,000000,22.718,22.805,22.64,22.718,29325,0
DFP.US,D,20191111,000000,22.649,22.822,22.649,22.822,37159,0
DFP.US,D,20191112,000000,22.78,22.841,22.63,22.755,35853,0
DFP.US,D,20191113,000000,22.822,23.05,22.736,23.015,35152,0
DFP.US,D,20191114,000000,22.989,23.059,22.893,22.911,18363,0
DFP.US,D,20191115,000000,22.911,23.059,22.867,23.006,31249,0
DFP.US,D,20191118,000000,23.059,23.319,22.997,23.269,44310,0
DFP.US,D,20191119,000000,23.269,23.301,23.127,23.286,38851,0
DFP.US,D,20191120,000000,23.259,23.307,22.978,23.103,37852,0
DFP.US,D,20191121,000000,23.103,23.103,22.918,23.058,38775,0
DFP.US,D,20191122,000000,23.058,23.085,22.909,23.013,30133,0
DFP.US,D,20191125,000000,22.995,23.144,22.987,23.021,23508,0
DFP.US,D,20191126,000000,23.094,23.117,22.891,23.03,20867,0
DFP.US,D,20191127,000000,23.03,23.235,23.022,23.126,45071,0
DFP.US,D,20191129,000000,23.243,23.278,23.103,23.112,30096,0
DFP.US,D,20191202,000000,23.187,23.207,23.049,23.17,45492,0
DFP.US,D,20191203,000000,23.013,23.136,22.761,22.945,75497,0
DFP.US,D,20191204,000000,23.039,23.049,22.945,22.987,16156,0
DFP.US,D,20191205,000000,22.995,23.058,22.9,23.039,54627,0
DFP.US,D,20191206,000000,23.111,23.144,22.945,22.978,30005,0
DFP.US,D,20191209,000000,23.103,23.112,22.838,22.9,88542,0
DFP.US,D,20191210,000000,22.952,23.039,22.891,22.928,26499,0
DFP.US,D,20191211,000000,22.969,23.112,22.928,22.978,43383,0
DFP.US,D,20191212,000000,23.049,23.084,22.795,22.847,85529,0
DFP.US,D,20191213,000000,22.883,23.225,22.778,23.187,108063,0
DFP.US,D,20191216,000000,23.269,23.372,23.133,23.319,47004,0
DFP.US,D,20191217,000000,23.278,23.372,22.978,23.134,105537,0
DFP.US,D,20191218,000000,23.17,23.206,23.049,23.17,29134,0
DFP.US,D,20191219,000000,23.178,23.259,23.145,23.196,40114,0
DFP.US,D,20191220,000000,23.253,23.349,23.181,23.349,48074,0
DFP.US,D,20191223,000000,23.33,23.489,23.241,23.438,29256,0
DFP.US,D,20191224,000000,23.489,23.517,23.228,23.403,51119,0
DFP.US,D,20191226,000000,23.33,23.596,23.228,23.313,81517,0
DFP.US,D,20191227,000000,23.404,23.404,23.181,23.253,42991,0
DFP.US,D,20191230,000000,23.237,23.366,23.068,23.228,86996,0
DFP.US,D,20191231,000000,23.339,23.543,23.262,23.543,52628,0
DFP.US,D,20200102,000000,23.489,23.789,23.489,23.728,87620,0
DFP.US,D,20200103,000000,23.754,23.754,23.489,23.535,55361,0
DFP.US,D,20200106,000000,23.581,23.656,23.395,23.543,60106,0
DFP.US,D,20200107,000000,23.552,23.701,23.552,23.581,52384,0
DFP.US,D,20200108,000000,23.581,23.649,23.498,23.543,56994,0
DFP.US,D,20200109,000000,23.656,23.712,23.543,23.622,63518,0
DFP.US,D,20200110,000000,23.693,23.712,23.596,23.684,34866,0
DFP.US,D,20200113,000000,23.64,23.912,23.64,23.798,55529,0
DFP.US,D,20200114,000000,23.841,23.922,23.77,23.903,45595,0
DFP.US,D,20200115,000000,23.94,24.026,23.922,23.983,42296,0
DFP.US,D,20200116,000000,24.045,24.149,23.957,23.965,37634,0
DFP.US,D,20200117,000000,23.931,24.139,23.931,24.002,29046,0
DFP.US,D,20200121,000000,24.002,24.178,24.002,24.134,43655,0
DFP.US,D,20200122,000000,24.149,24.238,24.09,24.139,53173,0
DFP.US,D,20200123,000000,24.186,24.272,24.159,24.22,36198,0
DFP.US,D,20200124,000000,24.178,24.23,24.139,24.178,38992,0
DFP.US,D,20200127,000000,24.061,24.202,23.957,23.982,39805,0
DFP.US,D,20200128,000000,23.921,24.01,23.849,23.93,74279,0
DFP.US,D,20200129,000000,24.116,24.135,24.026,24.044,36757,0
DFP.US,D,20200130,000000,24.051,24.12,23.972,24.044,54131,0
DFP.US,D,20200131,000000,24.034,24.186,24.014,24.186,53077,0
DFP.US,D,20200203,000000,24.159,24.328,24.14,24.257,40793,0
DFP.US,D,20200204,000000,24.361,24.388,24.257,24.378,60007,0
DFP.US,D,20200205,000000,24.23,24.469,24.23,24.469,52604,0
DFP.US,D,20200206,000000,24.469,24.593,24.444,24.565,40453,0
DFP.US,D,20200207,000000,24.663,24.806,24.565,24.784,53240,0
DFP.US,D,20200210,000000,24.848,24.848,24.638,24.718,54886,0
DFP.US,D,20200211,000000,24.717,24.835,24.699,24.788,49662,0
DFP.US,D,20200212,000000,24.814,24.881,24.751,24.831,38300,0
DFP.US,D,20200213,000000,24.92,24.92,24.806,24.848,24717,0
DFP.US,D,20200214,000000,24.848,24.903,24.779,24.895,35338,0
DFP.US,D,20200218,000000,24.848,24.883,24.806,24.814,33554,0
DFP.US,D,20200219,000000,24.823,24.939,24.747,24.939,42496,0
DFP.US,D,20200220,000000,24.948,25.062,24.875,24.893,64714,0
DFP.US,D,20200221,000000,24.98,24.98,24.688,24.813,60043,0
DFP.US,D,20200224,000000,24.493,24.787,24.136,24.458,111240,0
DFP.US,D,20200225,000000,24.502,24.563,23.176,23.241,213441,0
DFP.US,D,20200226,000000,23.184,23.491,23.045,23.373,128005,0
DFP.US,D,20200227,000000,23.025,23.199,22.066,22.609,220044,0
DFP.US,D,20200228,000000,22.279,22.478,21.772,21.864,203625,0
DFP.US,D,20200302,000000,22.209,23.436,22.057,23.184,191453,0
DFP.US,D,20200303,000000,23.241,23.551,23.034,23.176,131085,0
DFP.US,D,20200304,000000,23.411,23.755,23.168,23.712,86704,0
DFP.US,D,20200305,000000,23.462,23.689,23.223,23.505,92757,0
DFP.US,D,20200306,000000,23.241,23.241,22.626,23.025,66905,0
DFP.US,D,20200309,000000,22.137,22.461,21.356,21.748,224959,0
DFP.US,D,20200310,000000,22.165,22.743,21.364,21.639,132580,0
DFP.US,D,20200311,000000,21.329,21.454,20.305,20.397,185995,0
DFP.US,D,20200312,000000,19.508,19.508,17.774,17.924,446687,0
DFP.US,D,20200313,000000,18.813,19.614,18.653,19.46,177820,0
DFP.US,D,20200316,000000,17.774,18.566,17.091,17.091,186243,0
DFP.US,D,20200317,000000,17.329,17.694,16.27,16.795,193899,0
DFP.US,D,20200318,000000,15.712,16.07,11.376,13.316,475072,0
DFP.US,D,20200319,000000,12.22,14.539,9.776,13.643,426138,0
DFP.US,D,20200320,000000,13.935,16.489,13.935,14.469,232336,0
DFP.US,D,20200323,000000,14.347,14.365,12.185,13.136,377190,0
DFP.US,D,20200324,000000,13.584,15.62,13.584,14.624,191813,0
DFP.US,D,20200325,000000,14.795,17.6,14.795,16.695,266904,0
DFP.US,D,20200326,000000,17.268,19.328,17.268,18.577,266072,0
DFP.US,D,20200327,000000,17.931,17.978,17.494,17.807,150336,0
DFP.US,D,20200330,000000,17.761,18.291,17.439,17.978,99234,0
DFP.US,D,20200331,000000,18.056,18.488,17.761,18.139,170621,0
DFP.US,D,20200401,000000,17.77,17.798,16.492,16.776,143312,0
DFP.US,D,20200402,000000,16.766,17.036,16.453,16.92,102500,0
DFP.US,D,20200403,000000,16.97,16.97,15.771,16.328,165213,0
DFP.US,D,20200406,000000,16.587,17.816,16.587,17.486,109773,0
DFP.US,D,20200407,000000,18.3,18.782,18.162,18.38,112241,0
DFP.US,D,20200408,000000,18.838,19.24,18.609,19.142,94891,0
DFP.US,D,20200409,000000,19.501,20.541,19.366,20.315,172600,0
DFP.US,D,20200413,000000,20.739,20.739,19.24,19.419,162175,0
DFP.US,D,20200414,000000,19.931,20.476,19.815,20.111,141496,0
DFP.US,D,20200415,000000,19.949,20.352,19.625,20.173,209167,0
DFP.US,D,20200416,000000,19.992,20.132,19.787,19.897,87148,0
DFP.US,D,20200417,000000,20.628,20.685,20.138,20.209,95655,0
DFP.US,D,20200420,000000,19.992,20.409,19.726,20.361,108943,0
DFP.US,D,20200421,000000,19.931,20.265,19.797,20.265,134491,0
DFP.US,D,20200422,000000,20.393,20.552,20.222,20.283,101908,0
DFP.US,D,20200423,000000,20.718,20.718,20.175,20.241,85367,0
DFP.US,D,20200424,000000,20.49,20.661,20.256,20.626,49729,0
DFP.US,D,20200427,000000,20.843,21.167,20.78,21.069,101490,0
DFP.US,D,20200428,000000,21.421,21.421,21.069,21.113,76888,0
DFP.US,D,20200429,000000,21.411,21.98,21.18,21.898,416210,0
DFP.US,D,20200430,000000,21.883,21.898,21.646,21.855,156614,0
DFP.US,D,20200501,000000,21.754,21.754,21.375,21.546,111478,0
DFP.US,D,20200504,000000,21.485,21.62,21.253,21.592,94694,0
DFP.US,D,20200505,000000,21.916,22.078,21.746,22.027,109240,0
DFP.US,D,20200506,000000,22.088,22.127,21.89,21.926,121386,0
DFP.US,D,20200507,000000,22.132,22.132,21.89,21.926,59930,0
DFP.US,D,20200508,000000,22.069,22.105,21.837,21.916,76870,0
DFP.US,D,20200511,000000,21.864,21.873,21.674,21.837,70630,0
DFP.US,D,20200512,000000,22.105,22.105,21.736,21.771,57957,0
DFP.US,D,20200513,000000,21.847,21.847,20.971,20.987,147565,0
DFP.US,D,20200514,000000,20.843,20.857,20.374,20.754,147535,0
DFP.US,D,20200515,000000,20.545,21.421,20.545,21.133,64853,0
DFP.US,D,20200518,000000,21.556,21.98,21.384,21.837,68993,0
DFP.US,D,20200519,000000,22.088,22.105,21.872,22.097,51855,0
DFP.US,D,20200520,000000,22.152,22.73,22.152,22.693,133700,0
DFP.US,D,20200521,000000,22.784,22.784,22.297,22.595,73731,0
DFP.US,D,20200522,000000,22.693,22.693,22.31,22.368,85071,0
DFP.US,D,20200526,000000,22.749,22.749,22.465,22.585,89301,0
DFP.US,D,20200527,000000,22.912,22.912,22.512,22.784,98595,0
DFP.US,D,20200528,000000,22.856,22.856,22.548,22.628,79118,0
DFP.US,D,20200529,000000,22.612,22.893,22.474,22.819,60197,0
DFP.US,D,20200601,000000,22.912,23.103,22.712,23.038,95376,0
DFP.US,D,20200602,000000,23.128,23.164,22.97,23.103,58629,0
DFP.US,D,20200603,000000,23.309,23.529,23.207,23.529,65028,0
DFP.US,D,20200604,000000,23.509,23.593,23.374,23.575,40893,0
DFP.US,D,20200605,000000,23.828,23.828,23.456,23.556,91974,0
DFP.US,D,20200608,000000,23.792,23.9,23.585,23.873,69753,0
DFP.US,D,20200609,000000,23.509,23.783,23.509,23.682,57688,0
DFP.US,D,20200610,000000,23.593,23.661,23.384,23.49,64778,0
DFP.US,D,20200611,000000,22.992,22.992,21.978,22.066,129195,0
DFP.US,D,20200612,000000,22.439,22.793,22.34,22.577,60949,0
DFP.US,D,20200615,000000,22.014,22.577,21.505,22.434,123083,0
DFP.US,D,20200616,000000,22.965,23.364,22.474,22.965,137119,0
DFP.US,D,20200617,000000,23.076,23.293,22.995,23.293,52444,0
DFP.US,D,20200618,000000,23.239,23.351,23.103,23.293,26894,0
DFP.US,D,20200619,000000,23.384,23.409,23.174,23.28,47664,0
DFP.US,D,20200622,000000,23.285,23.475,22.736,22.845,99891,0
DFP.US,D,20200623,000000,22.874,22.907,22.728,22.845,145223,0
DFP.US,D,20200624,000000,22.643,22.703,22.122,22.652,80602,0
DFP.US,D,20200625,000000,22.643,22.643,22.18,22.38,59766,0
DFP.US,D,20200626,000000,22.469,22.469,22.044,22.076,84607,0
DFP.US,D,20200629,000000,22.097,22.261,21.869,22.261,61796,0
DFP.US,D,20200630,000000,22.371,22.461,22.216,22.216,90822,0
DFP.US,D,20200701,000000,22.19,22.535,22.19,22.371,50297,0
DFP.US,D,20200702,000000,22.634,22.681,22.453,22.681,41147,0
DFP.US,D,20200706,000000,22.662,22.765,22.499,22.544,72624,0
DFP.US,D,20200707,000000,22.526,22.563,22.439,22.508,32812,0
DFP.US,D,20200708,000000,22.618,22.719,22.518,22.626,35430,0
DFP.US,D,20200709,000000,22.69,22.728,22.286,22.469,57772,0
DFP.US,D,20200710,000000,22.535,22.535,22.371,22.408,46729,0
DFP.US,D,20200713,000000,22.544,22.582,22.325,22.335,32708,0
DFP.US,D,20200714,000000,22.279,22.371,22.17,22.371,35785,0
DFP.US,D,20200715,000000,22.408,22.519,22.306,22.315,29152,0
DFP.US,D,20200716,000000,22.279,22.489,22.243,22.389,47045,0
DFP.US,D,20200717,000000,22.479,22.608,22.371,22.544,26185,0
DFP.US,D,20200720,000000,22.582,22.799,22.512,22.773,32622,0
DFP.US,D,20200721,000000,22.781,22.991,22.76,22.973,61031,0
DFP.US,D,20200722,000000,22.991,23.047,22.854,22.981,38979,0
DFP.US,D,20200723,000000,23.019,23.378,22.963,23.378,40647,0
DFP.US,D,20200724,000000,23.259,23.424,23.104,23.424,44907,0
DFP.US,D,20200727,000000,23.378,23.388,23.268,23.368,34643,0
DFP.US,D,20200728,000000,23.378,23.653,23.373,23.636,63358,0
DFP.US,D,20200729,000000,23.645,23.819,23.553,23.765,64403,0
DFP.US,D,20200730,000000,23.671,23.883,23.671,23.845,54317,0
DFP.US,D,20200731,000000,23.883,24.194,23.779,24.194,66543,0
DFP.US,D,20200803,000000,24.194,24.407,24.194,24.313,63134,0
DFP.US,D,20200804,000000,24.388,24.429,24.123,24.138,37823,0
DFP.US,D,20200805,000000,24.158,24.271,24.093,24.261,31373,0
DFP.US,D,20200806,000000,24.313,24.497,24.213,24.445,39454,0
DFP.US,D,20200807,000000,24.435,24.692,24.417,24.682,35189,0
DFP.US,D,20200810,000000,24.784,24.784,24.522,24.61,73211,0
DFP.US,D,20200811,000000,24.766,24.766,24.527,24.591,65657,0
DFP.US,D,20200812,000000,24.727,24.756,24.619,24.619,31592,0
DFP.US,D,20200813,000000,24.527,24.746,24.242,24.305,66622,0
DFP.US,D,20200814,000000,24.333,24.333,24.105,24.105,49642,0
DFP.US,D,20200817,000000,23.974,24.194,23.878,24.123,128765,0
DFP.US,D,20200818,000000,24.067,24.213,23.997,24.148,49002,0
DFP.US,D,20200819,000000,24.114,24.223,24.067,24.067,49366,0
DFP.US,D,20200820,000000,24.148,24.507,23.994,24.507,43477,0
DFP.US,D,20200821,000000,24.669,24.763,24.577,24.66,50573,0
DFP.US,D,20200824,000000,24.502,24.531,24.226,24.274,104762,0
DFP.US,D,20200825,000000,24.264,24.45,24.236,24.43,29255,0
DFP.US,D,20200826,000000,24.485,24.587,24.401,24.577,29391,0
DFP.US,D,20200827,000000,24.724,24.819,24.609,24.79,43910,0
DFP.US,D,20200828,000000,24.873,24.956,24.672,24.901,46245,0
DFP.US,D,20200831,000000,24.733,24.882,24.43,24.502,79708,0
DFP.US,D,20200901,000000,24.485,24.826,24.485,24.669,59409,0
DFP.US,D,20200902,000000,24.669,24.909,24.619,24.892,85092,0
DFP.US,D,20200903,000000,24.753,24.892,24.567,24.596,55121,0
DFP.US,D,20200904,000000,24.567,24.736,24.283,24.567,59937,0
DFP.US,D,20200908,000000,24.475,24.475,24.125,24.151,74686,0
DFP.US,D,20200909,000000,24.346,24.587,24.309,24.587,46282,0
DFP.US,D,20200910,000000,24.493,24.596,24.493,24.587,28853,0
DFP.US,D,20200911,000000,24.577,24.724,24.549,24.549,30735,0
DFP.US,D,20200914,000000,24.587,24.688,24.567,24.587,33723,0
DFP.US,D,20200915,000000,24.706,24.873,24.557,24.854,32748,0
DFP.US,D,20200916,000000,24.929,25.549,24.822,25.51,264774,0
DFP.US,D,20200917,000000,25.188,25.364,25.188,25.269,104833,0
DFP.US,D,20200918,000000,25.419,25.425,25.15,25.188,41904,0
DFP.US,D,20200921,000000,25.141,25.253,24.956,25.085,148483,0
DFP.US,D,20200922,000000,25.109,25.331,25.109,25.331,62883,0
DFP.US,D,20200923,000000,25.452,25.547,25.207,25.297,108025,0
DFP.US,D,20200924,000000,25.109,25.127,24.653,24.766,168849,0
DFP.US,D,20200925,000000,24.69,24.81,24.523,24.7,154257,0
DFP.US,D,20200928,000000,25.025,25.127,24.923,25.054,127478,0
DFP.US,D,20200929,000000,25.109,25.294,25.063,25.294,100499,0
DFP.US,D,20200930,000000,25.389,25.544,25.331,25.389,98071,0
