<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCN.US,D,20170526,000000,12.018,12.018,11.906,11.926,94562,0
PCN.US,D,20170530,000000,11.961,11.961,11.854,11.906,93715,0
PCN.US,D,20170531,000000,11.892,11.973,11.871,11.966,82044,0
PCN.US,D,20170601,000000,12.012,12.043,11.954,12.035,107034,0
PCN.US,D,20170602,000000,12.055,12.122,12.046,12.075,122925,0
PCN.US,D,20170605,000000,12.117,12.222,12.087,12.195,171625,0
PCN.US,D,20170606,000000,12.13,12.195,12.104,12.139,127437,0
PCN.US,D,20170607,000000,12.139,12.216,12.075,12.146,148869,0
PCN.US,D,20170608,000000,12.124,12.418,12.118,12.172,160540,0
PCN.US,D,20170609,000000,12.172,12.276,12.051,12.124,190435,0
PCN.US,D,20170612,000000,12.348,12.348,12.012,12.027,110887,0
PCN.US,D,20170613,000000,12.027,12.188,11.871,11.983,166886,0
PCN.US,D,20170614,000000,11.955,12.019,11.892,11.961,116897,0
PCN.US,D,20170615,000000,11.949,12.124,11.923,12.106,141447,0
PCN.US,D,20170616,000000,12.216,12.216,11.983,12.172,126102,0
PCN.US,D,20170619,000000,12.178,12.326,12.178,12.307,163321,0
PCN.US,D,20170620,000000,12.307,12.348,12.277,12.326,97709,0
PCN.US,D,20170621,000000,12.466,12.466,12.285,12.341,172325,0
PCN.US,D,20170622,000000,12.407,12.407,12.263,12.341,89435,0
PCN.US,D,20170623,000000,12.348,12.363,12.216,12.343,139600,0
PCN.US,D,20170626,000000,12.423,12.442,12.334,12.428,169332,0
PCN.US,D,20170627,000000,12.453,12.453,12.383,12.423,149400,0
PCN.US,D,20170628,000000,12.428,12.46,12.39,12.448,93407,0
PCN.US,D,20170629,000000,12.423,12.436,12.362,12.436,145832,0
PCN.US,D,20170630,000000,12.436,12.466,12.363,12.375,156328,0
PCN.US,D,20170703,000000,12.362,12.448,12.353,12.383,99715,0
PCN.US,D,20170705,000000,12.453,12.491,12.383,12.416,131047,0
PCN.US,D,20170706,000000,12.397,12.466,12.397,12.46,130188,0
PCN.US,D,20170707,000000,12.491,12.541,12.432,12.453,112040,0
PCN.US,D,20170710,000000,12.46,12.624,12.46,12.579,175037,0
PCN.US,D,20170711,000000,12.682,12.682,12.566,12.641,148428,0
PCN.US,D,20170712,000000,12.712,12.712,12.624,12.641,185658,0
PCN.US,D,20170713,000000,12.571,12.611,12.564,12.571,170163,0
PCN.US,D,20170714,000000,12.571,12.712,12.571,12.676,77389,0
PCN.US,D,20170717,000000,12.72,12.734,12.616,12.631,152951,0
PCN.US,D,20170718,000000,12.631,12.764,12.628,12.734,115341,0
PCN.US,D,20170719,000000,12.784,12.784,12.641,12.734,157104,0
PCN.US,D,20170720,000000,12.749,12.762,12.676,12.712,85490,0
PCN.US,D,20170721,000000,12.712,12.815,12.712,12.8,96492,0
PCN.US,D,20170724,000000,12.749,12.893,12.749,12.792,153816,0
PCN.US,D,20170725,000000,12.8,12.837,12.764,12.821,102729,0
PCN.US,D,20170726,000000,12.837,12.893,12.727,12.764,270671,0
PCN.US,D,20170727,000000,12.764,12.812,12.734,12.767,82853,0
PCN.US,D,20170728,000000,12.784,12.811,12.747,12.777,60977,0
PCN.US,D,20170731,000000,12.831,12.893,12.769,12.871,137430,0
PCN.US,D,20170801,000000,12.893,12.893,12.101,12.153,1038096,0
PCN.US,D,20170802,000000,12.381,12.518,12.26,12.49,331630,0
PCN.US,D,20170803,000000,12.631,12.676,12.526,12.628,147850,0
PCN.US,D,20170804,000000,12.664,12.734,12.643,12.67,179493,0
PCN.US,D,20170807,000000,12.712,12.712,12.511,12.67,174471,0
PCN.US,D,20170808,000000,12.664,12.734,12.604,12.641,176140,0
PCN.US,D,20170809,000000,12.597,12.704,12.28,12.295,224589,0
PCN.US,D,20170810,000000,12.28,12.28,11.599,11.649,1113310,0
PCN.US,D,20170811,000000,11.559,11.985,11.449,11.889,474606,0
PCN.US,D,20170814,000000,12.057,12.227,12.057,12.118,204024,0
PCN.US,D,20170815,000000,12.142,12.199,12.051,12.118,117814,0
PCN.US,D,20170816,000000,12.118,12.175,11.755,11.875,255457,0
PCN.US,D,20170817,000000,11.823,11.882,11.64,11.679,289349,0
PCN.US,D,20170818,000000,11.679,11.918,11.679,11.897,143667,0
PCN.US,D,20170821,000000,11.889,11.913,11.823,11.913,155125,0
PCN.US,D,20170822,000000,11.913,12.176,11.913,12.075,188111,0
PCN.US,D,20170823,000000,12.012,12.069,11.996,11.996,175659,0
PCN.US,D,20170824,000000,11.996,12.063,11.966,12.019,91593,0
PCN.US,D,20170825,000000,12.036,12.179,11.996,12.075,113373,0
PCN.US,D,20170828,000000,12.156,12.156,12.045,12.15,130176,0
PCN.US,D,20170829,000000,12.097,12.207,12.097,12.118,224040,0
PCN.US,D,20170830,000000,12.118,12.186,12.113,12.142,85912,0
PCN.US,D,20170831,000000,12.156,12.192,12.126,12.142,111830,0
PCN.US,D,20170901,000000,12.213,12.213,12.156,12.207,124813,0
PCN.US,D,20170905,000000,12.213,12.227,12.142,12.186,200258,0
PCN.US,D,20170906,000000,12.287,12.295,12.192,12.267,230211,0
PCN.US,D,20170907,000000,12.295,12.358,12.207,12.321,141059,0
PCN.US,D,20170908,000000,12.329,12.38,12.287,12.358,143460,0
PCN.US,D,20170911,000000,12.433,12.433,12.329,12.358,107989,0
PCN.US,D,20170912,000000,12.44,12.44,12.329,12.396,113398,0
PCN.US,D,20170913,000000,12.364,12.426,12.364,12.426,91458,0
PCN.US,D,20170914,000000,12.413,12.452,12.329,12.452,114609,0
PCN.US,D,20170915,000000,12.498,12.498,12.42,12.473,288561,0
PCN.US,D,20170918,000000,12.473,12.498,12.452,12.465,157506,0
PCN.US,D,20170919,000000,12.446,12.511,12.388,12.426,109725,0
PCN.US,D,20170920,000000,12.404,12.525,12.396,12.465,111956,0
PCN.US,D,20170921,000000,12.457,12.498,12.38,12.38,119636,0
PCN.US,D,20170922,000000,12.396,12.48,12.396,12.433,74711,0
PCN.US,D,20170925,000000,12.44,12.534,12.44,12.465,73553,0
PCN.US,D,20170926,000000,12.446,12.526,12.413,12.498,93869,0
PCN.US,D,20170927,000000,12.519,12.534,12.481,12.481,99288,0
PCN.US,D,20170928,000000,12.534,12.565,12.49,12.539,85387,0
PCN.US,D,20170929,000000,12.498,12.676,12.498,12.676,146901,0
PCN.US,D,20171002,000000,12.692,12.699,12.586,12.652,135688,0
PCN.US,D,20171003,000000,12.692,12.732,12.38,12.426,834195,0
PCN.US,D,20171004,000000,12.426,12.599,12.426,12.571,216540,0
PCN.US,D,20171005,000000,12.571,12.599,12.465,12.511,122048,0
PCN.US,D,20171006,000000,12.452,12.671,12.452,12.526,166234,0
PCN.US,D,20171009,000000,12.519,12.539,12.481,12.49,72401,0
PCN.US,D,20171010,000000,12.519,12.605,12.497,12.586,83847,0
PCN.US,D,20171011,000000,12.556,12.623,12.556,12.591,129253,0
PCN.US,D,20171012,000000,12.591,12.693,12.588,12.659,165225,0
PCN.US,D,20171013,000000,12.667,12.667,12.608,12.653,57324,0
PCN.US,D,20171016,000000,12.667,12.708,12.579,12.591,106880,0
PCN.US,D,20171017,000000,12.571,12.634,12.335,12.451,246959,0
PCN.US,D,20171018,000000,12.426,12.497,12.319,12.319,327541,0
PCN.US,D,20171019,000000,12.272,12.418,12.211,12.386,164322,0
PCN.US,D,20171020,000000,12.386,12.393,12.319,12.386,88097,0
PCN.US,D,20171023,000000,12.369,12.48,12.363,12.446,98340,0
PCN.US,D,20171024,000000,12.446,12.52,12.418,12.48,132685,0
PCN.US,D,20171025,000000,12.446,12.446,12.335,12.369,151005,0
PCN.US,D,20171026,000000,12.418,12.432,12.343,12.386,69765,0
PCN.US,D,20171027,000000,12.426,12.432,12.35,12.369,134810,0
PCN.US,D,20171030,000000,12.411,12.421,12.356,12.378,80029,0
PCN.US,D,20171031,000000,12.386,12.432,12.363,12.426,115703,0
PCN.US,D,20171101,000000,12.439,12.497,12.411,12.432,107495,0
PCN.US,D,20171102,000000,12.418,12.565,12.418,12.48,121053,0
PCN.US,D,20171103,000000,12.48,12.525,12.457,12.511,64925,0
PCN.US,D,20171106,000000,12.548,12.571,12.494,12.525,109050,0
PCN.US,D,20171107,000000,12.571,12.591,12.515,12.571,73899,0
PCN.US,D,20171108,000000,12.571,12.586,12.533,12.571,67871,0
PCN.US,D,20171109,000000,12.505,12.571,12.446,12.556,140675,0
PCN.US,D,20171110,000000,12.533,12.591,12.463,12.497,83175,0
PCN.US,D,20171113,000000,12.472,12.525,12.363,12.367,104190,0
PCN.US,D,20171114,000000,12.367,12.393,12.167,12.167,135631,0
PCN.US,D,20171115,000000,12.167,12.167,11.921,11.994,240945,0
PCN.US,D,20171116,000000,12.089,12.348,12.089,12.306,85074,0
PCN.US,D,20171117,000000,12.284,12.341,12.284,12.284,70102,0
PCN.US,D,20171120,000000,12.312,12.35,12.245,12.312,87032,0
PCN.US,D,20171121,000000,12.312,12.387,12.305,12.341,106721,0
PCN.US,D,20171122,000000,12.377,12.377,12.236,12.367,111387,0
PCN.US,D,20171124,000000,12.41,12.418,12.355,12.401,51851,0
PCN.US,D,20171127,000000,12.451,12.463,12.367,12.377,179395,0
PCN.US,D,20171128,000000,12.425,12.439,12.277,12.341,141652,0
PCN.US,D,20171129,000000,12.401,12.401,12.188,12.29,153452,0
PCN.US,D,20171130,000000,12.29,12.326,12.175,12.208,144922,0
PCN.US,D,20171201,000000,12.27,12.41,12.245,12.348,169184,0
PCN.US,D,20171204,000000,12.41,12.497,12.401,12.451,162615,0
PCN.US,D,20171205,000000,12.489,12.548,12.451,12.548,132865,0
PCN.US,D,20171206,000000,12.565,12.628,12.511,12.628,149359,0
PCN.US,D,20171207,000000,12.565,12.686,12.565,12.673,153241,0
PCN.US,D,20171208,000000,12.784,12.784,12.547,12.628,98503,0
PCN.US,D,20171211,000000,12.734,12.734,12.56,12.585,117288,0
PCN.US,D,20171212,000000,12.635,12.635,12.455,12.478,144750,0
PCN.US,D,20171213,000000,12.445,12.51,12.331,12.383,160806,0
PCN.US,D,20171214,000000,12.392,12.66,12.392,12.585,174745,0
PCN.US,D,20171215,000000,12.555,12.605,12.518,12.571,75132,0
PCN.US,D,20171218,000000,12.518,12.571,12.383,12.478,155386,0
PCN.US,D,20171219,000000,12.518,12.555,12.408,12.425,108994,0
PCN.US,D,20171220,000000,12.399,12.524,12.399,12.51,72099,0
PCN.US,D,20171221,000000,12.532,12.605,12.46,12.538,137972,0
PCN.US,D,20171222,000000,12.495,12.755,12.495,12.718,160344,0
PCN.US,D,20171226,000000,12.718,12.718,12.621,12.694,79664,0
PCN.US,D,20171227,000000,12.678,12.755,12.578,12.605,72308,0
PCN.US,D,20171228,000000,12.694,12.755,12.645,12.678,105031,0
PCN.US,D,20171229,000000,12.755,12.777,12.68,12.755,164855,0
PCN.US,D,20180102,000000,12.749,12.932,12.694,12.888,140078,0
PCN.US,D,20180103,000000,12.85,13.058,12.803,13.03,142087,0
PCN.US,D,20180104,000000,13.163,13.163,13.067,13.096,150867,0
PCN.US,D,20180105,000000,13.163,13.163,12.968,12.968,141324,0
PCN.US,D,20180108,000000,12.94,12.954,12.807,12.888,186906,0
PCN.US,D,20180109,000000,12.85,12.904,12.832,12.85,102911,0
PCN.US,D,20180110,000000,12.875,12.918,12.708,12.708,204257,0
PCN.US,D,20180111,000000,12.808,12.814,12.741,12.784,133370,0
PCN.US,D,20180112,000000,12.784,12.799,12.726,12.734,133962,0
PCN.US,D,20180116,000000,12.686,12.727,12.584,12.584,280502,0
PCN.US,D,20180117,000000,12.597,12.644,12.522,12.619,174394,0
PCN.US,D,20180118,000000,12.584,12.622,12.522,12.531,114597,0
PCN.US,D,20180119,000000,12.531,12.612,12.522,12.538,104007,0
PCN.US,D,20180122,000000,12.517,12.597,12.517,12.57,140825,0
PCN.US,D,20180123,000000,12.59,12.734,12.59,12.718,250090,0
PCN.US,D,20180124,000000,12.694,12.778,12.662,12.763,192563,0
PCN.US,D,20180125,000000,12.85,12.85,12.745,12.768,150439,0
PCN.US,D,20180126,000000,12.763,12.793,12.734,12.763,196875,0
PCN.US,D,20180129,000000,12.793,12.8,12.59,12.604,122437,0
PCN.US,D,20180130,000000,12.554,12.598,12.406,12.468,242749,0
PCN.US,D,20180131,000000,12.443,12.627,12.443,12.584,129244,0
PCN.US,D,20180201,000000,12.597,12.741,12.546,12.701,159723,0
PCN.US,D,20180202,000000,12.653,12.778,12.564,12.755,235585,0
PCN.US,D,20180205,000000,12.718,12.814,12.563,12.634,221087,0
PCN.US,D,20180206,000000,12.509,12.65,12.468,12.612,176214,0
PCN.US,D,20180207,000000,12.667,12.741,12.633,12.734,73172,0
PCN.US,D,20180208,000000,12.755,12.755,12.619,12.634,75833,0
PCN.US,D,20180209,000000,12.653,12.749,12.306,12.369,222104,0
PCN.US,D,20180212,000000,12.42,12.516,12.356,12.356,138220,0
PCN.US,D,20180213,000000,12.388,12.442,12.388,12.413,76438,0
PCN.US,D,20180214,000000,12.363,12.459,12.363,12.427,61709,0
PCN.US,D,20180215,000000,12.388,12.453,12.334,12.42,111095,0
PCN.US,D,20180216,000000,12.453,12.468,12.378,12.453,124729,0
PCN.US,D,20180220,000000,12.453,12.468,12.42,12.459,69019,0
PCN.US,D,20180221,000000,12.459,12.529,12.442,12.447,112138,0
PCN.US,D,20180222,000000,12.492,12.597,12.442,12.584,89696,0
PCN.US,D,20180223,000000,12.59,12.653,12.584,12.619,95042,0
PCN.US,D,20180226,000000,12.667,12.741,12.644,12.695,99904,0
PCN.US,D,20180227,000000,12.741,12.741,12.614,12.653,78882,0
PCN.US,D,20180228,000000,12.653,12.734,12.619,12.678,80635,0
PCN.US,D,20180301,000000,12.702,12.749,12.627,12.678,139830,0
PCN.US,D,20180302,000000,12.678,12.749,12.66,12.727,125227,0
PCN.US,D,20180305,000000,12.749,12.802,12.709,12.794,95100,0
PCN.US,D,20180306,000000,12.785,12.843,12.741,12.829,109596,0
PCN.US,D,20180307,000000,12.809,12.884,12.769,12.861,76915,0
PCN.US,D,20180308,000000,12.816,12.9,12.816,12.861,91405,0
PCN.US,D,20180309,000000,12.833,12.973,12.833,12.852,118121,0
PCN.US,D,20180312,000000,12.929,13.035,12.793,12.811,144077,0
PCN.US,D,20180313,000000,12.809,12.843,12.768,12.833,151417,0
PCN.US,D,20180314,000000,12.843,12.843,12.768,12.768,117341,0
PCN.US,D,20180315,000000,12.824,12.824,12.671,12.694,120546,0
PCN.US,D,20180316,000000,12.676,12.778,12.671,12.763,96806,0
PCN.US,D,20180319,000000,12.801,12.801,12.625,12.718,123452,0
PCN.US,D,20180320,000000,12.726,12.726,12.575,12.59,130521,0
PCN.US,D,20180321,000000,12.56,12.59,12.209,12.323,423487,0
PCN.US,D,20180322,000000,12.316,12.393,12.274,12.362,106309,0
PCN.US,D,20180323,000000,12.384,12.384,12.118,12.133,150480,0
PCN.US,D,20180326,000000,12.167,12.239,12.15,12.195,123233,0
PCN.US,D,20180327,000000,12.23,12.417,12.216,12.407,117735,0
PCN.US,D,20180328,000000,12.473,12.49,12.362,12.465,97720,0
PCN.US,D,20180329,000000,12.451,12.543,12.447,12.527,132652,0
PCN.US,D,20180402,000000,12.439,12.61,12.439,12.527,184833,0
PCN.US,D,20180403,000000,12.734,12.734,12.59,12.694,140896,0
PCN.US,D,20180404,000000,12.666,12.784,12.625,12.713,107624,0
PCN.US,D,20180405,000000,12.734,12.8,12.701,12.763,72825,0
PCN.US,D,20180406,000000,12.701,12.768,12.583,12.749,101413,0
PCN.US,D,20180409,000000,12.784,12.85,12.741,12.809,122446,0
PCN.US,D,20180410,000000,12.852,13.002,12.774,12.946,147849,0
PCN.US,D,20180411,000000,12.937,12.958,12.823,12.832,184988,0
PCN.US,D,20180412,000000,12.823,12.909,12.639,12.67,165253,0
PCN.US,D,20180413,000000,12.649,12.678,12.518,12.587,134203,0
PCN.US,D,20180416,000000,12.557,12.716,12.557,12.699,88146,0
PCN.US,D,20180417,000000,12.716,12.823,12.692,12.815,128761,0
PCN.US,D,20180418,000000,12.808,12.867,12.777,12.784,64514,0
PCN.US,D,20180419,000000,12.716,12.784,12.716,12.767,57657,0
PCN.US,D,20180420,000000,12.716,12.764,12.676,12.692,58464,0
PCN.US,D,20180423,000000,12.676,12.784,12.676,12.767,67353,0
PCN.US,D,20180424,000000,12.784,12.85,12.733,12.815,84696,0
PCN.US,D,20180425,000000,12.784,12.801,12.733,12.783,80256,0
PCN.US,D,20180426,000000,12.762,12.877,12.762,12.823,55246,0
PCN.US,D,20180427,000000,12.883,13.012,12.829,12.973,79517,0
PCN.US,D,20180430,000000,12.973,13.019,12.946,12.951,67157,0
PCN.US,D,20180501,000000,12.994,13.051,12.951,13.028,98174,0
PCN.US,D,20180502,000000,13.058,13.202,13.051,13.106,99832,0
PCN.US,D,20180503,000000,13.166,13.22,13.067,13.21,84271,0
PCN.US,D,20180504,000000,13.235,13.278,13.22,13.243,129215,0
PCN.US,D,20180507,000000,13.27,13.317,13.25,13.255,130459,0
PCN.US,D,20180508,000000,13.225,13.302,13.202,13.285,92352,0
PCN.US,D,20180509,000000,13.317,13.317,13.117,13.124,110756,0
PCN.US,D,20180510,000000,13.173,13.18,12.958,13.044,143640,0
PCN.US,D,20180511,000000,12.981,13.062,12.958,13.011,62437,0
PCN.US,D,20180514,000000,13.035,13.035,12.866,12.899,120541,0
PCN.US,D,20180515,000000,12.882,12.972,12.832,12.928,92658,0
PCN.US,D,20180516,000000,12.935,13.166,12.928,13.096,128969,0
PCN.US,D,20180517,000000,13.117,13.173,13.066,13.131,102846,0
PCN.US,D,20180518,000000,13.173,13.202,13.112,13.158,66845,0
PCN.US,D,20180521,000000,13.211,13.325,13.203,13.278,106390,0
PCN.US,D,20180522,000000,13.251,13.355,13.241,13.339,93957,0
PCN.US,D,20180523,000000,13.374,13.443,13.288,13.427,118743,0
PCN.US,D,20180524,000000,13.402,13.475,13.365,13.456,82057,0
PCN.US,D,20180525,000000,13.418,13.509,13.418,13.484,76396,0
PCN.US,D,20180529,000000,13.524,13.573,13.45,13.533,176210,0
PCN.US,D,20180530,000000,13.559,13.641,13.509,13.62,120390,0
PCN.US,D,20180531,000000,13.647,13.647,13.517,13.573,113908,0
PCN.US,D,20180601,000000,13.607,13.681,13.597,13.637,140829,0
PCN.US,D,20180604,000000,13.681,13.747,13.653,13.718,166194,0
PCN.US,D,20180605,000000,13.753,13.753,13.695,13.741,104155,0
PCN.US,D,20180606,000000,13.747,13.826,13.703,13.718,122238,0
PCN.US,D,20180607,000000,13.747,13.766,13.695,13.766,96425,0
PCN.US,D,20180608,000000,13.775,13.833,13.775,13.833,83429,0
PCN.US,D,20180611,000000,13.833,13.864,13.775,13.84,121252,0
PCN.US,D,20180612,000000,13.864,13.864,13.718,13.76,121539,0
PCN.US,D,20180613,000000,13.76,13.76,13.68,13.726,126647,0
PCN.US,D,20180614,000000,13.68,13.741,13.253,13.585,385304,0
PCN.US,D,20180615,000000,13.49,13.566,13.293,13.308,230008,0
PCN.US,D,20180618,000000,13.259,13.566,13.259,13.566,120055,0
PCN.US,D,20180619,000000,13.579,13.628,13.497,13.619,74726,0
PCN.US,D,20180620,000000,13.652,13.741,13.612,13.702,117325,0
PCN.US,D,20180621,000000,13.68,13.734,13.67,13.702,64597,0
PCN.US,D,20180622,000000,13.792,13.792,13.71,13.741,77827,0
PCN.US,D,20180625,000000,13.775,13.775,13.646,13.702,92699,0
PCN.US,D,20180626,000000,13.702,13.726,13.607,13.708,70137,0
PCN.US,D,20180627,000000,13.783,13.792,13.607,13.646,91279,0
PCN.US,D,20180628,000000,13.66,13.66,13.409,13.467,156275,0
PCN.US,D,20180629,000000,13.467,13.66,13.467,13.523,75911,0
PCN.US,D,20180702,000000,13.601,13.67,13.529,13.67,97273,0
PCN.US,D,20180703,000000,13.652,13.702,13.636,13.636,92770,0
PCN.US,D,20180705,000000,13.694,13.826,13.665,13.799,110468,0
PCN.US,D,20180706,000000,13.799,13.857,13.799,13.84,82146,0
PCN.US,D,20180709,000000,13.857,13.901,13.833,13.887,150339,0
PCN.US,D,20180710,000000,13.872,13.872,13.808,13.833,99769,0
PCN.US,D,20180711,000000,13.799,13.872,13.784,13.826,123417,0
PCN.US,D,20180712,000000,13.76,13.872,13.22,13.659,100066,0
PCN.US,D,20180713,000000,13.572,13.701,13.572,13.612,95594,0
PCN.US,D,20180716,000000,13.522,13.617,13.514,13.545,105335,0
PCN.US,D,20180717,000000,13.599,13.636,13.564,13.635,59049,0
PCN.US,D,20180718,000000,13.725,13.752,13.651,13.752,55057,0
PCN.US,D,20180719,000000,13.679,13.816,13.679,13.783,92577,0
PCN.US,D,20180720,000000,13.799,13.808,13.751,13.808,66107,0
PCN.US,D,20180723,000000,13.902,13.902,13.783,13.808,56011,0
PCN.US,D,20180724,000000,13.894,13.937,13.753,13.937,97243,0
PCN.US,D,20180725,000000,13.937,14.048,13.872,13.887,102762,0
PCN.US,D,20180726,000000,13.816,13.916,13.816,13.848,94887,0
PCN.US,D,20180727,000000,13.947,13.947,13.848,13.872,50641,0
PCN.US,D,20180730,000000,13.872,14.008,13.872,13.947,88531,0
PCN.US,D,20180731,000000,13.988,14.048,13.937,14.046,170458,0
PCN.US,D,20180801,000000,14.048,14.112,14.021,14.094,103025,0
PCN.US,D,20180802,000000,14.094,14.141,14.071,14.141,106453,0
PCN.US,D,20180803,000000,14.194,14.307,14.182,14.307,104862,0
PCN.US,D,20180806,000000,14.396,14.421,14.327,14.342,103931,0
PCN.US,D,20180807,000000,14.35,14.388,14.271,14.316,108608,0
PCN.US,D,20180808,000000,14.271,14.327,14.25,14.307,103934,0
PCN.US,D,20180809,000000,14.327,14.358,14.29,14.29,69247,0
PCN.US,D,20180810,000000,14.327,14.335,14.256,14.322,52798,0
PCN.US,D,20180813,000000,14.359,14.369,14.263,14.316,83364,0
PCN.US,D,20180814,000000,14.375,14.477,14.243,14.43,215683,0
PCN.US,D,20180815,000000,14.375,14.389,14.29,14.35,110033,0
PCN.US,D,20180816,000000,14.327,14.413,14.327,14.382,55749,0
PCN.US,D,20180817,000000,14.369,14.389,14.271,14.316,87710,0
PCN.US,D,20180820,000000,14.369,14.369,14.236,14.256,111880,0
PCN.US,D,20180821,000000,14.29,14.342,14.256,14.263,96429,0
PCN.US,D,20180822,000000,14.307,14.307,14.219,14.243,86736,0
PCN.US,D,20180823,000000,14.21,14.243,13.876,14.085,141324,0
PCN.US,D,20180824,000000,14.047,14.148,13.986,14.111,76646,0
PCN.US,D,20180827,000000,14.12,14.173,14.093,14.093,75788,0
PCN.US,D,20180828,000000,14.12,14.12,13.986,14.111,83874,0
PCN.US,D,20180829,000000,14.069,14.196,14.054,14.138,84821,0
PCN.US,D,20180830,000000,14.157,14.173,14.085,14.14,91812,0
PCN.US,D,20180831,000000,14.102,14.25,14.102,14.173,58455,0
PCN.US,D,20180904,000000,14.157,14.25,14.154,14.25,147666,0
PCN.US,D,20180905,000000,14.25,14.389,14.21,14.316,90477,0
PCN.US,D,20180906,000000,14.342,14.413,14.303,14.413,117770,0
PCN.US,D,20180907,000000,14.369,14.497,14.369,14.447,64816,0
PCN.US,D,20180910,000000,14.505,14.578,14.477,14.555,111424,0
PCN.US,D,20180911,000000,14.555,14.635,14.513,14.632,78380,0
PCN.US,D,20180912,000000,14.617,14.702,14.586,14.702,93359,0
PCN.US,D,20180913,000000,14.609,14.867,14.609,14.828,133192,0
PCN.US,D,20180914,000000,14.907,15.101,14.734,14.781,107726,0
PCN.US,D,20180917,000000,14.717,14.734,14.562,14.562,108372,0
PCN.US,D,20180918,000000,14.546,14.639,14.436,14.512,92252,0
PCN.US,D,20180919,000000,14.504,14.593,14.38,14.495,127460,0
PCN.US,D,20180920,000000,14.52,14.696,14.52,14.616,74811,0
PCN.US,D,20180921,000000,14.585,14.626,14.278,14.436,165017,0
PCN.US,D,20180924,000000,14.317,14.512,14.242,14.489,153617,0
PCN.US,D,20180925,000000,14.468,14.554,14.454,14.512,77058,0
PCN.US,D,20180926,000000,14.495,14.788,14.476,14.585,105854,0
PCN.US,D,20180927,000000,14.554,14.554,14.183,14.198,315236,0
PCN.US,D,20180928,000000,14.278,14.569,14.268,14.348,400081,0
PCN.US,D,20181001,000000,14.462,14.562,14.305,14.539,125681,0
PCN.US,D,20181002,000000,14.6,14.795,14.593,14.75,100303,0
PCN.US,D,20181003,000000,14.788,14.792,14.68,14.696,84890,0
PCN.US,D,20181004,000000,14.67,14.67,14.131,14.183,214793,0
PCN.US,D,20181005,000000,14.175,14.242,13.872,13.948,197119,0
PCN.US,D,20181008,000000,13.909,14.042,13.894,13.894,108273,0
PCN.US,D,20181009,000000,13.88,14.162,13.872,14.081,104327,0
PCN.US,D,20181010,000000,14.019,14.042,13.791,13.807,194555,0
PCN.US,D,20181011,000000,13.738,13.738,13.233,13.332,347168,0
PCN.US,D,20181012,000000,13.498,13.731,13.466,13.698,109221,0
PCN.US,D,20181015,000000,13.751,13.909,13.698,13.895,106119,0
PCN.US,D,20181016,000000,13.982,14.051,13.904,14.021,69888,0
PCN.US,D,20181017,000000,14.021,14.051,13.895,13.91,115265,0
PCN.US,D,20181018,000000,13.959,13.959,13.782,13.895,113508,0
PCN.US,D,20181019,000000,13.895,14.132,13.865,13.967,84659,0
PCN.US,D,20181022,000000,14.021,14.021,13.849,13.91,95245,0
PCN.US,D,20181023,000000,13.708,13.872,13.376,13.815,145277,0
PCN.US,D,20181024,000000,13.815,13.886,13.614,13.656,115253,0
PCN.US,D,20181025,000000,13.774,13.774,13.325,13.481,274283,0
PCN.US,D,20181026,000000,13.397,13.421,13.249,13.325,136950,0
PCN.US,D,20181029,000000,13.43,13.453,13.255,13.325,89578,0
PCN.US,D,20181030,000000,13.347,13.367,13.074,13.152,341800,0
PCN.US,D,20181031,000000,13.262,13.604,13.183,13.567,94834,0
PCN.US,D,20181101,000000,13.614,13.748,13.606,13.69,107040,0
PCN.US,D,20181102,000000,13.665,13.931,13.665,13.881,103082,0
PCN.US,D,20181105,000000,13.841,13.923,13.841,13.903,97166,0
PCN.US,D,20181106,000000,13.865,14.209,13.865,14.021,90619,0
PCN.US,D,20181107,000000,14.132,14.235,13.967,14.228,96402,0
PCN.US,D,20181108,000000,14.173,14.37,14.139,14.37,100999,0
PCN.US,D,20181109,000000,14.36,14.436,14.139,14.146,100040,0
PCN.US,D,20181112,000000,14.139,14.139,13.433,13.45,353246,0
PCN.US,D,20181113,000000,13.441,13.635,13.441,13.577,164228,0
PCN.US,D,20181114,000000,13.583,13.617,13.305,13.32,140539,0
PCN.US,D,20181115,000000,13.305,13.376,13.264,13.32,213537,0
PCN.US,D,20181116,000000,13.305,13.384,12.985,13,278474,0
PCN.US,D,20181119,000000,12.84,12.931,12.458,12.477,378261,0
PCN.US,D,20181120,000000,12.113,12.185,11.786,11.884,1191415,0
PCN.US,D,20181121,000000,11.961,12.177,11.938,12.046,195903,0
PCN.US,D,20181123,000000,11.954,12.207,11.892,11.938,172382,0
PCN.US,D,20181126,000000,11.985,12.071,11.928,11.954,391461,0
PCN.US,D,20181127,000000,11.961,11.975,11.763,11.899,289017,0
PCN.US,D,20181128,000000,11.954,12.181,11.917,12.177,262449,0
PCN.US,D,20181129,000000,12.23,12.383,12.192,12.265,282831,0
PCN.US,D,20181130,000000,12.282,12.325,12.113,12.199,216760,0
PCN.US,D,20181203,000000,12.358,12.511,12.288,12.467,394360,0
PCN.US,D,20181204,000000,12.439,12.504,12.056,12.153,299507,0
PCN.US,D,20181206,000000,12.002,12.198,11.917,11.967,388682,0
PCN.US,D,20181207,000000,12.177,12.177,11.962,12.052,157577,0
