<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKT.US,D,20180322,000000,17.096,17.459,17.071,17.19,1498717,0
SKT.US,D,20180323,000000,17.228,17.419,17.127,17.127,1670922,0
SKT.US,D,20180326,000000,17.316,17.578,17.206,17.497,4244940,0
SKT.US,D,20180327,000000,17.424,17.695,16.969,17.531,3276883,0
SKT.US,D,20180328,000000,17.633,18.16,17.578,17.963,2250213,0
SKT.US,D,20180329,000000,17.963,18.003,17.22,17.372,2878215,0
SKT.US,D,20180402,000000,17.395,17.95,17.331,17.497,2620857,0
SKT.US,D,20180403,000000,17.522,18.052,17.497,17.797,2065182,0
SKT.US,D,20180404,000000,17.71,18.32,17.671,18.184,3095727,0
SKT.US,D,20180405,000000,18.177,18.32,18.035,18.304,788141,0
SKT.US,D,20180406,000000,18.344,18.405,17.956,17.987,945153,0
SKT.US,D,20180409,000000,18.003,18.059,17.743,17.862,1065280,0
SKT.US,D,20180410,000000,17.97,18.168,17.805,18.16,1013673,0
SKT.US,D,20180411,000000,18.168,18.399,18.08,18.099,743849,0
SKT.US,D,20180412,000000,18.072,18.131,17.847,17.875,1643161,0
SKT.US,D,20180413,000000,17.875,17.924,17.719,17.909,1402069,0
SKT.US,D,20180416,000000,17.987,18.146,17.862,17.901,1085946,0
SKT.US,D,20180417,000000,17.933,18.15,17.821,18.011,1433110,0
SKT.US,D,20180418,000000,18.044,18.131,17.942,17.979,965752,0
SKT.US,D,20180419,000000,17.956,18.072,17.341,17.443,1698020,0
SKT.US,D,20180420,000000,17.49,17.728,16.985,16.992,1417297,0
SKT.US,D,20180423,000000,17.017,17.175,16.852,16.89,1390834,0
SKT.US,D,20180424,000000,16.89,17.175,16.709,16.938,3066616,0
SKT.US,D,20180425,000000,16.913,17.007,16.763,16.882,1660293,0
SKT.US,D,20180426,000000,17.056,17.453,16.956,17.293,1529567,0
SKT.US,D,20180427,000000,17.342,17.876,17.332,17.774,1946981,0
SKT.US,D,20180430,000000,17.805,17.895,17.526,17.614,5712955,0
SKT.US,D,20180501,000000,17.614,17.936,17.542,17.91,2236238,0
SKT.US,D,20180502,000000,15.986,16.562,15.937,16.338,9574947,0
SKT.US,D,20180503,000000,16.241,16.323,16.089,16.249,2697706,0
SKT.US,D,20180504,000000,16.249,16.812,16.249,16.667,2203112,0
SKT.US,D,20180507,000000,16.828,17.077,16.699,16.94,2145089,0
SKT.US,D,20180508,000000,16.94,16.981,16.579,16.722,1534363,0
SKT.US,D,20180509,000000,16.722,17.137,16.699,16.996,1790279,0
SKT.US,D,20180510,000000,17.059,17.133,16.915,16.996,1488698,0
SKT.US,D,20180511,000000,16.892,16.996,16.572,16.634,1142643,0
SKT.US,D,20180514,000000,16.628,16.664,16.323,16.386,1673262,0
SKT.US,D,20180515,000000,16.249,16.386,16.009,16.081,2290792,0
SKT.US,D,20180516,000000,16.089,16.386,16.073,16.153,1522058,0
SKT.US,D,20180517,000000,16.21,16.353,16.136,16.176,986014,0
SKT.US,D,20180518,000000,16.241,16.379,16.176,16.272,1719526,0
SKT.US,D,20180521,000000,16.37,16.828,16.056,16.699,1681683,0
SKT.US,D,20180522,000000,16.659,16.748,16.475,16.659,1207780,0
SKT.US,D,20180523,000000,16.691,16.868,16.638,16.795,774503,0
SKT.US,D,20180524,000000,16.875,16.932,16.667,16.771,930403,0
SKT.US,D,20180525,000000,16.771,16.996,16.708,16.892,922540,0
SKT.US,D,20180529,000000,16.883,17.128,16.691,17.02,1236111,0
SKT.US,D,20180530,000000,16.972,17.549,16.852,17.437,1681688,0
SKT.US,D,20180531,000000,17.405,17.5,17.197,17.246,1801782,0
SKT.US,D,20180601,000000,17.253,17.537,17.1,17.342,1989049,0
SKT.US,D,20180604,000000,17.446,17.655,17.365,17.526,1555315,0
SKT.US,D,20180605,000000,17.605,17.856,17.554,17.766,1547909,0
SKT.US,D,20180606,000000,17.742,17.868,17.63,17.815,1113642,0
SKT.US,D,20180607,000000,17.805,18.048,17.718,17.886,916486,0
SKT.US,D,20180608,000000,17.91,18.023,17.856,17.982,1620959,0
SKT.US,D,20180611,000000,17.973,18.304,17.966,18.216,1046703,0
SKT.US,D,20180612,000000,18.208,18.528,18.103,18.393,1125751,0
SKT.US,D,20180613,000000,18.433,18.441,17.927,17.927,1568468,0
SKT.US,D,20180614,000000,18.023,18.143,17.774,17.903,1624313,0
SKT.US,D,20180615,000000,17.936,18.167,17.927,17.999,1850055,0
SKT.US,D,20180618,000000,17.966,18.232,17.863,18.095,1116656,0
SKT.US,D,20180619,000000,18.023,18.208,17.945,18.031,1458782,0
SKT.US,D,20180620,000000,18.055,18.553,18.023,18.488,1642557,0
SKT.US,D,20180621,000000,18.52,18.744,18.433,18.665,1196381,0
SKT.US,D,20180622,000000,18.778,19.234,18.771,19.194,12419410,0
SKT.US,D,20180625,000000,19.194,19.395,19.035,19.331,3063411,0
SKT.US,D,20180626,000000,19.274,19.346,19.009,19.018,1585692,0
SKT.US,D,20180627,000000,19.035,19.316,18.963,19.178,1420901,0
SKT.US,D,20180628,000000,19.155,19.355,19.105,19.283,1529465,0
SKT.US,D,20180629,000000,19.283,19.299,18.81,18.849,1505364,0
SKT.US,D,20180702,000000,18.827,19.057,18.561,18.801,1081577,0
SKT.US,D,20180703,000000,18.817,19.131,18.593,19.035,547379,0
SKT.US,D,20180705,000000,19.099,19.364,18.866,19.355,922318,0
SKT.US,D,20180706,000000,19.42,19.538,19.364,19.433,1154057,0
SKT.US,D,20180709,000000,19.42,19.459,19.146,19.226,1082166,0
SKT.US,D,20180710,000000,19.259,19.404,19.146,19.29,1314799,0
SKT.US,D,20180711,000000,19.218,19.364,19.064,19.099,949137,0
SKT.US,D,20180712,000000,19.123,19.155,18.849,19.026,934669,0
SKT.US,D,20180713,000000,19.082,19.105,18.814,18.834,899996,0
SKT.US,D,20180716,000000,18.834,18.846,18.576,18.665,1452516,0
SKT.US,D,20180717,000000,18.695,18.969,18.673,18.722,1187502,0
SKT.US,D,20180718,000000,18.714,18.834,18.537,18.681,1169278,0
SKT.US,D,20180719,000000,18.656,19.178,18.545,19.043,1439678,0
SKT.US,D,20180720,000000,18.977,19.051,18.735,18.985,1240951,0
SKT.US,D,20180723,000000,18.866,19.194,18.817,19.17,1644760,0
SKT.US,D,20180724,000000,19.17,19.212,18.923,19.057,981716,0
SKT.US,D,20180725,000000,19.186,19.308,18.882,19.259,1454915,0
SKT.US,D,20180726,000000,19.29,19.626,19.274,19.355,1905380,0
SKT.US,D,20180727,000000,19.412,19.427,18.856,18.969,1913077,0
SKT.US,D,20180730,000000,19.156,19.402,18.969,19.238,1441438,0
SKT.US,D,20180731,000000,19.343,19.867,19.263,19.425,8296587,0
SKT.US,D,20180801,000000,19.198,19.824,18.929,19.71,2578809,0
SKT.US,D,20180802,000000,19.695,19.824,19.488,19.515,1299494,0
SKT.US,D,20180803,000000,19.556,19.777,19.499,19.777,1122226,0
SKT.US,D,20180806,000000,19.792,19.924,19.646,19.687,1176005,0
SKT.US,D,20180807,000000,19.612,19.625,19.313,19.37,1476864,0
SKT.US,D,20180808,000000,19.329,19.475,19.149,19.377,933333,0
SKT.US,D,20180809,000000,19.412,19.491,19.305,19.393,949121,0
SKT.US,D,20180810,000000,19.329,19.499,19.242,19.254,707981,0
SKT.US,D,20180813,000000,19.263,19.343,19.071,19.198,742833,0
SKT.US,D,20180814,000000,19.247,19.556,19.214,19.539,999830,0
SKT.US,D,20180815,000000,19.573,19.606,19.231,19.425,1029001,0
SKT.US,D,20180816,000000,19.425,19.612,19.402,19.612,994549,0
SKT.US,D,20180817,000000,19.606,19.875,19.565,19.857,975534,0
SKT.US,D,20180820,000000,19.875,20.291,19.857,20.053,1376534,0
SKT.US,D,20180821,000000,20.046,20.151,19.979,20.094,1196909,0
SKT.US,D,20180822,000000,20.108,20.141,19.781,19.833,1083944,0
SKT.US,D,20180823,000000,19.857,19.857,19.715,19.801,695312,0
SKT.US,D,20180824,000000,19.761,19.785,19.597,19.735,847315,0
SKT.US,D,20180827,000000,19.735,19.752,19.475,19.548,1050498,0
SKT.US,D,20180828,000000,19.548,19.792,19.523,19.792,990028,0
SKT.US,D,20180829,000000,19.792,19.808,19.68,19.702,554295,0
SKT.US,D,20180830,000000,19.735,19.761,19.515,19.59,563759,0
SKT.US,D,20180831,000000,19.59,19.71,19.432,19.597,886637,0
SKT.US,D,20180904,000000,19.548,19.59,19.048,19.093,1323186,0
SKT.US,D,20180905,000000,19.093,19.393,18.953,19.165,941375,0
SKT.US,D,20180906,000000,19.222,19.45,19.193,19.247,768175,0
SKT.US,D,20180907,000000,19.165,19.208,18.819,18.888,861661,0
SKT.US,D,20180910,000000,18.944,19.026,18.807,18.873,1001881,0
SKT.US,D,20180911,000000,18.807,18.929,18.652,18.726,1486091,0
SKT.US,D,20180912,000000,18.734,18.789,18.408,18.497,1790257,0
SKT.US,D,20180913,000000,18.53,18.636,18.374,18.562,1564105,0
SKT.US,D,20180914,000000,18.562,18.587,18.178,18.555,2759461,0
SKT.US,D,20180917,000000,18.603,18.904,18.562,18.807,2209184,0
SKT.US,D,20180918,000000,18.824,18.895,18.587,18.767,2466334,0
SKT.US,D,20180919,000000,18.741,18.775,18.194,18.262,1854865,0
SKT.US,D,20180920,000000,18.262,18.681,18.099,18.619,1825805,0
SKT.US,D,20180921,000000,18.603,18.84,18.562,18.789,2554413,0
SKT.US,D,20180924,000000,18.734,18.815,18.008,18.236,3317366,0
SKT.US,D,20180925,000000,18.268,18.571,18.236,18.522,1590002,0
SKT.US,D,20180926,000000,18.53,18.709,18.423,18.441,1710512,0
SKT.US,D,20180927,000000,18.449,18.506,18.253,18.326,1153451,0
SKT.US,D,20180928,000000,18.335,18.652,18.285,18.636,1503361,0
SKT.US,D,20181001,000000,18.636,18.636,18.102,18.123,2545838,0
SKT.US,D,20181002,000000,18.114,18.175,17.876,17.975,1775283,0
SKT.US,D,20181003,000000,17.975,18.076,17.675,17.814,2558840,0
SKT.US,D,20181004,000000,17.733,17.778,17.256,17.307,2794502,0
SKT.US,D,20181005,000000,17.332,17.78,17.274,17.578,1532255,0
SKT.US,D,20181008,000000,17.609,18.033,17.578,17.928,1431002,0
SKT.US,D,20181009,000000,17.91,18.008,17.675,17.78,1023007,0
SKT.US,D,20181010,000000,17.689,17.963,17.578,17.699,2254952,0
SKT.US,D,20181011,000000,17.699,18.033,17.578,17.715,3171871,0
SKT.US,D,20181012,000000,17.868,17.868,17.389,17.429,1968842,0
SKT.US,D,20181015,000000,17.406,17.663,17.365,17.529,1033786,0
SKT.US,D,20181016,000000,17.502,17.895,17.372,17.764,1071957,0
SKT.US,D,20181017,000000,17.724,17.829,17.529,17.661,1061703,0
SKT.US,D,20181018,000000,17.642,17.855,17.626,17.661,690696,0
SKT.US,D,20181019,000000,17.715,17.991,17.62,17.918,735629,0
SKT.US,D,20181022,000000,17.918,18.139,17.545,17.585,1145819,0
SKT.US,D,20181023,000000,17.529,17.715,17.372,17.618,1281562,0
SKT.US,D,20181024,000000,17.635,17.675,17.448,17.511,1326095,0
SKT.US,D,20181025,000000,17.488,18.187,17.26,18.043,1811298,0
SKT.US,D,20181026,000000,18.058,18.058,17.626,17.757,1596523,0
SKT.US,D,20181029,000000,17.886,18.441,17.886,18.344,2086237,0
SKT.US,D,20181030,000000,18.401,19.029,18.284,18.997,2402960,0
SKT.US,D,20181031,000000,18.997,18.997,18.401,18.417,8442655,0
SKT.US,D,20181101,000000,18.582,18.682,18.367,18.582,1637607,0
SKT.US,D,20181102,000000,18.895,19.153,18.507,19.153,2510979,0
SKT.US,D,20181105,000000,19.145,19.236,18.873,19.039,1695047,0
SKT.US,D,20181106,000000,19.07,19.121,18.88,19.054,891793,0
SKT.US,D,20181107,000000,19.112,19.525,19.112,19.501,1497651,0
SKT.US,D,20181108,000000,19.485,19.608,19.251,19.601,697786,0
SKT.US,D,20181109,000000,19.601,19.84,19.442,19.551,1226496,0
SKT.US,D,20181112,000000,19.657,19.886,19.598,19.716,1111337,0
SKT.US,D,20181113,000000,19.749,19.948,19.525,19.883,1124741,0
SKT.US,D,20181114,000000,19.938,19.98,19.551,19.568,889569,0
SKT.US,D,20181115,000000,19.492,19.492,19.079,19.377,1129804,0
SKT.US,D,20181116,000000,19.261,19.584,19.087,19.501,1031306,0
SKT.US,D,20181119,000000,19.459,19.653,19.351,19.542,822363,0
SKT.US,D,20181120,000000,19.477,19.633,19.236,19.251,1248954,0
SKT.US,D,20181121,000000,19.213,19.426,19.096,19.236,1110782,0
SKT.US,D,20181123,000000,19.194,19.377,19.013,19.22,351301,0
SKT.US,D,20181126,000000,19.261,19.371,19.112,19.351,1631814,0
SKT.US,D,20181127,000000,19.361,19.692,19.311,19.328,2162598,0
SKT.US,D,20181128,000000,19.286,19.37,18.938,19.311,1371762,0
SKT.US,D,20181129,000000,19.269,19.433,19.154,19.393,926230,0
SKT.US,D,20181130,000000,19.451,19.762,19.426,19.568,2394793,0
SKT.US,D,20181203,000000,19.568,19.807,19.426,19.766,1099214,0
SKT.US,D,20181204,000000,19.807,19.874,19.282,19.333,729084,0
SKT.US,D,20181206,000000,19.278,20.021,19.123,20.013,2183748,0
SKT.US,D,20181207,000000,20.072,20.393,19.938,20.155,1913690,0
SKT.US,D,20181210,000000,20.172,20.18,19.293,19.343,1414944,0
SKT.US,D,20181211,000000,19.426,19.998,19.377,19.783,1455388,0
SKT.US,D,20181212,000000,19.857,19.938,19.278,19.286,1050382,0
SKT.US,D,20181213,000000,19.261,19.732,19.261,19.412,1025580,0
SKT.US,D,20181214,000000,19.412,19.525,19.333,19.492,1291132,0
SKT.US,D,20181217,000000,19.558,19.593,18.268,18.351,1845566,0
SKT.US,D,20181218,000000,18.417,18.591,18.335,18.409,1079349,0
SKT.US,D,20181219,000000,18.144,18.16,17.307,17.316,2868370,0
SKT.US,D,20181220,000000,17.316,17.374,16.779,16.945,2379842,0
SKT.US,D,20181221,000000,16.952,17.441,16.787,16.945,3233431,0
SKT.US,D,20181224,000000,16.819,16.919,16.415,16.423,1101347,0
SKT.US,D,20181226,000000,16.473,17.524,16.423,17.473,1934064,0
SKT.US,D,20181227,000000,17.343,17.343,16.721,17.316,1528648,0
SKT.US,D,20181228,000000,17.391,17.596,16.846,17.127,1621641,0
SKT.US,D,20181231,000000,17.127,17.192,16.431,16.729,1787489,0
SKT.US,D,20190102,000000,16.522,16.919,16.348,16.886,2355027,0
SKT.US,D,20190103,000000,16.928,17.391,16.828,16.91,1490615,0
SKT.US,D,20190104,000000,17.019,17.524,17.019,17.333,881247,0
SKT.US,D,20190107,000000,17.374,17.741,17.274,17.557,1538712,0
SKT.US,D,20190108,000000,17.615,18.235,17.615,18.16,1519797,0
SKT.US,D,20190109,000000,18.229,18.326,17.994,18.319,675795,0
SKT.US,D,20190110,000000,18.076,18.344,17.978,18.268,1328765,0
SKT.US,D,20190111,000000,18.319,18.409,18.119,18.211,873405,0
SKT.US,D,20190114,000000,18.211,18.287,17.93,18.046,1080323,0
SKT.US,D,20190115,000000,18.085,18.388,18.062,18.235,922242,0
SKT.US,D,20190116,000000,18.276,18.516,18.216,18.409,590334,0
SKT.US,D,20190117,000000,18.417,18.573,18.276,18.442,1137182,0
SKT.US,D,20190118,000000,18.401,18.566,18.383,18.475,878397,0
SKT.US,D,20190122,000000,18.475,18.582,18.153,18.31,1334485,0
SKT.US,D,20190123,000000,18.344,18.492,18.177,18.466,1214827,0
SKT.US,D,20190124,000000,18.451,18.665,18.359,18.633,675722,0
SKT.US,D,20190125,000000,18.633,18.847,18.558,18.815,1099367,0
SKT.US,D,20190128,000000,18.806,19.046,18.697,18.965,1143750,0
SKT.US,D,20190129,000000,18.93,19.096,18.864,19.079,1037239,0
SKT.US,D,20190130,000000,19.13,19.439,19.028,19.213,1076345,0
SKT.US,D,20190131,000000,19.179,19.39,18.977,19.113,4047252,0
SKT.US,D,20190201,000000,19.154,19.289,18.316,18.491,1992201,0
SKT.US,D,20190204,000000,18.491,18.709,18.372,18.65,1223809,0
SKT.US,D,20190205,000000,18.658,19.154,18.537,19.096,1717503,0
SKT.US,D,20190206,000000,19.054,19.103,18.727,18.827,858219,0
SKT.US,D,20190207,000000,18.735,18.92,18.525,18.86,1084723,0
SKT.US,D,20190208,000000,18.811,18.953,18.684,18.793,717952,0
SKT.US,D,20190211,000000,18.783,18.953,18.676,18.844,911326,0
SKT.US,D,20190212,000000,18.844,18.936,18.727,18.76,864813,0
SKT.US,D,20190213,000000,18.76,18.953,18.626,18.667,1913361,0
SKT.US,D,20190214,000000,17.994,18.491,17.91,18.316,2843114,0
SKT.US,D,20190215,000000,18.551,18.551,18.121,18.256,1667539,0
SKT.US,D,20190219,000000,18.154,18.372,18.062,18.096,1764428,0
SKT.US,D,20190220,000000,18.087,18.188,17.899,18.096,1428041,0
SKT.US,D,20190221,000000,18.054,18.082,17.894,18.012,1045006,0
SKT.US,D,20190222,000000,18.038,18.372,17.994,18.231,1238497,0
SKT.US,D,20190225,000000,18.205,18.316,18.096,18.104,761266,0
SKT.US,D,20190226,000000,18.188,18.272,17.836,18.087,1174854,0
SKT.US,D,20190227,000000,17.969,18.34,17.938,18.307,1597964,0
SKT.US,D,20190228,000000,18.34,18.482,18.139,18.139,1206789,0
SKT.US,D,20190301,000000,18.154,18.223,17.465,17.483,1980592,0
SKT.US,D,20190304,000000,17.534,17.679,17.289,17.382,1672702,0
SKT.US,D,20190305,000000,17.373,17.662,17.358,17.608,1011667,0
SKT.US,D,20190306,000000,17.634,17.692,17.474,17.492,1275609,0
SKT.US,D,20190307,000000,17.534,17.676,17.358,17.415,1229491,0
SKT.US,D,20190308,000000,17.39,17.492,17.045,17.197,1051164,0
SKT.US,D,20190311,000000,17.272,17.399,17.062,17.399,1036178,0
SKT.US,D,20190312,000000,17.432,17.687,17.407,17.534,923570,0
SKT.US,D,20190313,000000,17.567,17.736,17.547,17.584,862019,0
SKT.US,D,20190314,000000,17.643,17.708,17.459,17.474,1097047,0
SKT.US,D,20190315,000000,17.483,17.534,16.845,16.946,4194052,0
SKT.US,D,20190318,000000,16.929,16.996,16.669,16.76,1382907,0
SKT.US,D,20190319,000000,16.802,16.979,16.726,16.794,981072,0
SKT.US,D,20190320,000000,16.786,17.012,16.591,16.811,1673818,0
SKT.US,D,20190321,000000,16.802,17.298,16.802,17.272,2242413,0
SKT.US,D,20190322,000000,17.281,17.423,17.122,17.155,1442347,0
SKT.US,D,20190325,000000,17.265,17.348,17.062,17.248,1259348,0
SKT.US,D,20190326,000000,17.306,17.671,17.272,17.584,1780748,0
SKT.US,D,20190327,000000,17.634,17.752,17.451,17.666,1423853,0
SKT.US,D,20190328,000000,17.727,17.868,17.608,17.801,1044899,0
SKT.US,D,20190329,000000,17.855,17.876,17.576,17.626,1279667,0
SKT.US,D,20190401,000000,17.373,17.479,17.021,17.097,2614127,0
SKT.US,D,20190402,000000,17.054,17.164,16.685,16.895,3376846,0
SKT.US,D,20190403,000000,16.919,17.012,16.768,16.986,2759016,0
SKT.US,D,20190404,000000,17.021,17.179,16.904,17.029,2358895,0
SKT.US,D,20190405,000000,17.029,17.289,17.012,17.239,2107441,0
SKT.US,D,20190408,000000,17.289,17.353,17.045,17.062,1532024,0
SKT.US,D,20190409,000000,17.08,17.08,16.802,16.845,1339627,0
SKT.US,D,20190410,000000,16.919,17.012,16.886,16.904,1675991,0
SKT.US,D,20190411,000000,16.929,17.004,16.869,16.97,1858597,0
SKT.US,D,20190412,000000,16.979,17.004,16.853,16.946,1515039,0
SKT.US,D,20190415,000000,17.012,17.054,16.675,16.702,1545946,0
SKT.US,D,20190416,000000,16.718,16.726,15.837,15.887,4344721,0
SKT.US,D,20190417,000000,15.921,16.155,15.86,15.944,2744683,0
SKT.US,D,20190418,000000,15.962,16.256,15.962,15.969,1875824,0
SKT.US,D,20190422,000000,15.969,16.005,15.315,15.534,3411760,0
SKT.US,D,20190423,000000,15.542,15.953,15.392,15.887,2260112,0
SKT.US,D,20190424,000000,15.944,16.264,15.895,16.012,1779438,0
SKT.US,D,20190425,000000,16.03,16.096,15.819,15.86,1527797,0
SKT.US,D,20190426,000000,15.878,16.097,15.878,16.012,1635267,0
SKT.US,D,20190429,000000,16.022,16.09,15.762,15.772,1690326,0
SKT.US,D,20190430,000000,15.772,15.791,15.432,15.456,4351115,0
SKT.US,D,20190501,000000,15.475,15.686,15.345,15.432,2421576,0
SKT.US,D,20190502,000000,15.48,15.739,15.456,15.637,1755956,0
SKT.US,D,20190503,000000,15.705,15.969,15.594,15.893,1746493,0
SKT.US,D,20190506,000000,15.884,16.239,15.835,16.133,3718496,0
SKT.US,D,20190507,000000,16.193,16.56,15.875,16.116,4921750,0
SKT.US,D,20190508,000000,16.107,16.41,15.919,15.928,1818892,0
SKT.US,D,20190509,000000,15.432,15.644,15.192,15.552,3190937,0
SKT.US,D,20190510,000000,15.542,15.747,15.48,15.696,1247528,0
SKT.US,D,20190513,000000,15.585,15.907,15.534,15.875,1421970,0
SKT.US,D,20190514,000000,15.935,16.005,15.705,15.857,1078609,0
SKT.US,D,20190515,000000,15.875,16.017,15.762,15.952,1012336,0
SKT.US,D,20190516,000000,15.952,16.107,15.919,16.005,1044166,0
SKT.US,D,20190517,000000,15.919,16.017,15.715,15.807,1048944,0
SKT.US,D,20190520,000000,15.781,15.791,15.156,15.183,2651574,0
SKT.US,D,20190521,000000,15.148,15.567,15.114,15.509,2344385,0
SKT.US,D,20190522,000000,15.524,15.567,15.122,15.174,2073389,0
SKT.US,D,20190523,000000,15.131,15.241,15.012,15.208,1789467,0
SKT.US,D,20190524,000000,15.285,15.514,15.251,15.456,1107428,0
SKT.US,D,20190528,000000,15.534,15.575,15.192,15.192,1347245,0
SKT.US,D,20190529,000000,15.131,15.208,14.488,14.635,3985570,0
SKT.US,D,20190530,000000,14.591,14.779,14.421,14.439,2421056,0
SKT.US,D,20190531,000000,14.378,14.566,14.12,14.516,3469093,0
SKT.US,D,20190603,000000,14.516,14.557,14.267,14.429,2171655,0
SKT.US,D,20190604,000000,14.463,14.801,14.417,14.744,1991113,0
SKT.US,D,20190605,000000,14.806,14.847,14.574,14.762,1316128,0
SKT.US,D,20190606,000000,14.744,14.772,14.026,14.138,2409914,0
SKT.US,D,20190607,000000,14.232,14.3,13.941,14.053,1942425,0
SKT.US,D,20190610,000000,14.026,14.25,13.946,14.026,1707710,0
SKT.US,D,20190611,000000,14.097,14.232,13.855,13.891,1482961,0
SKT.US,D,20190612,000000,13.873,14.002,13.797,13.829,1291992,0
SKT.US,D,20190613,000000,13.838,14.237,13.838,14.138,1755363,0
SKT.US,D,20190614,000000,14.12,14.197,13.865,13.873,1348472,0
SKT.US,D,20190617,000000,13.908,14.19,13.908,14.138,1104072,0
SKT.US,D,20190618,000000,14.215,14.497,14.103,14.164,1887960,0
SKT.US,D,20190619,000000,14.147,14.164,13.829,13.95,2344861,0
SKT.US,D,20190620,000000,14.044,14.079,13.838,13.838,1384123,0
SKT.US,D,20190621,000000,13.838,13.865,13.489,13.797,3967508,0
SKT.US,D,20190624,000000,13.829,13.836,13.332,13.351,2391161,0
SKT.US,D,20190625,000000,13.351,13.753,13.306,13.573,2481169,0
SKT.US,D,20190626,000000,13.581,13.642,13.245,13.291,2956005,0
SKT.US,D,20190627,000000,13.384,13.771,13.368,13.711,2653767,0
SKT.US,D,20190628,000000,13.728,13.975,13.703,13.873,3717445,0
SKT.US,D,20190701,000000,14.097,14.164,13.403,13.538,3337214,0
SKT.US,D,20190702,000000,13.61,13.882,13.489,13.838,1715951,0
SKT.US,D,20190703,000000,13.891,14.113,13.797,13.829,1376132,0
SKT.US,D,20190705,000000,13.829,14.035,13.659,13.985,1577421,0
SKT.US,D,20190708,000000,13.967,14.152,13.915,13.941,2409651,0
SKT.US,D,20190709,000000,13.932,14.044,13.797,14.026,1051320,0
SKT.US,D,20190710,000000,14.103,14.23,13.946,14.079,1643210,0
SKT.US,D,20190711,000000,14.079,14.195,13.899,13.985,1418031,0
SKT.US,D,20190712,000000,13.985,14.152,13.985,14.026,1482694,0
SKT.US,D,20190715,000000,14.087,14.19,13.975,14.12,1530861,0
SKT.US,D,20190716,000000,14.035,14.284,13.967,14.173,1606303,0
SKT.US,D,20190717,000000,14.223,14.269,13.908,14.026,1957686,0
SKT.US,D,20190718,000000,14.009,14.026,13.711,13.915,1182333,0
SKT.US,D,20190719,000000,13.882,13.93,13.628,13.685,1932136,0
SKT.US,D,20190722,000000,13.728,13.821,13.61,13.743,1635938,0
SKT.US,D,20190723,000000,13.797,14.152,13.753,14.053,2452453,0
SKT.US,D,20190724,000000,14.087,14.386,14.079,14.267,2388973,0
SKT.US,D,20190725,000000,14.276,14.353,14.12,14.258,2456697,0
SKT.US,D,20190726,000000,14.267,14.344,13.891,14.19,2392512,0
SKT.US,D,20190729,000000,14.258,14.386,14.07,14.197,2495141,0
SKT.US,D,20190730,000000,14.251,14.328,14.094,14.285,2812592,0
SKT.US,D,20190731,000000,14.285,14.373,13.726,13.884,16158828,0
SKT.US,D,20190801,000000,13.77,14.181,13.341,13.49,4757775,0
SKT.US,D,20190802,000000,13.814,13.867,13.218,13.814,2686998,0
SKT.US,D,20190805,000000,13.752,13.779,13.315,13.534,2789500,0
SKT.US,D,20190806,000000,13.534,13.743,13.411,13.647,1527482,0
SKT.US,D,20190807,000000,13.656,13.884,13.428,13.779,1469015,0
SKT.US,D,20190808,000000,13.83,13.945,13.691,13.83,2380083,0
SKT.US,D,20190809,000000,13.806,13.893,13.551,13.734,2377022,0
SKT.US,D,20190812,000000,13.717,13.797,13.49,13.56,1309888,0
SKT.US,D,20190813,000000,13.57,13.853,13.376,13.411,1850458,0
SKT.US,D,20190814,000000,13.331,13.368,12.852,12.938,2912190,0
SKT.US,D,20190815,000000,12.993,13.088,12.686,12.792,3267768,0
SKT.US,D,20190816,000000,12.792,12.957,12.703,12.799,2069417,0
SKT.US,D,20190819,000000,12.895,12.931,12.738,12.835,1816021,0
SKT.US,D,20190820,000000,12.87,12.879,12.45,12.485,2286319,0
SKT.US,D,20190821,000000,12.686,12.703,12.415,12.51,2603571,0
SKT.US,D,20190822,000000,12.607,12.938,12.553,12.72,4196969,0
SKT.US,D,20190823,000000,12.72,12.782,12.345,12.371,2868605,0
SKT.US,D,20190826,000000,12.458,12.458,12.074,12.205,2692573,0
SKT.US,D,20190827,000000,12.24,12.345,12.064,12.082,1942220,0
SKT.US,D,20190828,000000,12.057,12.221,11.898,12.178,2045694,0
SKT.US,D,20190829,000000,12.196,12.415,12.182,12.25,1939658,0
SKT.US,D,20190830,000000,12.265,12.419,12.214,12.362,2320520,0
SKT.US,D,20190903,000000,12.362,12.563,12.168,12.536,3996627,0
SKT.US,D,20190904,000000,12.591,13.017,12.553,13.001,2752378,0
SKT.US,D,20190905,000000,12.938,13.263,12.797,13.062,3200321,0
SKT.US,D,20190906,000000,13.088,13.364,13.088,13.227,2068911,0
SKT.US,D,20190909,000000,13.263,13.98,13.193,13.98,3441664,0
SKT.US,D,20190910,000000,13.989,14.959,13.94,14.862,7985795,0
SKT.US,D,20190911,000000,14.907,15.081,14.445,14.924,4440440,0
SKT.US,D,20190912,000000,14.959,14.994,14.146,14.425,3813749,0
SKT.US,D,20190913,000000,14.486,14.736,14.364,14.39,2386666,0
SKT.US,D,20190916,000000,14.347,14.373,14.006,14.163,2766680,0
SKT.US,D,20190917,000000,14.163,14.215,13.717,13.91,3127239,0
SKT.US,D,20190918,000000,13.902,13.989,13.551,13.822,3584776,0
SKT.US,D,20190919,000000,13.893,13.975,13.761,13.797,2771820,0
SKT.US,D,20190920,000000,13.806,14.059,13.705,13.734,5765237,0
