<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GE.US,D,20081118,000000,98.595,100.56,93.911,98.803,21964237,0
GE.US,D,20081119,000000,97.612,99.66,88.875,88.875,29515979,0
GE.US,D,20081120,000000,86.717,88.875,77.38,78.947,38217879,0
GE.US,D,20081121,000000,83.391,86.477,78.715,86.301,27987969,0
GE.US,D,20081124,000000,89.978,97.876,87.684,93.855,25885211,0
GE.US,D,20081125,000000,98.06,98.907,92.816,96.997,19881905,0
GE.US,D,20081126,000000,94.942,99.93,93.463,99.59,13467255,0
GE.US,D,20081128,000000,100.68,105.73,99.66,105.6,9597593,0
GE.US,D,20081201,000000,100.62,100.73,94.822,95.302,16998510,0
GE.US,D,20081202,000000,99.259,109.4,96.997,108.33,35621253,0
GE.US,D,20081203,000000,104.98,112.37,103.68,111.49,25558859,0
GE.US,D,20081204,000000,109.66,112,105.3,107.96,18231476,0
GE.US,D,20081205,000000,106.89,112.53,104.43,109.77,17431365,0
GE.US,D,20081208,000000,113.29,118.7,112.87,116.11,21352356,0
GE.US,D,20081209,000000,112.41,114.77,108.2,109.33,17998989,0
GE.US,D,20081210,000000,110.86,113.46,108.66,110.7,12509327,0
GE.US,D,20081211,000000,107.03,108.26,104.48,104.86,13103662,0
GE.US,D,20081212,000000,102.07,106.36,100.85,105.25,11718585,0
GE.US,D,20081215,000000,105.25,105.25,102.47,104.24,10358310,0
GE.US,D,20081216,000000,105.35,111.49,104.6,110.21,19313694,0
GE.US,D,20081217,000000,108.39,109.4,101.34,106.95,16418091,0
GE.US,D,20081218,000000,107.89,108.02,96.997,98.188,24960274,0
GE.US,D,20081219,000000,99.395,101.78,98.403,101.46,22163659,0
GE.US,D,20081222,000000,101.84,102.27,96.869,98.875,11795092,0
GE.US,D,20081223,000000,100.06,101.46,99.52,101.02,10593222,0
GE.US,D,20081224,000000,99.035,99.82,97.94,99.083,3806376,0
GE.US,D,20081226,000000,98.739,99.203,97.053,98.236,4824772,0
GE.US,D,20081229,000000,98.124,98.403,94.407,96.325,9087939,0
GE.US,D,20081230,000000,97.196,97.484,95.622,97.308,9490079,0
GE.US,D,20081231,000000,97.308,100.5,96.997,99.66,9804088,0
GE.US,D,20090102,000000,101.53,104.98,100.06,104.98,9285973,0
GE.US,D,20090105,000000,105.6,106.04,101.46,102.27,11789500,0
GE.US,D,20090106,000000,102.27,104.43,101.22,103.68,11573760,0
GE.US,D,20090107,000000,102.54,102.7,98.467,99.083,11511414,0
GE.US,D,20090108,000000,98.739,99.66,96.685,99.259,10101279,0
GE.US,D,20090109,000000,99.72,100.79,97.38,98.403,8641181,0
GE.US,D,20090112,000000,98.236,99.66,96.421,97.38,10625294,0
GE.US,D,20090113,000000,96.253,96.493,90.538,91.905,20985625,0
GE.US,D,20090114,000000,89.722,90.034,86.229,86.773,16380510,0
GE.US,D,20090115,000000,86.581,86.956,81.497,84.678,22837798,0
GE.US,D,20090116,000000,87.348,88.219,80.33,85.853,20971192,0
GE.US,D,20090120,000000,85.789,86.653,78.715,79.53,19186602,0
GE.US,D,20090121,000000,73.059,81.369,73.059,80.13,23969792,0
GE.US,D,20090122,000000,76.205,83.391,74.226,82.928,24629835,0
GE.US,D,20090123,000000,78.051,81.129,73.015,73.693,44327453,0
GE.US,D,20090126,000000,76.756,77.788,74.848,76.389,20202230,0
GE.US,D,20090127,000000,78.299,81.129,77.788,80.33,19359832,0
GE.US,D,20090128,000000,81.864,84.558,81.001,83.031,18761449,0
GE.US,D,20090129,000000,82,82.12,78.051,78.235,12817251,0
GE.US,D,20090130,000000,78.235,78.715,73.865,74.612,18009419,0
GE.US,D,20090202,000000,73.988,73.988,70.794,71.469,22804821,0
GE.US,D,20090203,000000,73.059,73.059,69.625,69.939,20473617,0
GE.US,D,20090204,000000,71.097,72.437,68.823,69.253,16750526,0
GE.US,D,20090205,000000,68.208,69.36,65.559,66.728,31655994,0
GE.US,D,20090206,000000,67.032,70.419,66.115,68.272,35534852,0
GE.US,D,20090209,000000,69.751,79.33,68.394,77.716,37836157,0
GE.US,D,20090210,000000,77.132,77.716,69.88,71.469,31889836,0
GE.US,D,20090211,000000,73.504,74.087,72.021,73.433,14236368,0
GE.US,D,20090212,000000,72.262,72.262,68.883,71.837,21465511,0
GE.US,D,20090213,000000,71.03,72.209,69.817,70.359,13988651,0
GE.US,D,20090217,000000,68.883,68.883,65.865,66.484,21740553,0
GE.US,D,20090218,000000,68.08,68.568,65.683,66.792,15483217,0
GE.US,D,20090219,000000,67.285,67.533,61.196,61.873,25505139,0
GE.US,D,20090220,000000,59.72,60.519,55.23,57.689,52813363,0
GE.US,D,20090223,000000,58.919,59.042,54,54.429,36398730,0
GE.US,D,20090224,000000,55.044,56.951,51.849,55.843,42182861,0
GE.US,D,20090225,000000,55.906,58.183,53.566,55.415,31162441,0
GE.US,D,20090226,000000,57.077,59.966,55.415,55.968,25239311,0
GE.US,D,20090227,000000,52.891,56.582,51.662,52.337,52112918,0
GE.US,D,20090302,000000,50.984,51.046,46.189,46.742,48041885,0
GE.US,D,20090303,000000,48.213,48.525,42.13,43.112,67285025,0
GE.US,D,20090304,000000,44.528,44.591,35.244,41.146,122336123,0
GE.US,D,20090305,000000,41.514,44.098,40.159,40.96,72295234,0
GE.US,D,20090306,000000,43.053,44.591,40.96,43.42,51737823,0
GE.US,D,20090309,000000,42.745,48.157,42.313,45.575,43072651,0
GE.US,D,20090310,000000,49.263,55.291,48.894,54.553,59922783,0
GE.US,D,20090311,000000,56.767,57.567,51.107,52.217,40871392,0
GE.US,D,20090312,000000,53.692,60.148,51.849,58.859,57732442,0
GE.US,D,20090313,000000,60.888,61.377,57.2,59.167,35155049,0
GE.US,D,20090316,000000,61.316,63.716,59.042,59.412,36783387,0
GE.US,D,20090317,000000,60.579,61.814,58.057,61.502,24465798,0
GE.US,D,20090318,000000,61.074,65.745,59.659,63.471,32436677,0
GE.US,D,20090319,000000,68.883,69.817,61.196,62.301,46781903,0
GE.US,D,20090320,000000,61.814,61.934,56.951,58.674,41102295,0
GE.US,D,20090323,000000,63.225,64.271,60.148,64.145,34610051,0
GE.US,D,20090324,000000,62.856,67.09,61.814,64.024,31950611,0
GE.US,D,20090325,000000,66.051,68.208,62.055,64.515,34072459,0
GE.US,D,20090326,000000,66.728,67.661,65.499,67.032,26159136,0
GE.US,D,20090327,000000,66.238,67.829,65.499,66.298,17011069,0
GE.US,D,20090330,000000,63.529,68.698,60.148,61.074,25035510,0
GE.US,D,20090331,000000,63.529,64.334,61.074,62.179,21559394,0
GE.US,D,20090401,000000,60.951,63.101,60.271,62.545,18516725,0
GE.US,D,20090402,000000,66.115,67.661,65.009,66.051,23825084,0
GE.US,D,20090403,000000,66.484,67.596,65.865,67.285,20093048,0
GE.US,D,20090406,000000,66.728,69.072,65.559,68.823,21379667,0
GE.US,D,20090407,000000,67.032,67.09,65.009,65.499,17447510,0
GE.US,D,20090408,000000,65.998,66.238,64.024,65.437,15573776,0
GE.US,D,20090409,000000,69.138,71.53,68.208,69.684,24428436,0
GE.US,D,20090413,000000,70.359,76.389,69.196,74.612,30938777,0
GE.US,D,20090414,000000,76.828,76.876,70.227,70.794,29805313,0
GE.US,D,20090415,000000,70.671,73.504,68.525,72.763,19528278,0
GE.US,D,20090416,000000,74.157,76.453,72.021,75.46,21491128,0
GE.US,D,20090417,000000,76.269,78.299,72.262,76.205,36317261,0
GE.US,D,20090420,000000,73.809,74.541,69.196,69.817,23327555,0
GE.US,D,20090421,000000,67.596,73.111,66.728,71.953,20055667,0
GE.US,D,20090422,000000,71.701,76.756,70.845,72.572,21142884,0
GE.US,D,20090423,000000,74.786,74.966,71.157,73.059,15406028,0
GE.US,D,20090424,000000,73.988,75.957,73.504,74.488,15815405,0
GE.US,D,20090427,000000,74.612,75.957,72.885,74.355,13266056,0
GE.US,D,20090428,000000,73.504,75.535,72.437,73.809,13400074,0
GE.US,D,20090429,000000,74.848,77.316,74.488,75.166,16550874,0
GE.US,D,20090430,000000,77.068,78.779,77.004,77.788,18573240,0
GE.US,D,20090501,000000,78.363,79.011,76.876,78.051,12999638,0
GE.US,D,20090504,000000,79.69,81.001,78.779,80.577,19090039,0
GE.US,D,20090505,000000,81.497,82.975,79.946,80.577,17133173,0
GE.US,D,20090506,000000,82.848,84.854,81.864,84.071,20937464,0
GE.US,D,20090507,000000,87.94,88.507,84.678,85.853,23087017,0
GE.US,D,20090508,000000,88.459,89.474,86.956,89.363,20799023,0
GE.US,D,20090511,000000,88.459,88.675,86.717,87.284,15189042,0
GE.US,D,20090512,000000,87.58,88.012,81.553,84.127,19195911,0
GE.US,D,20090513,000000,81.249,81.497,78.427,79.402,17313698,0
GE.US,D,20090514,000000,78.531,81.065,76.876,80.194,14668299,0
GE.US,D,20090515,000000,80.393,81.553,78.107,79.083,13534952,0
GE.US,D,20090518,000000,80.633,83.031,80.441,82.848,12464659,0
GE.US,D,20090519,000000,83.879,85.853,82.975,84.246,14953201,0
GE.US,D,20090520,000000,86.301,88.459,84.494,84.678,18456329,0
GE.US,D,20090521,000000,83.087,83.215,80.258,81.433,17111369,0
GE.US,D,20090522,000000,82.192,82.424,80.066,80.577,8780185,0
GE.US,D,20090526,000000,80.066,83.711,79.011,82.352,15589049,0
GE.US,D,20090527,000000,82.848,83.031,79.083,79.882,17473761,0
GE.US,D,20090528,000000,81.369,81.672,78.779,81.129,13397018,0
GE.US,D,20090529,000000,82,83.215,75.166,82.928,13784583,0
GE.US,D,20090601,000000,84.982,86.029,83.087,85.23,14032586,0
GE.US,D,20090602,000000,84.246,85.174,83.327,84.854,10743416,0
GE.US,D,20090603,000000,83.943,84.246,81.816,83.031,11098920,0
GE.US,D,20090604,000000,83.767,84.558,82.592,84.558,9479268,0
GE.US,D,20090605,000000,85.853,85.973,83.087,83.279,12289181,0
GE.US,D,20090608,000000,83.031,84.183,82.048,83.391,9504386,0
GE.US,D,20090609,000000,83.391,84.183,82.424,83.455,8824777,0
GE.US,D,20090610,000000,84.39,84.678,80.689,82.424,13291845,0
GE.US,D,20090611,000000,82.592,84.558,82.048,82.792,11606422,0
GE.US,D,20090612,000000,82.72,83.151,81.744,83.087,9329043,0
GE.US,D,20090615,000000,82.192,82.192,79.994,80.873,12259965,0
GE.US,D,20090616,000000,81.065,81.369,78.235,78.587,14839494,0
GE.US,D,20090617,000000,78.171,78.299,74.667,75.341,21044527,0
GE.US,D,20090618,000000,74.966,75.277,70.484,73.633,28619965,0
GE.US,D,20090619,000000,74.612,75.46,73.364,74.425,20236492,0
GE.US,D,20090622,000000,72.954,73.171,70.733,70.845,16621214,0
GE.US,D,20090623,000000,70.903,71.701,69.196,71.352,14133590,0
GE.US,D,20090624,000000,72.39,73.988,71.469,71.953,13415696,0
GE.US,D,20090625,000000,71.469,73.364,70.845,72.954,12312524,0
GE.US,D,20090626,000000,73.171,73.809,71.953,72.262,11063068,0
GE.US,D,20090629,000000,72.693,72.763,71.59,72.33,8557398,0
GE.US,D,20090630,000000,72.832,73.433,71.03,72.088,14253337,0
GE.US,D,20090701,000000,72.33,73.171,71.59,72.437,10424780,0
GE.US,D,20090702,000000,71.59,72.437,70.484,70.484,11617060,0
GE.US,D,20090706,000000,69.939,70.845,69.304,70.605,10644075,0
GE.US,D,20090707,000000,70.537,70.971,67.414,67.716,16109158,0
GE.US,D,20090708,000000,67.596,68.012,64.576,65.865,22691290,0
GE.US,D,20090709,000000,67.285,67.596,65.374,66.792,13253571,0
GE.US,D,20090710,000000,66.051,66.728,65.197,66.298,11392814,0
GE.US,D,20090713,000000,66.912,70.733,66.855,70.484,16501662,0
GE.US,D,20090714,000000,71.157,72.154,70.484,71.59,11622443,0
GE.US,D,20090715,000000,73.302,75.535,72.954,75.277,14959562,0
GE.US,D,20090716,000000,74.226,76.876,73.171,76.269,14993371,0
GE.US,D,20090717,000000,73.233,73.693,71.03,71.642,29394472,0
GE.US,D,20090720,000000,72.021,73.364,71.226,71.77,15313185,0
GE.US,D,20090721,000000,72.437,72.64,69.625,70.537,16445178,0
GE.US,D,20090722,000000,69.88,72.209,69.196,71.53,12700463,0
GE.US,D,20090723,000000,71.642,74.289,71.157,73.504,16608658,0
GE.US,D,20090724,000000,73.111,74.087,72.437,73.988,9712439,0
GE.US,D,20090727,000000,74.848,76.149,73.988,75.774,12506915,0
GE.US,D,20090728,000000,75.341,78.107,74.903,77.004,17147371,0
GE.US,D,20090729,000000,76.517,76.517,74.488,75.407,13005390,0
GE.US,D,20090730,000000,79.994,82.232,79.754,80.633,27427387,0
GE.US,D,20090731,000000,81.433,82.72,80.873,82.424,17760637,0
GE.US,D,20090803,000000,83.943,85.11,82.72,84.39,16085639,0
GE.US,D,20090804,000000,84.39,84.982,82.352,84.982,18577006,0
GE.US,D,20090805,000000,85.174,86.717,85.054,86.029,16195896,0
GE.US,D,20090806,000000,87.284,88.747,86.229,88.012,19526885,0
GE.US,D,20090807,000000,89.363,91.513,88.507,90.418,15566225,0
GE.US,D,20090810,000000,89.914,91.241,88.507,89.594,13923595,0
GE.US,D,20090811,000000,88.811,89.147,85.23,86.029,16623378,0
GE.US,D,20090812,000000,84.854,88.219,84.127,86.884,15007916,0
GE.US,D,20090813,000000,88.459,88.675,85.733,86.717,13612134,0
GE.US,D,20090814,000000,86.773,87.02,84.678,85.613,10675938,0
GE.US,D,20090817,000000,82.12,82.536,80.937,82.192,13199340,0
GE.US,D,20090818,000000,83.215,83.943,82.72,83.583,9769728,0
GE.US,D,20090819,000000,82,83.767,81.744,83.215,9809137,0
GE.US,D,20090820,000000,84.015,85.366,83.455,84.926,10379754,0
GE.US,D,20090821,000000,87.084,87.812,86.093,87.42,14727476,0
GE.US,D,20090824,000000,88.331,89.211,86.405,87.348,13554405,0
GE.US,D,20090825,000000,87.532,88.811,87.348,87.94,12139294,0
GE.US,D,20090826,000000,87.58,87.94,86.157,86.773,10822386,0
GE.US,D,20090827,000000,86.773,87.628,85.789,87.284,10369192,0
GE.US,D,20090828,000000,88.283,88.403,85.973,86.581,12003727,0
GE.US,D,20090831,000000,85.733,85.973,84.558,85.502,10902719,0
GE.US,D,20090901,000000,84.494,85.366,81.744,82.048,16795731,0
GE.US,D,20090902,000000,81.249,81.928,80.13,81.193,11397041,0
GE.US,D,20090903,000000,82.12,82.928,81.744,82.72,8835018,0
GE.US,D,20090904,000000,82.928,85.502,81.816,85.302,12510384,0
GE.US,D,20090908,000000,89.291,90.37,88.331,89.211,23231990,0
GE.US,D,20090909,000000,90.905,92.408,89.85,91.465,24888590,0
GE.US,D,20090910,000000,91.769,91.905,89.291,91.033,19469985,0
GE.US,D,20090911,000000,91.465,92.12,89.978,90.234,16430205,0
GE.US,D,20090914,000000,89.474,94.758,88.563,94.407,22608821,0
GE.US,D,20090915,000000,95.254,99.331,95.19,98.403,33965397,0
GE.US,D,20090916,000000,100.79,105.66,100.42,104.54,43417668,0
GE.US,D,20090917,000000,104.36,107.76,100.56,102.47,41449825,0
GE.US,D,20090918,000000,103.8,103.8,101.02,101.46,19986451,0
GE.US,D,20090921,000000,101.02,103.87,99.86,103.06,17745007,0
GE.US,D,20090922,000000,104.93,105.73,103.99,104.6,15570231,0
GE.US,D,20090923,000000,105.6,107.64,104.24,104.54,21806962,0
GE.US,D,20090924,000000,104.93,105.6,100.5,101.96,20002337,0
GE.US,D,20090925,000000,100.56,101.9,98.803,100.68,16852574,0
GE.US,D,20090928,000000,101.29,103.99,101.09,103.06,11978828,0
GE.US,D,20090929,000000,103.99,105.12,102.54,102.77,13119847,0
GE.US,D,20090930,000000,103.52,103.68,100.31,100.96,19618182,0
GE.US,D,20091001,000000,100.31,100.79,98.124,98.236,18426495,0
GE.US,D,20091002,000000,95.006,96.325,93.168,94.455,21619222,0
GE.US,D,20091005,000000,95.885,97.876,95.374,97.38,12019306,0
GE.US,D,20091006,000000,99.259,100.85,98.403,98.907,15545639,0
GE.US,D,20091007,000000,98.595,100.38,97.876,99.395,9884751,0
GE.US,D,20091008,000000,101.22,101.78,99.66,99.78,12566984,0
GE.US,D,20091009,000000,99.66,100.68,99.035,99.52,11432329,0
GE.US,D,20091012,000000,100.62,101.4,100.06,100.42,9487693,0
GE.US,D,20091013,000000,100.38,101.73,98.907,100.79,11470073,0
GE.US,D,20091014,000000,103.12,103.73,101.84,103.57,15026186,0
GE.US,D,20091015,000000,103.57,103.57,101.34,103.26,14982955,0
GE.US,D,20091016,000000,100.56,100.9,97.484,98.907,29632747,0
GE.US,D,20091019,000000,98.739,99.203,97.196,97.42,16098095,0
GE.US,D,20091020,000000,97.196,97.308,95.134,95.821,16418202,0
GE.US,D,20091021,000000,95.374,98.124,95.302,95.494,15706597,0
GE.US,D,20091022,000000,95.302,95.821,92.936,94.335,20327378,0
GE.US,D,20091023,000000,94.511,94.702,92.936,93.463,14309839,0
GE.US,D,20091026,000000,93.711,95.006,91.241,92.296,15649203,0
GE.US,D,20091027,000000,92.672,93.104,91.393,91.833,14216584,0
GE.US,D,20091028,000000,90.833,91.169,88.283,88.675,17433154,0
GE.US,D,20091029,000000,89.426,92.192,88.947,91.465,13597958,0
GE.US,D,20091030,000000,91.833,91.905,87.02,87.684,21108329,0
GE.US,D,20091102,000000,87.94,89.722,87.284,89.011,16430382,0
GE.US,D,20091103,000000,87.348,89.011,87.148,88.076,12512533,0
GE.US,D,20091104,000000,88.811,89.722,87.02,87.284,13016097,0
GE.US,D,20091105,000000,87.812,89.474,87.42,88.747,11445503,0
GE.US,D,20091106,000000,92.12,95.254,91.241,94.271,26781017,0
GE.US,D,20091109,000000,96.549,97.94,95.941,97.484,16704819,0
GE.US,D,20091110,000000,98.124,98.348,95.19,97.053,11954623,0
GE.US,D,20091111,000000,98.06,98.236,96.253,97.38,11586708,0
GE.US,D,20091112,000000,97.196,98.06,96.325,96.869,10668794,0
GE.US,D,20091113,000000,96.941,97.196,95.686,96.325,10628587,0
GE.US,D,20091116,000000,97.196,99.59,96.997,98.403,15951112,0
GE.US,D,20091117,000000,98.188,98.907,97.74,98.539,8457386,0
GE.US,D,20091118,000000,98.467,99.259,98.124,98.971,7724910,0
GE.US,D,20091119,000000,97.94,98.188,95.75,96.941,11327541,0
GE.US,D,20091120,000000,96.325,96.685,95.006,95.885,10362139,0
GE.US,D,20091123,000000,97.38,98.667,97.38,98.539,12006190,0
GE.US,D,20091124,000000,98.907,99.66,97.94,99.155,13086899,0
GE.US,D,20091125,000000,99.86,99.93,98.667,99.52,7829786,0
GE.US,D,20091127,000000,95.254,98.907,94.087,98.06,9904920,0
GE.US,D,20091130,000000,97.308,98.803,97.244,98.539,11390861,0
GE.US,D,20091201,000000,100.06,100.56,98.188,99.463,15936214,0
GE.US,D,20091202,000000,99.155,99.78,98.188,98.875,10598353,0
GE.US,D,20091203,000000,99.155,100.31,98.403,98.403,12115708,0
GE.US,D,20091204,000000,100.5,101.4,98.803,99.66,14368232,0
GE.US,D,20091207,000000,98.875,99.86,98.467,98.907,10464934,0
GE.US,D,20091208,000000,97.804,97.996,96.253,96.685,12798560,0
GE.US,D,20091209,000000,96.749,97.124,95.438,96.325,9532874,0
GE.US,D,20091210,000000,97.244,97.484,95.622,95.997,9064801,0
GE.US,D,20091211,000000,96.685,98.403,96.493,97.94,9163424,0
GE.US,D,20091214,000000,98.284,98.875,97.94,98.124,7128811,0
GE.US,D,20091215,000000,97.38,98.539,96.253,96.869,12870166,0
GE.US,D,20091216,000000,97.196,97.484,96.325,96.493,11785404,0
GE.US,D,20091217,000000,95.885,98.124,95.622,97.124,11090660,0
GE.US,D,20091218,000000,97.876,97.876,95.885,95.885,12822664,0
GE.US,D,20091221,000000,96.493,97.124,95.494,95.75,8582560,0
GE.US,D,20091222,000000,95.75,96.493,94.878,95.19,7819767,0
GE.US,D,20091223,000000,95.078,95.19,94.143,94.758,6874142,0
GE.US,D,20091224,000000,94.574,95.19,94.455,94.942,3021048,0
GE.US,D,20091228,000000,94.574,94.878,93.855,94.335,7427247,0
GE.US,D,20091229,000000,94.455,95.494,94.087,94.942,7856019,0
GE.US,D,20091230,000000,94.143,94.511,93.855,94.407,7300192,0
GE.US,D,20091231,000000,93.911,94.335,93.048,93.048,7224357,0
GE.US,D,20100104,000000,93.599,96.189,93.168,95.006,10877196,0
GE.US,D,20100105,000000,95.078,96.381,95.006,95.494,10471966,0
GE.US,D,20100106,000000,95.494,96.053,94.942,95.006,8985178,0
GE.US,D,20100107,000000,95.19,101.34,94.878,99.93,30119897,0
GE.US,D,20100108,000000,100.31,102.66,100.06,102.07,18702438,0
GE.US,D,20100111,000000,103.52,103.8,101.73,103.06,12427912,0
GE.US,D,20100112,000000,101.96,103.52,101.9,103.12,10489595,0
GE.US,D,20100113,000000,103.06,104.05,101.9,103.52,10617370,0
GE.US,D,20100114,000000,103.26,103.73,102.61,102.7,9316137,0
GE.US,D,20100115,000000,102.61,103.01,100.56,101.09,12037100,0
GE.US,D,20100119,000000,100.56,103.01,100.5,101.73,9855141,0
GE.US,D,20100120,000000,101.73,102.61,100.42,101.46,10468153,0
GE.US,D,20100121,000000,101.29,101.34,98.124,98.539,16078291,0
GE.US,D,20100122,000000,101.78,103.06,98.971,99.083,26417254,0
GE.US,D,20100125,000000,101.22,101.66,99.78,100.68,12205258,0
GE.US,D,20100126,000000,100.42,102.7,100,100.56,12664453,0
GE.US,D,20100127,000000,100.18,100.79,98.595,100.24,12487398,0
GE.US,D,20100128,000000,101.02,101.15,98.467,99.395,12840586,0
GE.US,D,20100129,000000,99.78,101.46,98.875,98.907,13170522,0
GE.US,D,20100201,000000,99.66,100.5,99.035,99.93,9232436,0
GE.US,D,20100202,000000,100.06,104.24,99.86,103.61,18787756,0
GE.US,D,20100203,000000,103.26,104.73,102.21,102.61,11473996,0
GE.US,D,20100204,000000,101.34,101.46,98.467,98.667,17856958,0
GE.US,D,20100205,000000,98.667,99.59,93.783,97.124,23306758,0
GE.US,D,20100208,000000,97.38,97.42,95.134,95.941,11428801,0
GE.US,D,20100209,000000,96.941,97.74,94.878,95.941,15859780,0
GE.US,D,20100210,000000,95.75,97.612,95.302,96.493,11107403,0
GE.US,D,20100211,000000,96.053,97.124,95.19,96.997,10858029,0
GE.US,D,20100212,000000,95.885,96.869,94.407,95.622,12414969,0
GE.US,D,20100216,000000,96.549,99.155,96.421,98.667,11258777,0
GE.US,D,20100217,000000,99.59,99.78,98.803,99.331,9825212,0
GE.US,D,20100218,000000,99.035,100.18,98.907,99.86,7676370,0
GE.US,D,20100219,000000,99.259,99.93,98.403,99.463,10596662,0
GE.US,D,20100222,000000,99.82,100.5,99.395,99.93,7296939,0
GE.US,D,20100223,000000,99.59,100.38,97.548,98.124,10259544,0
GE.US,D,20100224,000000,98.284,99.259,97.668,99.155,9180883,0
GE.US,D,20100225,000000,96.941,98.124,96.621,97.94,10284559,0
GE.US,D,20100226,000000,98.403,99.331,98.124,98.803,9817776,0
GE.US,D,20100301,000000,99.035,99.331,97.38,97.804,10176442,0
GE.US,D,20100302,000000,97.94,98.124,97.38,97.804,8546823,0
GE.US,D,20100303,000000,98.284,100.18,98.124,98.595,13614983,0
GE.US,D,20100304,000000,98.803,99.395,98.236,99.083,7652749,0
GE.US,D,20100305,000000,99.59,100.68,99.331,100.56,10583183,0
GE.US,D,20100308,000000,100.68,101.29,99.86,100.06,8709529,0
GE.US,D,20100309,000000,100.24,102.21,99.93,101.4,13594401,0
GE.US,D,20100310,000000,101.4,102.14,100.96,101.53,11027787,0
GE.US,D,20100311,000000,101.4,101.78,100.38,101.34,10545431,0
GE.US,D,20100312,000000,101.96,104.93,101.46,104.8,18291208,0
GE.US,D,20100315,000000,104.66,106.72,104.18,106.36,19178274,0
GE.US,D,20100316,000000,107.58,111.67,107.34,111.14,37157422,0
GE.US,D,20100317,000000,112.73,113.17,110.51,110.93,26091488,0
GE.US,D,20100318,000000,111.25,112.29,110.13,111.88,14382123,0
GE.US,D,20100319,000000,112.73,112.8,110.26,111.14,18664458,0
GE.US,D,20100322,000000,109.89,111.49,109.47,111.14,10559054,0
GE.US,D,20100323,000000,111.67,113.46,111.61,112.73,17489533,0
GE.US,D,20100324,000000,112.93,116.49,112.37,113.46,20202065,0
GE.US,D,20100325,000000,115.06,115.37,112.29,112.53,15873760,0
GE.US,D,20100326,000000,112.67,114.57,111.8,112.8,13719177,0
GE.US,D,20100329,000000,113.91,114.15,112.24,113.17,13642824,0
GE.US,D,20100330,000000,113.6,113.66,112.24,112.53,8640302,0
GE.US,D,20100331,000000,112,112.93,111.49,111.95,9622557,0
GE.US,D,20100401,000000,112.37,113.17,111.8,112.73,7390347,0
GE.US,D,20100405,000000,113.29,114.71,112.73,113.97,9080668,0
GE.US,D,20100406,000000,113.46,114.71,113.24,114.37,8748916,0
GE.US,D,20100407,000000,114.18,115.3,113.11,113.77,9826366,0
GE.US,D,20100408,000000,113.06,114.71,112.24,114.15,9830652,0
GE.US,D,20100409,000000,114.29,114.83,113.17,113.91,8874708,0
GE.US,D,20100412,000000,114.15,116.73,114.03,115.06,11646041,0
GE.US,D,20100413,000000,115.3,117.65,115.13,116.56,15032096,0
GE.US,D,20100414,000000,118.15,119.33,116.92,119,13300009,0
GE.US,D,20100415,000000,119.64,121.11,119.13,119.91,16722857,0
GE.US,D,20100416,000000,119.57,119.64,114.71,116.68,28015281,0
GE.US,D,20100419,000000,114.64,116.68,114.64,116.49,12690326,0
GE.US,D,20100420,000000,117.12,118.1,116.73,116.85,9355063,0
GE.US,D,20100421,000000,117.48,117.97,116.17,117.05,9453201,0
GE.US,D,20100422,000000,116.3,116.92,114.44,116.56,11868889,0
GE.US,D,20100423,000000,115.98,117.49,115.63,117.29,9394124,0
GE.US,D,20100426,000000,118.1,119.13,117.48,118.7,0,0
GE.US,D,20100427,000000,118.32,119.85,114.29,115.01,17805860,0
GE.US,D,20100428,000000,114.83,117.41,114.71,116.56,13812957,0
GE.US,D,20100429,000000,117.12,119.85,117.05,119.85,11371740,0
GE.US,D,20100430,000000,119.69,121.17,115.59,115.99,18208869,0
GE.US,D,20100503,000000,116.68,118.93,116.61,118.45,9764981,0
GE.US,D,20100504,000000,117.24,117.29,112.87,114.25,15267532,0
GE.US,D,20100505,000000,112.07,113.72,110.26,111.32,17360034,0
GE.US,D,20100506,000000,110.7,111.61,92.24,106.46,29544671,0
GE.US,D,20100507,000000,107.58,108.81,101.6,103.8,26904010,0
GE.US,D,20100510,000000,109.96,112.99,109.96,110.93,22147320,0
GE.US,D,20100511,000000,109.77,112.8,109.58,110.7,13571239,0
GE.US,D,20100512,000000,111.25,113.77,111.14,113.4,11028532,0
GE.US,D,20100513,000000,113.24,113.34,110.45,111.01,10454201,0
GE.US,D,20100514,000000,110.51,110.93,107.1,108.5,13603144,0
GE.US,D,20100517,000000,108.33,108.98,105.12,108.02,12801866,0
GE.US,D,20100518,000000,108.98,109.89,104.86,105.98,12917873,0
GE.US,D,20100519,000000,104.98,106.89,103.01,106.18,21931421,0
GE.US,D,20100520,000000,103.38,103.52,99.93,100,25006550,0
GE.US,D,20100521,000000,96.549,101.02,96.253,100.96,23798629,0
GE.US,D,20100524,000000,100.38,100.79,98.236,98.467,12052048,0
GE.US,D,20100525,000000,95.302,98.236,93.783,98.124,19862519,0
GE.US,D,20100526,000000,100.5,101.4,98.236,98.467,13514497,0
GE.US,D,20100527,000000,101.09,102.61,99.259,102.47,11364898,0
GE.US,D,20100528,000000,102.47,102.66,99.395,100.56,11433063,0
GE.US,D,20100601,000000,99.86,101.53,97.996,98.284,11869306,0
GE.US,D,20100602,000000,99.395,100.79,98.124,100.56,10202177,0
GE.US,D,20100603,000000,100.9,101.34,99.82,101.15,8419877,0
