<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCQ.US,D,20170705,000000,13.616,13.625,13.538,13.538,91315,0
PCQ.US,D,20170706,000000,13.474,13.669,13.464,13.566,96546,0
PCQ.US,D,20170707,000000,13.522,13.557,13.464,13.498,48245,0
PCQ.US,D,20170710,000000,13.505,13.581,13.464,13.542,45185,0
PCQ.US,D,20170711,000000,13.625,13.641,13.542,13.641,40420,0
PCQ.US,D,20170712,000000,13.581,13.651,13.541,13.557,41287,0
PCQ.US,D,20170713,000000,13.549,13.608,13.549,13.6,40292,0
PCQ.US,D,20170714,000000,13.677,13.714,13.59,13.616,55614,0
PCQ.US,D,20170717,000000,13.616,13.625,13.6,13.616,22716,0
PCQ.US,D,20170718,000000,13.616,13.669,13.581,13.6,64249,0
PCQ.US,D,20170719,000000,13.708,13.739,13.59,13.739,63766,0
PCQ.US,D,20170720,000000,13.723,13.723,13.651,13.651,28557,0
PCQ.US,D,20170721,000000,13.756,13.756,13.625,13.634,38090,0
PCQ.US,D,20170724,000000,13.59,13.669,13.566,13.6,48542,0
PCQ.US,D,20170725,000000,13.6,13.723,13.59,13.66,79619,0
PCQ.US,D,20170726,000000,13.634,13.723,13.625,13.634,34859,0
PCQ.US,D,20170727,000000,13.634,13.731,13.625,13.651,49368,0
PCQ.US,D,20170728,000000,13.763,13.794,13.696,13.739,34244,0
PCQ.US,D,20170731,000000,13.769,13.793,13.723,13.786,37511,0
PCQ.US,D,20170801,000000,13.853,13.86,13.794,13.835,59216,0
PCQ.US,D,20170802,000000,13.825,13.908,13.825,13.889,51923,0
PCQ.US,D,20170803,000000,13.925,13.925,13.86,13.917,34523,0
PCQ.US,D,20170804,000000,13.925,13.925,13.844,13.853,47730,0
PCQ.US,D,20170807,000000,13.925,13.957,13.869,13.925,21021,0
PCQ.US,D,20170808,000000,14.032,14.114,13.898,13.933,46936,0
PCQ.US,D,20170809,000000,13.992,13.992,13.865,13.874,23852,0
PCQ.US,D,20170810,000000,13.853,13.869,13.658,13.685,96384,0
PCQ.US,D,20170811,000000,13.529,13.876,13.497,13.876,161101,0
PCQ.US,D,20170814,000000,13.925,13.925,13.707,13.751,51345,0
PCQ.US,D,20170815,000000,13.809,13.809,13.649,13.649,46833,0
PCQ.US,D,20170816,000000,13.768,13.768,13.639,13.685,35856,0
PCQ.US,D,20170817,000000,13.768,13.768,13.623,13.632,46062,0
PCQ.US,D,20170818,000000,13.632,13.685,13.614,13.677,45236,0
PCQ.US,D,20170821,000000,13.639,13.7,13.623,13.639,30610,0
PCQ.US,D,20170822,000000,13.667,13.737,13.649,13.649,53086,0
PCQ.US,D,20170823,000000,13.649,13.809,13.649,13.762,61924,0
PCQ.US,D,20170824,000000,13.824,13.824,13.7,13.716,34168,0
PCQ.US,D,20170825,000000,13.722,13.722,13.667,13.685,27867,0
PCQ.US,D,20170828,000000,13.667,13.793,13.667,13.777,50174,0
PCQ.US,D,20170829,000000,13.777,13.966,13.768,13.925,45088,0
PCQ.US,D,20170830,000000,13.925,13.933,13.881,13.898,22758,0
PCQ.US,D,20170831,000000,13.974,13.974,13.889,13.948,29809,0
PCQ.US,D,20170901,000000,13.957,14.033,13.932,13.983,33582,0
PCQ.US,D,20170905,000000,13.974,14.055,13.939,14.047,72690,0
PCQ.US,D,20170906,000000,14.017,14.089,13.957,14.024,69896,0
PCQ.US,D,20170907,000000,14.024,14.055,13.983,13.999,29931,0
PCQ.US,D,20170908,000000,13.939,14.09,13.917,13.957,51175,0
PCQ.US,D,20170911,000000,14.076,14.076,13.957,13.974,48315,0
PCQ.US,D,20170912,000000,13.948,13.982,13.909,13.948,34757,0
PCQ.US,D,20170913,000000,14.09,14.09,13.925,13.948,35805,0
PCQ.US,D,20170914,000000,14.04,14.04,13.859,13.933,28060,0
PCQ.US,D,20170915,000000,13.948,14.023,13.925,13.999,31908,0
PCQ.US,D,20170918,000000,14.055,14.124,13.939,14.017,95158,0
PCQ.US,D,20170919,000000,14.062,14.07,13.999,13.999,54215,0
PCQ.US,D,20170920,000000,14.033,14.09,13.999,14.076,57617,0
PCQ.US,D,20170921,000000,14.09,14.18,14.07,14.09,59539,0
PCQ.US,D,20170922,000000,14.143,14.18,14.115,14.134,43951,0
PCQ.US,D,20170925,000000,14.099,14.153,14.09,14.143,33805,0
PCQ.US,D,20170926,000000,14.18,14.18,14.115,14.134,40259,0
PCQ.US,D,20170927,000000,14.115,14.115,13.933,13.999,77841,0
PCQ.US,D,20170928,000000,13.974,14.024,13.852,14.017,39133,0
PCQ.US,D,20170929,000000,13.999,14.033,13.948,14.007,54802,0
PCQ.US,D,20171002,000000,13.974,14.076,13.939,13.997,48259,0
PCQ.US,D,20171003,000000,13.957,14.156,13.925,14.107,65868,0
PCQ.US,D,20171004,000000,14.076,14.226,14.024,14.099,62992,0
PCQ.US,D,20171005,000000,14.082,14.107,14.024,14.088,46165,0
PCQ.US,D,20171006,000000,14.033,14.07,14.017,14.047,40423,0
PCQ.US,D,20171009,000000,14.09,14.18,14.09,14.171,28080,0
PCQ.US,D,20171010,000000,14.124,14.158,14.076,14.082,29894,0
PCQ.US,D,20171011,000000,14.076,14.153,14.076,14.115,13831,0
PCQ.US,D,20171012,000000,14.187,14.187,14.09,14.107,20697,0
PCQ.US,D,20171013,000000,14.134,14.195,14.099,14.122,43909,0
PCQ.US,D,20171016,000000,14.099,14.134,14.099,14.107,12474,0
PCQ.US,D,20171017,000000,14.055,14.18,14.055,14.076,57330,0
PCQ.US,D,20171018,000000,14.07,14.205,14.07,14.171,65041,0
PCQ.US,D,20171019,000000,14.211,14.22,14.171,14.171,15423,0
PCQ.US,D,20171020,000000,14.124,14.153,14.09,14.099,46420,0
PCQ.US,D,20171023,000000,14.062,14.115,14.062,14.076,58609,0
PCQ.US,D,20171024,000000,14.18,14.22,14.116,14.205,37346,0
PCQ.US,D,20171025,000000,14.205,14.205,14.062,14.062,50178,0
PCQ.US,D,20171026,000000,14.047,14.047,14.007,14.023,51220,0
PCQ.US,D,20171027,000000,13.947,14.04,13.932,13.998,50947,0
PCQ.US,D,20171030,000000,14.07,14.082,14.032,14.082,13232,0
PCQ.US,D,20171031,000000,14.09,14.1,13.998,14.032,42459,0
PCQ.US,D,20171101,000000,14.047,14.099,13.938,13.956,122696,0
PCQ.US,D,20171102,000000,14.076,14.076,13.982,14.023,49670,0
PCQ.US,D,20171103,000000,14.107,14.107,13.998,14.062,58663,0
PCQ.US,D,20171106,000000,14.062,14.143,14.024,14.053,91228,0
PCQ.US,D,20171107,000000,14.032,14.115,14.032,14.107,51285,0
PCQ.US,D,20171108,000000,14.115,14.138,14.062,14.103,64816,0
PCQ.US,D,20171109,000000,14.082,14.129,14.076,14.076,33292,0
PCQ.US,D,20171110,000000,14.082,14.162,14.076,14.162,32059,0
PCQ.US,D,20171113,000000,14.124,14.152,14.076,14.087,35029,0
PCQ.US,D,20171114,000000,14.055,14.099,14.055,14.082,50579,0
PCQ.US,D,20171115,000000,14.099,14.099,14.076,14.082,23484,0
PCQ.US,D,20171116,000000,14.082,14.153,14.082,14.153,20897,0
PCQ.US,D,20171117,000000,14.143,14.143,14.099,14.107,22242,0
PCQ.US,D,20171120,000000,14.09,14.116,14.076,14.08,14781,0
PCQ.US,D,20171121,000000,14.082,14.161,14.082,14.161,28064,0
PCQ.US,D,20171122,000000,14.153,14.162,14.082,14.124,15192,0
PCQ.US,D,20171124,000000,14.162,14.162,14.112,14.124,12457,0
PCQ.US,D,20171127,000000,14.153,14.162,14.099,14.099,45613,0
PCQ.US,D,20171128,000000,14.099,14.162,14.07,14.162,77493,0
PCQ.US,D,20171129,000000,14.115,14.124,14.032,14.124,33135,0
PCQ.US,D,20171130,000000,14.09,14.143,14.062,14.099,32919,0
PCQ.US,D,20171201,000000,14.115,14.205,14.07,14.07,44179,0
PCQ.US,D,20171204,000000,14.082,14.211,14.062,14.211,52857,0
PCQ.US,D,20171205,000000,14.244,14.244,14.196,14.205,24966,0
PCQ.US,D,20171206,000000,14.196,14.266,14.196,14.266,31660,0
PCQ.US,D,20171207,000000,14.285,14.342,14.228,14.332,62104,0
PCQ.US,D,20171208,000000,14.294,14.778,14.252,14.374,66281,0
PCQ.US,D,20171211,000000,14.435,14.778,14.374,14.523,32883,0
PCQ.US,D,20171212,000000,14.515,14.515,14.26,14.323,61294,0
PCQ.US,D,20171213,000000,14.294,14.417,14.294,14.359,31343,0
PCQ.US,D,20171214,000000,14.485,14.485,14.314,14.323,62263,0
PCQ.US,D,20171215,000000,14.381,14.381,14.299,14.299,48936,0
PCQ.US,D,20171218,000000,14.306,14.381,14.252,14.381,62869,0
PCQ.US,D,20171219,000000,14.35,14.35,14.314,14.327,15138,0
PCQ.US,D,20171220,000000,14.276,14.299,14.252,14.276,63731,0
PCQ.US,D,20171221,000000,14.285,14.342,14.276,14.294,32480,0
PCQ.US,D,20171222,000000,14.294,14.323,14.276,14.276,148769,0
PCQ.US,D,20171226,000000,14.285,14.314,14.285,14.294,30986,0
PCQ.US,D,20171227,000000,14.294,14.35,14.294,14.294,40861,0
PCQ.US,D,20171228,000000,14.294,14.296,14.26,14.266,85015,0
PCQ.US,D,20171229,000000,14.266,14.306,14.266,14.266,79699,0
PCQ.US,D,20180102,000000,14.294,14.374,14.266,14.294,146301,0
PCQ.US,D,20180103,000000,14.359,14.468,14.359,14.366,57810,0
PCQ.US,D,20180104,000000,14.299,14.443,14.299,14.399,92794,0
PCQ.US,D,20180105,000000,14.489,14.489,14.337,14.365,75942,0
PCQ.US,D,20180108,000000,14.342,14.778,14.314,14.468,52172,0
PCQ.US,D,20180109,000000,14.408,14.515,14.35,14.378,46702,0
PCQ.US,D,20180110,000000,14.306,14.359,14.294,14.306,37137,0
PCQ.US,D,20180111,000000,14.314,14.359,14.289,14.294,15073,0
PCQ.US,D,20180112,000000,14.294,14.325,14.285,14.325,40514,0
PCQ.US,D,20180116,000000,14.314,14.427,14.266,14.409,81815,0
PCQ.US,D,20180117,000000,14.332,14.342,14.276,14.276,39834,0
PCQ.US,D,20180118,000000,14.276,14.289,14.266,14.266,72586,0
PCQ.US,D,20180119,000000,14.266,14.374,14.266,14.359,45935,0
PCQ.US,D,20180122,000000,14.314,14.323,14.235,14.235,44207,0
PCQ.US,D,20180123,000000,14.235,14.306,14.227,14.235,44675,0
PCQ.US,D,20180124,000000,14.211,14.252,14.194,14.194,44692,0
PCQ.US,D,20180125,000000,14.26,14.314,14.141,14.151,43838,0
PCQ.US,D,20180126,000000,14.227,14.227,13.824,13.834,184937,0
PCQ.US,D,20180129,000000,13.704,13.754,13.196,13.212,378847,0
PCQ.US,D,20180130,000000,13.262,13.37,13.212,13.283,122718,0
PCQ.US,D,20180131,000000,13.293,13.428,13.293,13.382,107148,0
PCQ.US,D,20180201,000000,13.403,13.47,13.294,13.319,100036,0
PCQ.US,D,20180202,000000,13.212,13.26,13.183,13.19,113982,0
PCQ.US,D,20180205,000000,13.183,13.257,12.854,13.015,186944,0
PCQ.US,D,20180206,000000,12.97,13.205,12.95,13.149,86003,0
PCQ.US,D,20180207,000000,13.228,13.277,13.166,13.19,54337,0
PCQ.US,D,20180208,000000,13.14,13.218,13.14,13.14,41863,0
PCQ.US,D,20180209,000000,13.303,13.303,12.941,13.014,80946,0
PCQ.US,D,20180212,000000,13.025,13.19,13.015,13.166,73887,0
PCQ.US,D,20180213,000000,13.132,13.183,13.08,13.097,85834,0
PCQ.US,D,20180214,000000,13.025,13.08,13.025,13.025,43577,0
PCQ.US,D,20180215,000000,13.004,13.014,12.778,12.806,193047,0
PCQ.US,D,20180216,000000,12.833,12.939,12.752,12.788,147434,0
PCQ.US,D,20180220,000000,12.712,12.712,12.265,12.265,274929,0
PCQ.US,D,20180221,000000,12.265,12.439,12.209,12.209,138813,0
PCQ.US,D,20180222,000000,12.209,12.312,12.037,12.045,135957,0
PCQ.US,D,20180223,000000,12.177,12.345,12.145,12.345,122139,0
PCQ.US,D,20180226,000000,12.304,12.412,12.289,12.304,124658,0
PCQ.US,D,20180227,000000,12.345,12.353,12.218,12.256,84399,0
PCQ.US,D,20180228,000000,12.228,12.281,12.209,12.218,83234,0
PCQ.US,D,20180301,000000,12.297,12.448,12.239,12.363,167951,0
PCQ.US,D,20180302,000000,12.363,12.504,12.363,12.473,105961,0
PCQ.US,D,20180305,000000,12.479,12.561,12.479,12.553,99867,0
PCQ.US,D,20180306,000000,12.599,12.599,12.487,12.504,105105,0
PCQ.US,D,20180307,000000,12.473,12.59,12.473,12.534,50338,0
PCQ.US,D,20180308,000000,12.519,12.571,12.519,12.553,44820,0
PCQ.US,D,20180309,000000,12.59,12.59,12.519,12.534,121077,0
PCQ.US,D,20180312,000000,12.534,12.561,12.371,12.371,121430,0
PCQ.US,D,20180313,000000,12.371,12.438,12.337,12.371,70903,0
PCQ.US,D,20180314,000000,12.344,12.419,12.319,12.388,66620,0
PCQ.US,D,20180315,000000,12.456,12.456,12.337,12.362,42967,0
PCQ.US,D,20180316,000000,12.337,12.371,12.337,12.344,32421,0
PCQ.US,D,20180319,000000,12.388,12.388,12.31,12.328,62691,0
PCQ.US,D,20180320,000000,12.295,12.344,12.295,12.328,30827,0
PCQ.US,D,20180321,000000,12.328,12.353,12.28,12.328,61910,0
PCQ.US,D,20180322,000000,12.31,12.31,12.254,12.264,62992,0
PCQ.US,D,20180323,000000,12.303,12.303,12.226,12.226,42972,0
PCQ.US,D,20180326,000000,12.226,12.287,12.226,12.27,50423,0
PCQ.US,D,20180327,000000,12.287,12.303,12.246,12.303,64655,0
PCQ.US,D,20180328,000000,12.319,12.396,12.31,12.396,107066,0
PCQ.US,D,20180329,000000,12.396,12.419,12.328,12.344,71720,0
PCQ.US,D,20180402,000000,12.419,12.419,12.319,12.319,128392,0
PCQ.US,D,20180403,000000,12.328,12.419,12.323,12.401,82323,0
PCQ.US,D,20180404,000000,12.362,12.419,12.362,12.378,75060,0
PCQ.US,D,20180405,000000,12.456,12.456,12.368,12.411,71878,0
PCQ.US,D,20180406,000000,12.411,12.456,12.411,12.411,77553,0
PCQ.US,D,20180409,000000,12.388,12.479,12.388,12.479,56530,0
PCQ.US,D,20180410,000000,12.428,12.465,12.396,12.446,101458,0
PCQ.US,D,20180411,000000,12.479,12.496,12.447,12.472,41967,0
PCQ.US,D,20180412,000000,12.456,12.487,12.396,12.428,114163,0
PCQ.US,D,20180413,000000,12.479,12.479,12.396,12.438,57060,0
PCQ.US,D,20180416,000000,12.438,12.456,12.378,12.456,57673,0
PCQ.US,D,20180417,000000,12.438,12.456,12.388,12.455,102268,0
PCQ.US,D,20180418,000000,12.396,12.447,12.388,12.401,98507,0
PCQ.US,D,20180419,000000,12.388,12.401,12.336,12.401,73221,0
PCQ.US,D,20180420,000000,12.388,12.509,12.361,12.428,113581,0
PCQ.US,D,20180423,000000,12.456,12.456,12.378,12.411,106010,0
PCQ.US,D,20180424,000000,12.456,12.456,12.388,12.411,44272,0
PCQ.US,D,20180425,000000,12.396,12.396,12.336,12.371,73275,0
PCQ.US,D,20180426,000000,12.294,12.479,12.294,12.419,77943,0
PCQ.US,D,20180427,000000,12.496,12.504,12.442,12.496,19485,0
PCQ.US,D,20180430,000000,12.479,12.532,12.479,12.519,70242,0
PCQ.US,D,20180501,000000,12.581,12.616,12.518,12.562,79963,0
PCQ.US,D,20180502,000000,12.581,12.731,12.581,12.725,73317,0
PCQ.US,D,20180503,000000,12.8,12.8,12.698,12.707,59758,0
PCQ.US,D,20180504,000000,12.722,12.819,12.708,12.755,59494,0
PCQ.US,D,20180507,000000,12.857,13.195,12.832,13.166,60450,0
PCQ.US,D,20180508,000000,13.406,13.703,13.166,13.703,87848,0
PCQ.US,D,20180509,000000,13.607,13.703,13.379,13.613,70405,0
PCQ.US,D,20180510,000000,13.661,13.899,13.58,13.896,42520,0
PCQ.US,D,20180511,000000,13.896,13.925,13.642,13.802,55467,0
PCQ.US,D,20180514,000000,13.679,13.831,13.607,13.616,57128,0
PCQ.US,D,20180515,000000,13.539,13.688,13.45,13.45,75854,0
PCQ.US,D,20180516,000000,13.556,13.562,13.374,13.391,45394,0
PCQ.US,D,20180517,000000,13.474,13.516,13.374,13.441,30519,0
PCQ.US,D,20180518,000000,13.539,13.539,13.395,13.464,14851,0
PCQ.US,D,20180521,000000,13.474,13.483,13.382,13.414,82945,0
PCQ.US,D,20180522,000000,13.405,13.474,13.242,13.347,61885,0
PCQ.US,D,20180523,000000,13.347,13.769,13.312,13.516,75383,0
PCQ.US,D,20180524,000000,13.508,13.642,13.431,13.546,60036,0
PCQ.US,D,20180525,000000,13.599,13.712,13.516,13.604,22097,0
PCQ.US,D,20180529,000000,13.534,13.939,13.534,13.642,80014,0
PCQ.US,D,20180530,000000,13.769,13.778,13.607,13.616,83204,0
PCQ.US,D,20180531,000000,13.652,13.703,13.616,13.67,23106,0
PCQ.US,D,20180601,000000,13.755,13.81,13.634,13.738,90875,0
PCQ.US,D,20180604,000000,13.818,13.863,13.738,13.855,36651,0
PCQ.US,D,20180605,000000,13.855,14,13.836,13.948,32970,0
PCQ.US,D,20180606,000000,14.024,14.024,13.786,13.925,66717,0
PCQ.US,D,20180607,000000,13.974,13.974,13.794,13.794,53346,0
PCQ.US,D,20180608,000000,13.778,13.876,13.747,13.762,43246,0
PCQ.US,D,20180611,000000,13.738,13.861,13.738,13.794,41619,0
PCQ.US,D,20180612,000000,13.755,13.958,13.738,13.888,227154,0
PCQ.US,D,20180613,000000,13.933,13.933,13.755,13.889,68672,0
PCQ.US,D,20180614,000000,13.958,13.979,13.892,13.974,47156,0
PCQ.US,D,20180615,000000,14.009,14.124,13.967,14.099,47198,0
PCQ.US,D,20180618,000000,14.099,14.223,14.087,14.214,47861,0
PCQ.US,D,20180619,000000,14.09,14.153,14.07,14.153,73114,0
PCQ.US,D,20180620,000000,14.188,14.29,14.155,14.241,12552,0
PCQ.US,D,20180621,000000,14.196,14.214,14.125,14.172,37523,0
PCQ.US,D,20180622,000000,14.206,14.206,14.153,14.162,12156,0
PCQ.US,D,20180625,000000,14.206,14.206,14.172,14.206,54607,0
PCQ.US,D,20180626,000000,14.206,14.295,14.193,14.282,23471,0
PCQ.US,D,20180627,000000,14.232,14.401,14.232,14.33,39211,0
PCQ.US,D,20180628,000000,14.223,14.42,14.223,14.42,22237,0
PCQ.US,D,20180629,000000,14.291,14.445,14.273,14.445,41863,0
PCQ.US,D,20180702,000000,14.445,14.5,14.387,14.486,39912,0
PCQ.US,D,20180703,000000,14.471,14.56,14.463,14.463,55778,0
PCQ.US,D,20180705,000000,14.42,14.479,14.41,14.429,65603,0
PCQ.US,D,20180706,000000,14.429,14.479,14.429,14.471,21400,0
PCQ.US,D,20180709,000000,14.479,14.57,14.456,14.57,59950,0
PCQ.US,D,20180710,000000,14.543,14.634,14.486,14.56,43440,0
PCQ.US,D,20180711,000000,14.606,14.642,14.491,14.578,44766,0
PCQ.US,D,20180712,000000,14.588,14.603,14.544,14.55,33073,0
PCQ.US,D,20180713,000000,14.588,14.691,14.578,14.615,34634,0
PCQ.US,D,20180716,000000,14.606,14.739,14.606,14.699,30512,0
PCQ.US,D,20180717,000000,14.739,14.789,14.634,14.774,170068,0
PCQ.US,D,20180718,000000,14.718,14.784,14.549,14.658,326706,0
PCQ.US,D,20180719,000000,14.674,14.699,14.634,14.674,87959,0
PCQ.US,D,20180720,000000,14.649,14.691,14.634,14.658,34567,0
PCQ.US,D,20180723,000000,14.691,14.723,14.659,14.674,25002,0
PCQ.US,D,20180724,000000,14.681,14.681,14.57,14.57,29888,0
PCQ.US,D,20180725,000000,14.56,14.642,14.56,14.578,16008,0
PCQ.US,D,20180726,000000,14.588,14.588,14.543,14.543,27874,0
PCQ.US,D,20180727,000000,14.674,14.674,14.479,14.479,49257,0
PCQ.US,D,20180730,000000,14.534,14.534,14.444,14.485,42290,0
PCQ.US,D,20180731,000000,14.485,14.5,14.38,14.462,27816,0
PCQ.US,D,20180801,000000,14.436,14.462,14.38,14.428,49629,0
PCQ.US,D,20180802,000000,14.55,14.55,14.428,14.462,36280,0
PCQ.US,D,20180803,000000,14.462,14.495,14.409,14.462,33105,0
PCQ.US,D,20180806,000000,14.436,14.578,14.428,14.578,30745,0
PCQ.US,D,20180807,000000,14.534,14.755,14.518,14.518,84108,0
PCQ.US,D,20180808,000000,14.526,14.681,14.526,14.674,29377,0
PCQ.US,D,20180809,000000,14.642,14.784,14.642,14.784,63259,0
PCQ.US,D,20180810,000000,14.784,14.784,14.614,14.624,40437,0
PCQ.US,D,20180813,000000,14.614,14.821,14.49,14.821,64988,0
PCQ.US,D,20180814,000000,14.811,14.811,14.578,14.699,30572,0
PCQ.US,D,20180815,000000,14.699,14.708,14.578,14.605,87894,0
PCQ.US,D,20180816,000000,14.559,14.614,14.554,14.606,27607,0
PCQ.US,D,20180817,000000,14.596,14.708,14.542,14.55,17682,0
PCQ.US,D,20180820,000000,14.498,14.558,14.498,14.525,43855,0
PCQ.US,D,20180821,000000,14.517,14.556,14.485,14.517,29932,0
PCQ.US,D,20180822,000000,14.508,14.69,14.498,14.69,23749,0
PCQ.US,D,20180823,000000,14.614,14.641,14.614,14.641,15652,0
PCQ.US,D,20180824,000000,14.641,14.718,14.601,14.695,18303,0
PCQ.US,D,20180827,000000,14.718,14.718,14.525,14.569,37520,0
PCQ.US,D,20180828,000000,14.573,14.658,14.534,14.614,35859,0
PCQ.US,D,20180829,000000,14.587,14.647,14.542,14.596,50565,0
PCQ.US,D,20180830,000000,14.587,14.632,14.553,14.611,30750,0
PCQ.US,D,20180831,000000,14.542,14.578,14.525,14.525,74729,0
PCQ.US,D,20180904,000000,14.578,14.587,14.49,14.49,29670,0
PCQ.US,D,20180905,000000,14.452,14.664,14.452,14.591,79581,0
PCQ.US,D,20180906,000000,14.559,14.699,14.525,14.69,45770,0
PCQ.US,D,20180907,000000,14.641,14.69,14.549,14.633,23136,0
PCQ.US,D,20180910,000000,14.534,14.856,14.525,14.723,140888,0
PCQ.US,D,20180911,000000,14.718,14.718,14.614,14.614,45009,0
PCQ.US,D,20180912,000000,14.641,14.641,14.542,14.569,40740,0
PCQ.US,D,20180913,000000,14.578,14.723,14.578,14.641,19116,0
PCQ.US,D,20180914,000000,14.641,14.641,14.49,14.517,37952,0
PCQ.US,D,20180917,000000,14.485,14.519,14.345,14.345,54659,0
PCQ.US,D,20180918,000000,14.235,14.361,14.235,14.26,64017,0
PCQ.US,D,20180919,000000,14.252,14.262,14.116,14.116,49403,0
PCQ.US,D,20180920,000000,14.146,14.162,14.009,14.009,79489,0
PCQ.US,D,20180921,000000,14,14.07,13.823,13.869,82037,0
PCQ.US,D,20180924,000000,13.86,14.009,13.849,13.923,73629,0
PCQ.US,D,20180925,000000,13.923,14.183,13.878,14.116,30745,0
PCQ.US,D,20180926,000000,14.025,14.025,13.771,13.932,68557,0
PCQ.US,D,20180927,000000,14.174,14.174,13.816,13.816,39481,0
PCQ.US,D,20180928,000000,13.799,13.871,13.706,13.758,101421,0
PCQ.US,D,20181001,000000,13.869,14,13.673,13.914,63693,0
PCQ.US,D,20181002,000000,13.914,14.165,13.881,13.904,45725,0
PCQ.US,D,20181003,000000,13.885,13.904,13.706,13.878,37030,0
PCQ.US,D,20181004,000000,13.852,13.869,13.715,13.766,66133,0
PCQ.US,D,20181005,000000,13.741,13.877,13.619,13.655,52731,0
PCQ.US,D,20181008,000000,13.673,13.673,12.844,13.137,175611,0
PCQ.US,D,20181009,000000,13.048,13.195,13.048,13.109,147550,0
PCQ.US,D,20181010,000000,13.119,13.326,12.958,13.039,112527,0
PCQ.US,D,20181011,000000,12.728,13.248,12.459,12.728,247619,0
PCQ.US,D,20181012,000000,12.929,12.963,12.817,12.963,120033,0
PCQ.US,D,20181015,000000,12.963,13.02,12.817,12.939,116336,0
PCQ.US,D,20181016,000000,12.886,12.995,12.877,12.939,50122,0
PCQ.US,D,20181017,000000,12.963,13.014,12.905,12.963,47919,0
PCQ.US,D,20181018,000000,13.077,13.077,12.978,13.003,63635,0
PCQ.US,D,20181019,000000,13.014,13.063,12.939,12.978,52750,0
PCQ.US,D,20181022,000000,12.859,12.963,12.634,12.751,160097,0
PCQ.US,D,20181023,000000,12.694,12.844,12.685,12.734,109419,0
PCQ.US,D,20181024,000000,12.817,12.947,12.728,12.868,64697,0
PCQ.US,D,20181025,000000,13.004,13.273,12.807,13.196,73813,0
PCQ.US,D,20181026,000000,13.157,13.576,12.868,13.344,105811,0
PCQ.US,D,20181029,000000,13.258,13.427,13.021,13.181,89618,0
PCQ.US,D,20181030,000000,13.181,13.183,12.807,12.939,128324,0
PCQ.US,D,20181031,000000,12.957,13.102,12.896,13.057,59487,0
PCQ.US,D,20181101,000000,13.157,13.441,13.025,13.189,77025,0
PCQ.US,D,20181102,000000,13.28,13.28,13.039,13.157,67654,0
PCQ.US,D,20181105,000000,13.196,13.28,13.196,13.266,37878,0
PCQ.US,D,20181106,000000,13.222,13.266,13.222,13.248,28775,0
PCQ.US,D,20181107,000000,13.266,13.586,13.266,13.586,56611,0
PCQ.US,D,20181108,000000,13.632,13.667,13.4,13.613,41044,0
PCQ.US,D,20181109,000000,13.613,13.613,13.482,13.493,18183,0
PCQ.US,D,20181112,000000,13.613,13.92,13.493,13.82,44446,0
PCQ.US,D,20181113,000000,13.82,13.882,13.751,13.755,27045,0
PCQ.US,D,20181114,000000,13.807,13.807,13.702,13.702,16509,0
PCQ.US,D,20181115,000000,13.795,13.875,13.441,13.441,56588,0
PCQ.US,D,20181116,000000,13.484,13.572,13.422,13.422,27395,0
PCQ.US,D,20181119,000000,13.405,13.813,13.405,13.458,30226,0
PCQ.US,D,20181120,000000,13.632,13.763,13.455,13.475,32815,0
PCQ.US,D,20181121,000000,13.458,13.639,13.458,13.458,14042,0
PCQ.US,D,20181123,000000,13.493,13.516,13.458,13.475,5129,0
PCQ.US,D,20181126,000000,13.526,13.693,13.484,13.536,44840,0
PCQ.US,D,20181127,000000,13.536,13.613,13.484,13.613,49175,0
PCQ.US,D,20181128,000000,13.613,13.746,13.526,13.746,25693,0
PCQ.US,D,20181129,000000,13.746,13.872,13.613,13.727,27259,0
PCQ.US,D,20181130,000000,13.829,13.965,13.829,13.956,74449,0
PCQ.US,D,20181203,000000,14.007,14.055,13.911,13.982,63512,0
PCQ.US,D,20181204,000000,14.069,14.191,13.973,14.033,62966,0
PCQ.US,D,20181206,000000,13.92,14.199,13.92,14.165,82948,0
PCQ.US,D,20181207,000000,14.082,14.507,14.075,14.445,54724,0
PCQ.US,D,20181210,000000,14.318,14.445,14.278,14.278,44772,0
PCQ.US,D,20181211,000000,14.486,14.486,14.226,14.455,67793,0
PCQ.US,D,20181212,000000,14.521,14.521,14.097,14.097,13532,0
PCQ.US,D,20181213,000000,14.124,14.419,14.097,14.134,24331,0
PCQ.US,D,20181214,000000,14.115,14.445,14.115,14.3,45407,0
PCQ.US,D,20181217,000000,14.134,14.39,14.015,14.015,52634,0
PCQ.US,D,20181218,000000,14.015,14.455,14.015,14.437,71453,0
PCQ.US,D,20181219,000000,14.502,14.502,14.309,14.353,33587,0
PCQ.US,D,20181220,000000,14.26,14.511,14.088,14.471,80504,0
PCQ.US,D,20181221,000000,14.208,14.217,14.031,14.031,51943,0
PCQ.US,D,20181224,000000,14.309,14.309,14.101,14.208,23322,0
PCQ.US,D,20181226,000000,14.521,14.528,14.277,14.4,43279,0
PCQ.US,D,20181227,000000,14.286,14.38,14.082,14.295,46371,0
PCQ.US,D,20181228,000000,14.353,14.371,14.031,14.134,45738,0
PCQ.US,D,20181231,000000,14.124,14.252,14.124,14.163,16119,0
