<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NQP.US,D,20180731,000000,11.167,11.203,11.15,11.186,35863,0
NQP.US,D,20180801,000000,11.221,11.221,11.157,11.211,40243,0
NQP.US,D,20180802,000000,11.229,11.256,11.187,11.234,52759,0
NQP.US,D,20180803,000000,11.229,11.275,11.229,11.247,20871,0
NQP.US,D,20180806,000000,11.239,11.284,11.221,11.275,47083,0
NQP.US,D,20180807,000000,11.311,11.319,11.277,11.284,92416,0
NQP.US,D,20180808,000000,11.311,11.329,11.239,11.265,30654,0
NQP.US,D,20180809,000000,11.311,11.311,11.221,11.247,46518,0
NQP.US,D,20180810,000000,11.265,11.284,11.239,11.27,24983,0
NQP.US,D,20180813,000000,11.256,11.294,11.229,11.239,49478,0
NQP.US,D,20180814,000000,11.256,11.311,11.248,11.294,45621,0
NQP.US,D,20180815,000000,11.303,11.329,11.265,11.303,56034,0
NQP.US,D,20180816,000000,11.312,11.329,11.307,11.309,49566,0
NQP.US,D,20180817,000000,11.311,11.346,11.303,11.319,54872,0
NQP.US,D,20180820,000000,11.319,11.329,11.311,11.319,40439,0
NQP.US,D,20180821,000000,11.311,11.319,11.284,11.294,51013,0
NQP.US,D,20180822,000000,11.329,11.329,11.294,11.319,25078,0
NQP.US,D,20180823,000000,11.303,11.337,11.294,11.337,12738,0
NQP.US,D,20180824,000000,11.337,11.337,11.305,11.329,24058,0
NQP.US,D,20180827,000000,11.319,11.354,11.256,11.311,43851,0
NQP.US,D,20180828,000000,11.311,11.338,11.221,11.221,61883,0
NQP.US,D,20180829,000000,11.237,11.303,11.237,11.275,28355,0
NQP.US,D,20180830,000000,11.294,11.319,11.239,11.284,16801,0
NQP.US,D,20180831,000000,11.275,11.329,11.256,11.303,34201,0
NQP.US,D,20180904,000000,11.372,11.372,11.303,11.337,47259,0
NQP.US,D,20180905,000000,11.397,11.397,11.346,11.38,104118,0
NQP.US,D,20180906,000000,11.397,11.397,11.362,11.372,35566,0
NQP.US,D,20180907,000000,11.337,11.337,11.221,11.221,57357,0
NQP.US,D,20180910,000000,11.303,11.317,11.248,11.294,34406,0
NQP.US,D,20180911,000000,11.275,11.331,11.247,11.252,19004,0
NQP.US,D,20180912,000000,11.256,11.256,11.229,11.247,18506,0
NQP.US,D,20180913,000000,11.229,11.258,11.15,11.15,46741,0
NQP.US,D,20180914,000000,11.199,11.226,11.118,11.167,59682,0
NQP.US,D,20180917,000000,11.15,11.186,11.142,11.142,45769,0
NQP.US,D,20180918,000000,11.167,11.186,11.157,11.167,62051,0
NQP.US,D,20180919,000000,11.123,11.167,11.044,11.064,195767,0
NQP.US,D,20180920,000000,11.035,11.081,11.017,11.081,80439,0
NQP.US,D,20180921,000000,11.035,11.081,11.035,11.054,33867,0
NQP.US,D,20180924,000000,11.009,11.072,11.009,11.035,54848,0
NQP.US,D,20180925,000000,11.054,11.054,10.981,10.986,83433,0
NQP.US,D,20180926,000000,10.999,11.054,10.971,11.026,87682,0
NQP.US,D,20180927,000000,11.044,11.064,11.017,11.061,32408,0
NQP.US,D,20180928,000000,11.054,11.095,11.044,11.064,59472,0
NQP.US,D,20181001,000000,11.081,11.104,11.017,11.017,58983,0
NQP.US,D,20181002,000000,11.095,11.114,11.086,11.095,89107,0
NQP.US,D,20181003,000000,11.072,11.104,11.019,11.081,63122,0
NQP.US,D,20181004,000000,11.017,11.064,10.971,10.971,46218,0
NQP.US,D,20181005,000000,10.918,10.999,10.91,10.953,53704,0
NQP.US,D,20181008,000000,10.918,10.981,10.901,10.981,91813,0
NQP.US,D,20181009,000000,10.962,11.026,10.962,11.017,70378,0
NQP.US,D,20181010,000000,10.971,10.971,10.91,10.968,94230,0
NQP.US,D,20181011,000000,11.009,11.009,10.937,10.971,51042,0
NQP.US,D,20181012,000000,10.944,10.971,10.874,10.944,125592,0
NQP.US,D,20181015,000000,10.981,10.999,10.944,10.957,51436,0
NQP.US,D,20181016,000000,11.009,11.009,10.962,10.971,16240,0
NQP.US,D,20181017,000000,10.953,10.971,10.944,10.953,36057,0
NQP.US,D,20181018,000000,10.936,10.944,10.91,10.916,48804,0
NQP.US,D,20181019,000000,10.901,10.936,10.883,10.883,94641,0
NQP.US,D,20181022,000000,10.901,10.901,10.866,10.901,40757,0
NQP.US,D,20181023,000000,10.927,10.944,10.892,10.936,58919,0
NQP.US,D,20181024,000000,10.91,10.953,10.91,10.918,42267,0
NQP.US,D,20181025,000000,10.918,10.944,10.91,10.91,39425,0
NQP.US,D,20181026,000000,10.918,10.936,10.91,10.91,44133,0
NQP.US,D,20181029,000000,10.91,10.927,10.874,10.883,70531,0
NQP.US,D,20181030,000000,10.831,10.883,10.831,10.866,43095,0
NQP.US,D,20181031,000000,10.812,10.901,10.794,10.901,80788,0
NQP.US,D,20181101,000000,10.838,10.901,10.831,10.901,62586,0
NQP.US,D,20181102,000000,10.847,10.901,10.847,10.874,33824,0
NQP.US,D,20181105,000000,10.856,10.901,10.856,10.892,37020,0
NQP.US,D,20181106,000000,10.866,10.901,10.866,10.866,48234,0
NQP.US,D,20181107,000000,10.901,10.927,10.892,10.914,74105,0
NQP.US,D,20181108,000000,10.918,10.94,10.91,10.927,64486,0
NQP.US,D,20181109,000000,10.953,10.953,10.892,10.936,29462,0
NQP.US,D,20181112,000000,10.901,10.962,10.901,10.944,111221,0
NQP.US,D,20181113,000000,10.927,11.044,10.927,11.044,78601,0
NQP.US,D,20181114,000000,11.009,11.026,10.948,11.009,46944,0
NQP.US,D,20181115,000000,11.009,11.035,10.999,11.026,52988,0
NQP.US,D,20181116,000000,10.953,11.037,10.891,10.917,95165,0
NQP.US,D,20181119,000000,10.926,10.953,10.926,10.926,61147,0
NQP.US,D,20181120,000000,10.926,10.966,10.926,10.962,86996,0
NQP.US,D,20181121,000000,10.953,10.971,10.926,10.926,71572,0
NQP.US,D,20181123,000000,10.971,10.999,10.936,10.981,50285,0
NQP.US,D,20181126,000000,10.999,10.999,10.961,10.981,72571,0
NQP.US,D,20181127,000000,10.926,10.981,10.917,10.981,71213,0
NQP.US,D,20181128,000000,10.936,10.999,10.926,10.981,75110,0
NQP.US,D,20181129,000000,11.009,11.093,11.009,11.064,57170,0
NQP.US,D,20181130,000000,11.064,11.088,11.026,11.073,89201,0
NQP.US,D,20181203,000000,11.106,11.127,10.991,11.088,107744,0
NQP.US,D,20181204,000000,11.097,11.151,11.054,11.143,75062,0
NQP.US,D,20181206,000000,11.106,11.232,11.098,11.205,105560,0
NQP.US,D,20181207,000000,11.143,11.205,11.143,11.16,85960,0
NQP.US,D,20181210,000000,11.169,11.203,11.143,11.151,86889,0
NQP.US,D,20181211,000000,11.106,11.151,11.106,11.125,150248,0
NQP.US,D,20181212,000000,11.106,11.143,11.097,11.134,65012,0
NQP.US,D,20181213,000000,11.073,11.116,11.044,11.054,170551,0
NQP.US,D,20181214,000000,11.081,11.09,11.008,11.054,152859,0
NQP.US,D,20181217,000000,10.99,11.057,10.99,11.016,96165,0
NQP.US,D,20181218,000000,10.999,11.01,10.98,10.99,121186,0
NQP.US,D,20181219,000000,10.99,11.064,10.961,11.064,97913,0
NQP.US,D,20181220,000000,11.044,11.059,10.854,10.89,263197,0
NQP.US,D,20181221,000000,10.881,10.952,10.845,10.916,97825,0
NQP.US,D,20181224,000000,10.943,10.952,10.872,10.952,72161,0
NQP.US,D,20181226,000000,10.952,10.975,10.943,10.943,57414,0
NQP.US,D,20181227,000000,10.943,10.99,10.916,10.952,171049,0
NQP.US,D,20181228,000000,10.99,11.004,10.925,10.97,165229,0
NQP.US,D,20181231,000000,10.97,11.015,10.97,11.008,218660,0
NQP.US,D,20190102,000000,11.016,11.134,11.016,11.116,54182,0
NQP.US,D,20190103,000000,11.134,11.214,11.134,11.214,59586,0
NQP.US,D,20190104,000000,11.214,11.232,11.169,11.205,71859,0
NQP.US,D,20190107,000000,11.242,11.307,11.242,11.297,57363,0
NQP.US,D,20190108,000000,11.297,11.396,11.297,11.369,84516,0
NQP.US,D,20190109,000000,11.369,11.369,11.259,11.324,73175,0
NQP.US,D,20190110,000000,11.35,11.378,11.35,11.378,20628,0
NQP.US,D,20190111,000000,11.388,11.431,11.378,11.424,40393,0
NQP.US,D,20190114,000000,11.422,11.459,11.422,11.422,47363,0
NQP.US,D,20190115,000000,11.413,11.441,11.359,11.369,69249,0
NQP.US,D,20190116,000000,11.334,11.388,11.334,11.359,33454,0
NQP.US,D,20190117,000000,11.366,11.378,11.35,11.369,32307,0
NQP.US,D,20190118,000000,11.369,11.378,11.319,11.35,30815,0
NQP.US,D,20190122,000000,11.359,11.378,11.315,11.342,98683,0
NQP.US,D,20190123,000000,11.315,11.359,11.315,11.342,14261,0
NQP.US,D,20190124,000000,11.369,11.388,11.369,11.369,43369,0
NQP.US,D,20190125,000000,11.35,11.403,11.35,11.369,37631,0
NQP.US,D,20190128,000000,11.369,11.396,11.359,11.378,55302,0
NQP.US,D,20190129,000000,11.378,11.441,11.378,11.441,43526,0
NQP.US,D,20190130,000000,11.459,11.459,11.388,11.388,74514,0
NQP.US,D,20190131,000000,11.413,11.495,11.413,11.495,28631,0
NQP.US,D,20190201,000000,11.495,11.541,11.488,11.522,54112,0
NQP.US,D,20190204,000000,11.549,11.558,11.531,11.541,46366,0
NQP.US,D,20190205,000000,11.541,11.558,11.531,11.549,26648,0
NQP.US,D,20190206,000000,11.558,11.577,11.558,11.568,41208,0
NQP.US,D,20190207,000000,11.586,11.614,11.586,11.614,50325,0
NQP.US,D,20190208,000000,11.623,11.65,11.623,11.632,64315,0
NQP.US,D,20190211,000000,11.632,11.666,11.623,11.65,69824,0
NQP.US,D,20190212,000000,11.684,11.684,11.666,11.679,35014,0
NQP.US,D,20190213,000000,11.675,11.694,11.657,11.684,59899,0
NQP.US,D,20190214,000000,11.684,11.74,11.684,11.723,10090,0
NQP.US,D,20190215,000000,11.74,11.765,11.714,11.752,35606,0
NQP.US,D,20190219,000000,11.775,11.822,11.733,11.822,65238,0
NQP.US,D,20190220,000000,11.775,11.789,11.774,11.775,22344,0
NQP.US,D,20190221,000000,11.775,11.798,11.757,11.766,29184,0
NQP.US,D,20190222,000000,11.766,11.794,11.766,11.772,32225,0
NQP.US,D,20190225,000000,11.766,11.832,11.757,11.775,31552,0
NQP.US,D,20190226,000000,11.784,11.812,11.775,11.801,42172,0
NQP.US,D,20190227,000000,11.766,11.822,11.766,11.802,56862,0
NQP.US,D,20190228,000000,11.822,11.841,11.8,11.841,42081,0
NQP.US,D,20190301,000000,11.886,11.886,11.841,11.869,56220,0
NQP.US,D,20190304,000000,11.869,11.893,11.869,11.869,28349,0
NQP.US,D,20190305,000000,11.86,11.896,11.86,11.869,18232,0
NQP.US,D,20190306,000000,11.841,11.86,11.794,11.851,187568,0
NQP.US,D,20190307,000000,11.869,11.903,11.86,11.896,48712,0
NQP.US,D,20190308,000000,11.877,11.903,11.869,11.869,33252,0
NQP.US,D,20190311,000000,11.851,11.896,11.851,11.877,32716,0
NQP.US,D,20190312,000000,11.869,11.92,11.869,11.886,42292,0
NQP.US,D,20190313,000000,11.886,11.903,11.877,11.903,25089,0
NQP.US,D,20190314,000000,11.896,11.928,11.882,11.886,50275,0
NQP.US,D,20190315,000000,11.903,11.922,11.877,11.896,55773,0
NQP.US,D,20190318,000000,11.896,11.91,11.896,11.903,32632,0
NQP.US,D,20190319,000000,11.886,11.949,11.886,11.903,49501,0
NQP.US,D,20190320,000000,11.949,11.957,11.903,11.92,75594,0
NQP.US,D,20190321,000000,11.929,11.958,11.929,11.949,60904,0
NQP.US,D,20190322,000000,11.968,12.003,11.958,11.987,57938,0
NQP.US,D,20190325,000000,11.978,12.012,11.968,12.012,35091,0
NQP.US,D,20190326,000000,12.012,12.022,11.968,12.012,61722,0
NQP.US,D,20190327,000000,12.012,12.033,12.012,12.03,23897,0
NQP.US,D,20190328,000000,12.03,12.049,12.03,12.049,84172,0
NQP.US,D,20190329,000000,12.049,12.068,12.022,12.058,68749,0
NQP.US,D,20190401,000000,12.078,12.082,12.03,12.058,39815,0
NQP.US,D,20190402,000000,12.087,12.107,12.067,12.107,48277,0
NQP.US,D,20190403,000000,12.058,12.108,12.058,12.107,21217,0
NQP.US,D,20190404,000000,12.107,12.114,12.087,12.113,11640,0
NQP.US,D,20190405,000000,12.107,12.108,12.058,12.068,42801,0
NQP.US,D,20190408,000000,12.097,12.116,12.068,12.116,32765,0
NQP.US,D,20190409,000000,12.129,12.14,12.097,12.132,36767,0
NQP.US,D,20190410,000000,12.14,12.14,12.119,12.132,36717,0
NQP.US,D,20190411,000000,12.132,12.132,12.097,12.107,31745,0
NQP.US,D,20190412,000000,12.097,12.107,12.039,12.087,48147,0
NQP.US,D,20190415,000000,12.097,12.14,12.097,12.107,37944,0
NQP.US,D,20190416,000000,12.078,12.097,12.03,12.049,62583,0
NQP.US,D,20190417,000000,12.049,12.097,12.049,12.087,41640,0
NQP.US,D,20190418,000000,12.078,12.124,12.068,12.097,41873,0
NQP.US,D,20190422,000000,12.101,12.101,12.022,12.058,88522,0
NQP.US,D,20190423,000000,12.078,12.116,12.058,12.108,82500,0
NQP.US,D,20190424,000000,12.107,12.159,12.107,12.14,72675,0
NQP.US,D,20190425,000000,12.15,12.168,12.132,12.168,30298,0
NQP.US,D,20190426,000000,12.185,12.212,12.168,12.176,82236,0
NQP.US,D,20190429,000000,12.185,12.204,12.15,12.195,39382,0
NQP.US,D,20190430,000000,12.224,12.27,12.207,12.262,97026,0
NQP.US,D,20190501,000000,12.287,12.315,12.262,12.296,122814,0
NQP.US,D,20190502,000000,12.306,12.306,12.27,12.296,34519,0
NQP.US,D,20190503,000000,12.325,12.344,12.277,12.296,60492,0
NQP.US,D,20190506,000000,12.287,12.306,12.277,12.277,56441,0
NQP.US,D,20190507,000000,12.277,12.306,12.277,12.277,21909,0
NQP.US,D,20190508,000000,12.277,12.287,12.27,12.287,39660,0
NQP.US,D,20190509,000000,12.315,12.315,12.287,12.306,78314,0
NQP.US,D,20190510,000000,12.334,12.334,12.306,12.325,32073,0
NQP.US,D,20190513,000000,12.344,12.374,12.315,12.37,63968,0
NQP.US,D,20190514,000000,12.344,12.406,12.334,12.397,24484,0
NQP.US,D,20190515,000000,12.416,12.452,12.406,12.416,50625,0
NQP.US,D,20190516,000000,12.416,12.425,12.4,12.425,48055,0
NQP.US,D,20190517,000000,12.434,12.448,12.416,12.425,6403,0
NQP.US,D,20190520,000000,12.416,12.416,12.362,12.362,43896,0
NQP.US,D,20190521,000000,12.378,12.378,12.334,12.354,37458,0
NQP.US,D,20190522,000000,12.362,12.362,12.325,12.362,55920,0
NQP.US,D,20190523,000000,12.362,12.395,12.361,12.362,39215,0
NQP.US,D,20190524,000000,12.362,12.368,12.344,12.362,781324,0
NQP.US,D,20190528,000000,12.362,12.406,12.362,12.387,78483,0
NQP.US,D,20190529,000000,12.387,12.452,12.387,12.416,66635,0
NQP.US,D,20190530,000000,12.443,12.481,12.416,12.461,54900,0
NQP.US,D,20190531,000000,12.481,12.545,12.452,12.481,69530,0
NQP.US,D,20190603,000000,12.49,12.526,12.461,12.518,58830,0
NQP.US,D,20190604,000000,12.536,12.545,12.49,12.49,48669,0
NQP.US,D,20190605,000000,12.518,12.518,12.452,12.5,15339,0
NQP.US,D,20190606,000000,12.51,12.545,12.5,12.522,49735,0
NQP.US,D,20190607,000000,12.526,12.609,12.526,12.545,68648,0
NQP.US,D,20190610,000000,12.554,12.609,12.526,12.573,89117,0
NQP.US,D,20190611,000000,12.573,12.6,12.51,12.573,89921,0
NQP.US,D,20190612,000000,12.563,12.6,12.51,12.582,39905,0
NQP.US,D,20190613,000000,12.591,12.618,12.573,12.598,96680,0
NQP.US,D,20190614,000000,12.591,12.618,12.591,12.618,93834,0
NQP.US,D,20190617,000000,12.626,12.626,12.609,12.626,23074,0
NQP.US,D,20190618,000000,12.636,12.677,12.618,12.618,236865,0
NQP.US,D,20190619,000000,12.618,12.621,12.554,12.6,134791,0
NQP.US,D,20190620,000000,12.6,12.609,12.536,12.6,48577,0
NQP.US,D,20190621,000000,12.582,12.626,12.573,12.609,52032,0
NQP.US,D,20190624,000000,12.618,12.618,12.536,12.609,52011,0
NQP.US,D,20190625,000000,12.582,12.626,12.563,12.591,36044,0
NQP.US,D,20190626,000000,12.6,12.6,12.545,12.6,20556,0
NQP.US,D,20190627,000000,12.618,12.655,12.6,12.655,48035,0
NQP.US,D,20190628,000000,12.618,12.636,12.591,12.6,20427,0
NQP.US,D,20190701,000000,12.636,12.636,12.6,12.6,31370,0
NQP.US,D,20190702,000000,12.618,12.692,12.613,12.683,29100,0
NQP.US,D,20190703,000000,12.692,12.73,12.674,12.73,24179,0
NQP.US,D,20190705,000000,12.701,12.705,12.636,12.7,35903,0
NQP.US,D,20190708,000000,12.674,12.711,12.673,12.683,58942,0
NQP.US,D,20190709,000000,12.674,12.711,12.674,12.701,37191,0
NQP.US,D,20190710,000000,12.73,12.777,12.701,12.777,51884,0
NQP.US,D,20190711,000000,12.748,12.83,12.721,12.748,78885,0
NQP.US,D,20190712,000000,12.805,12.805,12.73,12.758,49923,0
NQP.US,D,20190715,000000,12.73,12.821,12.73,12.787,25124,0
NQP.US,D,20190716,000000,12.758,12.804,12.739,12.739,11141,0
NQP.US,D,20190717,000000,12.767,12.767,12.646,12.767,62728,0
NQP.US,D,20190718,000000,12.739,12.795,12.723,12.787,66624,0
NQP.US,D,20190719,000000,12.821,12.83,12.74,12.813,42542,0
NQP.US,D,20190722,000000,12.805,12.821,12.758,12.767,19996,0
NQP.US,D,20190723,000000,12.767,12.839,12.767,12.821,36715,0
NQP.US,D,20190724,000000,12.848,12.866,12.813,12.866,29634,0
NQP.US,D,20190725,000000,12.848,12.874,12.83,12.866,21169,0
NQP.US,D,20190726,000000,12.886,12.895,12.813,12.886,16563,0
NQP.US,D,20190729,000000,12.876,12.924,12.876,12.923,91448,0
NQP.US,D,20190730,000000,12.924,12.952,12.905,12.946,38848,0
NQP.US,D,20190731,000000,12.942,12.998,12.942,12.998,55622,0
NQP.US,D,20190801,000000,13.017,13.073,12.998,13.073,51239,0
NQP.US,D,20190802,000000,13.063,13.108,13.051,13.054,107576,0
NQP.US,D,20190805,000000,13.108,13.108,13.063,13.108,77416,0
NQP.US,D,20190806,000000,13.088,13.088,13.063,13.088,23315,0
NQP.US,D,20190807,000000,13.126,13.192,13.079,13.156,35322,0
NQP.US,D,20190808,000000,13.156,13.202,13.146,13.165,60777,0
NQP.US,D,20190809,000000,13.156,13.202,13.146,13.156,45686,0
NQP.US,D,20190812,000000,13.23,13.249,13.165,13.17,45898,0
NQP.US,D,20190813,000000,13.222,13.262,12.957,13.041,222987,0
NQP.US,D,20190814,000000,13.108,13.108,13.046,13.073,86609,0
NQP.US,D,20190815,000000,13.054,13.156,13.054,13.146,69327,0
NQP.US,D,20190816,000000,13.098,13.185,13.088,13.175,48955,0
NQP.US,D,20190819,000000,13.136,13.175,13.136,13.156,212612,0
NQP.US,D,20190820,000000,13.185,13.24,13.126,13.223,43962,0
NQP.US,D,20190821,000000,13.203,13.24,13.165,13.193,50319,0
NQP.US,D,20190822,000000,13.175,13.223,13.175,13.223,30954,0
NQP.US,D,20190823,000000,13.185,13.193,13.156,13.193,25703,0
NQP.US,D,20190826,000000,13.187,13.231,13.175,13.213,33281,0
NQP.US,D,20190827,000000,13.25,13.287,13.231,13.277,112506,0
NQP.US,D,20190828,000000,13.277,13.277,13.213,13.223,75793,0
NQP.US,D,20190829,000000,13.203,13.203,13.165,13.193,80610,0
NQP.US,D,20190830,000000,13.165,13.213,13.165,13.175,61947,0
NQP.US,D,20190903,000000,13.185,13.231,13.175,13.223,119530,0
NQP.US,D,20190904,000000,13.203,13.231,13.192,13.193,347478,0
NQP.US,D,20190905,000000,13.223,13.223,13.098,13.165,79636,0
NQP.US,D,20190906,000000,13.126,13.193,13.126,13.156,33200,0
NQP.US,D,20190909,000000,13.165,13.165,13.098,13.156,65750,0
NQP.US,D,20190910,000000,13.126,13.146,13.116,13.116,51965,0
NQP.US,D,20190911,000000,13.098,13.156,13.073,13.088,61900,0
NQP.US,D,20190912,000000,13.073,13.121,12.989,13.008,137651,0
NQP.US,D,20190913,000000,12.981,12.981,12.846,12.874,158072,0
NQP.US,D,20190916,000000,12.904,12.981,12.864,12.904,79111,0
NQP.US,D,20190917,000000,12.913,12.951,12.829,12.894,217446,0
NQP.US,D,20190918,000000,12.874,12.933,12.874,12.884,63796,0
NQP.US,D,20190919,000000,12.941,13.008,12.941,12.981,16156,0
NQP.US,D,20190920,000000,12.951,12.99,12.894,12.933,49292,0
NQP.US,D,20190923,000000,12.951,13.063,12.941,13.008,44549,0
NQP.US,D,20190924,000000,13.027,13.108,12.998,13.046,71093,0
NQP.US,D,20190925,000000,13.037,13.088,13.027,13.073,18705,0
NQP.US,D,20190926,000000,13.098,13.136,13.017,13.046,65184,0
NQP.US,D,20190927,000000,13.017,13.063,12.981,13.027,52973,0
NQP.US,D,20190930,000000,13.017,13.088,13.017,13.063,21930,0
NQP.US,D,20191001,000000,13.054,13.136,12.998,13.108,51665,0
NQP.US,D,20191002,000000,13.136,13.156,13.087,13.108,29956,0
NQP.US,D,20191003,000000,13.116,13.213,13.108,13.213,29537,0
NQP.US,D,20191004,000000,13.193,13.203,13.165,13.175,21717,0
NQP.US,D,20191007,000000,13.213,13.213,13.165,13.165,37255,0
NQP.US,D,20191008,000000,13.203,13.213,13.185,13.213,84936,0
NQP.US,D,20191009,000000,13.185,13.219,13.175,13.203,36529,0
NQP.US,D,20191010,000000,13.185,13.193,13.175,13.185,52391,0
NQP.US,D,20191011,000000,13.175,13.175,13.098,13.098,52727,0
NQP.US,D,20191014,000000,13.156,13.156,13.116,13.136,26343,0
NQP.US,D,20191015,000000,13.146,13.175,13.116,13.165,23387,0
NQP.US,D,20191016,000000,13.156,13.203,13.144,13.175,22594,0
NQP.US,D,20191017,000000,13.175,13.193,13.136,13.185,8446,0
NQP.US,D,20191018,000000,13.194,13.203,13.136,13.189,29064,0
NQP.US,D,20191021,000000,13.165,13.165,13.054,13.063,32436,0
NQP.US,D,20191022,000000,13.088,13.131,13.079,13.126,23145,0
NQP.US,D,20191023,000000,13.098,13.159,13.098,13.126,15039,0
NQP.US,D,20191024,000000,13.108,13.203,13.108,13.165,20695,0
NQP.US,D,20191025,000000,13.165,13.213,13.126,13.176,33792,0
NQP.US,D,20191028,000000,13.156,13.166,13.108,13.146,20842,0
NQP.US,D,20191029,000000,13.146,13.146,13.116,13.136,18193,0
NQP.US,D,20191030,000000,13.146,13.184,13.126,13.175,103691,0
NQP.US,D,20191031,000000,13.203,13.298,13.203,13.298,27576,0
NQP.US,D,20191101,000000,13.298,13.315,13.251,13.269,26779,0
NQP.US,D,20191104,000000,13.251,13.251,13.203,13.251,19547,0
NQP.US,D,20191105,000000,13.223,13.224,13.054,13.223,43843,0
NQP.US,D,20191106,000000,13.185,13.261,13.185,13.261,47926,0
NQP.US,D,20191107,000000,13.203,13.203,13.126,13.146,39869,0
NQP.US,D,20191108,000000,13.136,13.185,13.116,13.156,12226,0
NQP.US,D,20191111,000000,13.182,13.213,13.079,13.156,38360,0
NQP.US,D,20191112,000000,13.165,13.203,13.116,13.156,46886,0
NQP.US,D,20191113,000000,13.136,13.185,13.112,13.185,36964,0
NQP.US,D,20191114,000000,13.165,13.251,13.152,13.251,43932,0
NQP.US,D,20191115,000000,13.232,13.278,13.223,13.278,27010,0
NQP.US,D,20191118,000000,13.269,13.269,13.232,13.241,25308,0
NQP.US,D,20191119,000000,13.261,13.4,13.204,13.288,43393,0
NQP.US,D,20191120,000000,13.278,13.334,13.269,13.288,24641,0
NQP.US,D,20191121,000000,13.288,13.288,13.223,13.251,49164,0
NQP.US,D,20191122,000000,13.278,13.278,13.185,13.261,34216,0
NQP.US,D,20191125,000000,13.261,13.298,13.232,13.298,32679,0
NQP.US,D,20191126,000000,13.269,13.325,13.261,13.308,11485,0
NQP.US,D,20191127,000000,13.315,13.325,13.193,13.261,56752,0
NQP.US,D,20191129,000000,13.241,13.265,13.156,13.185,28012,0
NQP.US,D,20191202,000000,13.203,13.213,13.193,13.193,53924,0
NQP.US,D,20191203,000000,13.232,13.265,13.175,13.213,56868,0
NQP.US,D,20191204,000000,13.203,13.278,13.193,13.278,25534,0
NQP.US,D,20191205,000000,13.261,13.334,13.261,13.334,46698,0
NQP.US,D,20191206,000000,13.315,13.409,13.298,13.409,30685,0
NQP.US,D,20191209,000000,13.39,13.429,13.37,13.37,110154,0
NQP.US,D,20191210,000000,13.38,13.409,13.308,13.352,53420,0
NQP.US,D,20191211,000000,13.334,13.38,13.325,13.344,30354,0
NQP.US,D,20191212,000000,13.353,13.401,13.344,13.401,47852,0
NQP.US,D,20191213,000000,13.401,13.448,13.371,13.448,51278,0
NQP.US,D,20191216,000000,13.391,13.43,13.361,13.41,35407,0
NQP.US,D,20191217,000000,13.408,13.42,13.381,13.42,38397,0
NQP.US,D,20191218,000000,13.42,13.42,13.401,13.401,53813,0
NQP.US,D,20191219,000000,13.41,13.41,13.371,13.371,23992,0
NQP.US,D,20191220,000000,13.391,13.391,13.334,13.334,37025,0
NQP.US,D,20191223,000000,13.361,13.42,13.334,13.353,36081,0
NQP.US,D,20191224,000000,13.371,13.391,13.315,13.334,36209,0
NQP.US,D,20191226,000000,13.344,13.43,13.344,13.344,29716,0
NQP.US,D,20191227,000000,13.381,13.42,13.364,13.381,10107,0
NQP.US,D,20191230,000000,13.41,13.41,13.353,13.391,61286,0
NQP.US,D,20191231,000000,13.353,13.401,13.344,13.344,45978,0
NQP.US,D,20200102,000000,13.381,13.42,13.353,13.353,39903,0
NQP.US,D,20200103,000000,13.381,13.43,13.361,13.371,32871,0
NQP.US,D,20200106,000000,13.391,13.448,13.391,13.41,34205,0
NQP.US,D,20200107,000000,13.42,13.467,13.42,13.458,54203,0
NQP.US,D,20200108,000000,13.477,13.486,13.43,13.467,34243,0
NQP.US,D,20200109,000000,13.467,13.534,13.448,13.534,63853,0
NQP.US,D,20200110,000000,13.514,13.534,13.477,13.486,30204,0
NQP.US,D,20200113,000000,13.495,13.514,13.44,13.486,32537,0
NQP.US,D,20200114,000000,13.505,13.627,13.505,13.544,98617,0
NQP.US,D,20200115,000000,13.57,13.579,13.534,13.534,35962,0
NQP.US,D,20200116,000000,13.552,13.594,13.514,13.57,33859,0
NQP.US,D,20200117,000000,13.579,13.599,13.534,13.544,34782,0
NQP.US,D,20200121,000000,13.608,13.627,13.495,13.599,72559,0
NQP.US,D,20200122,000000,13.561,13.614,13.544,13.561,46824,0
NQP.US,D,20200123,000000,13.589,13.637,13.57,13.589,36442,0
NQP.US,D,20200124,000000,13.589,13.657,13.589,13.637,38059,0
NQP.US,D,20200127,000000,13.666,13.722,13.647,13.713,52828,0
NQP.US,D,20200128,000000,13.703,13.751,13.703,13.731,38339,0
NQP.US,D,20200129,000000,13.76,13.78,13.741,13.751,53423,0
NQP.US,D,20200130,000000,13.76,13.789,13.751,13.76,35298,0
NQP.US,D,20200131,000000,13.817,13.817,13.751,13.798,49971,0
NQP.US,D,20200203,000000,13.798,13.821,13.789,13.803,28537,0
NQP.US,D,20200204,000000,13.789,13.808,13.751,13.76,23223,0
NQP.US,D,20200205,000000,13.76,13.817,13.76,13.798,65328,0
NQP.US,D,20200206,000000,13.78,13.818,13.731,13.731,71717,0
NQP.US,D,20200207,000000,13.76,13.825,13.76,13.77,47630,0
NQP.US,D,20200210,000000,13.789,13.825,13.789,13.825,31944,0
NQP.US,D,20200211,000000,13.817,13.855,13.794,13.854,25201,0
NQP.US,D,20200212,000000,13.835,13.844,13.808,13.817,45365,0
