<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PM.US,D,20080925,000000,30.092,31.303,29.893,31.067,20690345,0
PM.US,D,20080926,000000,30.555,30.928,30.105,30.64,15475637,0
PM.US,D,20080929,000000,30.514,30.634,28.174,28.174,24333941,0
PM.US,D,20080930,000000,28.956,29.947,28.709,28.956,23849602,0
PM.US,D,20081001,000000,28.872,30.594,28.502,30.568,19467936,0
PM.US,D,20081002,000000,30.333,31.274,29.344,29.545,18636552,0
PM.US,D,20081003,000000,30.038,31.168,29.765,29.899,20384558,0
PM.US,D,20081006,000000,29.162,29.797,26.486,27.764,42231931,0
PM.US,D,20081007,000000,28.683,28.774,26.318,26.706,24573386,0
PM.US,D,20081008,000000,25.253,27.252,24.903,25.915,31067847,0
PM.US,D,20081009,000000,26.365,27.088,23.147,23.477,29544736,0
PM.US,D,20081010,000000,22.278,27.088,20.046,23.923,48445464,0
PM.US,D,20081013,000000,25.282,27.689,24.956,27.079,32905633,0
PM.US,D,20081014,000000,28.213,28.269,25.399,26.511,30649391,0
PM.US,D,20081015,000000,26.409,26.788,23.899,24.573,24191031,0
PM.US,D,20081016,000000,24.773,26.415,23.719,25.889,29005930,0
PM.US,D,20081017,000000,25.758,27.377,25.528,26.065,23705281,0
PM.US,D,20081020,000000,26.349,27.141,25.884,26.121,18543257,0
PM.US,D,20081021,000000,25.937,26.419,25.084,25.38,16229652,0
PM.US,D,20081022,000000,25.582,26.107,24.259,24.58,24512176,0
PM.US,D,20081023,000000,24.784,26.318,24.077,25.862,19773687,0
PM.US,D,20081024,000000,24.007,24.981,23.477,24.379,22484506,0
PM.US,D,20081027,000000,24.091,24.228,23.399,23.513,18450489,0
PM.US,D,20081028,000000,24.236,25.873,23.037,25.632,26350327,0
PM.US,D,20081029,000000,25.56,26.385,23.002,25.012,20712908,0
PM.US,D,20081030,000000,25.754,26.144,24.531,25.763,13849335,0
PM.US,D,20081031,000000,25.549,26.68,25.206,26.166,19801800,0
PM.US,D,20081103,000000,26.023,26.093,25.56,25.648,10205021,0
PM.US,D,20081104,000000,26.336,27.053,26.125,26.938,16376922,0
PM.US,D,20081105,000000,26.445,27.974,26.191,26.499,16618638,0
PM.US,D,20081106,000000,26.191,26.486,24.294,24.607,19491352,0
PM.US,D,20081107,000000,24.773,25.813,24.686,25.402,11521579,0
PM.US,D,20081110,000000,25.813,26.048,24.862,25.347,10485828,0
PM.US,D,20081111,000000,25.164,25.447,24.271,24.872,11429645,0
PM.US,D,20081112,000000,24.679,24.679,23.326,23.538,22003117,0
PM.US,D,20081113,000000,23.224,24.015,22.278,23.983,27219054,0
PM.US,D,20081114,000000,23.719,23.872,22.875,23.122,25152191,0
PM.US,D,20081117,000000,22.374,24.066,22.368,23.085,17442421,0
PM.US,D,20081118,000000,23.073,23.477,22.028,23.206,26983139,0
PM.US,D,20081119,000000,23.062,23.334,21.809,22.056,23183300,0
PM.US,D,20081120,000000,21.804,23.735,21.7,22.049,32489519,0
PM.US,D,20081121,000000,22.562,23.097,21.672,23.029,31879939,0
PM.US,D,20081124,000000,23.471,26.029,23.018,25.178,32039956,0
PM.US,D,20081125,000000,25.452,26.071,24.333,24.801,30311039,0
PM.US,D,20081126,000000,24.338,25.621,23.97,25.582,14382672,0
PM.US,D,20081128,000000,25.48,25.857,25.07,25.38,7729077,0
PM.US,D,20081201,000000,24.625,25.065,23.705,23.885,19452262,0
PM.US,D,20081202,000000,24.289,24.434,23.538,24.097,21092931,0
PM.US,D,20081203,000000,23.477,25.253,23.477,25.048,15197856,0
PM.US,D,20081204,000000,24.801,25.253,24.325,24.598,17708538,0
PM.US,D,20081205,000000,24.25,25.524,24.061,25.501,19183660,0
PM.US,D,20081208,000000,26.037,26.185,25.132,25.681,16692201,0
PM.US,D,20081209,000000,25.164,25.524,25.151,25.266,20347582,0
PM.US,D,20081210,000000,25.253,25.697,24.935,25.466,17466890,0
PM.US,D,20081211,000000,25.228,25.729,24.987,25.253,17587849,0
PM.US,D,20081212,000000,24.531,25.109,24.199,24.897,14601938,0
PM.US,D,20081215,000000,24.711,25.223,24.147,25.006,17879674,0
PM.US,D,20081216,000000,24.766,25.041,24.077,24.692,27476229,0
PM.US,D,20081217,000000,24.379,25.769,24.379,25.3,20820084,0
PM.US,D,20081218,000000,25.42,25.873,25.037,25.26,21995479,0
PM.US,D,20081219,000000,25.536,25.878,25.118,25.19,39638165,0
PM.US,D,20081222,000000,25.228,25.447,24.946,25.389,16170742,0
PM.US,D,20081223,000000,24.897,25.769,24.89,25.118,12666559,0
PM.US,D,20081224,000000,25.271,25.632,24.923,25.536,4545698,0
PM.US,D,20081226,000000,25.632,25.841,25.431,25.56,4836584,0
PM.US,D,20081229,000000,25.582,25.989,25.293,25.982,16876179,0
PM.US,D,20081230,000000,26.121,26.576,25.889,26.433,14515069,0
PM.US,D,20081231,000000,26.445,26.788,26.071,26.191,13100392,0
PM.US,D,20090102,000000,26.166,27.088,26.054,26.559,12045220,0
PM.US,D,20090105,000000,26.359,26.925,26.191,26.771,11025306,0
PM.US,D,20090106,000000,26.771,27.1,25.841,26.029,23343734,0
PM.US,D,20090107,000000,25.929,26.276,25.507,25.703,15525819,0
PM.US,D,20090108,000000,25.626,25.819,25.282,25.703,14507876,0
PM.US,D,20090109,000000,25.801,26.083,25.347,25.475,14277399,0
PM.US,D,20090112,000000,25.47,25.903,25.07,25.178,14666886,0
PM.US,D,20090113,000000,25.217,25.763,25.061,25.399,16509636,0
PM.US,D,20090114,000000,24.946,25.124,24.475,25.017,16741587,0
PM.US,D,20090115,000000,24.877,25.246,24.499,24.968,15677381,0
PM.US,D,20090116,000000,25.239,25.554,24.646,25.351,16064501,0
PM.US,D,20090120,000000,25.271,25.801,24.877,24.968,16410820,0
PM.US,D,20090121,000000,25.3,25.3,24.318,24.928,17624080,0
PM.US,D,20090122,000000,24.741,24.81,24.318,24.657,16207947,0
PM.US,D,20090123,000000,24.398,24.946,23.929,24.81,16566127,0
PM.US,D,20090126,000000,24.872,25.51,24.607,24.757,16199254,0
PM.US,D,20090127,000000,24.852,25.176,24.091,24.169,19614658,0
PM.US,D,20090128,000000,24.567,24.586,23.84,24.073,15565379,0
PM.US,D,20090129,000000,23.904,24.199,23.274,23.326,15829598,0
PM.US,D,20090130,000000,23.459,23.481,22.269,22.361,31870528,0
PM.US,D,20090202,000000,22.081,22.712,22.063,22.52,19892627,0
PM.US,D,20090203,000000,22.862,23.268,22.558,23.068,19677747,0
PM.US,D,20090204,000000,23.18,23.299,21.161,22.14,33714547,0
PM.US,D,20090205,000000,21.738,22.453,21.561,22.427,24317178,0
PM.US,D,20090206,000000,22.401,22.551,21.985,22.17,21240267,0
PM.US,D,20090209,000000,22.122,22.291,21.988,22.101,14464203,0
PM.US,D,20090210,000000,22.063,22.213,21.611,21.694,21084265,0
PM.US,D,20090211,000000,21.856,22.008,21.64,21.895,17276789,0
PM.US,D,20090212,000000,21.678,21.955,21.55,21.762,19818145,0
PM.US,D,20090213,000000,21.727,21.829,21.476,21.667,18815512,0
PM.US,D,20090217,000000,21.261,21.31,20.769,20.906,21183495,0
PM.US,D,20090218,000000,21.044,21.448,20.942,21.31,22117514,0
PM.US,D,20090219,000000,21.561,21.694,21.317,21.617,16381508,0
PM.US,D,20090220,000000,21.245,21.623,21.219,21.448,21987907,0
PM.US,D,20090223,000000,21.713,21.713,21.086,21.136,17905748,0
PM.US,D,20090224,000000,21.273,21.273,20.828,21.011,20850800,0
PM.US,D,20090225,000000,20.939,21.188,20.776,20.951,43729553,0
PM.US,D,20090226,000000,21.115,21.341,20.589,20.594,18125833,0
PM.US,D,20090227,000000,20.262,20.533,20.119,20.147,23029495,0
PM.US,D,20090302,000000,19.736,20.167,19.584,19.716,27063029,0
PM.US,D,20090303,000000,19.631,19.893,19.414,19.47,24866651,0
PM.US,D,20090304,000000,19.78,20.3,19.623,20.16,24785925,0
PM.US,D,20090305,000000,19.736,19.927,19.287,19.833,28057257,0
PM.US,D,20090306,000000,19.978,20.136,19.571,20.07,25542999,0
PM.US,D,20090309,000000,19.867,20.636,19.839,20.51,20847006,0
PM.US,D,20090310,000000,20.822,20.822,20.083,20.497,18320769,0
PM.US,D,20090311,000000,20.666,20.732,20.141,20.256,15368688,0
PM.US,D,20090312,000000,20.316,20.897,20.031,20.853,12740819,0
PM.US,D,20090313,000000,20.976,21.762,20.917,21.678,18841694,0
PM.US,D,20090316,000000,21.804,22.545,21.772,22.368,15294206,0
PM.US,D,20090317,000000,22.189,23.344,21.955,23.236,22860821,0
PM.US,D,20090318,000000,23.008,23.633,22.844,23.045,20281493,0
PM.US,D,20090319,000000,23.029,23.117,22.361,22.401,21301395,0
PM.US,D,20090320,000000,22.514,23.29,22.514,23.091,30408592,0
PM.US,D,20090323,000000,23.268,23.268,22.616,22.946,21689938,0
PM.US,D,20090324,000000,22.706,23.532,22.706,23.357,21612495,0
PM.US,D,20090325,000000,23.538,23.645,22.99,23.224,13238637,0
PM.US,D,20090326,000000,23.362,23.381,22.857,23.057,21157665,0
PM.US,D,20090327,000000,23.091,23.11,22.434,22.623,14500481,0
PM.US,D,20090330,000000,22.567,22.803,21.939,22.11,14481824,0
PM.US,D,20090331,000000,22.034,22.237,21.364,21.419,24679555,0
PM.US,D,20090401,000000,21.201,21.895,21.161,21.804,18180981,0
PM.US,D,20090402,000000,21.934,22.049,21.483,21.727,22001981,0
PM.US,D,20090403,000000,21.694,21.907,21.55,21.791,16815214,0
PM.US,D,20090406,000000,21.845,22.545,21.653,22.473,14373164,0
PM.US,D,20090407,000000,22.185,22.574,22.034,22.262,19528406,0
PM.US,D,20090408,000000,22.381,23.085,22.063,23.023,14730767,0
PM.US,D,20090409,000000,23.453,23.453,22.538,22.7,13125254,0
PM.US,D,20090413,000000,22.579,22.764,22.256,22.322,10785465,0
PM.US,D,20090414,000000,22.114,22.153,21.617,21.934,13873131,0
PM.US,D,20090415,000000,21.804,22.798,21.804,22.754,13428458,0
PM.US,D,20090416,000000,22.922,22.922,22.283,22.875,11750143,0
PM.US,D,20090417,000000,22.929,22.978,22.381,22.466,14824804,0
PM.US,D,20090420,000000,22.201,22.651,22.088,22.219,14733664,0
PM.US,D,20090421,000000,22.158,22.356,21.948,22.206,12316614,0
PM.US,D,20090422,000000,22.069,22.406,21.823,21.823,15749472,0
PM.US,D,20090423,000000,21.923,22.483,21.688,22.274,14336515,0
PM.US,D,20090424,000000,22.427,22.851,22.3,22.532,15370459,0
PM.US,D,20090427,000000,22.256,22.663,22.256,22.388,11898257,0
PM.US,D,20090428,000000,22.153,22.495,22.063,22.17,13283988,0
PM.US,D,20090429,000000,22.185,22.651,22.02,22.177,16252567,0
PM.US,D,20090430,000000,22.308,22.478,21.784,21.791,30209511,0
PM.US,D,20090501,000000,21.839,22.396,21.778,22.381,14743919,0
PM.US,D,20090504,000000,22.441,22.997,22.396,22.953,14413303,0
PM.US,D,20090505,000000,22.839,23.045,22.381,22.447,11341778,0
PM.US,D,20090506,000000,22.693,23.84,22.422,23.653,18872998,0
PM.US,D,20090507,000000,23.767,24.625,23.487,24.603,23645406,0
PM.US,D,20090508,000000,24.79,25.076,24.386,24.741,14530746,0
PM.US,D,20090511,000000,24.386,24.625,24.109,24.409,12672090,0
PM.US,D,20090512,000000,24.536,25.389,24.279,25.184,17401709,0
PM.US,D,20090513,000000,24.91,25.308,24.603,25.143,14359608,0
PM.US,D,20090514,000000,25.114,25.703,25.061,25.536,15647263,0
PM.US,D,20090515,000000,25.554,26.083,25.19,25.989,18633313,0
PM.US,D,20090518,000000,26.156,26.304,25.571,25.697,16600381,0
PM.US,D,20090519,000000,25.642,25.716,25.271,25.414,15883781,0
PM.US,D,20090520,000000,25.602,26.166,25.321,25.998,12583817,0
PM.US,D,20090521,000000,25.963,25.963,25.466,25.769,11857174,0
PM.US,D,20090522,000000,25.366,25.992,25.366,25.709,8827668,0
PM.US,D,20090526,000000,25.56,25.626,25.19,25.359,18017069,0
PM.US,D,20090527,000000,25.314,25.342,24.872,25.07,14778117,0
PM.US,D,20090528,000000,24.952,25.813,24.952,25.608,12192766,0
PM.US,D,20090529,000000,25.716,25.716,25.253,25.669,13643711,0
PM.US,D,20090601,000000,25.692,26.415,25.692,26.264,15044690,0
PM.US,D,20090602,000000,26.179,27.019,26.083,26.846,12246178,0
PM.US,D,20090603,000000,26.57,26.804,26.439,26.601,18047807,0
PM.US,D,20090604,000000,26.576,26.885,26.151,26.745,12876033,0
PM.US,D,20090605,000000,26.908,27.357,26.523,26.547,14141675,0
PM.US,D,20090608,000000,26.356,27.07,26.151,26.804,10927183,0
PM.US,D,20090609,000000,26.832,26.832,26.217,26.397,18382730,0
PM.US,D,20090610,000000,26.402,26.66,25.758,26.198,14888619,0
PM.US,D,20090611,000000,26.138,27.079,26.125,26.415,17946293,0
PM.US,D,20090612,000000,26.29,26.788,26.003,26.198,12738302,0
PM.US,D,20090615,000000,25.937,26.235,25.784,25.819,17232817,0
PM.US,D,20090616,000000,25.943,26.054,25.414,25.439,15390229,0
PM.US,D,20090617,000000,25.414,25.501,25.176,25.223,13692987,0
PM.US,D,20090618,000000,25.308,25.957,25.246,25.602,17927025,0
PM.US,D,20090619,000000,25.709,25.824,25.282,25.373,29308653,0
PM.US,D,20090622,000000,25.006,25.137,24.773,25.031,23395117,0
PM.US,D,20090623,000000,24.866,25.118,24.852,24.956,18228937,0
PM.US,D,20090624,000000,25.017,25.276,24.883,25.061,15141199,0
PM.US,D,20090625,000000,24.935,25.921,24.91,25.873,14841879,0
PM.US,D,20090626,000000,25.223,25.878,25.132,25.648,13623367,0
PM.US,D,20090629,000000,25.747,26.151,25.582,26.121,12432093,0
PM.US,D,20090630,000000,26.166,26.318,25.588,26.255,23860466,0
PM.US,D,20090701,000000,26.426,26.853,26.365,26.54,15860471,0
PM.US,D,20090702,000000,26.243,26.475,25.784,25.848,14128248,0
PM.US,D,20090706,000000,25.642,26.68,25.466,26.576,13030691,0
PM.US,D,20090707,000000,26.523,26.994,26.271,26.336,15854617,0
PM.US,D,20090708,000000,26.479,26.631,26.029,26.179,14394789,0
PM.US,D,20090709,000000,26.284,26.284,25.359,25.486,12430520,0
PM.US,D,20090710,000000,25.921,26.229,25.293,25.493,11348445,0
PM.US,D,20090713,000000,25.608,25.957,25.459,25.824,10304574,0
PM.US,D,20090714,000000,25.806,25.873,25.596,25.681,10022056,0
PM.US,D,20090715,000000,25.813,26.536,25.734,26.504,11261473,0
PM.US,D,20090716,000000,26.185,26.409,25.889,26.065,12329911,0
PM.US,D,20090717,000000,26.185,26.53,25.903,26.486,10921223,0
PM.US,D,20090720,000000,26.618,26.618,26.023,26.456,15334960,0
PM.US,D,20090721,000000,26.53,26.781,26.093,26.426,9843604,0
PM.US,D,20090722,000000,26.365,26.637,26.311,26.415,8598793,0
PM.US,D,20090723,000000,26.751,28.294,26.698,27.705,18776928,0
PM.US,D,20090724,000000,27.629,28.527,27.443,28.473,15843986,0
PM.US,D,20090727,000000,28.394,29.273,27.896,28.113,14543324,0
PM.US,D,20090728,000000,27.534,28.039,27.534,27.979,12135586,0
PM.US,D,20090729,000000,27.841,28.269,27.711,28.187,9570178,0
PM.US,D,20090730,000000,28.239,28.587,28.083,28.187,10674274,0
PM.US,D,20090731,000000,28.099,28.738,27.949,28.054,10754174,0
PM.US,D,20090803,000000,28.311,28.827,28.083,28.187,15602204,0
PM.US,D,20090804,000000,28.16,28.502,28.022,28.279,8525531,0
PM.US,D,20090805,000000,28.239,28.329,27.992,28.152,10420192,0
PM.US,D,20090806,000000,28.196,28.305,27.896,28.286,7904532,0
PM.US,D,20090807,000000,28.478,28.574,28.113,28.329,8491713,0
PM.US,D,20090810,000000,28.069,28.438,28.046,28.413,9603245,0
PM.US,D,20090811,000000,28.405,28.774,28.131,28.167,10155629,0
PM.US,D,20090812,000000,28.054,28.383,27.979,28.015,9649678,0
PM.US,D,20090813,000000,28.015,28.16,27.724,27.949,9374041,0
PM.US,D,20090814,000000,27.878,28.262,27.711,28.064,7789987,0
PM.US,D,20090817,000000,27.736,28.137,27.322,27.367,12328783,0
PM.US,D,20090818,000000,27.363,28.113,27.108,27.884,10966659,0
PM.US,D,20090819,000000,27.689,27.749,27.328,27.562,12591563,0
PM.US,D,20090820,000000,27.557,28.076,27.461,27.979,9126850,0
PM.US,D,20090821,000000,28.113,28.398,27.926,28.213,12188254,0
PM.US,D,20090824,000000,28.092,28.631,28.092,28.552,10616029,0
PM.US,D,20090825,000000,28.498,28.604,28.16,28.174,15793129,0
PM.US,D,20090826,000000,28.069,28.445,28.022,28.099,11872478,0
PM.US,D,20090827,000000,28.092,28.232,27.689,27.852,11270143,0
PM.US,D,20090828,000000,27.749,27.848,27.263,27.307,12836739,0
PM.US,D,20090831,000000,27.233,27.629,27.233,27.518,13500144,0
PM.US,D,20090901,000000,27.493,27.651,27.136,27.185,12316599,0
PM.US,D,20090902,000000,27.119,27.682,27.088,27.474,10208414,0
PM.US,D,20090903,000000,27.664,27.664,27.168,27.583,11691446,0
PM.US,D,20090904,000000,27.545,27.779,27.48,27.724,7922931,0
PM.US,D,20090908,000000,27.926,28.58,27.644,28.563,16693219,0
PM.US,D,20090909,000000,28.445,28.671,28.146,28.425,11339651,0
PM.US,D,20090910,000000,28.438,28.58,27.968,28.187,11013500,0
PM.US,D,20090911,000000,28.141,28.799,28.064,28.547,12310574,0
PM.US,D,20090914,000000,28.299,28.889,28.179,28.688,11701897,0
PM.US,D,20090915,000000,28.743,28.832,28.119,28.232,11811292,0
PM.US,D,20090916,000000,28.366,28.625,28.245,28.595,12746520,0
PM.US,D,20090917,000000,28.6,28.906,28.574,28.611,12808551,0
PM.US,D,20090918,000000,28.683,29.195,28.683,29.003,29185271,0
PM.US,D,20090921,000000,28.956,29.22,28.895,29.153,8921485,0
PM.US,D,20090922,000000,29.285,29.456,29.027,29.456,12432548,0
PM.US,D,20090923,000000,29.522,30.069,29.435,29.738,14945759,0
PM.US,D,20090924,000000,29.557,29.557,28.983,29.067,17648898,0
PM.US,D,20090925,000000,28.956,29.015,28.595,28.677,10623672,0
PM.US,D,20090928,000000,28.715,29.067,28.688,28.906,7363924,0
PM.US,D,20090929,000000,28.977,29.474,28.906,29.327,9363042,0
PM.US,D,20090930,000000,29.323,29.406,28.84,29.339,14912440,0
PM.US,D,20091001,000000,29.303,29.339,28.965,29.088,12675364,0
PM.US,D,20091002,000000,28.965,29.19,28.895,29.112,11567151,0
PM.US,D,20091005,000000,29.195,29.659,28.755,29.528,16129503,0
PM.US,D,20091006,000000,29.597,30.118,29.574,30.046,14791861,0
PM.US,D,20091007,000000,29.979,30.014,29.738,29.85,16087073,0
PM.US,D,20091008,000000,30.014,30.462,29.94,30.31,12507297,0
PM.US,D,20091009,000000,30.5,30.68,30.014,30.214,8670506,0
PM.US,D,20091012,000000,30.329,30.428,30.128,30.369,5500900,0
PM.US,D,20091013,000000,30.266,30.339,29.883,30.025,8998600,0
PM.US,D,20091014,000000,30.172,30.449,29.804,30.298,9289345,0
PM.US,D,20091015,000000,30.153,30.52,30.148,30.329,11992556,0
PM.US,D,20091016,000000,30.214,30.851,30.148,30.671,14337303,0
PM.US,D,20091019,000000,30.737,31.168,30.555,30.972,11113206,0
PM.US,D,20091020,000000,31.039,31.512,30.972,31.033,14352312,0
PM.US,D,20091021,000000,30.88,31.124,30.356,30.594,13233340,0
PM.US,D,20091022,000000,30.514,30.575,29.195,29.772,22897625,0
PM.US,D,20091023,000000,29.718,29.762,29.303,29.539,12752173,0
PM.US,D,20091026,000000,29.652,29.813,29.255,29.344,11714440,0
PM.US,D,20091027,000000,29.365,29.648,29.128,29.441,12784125,0
PM.US,D,20091028,000000,29.285,29.777,29.243,29.474,14425548,0
PM.US,D,20091029,000000,29.49,29.696,29.167,29.5,12367578,0
PM.US,D,20091030,000000,29.495,29.495,28.334,28.509,25754605,0
PM.US,D,20091102,000000,28.52,29.323,28.341,29.237,16249380,0
PM.US,D,20091103,000000,29.051,29.121,28.683,28.806,13582764,0
PM.US,D,20091104,000000,28.911,29.027,28.465,28.52,13646281,0
PM.US,D,20091105,000000,28.655,29.37,28.655,29.294,13419560,0
PM.US,D,20091106,000000,29.182,29.448,29.009,29.396,10843615,0
PM.US,D,20091109,000000,29.563,30.098,29.47,30.02,10735042,0
PM.US,D,20091110,000000,29.871,30.323,29.759,29.997,9171705,0
PM.US,D,20091111,000000,30.141,30.249,29.669,29.706,8108058,0
PM.US,D,20091112,000000,29.652,30.249,29.648,30.075,11535437,0
PM.US,D,20091113,000000,30.141,30.272,29.94,30.189,9694804,0
PM.US,D,20091116,000000,30.158,30.609,30.098,30.484,14369615,0
PM.US,D,20091117,000000,30.406,30.687,30.345,30.466,10848349,0
PM.US,D,20091118,000000,30.394,30.466,30.219,30.411,10066733,0
PM.US,D,20091119,000000,30.226,30.329,30.046,30.182,10618604,0
PM.US,D,20091120,000000,30.105,30.266,29.877,29.938,12911547,0
PM.US,D,20091123,000000,30.025,30.329,29.899,30.141,12026396,0
PM.US,D,20091124,000000,30.153,30.531,30.128,30.292,13367436,0
PM.US,D,20091125,000000,30.31,30.441,30.189,30.286,9630508,0
PM.US,D,20091127,000000,29.79,30.249,29.569,30.092,5988820,0
PM.US,D,20091130,000000,30.075,30.092,28.898,28.949,28806196,0
PM.US,D,20091201,000000,29.214,29.777,29.195,29.597,15831544,0
PM.US,D,20091202,000000,29.597,29.997,29.533,29.597,9014948,0
PM.US,D,20091203,000000,29.616,29.997,29.574,29.783,14669310,0
PM.US,D,20091204,000000,29.965,30.4,29.752,29.991,13635518,0
PM.US,D,20091207,000000,29.864,30.189,29.823,30,14813592,0
PM.US,D,20091208,000000,29.857,30.046,29.167,29.522,13619071,0
PM.US,D,20091209,000000,29.79,29.899,29.294,29.533,13106422,0
PM.US,D,20091210,000000,29.659,29.85,29.317,29.417,11448200,0
PM.US,D,20091211,000000,29.417,29.69,29.135,29.182,15333468,0
PM.US,D,20091214,000000,29.832,30.36,29.696,30.256,20711746,0
PM.US,D,20091215,000000,29.985,30.333,29.947,30.141,12963691,0
PM.US,D,20091216,000000,30.098,30.421,30.057,30.148,16522732,0
PM.US,D,20091217,000000,30.075,30.087,29.623,29.669,14382704,0
PM.US,D,20091218,000000,29.957,29.957,29.088,29.294,33521796,0
PM.US,D,20091221,000000,29.587,29.772,29.49,29.648,15120337,0
PM.US,D,20091222,000000,29.752,29.997,29.706,29.857,11746772,0
PM.US,D,20091223,000000,29.456,29.69,29.327,29.377,11823795,0
PM.US,D,20091224,000000,29.352,29.545,29.352,29.435,4176802,0
PM.US,D,20091228,000000,29.435,29.545,29.332,29.406,7390917,0
PM.US,D,20091229,000000,29.365,29.49,29.255,29.406,8166526,0
PM.US,D,20091230,000000,29.251,29.47,29.172,29.294,7577308,0
PM.US,D,20091231,000000,29.251,29.423,28.965,29.009,7281205,0
PM.US,D,20100104,000000,29.095,29.85,29.044,29.706,13031298,0
PM.US,D,20100105,000000,29.718,29.838,29.352,29.448,11908560,0
PM.US,D,20100106,000000,29.294,29.495,29.067,29.448,19564612,0
PM.US,D,20100107,000000,29.358,29.857,29.233,29.821,14793831,0
PM.US,D,20100108,000000,29.69,29.813,29.365,29.652,10935363,0
PM.US,D,20100111,000000,29.965,29.979,29.648,29.762,10121701,0
PM.US,D,20100112,000000,29.718,29.718,29.406,29.597,11218049,0
PM.US,D,20100113,000000,29.597,30.031,29.597,29.899,9844924,0
PM.US,D,20100114,000000,29.783,30.087,29.783,29.857,7645213,0
PM.US,D,20100115,000000,29.893,30.08,29.772,29.871,13736845,0
PM.US,D,20100119,000000,29.857,30.219,29.804,30.153,14625777,0
PM.US,D,20100120,000000,30.038,30.046,29.317,29.642,10733731,0
PM.US,D,20100121,000000,29.63,29.684,28.648,28.732,17070717,0
PM.US,D,20100122,000000,28.655,28.755,28.119,28.179,14482690,0
PM.US,D,20100125,000000,28.346,28.671,28.305,28.321,9769417,0
PM.US,D,20100126,000000,28.107,28.532,28.107,28.294,9731708,0
PM.US,D,20100127,000000,28.201,28.353,27.824,28.076,8601220,0
PM.US,D,20100128,000000,28.087,28.353,27.705,27.817,9293644,0
PM.US,D,20100129,000000,28.009,28.346,27.348,27.392,11735154,0
PM.US,D,20100201,000000,27.534,27.829,27.468,27.756,13399645,0
PM.US,D,20100202,000000,27.817,28.728,27.732,28.655,14478482,0
PM.US,D,20100203,000000,28.493,28.556,28.179,28.275,8308983,0
PM.US,D,20100204,000000,28.054,28.179,27.629,27.655,11186200,0
PM.US,D,20100205,000000,27.824,27.824,27.094,27.486,14039136,0
PM.US,D,20100208,000000,27.273,27.858,27.273,27.407,8708784,0
PM.US,D,20100209,000000,27.651,28.294,27.51,28.201,14522906,0
PM.US,D,20100210,000000,28.179,28.346,27.926,28.179,10765835,0
PM.US,D,20100211,000000,28.083,29.456,27.724,29.298,27705726,0
PM.US,D,20100212,000000,29.107,30.057,29.015,29.669,21663338,0
PM.US,D,20100216,000000,29.857,30.052,29.533,29.752,18778403,0
PM.US,D,20100217,000000,29.804,30.031,29.706,29.997,12296964,0
PM.US,D,20100218,000000,29.85,30.31,29.85,30.266,12514498,0
PM.US,D,20100219,000000,30.219,30.345,29.979,30.087,14837669,0
PM.US,D,20100222,000000,30.098,30.141,29.904,29.947,13677558,0
PM.US,D,20100223,000000,29.947,30.098,29.606,29.678,17467022,0
PM.US,D,20100224,000000,29.69,30.08,29.478,29.997,13797802,0
PM.US,D,20100225,000000,29.759,30.025,29.495,29.864,15940968,0
PM.US,D,20100226,000000,29.871,29.877,29.47,29.484,14124869,0
PM.US,D,20100301,000000,29.528,29.648,29.37,29.456,13619046,0
PM.US,D,20100302,000000,29.731,30.153,29.563,29.985,11838944,0
PM.US,D,20100303,000000,29.991,30.195,29.932,30.087,11905451,0
PM.US,D,20100304,000000,30.195,30.581,30.135,30.495,12210168,0
PM.US,D,20100305,000000,30.551,30.928,30.411,30.851,11861738,0
PM.US,D,20100308,000000,30.777,30.87,30.514,30.575,11579766,0
PM.US,D,20100309,000000,30.466,30.568,30.219,30.329,10305689,0
PM.US,D,20100310,000000,30.249,30.345,30.008,30.279,9912887,0
PM.US,D,20100311,000000,30.272,30.406,29.904,30.243,13400661,0
PM.US,D,20100312,000000,30.249,30.4,30.069,30.182,10163523,0
PM.US,D,20100315,000000,30.128,30.771,29.985,30.654,15168483,0
PM.US,D,20100316,000000,30.687,30.958,30.594,30.843,9917675,0
PM.US,D,20100317,000000,30.972,31.255,30.862,31.202,11270109,0
PM.US,D,20100318,000000,31.269,31.294,31.091,31.197,10120844,0
PM.US,D,20100319,000000,31.255,31.813,31.202,31.713,25323065,0
PM.US,D,20100322,000000,31.538,31.945,31.441,31.838,11619340,0
PM.US,D,20100323,000000,31.423,31.569,31.116,31.569,11716158,0
PM.US,D,20100324,000000,31.563,31.724,31.207,31.235,13346373,0
PM.US,D,20100325,000000,31.375,31.623,31.099,31.135,10093764,0
PM.US,D,20100326,000000,31.168,31.575,31.11,31.375,8492693,0
PM.US,D,20100329,000000,31.463,31.748,31.454,31.623,12079553,0
PM.US,D,20100330,000000,31.676,31.857,31.397,31.597,8008039,0
PM.US,D,20100331,000000,31.602,31.602,31.274,31.397,10774750,0
PM.US,D,20100401,000000,31.449,31.713,31.397,31.583,9712709,0
PM.US,D,20100405,000000,31.662,31.898,31.519,31.813,7294700,0
PM.US,D,20100406,000000,31.688,31.874,31.634,31.694,7394384,0
PM.US,D,20100407,000000,31.647,31.785,31.477,31.616,9257202,0
PM.US,D,20100408,000000,31.477,31.734,31.428,31.525,7900185,0
PM.US,D,20100409,000000,31.759,31.792,31.323,31.755,8047587,0
