<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPLX.US,D,20170407,000000,23.571,23.686,23.397,23.52,1193266,0
MPLX.US,D,20170410,000000,23.615,23.679,23.209,23.266,954322,0
MPLX.US,D,20170411,000000,23.251,23.334,22.919,22.969,739436,0
MPLX.US,D,20170412,000000,22.964,23.039,22.861,22.915,763089,0
MPLX.US,D,20170413,000000,22.851,23.039,22.62,22.719,1076998,0
MPLX.US,D,20170417,000000,22.719,22.777,22.427,22.607,1709187,0
MPLX.US,D,20170418,000000,22.57,22.901,22.457,22.901,1073739,0
MPLX.US,D,20170419,000000,22.92,23.109,22.532,22.708,1141269,0
MPLX.US,D,20170420,000000,22.795,22.795,22.452,22.578,1045178,0
MPLX.US,D,20170421,000000,22.526,22.574,22.145,22.211,1734857,0
MPLX.US,D,20170424,000000,22.432,22.814,22.211,22.713,2747861,0
MPLX.US,D,20170425,000000,22.683,23.162,22.683,22.931,3662245,0
MPLX.US,D,20170426,000000,22.734,22.928,22.557,22.782,2257124,0
MPLX.US,D,20170427,000000,23.064,23.309,22.092,22.22,5233823,0
MPLX.US,D,20170428,000000,22.15,22.382,21.944,22.045,2238841,0
MPLX.US,D,20170501,000000,22.083,22.239,21.958,22.114,1217833,0
MPLX.US,D,20170502,000000,22.12,22.464,22.036,22.239,1830648,0
MPLX.US,D,20170503,000000,22.25,22.271,21.844,21.989,1754168,0
MPLX.US,D,20170504,000000,21.869,22.015,21.034,21.181,3036993,0
MPLX.US,D,20170505,000000,21.213,21.841,21.103,21.785,2491679,0
MPLX.US,D,20170508,000000,21.836,22.199,21.733,22.084,2605082,0
MPLX.US,D,20170509,000000,22.084,22.369,21.995,22.111,3903356,0
MPLX.US,D,20170510,000000,22.243,22.553,22.148,22.414,1342309,0
MPLX.US,D,20170511,000000,22.477,22.485,22.205,22.39,2112602,0
MPLX.US,D,20170512,000000,22.485,22.658,22.337,22.459,972909,0
MPLX.US,D,20170515,000000,22.857,22.934,22.561,22.776,1289879,0
MPLX.US,D,20170516,000000,22.878,22.884,22.503,22.503,1222833,0
MPLX.US,D,20170517,000000,22.369,22.428,21.785,21.924,1804857,0
MPLX.US,D,20170518,000000,21.752,22.185,21.637,21.964,7614793,0
MPLX.US,D,20170519,000000,22.084,22.619,22.012,22.466,1608189,0
MPLX.US,D,20170522,000000,22.649,22.687,22.39,22.573,2029422,0
MPLX.US,D,20170523,000000,22.619,22.66,22.452,22.573,2498607,0
MPLX.US,D,20170524,000000,22.591,22.658,22.216,22.325,1927554,0
MPLX.US,D,20170525,000000,22.319,22.507,21.951,22.116,1736545,0
MPLX.US,D,20170526,000000,22.126,22.169,21.564,21.637,1891654,0
MPLX.US,D,20170530,000000,21.516,21.67,20.997,21.277,2127037,0
MPLX.US,D,20170531,000000,21.352,21.587,20.914,21.003,3834799,0
MPLX.US,D,20170601,000000,21.06,21.486,21.034,21.142,2701651,0
MPLX.US,D,20170602,000000,21.06,21.25,20.863,20.99,3113146,0
MPLX.US,D,20170605,000000,20.908,21.258,20.889,21.034,4062024,0
MPLX.US,D,20170606,000000,21.048,21.309,21.048,21.169,2240017,0
MPLX.US,D,20170607,000000,21.085,21.352,20.855,20.889,3047514,0
MPLX.US,D,20170608,000000,20.825,21.022,20.723,20.894,3154554,0
MPLX.US,D,20170609,000000,20.884,21.25,20.836,21.129,1969029,0
MPLX.US,D,20170612,000000,21.25,21.396,20.939,20.971,5931150,0
MPLX.US,D,20170613,000000,21.054,21.532,20.978,21.392,6456197,0
MPLX.US,D,20170614,000000,21.422,21.504,21.009,21.085,3992083,0
MPLX.US,D,20170615,000000,20.978,21.2,20.754,20.978,3281616,0
MPLX.US,D,20170616,000000,21.24,21.334,20.964,21.042,4310250,0
MPLX.US,D,20170619,000000,21.125,21.224,20.817,20.889,2215247,0
MPLX.US,D,20170620,000000,20.691,20.718,20.05,20.185,2318814,0
MPLX.US,D,20170621,000000,20.185,20.451,19.744,19.763,2366259,0
MPLX.US,D,20170622,000000,19.763,19.865,19.668,19.777,2093453,0
MPLX.US,D,20170623,000000,19.788,20.399,19.624,20.349,1286546,0
MPLX.US,D,20170626,000000,20.405,20.876,20.343,20.786,3743313,0
MPLX.US,D,20170627,000000,20.805,21.029,20.481,20.481,2816667,0
MPLX.US,D,20170628,000000,20.672,20.908,20.361,20.685,2183508,0
MPLX.US,D,20170629,000000,20.743,21.149,20.673,20.754,2541510,0
MPLX.US,D,20170630,000000,20.839,21.422,20.735,21.224,5018281,0
MPLX.US,D,20170703,000000,21.288,21.767,21.258,21.76,1162381,0
MPLX.US,D,20170705,000000,21.709,21.869,21.402,21.478,8451864,0
MPLX.US,D,20170706,000000,21.486,21.982,21.072,21.149,1538538,0
MPLX.US,D,20170707,000000,21.149,21.468,20.825,21.365,2425630,0
MPLX.US,D,20170710,000000,21.345,21.587,21.206,21.25,3245078,0
MPLX.US,D,20170711,000000,21.309,21.641,21.156,21.536,1862108,0
MPLX.US,D,20170712,000000,21.767,22.064,21.728,21.905,1611452,0
MPLX.US,D,20170713,000000,21.899,22.148,21.777,22.141,1585976,0
MPLX.US,D,20170714,000000,22.165,22.687,22.16,22.687,1352913,0
MPLX.US,D,20170717,000000,22.579,22.742,22.503,22.694,3242492,0
MPLX.US,D,20170718,000000,22.694,22.782,22.503,22.763,3179180,0
MPLX.US,D,20170719,000000,22.826,23.017,22.66,22.987,3540123,0
MPLX.US,D,20170720,000000,23.144,23.31,22.923,22.961,3639018,0
MPLX.US,D,20170721,000000,22.992,23.08,22.642,22.776,2191506,0
MPLX.US,D,20170724,000000,22.851,22.976,22.528,22.848,3077640,0
MPLX.US,D,20170725,000000,22.998,23.1,22.726,23.036,2205625,0
MPLX.US,D,20170726,000000,23.118,23.164,22.878,23.03,1695369,0
MPLX.US,D,20170727,000000,23.386,23.386,22.954,23.005,1332076,0
MPLX.US,D,20170728,000000,23.043,23.152,22.819,22.857,1500746,0
MPLX.US,D,20170731,000000,22.902,23.239,22.833,23.1,1637812,0
MPLX.US,D,20170801,000000,23.209,23.348,23.017,23.171,1438176,0
MPLX.US,D,20170802,000000,23.152,23.182,22.84,23.152,1045656,0
MPLX.US,D,20170803,000000,23.203,23.263,22.649,22.791,1844311,0
MPLX.US,D,20170804,000000,22.784,22.997,22.532,22.699,1666765,0
MPLX.US,D,20170807,000000,22.661,22.766,22.482,22.495,1967834,0
MPLX.US,D,20170808,000000,22.301,22.532,21.985,22.139,1471203,0
MPLX.US,D,20170809,000000,22.139,22.621,22.063,22.243,3527944,0
MPLX.US,D,20170810,000000,22.294,22.398,21.668,21.681,1618780,0
MPLX.US,D,20170811,000000,21.579,21.855,21.507,21.527,1544384,0
MPLX.US,D,20170814,000000,21.675,21.997,21.609,21.688,2775468,0
MPLX.US,D,20170815,000000,21.63,21.63,21.341,21.468,2002713,0
MPLX.US,D,20170816,000000,21.527,21.579,20.997,21.171,2746751,0
MPLX.US,D,20170817,000000,21.1,21.237,20.982,21.017,1886248,0
MPLX.US,D,20170818,000000,21.017,21.259,20.926,21.23,971662,0
MPLX.US,D,20170821,000000,21.269,21.276,20.765,20.822,1539883,0
MPLX.US,D,20170822,000000,20.887,21.365,20.847,21.318,1162796,0
MPLX.US,D,20170823,000000,21.216,21.893,21.216,21.72,1390011,0
MPLX.US,D,20170824,000000,21.688,21.842,21.584,21.65,2483747,0
MPLX.US,D,20170825,000000,21.72,21.893,21.623,21.837,1265241,0
MPLX.US,D,20170828,000000,21.881,22.003,21.571,21.688,1099652,0
MPLX.US,D,20170829,000000,21.519,21.87,21.371,21.842,1010133,0
MPLX.US,D,20170830,000000,21.776,21.849,21.655,21.688,1982072,0
MPLX.US,D,20170831,000000,21.792,22.204,21.596,22.152,2332992,0
MPLX.US,D,20170901,000000,22.19,22.443,22.162,22.314,1303049,0
MPLX.US,D,20170905,000000,22.377,22.435,21.926,21.977,2257920,0
MPLX.US,D,20170906,000000,22.048,22.068,21.901,21.946,2193134,0
MPLX.US,D,20170907,000000,21.901,22.147,21.752,22.133,1693129,0
MPLX.US,D,20170908,000000,21.985,22.133,21.837,21.977,1368779,0
MPLX.US,D,20170911,000000,22.037,22.164,22.037,22.1,1945139,0
MPLX.US,D,20170912,000000,22.164,22.204,22.043,22.12,1861146,0
MPLX.US,D,20170913,000000,22.139,22.371,22.082,22.333,1723203,0
MPLX.US,D,20170914,000000,22.43,22.513,22.346,22.482,1516263,0
MPLX.US,D,20170915,000000,22.473,22.744,22.391,22.675,4554803,0
MPLX.US,D,20170918,000000,22.621,22.87,22.506,22.719,1095002,0
MPLX.US,D,20170919,000000,22.766,22.854,22.386,22.41,2215395,0
MPLX.US,D,20170920,000000,22.41,22.591,22.128,22.236,1508023,0
MPLX.US,D,20170921,000000,22.178,22.19,21.795,21.959,6446659,0
MPLX.US,D,20170922,000000,21.939,22.216,21.752,22.068,6440942,0
MPLX.US,D,20170925,000000,22.248,22.872,22.195,22.719,4425664,0
MPLX.US,D,20170926,000000,22.661,22.734,22.243,22.54,1564923,0
MPLX.US,D,20170927,000000,22.572,22.713,22.265,22.699,2173086,0
MPLX.US,D,20170928,000000,22.744,22.806,22.43,22.522,1469579,0
MPLX.US,D,20170929,000000,22.798,23.134,22.449,22.598,4751432,0
MPLX.US,D,20171002,000000,22.424,22.968,22.314,22.882,11167066,0
MPLX.US,D,20171003,000000,22.895,22.927,22.766,22.875,1440629,0
MPLX.US,D,20171004,000000,22.798,23.049,22.736,22.94,1005497,0
MPLX.US,D,20171005,000000,22.947,23.197,22.931,23.043,1096996,0
MPLX.US,D,20171006,000000,22.915,23.115,22.708,22.888,1544943,0
MPLX.US,D,20171009,000000,22.823,22.947,22.719,22.734,613883,0
MPLX.US,D,20171010,000000,22.882,22.94,22.506,22.629,1719356,0
MPLX.US,D,20171011,000000,22.611,22.661,22.386,22.506,1469036,0
MPLX.US,D,20171012,000000,22.352,22.478,22.23,22.416,720107,0
MPLX.US,D,20171013,000000,22.572,22.572,21.887,22.243,2179516,0
MPLX.US,D,20171016,000000,22.23,22.473,22.178,22.365,1431806,0
MPLX.US,D,20171017,000000,22.276,22.522,22.23,22.325,903809,0
MPLX.US,D,20171018,000000,22.424,22.424,21.855,22.003,1478788,0
MPLX.US,D,20171019,000000,21.881,22.178,21.816,22.159,1418079,0
MPLX.US,D,20171020,000000,22.248,22.248,21.907,22.01,1064576,0
MPLX.US,D,20171023,000000,22.048,22.068,21.345,21.584,5559468,0
MPLX.US,D,20171024,000000,21.634,21.776,21.086,21.333,2032335,0
MPLX.US,D,20171025,000000,21.262,21.44,20.654,20.953,3989610,0
MPLX.US,D,20171026,000000,21.152,22.159,20.829,22.029,4583693,0
MPLX.US,D,20171027,000000,22.172,22.971,20.791,22.798,2974521,0
MPLX.US,D,20171030,000000,22.986,23.236,22.728,22.784,2629410,0
MPLX.US,D,20171031,000000,22.823,23.03,22.562,22.758,1977991,0
MPLX.US,D,20171101,000000,22.931,23.108,22.675,22.773,3394261,0
MPLX.US,D,20171102,000000,22.758,23.212,22.338,22.488,1331800,0
MPLX.US,D,20171103,000000,22.495,22.643,22.263,22.4,2545025,0
MPLX.US,D,20171106,000000,22.199,22.887,22.199,22.781,1718157,0
MPLX.US,D,20171107,000000,22.803,23.136,22.803,23.09,914020,0
MPLX.US,D,20171108,000000,23.057,23.136,22.781,23.09,1556024,0
MPLX.US,D,20171109,000000,22.971,23.172,22.795,22.93,2041530,0
MPLX.US,D,20171110,000000,22.947,23.114,22.659,22.834,866375,0
MPLX.US,D,20171113,000000,22.71,22.77,22.248,22.407,1420971,0
MPLX.US,D,20171114,000000,22.566,22.566,22.059,22.138,2946672,0
MPLX.US,D,20171115,000000,22.107,22.612,21.717,22.591,2098774,0
MPLX.US,D,20171116,000000,22.684,22.803,22.336,22.604,1289799,0
MPLX.US,D,20171117,000000,22.622,22.914,22.368,22.63,1557830,0
MPLX.US,D,20171120,000000,22.572,23.163,22.439,22.986,1905448,0
MPLX.US,D,20171121,000000,23.174,23.2,22.566,22.572,2143313,0
MPLX.US,D,20171122,000000,22.74,23.017,22.531,22.887,1854019,0
MPLX.US,D,20171124,000000,23.057,23.445,23.035,23.273,930028,0
MPLX.US,D,20171127,000000,23.307,23.537,23.155,23.169,3297146,0
MPLX.US,D,20171128,000000,23.19,23.283,22.578,22.748,1919704,0
MPLX.US,D,20171129,000000,22.781,22.965,22.323,22.591,2918375,0
MPLX.US,D,20171130,000000,22.583,23.813,22.583,23.544,2394782,0
MPLX.US,D,20171201,000000,23.686,24.153,23.61,23.721,3792854,0
MPLX.US,D,20171204,000000,23.772,23.895,23.279,23.398,2970760,0
MPLX.US,D,20171205,000000,23.491,23.989,23.385,23.924,2381309,0
MPLX.US,D,20171206,000000,23.786,23.911,23.419,23.43,1697202,0
MPLX.US,D,20171207,000000,23.41,23.734,23.142,23.675,1658297,0
MPLX.US,D,20171208,000000,23.767,23.963,23.346,23.445,2426018,0
MPLX.US,D,20171211,000000,23.419,24.423,23.405,24.331,3292469,0
MPLX.US,D,20171212,000000,24.326,24.732,24.127,24.508,2102193,0
MPLX.US,D,20171213,000000,24.476,24.895,24.417,24.685,1708955,0
MPLX.US,D,20171214,000000,24.685,25.257,24.567,24.908,2974475,0
MPLX.US,D,20171215,000000,24.535,24.607,23.575,23.706,9972022,0
MPLX.US,D,20171218,000000,23.445,24.338,23.372,24.015,9783951,0
MPLX.US,D,20171219,000000,23.977,24.161,23.712,23.806,2371046,0
MPLX.US,D,20171220,000000,23.895,24.003,23.38,23.746,2750943,0
MPLX.US,D,20171221,000000,23.686,24.153,23.648,23.839,3581055,0
MPLX.US,D,20171222,000000,23.721,23.895,23.389,23.544,2883400,0
MPLX.US,D,20171226,000000,23.571,23.753,23.427,23.61,2018332,0
MPLX.US,D,20171227,000000,23.621,23.621,23.307,23.338,1491382,0
MPLX.US,D,20171228,000000,23.338,23.43,23.101,23.372,2012367,0
MPLX.US,D,20171229,000000,23.537,23.621,23.123,23.287,1867464,0
MPLX.US,D,20180102,000000,23.372,23.825,23.279,23.661,2198882,0
MPLX.US,D,20180103,000000,23.714,24.127,23.627,23.864,3636626,0
MPLX.US,D,20180104,000000,23.943,24.594,23.943,24.344,1745535,0
MPLX.US,D,20180105,000000,24.389,24.614,23.982,24.161,1292468,0
MPLX.US,D,20180108,000000,24.127,24.52,23.977,24.462,1632287,0
MPLX.US,D,20180109,000000,24.56,24.676,24.271,24.529,1621155,0
MPLX.US,D,20180110,000000,24.508,24.987,24.41,24.52,4998020,0
MPLX.US,D,20180111,000000,24.62,25.401,24.555,25.229,2356489,0
MPLX.US,D,20180112,000000,25.302,25.533,25.086,25.46,2798299,0
MPLX.US,D,20180116,000000,25.526,25.854,24.941,25.132,6095513,0
MPLX.US,D,20180117,000000,24.862,24.883,24.552,24.765,5170437,0
MPLX.US,D,20180118,000000,24.732,24.823,24.487,24.732,2179722,0
MPLX.US,D,20180119,000000,24.732,24.869,24.442,24.857,1725376,0
MPLX.US,D,20180122,000000,24.857,25.683,24.771,25.683,2072904,0
MPLX.US,D,20180123,000000,25.591,25.761,25.416,25.612,1233769,0
MPLX.US,D,20180124,000000,25.669,25.75,25.257,25.5,6605587,0
MPLX.US,D,20180125,000000,25.638,25.755,25.158,25.512,5034510,0
MPLX.US,D,20180126,000000,25.703,25.755,25.327,25.395,1514166,0
MPLX.US,D,20180129,000000,25.336,25.441,24.869,24.908,1953184,0
MPLX.US,D,20180130,000000,24.673,24.75,24.036,24.555,6535692,0
MPLX.US,D,20180131,000000,24.7,24.823,24.114,24.423,2276534,0
MPLX.US,D,20180201,000000,24.41,25.145,24.41,24.915,8494893,0
MPLX.US,D,20180202,000000,24.841,25.02,24.245,24.26,7438546,0
MPLX.US,D,20180205,000000,23.946,24.847,23.572,23.745,2709039,0
MPLX.US,D,20180206,000000,23.365,24.282,23.353,24.146,1486600,0
MPLX.US,D,20180207,000000,24.033,24.486,23.64,23.8,1974742,0
MPLX.US,D,20180208,000000,23.84,23.901,23.079,23.166,1856520,0
MPLX.US,D,20180209,000000,23.359,23.419,22.572,23.251,2819725,0
MPLX.US,D,20180212,000000,23.486,24.059,23.472,24.011,1722788,0
MPLX.US,D,20180213,000000,23.906,24.387,23.693,24.112,1417455,0
MPLX.US,D,20180214,000000,24.011,24.499,23.8,24.32,1892328,0
MPLX.US,D,20180215,000000,24.507,24.654,23.806,23.92,1559980,0
MPLX.US,D,20180216,000000,23.832,24.112,23.607,23.619,3148612,0
MPLX.US,D,20180220,000000,23.68,24.12,23.68,23.68,1356053,0
MPLX.US,D,20180221,000000,23.786,23.814,23.442,23.472,1219394,0
MPLX.US,D,20180222,000000,23.619,23.665,23.052,23.172,1169012,0
MPLX.US,D,20180223,000000,23.311,23.572,23.092,23.278,1828566,0
MPLX.US,D,20180226,000000,23.478,23.55,23.065,23.519,1480875,0
MPLX.US,D,20180227,000000,23.499,23.712,23.225,23.478,1626854,0
MPLX.US,D,20180228,000000,23.607,23.693,22.992,23.039,4434611,0
MPLX.US,D,20180301,000000,23.099,23.403,22.851,23.278,1750431,0
MPLX.US,D,20180302,000000,23.125,23.238,22.766,23.073,1887624,0
MPLX.US,D,20180305,000000,23.024,23.739,23.011,23.499,4746124,0
MPLX.US,D,20180306,000000,23.519,23.686,23.139,23.334,1103162,0
MPLX.US,D,20180307,000000,23.145,23.478,22.953,23.213,4372042,0
MPLX.US,D,20180308,000000,23.306,23.427,22.873,22.953,1719013,0
MPLX.US,D,20180309,000000,23.039,23.419,22.986,23.393,3878091,0
MPLX.US,D,20180312,000000,23.419,23.752,23.311,23.672,2090894,0
MPLX.US,D,20180313,000000,23.752,23.814,23.399,23.592,1010552,0
MPLX.US,D,20180314,000000,23.613,23.613,23.099,23.159,9473219,0
MPLX.US,D,20180315,000000,23.178,23.205,21.083,22.572,10060752,0
MPLX.US,D,20180316,000000,22.806,23.345,22.773,22.913,3456520,0
MPLX.US,D,20180319,000000,22.913,22.926,22.089,22.338,2678091,0
MPLX.US,D,20180320,000000,22.365,22.478,21.731,22.218,2851260,0
MPLX.US,D,20180321,000000,22.251,22.719,21.931,22.444,2353544,0
MPLX.US,D,20180322,000000,22.265,22.568,21.792,21.885,1846433,0
MPLX.US,D,20180323,000000,22.112,22.583,21.844,22.106,3157221,0
MPLX.US,D,20180326,000000,22.299,22.623,22.097,22.485,2674925,0
MPLX.US,D,20180327,000000,22.519,22.579,21.751,21.985,2644912,0
MPLX.US,D,20180328,000000,21.744,22.158,21.417,21.766,2357073,0
MPLX.US,D,20180329,000000,21.824,22.404,21.751,22.045,2170082,0
MPLX.US,D,20180402,000000,22.031,22.437,21.431,21.792,11801421,0
MPLX.US,D,20180403,000000,21.839,21.959,21.158,21.878,1676201,0
MPLX.US,D,20180404,000000,21.504,21.951,21.125,21.856,1573548,0
MPLX.US,D,20180405,000000,21.937,22.231,21.692,22.045,1560695,0
MPLX.US,D,20180406,000000,21.832,22.064,21.35,21.557,1557587,0
MPLX.US,D,20180409,000000,21.552,21.771,21.298,21.397,2478859,0
MPLX.US,D,20180410,000000,21.524,21.971,21.417,21.856,2379148,0
MPLX.US,D,20180411,000000,21.696,22.196,21.654,22.106,2740903,0
MPLX.US,D,20180412,000000,22.097,22.245,21.524,21.766,3294184,0
MPLX.US,D,20180413,000000,21.766,21.911,21.557,21.631,1579322,0
MPLX.US,D,20180416,000000,22.017,22.619,21.766,22.525,3755644,0
MPLX.US,D,20180417,000000,22.734,23.186,22.539,22.878,2893957,0
MPLX.US,D,20180418,000000,23.011,23.419,22.692,22.913,2722781,0
MPLX.US,D,20180419,000000,22.885,23.153,22.411,22.612,3043112,0
MPLX.US,D,20180420,000000,22.692,22.904,22.444,22.591,1956224,0
MPLX.US,D,20180423,000000,22.766,23.465,22.623,23.3,3537320,0
MPLX.US,D,20180424,000000,23.318,23.353,22.579,22.612,2206290,0
MPLX.US,D,20180425,000000,22.498,22.766,22.351,22.612,2051675,0
MPLX.US,D,20180426,000000,22.734,22.878,22.47,22.599,3363948,0
MPLX.US,D,20180427,000000,22.551,22.929,22.365,22.913,2140731,0
MPLX.US,D,20180430,000000,23.186,24.005,23.079,23.572,3713416,0
MPLX.US,D,20180501,000000,23.665,24.019,23.58,23.84,3009174,0
MPLX.US,D,20180502,000000,23.872,24.086,23.672,23.966,1908407,0
MPLX.US,D,20180503,000000,23.864,24.005,23.38,23.478,2201009,0
MPLX.US,D,20180504,000000,23.492,23.77,23.165,23.763,2000340,0
MPLX.US,D,20180507,000000,23.879,24.223,23.486,23.587,1493226,0
MPLX.US,D,20180508,000000,23.464,23.617,22.84,23.546,2689162,0
MPLX.US,D,20180509,000000,23.667,24.034,23.562,23.729,2003626,0
MPLX.US,D,20180510,000000,23.77,23.85,23.54,23.626,1196077,0
MPLX.US,D,20180511,000000,23.647,23.823,23.492,23.519,2370377,0
MPLX.US,D,20180514,000000,23.592,23.803,23.349,23.756,3183509,0
MPLX.US,D,20180515,000000,23.749,23.98,23.558,23.763,2262316,0
MPLX.US,D,20180516,000000,23.77,24.021,23.626,23.886,1702286,0
MPLX.US,D,20180517,000000,23.953,24.584,23.912,24.32,2672728,0
MPLX.US,D,20180518,000000,24.265,24.591,24.138,24.515,2058690,0
MPLX.US,D,20180521,000000,24.618,25.162,24.515,25.012,2288497,0
MPLX.US,D,20180522,000000,25.114,25.451,24.978,25.196,4356807,0
MPLX.US,D,20180523,000000,25.012,25.059,24.595,24.652,2895947,0
MPLX.US,D,20180524,000000,24.552,24.733,24.183,24.279,2206785,0
MPLX.US,D,20180525,000000,24.029,24.394,23.587,24.142,2444893,0
MPLX.US,D,20180529,000000,24.142,24.442,24.041,24.211,2009677,0
MPLX.US,D,20180530,000000,24.367,24.562,24.073,24.495,1657384,0
MPLX.US,D,20180531,000000,24.244,24.495,24.197,24.388,1523991,0
MPLX.US,D,20180601,000000,24.394,24.728,24.259,24.511,1475210,0
MPLX.US,D,20180604,000000,24.604,24.89,24.436,24.843,1622598,0
MPLX.US,D,20180605,000000,24.72,25.074,24.632,24.81,1313031,0
MPLX.US,D,20180606,000000,24.789,24.843,24.523,24.81,1099572,0
MPLX.US,D,20180607,000000,24.849,25.018,24.652,24.843,1882317,0
MPLX.US,D,20180608,000000,24.816,24.897,24.32,24.4,1698225,0
MPLX.US,D,20180611,000000,24.367,24.621,24.223,24.591,2158743,0
MPLX.US,D,20180612,000000,24.694,24.742,24.313,24.436,2156124,0
MPLX.US,D,20180613,000000,24.456,24.461,23.986,24.075,1264614,0
MPLX.US,D,20180614,000000,24.142,24.285,23.864,24.013,2234477,0
MPLX.US,D,20180615,000000,23.886,23.953,23.389,23.403,2769445,0
MPLX.US,D,20180618,000000,23.34,23.912,23.246,23.892,1522156,0
MPLX.US,D,20180619,000000,23.675,23.811,23.395,23.525,1815090,0
MPLX.US,D,20180620,000000,23.694,24.034,23.532,23.986,1055827,0
MPLX.US,D,20180621,000000,23.953,24.005,23.614,23.77,825841,0
MPLX.US,D,20180622,000000,24.17,24.279,23.647,23.892,1757980,0
MPLX.US,D,20180625,000000,23.87,23.886,23.016,23.219,1659518,0
MPLX.US,D,20180626,000000,23.246,23.504,22.988,23.395,1594713,0
MPLX.US,D,20180627,000000,23.409,23.567,22.9,23.056,3329515,0
MPLX.US,D,20180628,000000,23.09,23.484,22.758,23.036,1591279,0
MPLX.US,D,20180629,000000,23.03,23.261,22.778,23.186,2917047,0
MPLX.US,D,20180702,000000,23.193,23.302,22.818,23.016,1625890,0
MPLX.US,D,20180703,000000,23.165,23.409,22.968,23.077,1316626,0
MPLX.US,D,20180705,000000,23.152,23.226,23.002,23.09,1074505,0
MPLX.US,D,20180706,000000,22.995,23.268,22.932,23.138,1160734,0
MPLX.US,D,20180709,000000,23.219,23.464,22.989,23.268,1490194,0
MPLX.US,D,20180710,000000,23.362,23.492,23.07,23.09,911611,0
MPLX.US,D,20180711,000000,23.036,23.09,22.737,22.857,1356925,0
MPLX.US,D,20180712,000000,22.974,23.177,22.641,23.09,1618835,0
MPLX.US,D,20180713,000000,23.022,23.239,22.968,23.016,1087358,0
MPLX.US,D,20180716,000000,23.07,23.124,22.874,22.932,1903871,0
MPLX.US,D,20180717,000000,22.88,23.034,22.751,22.818,2450055,0
MPLX.US,D,20180718,000000,23.09,23.776,22.932,23.667,4444005,0
MPLX.US,D,20180719,000000,24.223,24.244,23.864,23.912,2487426,0
MPLX.US,D,20180720,000000,23.953,24.142,23.444,23.471,1909799,0
MPLX.US,D,20180723,000000,23.497,23.776,23.409,23.409,2246288,0
MPLX.US,D,20180724,000000,23.572,24.041,23.535,23.797,3464372,0
MPLX.US,D,20180725,000000,23.816,24.415,23.691,24.298,2614725,0
MPLX.US,D,20180726,000000,24.552,25.162,24.415,24.816,3576488,0
MPLX.US,D,20180727,000000,24.816,24.999,24.183,24.313,3138320,0
MPLX.US,D,20180730,000000,24.488,24.769,24.421,24.668,2459333,0
MPLX.US,D,20180731,000000,24.694,24.95,24.562,24.742,1923962,0
MPLX.US,D,20180801,000000,24.659,25.018,24.618,24.802,2012170,0
MPLX.US,D,20180802,000000,24.821,25.426,24.677,25.365,2288565,0
MPLX.US,D,20180803,000000,25.393,25.85,25.393,25.62,2130719,0
MPLX.US,D,20180806,000000,25.663,25.903,25.62,25.855,1515809,0
MPLX.US,D,20180807,000000,25.924,26.223,25.544,25.775,1695472,0
MPLX.US,D,20180808,000000,25.635,26.428,25.594,26.326,3608150,0
MPLX.US,D,20180809,000000,26.347,26.875,26.311,26.739,4024715,0
MPLX.US,D,20180810,000000,26.671,26.947,26.27,26.326,12448943,0
MPLX.US,D,20180813,000000,26.285,26.416,25.766,25.842,1933840,0
MPLX.US,D,20180814,000000,26.036,26.25,25.676,26.098,2418832,0
MPLX.US,D,20180815,000000,25.96,25.96,25.212,25.531,1566818,0
MPLX.US,D,20180816,000000,25.607,26.386,25.428,25.821,1395733,0
MPLX.US,D,20180817,000000,25.862,25.948,25.717,25.779,2274078,0
MPLX.US,D,20180820,000000,25.766,25.932,25.766,25.877,2766617,0
MPLX.US,D,20180821,000000,25.972,26.063,25.738,25.746,1253073,0
MPLX.US,D,20180822,000000,25.793,25.967,25.669,25.815,1650901,0
MPLX.US,D,20180823,000000,25.766,25.775,25.365,25.415,1092746,0
MPLX.US,D,20180824,000000,25.497,25.573,24.844,25.109,2023815,0
MPLX.US,D,20180827,000000,24.985,25.212,24.846,24.985,2060651,0
MPLX.US,D,20180828,000000,24.95,25.158,24.808,24.826,2437300,0
MPLX.US,D,20180829,000000,24.798,24.958,24.584,24.639,2827758,0
MPLX.US,D,20180830,000000,24.627,24.724,24.3,24.627,1697013,0
MPLX.US,D,20180831,000000,24.584,24.67,24.273,24.501,1131365,0
MPLX.US,D,20180904,000000,24.454,24.708,24.236,24.648,2416814,0
MPLX.US,D,20180905,000000,24.571,25.165,24.412,25.109,1582880,0
MPLX.US,D,20180906,000000,25.104,25.262,24.757,24.889,2328506,0
MPLX.US,D,20180907,000000,24.812,24.812,24.371,24.515,2019106,0
MPLX.US,D,20180910,000000,24.633,24.931,24.602,24.923,1915299,0
MPLX.US,D,20180911,000000,24.903,25.544,24.841,25.504,2188466,0
MPLX.US,D,20180912,000000,25.565,25.725,25.435,25.524,2617363,0
MPLX.US,D,20180913,000000,25.531,25.559,25.131,25.254,1361837,0
MPLX.US,D,20180914,000000,25.232,25.232,24.757,24.916,1794256,0
MPLX.US,D,20180917,000000,24.909,25.054,24.578,24.619,987575,0
MPLX.US,D,20180918,000000,24.648,24.785,24.377,24.613,1666306,0
MPLX.US,D,20180919,000000,24.689,24.689,24.074,24.087,1903088,0
MPLX.US,D,20180920,000000,24.101,24.613,24.046,24.483,3209853,0
