<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARI.US,D,20181226,000000,11.801,12.374,11.778,12.361,1938908,0
ARI.US,D,20181227,000000,12.269,12.305,12.008,12.241,2818446,0
ARI.US,D,20181228,000000,12.32,12.402,12.186,12.241,2481899,0
ARI.US,D,20181231,000000,12.241,12.267,12.015,12.117,2431912,0
ARI.US,D,20190102,000000,12.015,12.232,11.95,12.221,1509461,0
ARI.US,D,20190103,000000,12.221,12.364,12.169,12.169,2070026,0
ARI.US,D,20190104,000000,12.255,12.427,12.226,12.358,1282586,0
ARI.US,D,20190107,000000,12.415,12.596,12.354,12.452,2424596,0
ARI.US,D,20190108,000000,12.576,12.629,12.511,12.619,1923521,0
ARI.US,D,20190109,000000,12.684,12.735,12.609,12.728,2177648,0
ARI.US,D,20190110,000000,12.67,12.721,12.561,12.613,1282873,0
ARI.US,D,20190111,000000,12.627,12.704,12.584,12.677,1365660,0
ARI.US,D,20190114,000000,12.656,12.764,12.644,12.67,1224134,0
ARI.US,D,20190115,000000,12.663,12.768,12.649,12.742,1292781,0
ARI.US,D,20190116,000000,12.924,12.945,12.816,12.858,1498657,0
ARI.US,D,20190117,000000,12.823,12.924,12.794,12.924,1589147,0
ARI.US,D,20190118,000000,12.945,13.013,12.837,12.918,1261713,0
ARI.US,D,20190122,000000,12.889,12.918,12.699,12.78,1719613,0
ARI.US,D,20190123,000000,12.802,12.853,12.742,12.829,885768,0
ARI.US,D,20190124,000000,12.829,12.902,12.785,12.881,966476,0
ARI.US,D,20190125,000000,12.924,12.94,12.845,12.918,926392,0
ARI.US,D,20190128,000000,12.91,12.96,12.867,12.924,1213335,0
ARI.US,D,20190129,000000,12.932,13.027,12.932,13.004,784726,0
ARI.US,D,20190130,000000,13.017,13.142,12.945,13.1,966879,0
ARI.US,D,20190131,000000,13.084,13.237,13.047,13.237,1799840,0
ARI.US,D,20190201,000000,13.237,13.246,13.07,13.171,1305465,0
ARI.US,D,20190204,000000,13.186,13.345,13.134,13.345,1136753,0
ARI.US,D,20190205,000000,13.345,13.389,13.288,13.384,931318,0
ARI.US,D,20190206,000000,13.384,13.396,13.266,13.368,1063430,0
ARI.US,D,20190207,000000,13.34,13.455,13.34,13.426,1484781,0
ARI.US,D,20190208,000000,13.405,13.429,13.266,13.421,1434857,0
ARI.US,D,20190211,000000,13.448,13.448,13.353,13.421,1141125,0
ARI.US,D,20190212,000000,13.426,13.463,13.379,13.396,1454228,0
ARI.US,D,20190213,000000,13.412,13.448,13.317,13.384,1460235,0
ARI.US,D,20190214,000000,13.128,13.252,12.945,13.017,3489537,0
ARI.US,D,20190215,000000,13.047,13.084,12.953,13.017,2186641,0
ARI.US,D,20190219,000000,13.017,13.134,13.017,13.077,1880959,0
ARI.US,D,20190220,000000,13.041,13.128,12.975,13.128,1086432,0
ARI.US,D,20190221,000000,13.121,13.164,13.1,13.128,935864,0
ARI.US,D,20190222,000000,13.142,13.214,13.128,13.194,1248962,0
ARI.US,D,20190225,000000,13.252,13.273,13.106,13.158,1321514,0
ARI.US,D,20190226,000000,13.158,13.201,13.121,13.151,730155,0
ARI.US,D,20190227,000000,13.142,13.201,13.041,13.186,731687,0
ARI.US,D,20190228,000000,13.186,13.345,13.166,13.209,1503116,0
ARI.US,D,20190301,000000,13.258,13.258,13.11,13.158,1095958,0
ARI.US,D,20190304,000000,13.171,13.246,13.128,13.223,1226682,0
ARI.US,D,20190305,000000,13.209,13.297,13.194,13.252,785084,0
ARI.US,D,20190306,000000,13.266,13.31,13.114,13.142,1191691,0
ARI.US,D,20190307,000000,13.134,13.205,13.091,13.1,714261,0
ARI.US,D,20190308,000000,13.063,13.128,13.018,13.077,986588,0
ARI.US,D,20190311,000000,13.134,13.266,13.084,13.246,985400,0
ARI.US,D,20190312,000000,13.266,13.31,13.237,13.252,1093505,0
ARI.US,D,20190313,000000,13.297,13.421,13.258,13.375,1203576,0
ARI.US,D,20190314,000000,13.345,13.416,13.345,13.389,1123288,0
ARI.US,D,20190315,000000,13.396,13.412,13.31,13.412,2577355,0
ARI.US,D,20190318,000000,13.412,13.542,13.375,13.508,1564571,0
ARI.US,D,20190319,000000,13.556,13.566,13.396,13.412,1010064,0
ARI.US,D,20190320,000000,13.384,13.46,13.302,13.302,1998275,0
ARI.US,D,20190321,000000,13.317,13.496,13.317,13.405,1325286,0
ARI.US,D,20190322,000000,13.375,13.426,13.345,13.353,1343853,0
ARI.US,D,20190325,000000,13.361,13.455,13.306,13.34,1534784,0
ARI.US,D,20190326,000000,13.405,13.499,13.375,13.477,1433241,0
ARI.US,D,20190327,000000,13.492,13.536,13.455,13.47,1389408,0
ARI.US,D,20190328,000000,13.508,13.605,13.484,13.605,1226249,0
ARI.US,D,20190329,000000,13.672,13.679,13.544,13.574,1932809,0
ARI.US,D,20190401,000000,13.612,13.686,13.598,13.686,959935,0
ARI.US,D,20190402,000000,13.701,13.701,13.612,13.635,737604,0
ARI.US,D,20190403,000000,13.679,13.686,13.601,13.618,947849,0
ARI.US,D,20190404,000000,13.642,13.693,13.618,13.686,613937,0
ARI.US,D,20190405,000000,13.693,13.753,13.672,13.753,1230054,0
ARI.US,D,20190408,000000,13.731,13.768,13.708,13.768,1092094,0
ARI.US,D,20190409,000000,13.724,13.783,13.642,13.656,1326973,0
ARI.US,D,20190410,000000,13.686,13.766,13.683,13.753,828541,0
ARI.US,D,20190411,000000,13.79,13.835,13.762,13.812,688383,0
ARI.US,D,20190412,000000,13.888,13.888,13.799,13.874,796844,0
ARI.US,D,20190415,000000,13.879,13.879,13.771,13.812,744895,0
ARI.US,D,20190416,000000,13.866,13.874,13.682,13.731,2323685,0
ARI.US,D,20190417,000000,13.724,13.812,13.701,13.799,815653,0
ARI.US,D,20190418,000000,13.776,13.799,13.738,13.783,617178,0
ARI.US,D,20190422,000000,13.762,13.802,13.693,13.753,884645,0
ARI.US,D,20190423,000000,13.776,13.828,13.738,13.745,1189859,0
ARI.US,D,20190424,000000,13.731,13.918,13.731,13.851,1728734,0
ARI.US,D,20190425,000000,13.918,13.97,13.783,13.902,1619879,0
ARI.US,D,20190426,000000,13.97,14.091,13.902,14.067,1458669,0
ARI.US,D,20190429,000000,14.081,14.091,13.963,13.992,2006307,0
ARI.US,D,20190430,000000,14.015,14.015,13.874,13.977,1201022,0
ARI.US,D,20190501,000000,13.999,14.093,13.984,14.007,1751153,0
ARI.US,D,20190502,000000,14.015,14.162,13.959,14.134,2079669,0
ARI.US,D,20190503,000000,14.171,14.313,14.157,14.208,1693230,0
ARI.US,D,20190506,000000,14.091,14.268,14.091,14.237,1304894,0
ARI.US,D,20190507,000000,14.171,14.283,14.139,14.208,1018290,0
ARI.US,D,20190508,000000,14.18,14.233,14.157,14.18,861829,0
ARI.US,D,20190509,000000,13.538,13.841,13.432,13.821,22997220,0
ARI.US,D,20190510,000000,13.812,13.984,13.776,13.896,4164648,0
ARI.US,D,20190513,000000,13.724,13.835,13.724,13.768,5616436,0
ARI.US,D,20190514,000000,13.762,13.888,13.738,13.841,1675512,0
ARI.US,D,20190515,000000,13.821,13.955,13.805,13.918,1535114,0
ARI.US,D,20190516,000000,13.955,13.999,13.896,13.932,1349837,0
ARI.US,D,20190517,000000,13.879,13.918,13.812,13.812,2163428,0
ARI.US,D,20190520,000000,13.851,13.955,13.812,13.841,1918504,0
ARI.US,D,20190521,000000,13.896,13.932,13.776,13.932,2350001,0
ARI.US,D,20190522,000000,13.94,13.984,13.816,13.851,1080970,0
ARI.US,D,20190523,000000,13.799,13.902,13.783,13.902,1563481,0
ARI.US,D,20190524,000000,13.947,13.999,13.896,13.992,1350675,0
ARI.US,D,20190528,000000,13.984,14.015,13.866,13.874,1246963,0
ARI.US,D,20190529,000000,13.866,13.874,13.783,13.821,1117838,0
ARI.US,D,20190530,000000,13.851,13.879,13.713,13.762,1129602,0
ARI.US,D,20190531,000000,13.635,13.772,13.598,13.708,2611295,0
ARI.US,D,20190603,000000,13.679,13.879,13.679,13.851,1424059,0
ARI.US,D,20190604,000000,13.896,13.902,13.762,13.879,1703896,0
ARI.US,D,20190605,000000,13.91,13.925,13.828,13.902,1236508,0
ARI.US,D,20190606,000000,13.91,13.97,13.768,13.947,871895,0
ARI.US,D,20190607,000000,13.947,13.959,13.853,13.888,1141188,0
ARI.US,D,20190610,000000,13.947,13.992,13.902,13.918,1203412,0
ARI.US,D,20190611,000000,13.947,13.966,13.841,13.888,1252264,0
ARI.US,D,20190612,000000,13.91,13.984,13.902,13.932,1063563,0
ARI.US,D,20190613,000000,13.97,14.036,13.94,13.977,1980154,0
ARI.US,D,20190614,000000,13.977,14.067,13.977,14.015,983211,0
ARI.US,D,20190617,000000,14.036,14.097,13.932,13.932,1686827,0
ARI.US,D,20190618,000000,13.984,14.067,13.963,14.015,1207871,0
ARI.US,D,20190619,000000,14.067,14.072,13.984,14.036,1507827,0
ARI.US,D,20190620,000000,14.081,14.111,14.021,14.067,1798225,0
ARI.US,D,20190621,000000,14.044,14.052,13.851,13.955,3844982,0
ARI.US,D,20190624,000000,14.007,14.091,13.925,13.925,1690330,0
ARI.US,D,20190625,000000,13.97,14.036,13.896,13.902,1316594,0
ARI.US,D,20190626,000000,13.94,13.963,13.866,13.874,1719972,0
ARI.US,D,20190627,000000,13.927,14.019,13.87,13.98,1487620,0
ARI.US,D,20190628,000000,13.995,14.126,13.98,14.065,4584574,0
ARI.US,D,20190701,000000,14.11,14.162,13.965,13.971,1643139,0
ARI.US,D,20190702,000000,13.995,14.057,13.957,14.033,1259740,0
ARI.US,D,20190703,000000,14.026,14.126,14.026,14.095,603195,0
ARI.US,D,20190705,000000,14.07,14.11,13.988,14.103,757142,0
ARI.US,D,20190708,000000,14.103,14.138,14.049,14.103,1093832,0
ARI.US,D,20190709,000000,14.095,14.171,14.04,14.171,1552522,0
ARI.US,D,20190710,000000,14.217,14.266,14.186,14.209,1552252,0
ARI.US,D,20190711,000000,14.232,14.318,14.226,14.27,1172140,0
ARI.US,D,20190712,000000,14.27,14.348,14.27,14.308,775079,0
ARI.US,D,20190715,000000,14.362,14.362,14.248,14.256,802350,0
ARI.US,D,20190716,000000,14.28,14.348,14.27,14.28,872722,0
ARI.US,D,20190717,000000,14.28,14.318,14.226,14.27,709666,0
ARI.US,D,20190718,000000,14.256,14.282,14.162,14.256,746318,0
ARI.US,D,20190719,000000,14.232,14.27,14.191,14.217,1197373,0
ARI.US,D,20190722,000000,14.217,14.239,14.133,14.195,872674,0
ARI.US,D,20190723,000000,14.2,14.286,14.171,14.27,928532,0
ARI.US,D,20190724,000000,14.27,14.286,14.116,14.148,1722463,0
ARI.US,D,20190725,000000,14.376,14.454,14.261,14.286,2133407,0
ARI.US,D,20190726,000000,14.292,14.301,14.195,14.209,1437435,0
ARI.US,D,20190729,000000,14.209,14.355,14.209,14.248,1600589,0
ARI.US,D,20190730,000000,14.239,14.38,14.232,14.355,1700584,0
ARI.US,D,20190731,000000,14.393,14.454,14.292,14.393,2528153,0
ARI.US,D,20190801,000000,14.393,14.469,14.339,14.401,1855055,0
ARI.US,D,20190802,000000,14.385,14.44,14.248,14.415,1239471,0
ARI.US,D,20190805,000000,14.318,14.37,13.988,14.041,2146649,0
ARI.US,D,20190806,000000,14.088,14.248,14.079,14.232,1105869,0
ARI.US,D,20190807,000000,14.148,14.422,14.095,14.376,1547877,0
ARI.US,D,20190808,000000,14.431,14.577,14.401,14.546,1397416,0
ARI.US,D,20190809,000000,14.53,14.539,14.415,14.492,859621,0
ARI.US,D,20190812,000000,14.454,14.503,14.37,14.385,569526,0
ARI.US,D,20190813,000000,14.348,14.447,14.33,14.376,924875,0
ARI.US,D,20190814,000000,14.339,14.339,14.041,14.041,1947045,0
ARI.US,D,20190815,000000,14.088,14.256,14.079,14.18,1295472,0
ARI.US,D,20190816,000000,14.248,14.292,14.195,14.2,1359298,0
ARI.US,D,20190819,000000,14.301,14.477,14.239,14.461,1645926,0
ARI.US,D,20190820,000000,14.461,14.469,14.393,14.422,922346,0
ARI.US,D,20190821,000000,14.454,14.56,14.422,14.5,1200906,0
ARI.US,D,20190822,000000,14.539,14.554,14.393,14.44,1058926,0
ARI.US,D,20190823,000000,14.415,14.457,14.239,14.28,1013547,0
ARI.US,D,20190826,000000,14.326,14.376,14.292,14.362,1005631,0
ARI.US,D,20190827,000000,14.376,14.376,14.133,14.133,1184164,0
ARI.US,D,20190828,000000,14.133,14.148,14.057,14.116,903141,0
ARI.US,D,20190829,000000,14.186,14.232,14.116,14.217,876110,0
ARI.US,D,20190830,000000,14.261,14.261,14.175,14.186,1486604,0
ARI.US,D,20190903,000000,14.162,14.318,14.141,14.292,1246577,0
ARI.US,D,20190904,000000,14.339,14.477,14.326,14.431,1146922,0
ARI.US,D,20190905,000000,14.477,14.591,14.477,14.522,1327073,0
ARI.US,D,20190906,000000,14.522,14.584,14.5,14.539,911865,0
ARI.US,D,20190909,000000,14.56,14.802,14.539,14.782,1701192,0
ARI.US,D,20190910,000000,14.782,14.828,14.669,14.708,1858123,0
ARI.US,D,20190911,000000,14.721,14.775,14.676,14.775,1467285,0
ARI.US,D,20190912,000000,14.775,14.837,14.7,14.798,857254,0
ARI.US,D,20190913,000000,14.852,14.86,14.737,14.752,1106318,0
ARI.US,D,20190916,000000,14.745,14.814,14.713,14.79,697261,0
ARI.US,D,20190917,000000,14.79,14.871,14.758,14.852,956440,0
ARI.US,D,20190918,000000,14.875,14.92,14.852,14.913,850584,0
ARI.US,D,20190919,000000,14.951,15.112,14.944,14.951,1838416,0
ARI.US,D,20190920,000000,14.958,15.027,14.889,14.944,2573678,0
ARI.US,D,20190923,000000,14.944,14.978,14.882,14.889,1125572,0
ARI.US,D,20190924,000000,14.968,15.012,14.817,14.852,1698444,0
ARI.US,D,20190925,000000,14.852,15.074,14.852,15.051,1723829,0
ARI.US,D,20190926,000000,15.051,15.097,14.997,15.027,822053,0
ARI.US,D,20190927,000000,15.051,15.1,14.966,14.98,926802,0
ARI.US,D,20190930,000000,15.043,15.074,14.98,15.011,1127096,0
ARI.US,D,20191001,000000,15.011,15.067,14.825,14.895,1237752,0
ARI.US,D,20191002,000000,14.84,14.91,14.636,14.73,1829980,0
ARI.US,D,20191003,000000,14.7,14.793,14.558,14.596,1780575,0
ARI.US,D,20191004,000000,14.596,14.77,14.583,14.738,1049641,0
ARI.US,D,20191007,000000,14.746,14.817,14.69,14.776,1202040,0
ARI.US,D,20191008,000000,14.746,14.762,14.632,14.682,1220762,0
ARI.US,D,20191009,000000,14.746,14.776,14.629,14.713,1003767,0
ARI.US,D,20191010,000000,14.746,14.817,14.713,14.73,991447,0
ARI.US,D,20191011,000000,14.847,14.91,14.793,14.807,865977,0
ARI.US,D,20191014,000000,14.8,14.817,14.746,14.77,606265,0
ARI.US,D,20191015,000000,14.831,14.934,14.789,14.856,1306682,0
ARI.US,D,20191016,000000,14.879,14.926,14.8,14.831,877579,0
ARI.US,D,20191017,000000,14.831,14.91,14.817,14.91,839139,0
ARI.US,D,20191018,000000,14.8,14.934,14.8,14.902,1567099,0
ARI.US,D,20191021,000000,14.902,14.997,14.902,14.966,1189502,0
ARI.US,D,20191022,000000,14.941,14.941,14.785,14.831,1137886,0
ARI.US,D,20191023,000000,14.847,14.879,14.793,14.847,1288608,0
ARI.US,D,20191024,000000,14.895,14.895,14.385,14.448,3230350,0
ARI.US,D,20191025,000000,14.423,14.471,14.209,14.221,2454546,0
ARI.US,D,20191028,000000,14.23,14.325,14.174,14.221,1836131,0
ARI.US,D,20191029,000000,14.221,14.306,14.205,14.221,1290977,0
ARI.US,D,20191030,000000,14.221,14.236,14.143,14.198,1187177,0
ARI.US,D,20191031,000000,14.198,14.338,14.159,14.329,2105123,0
ARI.US,D,20191101,000000,14.362,14.385,14.221,14.329,1758989,0
ARI.US,D,20191104,000000,14.347,14.401,14.213,14.277,1673799,0
ARI.US,D,20191105,000000,14.277,14.338,14.19,14.268,2969152,0
ARI.US,D,20191106,000000,14.268,14.329,14.174,14.236,1500320,0
ARI.US,D,20191107,000000,14.236,14.283,14.111,14.136,1151351,0
ARI.US,D,20191108,000000,14.127,14.174,14.071,14.127,1381206,0
ARI.US,D,20191111,000000,14.104,14.165,14.096,14.111,847564,0
ARI.US,D,20191112,000000,14.118,14.15,14.066,14.104,1066463,0
ARI.US,D,20191113,000000,14.104,14.118,13.97,14.019,1404047,0
ARI.US,D,20191114,000000,13.986,14.049,13.958,14.01,1023304,0
ARI.US,D,20191115,000000,14.019,14.049,13.963,14.025,1208633,0
ARI.US,D,20191118,000000,14.019,14.146,14.019,14.089,1448776,0
ARI.US,D,20191119,000000,14.096,14.174,14.096,14.136,1083236,0
ARI.US,D,20191120,000000,14.096,14.165,14.08,14.096,1551653,0
ARI.US,D,20191121,000000,14.111,14.127,14.049,14.049,1186152,0
ARI.US,D,20191122,000000,14.057,14.104,13.994,14.057,1033199,0
ARI.US,D,20191125,000000,13.978,14.213,13.978,14.174,1468179,0
ARI.US,D,20191126,000000,14.174,14.226,14.127,14.15,1006699,0
ARI.US,D,20191127,000000,14.174,14.283,14.118,14.283,1105684,0
ARI.US,D,20191129,000000,14.253,14.342,14.253,14.306,673147,0
ARI.US,D,20191202,000000,14.338,14.42,14.306,14.338,1108002,0
ARI.US,D,20191203,000000,14.306,14.385,14.259,14.362,981024,0
ARI.US,D,20191204,000000,14.376,14.455,14.362,14.432,1254606,0
ARI.US,D,20191205,000000,14.487,14.487,14.394,14.416,1563599,0
ARI.US,D,20191206,000000,14.416,14.583,14.416,14.511,1319338,0
ARI.US,D,20191209,000000,14.511,14.55,14.499,14.535,1078838,0
ARI.US,D,20191210,000000,14.535,14.55,14.499,14.526,1044477,0
ARI.US,D,20191211,000000,14.502,14.542,14.41,14.423,764700,0
ARI.US,D,20191212,000000,14.448,14.496,14.394,14.432,1009648,0
ARI.US,D,20191213,000000,14.432,14.475,14.416,14.455,1050755,0
ARI.US,D,20191216,000000,14.542,14.629,14.526,14.535,2940731,0
ARI.US,D,20191217,000000,14.565,14.613,14.511,14.583,2065917,0
ARI.US,D,20191218,000000,14.605,14.636,14.496,14.565,1495108,0
ARI.US,D,20191219,000000,14.535,14.629,14.535,14.62,1477362,0
ARI.US,D,20191220,000000,14.636,14.73,14.613,14.7,4134617,0
ARI.US,D,20191223,000000,14.73,14.746,14.644,14.682,1162508,0
ARI.US,D,20191224,000000,14.713,14.746,14.613,14.644,960219,0
ARI.US,D,20191226,000000,14.668,14.8,14.668,14.738,1048354,0
ARI.US,D,20191227,000000,14.722,14.84,14.722,14.825,1350797,0
ARI.US,D,20191230,000000,14.848,14.872,14.631,14.655,1357381,0
ARI.US,D,20191231,000000,14.639,14.765,14.631,14.679,1299696,0
ARI.US,D,20200102,000000,14.679,14.686,14.56,14.655,1203654,0
ARI.US,D,20200103,000000,14.591,14.712,14.591,14.664,1097219,0
ARI.US,D,20200106,000000,14.624,14.704,14.575,14.647,1231785,0
ARI.US,D,20200107,000000,14.631,14.647,14.583,14.598,928091,0
ARI.US,D,20200108,000000,14.583,14.639,14.455,14.47,1866009,0
ARI.US,D,20200109,000000,14.479,14.567,14.47,14.551,1324358,0
ARI.US,D,20200110,000000,14.551,14.598,14.531,14.583,906809,0
ARI.US,D,20200113,000000,14.575,14.591,14.527,14.567,1546256,0
ARI.US,D,20200114,000000,14.567,14.66,14.536,14.631,2256370,0
ARI.US,D,20200115,000000,14.655,14.788,14.648,14.728,1530307,0
ARI.US,D,20200116,000000,14.807,14.817,14.769,14.792,847247,0
ARI.US,D,20200117,000000,14.799,14.807,14.719,14.759,1146418,0
ARI.US,D,20200121,000000,14.744,14.752,14.607,14.639,1068883,0
ARI.US,D,20200122,000000,14.664,14.769,14.664,14.759,736957,0
ARI.US,D,20200123,000000,14.769,14.817,14.679,14.817,1199629,0
ARI.US,D,20200124,000000,14.84,14.84,14.643,14.719,1062066,0
ARI.US,D,20200127,000000,14.607,14.712,14.598,14.647,828604,0
ARI.US,D,20200128,000000,14.647,14.775,14.647,14.752,763450,0
ARI.US,D,20200129,000000,14.759,14.784,14.679,14.744,996250,0
ARI.US,D,20200130,000000,14.686,14.775,14.679,14.759,595806,0
ARI.US,D,20200131,000000,14.736,14.792,14.631,14.672,1324965,0
ARI.US,D,20200203,000000,14.686,14.759,14.655,14.704,1128281,0
ARI.US,D,20200204,000000,14.769,14.88,14.696,14.807,1048087,0
ARI.US,D,20200205,000000,14.872,15.024,14.831,15.001,1194419,0
ARI.US,D,20200206,000000,15.024,15.056,14.928,14.928,1328008,0
ARI.US,D,20200207,000000,14.912,14.92,14.792,14.84,1287156,0
ARI.US,D,20200210,000000,14.84,14.863,14.78,14.817,1028257,0
ARI.US,D,20200211,000000,14.857,14.872,14.752,14.769,966320,0
ARI.US,D,20200212,000000,14.775,14.88,14.775,14.825,1279937,0
ARI.US,D,20200213,000000,14.848,15.041,14.817,14.984,1785459,0
ARI.US,D,20200214,000000,14.591,14.807,14.47,14.769,4939041,0
ARI.US,D,20200218,000000,14.655,14.853,14.598,14.784,2517628,0
ARI.US,D,20200219,000000,14.825,14.84,14.719,14.719,1264949,0
ARI.US,D,20200220,000000,14.686,14.848,14.607,14.825,2219063,0
ARI.US,D,20200221,000000,14.817,14.825,14.639,14.664,1623658,0
ARI.US,D,20200224,000000,14.487,14.591,14.363,14.408,2501710,0
ARI.US,D,20200225,000000,14.487,14.487,13.937,14.093,3558371,0
ARI.US,D,20200226,000000,14.093,14.338,13.957,13.982,3072950,0
ARI.US,D,20200227,000000,13.804,13.86,13.315,13.394,4495997,0
ARI.US,D,20200228,000000,13.186,13.186,12.673,13.002,8634109,0
ARI.US,D,20200302,000000,13.01,13.66,13.01,13.66,2348392,0
ARI.US,D,20200303,000000,13.7,13.909,13.267,13.421,2547538,0
ARI.US,D,20200304,000000,13.597,13.741,13.444,13.597,1362342,0
ARI.US,D,20200305,000000,13.347,13.412,13.107,13.179,1840578,0
ARI.US,D,20200306,000000,12.866,13.138,12.495,13.122,4288397,0
ARI.US,D,20200309,000000,12.393,12.495,11.512,11.558,2577027,0
ARI.US,D,20200310,000000,12.175,12.175,11.212,11.686,2074507,0
ARI.US,D,20200311,000000,11.405,11.461,10.71,10.987,3189247,0
ARI.US,D,20200312,000000,10.041,10.041,8.2263,9.0856,4490766,0
ARI.US,D,20200313,000000,9.591,9.713,8.6482,9.4709,3617486,0
ARI.US,D,20200316,000000,8.4273,8.5797,6.798,6.798,4207042,0
ARI.US,D,20200317,000000,6.8783,7.5765,6.0916,7.2796,6646197,0
ARI.US,D,20200318,000000,6.7339,6.822,4.4142,5.9633,7476525,0
ARI.US,D,20200319,000000,5.859,6.164,4.9079,6.0916,5309718,0
ARI.US,D,20200320,000000,6.2523,6.5089,5.5459,5.6101,4539563,0
ARI.US,D,20200323,000000,5.57,5.7546,4.7956,5.0002,4113730,0
ARI.US,D,20200324,000000,5.2089,5.2169,3.3067,3.403,9458558,0
ARI.US,D,20200325,000000,4.1654,6.6857,3.8525,5.9553,13026867,0
ARI.US,D,20200326,000000,5.9633,9.2224,5.9472,7.5605,11469611,0
ARI.US,D,20200327,000000,7.3518,7.7451,6.9104,7.1752,4324478,0
ARI.US,D,20200330,000000,6.9569,6.9653,5.8813,6.0914,3946460,0
ARI.US,D,20200331,000000,5.7972,6.5954,5.7134,6.2342,3221369,0
ARI.US,D,20200401,000000,5.9066,5.9234,4.9739,5.1083,3868115,0
ARI.US,D,20200402,000000,5.1083,5.3771,4.2598,4.453,4985545,0
ARI.US,D,20200403,000000,4.4193,4.621,4.0161,4.4614,4644529,0
ARI.US,D,20200406,000000,4.9066,5.3521,4.6547,5.0159,4996579,0
ARI.US,D,20200407,000000,5.4529,6.0821,5.2596,5.562,4405426,0
ARI.US,D,20200408,000000,5.8562,6.7215,5.8562,6.5871,4065769,0
ARI.US,D,20200409,000000,6.9316,7.9817,6.9147,7.7885,4414170,0
ARI.US,D,20200413,000000,7.6877,7.8222,6.9316,7.4861,2372151,0
ARI.US,D,20200414,000000,7.8474,7.9952,6.8561,7.1837,2925658,0
ARI.US,D,20200415,000000,7.0575,7.0996,6.4947,6.814,3990563,0
ARI.US,D,20200416,000000,6.8055,7.0575,6.4357,6.5452,2818426,0
ARI.US,D,20200417,000000,6.8727,7.1668,6.6458,6.9903,1910725,0
ARI.US,D,20200420,000000,6.6124,6.814,6.1335,6.2258,2272124,0
ARI.US,D,20200421,000000,6.0074,6.293,5.9234,6.1669,1567714,0
ARI.US,D,20200422,000000,6.4106,6.5115,5.9318,6.0578,2032764,0
ARI.US,D,20200423,000000,6.024,6.3603,5.9738,6.0662,1465172,0
ARI.US,D,20200424,000000,6.1082,6.1628,5.7805,6.0157,1340704,0
ARI.US,D,20200427,000000,6.0157,6.3603,5.8898,6.1669,1621950,0
ARI.US,D,20200428,000000,6.419,6.94,6.3769,6.8475,1901002,0
ARI.US,D,20200429,000000,7.2341,7.6794,7.0575,7.4945,2480559,0
ARI.US,D,20200430,000000,7.2843,7.3181,6.7301,6.8475,2610944,0
ARI.US,D,20200501,000000,6.6627,6.8642,6.4778,6.8475,1320900,0
ARI.US,D,20200504,000000,6.5954,6.7887,6.335,6.5115,1728116,0
ARI.US,D,20200505,000000,6.6879,6.9484,6.5368,6.5703,1460959,0
ARI.US,D,20200506,000000,6.6374,6.7971,6.3686,6.4442,1391207,0
ARI.US,D,20200507,000000,6.3854,6.8055,6.3854,6.7047,1286939,0
ARI.US,D,20200508,000000,6.8223,6.9735,6.4442,6.5535,1989678,0
ARI.US,D,20200511,000000,6.419,6.5715,6.0495,6.3267,2816215,0
ARI.US,D,20200512,000000,6.3854,6.6038,6.1754,6.1922,3003306,0
ARI.US,D,20200513,000000,6.1167,6.1167,5.642,5.7721,2942248,0
ARI.US,D,20200514,000000,5.5956,5.9989,5.2847,5.9821,2803573,0
ARI.US,D,20200515,000000,5.8898,6.0074,5.688,5.8981,4383748,0
ARI.US,D,20200518,000000,6.3267,6.5032,6.123,6.3603,2516858,0
ARI.US,D,20200519,000000,6.3014,6.7971,6.2601,6.5283,2629269,0
ARI.US,D,20200520,000000,6.6038,6.94,6.5703,6.7971,3008920,0
ARI.US,D,20200521,000000,6.8055,7.0072,6.6333,6.814,1921372,0
ARI.US,D,20200522,000000,6.8642,6.9735,6.7047,6.9484,1299568,0
ARI.US,D,20200526,000000,7.4189,7.4693,7.0575,7.1752,1700629,0
ARI.US,D,20200527,000000,7.4105,7.5616,7.1331,7.3097,2463402,0
ARI.US,D,20200528,000000,7.4272,7.6121,7.0617,7.0996,3054891,0
ARI.US,D,20200529,000000,6.9903,7.1668,6.8392,6.9147,2855378,0
ARI.US,D,20200601,000000,6.8475,7.4861,6.7552,7.2928,2538152,0
ARI.US,D,20200602,000000,7.4526,7.7129,7.4526,7.587,1650151,0
ARI.US,D,20200603,000000,7.7045,8.2255,7.7045,8.1078,1650461,0
ARI.US,D,20200604,000000,8.1415,8.7884,7.9817,8.679,2070317,0
ARI.US,D,20200605,000000,9.544,9.948,9.0745,9.1832,2419781,0
ARI.US,D,20200608,000000,9.687,10.258,9.554,10.216,2863507,0
ARI.US,D,20200609,000000,9.764,9.898,9.1334,9.3253,2859942,0
ARI.US,D,20200610,000000,9.251,9.3516,8.688,8.9141,1728067,0
ARI.US,D,20200611,000000,8.1078,8.3932,7.4945,7.6877,3399149,0
ARI.US,D,20200612,000000,8.2506,8.3515,7.7381,8.2674,1482637,0
ARI.US,D,20200615,000000,7.7381,8.5614,7.6418,8.3515,2013699,0
ARI.US,D,20200616,000000,8.957,8.9654,8.3349,8.5283,1373968,0
ARI.US,D,20200617,000000,8.6455,8.8646,8.4351,8.5779,1747233,0
