<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPD.US,D,20060627,000000,6.514,6.5622,6.5113,6.5539,1770714,0
EPD.US,D,20060628,000000,6.5539,6.5658,6.5242,6.5317,1318989,0
EPD.US,D,20060629,000000,6.5506,6.5622,6.5187,6.5506,1628266,0
EPD.US,D,20060630,000000,6.514,6.5658,6.4925,6.5364,1890701,0
EPD.US,D,20060703,000000,6.5827,6.6036,6.5658,6.5827,1153693,0
EPD.US,D,20060705,000000,6.5677,6.6036,6.5658,6.5953,1680443,0
EPD.US,D,20060706,000000,6.5698,6.6374,6.5698,6.62,1847649,0
EPD.US,D,20060707,000000,6.62,6.6557,6.6113,6.6344,1449259,0
EPD.US,D,20060710,000000,6.695,6.695,6.629,6.6344,1909363,0
EPD.US,D,20060711,000000,6.6798,6.7158,6.6466,6.6975,2240728,0
EPD.US,D,20060712,000000,6.7089,6.7269,6.6669,6.6683,2903083,0
EPD.US,D,20060713,000000,6.7548,6.7548,6.6813,6.7039,2030096,0
EPD.US,D,20060714,000000,6.7006,6.742,6.6813,6.7089,1763106,0
EPD.US,D,20060717,000000,6.7442,6.7908,6.7269,6.7632,1787479,0
EPD.US,D,20060718,000000,6.7795,6.8136,6.7632,6.7745,1488490,0
EPD.US,D,20060719,000000,6.8211,6.8495,6.7689,6.84,2233119,0
EPD.US,D,20060720,000000,6.8514,6.9056,6.8349,6.8759,2511154,0
EPD.US,D,20060721,000000,6.884,6.9149,6.8624,6.8817,1564664,0
EPD.US,D,20060724,000000,6.9149,6.9551,6.8789,6.884,1867080,0
EPD.US,D,20060725,000000,6.884,7.0174,6.8514,7.0108,1825948,0
EPD.US,D,20060726,000000,7.0385,7.1039,7.0158,7.0922,2463931,0
EPD.US,D,20060727,000000,7.0225,7.0385,6.9405,6.9706,1983633,0
EPD.US,D,20060728,000000,6.9706,6.9971,6.9149,6.9633,1411551,0
EPD.US,D,20060731,000000,6.9633,7.0436,6.9441,7.0026,1264527,0
EPD.US,D,20060801,000000,7.0193,7.0786,6.9894,7.0742,1402788,0
EPD.US,D,20060802,000000,7.089,7.089,6.9706,6.9894,1506006,0
EPD.US,D,20060803,000000,6.9582,7.0617,6.9056,7.0289,1637033,0
EPD.US,D,20060804,000000,7.032,7.0669,6.9894,7.0346,1212344,0
EPD.US,D,20060807,000000,7.0861,7.1039,7.0405,7.0669,1187205,0
EPD.US,D,20060808,000000,7.0617,7.089,7.0026,7.032,1023812,0
EPD.US,D,20060809,000000,7.0225,7.0573,6.9582,6.9706,1175021,0
EPD.US,D,20060810,000000,7.0617,7.0617,6.8925,6.9056,1875082,0
EPD.US,D,20060811,000000,6.9056,7.0346,6.9056,6.9074,1342986,0
EPD.US,D,20060814,000000,6.9074,6.9305,6.8789,6.8925,965528,0
EPD.US,D,20060815,000000,6.9167,6.9524,6.8946,6.9369,1237105,0
EPD.US,D,20060816,000000,6.8817,7.0405,6.8651,6.9633,1766147,0
EPD.US,D,20060817,000000,6.986,7.0372,6.9661,6.9734,1891454,0
EPD.US,D,20060818,000000,7.0108,7.0818,7.0085,7.0544,1317466,0
EPD.US,D,20060821,000000,7.0493,7.089,7.0346,7.0669,1358226,0
EPD.US,D,20060822,000000,7.0861,7.0861,7.032,7.0765,1360134,0
EPD.US,D,20060823,000000,7.0372,7.0839,7.0108,7.0193,1169688,0
EPD.US,D,20060824,000000,6.9823,7.0372,6.961,7.032,1074844,0
EPD.US,D,20060825,000000,7.0493,7.0765,7.0108,7.0544,968583,0
EPD.US,D,20060828,000000,7.0786,7.0861,6.9734,7.0063,1270239,0
EPD.US,D,20060829,000000,6.9894,7.0493,6.9633,6.9823,1531903,0
EPD.US,D,20060830,000000,6.9661,7.0493,6.9405,6.9493,1453063,0
EPD.US,D,20060831,000000,6.9971,7.0493,6.9894,7.0289,1242439,0
EPD.US,D,20060901,000000,7.0765,7.1012,7.032,7.0436,1125888,0
EPD.US,D,20060905,000000,7.0372,7.0861,7.0108,7.0108,1756625,0
EPD.US,D,20060906,000000,6.8514,6.8545,6.6423,6.7795,6386624,0
EPD.US,D,20060907,000000,6.8309,6.8309,6.7745,6.7745,4411769,0
EPD.US,D,20060908,000000,6.7654,6.9167,6.7599,6.8925,23584199,0
EPD.US,D,20060911,000000,6.9823,6.9823,6.8925,6.9117,7298841,0
EPD.US,D,20060912,000000,6.9167,6.9405,6.843,6.9234,4423941,0
EPD.US,D,20060913,000000,6.9234,6.9938,6.9149,6.9823,3180368,0
EPD.US,D,20060914,000000,6.9988,7.0385,6.986,7.0108,5237514,0
EPD.US,D,20060915,000000,7.0346,7.0573,7.0026,7.0436,2585035,0
EPD.US,D,20060918,000000,7.0526,7.0544,6.9823,7.0063,2222829,0
EPD.US,D,20060919,000000,7.0372,7.0372,6.969,6.9734,2244532,0
EPD.US,D,20060920,000000,6.969,6.9823,6.8545,6.8759,3248543,0
EPD.US,D,20060921,000000,6.858,6.9405,6.8545,6.9098,2303189,0
EPD.US,D,20060922,000000,6.9234,6.9234,6.8651,6.8896,2211778,0
EPD.US,D,20060925,000000,6.8651,6.8866,6.8136,6.8709,2970870,0
EPD.US,D,20060926,000000,6.843,6.9369,6.8378,6.9167,1939833,0
EPD.US,D,20060927,000000,6.9305,6.9778,6.9033,6.969,2250245,0
EPD.US,D,20060928,000000,6.969,7.0436,6.969,7.0289,2165696,0
EPD.US,D,20060929,000000,6.9988,7.0346,6.9778,7.0225,1607701,0
EPD.US,D,20061002,000000,7.0225,7.032,6.9706,6.9938,1475537,0
EPD.US,D,20061003,000000,6.9758,7.0135,6.9056,6.9167,1777195,0
EPD.US,D,20061004,000000,6.8925,6.9441,6.84,6.9369,1950867,0
EPD.US,D,20061005,000000,6.9465,7.0225,6.9441,7.0085,1689209,0
EPD.US,D,20061006,000000,7.0108,7.0193,6.9117,6.986,1691880,0
EPD.US,D,20061009,000000,7.0085,7.0174,6.9582,6.986,1341468,0
EPD.US,D,20061010,000000,6.9633,7.0174,6.9633,7.0026,1294999,0
EPD.US,D,20061011,000000,7.0193,7.0193,6.9661,6.986,1341468,0
EPD.US,D,20061012,000000,6.9938,7.0839,6.9894,7.0669,2088001,0
EPD.US,D,20061013,000000,7.0742,7.2209,7.0646,7.2177,2905742,0
EPD.US,D,20061016,000000,7.2284,7.2759,7.1832,7.2496,2169128,0
EPD.US,D,20061017,000000,7.2496,7.3317,7.2472,7.3088,3292721,0
EPD.US,D,20061018,000000,7.3504,7.3504,7.2518,7.2623,2309664,0
EPD.US,D,20061019,000000,7.2773,7.351,7.2496,7.3317,1274808,0
EPD.US,D,20061020,000000,7.3504,7.351,7.3012,7.3296,1151398,0
EPD.US,D,20061023,000000,7.3478,7.3716,7.2842,7.3639,1905931,0
EPD.US,D,20061024,000000,7.3916,7.4944,7.2872,7.3639,2234251,0
EPD.US,D,20061025,000000,7.3916,7.4143,7.1702,7.4041,2426979,0
EPD.US,D,20061026,000000,7.4041,7.4438,7.3523,7.3894,1983633,0
EPD.US,D,20061027,000000,7.279,7.3066,7.2043,7.2308,1657601,0
EPD.US,D,20061030,000000,7.2308,7.2842,7.1419,7.1588,2031619,0
EPD.US,D,20061031,000000,7.1062,7.2148,7.1012,7.2148,1791290,0
EPD.US,D,20061101,000000,7.1702,7.2209,7.136,7.2066,1854892,0
EPD.US,D,20061102,000000,7.2148,7.3119,7.1756,7.2177,2068571,0
EPD.US,D,20061103,000000,7.3616,7.3639,7.2351,7.2737,2318432,0
EPD.US,D,20061106,000000,7.2714,7.3317,7.1756,7.2676,1994299,0
EPD.US,D,20061107,000000,7.2542,7.351,7.2209,7.2329,1657976,0
EPD.US,D,20061108,000000,7.2329,7.3224,7.2209,7.3012,1518574,0
EPD.US,D,20061109,000000,7.351,7.3916,7.2737,7.3594,1934878,0
EPD.US,D,20061110,000000,7.3088,7.3771,7.2773,7.351,2032765,0
EPD.US,D,20061113,000000,7.3738,7.3916,7.3166,7.3808,1472491,0
EPD.US,D,20061114,000000,7.3808,7.4438,7.3808,7.4211,2006110,0
EPD.US,D,20061115,000000,7.3989,7.4531,7.3771,7.3941,1584089,0
EPD.US,D,20061116,000000,7.3941,7.4531,7.3523,7.4081,1779863,0
EPD.US,D,20061117,000000,7.3771,7.4438,7.3523,7.4251,1637791,0
EPD.US,D,20061120,000000,7.4251,7.4438,7.3831,7.419,1111029,0
EPD.US,D,20061121,000000,7.4305,7.4555,7.4041,7.4251,928597,0
EPD.US,D,20061122,000000,7.4251,7.4555,7.3523,7.4172,1111403,0
EPD.US,D,20061124,000000,7.4438,7.4796,7.419,7.475,433449,0
EPD.US,D,20061127,000000,7.4695,7.4827,7.3808,7.4081,1125502,0
EPD.US,D,20061128,000000,7.4555,7.4827,7.4172,7.4305,1424121,0
EPD.US,D,20061129,000000,7.4172,7.4968,7.4111,7.4648,1501440,0
EPD.US,D,20061130,000000,7.4695,7.475,7.3963,7.4251,1549802,0
EPD.US,D,20061201,000000,7.3989,7.4717,7.3738,7.4717,1305670,0
EPD.US,D,20061204,000000,7.4717,7.5218,7.4321,7.5192,1320514,0
EPD.US,D,20061205,000000,7.5367,7.588,7.4374,7.5541,1737583,0
EPD.US,D,20061206,000000,7.611,7.7749,7.611,7.6392,3030674,0
EPD.US,D,20061207,000000,7.6745,7.7433,7.6173,7.6173,1801194,0
EPD.US,D,20061208,000000,7.6173,7.6931,7.5808,7.588,1466392,0
EPD.US,D,20061211,000000,7.6272,7.6745,7.6148,7.6456,1409641,0
EPD.US,D,20061212,000000,7.6867,7.7409,7.6641,7.709,1627508,0
EPD.US,D,20061213,000000,7.7433,7.872,7.7194,7.7832,2499734,0
EPD.US,D,20061214,000000,7.7988,7.8386,7.7433,7.8246,1633602,0
EPD.US,D,20061215,000000,7.867,7.872,7.7726,7.7832,1963066,0
EPD.US,D,20061218,000000,7.7988,7.8362,7.6931,7.725,1359750,0
EPD.US,D,20061219,000000,7.7219,7.7636,7.6255,7.6392,3208936,0
EPD.US,D,20061220,000000,7.653,7.6745,7.6148,7.6392,1697603,0
EPD.US,D,20061221,000000,7.6173,7.6392,7.5006,7.5218,2244154,0
EPD.US,D,20061222,000000,7.5218,7.5976,7.5218,7.5572,1207023,0
EPD.US,D,20061226,000000,7.5628,7.6272,7.5218,7.5628,1290807,0
EPD.US,D,20061227,000000,7.5833,7.6255,7.5479,7.5746,1470596,0
EPD.US,D,20061228,000000,7.5887,7.6148,7.5808,7.607,1351753,0
EPD.US,D,20061229,000000,7.611,7.6473,7.5849,7.6085,1917355,0
EPD.US,D,20070103,000000,7.6148,7.6923,7.5887,7.607,2414795,0
EPD.US,D,20070104,000000,7.6219,7.653,7.5572,7.5628,1466784,0
EPD.US,D,20070105,000000,7.5628,7.5628,7.3663,7.485,2688649,0
EPD.US,D,20070108,000000,7.5479,7.6148,7.5106,7.5746,2302811,0
EPD.US,D,20070109,000000,7.588,7.607,7.4889,7.5037,2466595,0
EPD.US,D,20070110,000000,7.5239,7.5444,7.485,7.4944,1823655,0
EPD.US,D,20070111,000000,7.509,7.5405,7.4614,7.4717,2125704,0
EPD.US,D,20070112,000000,7.4663,7.5058,7.4467,7.485,1726917,0
EPD.US,D,20070116,000000,7.485,7.5943,7.4467,7.5635,3051627,0
EPD.US,D,20070117,000000,7.6037,7.6931,7.5849,7.6682,2238442,0
EPD.US,D,20070118,000000,7.6696,7.7057,7.6148,7.6173,1909740,0
EPD.US,D,20070119,000000,7.6181,7.6779,7.6173,7.6473,1472491,0
EPD.US,D,20070122,000000,7.7363,7.7832,7.7194,7.7749,1585611,0
EPD.US,D,20070123,000000,7.8246,7.8746,7.7856,7.8246,1995440,0
EPD.US,D,20070124,000000,7.7767,7.8002,7.68,7.7194,3493830,0
EPD.US,D,20070125,000000,7.709,7.7433,7.6255,7.6392,2092560,0
EPD.US,D,20070126,000000,7.6392,7.6963,7.6181,7.6745,2378606,0
EPD.US,D,20070129,000000,7.6473,7.6473,7.588,7.6014,2065141,0
EPD.US,D,20070130,000000,7.6173,7.7363,7.6173,7.7114,3160173,0
EPD.US,D,20070131,000000,7.7767,7.8028,7.7347,7.7636,3600090,0
EPD.US,D,20070201,000000,7.7636,7.8417,7.7388,7.767,4261690,0
EPD.US,D,20070202,000000,7.7636,7.8386,7.7595,7.8329,2662369,0
EPD.US,D,20070205,000000,7.8492,7.9142,7.8223,7.8961,2813954,0
EPD.US,D,20070206,000000,7.953,7.9847,7.9059,7.9333,2179412,0
EPD.US,D,20070207,000000,7.9233,7.963,7.9142,7.9308,2200730,0
EPD.US,D,20070208,000000,7.9449,7.9931,7.8935,7.9217,2611320,0
EPD.US,D,20070209,000000,7.8935,7.953,7.8935,7.9217,2017149,0
EPD.US,D,20070212,000000,7.9481,7.953,7.8148,7.8534,1758795,0
EPD.US,D,20070213,000000,7.8264,7.8779,7.8148,7.8597,2493180,0
EPD.US,D,20070214,000000,7.8844,7.9027,7.8442,7.863,1913190,0
EPD.US,D,20070215,000000,7.8492,7.9027,7.8362,7.8763,1726542,0
EPD.US,D,20070216,000000,7.8763,7.9159,7.863,7.8763,1715104,0
EPD.US,D,20070220,000000,7.8534,7.8746,7.8173,7.8442,1980584,0
EPD.US,D,20070221,000000,7.867,7.9027,7.8246,7.8779,3504489,0
EPD.US,D,20070222,000000,7.8779,7.9365,7.8763,7.9128,2124179,0
EPD.US,D,20070223,000000,7.9128,7.9738,7.9059,7.963,1915069,0
EPD.US,D,20070226,000000,7.9891,8.0437,7.9481,8.0321,2781941,0
EPD.US,D,20070227,000000,8.0344,8.0412,7.9128,7.9193,3063428,0
EPD.US,D,20070228,000000,7.9193,8.0344,7.9193,8.011,3617618,0
EPD.US,D,20070301,000000,8.0083,8.1001,7.9193,8.0646,2745169,0
EPD.US,D,20070302,000000,8.0664,8.0799,7.9861,8.0462,2991443,0
EPD.US,D,20070305,000000,7.9847,8.0286,7.9159,7.9258,2988783,0
EPD.US,D,20070306,000000,7.9557,8.0025,7.9258,7.9861,2660457,0
EPD.US,D,20070307,000000,8.0059,8.0646,7.9605,7.9847,2061717,0
EPD.US,D,20070308,000000,8.0083,8.0563,7.9891,8.0025,1584847,0
EPD.US,D,20070309,000000,8.0604,8.0731,8.0344,8.0646,1751288,0
EPD.US,D,20070312,000000,8.1101,8.1193,8.0604,8.1001,1916983,0
EPD.US,D,20070313,000000,8.1067,8.1753,8.0866,8.0975,2413646,0
EPD.US,D,20070314,000000,8.0731,8.1393,8.0731,8.1161,1889174,0
EPD.US,D,20070315,000000,8.1413,8.2438,8.1325,8.2419,1753200,0
EPD.US,D,20070316,000000,8.2941,8.3036,8.2079,8.2334,1165108,0
EPD.US,D,20070319,000000,8.2857,8.3199,8.2438,8.2625,1816044,0
EPD.US,D,20070320,000000,8.272,8.3472,8.272,8.3062,2254436,0
EPD.US,D,20070321,000000,8.3062,8.3375,8.272,8.3165,2674168,0
EPD.US,D,20070322,000000,8.3691,8.4587,8.3233,8.4587,2964401,0
EPD.US,D,20070323,000000,8.4674,8.5839,8.4228,8.5587,2717972,0
EPD.US,D,20070326,000000,8.5587,8.5973,8.2625,8.283,8679153,0
EPD.US,D,20070327,000000,8.2762,8.3344,8.272,8.3283,2350802,0
EPD.US,D,20070328,000000,8.3344,8.3999,8.3274,8.3841,4436889,0
EPD.US,D,20070329,000000,8.3841,8.3999,8.3596,8.3859,1883082,0
EPD.US,D,20070330,000000,8.3596,8.3937,8.3036,8.3472,1396692,0
EPD.US,D,20070402,000000,8.3745,8.3762,8.3122,8.3344,1664076,0
EPD.US,D,20070403,000000,8.3344,8.3841,8.3088,8.3788,2290622,0
EPD.US,D,20070404,000000,8.3745,8.4385,8.3718,8.4228,1735672,0
EPD.US,D,20070405,000000,8.4228,8.4419,8.3999,8.4218,1765769,0
EPD.US,D,20070409,000000,8.4218,8.4674,8.406,8.4253,1787105,0
EPD.US,D,20070410,000000,8.3999,8.4587,8.3806,8.4149,2203400,0
EPD.US,D,20070411,000000,8.4149,8.4947,8.3999,8.4727,2558384,0
EPD.US,D,20070412,000000,8.5078,8.5839,8.4693,8.5245,2456690,0
EPD.US,D,20070413,000000,8.3999,8.5192,8.3472,8.3788,9801610,0
EPD.US,D,20070416,000000,8.428,8.4587,8.3718,8.4228,2980401,0
EPD.US,D,20070417,000000,8.4858,8.5052,8.4359,8.464,3281688,0
EPD.US,D,20070418,000000,8.5157,8.6089,8.4535,8.6062,3589427,0
EPD.US,D,20070419,000000,8.6224,8.6224,8.5432,8.5973,1898695,0
EPD.US,D,20070420,000000,8.6108,8.6798,8.5973,8.6404,4682563,0
EPD.US,D,20070423,000000,8.6476,8.6764,8.5963,8.6494,5434038,0
EPD.US,D,20070424,000000,8.6512,8.6907,8.6125,8.635,3679314,0
EPD.US,D,20070425,000000,8.6881,8.7555,8.6198,8.7015,3942501,0
EPD.US,D,20070426,000000,8.5973,8.6368,8.5192,8.5587,2250622,0
EPD.US,D,20070427,000000,8.5131,8.581,8.4727,8.5587,2230069,0
EPD.US,D,20070430,000000,8.5603,8.6036,8.5052,8.5192,2103232,0
EPD.US,D,20070501,000000,8.5192,8.6062,8.434,8.4674,4499739,0
EPD.US,D,20070502,000000,8.5052,8.5104,8.4385,8.4613,2346616,0
EPD.US,D,20070503,000000,8.4454,8.4947,8.4253,8.4535,2574002,0
EPD.US,D,20070504,000000,8.4535,8.4753,8.3464,8.3648,1876612,0
EPD.US,D,20070507,000000,8.3691,8.4253,8.3648,8.3937,2487530,0
EPD.US,D,20070508,000000,8.4535,8.5226,8.3955,8.4454,1996583,0
EPD.US,D,20070509,000000,8.6628,8.7555,8.6198,8.6323,7032224,0
EPD.US,D,20070510,000000,8.7177,8.7294,8.6198,8.6269,4019448,0
EPD.US,D,20070511,000000,8.6368,8.7114,8.6108,8.6323,3403562,0
EPD.US,D,20070514,000000,8.6323,8.6323,8.5918,8.6062,2592649,0
EPD.US,D,20070515,000000,8.6062,8.6198,8.4972,8.5034,3220733,0
EPD.US,D,20070516,000000,8.5451,8.5747,8.428,8.4727,3297671,0
EPD.US,D,20070517,000000,8.4727,8.4928,8.4535,8.4833,2826140,0
EPD.US,D,20070518,000000,8.4858,8.4928,8.3885,8.4121,2796442,0
EPD.US,D,20070521,000000,8.4095,8.5078,8.4095,8.4674,2115795,0
EPD.US,D,20070522,000000,8.4587,8.4797,8.4149,8.4298,1987060,0
EPD.US,D,20070523,000000,8.464,8.4797,8.3437,8.35,3214199,0
EPD.US,D,20070524,000000,8.3283,8.35,7.9333,8.0083,6018800,0
EPD.US,D,20070525,000000,8.02,8.1325,8.011,8.1325,2866358,0
EPD.US,D,20070529,000000,8.1325,8.16,8.1001,8.1291,2467578,0
EPD.US,D,20070530,000000,8.0772,8.2199,8.0462,8.1413,2248081,0
EPD.US,D,20070531,000000,8.165,8.272,8.1549,8.2214,2506582,0
EPD.US,D,20070601,000000,8.2625,8.3233,8.1907,8.1915,2038855,0
EPD.US,D,20070604,000000,8.2181,8.3199,8.1873,8.3199,1784811,0
EPD.US,D,20070605,000000,8.3344,8.3973,8.2941,8.3859,1787855,0
EPD.US,D,20070606,000000,8.3859,8.428,8.2941,8.3009,2220926,0
EPD.US,D,20070607,000000,8.283,8.3036,8.0916,8.1161,3211971,0
EPD.US,D,20070608,000000,8.069,8.0799,7.9382,8.0437,5135807,0
EPD.US,D,20070611,000000,8.0462,8.0943,8.0437,8.0849,2262816,0
EPD.US,D,20070612,000000,8.1101,8.1135,7.963,7.9712,3890058,0
EPD.US,D,20070613,000000,7.9712,8.1067,7.9712,8.0891,4088012,0
EPD.US,D,20070614,000000,8.1369,8.1907,8.1101,8.1446,1702920,0
EPD.US,D,20070615,000000,8.148,8.2507,8.1393,8.148,1409641,0
EPD.US,D,20070618,000000,8.148,8.2052,8.1101,8.1126,2287954,0
EPD.US,D,20070619,000000,8.1101,8.2488,8.0604,8.2455,3565048,0
EPD.US,D,20070620,000000,8.266,8.3344,8.2079,8.2214,3257688,0
EPD.US,D,20070621,000000,8.2438,8.3344,8.2079,8.3122,1720441,0
EPD.US,D,20070622,000000,8.3165,8.3258,8.1626,8.1626,1837763,0
EPD.US,D,20070625,000000,8.165,8.2018,8.1523,8.1549,2507723,0
EPD.US,D,20070626,000000,8.1549,8.2283,8.1549,8.1693,4853957,0
EPD.US,D,20070627,000000,8.0083,8.2788,8.0083,8.272,1836596,0
EPD.US,D,20070628,000000,8.2745,8.3062,8.2385,8.2907,1472641,0
EPD.US,D,20070629,000000,8.3344,8.3788,8.2438,8.35,2284141,0
EPD.US,D,20070702,000000,8.392,8.3999,8.3621,8.3999,1418405,0
EPD.US,D,20070703,000000,8.3762,8.428,8.3745,8.4228,1095025,0
EPD.US,D,20070705,000000,8.4228,8.4429,8.356,8.3885,1586000,0
EPD.US,D,20070706,000000,8.3999,8.4025,8.3283,8.3691,1135787,0
EPD.US,D,20070709,000000,8.3648,8.4253,8.35,8.4253,1739486,0
EPD.US,D,20070710,000000,8.428,8.555,8.3258,8.5478,10569660,0
EPD.US,D,20070711,000000,8.5587,8.6907,8.5367,8.6557,4163414,0
EPD.US,D,20070712,000000,8.6611,8.697,8.625,8.6557,2388888,0
EPD.US,D,20070713,000000,8.5874,8.8512,8.581,8.7511,2519914,0
EPD.US,D,20070716,000000,8.7411,8.7636,8.7015,8.7114,2490205,0
EPD.US,D,20070717,000000,8.6656,8.7222,8.6125,8.625,1495726,0
EPD.US,D,20070718,000000,8.5874,8.7249,8.5874,8.6997,2811286,0
EPD.US,D,20070719,000000,8.7043,8.7672,8.6935,8.7249,2806331,0
EPD.US,D,20070720,000000,8.7079,8.7555,8.7079,8.7511,2343177,0
EPD.US,D,20070723,000000,8.7922,8.7922,8.635,8.6494,2903083,0
EPD.US,D,20070724,000000,8.5603,8.6863,8.5587,8.5874,1908789,0
EPD.US,D,20070725,000000,8.5587,8.6881,8.4674,8.5532,2194557,0
EPD.US,D,20070726,000000,8.4858,8.697,8.3302,8.3937,5570397,0
EPD.US,D,20070727,000000,8.3762,8.4095,8.1549,8.2249,3714098,0
EPD.US,D,20070730,000000,8.1001,8.2052,7.8763,8.1393,4337665,0
EPD.US,D,20070731,000000,7.9847,8.2694,7.982,8.165,2479760,0
EPD.US,D,20070801,000000,8.1126,8.2018,7.9415,8.0184,2951641,0
EPD.US,D,20070802,000000,8.0344,8.069,7.7595,7.9142,5901766,0
EPD.US,D,20070803,000000,7.8763,7.8911,7.5479,7.6392,7472518,0
EPD.US,D,20070806,000000,7.5508,7.588,6.8624,7.351,18881075,0
EPD.US,D,20070807,000000,7.5746,7.8763,7.4063,7.7595,8902355,0
EPD.US,D,20070808,000000,7.9159,8.0344,7.8492,7.9481,4702362,0
EPD.US,D,20070809,000000,7.9481,8.1325,7.6148,7.653,5694564,0
EPD.US,D,20070810,000000,7.588,7.8028,7.3387,7.7921,5830537,0
EPD.US,D,20070813,000000,7.7921,7.9762,7.7921,7.8467,2836424,0
EPD.US,D,20070814,000000,7.9449,7.958,7.7433,7.8002,2445640,0
EPD.US,D,20070815,000000,7.8002,7.8386,7.6682,7.6696,2446784,0
EPD.US,D,20070816,000000,7.3693,7.5746,7.1448,7.5746,9643928,0
EPD.US,D,20070817,000000,7.7888,7.8779,7.5479,7.5976,6192380,0
EPD.US,D,20070820,000000,7.7767,7.8223,7.6272,7.6682,3575330,0
EPD.US,D,20070821,000000,7.6431,7.709,7.607,7.6085,3168172,0
EPD.US,D,20070822,000000,7.8296,7.982,7.7921,7.953,5266060,0
EPD.US,D,20070823,000000,8.0622,8.0622,7.8417,7.8467,3618750,0
EPD.US,D,20070824,000000,7.8779,7.9847,7.8557,7.9481,2321861,0
EPD.US,D,20070827,000000,8.0731,8.0731,7.8763,7.8844,2297856,0
EPD.US,D,20070828,000000,7.8911,7.9059,7.7194,7.7313,2385843,0
EPD.US,D,20070829,000000,7.8886,7.8886,7.7313,7.7388,3176175,0
EPD.US,D,20070830,000000,7.7388,7.8117,7.6963,7.7292,2496681,0
EPD.US,D,20070831,000000,7.9333,8.3233,7.7433,7.7473,2812432,0
EPD.US,D,20070904,000000,7.7595,7.9333,7.7595,7.9027,2327568,0
EPD.US,D,20070905,000000,7.9027,7.9605,7.8687,7.9308,2662369,0
EPD.US,D,20070906,000000,7.9365,7.9966,7.887,7.9093,1818704,0
EPD.US,D,20070907,000000,7.8886,7.8911,7.7888,7.8467,2672267,0
EPD.US,D,20070910,000000,7.7945,7.8812,7.7313,7.7433,2550383,0
EPD.US,D,20070911,000000,7.7921,7.8557,7.7433,7.7572,2777770,0
EPD.US,D,20070912,000000,7.8597,7.8597,7.7595,7.7808,3135036,0
EPD.US,D,20070913,000000,7.7832,7.8492,7.7749,7.8492,2522194,0
EPD.US,D,20070914,000000,7.8746,8.0731,7.8492,8.0563,3012009,0
EPD.US,D,20070917,000000,8.1351,8.1873,8.0731,8.0731,3312909,0
EPD.US,D,20070918,000000,8.1067,8.2385,8.0866,8.2214,3718555,0
EPD.US,D,20070919,000000,8.2788,8.3885,8.272,8.3283,2297856,0
EPD.US,D,20070920,000000,8.3718,8.4507,8.3199,8.3233,2540866,0
EPD.US,D,20070921,000000,8.3973,8.4183,8.3326,8.3937,2383557,0
EPD.US,D,20070924,000000,8.3648,8.3885,8.2575,8.2788,2662745,0
EPD.US,D,20070925,000000,8.178,8.2105,8.1001,8.1291,2213301,0
EPD.US,D,20070926,000000,8.1446,8.2079,8.02,8.0772,3521246,0
EPD.US,D,20070927,000000,8.0731,8.1161,7.9415,7.953,3745978,0
EPD.US,D,20070928,000000,7.9605,7.9931,7.9333,7.9415,2127219,0
EPD.US,D,20071001,000000,7.9159,8.0344,7.9142,8.0344,3579909,0
EPD.US,D,20071002,000000,8.0083,8.0462,7.982,8.0025,3896993,0
EPD.US,D,20071003,000000,7.9605,8.02,7.9415,7.9796,2136367,0
EPD.US,D,20071004,000000,7.9847,8.1393,7.9557,8.1393,2664273,0
EPD.US,D,20071005,000000,8.2079,8.3375,8.1753,8.3274,3570002,0
EPD.US,D,20071008,000000,8.3344,8.3344,8.2575,8.283,1880800,0
EPD.US,D,20071009,000000,8.2857,8.3437,8.266,8.3326,2519153,0
EPD.US,D,20071010,000000,8.2941,8.4359,8.2941,8.4218,2469254,0
EPD.US,D,20071011,000000,8.464,8.4858,8.3258,8.3344,4194270,0
EPD.US,D,20071012,000000,8.283,8.4858,8.283,8.3762,1718041,0
EPD.US,D,20071015,000000,8.3762,8.4419,8.3375,8.4095,2922884,0
EPD.US,D,20071016,000000,8.428,8.4454,8.3621,8.3937,2507723,0
EPD.US,D,20071017,000000,8.3806,8.434,8.3464,8.4183,1561620,0
EPD.US,D,20071018,000000,8.4359,8.4419,8.3621,8.3621,2279961,0
EPD.US,D,20071019,000000,8.3472,8.3762,8.272,8.3274,2125704,0
EPD.US,D,20071022,000000,8.272,8.3258,8.1393,8.2488,2976973,0
EPD.US,D,20071023,000000,8.3375,8.3621,8.2199,8.2941,2382798,0
EPD.US,D,20071024,000000,8.259,8.4454,8.2334,8.3718,3374989,0
EPD.US,D,20071025,000000,8.2941,8.4253,8.1719,8.3937,2577043,0
EPD.US,D,20071026,000000,8.3937,8.4419,8.3885,8.428,2179792,0
EPD.US,D,20071029,000000,8.3745,8.4419,8.3062,8.4149,2701602,0
EPD.US,D,20071030,000000,8.4025,8.4025,8.2438,8.3437,2812819,0
EPD.US,D,20071031,000000,8.2788,8.428,8.2694,8.3973,3398981,0
EPD.US,D,20071101,000000,8.406,8.406,8.2857,8.3534,2428126,0
EPD.US,D,20071102,000000,8.35,8.4419,8.2881,8.4359,2024765,0
EPD.US,D,20071105,000000,8.4507,8.4507,8.3258,8.356,2843122,0
