<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFY.US,D,20181126,000000,45.437,45.563,44.739,45.378,284884,0
KFY.US,D,20181127,000000,44.873,45.36,44.415,44.72,301197,0
KFY.US,D,20181128,000000,44.982,46.806,44.4,46.747,437520,0
KFY.US,D,20181129,000000,46.552,46.947,45.873,46.204,482318,0
KFY.US,D,20181130,000000,46.019,47.582,45.893,47.493,570105,0
KFY.US,D,20181203,000000,47.522,47.812,45.437,47.348,905029,0
KFY.US,D,20181204,000000,47.154,47.328,43.546,43.868,604660,0
KFY.US,D,20181206,000000,43.371,43.808,41.684,43.169,985489,0
KFY.US,D,20181207,000000,43.294,43.898,41.879,42.335,634367,0
KFY.US,D,20181210,000000,42.317,42.625,41.292,42.277,894192,0
KFY.US,D,20181211,000000,43.178,44.677,43.052,43.546,711340,0
KFY.US,D,20181212,000000,44.224,44.536,43.436,43.529,577670,0
KFY.US,D,20181213,000000,43.681,43.681,42.226,42.546,447650,0
KFY.US,D,20181214,000000,42.079,42.934,41.327,41.541,436188,0
KFY.US,D,20181217,000000,41.625,41.742,40.122,40.773,780012,0
KFY.US,D,20181218,000000,41.275,42.41,41.095,41.79,449478,0
KFY.US,D,20181219,000000,41.8,42.15,39.331,39.477,660736,0
KFY.US,D,20181220,000000,39.421,39.915,38.535,38.98,615632,0
KFY.US,D,20181221,000000,38.98,39.054,37.525,37.651,1431896,0
KFY.US,D,20181224,000000,37.427,37.698,36.62,36.668,252997,0
KFY.US,D,20181226,000000,37.019,38.545,36.338,38.525,323325,0
KFY.US,D,20181227,000000,37.28,38.387,36.931,38.378,347436,0
KFY.US,D,20181228,000000,38.417,39.148,37.981,38.282,750900,0
KFY.US,D,20181231,000000,38.593,38.827,37.951,38.437,514530,0
KFY.US,D,20190102,000000,37.863,39.089,37.561,38.924,652263,0
KFY.US,D,20190103,000000,38.69,39.039,37.688,37.737,812846,0
KFY.US,D,20190104,000000,38.475,39.74,38.214,39.448,577270,0
KFY.US,D,20190107,000000,39.243,40.314,39.177,39.886,684337,0
KFY.US,D,20190108,000000,40.507,41.605,40.507,41.451,441944,0
KFY.US,D,20190109,000000,41.829,42.08,41.393,41.722,513964,0
KFY.US,D,20190110,000000,41.412,41.693,41.187,41.664,205919,0
KFY.US,D,20190111,000000,41.206,42.278,41.197,42.259,443296,0
KFY.US,D,20190114,000000,41.839,42.687,41.839,41.976,307628,0
KFY.US,D,20190115,000000,41.996,42.558,41.62,42.402,280590,0
KFY.US,D,20190116,000000,42.657,43.074,42.518,42.957,480116,0
KFY.US,D,20190117,000000,42.627,44.075,42.627,43.793,379738,0
KFY.US,D,20190118,000000,44.163,44.513,43.823,44.337,312185,0
KFY.US,D,20190122,000000,43.853,44.191,43.045,43.532,360640,0
KFY.US,D,20190123,000000,43.636,43.803,42.432,43.153,314217,0
KFY.US,D,20190124,000000,43.084,43.656,42.889,43.124,284924,0
KFY.US,D,20190125,000000,43.646,44.065,43.518,43.853,284548,0
KFY.US,D,20190128,000000,43.337,43.425,42.667,42.947,275642,0
KFY.US,D,20190129,000000,43.2,43.346,42.796,42.889,155070,0
KFY.US,D,20190130,000000,43.385,44.201,42.774,44.017,244194,0
KFY.US,D,20190131,000000,43.873,44.611,43.863,44.327,444251,0
KFY.US,D,20190201,000000,44.493,44.852,44.017,44.25,317696,0
KFY.US,D,20190204,000000,44.309,45.29,44.22,45.271,203573,0
KFY.US,D,20190205,000000,45.193,45.397,44.581,44.834,232129,0
KFY.US,D,20190206,000000,44.669,45.029,44.591,44.774,163092,0
KFY.US,D,20190207,000000,44.27,44.784,44.181,44.553,176824,0
KFY.US,D,20190208,000000,44.163,45.115,44.163,44.94,254661,0
KFY.US,D,20190211,000000,45.203,45.873,45.105,45.854,239317,0
KFY.US,D,20190212,000000,45.989,46.66,45.961,46.429,267637,0
KFY.US,D,20190213,000000,46.621,47.118,46.544,46.836,333521,0
KFY.US,D,20190214,000000,46.448,47.147,45.669,46.66,272652,0
KFY.US,D,20190215,000000,47.089,47.566,46.749,47.381,280517,0
KFY.US,D,20190219,000000,46.963,47.636,46.963,47.438,266614,0
KFY.US,D,20190220,000000,47.438,47.438,47.069,47.321,264648,0
KFY.US,D,20190221,000000,47.147,47.361,46.856,47.069,218604,0
KFY.US,D,20190222,000000,47.225,47.551,47.151,47.526,133014,0
KFY.US,D,20190225,000000,47.636,47.702,46.944,47.021,377888,0
KFY.US,D,20190226,000000,46.963,47.546,46.856,46.944,336849,0
KFY.US,D,20190227,000000,46.856,47.351,46.244,47.311,339198,0
KFY.US,D,20190228,000000,47.429,48.158,47.201,47.429,467344,0
KFY.US,D,20190301,000000,47.806,47.925,47.079,47.438,342477,0
KFY.US,D,20190304,000000,47.646,47.797,46.511,46.631,188666,0
KFY.US,D,20190305,000000,46.768,46.875,46.291,46.553,340018,0
KFY.US,D,20190306,000000,46.582,46.749,45.601,45.601,187495,0
KFY.US,D,20190307,000000,45.631,45.718,45.003,45.164,500395,0
KFY.US,D,20190308,000000,43.744,43.919,41.354,43.473,669551,0
KFY.US,D,20190311,000000,43.493,45.436,43.258,45.154,468687,0
KFY.US,D,20190312,000000,45.436,45.679,44.99,45.32,260254,0
KFY.US,D,20190313,000000,45.631,45.933,45.203,45.543,178852,0
KFY.US,D,20190314,000000,45.543,45.893,45.3,45.397,166384,0
KFY.US,D,20190315,000000,45.543,46.381,45.407,45.611,671788,0
KFY.US,D,20190318,000000,45.808,46.371,45.33,46.361,241031,0
KFY.US,D,20190319,000000,46.66,46.719,45.893,45.999,183071,0
KFY.US,D,20190320,000000,45.816,45.854,44.824,45.009,223927,0
KFY.US,D,20190321,000000,44.794,46.424,44.794,46.165,268788,0
KFY.US,D,20190322,000000,45.738,45.943,43.493,43.56,237338,0
KFY.US,D,20190325,000000,43.133,43.989,42.606,43.316,312413,0
KFY.US,D,20190326,000000,43.435,44.301,43.297,43.715,183201,0
KFY.US,D,20190327,000000,43.636,43.759,42.714,43.336,253219,0
KFY.US,D,20190328,000000,43.415,43.894,43.316,43.656,147017,0
KFY.US,D,20190329,000000,44.046,44.354,43.532,43.626,506567,0
KFY.US,D,20190401,000000,43.844,45.032,43.844,44.73,522140,0
KFY.US,D,20190402,000000,44.652,44.933,44.222,44.535,251049,0
KFY.US,D,20190403,000000,45.062,45.548,44.701,45.304,363621,0
KFY.US,D,20190404,000000,45.285,45.783,45.027,45.548,159864,0
KFY.US,D,20190405,000000,45.793,46.151,45.528,45.938,260348,0
KFY.US,D,20190408,000000,45.753,45.938,45.488,45.849,178973,0
KFY.US,D,20190409,000000,45.363,45.538,44.837,44.953,205143,0
KFY.US,D,20190410,000000,45.119,45.976,44.993,45.878,192441,0
KFY.US,D,20190411,000000,46.054,46.455,45.783,46.297,121191,0
KFY.US,D,20190412,000000,46.609,46.746,45.948,46.396,117988,0
KFY.US,D,20190415,000000,46.396,46.854,45.898,46.221,134841,0
KFY.US,D,20190416,000000,46.56,46.56,46.171,46.268,200557,0
KFY.US,D,20190417,000000,46.599,46.599,45.821,46.151,206389,0
KFY.US,D,20190418,000000,45.985,46.372,45.812,46.231,150687,0
KFY.US,D,20190422,000000,45.938,46.317,45.42,45.606,144599,0
KFY.US,D,20190423,000000,45.743,46.112,45.548,45.743,402922,0
KFY.US,D,20190424,000000,45.596,45.953,45.498,45.763,267292,0
KFY.US,D,20190425,000000,45.518,45.533,44.086,44.642,262936,0
KFY.US,D,20190426,000000,44.632,46.426,44.408,46.287,325308,0
KFY.US,D,20190429,000000,46.455,46.961,46.401,46.406,292592,0
KFY.US,D,20190430,000000,46.523,46.736,45.381,45.812,244280,0
KFY.US,D,20190501,000000,46.015,46.24,44.963,45.148,470026,0
KFY.US,D,20190502,000000,44.864,45.967,44.864,45.44,124967,0
KFY.US,D,20190503,000000,45.821,46.455,45.479,46.396,302213,0
KFY.US,D,20190506,000000,45.334,46.26,45.237,46.181,199017,0
KFY.US,D,20190507,000000,45.703,46.136,44.403,44.817,278641,0
KFY.US,D,20190508,000000,44.603,45.119,44.428,44.535,232319,0
KFY.US,D,20190509,000000,44.018,44.873,43.473,44.623,333937,0
KFY.US,D,20190510,000000,44.408,45.062,43.734,45.012,179030,0
KFY.US,D,20190513,000000,43.854,44.272,43.365,43.609,232470,0
KFY.US,D,20190514,000000,43.695,44.701,43.545,44.574,179099,0
KFY.US,D,20190515,000000,44.009,44.525,43.784,44.398,133096,0
KFY.US,D,20190516,000000,44.485,45.217,44.485,44.827,149165,0
KFY.US,D,20190517,000000,44.242,44.827,43.618,43.725,162686,0
KFY.US,D,20190520,000000,43.267,43.959,42.917,43.463,160697,0
KFY.US,D,20190521,000000,43.774,44.963,43.646,44.845,245080,0
KFY.US,D,20190522,000000,44.535,44.908,44.174,44.495,112447,0
KFY.US,D,20190523,000000,43.854,44.242,42.762,43.064,346266,0
KFY.US,D,20190524,000000,43.445,43.784,43.142,43.58,117638,0
KFY.US,D,20190528,000000,43.532,43.58,42.752,42.781,238172,0
KFY.US,D,20190529,000000,42.586,42.848,41.964,42.781,218955,0
KFY.US,D,20190530,000000,42.975,43.445,42.333,42.655,159904,0
KFY.US,D,20190531,000000,41.935,42.498,41.495,41.972,194052,0
KFY.US,D,20190603,000000,42.001,42.675,41.66,41.972,410025,0
KFY.US,D,20190604,000000,42.526,44.232,42.468,44.164,301499,0
KFY.US,D,20190605,000000,44.272,44.272,43.395,43.705,242877,0
KFY.US,D,20190606,000000,43.626,43.874,42.596,43.257,389656,0
KFY.US,D,20190607,000000,43.435,44.145,43.307,43.715,199876,0
KFY.US,D,20190610,000000,43.979,44.817,43.774,44.555,271609,0
KFY.US,D,20190611,000000,44.777,45.533,44.349,44.603,303605,0
KFY.US,D,20190612,000000,44.301,45.576,43.894,45.42,252390,0
KFY.US,D,20190613,000000,45.664,46.765,45.45,46.716,542828,0
KFY.US,D,20190614,000000,46.618,46.633,45.859,45.918,228995,0
KFY.US,D,20190617,000000,46.035,46.035,44.446,44.525,332548,0
KFY.US,D,20190618,000000,44.953,45.703,44.787,45.363,513728,0
KFY.US,D,20190619,000000,45.596,46.377,45.1,46.278,434116,0
KFY.US,D,20190620,000000,46.864,47.555,45.958,47.272,715999,0
KFY.US,D,20190621,000000,43.483,43.483,36.127,39.019,3482804,0
KFY.US,D,20190624,000000,39.019,39.614,38.133,38.27,847075,0
KFY.US,D,20190625,000000,38.435,38.563,37.587,37.637,604809,0
KFY.US,D,20190626,000000,37.744,38.415,37.647,38.192,434775,0
KFY.US,D,20190627,000000,38.28,38.533,37.811,38.435,383531,0
KFY.US,D,20190628,000000,38.464,39.391,38.464,39.039,554184,0
KFY.US,D,20190701,000000,39.625,40.32,38.239,38.512,571147,0
KFY.US,D,20190702,000000,38.433,38.874,38.2,38.621,427186,0
KFY.US,D,20190703,000000,38.755,38.755,38.151,38.258,230295,0
KFY.US,D,20190705,000000,38.2,38.22,37.563,38.19,622903,0
KFY.US,D,20190708,000000,37.965,38.22,37.633,37.653,698468,0
KFY.US,D,20190709,000000,37.409,38.111,37.37,38.044,499979,0
KFY.US,D,20190710,000000,38.278,38.697,38.22,38.287,325945,0
KFY.US,D,20190711,000000,38.317,38.384,37.517,37.721,421240,0
KFY.US,D,20190712,000000,37.857,38.904,37.857,38.571,416261,0
KFY.US,D,20190715,000000,38.611,38.716,38.131,38.631,311890,0
KFY.US,D,20190716,000000,38.611,39.009,38.364,38.542,305591,0
KFY.US,D,20190717,000000,38.542,38.914,37.916,38.004,449899,0
KFY.US,D,20190718,000000,37.916,38.959,37.711,38.765,473441,0
KFY.US,D,20190719,000000,38.785,39.547,38.297,38.327,522647,0
KFY.US,D,20190722,000000,38.384,38.746,38.151,38.161,345784,0
KFY.US,D,20190723,000000,38.393,38.835,38.111,38.688,577054,0
KFY.US,D,20190724,000000,38.66,39.747,38.66,39.733,703846,0
KFY.US,D,20190725,000000,39.547,39.851,38.775,38.825,415981,0
KFY.US,D,20190726,000000,38.969,39.227,38.669,38.969,310888,0
KFY.US,D,20190729,000000,38.775,38.914,38.463,38.631,401096,0
KFY.US,D,20190730,000000,38.374,38.736,38.111,38.688,534924,0
KFY.US,D,20190731,000000,38.736,39.342,38.278,38.364,377674,0
KFY.US,D,20190801,000000,38.393,39.264,37.613,37.751,294338,0
KFY.US,D,20190802,000000,37.38,37.692,36.941,37.477,338317,0
KFY.US,D,20190805,000000,36.608,36.971,35.829,36.403,315644,0
KFY.US,D,20190806,000000,36.686,37.163,36.373,36.881,377601,0
KFY.US,D,20190807,000000,36.237,36.999,36.011,36.793,342021,0
KFY.US,D,20190808,000000,37.173,38.369,37.038,38.307,418749,0
KFY.US,D,20190809,000000,38.073,38.073,37.3,37.32,362257,0
KFY.US,D,20190812,000000,36.971,37.741,36.803,37.692,250004,0
KFY.US,D,20190813,000000,37.583,38.914,37.583,37.965,201339,0
KFY.US,D,20190814,000000,37.104,37.507,36.519,36.832,233628,0
KFY.US,D,20190815,000000,36.921,37.173,36.676,37.084,248629,0
KFY.US,D,20190816,000000,37.4,38.297,37.4,37.818,389871,0
KFY.US,D,20190819,000000,38.346,38.561,38.073,38.102,216225,0
KFY.US,D,20190820,000000,37.926,38.19,37.477,37.563,332061,0
KFY.US,D,20190821,000000,38.111,38.393,37.857,37.985,219439,0
KFY.US,D,20190822,000000,38.034,38.418,37.35,37.603,309629,0
KFY.US,D,20190823,000000,37.281,37.672,35.981,36.148,371783,0
KFY.US,D,20190826,000000,36.714,36.951,36.021,36.763,496963,0
KFY.US,D,20190827,000000,37.114,37.213,36.451,36.499,312392,0
KFY.US,D,20190828,000000,36.275,37.527,36.148,37.271,214350,0
KFY.US,D,20190829,000000,37.837,38.19,37.672,37.847,314868,0
KFY.US,D,20190830,000000,38.111,38.561,37.742,38.171,748494,0
KFY.US,D,20190903,000000,37.721,38.024,37.124,37.173,344339,0
KFY.US,D,20190904,000000,37.721,38.024,37.37,37.847,505388,0
KFY.US,D,20190905,000000,38.591,38.854,37.886,38.443,959512,0
KFY.US,D,20190906,000000,34.665,37.038,33.55,35.866,1107887,0
KFY.US,D,20190909,000000,36.218,37.633,35.991,37.32,646086,0
KFY.US,D,20190910,000000,37.29,37.467,36.071,36.139,663118,0
KFY.US,D,20190911,000000,36.431,37.487,36.011,37.143,517506,0
KFY.US,D,20190912,000000,37.3,37.653,36.408,37.094,599476,0
KFY.US,D,20190913,000000,37.613,38.092,37.075,37.33,543558,0
KFY.US,D,20190916,000000,36.961,38.258,36.499,37.985,615549,0
KFY.US,D,20190917,000000,37.955,37.955,37.262,37.593,380412,0
KFY.US,D,20190918,000000,37.487,37.643,36.793,37.31,542244,0
KFY.US,D,20190919,000000,37.593,38.19,37.32,37.37,729882,0
KFY.US,D,20190920,000000,37.36,37.75,36.841,37.084,1092413,0
KFY.US,D,20190923,000000,36.656,37.593,36.627,37.243,626477,0
KFY.US,D,20190924,000000,37.281,37.906,36.941,37.33,647179,0
KFY.US,D,20190925,000000,37.38,38.364,37.315,38.364,595196,0
KFY.US,D,20190926,000000,38.413,38.612,37.7,37.798,518819,0
KFY.US,D,20190927,000000,38.043,38.072,36.682,36.838,644172,0
KFY.US,D,20190930,000000,37.111,38.12,37.063,37.836,933856,0
KFY.US,D,20191001,000000,38.18,38.463,35.379,35.536,946774,0
KFY.US,D,20191002,000000,35.329,35.812,35.045,35.594,461966,0
KFY.US,D,20191003,000000,35.282,35.642,34.722,34.999,472756,0
KFY.US,D,20191004,000000,35.183,35.497,34.685,35.467,264963,0
KFY.US,D,20191007,000000,35.291,35.802,35.252,35.369,482130,0
KFY.US,D,20191008,000000,35.026,35.3,34.685,34.76,320933,0
KFY.US,D,20191009,000000,35.262,35.262,34.371,34.497,287969,0
KFY.US,D,20191010,000000,34.693,34.83,34.301,34.468,343993,0
KFY.US,D,20191011,000000,35.203,36.212,34.949,35.546,750409,0
KFY.US,D,20191014,000000,35.232,35.359,34.979,35.154,217629,0
KFY.US,D,20191015,000000,35.389,35.867,35.193,35.722,255372,0
KFY.US,D,20191016,000000,35.536,36.134,35.134,35.329,252953,0
KFY.US,D,20191017,000000,35.652,35.867,35.487,35.762,275630,0
KFY.US,D,20191018,000000,35.389,36.075,35.272,35.604,324174,0
KFY.US,D,20191021,000000,35.975,36.504,35.945,36.015,225744,0
KFY.US,D,20191022,000000,35.965,36.143,35.526,35.672,258167,0
KFY.US,D,20191023,000000,35.632,36.26,35.632,36.105,281441,0
KFY.US,D,20191024,000000,36.494,36.7,35.782,36.388,354631,0
KFY.US,D,20191025,000000,36.152,36.474,35.772,36.319,169173,0
KFY.US,D,20191028,000000,36.504,36.857,36.436,36.554,209118,0
KFY.US,D,20191029,000000,36.25,36.633,36.095,36.3,274716,0
KFY.US,D,20191030,000000,36.3,36.398,35.732,36.28,278052,0
KFY.US,D,20191031,000000,36.055,36.494,35.546,35.925,222117,0
KFY.US,D,20191101,000000,36.25,36.799,35.985,36.583,202425,0
KFY.US,D,20191104,000000,36.867,37.591,36.319,37.571,407967,0
KFY.US,D,20191105,000000,37.788,38.532,37.466,38.258,474060,0
KFY.US,D,20191106,000000,38.082,38.082,37.16,37.866,494352,0
KFY.US,D,20191107,000000,38.346,38.557,37.994,38.18,360829,0
KFY.US,D,20191108,000000,38.101,38.341,37.851,38.239,255555,0
KFY.US,D,20191111,000000,37.935,38.23,37.866,37.984,311663,0
KFY.US,D,20191112,000000,37.885,38.317,37.788,38.072,311200,0
KFY.US,D,20191113,000000,37.69,38.17,37.307,37.768,316660,0
KFY.US,D,20191114,000000,37.621,37.89,37.427,37.456,259789,0
KFY.US,D,20191115,000000,37.749,38.013,37.317,37.641,230117,0
KFY.US,D,20191118,000000,37.327,37.866,37.307,37.846,253050,0
KFY.US,D,20191119,000000,38.023,38.248,37.611,38.13,252053,0
KFY.US,D,20191120,000000,37.895,38.423,37.427,37.749,350745,0
KFY.US,D,20191121,000000,37.729,37.729,36.682,36.7,298200,0
KFY.US,D,20191122,000000,36.809,36.867,36.358,36.426,291540,0
KFY.US,D,20191125,000000,36.71,37.793,36.554,37.427,524467,0
KFY.US,D,20191126,000000,37.485,38.717,37.456,38.689,349727,0
KFY.US,D,20191127,000000,38.708,38.951,38.532,38.924,188573,0
KFY.US,D,20191129,000000,38.661,38.689,38.423,38.463,100399,0
KFY.US,D,20191202,000000,38.698,38.905,38.327,38.602,347855,0
KFY.US,D,20191203,000000,38.062,38.592,37.925,38.453,298366,0
KFY.US,D,20191204,000000,38.708,39.375,38.463,39.021,401402,0
KFY.US,D,20191205,000000,39.169,39.453,39.081,39.375,465248,0
KFY.US,D,20191206,000000,37.935,38.845,37.175,38.698,1282407,0
KFY.US,D,20191209,000000,38.698,39.598,38.393,39.266,717824,0
KFY.US,D,20191210,000000,39.207,39.55,38.821,38.905,351816,0
KFY.US,D,20191211,000000,38.875,39.385,38.865,39.266,370367,0
KFY.US,D,20191212,000000,39.236,40.56,39.13,40.391,397425,0
KFY.US,D,20191213,000000,40.276,40.823,39.981,40.666,528676,0
KFY.US,D,20191216,000000,40.93,41.489,40.93,40.98,726393,0
KFY.US,D,20191217,000000,40.995,41.195,40.52,41.04,463017,0
KFY.US,D,20191218,000000,41.02,41.02,40.481,40.579,439520,0
KFY.US,D,20191219,000000,40.666,41.295,40.5,41.138,331027,0
KFY.US,D,20191220,000000,41.225,41.8,41.153,41.786,1534168,0
KFY.US,D,20191223,000000,41.814,41.963,41.09,41.688,297509,0
KFY.US,D,20191224,000000,41.659,41.884,41.452,41.56,121301,0
KFY.US,D,20191226,000000,41.481,41.894,41.354,41.501,293687,0
KFY.US,D,20191227,000000,41.649,41.737,41.177,41.206,203954,0
KFY.US,D,20191230,000000,41.265,41.722,40.931,41.609,489569,0
KFY.US,D,20191231,000000,41.481,41.834,41.413,41.619,361367,0
KFY.US,D,20200102,000000,41.894,42.06,41.364,41.776,438504,0
KFY.US,D,20200103,000000,41.09,41.919,41.051,41.737,382368,0
KFY.US,D,20200106,000000,41.305,41.79,41.104,41.717,333532,0
KFY.US,D,20200107,000000,41.579,41.766,41.394,41.511,244807,0
KFY.US,D,20200108,000000,41.56,41.824,41.364,41.579,224495,0
KFY.US,D,20200109,000000,41.864,41.864,41.569,41.708,309712,0
KFY.US,D,20200110,000000,41.717,41.733,41.275,41.501,216150,0
KFY.US,D,20200113,000000,41.501,41.644,41.245,41.521,376286,0
KFY.US,D,20200114,000000,41.669,41.914,41.394,41.481,355917,0
KFY.US,D,20200115,000000,41.354,42.022,41.354,41.659,263461,0
KFY.US,D,20200116,000000,42.012,42.423,41.737,42.199,326516,0
KFY.US,D,20200117,000000,42.403,42.778,42.345,42.581,356079,0
KFY.US,D,20200121,000000,42.258,42.443,41.757,42.297,484850,0
KFY.US,D,20200122,000000,42.591,43.18,42.561,42.699,320365,0
KFY.US,D,20200123,000000,42.443,43.151,42.149,42.826,523164,0
KFY.US,D,20200124,000000,43.042,43.042,41.776,42.199,335844,0
KFY.US,D,20200127,000000,41.443,41.737,40.921,41.521,374563,0
KFY.US,D,20200128,000000,41.854,42.209,41.462,41.864,382054,0
KFY.US,D,20200129,000000,41.972,42.219,41.639,41.669,389374,0
KFY.US,D,20200130,000000,41.413,41.834,40.608,41.531,247235,0
KFY.US,D,20200131,000000,41.404,41.569,40.215,40.225,327057,0
KFY.US,D,20200203,000000,40.381,41.569,40.334,41.384,621257,0
KFY.US,D,20200204,000000,42.031,42.229,41.295,41.334,303552,0
KFY.US,D,20200205,000000,43.071,43.071,41.521,41.972,493422,0
KFY.US,D,20200206,000000,42.109,42.109,41.138,41.138,207466,0
KFY.US,D,20200207,000000,40.961,41.041,40.166,40.441,144293,0
KFY.US,D,20200210,000000,40.186,40.225,39.803,40.02,188284,0
KFY.US,D,20200211,000000,40.371,41.061,40.166,40.343,179334,0
KFY.US,D,20200212,000000,40.589,41.619,40.451,41.443,261450,0
KFY.US,D,20200213,000000,41.129,41.481,40.815,41.206,166098,0
KFY.US,D,20200214,000000,41.413,41.423,40.726,40.961,156887,0
KFY.US,D,20200218,000000,40.775,41.041,40.53,40.951,299305,0
KFY.US,D,20200219,000000,41.051,41.462,40.902,41.011,161930,0
KFY.US,D,20200220,000000,40.726,41.511,40.726,41.374,260334,0
KFY.US,D,20200221,000000,41.265,41.579,40.862,41.187,284556,0
KFY.US,D,20200224,000000,40.205,40.205,39.322,39.883,283407,0
KFY.US,D,20200225,000000,39.853,39.853,37.467,37.497,395778,0
KFY.US,D,20200226,000000,37.81,37.978,36.81,36.888,276182,0
KFY.US,D,20200227,000000,36.319,37.082,35.051,35.071,482025,0
KFY.US,D,20200228,000000,34.091,34.806,33.462,34.336,621967,0
KFY.US,D,20200302,000000,34.463,35.131,33.619,34.965,500100,0
KFY.US,D,20200303,000000,34.776,35.574,33.924,34.296,663696,0
KFY.US,D,20200304,000000,34.826,36.289,34.527,36.23,445026,0
KFY.US,D,20200305,000000,35.249,35.631,34.236,35.18,636969,0
KFY.US,D,20200306,000000,33.845,34.935,33.658,34.336,791001,0
KFY.US,D,20200309,000000,31.508,32.491,28.328,28.869,1448532,0
KFY.US,D,20200310,000000,29.85,32.196,29.78,30.978,1086217,0
KFY.US,D,20200311,000000,29.34,29.34,26.59,27.268,1112109,0
KFY.US,D,20200312,000000,25.393,25.393,23.087,23.165,884737,0
KFY.US,D,20200313,000000,24.55,26.788,23.382,26.788,880051,0
KFY.US,D,20200316,000000,22.823,25.908,22.823,25.226,977363,0
KFY.US,D,20200317,000000,25.806,27.545,24.962,27.505,909769,0
KFY.US,D,20200318,000000,25.659,26.945,23.596,25.15,720304,0
KFY.US,D,20200319,000000,24.912,25.927,22.832,25.236,796429,0
KFY.US,D,20200320,000000,25.481,25.787,22.978,23.165,924475,0
KFY.US,D,20200323,000000,23.343,23.498,21.054,21.653,601376,0
KFY.US,D,20200324,000000,22.636,24.111,22.636,23.676,571070,0
KFY.US,D,20200325,000000,24.098,24.997,23.415,23.834,536320,0
KFY.US,D,20200326,000000,24.208,26.338,24.071,26.11,420063,0
KFY.US,D,20200327,000000,24.798,25.218,23.372,24.395,567159,0
KFY.US,D,20200330,000000,24.788,25.321,24.405,25.076,440662,0
KFY.US,D,20200331,000000,24.947,25.162,23.703,23.972,374520,0
KFY.US,D,20200401,000000,22.622,24.247,21.862,23.439,426570,0
KFY.US,D,20200402,000000,23.025,24.435,23.025,23.924,233470,0
KFY.US,D,20200403,000000,23.636,23.962,22.246,22.995,380772,0
KFY.US,D,20200406,000000,24.455,24.937,23.596,24.917,610924,0
KFY.US,D,20200407,000000,25.864,26.602,25.252,25.341,340274,0
KFY.US,D,20200408,000000,25.893,27.027,25.223,26.979,529549,0
KFY.US,D,20200409,000000,27.884,28.544,27.726,28.023,510093,0
KFY.US,D,20200413,000000,27.775,27.775,26.328,27.037,356143,0
KFY.US,D,20200414,000000,27.805,28.003,26.348,26.682,308289,0
KFY.US,D,20200415,000000,25.549,26.179,24.75,25.38,378878,0
KFY.US,D,20200416,000000,25.223,26.15,24.346,25.086,416601,0
KFY.US,D,20200417,000000,26.07,27.096,26.07,26.731,370457,0
KFY.US,D,20200420,000000,26.08,26.781,25.855,26.179,214504,0
KFY.US,D,20200421,000000,25.321,26.328,25.126,26.1,353249,0
KFY.US,D,20200422,000000,26.85,26.85,25.845,26.011,271276,0
KFY.US,D,20200423,000000,26.09,27.194,26.09,26.791,559915,0
KFY.US,D,20200424,000000,27.027,27.233,26.239,26.485,273738,0
KFY.US,D,20200427,000000,26.662,28.121,26.662,27.639,494301,0
KFY.US,D,20200428,000000,28.604,29.107,27.541,27.954,334761,0
KFY.US,D,20200429,000000,29.087,29.886,28.604,29.304,554558,0
KFY.US,D,20200430,000000,28.654,29.047,27.874,28.416,416717,0
KFY.US,D,20200501,000000,27.698,28.092,26.998,27.619,406158,0
KFY.US,D,20200504,000000,27.077,27.993,26.85,27.491,242035,0
KFY.US,D,20200505,000000,28.102,28.721,27.292,27.312,280512,0
KFY.US,D,20200506,000000,27.322,27.322,26.209,26.249,292126,0
KFY.US,D,20200507,000000,26.781,27.144,26.602,26.672,178414,0
KFY.US,D,20200508,000000,27.402,28.328,27.106,28.279,551470,0
KFY.US,D,20200511,000000,27.698,28.082,26.919,27.551,293928,0
KFY.US,D,20200512,000000,27.589,27.765,26.318,26.338,315014,0
KFY.US,D,20200513,000000,25.952,26.17,24.72,25.233,401721,0
KFY.US,D,20200514,000000,24.66,25.057,23.914,25.027,320950,0
KFY.US,D,20200515,000000,24.927,25.627,24.75,25.41,321005,0
KFY.US,D,20200518,000000,26.712,28.549,26.493,28.416,444507,0
KFY.US,D,20200519,000000,28.102,28.831,27.745,27.815,340615,0
KFY.US,D,20200520,000000,28.416,29.492,28.416,29.116,303606,0
KFY.US,D,20200521,000000,29.964,29.964,28.929,29.017,348651,0
KFY.US,D,20200522,000000,29.176,29.275,28.333,28.743,275482,0
KFY.US,D,20200526,000000,30.23,30.939,29.786,30.388,282774,0
KFY.US,D,20200527,000000,31.296,31.975,30.744,31.956,315440,0
KFY.US,D,20200528,000000,32.615,32.615,30.954,31.108,270395,0
KFY.US,D,20200529,000000,30.448,30.448,29.57,29.826,412149,0
KFY.US,D,20200601,000000,30.034,30.979,30.014,30.328,308551,0
KFY.US,D,20200602,000000,30.822,31.286,30.684,30.773,175992,0
KFY.US,D,20200603,000000,31.521,32.113,31.335,31.68,259661,0
KFY.US,D,20200604,000000,31.345,31.822,31.019,31.511,515919,0
KFY.US,D,20200605,000000,33.168,34.469,32.459,34.144,490750,0
KFY.US,D,20200608,000000,33.966,34.44,33.079,33.257,289925,0
KFY.US,D,20200609,000000,32.585,33.503,32.216,33.01,369862,0
