<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMX.US,D,20180212,000000,16.193,16.466,16.003,16.185,2002791,0
AMX.US,D,20180213,000000,16.111,16.312,16.111,16.253,1892330,0
AMX.US,D,20180214,000000,16.258,17.118,16.148,17.012,4122232,0
AMX.US,D,20180215,000000,17.322,17.714,17.24,17.632,4180960,0
AMX.US,D,20180216,000000,17.068,17.696,17.068,17.513,1870119,0
AMX.US,D,20180220,000000,17.25,17.441,17.149,17.23,2592996,0
AMX.US,D,20180221,000000,17.385,17.53,17.25,17.25,2267786,0
AMX.US,D,20180222,000000,17.376,17.565,17.36,17.487,2195307,0
AMX.US,D,20180223,000000,17.585,17.632,17.294,17.487,2306441,0
AMX.US,D,20180226,000000,17.477,17.622,17.332,17.585,2604377,0
AMX.US,D,20180227,000000,17.376,17.448,17.149,17.269,3106433,0
AMX.US,D,20180228,000000,17.367,17.367,16.704,16.713,2670154,0
AMX.US,D,20180301,000000,16.73,17.122,16.584,17.012,2239579,0
AMX.US,D,20180302,000000,16.886,17.003,16.681,16.949,1471729,0
AMX.US,D,20180305,000000,16.786,17.355,16.786,17.214,2547277,0
AMX.US,D,20180306,000000,17.351,17.424,16.949,16.959,2477721,0
AMX.US,D,20180307,000000,16.821,17.041,16.821,16.977,2316889,0
AMX.US,D,20180308,000000,17.012,17.26,17.012,17.24,2106794,0
AMX.US,D,20180309,000000,17.286,17.578,17.25,17.424,1794051,0
AMX.US,D,20180312,000000,17.424,17.513,17.347,17.433,1852973,0
AMX.US,D,20180313,000000,17.395,17.768,17.395,17.613,3547646,0
AMX.US,D,20180314,000000,17.723,17.76,17.448,17.595,1567621,0
AMX.US,D,20180315,000000,17.56,17.746,17.458,17.506,2737481,0
AMX.US,D,20180316,000000,17.496,17.585,17.273,17.286,2745828,0
AMX.US,D,20180319,000000,17.113,17.303,16.923,17.158,1059624,0
AMX.US,D,20180320,000000,17.222,17.294,17.14,17.168,1936031,0
AMX.US,D,20180321,000000,17.376,17.585,17.25,17.405,3440106,0
AMX.US,D,20180322,000000,17.132,17.487,17.122,17.351,2465960,0
AMX.US,D,20180323,000000,17.376,17.424,16.949,16.977,1752840,0
AMX.US,D,20180326,000000,17.204,17.522,16.977,17.458,2325797,0
AMX.US,D,20180327,000000,17.458,17.642,17.36,17.385,2194375,0
AMX.US,D,20180328,000000,17.441,17.55,17.118,17.149,2081976,0
AMX.US,D,20180329,000000,17.25,17.513,17.186,17.376,2320426,0
AMX.US,D,20180402,000000,17.395,17.433,16.977,17.041,2062873,0
AMX.US,D,20180403,000000,17.376,17.578,17.26,17.53,2079928,0
AMX.US,D,20180404,000000,17.332,17.787,17.29,17.768,2090306,0
AMX.US,D,20180405,000000,17.832,17.986,17.705,17.705,1773640,0
AMX.US,D,20180406,000000,17.668,17.787,17.585,17.696,3172544,0
AMX.US,D,20180409,000000,17.732,17.924,17.705,17.723,5727403,0
AMX.US,D,20180410,000000,17.868,17.996,17.746,17.842,3917843,0
AMX.US,D,20180411,000000,17.895,17.895,17.642,17.768,2650758,0
AMX.US,D,20180412,000000,17.823,17.942,17.719,17.787,2351253,0
AMX.US,D,20180413,000000,17.832,17.95,17.804,17.895,1804018,0
AMX.US,D,20180416,000000,17.942,17.959,17.723,17.741,1766134,0
AMX.US,D,20180417,000000,17.768,17.986,17.656,17.924,2005163,0
AMX.US,D,20180418,000000,18.068,18.124,18.028,18.086,2241284,0
AMX.US,D,20180419,000000,17.977,18.042,17.746,17.768,5995874,0
AMX.US,D,20180420,000000,17.714,17.75,17.385,17.57,7640660,0
AMX.US,D,20180423,000000,17.522,17.54,17.085,17.094,3524102,0
AMX.US,D,20180424,000000,17.278,17.332,16.822,16.977,4360969,0
AMX.US,D,20180425,000000,16.876,17.022,16.603,16.967,2978463,0
AMX.US,D,20180426,000000,16.967,17.14,16.881,16.949,3012943,0
AMX.US,D,20180427,000000,17.068,17.14,16.967,17.003,1729730,0
AMX.US,D,20180430,000000,16.94,17.054,16.811,16.831,1959727,0
AMX.US,D,20180501,000000,16.768,16.786,16.404,16.595,1972051,0
AMX.US,D,20180502,000000,16.657,16.681,16.394,16.439,3630183,0
AMX.US,D,20180503,000000,16.384,16.476,16.011,16.302,2135114,0
AMX.US,D,20180504,000000,16.239,16.258,16.063,16.157,1916098,0
AMX.US,D,20180507,000000,16.148,16.185,15.839,15.913,1318798,0
AMX.US,D,20180508,000000,15.83,16.038,15.747,15.801,3091638,0
AMX.US,D,20180509,000000,15.893,15.893,15.521,15.646,2256261,0
AMX.US,D,20180510,000000,15.747,15.925,15.729,15.866,3262606,0
AMX.US,D,20180511,000000,15.93,15.93,15.68,15.821,2485859,0
AMX.US,D,20180514,000000,15.821,15.83,15.456,15.465,2582622,0
AMX.US,D,20180515,000000,15.228,15.392,15.175,15.33,4170356,0
AMX.US,D,20180516,000000,15.456,15.456,15.066,15.31,4472465,0
AMX.US,D,20180517,000000,15.32,15.32,14.882,14.912,2156827,0
AMX.US,D,20180518,000000,14.8,14.965,14.728,14.882,1976098,0
AMX.US,D,20180521,000000,14.974,14.974,14.573,14.61,3194970,0
AMX.US,D,20180522,000000,14.782,14.873,14.615,14.791,3648189,0
AMX.US,D,20180523,000000,14.629,15.109,14.629,15.066,4314756,0
AMX.US,D,20180524,000000,14.993,15.083,14.756,14.847,3210944,0
AMX.US,D,20180525,000000,14.892,14.955,14.683,14.728,2218515,0
AMX.US,D,20180529,000000,14.528,14.664,14.197,14.255,2876085,0
AMX.US,D,20180530,000000,14.391,14.474,14.146,14.209,3852031,0
AMX.US,D,20180531,000000,14.109,14.182,13.857,14.118,5037643,0
AMX.US,D,20180601,000000,14.227,14.409,14.146,14.374,2526444,0
AMX.US,D,20180604,000000,14.446,14.446,14.091,14.136,2427221,0
AMX.US,D,20180605,000000,14.083,14.109,13.871,13.891,3068252,0
AMX.US,D,20180606,000000,14.009,14.045,13.886,13.943,1732740,0
AMX.US,D,20180607,000000,13.846,13.919,13.581,13.599,2889112,0
AMX.US,D,20180608,000000,13.573,13.968,13.517,13.929,2304904,0
AMX.US,D,20180611,000000,13.929,13.973,13.772,13.919,1877636,0
AMX.US,D,20180612,000000,13.935,14.045,13.919,14.009,2363203,0
AMX.US,D,20180613,000000,14.009,14.296,13.992,14.146,4920004,0
AMX.US,D,20180614,000000,14.246,14.559,14.155,14.547,7556937,0
AMX.US,D,20180615,000000,14.5,14.737,14.409,14.737,9424429,0
AMX.US,D,20180618,000000,14.582,14.629,14.383,14.573,3691241,0
AMX.US,D,20180619,000000,14.418,14.619,14.35,14.528,3360239,0
AMX.US,D,20180620,000000,14.773,14.773,14.469,14.6,3504955,0
AMX.US,D,20180621,000000,14.619,14.719,14.49,14.557,2285629,0
AMX.US,D,20180622,000000,14.664,14.882,14.582,14.839,1749329,0
AMX.US,D,20180625,000000,14.873,15.057,14.619,14.912,2905928,0
AMX.US,D,20180626,000000,14.984,15.156,14.773,14.902,4640278,0
AMX.US,D,20180627,000000,14.928,15.061,14.839,14.912,3711489,0
AMX.US,D,20180628,000000,14.974,15.238,14.912,15.201,2631423,0
AMX.US,D,20180629,000000,15.148,15.31,15.018,15.165,4349845,0
AMX.US,D,20180702,000000,15.01,15.083,14.696,14.756,2338198,0
AMX.US,D,20180703,000000,14.902,15.156,14.902,14.984,1441995,0
AMX.US,D,20180705,000000,15.109,15.806,15.057,15.775,4461462,0
AMX.US,D,20180706,000000,15.655,16.244,15.655,16.068,3129237,0
AMX.US,D,20180709,000000,16.084,16.486,15.976,16.366,4399092,0
AMX.US,D,20180710,000000,16.266,16.449,16.228,16.366,4746162,0
AMX.US,D,20180711,000000,16.211,16.384,16.017,16.331,2666553,0
AMX.US,D,20180712,000000,16.541,16.541,16.174,16.301,2823705,0
AMX.US,D,20180713,000000,16.184,16.326,16.128,16.146,2026340,0
AMX.US,D,20180716,000000,16.109,16.311,16.109,16.301,1891121,0
AMX.US,D,20180717,000000,16.201,16.243,15.981,15.991,3500461,0
AMX.US,D,20180718,000000,15.87,16.257,15.805,16.008,3210609,0
AMX.US,D,20180719,000000,15.852,15.953,15.485,15.493,4455027,0
AMX.US,D,20180720,000000,15.761,15.761,15.282,15.374,3534511,0
AMX.US,D,20180723,000000,15.329,15.466,15.236,15.43,2821675,0
AMX.US,D,20180724,000000,15.466,15.691,15.402,15.558,4163773,0
AMX.US,D,20180725,000000,15.696,15.861,15.613,15.741,2508279,0
AMX.US,D,20180726,000000,15.668,15.834,15.605,15.623,2982785,0
AMX.US,D,20180727,000000,15.658,15.815,15.382,15.613,2666371,0
AMX.US,D,20180730,000000,15.696,16.035,15.623,15.779,2930647,0
AMX.US,D,20180731,000000,15.558,15.908,15.558,15.722,3200112,0
AMX.US,D,20180801,000000,15.732,15.797,15.571,15.585,2056208,0
AMX.US,D,20180802,000000,15.447,15.512,15.382,15.43,1673806,0
AMX.US,D,20180803,000000,15.374,15.653,15.374,15.558,827961,0
AMX.US,D,20180806,000000,15.558,15.641,15.493,15.605,1061906,0
AMX.US,D,20180807,000000,15.641,16.081,15.641,16.055,4497882,0
AMX.US,D,20180808,000000,15.999,16.211,15.972,16.128,1777884,0
AMX.US,D,20180809,000000,16.081,16.146,15.641,15.641,4052555,0
AMX.US,D,20180810,000000,15.411,15.43,15.09,15.208,2603680,0
AMX.US,D,20180813,000000,15.173,15.255,15.007,15.126,1975074,0
AMX.US,D,20180814,000000,15.246,15.475,15.246,15.411,1604333,0
AMX.US,D,20180815,000000,15.218,15.265,14.98,15.08,1804321,0
AMX.US,D,20180816,000000,15.199,15.291,15.043,15.043,1523797,0
AMX.US,D,20180817,000000,14.999,15.329,14.916,15.273,1692532,0
AMX.US,D,20180820,000000,15.3,15.461,15.265,15.411,1079025,0
AMX.US,D,20180821,000000,15.438,16.024,15.438,15.916,2660454,0
AMX.US,D,20180822,000000,15.943,16.196,15.852,16.072,2092850,0
AMX.US,D,20180823,000000,15.991,16.06,15.466,15.475,2664525,0
AMX.US,D,20180824,000000,15.585,15.879,15.539,15.658,2249857,0
AMX.US,D,20180827,000000,15.722,16.138,15.722,15.953,1388083,0
AMX.US,D,20180828,000000,15.999,16.026,15.706,15.761,1730124,0
AMX.US,D,20180829,000000,15.687,16.04,15.627,15.981,1160317,0
AMX.US,D,20180830,000000,15.815,15.87,15.461,15.521,1828826,0
AMX.US,D,20180831,000000,15.539,15.641,15.273,15.411,2321981,0
AMX.US,D,20180904,000000,15.135,15.199,14.786,14.916,1919475,0
AMX.US,D,20180905,000000,14.776,14.85,14.466,14.519,2765473,0
AMX.US,D,20180906,000000,14.593,14.887,14.519,14.776,1687438,0
AMX.US,D,20180907,000000,14.695,14.933,14.466,14.907,2163475,0
AMX.US,D,20180910,000000,14.95,14.965,14.776,14.941,2377717,0
AMX.US,D,20180911,000000,14.786,14.924,14.721,14.887,3585625,0
AMX.US,D,20180912,000000,14.887,15.539,14.859,15.485,4985864,0
AMX.US,D,20180913,000000,15.531,15.691,15.374,15.668,3717620,0
AMX.US,D,20180914,000000,15.668,15.687,14.999,15.181,4211438,0
AMX.US,D,20180917,000000,15.107,15.218,15.033,15.173,2537387,0
AMX.US,D,20180918,000000,15.173,15.348,15.135,15.265,2042248,0
AMX.US,D,20180919,000000,15.319,15.319,14.98,15.208,2731021,0
AMX.US,D,20180920,000000,15.265,15.3,15.163,15.218,1224022,0
AMX.US,D,20180921,000000,15.246,15.26,15.033,15.163,1828201,0
AMX.US,D,20180924,000000,15.163,15.163,14.941,15.016,1305045,0
AMX.US,D,20180925,000000,15.016,15.126,14.96,15.007,1617695,0
AMX.US,D,20180926,000000,15.08,15.195,14.985,14.999,1954434,0
AMX.US,D,20180927,000000,15.062,15.195,14.854,14.933,1737772,0
AMX.US,D,20180928,000000,14.859,14.933,14.605,14.759,2855281,0
AMX.US,D,20181001,000000,14.85,15.007,14.776,14.933,1225928,0
AMX.US,D,20181002,000000,14.823,14.97,14.676,14.749,1355575,0
AMX.US,D,20181003,000000,14.95,14.95,14.133,14.152,5109182,0
AMX.US,D,20181004,000000,14.106,14.18,13.763,14.097,5242793,0
AMX.US,D,20181005,000000,14.198,14.349,14.079,14.207,3099529,0
AMX.US,D,20181008,000000,14.143,14.695,14.106,14.639,5234829,0
AMX.US,D,20181009,000000,14.519,14.607,14.317,14.456,2636887,0
AMX.US,D,20181010,000000,14.373,14.474,14.263,14.281,3640266,0
AMX.US,D,20181011,000000,14.299,14.382,14.152,14.198,3690470,0
AMX.US,D,20181012,000000,14.474,14.491,13.867,14.097,3300991,0
AMX.US,D,20181015,000000,14.18,14.349,13.924,14.133,4629826,0
AMX.US,D,20181016,000000,14.308,14.56,14.299,14.491,2099037,0
AMX.US,D,20181017,000000,14.161,14.539,13.766,13.875,4549594,0
AMX.US,D,20181018,000000,13.849,14.041,13.371,13.464,4604865,0
AMX.US,D,20181019,000000,13.547,13.853,13.517,13.6,5753320,0
AMX.US,D,20181022,000000,13.666,14.014,13.164,13.324,3152193,0
AMX.US,D,20181023,000000,13.187,13.481,12.948,13.371,4590182,0
AMX.US,D,20181024,000000,13.352,13.352,12.861,12.912,4610564,0
AMX.US,D,20181025,000000,12.976,13.434,12.883,13.343,3333370,0
AMX.US,D,20181026,000000,13.159,13.449,13.086,13.288,2485506,0
AMX.US,D,20181029,000000,13.391,13.416,12.515,12.747,6762333,0
AMX.US,D,20181030,000000,12.782,13.132,12.737,13.048,5454251,0
AMX.US,D,20181031,000000,13.141,13.352,12.893,13.224,7049993,0
AMX.US,D,20181101,000000,13.398,14.07,13.332,13.987,5036241,0
AMX.US,D,20181102,000000,13.841,14.161,13.627,14.088,2480107,0
AMX.US,D,20181105,000000,14.088,14.373,14.088,14.281,4548470,0
AMX.US,D,20181106,000000,14.18,14.354,14.084,14.124,5012103,0
AMX.US,D,20181107,000000,13.978,14.436,13.978,14.244,3298659,0
AMX.US,D,20181108,000000,13.837,14.225,13.399,13.501,6309164,0
AMX.US,D,20181109,000000,13.733,13.797,13.092,13.465,7443929,0
AMX.US,D,20181112,000000,13.307,13.427,12.953,12.981,3520947,0
AMX.US,D,20181113,000000,12.878,12.926,12.424,12.572,3496477,0
AMX.US,D,20181114,000000,12.536,12.843,12.48,12.526,4537793,0
AMX.US,D,20181115,000000,12.563,12.73,12.313,12.442,5516054,0
AMX.US,D,20181116,000000,12.508,12.794,12.404,12.554,3683108,0
AMX.US,D,20181119,000000,12.516,12.623,12.405,12.461,1998652,0
AMX.US,D,20181120,000000,12.248,12.526,12.154,12.229,3221145,0
AMX.US,D,20181121,000000,12.452,12.568,12.313,12.358,2964612,0
AMX.US,D,20181123,000000,12.275,12.318,12.145,12.154,578847,0
AMX.US,D,20181126,000000,12.378,12.378,11.142,11.394,7463066,0
AMX.US,D,20181127,000000,11.355,11.643,11.3,11.551,6536435,0
AMX.US,D,20181128,000000,11.663,12.234,11.514,12.099,5217247,0
AMX.US,D,20181129,000000,12.071,12.898,12.053,12.73,5578260,0
AMX.US,D,20181130,000000,12.618,12.785,12.234,12.489,4983644,0
AMX.US,D,20181203,000000,12.72,12.903,12.397,12.592,3246918,0
AMX.US,D,20181204,000000,12.61,12.851,12.526,12.592,4119318,0
AMX.US,D,20181206,000000,12.387,12.917,12.349,12.907,4088720,0
AMX.US,D,20181207,000000,12.907,13.241,12.785,12.851,4166396,0
AMX.US,D,20181210,000000,12.777,12.898,12.508,12.777,3095298,0
AMX.US,D,20181211,000000,12.907,13.065,12.73,12.794,3509774,0
AMX.US,D,20181212,000000,12.991,13.223,12.888,13.074,2919353,0
AMX.US,D,20181213,000000,13.001,13.391,13.001,13.214,3466279,0
AMX.US,D,20181214,000000,13.009,13.223,12.907,13.185,1881938,0
AMX.US,D,20181217,000000,13.158,13.395,12.833,12.843,4009923,0
AMX.US,D,20181218,000000,12.868,13.139,12.804,13.074,3717350,0
AMX.US,D,20181219,000000,13.204,13.678,13.083,13.25,3575486,0
AMX.US,D,20181220,000000,13.361,13.584,13.278,13.435,2256360,0
AMX.US,D,20181221,000000,13.435,13.492,13.06,13.12,2794460,0
AMX.US,D,20181224,000000,12.934,13.19,12.814,13.12,1114565,0
AMX.US,D,20181226,000000,13.092,13.204,12.907,13.092,1990028,0
AMX.US,D,20181227,000000,12.917,13.101,12.824,13.092,1675965,0
AMX.US,D,20181228,000000,13.12,13.204,13.037,13.185,1947052,0
AMX.US,D,20181231,000000,13.223,13.25,12.888,13.232,1085631,0
AMX.US,D,20190102,000000,13.241,13.687,13.027,13.649,1652094,0
AMX.US,D,20190103,000000,13.64,13.64,13.241,13.473,2406712,0
AMX.US,D,20190104,000000,13.603,13.837,13.561,13.613,2397667,0
AMX.US,D,20190107,000000,13.659,13.846,13.566,13.687,4802048,0
AMX.US,D,20190108,000000,13.659,14.494,13.659,14.401,4617408,0
AMX.US,D,20190109,000000,14.522,14.736,14.477,14.625,7832243,0
AMX.US,D,20190110,000000,14.616,14.671,14.43,14.625,1760702,0
AMX.US,D,20190111,000000,14.522,14.587,14.327,14.355,1710222,0
AMX.US,D,20190114,000000,14.392,14.634,14.252,14.577,1589450,0
AMX.US,D,20190115,000000,14.458,14.625,14.401,14.458,1653044,0
AMX.US,D,20190116,000000,14.522,14.856,14.438,14.597,2163184,0
AMX.US,D,20190117,000000,14.494,14.83,14.477,14.708,2863019,0
AMX.US,D,20190118,000000,14.699,14.874,14.625,14.717,2008190,0
AMX.US,D,20190122,000000,14.559,14.765,14.551,14.708,3121642,0
AMX.US,D,20190123,000000,14.83,14.839,14.597,14.755,2500294,0
AMX.US,D,20190124,000000,14.755,14.847,14.467,14.559,2233705,0
AMX.US,D,20190125,000000,14.634,14.865,14.494,14.643,2707511,0
AMX.US,D,20190128,000000,14.513,14.894,14.448,14.717,1573328,0
AMX.US,D,20190129,000000,14.847,14.904,14.695,14.746,1821182,0
AMX.US,D,20190130,000000,14.736,14.736,14.304,14.597,3702501,0
AMX.US,D,20190131,000000,14.681,15.015,14.616,14.904,2744079,0
AMX.US,D,20190201,000000,14.791,15.089,14.69,14.948,1891805,0
AMX.US,D,20190204,000000,14.791,15.071,14.791,15.052,1387584,0
AMX.US,D,20190205,000000,15.061,15.321,15.042,15.071,1809541,0
AMX.US,D,20190206,000000,14.865,15.107,14.746,14.791,1537407,0
AMX.US,D,20190207,000000,14.82,14.939,14.661,14.83,1539497,0
AMX.US,D,20190208,000000,14.791,14.884,14.681,14.773,1402498,0
AMX.US,D,20190211,000000,14.671,14.83,14.625,14.681,1677813,0
AMX.US,D,20190212,000000,14.791,14.83,14.494,14.634,2606576,0
AMX.US,D,20190213,000000,14.551,14.551,13.556,13.575,6829521,0
AMX.US,D,20190214,000000,13.575,13.649,13.343,13.64,7360072,0
AMX.US,D,20190215,000000,13.482,13.93,13.482,13.92,2350541,0
AMX.US,D,20190219,000000,13.854,14.058,13.709,13.733,2376752,0
AMX.US,D,20190220,000000,13.733,13.854,13.625,13.846,2824224,0
AMX.US,D,20190221,000000,13.837,14.02,13.77,13.984,2246262,0
AMX.US,D,20190222,000000,14.058,14.114,13.936,14.004,1627582,0
AMX.US,D,20190225,000000,14.049,14.169,13.871,13.881,1402941,0
AMX.US,D,20190226,000000,13.846,13.901,13.714,13.743,2983599,0
AMX.US,D,20190227,000000,13.723,13.788,13.556,13.566,3524802,0
AMX.US,D,20190228,000000,13.529,13.594,13.334,13.352,3076858,0
AMX.US,D,20190301,000000,13.352,13.473,13.209,13.343,1661600,0
AMX.US,D,20190304,000000,13.361,13.381,13.111,13.158,1791637,0
AMX.US,D,20190305,000000,13.167,13.204,12.907,12.934,1595636,0
AMX.US,D,20190306,000000,12.898,13.001,12.531,12.768,1745010,0
AMX.US,D,20190307,000000,12.75,12.943,12.711,12.917,2367985,0
AMX.US,D,20190308,000000,12.878,13.158,12.804,13.074,1922463,0
AMX.US,D,20190311,000000,13.158,13.391,13.083,13.278,922653,0
AMX.US,D,20190312,000000,13.324,13.519,13.297,13.371,2084140,0
AMX.US,D,20190313,000000,13.407,13.548,13.204,13.51,3433094,0
AMX.US,D,20190314,000000,13.465,13.492,13.171,13.315,2384305,0
AMX.US,D,20190315,000000,13.417,13.519,13.324,13.51,5266878,0
AMX.US,D,20190318,000000,13.51,14.02,13.51,13.994,4346159,0
AMX.US,D,20190319,000000,13.945,14.142,13.548,13.659,4057786,0
AMX.US,D,20190320,000000,13.669,14.253,13.649,14.225,3957857,0
AMX.US,D,20190321,000000,14.188,14.281,13.901,14.16,2478357,0
AMX.US,D,20190322,000000,13.861,13.984,13.678,13.753,1672559,0
AMX.US,D,20190325,000000,13.753,13.807,13.519,13.539,2846931,0
AMX.US,D,20190326,000000,13.575,13.659,13.514,13.566,2840920,0
AMX.US,D,20190327,000000,13.361,13.566,13.241,13.25,3471453,0
AMX.US,D,20190328,000000,13.148,13.25,12.981,13.074,2979395,0
AMX.US,D,20190329,000000,13.101,13.26,12.948,13.26,6467401,0
AMX.US,D,20190401,000000,13.417,13.64,13.307,13.603,1932039,0
AMX.US,D,20190402,000000,13.603,13.678,13.268,13.315,1920679,0
AMX.US,D,20190403,000000,13.381,13.435,13.214,13.343,1338468,0
AMX.US,D,20190404,000000,13.324,13.669,13.302,13.669,1925004,0
AMX.US,D,20190405,000000,14.244,14.559,13.788,14.281,3578684,0
AMX.US,D,20190408,000000,14.3,14.652,14.193,14.559,2685422,0
AMX.US,D,20190409,000000,14.513,14.69,14.443,14.634,1893525,0
AMX.US,D,20190410,000000,14.652,14.699,14.508,14.69,1121908,0
AMX.US,D,20190411,000000,14.708,14.712,14.384,14.522,1016462,0
AMX.US,D,20190412,000000,14.522,14.597,14.183,14.337,2219988,0
AMX.US,D,20190415,000000,14.364,14.527,14.193,14.411,1163460,0
AMX.US,D,20190416,000000,14.401,14.559,14.309,14.542,937865,0
AMX.US,D,20190417,000000,14.448,14.82,14.406,14.699,1471525,0
AMX.US,D,20190418,000000,14.661,14.847,14.625,14.755,1333608,0
AMX.US,D,20190422,000000,14.773,14.805,14.559,14.625,1382291,0
AMX.US,D,20190423,000000,14.559,14.597,14.142,14.235,1554018,0
AMX.US,D,20190424,000000,14.235,14.271,13.984,14.253,2272680,0
AMX.US,D,20190425,000000,14.244,14.425,14.179,14.364,2454485,0
AMX.US,D,20190426,000000,14.346,14.522,14.281,14.401,1670300,0
AMX.US,D,20190429,000000,14.43,14.489,14.318,14.355,1023848,0
AMX.US,D,20190430,000000,14.271,14.29,13.539,13.714,4806147,0
AMX.US,D,20190501,000000,13.714,13.827,13.361,13.399,2310846,0
AMX.US,D,20190502,000000,13.501,13.733,13.501,13.603,3112780,0
AMX.US,D,20190503,000000,13.613,13.733,13.613,13.63,2415424,0
AMX.US,D,20190506,000000,13.445,13.492,13.268,13.391,2187290,0
AMX.US,D,20190507,000000,13.278,13.371,12.967,13.092,1961678,0
AMX.US,D,20190508,000000,13.027,13.092,12.794,12.804,1827527,0
AMX.US,D,20190509,000000,12.666,13.046,12.349,12.962,3867646,0
AMX.US,D,20190510,000000,12.981,13.241,12.702,13.092,2597683,0
AMX.US,D,20190513,000000,12.86,12.938,12.685,12.888,2490545,0
AMX.US,D,20190514,000000,13.001,13.139,12.934,12.991,2953346,0
AMX.US,D,20190515,000000,12.76,13.223,12.618,13.13,1586541,0
AMX.US,D,20190516,000000,13.148,13.361,13.046,13.287,2506213,0
AMX.US,D,20190517,000000,13.176,13.417,13.148,13.324,2175703,0
AMX.US,D,20190520,000000,13.334,13.529,13.26,13.343,1781723,0
AMX.US,D,20190521,000000,13.417,13.435,13.148,13.417,3215321,0
AMX.US,D,20190522,000000,13.407,13.417,13.18,13.297,1314882,0
AMX.US,D,20190523,000000,13.148,13.268,13.027,13.185,1888138,0
AMX.US,D,20190524,000000,13.307,13.307,13.009,13.176,2083156,0
AMX.US,D,20190528,000000,13.223,13.223,12.917,12.934,2835226,0
AMX.US,D,20190529,000000,12.888,13.357,12.804,13.343,2712471,0
AMX.US,D,20190530,000000,13.371,13.678,13.352,13.566,2383136,0
AMX.US,D,20190531,000000,12.814,13.268,12.785,13.027,5374356,0
AMX.US,D,20190603,000000,13.111,13.297,13.001,13.25,4241505,0
AMX.US,D,20190604,000000,13.371,13.669,13.214,13.539,2688234,0
AMX.US,D,20190605,000000,13.548,13.733,13.427,13.696,3199863,0
AMX.US,D,20190606,000000,13.696,13.788,13.427,13.455,3442588,0
AMX.US,D,20190607,000000,13.501,13.733,13.395,13.63,1162136,0
AMX.US,D,20190610,000000,13.788,14.083,13.687,13.837,2810092,0
AMX.US,D,20190611,000000,13.975,14.058,13.881,13.945,2740052,0
AMX.US,D,20190612,000000,13.93,13.965,13.709,13.733,1737751,0
AMX.US,D,20190613,000000,13.788,13.861,13.594,13.696,1661883,0
AMX.US,D,20190614,000000,13.575,13.687,13.44,13.455,1139757,0
AMX.US,D,20190617,000000,13.427,13.539,13.352,13.352,1010598,0
AMX.US,D,20190618,000000,13.51,13.603,13.43,13.584,1407163,0
AMX.US,D,20190619,000000,13.575,13.896,13.548,13.854,1854344,0
AMX.US,D,20190620,000000,14.058,14.235,14.012,14.216,2569569,0
AMX.US,D,20190621,000000,14.095,14.263,13.837,14.104,4277859,0
AMX.US,D,20190624,000000,14.077,14.267,14.03,14.216,2910107,0
AMX.US,D,20190625,000000,14.179,14.36,14.012,14.039,2786633,0
AMX.US,D,20190626,000000,14.095,14.169,14.039,14.058,1769941,0
AMX.US,D,20190627,000000,14.004,14.039,13.584,13.603,2550293,0
AMX.US,D,20190628,000000,13.649,13.659,13.268,13.519,2861032,0
AMX.US,D,20190701,000000,13.696,13.775,13.465,13.733,2309348,0
AMX.US,D,20190702,000000,13.763,13.822,13.709,13.77,1377937,0
AMX.US,D,20190703,000000,13.723,13.753,13.556,13.687,1084920,0
AMX.US,D,20190705,000000,13.704,13.941,13.63,13.881,1002754,0
AMX.US,D,20190708,000000,13.901,14.142,13.854,14.03,2074312,0
AMX.US,D,20190709,000000,13.955,14.104,13.412,13.623,3003903,0
AMX.US,D,20190710,000000,13.678,13.77,13.422,13.659,1815475,0
AMX.US,D,20190711,000000,13.78,13.864,13.555,13.819,1877828,0
AMX.US,D,20190712,000000,13.819,13.884,13.635,13.754,3678473,0
AMX.US,D,20190715,000000,13.789,14.12,13.763,14.1,2933160,0
AMX.US,D,20190716,000000,14.139,14.167,13.884,13.979,1869599,0
AMX.US,D,20190717,000000,14.064,14.609,14.064,14.478,2801696,0
AMX.US,D,20190718,000000,14.478,14.505,14.1,14.195,4249883,0
AMX.US,D,20190719,000000,14.167,14.214,13.999,14.044,2968154,0
AMX.US,D,20190722,000000,14.044,14.12,13.829,13.924,2069970,0
AMX.US,D,20190723,000000,13.949,14.008,13.659,13.715,3853912,0
AMX.US,D,20190724,000000,13.809,13.874,13.555,13.593,3390942,0
AMX.US,D,20190725,000000,13.63,13.724,13.396,13.396,3190558,0
AMX.US,D,20190726,000000,13.537,13.64,13.254,13.329,2474639,0
AMX.US,D,20190729,000000,13.273,13.715,13.273,13.63,1611727,0
AMX.US,D,20190730,000000,13.659,13.715,13.499,13.565,1678284,0
AMX.US,D,20190731,000000,13.527,13.537,13.076,13.16,4128067,0
AMX.US,D,20190801,000000,13.169,13.404,13.057,13.093,2957325,0
AMX.US,D,20190802,000000,13.018,13.018,12.787,12.917,2236254,0
AMX.US,D,20190805,000000,12.662,12.672,12.314,12.53,2679647,0
AMX.US,D,20190806,000000,12.633,12.953,12.587,12.953,4299296,0
AMX.US,D,20190807,000000,12.784,13.292,12.662,13.226,5879111,0
AMX.US,D,20190808,000000,13.208,13.565,13.198,13.462,4800393,0
AMX.US,D,20190809,000000,13.49,13.499,13.108,13.263,1895739,0
