<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USPH.US,D,20180209,000000,71.163,72.035,69.573,71.163,91724,0
USPH.US,D,20180212,000000,71.163,71.163,69.186,70.343,81873,0
USPH.US,D,20180213,000000,69.863,70.248,69.283,69.764,58628,0
USPH.US,D,20180214,000000,69.332,73.142,69.332,72.273,56900,0
USPH.US,D,20180215,000000,72.564,73.626,72.082,73.047,17202,0
USPH.US,D,20180216,000000,72.855,74.542,72.855,73.432,28463,0
USPH.US,D,20180220,000000,72.564,73.142,72.564,72.564,42213,0
USPH.US,D,20180221,000000,72.902,75.072,72.323,74.251,27375,0
USPH.US,D,20180222,000000,74.88,75.844,74.156,75.169,54684,0
USPH.US,D,20180223,000000,75.748,76.954,75.072,75.942,42176,0
USPH.US,D,20180226,000000,76.085,76.231,74.831,76.182,25823,0
USPH.US,D,20180227,000000,75.99,77.003,75.748,75.796,42336,0
USPH.US,D,20180228,000000,76.038,76.085,74.445,74.782,51663,0
USPH.US,D,20180301,000000,74.88,75.459,73.528,74.831,39803,0
USPH.US,D,20180302,000000,75.555,76.906,73.528,76.231,29308,0
USPH.US,D,20180305,000000,75.748,77.291,75.603,76.618,39064,0
USPH.US,D,20180306,000000,75.459,78.33,75.459,77.969,41149,0
USPH.US,D,20180307,000000,78.402,78.691,77.099,78.207,48632,0
USPH.US,D,20180308,000000,78.981,80.861,78.594,79.898,76426,0
USPH.US,D,20180309,000000,80.381,83.759,80.09,83.515,132694,0
USPH.US,D,20180312,000000,82.89,84.431,82.259,82.503,81329,0
USPH.US,D,20180313,000000,82.697,82.697,80.187,80.333,51484,0
USPH.US,D,20180314,000000,80.669,80.669,79.319,79.655,43864,0
USPH.US,D,20180315,000000,79.511,80.138,79.221,79.655,84201,0
USPH.US,D,20180316,000000,79.56,80.333,79.56,80.09,126150,0
USPH.US,D,20180319,000000,79.704,79.704,78.741,79.606,45047,0
USPH.US,D,20180320,000000,80.12,80.12,78.913,79.25,25726,0
USPH.US,D,20180321,000000,79.105,80.363,79.105,79.25,33875,0
USPH.US,D,20180322,000000,78.767,80.798,78.185,78.282,63422,0
USPH.US,D,20180323,000000,78.233,78.913,77.557,77.606,73306,0
USPH.US,D,20180326,000000,78.379,79.055,76.831,78.233,57925,0
USPH.US,D,20180327,000000,78.523,79.445,77.218,78.089,53781,0
USPH.US,D,20180328,000000,78.089,79.783,77.992,79.299,35226,0
USPH.US,D,20180329,000000,79.346,79.635,78.572,78.668,53502,0
USPH.US,D,20180402,000000,78.523,79.323,78.185,78.863,59271,0
USPH.US,D,20180403,000000,78.913,80.339,78.429,79.055,82132,0
USPH.US,D,20180404,000000,78.62,80.411,78.185,80.169,109489,0
USPH.US,D,20180405,000000,80.943,82.588,80.266,82.346,54844,0
USPH.US,D,20180406,000000,81.668,83.364,81.619,82.25,91667,0
USPH.US,D,20180409,000000,82.491,83.507,82.346,82.975,58577,0
USPH.US,D,20180410,000000,83.603,83.8,82.104,83.316,52312,0
USPH.US,D,20180411,000000,83.024,83.99,83.024,83.751,50435,0
USPH.US,D,20180412,000000,83.8,84.33,83.316,83.99,42310,0
USPH.US,D,20180413,000000,84.378,84.572,83.217,84.233,53661,0
USPH.US,D,20180416,000000,84.668,87.038,84.572,86.604,77580,0
USPH.US,D,20180417,000000,86.99,89.265,86.461,88.636,80879,0
USPH.US,D,20180418,000000,88.733,89.602,88.491,88.879,81012,0
USPH.US,D,20180419,000000,88.733,90.426,88.219,89.846,63304,0
USPH.US,D,20180420,000000,89.749,90.329,89.554,89.846,70677,0
USPH.US,D,20180423,000000,90.038,91.393,89.361,91.393,43845,0
USPH.US,D,20180424,000000,91.442,91.949,90.91,91.588,63436,0
USPH.US,D,20180425,000000,91.538,92.12,85.926,89.799,164948,0
USPH.US,D,20180426,000000,89.554,89.893,88.104,88.442,73835,0
USPH.US,D,20180427,000000,88.491,89.071,88.007,88.007,106809,0
USPH.US,D,20180430,000000,88.2,88.541,86.848,88.297,71968,0
USPH.US,D,20180501,000000,88.297,90.765,87.574,89.46,70196,0
USPH.US,D,20180502,000000,89.169,90.234,88.104,88.928,79523,0
USPH.US,D,20180503,000000,88.249,88.249,85.298,87.087,127958,0
USPH.US,D,20180504,000000,85.055,88.249,82.686,87.667,70315,0
USPH.US,D,20180507,000000,87.667,89.701,86.808,88.541,52176,0
USPH.US,D,20180508,000000,88.2,89.455,87.45,88.491,47438,0
USPH.US,D,20180509,000000,88.394,89.12,86.004,89.023,56101,0
USPH.US,D,20180510,000000,89.246,89.683,88.81,89.246,35477,0
USPH.US,D,20180511,000000,89.49,89.925,88.52,89.003,38154,0
USPH.US,D,20180514,000000,89.1,89.441,87.307,87.791,37958,0
USPH.US,D,20180515,000000,87.401,87.887,87.307,87.501,28814,0
USPH.US,D,20180516,000000,87.694,89.295,87.694,89.246,50301,0
USPH.US,D,20180517,000000,89.246,90.992,89.246,89.876,56866,0
USPH.US,D,20180518,000000,90.41,91.04,89.925,90.459,36368,0
USPH.US,D,20180521,000000,90.241,92.011,90.241,91.04,31247,0
USPH.US,D,20180522,000000,90.992,91.526,90.555,90.75,23496,0
USPH.US,D,20180523,000000,90.217,91.623,90.217,90.944,24590,0
USPH.US,D,20180524,000000,90.8,92.109,90.8,91.575,43175,0
USPH.US,D,20180525,000000,91.817,92.739,90.895,91.331,28818,0
USPH.US,D,20180529,000000,91.331,92.303,90.237,92.303,34656,0
USPH.US,D,20180530,000000,92.835,94.243,92.835,93.564,73577,0
USPH.US,D,20180531,000000,93.564,93.612,90.555,90.555,49962,0
USPH.US,D,20180601,000000,90.944,92.109,90.241,91.331,43916,0
USPH.US,D,20180604,000000,91.623,93.077,91.138,92.69,53310,0
USPH.US,D,20180605,000000,92.446,93.952,92.204,93.805,36420,0
USPH.US,D,20180606,000000,93.903,94.921,93.903,94.243,28729,0
USPH.US,D,20180607,000000,94.243,94.243,91.575,91.672,82216,0
USPH.US,D,20180608,000000,91.962,93.176,91.477,91.526,58716,0
USPH.US,D,20180611,000000,91.913,92.643,91.477,92.011,75073,0
USPH.US,D,20180612,000000,92.254,93.952,91.937,92.495,48103,0
USPH.US,D,20180613,000000,92.643,94.096,92.643,92.933,61594,0
USPH.US,D,20180614,000000,93.077,94.971,92.957,94.001,69989,0
USPH.US,D,20180615,000000,93.758,95.261,93.515,94.001,107662,0
USPH.US,D,20180618,000000,93.659,96.087,93.176,95.455,34759,0
USPH.US,D,20180619,000000,94.727,96.129,94.388,94.971,44214,0
USPH.US,D,20180620,000000,95.261,97.836,94.533,97.639,44098,0
USPH.US,D,20180621,000000,98.081,98.708,96.133,97.738,50199,0
USPH.US,D,20180622,000000,97.884,98.081,95.116,95.892,121060,0
USPH.US,D,20180625,000000,96.037,96.037,93.176,94.823,69498,0
USPH.US,D,20180626,000000,95.067,96.522,94.681,96.28,41175,0
USPH.US,D,20180627,000000,96.181,96.28,94.292,94.388,38335,0
USPH.US,D,20180628,000000,94.096,95.405,93.388,94.483,37960,0
USPH.US,D,20180629,000000,94.388,94.582,92.981,93.127,57137,0
USPH.US,D,20180702,000000,93.127,94.632,92.643,94.632,41944,0
USPH.US,D,20180703,000000,94.971,95.794,94.363,95.649,15280,0
USPH.US,D,20180705,000000,96.087,96.767,94.483,96.619,39435,0
USPH.US,D,20180706,000000,96.087,97.341,95.94,97.195,27476,0
USPH.US,D,20180709,000000,97.392,98.13,97.175,97.586,48999,0
USPH.US,D,20180710,000000,98.081,98.33,95.455,95.553,58692,0
USPH.US,D,20180711,000000,95.601,96.425,95.017,95.213,82373,0
USPH.US,D,20180712,000000,95.116,95.988,94.388,95.601,34272,0
USPH.US,D,20180713,000000,95.356,96.23,95.356,95.892,20683,0
USPH.US,D,20180716,000000,95.843,97.49,95.794,97.291,43241,0
USPH.US,D,20180717,000000,96.952,98.804,96.952,98.51,31881,0
USPH.US,D,20180718,000000,98.081,99.092,97.046,98.893,31652,0
USPH.US,D,20180719,000000,98.993,101.09,98.14,100.9,43940,0
USPH.US,D,20180720,000000,100.75,101.66,100.45,101.47,32973,0
USPH.US,D,20180723,000000,101.27,102.84,101.18,102.64,29553,0
USPH.US,D,20180724,000000,102.15,102.38,99.77,101.18,48656,0
USPH.US,D,20180725,000000,101.32,103.11,100.7,102.74,30162,0
USPH.US,D,20180726,000000,103.01,104.52,102.55,103.6,52368,0
USPH.US,D,20180727,000000,103.94,103.94,101.27,102.84,34847,0
USPH.US,D,20180730,000000,102.69,102.69,100.06,100.21,37833,0
USPH.US,D,20180731,000000,100.65,102.5,100.21,101.61,56215,0
USPH.US,D,20180801,000000,101.75,102.89,100.94,102.2,46086,0
USPH.US,D,20180802,000000,103.79,113.16,103.25,112.67,111153,0
USPH.US,D,20180803,000000,113.16,114.33,109.92,111.29,64439,0
USPH.US,D,20180806,000000,111.88,115.2,111.1,111.44,73803,0
USPH.US,D,20180807,000000,111.78,113.07,108.44,109.34,60425,0
USPH.US,D,20180808,000000,109.82,110.41,108.05,108.54,41491,0
USPH.US,D,20180809,000000,108.89,110.41,107.66,108.1,49522,0
USPH.US,D,20180810,000000,108.1,109.49,106.72,108.64,67181,0
USPH.US,D,20180813,000000,109.07,111.53,108.87,110.92,63080,0
USPH.US,D,20180814,000000,111.04,113.73,110.92,113.49,55798,0
USPH.US,D,20180815,000000,113.19,114.82,110.2,110.34,43614,0
USPH.US,D,20180816,000000,110.92,111.82,110.05,110.34,65685,0
USPH.US,D,20180817,000000,110.3,113.73,110.27,111.04,173720,0
USPH.US,D,20180820,000000,111.67,113.02,110,111.04,70289,0
USPH.US,D,20180821,000000,111.97,113.1,111.28,111.67,87382,0
USPH.US,D,20180822,000000,111.63,113.24,111.09,111.58,57394,0
USPH.US,D,20180823,000000,111.38,114.77,111.38,113.59,78266,0
USPH.US,D,20180824,000000,113.78,117.37,113.51,115.24,43283,0
USPH.US,D,20180827,000000,115.19,116.44,114.95,115.15,31828,0
USPH.US,D,20180828,000000,115.19,116.73,114.86,116.25,34154,0
USPH.US,D,20180829,000000,116.39,118.41,116.39,117.52,31402,0
USPH.US,D,20180830,000000,117.42,119.53,116.63,119.03,41259,0
USPH.US,D,20180831,000000,118.93,122.04,118.26,121.75,73028,0
USPH.US,D,20180904,000000,122.19,123.17,120.54,121.07,57337,0
USPH.US,D,20180905,000000,120.92,123.6,118.98,122.72,84670,0
USPH.US,D,20180906,000000,123.02,126.04,122.34,122.62,52839,0
USPH.US,D,20180907,000000,122.58,125.74,121.84,122.77,41796,0
USPH.US,D,20180910,000000,123.26,123.26,120.05,120.54,46820,0
USPH.US,D,20180911,000000,120.4,122.04,118.79,121.46,53691,0
USPH.US,D,20180912,000000,121.36,122.77,120.15,122.58,48015,0
USPH.US,D,20180913,000000,123.36,123.93,121.46,122.77,48098,0
USPH.US,D,20180914,000000,122.97,125.5,121.94,124.9,63954,0
USPH.US,D,20180917,000000,124.62,124.62,118.84,119.66,80852,0
USPH.US,D,20180918,000000,119.61,120.3,116.16,118.36,84025,0
USPH.US,D,20180919,000000,117.97,117.97,113.78,114.95,102339,0
USPH.US,D,20180920,000000,115.34,115.34,112.43,113.73,49826,0
USPH.US,D,20180921,000000,113.49,114.82,110.49,113.64,214130,0
USPH.US,D,20180924,000000,113.24,114.93,111.04,114.82,93498,0
USPH.US,D,20180925,000000,114.86,116.78,114.27,114.37,58054,0
USPH.US,D,20180926,000000,114.27,115.19,112.47,113.69,85428,0
USPH.US,D,20180927,000000,113.69,114.77,112.32,114.52,53446,0
USPH.US,D,20180928,000000,114.72,116.35,113.83,115.29,149447,0
USPH.US,D,20181001,000000,115.89,117.26,109.63,110.05,142604,0
USPH.US,D,20181002,000000,110.21,112.26,107.13,110.92,84664,0
USPH.US,D,20181003,000000,111.23,111.71,108.49,111.11,74451,0
USPH.US,D,20181004,000000,110.91,111.3,109.53,110.32,47739,0
USPH.US,D,20181005,000000,110.6,111.76,107.4,108.49,94705,0
USPH.US,D,20181008,000000,108.51,110.79,107.83,110.1,44163,0
USPH.US,D,20181009,000000,110.13,112.53,110.13,110.38,60205,0
USPH.US,D,20181010,000000,110.44,112.1,108.74,108.99,65129,0
USPH.US,D,20181011,000000,108.27,111.01,106.5,106.56,50246,0
USPH.US,D,20181012,000000,107.45,107.9,100.31,102.92,127143,0
USPH.US,D,20181015,000000,102.76,108.44,102.76,105.18,76224,0
USPH.US,D,20181016,000000,105.6,108.34,105.13,107.47,83118,0
USPH.US,D,20181017,000000,107.48,108.73,104.44,107.84,72499,0
USPH.US,D,20181018,000000,107.46,108.54,104.09,106.4,89176,0
USPH.US,D,20181019,000000,106.07,107.37,104.18,104.42,59329,0
USPH.US,D,20181022,000000,104.4,106.16,103.18,104.64,78810,0
USPH.US,D,20181023,000000,103.71,106.27,102.07,103.98,164565,0
USPH.US,D,20181024,000000,103.73,105.38,102.09,102.18,140048,0
USPH.US,D,20181025,000000,102.34,104.67,102.29,103.93,81276,0
USPH.US,D,20181026,000000,102.89,104.78,100.47,103.03,94950,0
USPH.US,D,20181029,000000,104.14,106.97,102.62,103.84,162042,0
USPH.US,D,20181030,000000,103.64,106.56,103.64,105,88963,0
USPH.US,D,20181031,000000,105.68,106.17,104.11,104.51,95090,0
USPH.US,D,20181101,000000,107.31,113.75,106.15,112.33,213795,0
USPH.US,D,20181102,000000,112.27,113.91,107.62,109.85,117169,0
USPH.US,D,20181105,000000,110.54,112.5,108.77,111.06,121708,0
USPH.US,D,20181106,000000,111.42,112.23,109.88,111.24,87235,0
USPH.US,D,20181107,000000,111.63,114.52,111.15,113.2,72006,0
USPH.US,D,20181108,000000,113.26,113.71,112.11,113.33,46681,0
USPH.US,D,20181109,000000,113.09,113.35,110.9,112.76,65884,0
USPH.US,D,20181112,000000,113.22,114.82,111.77,113.41,62330,0
USPH.US,D,20181113,000000,113.31,113.79,110.63,112.18,75430,0
USPH.US,D,20181114,000000,112.14,114.17,111.25,112.06,67736,0
USPH.US,D,20181115,000000,111.65,114.22,110.96,114.22,34000,0
USPH.US,D,20181116,000000,113.38,116.06,112.8,114.99,90965,0
USPH.US,D,20181119,000000,114.85,115.26,110.43,111.96,90786,0
USPH.US,D,20181120,000000,111.07,112.09,109.89,111.54,69893,0
USPH.US,D,20181121,000000,111.95,111.95,109.71,109.97,29615,0
USPH.US,D,20181123,000000,109.59,112.75,108.68,112,21057,0
USPH.US,D,20181126,000000,112.79,113.98,111.15,112.59,45833,0
USPH.US,D,20181127,000000,112.21,113.58,112.21,112.52,53388,0
USPH.US,D,20181128,000000,112.72,117.56,112.72,116.62,58000,0
USPH.US,D,20181129,000000,116.34,118.86,115.91,117.82,46069,0
USPH.US,D,20181130,000000,117.89,119.05,114.79,115.9,120981,0
USPH.US,D,20181203,000000,115.83,117.63,112.86,114.95,112579,0
USPH.US,D,20181204,000000,114.84,114.84,105.45,106.36,146699,0
USPH.US,D,20181206,000000,105.05,108.3,103.33,107.74,124525,0
USPH.US,D,20181207,000000,107.74,110.57,107.74,108.72,79690,0
USPH.US,D,20181210,000000,108.63,110.02,105.89,108.26,49926,0
USPH.US,D,20181211,000000,109.2,110.17,107.48,109.15,106446,0
USPH.US,D,20181212,000000,110.21,114.42,109.27,111.63,76219,0
USPH.US,D,20181213,000000,112.92,112.92,109.76,110.05,90927,0
USPH.US,D,20181214,000000,109.3,109.4,105.33,106.44,168139,0
USPH.US,D,20181217,000000,105.4,105.4,102.35,104.35,175325,0
USPH.US,D,20181218,000000,104.71,106.17,104.05,105.29,131578,0
USPH.US,D,20181219,000000,104.84,104.84,99.83,99.97,92507,0
USPH.US,D,20181220,000000,99.9,100.77,96.513,97.659,185233,0
USPH.US,D,20181221,000000,97.379,99.438,96.19,97.47,287228,0
USPH.US,D,20181224,000000,96.979,97.973,96.122,97.263,82643,0
USPH.US,D,20181226,000000,97.175,99.72,97.175,99.57,66189,0
USPH.US,D,20181227,000000,98.301,99.9,96.541,98.159,162148,0
USPH.US,D,20181228,000000,99.53,100.66,97.708,99.53,65265,0
USPH.US,D,20181231,000000,99.54,100.95,97.943,99.68,117092,0
USPH.US,D,20190102,000000,98.478,100.64,97.185,99.6,143104,0
USPH.US,D,20190103,000000,98.963,100.51,96.438,96.844,95396,0
USPH.US,D,20190104,000000,97.046,100.81,96.884,100.77,76380,0
USPH.US,D,20190107,000000,100.64,103.19,100.64,102.43,96935,0
USPH.US,D,20190108,000000,103.09,104.23,101.82,103.9,89061,0
USPH.US,D,20190109,000000,104,106.79,103.74,104.82,170134,0
USPH.US,D,20190110,000000,105.01,106.24,103.57,104.54,72177,0
USPH.US,D,20190111,000000,104.56,105.2,103.53,103.95,69674,0
USPH.US,D,20190114,000000,102.54,102.97,99.169,99.57,130490,0
USPH.US,D,20190115,000000,99.81,105,99.81,104.56,184030,0
USPH.US,D,20190116,000000,105.01,106.19,103.44,104.38,109675,0
USPH.US,D,20190117,000000,103.94,107.4,103.94,106.79,96235,0
USPH.US,D,20190118,000000,107.38,107.99,104.07,106.1,60745,0
USPH.US,D,20190122,000000,105.42,105.51,101.95,102.95,85825,0
USPH.US,D,20190123,000000,103.23,105.24,102.22,104.47,78276,0
USPH.US,D,20190124,000000,103.98,104.19,101.18,103.92,90209,0
USPH.US,D,20190125,000000,104.72,106.3,104.08,104.19,100932,0
USPH.US,D,20190128,000000,103.49,103.81,101.33,102.8,44082,0
USPH.US,D,20190129,000000,102.77,103.53,101.72,102.94,53943,0
USPH.US,D,20190130,000000,103.62,104.44,102.58,103.48,68298,0
USPH.US,D,20190131,000000,103.49,105.62,103.13,103.13,78384,0
USPH.US,D,20190201,000000,103.12,104.32,102.03,103.56,70777,0
USPH.US,D,20190204,000000,103.35,106.25,102.11,106.23,56885,0
USPH.US,D,20190205,000000,106.37,107.75,105.36,105.88,53047,0
USPH.US,D,20190206,000000,105.19,106.26,104.64,106.22,23152,0
USPH.US,D,20190207,000000,105.99,106.93,104.85,105.64,104731,0
USPH.US,D,20190208,000000,105.13,105.38,101.86,103.67,66120,0
USPH.US,D,20190211,000000,103.81,104.09,101.94,103.68,59528,0
USPH.US,D,20190212,000000,104.56,104.57,102.07,103.89,57599,0
USPH.US,D,20190213,000000,104.07,104.49,103.07,103.77,65355,0
USPH.US,D,20190214,000000,103.3,105.37,102.98,105.02,63670,0
USPH.US,D,20190215,000000,105.99,112,105.99,109.17,234013,0
USPH.US,D,20190219,000000,108.43,109.16,106.46,108.63,107353,0
USPH.US,D,20190220,000000,108.56,109.38,106.79,108.97,72389,0
USPH.US,D,20190221,000000,108.97,110.04,108.11,108.8,67814,0
USPH.US,D,20190222,000000,108.79,109.65,107.77,109.26,77725,0
USPH.US,D,20190225,000000,109.35,110.46,107.71,107.96,60756,0
USPH.US,D,20190226,000000,108.27,108.94,105.83,105.94,49443,0
USPH.US,D,20190227,000000,105.84,105.94,104.23,105.25,55658,0
USPH.US,D,20190228,000000,105.1,107.66,104.31,107.37,60407,0
USPH.US,D,20190301,000000,108.44,108.6,107.3,108.35,71413,0
USPH.US,D,20190304,000000,108.08,108.5,104.92,107.06,77163,0
USPH.US,D,20190305,000000,107.09,107.25,106,106.12,53903,0
USPH.US,D,20190306,000000,106.08,106.11,102.43,102.72,105024,0
USPH.US,D,20190307,000000,105.12,108.58,103.54,103.83,143262,0
USPH.US,D,20190308,000000,105.2,106.11,102.99,105.98,62682,0
USPH.US,D,20190311,000000,106.42,108.19,105.66,107.83,71421,0
USPH.US,D,20190312,000000,108.05,109.88,105.45,106.26,105390,0
USPH.US,D,20190313,000000,107.04,109.07,106.67,108.46,90518,0
USPH.US,D,20190314,000000,108.18,109.8,107.19,107.44,72458,0
USPH.US,D,20190315,000000,107.76,108.06,102.31,102.96,195763,0
USPH.US,D,20190318,000000,103.06,105.47,102.49,105.1,100728,0
USPH.US,D,20190319,000000,105.37,105.54,102.28,102.77,102637,0
USPH.US,D,20190320,000000,102.63,105.75,101.49,104.07,118258,0
USPH.US,D,20190321,000000,104.14,106.98,104,106.61,69188,0
USPH.US,D,20190322,000000,106.26,106.5,102.48,102.53,102263,0
USPH.US,D,20190325,000000,102.88,103.47,101.13,103.13,78069,0
USPH.US,D,20190326,000000,104,105.48,102.72,104.17,96686,0
USPH.US,D,20190327,000000,104.29,104.29,100.49,102.71,80288,0
USPH.US,D,20190328,000000,102.55,103.63,101.12,103.1,60292,0
USPH.US,D,20190329,000000,103.68,104.08,102.4,102.57,107833,0
USPH.US,D,20190401,000000,102.78,104.41,100.99,104.24,84022,0
USPH.US,D,20190402,000000,104.25,104.25,102.24,102.43,76486,0
USPH.US,D,20190403,000000,103.03,104.19,101.39,103.97,59421,0
USPH.US,D,20190404,000000,104.47,104.95,102.56,103.73,54230,0
USPH.US,D,20190405,000000,103.63,106.27,103.41,105.08,117670,0
USPH.US,D,20190408,000000,104.53,104.77,103.3,103.62,66285,0
USPH.US,D,20190409,000000,103.5,106.24,102.4,105.95,90131,0
USPH.US,D,20190410,000000,106.43,108.57,105.75,108.24,108504,0
USPH.US,D,20190411,000000,109.04,109.04,106.34,108.74,84464,0
USPH.US,D,20190412,000000,109.81,110.03,108.63,109.16,75984,0
USPH.US,D,20190415,000000,110.08,113.53,109.12,112.87,77609,0
USPH.US,D,20190416,000000,114.16,114.16,106.88,107.26,122878,0
USPH.US,D,20190417,000000,107.92,107.92,104.73,106.89,92733,0
USPH.US,D,20190418,000000,106.37,108.59,104.88,107.37,54877,0
USPH.US,D,20190422,000000,107.56,108.11,105.51,106.49,55419,0
USPH.US,D,20190423,000000,106.8,111.5,106.8,110.25,72668,0
USPH.US,D,20190424,000000,109.95,111.84,109.95,110.68,94620,0
USPH.US,D,20190425,000000,110.66,113.07,110.06,112.27,138144,0
USPH.US,D,20190426,000000,112.55,115.06,111.97,114.63,63093,0
USPH.US,D,20190429,000000,114.63,115.5,112.09,113.35,96952,0
USPH.US,D,20190430,000000,113.16,115.22,110.53,113.74,121943,0
USPH.US,D,20190501,000000,113.94,114.07,109.76,110.39,210313,0
USPH.US,D,20190502,000000,110.42,115.27,110.42,113.22,201547,0
USPH.US,D,20190503,000000,113.97,114.58,111.56,112.88,113688,0
USPH.US,D,20190506,000000,111.01,116.48,111.01,115.58,126709,0
USPH.US,D,20190507,000000,115.02,116.08,112.09,114.07,116449,0
USPH.US,D,20190508,000000,114.04,115.35,113.01,113.25,78173,0
USPH.US,D,20190509,000000,112.53,114.33,111.9,114.3,104820,0
USPH.US,D,20190510,000000,114.2,115.64,112.01,115.23,80005,0
USPH.US,D,20190513,000000,113.18,115,112.29,112.79,151956,0
USPH.US,D,20190514,000000,112.7,113.91,111.89,112.01,84241,0
USPH.US,D,20190515,000000,111.26,114.65,111.26,113.07,91297,0
USPH.US,D,20190516,000000,113.26,115.14,112.75,113.6,82565,0
USPH.US,D,20190517,000000,113.07,114.33,112.53,113.02,67624,0
USPH.US,D,20190520,000000,112.44,116.12,112.03,115.5,84720,0
USPH.US,D,20190521,000000,116.21,119.9,115.56,117.4,122546,0
USPH.US,D,20190522,000000,117.11,118.72,116.36,117.89,94081,0
USPH.US,D,20190523,000000,116.74,116.74,110.55,111.26,84587,0
USPH.US,D,20190524,000000,111.82,112.53,110.7,111.57,67906,0
USPH.US,D,20190528,000000,111.88,112.68,110.9,112.09,77069,0
USPH.US,D,20190529,000000,111.06,111.06,109.33,110.08,36125,0
USPH.US,D,20190530,000000,110.27,110.94,109.5,110.87,72715,0
USPH.US,D,20190531,000000,109.67,110.88,108.43,109.34,78891,0
USPH.US,D,20190603,000000,109.29,113.31,109.27,113.08,85694,0
USPH.US,D,20190604,000000,114.31,115.21,112.22,114.42,69441,0
USPH.US,D,20190605,000000,114.96,115.32,112.53,113.35,99959,0
USPH.US,D,20190606,000000,113.98,116.36,113.29,115.19,69963,0
USPH.US,D,20190607,000000,115.86,117.42,115.34,115.49,63842,0
USPH.US,D,20190610,000000,115.49,117.21,115.31,116.19,79878,0
USPH.US,D,20190611,000000,116.77,117.44,113.51,115.05,93061,0
USPH.US,D,20190612,000000,114.5,116.42,113.55,116.11,69122,0
USPH.US,D,20190613,000000,116.61,116.74,114.44,115.58,92289,0
USPH.US,D,20190614,000000,115.41,115.64,114.35,114.53,56802,0
USPH.US,D,20190617,000000,114.46,115.92,113.7,115.24,77763,0
USPH.US,D,20190618,000000,115.73,116.46,114.41,115.08,73051,0
USPH.US,D,20190619,000000,115.27,116.86,113.92,116.77,79169,0
USPH.US,D,20190620,000000,117.75,118.15,116.03,116.14,117138,0
USPH.US,D,20190621,000000,115.73,117.89,115.2,117.17,176634,0
USPH.US,D,20190624,000000,117.11,117.96,114.86,115.73,112346,0
USPH.US,D,20190625,000000,116.07,119.16,116.07,116.79,167315,0
USPH.US,D,20190626,000000,117.3,117.44,114.43,115.88,100196,0
USPH.US,D,20190627,000000,116.57,117.91,116.17,117.91,96165,0
USPH.US,D,20190628,000000,117.72,120.09,117.72,119.96,136271,0
USPH.US,D,20190701,000000,121.16,121.59,117.17,119.04,113591,0
USPH.US,D,20190702,000000,119.04,123.01,118.06,122.59,79591,0
USPH.US,D,20190703,000000,122.81,123.96,122.01,122.01,50213,0
USPH.US,D,20190705,000000,121.71,122.6,120.27,122.36,55093,0
USPH.US,D,20190708,000000,122.01,124.17,121.53,123.65,86992,0
USPH.US,D,20190709,000000,123.33,123.73,120.51,122.69,57984,0
USPH.US,D,20190710,000000,123.15,124.19,122.22,122.79,80116,0
USPH.US,D,20190711,000000,123.17,124.73,122.14,124.36,92139,0
USPH.US,D,20190712,000000,124.5,126.27,124.02,125.62,67642,0
USPH.US,D,20190715,000000,125.95,126.16,122.61,123.13,92068,0
USPH.US,D,20190716,000000,122.52,124.9,122.52,122.69,45935,0
USPH.US,D,20190717,000000,122.61,123.08,121.48,122.65,62007,0
USPH.US,D,20190718,000000,122.62,124.68,122.24,123.48,47690,0
USPH.US,D,20190719,000000,123.3,125.69,122.63,123.1,66668,0
USPH.US,D,20190722,000000,123.13,123.98,122.12,122.66,45187,0
USPH.US,D,20190723,000000,123,125.66,121.76,123.64,79123,0
USPH.US,D,20190724,000000,123.22,125.02,122.21,124.62,68767,0
USPH.US,D,20190725,000000,124.58,125.32,123.57,124.83,43726,0
USPH.US,D,20190726,000000,125.51,126.24,124.31,124.54,78901,0
USPH.US,D,20190729,000000,125.67,126.83,124.3,125.68,70982,0
USPH.US,D,20190730,000000,127.61,128.23,123.86,127.61,78952,0
USPH.US,D,20190731,000000,127.26,129.37,125.69,126.34,114122,0
USPH.US,D,20190801,000000,126.21,126.55,124.4,124.71,98542,0
USPH.US,D,20190802,000000,124.97,125.38,122.74,124.97,74613,0
USPH.US,D,20190805,000000,122.76,124.55,117.13,119.6,135178,0
USPH.US,D,20190806,000000,120.2,121.57,117.55,121.05,141338,0
USPH.US,D,20190807,000000,120.57,124.26,119.91,123.78,132033,0
USPH.US,D,20190808,000000,125.08,132.15,124.27,130.98,163838,0
USPH.US,D,20190809,000000,131.14,131.22,127.29,128.58,89164,0
USPH.US,D,20190812,000000,128.43,130.84,127.79,130.54,56936,0
USPH.US,D,20190813,000000,129.67,133.3,129.67,131.34,105904,0
USPH.US,D,20190814,000000,130.28,132.3,130.12,132.25,72939,0
USPH.US,D,20190815,000000,132.43,134.54,130.96,131.03,59659,0
USPH.US,D,20190816,000000,131.66,132.73,130.9,132.04,101269,0
USPH.US,D,20190819,000000,132.43,134.4,132.12,132.24,96528,0
USPH.US,D,20190820,000000,131.98,133.1,130.7,132.42,124322,0
USPH.US,D,20190821,000000,133.41,134.27,131.56,132.53,63952,0
USPH.US,D,20190822,000000,132.92,133.62,130.81,131.79,39874,0
USPH.US,D,20190823,000000,131.24,133.42,129.1,129.19,56214,0
