<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSL.US,D,20180426,000000,4.9892,5.0201,4.9816,5.0201,60769,0
NSL.US,D,20180427,000000,5.0201,5.0254,4.9892,5.0118,86925,0
NSL.US,D,20180430,000000,5.0118,5.0201,4.9775,5.0201,98714,0
NSL.US,D,20180501,000000,5.0118,5.0502,5.002,5.0502,121303,0
NSL.US,D,20180502,000000,5.0502,5.0502,5.0049,5.0502,127446,0
NSL.US,D,20180503,000000,5.0502,5.0502,5.0236,5.0271,71217,0
NSL.US,D,20180504,000000,5.0427,5.0502,5.0271,5.0502,107380,0
NSL.US,D,20180507,000000,5.0427,5.0502,5.0118,5.0118,51552,0
NSL.US,D,20180508,000000,5.0049,5.0271,4.9968,4.9968,147524,0
NSL.US,D,20180509,000000,4.9968,5.0044,4.9662,4.9662,125412,0
NSL.US,D,20180510,000000,4.9662,4.9816,4.9435,4.9741,316754,0
NSL.US,D,20180511,000000,4.9741,4.9816,4.9362,4.9435,129950,0
NSL.US,D,20180514,000000,4.9743,4.9895,4.9361,4.9361,111169,0
NSL.US,D,20180515,000000,4.9207,4.9664,4.9207,4.9361,141763,0
NSL.US,D,20180516,000000,4.9435,4.9743,4.9435,4.9591,158372,0
NSL.US,D,20180517,000000,4.9591,4.9819,4.9515,4.9819,172485,0
NSL.US,D,20180518,000000,4.9819,4.9895,4.9515,4.9895,141212,0
NSL.US,D,20180521,000000,4.9895,5.0122,4.9743,4.9895,130331,0
NSL.US,D,20180522,000000,4.9971,5.0009,4.9819,4.9895,89754,0
NSL.US,D,20180523,000000,4.9895,5.0053,4.9743,5.0053,90507,0
NSL.US,D,20180524,000000,5.0053,5.0053,4.9664,4.9819,212809,0
NSL.US,D,20180525,000000,4.9743,4.9895,4.9743,4.9743,64809,0
NSL.US,D,20180529,000000,4.9819,4.9819,4.9591,4.9743,108830,0
NSL.US,D,20180530,000000,4.9819,4.9971,4.9729,4.9895,101466,0
NSL.US,D,20180531,000000,4.9895,4.9895,4.9819,4.9895,104963,0
NSL.US,D,20180601,000000,4.9971,4.9971,4.9819,4.9895,110321,0
NSL.US,D,20180604,000000,4.9743,4.9895,4.9127,4.9515,399406,0
NSL.US,D,20180605,000000,4.9435,4.9582,4.8976,4.9207,229307,0
NSL.US,D,20180606,000000,4.9049,4.9278,4.9049,4.9278,98957,0
NSL.US,D,20180607,000000,4.9207,4.9361,4.9049,4.9207,118692,0
NSL.US,D,20180608,000000,4.9278,4.9361,4.9127,4.9207,144489,0
NSL.US,D,20180611,000000,4.9361,4.9381,4.9127,4.9207,191906,0
NSL.US,D,20180612,000000,4.9361,4.9361,4.9127,4.9361,89471,0
NSL.US,D,20180613,000000,4.9361,4.9515,4.9049,4.9361,148114,0
NSL.US,D,20180614,000000,4.9516,4.9516,4.8983,4.9278,182336,0
NSL.US,D,20180615,000000,4.9278,4.9516,4.9214,4.9278,116430,0
NSL.US,D,20180618,000000,4.9278,4.9361,4.9048,4.9127,82924,0
NSL.US,D,20180619,000000,4.9127,4.9278,4.8818,4.8974,128438,0
NSL.US,D,20180620,000000,4.9048,4.9206,4.8974,4.9127,148483,0
NSL.US,D,20180621,000000,4.9048,4.9206,4.8782,4.8974,189451,0
NSL.US,D,20180622,000000,4.9127,4.9278,4.8974,4.9048,143661,0
NSL.US,D,20180625,000000,4.9127,4.9127,4.8743,4.8898,84378,0
NSL.US,D,20180626,000000,4.8974,4.8974,4.8656,4.8668,135306,0
NSL.US,D,20180627,000000,4.8898,4.8898,4.8514,4.8514,186462,0
NSL.US,D,20180628,000000,4.8588,4.8588,4.8048,4.8203,468149,0
NSL.US,D,20180629,000000,4.8357,4.8357,4.7974,4.7974,296528,0
NSL.US,D,20180702,000000,4.8203,4.8283,4.7743,4.782,199011,0
NSL.US,D,20180703,000000,4.8048,4.8127,4.7893,4.7974,82135,0
NSL.US,D,20180705,000000,4.7974,4.7974,4.7743,4.7893,274455,0
NSL.US,D,20180706,000000,4.7974,4.7974,4.7743,4.7743,367098,0
NSL.US,D,20180709,000000,4.7893,4.7974,4.7664,4.7743,214537,0
NSL.US,D,20180710,000000,4.782,4.782,4.7511,4.7664,328978,0
NSL.US,D,20180711,000000,4.7664,4.7664,4.7433,4.7587,364311,0
NSL.US,D,20180712,000000,4.782,4.782,4.7356,4.7511,224861,0
NSL.US,D,20180713,000000,4.7433,4.7587,4.7203,4.7356,248581,0
NSL.US,D,20180716,000000,4.7511,4.7511,4.7203,4.7356,191969,0
NSL.US,D,20180717,000000,4.7433,4.7587,4.7277,4.7587,102398,0
NSL.US,D,20180718,000000,4.7587,4.7743,4.7433,4.7587,198928,0
NSL.US,D,20180719,000000,4.7587,4.7743,4.7511,4.7664,122757,0
NSL.US,D,20180720,000000,4.7664,4.7743,4.7511,4.7587,115976,0
NSL.US,D,20180723,000000,4.7511,4.7664,4.7511,4.7664,130640,0
NSL.US,D,20180724,000000,4.782,4.7895,4.7664,4.7895,157432,0
NSL.US,D,20180725,000000,4.7976,4.7976,4.7587,4.7895,83367,0
NSL.US,D,20180726,000000,4.7895,4.7976,4.7755,4.7976,82657,0
NSL.US,D,20180727,000000,4.7895,4.7976,4.7587,4.7587,105120,0
NSL.US,D,20180730,000000,4.7587,4.7743,4.7587,4.7664,97154,0
NSL.US,D,20180731,000000,4.7587,4.7664,4.7433,4.7433,147434,0
NSL.US,D,20180801,000000,4.7433,4.7664,4.7356,4.7511,311102,0
NSL.US,D,20180802,000000,4.7511,4.7664,4.7433,4.7511,72577,0
NSL.US,D,20180803,000000,4.7587,4.7743,4.7587,4.7587,99550,0
NSL.US,D,20180806,000000,4.7664,4.7743,4.7511,4.7664,134017,0
NSL.US,D,20180807,000000,4.7587,4.7743,4.7587,4.7664,119822,0
NSL.US,D,20180808,000000,4.7587,4.7664,4.7356,4.7511,125191,0
NSL.US,D,20180809,000000,4.7587,4.7664,4.751,4.7511,201341,0
NSL.US,D,20180810,000000,4.7587,4.7743,4.7513,4.7587,161624,0
NSL.US,D,20180813,000000,4.7511,4.7664,4.7433,4.7664,180335,0
NSL.US,D,20180814,000000,4.7743,4.7743,4.751,4.7743,110983,0
NSL.US,D,20180815,000000,4.7664,4.7743,4.751,4.7743,109758,0
NSL.US,D,20180816,000000,4.7743,4.7895,4.7743,4.7743,138950,0
NSL.US,D,20180817,000000,4.7821,4.7895,4.7664,4.7743,128168,0
NSL.US,D,20180820,000000,4.7895,4.7978,4.7664,4.7664,91522,0
NSL.US,D,20180821,000000,4.7743,4.7895,4.7587,4.7743,171451,0
NSL.US,D,20180822,000000,4.7821,4.7821,4.7587,4.7743,124445,0
NSL.US,D,20180823,000000,4.7587,4.7821,4.7432,4.7432,146660,0
NSL.US,D,20180824,000000,4.7587,4.7821,4.7587,4.7664,94215,0
NSL.US,D,20180827,000000,4.7664,4.7743,4.751,4.7664,160008,0
NSL.US,D,20180828,000000,4.7664,4.7743,4.7354,4.751,143743,0
NSL.US,D,20180829,000000,4.7432,4.7587,4.7354,4.7354,194889,0
NSL.US,D,20180830,000000,4.7354,4.751,4.712,4.712,188697,0
NSL.US,D,20180831,000000,4.712,4.7275,4.7041,4.712,204649,0
NSL.US,D,20180904,000000,4.72,4.7275,4.7041,4.7041,181401,0
NSL.US,D,20180905,000000,4.7275,4.7535,4.7201,4.751,291977,0
NSL.US,D,20180906,000000,4.7354,4.7664,4.7354,4.7664,154740,0
NSL.US,D,20180907,000000,4.7743,4.7821,4.7587,4.7821,278828,0
NSL.US,D,20180910,000000,4.7743,4.7895,4.7587,4.7587,229800,0
NSL.US,D,20180911,000000,4.7821,4.7978,4.7724,4.7978,318922,0
NSL.US,D,20180912,000000,4.7895,4.7895,4.7743,4.7895,121507,0
NSL.US,D,20180913,000000,4.8212,4.8212,4.7743,4.7979,129280,0
NSL.US,D,20180914,000000,4.8054,4.8212,4.7871,4.8212,111834,0
NSL.US,D,20180917,000000,4.8212,4.8212,4.7895,4.8054,129233,0
NSL.US,D,20180918,000000,4.7979,4.8134,4.7663,4.782,233395,0
NSL.US,D,20180919,000000,4.782,4.8134,4.782,4.8134,110166,0
NSL.US,D,20180920,000000,4.8134,4.8212,4.7895,4.8054,113621,0
NSL.US,D,20180921,000000,4.8212,4.8212,4.7979,4.8054,63730,0
NSL.US,D,20180924,000000,4.8134,4.8212,4.7895,4.8054,130639,0
NSL.US,D,20180925,000000,4.8212,4.8368,4.7895,4.7979,128924,0
NSL.US,D,20180926,000000,4.8054,4.8291,4.7979,4.8212,185762,0
NSL.US,D,20180927,000000,4.8212,4.8212,4.7979,4.8134,235580,0
NSL.US,D,20180928,000000,4.8054,4.8212,4.8054,4.8212,267852,0
NSL.US,D,20181001,000000,4.8291,4.8291,4.8054,4.8212,131872,0
NSL.US,D,20181002,000000,4.8291,4.8446,4.8212,4.8446,353739,0
NSL.US,D,20181003,000000,4.8446,4.8525,4.8054,4.8134,191336,0
NSL.US,D,20181004,000000,4.8212,4.8212,4.7979,4.8212,112534,0
NSL.US,D,20181005,000000,4.8134,4.8212,4.7507,4.7507,264157,0
NSL.US,D,20181008,000000,4.7743,4.8134,4.7507,4.8134,255529,0
NSL.US,D,20181009,000000,4.782,4.8212,4.7743,4.782,121731,0
NSL.US,D,20181010,000000,4.782,4.7895,4.752,4.7585,185558,0
NSL.US,D,20181011,000000,4.7585,4.7979,4.7507,4.7743,163199,0
NSL.US,D,20181012,000000,4.7743,4.8137,4.7349,4.7743,91075,0
NSL.US,D,20181015,000000,4.7821,4.7979,4.7662,4.7896,60510,0
NSL.US,D,20181016,000000,4.7896,4.8295,4.7585,4.8137,252038,0
NSL.US,D,20181017,000000,4.8295,4.8372,4.7896,4.8055,120820,0
NSL.US,D,20181018,000000,4.8137,4.8215,4.7821,4.8055,115267,0
NSL.US,D,20181019,000000,4.8055,4.8055,4.7743,4.7821,59656,0
NSL.US,D,20181022,000000,4.8055,4.8055,4.7507,4.7662,115020,0
NSL.US,D,20181023,000000,4.7662,4.7821,4.7585,4.7743,119577,0
NSL.US,D,20181024,000000,4.8055,4.8055,4.7743,4.7896,101500,0
NSL.US,D,20181025,000000,4.7979,4.7979,4.7585,4.7979,86034,0
NSL.US,D,20181026,000000,4.7896,4.7896,4.7349,4.7743,111085,0
NSL.US,D,20181029,000000,4.7896,4.7979,4.7191,4.727,242622,0
NSL.US,D,20181030,000000,4.727,4.7507,4.6872,4.7191,272863,0
NSL.US,D,20181031,000000,4.7191,4.727,4.6717,4.7111,277841,0
NSL.US,D,20181101,000000,4.7191,4.727,4.6872,4.7034,223766,0
NSL.US,D,20181102,000000,4.7191,4.727,4.6954,4.7034,105804,0
NSL.US,D,20181105,000000,4.7034,4.7111,4.6872,4.6954,126258,0
NSL.US,D,20181106,000000,4.6872,4.6954,4.6717,4.6797,120656,0
NSL.US,D,20181107,000000,4.6797,4.7111,4.6797,4.7111,137944,0
NSL.US,D,20181108,000000,4.7111,4.727,4.6872,4.7111,165223,0
NSL.US,D,20181109,000000,4.7191,4.7191,4.6717,4.6954,153868,0
NSL.US,D,20181112,000000,4.7191,4.7191,4.6989,4.7034,92370,0
NSL.US,D,20181113,000000,4.7111,4.7426,4.6954,4.7111,504313,0
NSL.US,D,20181114,000000,4.7351,4.7351,4.6954,4.727,138358,0
NSL.US,D,20181115,000000,4.727,4.7429,4.7033,4.7429,274208,0
NSL.US,D,20181116,000000,4.7351,4.7351,4.6794,4.6954,121516,0
NSL.US,D,20181119,000000,4.7033,4.7033,4.6397,4.6477,175778,0
NSL.US,D,20181120,000000,4.6477,4.6634,4.6081,4.6239,463007,0
NSL.US,D,20181121,000000,4.6397,4.6397,4.5842,4.5923,181599,0
NSL.US,D,20181123,000000,4.5923,4.6159,4.5767,4.6159,77805,0
NSL.US,D,20181126,000000,4.6159,4.6318,4.5842,4.6081,126860,0
NSL.US,D,20181127,000000,4.5923,4.5923,4.5682,4.5842,240769,0
NSL.US,D,20181128,000000,4.5842,4.6001,4.5767,4.5923,211335,0
NSL.US,D,20181129,000000,4.6001,4.6081,4.5767,4.5923,195975,0
NSL.US,D,20181130,000000,4.5767,4.5923,4.5525,4.5842,287306,0
NSL.US,D,20181203,000000,4.6239,4.6318,4.5923,4.6318,291693,0
NSL.US,D,20181204,000000,4.6318,4.6477,4.5989,4.6477,290503,0
NSL.US,D,20181206,000000,4.6081,4.6477,4.5767,4.5923,307980,0
NSL.US,D,20181207,000000,4.5923,4.6239,4.5842,4.6001,245709,0
NSL.US,D,20181210,000000,4.6318,4.6397,4.5842,4.6081,285331,0
NSL.US,D,20181211,000000,4.6001,4.6081,4.5767,4.5767,88648,0
NSL.US,D,20181212,000000,4.5767,4.6001,4.5365,4.5365,183193,0
NSL.US,D,20181213,000000,4.5525,4.5769,4.5049,4.5288,268371,0
NSL.US,D,20181214,000000,4.5365,4.5435,4.441,4.457,280596,0
NSL.US,D,20181217,000000,4.441,4.4451,4.3848,4.3932,635774,0
NSL.US,D,20181218,000000,4.3932,4.4008,4.3048,4.329,338700,0
NSL.US,D,20181219,000000,4.3048,4.337,4.2649,4.2649,321805,0
NSL.US,D,20181220,000000,4.2649,4.2973,4.2332,4.2973,1282170,0
NSL.US,D,20181221,000000,4.2892,4.3692,4.2649,4.329,532667,0
NSL.US,D,20181224,000000,4.353,4.3932,4.3452,4.3932,210173,0
NSL.US,D,20181226,000000,4.3692,4.4672,4.3609,4.4331,436263,0
NSL.US,D,20181227,000000,4.4169,4.441,4.3932,4.4248,166914,0
NSL.US,D,20181228,000000,4.4169,4.4245,4.353,4.3692,276670,0
NSL.US,D,20181231,000000,4.3768,4.4169,4.3768,4.3932,429486,0
NSL.US,D,20190102,000000,4.3692,4.481,4.3692,4.457,194616,0
NSL.US,D,20190103,000000,4.4649,4.4966,4.4248,4.4488,130924,0
NSL.US,D,20190104,000000,4.441,4.5525,4.441,4.5525,192158,0
NSL.US,D,20190107,000000,4.5684,4.6564,4.5684,4.6405,84222,0
NSL.US,D,20190108,000000,4.6564,4.6725,4.6487,4.6564,64892,0
NSL.US,D,20190109,000000,4.6643,4.6643,4.6324,4.6324,296698,0
NSL.US,D,20190110,000000,4.6324,4.6487,4.6246,4.6246,121595,0
NSL.US,D,20190111,000000,4.6246,4.6323,4.5769,4.6084,306983,0
NSL.US,D,20190114,000000,4.6084,4.6084,4.5604,4.6084,72577,0
NSL.US,D,20190115,000000,4.6167,4.6325,4.5927,4.6247,125629,0
NSL.US,D,20190116,000000,4.6247,4.6325,4.6006,4.6247,180862,0
NSL.US,D,20190117,000000,4.6247,4.6325,4.6006,4.6325,198570,0
NSL.US,D,20190118,000000,4.6247,4.6361,4.5927,4.5927,121959,0
NSL.US,D,20190122,000000,4.5927,4.6325,4.5927,4.6247,252202,0
NSL.US,D,20190123,000000,4.6167,4.6247,4.5927,4.6084,169582,0
NSL.US,D,20190124,000000,4.6247,4.6325,4.5927,4.6325,144470,0
NSL.US,D,20190125,000000,4.6247,4.6247,4.5927,4.5927,74131,0
NSL.US,D,20190128,000000,4.5927,4.6006,4.5844,4.6006,76628,0
NSL.US,D,20190129,000000,4.5927,4.5983,4.5682,4.5682,126386,0
NSL.US,D,20190130,000000,4.5927,4.6167,4.5767,4.6167,171143,0
NSL.US,D,20190131,000000,4.6247,4.6648,4.6084,4.6167,196613,0
NSL.US,D,20190201,000000,4.6167,4.649,4.6006,4.6084,185662,0
NSL.US,D,20190204,000000,4.6167,4.6325,4.6006,4.6084,164321,0
NSL.US,D,20190205,000000,4.6084,4.6325,4.6084,4.6167,179097,0
NSL.US,D,20190206,000000,4.6167,4.6407,4.6084,4.6325,216295,0
NSL.US,D,20190207,000000,4.6407,4.649,4.6084,4.6407,190454,0
NSL.US,D,20190208,000000,4.6247,4.6325,4.6084,4.6167,139965,0
NSL.US,D,20190211,000000,4.6247,4.6648,4.6167,4.6648,141203,0
NSL.US,D,20190212,000000,4.673,4.6972,4.6648,4.6889,181358,0
NSL.US,D,20190213,000000,4.6972,4.7292,4.6889,4.7212,124317,0
NSL.US,D,20190214,000000,4.7375,4.7617,4.6971,4.7049,150131,0
NSL.US,D,20190215,000000,4.7129,4.7129,4.6886,4.6971,148847,0
NSL.US,D,20190219,000000,4.6971,4.7049,4.6685,4.6886,217771,0
NSL.US,D,20190220,000000,4.6886,4.7129,4.6886,4.7129,209341,0
NSL.US,D,20190221,000000,4.7049,4.7293,4.6971,4.7129,164591,0
NSL.US,D,20190222,000000,4.7293,4.8588,4.7196,4.8508,653648,0
NSL.US,D,20190225,000000,4.8508,4.875,4.8022,4.875,282018,0
NSL.US,D,20190226,000000,4.8588,4.8588,4.8101,4.8588,266764,0
NSL.US,D,20190227,000000,4.8588,4.8588,4.8101,4.8101,133153,0
NSL.US,D,20190228,000000,4.8184,4.8305,4.7941,4.8265,200152,0
NSL.US,D,20190301,000000,4.8429,4.8429,4.7941,4.8022,134583,0
NSL.US,D,20190304,000000,4.8184,4.8184,4.7941,4.8101,153498,0
NSL.US,D,20190305,000000,4.8101,4.8345,4.7941,4.8265,150853,0
NSL.US,D,20190306,000000,4.8265,4.8265,4.7941,4.8022,94638,0
NSL.US,D,20190307,000000,4.7941,4.8184,4.7778,4.7778,166689,0
NSL.US,D,20190308,000000,4.7456,4.8022,4.7456,4.7941,136737,0
NSL.US,D,20190311,000000,4.8022,4.8345,4.8022,4.8265,84090,0
NSL.US,D,20190312,000000,4.8345,4.8588,4.8345,4.8508,102522,0
NSL.US,D,20190313,000000,4.8588,4.8671,4.8345,4.8671,122167,0
NSL.US,D,20190314,000000,4.8833,4.8913,4.8671,4.8913,163369,0
NSL.US,D,20190315,000000,4.8994,4.8994,4.8751,4.8913,41750,0
NSL.US,D,20190318,000000,4.8994,4.8994,4.8751,4.8994,99771,0
NSL.US,D,20190319,000000,4.8913,4.9077,4.8587,4.8751,133394,0
NSL.US,D,20190320,000000,4.8833,4.8913,4.8507,4.8587,134103,0
NSL.US,D,20190321,000000,4.8587,4.8587,4.7771,4.7856,213861,0
NSL.US,D,20190322,000000,4.7936,4.8099,4.7608,4.7771,150995,0
NSL.US,D,20190325,000000,4.7608,4.777,4.712,4.7446,245166,0
NSL.US,D,20190326,000000,4.7608,4.7692,4.712,4.7365,281139,0
NSL.US,D,20190327,000000,4.7204,4.7365,4.712,4.712,182026,0
NSL.US,D,20190328,000000,4.712,4.7204,4.6958,4.712,125270,0
NSL.US,D,20190329,000000,4.712,4.7283,4.7038,4.7283,277745,0
NSL.US,D,20190401,000000,4.7204,4.7856,4.712,4.7856,226044,0
NSL.US,D,20190402,000000,4.7692,4.8017,4.7608,4.7856,120652,0
NSL.US,D,20190403,000000,4.7936,4.8099,4.7856,4.8017,157898,0
NSL.US,D,20190404,000000,4.8017,4.8099,4.7936,4.8099,75235,0
NSL.US,D,20190405,000000,4.8099,4.8262,4.797,4.8017,230181,0
NSL.US,D,20190408,000000,4.7936,4.8099,4.7856,4.7856,192567,0
NSL.US,D,20190409,000000,4.8017,4.8099,4.7771,4.7936,158071,0
NSL.US,D,20190410,000000,4.8017,4.8507,4.8017,4.8507,178585,0
NSL.US,D,20190411,000000,4.8587,4.8587,4.8181,4.8342,177186,0
NSL.US,D,20190412,000000,4.8589,4.8589,4.8097,4.8342,135036,0
NSL.US,D,20190415,000000,4.8261,4.8428,4.818,4.818,85315,0
NSL.US,D,20190416,000000,4.8261,4.8342,4.7933,4.8261,309178,0
NSL.US,D,20190417,000000,4.8342,4.8342,4.8015,4.8097,225788,0
NSL.US,D,20190418,000000,4.818,4.8261,4.8015,4.8097,196347,0
NSL.US,D,20190422,000000,4.818,4.8342,4.8015,4.8261,137848,0
NSL.US,D,20190423,000000,4.8342,4.8428,4.8097,4.8342,330763,0
NSL.US,D,20190424,000000,4.8589,4.8589,4.818,4.8261,204861,0
NSL.US,D,20190425,000000,4.8428,4.8428,4.7933,4.8097,151717,0
NSL.US,D,20190426,000000,4.8342,4.8428,4.8015,4.8261,161847,0
NSL.US,D,20190429,000000,4.8342,4.8508,4.8261,4.8508,134016,0
NSL.US,D,20190430,000000,4.8589,4.8754,4.8428,4.8754,140992,0
NSL.US,D,20190501,000000,4.8999,4.9082,4.8834,4.9082,236542,0
NSL.US,D,20190502,000000,4.9246,4.9246,4.8834,4.9165,148867,0
NSL.US,D,20190503,000000,4.9246,4.933,4.9082,4.933,172369,0
NSL.US,D,20190506,000000,4.8999,4.933,4.8877,4.9082,133768,0
NSL.US,D,20190507,000000,4.9165,4.9165,4.8508,4.8673,144619,0
NSL.US,D,20190508,000000,4.8754,4.8834,4.8508,4.8589,108158,0
NSL.US,D,20190509,000000,4.8589,4.8589,4.818,4.8261,118346,0
NSL.US,D,20190510,000000,4.8261,4.8428,4.8054,4.8428,210766,0
NSL.US,D,20190513,000000,4.8342,4.8428,4.8015,4.8261,249479,0
NSL.US,D,20190514,000000,4.8591,4.8591,4.8097,4.8343,200779,0
NSL.US,D,20190515,000000,4.8179,4.8429,4.8179,4.8343,100801,0
NSL.US,D,20190516,000000,4.8429,4.8591,4.8343,4.8429,87034,0
NSL.US,D,20190517,000000,4.8429,4.851,4.8179,4.8179,125607,0
NSL.US,D,20190520,000000,4.8261,4.8343,4.8013,4.8261,197583,0
NSL.US,D,20190521,000000,4.8429,4.8591,4.8185,4.8591,110579,0
NSL.US,D,20190522,000000,4.8343,4.8591,4.8343,4.851,108880,0
NSL.US,D,20190523,000000,4.8429,4.8591,4.8261,4.8429,184480,0
NSL.US,D,20190524,000000,4.8675,4.8758,4.851,4.8758,140427,0
NSL.US,D,20190528,000000,4.8758,4.8839,4.8634,4.8758,225146,0
NSL.US,D,20190529,000000,4.8758,4.8839,4.8097,4.8179,262560,0
NSL.US,D,20190530,000000,4.8343,4.8675,4.8097,4.8675,169656,0
NSL.US,D,20190531,000000,4.8429,4.8429,4.7682,4.7682,182726,0
NSL.US,D,20190603,000000,4.7931,4.8013,4.7518,4.7599,137380,0
NSL.US,D,20190604,000000,4.7765,4.8013,4.7682,4.8013,112241,0
NSL.US,D,20190605,000000,4.8013,4.8179,4.7849,4.8013,102760,0
NSL.US,D,20190606,000000,4.8097,4.8179,4.7849,4.8179,132362,0
NSL.US,D,20190607,000000,4.8097,4.8429,4.8097,4.8261,187543,0
NSL.US,D,20190610,000000,4.8429,4.8429,4.8261,4.8429,102210,0
NSL.US,D,20190611,000000,4.8591,4.8758,4.851,4.8758,113208,0
NSL.US,D,20190612,000000,4.8758,4.9089,4.8656,4.8921,180883,0
NSL.US,D,20190613,000000,4.9255,4.9255,4.8838,4.9006,70954,0
NSL.US,D,20190614,000000,4.8921,4.9089,4.8838,4.8921,80170,0
NSL.US,D,20190617,000000,4.9089,4.9255,4.8838,4.9006,95404,0
NSL.US,D,20190618,000000,4.9172,4.9172,4.8674,4.8674,123592,0
NSL.US,D,20190619,000000,4.8674,4.8757,4.8507,4.8674,84035,0
NSL.US,D,20190620,000000,4.8838,4.8921,4.8507,4.8589,135287,0
NSL.US,D,20190621,000000,4.8589,4.8589,4.8339,4.8507,123819,0
NSL.US,D,20190624,000000,4.8589,4.8921,4.8339,4.8757,122385,0
NSL.US,D,20190625,000000,4.8921,4.9006,4.8507,4.8589,81763,0
NSL.US,D,20190626,000000,4.8674,4.8674,4.8425,4.8674,74816,0
NSL.US,D,20190627,000000,4.8757,4.8882,4.8674,4.8757,93032,0
NSL.US,D,20190628,000000,4.8838,4.9341,4.8589,4.9341,117424,0
NSL.US,D,20190701,000000,4.9341,4.9341,4.8757,4.9089,141353,0
NSL.US,D,20190702,000000,4.9255,4.9255,4.8838,4.8921,64044,0
NSL.US,D,20190703,000000,4.9172,4.9255,4.8921,4.8921,79176,0
NSL.US,D,20190705,000000,4.8921,4.9089,4.8674,4.9006,103873,0
NSL.US,D,20190708,000000,4.9006,4.9032,4.8838,4.8921,34976,0
NSL.US,D,20190709,000000,4.9172,4.9341,4.8921,4.9006,167669,0
NSL.US,D,20190710,000000,4.9089,4.9341,4.9089,4.9172,70237,0
NSL.US,D,20190711,000000,4.9172,4.9341,4.9089,4.9089,73963,0
NSL.US,D,20190712,000000,4.9422,4.9592,4.9089,4.9256,109017,0
NSL.US,D,20190715,000000,4.9422,4.9592,4.9089,4.9341,84274,0
NSL.US,D,20190716,000000,4.9341,4.9341,4.9005,4.9089,142560,0
NSL.US,D,20190717,000000,4.9089,4.9341,4.9005,4.9089,120666,0
NSL.US,D,20190718,000000,4.9005,4.9173,4.8672,4.9089,169083,0
NSL.US,D,20190719,000000,4.9005,4.9089,4.8754,4.8754,125447,0
NSL.US,D,20190722,000000,4.892,4.9089,4.8754,4.8836,94010,0
NSL.US,D,20190723,000000,4.9005,4.9256,4.892,4.9089,171916,0
NSL.US,D,20190724,000000,4.9256,4.9341,4.9089,4.9256,183737,0
NSL.US,D,20190725,000000,4.9341,4.9341,4.892,4.9173,100964,0
NSL.US,D,20190726,000000,4.9341,4.9341,4.8754,4.9089,126271,0
NSL.US,D,20190729,000000,4.9173,4.9341,4.9089,4.9256,108880,0
NSL.US,D,20190730,000000,4.9422,4.9422,4.9211,4.9341,171803,0
NSL.US,D,20190731,000000,4.9422,4.9509,4.892,4.9422,132639,0
NSL.US,D,20190801,000000,4.9422,4.9509,4.9256,4.9341,96101,0
NSL.US,D,20190802,000000,4.9509,4.9509,4.9054,4.9173,73010,0
NSL.US,D,20190805,000000,4.9173,4.9173,4.8377,4.8836,153951,0
NSL.US,D,20190806,000000,4.892,4.9089,4.8836,4.892,122725,0
NSL.US,D,20190807,000000,4.892,4.9089,4.8585,4.8836,95223,0
NSL.US,D,20190808,000000,4.8754,4.9089,4.8754,4.892,40746,0
NSL.US,D,20190809,000000,4.9005,4.9089,4.8503,4.8585,151532,0
NSL.US,D,20190812,000000,4.8585,4.9005,4.8168,4.8252,117406,0
NSL.US,D,20190813,000000,4.8168,4.8421,4.8168,4.8252,91031,0
NSL.US,D,20190814,000000,4.8167,4.8287,4.7745,4.7912,134429,0
NSL.US,D,20190815,000000,4.7829,4.8167,4.7829,4.7829,95662,0
NSL.US,D,20190816,000000,4.8,4.8166,4.7829,4.7912,96831,0
NSL.US,D,20190819,000000,4.8,4.8252,4.7912,4.8083,125110,0
NSL.US,D,20190820,000000,4.8083,4.8336,4.8083,4.8167,71371,0
NSL.US,D,20190821,000000,4.8167,4.8505,4.8167,4.8336,150425,0
NSL.US,D,20190822,000000,4.8505,4.8505,4.8167,4.8252,120723,0
NSL.US,D,20190823,000000,4.8336,4.8588,4.8167,4.8421,108371,0
NSL.US,D,20190826,000000,4.8505,4.8505,4.8083,4.8083,80907,0
NSL.US,D,20190827,000000,4.8167,4.8167,4.7829,4.7912,147100,0
NSL.US,D,20190828,000000,4.7912,4.7912,4.7407,4.7491,593308,0
NSL.US,D,20190829,000000,4.7575,4.7912,4.7491,4.7661,164089,0
NSL.US,D,20190830,000000,4.7575,4.7829,4.7491,4.7829,138728,0
NSL.US,D,20190903,000000,4.7912,4.8,4.7575,4.8,221946,0
NSL.US,D,20190904,000000,4.8,4.8083,4.7661,4.8,123753,0
NSL.US,D,20190905,000000,4.8,4.8252,4.7745,4.8083,178616,0
NSL.US,D,20190906,000000,4.7912,4.8336,4.7912,4.8083,103477,0
NSL.US,D,20190909,000000,4.8083,4.8336,4.7829,4.8083,175226,0
NSL.US,D,20190910,000000,4.8,4.8252,4.7912,4.8252,161396,0
NSL.US,D,20190911,000000,4.8252,4.8514,4.8216,4.8505,113849,0
NSL.US,D,20190912,000000,4.8589,4.8844,4.8589,4.876,210469,0
NSL.US,D,20190913,000000,4.8675,4.8929,4.8589,4.8675,163617,0
NSL.US,D,20190916,000000,4.8844,4.8844,4.8421,4.876,130807,0
