<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PG.US,D,20070924,000000,49.934,50.497,49.847,50.353,16104662,0
PG.US,D,20070925,000000,50.062,50.742,50.062,50.388,13647600,0
PG.US,D,20070926,000000,50.431,51.025,50.25,50.863,14543145,0
PG.US,D,20070927,000000,50.863,50.965,50.375,50.568,11947517,0
PG.US,D,20070928,000000,50.461,50.851,50.431,50.742,13441950,0
PG.US,D,20071001,000000,50.815,51.216,50.783,51.154,15941930,0
PG.US,D,20071002,000000,51.111,51.216,50.749,51.025,12813478,0
PG.US,D,20071003,000000,51.018,51.126,50.662,50.792,12056919,0
PG.US,D,20071004,000000,50.642,51.268,50.642,51.094,16193943,0
PG.US,D,20071005,000000,51.149,51.45,50.916,51.094,14259044,0
PG.US,D,20071008,000000,50.533,51.161,50.533,51.01,8382192,0
PG.US,D,20071009,000000,51.351,51.473,50.858,51.276,11445829,0
PG.US,D,20071010,000000,51.326,51.759,51.31,51.505,10701426,0
PG.US,D,20071011,000000,51.688,51.924,51.513,51.774,12758731,0
PG.US,D,20071012,000000,51.889,51.94,51.651,51.722,11381780,0
PG.US,D,20071015,000000,51.688,51.868,50.977,51.216,11413527,0
PG.US,D,20071016,000000,51.202,51.613,50.884,51.085,13359986,0
PG.US,D,20071017,000000,50.961,51.102,50.711,50.922,16433209,0
PG.US,D,20071018,000000,50.893,51.216,50.858,51.149,11196445,0
PG.US,D,20071019,000000,51.216,51.593,50.937,51.07,22151549,0
PG.US,D,20071022,000000,50.929,51.304,50.863,51.263,12532501,0
PG.US,D,20071023,000000,51.343,52.695,50.961,51.404,10680490,0
PG.US,D,20071024,000000,51.333,51.572,50.953,51.491,13995799,0
PG.US,D,20071025,000000,51.37,51.705,51.32,51.473,14425252,0
PG.US,D,20071026,000000,51.651,51.768,51.304,51.759,12919529,0
PG.US,D,20071029,000000,51.904,52.08,51.651,51.815,15917117,0
PG.US,D,20071030,000000,50.16,50.424,48.982,49.739,35764364,0
PG.US,D,20071031,000000,50.028,50.415,49.805,50.153,19607541,0
PG.US,D,20071101,000000,49.934,50.388,49.477,49.477,20938735,0
PG.US,D,20071102,000000,49.814,50.325,49.675,50.172,15870809,0
PG.US,D,20071105,000000,50.055,51.161,50.05,50.629,17591919,0
PG.US,D,20071106,000000,50.605,50.961,50.545,50.838,12106847,0
PG.US,D,20071107,000000,50.815,51.202,49.94,50.077,16459064,0
PG.US,D,20071108,000000,50.325,51.232,49.847,51.102,20013041,0
PG.US,D,20071109,000000,50.893,51.216,50.711,50.8,16494698,0
PG.US,D,20071112,000000,50.815,51.565,50.749,51.052,14962643,0
PG.US,D,20071113,000000,51.404,51.768,51.052,51.63,17000919,0
PG.US,D,20071114,000000,51.924,52.117,51.364,51.607,16504660,0
PG.US,D,20071115,000000,51.505,52.294,51.441,51.815,14700915,0
PG.US,D,20071116,000000,52.272,52.84,52.049,52.798,20981831,0
PG.US,D,20071119,000000,52.566,52.871,52.14,52.531,15716841,0
PG.US,D,20071120,000000,52.647,53.279,52.272,52.809,16455702,0
PG.US,D,20071121,000000,52.695,53.24,52.002,52.125,14391373,0
PG.US,D,20071123,000000,52.573,52.602,52.155,52.56,6366209,0
PG.US,D,20071126,000000,52.661,53.056,51.882,52.08,18936880,0
PG.US,D,20071127,000000,52.452,53.11,52.132,52.757,18146025,0
PG.US,D,20071128,000000,52.654,53.411,52.314,53.315,18886218,0
PG.US,D,20071129,000000,53.253,53.598,52.912,53.489,10921876,0
PG.US,D,20071130,000000,53.814,53.814,52.912,53.384,19108456,0
PG.US,D,20071203,000000,53.384,53.566,52.817,53.033,12526196,0
PG.US,D,20071204,000000,52.826,53.24,52.692,52.871,12733268,0
PG.US,D,20071205,000000,53.13,53.441,52.594,53.245,13422262,0
PG.US,D,20071206,000000,53.223,53.559,53.013,53.51,11740736,0
PG.US,D,20071207,000000,53.559,53.973,53.427,53.47,10500201,0
PG.US,D,20071210,000000,53.502,53.814,53.441,53.618,9040437,0
PG.US,D,20071211,000000,53.806,54.037,53.208,53.271,18419383,0
PG.US,D,20071212,000000,53.851,54.233,53.551,53.867,18917755,0
PG.US,D,20071213,000000,53.706,54.106,53.454,53.672,14650543,0
PG.US,D,20071214,000000,53.649,53.744,53.279,53.308,18919382,0
PG.US,D,20071217,000000,53.186,53.337,52.723,52.831,18318780,0
PG.US,D,20071218,000000,53.13,53.13,52.314,52.546,14877092,0
PG.US,D,20071219,000000,52.502,53.11,52.415,52.647,11324028,0
PG.US,D,20071220,000000,52.934,53.013,52.661,52.798,10205615,0
PG.US,D,20071221,000000,52.958,53.618,52.906,53.441,22424257,0
PG.US,D,20071224,000000,53.402,53.699,53.163,53.337,3918806,0
PG.US,D,20071226,000000,53.308,53.524,53.216,53.411,8918720,0
PG.US,D,20071227,000000,53.24,53.572,53.11,53.3,9566790,0
PG.US,D,20071228,000000,53.427,53.735,53.253,53.566,9169446,0
PG.US,D,20071231,000000,53.566,53.572,52.826,52.966,10820288,0
PG.US,D,20080102,000000,53.089,53.089,51.845,52.165,16988600,0
PG.US,D,20080103,000000,52.233,52.897,51.94,52.165,15474148,0
PG.US,D,20080104,000000,51.722,52.654,51.722,51.954,13930198,0
PG.US,D,20080107,000000,52.11,52.422,51.868,52.294,16518315,0
PG.US,D,20080108,000000,52.443,53.245,51.94,52.428,23800300,0
PG.US,D,20080109,000000,52.428,53.098,51.982,52.327,20620666,0
PG.US,D,20080110,000000,51.987,52.551,51.987,52.286,18076009,0
PG.US,D,20080111,000000,52.155,52.155,50.506,50.629,25016504,0
PG.US,D,20080114,000000,51.085,51.141,50.506,50.705,18222978,0
PG.US,D,20080115,000000,50.497,51.063,49.94,50.28,17550447,0
PG.US,D,20080116,000000,49.955,50.47,49.608,49.661,20705771,0
PG.US,D,20080117,000000,49.739,50.107,48.945,49.103,20974884,0
PG.US,D,20080118,000000,49.342,49.522,48.117,48.44,24917416,0
PG.US,D,20080122,000000,46.305,47.564,45.31,46.984,35537443,0
PG.US,D,20080123,000000,45.258,47.97,45.258,47.784,25771855,0
PG.US,D,20080124,000000,48.074,48.172,47.143,47.72,16671809,0
PG.US,D,20080125,000000,48.211,48.211,47.099,47.114,17781600,0
PG.US,D,20080128,000000,47.274,47.397,46.82,47.099,15061919,0
PG.US,D,20080129,000000,47.303,47.322,46.638,46.662,17581960,0
PG.US,D,20080130,000000,46.674,47.564,46.6,46.955,17001872,0
PG.US,D,20080131,000000,46.017,47.576,46.011,47.193,27556138,0
PG.US,D,20080201,000000,47.72,48.1,47.207,47.647,16865513,0
PG.US,D,20080204,000000,48.016,48.348,47.72,47.72,14335798,0
PG.US,D,20080205,000000,47.654,47.835,46.873,46.921,19782337,0
PG.US,D,20080206,000000,46.904,47.22,46.754,47.114,19184673,0
PG.US,D,20080207,000000,46.947,47.856,46.947,47.446,22453860,0
PG.US,D,20080208,000000,47.288,47.432,46.78,46.904,12851672,0
PG.US,D,20080211,000000,46.825,47.634,46.695,47.611,14323410,0
PG.US,D,20080212,000000,47.923,48.622,47.668,48.447,15397286,0
PG.US,D,20080213,000000,48.614,48.865,48.164,48.334,15320176,0
PG.US,D,20080214,000000,48.433,48.658,47.799,48.065,15182005,0
PG.US,D,20080215,000000,48.065,48.261,47.72,47.827,16290607,0
PG.US,D,20080219,000000,48.278,48.278,47.682,47.835,14422242,0
PG.US,D,20080220,000000,47.72,47.777,47.337,47.734,15031414,0
PG.US,D,20080221,000000,47.804,47.85,47.461,47.582,16539575,0
PG.US,D,20080222,000000,47.749,47.902,47.143,47.762,15442152,0
PG.US,D,20080225,000000,47.697,48.462,47.647,48.1,16467705,0
PG.US,D,20080226,000000,47.97,48.995,47.864,48.825,15176668,0
PG.US,D,20080227,000000,48.433,48.793,48.343,48.485,16281545,0
PG.US,D,20080228,000000,48.158,48.402,48.05,48.31,15455468,0
PG.US,D,20080229,000000,48.008,48.303,47.641,47.742,20294673,0
PG.US,D,20080303,000000,47.72,47.893,47.274,47.864,16036515,0
PG.US,D,20080304,000000,47.576,47.792,47.274,47.647,22425218,0
PG.US,D,20080305,000000,47.819,48.447,47.647,48.117,16211219,0
PG.US,D,20080306,000000,47.97,48.252,47.842,47.977,13803862,0
PG.US,D,20080307,000000,47.697,47.856,47.371,47.468,19065945,0
PG.US,D,20080310,000000,47.432,47.555,47.31,47.439,19094343,0
PG.US,D,20080311,000000,47.474,48.152,47.474,48.085,20062359,0
PG.US,D,20080312,000000,48.074,48.786,48.074,48.364,13364885,0
PG.US,D,20080313,000000,48.219,48.786,48.039,48.591,22465801,0
PG.US,D,20080314,000000,48.844,48.844,47.611,48.148,26731338,0
PG.US,D,20080317,000000,47.611,48.801,47.611,48.37,23658639,0
PG.US,D,20080318,000000,48.91,49.444,48.44,49.444,20351524,0
PG.US,D,20080319,000000,49.588,49.691,48.895,48.919,20923587,0
PG.US,D,20080320,000000,49.407,50.055,48.919,50.045,22904356,0
PG.US,D,20080324,000000,50.28,50.497,49.818,50.476,14000907,0
PG.US,D,20080325,000000,50.484,50.484,50.007,50.167,14668092,0
PG.US,D,20080326,000000,50.007,50.424,49.818,50.236,11688248,0
PG.US,D,20080327,000000,50.272,50.568,50.007,50.067,16495624,0
PG.US,D,20080328,000000,50.172,50.525,50.045,50.091,10302682,0
PG.US,D,20080331,000000,50.178,50.629,49.703,50.545,18328880,0
PG.US,D,20080401,000000,50.792,51.364,50.388,51.32,16050914,0
PG.US,D,20080402,000000,51.263,51.31,50.69,50.845,14152504,0
PG.US,D,20080403,000000,50.642,50.929,50.339,50.838,13280016,0
PG.US,D,20080404,000000,50.838,51.161,50.533,50.929,14084468,0
PG.US,D,20080407,000000,51.195,51.195,50.568,50.863,13121169,0
PG.US,D,20080408,000000,50.506,50.977,50.446,50.965,12120143,0
PG.US,D,20080409,000000,50.605,50.711,50.236,50.647,15859030,0
PG.US,D,20080410,000000,50.56,50.995,50.461,50.629,13386461,0
PG.US,D,20080411,000000,50.318,50.838,50.318,50.497,16443737,0
PG.US,D,20080414,000000,50.497,50.823,50.325,50.582,12585944,0
PG.US,D,20080415,000000,50.775,50.783,50.353,50.662,11927237,0
PG.US,D,20080416,000000,50.985,50.985,49.754,49.969,26999728,0
PG.US,D,20080417,000000,49.576,49.595,48.548,48.736,29130171,0
PG.US,D,20080418,000000,49.042,49.055,48.234,48.454,25431382,0
PG.US,D,20080421,000000,48.267,49.068,48.148,48.91,14550733,0
PG.US,D,20080422,000000,48.7,48.873,48.44,48.671,18226994,0
PG.US,D,20080423,000000,48.7,48.959,48.152,48.454,19663688,0
PG.US,D,20080424,000000,48.37,48.686,48.179,48.211,17490716,0
PG.US,D,20080425,000000,48.527,48.527,47.734,48.008,18964135,0
PG.US,D,20080428,000000,48.058,48.261,47.634,47.762,25182556,0
PG.US,D,20080429,000000,47.762,47.87,47.468,47.538,22960457,0
PG.US,D,20080430,000000,48.24,49.407,48.24,48.37,30181927,0
PG.US,D,20080501,000000,48.37,48.679,47.986,48.356,18705345,0
PG.US,D,20080502,000000,48.402,48.548,47.87,48.187,18423234,0
PG.US,D,20080505,000000,48.117,48.261,47.77,48.079,13938951,0
PG.US,D,20080506,000000,47.762,48.247,47.762,48.079,13612569,0
PG.US,D,20080507,000000,48.039,48.356,47.784,47.835,8078700,0
PG.US,D,20080508,000000,47.682,47.799,47.379,47.555,13975822,0
PG.US,D,20080509,000000,47.337,47.461,46.962,47.04,13525005,0
PG.US,D,20080512,000000,47.199,47.432,46.89,47.049,15473302,0
PG.US,D,20080513,000000,47.251,47.697,47.07,47.416,15168719,0
PG.US,D,20080514,000000,47.564,47.963,47.158,47.251,18305321,0
PG.US,D,20080515,000000,47.091,47.876,46.978,47.87,16464712,0
PG.US,D,20080516,000000,47.929,48.31,47.915,48.152,17031449,0
PG.US,D,20080519,000000,47.977,48.31,47.902,48.234,12729508,0
PG.US,D,20080520,000000,48.065,48.187,47.424,47.508,16539791,0
PG.US,D,20080521,000000,47.668,47.668,46.897,47.011,16149808,0
PG.US,D,20080522,000000,47.121,47.474,46.935,47.337,11975718,0
PG.US,D,20080523,000000,47.165,47.432,46.962,47.084,11665452,0
PG.US,D,20080527,000000,47.165,47.251,46.825,46.939,15111652,0
PG.US,D,20080528,000000,47.121,47.193,46.714,46.797,14133242,0
PG.US,D,20080529,000000,46.805,47.432,46.707,47.228,14622187,0
PG.US,D,20080530,000000,47.274,47.705,47.121,47.647,13531600,0
PG.US,D,20080602,000000,47.555,47.555,46.846,47.151,13834731,0
PG.US,D,20080603,000000,47.22,47.35,46.852,47.184,15827073,0
PG.US,D,20080604,000000,47.611,48.023,47.322,47.936,17453864,0
PG.US,D,20080605,000000,48.016,48.202,47.682,48.094,14935950,0
PG.US,D,20080606,000000,47.864,47.884,47.076,47.158,22685121,0
PG.US,D,20080609,000000,47.143,47.742,47.049,47.661,17997379,0
PG.US,D,20080610,000000,47.344,48.44,47.344,48.085,19131835,0
PG.US,D,20080611,000000,47.923,48.202,47.626,47.756,17493468,0
PG.US,D,20080612,000000,47.902,48.152,47.654,47.943,16550799,0
PG.US,D,20080613,000000,48.164,48.195,47.668,47.936,15167354,0
PG.US,D,20080616,000000,47.792,47.909,47.446,47.538,16918455,0
PG.US,D,20080617,000000,47.59,47.799,47.424,47.468,11395995,0
PG.US,D,20080618,000000,47.314,47.576,46.832,46.89,15957864,0
PG.US,D,20080619,000000,46.852,47.303,46.68,46.82,16003031,0
PG.US,D,20080620,000000,46.638,46.947,45.523,45.561,29746258,0
PG.US,D,20080623,000000,45.757,45.88,45.258,45.4,14565559,0
PG.US,D,20080624,000000,45.304,45.634,45.029,45.345,15487167,0
PG.US,D,20080625,000000,45.548,46.213,45.324,45.799,17866243,0
PG.US,D,20080626,000000,45.608,46.081,44.892,44.905,21131661,0
PG.US,D,20080627,000000,44.861,45.171,43.639,43.639,29793788,0
PG.US,D,20080630,000000,43.779,44.263,43.601,43.867,20760976,0
PG.US,D,20080701,000000,43.676,44.733,43.318,44.709,26421801,0
PG.US,D,20080702,000000,44.689,45.407,44.474,45.223,26166964,0
PG.US,D,20080703,000000,45.267,46.088,45.223,45.928,16013312,0
PG.US,D,20080707,000000,46.031,46.031,45.158,45.383,25945919,0
PG.US,D,20080708,000000,45.21,46.139,45.21,45.921,25148686,0
PG.US,D,20080709,000000,46.119,46.625,45.745,46.024,21559395,0
PG.US,D,20080710,000000,45.96,46.398,45.709,46.328,24610358,0
PG.US,D,20080711,000000,46.119,46.377,45.576,45.768,30276439,0
PG.US,D,20080714,000000,46.096,46.442,45.894,46.119,20708283,0
PG.US,D,20080715,000000,44.793,48.626,44.747,46.421,35133039,0
PG.US,D,20080716,000000,45.974,46.285,45.725,46.088,27006777,0
PG.US,D,20080717,000000,46.153,46.227,45.59,46.088,22007029,0
PG.US,D,20080718,000000,46.074,46.146,45.628,45.928,21456163,0
PG.US,D,20080721,000000,46.119,46.119,45.745,45.909,13594565,0
PG.US,D,20080722,000000,45.914,46.674,45.83,46.239,12900633,0
PG.US,D,20080723,000000,46.349,46.846,46.039,46.674,15601916,0
PG.US,D,20080724,000000,46.593,47.011,46.467,46.537,15382423,0
PG.US,D,20080725,000000,46.617,46.866,46.358,46.5,15252197,0
PG.US,D,20080728,000000,46.451,46.492,45.914,46.047,17465253,0
PG.US,D,20080729,000000,46.131,47.33,46.024,47.281,22890812,0
PG.US,D,20080730,000000,47.199,48.158,47.199,48.023,18897224,0
PG.US,D,20080731,000000,47.626,47.929,47.07,47.235,19465948,0
PG.US,D,20080801,000000,47.416,47.597,46.689,46.852,15452755,0
PG.US,D,20080804,000000,46.978,47.97,46.82,47.481,17523862,0
PG.US,D,20080805,000000,47.762,49.125,47.481,49.034,28254206,0
PG.US,D,20080806,000000,49.018,49.14,48.542,48.888,18023966,0
PG.US,D,20080807,000000,48.931,49.196,48.385,48.679,15190968,0
PG.US,D,20080808,000000,48.325,50.407,48.187,50.229,20954173,0
PG.US,D,20080811,000000,50.222,50.415,48.385,50.086,14513713,0
PG.US,D,20080812,000000,49.934,50.876,49.847,50.742,19246018,0
PG.US,D,20080813,000000,50.654,50.671,49.922,50.209,14775943,0
PG.US,D,20080814,000000,50.172,50.845,49.855,50.287,13096165,0
PG.US,D,20080815,000000,50.388,51.924,50.287,51.651,24418935,0
PG.US,D,20080818,000000,51.45,51.94,51.24,51.412,17266919,0
PG.US,D,20080819,000000,51.232,51.738,50.965,51.018,17095836,0
PG.US,D,20080820,000000,50.985,51.046,50.266,50.711,15187158,0
PG.US,D,20080821,000000,50.375,50.575,49.985,50.424,13477604,0
PG.US,D,20080822,000000,50.545,51.796,50.545,51.657,16454996,0
PG.US,D,20080825,000000,51.458,51.528,50.439,50.59,13160358,0
PG.US,D,20080826,000000,50.518,50.758,50.192,50.38,11689940,0
PG.US,D,20080827,000000,50.266,50.671,50.05,50.538,11209382,0
PG.US,D,20080828,000000,50.749,51.364,50.36,51.225,11237740,0
PG.US,D,20080829,000000,51.01,51.276,50.309,50.333,13265380,0
PG.US,D,20080902,000000,50.749,51.528,50.605,50.838,15602267,0
PG.US,D,20080903,000000,50.8,51.579,50.629,51.52,14463985,0
PG.US,D,20080904,000000,51.333,51.593,50.764,50.815,17046902,0
PG.US,D,20080905,000000,50.775,51.268,50.301,51.059,16051416,0
PG.US,D,20080908,000000,51.458,52.286,51.441,52.208,22902900,0
PG.US,D,20080909,000000,51.697,52.272,51.558,51.861,25703667,0
PG.US,D,20080910,000000,51.83,53.048,51.803,52.221,26404387,0
PG.US,D,20080911,000000,51.796,52.778,51.637,52.715,22457397,0
PG.US,D,20080912,000000,52.18,52.84,52.18,52.771,15773463,0
PG.US,D,20080915,000000,52.185,53.074,52.04,52.04,27343988,0
PG.US,D,20080916,000000,51.593,52.661,51.435,51.94,29312305,0
PG.US,D,20080917,000000,51.705,51.954,51.102,51.174,34339521,0
PG.US,D,20080918,000000,51.376,52.633,50.783,51.441,39061941,0
PG.US,D,20080919,000000,52.344,52.48,49.164,50.758,39593373,0
PG.US,D,20080922,000000,50.506,50.783,48.881,49.083,20791462,0
PG.US,D,20080923,000000,49.157,50.236,48.385,48.534,20976479,0
PG.US,D,20080924,000000,48.642,49.684,48.485,49.588,18095457,0
PG.US,D,20080925,000000,49.79,50.642,49.083,49.422,24277271,0
PG.US,D,20080926,000000,48.926,50.077,48.926,49.661,18595337,0
PG.US,D,20080929,000000,49.164,50.136,47.611,48.152,31592194,0
PG.US,D,20080930,000000,48.469,50.439,48.37,50.272,31925106,0
PG.US,D,20081001,000000,50.023,51.535,50.023,51.412,24618899,0
PG.US,D,20081002,000000,51.154,51.896,50.868,51.535,30265993,0
PG.US,D,20081003,000000,51.535,51.796,50.545,51.232,31777400,0
PG.US,D,20081006,000000,50.333,50.83,48.348,49.47,35923663,0
PG.US,D,20081007,000000,49.798,50.272,47.668,47.792,33071499,0
PG.US,D,20081008,000000,47.454,49.782,46.5,47.682,51693681,0
PG.US,D,20081009,000000,47.712,48.03,43.779,43.917,41708766,0
PG.US,D,20081010,000000,42.396,45.445,39.616,42.965,65309724,0
PG.US,D,20081013,000000,44.487,46.119,44.005,45.654,34687537,0
PG.US,D,20081014,000000,47.288,47.521,45.129,46.239,40463251,0
PG.US,D,20081015,000000,45.647,46.088,42.296,43.15,32720840,0
PG.US,D,20081016,000000,43.217,44.905,41.204,44.559,38284338,0
PG.US,D,20081017,000000,43.754,46.017,43.157,44.538,27155614,0
PG.US,D,20081020,000000,45.115,46.255,44.075,46.103,23061832,0
PG.US,D,20081021,000000,45.783,46.377,45.189,45.42,17654923,0
PG.US,D,20081022,000000,44.284,44.392,42.092,42.388,48435540,0
PG.US,D,20081023,000000,42.653,44.222,41.279,43.692,35800723,0
PG.US,D,20081024,000000,41.047,43.529,40.846,42.468,36834975,0
PG.US,D,20081027,000000,41.864,43.646,41.12,41.384,32557821,0
PG.US,D,20081028,000000,42.128,45.799,41.169,45.614,49374758,0
PG.US,D,20081029,000000,45.453,46.153,42.856,43.998,43005978,0
PG.US,D,20081030,000000,44.964,45.807,44.323,45.507,50597102,0
PG.US,D,20081031,000000,45.42,46.839,45.274,46.558,59086777,0
PG.US,D,20081103,000000,46.689,47.07,46.219,46.46,70007947,0
PG.US,D,20081104,000000,47.106,47.957,46.962,47.661,64671377,0
PG.US,D,20081105,000000,47.184,47.705,46.031,46.031,99570754,0
PG.US,D,20081106,000000,46.205,47.228,45.115,45.701,68534945,0
PG.US,D,20081107,000000,45.953,46.768,45.757,46.522,26343017,0
PG.US,D,20081110,000000,47.22,47.454,46.19,46.852,22397405,0
PG.US,D,20081111,000000,46.638,46.805,45.614,46.039,22534459,0
PG.US,D,20081112,000000,45.807,45.807,44.365,44.616,36059598,0
PG.US,D,20081113,000000,44.516,48.202,43.908,46.927,62222365,0
PG.US,D,20081114,000000,46.797,47.611,44.696,45.527,58547160,0
PG.US,D,20081117,000000,45.445,46.558,44.299,45.092,31994162,0
PG.US,D,20081118,000000,44.905,46.522,43.833,46.349,49226975,0
PG.US,D,20081119,000000,46.081,46.645,44.807,44.92,32360890,0
PG.US,D,20081120,000000,44.487,45.75,42.56,42.8,43407053,0
PG.US,D,20081121,000000,43.318,45.684,42.049,45.514,47312609,0
PG.US,D,20081124,000000,45.761,46.89,45.218,46.662,36148015,0
PG.US,D,20081125,000000,46.558,47.213,38.79,45.576,31665858,0
PG.US,D,20081126,000000,44.559,45.583,44.29,45.561,21003601,0
PG.US,D,20081128,000000,45.474,46.565,45.474,46.421,10769121,0
PG.US,D,20081201,000000,45.974,46.024,43.535,43.639,28321883,0
PG.US,D,20081202,000000,44.439,44.474,42.815,44.323,28060560,0
PG.US,D,20081203,000000,43.657,45.541,43.646,45.359,27679682,0
PG.US,D,20081204,000000,44.927,45.4,43.7,44.183,24840589,0
PG.US,D,20081205,000000,43.867,45.4,42.847,45.18,30580864,0
PG.US,D,20081208,000000,45.453,46.168,44.741,45.08,28953068,0
PG.US,D,20081209,000000,44.702,44.905,42.823,43.132,29695446,0
PG.US,D,20081210,000000,43.478,43.76,42.209,42.648,20406590,0
PG.US,D,20081211,000000,41.674,43.183,41.48,42.257,26139293,0
PG.US,D,20081212,000000,42.078,42.727,41.153,42.519,23313486,0
PG.US,D,20081215,000000,41.945,43.175,41.945,42.823,16954680,0
PG.US,D,20081216,000000,43.21,44.546,42.981,44.453,24659607,0
PG.US,D,20081217,000000,43.998,44.284,43.292,43.787,22283171,0
PG.US,D,20081218,000000,44.005,44.849,42.923,43.505,23834589,0
PG.US,D,20081219,000000,43.86,44.709,43.103,43.413,32226171,0
PG.US,D,20081222,000000,43.925,43.925,42.741,43.614,15812813,0
PG.US,D,20081223,000000,43.692,44.005,43.044,43.157,14758820,0
PG.US,D,20081224,000000,43.245,43.787,43.198,43.562,5601685,0
PG.US,D,20081226,000000,43.716,44.005,43.349,43.662,6176424,0
PG.US,D,20081229,000000,43.849,43.849,42.871,43.431,11902529,0
PG.US,D,20081230,000000,43.646,44.345,43.586,44.089,13869097,0
PG.US,D,20081231,000000,44.256,44.868,44.056,44.595,15033238,0
PG.US,D,20090102,000000,44.501,45.426,44.05,45.304,15436520,0
PG.US,D,20090105,000000,44.957,45.045,44.43,44.977,19854638,0
PG.US,D,20090106,000000,45.086,45.412,44.373,44.849,18576364,0
PG.US,D,20090107,000000,44.243,44.481,43.749,44.063,17210869,0
PG.US,D,20090108,000000,43.942,44.183,43.285,43.58,15952851,0
PG.US,D,20090109,000000,43.749,43.86,43.103,43.183,15030869,0
PG.US,D,20090112,000000,43.103,43.586,43.059,43.239,15765753,0
PG.US,D,20090113,000000,43.251,43.492,42.578,42.902,21891140,0
PG.US,D,20090114,000000,42.598,42.692,41.279,41.738,22329217,0
PG.US,D,20090115,000000,41.184,41.464,40.793,41.448,26071045,0
PG.US,D,20090116,000000,41.898,42.022,41.204,41.643,26205319,0
PG.US,D,20090120,000000,41.674,42.166,41.286,41.43,24690812,0
PG.US,D,20090121,000000,41.987,41.987,40.749,41.531,25235667,0
PG.US,D,20090122,000000,41.394,41.524,40.591,41.09,26523679,0
PG.US,D,20090123,000000,40.786,40.838,40.103,40.239,22003491,0
PG.US,D,20090126,000000,40.363,41.058,40.115,40.668,23610380,0
PG.US,D,20090127,000000,40.743,41.403,40.542,40.901,16579352,0
PG.US,D,20090128,000000,41.48,42.115,41.047,41.971,24594569,0
PG.US,D,20090129,000000,41.689,42.56,41.524,42,19890208,0
PG.US,D,20090130,000000,40.756,41.003,39.127,39.312,48474270,0
PG.US,D,20090202,000000,38.954,39.23,37.664,38.268,26870585,0
PG.US,D,20090203,000000,38.589,39.017,37.903,38.89,20652969,0
PG.US,D,20090204,000000,39.191,39.28,37.664,37.887,20461497,0
PG.US,D,20090205,000000,37.72,38.665,37.606,38.466,24574403,0
PG.US,D,20090206,000000,38.535,39.286,38.277,38.954,21261991,0
PG.US,D,20090209,000000,38.872,38.944,37.997,38.19,18443685,0
PG.US,D,20090210,000000,38.043,38.565,36.768,37.118,31218866,0
PG.US,D,20090211,000000,37.369,37.447,36.688,36.906,22740187,0
PG.US,D,20090212,000000,36.739,37.078,36.033,36.992,24978207,0
PG.US,D,20090213,000000,37.055,37.281,36.595,36.853,15975500,0
PG.US,D,20090217,000000,36.07,36.746,35.549,36.146,28711774,0
PG.US,D,20090218,000000,35.952,36.914,35.89,36.754,23226420,0
PG.US,D,20090219,000000,37.15,37.546,36.814,36.882,18554103,0
PG.US,D,20090220,000000,36.241,37.049,35.924,36.246,27107757,0
PG.US,D,20090223,000000,36.423,36.423,35.198,35.275,20973424,0
PG.US,D,20090224,000000,35.371,36.2,35.325,35.904,20770454,0
PG.US,D,20090225,000000,35.773,36.416,35.508,36.013,24085248,0
PG.US,D,20090226,000000,36.139,36.215,35.275,35.325,18862460,0
PG.US,D,20090227,000000,35.103,35.425,34.452,34.749,28756400,0
PG.US,D,20090302,000000,34.134,34.577,33.763,33.809,26382970,0
PG.US,D,20090303,000000,34.143,34.539,33.458,33.636,27025250,0
PG.US,D,20090304,000000,33.856,34.625,33.667,34.127,21765136,0
PG.US,D,20090305,000000,33.506,33.769,32.41,32.753,26923936,0
PG.US,D,20090306,000000,33.092,33.608,32.191,32.975,27105828,0
PG.US,D,20090309,000000,32.678,32.895,31.69,31.868,23465324,0
PG.US,D,20090310,000000,32.108,32.602,32.008,32.587,28605975,0
PG.US,D,20090311,000000,32.889,32.993,32.289,32.51,18569741,0
PG.US,D,20090312,000000,32.383,33.113,32.115,33.024,19012565,0
PG.US,D,20090313,000000,33.258,33.961,32.939,33.871,19276251,0
PG.US,D,20090316,000000,34.172,34.922,34.028,34.496,21046092,0
PG.US,D,20090317,000000,34.591,34.727,34.202,34.61,15915880,0
PG.US,D,20090318,000000,34.448,35.167,33.898,34.64,23161783,0
PG.US,D,20090319,000000,34.798,34.927,33.325,33.41,22415177,0
PG.US,D,20090320,000000,33.58,33.864,32.834,32.889,35429459,0
PG.US,D,20090323,000000,33.265,34.483,33.184,34.44,22567111,0
PG.US,D,20090324,000000,34.209,34.78,33.825,33.956,16867565,0
PG.US,D,20090325,000000,34.41,35.059,34.051,34.672,20997388,0
PG.US,D,20090326,000000,34.82,35.218,34.272,35.175,22535143,0
PG.US,D,20090327,000000,34.78,35.371,34.719,35.039,14419740,0
PG.US,D,20090330,000000,34.655,34.697,33.595,34.105,17671526,0
PG.US,D,20090331,000000,34.309,34.503,33.871,33.969,19195380,0
PG.US,D,20090401,000000,33.725,34.973,33.395,34.78,23710438,0
PG.US,D,20090402,000000,35.146,36.277,35.146,35.649,25396374,0
PG.US,D,20090403,000000,35.735,35.89,35.146,35.802,20515918,0
PG.US,D,20090406,000000,35.681,36.047,35.282,35.815,14341109,0
