<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTR.US,D,20171003,000000,52.16,52.438,51.703,51.965,2714489,0
VTR.US,D,20171004,000000,52.013,52.107,51.719,51.939,2982690,0
VTR.US,D,20171005,000000,52.095,52.225,51.606,51.663,2141264,0
VTR.US,D,20171006,000000,51.273,51.752,50.962,51.689,2225533,0
VTR.US,D,20171009,000000,51.606,51.98,51.533,51.663,1314800,0
VTR.US,D,20171010,000000,51.735,51.98,51.304,51.623,2552842,0
VTR.US,D,20171011,000000,51.548,51.883,51.336,51.453,2107270,0
VTR.US,D,20171012,000000,51.435,51.533,50.896,51.473,2390453,0
VTR.US,D,20171013,000000,51.645,51.835,51.155,51.703,2268439,0
VTR.US,D,20171016,000000,51.752,51.848,51.329,51.524,1821105,0
VTR.US,D,20171017,000000,51.408,51.623,51.068,51.573,2064646,0
VTR.US,D,20171018,000000,51.533,51.794,51.213,51.663,1488109,0
VTR.US,D,20171019,000000,51.697,51.901,51.408,51.425,1125596,0
VTR.US,D,20171020,000000,51.49,51.49,51.027,51.408,1750748,0
VTR.US,D,20171023,000000,51.541,51.541,50.853,51,1816032,0
VTR.US,D,20171024,000000,51,51.099,50.361,50.447,2605655,0
VTR.US,D,20171025,000000,50.35,50.584,49.63,50.184,2415815,0
VTR.US,D,20171026,000000,50.593,50.593,49.745,49.858,2214580,0
VTR.US,D,20171027,000000,49.803,51.49,49.695,51,2785519,0
VTR.US,D,20171030,000000,51.049,51.654,51.018,51.614,2434078,0
VTR.US,D,20171031,000000,51.416,51.614,50.684,51.207,3041132,0
VTR.US,D,20171101,000000,51.297,51.827,51.058,51.466,1784486,0
VTR.US,D,20171102,000000,51.606,52.373,51.548,52.095,2082800,0
VTR.US,D,20171103,000000,51.818,52.675,51.805,52.307,1524373,0
VTR.US,D,20171106,000000,52.3,52.739,52.21,52.3,1622034,0
VTR.US,D,20171107,000000,52.373,52.708,52.3,52.494,1763633,0
VTR.US,D,20171108,000000,52.554,52.879,52.478,52.757,1538968,0
VTR.US,D,20171109,000000,52.691,53.367,52.67,52.887,1141326,0
VTR.US,D,20171110,000000,52.446,53.198,52.438,52.968,1138157,0
VTR.US,D,20171113,000000,53.181,53.402,52.962,53.36,1583040,0
VTR.US,D,20171114,000000,53.317,53.63,53.025,53.076,2041751,0
VTR.US,D,20171115,000000,53.113,53.24,52.486,52.537,1990909,0
VTR.US,D,20171116,000000,52.511,53.084,52.331,52.641,2029164,0
VTR.US,D,20171117,000000,52.446,52.839,52.356,52.554,1890895,0
VTR.US,D,20171120,000000,52.657,52.78,52.292,52.43,1720161,0
VTR.US,D,20171121,000000,52.503,52.839,52.47,52.486,1881136,0
VTR.US,D,20171122,000000,52.478,52.686,52.3,52.42,1770848,0
VTR.US,D,20171124,000000,52.583,52.983,52.528,52.78,733260,0
VTR.US,D,20171127,000000,52.902,52.902,52.088,52.112,1564252,0
VTR.US,D,20171128,000000,52.234,52.348,51.752,51.909,1801283,0
VTR.US,D,20171129,000000,51.679,52.365,51.491,52.283,1796126,0
VTR.US,D,20171130,000000,52.34,52.662,51.946,52.234,2820462,0
VTR.US,D,20171201,000000,52.397,52.993,52.292,52.887,2026904,0
VTR.US,D,20171204,000000,52.225,52.641,51.076,51.263,4165440,0
VTR.US,D,20171205,000000,51.279,51.524,51.083,51.191,2825507,0
VTR.US,D,20171206,000000,51.304,51.444,50.872,51.402,1730436,0
VTR.US,D,20171207,000000,51.444,51.924,51.133,51.841,1641506,0
VTR.US,D,20171208,000000,51.841,52.031,51.524,51.663,1571445,0
VTR.US,D,20171211,000000,51.5,51.848,51.293,51.671,1381342,0
VTR.US,D,20171212,000000,51.794,52.438,51.679,52.078,1714928,0
VTR.US,D,20171213,000000,52.313,52.554,51.997,52.12,1750358,0
VTR.US,D,20171214,000000,52.07,52.193,51.77,51.784,1757050,0
VTR.US,D,20171215,000000,52.16,52.622,51.997,52.43,3909450,0
VTR.US,D,20171218,000000,52.574,53.013,52.486,52.545,1648749,0
VTR.US,D,20171219,000000,52.47,52.583,50.375,50.456,2614262,0
VTR.US,D,20171220,000000,50.505,50.576,49.466,49.525,3326029,0
VTR.US,D,20171221,000000,49.59,49.712,48.721,48.831,3039816,0
VTR.US,D,20171222,000000,48.961,49.23,48.779,49.074,2221816,0
VTR.US,D,20171226,000000,49.068,49.394,49.002,49.108,1417817,0
VTR.US,D,20171227,000000,49.305,49.394,48.993,49.074,1781956,0
VTR.US,D,20171228,000000,49.14,49.419,48.888,49.31,1856612,0
VTR.US,D,20171229,000000,49.404,50.016,49.29,49.618,1873761,0
VTR.US,D,20180102,000000,49.676,50.016,49.372,49.412,2304436,0
VTR.US,D,20180103,000000,49.553,49.793,49.326,49.71,2281874,0
VTR.US,D,20180104,000000,49.652,49.652,48.362,48.493,3109116,0
VTR.US,D,20180105,000000,48.616,48.733,47.873,48.246,2968304,0
VTR.US,D,20180108,000000,48.246,48.493,47.98,48.328,2252090,0
VTR.US,D,20180109,000000,48.262,48.267,47.389,47.701,3568093,0
VTR.US,D,20180110,000000,47.593,47.626,46.88,46.996,2684808,0
VTR.US,D,20180111,000000,46.996,47.233,46.377,46.493,3082995,0
VTR.US,D,20180112,000000,46.436,46.436,45.287,45.335,5179531,0
VTR.US,D,20180116,000000,45.567,46.417,45.022,45.078,4483680,0
VTR.US,D,20180117,000000,45.253,45.474,44.897,45.46,5475594,0
VTR.US,D,20180118,000000,45.293,45.368,44.732,44.964,3892305,0
VTR.US,D,20180119,000000,45.054,45.078,44.444,45.039,3154163,0
VTR.US,D,20180122,000000,45.031,45.361,44.897,45.054,3114730,0
VTR.US,D,20180123,000000,45.328,46.269,45.062,46.263,3339313,0
VTR.US,D,20180124,000000,46.237,46.469,46.038,46.211,3423575,0
VTR.US,D,20180125,000000,46.188,46.683,46.143,46.641,3328159,0
VTR.US,D,20180126,000000,46.89,46.89,45.839,46.211,2652716,0
VTR.US,D,20180129,000000,45.972,46.038,45.078,45.914,2494561,0
VTR.US,D,20180130,000000,46.153,46.387,45.186,45.186,2594801,0
VTR.US,D,20180131,000000,45.311,46.285,45.154,46.276,4708387,0
VTR.US,D,20180201,000000,46.245,46.46,44.847,44.98,3283031,0
VTR.US,D,20180202,000000,44.576,45.474,44.251,44.922,3197596,0
VTR.US,D,20180205,000000,44.765,45.46,43.639,43.724,3889620,0
VTR.US,D,20180206,000000,43.261,44.121,42.83,43.98,4462189,0
VTR.US,D,20180207,000000,43.931,44.749,43.674,43.798,3867066,0
VTR.US,D,20180208,000000,43.658,43.74,42.102,42.102,7820891,0
VTR.US,D,20180209,000000,41.382,43.005,40.656,42.658,7125167,0
VTR.US,D,20180212,000000,42.705,42.92,40.902,41.723,4820901,0
VTR.US,D,20180213,000000,41.656,42.087,40.994,41.937,3862122,0
VTR.US,D,20180214,000000,41.598,41.706,40.802,41.026,3467686,0
VTR.US,D,20180215,000000,41.026,41.962,41.026,41.869,3207777,0
VTR.US,D,20180216,000000,41.993,42.697,41.929,42.491,2969025,0
VTR.US,D,20180220,000000,41.566,42.631,41.566,41.566,2747404,0
VTR.US,D,20180221,000000,41.583,41.673,40.789,40.796,2767803,0
VTR.US,D,20180222,000000,40.994,41.614,40.614,41.069,2315600,0
VTR.US,D,20180223,000000,41.3,41.771,40.928,41.762,2364157,0
VTR.US,D,20180226,000000,41.895,41.956,41.498,41.947,2389208,0
VTR.US,D,20180227,000000,41.947,42.11,40.439,40.439,3222875,0
VTR.US,D,20180228,000000,40.664,40.813,39.937,39.954,4078113,0
VTR.US,D,20180301,000000,39.837,41.11,39.664,40.994,4343173,0
VTR.US,D,20180302,000000,40.928,41.418,40.691,41.225,4031887,0
VTR.US,D,20180305,000000,41.225,42.41,41.177,41.976,4539252,0
VTR.US,D,20180306,000000,41.869,41.993,41.078,41.714,2604913,0
VTR.US,D,20180307,000000,41.592,42.365,41.334,42.351,2767611,0
VTR.US,D,20180308,000000,42.145,42.145,41.327,41.771,5282970,0
VTR.US,D,20180309,000000,41.723,41.847,40.729,41.086,4418052,0
VTR.US,D,20180312,000000,41.018,41.754,40.977,41.656,4939800,0
VTR.US,D,20180313,000000,42.046,42.351,41.35,41.63,4996456,0
VTR.US,D,20180314,000000,41.598,41.754,40.531,41.077,5609151,0
VTR.US,D,20180315,000000,41.061,41.334,40.558,40.895,4381007,0
VTR.US,D,20180316,000000,40.827,41.566,40.664,41.466,4958968,0
VTR.US,D,20180319,000000,41.409,41.427,40.638,40.953,2831928,0
VTR.US,D,20180320,000000,40.928,41.358,40.382,40.515,3378374,0
VTR.US,D,20180321,000000,40.431,40.59,39.697,40.067,3109108,0
VTR.US,D,20180322,000000,40.101,41.33,40.036,40.779,5113082,0
VTR.US,D,20180323,000000,40.862,40.953,39.643,39.779,3441621,0
VTR.US,D,20180326,000000,40.028,40.068,39.523,39.859,2524811,0
VTR.US,D,20180327,000000,39.92,41.035,39.54,40.523,2679736,0
VTR.US,D,20180328,000000,40.656,41.993,40.63,41.723,4136547,0
VTR.US,D,20180329,000000,41.745,41.898,41.276,41.604,3102127,0
VTR.US,D,20180402,000000,41.723,42.261,41.194,41.488,3049590,0
VTR.US,D,20180403,000000,41.546,41.981,40.713,41.628,3100848,0
VTR.US,D,20180404,000000,41.453,42.588,41.259,42.269,2486726,0
VTR.US,D,20180405,000000,42.251,42.311,41.536,42.033,2753287,0
VTR.US,D,20180406,000000,42.108,42.714,42.033,42.353,2993700,0
VTR.US,D,20180409,000000,42.442,42.504,41.528,41.841,2347145,0
VTR.US,D,20180410,000000,42.116,42.116,41.284,41.386,3392670,0
VTR.US,D,20180411,000000,41.368,41.951,41.108,41.158,2250790,0
VTR.US,D,20180412,000000,41.158,41.252,40.197,40.613,2724123,0
VTR.US,D,20180413,000000,40.589,40.781,40.244,40.772,1863237,0
VTR.US,D,20180416,000000,40.849,41.032,40.435,40.891,2141320,0
VTR.US,D,20180417,000000,40.975,41.436,40.74,41.025,2202508,0
VTR.US,D,20180418,000000,41.117,41.244,40.82,40.83,2048956,0
VTR.US,D,20180419,000000,40.74,40.786,39.891,40.154,2699209,0
VTR.US,D,20180420,000000,40.176,40.219,39.312,39.487,2731513,0
VTR.US,D,20180423,000000,39.479,39.856,39.235,39.445,2224725,0
VTR.US,D,20180424,000000,39.479,40.161,39.17,39.79,2456238,0
VTR.US,D,20180425,000000,39.589,39.832,39.099,39.781,2095470,0
VTR.US,D,20180426,000000,39.925,40.234,39.388,39.874,3052764,0
VTR.US,D,20180427,000000,41,43.704,40.866,43.335,6823871,0
VTR.US,D,20180430,000000,43.847,43.857,42.721,43.194,4937734,0
VTR.US,D,20180501,000000,43.26,44.3,42.959,44.024,5633980,0
VTR.US,D,20180502,000000,43.788,44.051,42.796,43.989,5692650,0
VTR.US,D,20180503,000000,43.779,44.184,43.527,44.126,3302162,0
VTR.US,D,20180504,000000,44.058,44.711,43.998,44.646,2806830,0
VTR.US,D,20180507,000000,44.68,44.947,44.276,44.813,3577452,0
VTR.US,D,20180508,000000,44.823,44.823,44.126,44.384,2808812,0
VTR.US,D,20180509,000000,44.259,44.695,44.132,44.646,2316302,0
VTR.US,D,20180510,000000,44.982,45.149,44.664,45.14,2024453,0
VTR.US,D,20180511,000000,45.24,45.485,44.872,44.947,2012569,0
VTR.US,D,20180514,000000,44.764,44.914,44.374,44.654,2394052,0
VTR.US,D,20180515,000000,44.428,44.436,43.758,43.897,4083825,0
VTR.US,D,20180516,000000,44.184,44.445,43.535,43.713,2446858,0
VTR.US,D,20180517,000000,43.905,43.914,43.126,43.225,2640830,0
VTR.US,D,20180518,000000,43.292,43.615,43.031,43.225,2627696,0
VTR.US,D,20180521,000000,43.133,43.888,42.581,43.831,2197530,0
VTR.US,D,20180522,000000,43.933,44.327,43.443,44.249,3068295,0
VTR.US,D,20180523,000000,44.454,45.192,44.32,44.99,2717587,0
VTR.US,D,20180524,000000,44.999,45.183,44.249,44.596,2525846,0
VTR.US,D,20180525,000000,44.764,45.149,44.73,45.041,1707745,0
VTR.US,D,20180529,000000,44.956,45.461,44.639,45.444,2863556,0
VTR.US,D,20180530,000000,45.326,46.216,44.897,46.04,3127074,0
VTR.US,D,20180531,000000,45.804,46.134,45.62,45.913,5118629,0
VTR.US,D,20180601,000000,45.923,46.393,45.755,46.065,2595746,0
VTR.US,D,20180604,000000,46.156,46.452,45.796,46.193,2121005,0
VTR.US,D,20180605,000000,46.408,46.653,45.755,45.778,2787303,0
VTR.US,D,20180606,000000,45.778,46.014,45.408,45.643,2231133,0
VTR.US,D,20180607,000000,45.696,45.963,45.317,45.831,2360131,0
VTR.US,D,20180608,000000,45.88,46.224,45.778,46.065,1503515,0
VTR.US,D,20180611,000000,46.09,46.341,45.857,46.125,1310244,0
VTR.US,D,20180612,000000,46.022,46.594,45.897,46.35,1759588,0
VTR.US,D,20180613,000000,46.401,46.576,44.872,44.889,2699945,0
VTR.US,D,20180614,000000,45.056,46.032,45.056,45.701,2302578,0
VTR.US,D,20180615,000000,45.831,46.165,45.475,45.551,3269537,0
VTR.US,D,20180618,000000,45.408,45.762,44.73,45.073,2563660,0
VTR.US,D,20180619,000000,44.956,45.643,44.947,45.114,2298563,0
VTR.US,D,20180620,000000,45.049,46.048,44.982,45.989,2034217,0
VTR.US,D,20180621,000000,46.032,46.448,45.652,46.241,1982030,0
VTR.US,D,20180622,000000,46.207,46.802,46.032,46.779,3108473,0
VTR.US,D,20180625,000000,46.754,47.375,46.445,47.116,2662026,0
VTR.US,D,20180626,000000,47.166,47.232,46.787,46.847,2415965,0
VTR.US,D,20180627,000000,46.996,47.425,46.619,47.106,2384154,0
VTR.US,D,20180628,000000,47.166,48.283,47.166,48.25,3189962,0
VTR.US,D,20180629,000000,48.003,48.818,47.649,48.505,3520412,0
VTR.US,D,20180702,000000,48.47,48.761,47.627,48.436,3820031,0
VTR.US,D,20180703,000000,48.444,49.977,48.206,49.416,2447277,0
VTR.US,D,20180705,000000,49.456,50.098,48.709,50.078,2897024,0
VTR.US,D,20180706,000000,50.242,50.479,50.046,50.353,2172917,0
VTR.US,D,20180709,000000,50.316,50.43,49.356,49.721,2436691,0
VTR.US,D,20180710,000000,49.713,50.276,49.527,49.969,1916330,0
VTR.US,D,20180711,000000,49.977,50.276,49.654,49.73,1605880,0
VTR.US,D,20180712,000000,49.73,49.911,49.416,49.74,1519797,0
VTR.US,D,20180713,000000,49.893,50.141,49.186,49.577,1744338,0
VTR.US,D,20180716,000000,49.382,49.783,48.91,49.647,1593320,0
VTR.US,D,20180717,000000,49.825,49.911,49.227,49.328,2126601,0
VTR.US,D,20180718,000000,49.253,49.483,48.613,48.828,2432109,0
VTR.US,D,20180719,000000,48.828,49.783,48.705,49.45,5053184,0
VTR.US,D,20180720,000000,49.347,49.647,48.887,49.61,2224549,0
VTR.US,D,20180723,000000,49.552,49.757,49.109,49.382,3993692,0
VTR.US,D,20180724,000000,49.365,49.39,48.361,49.142,2979588,0
VTR.US,D,20180725,000000,49.299,49.927,49.142,49.552,2037858,0
VTR.US,D,20180726,000000,49.68,49.832,48.709,48.818,4371594,0
VTR.US,D,20180727,000000,49.073,49.357,46.502,46.929,5171853,0
VTR.US,D,20180730,000000,46.971,47.266,46.461,47.202,2837264,0
VTR.US,D,20180731,000000,47.508,48.444,47.464,48.02,3634984,0
VTR.US,D,20180801,000000,47.67,48.453,47.202,48.384,2323513,0
VTR.US,D,20180802,000000,48.274,48.709,48.052,48.114,1707617,0
VTR.US,D,20180803,000000,48.274,49.686,48.226,49.398,2793548,0
VTR.US,D,20180806,000000,49.306,49.696,49.015,49.408,2002327,0
VTR.US,D,20180807,000000,49.398,49.849,49.227,49.74,2810975,0
VTR.US,D,20180808,000000,49.774,50.053,49.186,49.311,2224804,0
VTR.US,D,20180809,000000,49.408,49.527,49.1,49.227,2701282,0
VTR.US,D,20180810,000000,49.067,49.272,48.411,48.513,1742579,0
VTR.US,D,20180813,000000,48.539,48.66,48.24,48.53,1728174,0
VTR.US,D,20180814,000000,48.598,49.227,48.564,48.947,2218337,0
VTR.US,D,20180815,000000,49.015,50.122,48.964,50.032,2419760,0
VTR.US,D,20180816,000000,50.012,50.199,49.559,50.166,1513715,0
VTR.US,D,20180817,000000,49.994,50.839,49.994,50.822,1823223,0
VTR.US,D,20180820,000000,50.873,51.084,50.43,50.6,2215864,0
VTR.US,D,20180821,000000,50.566,50.566,50.107,50.386,1796192,0
VTR.US,D,20180822,000000,50.295,50.47,49.969,50.421,1486289,0
VTR.US,D,20180823,000000,50.43,50.94,50.25,50.43,2749172,0
VTR.US,D,20180824,000000,50.25,50.403,49.586,50.012,2660107,0
VTR.US,D,20180827,000000,50.012,50.046,49.527,49.977,2256056,0
VTR.US,D,20180828,000000,49.96,50.854,49.825,50.839,1787878,0
VTR.US,D,20180829,000000,50.907,51.044,50.7,50.949,1695347,0
VTR.US,D,20180830,000000,50.99,51.103,50.669,50.755,1588936,0
VTR.US,D,20180831,000000,50.737,51.459,50.633,50.99,1943615,0
VTR.US,D,20180904,000000,50.975,51.237,50.325,50.463,1565572,0
VTR.US,D,20180905,000000,50.286,51.281,49.927,51.05,3930508,0
VTR.US,D,20180906,000000,51.093,51.323,50.967,51.205,1646601,0
VTR.US,D,20180907,000000,50.864,50.975,49.974,50.122,1782382,0
VTR.US,D,20180910,000000,50.371,50.845,50.098,50.488,1650455,0
VTR.US,D,20180911,000000,50.295,50.566,49.885,50.335,1706036,0
VTR.US,D,20180912,000000,50.308,50.566,50.122,50.175,1450702,0
VTR.US,D,20180913,000000,50.479,50.549,50.027,50.258,1419907,0
VTR.US,D,20180914,000000,50.062,50.088,48.613,49.281,2424793,0
VTR.US,D,20180917,000000,49.306,49.936,48.99,49.721,1879707,0
VTR.US,D,20180918,000000,49.748,49.893,49.015,49.051,1938256,0
VTR.US,D,20180919,000000,49.109,49.133,48.461,48.598,1663039,0
VTR.US,D,20180920,000000,48.555,48.717,48.011,48.522,2955647,0
VTR.US,D,20180921,000000,48.206,48.384,47.781,47.857,4356057,0
VTR.US,D,20180924,000000,47.729,47.772,46.34,46.529,3049232,0
VTR.US,D,20180925,000000,46.638,46.818,46.257,46.266,2342919,0
VTR.US,D,20180926,000000,46.266,46.416,45.677,45.7,2667781,0
VTR.US,D,20180927,000000,45.694,46.231,45.65,45.956,2972424,0
VTR.US,D,20180928,000000,46.115,47.022,46.053,47.002,2909599,0
VTR.US,D,20181001,000000,46.935,47.1,46.571,46.659,2156186,0
VTR.US,D,20181002,000000,46.693,46.995,46.342,46.365,1679498,0
VTR.US,D,20181003,000000,46.303,46.451,45.199,45.691,2978076,0
VTR.US,D,20181004,000000,45.343,45.771,44.774,45.715,2087426,0
VTR.US,D,20181005,000000,45.752,46.303,45.665,45.811,2449593,0
VTR.US,D,20181008,000000,46.017,46.959,45.855,46.59,3336053,0
VTR.US,D,20181009,000000,46.633,47.056,46.193,46.988,1924825,0
VTR.US,D,20181010,000000,46.995,47.868,46.831,47.452,3529106,0
VTR.US,D,20181011,000000,47.547,47.572,46.105,46.123,4201192,0
VTR.US,D,20181012,000000,46.346,46.52,45.636,46.078,3512129,0
VTR.US,D,20181015,000000,46.139,47.012,46.035,46.571,2461327,0
VTR.US,D,20181016,000000,46.598,47.825,46.33,47.677,3708907,0
VTR.US,D,20181017,000000,47.618,48.04,47.547,47.835,2344908,0
VTR.US,D,20181018,000000,47.903,48.249,47.773,47.835,2387583,0
VTR.US,D,20181019,000000,47.851,48.55,47.748,48.353,2842087,0
VTR.US,D,20181022,000000,48.525,48.947,47.002,47.09,3585305,0
VTR.US,D,20181023,000000,47.186,48.335,47.169,47.92,2807590,0
VTR.US,D,20181024,000000,48.074,49.301,47.895,49.077,3843776,0
VTR.US,D,20181025,000000,48.983,49.433,48.546,49.183,3719966,0
VTR.US,D,20181026,000000,49.484,50.28,48.472,49.086,5023938,0
VTR.US,D,20181029,000000,49.269,49.668,49,49.493,4569328,0
VTR.US,D,20181030,000000,49.668,50.992,49.309,50.972,4983221,0
VTR.US,D,20181031,000000,50.799,50.799,49.345,50.168,4641970,0
VTR.US,D,20181101,000000,50.28,50.661,49.709,50.227,3020209,0
VTR.US,D,20181102,000000,49.95,49.95,48.093,48.915,3488499,0
VTR.US,D,20181105,000000,49.113,50.789,49.052,50.513,2173588,0
VTR.US,D,20181106,000000,50.376,50.996,49.882,50.945,2273066,0
VTR.US,D,20181107,000000,51.101,51.535,50.643,51.508,1488682,0
VTR.US,D,20181108,000000,51.36,51.767,50.764,51.439,1308282,0
VTR.US,D,20181109,000000,51.535,52.094,51.386,51.922,1488610,0
VTR.US,D,20181112,000000,51.859,52.568,51.859,52.068,1800968,0
VTR.US,D,20181113,000000,52.068,52.595,51.69,52.422,3434173,0
VTR.US,D,20181114,000000,52.432,52.467,51.982,52.337,2358286,0
VTR.US,D,20181115,000000,52.043,52.233,51.275,52.233,2741482,0
VTR.US,D,20181116,000000,52.189,53.158,52.086,53.063,2375258,0
VTR.US,D,20181119,000000,53.113,53.485,52.976,53.471,2923913,0
VTR.US,D,20181120,000000,53.53,54.308,53.485,53.893,3496696,0
VTR.US,D,20181121,000000,53.727,53.727,53.028,53.036,2284873,0
VTR.US,D,20181123,000000,53.036,53.425,52.647,53.098,489978,0
VTR.US,D,20181126,000000,53.289,53.296,52.441,53.113,1639081,0
VTR.US,D,20181127,000000,53.073,53.671,52.528,53.59,2124175,0
VTR.US,D,20181128,000000,53.382,53.727,52.984,53.643,2076996,0
VTR.US,D,20181129,000000,53.65,54.213,53.322,53.979,1284022,0
VTR.US,D,20181130,000000,54.057,55,53.736,54.879,3164756,0
VTR.US,D,20181203,000000,54.871,55.032,54.29,54.965,1782959,0
VTR.US,D,20181204,000000,55,55.56,54.463,54.591,4120737,0
VTR.US,D,20181206,000000,54.583,56.608,54.368,56.547,4747450,0
VTR.US,D,20181207,000000,56.329,56.787,55.525,56.589,4087555,0
VTR.US,D,20181210,000000,56.58,56.58,55.449,56.003,2868747,0
VTR.US,D,20181211,000000,56.096,56.52,55.814,56.053,2172317,0
VTR.US,D,20181212,000000,56.365,56.485,54.36,54.565,3687165,0
VTR.US,D,20181213,000000,54.637,54.965,53.744,53.936,5651976,0
VTR.US,D,20181214,000000,53.736,54.255,53.53,54.074,2586996,0
VTR.US,D,20181217,000000,54.229,54.627,52.449,52.614,3133727,0
VTR.US,D,20181218,000000,52.899,53.658,52.732,53.281,1973506,0
VTR.US,D,20181219,000000,53.271,54.152,52.724,53.081,2974539,0
VTR.US,D,20181220,000000,53.063,53.84,52.505,52.762,3072409,0
VTR.US,D,20181221,000000,52.762,53.789,52.094,52.094,5255418,0
VTR.US,D,20181224,000000,52.058,52.155,49.676,49.709,1289343,0
VTR.US,D,20181226,000000,49.709,51.471,49.326,51.464,1834984,0
VTR.US,D,20181227,000000,51.301,51.456,49.831,51.161,2052423,0
VTR.US,D,20181228,000000,51.479,51.946,50.711,51.308,2234723,0
VTR.US,D,20181231,000000,51.449,51.641,50.546,51.325,1985332,0
VTR.US,D,20190102,000000,50.827,50.931,49.514,49.862,2048438,0
VTR.US,D,20190103,000000,49.889,51.501,49.766,50.703,2618155,0
VTR.US,D,20190104,000000,50.748,51.421,50.424,50.458,2696153,0
VTR.US,D,20190107,000000,50.67,51.195,50.388,50.74,3103146,0
VTR.US,D,20190108,000000,50.949,51.491,50.677,51.245,3794540,0
VTR.US,D,20190109,000000,51.421,51.421,50.405,51,2285356,0
VTR.US,D,20190110,000000,51.038,52.167,50.74,51.937,2604560,0
VTR.US,D,20190111,000000,51.965,52.746,51.808,52.665,2411335,0
VTR.US,D,20190114,000000,52.536,52.764,52.211,52.633,3197799,0
VTR.US,D,20190115,000000,52.665,53.654,52.657,53.087,2714790,0
VTR.US,D,20190116,000000,53.112,53.481,52.764,53.14,2647692,0
VTR.US,D,20190117,000000,52.974,53.489,52.834,53.025,2483380,0
VTR.US,D,20190118,000000,53.473,53.577,52.893,53.473,2829792,0
VTR.US,D,20190122,000000,53.717,54.357,53.322,54.068,2721718,0
VTR.US,D,20190123,000000,53.998,54.26,53.63,54.242,1536753,0
VTR.US,D,20190124,000000,54.27,54.4,53.641,54.27,1253960,0
VTR.US,D,20190125,000000,54.34,54.697,54.077,54.689,1466499,0
VTR.US,D,20190128,000000,54.648,55.375,54.446,55.365,1809280,0
VTR.US,D,20190129,000000,55.153,55.679,54.891,55.661,1838416,0
VTR.US,D,20190130,000000,55.487,56.301,55.318,55.96,1851974,0
VTR.US,D,20190131,000000,55.898,56.713,55.367,56.493,5131575,0
VTR.US,D,20190201,000000,56.548,56.686,54.716,55.548,2312902,0
VTR.US,D,20190204,000000,55.406,55.706,54.866,55.661,2128421,0
VTR.US,D,20190205,000000,55.671,56.372,55.468,56.336,2481312,0
VTR.US,D,20190206,000000,56.415,56.415,55.584,55.952,1890914,0
VTR.US,D,20190207,000000,55.995,56.581,55.544,56.459,1958329,0
VTR.US,D,20190208,000000,55.942,56.311,54.804,56.301,2831130,0
VTR.US,D,20190211,000000,56.144,56.275,55.207,55.846,2858711,0
VTR.US,D,20190212,000000,55.757,55.793,54.958,55.574,3720793,0
VTR.US,D,20190213,000000,55.406,56.319,55.244,56.257,2140662,0
VTR.US,D,20190214,000000,56.319,56.875,56.084,56.713,2332680,0
VTR.US,D,20190215,000000,56.921,57.158,56.625,57.125,2198435,0
VTR.US,D,20190219,000000,57.019,57.117,56.567,56.703,1912301,0
VTR.US,D,20190220,000000,56.59,56.59,54.997,55.479,2867838,0
VTR.US,D,20190221,000000,55.277,56.084,54.856,56.047,2497382,0
VTR.US,D,20190222,000000,56.144,56.732,55.793,56.284,1342824,0
VTR.US,D,20190225,000000,56.405,56.451,55.53,55.602,1620623,0
VTR.US,D,20190226,000000,55.863,56.118,55.188,55.292,1369621,0
VTR.US,D,20190227,000000,55.029,55.307,54.462,55.302,1845416,0
VTR.US,D,20190228,000000,55.277,55.939,54.944,54.971,3515572,0
VTR.US,D,20190301,000000,54.907,55.11,53.787,54.565,2894009,0
VTR.US,D,20190304,000000,54.707,55.128,54.27,54.883,2345365,0
VTR.US,D,20190305,000000,54.883,55.312,54.717,54.717,1490555,0
VTR.US,D,20190306,000000,54.717,54.75,54.162,54.217,2538003,0
VTR.US,D,20190307,000000,54.418,54.848,53.936,54.172,1795932,0
VTR.US,D,20190308,000000,54.279,54.707,53.945,54.304,1257168,0
VTR.US,D,20190311,000000,54.418,55.39,54.418,55.348,1313244,0
VTR.US,D,20190312,000000,55.416,55.775,55.356,55.584,1815309,0
VTR.US,D,20190313,000000,55.724,55.923,55.53,55.651,2113378,0
VTR.US,D,20190314,000000,55.741,55.863,55.468,55.706,2525117,0
VTR.US,D,20190315,000000,55.741,55.995,54.628,54.829,3999574,0
VTR.US,D,20190318,000000,54.82,55.18,53.515,53.883,3071888,0
VTR.US,D,20190319,000000,53.831,53.866,53.205,53.506,3040740,0
VTR.US,D,20190320,000000,53.524,54.357,53.096,54.032,2737467,0
VTR.US,D,20190321,000000,53.998,55.831,53.875,55.813,3710020,0
VTR.US,D,20190322,000000,55.969,57.24,55.919,56.266,3896941,0
VTR.US,D,20190325,000000,56.284,56.854,55.969,56.679,2665682,0
VTR.US,D,20190326,000000,56.94,57.177,56.571,57.125,1728829,0
VTR.US,D,20190327,000000,56.854,57.231,56.292,56.311,2514737,0
VTR.US,D,20190328,000000,56.493,57.222,56.353,57.158,2484403,0
VTR.US,D,20190329,000000,57.204,57.327,56.38,56.583,3135669,0
VTR.US,D,20190401,000000,56.371,56.459,55.298,56.095,2545946,0
VTR.US,D,20190402,000000,56.133,56.443,55.37,56.405,2285273,0
VTR.US,D,20190403,000000,56.282,56.389,55.572,55.697,2477068,0
