<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCU.US,D,20150401,000000,89.942,90.871,89.795,90.02,66504,0
SCU.US,D,20150402,000000,89.735,90.514,89.223,90.436,72743,0
SCU.US,D,20150406,000000,90.15,91.008,89.735,90.514,48473,0
SCU.US,D,20150407,000000,90.592,90.73,89.656,89.864,125275,0
SCU.US,D,20150408,000000,88.157,90.73,88.157,90.436,53659,0
SCU.US,D,20150409,000000,90.359,90.939,90.212,90.643,42107,0
SCU.US,D,20150410,000000,90.592,90.871,89.864,90.289,70074,0
SCU.US,D,20150413,000000,90.289,90.289,88.157,90.02,129970,0
SCU.US,D,20150414,000000,90.08,90.592,89.153,90.02,264566,0
SCU.US,D,20150415,000000,89.795,90.592,89.283,90.359,111242,0
SCU.US,D,20150416,000000,90.592,91.649,89.864,91.069,79869,0
SCU.US,D,20150417,000000,90.02,91.129,90.02,90.801,66054,0
SCU.US,D,20150420,000000,91.442,91.788,90.643,91.208,67855,0
SCU.US,D,20150421,000000,91.373,91.788,89.431,90.359,94732,0
SCU.US,D,20150422,000000,90.73,91.285,89.942,90.592,78801,0
SCU.US,D,20150423,000000,90.871,91.208,90.436,90.592,109987,0
SCU.US,D,20150424,000000,90.643,92.498,90.359,92.075,59911,0
SCU.US,D,20150427,000000,92.152,92.924,91.649,92.239,66517,0
SCU.US,D,20150428,000000,92.239,92.654,90.643,92.577,107175,0
SCU.US,D,20150429,000000,92.29,92.654,91.069,92.421,40153,0
SCU.US,D,20150430,000000,92.239,92.802,91.373,91.875,52295,0
SCU.US,D,20150501,000000,92.075,93.427,92.075,93.271,100147,0
SCU.US,D,20150504,000000,93.583,94.925,93.496,94.622,96593,0
SCU.US,D,20150505,000000,94.622,95.995,92.654,93.348,144770,0
SCU.US,D,20150506,000000,93.271,93.843,90.436,91.069,135371,0
SCU.US,D,20150507,000000,91.069,91.502,89.431,89.656,100443,0
SCU.US,D,20150508,000000,90.592,91.208,89.864,90.359,101216,0
SCU.US,D,20150511,000000,90.592,91.996,89.864,91.442,78449,0
SCU.US,D,20150512,000000,91.442,91.875,90.212,90.939,82099,0
SCU.US,D,20150513,000000,91.294,92.525,89.205,89.838,128188,0
SCU.US,D,20150514,000000,90.427,91.658,89.63,90.064,89860,0
SCU.US,D,20150515,000000,90.002,90.592,88.919,89.717,47478,0
SCU.US,D,20150518,000000,89.717,91.217,89.397,90.722,48580,0
SCU.US,D,20150519,000000,90.871,91.137,89.483,90.271,88272,0
SCU.US,D,20150520,000000,90.142,90.636,89.205,90.505,72942,0
SCU.US,D,20150521,000000,90.505,91.008,89.205,90.871,60967,0
SCU.US,D,20150522,000000,90.505,90.939,89.777,90.064,43744,0
SCU.US,D,20150526,000000,90.505,90.592,87.888,88.919,122153,0
SCU.US,D,20150527,000000,89.266,90.722,88.763,90.427,39156,0
SCU.US,D,20150528,000000,90.194,91.944,88.971,91.511,63200,0
SCU.US,D,20150529,000000,91.892,91.944,90.271,90.801,52541,0
SCU.US,D,20150601,000000,91.217,91.728,89.924,90.505,40537,0
SCU.US,D,20150602,000000,90.722,91.728,90.349,91.58,285303,0
SCU.US,D,20150603,000000,91.944,93.685,91.805,92.603,176973,0
SCU.US,D,20150604,000000,92.525,92.881,91.511,92.308,100760,0
SCU.US,D,20150605,000000,92.455,93.478,92.1,93.478,76561,0
SCU.US,D,20150608,000000,92.81,93.756,92.759,93.548,96036,0
SCU.US,D,20150609,000000,93.756,94.179,92.966,93.478,88270,0
SCU.US,D,20150610,000000,94.11,95.22,93.114,94.977,83799,0
SCU.US,D,20150611,000000,94.977,95.056,93.478,94.562,119981,0
SCU.US,D,20150612,000000,94.11,94.353,93.322,93.616,20332,0
SCU.US,D,20150615,000000,92.681,94.266,91.892,93.895,69710,0
SCU.US,D,20150616,000000,93.685,94.042,92.759,92.759,36464,0
SCU.US,D,20150617,000000,92.759,93.478,92.178,92.81,52002,0
SCU.US,D,20150618,000000,92.881,93.685,92.681,93.548,39048,0
SCU.US,D,20150619,000000,93.685,94.562,93.192,94.353,42873,0
SCU.US,D,20150622,000000,95.056,95.056,93.4,93.685,51159,0
SCU.US,D,20150623,000000,93.895,95.056,93.816,94.492,56482,0
SCU.US,D,20150624,000000,94.11,94.492,91.728,93.4,65290,0
SCU.US,D,20150625,000000,93.4,93.685,92.308,92.603,48077,0
SCU.US,D,20150626,000000,93.4,93.548,91.38,92.369,34489,0
SCU.US,D,20150629,000000,91.38,91.728,87.888,88.113,114087,0
SCU.US,D,20150630,000000,88.686,89.397,88.183,88.478,63969,0
SCU.US,D,20150701,000000,89.205,89.717,88.686,89.127,61284,0
SCU.US,D,20150702,000000,89.397,90.002,87.888,89.266,46821,0
SCU.US,D,20150706,000000,88.547,89.041,85.301,88.842,75235,0
SCU.US,D,20150707,000000,88.763,88.842,86.302,88.417,70469,0
SCU.US,D,20150708,000000,87.61,88.919,85.794,86.091,48384,0
SCU.US,D,20150709,000000,86.796,88.113,86.744,87.463,52417,0
SCU.US,D,20150710,000000,88.478,90.801,87.966,90.722,72886,0
SCU.US,D,20150713,000000,91.58,91.658,89.717,90.722,37114,0
SCU.US,D,20150714,000000,90.592,91.069,89.838,90.592,33098,0
SCU.US,D,20150715,000000,89.717,91.008,88.686,89.205,66138,0
SCU.US,D,20150716,000000,89.777,90.871,89.127,90.801,26340,0
SCU.US,D,20150717,000000,90.194,90.722,89.205,90.002,46740,0
SCU.US,D,20150720,000000,90.194,90.194,88.763,90.064,53095,0
SCU.US,D,20150721,000000,88.686,89.838,88.417,89.553,39915,0
SCU.US,D,20150722,000000,89.335,89.483,86.875,87.091,58301,0
SCU.US,D,20150723,000000,86.952,88.183,83.913,83.981,75884,0
SCU.US,D,20150724,000000,84.707,84.919,81.374,84.842,120346,0
SCU.US,D,20150727,000000,83.981,84.707,82.456,84.34,111628,0
SCU.US,D,20150728,000000,84.133,84.273,82.326,83.345,36795,0
SCU.US,D,20150729,000000,83.404,84.707,82.251,83.554,61216,0
SCU.US,D,20150730,000000,83.26,83.981,82.751,83.478,19584,0
SCU.US,D,20150731,000000,83.621,84.57,83.404,83.913,33218,0
SCU.US,D,20150803,000000,84.056,84.63,83.345,84.34,69687,0
SCU.US,D,20150804,000000,86.302,88.183,84.995,85.709,108509,0
SCU.US,D,20150805,000000,85.794,86.597,83.846,84.056,89088,0
SCU.US,D,20150806,000000,83.26,83.696,77.104,79.352,188987,0
SCU.US,D,20150807,000000,79.126,79.498,76.903,78.925,207070,0
SCU.US,D,20150810,000000,80.063,82.028,80.005,81.743,46616,0
SCU.US,D,20150811,000000,81.164,81.535,79.077,79.352,69285,0
SCU.US,D,20150812,000000,78.478,80.299,77.743,80.299,53576,0
SCU.US,D,20150813,000000,81.907,87.265,79.426,79.715,32275,0
SCU.US,D,20150814,000000,79.715,80.888,79.643,80.371,44575,0
SCU.US,D,20150817,000000,79.643,80.453,79.279,80.145,46198,0
SCU.US,D,20150818,000000,79.877,80.145,77.954,78.179,74246,0
SCU.US,D,20150819,000000,77.372,77.517,76.058,76.644,104122,0
SCU.US,D,20150820,000000,76.13,77.299,74.294,75.177,72131,0
SCU.US,D,20150821,000000,73.776,75.755,73.335,75.316,132321,0
SCU.US,D,20150824,000000,70.261,75.676,67.543,72.536,131452,0
SCU.US,D,20150825,000000,75.836,75.836,70.693,71.869,88468,0
SCU.US,D,20150826,000000,73.335,74.726,72.019,73.555,62055,0
SCU.US,D,20150827,000000,74.583,76.868,71.944,73.921,204574,0
SCU.US,D,20150828,000000,73.411,75.246,73.041,73.992,35589,0
SCU.US,D,20150831,000000,73.411,75.453,72.238,73.992,41383,0
SCU.US,D,20150901,000000,72.686,73.699,71.869,73.268,54311,0
SCU.US,D,20150902,000000,74.294,74.294,71.869,72.754,66242,0
SCU.US,D,20150903,000000,72.821,73.623,72.238,72.821,43347,0
SCU.US,D,20150904,000000,71.869,72.612,71.135,72.459,54735,0
SCU.US,D,20150908,000000,73.268,74.218,72.459,73.851,55212,0
SCU.US,D,20150909,000000,74.147,74.218,70.911,71.725,91440,0
SCU.US,D,20150910,000000,71.793,72.172,71.135,71.65,37716,0
SCU.US,D,20150911,000000,70.84,71.725,70.261,71.06,70631,0
SCU.US,D,20150914,000000,71.209,71.209,69.304,70.113,36162,0
SCU.US,D,20150915,000000,70.403,71.574,69.964,71.209,25813,0
SCU.US,D,20150916,000000,71.286,72.096,70.693,71.358,26386,0
SCU.US,D,20150917,000000,71.209,72.459,70.403,71.358,48063,0
SCU.US,D,20150918,000000,71.06,71.135,69.304,69.522,38015,0
SCU.US,D,20150921,000000,69.743,70.261,68.279,68.572,36230,0
SCU.US,D,20150922,000000,67.836,69.012,66.517,66.81,30640,0
SCU.US,D,20150923,000000,67.031,67.324,64.464,66.517,52102,0
SCU.US,D,20150924,000000,65.418,65.857,63.217,64.609,57999,0
SCU.US,D,20150925,000000,65.269,65.712,63.584,65.196,204656,0
SCU.US,D,20150928,000000,64.905,65.565,62.631,63.657,72508,0
SCU.US,D,20150929,000000,63.51,64.391,62.631,63.071,74054,0
SCU.US,D,20150930,000000,63.729,64.169,62.483,64.026,102255,0
SCU.US,D,20151001,000000,63.729,63.95,62.41,63.657,62642,0
SCU.US,D,20151002,000000,62.336,63.144,60.063,60.649,105077,0
SCU.US,D,20151005,000000,61.016,61.968,60.431,60.504,68655,0
SCU.US,D,20151006,000000,60.431,61.457,59.551,59.99,52809,0
SCU.US,D,20151007,000000,60.138,63.29,60.138,61.677,138742,0
SCU.US,D,20151008,000000,61.677,61.897,58.963,59.842,72488,0
SCU.US,D,20151009,000000,59.772,60.796,58.157,58.377,186032,0
SCU.US,D,20151012,000000,56.911,57.862,54.49,57.496,172676,0
SCU.US,D,20151013,000000,56.837,57.496,54.857,54.857,304525,0
SCU.US,D,20151014,000000,55.148,56.325,54.49,55.295,128091,0
SCU.US,D,20151015,000000,55.662,58.963,55.37,58.598,141865,0
SCU.US,D,20151016,000000,58.23,59.038,57.569,57.79,48407,0
SCU.US,D,20151019,000000,57.278,57.423,55.736,55.955,88949,0
SCU.US,D,20151020,000000,57.13,57.202,54.746,54.783,103833,0
SCU.US,D,20151021,000000,54.636,57.936,54.343,54.418,189260,0
SCU.US,D,20151022,000000,54.562,55.662,53.39,53.976,127410,0
SCU.US,D,20151023,000000,55.148,55.955,53.683,53.903,168046,0
SCU.US,D,20151026,000000,53.61,54.27,50.823,52.877,402699,0
SCU.US,D,20151027,000000,52.436,52.731,51.044,51.555,237151,0
SCU.US,D,20151028,000000,51.337,53.39,50.163,50.163,542697,0
SCU.US,D,20151029,000000,50.456,51.117,49.429,50.602,222955,0
SCU.US,D,20151030,000000,50.529,52.731,50.529,51.337,176321,0
SCU.US,D,20151102,000000,51.044,58.303,51.044,53.903,321835,0
SCU.US,D,20151103,000000,54.71,54.928,49.723,51.63,348322,0
SCU.US,D,20151104,000000,50.971,52.655,49.651,51.555,191324,0
SCU.US,D,20151105,000000,51.922,52.362,50.235,50.529,174864,0
SCU.US,D,20151106,000000,50.823,50.823,49.062,49.87,228668,0
SCU.US,D,20151109,000000,49.87,50.092,47.963,48.109,209120,0
SCU.US,D,20151110,000000,47.962,48.405,44.789,44.936,217368,0
SCU.US,D,20151111,000000,44.86,45.675,42.575,43.46,282688,0
SCU.US,D,20151112,000000,43.46,44.639,42.428,42.724,351333,0
SCU.US,D,20151113,000000,42.428,43.534,41.764,42.058,149796,0
SCU.US,D,20151116,000000,42.207,43.092,40.805,41.321,165639,0
SCU.US,D,20151117,000000,41.321,41.394,39.034,39.108,147436,0
SCU.US,D,20151118,000000,39.477,39.477,37.41,39.034,394390,0
SCU.US,D,20151119,000000,39.108,41.544,38.517,40.953,280710,0
SCU.US,D,20151120,000000,41.172,41.321,37.336,38.887,257754,0
SCU.US,D,20151123,000000,40.805,42.281,40.215,41.247,377057,0
SCU.US,D,20151124,000000,40.805,42.466,40.287,42.281,165082,0
SCU.US,D,20151125,000000,42.428,44.936,42.058,44.86,253933,0
SCU.US,D,20151127,000000,45.159,45.75,43.831,45.454,76151,0
SCU.US,D,20151130,000000,45.675,46.117,44.199,45.601,169201,0
SCU.US,D,20151201,000000,45.38,46.411,44.86,45.526,166662,0
SCU.US,D,20151202,000000,47.593,52.756,47.076,52.611,659694,0
SCU.US,D,20151203,000000,53.717,53.717,50.839,51.874,482936,0
SCU.US,D,20151204,000000,51.652,53.201,51.063,52.166,286365,0
SCU.US,D,20151207,000000,52.021,52.242,49.586,51.281,237100,0
SCU.US,D,20151208,000000,50.545,50.692,47.001,48.7,287705,0
SCU.US,D,20151209,000000,48.848,51.43,47.962,50.839,222843,0
SCU.US,D,20151210,000000,50.397,50.765,49.289,49.878,195724,0
SCU.US,D,20151211,000000,49.289,50.249,48.257,50.103,196131,0
SCU.US,D,20151214,000000,50.103,50.325,47.668,47.962,325631,0
SCU.US,D,20151215,000000,48.109,50.103,48.109,49.289,132366,0
SCU.US,D,20151216,000000,50.027,50.618,49.216,50.249,153223,0
SCU.US,D,20151217,000000,50.765,51.874,50.103,51.578,145946,0
SCU.US,D,20151218,000000,51.797,52.242,49.954,50.249,131907,0
SCU.US,D,20151221,000000,51.136,51.503,48.553,48.774,221691,0
SCU.US,D,20151222,000000,48.848,49.437,47.813,48.848,175487,0
SCU.US,D,20151223,000000,48.7,49.878,48.553,49.805,99218,0
SCU.US,D,20151224,000000,49.805,50.176,49.067,50.176,57780,0
SCU.US,D,20151228,000000,49.805,49.916,46.56,46.854,207023,0
SCU.US,D,20151229,000000,46.707,47.593,45.454,46.191,168862,0
SCU.US,D,20151230,000000,45.824,47.442,45.751,46.411,120664,0
SCU.US,D,20151231,000000,46.117,46.524,45.011,45.969,162910,0
SCU.US,D,20160104,000000,45.601,47.741,44.936,46.854,156729,0
SCU.US,D,20160105,000000,46.707,48.366,46.56,47.593,169898,0
SCU.US,D,20160106,000000,47.076,47.224,44.567,45.305,101648,0
SCU.US,D,20160107,000000,45.159,45.159,42.724,43.312,107912,0
SCU.US,D,20160108,000000,43.755,44.2,40.287,40.581,147346,0
SCU.US,D,20160111,000000,40.361,41.468,39.255,40.215,208103,0
SCU.US,D,20160112,000000,40.581,41.985,39.255,40.953,114349,0
SCU.US,D,20160113,000000,41.321,42.428,38.222,38.736,155884,0
SCU.US,D,20160114,000000,38.369,40.547,36.304,40.067,174121,0
SCU.US,D,20160115,000000,38.665,39.586,37.631,39.18,127078,0
SCU.US,D,20160119,000000,39.697,40.215,37.928,38.444,98961,0
SCU.US,D,20160120,000000,37.559,38.149,35.122,37.115,230049,0
SCU.US,D,20160121,000000,36.891,38.736,36.157,36.819,116253,0
SCU.US,D,20160122,000000,37.559,39.477,37.41,38.444,72829,0
SCU.US,D,20160125,000000,38.444,38.444,36.525,36.6,66439,0
SCU.US,D,20160126,000000,36.891,38.369,36.378,38.076,54051,0
SCU.US,D,20160127,000000,37.928,38.736,36.6,37.262,64991,0
SCU.US,D,20160128,000000,37.631,38.294,36.967,37.188,53087,0
SCU.US,D,20160129,000000,37.262,38.958,37.189,38.076,93473,0
SCU.US,D,20160201,000000,37.928,40.14,36.819,39.844,108598,0
SCU.US,D,20160202,000000,38.736,39.622,37.928,38.958,100057,0
SCU.US,D,20160203,000000,39.108,40.14,36.525,38.665,123723,0
SCU.US,D,20160204,000000,38.592,39.995,37.67,37.852,95328,0
SCU.US,D,20160205,000000,38.002,38.076,35.935,36.304,80336,0
SCU.US,D,20160208,000000,35.935,35.935,32.613,34.163,133859,0
SCU.US,D,20160209,000000,33.648,34.386,33.021,33.573,86888,0
SCU.US,D,20160210,000000,33.648,35.564,33.204,34.9,126819,0
SCU.US,D,20160211,000000,32.172,32.319,25.382,25.678,726123,0
SCU.US,D,20160212,000000,26.415,32.172,26.342,29.589,419253,0
SCU.US,D,20160216,000000,29.957,31.03,25.901,30.696,406356,0
SCU.US,D,20160217,000000,31.065,31.803,30.253,30.99,205652,0
SCU.US,D,20160218,000000,30.843,31.065,28.961,29.367,145968,0
SCU.US,D,20160219,000000,29.442,29.442,27.301,29.218,225755,0
SCU.US,D,20160222,000000,29.515,31.435,29.295,31.285,169086,0
SCU.US,D,20160223,000000,31.362,32.024,30.621,31.508,171845,0
SCU.US,D,20160224,000000,31.508,31.508,29.144,30.178,258523,0
SCU.US,D,20160225,000000,30.546,31.285,29.515,31.213,104946,0
SCU.US,D,20160226,000000,31.508,32.685,31.285,31.951,148624,0
SCU.US,D,20160229,000000,32.024,33.056,31.655,32.466,129142,0
SCU.US,D,20160301,000000,33.204,33.352,31.951,32.982,187199,0
SCU.US,D,20160302,000000,33.204,34.967,32.172,34.533,182876,0
SCU.US,D,20160303,000000,34.533,34.533,33.279,33.721,88075,0
SCU.US,D,20160304,000000,33.721,34.606,33.5,34.385,128096,0
SCU.US,D,20160307,000000,34.827,34.827,33.573,34.239,78624,0
SCU.US,D,20160308,000000,34.606,34.606,32.319,32.393,72936,0
SCU.US,D,20160309,000000,32.982,33.352,31.138,31.951,77894,0
SCU.US,D,20160310,000000,32.024,32.613,30.546,30.768,80426,0
SCU.US,D,20160311,000000,31.285,32.686,30.621,31.951,137641,0
SCU.US,D,20160314,000000,32.024,32.024,30.768,31.435,74276,0
SCU.US,D,20160315,000000,31.362,31.534,30.178,30.917,72325,0
SCU.US,D,20160316,000000,30.843,31.729,30.325,31.362,68858,0
SCU.US,D,20160317,000000,31.729,32.982,31.065,32.686,102158,0
SCU.US,D,20160318,000000,32.539,33.204,31.508,32.613,105081,0
SCU.US,D,20160321,000000,32.319,33.648,31.875,31.951,82674,0
SCU.US,D,20160322,000000,32.172,32.393,30.99,31.362,93204,0
SCU.US,D,20160323,000000,31.508,31.729,29.072,29.589,187096,0
SCU.US,D,20160324,000000,29.367,29.885,28.925,29.515,97971,0
SCU.US,D,20160328,000000,29.957,30.032,29.185,29.367,55695,0
SCU.US,D,20160329,000000,29.218,29.736,28.925,29.664,60206,0
SCU.US,D,20160330,000000,30.032,30.696,29.218,30.105,92790,0
SCU.US,D,20160331,000000,30.105,33.573,29.957,32.096,143597,0
SCU.US,D,20160401,000000,31.508,31.951,30.178,31.285,70462,0
SCU.US,D,20160404,000000,31.362,31.729,29.589,30.325,116130,0
SCU.US,D,20160405,000000,29.589,30.621,28.889,30.325,101033,0
SCU.US,D,20160406,000000,28.187,28.557,26.711,27.152,482067,0
SCU.US,D,20160407,000000,27.301,27.375,25.826,26.193,1054836,0
SCU.US,D,20160408,000000,26.342,27.449,26.268,27.301,538987,0
SCU.US,D,20160411,000000,27.819,29.664,27.301,28.04,137774,0
SCU.US,D,20160412,000000,24.496,25.014,21.326,24.349,1667420,0
SCU.US,D,20160413,000000,25.089,26.764,24.793,26.637,371161,0
SCU.US,D,20160414,000000,26.342,27.152,26.268,26.564,382821,0
SCU.US,D,20160415,000000,26.268,26.785,25.272,26.564,200046,0
SCU.US,D,20160418,000000,26.268,27.008,26.268,26.932,230909,0
SCU.US,D,20160419,000000,26.857,28.482,26.637,28.408,918915,0
SCU.US,D,20160420,000000,28.629,29.442,27.669,29.367,118603,0
SCU.US,D,20160421,000000,29.442,29.736,28.755,29.442,218614,0
SCU.US,D,20160422,000000,29.295,30.843,29.072,30.253,211125,0
SCU.US,D,20160425,000000,30.253,30.253,29.144,29.515,112396,0
SCU.US,D,20160426,000000,29.515,29.809,29.11,29.515,100603,0
SCU.US,D,20160427,000000,29.515,29.736,29.144,29.442,72466,0
SCU.US,D,20160428,000000,29.144,29.515,28.85,28.998,116396,0
SCU.US,D,20160429,000000,28.925,29.664,28.408,29.515,335845,0
SCU.US,D,20160502,000000,30.032,30.178,29.144,29.515,182305,0
SCU.US,D,20160503,000000,28.777,29.515,27.301,29.367,657996,0
SCU.US,D,20160504,000000,28.408,29.735,28.114,29.218,853196,0
SCU.US,D,20160505,000000,29.072,29.515,27.854,28.04,176130,0
SCU.US,D,20160506,000000,27.669,27.744,26.564,27.375,211900,0
SCU.US,D,20160509,000000,27.008,28.187,26.193,28.114,261588,0
SCU.US,D,20160510,000000,28.261,29.698,28.187,29.367,162223,0
SCU.US,D,20160511,000000,28.85,29.515,28.482,29.144,164325,0
SCU.US,D,20160512,000000,29.218,29.589,27.669,28.261,241034,0
SCU.US,D,20160513,000000,27.966,28.85,27.893,28.777,228866,0
SCU.US,D,20160516,000000,28.925,29.515,28.557,28.777,197138,0
SCU.US,D,20160517,000000,28.629,29.589,27.893,28.998,528437,0
SCU.US,D,20160518,000000,28.629,29.589,28.04,28.704,92147,0
SCU.US,D,20160519,000000,28.408,29.144,28.114,28.187,83620,0
SCU.US,D,20160520,000000,28.187,28.557,27.893,28.261,49017,0
SCU.US,D,20160523,000000,28.114,29.515,28.04,28.777,81020,0
SCU.US,D,20160524,000000,28.629,29.309,28.408,28.777,43988,0
SCU.US,D,20160525,000000,28.777,29.367,28.777,28.925,91986,0
SCU.US,D,20160526,000000,29.218,29.792,28.777,29.515,88284,0
SCU.US,D,20160527,000000,29.515,29.736,29.072,29.664,79970,0
SCU.US,D,20160531,000000,29.367,29.809,29.218,29.736,36802,0
SCU.US,D,20160601,000000,29.515,30.4,29.072,30.178,59582,0
SCU.US,D,20160602,000000,30.105,31.065,30.105,30.768,144058,0
SCU.US,D,20160603,000000,30.546,30.621,29.995,30.325,62380,0
SCU.US,D,20160606,000000,30.253,30.4,29.515,29.809,65770,0
SCU.US,D,20160607,000000,29.589,30.178,29.038,29.515,93698,0
SCU.US,D,20160608,000000,29.515,29.957,29.218,29.664,72463,0
SCU.US,D,20160609,000000,29.515,29.809,29.218,29.442,147651,0
SCU.US,D,20160610,000000,29.218,29.367,28.408,29.144,53744,0
SCU.US,D,20160613,000000,29.144,29.442,27.893,27.966,53185,0
SCU.US,D,20160614,000000,27.669,28.114,27.079,27.596,70835,0
SCU.US,D,20160615,000000,27.893,27.893,27.596,27.669,32596,0
SCU.US,D,20160616,000000,27.301,28.187,27.152,28.114,74023,0
SCU.US,D,20160617,000000,27.893,28.777,27.819,28.704,70400,0
SCU.US,D,20160620,000000,28.925,29.848,28.925,29.589,138721,0
SCU.US,D,20160621,000000,29.736,30.032,29.442,29.589,75771,0
SCU.US,D,20160622,000000,29.442,30.105,28.85,28.85,38466,0
SCU.US,D,20160623,000000,29.295,29.736,29.218,29.736,43160,0
SCU.US,D,20160624,000000,27.893,28.889,27.744,28.85,145935,0
SCU.US,D,20160627,000000,28.114,28.482,27.375,28.114,210774,0
SCU.US,D,20160628,000000,28.04,28.063,27.228,27.596,170927,0
SCU.US,D,20160629,000000,27.301,28.187,27.301,28.04,86760,0
SCU.US,D,20160630,000000,28.04,28.261,27.596,28.04,43461,0
SCU.US,D,20160701,000000,28.04,28.629,27.824,28.334,42029,0
SCU.US,D,20160705,000000,27.669,28.187,26.785,26.857,229993,0
SCU.US,D,20160706,000000,26.637,26.784,26.046,26.637,109419,0
SCU.US,D,20160707,000000,26.489,27.228,25.751,26.637,83533,0
SCU.US,D,20160708,000000,26.785,27.596,26.702,27.079,83255,0
SCU.US,D,20160711,000000,26.564,26.564,25.014,26.489,108699,0
SCU.US,D,20160712,000000,25.901,26.268,25.089,25.605,126475,0
SCU.US,D,20160713,000000,25.382,26.085,25.161,25.678,67470,0
SCU.US,D,20160714,000000,25.678,26.268,24.867,26.121,69997,0
SCU.US,D,20160715,000000,26.268,26.415,25.901,26.268,49180,0
SCU.US,D,20160718,000000,25.901,26.221,25.089,25.308,52317,0
SCU.US,D,20160719,000000,25.308,25.456,24.644,24.644,34777,0
SCU.US,D,20160720,000000,24.496,25.456,23.684,25.089,64555,0
SCU.US,D,20160721,000000,25.237,25.456,24.718,24.718,24348,0
SCU.US,D,20160722,000000,24.496,24.793,24.276,24.276,28523,0
SCU.US,D,20160725,000000,23.98,25.014,23.98,24.276,32585,0
SCU.US,D,20160726,000000,24.644,24.933,24.349,24.644,29051,0
SCU.US,D,20160727,000000,24.496,25.456,24.445,25.237,47155,0
SCU.US,D,20160728,000000,25.237,25.237,23.98,24.718,74506,0
SCU.US,D,20160729,000000,24.496,25.089,24.349,24.793,38495,0
SCU.US,D,20160801,000000,24.57,25.05,24.349,24.718,56190,0
SCU.US,D,20160802,000000,25.901,28.482,25.456,27.744,327188,0
SCU.US,D,20160803,000000,27.819,28.106,27.152,27.301,159916,0
SCU.US,D,20160804,000000,26.932,27.449,26.193,26.489,78995,0
SCU.US,D,20160805,000000,26.415,27.301,26.342,26.785,83326,0
SCU.US,D,20160808,000000,26.785,27.152,26.415,26.415,54992,0
SCU.US,D,20160809,000000,26.637,26.857,26.284,26.415,45144,0
SCU.US,D,20160810,000000,27.079,27.301,25.826,26.193,104209,0
SCU.US,D,20160811,000000,26.193,26.379,25.789,25.901,38626,0
SCU.US,D,20160812,000000,25.605,26.711,25.456,26.711,17613,0
SCU.US,D,20160815,000000,27.008,27.301,26.268,26.932,159238,0
SCU.US,D,20160816,000000,26.785,27.375,26.711,27.301,48924,0
SCU.US,D,20160817,000000,27.375,29.515,27.375,29.072,319982,0
SCU.US,D,20160818,000000,28.998,32.024,28.629,30.99,228603,0
SCU.US,D,20160819,000000,30.621,30.696,28.557,29.367,167094,0
SCU.US,D,20160822,000000,29.367,30.475,28.925,30.253,119202,0
SCU.US,D,20160823,000000,30.105,30.253,29.367,29.809,87488,0
SCU.US,D,20160824,000000,29.664,29.809,28.925,29.664,94868,0
SCU.US,D,20160825,000000,27.893,29.515,27.449,29.367,104012,0
SCU.US,D,20160826,000000,28.85,29.218,28.445,28.85,48953,0
SCU.US,D,20160829,000000,28.557,29.072,28.482,28.777,25708,0
SCU.US,D,20160830,000000,28.777,28.998,28.217,28.261,40357,0
SCU.US,D,20160831,000000,28.334,28.85,28.261,28.557,49916,0
SCU.US,D,20160901,000000,28.334,28.557,27.669,28.261,41942,0
SCU.US,D,20160902,000000,28.408,28.704,28.114,28.557,44203,0
SCU.US,D,20160906,000000,28.777,28.85,28.557,28.85,34886,0
SCU.US,D,20160907,000000,28.629,29.403,28.261,29.295,200357,0
SCU.US,D,20160908,000000,29.218,31.065,29.218,29.736,84951,0
SCU.US,D,20160909,000000,29.367,29.885,29.218,29.367,38151,0
SCU.US,D,20160912,000000,29.144,30.032,28.711,29.809,128119,0
SCU.US,D,20160913,000000,29.367,29.589,28.629,29.515,65030,0
SCU.US,D,20160914,000000,29.295,29.736,29.218,29.515,45374,0
SCU.US,D,20160915,000000,29.442,29.737,29.218,29.515,54222,0
SCU.US,D,20160916,000000,29.218,29.809,28.925,29.809,86125,0
SCU.US,D,20160919,000000,29.589,30.032,29.218,29.736,43504,0
SCU.US,D,20160920,000000,29.589,29.589,29.072,29.589,45787,0
SCU.US,D,20160921,000000,29.589,29.589,29.11,29.589,43221,0
SCU.US,D,20160922,000000,29.664,30.546,29.367,29.589,53258,0
SCU.US,D,20160923,000000,29.515,29.937,28.777,29.144,23335,0
SCU.US,D,20160926,000000,28.925,29.589,28.833,29.589,80492,0
SCU.US,D,20160927,000000,29.367,29.664,29.144,29.664,36489,0
SCU.US,D,20160928,000000,29.367,33.573,28.926,31.362,280051,0
SCU.US,D,20160929,000000,31.875,35.27,30.253,33.131,561475,0
SCU.US,D,20160930,000000,34.09,34.09,31.951,32.024,201814,0
SCU.US,D,20161003,000000,31.875,32.096,30.105,30.105,61638,0
SCU.US,D,20161004,000000,30.4,30.584,27.523,28.261,247241,0
SCU.US,D,20161005,000000,28.261,29.295,27.523,27.744,83548,0
SCU.US,D,20161006,000000,27.449,27.669,25.678,25.974,207095,0
SCU.US,D,20161007,000000,25.974,27.301,25.826,27.079,233455,0
SCU.US,D,20161010,000000,27.079,27.744,26.637,27.152,87398,0
SCU.US,D,20161011,000000,26.932,27.449,25.678,26.268,117570,0
