<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCP.US,D,20190227,000000,24.141,24.216,23.703,24.043,651391,0
DCP.US,D,20190228,000000,24.208,24.494,23.636,24.253,1794655,0
DCP.US,D,20190301,000000,24.471,24.741,24.201,24.253,1172450,0
DCP.US,D,20190304,000000,24.442,24.75,23.711,24.087,962021,0
DCP.US,D,20190305,000000,24.116,24.216,23.67,23.899,604943,0
DCP.US,D,20190306,000000,23.861,24.155,23.462,23.479,823153,0
DCP.US,D,20190307,000000,23.53,23.944,23.394,23.695,1366305,0
DCP.US,D,20190308,000000,23.484,23.484,22.944,23.066,1477598,0
DCP.US,D,20190311,000000,23.156,23.584,23.156,23.537,2376047,0
DCP.US,D,20190312,000000,23.59,23.605,23.245,23.38,385328,0
DCP.US,D,20190313,000000,23.628,23.665,23.237,23.493,429116,0
DCP.US,D,20190314,000000,23.411,23.575,23.334,23.471,331054,0
DCP.US,D,20190315,000000,23.334,23.59,23.014,23.433,1553197,0
DCP.US,D,20190318,000000,23.584,23.809,23.402,23.809,1527509,0
DCP.US,D,20190319,000000,23.975,24.63,23.936,24.26,1032152,0
DCP.US,D,20190320,000000,24.253,25.208,24.13,24.914,1090662,0
DCP.US,D,20190321,000000,24.879,25.7,24.879,25.577,887823,0
DCP.US,D,20190322,000000,25.553,25.607,24.62,24.711,720021,0
DCP.US,D,20190325,000000,24.487,24.58,24.087,24.456,407595,0
DCP.US,D,20190326,000000,24.63,25.084,24.456,24.734,329745,0
DCP.US,D,20190327,000000,24.705,24.95,24.208,24.374,521409,0
DCP.US,D,20190328,000000,24.253,24.677,24.169,24.418,510540,0
DCP.US,D,20190329,000000,24.659,24.945,24.433,24.87,500990,0
DCP.US,D,20190401,000000,25.034,25.392,24.862,25.126,546503,0
DCP.US,D,20190402,000000,25.103,25.427,24.961,25.314,374771,0
DCP.US,D,20190403,000000,25.366,25.577,25.058,25.208,469188,0
DCP.US,D,20190404,000000,25.224,25.224,24.779,24.975,441897,0
DCP.US,D,20190405,000000,25.073,25.569,25.022,25.434,467083,0
DCP.US,D,20190408,000000,25.366,25.577,25.005,25.118,456102,0
DCP.US,D,20190409,000000,25.058,25.095,24.523,24.812,449314,0
DCP.US,D,20190410,000000,24.914,25.002,24.404,24.644,722777,0
DCP.US,D,20190411,000000,24.569,25.073,24.442,24.945,736602,0
DCP.US,D,20190412,000000,25.419,25.419,24.666,24.719,679527,0
DCP.US,D,20190415,000000,24.562,24.705,24.133,24.352,669829,0
DCP.US,D,20190416,000000,24.41,24.487,23.944,24.268,755736,0
DCP.US,D,20190417,000000,24.29,24.569,23.804,23.84,505084,0
DCP.US,D,20190418,000000,23.816,23.875,23.462,23.733,758454,0
DCP.US,D,20190422,000000,23.884,24.416,23.59,24.169,910228,0
DCP.US,D,20190423,000000,24.162,24.388,23.983,23.983,687019,0
DCP.US,D,20190424,000000,24.011,24.125,23.687,23.84,603779,0
DCP.US,D,20190425,000000,23.875,23.989,23.665,23.749,175504,0
DCP.US,D,20190426,000000,23.749,23.816,23.433,23.695,410767,0
DCP.US,D,20190429,000000,23.816,23.947,23.514,23.726,409116,0
DCP.US,D,20190430,000000,23.884,23.936,23.298,23.402,687648,0
DCP.US,D,20190501,000000,23.484,23.966,23.454,23.733,1263800,0
DCP.US,D,20190502,000000,23.649,23.702,22.948,23.064,1014881,0
DCP.US,D,20190503,000000,23.157,23.781,23.116,23.755,480428,0
DCP.US,D,20190506,000000,23.48,23.781,23.263,23.433,549072,0
DCP.US,D,20190507,000000,23.679,24.399,23.679,24.365,1557400,0
DCP.US,D,20190508,000000,24.111,24.613,24.01,24.066,627858,0
DCP.US,D,20190509,000000,24.172,24.304,23.433,23.625,449604,0
DCP.US,D,20190510,000000,23.849,24.945,23.614,24.89,1166776,0
DCP.US,D,20190513,000000,24.721,25.068,24.561,24.791,1325419,0
DCP.US,D,20190514,000000,25.014,25.068,24.459,24.691,518624,0
DCP.US,D,20190515,000000,24.691,25.068,24.549,24.976,387098,0
DCP.US,D,20190516,000000,25.144,25.574,25.028,25.548,453414,0
DCP.US,D,20190517,000000,25.438,25.808,25.369,25.617,991452,0
DCP.US,D,20190520,000000,25.578,25.653,25.005,25.215,590817,0
DCP.US,D,20190521,000000,25.237,25.471,25.138,25.378,465094,0
DCP.US,D,20190522,000000,25.284,25.319,25.117,25.2,457940,0
DCP.US,D,20190523,000000,24.851,24.921,23.941,24.521,764518,0
DCP.US,D,20190524,000000,24.774,24.82,24.204,24.399,673719,0
DCP.US,D,20190528,000000,24.451,24.582,24.197,24.258,671207,0
DCP.US,D,20190529,000000,24.066,24.427,23.661,24.274,465022,0
DCP.US,D,20190530,000000,24.553,24.553,23.941,23.973,456375,0
DCP.US,D,20190531,000000,23.702,24.412,23.447,23.472,645345,0
DCP.US,D,20190603,000000,23.657,23.764,23.255,23.386,383655,0
DCP.US,D,20190604,000000,23.565,23.989,23.364,23.802,437944,0
DCP.US,D,20190605,000000,23.865,23.865,23.472,23.602,489963,0
DCP.US,D,20190606,000000,23.602,23.818,23.272,23.308,599443,0
DCP.US,D,20190607,000000,23.308,23.548,22.948,22.993,989441,0
DCP.US,D,20190610,000000,23.093,23.285,22.675,22.985,678565,0
DCP.US,D,20190611,000000,23.055,23.593,22.969,23.162,534330,0
DCP.US,D,20190612,000000,22.993,23.162,22.577,22.708,659172,0
DCP.US,D,20190613,000000,22.931,23.055,22.708,22.823,622827,0
DCP.US,D,20190614,000000,22.899,22.899,21.944,22.205,1084127,0
DCP.US,D,20190617,000000,22.083,22.454,21.929,22.221,749840,0
DCP.US,D,20190618,000000,22.221,22.577,22.067,22.375,1464338,0
DCP.US,D,20190619,000000,22.346,22.438,22.127,22.244,771292,0
DCP.US,D,20190620,000000,22.544,22.715,22.268,22.353,1272742,0
DCP.US,D,20190621,000000,22.346,22.585,22.205,22.244,1564372,0
DCP.US,D,20190624,000000,22.346,22.454,22.05,22.237,1303140,0
DCP.US,D,20190625,000000,22.198,22.281,21.929,22.067,862371,0
DCP.US,D,20190626,000000,22.198,22.568,22.198,22.259,1196575,0
DCP.US,D,20190627,000000,22.314,22.338,22.106,22.221,555432,0
DCP.US,D,20190628,000000,22.237,22.607,22.145,22.607,558779,0
DCP.US,D,20190701,000000,22.855,23.232,22.74,23.045,1402575,0
DCP.US,D,20190702,000000,23.016,23.201,22.699,22.784,636566,0
DCP.US,D,20190703,000000,22.831,23.472,22.8,23.463,170810,0
DCP.US,D,20190705,000000,23.386,23.772,23.308,23.634,479252,0
DCP.US,D,20190708,000000,23.686,23.702,23.382,23.557,634742,0
DCP.US,D,20190709,000000,23.509,23.64,23.39,23.593,398974,0
DCP.US,D,20190710,000000,23.726,24.066,23.708,24.027,371437,0
DCP.US,D,20190711,000000,24.136,24.236,23.857,24.164,628772,0
DCP.US,D,20190712,000000,24.159,24.266,24.034,24.266,361070,0
DCP.US,D,20190715,000000,24.282,24.297,23.865,24.034,507027,0
DCP.US,D,20190716,000000,24.136,24.247,23.741,23.81,1203222,0
DCP.US,D,20190717,000000,23.81,23.872,23.116,23.679,1032523,0
DCP.US,D,20190718,000000,23.587,23.764,23.002,23.1,689058,0
DCP.US,D,20190719,000000,23.055,23.332,22.831,23.116,491540,0
DCP.US,D,20190722,000000,23.132,23.649,23.045,23.201,1287568,0
DCP.US,D,20190723,000000,23.232,23.459,23.108,23.272,1104848,0
DCP.US,D,20190724,000000,23.232,23.48,23.108,23.116,859133,0
DCP.US,D,20190725,000000,23.108,23.302,22.468,22.831,999808,0
DCP.US,D,20190726,000000,22.892,22.943,22.684,22.838,659031,0
DCP.US,D,20190729,000000,22.885,22.961,22.484,22.831,2301221,0
DCP.US,D,20190730,000000,22.838,22.846,22.39,22.776,1373049,0
DCP.US,D,20190731,000000,22.776,22.954,22.504,22.792,662153,0
DCP.US,D,20190801,000000,22.832,22.957,21.587,21.747,957927,0
DCP.US,D,20190802,000000,21.706,21.888,21.523,21.714,902643,0
DCP.US,D,20190805,000000,21.517,21.739,20.963,21.056,1194529,0
DCP.US,D,20190806,000000,21.096,21.412,20.589,20.977,1001923,0
DCP.US,D,20190807,000000,21.113,21.23,19.45,19.543,1631832,0
DCP.US,D,20190808,000000,19.718,20.002,19.306,19.71,1321430,0
DCP.US,D,20190809,000000,19.701,19.946,19.543,19.724,657962,0
DCP.US,D,20190812,000000,19.637,19.788,19.393,19.766,650047,0
DCP.US,D,20190813,000000,19.661,20.48,19.543,20.138,602673,0
DCP.US,D,20190814,000000,20.002,20.002,19.091,19.472,1007418,0
DCP.US,D,20190815,000000,19.357,19.606,19.059,19.352,664438,0
DCP.US,D,20190816,000000,19.376,20.067,19.376,19.954,598858,0
DCP.US,D,20190819,000000,20.09,20.483,20.059,20.303,730497,0
DCP.US,D,20190820,000000,20.297,20.589,20.212,20.48,431912,0
DCP.US,D,20190821,000000,20.612,20.85,19.71,20.248,935935,0
DCP.US,D,20190822,000000,20.216,20.297,19.504,19.551,506547,0
DCP.US,D,20190823,000000,19.376,19.576,19.027,19.121,677583,0
DCP.US,D,20190826,000000,19.369,19.56,18.695,18.783,514601,0
DCP.US,D,20190827,000000,18.813,18.915,18.593,18.614,539401,0
DCP.US,D,20190828,000000,18.76,19.301,18.695,19.195,1241583,0
DCP.US,D,20190829,000000,19.25,19.979,19.186,19.772,699212,0
DCP.US,D,20190830,000000,19.757,20.013,19.306,19.306,901013,0
DCP.US,D,20190903,000000,19.195,19.195,18.741,18.91,584792,0
DCP.US,D,20190904,000000,19.147,19.447,19.027,19.289,758342,0
DCP.US,D,20190905,000000,19.417,20.32,19.417,19.742,726654,0
DCP.US,D,20190906,000000,19.582,19.788,19.417,19.496,541725,0
DCP.US,D,20190909,000000,19.496,20.297,19.496,20.13,910187,0
DCP.US,D,20190910,000000,20.106,20.689,20.106,20.255,1148933,0
DCP.US,D,20190911,000000,20.366,20.818,20.32,20.502,802444,0
DCP.US,D,20190912,000000,20.208,20.605,20.121,20.226,396230,0
DCP.US,D,20190913,000000,20.455,21.211,20.366,20.977,2252805,0
DCP.US,D,20190916,000000,21.475,22.491,21.398,22.062,4290070,0
DCP.US,D,20190917,000000,22.11,22.341,21.429,21.747,2454298,0
DCP.US,D,20190918,000000,21.627,22.174,21.583,21.959,1954120,0
DCP.US,D,20190919,000000,21.999,22.278,21.499,21.834,1962524,0
DCP.US,D,20190920,000000,21.825,22.293,21.547,21.65,6075095,0
DCP.US,D,20190923,000000,21.581,21.869,21.256,21.714,1005345,0
DCP.US,D,20190924,000000,21.62,21.712,21.247,21.334,870340,0
DCP.US,D,20190925,000000,21.167,21.65,20.963,21.278,1478399,0
DCP.US,D,20190926,000000,21.278,21.319,20.589,20.977,880076,0
DCP.US,D,20190927,000000,20.685,21.041,20.43,20.653,627587,0
DCP.US,D,20190930,000000,20.605,20.928,20.573,20.772,703148,0
DCP.US,D,20191001,000000,20.818,20.818,20.438,20.716,645118,0
DCP.US,D,20191002,000000,20.55,20.739,20.13,20.644,831722,0
DCP.US,D,20191003,000000,20.558,20.795,20.303,20.691,575507,0
DCP.US,D,20191004,000000,20.755,20.861,20.375,20.653,432537,0
DCP.US,D,20191007,000000,20.62,20.66,19.781,19.836,1027707,0
DCP.US,D,20191008,000000,19.647,19.716,19.091,19.234,881815,0
DCP.US,D,20191009,000000,19.337,19.4,19.044,19.186,561801,0
DCP.US,D,20191010,000000,19.172,19.258,18.988,19.076,1156808,0
DCP.US,D,20191011,000000,19.234,19.258,18.915,19.052,1438167,0
DCP.US,D,20191014,000000,18.902,18.953,18.498,18.623,661123,0
DCP.US,D,20191015,000000,18.829,19.409,18.394,18.728,1826767,0
DCP.US,D,20191016,000000,18.703,19.068,18.64,18.671,899351,0
DCP.US,D,20191017,000000,18.648,18.861,18.125,18.132,1470328,0
DCP.US,D,20191018,000000,18.132,18.331,17.996,18.275,2049643,0
DCP.US,D,20191021,000000,18.227,18.604,18.227,18.455,1027314,0
DCP.US,D,20191022,000000,18.474,18.884,18.378,18.648,1037300,0
DCP.US,D,20191023,000000,18.766,19.219,18.581,19.219,1543342,0
DCP.US,D,20191024,000000,19.219,19.4,19.091,19.195,1300420,0
DCP.US,D,20191025,000000,19.098,19.322,18.64,19.195,1099261,0
DCP.US,D,20191028,000000,19.409,19.606,18.925,18.965,1068216,0
DCP.US,D,20191029,000000,18.877,19.034,18.623,18.853,768025,0
DCP.US,D,20191030,000000,18.829,19.172,18.631,18.728,1706808,0
DCP.US,D,20191031,000000,18.8,19.002,18.334,18.761,1441482,0
DCP.US,D,20191101,000000,18.817,18.949,18.694,18.718,1020575,0
DCP.US,D,20191104,000000,18.849,19.416,18.817,19.211,2581291,0
DCP.US,D,20191105,000000,19.26,19.89,18.932,19.785,2504587,0
DCP.US,D,20191106,000000,19.767,20.235,19.555,19.767,1137278,0
DCP.US,D,20191107,000000,19.669,20.439,18.855,19.341,3169320,0
DCP.US,D,20191108,000000,19.17,19.759,19.046,19.66,1070840,0
DCP.US,D,20191111,000000,19.594,19.722,18.923,18.989,1046375,0
DCP.US,D,20191112,000000,19.055,19.219,18.619,18.761,776741,0
DCP.US,D,20191113,000000,18.61,19.103,18.529,18.849,614919,0
DCP.US,D,20191114,000000,19.071,19.094,18.628,18.628,1543213,0
DCP.US,D,20191115,000000,18.728,19.014,18.473,18.989,1532939,0
DCP.US,D,20191118,000000,19.006,19.006,18.342,18.358,873172,0
DCP.US,D,20191119,000000,18.358,18.505,17.234,17.259,930001,0
DCP.US,D,20191120,000000,17.234,17.545,16.923,17.398,612094,0
DCP.US,D,20191121,000000,17.457,17.727,17.078,17.71,617714,0
DCP.US,D,20191122,000000,17.693,18.35,17.621,18.071,1521463,0
DCP.US,D,20191125,000000,18.08,18.425,17.883,18.342,932457,0
DCP.US,D,20191126,000000,18.342,18.505,17.652,17.679,592593,0
DCP.US,D,20191127,000000,17.67,17.858,16.94,17.44,866112,0
DCP.US,D,20191129,000000,17.284,17.545,17.193,17.301,700321,0
DCP.US,D,20191202,000000,17.334,17.587,17.234,17.45,1624730,0
DCP.US,D,20191203,000000,17.293,17.45,16.932,16.957,809928,0
DCP.US,D,20191204,000000,17.039,17.163,16.717,17.014,830163,0
DCP.US,D,20191205,000000,17.039,17.163,16.85,16.915,754341,0
DCP.US,D,20191206,000000,16.9,17.398,16.801,17.211,1060184,0
DCP.US,D,20191209,000000,17.211,18.554,17.047,18.522,1818372,0
DCP.US,D,20191210,000000,18.522,20.095,18.383,19.99,2779255,0
DCP.US,D,20191211,000000,20.046,20.562,19.407,19.875,2554695,0
DCP.US,D,20191212,000000,19.858,20.357,19.374,19.416,1060091,0
DCP.US,D,20191213,000000,19.382,19.489,18.694,18.989,1389446,0
DCP.US,D,20191216,000000,19.08,19.785,18.965,19.701,1167783,0
DCP.US,D,20191217,000000,19.744,21.03,19.579,20.324,3898806,0
DCP.US,D,20191218,000000,20.334,20.937,20.243,20.661,1668792,0
DCP.US,D,20191219,000000,20.554,20.815,19.919,20.292,1326025,0
DCP.US,D,20191220,000000,20.391,20.462,20.088,20.145,3960967,0
DCP.US,D,20191223,000000,20.145,20.759,19.858,20.743,1218958,0
DCP.US,D,20191224,000000,20.792,20.996,20.448,20.719,522334,0
DCP.US,D,20191226,000000,20.825,21.389,20.702,21.013,1621665,0
DCP.US,D,20191227,000000,21.104,21.166,20.374,20.512,1574367,0
DCP.US,D,20191230,000000,20.488,20.734,19.947,20.021,1624141,0
DCP.US,D,20191231,000000,19.931,21.144,19.832,20.07,1387950,0
DCP.US,D,20200102,000000,20.203,20.801,20.046,20.644,1354788,0
DCP.US,D,20200103,000000,20.841,21.062,20.677,20.906,1536808,0
DCP.US,D,20200106,000000,20.996,21.431,20.922,21.389,1061235,0
DCP.US,D,20200107,000000,21.317,21.522,21.264,21.358,1320834,0
DCP.US,D,20200108,000000,21.349,21.375,20.882,21.309,1462426,0
DCP.US,D,20200109,000000,21.309,21.389,20.834,20.899,1400540,0
DCP.US,D,20200110,000000,20.882,20.924,20.178,20.382,1268137,0
DCP.US,D,20200113,000000,20.488,20.512,20.004,20.268,1112053,0
DCP.US,D,20200114,000000,20.292,20.611,20.012,20.194,1315644,0
DCP.US,D,20200115,000000,20.178,20.35,20.004,20.218,1475457,0
DCP.US,D,20200116,000000,20.276,20.597,20.227,20.448,379380,0
DCP.US,D,20200117,000000,20.521,20.551,19.955,20.07,1011475,0
DCP.US,D,20200121,000000,19.898,20.113,19.586,19.603,1352608,0
DCP.US,D,20200122,000000,19.63,19.669,18.939,19.161,1631996,0
DCP.US,D,20200123,000000,19.08,19.333,18.784,19.146,702241,0
DCP.US,D,20200124,000000,19.175,19.175,18.619,18.661,1098932,0
DCP.US,D,20200127,000000,18.481,18.637,18.21,18.432,526437,0
DCP.US,D,20200128,000000,18.522,18.742,18.315,18.58,705599,0
DCP.US,D,20200129,000000,18.654,18.989,18.619,18.637,822375,0
DCP.US,D,20200130,000000,18.604,18.744,17.981,17.981,1547844,0
DCP.US,D,20200131,000000,17.844,18.21,17.823,17.87,774424,0
DCP.US,D,20200203,000000,17.844,18.405,17.844,18.15,804163,0
DCP.US,D,20200204,000000,18.432,18.69,18.101,18.296,774505,0
DCP.US,D,20200205,000000,18.542,19.078,18.542,19.01,614139,0
DCP.US,D,20200206,000000,19.001,19.06,18.635,18.864,681532,0
DCP.US,D,20200207,000000,18.695,18.695,18.304,18.455,727036,0
DCP.US,D,20200210,000000,18.414,18.695,17.743,17.827,971867,0
DCP.US,D,20200211,000000,17.837,18.108,17.607,17.981,1100627,0
DCP.US,D,20200212,000000,17.496,18.567,17.447,17.844,1812814,0
DCP.US,D,20200213,000000,17.691,17.963,16.801,17.157,998497,0
DCP.US,D,20200214,000000,17.352,17.362,16.91,17.25,843415,0
DCP.US,D,20200218,000000,17.183,17.223,16.723,16.877,908534,0
DCP.US,D,20200219,000000,16.969,17.089,16.502,16.519,1554118,0
DCP.US,D,20200220,000000,16.502,16.758,16.323,16.417,1696636,0
DCP.US,D,20200221,000000,16.417,16.485,15.941,16.273,1320521,0
DCP.US,D,20200224,000000,15.899,15.916,15.423,15.832,2081740,0
DCP.US,D,20200225,000000,15.848,15.882,14.752,14.785,1598811,0
DCP.US,D,20200226,000000,14.744,14.845,14.029,14.029,2226303,0
DCP.US,D,20200227,000000,13.561,13.78,12.628,13.095,3013678,0
DCP.US,D,20200228,000000,12.822,13.476,12.288,13.248,2688137,0
DCP.US,D,20200302,000000,13.469,13.481,12.679,12.95,2938809,0
DCP.US,D,20200303,000000,12.95,13.327,12.321,12.518,2583724,0
DCP.US,D,20200304,000000,12.797,12.839,12.373,12.405,1163376,0
DCP.US,D,20200305,000000,12.321,12.331,11.641,11.719,2096731,0
DCP.US,D,20200306,000000,11.311,11.463,10.38,10.384,3562778,0
DCP.US,D,20200309,000000,7.6987,7.6987,5.4215,5.4215,7786603,0
DCP.US,D,20200310,000000,6.696,6.883,4.9286,6.1183,5859310,0
DCP.US,D,20200311,000000,5.8379,6.6706,5.5573,5.8803,5157739,0
DCP.US,D,20200312,000000,5.2345,5.6509,4.7842,5.0986,2994243,0
DCP.US,D,20200313,000000,5.7699,6.0418,5.1091,5.515,4581107,0
DCP.US,D,20200316,000000,5.0901,5.5235,4.3422,4.6482,3296249,0
DCP.US,D,20200317,000000,4.8775,5.1154,3.4925,3.586,4143662,0
DCP.US,D,20200318,000000,3.3566,3.3991,1.8696,2.2773,7329037,0
DCP.US,D,20200319,000000,2.6342,3.5774,2.3877,2.8382,8420497,0
DCP.US,D,20200320,000000,3.3055,4.1553,3.0676,3.62,10403081,0
DCP.US,D,20200323,000000,3.9853,4.3933,3.3991,3.569,6406146,0
DCP.US,D,20200324,000000,3.9259,4.2403,3.3991,3.62,4454729,0
DCP.US,D,20200325,000000,3.6539,3.8239,3.2375,3.4245,4413384,0
DCP.US,D,20200326,000000,3.4585,3.7814,3.2375,3.4416,3469984,0
DCP.US,D,20200327,000000,3.501,3.5604,2.8806,2.9656,4390680,0
DCP.US,D,20200330,000000,2.9827,2.9827,2.6257,2.8466,4037210,0
DCP.US,D,20200331,000000,3.1101,3.5604,2.9996,3.4585,6458470,0
DCP.US,D,20200401,000000,3.2546,3.3991,3.0167,3.3055,3306266,0
DCP.US,D,20200402,000000,3.501,4.2488,3.4416,3.8834,5720957,0
DCP.US,D,20200403,000000,4.2572,4.3763,3.416,3.9259,5348382,0
DCP.US,D,20200406,000000,4.1723,4.716,3.9429,4.2403,4224977,0
DCP.US,D,20200407,000000,4.5122,5.6764,4.5122,4.5886,6166789,0
DCP.US,D,20200408,000000,4.7587,5.3026,4.722,5.2005,4625172,0
DCP.US,D,20200409,000000,5.5744,6.1012,5.0561,5.1835,5207849,0
DCP.US,D,20200413,000000,5.702,5.7783,5.1154,5.345,4194585,0
DCP.US,D,20200414,000000,5.4809,5.9055,5.3874,5.6339,4073054,0
DCP.US,D,20200415,000000,5.3534,5.5573,4.7842,5.0646,3911208,0
DCP.US,D,20200416,000000,5.1835,5.2091,4.716,4.8437,2625229,0
DCP.US,D,20200417,000000,5.0136,5.2515,4.8266,5.1835,3906319,0
DCP.US,D,20200420,000000,4.6651,5.3534,4.5462,4.8266,3428195,0
DCP.US,D,20200421,000000,4.8945,5.0986,4.6822,5.0901,4035191,0
DCP.US,D,20200422,000000,5.3705,5.9101,5.0901,5.7105,3411856,0
DCP.US,D,20200423,000000,6.1609,7.2484,5.9652,7.2484,4592230,0
DCP.US,D,20200424,000000,7.257,7.9536,6.8405,7.1549,3958345,0
DCP.US,D,20200427,000000,6.9767,7.138,6.696,7.0614,2677786,0
DCP.US,D,20200428,000000,7.1805,7.3929,6.9,7.1124,1702479,0
DCP.US,D,20200429,000000,7.3505,8.5911,7.2314,8.5232,4721388,0
DCP.US,D,20200430,000000,8.5408,8.7704,7.7783,8.0456,5573047,0
DCP.US,D,20200501,000000,7.692,8.0015,6.7637,6.9406,2704558,0
DCP.US,D,20200504,000000,6.5426,7.3295,6.2951,7.2765,3320376,0
DCP.US,D,20200505,000000,7.7362,7.8689,7.1615,7.3561,2017023,0
DCP.US,D,20200506,000000,7.188,7.3384,6.578,7.2145,1736896,0
DCP.US,D,20200507,000000,6.9139,7.5637,6.3657,6.7637,4343474,0
DCP.US,D,20200508,000000,6.9406,7.071,6.7637,7.0289,1788992,0
DCP.US,D,20200511,000000,6.9936,7.0289,6.7062,6.8874,1563193,0
DCP.US,D,20200512,000000,7.0643,7.5327,6.9671,7.1615,1892961,0
DCP.US,D,20200513,000000,7.4267,7.4267,6.6311,6.6488,2201523,0
DCP.US,D,20200514,000000,6.5426,6.9316,6.1005,6.7548,1242755,0
DCP.US,D,20200515,000000,7.0732,7.2387,6.7725,7.1085,1306145,0
DCP.US,D,20200518,000000,7.7097,8.1783,7.6743,8.0988,2134108,0
DCP.US,D,20200519,000000,8.1341,8.532,7.7186,8.0988,1974680,0
DCP.US,D,20200520,000000,8.4082,8.797,8.1871,8.5584,1941240,0
DCP.US,D,20200521,000000,8.6737,8.7533,8.143,8.4258,1176025,0
DCP.US,D,20200522,000000,8.4524,8.532,7.9839,8.532,857072,0
DCP.US,D,20200526,000000,8.9119,9.4297,8.8416,9.3272,1239564,0
DCP.US,D,20200527,000000,9.558,9.955,8.9383,9.921,1434409,0
DCP.US,D,20200528,000000,9.93,10.362,9.592,9.999,1633869,0
DCP.US,D,20200529,000000,9.876,10.15,9.575,9.727,2736369,0
DCP.US,D,20200601,000000,9.893,9.955,9.4692,9.566,1212055,0
DCP.US,D,20200602,000000,9.743,10.415,9.727,10.264,961596,0
DCP.US,D,20200603,000000,10.496,11.062,10.398,10.954,1415595,0
DCP.US,D,20200604,000000,10.787,11.317,10.637,11.29,1062625,0
DCP.US,D,20200605,000000,12.156,12.563,11.944,12.475,1861310,0
DCP.US,D,20200608,000000,13.263,14.358,13.006,14.341,2320691,0
DCP.US,D,20200609,000000,13.607,13.669,12.432,12.969,2535989,0
DCP.US,D,20200610,000000,12.617,13.041,12.104,12.917,2198961,0
DCP.US,D,20200611,000000,10.911,11.856,10.256,10.609,2963176,0
DCP.US,D,20200612,000000,11.415,11.556,10.63,10.884,1903150,0
DCP.US,D,20200615,000000,10.203,11.639,10.088,11.352,2191999,0
DCP.US,D,20200616,000000,12.174,12.519,11.874,11.954,3161765,0
DCP.US,D,20200617,000000,12.095,12.432,11.431,11.697,1407746,0
DCP.US,D,20200618,000000,11.627,12.274,11.113,11.397,1853500,0
DCP.US,D,20200619,000000,12.025,12.245,11.273,11.431,2514911,0
DCP.US,D,20200622,000000,11.627,12.025,11.37,11.954,806319,0
DCP.US,D,20200623,000000,11.794,12.21,11.362,11.362,1183447,0
DCP.US,D,20200624,000000,11.123,11.158,10.247,10.539,1722089,0
DCP.US,D,20200625,000000,10.264,10.708,10.052,10.575,1304937,0
DCP.US,D,20200626,000000,10.477,10.477,9.637,10.035,1211753,0
DCP.US,D,20200629,000000,10.133,10.407,9.761,9.911,1034050,0
DCP.US,D,20200630,000000,9.831,10.081,9.593,9.991,1053598,0
DCP.US,D,20200701,000000,10.009,10.256,9.3224,9.665,1711249,0
DCP.US,D,20200702,000000,9.883,9.911,9.134,9.2394,1987393,0
DCP.US,D,20200706,000000,9.487,9.539,8.7615,9.1512,1187660,0
DCP.US,D,20200707,000000,8.9119,9.858,8.8499,9.487,835951,0
DCP.US,D,20200708,000000,9.505,9.593,8.8946,8.9834,1446162,0
DCP.US,D,20200709,000000,8.9834,9.1944,8.3904,8.6204,1563237,0
DCP.US,D,20200710,000000,8.4966,9.0944,8.3463,8.9571,1689620,0
DCP.US,D,20200713,000000,9.0719,9.4139,8.9302,9.134,1624369,0
DCP.US,D,20200714,000000,9.0182,9.3643,8.7797,9.3272,1003148,0
DCP.US,D,20200715,000000,9.4603,10.53,9.4247,10.486,2279701,0
DCP.US,D,20200716,000000,10.222,10.486,9.66,10.081,1775252,0
DCP.US,D,20200717,000000,10.114,10.689,10.052,10.442,1283197,0
DCP.US,D,20200720,000000,10.557,11.193,10.471,11.034,2915485,0
DCP.US,D,20200721,000000,11.193,11.935,11.133,11.9,1018122,0
DCP.US,D,20200722,000000,11.601,11.935,11.238,11.865,728054,0
DCP.US,D,20200723,000000,11.706,11.773,11.043,11.264,1345496,0
DCP.US,D,20200724,000000,11.238,11.273,10.892,10.999,403480,0
DCP.US,D,20200727,000000,11.025,11.113,10.557,10.699,670687,0
DCP.US,D,20200728,000000,10.539,11.043,10.442,10.742,619173,0
DCP.US,D,20200729,000000,10.954,11.334,10.667,11.185,870425,0
DCP.US,D,20200730,000000,11.13,11.321,10.673,10.947,629270,0
DCP.US,D,20200731,000000,10.874,11.117,10.218,10.445,1084454,0
DCP.US,D,20200803,000000,10.308,10.847,10.291,10.437,709907,0
DCP.US,D,20200804,000000,10.263,10.884,10.145,10.738,818848,0
DCP.US,D,20200805,000000,10.947,11.859,10.864,11.394,1040228,0
DCP.US,D,20200806,000000,13.091,13.611,12.517,13.174,3178824,0
DCP.US,D,20200807,000000,13.228,13.228,12.389,12.735,1453690,0
DCP.US,D,20200810,000000,12.818,13.584,12.818,13.391,1218534,0
DCP.US,D,20200811,000000,13.666,13.848,12.758,13.018,1196962,0
DCP.US,D,20200812,000000,13.155,14.004,13.082,13.994,2631740,0
DCP.US,D,20200813,000000,14.004,14.03,13.072,13.292,929838,0
DCP.US,D,20200814,000000,13.438,13.447,13.118,13.383,1334909,0
DCP.US,D,20200817,000000,13.42,13.593,13.091,13.155,973540,0
DCP.US,D,20200818,000000,13.091,13.191,12.545,12.643,654752,0
DCP.US,D,20200819,000000,12.571,12.721,12.134,12.242,821991,0
DCP.US,D,20200820,000000,12.088,12.502,11.8,12.453,1121827,0
