<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN.US,D,20050401,000000,7.5877,7.7047,7.4905,7.523,1270128,0
TRN.US,D,20050404,000000,7.523,7.523,7.1797,7.4538,3795158,0
TRN.US,D,20050405,000000,7.4377,7.4819,7.3937,7.4458,1574567,0
TRN.US,D,20050406,000000,7.4458,7.5674,7.4377,7.4458,1404155,0
TRN.US,D,20050407,000000,7.422,7.5186,7.3771,7.4985,1398588,0
TRN.US,D,20050408,000000,7.4619,7.4619,7.3006,7.3087,1341036,0
TRN.US,D,20050411,000000,7.3206,7.341,7.2237,7.2723,1845602,0
TRN.US,D,20050412,000000,7.2723,7.2723,7.0095,7.1797,2542481,0
TRN.US,D,20050413,000000,7.163,7.2119,6.9006,6.9087,1948071,0
TRN.US,D,20050414,000000,6.9087,6.9166,6.6824,6.6824,2061684,0
TRN.US,D,20050415,000000,6.6861,6.6944,6.412,6.4481,3321044,0
TRN.US,D,20050418,000000,6.4646,6.5328,6.4034,6.4845,2177150,0
TRN.US,D,20050419,000000,6.5491,6.5974,6.4845,6.5328,1949936,0
TRN.US,D,20050420,000000,6.5571,6.5649,6.412,6.4279,2004880,0
TRN.US,D,20050421,000000,6.5168,6.6221,6.4646,6.6061,1315054,0
TRN.US,D,20050422,000000,6.6139,6.626,6.4279,6.5168,1081147,0
TRN.US,D,20050425,000000,6.5571,6.5974,6.4682,6.5204,563598,0
TRN.US,D,20050426,000000,6.5204,6.6221,6.4159,6.5125,1264927,0
TRN.US,D,20050427,000000,6.4845,6.5003,6.355,6.355,1462448,0
TRN.US,D,20050428,000000,6.3834,6.412,6.2583,6.2583,933012,0
TRN.US,D,20050429,000000,6.2984,6.3309,6.1734,6.2903,1420864,0
TRN.US,D,20050502,000000,6.3026,6.4884,6.214,6.4845,1951049,0
TRN.US,D,20050503,000000,6.4845,6.5246,6.3711,6.4845,3474381,0
TRN.US,D,20050504,000000,7.03,7.414,6.9087,7.3977,6232197,0
TRN.US,D,20050505,000000,7.357,7.3615,7.0016,7.0176,3336260,0
TRN.US,D,20050506,000000,7.0495,7.2559,7.03,7.236,2347192,0
TRN.US,D,20050509,000000,7.236,7.341,7.1067,7.264,1695975,0
TRN.US,D,20050510,000000,7.2442,7.341,7.1755,7.236,1496977,0
TRN.US,D,20050511,000000,7.236,7.4377,7.2321,7.3736,1196245,0
TRN.US,D,20050512,000000,7.3736,7.3736,7.0907,7.1386,1300574,0
TRN.US,D,20050513,000000,7.163,7.2279,7.0219,7.1147,1517761,0
TRN.US,D,20050516,000000,7.1271,7.2478,7.123,7.2478,723240,0
TRN.US,D,20050517,000000,7.2559,7.357,7.1713,7.341,811972,0
TRN.US,D,20050518,000000,7.3813,7.6967,7.3813,7.6522,1364799,0
TRN.US,D,20050519,000000,7.6522,7.7205,7.6158,7.7047,1715649,0
TRN.US,D,20050520,000000,7.7125,7.7125,7.5593,7.5877,896626,0
TRN.US,D,20050523,000000,7.6158,7.7693,7.6158,7.745,859865,0
TRN.US,D,20050524,000000,7.6764,7.7205,7.6318,7.6844,477095,0
TRN.US,D,20050525,000000,7.6358,7.6358,7.4619,7.5272,813829,0
TRN.US,D,20050526,000000,7.6078,7.8336,7.6078,7.7693,1301312,0
TRN.US,D,20050527,000000,7.8098,7.8336,7.7614,7.7815,665320,0
TRN.US,D,20050531,000000,7.7853,7.9105,7.7774,7.8257,1802531,0
TRN.US,D,20050601,000000,7.8419,8.072,7.8378,7.9064,1152426,0
TRN.US,D,20050602,000000,7.9189,8.1562,7.8659,8.1206,1386710,0
TRN.US,D,20050603,000000,8.1326,8.1359,8.0002,8.0518,948230,0
TRN.US,D,20050606,000000,8.0518,8.104,7.9833,8.0997,854299,0
TRN.US,D,20050607,000000,8.1081,8.3047,8.0997,8.1735,1685209,0
TRN.US,D,20050608,000000,8.1769,8.2418,8.0392,8.0797,1244133,0
TRN.US,D,20050609,000000,8.0752,8.2755,8.0269,8.246,1228547,0
TRN.US,D,20050610,000000,8.9583,9.0822,8.6988,8.9413,5363414,0
TRN.US,D,20050613,000000,8.9413,8.9913,8.7964,8.8517,1681123,0
TRN.US,D,20050614,000000,8.8287,8.9659,8.8083,8.946,1346610,0
TRN.US,D,20050615,000000,8.9876,8.9913,8.8612,8.9086,1036218,0
TRN.US,D,20050616,000000,8.9413,8.9913,8.8767,8.889,1801783,0
TRN.US,D,20050617,000000,8.889,8.9961,8.8481,8.9254,1687438,0
TRN.US,D,20050620,000000,8.9254,8.9686,8.7672,8.7915,1054042,0
TRN.US,D,20050621,000000,8.7915,8.9508,8.7915,8.8928,967168,0
TRN.US,D,20050622,000000,8.9178,9.13,8.9086,9.1089,1644741,0
TRN.US,D,20050623,000000,9.1089,9.1089,8.8407,8.889,1090800,0
TRN.US,D,20050624,000000,8.8612,8.8612,8.6419,8.6726,1938049,0
TRN.US,D,20050627,000000,8.6726,8.6726,8.4563,8.5453,1602786,0
TRN.US,D,20050628,000000,8.5867,8.7833,8.5695,8.7377,1022857,0
TRN.US,D,20050629,000000,8.714,8.7543,8.6229,8.6645,866929,0
TRN.US,D,20050630,000000,8.7175,8.7964,8.5787,8.6284,938950,0
TRN.US,D,20050701,000000,8.6545,8.7881,8.5623,8.7058,927069,0
TRN.US,D,20050705,000000,8.7058,8.8027,8.5751,8.7285,1515537,0
TRN.US,D,20050706,000000,8.6988,8.7214,8.5259,8.5327,1194011,0
TRN.US,D,20050707,000000,8.4563,8.5623,8.3737,8.5366,1186590,0
TRN.US,D,20050708,000000,8.5787,8.686,8.509,8.6607,1519993,0
TRN.US,D,20050711,000000,8.7175,8.9755,8.7175,8.9508,1530387,0
TRN.US,D,20050712,000000,8.9755,9.1176,8.9537,8.9961,985735,0
TRN.US,D,20050713,000000,9.0385,9.4584,9.0385,9.2877,2570697,0
TRN.US,D,20050714,000000,9.32,9.3434,9.13,9.2008,1230775,0
TRN.US,D,20050715,000000,9.1757,9.3674,9.1176,9.312,986101,0
TRN.US,D,20050718,000000,9.312,9.3571,9.2343,9.3003,764077,0
TRN.US,D,20050719,000000,9.3337,9.4245,9.3003,9.4137,1124587,0
TRN.US,D,20050720,000000,9.4137,9.604,9.3434,9.58,1136469,0
TRN.US,D,20050721,000000,9.589,9.698,9.523,9.595,1651798,0
TRN.US,D,20050722,000000,9.57,9.703,9.566,9.671,1006892,0
TRN.US,D,20050725,000000,9.666,9.729,9.502,9.535,1121989,0
TRN.US,D,20050726,000000,9.604,9.72,9.566,9.662,995752,0
TRN.US,D,20050727,000000,10.103,10.21,9.911,9.951,3048902,0
TRN.US,D,20050728,000000,9.967,10.065,9.927,10.017,1766889,0
TRN.US,D,20050729,000000,9.996,10.059,9.911,9.979,1172481,0
TRN.US,D,20050801,000000,10.074,10.21,10.037,10.11,1681871,0
TRN.US,D,20050802,000000,10.21,10.362,10.178,10.233,1908714,0
TRN.US,D,20050803,000000,10.229,10.273,10.121,10.121,1173969,0
TRN.US,D,20050804,000000,10.273,10.359,9.869,9.935,1695975,0
TRN.US,D,20050805,000000,9.99,10.156,9.967,10.079,1502176,0
TRN.US,D,20050808,000000,10.103,10.121,9.805,9.885,1172855,0
TRN.US,D,20050809,000000,9.951,9.963,9.809,9.869,682025,0
TRN.US,D,20050810,000000,9.935,9.967,9.797,9.911,849098,0
TRN.US,D,20050811,000000,9.935,9.967,9.869,9.947,769646,0
TRN.US,D,20050812,000000,9.942,9.951,9.658,9.809,993530,0
TRN.US,D,20050815,000000,9.823,9.911,9.671,9.862,697254,0
TRN.US,D,20050816,000000,9.862,9.862,9.577,9.625,650838,0
TRN.US,D,20050817,000000,9.604,9.814,9.518,9.742,558023,0
TRN.US,D,20050818,000000,9.671,9.675,9.4941,9.618,665320,0
TRN.US,D,20050819,000000,9.63,9.761,9.577,9.753,712843,0
TRN.US,D,20050822,000000,9.967,9.967,9.684,9.757,589573,0
TRN.US,D,20050823,000000,9.801,9.84,9.577,9.658,499363,0
TRN.US,D,20050824,000000,9.634,9.827,9.518,9.566,767419,0
TRN.US,D,20050825,000000,9.535,9.604,9.4435,9.539,910362,0
TRN.US,D,20050826,000000,9.549,9.589,9.3337,9.4295,798609,0
TRN.US,D,20050829,000000,9.4295,9.765,9.4245,9.765,695028,0
TRN.US,D,20050830,000000,9.765,9.823,9.586,9.717,980530,0
TRN.US,D,20050831,000000,9.698,10.09,9.625,10.083,1248962,0
TRN.US,D,20050901,000000,9.99,10.242,9.99,10.202,1323593,0
TRN.US,D,20050902,000000,10.265,10.355,10.132,10.174,1010602,0
TRN.US,D,20050906,000000,10.221,10.315,10.128,10.238,928546,0
TRN.US,D,20050907,000000,10.221,10.265,10.099,10.249,1181390,0
TRN.US,D,20050908,000000,10.238,10.315,10.21,10.233,1085233,0
TRN.US,D,20050909,000000,10.233,10.256,10.151,10.256,765567,0
TRN.US,D,20050912,000000,10.273,10.791,10.268,10.582,3873488,0
TRN.US,D,20050913,000000,10.582,10.703,10.383,10.453,2378378,0
TRN.US,D,20050914,000000,10.474,10.491,10.306,10.315,1570112,0
TRN.US,D,20050915,000000,10.401,10.424,10.151,10.288,2884796,0
TRN.US,D,20050916,000000,10.775,10.775,10.424,10.727,5919583,0
TRN.US,D,20050919,000000,10.759,11.045,10.748,10.912,3187382,0
TRN.US,D,20050920,000000,10.987,11.244,10.852,10.88,2607824,0
TRN.US,D,20050921,000000,10.828,10.887,10.619,10.7,1524077,0
TRN.US,D,20050922,000000,10.703,10.711,10.436,10.575,1812559,0
TRN.US,D,20050923,000000,10.579,10.703,10.444,10.653,1224088,0
TRN.US,D,20050926,000000,10.772,10.775,10.42,10.51,1154660,0
TRN.US,D,20050927,000000,10.532,10.678,10.371,10.658,1616154,0
TRN.US,D,20050928,000000,10.706,10.798,10.606,10.686,1553037,0
TRN.US,D,20050929,000000,10.703,10.88,10.544,10.88,1207383,0
TRN.US,D,20050930,000000,10.855,11.001,10.798,10.904,1454275,0
TRN.US,D,20051003,000000,10.96,11.045,10.849,10.934,1447224,0
TRN.US,D,20051004,000000,11.036,11.244,10.909,10.929,1692262,0
TRN.US,D,20051005,000000,10.929,10.929,10.331,10.341,1804388,0
TRN.US,D,20051006,000000,10.347,10.347,10.045,10.21,2000794,0
TRN.US,D,20051007,000000,10.315,10.51,10.315,10.383,1669985,0
TRN.US,D,20051010,000000,10.383,10.456,10.26,10.293,793043,0
TRN.US,D,20051011,000000,10.362,10.414,9.88,9.935,2648665,0
TRN.US,D,20051012,000000,9.857,9.888,9.4584,9.566,3156194,0
TRN.US,D,20051013,000000,9.566,9.618,9.281,9.57,1959951,0
TRN.US,D,20051014,000000,9.71,9.845,9.397,9.837,1532618,0
TRN.US,D,20051017,000000,9.857,10,9.773,9.853,1219634,0
TRN.US,D,20051018,000000,9.818,9.818,9.556,9.625,1541903,0
TRN.US,D,20051019,000000,9.589,9.835,9.4435,9.83,1161711,0
TRN.US,D,20051020,000000,9.801,9.971,9.625,9.694,1228547,0
TRN.US,D,20051021,000000,9.71,9.812,9.653,9.703,572499,0
TRN.US,D,20051024,000000,9.736,10.019,9.688,10.009,1268639,0
TRN.US,D,20051025,000000,10.009,10.103,9.666,9.809,1076695,0
TRN.US,D,20051026,000000,9.742,10.083,9.717,9.865,1108254,0
TRN.US,D,20051027,000000,9.888,10.019,9.4435,9.4524,950835,0
TRN.US,D,20051028,000000,9.4782,9.823,9.4782,9.791,1187702,0
TRN.US,D,20051031,000000,9.853,10.375,9.853,10.249,1962925,0
TRN.US,D,20051101,000000,10.249,10.331,10.17,10.21,4091805,0
TRN.US,D,20051102,000000,10.221,10.396,10.128,10.265,3745779,0
TRN.US,D,20051103,000000,10.544,10.736,10.436,10.638,1991876,0
TRN.US,D,20051104,000000,10.643,10.706,10.362,10.588,1656620,0
TRN.US,D,20051107,000000,10.703,10.842,10.524,10.631,1822209,0
TRN.US,D,20051108,000000,10.572,10.591,10.281,10.544,1072611,0
TRN.US,D,20051109,000000,10.753,11.009,10.753,10.88,1947333,0
TRN.US,D,20051110,000000,10.896,11.027,10.672,10.896,1171737,0
TRN.US,D,20051111,000000,10.88,10.909,10.703,10.782,1421607,0
TRN.US,D,20051114,000000,10.775,10.95,10.715,10.95,1155028,0
TRN.US,D,20051115,000000,10.95,11.031,10.753,10.798,1112708,0
TRN.US,D,20051116,000000,10.806,10.828,10.643,10.828,893287,0
TRN.US,D,20051117,000000,10.842,11.031,10.832,11.001,1576797,0
TRN.US,D,20051118,000000,11.018,11.179,10.956,11.146,1577534,0
TRN.US,D,20051121,000000,11.081,11.356,10.995,11.332,1197354,0
TRN.US,D,20051122,000000,11.218,11.478,11.075,11.403,989073,0
TRN.US,D,20051123,000000,11.351,11.544,11.214,11.426,1065554,0
TRN.US,D,20051125,000000,11.421,11.434,11.262,11.366,305929,0
TRN.US,D,20051128,000000,11.366,11.366,11.095,11.151,984620,0
TRN.US,D,20051129,000000,11.195,11.426,11.179,11.294,691320,0
TRN.US,D,20051130,000000,11.294,11.464,11.188,11.214,1197354,0
TRN.US,D,20051201,000000,11.287,11.591,11.287,11.582,1436828,0
TRN.US,D,20051202,000000,11.556,11.785,11.513,11.765,1515537,0
TRN.US,D,20051205,000000,11.77,11.932,11.652,11.866,1627290,0
TRN.US,D,20051206,000000,11.866,12.012,11.816,11.959,1880871,0
TRN.US,D,20051207,000000,11.947,11.984,11.682,11.757,2258454,0
TRN.US,D,20051208,000000,11.798,11.984,11.719,11.848,1760585,0
TRN.US,D,20051209,000000,11.844,11.973,11.779,11.919,780412,0
TRN.US,D,20051212,000000,12.078,12.121,11.919,12.051,1026944,0
TRN.US,D,20051213,000000,12.051,12.149,11.984,12.003,1194760,0
TRN.US,D,20051214,000000,12.027,12.14,11.99,12.027,957884,0
TRN.US,D,20051215,000000,12.034,12.038,11.74,11.77,1218889,0
TRN.US,D,20051216,000000,11.779,11.826,11.657,11.704,1736080,0
TRN.US,D,20051219,000000,11.708,11.708,11.344,11.393,1103051,0
TRN.US,D,20051220,000000,11.447,11.468,11.325,11.347,1031398,0
TRN.US,D,20051221,000000,11.406,11.77,11.406,11.719,1386334,0
TRN.US,D,20051222,000000,11.727,11.887,11.686,11.818,850582,0
TRN.US,D,20051223,000000,11.844,12.012,11.835,11.883,537233,0
TRN.US,D,20051227,000000,11.954,11.954,11.751,11.861,1381508,0
TRN.US,D,20051228,000000,11.887,11.923,11.801,11.919,634874,0
TRN.US,D,20051229,000000,11.973,11.973,11.835,11.848,1319875,0
TRN.US,D,20051230,000000,11.83,11.899,11.744,11.87,1152059,0
TRN.US,D,20060103,000000,11.727,11.94,11.513,11.835,2500152,0
TRN.US,D,20060104,000000,11.919,12.25,11.887,12.047,2210562,0
TRN.US,D,20060105,000000,12.023,12.038,11.883,11.937,597748,0
TRN.US,D,20060106,000000,12.066,12.091,11.891,11.99,1052190,0
TRN.US,D,20060109,000000,11.99,12.006,11.83,11.954,1223344,0
TRN.US,D,20060110,000000,11.914,12.117,11.883,12.117,913336,0
TRN.US,D,20060111,000000,12.095,12.28,11.99,12.253,2039033,0
TRN.US,D,20060112,000000,12.241,12.341,12.201,12.22,1453538,0
TRN.US,D,20060113,000000,12.22,12.323,12.012,12.117,733631,0
TRN.US,D,20060117,000000,12.027,12.027,11.861,11.949,1206263,0
TRN.US,D,20060118,000000,11.949,12.177,11.823,12.006,1341412,0
TRN.US,D,20060119,000000,12.091,12.284,11.998,12.25,1326937,0
TRN.US,D,20060120,000000,12.28,12.31,12.023,12.023,1035108,0
TRN.US,D,20060123,000000,12.012,12.205,12.006,12.023,1724939,0
TRN.US,D,20060124,000000,12.117,12.66,12.103,12.64,2236555,0
TRN.US,D,20060125,000000,12.651,12.812,12.512,12.609,1380763,0
TRN.US,D,20060126,000000,12.765,13.367,12.722,13.321,3171788,0
TRN.US,D,20060127,000000,13.33,13.692,13.198,13.494,2081730,0
TRN.US,D,20060130,000000,13.483,13.629,13.442,13.531,1716027,0
TRN.US,D,20060131,000000,13.793,13.826,13.624,13.756,3013256,0
TRN.US,D,20060201,000000,13.747,13.965,13.684,13.92,1224088,0
TRN.US,D,20060202,000000,13.922,13.959,13.609,13.684,1530387,0
TRN.US,D,20060203,000000,13.676,13.764,13.522,13.591,1625436,0
TRN.US,D,20060206,000000,13.668,13.926,13.601,13.711,1197734,0
TRN.US,D,20060207,000000,13.703,13.931,13.306,13.376,1744612,0
TRN.US,D,20060208,000000,13.468,13.468,13.038,13.251,2369840,0
TRN.US,D,20060209,000000,13.306,13.695,13.271,13.409,1348470,0
TRN.US,D,20060210,000000,13.339,13.343,12.987,13.306,1392278,0
TRN.US,D,20060213,000000,13.298,13.325,13.022,13.05,951202,0
TRN.US,D,20060214,000000,13.078,13.716,13.078,13.633,1453538,0
TRN.US,D,20060215,000000,13.601,13.818,13.481,13.801,1449823,0
TRN.US,D,20060216,000000,13.859,14.091,13.84,14.047,1516282,0
TRN.US,D,20060217,000000,14.095,14.139,13.849,13.9,1121612,0
TRN.US,D,20060221,000000,13.926,13.999,13.668,13.879,1448343,0
TRN.US,D,20060222,000000,13.905,13.914,13.751,13.83,1110107,0
TRN.US,D,20060223,000000,13.668,13.879,13.612,13.774,1864163,0
TRN.US,D,20060224,000000,13.767,13.95,13.624,13.95,1413440,0
TRN.US,D,20060227,000000,13.993,14.397,13.993,14.301,1864537,0
TRN.US,D,20060228,000000,14.273,14.51,14.023,14.273,1903891,0
TRN.US,D,20060301,000000,14.413,14.915,14.276,14.86,3070428,0
TRN.US,D,20060302,000000,15.221,15.352,14.714,14.897,3228595,0
TRN.US,D,20060303,000000,14.828,15.122,14.759,14.888,1944357,0
TRN.US,D,20060306,000000,14.677,14.97,14.474,14.598,1397475,0
TRN.US,D,20060307,000000,14.273,14.456,14.114,14.301,4688444,0
TRN.US,D,20060308,000000,14.316,14.325,14.047,14.276,2757074,0
TRN.US,D,20060309,000000,14.287,14.38,14.165,14.222,1708972,0
TRN.US,D,20060310,000000,14.265,14.329,13.975,14.292,1965155,0
TRN.US,D,20060313,000000,14.322,14.442,14.114,14.178,1630633,0
TRN.US,D,20060314,000000,14.19,14.435,14.157,14.41,2411418,0
TRN.US,D,20060315,000000,14.543,14.961,14.543,14.956,4047251,0
TRN.US,D,20060316,000000,14.961,15.132,14.693,14.735,2071709,0
TRN.US,D,20060317,000000,14.797,14.849,14.556,14.66,2640870,0
TRN.US,D,20060320,000000,14.783,14.84,14.556,14.639,2315261,0
TRN.US,D,20060321,000000,14.614,14.667,14.273,14.292,1860084,0
TRN.US,D,20060322,000000,14.273,14.58,14.238,14.568,1576425,0
TRN.US,D,20060323,000000,14.533,14.533,14.235,14.38,1364429,0
TRN.US,D,20060324,000000,14.413,14.78,14.342,14.735,1658848,0
TRN.US,D,20060327,000000,14.797,14.944,14.667,14.739,1434600,0
TRN.US,D,20060328,000000,14.872,14.872,14.572,14.672,1238566,0
TRN.US,D,20060329,000000,14.421,14.949,14.421,14.84,2075791,0
TRN.US,D,20060330,000000,14.797,14.876,14.397,14.623,1734958,0
TRN.US,D,20060331,000000,14.7,14.856,14.418,14.651,2258830,0
TRN.US,D,20060403,000000,14.717,15.149,14.717,14.991,4919002,0
TRN.US,D,20060404,000000,14.995,15.331,14.991,15.322,3047414,0
TRN.US,D,20060405,000000,15.19,15.617,15.178,15.578,2911526,0
TRN.US,D,20060406,000000,15.565,15.565,15.234,15.532,2494956,0
TRN.US,D,20060407,000000,15.532,15.565,15.088,15.266,2221329,0
TRN.US,D,20060410,000000,15.39,15.461,15.203,15.303,1960694,0
TRN.US,D,20060411,000000,15.352,15.514,14.928,15.009,1467639,0
TRN.US,D,20060412,000000,15.039,15.344,15.009,15.344,1075207,0
TRN.US,D,20060413,000000,15.344,15.349,15.178,15.331,961971,0
TRN.US,D,20060417,000000,15.318,15.636,15.318,15.583,2762646,0
TRN.US,D,20060418,000000,15.665,16.204,15.665,16.144,3352969,0
TRN.US,D,20060419,000000,16.43,16.754,16.293,16.513,5404253,0
TRN.US,D,20060420,000000,16.517,16.584,16.204,16.477,1851910,0
TRN.US,D,20060421,000000,16.767,16.886,16.641,16.77,3039619,0
TRN.US,D,20060424,000000,16.773,16.94,16.57,16.745,1836317,0
TRN.US,D,20060425,000000,16.756,16.804,16.229,16.77,3292826,0
TRN.US,D,20060426,000000,17.094,17.61,17.073,17.164,4351327,0
TRN.US,D,20060427,000000,16.837,17.286,16.659,16.837,4000846,0
TRN.US,D,20060428,000000,16.74,17.184,16.656,17.102,2895554,0
TRN.US,D,20060501,000000,17.142,17.311,17.033,17.278,2313404,0
TRN.US,D,20060502,000000,17.467,17.467,17.102,17.272,2836166,0
TRN.US,D,20060503,000000,17.441,17.998,17.425,17.917,5442498,0
TRN.US,D,20060504,000000,17.921,18.113,17.602,17.705,4336473,0
TRN.US,D,20060505,000000,17.948,18.223,17.866,18.091,4163827,0
TRN.US,D,20060508,000000,18.176,18.27,18.046,18.259,1652909,0
TRN.US,D,20060509,000000,18.34,18.759,18.183,18.698,3011025,0
TRN.US,D,20060510,000000,18.719,19.271,18.719,19.187,4427812,0
TRN.US,D,20060511,000000,19.252,19.252,18.856,19.048,4398475,0
TRN.US,D,20060512,000000,19.027,19.027,18.18,18.464,5022588,0
TRN.US,D,20060515,000000,18.354,18.74,18.264,18.628,4935336,0
TRN.US,D,20060516,000000,18.856,19.006,18.159,18.422,4379907,0
TRN.US,D,20060517,000000,18.422,18.468,17.278,17.488,5690504,0
TRN.US,D,20060518,000000,17.547,17.805,17.08,17.102,3166219,0
TRN.US,D,20060519,000000,17.102,17.328,16.733,17.03,4866650,0
TRN.US,D,20060522,000000,16.837,16.969,16.229,16.8,3937725,0
TRN.US,D,20060523,000000,17.007,17.324,16.997,17.121,4283755,0
TRN.US,D,20060524,000000,17.137,17.306,16.342,16.945,5034095,0
TRN.US,D,20060525,000000,17.159,17.282,16.891,16.969,3193700,0
TRN.US,D,20060526,000000,17.037,17.13,16.949,17.023,2334193,0
TRN.US,D,20060530,000000,17.023,17.064,16.548,16.557,2468970,0
TRN.US,D,20060531,000000,16.625,16.997,16.457,16.791,2710297,0
TRN.US,D,20060601,000000,16.634,16.634,15.586,15.631,16724011,0
TRN.US,D,20060602,000000,15.732,15.836,15.544,15.755,14235735,0
TRN.US,D,20060605,000000,15.677,15.698,14.936,14.978,7572120,0
TRN.US,D,20060606,000000,14.949,15.017,14.314,14.598,8517386,0
TRN.US,D,20060607,000000,14.611,14.835,14.19,14.21,5031870,0
TRN.US,D,20060608,000000,14.087,14.095,13.355,13.914,8795095,0
TRN.US,D,20060609,000000,14.047,14.305,13.659,13.692,4407392,0
TRN.US,D,20060612,000000,13.778,13.778,12.871,12.926,3547397,0
TRN.US,D,20060613,000000,12.787,13.343,12.293,12.688,5633702,0
TRN.US,D,20060614,000000,12.667,13.159,12.66,12.948,5097338,0
TRN.US,D,20060615,000000,13.264,13.895,13.22,13.739,6978949,0
TRN.US,D,20060616,000000,13.739,13.744,13.442,13.498,5951017,0
TRN.US,D,20060619,000000,13.559,13.711,13.107,13.232,3090229,0
TRN.US,D,20060620,000000,14.405,14.424,13.747,13.944,8199450,0
TRN.US,D,20060621,000000,14.226,14.727,14.1,14.564,5972550,0
TRN.US,D,20060622,000000,14.564,14.564,14.1,14.31,6632177,0
TRN.US,D,20060623,000000,14.442,14.819,14.329,14.747,6011908,0
TRN.US,D,20060626,000000,14.78,15.031,14.68,14.835,3818666,0
TRN.US,D,20060627,000000,14.86,14.949,14.611,14.735,3667440,0
TRN.US,D,20060628,000000,14.807,14.998,14.547,14.97,3511253,0
TRN.US,D,20060629,000000,15.096,15.402,14.897,15.402,3833275,0
TRN.US,D,20060630,000000,15.555,16.324,15.262,16.324,10915686,0
TRN.US,D,20060703,000000,16.221,16.225,15.884,15.989,3453090,0
TRN.US,D,20060705,000000,15.987,16.064,15.457,15.694,4464682,0
TRN.US,D,20060706,000000,15.755,15.848,15.617,15.797,4013959,0
TRN.US,D,20060707,000000,15.758,15.758,15.315,15.318,3718429,0
TRN.US,D,20060710,000000,15.331,15.578,15.295,15.434,3748134,0
TRN.US,D,20060711,000000,15.434,15.474,14.852,14.998,6367096,0
TRN.US,D,20060712,000000,14.991,15.17,14.551,14.611,3648634,0
TRN.US,D,20060713,000000,14.606,14.606,14.139,14.139,3775603,0
TRN.US,D,20060714,000000,14.139,14.203,13.616,13.834,4516167,0
TRN.US,D,20060717,000000,13.791,14.047,13.646,13.707,3601847,0
TRN.US,D,20060718,000000,13.751,13.938,13.494,13.684,3084539,0
TRN.US,D,20060719,000000,13.739,14.543,13.739,14.418,4032028,0
TRN.US,D,20060720,000000,14.693,14.7,13.721,13.756,3038011,0
TRN.US,D,20060721,000000,13.716,13.834,13.159,13.275,3399623,0
TRN.US,D,20060724,000000,13.275,13.684,13.139,13.684,2301647,0
TRN.US,D,20060725,000000,13.654,13.659,13.224,13.498,3500611,0
TRN.US,D,20060726,000000,13.4,13.404,12.985,13.095,3972385,0
TRN.US,D,20060727,000000,13.633,13.731,13.095,13.126,4409241,0
TRN.US,D,20060728,000000,13.194,13.609,13.194,13.514,2646433,0
TRN.US,D,20060731,000000,13.437,13.546,13.35,13.501,1883591,0
TRN.US,D,20060801,000000,13.501,13.506,13.171,13.22,2521931,0
TRN.US,D,20060802,000000,13.301,13.601,13.232,13.563,3099386,0
TRN.US,D,20060803,000000,13.938,14.52,13.668,14.21,6649510,0
TRN.US,D,20060804,000000,14.442,14.727,14.047,14.372,5420349,0
TRN.US,D,20060807,000000,14.334,14.592,14.215,14.47,3495418,0
TRN.US,D,20060808,000000,14.577,14.872,14.376,14.421,4091682,0
TRN.US,D,20060809,000000,14.523,14.564,13.638,13.668,2759057,0
TRN.US,D,20060810,000000,13.668,13.975,13.468,13.862,2209574,0
TRN.US,D,20060811,000000,13.801,13.883,13.481,13.546,2133091,0
TRN.US,D,20060814,000000,13.676,13.887,13.461,13.549,1665038,0
TRN.US,D,20060815,000000,13.796,13.938,13.681,13.859,2122197,0
TRN.US,D,20060816,000000,13.938,14.342,13.711,14.342,3286511,0
TRN.US,D,20060817,000000,14.26,14.424,13.938,14.06,2618962,0
TRN.US,D,20060818,000000,14.013,14.104,13.879,14.07,1563558,0
TRN.US,D,20060821,000000,13.999,14.003,13.598,13.601,1714789,0
TRN.US,D,20060822,000000,13.62,13.796,13.546,13.684,1347969,0
TRN.US,D,20060823,000000,13.62,13.76,13.343,13.409,1762311,0
TRN.US,D,20060824,000000,13.494,13.554,13.13,13.164,1462813,0
TRN.US,D,20060825,000000,13.111,13.318,13.05,13.264,1253171,0
TRN.US,D,20060828,000000,13.268,13.491,13.216,13.325,994517,0
TRN.US,D,20060829,000000,13.387,13.387,13.013,13.256,1334602,0
TRN.US,D,20060830,000000,13.28,13.355,13.095,13.185,1027931,0
TRN.US,D,20060831,000000,13.382,13.552,13.298,13.481,1393022,0
TRN.US,D,20060901,000000,13.527,13.739,13.494,13.681,1441534,0
TRN.US,D,20060905,000000,13.641,13.695,13.382,13.563,1865772,0
TRN.US,D,20060906,000000,13.413,13.432,13.054,13.066,2423668,0
TRN.US,D,20060907,000000,13.046,13.046,12.722,12.828,1424457,0
TRN.US,D,20060908,000000,12.927,12.968,12.677,12.774,2267243,0
TRN.US,D,20060911,000000,12.765,12.888,12.433,12.674,2226655,0
TRN.US,D,20060912,000000,12.852,12.892,12.674,12.774,2462537,0
TRN.US,D,20060913,000000,12.774,13.087,12.688,13.05,3680310,0
TRN.US,D,20060914,000000,12.958,13.081,12.817,12.897,1706619,0
TRN.US,D,20060915,000000,12.914,13.095,12.852,13.034,3017212,0
TRN.US,D,20060918,000000,12.987,13.392,12.937,13.334,2631585,0
