<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMX.US,D,20180809,000000,95.921,96.055,94,94.314,621969,0
FMX.US,D,20180810,000000,92.719,92.719,89.689,90.808,1134571,0
FMX.US,D,20180813,000000,90.676,91.555,89.992,90.514,516940,0
FMX.US,D,20180814,000000,91.255,92.699,90.875,91.19,951166,0
FMX.US,D,20180815,000000,90.372,90.61,89.28,89.925,354429,0
FMX.US,D,20180816,000000,90.61,91.294,90,90.818,314003,0
FMX.US,D,20180817,000000,90.61,92.319,90.381,91.618,649923,0
FMX.US,D,20180820,000000,91.445,92.547,91.445,92.129,268117,0
FMX.US,D,20180821,000000,92.491,93.383,91.502,92.586,315191,0
FMX.US,D,20180822,000000,92.538,93.715,91.939,93.326,353933,0
FMX.US,D,20180823,000000,93.259,93.373,91.805,92.11,376194,0
FMX.US,D,20180824,000000,92.633,93.307,91.636,92.205,243376,0
FMX.US,D,20180827,000000,92.994,94.61,92.994,94.019,176567,0
FMX.US,D,20180828,000000,93.754,94.542,91.346,92.025,187958,0
FMX.US,D,20180829,000000,92.025,92.927,91.854,92.739,223730,0
FMX.US,D,20180830,000000,92.035,92.196,90.714,92.1,223348,0
FMX.US,D,20180831,000000,91.835,92.67,90.352,91.075,355048,0
FMX.US,D,20180904,000000,90.647,91.284,89.308,89.536,472330,0
FMX.US,D,20180905,000000,89.109,89.517,88.509,89.318,195249,0
FMX.US,D,20180906,000000,89.203,91.151,89.203,90.097,493592,0
FMX.US,D,20180907,000000,89.574,90.657,89.446,90.543,287919,0
FMX.US,D,20180910,000000,91.008,91.057,89.431,90.03,432497,0
FMX.US,D,20180911,000000,89.413,90.381,87.884,90.173,303289,0
FMX.US,D,20180912,000000,90.477,90.695,89.887,90.173,518488,0
FMX.US,D,20180913,000000,90.657,93.146,90.657,92.898,222466,0
FMX.US,D,20180914,000000,92.946,93.478,92.319,92.937,373112,0
FMX.US,D,20180917,000000,92.862,93.497,92.538,93.421,354250,0
FMX.US,D,20180918,000000,94.01,94.447,92.586,93.525,182901,0
FMX.US,D,20180919,000000,93.365,94.152,91.825,92.329,254526,0
FMX.US,D,20180920,000000,93.089,93.507,92.054,92.67,254361,0
FMX.US,D,20180921,000000,92.652,92.889,91.113,91.731,559126,0
FMX.US,D,20180924,000000,91.352,91.678,89.574,90.239,226590,0
FMX.US,D,20180925,000000,90.62,91.028,90.05,90.99,160034,0
FMX.US,D,20180926,000000,91.19,92.358,91.132,91.912,184088,0
FMX.US,D,20180927,000000,91.873,92.689,91.342,92.491,261002,0
FMX.US,D,20180928,000000,92.462,94.2,92.177,94.01,311724,0
FMX.US,D,20181001,000000,94.619,95.13,94.437,94.846,319061,0
FMX.US,D,20181002,000000,94.988,95.13,93.896,93.953,402933,0
FMX.US,D,20181003,000000,94.779,94.779,91.749,92.491,441435,0
FMX.US,D,20181004,000000,92.205,92.898,91.579,92.319,562272,0
FMX.US,D,20181005,000000,92.813,94.019,92.168,92.794,562387,0
FMX.US,D,20181008,000000,92.699,93.269,91.778,92.338,983912,0
FMX.US,D,20181009,000000,91.663,93.574,90.885,92.898,328897,0
FMX.US,D,20181010,000000,92.709,92.917,91.618,91.618,571859,0
FMX.US,D,20181011,000000,91.682,91.958,89.746,90.733,524925,0
FMX.US,D,20181012,000000,91.825,92.538,89.849,90.695,246083,0
FMX.US,D,20181015,000000,90.257,92.063,90.183,90.772,160604,0
FMX.US,D,20181016,000000,91.636,93.982,91.16,93.469,272387,0
FMX.US,D,20181017,000000,92.803,93.944,92.481,93.401,380549,0
FMX.US,D,20181018,000000,92.946,93.326,90.03,91.502,371481,0
FMX.US,D,20181019,000000,92.073,93.022,90.068,90.723,296065,0
FMX.US,D,20181022,000000,91.103,91.44,87.531,87.998,228792,0
FMX.US,D,20181023,000000,87.076,88.121,86.41,87.723,273578,0
FMX.US,D,20181024,000000,87.76,88.815,86.781,86.839,445350,0
FMX.US,D,20181025,000000,86.563,88.519,86.278,87.285,436839,0
FMX.US,D,20181026,000000,87.19,88.007,85.414,87.531,588249,0
FMX.US,D,20181029,000000,87.114,87.114,82.051,82.601,831692,0
FMX.US,D,20181030,000000,82.707,83.007,80.644,80.921,588305,0
FMX.US,D,20181031,000000,81.121,82.55,80.046,80.807,579391,0
FMX.US,D,20181101,000000,81.434,84.151,81.329,83.513,528574,0
FMX.US,D,20181102,000000,83.879,85.888,83.188,83.811,588078,0
FMX.US,D,20181105,000000,83.935,86.874,83.935,86.768,437601,0
FMX.US,D,20181106,000000,86.414,87.768,85.352,86.395,326823,0
FMX.US,D,20181107,000000,87.534,89.613,86.662,89.066,359373,0
FMX.US,D,20181108,000000,88.5,88.797,84.069,85.247,1176217,0
FMX.US,D,20181109,000000,84.776,86.616,82.039,86.319,1101626,0
FMX.US,D,20181112,000000,85.208,85.821,84.166,84.519,468717,0
FMX.US,D,20181113,000000,84.28,85.084,82.019,82.844,808172,0
FMX.US,D,20181114,000000,83.207,83.611,81.514,82.029,1673760,0
FMX.US,D,20181115,000000,81.791,81.988,79.072,80.117,760664,0
FMX.US,D,20181116,000000,80.107,82.949,79.627,82.652,465576,0
FMX.US,D,20181119,000000,82.222,83.504,81.629,83.284,245209,0
FMX.US,D,20181120,000000,82.384,83.063,80.44,81.063,797253,0
FMX.US,D,20181121,000000,81.849,84.078,81.849,83.093,360910,0
FMX.US,D,20181123,000000,82.527,83.611,82.527,83.361,124303,0
FMX.US,D,20181126,000000,83.408,83.408,78.66,79.148,1026384,0
FMX.US,D,20181127,000000,79.398,81.102,78.766,79.407,959113,0
FMX.US,D,20181128,000000,79.56,82.039,79.339,81.963,1276678,0
FMX.US,D,20181129,000000,81.905,83.716,79.973,83.495,690909,0
FMX.US,D,20181130,000000,82.864,83.754,81.949,83.044,1100004,0
FMX.US,D,20181203,000000,84.615,86.243,81.5,81.589,619164,0
FMX.US,D,20181204,000000,81.399,82.145,79.465,79.675,558765,0
FMX.US,D,20181206,000000,78.67,80.638,77.425,79.829,516073,0
FMX.US,D,20181207,000000,79.829,80.107,78.899,78.976,373292,0
FMX.US,D,20181210,000000,78.968,79.465,77.54,78.029,369830,0
FMX.US,D,20181211,000000,78.843,80.48,77.406,77.53,464919,0
FMX.US,D,20181212,000000,78.718,81.639,78.298,80.929,691971,0
FMX.US,D,20181213,000000,81.024,81.505,79.752,80.997,653446,0
FMX.US,D,20181214,000000,80.384,81.331,79.857,80.077,282411,0
FMX.US,D,20181217,000000,79.789,80.374,77.827,78.047,372734,0
FMX.US,D,20181218,000000,78.517,79.656,77.933,79.015,295454,0
FMX.US,D,20181219,000000,79.168,81.331,78.364,79.992,428911,0
FMX.US,D,20181220,000000,80.805,82.269,79.909,81.685,445209,0
FMX.US,D,20181221,000000,81.561,81.816,79.757,79.953,556621,0
FMX.US,D,20181224,000000,79.292,81.246,78.881,79.579,195448,0
FMX.US,D,20181226,000000,79.608,81.656,79.139,81.331,187611,0
FMX.US,D,20181227,000000,80.489,81.589,80.211,81.427,515850,0
FMX.US,D,20181228,000000,81.465,82.864,80.881,81.505,389627,0
FMX.US,D,20181231,000000,81.791,82.384,81.226,82.375,229956,0
FMX.US,D,20190102,000000,82.069,83.726,81.886,83.552,361728,0
FMX.US,D,20190103,000000,83.247,84.653,83.247,84.146,414298,0
FMX.US,D,20190104,000000,84.749,85.85,84.653,85.582,250327,0
FMX.US,D,20190107,000000,85.879,87.449,85.435,86.97,377527,0
FMX.US,D,20190108,000000,87.496,87.831,86.836,87.593,225834,0
FMX.US,D,20190109,000000,87.085,89.219,87.085,89.143,638751,0
FMX.US,D,20190110,000000,88.828,89.593,88.594,89.095,948932,0
FMX.US,D,20190111,000000,89.075,89.808,88.837,89.363,603249,0
FMX.US,D,20190114,000000,89.066,90.732,88.004,89.335,552052,0
FMX.US,D,20190115,000000,88.903,90.781,88.798,90.281,251944,0
FMX.US,D,20190116,000000,90.207,90.632,89.593,90.177,306032,0
FMX.US,D,20190117,000000,90.081,90.387,89.373,89.727,294936,0
FMX.US,D,20190118,000000,90.137,90.262,89.249,89.42,558977,0
FMX.US,D,20190122,000000,88.866,89.492,87.659,88.244,752429,0
FMX.US,D,20190123,000000,88.54,88.99,87.946,88.798,411304,0
FMX.US,D,20190124,000000,89.057,89.057,87.21,88.004,350552,0
FMX.US,D,20190125,000000,88.281,89.373,86.979,87.649,488608,0
FMX.US,D,20190128,000000,86.712,87.995,86.712,87.162,589738,0
FMX.US,D,20190129,000000,87.755,88.167,87.018,87.773,614322,0
FMX.US,D,20190130,000000,87.659,88.818,85.84,86.472,515555,0
FMX.US,D,20190131,000000,86.472,88.08,85.323,87.132,487057,0
FMX.US,D,20190201,000000,87.132,87.773,86.003,86.051,368263,0
FMX.US,D,20190204,000000,85.563,87.515,85.563,86.788,187760,0
FMX.US,D,20190205,000000,86.999,88.549,86.96,87.563,248030,0
FMX.US,D,20190206,000000,86.519,89.133,86.519,88.119,377134,0
FMX.US,D,20190207,000000,87.773,89.095,87.108,89.075,406045,0
FMX.US,D,20190208,000000,88.846,89.133,88.395,89.057,322429,0
FMX.US,D,20190211,000000,89.066,89.889,88.569,88.884,629426,0
FMX.US,D,20190212,000000,88.99,89.593,88.435,88.875,290780,0
FMX.US,D,20190213,000000,88.741,88.836,87.792,88.014,692747,0
FMX.US,D,20190214,000000,87.544,89.497,87.534,89.162,284012,0
FMX.US,D,20190215,000000,89.747,89.747,87.946,88.759,196872,0
FMX.US,D,20190219,000000,88.569,89.402,87.871,87.975,365904,0
FMX.US,D,20190220,000000,88.07,88.5,87.621,87.707,679241,0
FMX.US,D,20190221,000000,87.573,88.482,87.276,88.358,267875,0
FMX.US,D,20190222,000000,88.51,89.747,87.965,88.405,233803,0
FMX.US,D,20190225,000000,88.386,89.124,87.256,87.38,419938,0
FMX.US,D,20190226,000000,87.103,87.38,86.243,87.123,540773,0
FMX.US,D,20190227,000000,87.046,87.42,86.252,87.333,360235,0
FMX.US,D,20190228,000000,88.004,88.185,86.558,86.758,858644,0
FMX.US,D,20190301,000000,87.43,88.07,85.879,86.424,386999,0
FMX.US,D,20190304,000000,86.377,86.682,85.199,85.965,279261,0
FMX.US,D,20190305,000000,85.984,86.281,85.14,85.505,341471,0
FMX.US,D,20190306,000000,85.284,85.534,84.317,84.51,266821,0
FMX.US,D,20190307,000000,84.596,84.836,83.504,83.611,346876,0
FMX.US,D,20190308,000000,83.141,83.726,82.375,83.408,308623,0
FMX.US,D,20190311,000000,83.761,85.907,83.761,85.697,156175,0
FMX.US,D,20190312,000000,85.917,86.147,83.398,83.706,313630,0
FMX.US,D,20190313,000000,83.761,84.237,83.582,83.879,228193,0
FMX.US,D,20190314,000000,83.686,84.461,83.322,83.771,122815,0
FMX.US,D,20190315,000000,84.28,85.467,83.859,85.179,368726,0
FMX.US,D,20190318,000000,85.63,86.233,84.816,85.812,373325,0
FMX.US,D,20190319,000000,85.85,86.999,85.725,86.099,281238,0
FMX.US,D,20190320,000000,86.156,89.018,85.62,88.455,471014,0
FMX.US,D,20190321,000000,88.004,89.105,88.004,88.52,218553,0
FMX.US,D,20190322,000000,87.812,87.926,86.692,87.496,414434,0
FMX.US,D,20190325,000000,87.296,88.922,87.296,88.51,281678,0
FMX.US,D,20190326,000000,88.751,89.066,88.07,88.99,225076,0
FMX.US,D,20190327,000000,88.445,88.884,87.281,87.936,279279,0
FMX.US,D,20190328,000000,87.889,88.932,86.741,88.435,295687,0
FMX.US,D,20190329,000000,88.664,89.013,87.907,88.338,324789,0
FMX.US,D,20190401,000000,88.922,90.187,88.348,89.756,515291,0
FMX.US,D,20190402,000000,89.717,90.932,88.549,88.846,349697,0
FMX.US,D,20190403,000000,88.875,89.904,88.5,88.866,293572,0
FMX.US,D,20190404,000000,88.693,89.249,88.435,89.124,366978,0
FMX.US,D,20190405,000000,89.793,91.719,89.335,91.669,889823,0
FMX.US,D,20190408,000000,91.709,92.168,90.674,91.89,546795,0
FMX.US,D,20190409,000000,91.833,92.091,90.693,91.221,459953,0
FMX.US,D,20190410,000000,91.929,92.015,91.221,91.669,368686,0
FMX.US,D,20190411,000000,91.803,92.312,91.058,92.015,260533,0
FMX.US,D,20190412,000000,92.005,92.368,91.689,92.034,234374,0
FMX.US,D,20190415,000000,92.054,92.698,91.296,92.273,218645,0
FMX.US,D,20190416,000000,92.243,92.904,91.813,92.647,431374,0
FMX.US,D,20190417,000000,92.934,93.47,91.719,92.293,464170,0
FMX.US,D,20190418,000000,92.512,92.818,91.44,91.938,279307,0
FMX.US,D,20190422,000000,91.746,92.651,91.565,91.679,166079,0
FMX.US,D,20190423,000000,91.756,92.555,90.895,91.794,290629,0
FMX.US,D,20190424,000000,91.622,91.622,90.272,90.991,216445,0
FMX.US,D,20190425,000000,90.961,91.202,89.793,90.866,335897,0
FMX.US,D,20190426,000000,90.885,91.689,90.637,91.47,289510,0
FMX.US,D,20190429,000000,92.465,93.373,91.584,92.503,376670,0
FMX.US,D,20190430,000000,92.054,93.479,90.722,93.422,541592,0
FMX.US,D,20190501,000000,93.173,94.188,92.59,93.47,378469,0
FMX.US,D,20190502,000000,93.317,95.194,92.877,94.801,390849,0
FMX.US,D,20190503,000000,95.282,95.977,94.646,95.659,860297,0
FMX.US,D,20190506,000000,94.502,95.312,94.433,95.002,286951,0
FMX.US,D,20190507,000000,93.894,94.665,93.894,94.608,333285,0
FMX.US,D,20190508,000000,94.858,95.032,94.232,94.347,309101,0
FMX.US,D,20190509,000000,93.556,93.923,92.909,93.537,293908,0
FMX.US,D,20190510,000000,93.894,95.601,93.016,95.137,336871,0
FMX.US,D,20190513,000000,93.556,94.53,92.997,94.269,278801,0
FMX.US,D,20190514,000000,94.829,96.811,94.588,96.055,410299,0
FMX.US,D,20190515,000000,95.505,96.238,94.174,95.687,352972,0
FMX.US,D,20190516,000000,95.786,96.691,95.103,95.243,338785,0
FMX.US,D,20190517,000000,94.473,95.081,93.247,94.733,393038,0
FMX.US,D,20190520,000000,94.618,96.093,94.164,95.157,271782,0
FMX.US,D,20190521,000000,95.427,95.776,94.096,95.486,291964,0
FMX.US,D,20190522,000000,95.505,96.17,95.128,95.92,210411,0
FMX.US,D,20190523,000000,95.207,95.65,94.328,94.637,308641,0
FMX.US,D,20190524,000000,95.678,95.678,93.44,94.308,412891,0
FMX.US,D,20190528,000000,94.396,94.396,91.858,91.877,350800,0
FMX.US,D,20190529,000000,91.849,92.909,90.96,92.533,524063,0
FMX.US,D,20190530,000000,92.514,93.411,92.167,92.505,261238,0
FMX.US,D,20190531,000000,89.051,90.2,88.096,89.774,558762,0
FMX.US,D,20190603,000000,90.295,91.733,89.292,91.338,387868,0
FMX.US,D,20190604,000000,92.312,94.058,91.579,92.466,346538,0
FMX.US,D,20190605,000000,92.967,93.798,92.755,93.517,223474,0
FMX.US,D,20190606,000000,93.488,93.488,91.289,92.948,150467,0
FMX.US,D,20190607,000000,93.247,93.488,92.61,93.122,122795,0
FMX.US,D,20190610,000000,93.421,94.946,93.363,94.174,326512,0
FMX.US,D,20190611,000000,95.062,95.062,93.256,94.029,294562,0
FMX.US,D,20190612,000000,93.827,95.736,93.653,95.071,213336,0
FMX.US,D,20190613,000000,95.553,95.553,93.768,94.684,155651,0
FMX.US,D,20190614,000000,94.298,95.118,94.134,94.521,146293,0
FMX.US,D,20190617,000000,94.723,95.466,93.623,93.749,200118,0
FMX.US,D,20190618,000000,94.183,95.071,93.566,94.298,394073,0
FMX.US,D,20190619,000000,94.357,95.022,93.517,94.144,330226,0
FMX.US,D,20190620,000000,95.118,95.92,94.796,95.167,239160,0
FMX.US,D,20190621,000000,94.858,95.167,93.141,93.478,287635,0
FMX.US,D,20190624,000000,93.739,94.058,92.862,93.643,235836,0
FMX.US,D,20190625,000000,93.344,94.386,93.141,94.134,225641,0
FMX.US,D,20190626,000000,94.53,94.54,92.987,93.363,303414,0
FMX.US,D,20190627,000000,93.421,93.421,92.003,92.533,238592,0
FMX.US,D,20190628,000000,93.122,93.575,91.664,93.334,323412,0
FMX.US,D,20190701,000000,93.575,94.974,93.286,94.521,236075,0
FMX.US,D,20190702,000000,94.713,95.336,93.956,94.164,193332,0
FMX.US,D,20190703,000000,94.279,95.476,94.174,94.984,229148,0
FMX.US,D,20190705,000000,94.483,94.907,93.421,93.999,219692,0
FMX.US,D,20190708,000000,94.134,95.398,93.498,94.443,280712,0
FMX.US,D,20190709,000000,94.54,94.743,92.428,92.803,490455,0
FMX.US,D,20190710,000000,92.737,93.714,92.35,93.478,273015,0
FMX.US,D,20190711,000000,93.903,94.193,93.324,93.798,305913,0
FMX.US,D,20190712,000000,94.222,94.318,92.668,93.98,229659,0
FMX.US,D,20190715,000000,93.98,95.042,93.98,94.665,317143,0
FMX.US,D,20190716,000000,94.54,94.839,93.093,93.372,188028,0
FMX.US,D,20190717,000000,93.189,93.734,92.013,92.08,257621,0
FMX.US,D,20190718,000000,92.224,92.234,90.305,90.71,345962,0
FMX.US,D,20190719,000000,91.26,91.622,90.256,90.797,171612,0
FMX.US,D,20190722,000000,91.145,91.357,88.79,88.964,468789,0
FMX.US,D,20190723,000000,89.716,89.726,88.144,88.704,452341,0
FMX.US,D,20190724,000000,88.482,89.494,88.096,88.752,199629,0
FMX.US,D,20190725,000000,89.022,91.034,87.357,87.875,381404,0
FMX.US,D,20190726,000000,88.993,90.45,87.759,88.366,391241,0
FMX.US,D,20190729,000000,88.289,90.131,87.343,89.958,406769,0
FMX.US,D,20190730,000000,89.938,89.938,87.885,87.921,232026,0
FMX.US,D,20190731,000000,88.375,88.733,86.089,87.497,533523,0
FMX.US,D,20190801,000000,87.391,88.54,86.321,86.456,398394,0
FMX.US,D,20190802,000000,86.273,86.273,84.855,85.347,350014,0
FMX.US,D,20190805,000000,84.169,84.169,82.655,82.848,275776,0
FMX.US,D,20190806,000000,83.292,84.179,83.018,83.899,368971,0
FMX.US,D,20190807,000000,83.763,85.581,82.868,85.231,551235,0
FMX.US,D,20190808,000000,85.887,86.148,84.926,85.983,488109,0
FMX.US,D,20190809,000000,86.253,87.064,85.713,86.611,263214,0
FMX.US,D,20190812,000000,85.926,87.054,84.156,84.921,280417,0
FMX.US,D,20190813,000000,84.796,85.433,83.687,84.296,472694,0
FMX.US,D,20190814,000000,82.993,83.813,81.98,82.057,386196,0
FMX.US,D,20190815,000000,82.269,84.081,81.855,83.349,391096,0
FMX.US,D,20190816,000000,83.727,85.761,83.727,85.578,339008,0
FMX.US,D,20190819,000000,86.07,86.07,84.555,84.681,220799,0
FMX.US,D,20190820,000000,84.681,85.771,84.333,85.057,213831,0
FMX.US,D,20190821,000000,85.8,86.089,85.096,85.703,430283,0
FMX.US,D,20190822,000000,85.453,86.157,85.226,85.54,176018,0
FMX.US,D,20190823,000000,85.675,86.022,84.816,85.096,281628,0
FMX.US,D,20190826,000000,85.597,86.244,85.037,85.665,204398,0
FMX.US,D,20190827,000000,85.848,86.862,85.057,85.443,275196,0
FMX.US,D,20190828,000000,85.221,86.099,84.981,86.06,171905,0
FMX.US,D,20190829,000000,85.954,86.495,85.515,86.118,292764,0
FMX.US,D,20190830,000000,86.167,88.337,85.858,88.135,396663,0
FMX.US,D,20190903,000000,87.526,87.526,86.495,86.784,223679,0
FMX.US,D,20190904,000000,87.161,89.012,87.161,88.645,389599,0
FMX.US,D,20190905,000000,89.138,90.073,88.685,88.964,316225,0
FMX.US,D,20190906,000000,90.083,90.352,89.591,90.15,316802,0
FMX.US,D,20190909,000000,89.842,90.507,89.504,89.968,185099,0
FMX.US,D,20190910,000000,89.591,90.894,89.205,89.678,312348,0
FMX.US,D,20190911,000000,89.504,90.14,88.78,89.524,203014,0
FMX.US,D,20190912,000000,90.055,90.904,89.099,89.621,370454,0
FMX.US,D,20190913,000000,89.379,91.105,89.379,90.305,498545,0
FMX.US,D,20190916,000000,90.121,90.662,89.234,89.648,264972,0
FMX.US,D,20190917,000000,88.954,92.312,87.016,92.234,689966,0
FMX.US,D,20190918,000000,92.524,92.524,91.076,91.598,389980,0
FMX.US,D,20190919,000000,91.714,91.887,90.825,91.385,179576,0
FMX.US,D,20190920,000000,91.762,91.762,91.085,91.154,401821,0
FMX.US,D,20190923,000000,91.588,91.655,90.237,91.588,285874,0
FMX.US,D,20190924,000000,91.724,92.977,91.529,92.727,429453,0
FMX.US,D,20190925,000000,92.794,92.967,91.819,92.919,630317,0
FMX.US,D,20190926,000000,92.572,93.372,90.941,91.009,735167,0
FMX.US,D,20190927,000000,90.604,90.662,87.401,88.115,465122,0
FMX.US,D,20190930,000000,87.73,88.694,87.315,88.346,422641,0
FMX.US,D,20191001,000000,87.875,88.375,86.505,86.802,397270,0
FMX.US,D,20191002,000000,86.099,86.986,85.327,85.8,315813,0
FMX.US,D,20191003,000000,85.935,86.967,85.491,86.746,199208,0
FMX.US,D,20191004,000000,87.256,90.256,87.131,89.987,354834,0
FMX.US,D,20191007,000000,89.987,90.045,88.289,88.319,236597,0
FMX.US,D,20191008,000000,88.395,89.349,87.894,87.894,413590,0
FMX.US,D,20191009,000000,88.414,88.625,87.391,87.421,233936,0
FMX.US,D,20191010,000000,87.064,88.259,87.02,88.047,293233,0
FMX.US,D,20191011,000000,88.848,89.658,88.135,88.366,411516,0
FMX.US,D,20191014,000000,88.8,88.8,87.575,87.69,340666,0
FMX.US,D,20191015,000000,87.806,88.259,87.421,88.221,556128,0
FMX.US,D,20191016,000000,88.319,88.838,88.154,88.463,466039,0
FMX.US,D,20191017,000000,88.761,89.379,88.174,88.221,368408,0
FMX.US,D,20191018,000000,87.73,88.78,86.802,88.49,520917,0
FMX.US,D,20191021,000000,88.665,89.079,88.54,88.559,709367,0
FMX.US,D,20191022,000000,88.53,89.003,88.53,88.81,558051,0
FMX.US,D,20191023,000000,89.204,89.466,88.635,88.964,321802,0
FMX.US,D,20191024,000000,89.311,90.121,88.954,89.996,305103,0
FMX.US,D,20191025,000000,89.958,90.237,88.125,88.299,936474,0
FMX.US,D,20191028,000000,87.806,87.855,85.278,86.514,1119172,0
FMX.US,D,20191029,000000,87.815,87.885,86.466,87.507,455980,0
FMX.US,D,20191030,000000,87.217,87.391,86.764,87.189,321432,0
FMX.US,D,20191031,000000,86.947,87.165,85.52,85.877,501829,0
FMX.US,D,20191101,000000,85.896,87.092,85.896,86.674,338035,0
FMX.US,D,20191104,000000,87.112,88.201,87.112,87.384,203314,0
FMX.US,D,20191105,000000,87.268,87.414,86.607,86.704,372761,0
FMX.US,D,20191106,000000,86.946,86.946,85.955,86.5,651725,0
FMX.US,D,20191107,000000,86.704,89.953,86.417,89.681,634510,0
FMX.US,D,20191108,000000,89.486,90.313,89.087,90.255,294191,0
FMX.US,D,20191111,000000,90.469,90.615,89.837,90.079,430011,0
FMX.US,D,20191112,000000,89.885,90.333,89.486,89.505,591713,0
FMX.US,D,20191113,000000,89.01,89.243,88.465,89.087,348828,0
FMX.US,D,20191114,000000,88.902,89.691,88.357,89.194,259113,0
FMX.US,D,20191115,000000,89.331,90.536,89.331,90.489,261585,0
FMX.US,D,20191118,000000,90.061,90.556,89.953,90.001,314344,0
FMX.US,D,20191119,000000,90.197,90.197,89.671,90.051,583301,0
FMX.US,D,20191120,000000,90.001,90.264,89.311,90.109,346254,0
FMX.US,D,20191121,000000,90.245,90.313,89.326,89.777,666534,0
FMX.US,D,20191122,000000,90.167,90.469,89.505,89.759,582934,0
FMX.US,D,20191125,000000,89.777,90.157,88.98,89.048,412941,0
FMX.US,D,20191126,000000,89.077,89.077,87.258,87.54,624709,0
FMX.US,D,20191127,000000,87.599,87.764,86.402,86.976,393660,0
FMX.US,D,20191129,000000,87.453,89.34,86.684,88.456,314542,0
FMX.US,D,20191202,000000,88.426,88.426,87.404,87.59,437829,0
FMX.US,D,20191203,000000,87.19,87.238,85.712,85.926,452955,0
FMX.US,D,20191204,000000,86.169,87.016,86.11,87.006,595882,0
FMX.US,D,20191205,000000,87.288,88.766,87.142,88.3,528781,0
FMX.US,D,20191206,000000,88.62,89.598,88.406,88.864,414077,0
FMX.US,D,20191209,000000,89.057,89.827,88.795,89.301,462079,0
FMX.US,D,20191210,000000,89.165,90.489,89.067,90.099,377679,0
FMX.US,D,20191211,000000,90.575,91.209,90.245,91.081,301050,0
FMX.US,D,20191212,000000,91.081,92.097,91.081,91.538,211455,0
FMX.US,D,20191213,000000,91.471,93.085,91.359,92.726,641366,0
FMX.US,D,20191216,000000,92.872,92.872,91.946,92.258,322295,0
FMX.US,D,20191217,000000,92.365,92.754,91.955,92.278,407286,0
FMX.US,D,20191218,000000,92.258,94.214,92.092,94.194,484520,0
FMX.US,D,20191219,000000,93.825,93.844,92.53,92.696,241235,0
FMX.US,D,20191220,000000,92.939,93.163,91.149,91.937,834567,0
FMX.US,D,20191223,000000,92.58,92.58,91.422,91.773,513866,0
FMX.US,D,20191224,000000,91.645,91.645,91.355,91.518,98343,0
FMX.US,D,20191226,000000,91.86,92.618,91.149,91.743,193931,0
FMX.US,D,20191227,000000,92.035,92.895,91.87,92.162,146329,0
FMX.US,D,20191230,000000,92.454,92.454,91.199,91.986,271969,0
FMX.US,D,20191231,000000,91.558,92.336,91.422,91.937,144646,0
FMX.US,D,20200102,000000,92.638,93.825,92.638,93.63,260593,0
FMX.US,D,20200103,000000,92.774,94.263,92.774,94.029,282768,0
FMX.US,D,20200106,000000,93.708,94.719,93.581,94.544,258519,0
FMX.US,D,20200107,000000,94.875,95.177,94.477,94.944,299730,0
FMX.US,D,20200108,000000,95.137,95.381,94.389,94.924,233495,0
FMX.US,D,20200109,000000,95.011,95.061,94.145,94.271,495505,0
FMX.US,D,20200110,000000,94.36,94.982,93.688,93.873,313989,0
FMX.US,D,20200113,000000,93.873,93.98,92.803,93.698,297702,0
FMX.US,D,20200114,000000,93.562,93.562,90.897,92.142,1095058,0
FMX.US,D,20200115,000000,92.112,92.2,91.14,91.461,667889,0
FMX.US,D,20200116,000000,91.597,92.102,91.1,92.045,599403,0
FMX.US,D,20200117,000000,92.404,92.56,91.82,91.956,1104254,0
FMX.US,D,20200121,000000,91.899,92.55,90.351,90.575,783976,0
FMX.US,D,20200122,000000,90.974,91.441,90.479,91.325,699163,0
FMX.US,D,20200123,000000,90.964,91.627,90.041,91.315,690617,0
FMX.US,D,20200124,000000,91.441,91.587,90.585,91.072,309227,0
FMX.US,D,20200127,000000,89.827,90.05,88.31,88.562,329225,0
FMX.US,D,20200128,000000,88.669,90.371,88.669,90.137,418686,0
FMX.US,D,20200129,000000,90.527,91.704,89.787,90.595,479370,0
FMX.US,D,20200130,000000,89.943,90.848,89.146,89.719,374930,0
FMX.US,D,20200131,000000,89.583,89.583,87.424,87.716,408055,0
FMX.US,D,20200203,000000,88.037,89.107,88.037,88.854,243287,0
FMX.US,D,20200204,000000,89.603,91.345,89.603,90.692,816942,0
FMX.US,D,20200205,000000,91.432,91.914,91.159,91.617,536193,0
FMX.US,D,20200206,000000,91.928,92.162,91.538,91.733,206887,0
FMX.US,D,20200207,000000,91.315,91.637,90.303,91.355,295685,0
FMX.US,D,20200210,000000,91.509,92.006,91.09,91.81,223031,0
FMX.US,D,20200211,000000,92.092,93.28,91.773,93.144,344427,0
FMX.US,D,20200212,000000,93.455,93.796,92.749,93.036,368123,0
FMX.US,D,20200213,000000,92.434,93.036,92.434,92.716,216538,0
FMX.US,D,20200214,000000,93.134,93.178,92.363,92.667,167558,0
FMX.US,D,20200218,000000,92.784,94.097,92.375,92.444,429031,0
FMX.US,D,20200219,000000,92.959,93.611,92.074,92.454,393266,0
FMX.US,D,20200220,000000,92.191,92.676,91.432,91.763,352953,0
FMX.US,D,20200221,000000,91.432,91.432,88.211,88.99,766742,0
