<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
X.US,D,19910705,000000,19.684,19.893,19.684,19.684,48737,0
X.US,D,19910708,000000,19.893,20.325,19.684,20.325,221061,0
X.US,D,19910709,000000,20.325,20.325,20.005,20.106,209258,0
X.US,D,19910710,000000,20.325,20.756,19.893,20.005,198110,0
X.US,D,19910711,000000,19.893,20.216,19.784,19.784,113206,0
X.US,D,19910712,000000,20.005,20.325,19.784,20.106,212101,0
X.US,D,19910715,000000,20.325,20.325,20.106,20.216,174946,0
X.US,D,19910716,000000,20.537,21.179,20.425,21.075,582976,0
X.US,D,19910717,000000,21.179,21.497,21.075,21.397,273728,0
X.US,D,19910718,000000,21.609,22.036,21.397,22.036,377979,0
X.US,D,19910719,000000,21.817,22.137,21.715,21.817,230351,0
X.US,D,19910722,000000,21.817,22.246,21.817,22.137,225327,0
X.US,D,19910723,000000,22.137,22.353,22.036,22.137,523861,0
X.US,D,19910724,000000,22.137,22.246,21.927,22.036,302359,0
X.US,D,19910725,000000,21.927,22.036,21.817,22.036,167731,0
X.US,D,19910726,000000,22.137,22.786,22.036,22.569,483539,0
X.US,D,19910729,000000,22.353,22.466,22.353,22.353,286514,0
X.US,D,19910730,000000,22.569,23,22.353,22.466,536864,0
X.US,D,19910731,000000,22.786,23.53,22.676,23.53,695529,0
X.US,D,19910801,000000,23.428,23.64,23.206,23.206,520253,0
X.US,D,19910802,000000,23.206,23.858,23.206,23.749,411526,0
X.US,D,19910805,000000,23.858,24.068,23.53,23.749,302470,0
X.US,D,19910806,000000,23.958,23.958,23.53,23.958,358964,0
X.US,D,19910807,000000,23.958,24.178,23.749,24.178,481787,0
X.US,D,19910808,000000,23.958,24.068,23.53,23.749,133209,0
X.US,D,19910809,000000,23.53,23.858,23.428,23.53,181396,0
X.US,D,19910812,000000,23.53,23.53,22.886,23.105,127197,0
X.US,D,19910813,000000,23.105,23.428,22.886,23.319,201720,0
X.US,D,19910814,000000,23.206,23.64,23.206,23.319,132441,0
X.US,D,19910815,000000,23.53,23.64,23.206,23.319,290559,0
X.US,D,19910816,000000,23.319,23.428,22.569,23,186968,0
X.US,D,19910819,000000,21.927,22.676,21.609,22.676,274062,0
X.US,D,19910820,000000,22.886,23,22.569,22.569,121841,0
X.US,D,19910821,000000,22.786,23,22.466,22.466,333505,0
X.US,D,19910822,000000,22.569,22.676,22.466,22.569,284330,0
X.US,D,19910823,000000,22.676,24.178,22.676,24.178,439501,0
X.US,D,19910826,000000,24.178,24.178,23.64,23.64,215816,0
X.US,D,19910827,000000,23.749,24.6,23.206,24.496,336674,0
X.US,D,19910828,000000,24.6,24.816,24.496,24.6,226853,0
X.US,D,19910829,000000,24.178,24.178,23.64,23.958,143696,0
X.US,D,19910830,000000,23.958,24.068,23.53,23.64,77586,0
X.US,D,19910903,000000,23.53,23.53,23.319,23.53,216580,0
X.US,D,19910904,000000,23.749,23.749,23.319,23.319,139215,0
X.US,D,19910905,000000,23.53,23.53,23,23.105,78896,0
X.US,D,19910906,000000,23.206,23.206,22.676,23.105,245320,0
X.US,D,19910909,000000,23,23.319,23,23.319,39559,0
X.US,D,19910910,000000,23.428,23.64,22.886,22.886,150691,0
X.US,D,19910911,000000,23.64,23.958,23.319,23.858,388469,0
X.US,D,19910912,000000,23.958,23.958,23.64,23.749,213739,0
X.US,D,19910913,000000,23.958,24.278,23.64,24.278,198003,0
X.US,D,19910916,000000,23.958,24.278,23.858,24.178,213851,0
X.US,D,19910917,000000,24.068,24.068,23.749,23.858,212647,0
X.US,D,19910918,000000,23.749,24.068,23.64,24.068,160304,0
X.US,D,19910919,000000,23.958,24.922,23.958,24.816,545060,0
X.US,D,19910920,000000,24.6,24.706,24.496,24.706,256356,0
X.US,D,19910923,000000,24.496,24.6,24.068,24.178,192757,0
X.US,D,19910924,000000,24.278,24.496,24.178,24.391,160852,0
X.US,D,19910925,000000,24.278,24.391,23.206,23.53,298538,0
X.US,D,19910926,000000,23.428,23.53,23,23.53,320062,0
X.US,D,19910927,000000,23.428,23.53,23.319,23.428,169484,0
X.US,D,19910930,000000,23.53,23.749,23.319,23.64,120970,0
X.US,D,19911001,000000,23.64,23.749,23.53,23.64,185875,0
X.US,D,19911002,000000,23.64,23.858,23.428,23.749,100097,0
X.US,D,19911003,000000,23.749,24.068,23.749,23.958,102937,0
X.US,D,19911004,000000,23.958,23.958,23.428,23.428,91135,0
X.US,D,19911007,000000,23.428,23.858,23.428,23.64,148066,0
X.US,D,19911008,000000,23.749,23.958,23.64,23.858,119437,0
X.US,D,19911009,000000,23.749,23.858,23.319,23.319,113100,0
X.US,D,19911010,000000,23.206,23.319,23.105,23.105,99981,0
X.US,D,19911011,000000,23.206,23.53,23.105,23.428,99439,0
X.US,D,19911014,000000,23.53,23.749,23.428,23.749,39993,0
X.US,D,19911015,000000,23.64,23.749,23.64,23.749,42832,0
X.US,D,19911016,000000,23.749,24.068,23.749,24.068,197349,0
X.US,D,19911017,000000,23.858,24.178,23.749,24.178,196585,0
X.US,D,19911018,000000,24.278,24.496,24.178,24.178,226962,0
X.US,D,19911021,000000,23.958,24.496,23.958,24.391,142275,0
X.US,D,19911022,000000,24.391,25.029,24.278,24.706,274497,0
X.US,D,19911023,000000,24.496,25.029,24.496,24.922,237888,0
X.US,D,19911024,000000,24.816,24.816,24.6,24.706,80974,0
X.US,D,19911025,000000,24.706,24.816,24.496,24.706,142497,0
X.US,D,19911028,000000,24.706,24.706,24.496,24.706,182922,0
X.US,D,19911029,000000,24.706,25.029,24.6,25.029,216362,0
X.US,D,19911030,000000,25.029,25.461,24.922,25.14,394917,0
X.US,D,19911031,000000,25.029,25.237,24.922,25.14,382350,0
X.US,D,19911101,000000,25.461,25.669,25.237,25.669,745906,0
X.US,D,19911104,000000,25.669,25.889,25.567,25.669,575983,0
X.US,D,19911105,000000,25.567,25.78,25.14,25.246,155717,0
X.US,D,19911106,000000,25.029,25.669,25.029,25.349,328040,0
X.US,D,19911107,000000,25.461,25.461,25.029,25.246,161177,0
X.US,D,19911108,000000,25.461,25.567,25.349,25.461,205544,0
X.US,D,19911111,000000,25.349,25.461,24.816,24.922,321483,0
X.US,D,19911112,000000,24.922,25.14,23.958,23.958,226193,0
X.US,D,19911113,000000,23.958,24.816,23.958,24.816,124244,0
X.US,D,19911114,000000,24.816,24.816,24.6,24.706,134297,0
X.US,D,19911115,000000,24.6,24.6,23.749,23.858,89823,0
X.US,D,19911118,000000,23.858,23.858,23.428,23.53,120970,0
X.US,D,19911119,000000,23.53,23.53,23.105,23.428,212537,0
X.US,D,19911120,000000,23.64,23.749,23.428,23.53,106981,0
X.US,D,19911121,000000,23.428,23.749,23.428,23.53,239203,0
X.US,D,19911122,000000,23.319,23.319,22.569,22.676,804694,0
X.US,D,19911125,000000,22.569,22.569,22.036,22.246,267065,0
X.US,D,19911126,000000,22.246,22.466,21.397,21.715,163040,0
X.US,D,19911127,000000,21.715,22.246,21.715,22.246,135391,0
X.US,D,19911129,000000,22.147,22.246,21.817,21.817,29941,0
X.US,D,19911202,000000,21.497,21.609,21.284,21.609,231774,0
X.US,D,19911203,000000,21.397,21.715,21.397,21.497,117362,0
X.US,D,19911204,000000,21.609,21.715,21.397,21.397,73872,0
X.US,D,19911205,000000,21.397,21.497,21.075,21.179,219859,0
X.US,D,19911206,000000,21.075,21.179,20.756,21.179,273293,0
X.US,D,19911209,000000,21.179,22.036,21.179,21.179,193960,0
X.US,D,19911210,000000,21.075,21.284,21.075,21.179,58027,0
X.US,D,19911211,000000,21.284,21.397,21.075,21.075,100967,0
X.US,D,19911212,000000,20.965,21.497,20.965,21.284,143587,0
X.US,D,19911213,000000,21.397,21.497,21.284,21.397,311868,0
X.US,D,19911216,000000,21.284,21.927,21.284,21.817,178117,0
X.US,D,19911217,000000,21.609,21.609,21.179,21.179,185875,0
X.US,D,19911218,000000,21.284,21.284,21.075,21.179,114080,0
X.US,D,19911219,000000,20.965,21.075,20.433,20.537,178007,0
X.US,D,19911220,000000,20.756,20.756,20.106,20.644,279852,0
X.US,D,19911223,000000,20.537,21.609,20.537,21.397,144464,0
X.US,D,19911224,000000,21.397,22.246,21.397,21.817,284767,0
X.US,D,19911226,000000,21.817,22.246,21.817,22.246,211336,0
X.US,D,19911227,000000,22.147,22.676,22.147,22.676,345419,0
X.US,D,19911230,000000,22.569,23.428,22.466,23.319,260947,0
X.US,D,19911231,000000,23.105,23.53,23.105,23.428,145880,0
X.US,D,19920102,000000,23.53,23.64,23.206,23.64,92226,0
X.US,D,19920103,000000,23.53,24.068,23.428,23.428,220409,0
X.US,D,19920106,000000,23.319,23.53,23,23.53,148720,0
X.US,D,19920107,000000,23.206,23.319,23,23.206,276899,0
X.US,D,19920108,000000,23.105,23.206,22.886,22.886,278978,0
X.US,D,19920109,000000,22.786,22.786,22.466,22.569,109493,0
X.US,D,19920110,000000,22.466,23.105,22.466,23,89280,0
X.US,D,19920113,000000,23,23,21.927,21.927,412837,0
X.US,D,19920114,000000,21.927,22.353,21.497,22.246,409229,0
X.US,D,19920115,000000,22.246,22.886,22.147,22.886,230569,0
X.US,D,19920116,000000,23.105,25.461,23.105,25.14,406716,0
X.US,D,19920117,000000,24.706,24.816,24.391,24.6,207184,0
X.US,D,19920120,000000,24.706,24.922,24.496,24.6,248052,0
X.US,D,19920121,000000,24.6,24.922,24.6,24.816,159430,0
X.US,D,19920122,000000,24.816,24.922,24.178,24.391,101731,0
X.US,D,19920123,000000,24.391,24.6,23.206,23.319,189373,0
X.US,D,19920124,000000,23.53,23.53,23.105,23.105,142603,0
X.US,D,19920127,000000,23.319,23.319,22.786,23.105,80425,0
X.US,D,19920128,000000,23.206,23.428,22.886,22.886,134631,0
X.US,D,19920129,000000,22.886,23.105,20.965,21.497,931886,0
X.US,D,19920130,000000,21.397,21.817,21.397,21.817,310774,0
X.US,D,19920131,000000,21.817,22.036,21.609,21.715,366176,0
X.US,D,19920203,000000,21.397,21.397,20.216,20.756,266628,0
X.US,D,19920204,000000,20.644,21.397,20.644,21.284,366176,0
X.US,D,19920205,000000,21.397,21.397,21.075,21.179,286075,0
X.US,D,19920206,000000,21.179,21.179,20.537,20.644,209698,0
X.US,D,19920207,000000,20.756,20.857,20.537,20.644,143587,0
X.US,D,19920210,000000,20.537,21.179,20.537,21.075,144898,0
X.US,D,19920211,000000,21.397,21.497,21.179,21.284,253843,0
X.US,D,19920212,000000,21.397,21.927,21.284,21.817,623518,0
X.US,D,19920213,000000,21.927,22.036,21.397,21.817,365301,0
X.US,D,19920214,000000,21.817,22.353,21.715,22.353,226090,0
X.US,D,19920218,000000,22.353,22.353,21.284,21.397,377650,0
X.US,D,19920219,000000,21.497,21.927,21.179,21.497,528124,0
X.US,D,19920220,000000,21.497,22.036,21.397,21.497,419503,0
X.US,D,19920221,000000,21.609,21.609,20.965,20.965,176809,0
X.US,D,19920224,000000,21.179,21.609,21.075,21.497,183799,0
X.US,D,19920225,000000,21.497,21.497,21.179,21.397,196366,0
X.US,D,19920226,000000,21.284,21.497,21.284,21.284,110146,0
X.US,D,19920227,000000,21.497,21.927,21.284,21.715,504736,0
X.US,D,19920228,000000,21.609,22.246,21.609,22.036,318756,0
X.US,D,19920302,000000,22.036,22.886,22.036,22.886,182161,0
X.US,D,19920303,000000,22.886,23.428,22.886,23.105,352297,0
X.US,D,19920304,000000,23.105,23.749,22.786,23.54,429993,0
X.US,D,19920305,000000,23.54,23.858,23.428,23.64,252748,0
X.US,D,19920306,000000,23.54,23.749,23.54,23.54,161834,0
X.US,D,19920309,000000,23.54,23.64,23.428,23.428,35621,0
X.US,D,19920310,000000,23.206,23.206,22.466,22.466,99769,0
X.US,D,19920311,000000,22.246,22.246,21.927,22.036,162487,0
X.US,D,19920312,000000,22.036,22.147,21.927,22.036,38246,0
X.US,D,19920313,000000,22.246,22.466,22.246,22.246,45784,0
X.US,D,19920316,000000,22.246,22.246,22.036,22.036,44364,0
X.US,D,19920317,000000,22.147,22.466,22.147,22.246,146316,0
X.US,D,19920318,000000,22.246,22.353,22.036,22.246,323563,0
X.US,D,19920319,000000,22.246,22.466,22.147,22.466,217780,0
X.US,D,19920320,000000,22.466,22.569,22.353,22.466,162274,0
X.US,D,19920323,000000,22.246,22.466,22.147,22.353,183252,0
X.US,D,19920324,000000,22.147,22.246,21.609,21.609,306732,0
X.US,D,19920325,000000,21.609,22.036,21.497,21.609,258872,0
X.US,D,19920326,000000,21.927,21.927,21.609,21.715,173198,0
X.US,D,19920327,000000,21.817,21.817,21.497,21.817,104900,0
X.US,D,19920330,000000,21.817,21.817,20.965,20.965,326840,0
X.US,D,19920331,000000,20.965,21.075,20.644,20.857,329239,0
X.US,D,19920401,000000,20.857,20.857,20.216,20.537,191450,0
X.US,D,19920402,000000,20.644,20.756,20.433,20.537,94084,0
X.US,D,19920403,000000,20.537,20.644,20.325,20.537,120970,0
X.US,D,19920406,000000,20.756,20.756,19.684,19.893,349674,0
X.US,D,19920407,000000,20.106,20.106,19.463,19.577,326620,0
X.US,D,19920408,000000,19.252,19.684,19.252,19.577,490312,0
X.US,D,19920409,000000,19.577,19.684,19.042,19.147,311213,0
X.US,D,19920410,000000,19.364,20.005,19.252,20.005,269031,0
X.US,D,19920413,000000,19.893,20.216,19.893,20.216,184128,0
X.US,D,19920414,000000,20.433,21.284,20.433,21.284,86980,0
X.US,D,19920415,000000,21.497,22.246,21.397,22.246,204565,0
X.US,D,19920416,000000,22.569,22.569,22.036,22.246,209151,0
X.US,D,19920420,000000,22.147,22.147,21.609,21.609,100642,0
X.US,D,19920421,000000,21.609,21.715,21.284,21.497,327276,0
X.US,D,19920422,000000,21.284,21.284,20.857,20.857,118128,0
X.US,D,19920423,000000,20.756,21.284,20.537,21.284,65677,0
X.US,D,19920424,000000,21.284,21.397,20.965,20.965,115940,0
X.US,D,19920427,000000,21.075,21.075,20.216,20.216,81955,0
X.US,D,19920428,000000,20.433,21.397,20.433,21.284,161944,0
X.US,D,19920429,000000,21.715,22.147,21.715,22.147,317331,0
X.US,D,19920430,000000,22.147,22.353,22.036,22.353,325747,0
X.US,D,19920501,000000,22.569,22.569,21.927,22.036,272422,0
X.US,D,19920504,000000,21.927,22.036,21.715,21.715,128394,0
X.US,D,19920505,000000,21.826,21.826,21.609,21.715,93980,0
X.US,D,19920506,000000,21.075,21.826,21.075,21.826,343886,0
X.US,D,19920507,000000,22.036,22.246,21.826,22.246,151454,0
X.US,D,19920508,000000,22.246,22.676,22.246,22.353,262144,0
X.US,D,19920511,000000,22.466,22.569,22.353,22.353,170358,0
X.US,D,19920512,000000,22.353,22.353,21.826,22.036,109274,0
X.US,D,19920513,000000,22.147,22.147,22.036,22.036,58792,0
X.US,D,19920514,000000,22.036,22.246,22.036,22.246,150797,0
X.US,D,19920515,000000,22.036,22.036,21.609,21.609,155823,0
X.US,D,19920518,000000,21.715,22.036,21.609,21.715,74741,0
X.US,D,19920519,000000,21.497,21.715,21.497,21.609,121621,0
X.US,D,19920520,000000,21.609,21.609,21.397,21.497,39119,0
X.US,D,19920521,000000,21.609,21.826,21.497,21.715,146211,0
X.US,D,19920522,000000,21.826,22.036,21.715,21.927,74197,0
X.US,D,19920526,000000,21.715,21.927,21.609,21.927,40758,0
X.US,D,19920527,000000,21.927,22.036,21.497,21.497,179976,0
X.US,D,19920528,000000,21.715,21.826,21.609,21.826,44257,0
X.US,D,19920529,000000,21.826,21.826,21.075,21.075,143587,0
X.US,D,19920601,000000,21.179,21.179,20.857,21.075,107090,0
X.US,D,19920602,000000,21.179,21.497,21.075,21.397,47098,0
X.US,D,19920603,000000,21.497,22.036,21.397,21.826,89166,0
X.US,D,19920604,000000,22.036,22.353,22.036,22.353,2754355,0
X.US,D,19920605,000000,22.466,23,22.246,22.886,1221244,0
X.US,D,19920608,000000,22.786,23.749,22.786,23.64,695529,0
X.US,D,19920609,000000,23.858,24.496,23.64,23.858,526483,0
X.US,D,19920610,000000,23.749,23.858,23.64,23.749,283564,0
X.US,D,19920611,000000,23.54,23.54,22.786,23.428,386500,0
X.US,D,19920612,000000,23.64,23.64,23.206,23.319,122603,0
X.US,D,19920615,000000,23.319,23.428,23.206,23.319,172652,0
X.US,D,19920616,000000,23.206,23.428,23,23,105560,0
X.US,D,19920617,000000,22.676,22.886,22.353,22.886,257886,0
X.US,D,19920618,000000,22.886,23.105,22.569,22.886,87968,0
X.US,D,19920619,000000,23,23,22.569,22.569,76053,0
X.US,D,19920622,000000,22.676,22.676,22.147,22.569,137141,0
X.US,D,19920623,000000,22.569,22.886,22.466,22.786,220515,0
X.US,D,19920624,000000,22.886,23.105,22.786,22.886,162819,0
X.US,D,19920625,000000,23,23.428,22.886,23.319,87746,0
X.US,D,19920626,000000,23.206,23.428,23.206,23.428,273840,0
X.US,D,19920629,000000,23.749,24.706,23.749,24.6,339950,0
X.US,D,19920630,000000,24.706,24.816,24.278,24.391,175711,0
X.US,D,19920701,000000,24.6,25.989,24.496,25.461,912221,0
X.US,D,19920702,000000,25.246,25.349,24.706,24.816,523747,0
X.US,D,19920706,000000,24.706,24.922,24.496,24.922,300725,0
X.US,D,19920707,000000,25.029,25.14,24.816,24.816,274062,0
X.US,D,19920708,000000,24.816,24.922,24.278,24.278,227618,0
X.US,D,19920709,000000,24.068,24.6,24.068,24.391,267724,0
X.US,D,19920710,000000,24.496,24.496,24.178,24.278,87746,0
X.US,D,19920713,000000,24.391,24.6,24.178,24.391,77367,0
X.US,D,19920714,000000,24.178,24.6,24.068,24.391,299193,0
X.US,D,19920715,000000,24.391,24.496,24.178,24.278,161722,0
X.US,D,19920716,000000,24.391,24.391,24.068,24.178,115285,0
X.US,D,19920717,000000,24.178,24.178,23.64,24.068,109387,0
X.US,D,19920720,000000,24.068,24.068,22.886,23.319,246853,0
X.US,D,19920721,000000,23.319,23.64,23.206,23.428,236467,0
X.US,D,19920722,000000,23.206,23.319,23,23.105,224887,0
X.US,D,19920723,000000,23.105,23.206,22.786,23.206,180411,0
X.US,D,19920724,000000,23.105,23.64,23.105,23.64,60428,0
X.US,D,19920727,000000,23.54,23.64,23.105,23.206,83595,0
X.US,D,19920728,000000,23.206,23.958,22.569,22.676,340496,0
X.US,D,19920729,000000,23.206,23.749,23.206,23.749,947072,0
X.US,D,19920730,000000,23.749,24.068,23.64,23.958,631709,0
X.US,D,19920731,000000,23.858,24.178,23.206,23.958,248161,0
X.US,D,19920803,000000,23.958,24.068,23.858,24.068,254389,0
X.US,D,19920804,000000,24.068,24.391,23.858,24.178,191450,0
X.US,D,19920805,000000,24.496,24.496,24.068,24.391,180518,0
X.US,D,19920806,000000,24.391,24.706,24.391,24.496,102391,0
X.US,D,19920807,000000,24.391,24.391,23.958,23.958,51469,0
X.US,D,19920810,000000,23.858,23.958,23.64,23.64,139325,0
X.US,D,19920811,000000,23.749,23.858,23.64,23.64,284658,0
X.US,D,19920812,000000,23.54,23.64,22.886,22.886,165658,0
X.US,D,19920813,000000,23,23,22.466,22.676,171999,0
X.US,D,19920814,000000,22.886,23,22.676,23,63709,0
X.US,D,19920817,000000,22.886,23.206,22.886,23,83701,0
X.US,D,19920818,000000,23.105,23.428,22.886,23.105,102278,0
X.US,D,19920819,000000,23.206,23.428,23,23.319,155278,0
X.US,D,19920820,000000,23.319,23.319,22.786,22.786,91135,0
X.US,D,19920821,000000,22.886,22.886,22.036,22.147,193415,0
X.US,D,19920824,000000,21.927,21.927,20.857,21.179,224668,0
X.US,D,19920825,000000,21.397,21.397,20.537,20.965,130690,0
X.US,D,19920826,000000,21.284,21.609,21.284,21.497,149270,0
X.US,D,19920827,000000,21.397,22.676,21.397,22.246,315471,0
X.US,D,19920828,000000,22.466,22.569,22.466,22.569,72448,0
X.US,D,19920831,000000,22.569,22.569,22.466,22.466,52124,0
X.US,D,19920901,000000,22.466,22.569,22.246,22.569,111897,0
X.US,D,19920902,000000,22.466,22.569,22.353,22.569,64363,0
X.US,D,19920903,000000,22.676,22.786,22.466,22.676,113429,0
X.US,D,19920904,000000,22.569,22.569,22.466,22.466,19669,0
X.US,D,19920908,000000,22.569,22.569,22.246,22.246,98785,0
X.US,D,19920909,000000,22.246,22.353,21.927,22.246,281379,0
X.US,D,19920910,000000,22.036,22.147,21.497,21.927,141071,0
X.US,D,19920911,000000,22.036,22.246,21.715,21.927,349459,0
X.US,D,19920914,000000,22.466,22.786,22.147,22.786,423657,0
X.US,D,19920915,000000,22.786,22.786,21.826,21.826,126974,0
X.US,D,19920916,000000,21.609,21.927,21.179,21.284,309243,0
X.US,D,19920917,000000,21.609,21.826,21.397,21.609,180958,0
X.US,D,19920918,000000,21.826,22.353,21.826,22.246,178007,0
X.US,D,19920921,000000,22.246,22.353,21.927,22.353,55399,0
X.US,D,19920922,000000,22.147,22.147,21.497,21.609,116048,0
X.US,D,19920923,000000,21.397,21.397,20.965,21.179,151454,0
X.US,D,19920924,000000,21.284,21.497,21.284,21.497,73760,0
X.US,D,19920925,000000,21.397,21.397,21.179,21.284,70374,0
X.US,D,19920928,000000,21.179,21.826,21.179,21.397,103153,0
X.US,D,19920929,000000,21.397,21.497,21.284,21.397,111022,0
X.US,D,19920930,000000,21.397,21.397,21.075,21.075,235817,0
X.US,D,19921001,000000,20.965,21.075,20.756,20.857,90043,0
X.US,D,19921002,000000,20.756,20.857,20.115,20.115,78678,0
X.US,D,19921005,000000,20.005,20.005,18.935,19.364,263022,0
X.US,D,19921006,000000,19.577,20.433,19.577,20.325,189923,0
X.US,D,19921007,000000,20.325,20.325,19.684,19.893,485395,0
X.US,D,19921008,000000,19.893,20.216,19.684,20.115,347491,0
X.US,D,19921009,000000,20.115,20.115,19.784,20.005,110258,0
X.US,D,19921012,000000,19.893,20.216,19.893,20.005,159756,0
X.US,D,19921013,000000,20.005,20.433,20.005,20.115,90808,0
X.US,D,19921014,000000,20.005,20.005,19.684,19.784,213519,0
X.US,D,19921015,000000,19.784,19.784,19.684,19.784,220077,0
X.US,D,19921016,000000,19.784,19.784,19.684,19.784,230238,0
X.US,D,19921019,000000,19.784,20.216,19.684,20.005,290996,0
X.US,D,19921020,000000,20.216,20.537,20.005,20.433,365519,0
X.US,D,19921021,000000,20.325,21.179,20.325,20.965,294385,0
X.US,D,19921022,000000,21.075,21.609,20.756,21.609,255700,0
X.US,D,19921023,000000,21.497,22.786,21.497,22.569,273293,0
X.US,D,19921026,000000,22.353,22.886,22.147,22.886,233738,0
X.US,D,19921027,000000,22.886,22.886,21.609,22.466,299409,0
X.US,D,19921028,000000,22.246,23,22.147,22.353,126322,0
X.US,D,19921029,000000,22.676,22.676,21.826,22.353,446930,0
X.US,D,19921030,000000,22.246,22.353,21.609,21.715,535987,0
X.US,D,19921102,000000,21.715,21.826,21.609,21.715,213519,0
X.US,D,19921103,000000,21.507,21.715,21.075,21.284,213851,0
X.US,D,19921104,000000,21.507,21.927,21.507,21.715,277339,0
X.US,D,19921105,000000,22.036,23.105,21.927,23,345304,0
X.US,D,19921106,000000,23.105,23.319,23,23,280397,0
X.US,D,19921109,000000,23,23.54,22.676,23.319,445948,0
X.US,D,19921110,000000,24.178,24.706,23.858,24.706,578495,0
X.US,D,19921111,000000,24.6,25.349,24.178,25.029,446821,0
X.US,D,19921112,000000,25.14,25.246,24.931,25.029,255260,0
X.US,D,19921113,000000,25.029,25.029,24.6,24.706,88948,0
X.US,D,19921116,000000,24.706,24.706,24.068,24.178,235155,0
X.US,D,19921117,000000,24.278,24.391,24.068,24.068,133424,0
X.US,D,19921118,000000,23.958,24.706,23.958,24.6,154296,0
X.US,D,19921119,000000,24.6,24.6,23.858,24.178,280180,0
X.US,D,19921120,000000,24.068,25.029,23.958,24.816,469987,0
X.US,D,19921123,000000,24.6,25.14,24.6,24.816,148834,0
X.US,D,19921124,000000,25.029,25.669,25.029,25.461,503862,0
X.US,D,19921125,000000,25.669,26.423,25.669,25.989,612478,0
X.US,D,19921127,000000,26.099,26.21,25.989,26.21,123478,0
X.US,D,19921130,000000,26.099,26.53,26.099,26.53,285202,0
X.US,D,19921201,000000,26.423,26.423,25.889,25.989,360169,0
X.US,D,19921202,000000,26.21,26.53,25.78,25.889,235700,0
X.US,D,19921203,000000,25.889,25.989,25.461,25.889,133858,0
X.US,D,19921204,000000,25.889,26.311,25.78,26.311,142603,0
X.US,D,19921207,000000,26.311,26.311,25.78,26.099,181721,0
X.US,D,19921208,000000,26.21,26.21,25.669,25.989,138454,0
X.US,D,19921209,000000,25.889,25.989,25.567,25.567,260398,0
X.US,D,19921210,000000,25.669,25.78,25.461,25.669,318973,0
X.US,D,19921211,000000,25.461,25.889,25.349,25.78,203906,0
X.US,D,19921214,000000,25.669,25.989,25.669,25.989,240073,0
X.US,D,19921215,000000,26.099,26.423,25.989,26.099,568224,0
X.US,D,19921216,000000,26.311,26.638,26.311,26.423,277662,0
X.US,D,19921217,000000,26.53,26.74,26.21,26.423,254608,0
X.US,D,19921218,000000,26.638,27.49,26.638,27.49,378306,0
X.US,D,19921221,000000,27.171,27.379,26.96,27.379,167957,0
X.US,D,19921222,000000,27.171,28.032,27.171,28.032,307172,0
X.US,D,19921223,000000,27.807,27.807,27.171,27.171,249470,0
X.US,D,19921224,000000,26.96,27.603,26.96,27.379,140634,0
X.US,D,19921228,000000,27.701,28.132,27.603,27.701,117031,0
X.US,D,19921229,000000,27.807,28.775,27.701,28.775,170358,0
X.US,D,19921230,000000,28.671,29.313,28.671,29.204,330881,0
X.US,D,19921231,000000,29.411,29.411,28.881,29.09,155170,0
X.US,D,19930104,000000,28.881,28.99,28.241,28.353,220619,0
X.US,D,19930105,000000,28.241,28.775,28.241,28.671,347163,0
X.US,D,19930106,000000,28.671,28.671,28.241,28.561,186745,0
X.US,D,19930107,000000,28.671,29.09,28.032,28.032,250235,0
X.US,D,19930108,000000,27.921,27.921,27.379,27.701,263786,0
X.US,D,19930111,000000,27.701,28.132,27.701,27.701,202592,0
X.US,D,19930112,000000,27.49,27.603,26.96,27.603,124570,0
X.US,D,19930113,000000,27.49,27.807,26.96,27.807,247287,0
X.US,D,19930114,000000,27.807,28.032,27.603,28.032,150691,0
X.US,D,19930115,000000,27.807,28.353,27.701,27.807,155064,0
X.US,D,19930118,000000,27.701,28.353,27.701,28.353,75181,0
X.US,D,19930119,000000,28.241,28.451,28.241,28.353,85999,0
X.US,D,19930120,000000,28.353,28.671,28.132,28.132,65238,0
X.US,D,19930121,000000,28.241,30.063,28.241,29.952,452504,0
X.US,D,19930122,000000,31.661,32.411,31.236,32.305,2461395,0
X.US,D,19930125,000000,32.411,32.513,31.874,32.305,649744,0
X.US,D,19930126,000000,32.305,32.735,31.137,31.661,628544,0
X.US,D,19930127,000000,31.236,31.874,30.703,31.343,632369,0
X.US,D,19930128,000000,31.556,32.092,31.556,31.775,989366,0
X.US,D,19930129,000000,31.661,31.775,31.236,31.453,184456,0
X.US,D,19930201,000000,31.137,31.661,31.137,31.661,258980,0
X.US,D,19930202,000000,31.556,32.844,31.236,32.735,584396,0
X.US,D,19930203,000000,33.585,34.442,33.374,33.907,1439580,0
X.US,D,19930204,000000,33.806,34.015,32.411,33.907,434365,0
X.US,D,19930205,000000,34.015,34.236,33.585,34.127,649086,0
X.US,D,19930208,000000,34.015,34.557,33.264,33.693,471622,0
X.US,D,19930209,000000,33.486,33.486,32.945,33.166,261602,0
X.US,D,19930210,000000,32.945,33.264,32.735,33.166,256901,0
X.US,D,19930211,000000,32.945,34.015,32.735,32.844,380165,0
X.US,D,19930212,000000,32.945,32.945,32.092,32.092,661333,0
X.US,D,19930216,000000,31.987,31.987,30.703,31.236,615430,0
X.US,D,19930217,000000,31.236,31.775,31.137,31.556,277662,0
