<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,20170111,000000,36.363,36.516,36.111,36.141,1457462,0
AIRC.US,D,20170112,000000,35.873,36.415,35.632,36.347,1040299,0
AIRC.US,D,20170113,000000,36.231,36.506,36.141,36.317,539570,0
AIRC.US,D,20170117,000000,36.415,36.704,36.334,36.595,1484807,0
AIRC.US,D,20170118,000000,36.651,36.85,36.445,36.543,824446,0
AIRC.US,D,20170119,000000,36.337,36.442,36.123,36.201,770035,0
AIRC.US,D,20170120,000000,36.258,36.808,36.217,36.793,1348696,0
AIRC.US,D,20170123,000000,36.758,37.129,36.657,37.119,1196630,0
AIRC.US,D,20170124,000000,37.072,37.342,36.942,37.234,1630280,0
AIRC.US,D,20170125,000000,37.177,37.177,36.568,36.577,1103391,0
AIRC.US,D,20170126,000000,36.627,36.819,36.363,36.543,702340,0
AIRC.US,D,20170127,000000,36.676,36.693,36.141,36.415,941738,0
AIRC.US,D,20170130,000000,36.472,36.509,36.033,36.068,1297188,0
AIRC.US,D,20170131,000000,36.174,36.552,36.102,36.225,898664,0
AIRC.US,D,20170201,000000,36.045,36.381,35.5,35.531,956878,0
AIRC.US,D,20170202,000000,35.615,36.506,35.567,36.406,1783173,0
AIRC.US,D,20170203,000000,37.162,37.72,36.461,36.53,1760561,0
AIRC.US,D,20170206,000000,36.496,36.627,36.045,36.381,1178105,0
AIRC.US,D,20170207,000000,36.428,36.864,36.217,36.734,1018492,0
AIRC.US,D,20170208,000000,36.9,37.468,36.667,37.234,1907741,0
AIRC.US,D,20170209,000000,37.094,37.294,36.766,37.089,1313371,0
AIRC.US,D,20170210,000000,36.972,37.622,36.914,37.58,867940,0
AIRC.US,D,20170213,000000,37.58,37.696,36.948,37.416,911152,0
AIRC.US,D,20170214,000000,37.277,37.416,36.773,37.284,803593,0
AIRC.US,D,20170215,000000,37.087,37.27,36.752,37.054,938770,0
AIRC.US,D,20170216,000000,37.195,37.648,37.168,37.424,489055,0
AIRC.US,D,20170217,000000,37.409,37.458,36.969,37.294,896013,0
AIRC.US,D,20170221,000000,37.137,38.074,36.97,37.93,985194,0
AIRC.US,D,20170222,000000,38.056,38.056,37.061,37.64,1023995,0
AIRC.US,D,20170223,000000,37.846,38.218,37.516,38.08,1256278,0
AIRC.US,D,20170224,000000,38.227,38.227,37.832,38.188,588710,0
AIRC.US,D,20170227,000000,38.272,38.612,38.074,38.495,641326,0
AIRC.US,D,20170228,000000,38.47,38.821,38.362,38.551,1942455,0
AIRC.US,D,20170301,000000,38.309,38.495,38.074,38.129,1617456,0
AIRC.US,D,20170302,000000,38.022,38.236,37.6,37.733,1358140,0
AIRC.US,D,20170303,000000,37.683,37.733,37.202,37.609,997950,0
AIRC.US,D,20170306,000000,37.417,37.691,37.101,37.493,1193038,0
AIRC.US,D,20170307,000000,37.477,37.667,37.284,37.64,945139,0
AIRC.US,D,20170308,000000,37.409,37.738,36.978,37.027,722260,0
AIRC.US,D,20170309,000000,37.027,37.284,36.231,36.258,1227882,0
AIRC.US,D,20170310,000000,36.647,36.904,35.655,35.985,1136704,0
AIRC.US,D,20170313,000000,36.109,36.257,35.672,35.719,2746595,0
AIRC.US,D,20170314,000000,35.777,35.832,35.495,35.719,2505530,0
AIRC.US,D,20170315,000000,35.841,36.954,35.693,36.738,3634194,0
AIRC.US,D,20170316,000000,36.698,37.061,36.416,36.563,1036335,0
AIRC.US,D,20170317,000000,36.638,36.904,36.391,36.631,1969088,0
AIRC.US,D,20170320,000000,36.615,36.821,36.446,36.532,1319915,0
AIRC.US,D,20170321,000000,36.679,36.958,36.555,36.839,2049850,0
AIRC.US,D,20170322,000000,37.093,37.093,36.571,36.878,839788,0
AIRC.US,D,20170323,000000,36.839,37.259,36.638,37.045,857443,0
AIRC.US,D,20170324,000000,37.177,37.352,36.986,37.069,669369,0
AIRC.US,D,20170327,000000,36.714,37.242,36.532,36.638,966284,0
AIRC.US,D,20170328,000000,36.671,36.812,36.166,36.747,1040954,0
AIRC.US,D,20170329,000000,36.698,36.861,36.455,36.788,779577,0
AIRC.US,D,20170330,000000,36.661,36.833,36.382,36.721,785075,0
AIRC.US,D,20170331,000000,36.661,36.946,36.523,36.747,1738796,0
AIRC.US,D,20170403,000000,36.721,36.821,36.473,36.721,1822245,0
AIRC.US,D,20170404,000000,36.714,37.378,36.571,36.821,1380363,0
AIRC.US,D,20170405,000000,36.829,37.054,36.515,36.986,1443203,0
AIRC.US,D,20170406,000000,36.929,37.218,36.755,37.168,1462615,0
AIRC.US,D,20170407,000000,37.218,37.362,37.079,37.218,770413,0
AIRC.US,D,20170410,000000,37.177,37.368,36.978,37.277,853260,0
AIRC.US,D,20170411,000000,37.284,37.385,37.054,37.128,1110734,0
AIRC.US,D,20170412,000000,37.168,37.234,36.545,36.651,3323585,0
AIRC.US,D,20170413,000000,36.679,36.788,36.209,36.446,1755561,0
AIRC.US,D,20170417,000000,36.607,36.978,36.538,36.946,2460551,0
AIRC.US,D,20170418,000000,36.904,37.16,36.861,37.054,1862852,0
AIRC.US,D,20170419,000000,37.061,37.177,36.651,36.707,1187722,0
AIRC.US,D,20170420,000000,36.755,36.755,36.291,36.498,2576939,0
AIRC.US,D,20170421,000000,36.439,36.761,36.439,36.579,1992939,0
AIRC.US,D,20170424,000000,37.054,37.054,35.762,36.301,2981754,0
AIRC.US,D,20170425,000000,36.356,37.045,36.158,36.994,2176370,0
AIRC.US,D,20170426,000000,36.97,37.252,36.631,37.152,2082271,0
AIRC.US,D,20170427,000000,37.101,37.242,36.532,36.829,3488710,0
AIRC.US,D,20170428,000000,36.714,36.788,36.001,36.239,2756731,0
AIRC.US,D,20170501,000000,36.131,36.179,35.655,35.916,2340203,0
AIRC.US,D,20170502,000000,35.941,36.066,35.655,35.736,1837243,0
AIRC.US,D,20170503,000000,35.818,35.818,35.295,35.488,1472974,0
AIRC.US,D,20170504,000000,35.345,35.818,35.048,35.769,1184133,0
AIRC.US,D,20170505,000000,35.736,36.439,35.602,36.423,1442910,0
AIRC.US,D,20170508,000000,36.473,36.491,35.62,35.703,1789066,0
AIRC.US,D,20170509,000000,35.661,35.818,35.422,35.544,1673969,0
AIRC.US,D,20170510,000000,35.527,36.231,35.457,35.916,1075998,0
AIRC.US,D,20170511,000000,35.708,35.878,35.422,35.795,900260,0
AIRC.US,D,20170512,000000,35.824,35.985,35.676,35.81,759279,0
AIRC.US,D,20170515,000000,35.818,36.109,35.62,35.685,991492,0
AIRC.US,D,20170516,000000,35.67,35.824,35.23,35.33,1408531,0
AIRC.US,D,20170517,000000,35.281,36.108,35.281,35.822,1842006,0
AIRC.US,D,20170518,000000,35.747,36.116,35.497,35.755,1624624,0
AIRC.US,D,20170519,000000,35.781,36.06,35.554,35.966,1398442,0
AIRC.US,D,20170522,000000,36.075,36.223,35.866,36.056,1259683,0
AIRC.US,D,20170523,000000,36.108,36.378,36.02,36.165,898958,0
AIRC.US,D,20170524,000000,36.2,36.373,36.038,36.157,1074948,0
AIRC.US,D,20170525,000000,36.338,36.501,35.906,36.092,616638,0
AIRC.US,D,20170526,000000,36.082,36.373,35.957,36.082,804378,0
AIRC.US,D,20170530,000000,36.116,36.239,35.824,35.866,2436359,0
AIRC.US,D,20170531,000000,35.792,36.274,35.792,35.866,1675971,0
AIRC.US,D,20170601,000000,35.792,35.982,35.471,35.975,1354682,0
AIRC.US,D,20170602,000000,36.248,36.509,36.007,36.509,1135556,0
AIRC.US,D,20170605,000000,36.338,36.992,36.13,36.799,1024104,0
AIRC.US,D,20170606,000000,36.874,37.284,36.583,36.833,1687739,0
AIRC.US,D,20170607,000000,36.874,37.277,36.718,36.951,1269777,0
AIRC.US,D,20170608,000000,36.976,36.976,36.318,36.844,1115516,0
AIRC.US,D,20170609,000000,36.773,37.233,36.609,37.068,1101602,0
AIRC.US,D,20170612,000000,37.033,37.177,36.758,36.89,1205554,0
AIRC.US,D,20170613,000000,36.858,37.061,36.718,37.033,738030,0
AIRC.US,D,20170614,000000,37.379,37.398,37.084,37.177,553735,0
AIRC.US,D,20170615,000000,36.968,37.603,36.968,37.134,1220540,0
AIRC.US,D,20170616,000000,37.117,37.325,36.968,37.194,1777084,0
AIRC.US,D,20170619,000000,37.233,37.57,37.117,37.369,893503,0
AIRC.US,D,20170620,000000,37.444,37.509,36.674,37.126,906096,0
AIRC.US,D,20170621,000000,37.126,37.126,36.641,36.758,1237082,0
AIRC.US,D,20170622,000000,36.648,36.89,36.474,36.626,1788825,0
AIRC.US,D,20170623,000000,36.656,36.951,36.516,36.583,2060527,0
AIRC.US,D,20170626,000000,36.648,36.674,36.325,36.563,1045503,0
AIRC.US,D,20170627,000000,36.366,36.573,35.621,35.937,2144938,0
AIRC.US,D,20170628,000000,35.975,36.082,35.598,35.648,2072563,0
AIRC.US,D,20170629,000000,35.389,35.712,35.256,35.672,2201963,0
AIRC.US,D,20170630,000000,35.882,36.147,35.706,35.906,2023724,0
AIRC.US,D,20170703,000000,36.056,36.157,35.818,36.082,865136,0
AIRC.US,D,20170705,000000,36.265,36.844,36.182,36.563,2208219,0
AIRC.US,D,20170706,000000,36.401,36.474,35.505,35.73,2848847,0
AIRC.US,D,20170707,000000,35.721,35.913,35.528,35.637,1975036,0
AIRC.US,D,20170710,000000,35.721,35.928,35.538,35.588,1727018,0
AIRC.US,D,20170711,000000,35.63,35.634,34.986,35.445,2208690,0
AIRC.US,D,20170712,000000,35.588,35.998,35.538,35.906,1549273,0
AIRC.US,D,20170713,000000,35.928,35.928,35.603,35.772,1269182,0
AIRC.US,D,20170714,000000,35.856,36.216,35.856,36.147,993352,0
AIRC.US,D,20170717,000000,36.147,36.534,36.007,36.456,1523589,0
AIRC.US,D,20170718,000000,36.563,36.563,36.138,36.182,1209447,0
AIRC.US,D,20170719,000000,36.172,36.538,36.108,36.538,725283,0
AIRC.US,D,20170720,000000,36.592,36.858,36.495,36.682,1172387,0
AIRC.US,D,20170721,000000,36.69,36.992,36.526,36.961,860669,0
AIRC.US,D,20170724,000000,36.968,36.968,36.474,36.501,2095771,0
AIRC.US,D,20170725,000000,36.509,36.557,36.216,36.291,909039,0
AIRC.US,D,20170726,000000,36.332,36.808,36.2,36.664,1014121,0
AIRC.US,D,20170727,000000,36.557,36.851,36.13,36.773,1316967,0
AIRC.US,D,20170728,000000,37.603,37.85,37.068,37.82,1533174,0
AIRC.US,D,20170731,000000,37.779,38.087,37.669,38.062,1335483,0
AIRC.US,D,20170801,000000,38.119,38.255,37.769,38.102,1509900,0
AIRC.US,D,20170802,000000,37.994,38.087,37.713,38.01,1044113,0
AIRC.US,D,20170803,000000,37.978,38.346,37.72,38.046,1368921,0
AIRC.US,D,20170804,000000,38.022,38.309,37.985,38.129,861298,0
AIRC.US,D,20170807,000000,38.129,38.236,37.897,38.102,911716,0
AIRC.US,D,20170808,000000,38.028,38.538,37.962,38.521,3188877,0
AIRC.US,D,20170809,000000,38.654,38.765,38.354,38.436,1184888,0
AIRC.US,D,20170810,000000,38.346,38.571,38.2,38.217,703700,0
AIRC.US,D,20170811,000000,38.136,38.327,37.903,38.062,799026,0
AIRC.US,D,20170814,000000,38.2,38.689,38.2,38.589,978876,0
AIRC.US,D,20170815,000000,38.436,38.489,38.11,38.406,1457472,0
AIRC.US,D,20170816,000000,38.563,38.875,38.154,38.254,1449474,0
AIRC.US,D,20170817,000000,38.225,38.49,38.154,38.245,1039632,0
AIRC.US,D,20170818,000000,38.109,38.209,37.865,38.024,1062486,0
AIRC.US,D,20170821,000000,38.099,38.303,37.933,38.254,1238629,0
AIRC.US,D,20170822,000000,38.272,38.464,37.984,38.215,961527,0
AIRC.US,D,20170823,000000,38.225,38.79,38.076,38.655,1326679,0
AIRC.US,D,20170824,000000,38.7,38.875,38.531,38.61,1158553,0
AIRC.US,D,20170825,000000,38.681,38.75,38.507,38.531,648171,0
AIRC.US,D,20170828,000000,38.546,38.615,37.967,38.327,646118,0
AIRC.US,D,20170829,000000,38.388,38.59,37.857,37.874,668320,0
AIRC.US,D,20170830,000000,37.809,38.225,37.697,38.225,739816,0
AIRC.US,D,20170831,000000,38.265,38.388,38.095,38.179,925560,0
AIRC.US,D,20170901,000000,38.194,38.445,38.076,38.084,539518,0
AIRC.US,D,20170905,000000,38.069,38.28,37.825,38.171,1406948,0
AIRC.US,D,20170906,000000,38.179,38.472,38.109,38.187,1339431,0
AIRC.US,D,20170907,000000,38.272,38.74,38.109,38.61,1076203,0
AIRC.US,D,20170908,000000,38.58,39.35,38.58,39.12,1950763,0
AIRC.US,D,20170911,000000,39.136,39.331,38.816,38.968,1026251,0
AIRC.US,D,20170912,000000,38.774,38.959,38.117,38.379,1073356,0
AIRC.US,D,20170913,000000,38.379,38.419,38.154,38.199,858185,0
AIRC.US,D,20170914,000000,38.164,38.563,38.044,38.538,851400,0
AIRC.US,D,20170915,000000,38.48,38.615,38.134,38.395,1691271,0
AIRC.US,D,20170918,000000,38.395,38.546,38.167,38.49,802478,0
AIRC.US,D,20170919,000000,38.49,38.49,38.015,38.272,1155313,0
AIRC.US,D,20170920,000000,38.319,38.445,37.924,38.084,714623,0
AIRC.US,D,20170921,000000,38.099,38.245,37.799,37.809,702611,0
AIRC.US,D,20170922,000000,37.942,38.052,37.63,37.689,475314,0
AIRC.US,D,20170925,000000,37.747,37.865,37.123,37.511,1518798,0
AIRC.US,D,20170926,000000,37.478,37.63,37.309,37.333,958975,0
AIRC.US,D,20170927,000000,37.04,37.167,36.62,36.745,1171449,0
AIRC.US,D,20170928,000000,36.707,36.957,36.635,36.921,551614,0
AIRC.US,D,20170929,000000,36.768,36.947,36.707,36.913,771703,0
AIRC.US,D,20171002,000000,36.972,37.097,36.778,37.04,882088,0
AIRC.US,D,20171003,000000,36.972,37.075,36.635,36.957,1185158,0
AIRC.US,D,20171004,000000,36.982,37.462,36.808,37.435,875059,0
AIRC.US,D,20171005,000000,37.537,37.9,37.485,37.68,954195,0
AIRC.US,D,20171006,000000,37.485,37.555,37.149,37.393,1202506,0
AIRC.US,D,20171009,000000,37.453,37.73,37.325,37.689,626339,0
AIRC.US,D,20171010,000000,37.738,37.9,37.579,37.638,1167224,0
AIRC.US,D,20171011,000000,37.638,37.99,37.612,37.874,927156,0
AIRC.US,D,20171012,000000,37.908,38.235,37.857,38.099,944603,0
AIRC.US,D,20171013,000000,38.327,38.354,37.589,37.612,1067771,0
AIRC.US,D,20171016,000000,37.612,37.705,37.209,37.269,895273,0
AIRC.US,D,20171017,000000,37.201,37.379,37.097,37.259,943727,0
AIRC.US,D,20171018,000000,37.216,37.333,36.972,37.216,600066,0
AIRC.US,D,20171019,000000,37.25,37.269,37.014,37.167,598951,0
AIRC.US,D,20171020,000000,37.167,37.167,36.962,37.114,613501,0
AIRC.US,D,20171023,000000,37.149,37.209,36.932,37.149,701402,0
AIRC.US,D,20171024,000000,37.075,37.241,36.567,36.847,1260170,0
AIRC.US,D,20171025,000000,36.829,37.09,36.669,36.804,863558,0
AIRC.US,D,20171026,000000,37.023,37.114,36.375,36.509,1212746,0
AIRC.US,D,20171027,000000,36.502,37.516,36.502,37.369,1899538,0
AIRC.US,D,20171030,000000,37.399,37.399,37.088,37.224,1133915,0
AIRC.US,D,20171031,000000,37.275,37.355,36.821,37.04,1498773,0
AIRC.US,D,20171101,000000,37.123,37.478,36.887,37.343,1204535,0
AIRC.US,D,20171102,000000,37.417,37.478,36.55,36.719,1165264,0
AIRC.US,D,20171103,000000,36.477,37.563,36.477,37.241,1260575,0
AIRC.US,D,20171106,000000,37.68,37.846,37.68,37.68,1580764,0
AIRC.US,D,20171107,000000,37.815,37.933,37.815,37.815,1023705,0
AIRC.US,D,20171108,000000,37.763,38.28,37.763,38.199,781194,0
AIRC.US,D,20171109,000000,37.99,38.305,37.99,38.076,824550,0
AIRC.US,D,20171110,000000,37.846,38.245,37.79,38.008,908099,0
AIRC.US,D,20171113,000000,38.109,38.406,38.084,38.294,1190388,0
AIRC.US,D,20171114,000000,38.245,38.436,38.084,38.093,724634,0
AIRC.US,D,20171115,000000,38.171,38.265,37.522,37.522,1006070,0
AIRC.US,D,20171116,000000,37.555,38.029,37.342,37.945,1136315,0
AIRC.US,D,20171117,000000,37.801,37.995,37.215,37.522,4119657,0
AIRC.US,D,20171120,000000,37.502,37.622,37.362,37.571,888892,0
AIRC.US,D,20171121,000000,37.683,38.307,37.683,38.139,1387436,0
AIRC.US,D,20171122,000000,37.985,38.197,37.654,37.903,714681,0
AIRC.US,D,20171124,000000,38.089,38.13,37.962,37.995,261244,0
AIRC.US,D,20171127,000000,38.074,38.089,37.691,37.699,681706,0
AIRC.US,D,20171128,000000,37.683,37.818,37.342,37.47,796584,0
AIRC.US,D,20171129,000000,37.331,37.755,37.102,37.605,881098,0
AIRC.US,D,20171130,000000,37.612,37.764,37.274,37.434,1107367,0
AIRC.US,D,20171201,000000,37.352,37.764,37.352,37.352,1173761,0
AIRC.US,D,20171204,000000,37.478,37.555,37.267,37.307,1165057,0
AIRC.US,D,20171205,000000,37.331,37.434,36.747,36.842,994729,0
AIRC.US,D,20171206,000000,36.9,37.036,36.823,37.018,706768,0
AIRC.US,D,20171207,000000,37.054,37.307,36.467,37.229,973616,0
AIRC.US,D,20171208,000000,37.307,37.571,37.191,37.47,863891,0
AIRC.US,D,20171211,000000,37.453,37.59,37.248,37.579,1153177,0
AIRC.US,D,20171212,000000,37.062,37.461,37.01,37.257,1535951,0
AIRC.US,D,20171213,000000,37.362,37.409,37.113,37.267,903923,0
AIRC.US,D,20171214,000000,37.199,37.313,37.089,37.229,510587,0
AIRC.US,D,20171215,000000,37.313,37.392,37.129,37.222,2776592,0
AIRC.US,D,20171218,000000,37.392,37.708,37.385,37.545,1103755,0
AIRC.US,D,20171219,000000,37.571,37.635,36.543,36.714,1042653,0
AIRC.US,D,20171220,000000,36.688,36.823,36.616,36.73,1616642,0
AIRC.US,D,20171221,000000,36.823,36.823,36.425,36.637,1686779,0
AIRC.US,D,20171222,000000,36.646,36.962,36.568,36.671,1533598,0
AIRC.US,D,20171226,000000,36.721,36.874,36.629,36.79,538598,0
AIRC.US,D,20171227,000000,36.962,36.993,36.747,36.816,733426,0
AIRC.US,D,20171228,000000,36.926,37.036,36.671,37.01,733440,0
AIRC.US,D,20171229,000000,37.062,37.293,36.936,37.113,537695,0
AIRC.US,D,20180102,000000,37.181,37.206,36.679,36.89,788716,0
AIRC.US,D,20180103,000000,36.908,37.018,36.595,36.942,820437,0
AIRC.US,D,20180104,000000,36.798,36.867,36.237,36.356,894747,0
AIRC.US,D,20180105,000000,36.262,36.382,35.875,36.136,1177011,0
AIRC.US,D,20180108,000000,36.179,36.433,36.077,36.417,968095,0
AIRC.US,D,20180109,000000,36.323,36.425,35.626,35.644,1177728,0
AIRC.US,D,20180110,000000,35.456,35.619,34.945,35.202,1109641,0
AIRC.US,D,20180111,000000,35.228,35.38,34.703,34.77,1225742,0
AIRC.US,D,20180112,000000,34.676,34.836,34.284,34.488,1015394,0
AIRC.US,D,20180116,000000,34.607,35.183,34.55,34.565,875119,0
AIRC.US,D,20180117,000000,34.761,35.049,34.542,34.779,1425364,0
AIRC.US,D,20180118,000000,34.558,34.77,34.293,34.454,1532926,0
AIRC.US,D,20180119,000000,34.515,34.565,34.267,34.47,1093347,0
AIRC.US,D,20180122,000000,34.813,35.174,34.65,35.145,1364347,0
AIRC.US,D,20180123,000000,35.305,35.958,35.232,35.949,1239170,0
AIRC.US,D,20180124,000000,35.916,36.102,35.654,35.737,963414,0
AIRC.US,D,20180125,000000,35.686,35.939,35.525,35.89,928573,0
AIRC.US,D,20180126,000000,35.983,36.068,35.483,35.747,1176497,0
AIRC.US,D,20180129,000000,35.577,35.61,35.126,35.193,1526217,0
AIRC.US,D,20180130,000000,34.813,35.221,34.751,34.77,1273905,0
AIRC.US,D,20180131,000000,34.77,35.557,34.725,35.525,1296258,0
AIRC.US,D,20180201,000000,35.583,35.78,34.624,34.64,1747753,0
AIRC.US,D,20180202,000000,34.328,34.743,33.583,34.431,2154360,0
AIRC.US,D,20180205,000000,34.312,34.733,33.673,33.68,2190913,0
AIRC.US,D,20180206,000000,33.367,33.868,32.987,33.64,2708899,0
AIRC.US,D,20180207,000000,33.589,34.2,33.293,33.293,1227392,0
AIRC.US,D,20180208,000000,33.293,33.779,32.426,32.443,1556496,0
AIRC.US,D,20180209,000000,32.687,33.63,32.528,33.402,1706156,0
AIRC.US,D,20180212,000000,33.487,33.487,32.452,33.343,1682766,0
AIRC.US,D,20180213,000000,33.256,33.478,33.029,33.353,987812,0
AIRC.US,D,20180214,000000,33.043,33.177,32.578,32.859,1253012,0
AIRC.US,D,20180215,000000,33.003,33.788,32.988,33.759,1994090,0
AIRC.US,D,20180216,000000,33.844,34.16,33.774,34.034,1739355,0
AIRC.US,D,20180220,000000,33.733,34.309,33.528,33.537,1121875,0
AIRC.US,D,20180221,000000,33.501,33.759,32.559,32.582,1431422,0
AIRC.US,D,20180222,000000,32.712,33.225,32.712,32.824,1307118,0
AIRC.US,D,20180223,000000,32.998,33.364,32.815,33.338,1099787,0
AIRC.US,D,20180226,000000,33.443,33.544,33.157,33.449,863399,0
AIRC.US,D,20180227,000000,33.372,33.572,32.797,32.953,1374164,0
AIRC.US,D,20180228,000000,33.066,33.572,33.013,33.147,3924504,0
AIRC.US,D,20180301,000000,33.003,33.519,32.859,32.998,1610965,0
AIRC.US,D,20180302,000000,32.988,33.297,32.788,32.934,1320993,0
AIRC.US,D,20180305,000000,32.877,33.323,32.731,33.235,1522622,0
AIRC.US,D,20180306,000000,33.203,33.262,32.749,33.118,1682850,0
AIRC.US,D,20180307,000000,33.099,33.493,33.099,33.288,1301702,0
AIRC.US,D,20180308,000000,33.288,33.572,33.186,33.443,1298553,0
AIRC.US,D,20180309,000000,33.467,34.3,33.381,34.29,2300634,0
AIRC.US,D,20180312,000000,34.3,34.403,33.973,34.334,1639768,0
AIRC.US,D,20180313,000000,34.531,34.677,34.205,34.343,1008318,0
AIRC.US,D,20180314,000000,34.35,34.669,34.309,34.558,2555478,0
AIRC.US,D,20180315,000000,34.514,34.771,34.272,34.523,1008837,0
AIRC.US,D,20180316,000000,34.55,34.959,34.421,34.89,1685930,0
AIRC.US,D,20180319,000000,34.823,34.823,34.429,34.693,953310,0
AIRC.US,D,20180320,000000,34.703,34.872,34.214,34.393,1774008,0
AIRC.US,D,20180321,000000,34.309,34.403,33.888,34.12,1054103,0
AIRC.US,D,20180322,000000,34.018,34.479,33.528,33.537,1369629,0
AIRC.US,D,20180323,000000,33.561,33.743,32.927,33.118,1569466,0
AIRC.US,D,20180326,000000,33.212,33.613,33.194,33.528,899161,0
AIRC.US,D,20180327,000000,33.528,34.283,33.212,33.914,1174183,0
AIRC.US,D,20180328,000000,34.077,34.969,34.077,34.797,1518886,0
AIRC.US,D,20180329,000000,34.815,35.191,34.754,34.94,1693041,0
AIRC.US,D,20180402,000000,34.94,35.091,34.487,34.712,1839111,0
AIRC.US,D,20180403,000000,34.712,35.465,34.47,35.286,1146450,0
AIRC.US,D,20180404,000000,35.096,35.543,34.985,35.364,1020095,0
AIRC.US,D,20180405,000000,35.344,35.415,34.823,35.379,602397,0
AIRC.US,D,20180406,000000,35.423,35.612,35.119,35.217,1026785,0
AIRC.US,D,20180409,000000,35.244,35.476,35.07,35.199,1002088,0
AIRC.US,D,20180410,000000,35.336,35.478,35.166,35.344,814562,0
AIRC.US,D,20180411,000000,35.294,35.612,35.233,35.364,673775,0
AIRC.US,D,20180412,000000,35.407,35.407,34.865,34.9,906479,0
AIRC.US,D,20180413,000000,34.969,35.199,34.781,35.046,1043336,0
AIRC.US,D,20180416,000000,35.155,35.344,34.786,34.995,1792888,0
AIRC.US,D,20180417,000000,34.995,35.352,34.754,35.14,1790450,0
AIRC.US,D,20180418,000000,35.155,35.217,34.764,34.786,1152692,0
AIRC.US,D,20180419,000000,34.634,34.66,34.085,34.205,1106680,0
AIRC.US,D,20180420,000000,34.29,34.315,33.698,33.784,1191235,0
AIRC.US,D,20180423,000000,33.811,33.939,33.588,33.743,1114063,0
AIRC.US,D,20180424,000000,33.828,33.973,33.501,33.673,1637332,0
AIRC.US,D,20180425,000000,33.572,33.999,33.381,33.743,1276793,0
AIRC.US,D,20180426,000000,33.862,34.726,33.763,34.479,1382486,0
AIRC.US,D,20180427,000000,34.496,35.209,34.429,35.096,885243,0
AIRC.US,D,20180430,000000,35.132,35.257,34.771,34.815,1156537,0
AIRC.US,D,20180501,000000,34.839,35.32,34.726,35.226,982779,0
AIRC.US,D,20180502,000000,35.096,35.174,34.669,34.9,733837,0
AIRC.US,D,20180503,000000,34.815,35.244,34.719,34.865,660687,0
AIRC.US,D,20180504,000000,34.83,35.294,34.781,35.209,644793,0
AIRC.US,D,20180507,000000,35.286,35.379,35.002,35.336,738824,0
AIRC.US,D,20180508,000000,35.286,35.32,34.846,35.151,1047160,0
AIRC.US,D,20180509,000000,35.105,35.438,35.046,35.344,2250235,0
AIRC.US,D,20180510,000000,35.5,35.646,35.046,35.226,1496809,0
AIRC.US,D,20180511,000000,35.294,35.423,34.985,35.046,505043,0
AIRC.US,D,20180514,000000,35.105,35.155,34.66,34.83,1391213,0
AIRC.US,D,20180515,000000,34.55,34.677,33.99,34.068,1058093,0
AIRC.US,D,20180516,000000,34.135,34.172,33.613,33.707,1148580,0
AIRC.US,D,20180517,000000,33.769,33.984,33.368,33.474,968917,0
AIRC.US,D,20180518,000000,33.483,33.633,33.43,33.594,1630864,0
AIRC.US,D,20180521,000000,33.698,34.029,33.44,33.863,1137547,0
AIRC.US,D,20180522,000000,33.872,34.053,33.628,33.95,1049952,0
AIRC.US,D,20180523,000000,34.036,34.549,33.95,34.469,1045890,0
AIRC.US,D,20180524,000000,34.504,34.549,33.916,34.211,859527,0
AIRC.US,D,20180525,000000,34.305,34.653,34.305,34.349,551256,0
AIRC.US,D,20180529,000000,34.325,34.573,34.062,34.452,694487,0
AIRC.US,D,20180530,000000,34.401,35.377,34.332,35.343,1083556,0
AIRC.US,D,20180531,000000,35.163,35.414,34.99,35.352,1182547,0
AIRC.US,D,20180601,000000,35.362,35.56,35.146,35.543,1168265,0
AIRC.US,D,20180604,000000,35.648,36.063,35.483,36.054,1201993,0
AIRC.US,D,20180605,000000,36.174,36.174,35.725,35.768,1082172,0
AIRC.US,D,20180606,000000,35.681,36.027,35.637,36.011,1050092,0
AIRC.US,D,20180607,000000,36.045,36.045,35.7,35.865,2147879,0
AIRC.US,D,20180608,000000,36.002,36.277,35.986,36.107,739456,0
AIRC.US,D,20180611,000000,36.098,36.158,35.827,35.89,477123,0
AIRC.US,D,20180612,000000,35.821,36.209,35.7,36.045,594237,0
AIRC.US,D,20180613,000000,36.131,36.203,35.231,35.3,706793,0
AIRC.US,D,20180614,000000,35.456,36.107,35.456,35.835,1180401,0
AIRC.US,D,20180615,000000,35.922,36.098,35.665,35.725,1442276,0
AIRC.US,D,20180618,000000,35.637,35.835,35.257,35.456,641074,0
AIRC.US,D,20180619,000000,35.326,35.672,35.231,35.284,848108,0
AIRC.US,D,20180620,000000,35.276,36.054,35.276,35.89,2031846,0
AIRC.US,D,20180621,000000,36.019,36.495,35.855,36.402,1244012,0
AIRC.US,D,20180622,000000,36.513,36.772,36.203,36.707,1033632,0
AIRC.US,D,20180625,000000,36.79,36.964,36.489,36.738,854948,0
AIRC.US,D,20180626,000000,36.79,36.956,36.572,36.668,2004133,0
AIRC.US,D,20180627,000000,36.798,36.816,36.153,36.209,1210141,0
AIRC.US,D,20180628,000000,36.166,36.609,36.15,36.506,1068802,0
AIRC.US,D,20180629,000000,36.366,36.772,36.166,36.627,1278984,0
