<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,D,20180307,000000,128.3,130.96,127.95,130.17,2957684,0
AMT.US,D,20180308,000000,130.64,132.83,130.28,132.72,3254021,0
AMT.US,D,20180309,000000,132.65,134.18,132.51,133.51,2336327,0
AMT.US,D,20180312,000000,133.25,135.48,133.25,134.88,2627530,0
AMT.US,D,20180313,000000,135.12,139.59,135.12,136,2322146,0
AMT.US,D,20180314,000000,136.2,136.97,135.38,136.17,2653719,0
AMT.US,D,20180315,000000,136.63,137.07,135.67,136.35,2304610,0
AMT.US,D,20180316,000000,136.1,136.85,135.17,136.25,4370016,0
AMT.US,D,20180319,000000,136.01,136.32,133.93,134.92,2776649,0
AMT.US,D,20180320,000000,135.18,137.32,135.18,136.05,2679212,0
AMT.US,D,20180321,000000,136.48,136.48,132.18,132.32,2605273,0
AMT.US,D,20180322,000000,131.91,134.99,131.35,132.96,2639428,0
AMT.US,D,20180323,000000,132.94,134.66,131.95,132.26,2396961,0
AMT.US,D,20180326,000000,134.09,135.3,132.59,135.01,2336673,0
AMT.US,D,20180327,000000,134.94,136.8,132.93,134.31,3273044,0
AMT.US,D,20180328,000000,134.16,135.96,133.96,134.15,2606082,0
AMT.US,D,20180329,000000,134.62,135.59,133.54,135.14,3203241,0
AMT.US,D,20180402,000000,135.51,136.64,132.76,133.74,2909700,0
AMT.US,D,20180403,000000,133.99,134.69,130.52,131.49,3702387,0
AMT.US,D,20180404,000000,131.08,133.48,130.39,133,2104257,0
AMT.US,D,20180405,000000,132.95,135.4,132.81,133.98,2165459,0
AMT.US,D,20180406,000000,133.44,134.25,131.54,132.18,1642755,0
AMT.US,D,20180409,000000,132.34,134.81,132.34,133.14,1967928,0
AMT.US,D,20180410,000000,134.11,134.74,126.31,128.43,6765582,0
AMT.US,D,20180411,000000,127.46,132.43,127.44,130.79,3003861,0
AMT.US,D,20180412,000000,131.61,131.61,128.63,129.34,3001388,0
AMT.US,D,20180413,000000,129.82,131.24,129.09,129.82,1562466,0
AMT.US,D,20180416,000000,130.66,130.9,128.94,129.46,2218140,0
AMT.US,D,20180417,000000,130.17,132.78,129.29,131.82,2925643,0
AMT.US,D,20180418,000000,131.62,131.93,130.54,130.68,1897320,0
AMT.US,D,20180419,000000,130.07,130.48,127.73,128.45,2731588,0
AMT.US,D,20180420,000000,128.01,129.82,127.34,127.69,2845128,0
AMT.US,D,20180423,000000,128.33,129.36,127.83,129.17,2044948,0
AMT.US,D,20180424,000000,129.66,130.06,127.26,128,2599887,0
AMT.US,D,20180425,000000,127.25,127.99,126.53,126.87,1617543,0
AMT.US,D,20180426,000000,127.42,128.73,127.03,127.88,1919955,0
AMT.US,D,20180427,000000,125.93,126.95,124.8,126.41,2472681,0
AMT.US,D,20180430,000000,126.13,128.75,125.72,127.46,2726778,0
AMT.US,D,20180501,000000,128.11,129.6,125.12,126.28,3477263,0
AMT.US,D,20180502,000000,125.61,128.75,125.61,127.57,2527919,0
AMT.US,D,20180503,000000,126.92,128.95,126.22,128.61,1988967,0
AMT.US,D,20180504,000000,128.23,130.57,128.23,129.78,1850667,0
AMT.US,D,20180507,000000,129.69,130.66,128.35,129.11,1639526,0
AMT.US,D,20180508,000000,128.78,129.01,126.99,128.05,3284242,0
AMT.US,D,20180509,000000,128.2,129.19,127.3,128.94,1777520,0
AMT.US,D,20180510,000000,129.82,131.81,129.34,130.76,1927886,0
AMT.US,D,20180511,000000,130.87,131.25,129.36,129.79,1281876,0
AMT.US,D,20180514,000000,129.73,130.32,128.51,129.26,1222674,0
AMT.US,D,20180515,000000,128.35,128.87,126.44,127.75,2790075,0
AMT.US,D,20180516,000000,127.89,128.37,127.01,127.57,1968532,0
AMT.US,D,20180517,000000,128.04,128.46,127.13,127.89,1947603,0
AMT.US,D,20180518,000000,127.77,129.6,127.09,128.09,3811538,0
AMT.US,D,20180521,000000,128.67,128.75,127.34,128.41,1355442,0
AMT.US,D,20180522,000000,128.63,128.63,127,128.19,2320740,0
AMT.US,D,20180523,000000,128.21,128.56,127.3,127.87,1896344,0
AMT.US,D,20180524,000000,127.98,128.57,126.24,126.65,1850694,0
AMT.US,D,20180525,000000,126.86,128.71,126.78,127.43,1588396,0
AMT.US,D,20180529,000000,126.84,127.8,126.05,127.07,2455896,0
AMT.US,D,20180530,000000,127.05,129.26,126.76,128.83,1977287,0
AMT.US,D,20180531,000000,128.29,129.51,127.08,129.33,4830047,0
AMT.US,D,20180601,000000,129.17,129.74,127.89,129.46,1737164,0
AMT.US,D,20180604,000000,130.37,131.09,129.72,130.92,1333536,0
AMT.US,D,20180605,000000,130.92,131.24,128.76,129.83,2744520,0
AMT.US,D,20180606,000000,130.27,130.4,128.61,129.95,1441181,0
AMT.US,D,20180607,000000,129.97,130.25,128.62,129.15,1597310,0
AMT.US,D,20180608,000000,129.52,130.15,128.82,129.52,3784632,0
AMT.US,D,20180611,000000,129.44,131.45,129.05,130.51,1578218,0
AMT.US,D,20180612,000000,129.52,132.02,128.98,131.92,3146471,0
AMT.US,D,20180613,000000,131.47,131.47,127.13,127.56,2429066,0
AMT.US,D,20180614,000000,127.84,129.85,127.59,129.31,2250487,0
AMT.US,D,20180615,000000,129.64,131.04,129.22,129.5,3303630,0
AMT.US,D,20180618,000000,129.07,130.01,128.53,129.92,1593609,0
AMT.US,D,20180619,000000,129.34,131.87,129.22,130.73,2917059,0
AMT.US,D,20180620,000000,130.62,132.52,130.12,132.09,2317700,0
AMT.US,D,20180621,000000,132.18,133.3,131.9,133.16,2064882,0
AMT.US,D,20180622,000000,133.84,134.7,132.41,134.23,2728073,0
AMT.US,D,20180625,000000,134,134.44,132.83,133.62,2313195,0
AMT.US,D,20180626,000000,133.93,134.8,133.43,134.55,3247747,0
AMT.US,D,20180627,000000,134.69,135.54,134.33,134.71,2285095,0
AMT.US,D,20180628,000000,134.71,135.74,134.01,135.6,2245207,0
AMT.US,D,20180629,000000,134.79,136.28,134.07,135.52,2123444,0
AMT.US,D,20180702,000000,135.66,136.05,134.12,136,1659283,0
AMT.US,D,20180703,000000,136.02,136.32,134.17,134.42,1776391,0
AMT.US,D,20180705,000000,135.13,136.94,134.75,136.9,1609085,0
AMT.US,D,20180706,000000,136.77,137.54,136.19,137.04,1464644,0
AMT.US,D,20180709,000000,136.14,136.3,133.2,133.65,2483694,0
AMT.US,D,20180710,000000,132.99,135.39,130.82,134.9,4016718,0
AMT.US,D,20180711,000000,134.38,135.72,134.11,134.77,1330342,0
AMT.US,D,20180712,000000,134.93,136.06,134.45,135.12,1600826,0
AMT.US,D,20180713,000000,135.13,135.95,134.34,134.61,1014698,0
AMT.US,D,20180716,000000,133.76,134.36,132.73,133.24,1749703,0
AMT.US,D,20180717,000000,133.28,133.72,132.43,133.64,3186634,0
AMT.US,D,20180718,000000,133.64,133.93,132.18,132.88,2177251,0
AMT.US,D,20180719,000000,132.5,133.99,132.29,133.15,1602164,0
AMT.US,D,20180720,000000,132.82,133.49,131.7,131.94,1901292,0
AMT.US,D,20180723,000000,132.31,132.49,131.04,132.36,1551141,0
AMT.US,D,20180724,000000,132,133.16,130.18,133.06,3436978,0
AMT.US,D,20180725,000000,132.75,134.71,132.64,134.35,1672633,0
AMT.US,D,20180726,000000,134.55,136.15,134.24,135.84,1722536,0
AMT.US,D,20180727,000000,136.32,136.4,135.33,135.71,1515907,0
AMT.US,D,20180730,000000,135.38,135.88,133.41,134.13,2088742,0
AMT.US,D,20180731,000000,138.05,141.76,136.83,139.33,4175369,0
AMT.US,D,20180801,000000,138.78,141.44,138.39,141.13,2943221,0
AMT.US,D,20180802,000000,140.78,141.31,139.23,139.3,1997121,0
AMT.US,D,20180803,000000,139.65,142.12,139.09,141.92,1779973,0
AMT.US,D,20180806,000000,142.23,142.51,140.72,141.84,1354042,0
AMT.US,D,20180807,000000,141.8,141.8,139.76,141,1508793,0
AMT.US,D,20180808,000000,141.23,141.23,139.75,140.35,1128060,0
AMT.US,D,20180809,000000,140.53,141.65,140.17,141.52,1310488,0
AMT.US,D,20180810,000000,141.12,142.31,140.13,140.22,1340563,0
AMT.US,D,20180813,000000,140.06,140.81,139.66,140.06,1019186,0
AMT.US,D,20180814,000000,140.21,140.85,139.65,140.16,1525222,0
AMT.US,D,20180815,000000,140.14,140.84,139.5,140.54,1504353,0
AMT.US,D,20180816,000000,140.95,141.51,140.52,140.71,1228041,0
AMT.US,D,20180817,000000,140.87,142.14,140.7,142.1,1640595,0
AMT.US,D,20180820,000000,142.5,142.78,141.47,141.74,1592020,0
AMT.US,D,20180821,000000,141.56,141.77,140,140.32,1617162,0
AMT.US,D,20180822,000000,140.31,140.68,138.62,139.2,1206993,0
AMT.US,D,20180823,000000,139.52,139.79,138.33,138.51,1283777,0
AMT.US,D,20180824,000000,138.51,139.61,138.51,139.15,1425585,0
AMT.US,D,20180827,000000,139.64,140.1,138.85,139.46,1141400,0
AMT.US,D,20180828,000000,139.14,141.07,138.99,141.06,1268706,0
AMT.US,D,20180829,000000,141.25,142.19,141.13,141.4,1392661,0
AMT.US,D,20180830,000000,141.58,141.81,139.68,140,1100269,0
AMT.US,D,20180831,000000,140.18,141.13,139.81,140.17,1027120,0
AMT.US,D,20180904,000000,139.8,140.11,138.67,139.24,1245908,0
AMT.US,D,20180905,000000,139.12,139.2,137.75,138.71,1773839,0
AMT.US,D,20180906,000000,138.9,139.5,138.43,139.18,1387434,0
AMT.US,D,20180907,000000,138.68,139.29,137.57,137.76,1607525,0
AMT.US,D,20180910,000000,138.39,139.45,138.25,138.46,1396190,0
AMT.US,D,20180911,000000,138.33,138.65,137.74,138.18,1271282,0
AMT.US,D,20180912,000000,138.4,138.57,137.65,138.44,1446836,0
AMT.US,D,20180913,000000,139.09,140.42,138.85,139.79,1783779,0
AMT.US,D,20180914,000000,139.61,139.71,137.9,138.33,1258387,0
AMT.US,D,20180917,000000,138.25,139.49,137.59,138.85,1604249,0
AMT.US,D,20180918,000000,138.28,139.58,138.12,138.53,1179190,0
AMT.US,D,20180919,000000,138.7,139.34,138.46,138.69,1327282,0
AMT.US,D,20180920,000000,138.72,139.93,138.05,139.8,1086692,0
AMT.US,D,20180921,000000,139.59,140.6,139.41,139.58,2971987,0
AMT.US,D,20180924,000000,139.09,139.17,137.14,137.59,1338495,0
AMT.US,D,20180925,000000,137.5,137.83,136.71,136.93,1199634,0
AMT.US,D,20180926,000000,136.74,137.16,135.05,135.3,1466507,0
AMT.US,D,20180927,000000,135.83,136.64,135.44,135.53,1619472,0
AMT.US,D,20180928,000000,135.49,137.45,135.49,137.33,1611974,0
AMT.US,D,20181001,000000,138.09,138.09,136.06,136.13,1027930,0
AMT.US,D,20181002,000000,136.14,136.63,135.26,136.21,1104064,0
AMT.US,D,20181003,000000,136.23,137.76,134.9,136.02,2020978,0
AMT.US,D,20181004,000000,135.85,136.84,134.53,136.49,1595578,0
AMT.US,D,20181005,000000,136.84,138.27,136.39,136.78,1720427,0
AMT.US,D,20181008,000000,137.08,138.83,137.03,137.8,1863164,0
AMT.US,D,20181009,000000,138.04,139.78,137.39,139.55,1885780,0
AMT.US,D,20181010,000000,138.51,139.64,137.51,137.51,3721541,0
AMT.US,D,20181011,000000,132.95,138.24,132.69,132.95,2628625,0
AMT.US,D,20181012,000000,134.28,135.9,133.09,134.24,2348809,0
AMT.US,D,20181015,000000,134,136.33,133.75,134.88,1364583,0
AMT.US,D,20181016,000000,135.3,138.32,134.84,137.7,1378799,0
AMT.US,D,20181017,000000,137.26,139.04,136.48,138.61,1837919,0
AMT.US,D,20181018,000000,138.43,140.03,137.78,138.71,1603854,0
AMT.US,D,20181019,000000,139.05,142.64,138.81,141.91,2593068,0
AMT.US,D,20181022,000000,141.86,142.41,140.77,141.04,2112829,0
AMT.US,D,20181023,000000,140.9,142.97,140.29,142.55,2305702,0
AMT.US,D,20181024,000000,142.35,144.48,141.53,143.62,3233915,0
AMT.US,D,20181025,000000,143.55,145.49,142.18,145.08,2780875,0
AMT.US,D,20181026,000000,144.1,144.38,140.56,141.39,3850493,0
AMT.US,D,20181029,000000,142.41,145.24,142.08,144.43,3251244,0
AMT.US,D,20181030,000000,145.54,152.81,141.9,152.13,5876313,0
AMT.US,D,20181031,000000,151.2,152.04,146.72,147.25,4064453,0
AMT.US,D,20181101,000000,147.95,148.84,144.46,144.6,4193890,0
AMT.US,D,20181102,000000,144.43,144.58,141.03,143.71,4209986,0
AMT.US,D,20181105,000000,144.49,147.29,144.11,147.14,2435100,0
AMT.US,D,20181106,000000,147.24,147.91,146.28,147.6,1359631,0
AMT.US,D,20181107,000000,148.87,149.1,147.49,148.33,1908186,0
AMT.US,D,20181108,000000,148.34,150.63,148.07,150.59,1807171,0
AMT.US,D,20181109,000000,150.54,151.49,150.46,151.33,2412256,0
AMT.US,D,20181112,000000,151.29,153.05,151.29,152.2,2179316,0
AMT.US,D,20181113,000000,152.5,152.86,150.98,152.46,1583743,0
AMT.US,D,20181114,000000,153.01,154.6,151.87,154.45,2053704,0
AMT.US,D,20181115,000000,153.81,153.91,151.84,153.22,2103368,0
AMT.US,D,20181116,000000,152.98,155.21,152.74,154.96,2102938,0
AMT.US,D,20181119,000000,155.46,157.22,154.87,157.09,2297963,0
AMT.US,D,20181120,000000,156.09,157.91,151.74,151.83,3650352,0
AMT.US,D,20181121,000000,151.77,152.56,150.31,151.5,2126537,0
AMT.US,D,20181123,000000,150.98,152.33,150.15,151.58,790325,0
AMT.US,D,20181126,000000,152.17,152.87,150.5,152.7,1531258,0
AMT.US,D,20181127,000000,152.55,153.25,151.18,153.17,1470948,0
AMT.US,D,20181128,000000,152.38,153.95,152.17,153.09,2467781,0
AMT.US,D,20181129,000000,153.09,154.96,152.29,153.79,2183169,0
AMT.US,D,20181130,000000,154.27,155.62,152.97,155.45,2900743,0
AMT.US,D,20181203,000000,155.95,156.08,152.64,154.13,2805660,0
AMT.US,D,20181204,000000,154.32,156.37,154.09,154.52,2612304,0
AMT.US,D,20181206,000000,153.87,158.64,152.29,158.43,2972702,0
AMT.US,D,20181207,000000,158.17,159.32,156.74,157.29,3552539,0
AMT.US,D,20181210,000000,156.85,157.71,153.81,157.05,2019670,0
AMT.US,D,20181211,000000,157.58,158.12,156.42,157.49,2151101,0
AMT.US,D,20181212,000000,158.29,158.35,155.11,155.61,2830495,0
AMT.US,D,20181213,000000,156.07,158.44,155.4,157.62,2278936,0
AMT.US,D,20181214,000000,157.37,157.82,155.95,157.45,2320866,0
AMT.US,D,20181217,000000,157.77,157.97,151.56,152.12,2902797,0
AMT.US,D,20181218,000000,152.94,154.5,152.33,153.39,2619196,0
AMT.US,D,20181219,000000,153.55,155.65,152.88,153.61,2023451,0
AMT.US,D,20181220,000000,153.43,154.95,151.69,152.66,2719783,0
AMT.US,D,20181221,000000,152.66,155.56,148.96,149.32,4640554,0
AMT.US,D,20181224,000000,148.66,148.86,144.26,145.15,2082862,0
AMT.US,D,20181226,000000,145.77,149.71,143.18,149.71,2085231,0
AMT.US,D,20181227,000000,148.93,150.84,145.67,150.7,1727618,0
AMT.US,D,20181228,000000,151.8,153.57,149.93,150.92,1831060,0
AMT.US,D,20181231,000000,151.74,151.83,148.38,150.34,2151583,0
AMT.US,D,20190102,000000,149.29,149.29,146.28,148.94,2136852,0
AMT.US,D,20190103,000000,148.81,152.1,148.65,149.86,2596460,0
AMT.US,D,20190104,000000,150.26,152.13,149.87,150.45,2662341,0
AMT.US,D,20190107,000000,150.58,152.63,150.17,151.36,1797418,0
AMT.US,D,20190108,000000,151.85,153.11,150.68,153.07,2633620,0
AMT.US,D,20190109,000000,153.83,153.86,150.48,151.75,1891314,0
AMT.US,D,20190110,000000,151.54,153.94,150.72,153.81,2090539,0
AMT.US,D,20190111,000000,153.03,154.2,151.96,153.37,1977110,0
AMT.US,D,20190114,000000,153.02,154.48,152.83,153.37,1510529,0
AMT.US,D,20190115,000000,153.21,155.19,152.64,154.93,1680630,0
AMT.US,D,20190116,000000,155.32,156.14,154.74,155.64,1573414,0
AMT.US,D,20190117,000000,155.64,156.74,154.94,156.21,1391968,0
AMT.US,D,20190118,000000,157.02,157.02,155.25,156.5,1855239,0
AMT.US,D,20190122,000000,156.35,157.18,155.04,156.51,1582630,0
AMT.US,D,20190123,000000,156.34,157.56,156.17,157.55,1789149,0
AMT.US,D,20190124,000000,156.62,157.59,155.94,157.41,1342662,0
AMT.US,D,20190125,000000,158.22,159.75,157.55,159.09,1559642,0
AMT.US,D,20190128,000000,158.65,159.68,157.43,159.68,1242234,0
AMT.US,D,20190129,000000,159.34,161.1,159.22,161.03,1946548,0
AMT.US,D,20190130,000000,160.73,162.98,160.62,161.98,2272545,0
AMT.US,D,20190131,000000,161.34,165.29,160.85,164.25,4257853,0
AMT.US,D,20190201,000000,164.55,164.55,161.12,161.95,3626494,0
AMT.US,D,20190204,000000,162.45,162.46,160.49,162.45,2995721,0
AMT.US,D,20190205,000000,162.34,163.96,161.13,163.86,1758585,0
AMT.US,D,20190206,000000,162.81,163.79,161.63,161.8,1497762,0
AMT.US,D,20190207,000000,161.86,163.83,161.38,163.44,1171897,0
AMT.US,D,20190208,000000,163.35,164.39,162.55,163.86,1362390,0
AMT.US,D,20190211,000000,164.27,165.03,163.58,164.39,1274416,0
AMT.US,D,20190212,000000,164.48,165.12,163.5,164.01,1548845,0
AMT.US,D,20190213,000000,163.86,165.2,163.52,165.07,1258527,0
AMT.US,D,20190214,000000,164.98,167.31,164.47,167.05,1928380,0
AMT.US,D,20190215,000000,168.47,169.28,167.22,168.98,2887969,0
AMT.US,D,20190219,000000,169.12,169.44,167.93,168.77,2064296,0
AMT.US,D,20190220,000000,168.52,168.52,166.8,167.9,1696390,0
AMT.US,D,20190221,000000,167.55,167.96,165.9,167.73,1481219,0
AMT.US,D,20190222,000000,168.34,168.63,166.48,167.84,1381278,0
AMT.US,D,20190225,000000,168.43,168.71,165.41,165.56,2048307,0
AMT.US,D,20190226,000000,166.16,166.61,164.79,165.36,1950724,0
AMT.US,D,20190227,000000,165.62,167.98,163.18,164.6,1717596,0
AMT.US,D,20190228,000000,163.94,169.81,163.82,167.38,3039654,0
AMT.US,D,20190301,000000,167.43,169.32,165.6,169.08,2155167,0
AMT.US,D,20190304,000000,170.09,170.83,168.05,170.76,1765847,0
AMT.US,D,20190305,000000,170.51,172.87,170.51,172.06,2095664,0
AMT.US,D,20190306,000000,172.07,173.22,171.88,172.62,1290200,0
AMT.US,D,20190307,000000,172.96,173.86,171.81,172.72,1447873,0
AMT.US,D,20190308,000000,172,173.63,171.46,172.59,1342722,0
AMT.US,D,20190311,000000,173.25,176.08,173,175.95,1669733,0
AMT.US,D,20190312,000000,176.31,177.5,175.89,176.52,1702969,0
AMT.US,D,20190313,000000,177.92,178.23,176.47,177.92,1591808,0
AMT.US,D,20190314,000000,177.4,178.69,176.54,178.63,1245785,0
AMT.US,D,20190315,000000,178.65,179.61,178.3,179.58,2674692,0
AMT.US,D,20190318,000000,179.71,180.07,178.18,179.5,1637599,0
AMT.US,D,20190319,000000,180.01,180.76,179.12,180.48,1944915,0
AMT.US,D,20190320,000000,180.81,182.61,179.53,182.02,1618255,0
AMT.US,D,20190321,000000,181.66,185.07,181.3,185.03,1853535,0
AMT.US,D,20190322,000000,184.59,187.02,183.6,184.01,2157578,0
AMT.US,D,20190325,000000,184.45,186.55,183.91,185.95,2270479,0
AMT.US,D,20190326,000000,186.89,186.9,184.32,185.35,2050062,0
AMT.US,D,20190327,000000,185.35,186.28,183.03,184.44,2368341,0
AMT.US,D,20190328,000000,184.36,185.29,183.59,185.24,2583817,0
AMT.US,D,20190329,000000,185.74,187.53,184.98,187.26,3175649,0
AMT.US,D,20190401,000000,187.7,188.32,182.61,182.93,4320653,0
AMT.US,D,20190402,000000,183.39,186.06,182.56,185.42,2906911,0
AMT.US,D,20190403,000000,185.36,186.17,182.92,184.64,2347016,0
AMT.US,D,20190404,000000,185.25,185.36,183.06,183.44,1772186,0
AMT.US,D,20190405,000000,183.65,186.23,182.75,186.02,1743164,0
AMT.US,D,20190408,000000,185.37,186.71,184.54,186.46,2279908,0
AMT.US,D,20190409,000000,186.38,187.33,186.2,186.95,1797592,0
AMT.US,D,20190410,000000,187.55,188.31,187.13,187.69,1366454,0
AMT.US,D,20190411,000000,188.17,188.23,186.58,187.71,1075944,0
AMT.US,D,20190412,000000,187.7,189.09,185.96,188.99,1479364,0
AMT.US,D,20190415,000000,187.76,188.87,185.69,187.2,1849357,0
AMT.US,D,20190416,000000,187.27,187.27,182.4,183.47,2208481,0
AMT.US,D,20190417,000000,185.29,185.29,180.82,182.5,2205086,0
AMT.US,D,20190418,000000,182.28,184.83,181.42,184.16,1388319,0
AMT.US,D,20190422,000000,183.83,184.15,182.29,183.59,987251,0
AMT.US,D,20190423,000000,184.83,185.56,183.78,184.64,1526962,0
AMT.US,D,20190424,000000,185.19,185.67,183.75,184.47,1387448,0
AMT.US,D,20190425,000000,183.7,184.55,182.17,183.56,1040307,0
AMT.US,D,20190426,000000,183.73,184.59,182.94,184.45,911362,0
AMT.US,D,20190429,000000,184.15,185.12,183.25,183.71,944249,0
AMT.US,D,20190430,000000,184.06,186.65,182.46,186.44,1546325,0
AMT.US,D,20190501,000000,186.1,186.2,183.41,184.16,1450517,0
AMT.US,D,20190502,000000,184.52,184.94,183.41,184.05,1479851,0
AMT.US,D,20190503,000000,184.58,185.7,183.54,184.2,1109449,0
AMT.US,D,20190506,000000,183.7,184.78,181.84,183.45,1622290,0
AMT.US,D,20190507,000000,183.26,183.58,179.99,181.22,1581784,0
AMT.US,D,20190508,000000,181.54,184.75,181.54,182.94,1402633,0
AMT.US,D,20190509,000000,183,184.17,181.46,183.79,1299309,0
AMT.US,D,20190510,000000,183.78,187.33,183.6,186.8,1344092,0
AMT.US,D,20190513,000000,185.69,188.44,185.28,187.94,1875689,0
AMT.US,D,20190514,000000,188.24,191.3,187.76,189.1,1872931,0
AMT.US,D,20190515,000000,189.23,192.07,188.08,191.39,1346492,0
AMT.US,D,20190516,000000,192.65,194.15,191.12,192.85,1579011,0
AMT.US,D,20190517,000000,191.79,193.56,191.45,193.25,1488895,0
AMT.US,D,20190520,000000,190.73,191.85,188.43,189.28,2896190,0
AMT.US,D,20190521,000000,190.42,190.95,189.02,189.2,1401705,0
AMT.US,D,20190522,000000,189.55,192.1,189.25,191.59,1045410,0
AMT.US,D,20190523,000000,191.09,194.59,191.09,193.74,1505090,0
AMT.US,D,20190524,000000,194.87,196.01,193.75,193.81,1479687,0
AMT.US,D,20190528,000000,194.88,195.47,193.3,193.37,2028341,0
AMT.US,D,20190529,000000,193.46,194.2,191.15,192.01,1517395,0
AMT.US,D,20190530,000000,192.2,195.74,191.45,195.41,1643187,0
AMT.US,D,20190531,000000,195.41,200.71,194.95,199.29,2834736,0
AMT.US,D,20190603,000000,199.38,200.28,197.12,199.8,1812983,0
AMT.US,D,20190604,000000,199.75,200.04,197.03,198.57,2463375,0
AMT.US,D,20190605,000000,200.11,203.3,199.24,203.12,2297618,0
AMT.US,D,20190606,000000,203.21,204.01,201.9,203.06,1296632,0
AMT.US,D,20190607,000000,203.86,204.79,202.42,202.82,1185959,0
AMT.US,D,20190610,000000,203.34,203.85,199.55,200.34,2070563,0
AMT.US,D,20190611,000000,200.33,200.93,198.08,199.49,1797074,0
AMT.US,D,20190612,000000,200.03,202.73,200.01,201.9,3115740,0
AMT.US,D,20190613,000000,202.49,203.01,199.06,199.53,2709359,0
AMT.US,D,20190614,000000,199.52,202.35,198.74,201.63,1642617,0
AMT.US,D,20190617,000000,202.12,204.96,201.7,204.39,1865474,0
AMT.US,D,20190618,000000,205.45,207.05,204.55,205.54,1769522,0
AMT.US,D,20190619,000000,204.72,208.09,204.41,207.25,1482476,0
AMT.US,D,20190620,000000,207.24,209.76,206.99,208.57,1919033,0
AMT.US,D,20190621,000000,208.51,208.94,205.39,206.31,2524461,0
AMT.US,D,20190624,000000,206.9,207.09,205.13,205.7,1109722,0
AMT.US,D,20190625,000000,206.18,206.54,202,202.12,1609006,0
AMT.US,D,20190626,000000,202.17,202.17,196.76,197.31,2538776,0
AMT.US,D,20190627,000000,198.39,199.62,197.06,197.36,2132692,0
AMT.US,D,20190628,000000,197.57,198.34,195.22,196.03,3093008,0
AMT.US,D,20190701,000000,196.53,197.01,191.26,193.96,3182773,0
AMT.US,D,20190702,000000,194.55,197.74,194.32,197.14,3363054,0
AMT.US,D,20190703,000000,197.91,203.15,197.9,201.51,1469324,0
AMT.US,D,20190705,000000,200.39,201.6,197.72,200.43,1810112,0
AMT.US,D,20190708,000000,200.28,201.71,199.72,200.34,1280462,0
AMT.US,D,20190709,000000,200.83,202.91,200.21,202.61,1547128,0
AMT.US,D,20190710,000000,203.25,203.66,201.38,202.8,1938556,0
AMT.US,D,20190711,000000,202.91,202.91,199.51,200.62,1458312,0
AMT.US,D,20190712,000000,200.88,200.88,198.86,200.37,1317668,0
AMT.US,D,20190715,000000,201.64,202.64,200.37,202.01,1710808,0
AMT.US,D,20190716,000000,202.48,202.86,200.41,200.67,1492117,0
AMT.US,D,20190717,000000,201.41,202.81,199.25,200.14,1454977,0
AMT.US,D,20190718,000000,200.05,200.77,196.54,200.06,1334599,0
AMT.US,D,20190719,000000,200.53,200.79,196.82,197.07,1926659,0
AMT.US,D,20190722,000000,197.46,198.61,196.24,198.18,1313358,0
AMT.US,D,20190723,000000,198.28,199.17,197,198.28,1215434,0
AMT.US,D,20190724,000000,198.3,198.74,196.15,196.34,2015526,0
AMT.US,D,20190725,000000,198.49,198.49,195.42,196.94,1104316,0
AMT.US,D,20190726,000000,197.01,197.59,195.25,196.16,1394296,0
AMT.US,D,20190729,000000,196.23,198.46,195.74,197.08,1956090,0
AMT.US,D,20190730,000000,198.04,200.39,197.1,200.05,2169544,0
AMT.US,D,20190731,000000,200.98,204.87,200.71,202.89,2967443,0
AMT.US,D,20190801,000000,201.45,205.04,199.89,202.69,1764166,0
AMT.US,D,20190802,000000,203.01,207.76,202.23,206.6,1879822,0
AMT.US,D,20190805,000000,205.77,207.27,202.61,205.08,2366280,0
AMT.US,D,20190806,000000,205.2,208.08,204.36,208.01,2073702,0
AMT.US,D,20190807,000000,207.11,209.99,202.81,208.48,1906376,0
AMT.US,D,20190808,000000,208.59,212.24,207.09,211.9,1449694,0
AMT.US,D,20190809,000000,212.49,215.44,210.43,213.08,1305168,0
AMT.US,D,20190812,000000,212.87,213.77,211.31,213.07,853020,0
AMT.US,D,20190813,000000,213.4,214.37,210.34,211.98,2579398,0
AMT.US,D,20190814,000000,211.95,212.49,209.44,209.85,2182908,0
AMT.US,D,20190815,000000,210.12,215.31,209.82,214.97,1849475,0
AMT.US,D,20190816,000000,215.8,216.13,212.79,213.73,1754214,0
AMT.US,D,20190819,000000,214.82,216.38,213.63,215.89,1476826,0
AMT.US,D,20190820,000000,216.21,218,214.31,216.25,1690395,0
AMT.US,D,20190821,000000,216.24,218.09,215.51,217.99,1334508,0
AMT.US,D,20190822,000000,218.39,219.34,215.69,219.1,1119681,0
AMT.US,D,20190823,000000,219.5,222.08,216.26,217.24,1562368,0
AMT.US,D,20190826,000000,218.18,220.67,216.8,220.59,1010198,0
AMT.US,D,20190827,000000,221.26,222.21,219.59,220.31,1652137,0
AMT.US,D,20190828,000000,220.08,221.98,219.17,220.66,1192918,0
AMT.US,D,20190829,000000,221.47,221.95,219.69,220.91,1028676,0
AMT.US,D,20190830,000000,221.94,222.11,219.63,220.7,1487545,0
AMT.US,D,20190903,000000,221.09,228.09,220.7,228.03,1922489,0
AMT.US,D,20190904,000000,228.39,232.01,228.16,231.14,1873406,0
