<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EME.US,D,20181024,000000,66.393,67.192,62.961,63.048,575630,0
EME.US,D,20181025,000000,64.438,68.623,64.438,67.301,1167192,0
EME.US,D,20181026,000000,67.744,70.723,66.788,69.195,655233,0
EME.US,D,20181029,000000,70.004,70.082,67.163,67.793,990391,0
EME.US,D,20181030,000000,67.773,70.891,67.606,70.626,540261,0
EME.US,D,20181031,000000,71.799,71.799,69.964,70.034,1008229,0
EME.US,D,20181101,000000,70.082,71.35,70.082,71.029,495801,0
EME.US,D,20181102,000000,71.584,72.54,71.079,71.917,494784,0
EME.US,D,20181105,000000,71.937,72.432,71.049,72.055,323150,0
EME.US,D,20181106,000000,71.779,73.615,71.779,73.389,666416,0
EME.US,D,20181107,000000,73.842,75.163,73.111,74.905,350793,0
EME.US,D,20181108,000000,74.915,75.045,74.176,74.424,261080,0
EME.US,D,20181109,000000,74.097,74.542,72.442,73.22,484827,0
EME.US,D,20181112,000000,73.24,73.774,72.422,72.708,413001,0
EME.US,D,20181113,000000,72.884,74.216,72.243,72.313,374529,0
EME.US,D,20181114,000000,72.953,73.359,72.368,72.688,345938,0
EME.US,D,20181115,000000,72.124,73.595,71.286,73.27,228562,0
EME.US,D,20181116,000000,72.698,73.309,72.223,73.082,286444,0
EME.US,D,20181119,000000,72.884,73.21,71.316,71.711,216080,0
EME.US,D,20181120,000000,71.178,71.701,70.192,70.683,485403,0
EME.US,D,20181121,000000,70.98,72.065,70.891,71.178,149391,0
EME.US,D,20181123,000000,70.36,71.505,70.36,70.577,140186,0
EME.US,D,20181126,000000,71.335,71.868,71,71.701,305513,0
EME.US,D,20181127,000000,71.594,71.76,70.931,71.168,338114,0
EME.US,D,20181128,000000,71.345,73.131,70.419,73.052,318635,0
EME.US,D,20181129,000000,72.765,73.181,71.36,71.425,179479,0
EME.US,D,20181130,000000,71.415,72.035,71,71.887,331524,0
EME.US,D,20181203,000000,72.894,73.111,70.713,71.555,402234,0
EME.US,D,20181204,000000,71.545,71.545,67.911,68.019,368564,0
EME.US,D,20181206,000000,66.963,68.019,65.91,67.941,539275,0
EME.US,D,20181207,000000,67.871,68.169,65.169,65.574,261863,0
EME.US,D,20181210,000000,65.524,65.524,64.123,64.29,311571,0
EME.US,D,20181211,000000,65.218,65.258,63.595,63.927,391428,0
EME.US,D,20181212,000000,65.031,66.017,64.578,64.932,380857,0
EME.US,D,20181213,000000,65.258,65.495,63.917,63.947,287035,0
EME.US,D,20181214,000000,63.03,64.132,62.396,62.662,492568,0
EME.US,D,20181217,000000,62.653,63.55,61.964,62.16,504622,0
EME.US,D,20181218,000000,62.822,63.324,61.636,61.656,395210,0
EME.US,D,20181219,000000,61.568,62.483,60.362,60.591,448187,0
EME.US,D,20181220,000000,60.511,61.319,59.073,59.544,575229,0
EME.US,D,20181221,000000,59.525,60.274,57.138,57.345,1113555,0
EME.US,D,20181224,000000,57.138,58.248,56.634,56.761,289209,0
EME.US,D,20181226,000000,56.92,59.358,56.528,59.288,507197,0
EME.US,D,20181227,000000,58.313,59.093,57.157,59.033,311505,0
EME.US,D,20181228,000000,59.003,59.239,57.668,58.243,341616,0
EME.US,D,20181231,000000,58.431,59.121,57.838,58.894,270229,0
EME.US,D,20190102,000000,57.958,58.864,57.384,58.567,548639,0
EME.US,D,20190103,000000,58.411,58.537,57.277,57.317,266264,0
EME.US,D,20190104,000000,58.361,59.871,58.075,59.465,288921,0
EME.US,D,20190107,000000,59.673,61.241,59.151,60.581,337607,0
EME.US,D,20190108,000000,61.026,61.716,60.501,61.518,212650,0
EME.US,D,20190109,000000,61.855,62.316,61.27,62.131,185613,0
EME.US,D,20190110,000000,61.865,62.852,61.745,62.682,208811,0
EME.US,D,20190111,000000,62.366,63.391,62.2,63.176,240707,0
EME.US,D,20190114,000000,62.682,63.78,62.346,62.862,303827,0
EME.US,D,20190115,000000,63.001,63.185,62.121,62.682,370727,0
EME.US,D,20190116,000000,62.662,63.371,62.583,62.623,269144,0
EME.US,D,20190117,000000,62.406,63.671,62.406,63.265,391620,0
EME.US,D,20190118,000000,63.821,64.579,63.265,64.115,455300,0
EME.US,D,20190122,000000,63.471,63.988,62.445,63.177,479728,0
EME.US,D,20190123,000000,63.711,64.317,62.346,62.613,341868,0
EME.US,D,20190124,000000,62.503,63.636,62.366,63.158,233389,0
EME.US,D,20190125,000000,63.9,64.352,63.591,63.631,198958,0
EME.US,D,20190128,000000,63.011,63.471,62.111,63.128,387456,0
EME.US,D,20190129,000000,63.661,64.124,63.128,63.83,644306,0
EME.US,D,20190130,000000,64.124,64.58,62.762,64.302,405678,0
EME.US,D,20190131,000000,64.242,64.945,63.958,64.44,669258,0
EME.US,D,20190201,000000,64.392,65.053,63.651,63.988,299556,0
EME.US,D,20190204,000000,63.949,64.57,63.571,64.392,361077,0
EME.US,D,20190205,000000,64.59,65.331,64.59,65.291,291984,0
EME.US,D,20190206,000000,65.211,66.045,64.984,65.498,278911,0
EME.US,D,20190207,000000,65.132,65.331,63.968,64.183,234205,0
EME.US,D,20190208,000000,63.84,64.223,63.201,64.007,201441,0
EME.US,D,20190211,000000,64.164,64.62,63.461,64.55,272817,0
EME.US,D,20190212,000000,64.964,66.081,64.964,65.646,201451,0
EME.US,D,20190213,000000,65.578,66.525,65.568,66.19,275702,0
EME.US,D,20190214,000000,65.715,66.871,65.715,66.477,333827,0
EME.US,D,20190215,000000,66.713,67.465,66.713,67.217,234592,0
EME.US,D,20190219,000000,67.099,67.731,66.881,67.287,226349,0
EME.US,D,20190220,000000,67.415,68.285,67.405,68.036,451002,0
EME.US,D,20190221,000000,68.036,69.853,66.803,69.735,476368,0
EME.US,D,20190222,000000,70.34,71.718,70.34,71.12,631148,0
EME.US,D,20190225,000000,71.595,71.909,70.877,71.227,463924,0
EME.US,D,20190226,000000,71.316,71.576,70.092,70.132,471681,0
EME.US,D,20190227,000000,69.913,70.822,69.283,70.693,311593,0
EME.US,D,20190228,000000,70.646,71.713,70.3,71.257,481964,0
EME.US,D,20190301,000000,71.821,72.136,71.06,71.634,248858,0
EME.US,D,20190304,000000,71.713,72.255,70.438,70.626,310744,0
EME.US,D,20190305,000000,70.763,71.08,70.162,70.487,422216,0
EME.US,D,20190306,000000,70.646,70.808,69.745,69.923,335299,0
EME.US,D,20190307,000000,70.033,70.033,69.104,69.373,258162,0
EME.US,D,20190308,000000,68.945,69.853,68.66,69.559,224705,0
EME.US,D,20190311,000000,68.434,71.07,68.036,71.03,551960,0
EME.US,D,20190312,000000,71.08,71.257,70.478,70.683,295876,0
EME.US,D,20190313,000000,71.06,71.664,70.646,71.267,515345,0
EME.US,D,20190314,000000,71.297,71.723,70.783,71.297,346764,0
EME.US,D,20190315,000000,71.86,72.827,71.634,72.582,1057431,0
EME.US,D,20190318,000000,72.632,73.114,72.365,72.807,350984,0
EME.US,D,20190319,000000,73.254,73.393,72.524,72.711,401202,0
EME.US,D,20190320,000000,72.543,73.668,71.924,72.622,389168,0
EME.US,D,20190321,000000,72.365,73.698,72.365,72.691,360839,0
EME.US,D,20190322,000000,72.255,73.214,72.146,72.275,713247,0
EME.US,D,20190325,000000,72.305,72.602,71.693,71.977,383184,0
EME.US,D,20190326,000000,71.851,72.696,71.164,71.673,725121,0
EME.US,D,20190327,000000,71.771,72.325,71.01,71.506,598561,0
EME.US,D,20190328,000000,71.703,72.455,71.396,72.365,390447,0
EME.US,D,20190329,000000,72.947,73.154,72.027,72.196,357622,0
EME.US,D,20190401,000000,72.807,74.112,72.572,74.004,255775,0
EME.US,D,20190402,000000,74.132,74.132,72.817,73.353,264480,0
EME.US,D,20190403,000000,73.798,74.38,73.471,73.559,204725,0
EME.US,D,20190404,000000,73.629,74.37,73.629,74.052,222761,0
EME.US,D,20190405,000000,74.241,74.806,73.926,74.537,187815,0
EME.US,D,20190408,000000,74.291,74.537,73.974,74.161,342196,0
EME.US,D,20190409,000000,73.678,73.839,72.897,73.035,207305,0
EME.US,D,20190410,000000,73.104,73.718,72.726,73.442,374098,0
EME.US,D,20190411,000000,73.658,75.199,73.403,75.159,377022,0
EME.US,D,20190412,000000,75.476,76.049,75.209,75.684,288893,0
EME.US,D,20190415,000000,75.762,76.049,75.397,75.842,261944,0
EME.US,D,20190416,000000,76.109,76.433,75.812,75.872,279941,0
EME.US,D,20190417,000000,76.277,76.277,75.228,76.119,473485,0
EME.US,D,20190418,000000,75.872,78.959,75.372,78.679,1165880,0
EME.US,D,20190422,000000,79.115,80.133,77.651,78.998,1464571,0
EME.US,D,20190423,000000,79.175,79.789,77.999,78.919,1449910,0
EME.US,D,20190424,000000,78.929,80.717,78.649,79.759,855082,0
EME.US,D,20190425,000000,79.479,80.163,78.482,79.809,586906,0
EME.US,D,20190426,000000,80.153,80.153,78.889,78.959,556190,0
EME.US,D,20190429,000000,79.125,79.559,78.255,79.234,452555,0
EME.US,D,20190430,000000,80.252,83.674,79.106,83.209,639677,0
EME.US,D,20190501,000000,83.644,83.812,81.014,81.034,321725,0
EME.US,D,20190502,000000,80.964,81.715,80.035,81.497,300904,0
EME.US,D,20190503,000000,82.043,82.39,81.527,81.914,225712,0
EME.US,D,20190506,000000,80.708,82.824,80.182,82.575,238517,0
EME.US,D,20190507,000000,81.775,82.527,80.589,81.241,180671,0
EME.US,D,20190508,000000,81.281,82.048,80.639,80.826,211173,0
EME.US,D,20190509,000000,80.31,81.765,79.859,81.261,192148,0
EME.US,D,20190510,000000,81.172,82.023,80.105,81.666,226481,0
EME.US,D,20190513,000000,80.133,80.589,79.096,79.429,304807,0
EME.US,D,20190514,000000,79.429,81.241,79.058,80.796,269861,0
EME.US,D,20190515,000000,80.222,81.557,80.163,80.856,388445,0
EME.US,D,20190516,000000,80.935,82.122,80.915,81.38,319168,0
EME.US,D,20190517,000000,80.669,81.904,80.202,80.232,240462,0
EME.US,D,20190520,000000,79.709,80.796,79.689,80.708,177044,0
EME.US,D,20190521,000000,81.301,82.785,81.301,82.418,520982,0
EME.US,D,20190522,000000,82.152,82.389,80.796,80.935,306219,0
EME.US,D,20190523,000000,80.192,80.192,79.165,79.789,403450,0
EME.US,D,20190524,000000,80.35,81.4,80.33,81.221,279145,0
EME.US,D,20190528,000000,81.567,82.038,80.429,80.619,211750,0
EME.US,D,20190529,000000,80.153,80.604,79.769,80.33,298187,0
EME.US,D,20190530,000000,80.579,81.695,79.779,80.489,543330,0
EME.US,D,20190531,000000,79.669,79.784,79.058,79.669,362075,0
EME.US,D,20190603,000000,79.819,81.073,79.379,80.055,275343,0
EME.US,D,20190604,000000,80.846,82.833,80.717,82.725,238597,0
EME.US,D,20190605,000000,83.031,83.184,81.439,82.922,233600,0
EME.US,D,20190606,000000,82.814,83.338,82.25,82.952,201383,0
EME.US,D,20190607,000000,83.566,84.361,83.239,83.298,174989,0
EME.US,D,20190610,000000,83.723,83.944,82.359,83.051,218063,0
EME.US,D,20190611,000000,83.654,83.782,81.39,82.083,404379,0
EME.US,D,20190612,000000,81.805,82.833,81.153,81.924,288987,0
EME.US,D,20190613,000000,82.319,83.743,82.25,83.714,210932,0
EME.US,D,20190614,000000,83.634,84.376,82.625,82.685,216685,0
EME.US,D,20190617,000000,82.685,83.268,82.428,82.735,178951,0
EME.US,D,20190618,000000,83.408,84.109,82.883,82.912,228000,0
EME.US,D,20190619,000000,83.031,83.546,82.25,83.199,183289,0
EME.US,D,20190620,000000,84.039,84.456,83.288,83.91,259744,0
EME.US,D,20190621,000000,83.428,83.501,82.289,82.833,364863,0
EME.US,D,20190624,000000,83.1,84.039,82.66,82.853,248607,0
EME.US,D,20190625,000000,82.893,83.448,82.191,83.11,312077,0
EME.US,D,20190626,000000,83.615,84.089,82.853,83.852,257300,0
EME.US,D,20190627,000000,84.179,85.228,84.089,85.228,301949,0
EME.US,D,20190628,000000,85.583,87.293,85.583,87.125,580600,0
EME.US,D,20190701,000000,87.521,87.521,86.403,86.878,341465,0
EME.US,D,20190702,000000,87.135,87.7,86.621,87.63,330279,0
EME.US,D,20190703,000000,87.819,87.925,87.115,87.916,115869,0
EME.US,D,20190705,000000,87.64,88.293,86.63,88.213,228253,0
EME.US,D,20190708,000000,87.935,88.554,87.66,88.153,369632,0
EME.US,D,20190709,000000,87.501,87.985,86.493,87.235,239957,0
EME.US,D,20190710,000000,87.838,87.995,85.701,85.898,321101,0
EME.US,D,20190711,000000,86.018,86.591,85.098,85.888,315710,0
EME.US,D,20190712,000000,86.355,87.125,85.898,86.265,303171,0
EME.US,D,20190715,000000,86.533,86.789,86.192,86.769,187528,0
EME.US,D,20190716,000000,86.818,87.491,86.345,86.908,272969,0
EME.US,D,20190717,000000,86.187,86.389,83.546,83.772,388788,0
EME.US,D,20190718,000000,83.782,84.437,83.625,84.129,188328,0
EME.US,D,20190719,000000,84.069,84.674,82.417,82.555,357175,0
EME.US,D,20190722,000000,82.614,83.526,81.703,81.951,565940,0
EME.US,D,20190723,000000,82.378,83.04,82.001,82.604,249544,0
EME.US,D,20190724,000000,82.328,84.109,82.091,83.842,295462,0
EME.US,D,20190725,000000,83.929,84.279,83.05,83.218,201141,0
EME.US,D,20190726,000000,83.328,83.91,82.744,83.268,285055,0
EME.US,D,20190729,000000,83.238,83.772,82.961,83.378,278389,0
EME.US,D,20190730,000000,86.218,86.218,82.417,84.099,497717,0
EME.US,D,20190731,000000,84.129,84.801,82.714,83.536,491925,0
EME.US,D,20190801,000000,83.862,84.557,81.476,82.594,362935,0
EME.US,D,20190802,000000,82.16,82.169,80.556,81.447,391116,0
EME.US,D,20190805,000000,79.943,80.301,78.784,79.835,355306,0
EME.US,D,20190806,000000,79.904,81.259,79.904,80.466,308881,0
EME.US,D,20190807,000000,79.495,80.912,79.435,80.764,296138,0
EME.US,D,20190808,000000,81.467,84.259,81.467,84.149,503974,0
EME.US,D,20190809,000000,83.949,83.949,81.833,82.259,365876,0
EME.US,D,20190812,000000,81.713,82.724,81.209,82.061,287041,0
EME.US,D,20190813,000000,81.813,83.089,81.535,82.506,284444,0
EME.US,D,20190814,000000,81.249,82.031,80.377,80.546,279509,0
EME.US,D,20190815,000000,80.971,81.16,79.775,80.051,264027,0
EME.US,D,20190816,000000,80.446,81.447,79.445,81.021,890460,0
EME.US,D,20190819,000000,82.071,82.604,81.743,81.873,247740,0
EME.US,D,20190820,000000,81.743,82.437,81.17,81.476,287313,0
EME.US,D,20190821,000000,82.308,82.694,81.803,82.269,238573,0
EME.US,D,20190822,000000,82.437,83.01,81.853,82.249,236146,0
EME.US,D,20190823,000000,82.041,82.804,79.675,79.963,352047,0
EME.US,D,20190826,000000,80.705,81.08,79.913,80.922,294827,0
EME.US,D,20190827,000000,81.525,81.991,79.923,80.021,242240,0
EME.US,D,20190828,000000,79.795,82.031,79.308,81.733,294686,0
EME.US,D,20190829,000000,82.338,84.96,82.338,84.701,442234,0
EME.US,D,20190830,000000,85.378,86.901,85.308,86.554,598067,0
EME.US,D,20190903,000000,86.1,86.619,85.467,85.91,504833,0
EME.US,D,20190904,000000,86.733,87.525,85.99,86.03,398658,0
EME.US,D,20190905,000000,86.97,87.62,86.317,86.713,395260,0
EME.US,D,20190906,000000,86.911,87.406,85.94,86.05,434260,0
EME.US,D,20190909,000000,86.436,87.068,85.278,87.039,389125,0
EME.US,D,20190910,000000,86.99,87.291,85.575,86.713,473584,0
EME.US,D,20190911,000000,87.228,87.228,86.194,86.921,606585,0
EME.US,D,20190912,000000,87.108,88.009,85.644,85.771,495959,0
EME.US,D,20190913,000000,86.554,87.238,85.457,86.07,372361,0
EME.US,D,20190916,000000,85.555,86.461,85.398,85.92,324540,0
EME.US,D,20190917,000000,85.467,86.238,85.219,85.811,357680,0
EME.US,D,20190918,000000,85.219,85.85,84.497,85.149,361678,0
EME.US,D,20190919,000000,85.428,86.372,84.94,85.781,224391,0
EME.US,D,20190920,000000,85.83,86.169,84.587,84.84,712015,0
EME.US,D,20190923,000000,84.239,85.565,84.239,84.86,324799,0
EME.US,D,20190924,000000,84.93,85.328,84.339,84.625,348571,0
EME.US,D,20190925,000000,84.557,86.554,84.557,86.287,304571,0
EME.US,D,20190926,000000,86.208,86.426,85.38,85.615,244405,0
EME.US,D,20190927,000000,86.139,86.139,83.842,83.999,268594,0
EME.US,D,20190930,000000,83.989,85.703,83.927,85.248,339767,0
EME.US,D,20191001,000000,85.781,86.416,84.059,84.457,260606,0
EME.US,D,20191002,000000,83.91,83.91,81.863,82.12,272769,0
EME.US,D,20191003,000000,81.763,82.249,80.823,82.239,231156,0
EME.US,D,20191004,000000,82.466,83.467,82.095,83.418,158995,0
EME.US,D,20191007,000000,83.208,83.448,82.417,82.833,196825,0
EME.US,D,20191008,000000,81.922,82.555,81.219,81.793,160188,0
EME.US,D,20191009,000000,82.604,82.674,81.369,82.338,171077,0
EME.US,D,20191010,000000,82.293,83.418,82.293,83.01,183924,0
EME.US,D,20191011,000000,84.319,85.97,84.319,85,188915,0
EME.US,D,20191014,000000,84.665,85.378,84.665,85.099,159589,0
EME.US,D,20191015,000000,85.189,86.13,84.771,85.741,245043,0
EME.US,D,20191016,000000,85.268,86.396,85.149,86.218,222630,0
EME.US,D,20191017,000000,86.932,87.961,86.332,87.595,320689,0
EME.US,D,20191018,000000,87.109,89.24,86.802,88.665,321291,0
EME.US,D,20191021,000000,89.496,90.687,89.388,89.686,329009,0
EME.US,D,20191022,000000,89.467,90.162,87.834,88.001,357597,0
EME.US,D,20191023,000000,87.981,88.219,87.259,87.665,231511,0
EME.US,D,20191024,000000,87.824,88.04,86.673,87.764,156118,0
EME.US,D,20191025,000000,87.437,88.239,87.159,88.001,181395,0
EME.US,D,20191028,000000,88.179,89.423,87.882,88.903,333757,0
EME.US,D,20191029,000000,85.564,92.143,84.447,89.715,640246,0
EME.US,D,20191030,000000,90.012,92.677,89.101,92.192,481210,0
EME.US,D,20191031,000000,91.608,91.756,86.733,86.902,510997,0
EME.US,D,20191101,000000,87.595,89.819,87.352,89.715,407911,0
EME.US,D,20191104,000000,90.368,90.607,89.181,90.348,324649,0
EME.US,D,20191105,000000,90.875,92.301,90.875,91.975,228722,0
EME.US,D,20191106,000000,91.45,91.578,90.657,90.756,309979,0
EME.US,D,20191107,000000,91.152,91.603,90.032,90.667,224615,0
EME.US,D,20191108,000000,90.092,90.269,88.209,88.576,248877,0
EME.US,D,20191111,000000,87.744,88.566,86.733,88.229,215018,0
EME.US,D,20191112,000000,88.249,89.496,87.447,89.111,330411,0
EME.US,D,20191113,000000,88.438,89.161,87.902,88.586,239482,0
EME.US,D,20191114,000000,88.189,90.157,88.189,89.775,247359,0
EME.US,D,20191115,000000,90.162,90.588,89.31,89.676,308541,0
EME.US,D,20191118,000000,89.111,89.368,87.675,88.516,301152,0
EME.US,D,20191119,000000,89.101,90.072,88.655,89.131,348915,0
EME.US,D,20191120,000000,88.586,89.198,87.241,87.951,241265,0
EME.US,D,20191121,000000,88.369,88.447,86.09,86.496,200568,0
EME.US,D,20191122,000000,87.159,87.249,86.486,87.05,154592,0
EME.US,D,20191125,000000,87.377,88.932,87.099,88.369,254355,0
EME.US,D,20191126,000000,88.329,89.606,88.239,89.536,204355,0
EME.US,D,20191127,000000,89.696,89.885,89.131,89.496,113115,0
EME.US,D,20191129,000000,89.211,89.33,88.04,88.11,59826,0
EME.US,D,20191202,000000,88.379,88.526,86.377,86.594,223604,0
EME.US,D,20191203,000000,85.791,85.791,84.73,85.407,240234,0
EME.US,D,20191204,000000,86.149,86.842,85.761,86.04,237156,0
EME.US,D,20191205,000000,86.476,87.089,85.534,85.683,269393,0
EME.US,D,20191206,000000,86.693,87.397,86.396,86.476,187539,0
EME.US,D,20191209,000000,86.03,86.663,85.811,86,143090,0
EME.US,D,20191210,000000,85.9,85.995,85.108,85.643,199957,0
EME.US,D,20191211,000000,85.92,88.14,85.436,87.199,417792,0
EME.US,D,20191212,000000,87.427,88.516,86.526,87.506,315368,0
EME.US,D,20191213,000000,87.615,87.862,86.628,86.952,238546,0
EME.US,D,20191216,000000,87.535,87.951,87.011,87.03,303246,0
EME.US,D,20191217,000000,86.961,87.961,86.703,87.774,195979,0
EME.US,D,20191218,000000,88.159,88.159,86.377,86.643,279718,0
EME.US,D,20191219,000000,86.633,87.04,85.96,86.564,188572,0
EME.US,D,20191220,000000,86.971,88.179,86.971,88.011,790611,0
EME.US,D,20191223,000000,88.08,88.249,87.194,87.575,124757,0
EME.US,D,20191224,000000,87.705,87.705,86.961,87.05,49599,0
EME.US,D,20191226,000000,87.169,87.427,86.446,86.743,217635,0
EME.US,D,20191227,000000,86.961,87.189,86.139,86.297,112930,0
EME.US,D,20191230,000000,86.228,86.546,85.584,86.04,160256,0
EME.US,D,20191231,000000,85.88,86.347,85.387,85.504,199072,0
EME.US,D,20200102,000000,86.357,86.357,84.829,85.751,187032,0
EME.US,D,20200103,000000,84.505,86.179,84.227,85.85,182623,0
EME.US,D,20200106,000000,85.049,85.387,84.525,85.158,270250,0
EME.US,D,20200107,000000,84.849,85.089,83.721,84.465,201660,0
EME.US,D,20200108,000000,84.287,84.934,83.927,84.007,216733,0
EME.US,D,20200109,000000,84.375,85.99,84.127,85.703,216834,0
EME.US,D,20200110,000000,85.584,86.317,84.739,85.208,227079,0
EME.US,D,20200113,000000,85.208,85.82,85.119,85.722,139367,0
EME.US,D,20200114,000000,85.456,85.88,84.74,84.959,191987,0
EME.US,D,20200115,000000,84.75,86.1,84.614,85.198,213330,0
EME.US,D,20200116,000000,85.821,86.854,85.604,85.841,376623,0
EME.US,D,20200117,000000,86.131,86.973,85.337,86.437,340176,0
EME.US,D,20200121,000000,86.17,86.288,85.534,85.861,539283,0
EME.US,D,20200122,000000,86.051,86.674,85.821,86.041,204593,0
EME.US,D,20200123,000000,85.703,86.338,84.424,85.931,258528,0
EME.US,D,20200124,000000,85.891,86.358,84.929,85.504,312981,0
EME.US,D,20200127,000000,83.819,85.436,83.799,84.643,278571,0
EME.US,D,20200128,000000,85.208,85.784,84.574,85.198,274134,0
EME.US,D,20200129,000000,85.407,85.663,83.819,83.888,319309,0
EME.US,D,20200130,000000,83.273,84.76,82.5,84.663,180394,0
EME.US,D,20200131,000000,84.006,84.389,81.2,81.489,301357,0
EME.US,D,20200203,000000,82.034,83.472,81.749,82.044,348671,0
EME.US,D,20200204,000000,83.233,83.433,81.935,82.42,173123,0
EME.US,D,20200205,000000,83.542,84.889,83.208,84.829,359118,0
EME.US,D,20200206,000000,85.485,85.529,84.136,85.118,209323,0
EME.US,D,20200207,000000,84.81,84.81,83.582,83.749,206585,0
EME.US,D,20200210,000000,83.701,86.001,83.321,85.752,264989,0
EME.US,D,20200211,000000,86.447,87.419,85.564,85.821,243457,0
EME.US,D,20200212,000000,86.527,87.27,85.524,86.774,398499,0
EME.US,D,20200213,000000,86.278,87.241,85.961,86.983,264801,0
EME.US,D,20200214,000000,87.171,87.231,86.194,86.734,175756,0
EME.US,D,20200218,000000,86.318,86.774,85.407,85.703,262636,0
EME.US,D,20200219,000000,86.19,88.282,86.096,87.697,275835,0
EME.US,D,20200220,000000,87.201,88.688,86.634,88.559,438289,0
EME.US,D,20200221,000000,88.372,89.672,88.053,88.966,504609,0
EME.US,D,20200224,000000,86.634,90.087,83.522,83.631,430175,0
EME.US,D,20200225,000000,84.046,84.046,79.814,79.854,325949,0
EME.US,D,20200226,000000,80.597,81.032,78.463,78.463,496135,0
EME.US,D,20200227,000000,71.879,80.03,71.156,77.74,817698,0
EME.US,D,20200228,000000,74.696,77.185,73.317,76.283,798933,0
EME.US,D,20200302,000000,76.47,79.01,74.954,78.901,531615,0
EME.US,D,20200303,000000,79.794,81.071,76.787,77.263,525202,0
EME.US,D,20200304,000000,78.404,80.874,77.888,79.922,476266,0
EME.US,D,20200305,000000,77.66,79.05,76.63,77.185,335456,0
EME.US,D,20200306,000000,74.696,76.708,74.407,76.313,448567,0
EME.US,D,20200309,000000,69.597,72.245,68.75,69.281,526294,0
EME.US,D,20200310,000000,70.778,71.392,65.538,68.438,976346,0
EME.US,D,20200311,000000,66.306,67.922,65.493,66.702,614555,0
EME.US,D,20200312,000000,61.922,62.576,54.376,54.484,927273,0
EME.US,D,20200313,000000,57.43,62.334,55.079,62.329,804132,0
EME.US,D,20200316,000000,60.345,60.345,51.738,52.134,654951,0
EME.US,D,20200317,000000,53.324,53.324,44.776,47.939,1315083,0
EME.US,D,20200318,000000,44.339,55.386,41.503,48.375,1134346,0
EME.US,D,20200319,000000,48.099,51.449,47.087,50.458,899122,0
EME.US,D,20200320,000000,50.22,52.246,49.06,49.208,1193664,0
EME.US,D,20200323,000000,49.139,51.173,48.153,50.696,756934,0
EME.US,D,20200324,000000,52.681,53.969,50.135,52.481,609821,0
EME.US,D,20200325,000000,52.391,56.299,52.281,54.027,490065,0
EME.US,D,20200326,000000,54.593,61.644,54.593,61.267,393860,0
EME.US,D,20200327,000000,59.245,60.361,57.287,57.38,677885,0
EME.US,D,20200330,000000,57.4,59.116,55.971,58.649,624001,0
EME.US,D,20200331,000000,58.5,61.743,58.462,60.812,506261,0
EME.US,D,20200401,000000,58.183,59.196,55.282,56.13,534187,0
EME.US,D,20200402,000000,56.031,59.442,55.981,58.213,312504,0
EME.US,D,20200403,000000,57.706,58.413,54.227,55.606,461826,0
EME.US,D,20200406,000000,57.916,60.56,57.656,58.529,706069,0
EME.US,D,20200407,000000,61.228,62.531,58.739,59.422,505879,0
EME.US,D,20200408,000000,60.473,61.115,58.966,59.839,520890,0
EME.US,D,20200409,000000,61.188,63.399,60.009,62.825,381820,0
EME.US,D,20200413,000000,62.399,62.496,59.601,60.383,268659,0
EME.US,D,20200414,000000,61.813,62.685,60.423,61.595,236284,0
EME.US,D,20200415,000000,59.146,59.97,58.026,58.433,344667,0
EME.US,D,20200416,000000,58.659,59.385,57.636,58.689,594924,0
EME.US,D,20200417,000000,60.357,63.02,59.747,62.871,268686,0
EME.US,D,20200420,000000,61.251,62.086,60.556,60.646,323800,0
EME.US,D,20200421,000000,58.809,61.599,58.486,60.656,688311,0
EME.US,D,20200422,000000,62.225,62.423,60.725,60.974,533810,0
EME.US,D,20200423,000000,61.48,63.725,61.48,62.165,270011,0
EME.US,D,20200424,000000,62.413,63.536,61.261,62.542,220215,0
EME.US,D,20200427,000000,62.562,64.087,62.562,63.188,473436,0
EME.US,D,20200428,000000,65.243,67.418,64.798,66.763,332220,0
EME.US,D,20200429,000000,69.057,71.41,67.528,69.356,455974,0
EME.US,D,20200430,000000,66.763,67.776,62.99,63.089,747230,0
EME.US,D,20200501,000000,60.924,61.56,57.419,59.217,662090,0
EME.US,D,20200504,000000,57.985,59.622,57.494,59.067,491074,0
EME.US,D,20200505,000000,60.17,61.222,59.483,59.632,425274,0
EME.US,D,20200506,000000,59.672,59.891,57.695,57.755,304052,0
EME.US,D,20200507,000000,58.779,59.951,58.383,59.622,231908,0
EME.US,D,20200508,000000,61.004,62.254,60.466,62.096,242602,0
EME.US,D,20200511,000000,61.192,61.192,58.878,58.927,563022,0
EME.US,D,20200512,000000,59.187,59.197,55.853,55.998,549727,0
EME.US,D,20200513,000000,55.372,55.662,54.281,55.532,672984,0
EME.US,D,20200514,000000,54.171,56.082,52.578,56.018,508754,0
EME.US,D,20200515,000000,55.741,57.051,54.847,56.605,1033146,0
EME.US,D,20200518,000000,59.137,62.155,59.137,61.53,646171,0
EME.US,D,20200519,000000,61.202,62.027,61.084,61.124,366278,0
EME.US,D,20200520,000000,62.492,63.958,61.192,61.53,521127,0
EME.US,D,20200521,000000,61.53,63.795,61.53,63.227,456740,0
EME.US,D,20200522,000000,63.159,63.386,61.134,61.628,343919,0
EME.US,D,20200526,000000,64.439,65.133,63.805,64.778,407163,0
