<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BK.US,D,19860127,000000,1.9488,1.9803,1.9406,1.9803,616553,0
BK.US,D,19860128,000000,1.9803,2.0436,1.9803,2.0198,181786,0
BK.US,D,19860129,000000,2.0198,2.052,2.0198,2.0198,377209,0
BK.US,D,19860130,000000,2.0198,2.0198,1.9725,1.9725,166636,0
BK.US,D,19860131,000000,1.9725,2.0041,1.9725,1.9803,771073,0
BK.US,D,19860203,000000,1.9803,2.0041,1.9725,2.0041,265103,0
BK.US,D,19860204,000000,2.0041,2.0198,1.9725,1.9803,1328544,0
BK.US,D,19860205,000000,1.9725,1.9725,1.9488,1.9565,330241,0
BK.US,D,19860206,000000,1.9565,1.9725,1.9565,1.9725,340849,0
BK.US,D,19860207,000000,1.9725,1.9962,1.9725,1.9803,216623,0
BK.US,D,19860210,000000,1.9725,1.9725,1.9648,1.9725,552927,0
BK.US,D,19860211,000000,1.9725,1.9803,1.9565,1.9725,880142,0
BK.US,D,19860212,000000,1.9725,1.9962,1.9725,1.9962,412048,0
BK.US,D,19860213,000000,1.9962,2.0362,1.9962,2.0362,658966,0
BK.US,D,19860214,000000,2.0362,2.0832,2.0362,2.0832,842269,0
BK.US,D,19860218,000000,2.0832,2.099,2.0677,2.0914,708959,0
BK.US,D,19860219,000000,2.0914,2.1389,2.0914,2.1151,525664,0
BK.US,D,19860220,000000,2.1151,2.1151,2.0832,2.1075,228749,0
BK.US,D,19860221,000000,2.1075,2.1549,2.1075,2.1308,324180,0
BK.US,D,19860224,000000,2.1389,2.1706,2.1389,2.1549,224202,0
BK.US,D,19860225,000000,2.1549,2.1549,2.1389,2.1549,307520,0
BK.US,D,19860226,000000,2.1549,2.2179,2.1389,2.2179,421135,0
BK.US,D,19860227,000000,2.2497,2.2895,2.2497,2.2895,5700461,0
BK.US,D,19860228,000000,2.2895,2.313,2.2815,2.2895,852872,0
BK.US,D,19860303,000000,2.2733,2.2733,2.242,2.2733,312068,0
BK.US,D,19860304,000000,2.2733,2.3051,2.2733,2.2971,192391,0
BK.US,D,19860305,000000,2.2971,2.2971,2.2895,2.2971,363571,0
BK.US,D,19860306,000000,2.2971,2.313,2.2971,2.2971,4936969,0
BK.US,D,19860307,000000,2.2971,2.313,2.2895,2.2971,295400,0
BK.US,D,19860310,000000,2.2971,2.3051,2.2656,2.2971,159058,0
BK.US,D,19860311,000000,2.2971,2.3526,2.2971,2.3449,204509,0
BK.US,D,19860312,000000,2.3449,2.3685,2.313,2.3291,293889,0
BK.US,D,19860313,000000,2.3291,2.3842,2.313,2.3842,5588365,0
BK.US,D,19860314,000000,2.3842,2.4238,2.3685,2.4082,672602,0
BK.US,D,19860317,000000,2.4082,2.4082,2.3209,2.3685,472640,0
BK.US,D,19860318,000000,2.3685,2.3685,2.3526,2.3685,340849,0
BK.US,D,19860319,000000,2.3764,2.4238,2.3764,2.4082,310545,0
BK.US,D,19860320,000000,2.4082,2.4238,2.4082,2.4082,5232364,0
BK.US,D,19860321,000000,2.4,2.4,2.3764,2.3842,637760,0
BK.US,D,19860324,000000,2.3842,2.4,2.3606,2.4,362053,0
BK.US,D,19860325,000000,2.4,2.416,2.3921,2.416,462035,0
BK.US,D,19860326,000000,2.4238,2.4557,2.4238,2.4557,463550,0
BK.US,D,19860327,000000,2.4715,2.5191,2.4715,2.4951,4794571,0
BK.US,D,19860331,000000,2.4951,2.5347,2.4793,2.5191,586255,0
BK.US,D,19860401,000000,2.5191,2.5429,2.5034,2.5269,672602,0
BK.US,D,19860402,000000,2.5191,2.5191,2.4875,2.4951,215111,0
BK.US,D,19860403,000000,2.4951,2.4951,2.4082,2.416,171183,0
BK.US,D,19860404,000000,2.4,2.4,2.3685,2.3842,5083906,0
BK.US,D,19860407,000000,2.3842,2.3921,2.3606,2.3606,230261,0
BK.US,D,19860408,000000,2.3606,2.3921,2.3606,2.3921,193900,0
BK.US,D,19860409,000000,2.4082,2.4715,2.4082,2.4475,402956,0
BK.US,D,19860410,000000,2.4475,2.5347,2.4475,2.5191,545358,0
BK.US,D,19860411,000000,2.5347,2.5902,2.5347,2.5667,269648,0
BK.US,D,19860414,000000,2.5667,2.622,2.5505,2.622,504452,0
BK.US,D,19860415,000000,2.622,2.646,2.5902,2.5902,474158,0
BK.US,D,19860416,000000,2.5902,2.5902,2.5587,2.5822,433257,0
BK.US,D,19860417,000000,2.5822,2.614,2.5822,2.606,278738,0
BK.US,D,19860418,000000,2.606,2.6617,2.606,2.646,893775,0
BK.US,D,19860421,000000,2.6378,2.6378,2.614,2.63,327213,0
BK.US,D,19860422,000000,2.63,2.6378,2.614,2.622,201476,0
BK.US,D,19860423,000000,2.622,2.622,2.5746,2.5822,183298,0
BK.US,D,19860424,000000,2.5822,2.5822,2.5667,2.5746,145428,0
BK.US,D,19860425,000000,2.5746,2.5902,2.5746,2.5822,104527,0
BK.US,D,19860428,000000,2.5822,2.5822,2.5667,2.5667,327213,0
BK.US,D,19860429,000000,2.5667,2.5667,2.5347,2.5347,372654,0
BK.US,D,19860430,000000,2.5347,2.5429,2.4951,2.4951,534751,0
BK.US,D,19860501,000000,2.4951,2.4951,2.4557,2.4793,1446702,0
BK.US,D,19860502,000000,2.4793,2.4793,2.4557,2.4637,302977,0
BK.US,D,19860505,000000,2.4715,2.5034,2.4715,2.4951,921044,0
BK.US,D,19860506,000000,2.5034,2.5505,2.5034,2.5505,595343,0
BK.US,D,19860507,000000,2.5505,2.5587,2.5347,2.5429,1761801,0
BK.US,D,19860508,000000,2.5429,2.5587,2.5347,2.5587,1686056,0
BK.US,D,19860509,000000,2.5587,2.5667,2.5429,2.5587,86350,0
BK.US,D,19860512,000000,2.5587,2.5822,2.5587,2.5746,893775,0
BK.US,D,19860513,000000,2.5746,2.5746,2.5587,2.5587,63624,0
BK.US,D,19860514,000000,2.5587,2.5587,2.5429,2.5505,66656,0
BK.US,D,19860515,000000,2.5505,2.5505,2.5429,2.5505,49992,0
BK.US,D,19860516,000000,2.5505,2.5505,2.4793,2.4951,280249,0
BK.US,D,19860519,000000,2.4951,2.5109,2.4793,2.5109,101501,0
BK.US,D,19860520,000000,2.5034,2.5034,2.4951,2.5034,95438,0
BK.US,D,19860521,000000,2.5034,2.5034,2.4875,2.4951,86350,0
BK.US,D,19860522,000000,2.4951,2.5109,2.4793,2.5109,72716,0
BK.US,D,19860523,000000,2.5109,2.5191,2.4951,2.5034,533232,0
BK.US,D,19860527,000000,2.5034,2.5269,2.4951,2.5269,265103,0
BK.US,D,19860528,000000,2.5269,2.5429,2.5269,2.5429,707446,0
BK.US,D,19860529,000000,2.5429,2.5429,2.5347,2.5429,636243,0
BK.US,D,19860530,000000,2.5429,2.5587,2.5347,2.5429,142397,0
BK.US,D,19860602,000000,2.5429,2.5429,2.5269,2.5269,3061557,0
BK.US,D,19860603,000000,2.5269,2.5347,2.5191,2.5191,2382895,0
BK.US,D,19860604,000000,2.5191,2.5269,2.5034,2.5034,733197,0
BK.US,D,19860605,000000,2.5034,2.5034,2.4951,2.4951,202993,0
BK.US,D,19860606,000000,2.4951,2.4951,2.4715,2.4793,84834,0
BK.US,D,19860609,000000,2.4793,2.4875,2.4637,2.4715,2552559,0
BK.US,D,19860610,000000,2.4715,2.4715,2.4238,2.4317,2814634,0
BK.US,D,19860611,000000,2.4317,2.4475,2.3842,2.4238,484760,0
BK.US,D,19860612,000000,2.4238,2.4397,2.4238,2.4317,122702,0
BK.US,D,19860613,000000,2.4317,2.4557,2.4317,2.4397,349936,0
BK.US,D,19860616,000000,2.4397,2.4557,2.4238,2.4475,142397,0
BK.US,D,19860617,000000,2.4475,2.4475,2.4082,2.4317,2607097,0
BK.US,D,19860618,000000,2.4317,2.4317,2.4,2.416,2528319,0
BK.US,D,19860619,000000,2.416,2.4238,2.4,2.4,398411,0
BK.US,D,19860620,000000,2.4,2.4,2.3842,2.3842,163606,0
BK.US,D,19860623,000000,2.3842,2.3842,2.3606,2.3606,99980,0
BK.US,D,19860624,000000,2.3606,2.4,2.3526,2.3842,2702532,0
BK.US,D,19860625,000000,2.3842,2.416,2.3842,2.4,2640422,0
BK.US,D,19860626,000000,2.4,2.4082,2.3921,2.3921,493848,0
BK.US,D,19860627,000000,2.4,2.4397,2.4,2.4397,380232,0
BK.US,D,19860630,000000,2.4397,2.4557,2.4238,2.4475,209050,0
BK.US,D,19860701,000000,2.4475,2.4557,2.4475,2.4475,2808571,0
BK.US,D,19860702,000000,2.4475,2.4557,2.4475,2.4475,2719200,0
BK.US,D,19860703,000000,2.4475,2.4475,2.4317,2.4397,63624,0
BK.US,D,19860707,000000,2.4397,2.4397,2.3526,2.3526,295400,0
BK.US,D,19860708,000000,2.3449,2.3449,2.2971,2.3051,1107369,0
BK.US,D,19860709,000000,2.313,2.3369,2.313,2.3291,3656900,0
BK.US,D,19860710,000000,2.3291,2.3606,2.3209,2.3606,2507114,0
BK.US,D,19860711,000000,2.3685,2.4475,2.3685,2.4238,386292,0
BK.US,D,19860714,000000,2.3921,2.3921,2.3449,2.3842,355994,0
BK.US,D,19860715,000000,2.3842,2.3842,2.3606,2.3764,278738,0
BK.US,D,19860716,000000,2.3842,2.4397,2.3842,2.4317,437800,0
BK.US,D,19860717,000000,2.4238,2.4238,2.4082,2.4082,595343,0
BK.US,D,19860718,000000,2.4082,2.416,2.4082,2.4082,81803,0
BK.US,D,19860721,000000,2.4082,2.416,2.4082,2.4082,215111,0
BK.US,D,19860722,000000,2.416,2.4557,2.416,2.4557,1207356,0
BK.US,D,19860723,000000,2.4715,2.5191,2.4715,2.5191,331757,0
BK.US,D,19860724,000000,2.5191,2.5347,2.5034,2.5191,554444,0
BK.US,D,19860725,000000,2.5191,2.5505,2.5191,2.5429,428707,0
BK.US,D,19860728,000000,2.5429,2.5746,2.5191,2.5191,693813,0
BK.US,D,19860729,000000,2.5191,2.5191,2.4875,2.4875,392350,0
BK.US,D,19860730,000000,2.4793,2.4793,2.4317,2.4557,154516,0
BK.US,D,19860731,000000,2.4557,2.4715,2.4557,2.4637,60596,0
BK.US,D,19860801,000000,2.4557,2.4557,2.4238,2.4238,489305,0
BK.US,D,19860804,000000,2.4238,2.4238,2.3685,2.3921,227233,0
BK.US,D,19860805,000000,2.3921,2.4238,2.3842,2.4238,246923,0
BK.US,D,19860806,000000,2.4238,2.4397,2.4082,2.4317,236323,0
BK.US,D,19860807,000000,2.4317,2.4793,2.4317,2.4793,301461,0
BK.US,D,19860808,000000,2.4793,2.5034,2.4793,2.4951,386292,0
BK.US,D,19860811,000000,2.4951,2.5034,2.4793,2.4951,231775,0
BK.US,D,19860812,000000,2.4951,2.5191,2.4951,2.5034,183298,0
BK.US,D,19860813,000000,2.5109,2.5269,2.5109,2.5191,768042,0
BK.US,D,19860814,000000,2.5347,2.693,2.5347,2.6694,893775,0
BK.US,D,19860815,000000,2.6617,2.6617,2.5902,2.606,207536,0
BK.US,D,19860818,000000,2.606,2.606,2.5902,2.606,65137,0
BK.US,D,19860819,000000,2.606,2.606,2.5902,2.606,422650,0
BK.US,D,19860820,000000,2.606,2.614,2.5986,2.5986,159058,0
BK.US,D,19860821,000000,2.5986,2.5986,2.5667,2.5667,204509,0
BK.US,D,19860822,000000,2.5667,2.5667,2.5429,2.5505,59081,0
BK.US,D,19860825,000000,2.5505,2.5986,2.5505,2.5902,440829,0
BK.US,D,19860826,000000,2.5902,2.606,2.5902,2.5986,221173,0
BK.US,D,19860827,000000,2.606,2.622,2.606,2.614,204509,0
BK.US,D,19860828,000000,2.614,2.614,2.5822,2.5986,230261,0
BK.US,D,19860829,000000,2.5986,2.5986,2.5822,2.5902,68170,0
BK.US,D,19860902,000000,2.5902,2.606,2.5587,2.5587,206025,0
BK.US,D,19860903,000000,2.5587,2.5667,2.5429,2.5429,2414708,0
BK.US,D,19860904,000000,2.5429,2.5587,2.5347,2.5347,2475306,0
BK.US,D,19860905,000000,2.5347,2.5429,2.4951,2.5034,107557,0
BK.US,D,19860908,000000,2.5034,2.5034,2.4475,2.4557,304492,0
BK.US,D,19860909,000000,2.4557,2.4637,2.4082,2.4082,143911,0
BK.US,D,19860910,000000,2.4082,2.416,2.3606,2.3606,2393498,0
BK.US,D,19860911,000000,2.3606,2.3685,2.3369,2.3449,2825230,0
BK.US,D,19860912,000000,2.3369,2.3369,2.3051,2.3209,348418,0
BK.US,D,19860915,000000,2.3209,2.3369,2.3209,2.3209,165122,0
BK.US,D,19860916,000000,2.3209,2.3209,2.3051,2.3209,278738,0
BK.US,D,19860917,000000,2.3209,2.3369,2.3051,2.3051,3050951,0
BK.US,D,19860918,000000,2.3051,2.313,2.2261,2.2261,3099429,0
BK.US,D,19860919,000000,2.2261,2.2497,2.2022,2.2497,293889,0
BK.US,D,19860922,000000,2.2497,2.2733,2.2103,2.2103,386292,0
BK.US,D,19860923,000000,2.2261,2.2497,2.2261,2.2261,527174,0
BK.US,D,19860924,000000,2.242,2.2971,2.242,2.2656,3032775,0
BK.US,D,19860925,000000,2.2656,2.2733,2.2497,2.2656,2352596,0
BK.US,D,19860926,000000,2.2656,2.2656,2.2497,2.2656,115130,0
BK.US,D,19860929,000000,2.2497,2.2497,2.2022,2.2022,192391,0
BK.US,D,19860930,000000,2.2022,2.2103,2.1786,2.1861,249950,0
BK.US,D,19861001,000000,2.1861,2.1861,2.1786,2.1861,2582857,0
BK.US,D,19861002,000000,2.1861,2.2022,2.1861,2.2022,2655570,0
BK.US,D,19861003,000000,2.2022,2.2179,2.1861,2.1944,937710,0
BK.US,D,19861006,000000,2.2022,2.2103,2.2022,2.2022,404474,0
BK.US,D,19861007,000000,2.2022,2.2103,2.1861,2.1861,681694,0
BK.US,D,19861008,000000,2.1861,2.2022,2.1786,2.1861,1104344,0
BK.US,D,19861009,000000,2.1861,2.2022,2.1786,2.1861,968004,0
BK.US,D,19861010,000000,2.1861,2.2103,2.1861,2.1944,81803,0
BK.US,D,19861013,000000,2.2022,2.2103,2.2022,2.2103,51504,0
BK.US,D,19861014,000000,2.2179,2.2733,2.2179,2.2497,766522,0
BK.US,D,19861015,000000,2.2497,2.2895,2.242,2.2576,781677,0
BK.US,D,19861016,000000,2.2576,2.2656,2.242,2.242,387808,0
BK.US,D,19861017,000000,2.242,2.2733,2.242,2.2656,419618,0
BK.US,D,19861020,000000,2.242,2.242,2.2103,2.2261,718048,0
BK.US,D,19861021,000000,2.2261,2.2261,2.2179,2.2261,142397,0
BK.US,D,19861022,000000,2.2261,2.2339,2.2261,2.2339,1110403,0
BK.US,D,19861023,000000,2.2339,2.2497,2.2261,2.242,307520,0
BK.US,D,19861024,000000,2.242,2.2895,2.242,2.2656,265103,0
BK.US,D,19861027,000000,2.2656,2.2656,2.2261,2.2497,405987,0
BK.US,D,19861028,000000,2.2497,2.2497,2.242,2.2497,493848,0
BK.US,D,19861029,000000,2.2497,2.2656,2.2497,2.2497,369630,0
BK.US,D,19861030,000000,2.2497,2.2895,2.2497,2.2895,328730,0
BK.US,D,19861031,000000,2.2895,2.2971,2.2656,2.2656,513543,0
BK.US,D,19861103,000000,2.2656,2.2733,2.2497,2.2656,296918,0
BK.US,D,19861104,000000,2.2656,2.2656,2.2261,2.242,193900,0
BK.US,D,19861105,000000,2.242,2.242,2.2339,2.242,883172,0
BK.US,D,19861106,000000,2.242,2.242,2.2179,2.2261,718048,0
BK.US,D,19861107,000000,2.2339,2.2733,2.2261,2.2656,228240,0
BK.US,D,19861110,000000,2.2656,2.2815,2.2656,2.2733,124215,0
BK.US,D,19861111,000000,2.2895,2.3291,2.2895,2.3291,220158,0
BK.US,D,19861112,000000,2.3291,2.3526,2.313,2.3526,241373,0
BK.US,D,19861113,000000,2.3526,2.3526,2.2103,2.2261,352459,0
BK.US,D,19861114,000000,2.2261,2.2656,2.2103,2.2497,322161,0
BK.US,D,19861117,000000,2.2497,2.2576,2.2179,2.2179,163606,0
BK.US,D,19861118,000000,2.2179,2.2261,2.1549,2.1706,257526,0
BK.US,D,19861119,000000,2.1706,2.1861,2.1465,2.1706,175726,0
BK.US,D,19861120,000000,2.1706,2.1861,2.1623,2.1861,322161,0
BK.US,D,19861121,000000,2.1861,2.1861,2.1623,2.1623,365590,0
BK.US,D,19861124,000000,2.1623,2.1861,2.1389,2.1549,358519,0
BK.US,D,19861125,000000,2.1549,2.1786,2.1549,2.1549,453449,0
BK.US,D,19861126,000000,2.1549,2.1861,2.1465,2.1861,344383,0
BK.US,D,19861128,000000,2.1861,2.2103,2.1786,2.2022,173703,0
BK.US,D,19861201,000000,2.2022,2.242,2.2022,2.242,255509,0
BK.US,D,19861202,000000,2.2576,2.3209,2.2576,2.3209,936191,0
BK.US,D,19861203,000000,2.3209,2.4317,2.3209,2.4238,724109,0
BK.US,D,19861204,000000,2.4238,2.4557,2.4082,2.4238,871558,0
BK.US,D,19861205,000000,2.4238,2.4238,2.3921,2.4082,363571,0
BK.US,D,19861208,000000,2.4082,2.4082,2.3606,2.3842,214101,0
BK.US,D,19861209,000000,2.3842,2.3842,2.3764,2.3764,96952,0
BK.US,D,19861210,000000,2.3764,2.3842,2.3449,2.3449,2194544,0
BK.US,D,19861211,000000,2.3449,2.3685,2.3449,2.3526,1867333,0
BK.US,D,19861212,000000,2.3526,2.3606,2.3449,2.3449,249448,0
BK.US,D,19861215,000000,2.3449,2.3449,2.2815,2.2971,1433065,0
BK.US,D,19861216,000000,2.2971,2.2971,2.2656,2.2733,207032,0
BK.US,D,19861217,000000,2.2733,2.2733,2.242,2.2656,1727961,0
BK.US,D,19861218,000000,2.2656,2.2733,2.2497,2.2576,1834003,0
BK.US,D,19861219,000000,2.2576,2.2656,2.2497,2.2576,287824,0
BK.US,D,19861222,000000,2.2576,2.2656,2.2497,2.2656,452441,0
BK.US,D,19861223,000000,2.2656,2.2733,2.2497,2.2656,758445,0
BK.US,D,19861224,000000,2.2656,2.2656,2.2497,2.2576,1745131,0
BK.US,D,19861226,000000,2.2576,2.2656,2.2576,2.2576,1581525,0
BK.US,D,19861229,000000,2.2576,2.2656,2.2497,2.2497,190874,0
BK.US,D,19861230,000000,2.2497,2.2576,2.242,2.2497,191885,0
BK.US,D,19861231,000000,2.2497,2.2497,2.2339,2.242,436287,0
BK.US,D,19870102,000000,2.2576,2.2815,2.2576,2.2733,1639091,0
BK.US,D,19870105,000000,2.2733,2.3209,2.2656,2.3051,1975394,0
BK.US,D,19870106,000000,2.3051,2.3051,2.2895,2.2971,173703,0
BK.US,D,19870107,000000,2.2971,2.3369,2.2815,2.3051,656449,0
BK.US,D,19870108,000000,2.3051,2.3369,2.3051,2.313,331252,0
BK.US,D,19870109,000000,2.3369,2.3685,2.3369,2.3526,449410,0
BK.US,D,19870112,000000,2.3526,2.3764,2.3449,2.3685,691796,0
BK.US,D,19870113,000000,2.3685,2.3764,2.3526,2.3685,280757,0
BK.US,D,19870114,000000,2.3685,2.4,2.3526,2.3921,72716,0
BK.US,D,19870115,000000,2.3921,2.4317,2.3606,2.4317,451432,0
BK.US,D,19870116,000000,2.4238,2.4238,2.3685,2.3685,321157,0
BK.US,D,19870119,000000,2.3685,2.4082,2.3526,2.4082,271671,0
BK.US,D,19870120,000000,2.4082,2.4238,2.3526,2.416,655434,0
BK.US,D,19870121,000000,2.4,2.4,2.3764,2.3921,1784520,0
BK.US,D,19870122,000000,2.3921,2.4082,2.3842,2.3921,1968323,0
BK.US,D,19870123,000000,2.3921,2.3921,2.3209,2.3369,272678,0
BK.US,D,19870126,000000,2.3369,2.3449,2.313,2.313,161588,0
BK.US,D,19870127,000000,2.313,2.3764,2.313,2.3449,224202,0
BK.US,D,19870128,000000,2.3449,2.3606,2.313,2.3449,317112,0
BK.US,D,19870129,000000,2.3369,2.3369,2.2895,2.2895,472640,0
BK.US,D,19870130,000000,2.2895,2.2971,2.2656,2.2815,5009175,0
BK.US,D,19870202,000000,2.2815,2.2895,2.2656,2.2895,1223005,0
BK.US,D,19870203,000000,2.2895,2.2895,2.2656,2.2733,457489,0
BK.US,D,19870204,000000,2.2733,2.2971,2.2656,2.2733,597867,0
BK.US,D,19870205,000000,2.2733,2.3051,2.2733,2.2815,383768,0
BK.US,D,19870206,000000,2.2815,2.2895,2.2576,2.2576,453449,0
BK.US,D,19870209,000000,2.2656,2.2895,2.2656,2.2656,296918,0
BK.US,D,19870210,000000,2.2656,2.2733,2.2576,2.2576,208043,0
BK.US,D,19870211,000000,2.2576,2.2733,2.2576,2.2733,263587,0
BK.US,D,19870212,000000,2.2733,2.2733,2.2576,2.2576,202993,0
BK.US,D,19870213,000000,2.2576,2.3209,2.2576,2.3209,595852,0
BK.US,D,19870217,000000,2.3209,2.3764,2.3051,2.3606,431231,0
BK.US,D,19870218,000000,2.3606,2.3606,2.3209,2.3209,807930,0
BK.US,D,19870219,000000,2.3209,2.3449,2.3209,2.3369,144418,0
BK.US,D,19870220,000000,2.3369,2.3606,2.3291,2.3606,315091,0
BK.US,D,19870223,000000,2.3369,2.3369,2.2895,2.2971,614026,0
BK.US,D,19870224,000000,2.2971,2.3051,2.2656,2.2733,533232,0
BK.US,D,19870225,000000,2.2733,2.2895,2.2576,2.2576,1059401,0
BK.US,D,19870226,000000,2.2576,2.2733,2.2261,2.2339,1810776,0
BK.US,D,19870227,000000,2.2339,2.3369,2.2179,2.3051,704921,0
BK.US,D,19870302,000000,2.3209,2.3449,2.3209,2.3369,377709,0
BK.US,D,19870303,000000,2.3369,2.3449,2.313,2.313,491832,0
BK.US,D,19870304,000000,2.313,2.3369,2.2895,2.2895,316099,0
BK.US,D,19870305,000000,2.2895,2.3369,2.2815,2.3291,3505414,0
BK.US,D,19870306,000000,2.3291,2.3369,2.2971,2.3209,514045,0
BK.US,D,19870309,000000,2.3209,2.3526,2.3051,2.3291,497888,0
BK.US,D,19870310,000000,2.3291,2.3526,2.3209,2.3526,1479526,0
BK.US,D,19870311,000000,2.4317,2.5034,2.4317,2.4557,1299762,0
BK.US,D,19870312,000000,2.4475,2.4475,2.3921,2.4238,3614487,0
BK.US,D,19870313,000000,2.4238,2.4793,2.4238,2.4557,441336,0
BK.US,D,19870316,000000,2.4557,2.4715,2.4238,2.4317,380738,0
BK.US,D,19870317,000000,2.4238,2.4238,2.3764,2.416,260557,0
BK.US,D,19870318,000000,2.416,2.4238,2.3842,2.3842,468603,0
BK.US,D,19870319,000000,2.3842,2.4238,2.3764,2.4238,3488247,0
BK.US,D,19870320,000000,2.4238,2.4475,2.4238,2.4397,549393,0
BK.US,D,19870323,000000,2.4397,2.4557,2.4317,2.4475,732185,0
BK.US,D,19870324,000000,2.4475,2.4715,2.4397,2.4637,351449,0
BK.US,D,19870325,000000,2.4637,2.4875,2.4557,2.4793,758445,0
BK.US,D,19870326,000000,2.4793,2.4875,2.4715,2.4715,3665987,0
BK.US,D,19870327,000000,2.4793,2.4951,2.4793,2.4793,677651,0
BK.US,D,19870330,000000,2.4475,2.4475,2.4238,2.4238,433257,0
BK.US,D,19870331,000000,2.4397,2.5034,2.4397,2.4951,745315,0
BK.US,D,19870401,000000,2.4875,2.4875,2.4317,2.4397,380738,0
BK.US,D,19870402,000000,2.4475,2.5034,2.4475,2.4715,3692252,0
BK.US,D,19870403,000000,2.4715,2.4875,2.4715,2.4875,534245,0
BK.US,D,19870406,000000,2.4793,2.4793,2.4475,2.4475,319132,0
BK.US,D,19870407,000000,2.4475,2.4637,2.4238,2.4317,546362,0
BK.US,D,19870408,000000,2.4317,2.4397,2.3606,2.3685,633219,0
BK.US,D,19870409,000000,2.3685,2.3921,2.313,2.3369,386796,0
BK.US,D,19870410,000000,2.3369,2.3449,2.313,2.3449,278738,0
BK.US,D,19870413,000000,2.3449,2.3449,2.2895,2.2895,316099,0
BK.US,D,19870414,000000,2.2895,2.2895,2.2103,2.2339,622106,0
BK.US,D,19870415,000000,2.2497,2.313,2.2497,2.313,804904,0
BK.US,D,19870416,000000,2.313,2.3606,2.3051,2.3606,425170,0
BK.US,D,19870420,000000,2.3369,2.3369,2.3051,2.3209,208043,0
BK.US,D,19870421,000000,2.313,2.313,2.2895,2.2971,266623,0
BK.US,D,19870422,000000,2.2971,2.3051,2.2815,2.2971,134317,0
BK.US,D,19870423,000000,2.2971,2.3606,2.2656,2.3449,3744765,0
BK.US,D,19870424,000000,2.3449,2.3764,2.3291,2.3606,808939,0
BK.US,D,19870427,000000,2.3449,2.3449,2.3051,2.313,575653,0
BK.US,D,19870428,000000,2.313,2.3209,2.2971,2.313,749359,0
BK.US,D,19870429,000000,2.313,2.3291,2.3051,2.3209,647352,0
BK.US,D,19870430,000000,2.3209,2.3526,2.3209,2.3369,630189,0
BK.US,D,19870501,000000,2.3369,2.3449,2.3369,2.3449,372654,0
BK.US,D,19870504,000000,2.3449,2.3526,2.313,2.3291,1232095,0
BK.US,D,19870505,000000,2.3369,2.3685,2.3369,2.3606,259551,0
BK.US,D,19870506,000000,2.3606,2.3842,2.3449,2.3764,339333,0
BK.US,D,19870507,000000,2.3764,2.3921,2.3764,2.3764,1319959,0
BK.US,D,19870508,000000,2.3764,2.3921,2.3606,2.3606,80793,0
BK.US,D,19870511,000000,2.3606,2.416,2.3606,2.4,166636,0
BK.US,D,19870512,000000,2.4,2.4238,2.4,2.4082,246420,0
BK.US,D,19870513,000000,2.4082,2.416,2.3606,2.3606,786726,0
BK.US,D,19870514,000000,2.3606,2.3842,2.3606,2.3842,784709,0
BK.US,D,19870515,000000,2.3842,2.3842,2.3291,2.3449,74736,0
BK.US,D,19870518,000000,2.3449,2.3685,2.3291,2.3606,154516,0
BK.US,D,19870519,000000,2.3526,2.3526,2.3051,2.313,74736,0
BK.US,D,19870520,000000,2.3051,2.3051,2.2497,2.2656,632208,0
BK.US,D,19870521,000000,2.2656,2.2895,2.2656,2.2815,136337,0
BK.US,D,19870522,000000,2.2815,2.3209,2.2815,2.2895,291870,0
BK.US,D,19870526,000000,2.2895,2.313,2.2815,2.3051,343371,0
BK.US,D,19870527,000000,2.3051,2.3291,2.2895,2.2971,402956,0
BK.US,D,19870528,000000,2.2971,2.3209,2.2895,2.2971,368623,0
BK.US,D,19870529,000000,2.2971,2.3209,2.2971,2.313,688759,0
BK.US,D,19870601,000000,2.3051,2.3051,2.2895,2.2895,298936,0
BK.US,D,19870602,000000,2.2895,2.2895,2.2733,2.2895,477690,0
BK.US,D,19870603,000000,2.2895,2.3449,2.2895,2.3209,544341,0
BK.US,D,19870604,000000,2.3291,2.3449,2.3291,2.3449,4004311,0
BK.US,D,19870605,000000,2.3449,2.3921,2.3449,2.3921,495866,0
BK.US,D,19870608,000000,2.3921,2.4637,2.3526,2.4475,1283603,0
BK.US,D,19870609,000000,2.4475,2.4951,2.4475,2.4875,730170,0
BK.US,D,19870610,000000,2.4875,2.5347,2.4793,2.4793,784709,0
BK.US,D,19870611,000000,2.4793,2.5034,2.4793,2.4951,364578,0
BK.US,D,19870612,000000,2.5269,2.614,2.5269,2.5902,2374315,0
BK.US,D,19870615,000000,2.5902,2.6378,2.5902,2.5902,1699685,0
BK.US,D,19870616,000000,2.5902,2.5986,2.5746,2.5822,333273,0
BK.US,D,19870617,000000,2.5822,2.5822,2.5429,2.5429,107052,0
BK.US,D,19870618,000000,2.5429,2.5505,2.5034,2.5269,460518,0
BK.US,D,19870619,000000,2.5191,2.5191,2.4715,2.4715,989715,0
BK.US,D,19870622,000000,2.5034,2.5191,2.5034,2.5191,3379174,0
BK.US,D,19870623,000000,2.5191,2.5269,2.4715,2.4715,202993,0
BK.US,D,19870624,000000,2.4715,2.4793,2.4637,2.4793,273685,0
BK.US,D,19870625,000000,2.4793,2.5034,2.4715,2.4793,221173,0
BK.US,D,19870626,000000,2.4793,2.5034,2.4715,2.4793,90891,0
