<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPG.US,D,20191125,000000,13.208,13.43,12.931,13.245,445555,0
LPG.US,D,20191126,000000,13.144,13.421,13.024,13.245,465963,0
LPG.US,D,20191127,000000,13.264,13.384,13.079,13.375,357622,0
LPG.US,D,20191129,000000,13.301,13.328,13.061,13.255,340868,0
LPG.US,D,20191202,000000,13.292,13.384,13.014,13.107,473003,0
LPG.US,D,20191203,000000,12.931,13.153,12.58,12.996,550105,0
LPG.US,D,20191204,000000,13.088,13.116,12.941,13.079,415108,0
LPG.US,D,20191205,000000,13.107,13.384,13.005,13.024,514711,0
LPG.US,D,20191206,000000,13.005,13.199,12.95,13.153,472447,0
LPG.US,D,20191209,000000,13.144,13.892,13.116,13.578,625088,0
LPG.US,D,20191210,000000,13.439,13.92,13.421,13.726,736019,0
LPG.US,D,20191211,000000,13.818,13.818,13.532,13.67,532139,0
LPG.US,D,20191212,000000,13.67,13.898,13.476,13.495,872881,0
LPG.US,D,20191213,000000,13.513,13.679,13.301,13.652,607484,0
LPG.US,D,20191216,000000,13.744,13.79,13.55,13.615,480549,0
LPG.US,D,20191217,000000,13.578,13.606,13.061,13.144,619050,0
LPG.US,D,20191218,000000,13.171,13.513,13.024,13.31,530854,0
LPG.US,D,20191219,000000,13.301,13.864,13.292,13.8,480276,0
LPG.US,D,20191220,000000,13.957,14.132,13.624,13.652,561561,0
LPG.US,D,20191223,000000,13.67,14.072,13.633,14.049,302178,0
LPG.US,D,20191224,000000,14.067,14.151,13.79,13.901,166268,0
LPG.US,D,20191226,000000,13.994,14.363,13.938,14.141,300584,0
LPG.US,D,20191227,000000,14.224,14.28,13.735,13.8,221936,0
LPG.US,D,20191230,000000,13.698,13.929,13.587,13.698,561393,0
LPG.US,D,20191231,000000,13.698,14.386,13.67,14.298,499846,0
LPG.US,D,20200102,000000,14.326,14.354,14.067,14.151,607050,0
LPG.US,D,20200103,000000,14.104,14.437,13.966,14.169,685820,0
LPG.US,D,20200106,000000,14.04,14.224,13.975,14.206,488446,0
LPG.US,D,20200107,000000,15.019,15.407,14.862,15.028,2457647,0
LPG.US,D,20200108,000000,15.01,15.185,14.151,14.289,1382710,0
LPG.US,D,20200109,000000,14.289,14.372,13.781,14.271,982896,0
LPG.US,D,20200110,000000,14.271,14.397,14.086,14.169,731102,0
LPG.US,D,20200113,000000,14.178,14.428,13.929,14.271,926610,0
LPG.US,D,20200114,000000,14.169,14.381,13.984,14.28,10508854,0
LPG.US,D,20200115,000000,14.141,14.215,13.615,13.864,1826039,0
LPG.US,D,20200116,000000,14.003,14.04,13.769,13.892,574532,0
LPG.US,D,20200117,000000,13.975,13.975,13.485,13.698,951514,0
LPG.US,D,20200121,000000,13.772,14.141,13.689,13.689,946103,0
LPG.US,D,20200122,000000,13.726,14.123,13.707,13.716,777474,0
LPG.US,D,20200123,000000,13.606,13.619,13.079,13.162,947299,0
LPG.US,D,20200124,000000,13.079,13.144,12.719,12.876,681889,0
LPG.US,D,20200127,000000,12.257,12.682,12.017,12.617,1053187,0
LPG.US,D,20200128,000000,12.728,12.968,12.682,12.848,624165,0
LPG.US,D,20200129,000000,13.162,13.171,12.83,12.996,784089,0
LPG.US,D,20200130,000000,12.774,12.839,12.433,12.626,644499,0
LPG.US,D,20200131,000000,12.469,12.543,12.095,12.118,576663,0
LPG.US,D,20200203,000000,12.1,12.465,11.971,12.257,690943,0
LPG.US,D,20200204,000000,12.303,12.386,11.998,12.026,865835,0
LPG.US,D,20200205,000000,11.666,11.906,11.315,11.814,1512995,0
LPG.US,D,20200206,000000,11.906,12.072,11.416,11.546,942974,0
LPG.US,D,20200207,000000,11.444,11.86,11.001,11.777,1121025,0
LPG.US,D,20200210,000000,11.777,11.777,11.389,11.62,565614,0
LPG.US,D,20200211,000000,11.721,12.146,11.721,11.952,651644,0
LPG.US,D,20200212,000000,11.952,12.183,11.878,11.998,760676,0
LPG.US,D,20200213,000000,11.971,12.086,11.823,11.915,551230,0
LPG.US,D,20200214,000000,11.934,11.989,11.694,11.86,484247,0
LPG.US,D,20200218,000000,11.758,11.777,11.472,11.592,389835,0
LPG.US,D,20200219,000000,11.657,11.763,11.527,11.629,252493,0
LPG.US,D,20200220,000000,11.574,11.731,11.453,11.453,475514,0
LPG.US,D,20200221,000000,11.38,11.38,10.973,11.241,469845,0
LPG.US,D,20200224,000000,10.687,10.761,10.345,10.622,649990,0
LPG.US,D,20200225,000000,10.678,10.751,10.299,10.336,641489,0
LPG.US,D,20200226,000000,10.364,10.668,10.142,10.345,394045,0
LPG.US,D,20200227,000000,10.04,10.557,9.809,10.096,465917,0
LPG.US,D,20200228,000000,9.782,10.336,9.708,10.271,680563,0
LPG.US,D,20200302,000000,10.317,10.604,10.003,10.576,999166,0
LPG.US,D,20200303,000000,10.567,10.604,9.976,10.031,744922,0
LPG.US,D,20200304,000000,10.234,10.234,9.693,10.04,694999,0
LPG.US,D,20200305,000000,9.625,9.689,9.0057,9.1627,773793,0
LPG.US,D,20200306,000000,9.0057,9.3197,8.8348,9.135,631157,0
LPG.US,D,20200309,000000,7.9527,8.4053,6.752,6.8721,1365237,0
LPG.US,D,20200310,000000,7.3062,7.4817,6.6042,7.2508,1875666,0
LPG.US,D,20200311,000000,7.2046,7.8604,7.1307,7.417,1137797,0
LPG.US,D,20200312,000000,6.6966,7.3431,6.6966,6.7889,731081,0
LPG.US,D,20200313,000000,7.417,8.2206,7.1769,8.2021,1334319,0
LPG.US,D,20200316,000000,6.3733,7.26,6.3733,6.752,860280,0
LPG.US,D,20200317,000000,6.6596,7.0198,6.0592,6.8998,862501,0
LPG.US,D,20200318,000000,6.401,6.7427,5.699,5.9484,1194646,0
LPG.US,D,20200319,000000,5.9115,6.7058,5.6159,6.5303,755584,0
LPG.US,D,20200320,000000,6.6319,7.3708,6.4195,6.6966,1016877,0
LPG.US,D,20200323,000000,7.2415,7.5925,6.558,7.5186,1032563,0
LPG.US,D,20200324,000000,8.0266,8.3037,7.7311,8.2576,686307,0
LPG.US,D,20200325,000000,8.4053,8.6455,7.574,7.6941,862878,0
LPG.US,D,20200326,000000,7.9805,8.0082,7.4724,7.8234,892651,0
LPG.US,D,20200327,000000,7.6295,7.865,7.2231,7.5279,760988,0
LPG.US,D,20200330,000000,8.2114,8.5901,7.6756,8.0266,1273175,0
LPG.US,D,20200331,000000,8.1375,8.1652,7.768,8.0451,1003626,0
LPG.US,D,20200401,000000,8.0821,8.2298,7.5833,7.805,716031,0
LPG.US,D,20200402,000000,7.8881,8.0728,6.7612,7.0937,1013297,0
LPG.US,D,20200403,000000,6.9737,7.2046,6.6596,6.7889,772634,0
LPG.US,D,20200406,000000,6.9829,7.5279,6.9829,7.3893,601265,0
LPG.US,D,20200407,000000,7.5279,7.7957,7.4632,7.574,706574,0
LPG.US,D,20200408,000000,7.9527,7.9527,7.4355,7.4724,731682,0
LPG.US,D,20200409,000000,7.454,7.7403,6.946,7.574,874177,0
LPG.US,D,20200413,000000,7.7034,8.156,7.5556,7.6941,574405,0
LPG.US,D,20200414,000000,7.7311,7.9897,7.611,7.9343,526788,0
LPG.US,D,20200415,000000,7.7865,8.3315,7.5833,8.0359,562174,0
LPG.US,D,20200416,000000,8.0636,8.3037,7.925,8.2483,565148,0
LPG.US,D,20200417,000000,8.3407,8.4238,8.2483,8.3961,570424,0
LPG.US,D,20200420,000000,8.7194,8.7748,8.0913,8.7009,1144345,0
LPG.US,D,20200421,000000,8.7748,9.1443,8.3407,8.5716,983385,0
LPG.US,D,20200422,000000,8.821,8.821,8.3499,8.5808,519489,0
LPG.US,D,20200423,000000,8.7379,8.7887,8.1467,8.4792,472137,0
LPG.US,D,20200424,000000,8.4515,8.4885,8.0544,8.2114,546384,0
LPG.US,D,20200427,000000,8.0821,8.8761,8.0082,8.7009,554566,0
LPG.US,D,20200428,000000,9.0427,9.2274,8.8025,8.9688,619946,0
LPG.US,D,20200429,000000,9.1905,9.2366,8.6224,8.6732,706353,0
LPG.US,D,20200430,000000,8.5993,8.9041,8.3407,8.7656,547763,0
LPG.US,D,20200501,000000,8.627,8.8164,8.2483,8.313,556578,0
LPG.US,D,20200504,000000,8.2668,8.5069,8.0636,8.4977,414008,0
LPG.US,D,20200505,000000,8.4515,8.4792,7.9343,7.9712,547512,0
LPG.US,D,20200506,000000,7.9805,8.1837,7.5002,7.5186,555549,0
LPG.US,D,20200507,000000,7.6479,7.8973,7.574,7.8327,430885,0
LPG.US,D,20200508,000000,8.0544,8.1098,7.6756,7.8973,328025,0
LPG.US,D,20200511,000000,7.7126,7.7957,7.5556,7.5556,465437,0
LPG.US,D,20200512,000000,7.5002,7.5186,7.1584,7.2231,462784,0
LPG.US,D,20200513,000000,7.2046,7.2692,6.7889,7.2138,483369,0
LPG.US,D,20200514,000000,7.0845,7.1445,6.6596,7.0476,578023,0
LPG.US,D,20200515,000000,7.0383,7.1215,6.8444,6.9552,466515,0
LPG.US,D,20200518,000000,7.1492,7.2508,6.9367,7.1676,605375,0
LPG.US,D,20200519,000000,7.1861,7.2415,6.6504,6.6781,797507,0
LPG.US,D,20200520,000000,6.7705,7.3985,6.6504,7.3893,998370,0
LPG.US,D,20200521,000000,7.4909,7.4909,6.9552,7.2046,576062,0
LPG.US,D,20200522,000000,7.1399,7.2508,6.7982,7.2323,743915,0
LPG.US,D,20200526,000000,7.3893,7.4817,7.0332,7.3431,829902,0
LPG.US,D,20200527,000000,7.6941,8.5069,7.5186,8.3776,1077887,0
LPG.US,D,20200528,000000,8.156,8.2483,7.3062,7.3154,1420161,0
LPG.US,D,20200529,000000,7.4447,7.611,7.2046,7.5925,1739980,0
LPG.US,D,20200601,000000,7.574,7.7311,7.2969,7.3247,893494,0
LPG.US,D,20200602,000000,7.3801,7.4623,7.1261,7.1492,683965,0
LPG.US,D,20200603,000000,7.2323,7.454,7.103,7.3985,640556,0
LPG.US,D,20200604,000000,7.2877,7.3431,6.9644,7.1307,665453,0
LPG.US,D,20200605,000000,7.3801,7.7773,7.2508,7.6664,829681,0
LPG.US,D,20200608,000000,7.8881,8.2785,7.8789,8.1744,941203,0
LPG.US,D,20200609,000000,8.0359,8.059,7.4817,7.8327,998181,0
LPG.US,D,20200610,000000,7.8511,7.853,7.5463,7.5556,567503,0
LPG.US,D,20200611,000000,7.2508,7.5463,7.066,7.0937,882963,0
LPG.US,D,20200612,000000,7.4078,7.5279,7.2692,7.4355,670600,0
LPG.US,D,20200615,000000,7.2046,7.7126,7.0937,7.5833,826030,0
LPG.US,D,20200616,000000,7.8511,7.8511,7.4724,7.5833,533890,0
LPG.US,D,20200617,000000,7.5279,7.5279,7.1769,7.1769,422073,0
LPG.US,D,20200618,000000,7.1215,7.4749,7.1215,7.2692,606951,0
LPG.US,D,20200619,000000,7.3339,7.3801,7.1307,7.2692,1156748,0
LPG.US,D,20200622,000000,7.3062,7.3062,7.1399,7.2692,497940,0
LPG.US,D,20200623,000000,7.3708,7.4355,7.2323,7.3431,456091,0
LPG.US,D,20200624,000000,7.26,7.3893,6.8628,7.0753,707499,0
LPG.US,D,20200625,000000,7.1307,7.3062,7.0106,7.2323,457724,0
LPG.US,D,20200626,000000,7.1492,7.2,6.7705,6.7982,1592724,0
LPG.US,D,20200629,000000,6.8905,7.3339,6.8259,7.2231,575868,0
LPG.US,D,20200630,000000,7.1676,7.2138,6.9875,7.1492,656158,0
LPG.US,D,20200701,000000,7.1492,7.4263,7.1492,7.3708,561167,0
LPG.US,D,20200702,000000,7.4724,7.4724,6.7705,6.7889,803737,0
LPG.US,D,20200706,000000,6.9182,7.1676,6.9182,7.1584,643546,0
LPG.US,D,20200707,000000,7.0291,7.1861,6.909,6.946,419689,0
LPG.US,D,20200708,000000,6.8628,7.0937,6.8628,6.9921,409184,0
LPG.US,D,20200709,000000,6.9829,6.9829,6.6689,6.7058,458109,0
LPG.US,D,20200710,000000,6.6781,7.1353,6.6689,7.0845,533070,0
LPG.US,D,20200713,000000,7.1584,7.1584,6.7427,6.8166,557671,0
LPG.US,D,20200714,000000,6.8166,6.9921,6.752,6.909,262707,0
LPG.US,D,20200715,000000,7.103,7.2969,7.0383,7.2323,546108,0
LPG.US,D,20200716,000000,7.1215,7.1584,6.9737,7.0476,286819,0
LPG.US,D,20200717,000000,7.0568,7.3339,7.0568,7.0845,376403,0
LPG.US,D,20200720,000000,7.1492,7.1769,6.9552,6.9921,326260,0
LPG.US,D,20200721,000000,7.0937,7.3524,7.0937,7.2046,410622,0
LPG.US,D,20200722,000000,7.1307,7.26,7.0291,7.2231,388458,0
LPG.US,D,20200723,000000,7.2046,7.6295,7.1676,7.5556,485450,0
LPG.US,D,20200724,000000,7.4817,7.574,7.3801,7.4909,520015,0
LPG.US,D,20200727,000000,7.4909,7.7911,7.4824,7.6756,444513,0
LPG.US,D,20200728,000000,7.6664,8.156,7.6664,8.0544,594451,0
LPG.US,D,20200729,000000,8.0913,8.2945,7.9343,8.2021,575389,0
LPG.US,D,20200730,000000,8.1098,8.1098,7.8511,7.9897,518897,0
LPG.US,D,20200731,000000,7.9989,8.119,7.7265,7.8881,447893,0
LPG.US,D,20200803,000000,7.9343,8.4053,7.8973,8.2668,909932,0
LPG.US,D,20200804,000000,7.9066,8.5624,7.9066,8.3315,704345,0
LPG.US,D,20200805,000000,8.4792,8.4792,8.1375,8.2945,471813,0
LPG.US,D,20200806,000000,8.276,8.5323,8.1098,8.2483,403734,0
LPG.US,D,20200807,000000,8.2298,8.313,8.1005,8.1744,332320,0
LPG.US,D,20200810,000000,8.2206,8.5069,8.119,8.1652,470079,0
LPG.US,D,20200811,000000,8.3037,8.4792,8.1837,8.2114,717607,0
LPG.US,D,20200812,000000,8.3222,8.4423,8.2483,8.3037,502087,0
LPG.US,D,20200813,000000,8.3222,8.4238,8.2021,8.3222,704139,0
LPG.US,D,20200814,000000,8.2298,8.5716,8.1652,8.5624,714252,0
LPG.US,D,20200817,000000,8.5624,8.5901,8.3176,8.4238,591758,0
LPG.US,D,20200818,000000,8.4331,8.4331,8.0636,8.1282,553527,0
LPG.US,D,20200819,000000,8.1282,8.2021,7.8881,7.8881,376033,0
LPG.US,D,20200820,000000,7.8604,8.0451,7.5371,7.9527,542252,0
LPG.US,D,20200821,000000,7.8696,8.0727,7.8511,7.9435,559277,0
LPG.US,D,20200824,000000,8.0451,8.1005,7.9204,8.0728,295750,0
LPG.US,D,20200825,000000,8.2114,8.4331,8.1883,8.2576,612161,0
LPG.US,D,20200826,000000,8.2576,8.2945,7.7495,7.768,557495,0
LPG.US,D,20200827,000000,7.805,7.8142,7.454,7.4632,515729,0
LPG.US,D,20200828,000000,7.4817,7.925,7.4817,7.8511,402047,0
LPG.US,D,20200831,000000,7.8696,7.9805,7.768,7.7957,690673,0
LPG.US,D,20200901,000000,7.7588,7.8234,7.5094,7.6018,432706,0
LPG.US,D,20200902,000000,7.574,7.6018,7.3985,7.5186,400060,0
LPG.US,D,20200903,000000,7.4909,7.611,7.3616,7.4078,342028,0
LPG.US,D,20200904,000000,7.4355,7.5002,7.0937,7.3524,409363,0
LPG.US,D,20200908,000000,7.2785,7.611,7.26,7.5371,461575,0
LPG.US,D,20200909,000000,7.6018,7.8973,7.6018,7.7218,323876,0
LPG.US,D,20200910,000000,7.7773,7.8696,7.708,7.805,461871,0
LPG.US,D,20200911,000000,7.9158,8.4423,7.8604,8.1929,671353,0
LPG.US,D,20200914,000000,8.276,8.3315,7.9066,8.2945,666960,0
LPG.US,D,20200915,000000,8.3315,8.4792,8.2114,8.2206,318237,0
LPG.US,D,20200916,000000,8.1929,8.2483,7.9897,8.119,568641,0
LPG.US,D,20200917,000000,8.0266,8.2483,8.0128,8.0821,411932,0
LPG.US,D,20200918,000000,8.1098,8.115,7.8327,7.8511,1921848,0
LPG.US,D,20200921,000000,7.6479,7.7218,7.3708,7.454,538439,0
LPG.US,D,20200922,000000,7.4817,7.4909,7.2785,7.3339,507812,0
LPG.US,D,20200923,000000,7.2969,7.4355,7.1215,7.1769,579648,0
LPG.US,D,20200924,000000,7.0937,7.2231,6.9367,6.946,367375,0
LPG.US,D,20200925,000000,6.9367,7.1584,6.8998,7.0198,398429,0
LPG.US,D,20200928,000000,7.0937,7.26,7.0937,7.1584,295212,0
LPG.US,D,20200929,000000,7.1584,7.1861,6.9553,7.1215,367144,0
LPG.US,D,20200930,000000,7.1769,7.5648,7.1769,7.3985,708634,0
LPG.US,D,20201001,000000,7.4724,7.5648,7.3247,7.5556,319746,0
LPG.US,D,20201002,000000,7.4355,7.8373,7.4355,7.7773,338029,0
LPG.US,D,20201005,000000,7.8696,8.1652,7.8234,8.0174,363131,0
LPG.US,D,20201006,000000,8.119,8.2021,7.7773,7.7865,368993,0
LPG.US,D,20201007,000000,7.7957,7.8696,7.5279,7.6849,412970,0
LPG.US,D,20201008,000000,7.768,8.1375,7.768,8.0913,203832,0
LPG.US,D,20201009,000000,8.156,8.2021,7.9527,8.1005,306581,0
LPG.US,D,20201012,000000,8.4608,8.5901,8.1652,8.5162,761165,0
LPG.US,D,20201013,000000,8.5347,8.5347,8.2206,8.3315,479001,0
LPG.US,D,20201014,000000,8.4053,8.7471,8.3592,8.4515,414835,0
LPG.US,D,20201015,000000,8.3037,8.5069,8.156,8.4977,315244,0
LPG.US,D,20201016,000000,8.4792,8.7009,8.4053,8.5347,339538,0
LPG.US,D,20201019,000000,8.5162,8.5162,8.2668,8.2853,276175,0
LPG.US,D,20201020,000000,8.3222,8.3407,8.2206,8.2945,276388,0
LPG.US,D,20201021,000000,8.2945,8.313,8.0497,8.1005,247525,0
LPG.US,D,20201022,000000,8.1098,8.2576,7.9897,8.2298,271370,0
LPG.US,D,20201023,000000,8.276,8.276,8.0497,8.1098,253634,0
LPG.US,D,20201026,000000,8.0544,8.1282,7.8696,8.0451,366595,0
LPG.US,D,20201027,000000,8.2668,8.4423,8.1375,8.1375,392461,0
LPG.US,D,20201028,000000,7.9527,8.0392,7.6295,7.6479,506107,0
LPG.US,D,20201029,000000,7.5925,7.8281,7.3062,7.7957,486190,0
LPG.US,D,20201030,000000,7.8327,7.8327,7.3708,7.574,510979,0
LPG.US,D,20201102,000000,7.3708,7.6729,7.2138,7.3801,467160,0
LPG.US,D,20201103,000000,7.4355,7.6387,7.2969,7.3616,440955,0
LPG.US,D,20201104,000000,7.3062,7.7034,7.2692,7.4817,456294,0
LPG.US,D,20201105,000000,7.5556,7.7265,7.4447,7.6849,425916,0
LPG.US,D,20201106,000000,7.6941,7.8558,7.4355,7.4724,290517,0
LPG.US,D,20201109,000000,7.9527,8.4053,7.7957,8.2206,615244,0
LPG.US,D,20201110,000000,8.313,8.7194,8.2206,8.6824,624283,0
LPG.US,D,20201111,000000,8.7102,8.7102,8.313,8.5901,446155,0
LPG.US,D,20201112,000000,8.4515,8.4515,8.0636,8.1282,506633,0
LPG.US,D,20201113,000000,8.1929,8.4238,8.1375,8.3592,318995,0
LPG.US,D,20201116,000000,8.5531,8.6732,8.4885,8.6085,436875,0
LPG.US,D,20201117,000000,8.5439,8.6917,8.4423,8.6455,365141,0
LPG.US,D,20201118,000000,8.7009,9.0057,8.5439,8.6732,582166,0
LPG.US,D,20201119,000000,8.7286,8.9411,8.5531,8.8764,476691,0
LPG.US,D,20201120,000000,8.8118,9.1258,8.784,9.1166,480900,0
LPG.US,D,20201123,000000,9.1905,9.929,9.1905,9.837,584995,0
LPG.US,D,20201124,000000,10.049,10.086,9.56,9.689,654930,0
LPG.US,D,20201125,000000,9.698,10.054,9.625,9.976,522185,0
LPG.US,D,20201127,000000,10.521,10.567,10.16,10.41,695484,0
LPG.US,D,20201130,000000,10.345,10.364,9.957,10.096,1384159,0
LPG.US,D,20201201,000000,10.308,10.308,9.671,9.708,655728,0
LPG.US,D,20201202,000000,9.689,9.929,9.514,9.763,408951,0
LPG.US,D,20201203,000000,9.791,10.068,9.726,9.976,304266,0
LPG.US,D,20201204,000000,10.16,10.641,10.105,10.631,494633,0
LPG.US,D,20201207,000000,10.631,10.761,10.308,10.65,450783,0
LPG.US,D,20201208,000000,10.594,10.853,10.543,10.77,331625,0
LPG.US,D,20201209,000000,10.955,10.964,10.68,10.751,556718,0
LPG.US,D,20201210,000000,10.779,11.324,10.761,11.287,382986,0
LPG.US,D,20201211,000000,11.278,11.296,10.844,11.158,477366,0
LPG.US,D,20201214,000000,11.25,11.25,10.594,10.705,736354,0
LPG.US,D,20201215,000000,10.715,10.798,10.484,10.678,593491,0
LPG.US,D,20201216,000000,10.724,10.724,10.447,10.521,283901,0
LPG.US,D,20201217,000000,10.557,10.715,10.28,10.576,381364,0
LPG.US,D,20201218,000000,10.539,10.724,10.28,10.428,1112208,0
LPG.US,D,20201221,000000,10.234,10.391,9.902,10.391,476433,0
LPG.US,D,20201222,000000,10.447,10.548,10.29,10.364,441737,0
LPG.US,D,20201223,000000,10.437,10.89,10.41,10.733,387057,0
LPG.US,D,20201224,000000,10.816,10.973,10.645,10.881,183518,0
LPG.US,D,20201228,000000,10.992,11.102,10.816,10.955,342606,0
LPG.US,D,20201229,000000,11.029,11.029,10.555,10.77,368895,0
LPG.US,D,20201230,000000,10.816,11.093,10.816,11.084,462798,0
LPG.US,D,20201231,000000,11.176,11.324,11.056,11.259,340539,0
LPG.US,D,20210104,000000,11.352,11.851,11.296,11.832,490479,0
LPG.US,D,20210105,000000,12.239,12.432,11.925,11.961,702562,0
LPG.US,D,20210106,000000,12.109,12.931,11.906,12.857,1127459,0
LPG.US,D,20210107,000000,12.931,13.661,12.774,13.485,636163,0
LPG.US,D,20210108,000000,13.495,13.643,13.042,13.328,481570,0
LPG.US,D,20210111,000000,13.116,13.412,12.599,13.402,485389,0
LPG.US,D,20210112,000000,13.495,13.763,13.31,13.495,571502,0
LPG.US,D,20210113,000000,13.467,13.485,12.608,12.673,797504,0
LPG.US,D,20210114,000000,12.469,12.904,12.469,12.774,555360,0
LPG.US,D,20210115,000000,12.562,12.673,12.183,12.543,409420,0
LPG.US,D,20210119,000000,12.469,12.608,11.961,12.377,623719,0
LPG.US,D,20210120,000000,12.534,12.543,12.137,12.275,482947,0
LPG.US,D,20210121,000000,12.146,12.275,11.712,11.777,469025,0
LPG.US,D,20210122,000000,11.574,11.703,11.28,11.703,735534,0
LPG.US,D,20210125,000000,11.463,11.463,10.53,10.955,1218514,0
LPG.US,D,20210126,000000,11.324,11.324,10.567,10.576,552264,0
LPG.US,D,20210127,000000,10.484,10.604,9.994,10.179,1012412,0
LPG.US,D,20210128,000000,10.364,10.659,10.216,10.317,532691,0
LPG.US,D,20210129,000000,10.705,11.113,10.539,10.705,1068526,0
LPG.US,D,20210201,000000,10.835,11.204,10.705,11.065,698374,0
LPG.US,D,20210202,000000,11.795,12.183,11.629,12.146,1386559,0
LPG.US,D,20210203,000000,12.146,12.405,11.851,12.128,765080,0
LPG.US,D,20210204,000000,12.026,12.262,11.925,12.063,786777,0
LPG.US,D,20210205,000000,12.229,12.617,12.155,12.423,604214,0
LPG.US,D,20210208,000000,12.497,12.756,12.405,12.691,718279,0
LPG.US,D,20210209,000000,12.737,13.134,12.498,12.839,637487,0
LPG.US,D,20210210,000000,12.71,13.171,12.534,12.784,487672,0
LPG.US,D,20210211,000000,12.857,12.857,12.294,12.626,520278,0
LPG.US,D,20210212,000000,12.617,13.213,12.49,13.088,563281,0
LPG.US,D,20210216,000000,13.208,13.578,12.737,12.876,861003,0
LPG.US,D,20210217,000000,12.885,13.199,12.7,12.885,667873,0
LPG.US,D,20210218,000000,12.673,12.83,12.109,12.303,1031391,0
LPG.US,D,20210219,000000,12.331,12.636,12.248,12.405,696610,0
LPG.US,D,20210222,000000,12.423,12.82,12.229,12.239,640123,0
LPG.US,D,20210223,000000,12.146,12.377,11.786,12.1,573415,0
LPG.US,D,20210224,000000,12.137,12.419,12.082,12.192,661480,0
LPG.US,D,20210225,000000,12.248,12.433,11.969,12.091,580306,0
LPG.US,D,20210226,000000,11.934,11.996,11.453,11.5,909438,0
LPG.US,D,20210301,000000,11.647,11.952,11.638,11.823,746773,0
LPG.US,D,20210302,000000,11.832,12.275,11.786,12.035,1419949,0
LPG.US,D,20210303,000000,12.054,12.405,11.989,12.192,1729336,0
LPG.US,D,20210304,000000,12.091,12.22,11.5,11.527,696696,0
LPG.US,D,20210305,000000,11.657,12.008,11.25,11.998,750400,0
LPG.US,D,20210308,000000,12.192,12.737,12.118,12.59,832166,0
LPG.US,D,20210309,000000,12.682,12.802,12.035,12.248,1808064,0
LPG.US,D,20210310,000000,12.045,12.885,12.045,12.737,1192938,0
LPG.US,D,20210311,000000,12.756,12.949,12.46,12.747,706674,0
LPG.US,D,20210312,000000,12.802,13.19,12.433,13.107,677662,0
LPG.US,D,20210315,000000,12.95,13.393,12.82,13.393,701902,0
LPG.US,D,20210316,000000,13.393,13.393,12.71,12.756,475083,0
LPG.US,D,20210317,000000,12.71,12.977,12.405,12.931,393632,0
LPG.US,D,20210318,000000,12.913,13.099,12.488,12.488,382656,0
LPG.US,D,20210319,000000,12.534,12.839,12.128,12.654,1206442,0
LPG.US,D,20210322,000000,12.737,12.737,12.183,12.322,529057,0
LPG.US,D,20210323,000000,12.072,12.322,11.74,11.74,323481,0
LPG.US,D,20210324,000000,11.897,12.229,11.823,11.841,325154,0
LPG.US,D,20210325,000000,11.712,12.155,11.582,12.045,396770,0
LPG.US,D,20210326,000000,12.405,12.839,12.239,12.691,487333,0
LPG.US,D,20210329,000000,12.506,12.654,11.841,11.851,764620,0
LPG.US,D,20210330,000000,11.878,12.349,11.777,12.211,565325,0
LPG.US,D,20210331,000000,12.211,12.239,11.897,12.128,503136,0
LPG.US,D,20210401,000000,12.072,12.137,11.823,12.063,383473,0
LPG.US,D,20210405,000000,12.155,12.239,11.888,12.091,350045,0
LPG.US,D,20210406,000000,12.128,12.34,11.952,12.008,378067,0
LPG.US,D,20210407,000000,11.998,12.412,11.943,12.109,551646,0
LPG.US,D,20210408,000000,12.146,12.146,11.888,11.952,264170,0
LPG.US,D,20210409,000000,11.934,12.054,11.721,11.878,490262,0
LPG.US,D,20210412,000000,11.878,11.989,11.564,11.564,383067,0
LPG.US,D,20210413,000000,11.546,11.795,11.43,11.638,304551,0
LPG.US,D,20210414,000000,11.703,12.137,11.703,11.961,610628,0
LPG.US,D,20210415,000000,12.082,12.109,11.675,11.832,229749,0
LPG.US,D,20210416,000000,11.952,11.98,11.62,11.915,250725,0
LPG.US,D,20210419,000000,11.943,12.239,11.906,12.229,263809,0
LPG.US,D,20210420,000000,12.349,12.576,11.998,12.257,491251,0
LPG.US,D,20210421,000000,12.294,12.793,12.109,12.747,340323,0
LPG.US,D,20210422,000000,12.784,12.784,12.155,12.183,245740,0
LPG.US,D,20210423,000000,12.174,12.312,12.054,12.091,474185,0
LPG.US,D,20210426,000000,12.202,12.345,12.054,12.239,366810,0
LPG.US,D,20210427,000000,12.266,12.423,12.035,12.072,482668,0
LPG.US,D,20210428,000000,12.146,12.71,12.1,12.562,396241,0
LPG.US,D,20210429,000000,12.654,12.784,12.433,12.46,243390,0
LPG.US,D,20210430,000000,12.239,12.469,12.146,12.275,382345,0
LPG.US,D,20210503,000000,12.469,13.107,12.433,12.931,513290,0
LPG.US,D,20210504,000000,12.922,13.088,12.368,12.414,231754,0
LPG.US,D,20210505,000000,12.525,12.7,12.506,12.59,139355,0
LPG.US,D,20210506,000000,12.58,12.673,12.368,12.673,222607,0
LPG.US,D,20210507,000000,12.626,13.051,12.525,12.83,303187,0
LPG.US,D,20210510,000000,12.913,13.19,12.857,12.867,467542,0
LPG.US,D,20210511,000000,12.562,12.913,12.562,12.811,306584,0
