<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMM.US,D,20170714,000000,6.3208,6.3376,6.3042,6.3042,167665,0
PMM.US,D,20170717,000000,6.3208,6.3291,6.2582,6.2962,109199,0
PMM.US,D,20170718,000000,6.2873,6.3291,6.2873,6.3125,66845,0
PMM.US,D,20170719,000000,6.3208,6.3376,6.2793,6.3291,150493,0
PMM.US,D,20170720,000000,6.3208,6.3457,6.3041,6.3291,116783,0
PMM.US,D,20170721,000000,6.3291,6.3457,6.3124,6.3457,100942,0
PMM.US,D,20170724,000000,6.3457,6.3457,6.3208,6.3208,143261,0
PMM.US,D,20170725,000000,6.3291,6.3291,6.2871,6.2871,263320,0
PMM.US,D,20170726,000000,6.2871,6.3291,6.2871,6.3291,170783,0
PMM.US,D,20170727,000000,6.3291,6.3291,6.3041,6.3208,130627,0
PMM.US,D,20170728,000000,6.3208,6.3544,6.3124,6.3457,84740,0
PMM.US,D,20170731,000000,6.3707,6.3707,6.3208,6.3707,184174,0
PMM.US,D,20170801,000000,6.3707,6.3878,6.3291,6.3878,198025,0
PMM.US,D,20170802,000000,6.3796,6.4045,6.3627,6.3878,117240,0
PMM.US,D,20170803,000000,6.3796,6.3961,6.3627,6.3627,69108,0
PMM.US,D,20170804,000000,6.3627,6.3754,6.3124,6.3376,214025,0
PMM.US,D,20170807,000000,6.3376,6.3627,6.3208,6.3208,53075,0
PMM.US,D,20170808,000000,6.3291,6.3544,6.3208,6.3376,100735,0
PMM.US,D,20170809,000000,6.3457,6.3544,6.296,6.3376,160250,0
PMM.US,D,20170810,000000,6.3291,6.3291,6.2871,6.3041,138935,0
PMM.US,D,20170811,000000,6.2371,6.3376,6.2371,6.3376,320335,0
PMM.US,D,20170814,000000,6.3544,6.3544,6.3208,6.3291,64479,0
PMM.US,D,20170815,000000,6.3291,6.3291,6.2916,6.3124,129429,0
PMM.US,D,20170816,000000,6.3124,6.3457,6.296,6.3457,131935,0
PMM.US,D,20170817,000000,6.3376,6.3627,6.3208,6.3544,86370,0
PMM.US,D,20170818,000000,6.3457,6.3457,6.3208,6.3457,94569,0
PMM.US,D,20170821,000000,6.3544,6.3796,6.3457,6.3796,95749,0
PMM.US,D,20170822,000000,6.3796,6.3878,6.3455,6.3543,132170,0
PMM.US,D,20170823,000000,6.3543,6.3796,6.3543,6.3796,76614,0
PMM.US,D,20170824,000000,6.3796,6.3796,6.3543,6.3543,112591,0
PMM.US,D,20170825,000000,6.3543,6.3618,6.329,6.3455,144223,0
PMM.US,D,20170828,000000,6.3375,6.3796,6.329,6.3707,129402,0
PMM.US,D,20170829,000000,6.3626,6.3962,6.3626,6.3707,130455,0
PMM.US,D,20170830,000000,6.3626,6.4046,6.3626,6.4046,148305,0
PMM.US,D,20170831,000000,6.3796,6.4046,6.3707,6.3796,128651,0
PMM.US,D,20170901,000000,6.3707,6.3897,6.3626,6.3707,204117,0
PMM.US,D,20170905,000000,6.3878,6.3962,6.3626,6.3878,151836,0
PMM.US,D,20170906,000000,6.3878,6.4131,6.3819,6.4131,108994,0
PMM.US,D,20170907,000000,6.4131,6.4212,6.4046,6.4212,105061,0
PMM.US,D,20170908,000000,6.4212,6.4212,6.3962,6.4212,168430,0
PMM.US,D,20170911,000000,6.3962,6.4212,6.3919,6.4212,118808,0
PMM.US,D,20170912,000000,6.4212,6.4296,6.4046,6.4212,102996,0
PMM.US,D,20170913,000000,6.4296,6.4552,6.4131,6.4552,243984,0
PMM.US,D,20170914,000000,6.4552,6.4632,6.4332,6.4632,119973,0
PMM.US,D,20170915,000000,6.4632,6.4801,6.4552,6.4801,87275,0
PMM.US,D,20170918,000000,6.4801,6.4801,6.4212,6.4296,88201,0
PMM.US,D,20170919,000000,6.4296,6.4465,6.4212,6.4212,99573,0
PMM.US,D,20170920,000000,6.4212,6.4343,6.3543,6.3543,159034,0
PMM.US,D,20170921,000000,6.3708,6.3797,6.3205,6.3543,147127,0
PMM.US,D,20170922,000000,6.3626,6.3708,6.3374,6.3374,97919,0
PMM.US,D,20170925,000000,6.3708,6.3797,6.3544,6.3797,86801,0
PMM.US,D,20170926,000000,6.388,6.4213,6.388,6.4047,255535,0
PMM.US,D,20170927,000000,6.388,6.388,6.3037,6.3543,215360,0
PMM.US,D,20170928,000000,6.3543,6.3797,6.3205,6.3797,110225,0
PMM.US,D,20170929,000000,6.388,6.4047,6.3708,6.3708,82614,0
PMM.US,D,20171002,000000,6.3964,6.4133,6.3708,6.4133,144433,0
PMM.US,D,20171003,000000,6.3964,6.4047,6.3626,6.3626,108381,0
PMM.US,D,20171004,000000,6.388,6.3964,6.3626,6.3964,63176,0
PMM.US,D,20171005,000000,6.388,6.3964,6.3797,6.3797,102302,0
PMM.US,D,20171006,000000,6.3626,6.4047,6.3543,6.4047,166853,0
PMM.US,D,20171009,000000,6.388,6.4033,6.3708,6.3708,56601,0
PMM.US,D,20171010,000000,6.3964,6.4047,6.3626,6.3964,64068,0
PMM.US,D,20171011,000000,6.3964,6.3964,6.3708,6.3964,55443,0
PMM.US,D,20171012,000000,6.3964,6.3964,6.3626,6.3797,159426,0
PMM.US,D,20171013,000000,6.388,6.4047,6.3797,6.4047,62624,0
PMM.US,D,20171016,000000,6.388,6.4047,6.3797,6.3797,25813,0
PMM.US,D,20171017,000000,6.388,6.388,6.3455,6.3455,79275,0
PMM.US,D,20171018,000000,6.3455,6.3708,6.3205,6.3708,79814,0
PMM.US,D,20171019,000000,6.3708,6.388,6.3543,6.388,63498,0
PMM.US,D,20171020,000000,6.3601,6.3626,6.329,6.3455,64913,0
PMM.US,D,20171023,000000,6.3543,6.3627,6.3374,6.3627,131239,0
PMM.US,D,20171024,000000,6.3627,6.3709,6.1513,6.3035,126786,0
PMM.US,D,20171025,000000,6.2862,6.2862,6.2529,6.2529,160094,0
PMM.US,D,20171026,000000,6.261,6.2782,6.2016,6.2016,120621,0
PMM.US,D,20171027,000000,6.2016,6.2272,6.1938,6.2189,155208,0
PMM.US,D,20171030,000000,6.2357,6.2862,6.2357,6.2529,125246,0
PMM.US,D,20171031,000000,6.2529,6.2862,6.2529,6.2862,58240,0
PMM.US,D,20171101,000000,6.2954,6.3119,6.2697,6.3035,94885,0
PMM.US,D,20171102,000000,6.3035,6.3204,6.2697,6.3204,95713,0
PMM.US,D,20171103,000000,6.2862,6.3119,6.2698,6.3035,64279,0
PMM.US,D,20171106,000000,6.2954,6.3035,6.2697,6.3035,100790,0
PMM.US,D,20171107,000000,6.2954,6.3374,6.2954,6.3374,87134,0
PMM.US,D,20171108,000000,6.3204,6.3709,6.3204,6.3709,105542,0
PMM.US,D,20171109,000000,6.3627,6.3709,6.3204,6.3709,71218,0
PMM.US,D,20171110,000000,6.3204,6.3543,6.3204,6.3374,105944,0
PMM.US,D,20171113,000000,6.3455,6.3618,6.3374,6.3374,29426,0
PMM.US,D,20171114,000000,6.3289,6.3799,6.3289,6.3799,119520,0
PMM.US,D,20171115,000000,6.3709,6.4304,6.3696,6.4304,276150,0
PMM.US,D,20171116,000000,6.4136,6.4178,6.3882,6.3882,71636,0
PMM.US,D,20171117,000000,6.3966,6.405,6.3709,6.3882,63643,0
PMM.US,D,20171120,000000,6.3709,6.3882,6.3455,6.3799,83014,0
PMM.US,D,20171121,000000,6.3799,6.4136,6.3627,6.3966,82361,0
PMM.US,D,20171122,000000,6.3882,6.4218,6.3798,6.4218,64963,0
PMM.US,D,20171124,000000,6.4136,6.4218,6.3882,6.4136,35678,0
PMM.US,D,20171127,000000,6.4218,6.4218,6.3453,6.3798,135560,0
PMM.US,D,20171128,000000,6.3798,6.3882,6.3371,6.3542,125907,0
PMM.US,D,20171129,000000,6.3286,6.3414,6.2857,6.2949,210970,0
PMM.US,D,20171130,000000,6.2857,6.3032,6.2777,6.2777,166149,0
PMM.US,D,20171201,000000,6.3115,6.3115,6.2692,6.2692,187005,0
PMM.US,D,20171204,000000,6.2523,6.2949,6.2523,6.2605,181687,0
PMM.US,D,20171205,000000,6.2692,6.3286,6.2605,6.3286,101685,0
PMM.US,D,20171206,000000,6.3203,6.3708,6.3203,6.3708,131796,0
PMM.US,D,20171207,000000,6.3708,6.4218,6.3542,6.3798,141402,0
PMM.US,D,20171208,000000,6.3708,6.405,6.3542,6.3966,146790,0
PMM.US,D,20171211,000000,6.3966,6.3966,6.3625,6.3625,64195,0
PMM.US,D,20171212,000000,6.3625,6.3625,6.3203,6.3203,98263,0
PMM.US,D,20171213,000000,6.3032,6.3286,6.3032,6.3115,223977,0
PMM.US,D,20171214,000000,6.3115,6.3542,6.2866,6.3286,146070,0
PMM.US,D,20171215,000000,6.3203,6.3397,6.2857,6.2857,151466,0
PMM.US,D,20171218,000000,6.2857,6.3115,6.2692,6.2777,131885,0
PMM.US,D,20171219,000000,6.2857,6.3203,6.2437,6.2777,251117,0
PMM.US,D,20171220,000000,6.2692,6.3371,6.2523,6.3371,304554,0
PMM.US,D,20171221,000000,6.3286,6.3453,6.303,6.3371,160485,0
PMM.US,D,20171222,000000,6.3286,6.3286,6.2601,6.2601,249220,0
PMM.US,D,20171226,000000,6.2601,6.2946,6.252,6.2774,225415,0
PMM.US,D,20171227,000000,6.2601,6.3114,6.2601,6.2856,161764,0
PMM.US,D,20171228,000000,6.2856,6.3114,6.2689,6.2947,210234,0
PMM.US,D,20171229,000000,6.2856,6.3202,6.2689,6.3202,237488,0
PMM.US,D,20180102,000000,6.303,6.3202,6.2856,6.3114,108560,0
PMM.US,D,20180103,000000,6.3286,6.3453,6.303,6.303,172394,0
PMM.US,D,20180104,000000,6.3114,6.3361,6.303,6.303,151388,0
PMM.US,D,20180105,000000,6.2947,6.3371,6.2856,6.3371,130387,0
PMM.US,D,20180108,000000,6.3371,6.3498,6.3202,6.3202,111040,0
PMM.US,D,20180109,000000,6.3114,6.3286,6.2947,6.303,109045,0
PMM.US,D,20180110,000000,6.2856,6.3114,6.2689,6.2774,166156,0
PMM.US,D,20180111,000000,6.2774,6.3202,6.2774,6.2774,83139,0
PMM.US,D,20180112,000000,6.2774,6.303,6.2689,6.2689,139743,0
PMM.US,D,20180116,000000,6.2689,6.2856,6.2433,6.2856,109408,0
PMM.US,D,20180117,000000,6.2774,6.2947,6.252,6.2689,266804,0
PMM.US,D,20180118,000000,6.2601,6.2689,6.2348,6.252,149270,0
PMM.US,D,20180119,000000,6.2433,6.2601,6.2176,6.2348,139537,0
PMM.US,D,20180122,000000,6.2262,6.2601,6.2262,6.252,149904,0
PMM.US,D,20180123,000000,6.2775,6.2857,6.252,6.269,114272,0
PMM.US,D,20180124,000000,6.2775,6.2775,6.2261,6.252,329257,0
PMM.US,D,20180125,000000,6.2347,6.2433,6.209,6.2174,152704,0
PMM.US,D,20180126,000000,6.2174,6.2326,6.2174,6.2261,218861,0
PMM.US,D,20180129,000000,6.192,6.2003,6.0893,6.1061,210149,0
PMM.US,D,20180130,000000,6.0805,6.0805,5.9349,6.0545,524133,0
PMM.US,D,20180131,000000,6.0377,6.0636,6.029,6.0545,276998,0
PMM.US,D,20180201,000000,6.029,6.0718,6.029,6.0464,110732,0
PMM.US,D,20180202,000000,6.0034,6.029,5.9777,5.9948,169621,0
PMM.US,D,20180205,000000,5.9862,5.9954,5.9262,5.9609,250215,0
PMM.US,D,20180206,000000,5.9008,6.029,5.9008,6.0207,151532,0
PMM.US,D,20180207,000000,6.029,6.0805,6.0119,6.0719,147786,0
PMM.US,D,20180208,000000,6.0719,6.0719,6.0119,6.0636,166566,0
PMM.US,D,20180209,000000,6.0377,6.0545,6.0119,6.0545,140991,0
PMM.US,D,20180212,000000,6.0545,6.0636,5.9862,6.0464,380338,0
PMM.US,D,20180213,000000,6.0207,6.0805,6.0207,6.0719,172485,0
PMM.US,D,20180214,000000,6.0377,6.1145,6.029,6.1145,205999,0
PMM.US,D,20180215,000000,6.1061,6.1406,6.0893,6.1061,207242,0
PMM.US,D,20180216,000000,6.1061,6.1406,6.1061,6.1233,123777,0
PMM.US,D,20180220,000000,6.1406,6.1605,6.1406,6.1406,108761,0
PMM.US,D,20180221,000000,6.1406,6.1663,6.1233,6.1233,243032,0
PMM.US,D,20180222,000000,6.1407,6.1407,6.0973,6.106,163682,0
PMM.US,D,20180223,000000,6.1233,6.1576,6.106,6.1576,156101,0
PMM.US,D,20180226,000000,6.1576,6.1889,6.1491,6.1747,151870,0
PMM.US,D,20180227,000000,6.1837,6.1909,6.1233,6.1576,150262,0
PMM.US,D,20180228,000000,6.1576,6.1837,6.1407,6.1407,138841,0
PMM.US,D,20180301,000000,6.1407,6.1532,6.0543,6.0716,176166,0
PMM.US,D,20180302,000000,6.0716,6.0803,6.0543,6.0716,72878,0
PMM.US,D,20180305,000000,6.0716,6.0803,6.046,6.0803,91492,0
PMM.US,D,20180306,000000,6.0803,6.0892,6.0543,6.0892,67836,0
PMM.US,D,20180307,000000,6.0892,6.0892,6.0029,6.0716,119708,0
PMM.US,D,20180308,000000,6.0634,6.0892,6.0634,6.0803,57152,0
PMM.US,D,20180309,000000,6.0634,6.0987,6.0374,6.0634,115734,0
PMM.US,D,20180312,000000,6.0716,6.0803,6.046,6.0543,101689,0
PMM.US,D,20180313,000000,6.046,6.0716,6.0419,6.0543,152669,0
PMM.US,D,20180314,000000,6.0543,6.0716,6.046,6.0543,110395,0
PMM.US,D,20180315,000000,6.046,6.0716,6.0286,6.0543,138586,0
PMM.US,D,20180316,000000,6.0374,6.0694,6.0286,6.0543,132873,0
PMM.US,D,20180319,000000,6.046,6.05,6.0203,6.0374,151708,0
PMM.US,D,20180320,000000,6.0374,6.046,6.0114,6.0286,117201,0
PMM.US,D,20180321,000000,6.0203,6.0634,6.0114,6.0634,114163,0
PMM.US,D,20180322,000000,6.0634,6.0892,6.0543,6.0716,149122,0
PMM.US,D,20180323,000000,6.0634,6.0716,6.0111,6.0111,160546,0
PMM.US,D,20180326,000000,6.0111,6.0517,5.994,6.0459,115287,0
PMM.US,D,20180327,000000,6.0543,6.1062,6.0373,6.0975,63867,0
PMM.US,D,20180328,000000,6.0892,6.1234,6.0716,6.1062,114738,0
PMM.US,D,20180329,000000,6.1148,6.2011,6.1062,6.167,156863,0
PMM.US,D,20180402,000000,6.1752,6.1928,6.0892,6.0975,135576,0
PMM.US,D,20180403,000000,6.1148,6.1148,6.0543,6.0716,123753,0
PMM.US,D,20180404,000000,6.0634,6.1062,6.0543,6.0975,87865,0
PMM.US,D,20180405,000000,6.0975,6.1324,6.0892,6.0975,88699,0
PMM.US,D,20180406,000000,6.1494,6.1752,6.0932,6.1148,205141,0
PMM.US,D,20180409,000000,6.1062,6.1148,6.0804,6.1148,68417,0
PMM.US,D,20180410,000000,6.1324,6.141,6.1148,6.1235,92903,0
PMM.US,D,20180411,000000,6.1235,6.1411,6.1148,6.1324,128944,0
PMM.US,D,20180412,000000,6.1324,6.141,6.1278,6.141,58237,0
PMM.US,D,20180413,000000,6.1494,6.1494,6.1148,6.1148,93911,0
PMM.US,D,20180416,000000,6.1235,6.1235,6.0892,6.0975,85400,0
PMM.US,D,20180417,000000,6.0975,6.1324,6.0804,6.1324,274729,0
PMM.US,D,20180418,000000,6.1148,6.1235,6.0804,6.0804,211114,0
PMM.US,D,20180419,000000,6.0804,6.0966,6.0716,6.0804,139390,0
PMM.US,D,20180420,000000,6.0804,6.1235,6.0804,6.1148,143748,0
PMM.US,D,20180423,000000,6.1062,6.1062,6.0716,6.0716,108634,0
PMM.US,D,20180424,000000,6.0716,6.0892,6.0716,6.0716,88288,0
PMM.US,D,20180425,000000,6.0716,6.0854,6.0541,6.0716,131466,0
PMM.US,D,20180426,000000,6.0802,6.1062,6.0716,6.1062,91991,0
PMM.US,D,20180427,000000,6.1062,6.1405,6.0892,6.0892,102027,0
PMM.US,D,20180430,000000,6.1062,6.1495,6.1062,6.1495,101927,0
PMM.US,D,20180501,000000,6.1411,6.1583,6.1148,6.1411,113383,0
PMM.US,D,20180502,000000,6.1325,6.1495,6.1062,6.1148,90635,0
PMM.US,D,20180503,000000,6.1235,6.1495,6.1148,6.1235,121799,0
PMM.US,D,20180504,000000,6.1235,6.1325,6.1062,6.1148,87419,0
PMM.US,D,20180507,000000,6.1148,6.1226,6.0802,6.0892,74417,0
PMM.US,D,20180508,000000,6.0802,6.1235,6.0802,6.1235,108555,0
PMM.US,D,20180509,000000,6.0974,6.1062,6.0716,6.0802,125274,0
PMM.US,D,20180510,000000,6.0892,6.1235,6.0892,6.0892,122371,0
PMM.US,D,20180511,000000,6.0892,6.1411,6.0892,6.0892,126529,0
PMM.US,D,20180514,000000,6.1062,6.1235,6.0974,6.0974,100856,0
PMM.US,D,20180515,000000,6.1062,6.1062,6.0892,6.0892,80231,0
PMM.US,D,20180516,000000,6.0974,6.1148,6.0802,6.0892,91127,0
PMM.US,D,20180517,000000,6.0802,6.0974,6.0716,6.0716,141884,0
PMM.US,D,20180518,000000,6.0716,6.1148,6.0716,6.1148,143825,0
PMM.US,D,20180521,000000,6.1062,6.1673,6.0974,6.1673,127956,0
PMM.US,D,20180522,000000,6.1495,6.1844,6.1411,6.1844,136498,0
PMM.US,D,20180523,000000,6.1844,6.1932,6.1494,6.1582,113959,0
PMM.US,D,20180524,000000,6.1582,6.1753,6.1582,6.1582,95419,0
PMM.US,D,20180525,000000,6.1409,6.1582,6.1409,6.1409,89341,0
PMM.US,D,20180529,000000,6.1672,6.1753,6.1409,6.1409,109661,0
PMM.US,D,20180530,000000,6.1409,6.1753,6.1409,6.1672,108256,0
PMM.US,D,20180531,000000,6.1753,6.1932,6.168,6.1932,93216,0
PMM.US,D,20180601,000000,6.1932,6.2103,6.1582,6.1753,92393,0
PMM.US,D,20180604,000000,6.1753,6.1753,6.1233,6.1233,167779,0
PMM.US,D,20180605,000000,6.1323,6.1419,6.1233,6.1233,181297,0
PMM.US,D,20180606,000000,6.1145,6.1323,6.1059,6.1323,144857,0
PMM.US,D,20180607,000000,6.1323,6.1323,6.1059,6.1233,158361,0
PMM.US,D,20180608,000000,6.1059,6.1232,6.097,6.097,117283,0
PMM.US,D,20180611,000000,6.1059,6.1232,6.097,6.1059,105768,0
PMM.US,D,20180612,000000,6.1059,6.1323,6.097,6.1233,145609,0
PMM.US,D,20180613,000000,6.1059,6.1323,6.097,6.097,112273,0
PMM.US,D,20180614,000000,6.097,6.1322,6.097,6.1059,143989,0
PMM.US,D,20180615,000000,6.1059,6.1233,6.097,6.1233,163308,0
PMM.US,D,20180618,000000,6.1233,6.1672,6.1233,6.1672,82016,0
PMM.US,D,20180619,000000,6.1753,6.2192,6.1582,6.2192,190248,0
PMM.US,D,20180620,000000,6.1932,6.2015,6.1494,6.1582,290273,0
PMM.US,D,20180621,000000,6.1753,6.1753,6.1672,6.1753,91666,0
PMM.US,D,20180622,000000,6.1672,6.2018,6.1672,6.1845,119513,0
PMM.US,D,20180625,000000,6.2017,6.2017,6.1672,6.1672,64121,0
PMM.US,D,20180626,000000,6.1672,6.2017,6.1672,6.1845,117560,0
PMM.US,D,20180627,000000,6.1753,6.2459,6.1753,6.2459,162768,0
PMM.US,D,20180628,000000,6.237,6.2459,6.1934,6.2017,212596,0
PMM.US,D,20180629,000000,6.1934,6.263,6.1934,6.1934,168921,0
PMM.US,D,20180702,000000,6.237,6.237,6.1753,6.1845,109508,0
PMM.US,D,20180703,000000,6.2106,6.2106,6.1582,6.1582,69037,0
PMM.US,D,20180705,000000,6.1494,6.1583,6.1231,6.1231,304063,0
PMM.US,D,20180706,000000,6.1231,6.1322,6.119,6.1231,171836,0
PMM.US,D,20180709,000000,6.1322,6.1408,6.1144,6.1231,193826,0
PMM.US,D,20180710,000000,6.1322,6.1494,6.1144,6.1322,132357,0
PMM.US,D,20180711,000000,6.1231,6.1582,6.1231,6.1494,158144,0
PMM.US,D,20180712,000000,6.1582,6.2106,6.1408,6.2106,130889,0
PMM.US,D,20180713,000000,6.2017,6.2195,6.1753,6.2106,189177,0
PMM.US,D,20180716,000000,6.2106,6.2721,6.2106,6.2546,161724,0
PMM.US,D,20180717,000000,6.2546,6.2985,6.2546,6.2546,129557,0
PMM.US,D,20180718,000000,6.2459,6.2891,6.2459,6.263,95752,0
PMM.US,D,20180719,000000,6.2721,6.2985,6.2721,6.2985,75895,0
PMM.US,D,20180720,000000,6.2985,6.3066,6.2805,6.2892,81256,0
PMM.US,D,20180723,000000,6.3067,6.3333,6.2805,6.3067,123206,0
PMM.US,D,20180724,000000,6.3067,6.3147,6.2629,6.2629,123579,0
PMM.US,D,20180725,000000,6.2629,6.2866,6.2103,6.2103,127758,0
PMM.US,D,20180726,000000,6.2103,6.2456,6.2103,6.2103,109238,0
PMM.US,D,20180727,000000,6.2279,6.2456,6.1929,6.1929,141379,0
PMM.US,D,20180730,000000,6.1841,6.2192,6.1841,6.1841,106881,0
PMM.US,D,20180731,000000,6.1841,6.2464,6.1841,6.1929,153306,0
PMM.US,D,20180801,000000,6.2192,6.2279,6.2013,6.2279,133511,0
PMM.US,D,20180802,000000,6.2367,6.2457,6.2192,6.2457,120541,0
PMM.US,D,20180803,000000,6.2457,6.3333,6.2457,6.2721,198347,0
PMM.US,D,20180806,000000,6.2721,6.3067,6.2721,6.3067,140682,0
PMM.US,D,20180807,000000,6.2985,6.309,6.2367,6.2367,144112,0
PMM.US,D,20180808,000000,6.2457,6.2458,6.2192,6.2192,61672,0
PMM.US,D,20180809,000000,6.2367,6.2629,6.2192,6.2457,104259,0
PMM.US,D,20180810,000000,6.2457,6.2985,6.2457,6.2985,128327,0
PMM.US,D,20180813,000000,6.2985,6.3333,6.285,6.3333,77658,0
PMM.US,D,20180814,000000,6.3246,6.3509,6.3246,6.3333,105673,0
PMM.US,D,20180815,000000,6.3333,6.3509,6.3333,6.3509,75344,0
PMM.US,D,20180816,000000,6.3509,6.3509,6.2985,6.3067,64764,0
PMM.US,D,20180817,000000,6.2892,6.3509,6.2805,6.3333,75210,0
PMM.US,D,20180820,000000,6.3333,6.3861,6.3333,6.3422,82063,0
PMM.US,D,20180821,000000,6.3333,6.3509,6.3324,6.3422,82827,0
PMM.US,D,20180822,000000,6.3422,6.3509,6.3246,6.3333,48572,0
PMM.US,D,20180823,000000,6.3246,6.351,6.3066,6.3066,77658,0
PMM.US,D,20180824,000000,6.3157,6.351,6.3157,6.3333,76293,0
PMM.US,D,20180827,000000,6.351,6.351,6.3157,6.3422,58194,0
PMM.US,D,20180828,000000,6.3333,6.3333,6.3066,6.3066,61937,0
PMM.US,D,20180829,000000,6.3157,6.3236,6.2718,6.2804,89066,0
PMM.US,D,20180830,000000,6.2804,6.3246,6.2804,6.3246,80384,0
PMM.US,D,20180831,000000,6.3246,6.3422,6.3066,6.3066,82662,0
PMM.US,D,20180904,000000,6.3066,6.3383,6.2627,6.2627,40665,0
PMM.US,D,20180905,000000,6.2718,6.2923,6.2541,6.2627,60451,0
PMM.US,D,20180906,000000,6.2541,6.2804,6.2274,6.2274,175486,0
PMM.US,D,20180907,000000,6.2274,6.2718,6.2097,6.2362,135602,0
PMM.US,D,20180910,000000,6.2274,6.2627,6.2097,6.2362,138495,0
PMM.US,D,20180911,000000,6.2274,6.2362,6.2097,6.2188,64948,0
PMM.US,D,20180912,000000,6.2188,6.2362,6.2097,6.2097,70237,0
PMM.US,D,20180913,000000,6.2097,6.2324,6.1922,6.1922,123398,0
PMM.US,D,20180914,000000,6.1922,6.2188,6.1745,6.1745,109792,0
PMM.US,D,20180917,000000,6.1745,6.1835,6.1568,6.1568,130291,0
PMM.US,D,20180918,000000,6.1568,6.1658,6.1305,6.1393,128086,0
PMM.US,D,20180919,000000,6.148,6.1658,6.1305,6.1658,106365,0
PMM.US,D,20180920,000000,6.1568,6.1922,6.1568,6.1922,121246,0
PMM.US,D,20180921,000000,6.2011,6.2276,6.1835,6.2276,97357,0
PMM.US,D,20180924,000000,6.2189,6.2276,6.1567,6.1744,102714,0
PMM.US,D,20180925,000000,6.1744,6.2098,6.1744,6.2098,90283,0
PMM.US,D,20180926,000000,6.2011,6.2011,6.139,6.1567,145283,0
PMM.US,D,20180927,000000,6.1478,6.2011,6.1302,6.1302,152992,0
PMM.US,D,20180928,000000,6.1478,6.1689,6.1302,6.1302,75258,0
PMM.US,D,20181001,000000,6.1567,6.1658,6.1302,6.139,69540,0
PMM.US,D,20181002,000000,6.1302,6.1567,6.1128,6.1128,84898,0
PMM.US,D,20181003,000000,6.1128,6.139,6.0595,6.0595,155961,0
PMM.US,D,20181004,000000,6.0503,6.0595,5.9706,5.9885,180601,0
PMM.US,D,20181005,000000,5.9621,5.9795,5.9085,5.9085,165245,0
PMM.US,D,20181008,000000,5.8911,5.9263,5.8466,5.8821,155132,0
PMM.US,D,20181009,000000,5.9176,5.9531,5.8999,5.9354,188597,0
PMM.US,D,20181010,000000,5.9354,5.9354,5.8911,5.9263,115411,0
PMM.US,D,20181011,000000,5.8911,5.9201,5.8556,5.9176,219290,0
PMM.US,D,20181012,000000,5.9354,5.9706,5.8999,5.9706,212370,0
PMM.US,D,20181015,000000,5.944,6.0418,5.944,5.9974,98295,0
PMM.US,D,20181016,000000,6.0151,6.0356,5.953,5.9885,77244,0
PMM.US,D,20181017,000000,5.9885,6.0418,5.9885,6.0328,73759,0
PMM.US,D,20181018,000000,6.0061,6.0151,5.9621,5.9706,74694,0
PMM.US,D,20181019,000000,5.9706,5.9885,5.9176,5.944,130357,0
PMM.US,D,20181022,000000,5.944,5.9795,5.9263,5.953,84788,0
PMM.US,D,20181023,000000,5.9707,6.0422,5.9707,5.9975,82335,0
PMM.US,D,20181024,000000,6.0064,6.0242,5.9707,5.9796,116276,0
PMM.US,D,20181025,000000,5.9707,5.9707,5.9084,5.9084,249830,0
PMM.US,D,20181026,000000,5.9084,5.944,5.8996,5.8996,82230,0
PMM.US,D,20181029,000000,5.9084,5.9796,5.8908,5.944,97035,0
PMM.US,D,20181030,000000,5.944,5.9796,5.8908,5.953,89681,0
PMM.US,D,20181031,000000,5.9353,5.9975,5.8908,5.9707,130948,0
PMM.US,D,20181101,000000,5.9796,5.9796,5.8996,5.8996,208455,0
PMM.US,D,20181102,000000,5.9084,5.9353,5.8462,5.8462,126371,0
PMM.US,D,20181105,000000,5.8462,5.8817,5.8373,5.8731,174373,0
PMM.US,D,20181106,000000,5.8731,5.8863,5.8643,5.8817,98173,0
PMM.US,D,20181107,000000,5.8817,5.944,5.8195,5.9084,163866,0
PMM.US,D,20181108,000000,5.9262,5.9707,5.9084,5.953,102971,0
PMM.US,D,20181109,000000,5.944,6.0507,5.9354,6.0331,122339,0
PMM.US,D,20181112,000000,6.0331,6.06,5.9975,6.0064,138933,0
PMM.US,D,20181113,000000,6.0242,6.0954,6.0049,6.0954,94274,0
PMM.US,D,20181114,000000,6.0868,6.1136,6.0773,6.1044,87248,0
PMM.US,D,20181115,000000,6.1219,6.131,6.0331,6.0422,245065,0
PMM.US,D,20181116,000000,6.0422,6.0874,6.0331,6.06,85897,0
PMM.US,D,20181119,000000,6.0868,6.0868,6.0507,6.0507,83784,0
PMM.US,D,20181120,000000,6.0422,6.0432,5.9796,6.0154,154303,0
PMM.US,D,20181121,000000,6.0424,6.0872,6.0243,6.0692,177323,0
PMM.US,D,20181123,000000,6.0604,6.1317,6.051,6.051,95860,0
PMM.US,D,20181126,000000,6.0604,6.1858,6.051,6.1813,176867,0
PMM.US,D,20181127,000000,6.195,6.2832,6.1313,6.2309,198041,0
PMM.US,D,20181128,000000,6.2309,6.3026,6.2037,6.2488,107791,0
PMM.US,D,20181129,000000,6.2397,6.3114,6.2219,6.2576,115471,0
PMM.US,D,20181130,000000,6.2576,6.2759,6.2397,6.2576,141081,0
PMM.US,D,20181203,000000,6.2397,6.2759,6.2219,6.2576,123641,0
