<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSO.US,D,20180906,000000,157.01,157.26,155.21,156.57,140298,0
WSO.US,D,20180907,000000,156.18,156.63,155.02,156.4,148540,0
WSO.US,D,20180910,000000,157.96,161.53,157.59,160.26,264245,0
WSO.US,D,20180911,000000,159.98,161.3,159.08,159.2,201002,0
WSO.US,D,20180912,000000,159.03,161.24,158.04,161.05,142251,0
WSO.US,D,20180913,000000,161.77,163.1,161.3,162.91,150688,0
WSO.US,D,20180914,000000,163.34,164.54,162.49,163.18,444090,0
WSO.US,D,20180917,000000,163.48,163.69,161.56,162.48,260580,0
WSO.US,D,20180918,000000,162.94,163.23,161.86,162.67,304335,0
WSO.US,D,20180919,000000,162.24,163.37,159.02,160.03,280556,0
WSO.US,D,20180920,000000,160.93,161.96,159.2,159.46,212401,0
WSO.US,D,20180921,000000,157.42,160.54,155.06,156.56,413895,0
WSO.US,D,20180924,000000,156.63,157.18,154.01,156.47,228691,0
WSO.US,D,20180925,000000,156.61,158.33,155.69,157.36,221566,0
WSO.US,D,20180926,000000,157.64,158.13,155.82,156.9,203694,0
WSO.US,D,20180927,000000,157.22,159.29,157.21,157.53,167715,0
WSO.US,D,20180928,000000,157.46,159.82,157.16,158.48,295126,0
WSO.US,D,20181001,000000,159.42,159.42,154.41,155.33,212257,0
WSO.US,D,20181002,000000,155.37,157.79,155.37,156.97,196901,0
WSO.US,D,20181003,000000,157.69,158.46,155.69,156.11,173096,0
WSO.US,D,20181004,000000,155.19,156.11,153.08,153.86,238735,0
WSO.US,D,20181005,000000,153.95,154.87,153.32,153.95,140187,0
WSO.US,D,20181008,000000,153.45,153.66,152.31,153.06,141630,0
WSO.US,D,20181009,000000,152.78,154.55,152.36,153.54,284662,0
WSO.US,D,20181010,000000,153.07,155.2,149.5,149.66,250793,0
WSO.US,D,20181011,000000,149.46,151.19,145.65,145.81,253941,0
WSO.US,D,20181012,000000,147.51,148.45,144.69,146.44,321588,0
WSO.US,D,20181015,000000,146.18,148.43,146.13,147.48,150869,0
WSO.US,D,20181016,000000,146.86,150.61,145.84,150.38,233253,0
WSO.US,D,20181017,000000,149.63,149.63,147.26,148.37,220837,0
WSO.US,D,20181018,000000,147.93,149.47,146.52,146.8,250041,0
WSO.US,D,20181019,000000,147.24,148.11,142.83,143.05,411032,0
WSO.US,D,20181022,000000,143.47,143.63,142.08,143.15,339146,0
WSO.US,D,20181023,000000,141.27,143.91,139.34,143.36,469052,0
WSO.US,D,20181024,000000,143.15,144.93,137.77,138.58,470704,0
WSO.US,D,20181025,000000,133.33,138.72,127.34,134.32,810142,0
WSO.US,D,20181026,000000,132.56,133.95,128.68,131.31,583442,0
WSO.US,D,20181029,000000,132.2,134.79,126.94,127.91,543594,0
WSO.US,D,20181030,000000,127.08,127.6,124.43,127.01,1201604,0
WSO.US,D,20181031,000000,127.79,134.2,126.45,133.04,845592,0
WSO.US,D,20181101,000000,133.69,136.64,132.4,133.93,407043,0
WSO.US,D,20181102,000000,134.73,135.14,131.6,133.97,357055,0
WSO.US,D,20181105,000000,134.06,136.9,132.25,133.97,264836,0
WSO.US,D,20181106,000000,133.69,134.82,131.26,131.66,585335,0
WSO.US,D,20181107,000000,132.62,135.69,130.69,135.3,341151,0
WSO.US,D,20181108,000000,134.2,134.29,130.99,131.83,457685,0
WSO.US,D,20181109,000000,131.09,131.96,129.51,129.83,322374,0
WSO.US,D,20181112,000000,129.35,130.34,128.02,128.26,254492,0
WSO.US,D,20181113,000000,128.66,131.52,128.62,131.05,606641,0
WSO.US,D,20181114,000000,132.51,134.89,130.29,130.32,493826,0
WSO.US,D,20181115,000000,129.55,132.44,128.66,130.92,345673,0
WSO.US,D,20181116,000000,130.44,133.71,130.08,132.32,435212,0
WSO.US,D,20181119,000000,132.41,135.83,132.41,133.61,494723,0
WSO.US,D,20181120,000000,131.86,134.17,130.88,132.39,314232,0
WSO.US,D,20181121,000000,132.78,136.11,132.44,135.53,321396,0
WSO.US,D,20181123,000000,134.75,135.11,133.17,134.26,134815,0
WSO.US,D,20181126,000000,135.65,136.13,134.12,135.4,199319,0
WSO.US,D,20181127,000000,134.67,137.34,133.92,135.41,304808,0
WSO.US,D,20181128,000000,135.77,137.73,133.64,137.72,257241,0
WSO.US,D,20181129,000000,137.18,138.74,136.15,136.99,225883,0
WSO.US,D,20181130,000000,136.89,139.02,135.92,138,270000,0
WSO.US,D,20181203,000000,139.16,139.74,135.55,138.17,393585,0
WSO.US,D,20181204,000000,137.82,138.73,136.26,137.36,447323,0
WSO.US,D,20181206,000000,138.55,138.72,134.86,138.55,444953,0
WSO.US,D,20181207,000000,138.4,140.01,135.21,136.53,375171,0
WSO.US,D,20181210,000000,136.59,136.59,133.16,134.4,402017,0
WSO.US,D,20181211,000000,136.18,136.82,132.96,133.79,337277,0
WSO.US,D,20181212,000000,135.76,137.13,134.74,134.78,232493,0
WSO.US,D,20181213,000000,135.34,135.83,134.07,134.31,175079,0
WSO.US,D,20181214,000000,133.22,134.42,131.77,132.37,196962,0
WSO.US,D,20181217,000000,132.1,132.34,130.18,130.68,356379,0
WSO.US,D,20181218,000000,130.55,132.09,127.03,128.68,369205,0
WSO.US,D,20181219,000000,128.56,130.98,125.82,126.23,248042,0
WSO.US,D,20181220,000000,125.21,127.87,124.69,126.56,324260,0
WSO.US,D,20181221,000000,126.29,128.39,119.74,119.94,824762,0
WSO.US,D,20181224,000000,119.56,121.88,118.39,119.07,219620,0
WSO.US,D,20181226,000000,119.65,123.86,119.3,123.85,497198,0
WSO.US,D,20181227,000000,121.92,124.49,120.25,123.13,355482,0
WSO.US,D,20181228,000000,123.41,125.67,122.7,123.91,217955,0
WSO.US,D,20181231,000000,124.2,125,122.92,124.93,227691,0
WSO.US,D,20190102,000000,126.38,126.93,122.61,124.98,338156,0
WSO.US,D,20190103,000000,124.28,125.27,122.43,123.28,230569,0
WSO.US,D,20190104,000000,124.99,128.81,124.99,128.28,235451,0
WSO.US,D,20190107,000000,128.26,129.82,127.11,128.27,242672,0
WSO.US,D,20190108,000000,129.3,129.99,127.1,128.94,376167,0
WSO.US,D,20190109,000000,128.94,129.22,125.95,126.83,589517,0
WSO.US,D,20190110,000000,126.56,129.52,125.78,129.34,278934,0
WSO.US,D,20190111,000000,129.35,129.56,127.86,128.4,149945,0
WSO.US,D,20190114,000000,128.2,129.58,127.62,128.3,273943,0
WSO.US,D,20190115,000000,128.18,129.44,127.09,128.99,218027,0
WSO.US,D,20190116,000000,129.27,131.02,127.37,127.59,345897,0
WSO.US,D,20190117,000000,127.44,130.92,127.44,130.47,299125,0
WSO.US,D,20190118,000000,131.38,132.89,130.66,132.42,174094,0
WSO.US,D,20190122,000000,131.85,133.57,130.66,131.1,211871,0
WSO.US,D,20190123,000000,131.49,133.16,130.05,131.21,195215,0
WSO.US,D,20190124,000000,131.2,133.3,130.39,131.42,183165,0
WSO.US,D,20190125,000000,132.57,134.1,132.37,132.52,167949,0
WSO.US,D,20190128,000000,132.18,133.57,130.41,132.84,212192,0
WSO.US,D,20190129,000000,133.6,134.65,133.2,134.08,232788,0
WSO.US,D,20190130,000000,135.16,135.31,131.31,131.92,394669,0
WSO.US,D,20190131,000000,131.69,134.15,131.08,133.91,262704,0
WSO.US,D,20190201,000000,133.56,134.3,132.53,133.71,352321,0
WSO.US,D,20190204,000000,133.65,135.77,133.13,135.11,196274,0
WSO.US,D,20190205,000000,134.76,135.62,133.71,134.82,195083,0
WSO.US,D,20190206,000000,134.64,135.72,132.27,132.53,260599,0
WSO.US,D,20190207,000000,131.97,133.68,131.36,132.57,226818,0
WSO.US,D,20190208,000000,131.86,133,130.22,131.82,251162,0
WSO.US,D,20190211,000000,132.2,134.91,132.2,134.8,274242,0
WSO.US,D,20190212,000000,135.54,138.33,135.54,137.55,259347,0
WSO.US,D,20190213,000000,138.08,139.39,137.8,138.91,234652,0
WSO.US,D,20190214,000000,131.44,133.76,128.25,129.9,558043,0
WSO.US,D,20190215,000000,130.21,132.57,129.35,130.16,320266,0
WSO.US,D,20190219,000000,129.84,131.82,129.44,131.25,302103,0
WSO.US,D,20190220,000000,131.22,131.22,127.74,129.9,339119,0
WSO.US,D,20190221,000000,129.7,130.39,128.69,129.77,263766,0
WSO.US,D,20190222,000000,130.07,131.44,129.79,130.8,243019,0
WSO.US,D,20190225,000000,131.41,132.57,130.7,131.4,345629,0
WSO.US,D,20190226,000000,130.94,132.48,130.16,130.35,161036,0
WSO.US,D,20190227,000000,130.29,131.42,129.83,131.28,141733,0
WSO.US,D,20190228,000000,131.09,132.66,130.16,130.67,281817,0
WSO.US,D,20190301,000000,131.72,132.22,129.84,131.01,154363,0
WSO.US,D,20190304,000000,131.3,131.69,128.39,128.76,314506,0
WSO.US,D,20190305,000000,128.87,130.4,127.99,128.13,260900,0
WSO.US,D,20190306,000000,128.03,130.72,127.49,130.49,424581,0
WSO.US,D,20190307,000000,130.3,130.4,127.5,128.06,372242,0
WSO.US,D,20190308,000000,127.25,128.16,126.78,127.5,318034,0
WSO.US,D,20190311,000000,127.31,127.89,126.96,127.14,446574,0
WSO.US,D,20190312,000000,127.18,127.5,126.71,127.43,455580,0
WSO.US,D,20190313,000000,127.72,129.76,127.37,129.14,346723,0
WSO.US,D,20190314,000000,128.98,129.5,126.82,127.6,209146,0
WSO.US,D,20190315,000000,127.71,128.35,126.4,126.94,445620,0
WSO.US,D,20190318,000000,127.22,130.5,127.13,130.26,422766,0
WSO.US,D,20190319,000000,131.17,131.96,128.13,128.65,1149682,0
WSO.US,D,20190320,000000,128.64,129.65,127.66,128.42,555711,0
WSO.US,D,20190321,000000,128.19,129.77,127.58,128.16,908756,0
WSO.US,D,20190322,000000,128.08,128.14,124.12,124.6,593129,0
WSO.US,D,20190325,000000,124.56,126.12,123.92,125.85,301910,0
WSO.US,D,20190326,000000,126.86,127.21,125.35,126.86,323937,0
WSO.US,D,20190327,000000,127.02,128.62,126.03,128.28,405061,0
WSO.US,D,20190328,000000,128.67,129.35,126.97,128.81,236417,0
WSO.US,D,20190329,000000,129.22,130.58,128.16,130.02,286323,0
WSO.US,D,20190401,000000,131.02,132.58,130.21,131.88,306745,0
WSO.US,D,20190402,000000,131.82,132.84,131.54,132.76,264090,0
WSO.US,D,20190403,000000,133.45,133.81,132.06,132.71,330413,0
WSO.US,D,20190404,000000,132.96,135.23,132.79,134.89,481276,0
WSO.US,D,20190405,000000,135.1,136.83,135.01,136.31,218297,0
WSO.US,D,20190408,000000,135.48,136.4,134.63,134.82,306649,0
WSO.US,D,20190409,000000,134.2,134.2,131.12,131.41,300490,0
WSO.US,D,20190410,000000,131.2,131.6,128.43,129.41,521692,0
WSO.US,D,20190411,000000,130.1,132.54,129.76,131.02,592714,0
WSO.US,D,20190412,000000,131.71,132.9,131.4,132.9,296988,0
WSO.US,D,20190415,000000,133.3,134.32,132.77,133.97,270347,0
WSO.US,D,20190416,000000,134.59,136.01,133.59,135.65,308315,0
WSO.US,D,20190417,000000,136.27,138.37,136.27,138.11,364777,0
WSO.US,D,20190418,000000,138.73,139.43,137.99,138.93,471834,0
WSO.US,D,20190422,000000,138.55,139.32,137.98,138.63,422418,0
WSO.US,D,20190423,000000,135.87,147.36,135.87,144.12,1055608,0
WSO.US,D,20190424,000000,144.62,148.96,144.15,146.92,647298,0
WSO.US,D,20190425,000000,146.87,147.6,145.19,146.76,556995,0
WSO.US,D,20190426,000000,147.11,147.59,145.68,146.25,328297,0
WSO.US,D,20190429,000000,146.52,147.03,145.17,145.3,232868,0
WSO.US,D,20190430,000000,145.29,146.6,143.38,145.5,231212,0
WSO.US,D,20190501,000000,146.28,146.28,143.41,143.5,308616,0
WSO.US,D,20190502,000000,143.59,146,143.27,144.98,330696,0
WSO.US,D,20190503,000000,146.12,147.58,144.92,147.26,228845,0
WSO.US,D,20190506,000000,145.16,147.73,145.04,147.31,314917,0
WSO.US,D,20190507,000000,145.81,146.17,143.18,144.56,330916,0
WSO.US,D,20190508,000000,144.73,146.64,144.01,145.69,216535,0
WSO.US,D,20190509,000000,144.83,146.06,143.86,144.85,219792,0
WSO.US,D,20190510,000000,144.47,147.12,143.19,146.61,348060,0
WSO.US,D,20190513,000000,143.78,144.3,140.58,141.76,256300,0
WSO.US,D,20190514,000000,142.15,144,140.97,142.66,224937,0
WSO.US,D,20190515,000000,141.63,144.17,140.86,143.67,158883,0
WSO.US,D,20190516,000000,144.67,146.34,144.08,144.41,208227,0
WSO.US,D,20190517,000000,143.41,145.97,142.32,143.67,205741,0
WSO.US,D,20190520,000000,142.86,144.67,142.37,143.91,136692,0
WSO.US,D,20190521,000000,144.78,146.29,144.5,145.63,152980,0
WSO.US,D,20190522,000000,145.33,146.97,144.05,144.87,171413,0
WSO.US,D,20190523,000000,143.81,144.81,142.03,144.08,184627,0
WSO.US,D,20190524,000000,145.11,145.36,142.94,143.87,191964,0
WSO.US,D,20190528,000000,143.98,144.25,142.57,142.92,202408,0
WSO.US,D,20190529,000000,142.44,143.24,141.7,142.76,183687,0
WSO.US,D,20190530,000000,143.42,146.18,142.52,145.7,318584,0
WSO.US,D,20190531,000000,144.09,146.04,142.6,144.52,336246,0
WSO.US,D,20190603,000000,144.74,148.35,144.11,147.54,323853,0
WSO.US,D,20190604,000000,148.78,152.43,147.88,152.2,278345,0
WSO.US,D,20190605,000000,152.85,154.24,151.36,152.97,449448,0
WSO.US,D,20190606,000000,153.13,153.55,151.52,152.75,231872,0
WSO.US,D,20190607,000000,153.38,155.39,153.32,154,191298,0
WSO.US,D,20190610,000000,154.78,155.52,153.16,153.9,221897,0
WSO.US,D,20190611,000000,153.93,154.89,150.81,150.94,227876,0
WSO.US,D,20190612,000000,151.37,152.64,150.72,151.42,237363,0
WSO.US,D,20190613,000000,152.2,152.59,150.59,151.05,153759,0
WSO.US,D,20190614,000000,150.86,150.86,148.56,150.07,165859,0
WSO.US,D,20190617,000000,149.99,150.96,148.39,148.54,197017,0
WSO.US,D,20190618,000000,149.34,151.31,148.01,148.26,257524,0
WSO.US,D,20190619,000000,148.07,148.11,145.61,147.96,378881,0
WSO.US,D,20190620,000000,149.57,149.92,146.67,148.7,223055,0
WSO.US,D,20190621,000000,148.49,152.38,147.17,150.66,561605,0
WSO.US,D,20190624,000000,150.93,150.94,147.98,148.33,201977,0
WSO.US,D,20190625,000000,148.56,149.54,146.64,147.68,236466,0
WSO.US,D,20190626,000000,148.25,148.35,145.46,147.88,268340,0
WSO.US,D,20190627,000000,148.53,150.39,148.05,150.1,245571,0
WSO.US,D,20190628,000000,150.13,152.18,150.13,150.16,690397,0
WSO.US,D,20190701,000000,151.81,152.36,149.46,150.92,240192,0
WSO.US,D,20190702,000000,151.11,151.54,149.52,150.43,141603,0
WSO.US,D,20190703,000000,151.37,151.37,149.12,150.45,73835,0
WSO.US,D,20190705,000000,149.33,150.43,148.55,150.33,84148,0
WSO.US,D,20190708,000000,150.29,151.36,149.23,149.89,128464,0
WSO.US,D,20190709,000000,149.23,149.48,147.57,149.42,145083,0
WSO.US,D,20190710,000000,149.17,150.23,148.01,148.69,171224,0
WSO.US,D,20190711,000000,148.08,149.54,147.19,149.28,147507,0
WSO.US,D,20190712,000000,149.97,151.65,149.21,151.35,196658,0
WSO.US,D,20190715,000000,151.45,152.22,149.67,149.79,229527,0
WSO.US,D,20190716,000000,149.74,151.29,148.75,150.16,229966,0
WSO.US,D,20190717,000000,149.75,150,147.57,147.96,340001,0
WSO.US,D,20190718,000000,146.01,150.28,144.09,145.87,541286,0
WSO.US,D,20190719,000000,144.8,147.26,142.86,143.93,472782,0
WSO.US,D,20190722,000000,143.66,146.13,143.66,145.95,329772,0
WSO.US,D,20190723,000000,146.41,148.9,145.55,148.83,284346,0
WSO.US,D,20190724,000000,148.26,151.42,148.26,151.36,310433,0
WSO.US,D,20190725,000000,151.59,152.7,151.2,152.33,264384,0
WSO.US,D,20190726,000000,152.61,152.8,149.36,149.96,241304,0
WSO.US,D,20190729,000000,150,150.88,149,149.95,181678,0
WSO.US,D,20190730,000000,149.6,153.11,149.6,153.04,202906,0
WSO.US,D,20190731,000000,152.45,154.04,150.04,150.78,287391,0
WSO.US,D,20190801,000000,150.85,151.61,145.58,145.94,212308,0
WSO.US,D,20190802,000000,145.13,148.54,144.73,147.25,236296,0
WSO.US,D,20190805,000000,144.82,146.28,141.98,142.82,266909,0
WSO.US,D,20190806,000000,143.77,145.82,142.86,145.22,168305,0
WSO.US,D,20190807,000000,143.66,147.9,142.79,147.43,229202,0
WSO.US,D,20190808,000000,148.45,150.46,148.35,148.67,446253,0
WSO.US,D,20190809,000000,148,149.28,147.36,148.05,172362,0
WSO.US,D,20190812,000000,147.47,148.26,145.94,146.18,137048,0
WSO.US,D,20190813,000000,145.6,150.02,145.6,147.88,176264,0
WSO.US,D,20190814,000000,145.26,146.23,144.23,144.93,180201,0
WSO.US,D,20190815,000000,145.69,146.42,144.65,145.99,175335,0
WSO.US,D,20190816,000000,146.92,149.09,146.92,147.88,524099,0
WSO.US,D,20190819,000000,149.11,149.73,147.45,148.35,294155,0
WSO.US,D,20190820,000000,148.15,148.57,146.96,148.52,225079,0
WSO.US,D,20190821,000000,148.28,149.1,145.93,146.05,278415,0
WSO.US,D,20190822,000000,146.82,147.54,145.9,147.39,191498,0
WSO.US,D,20190823,000000,146.73,147.75,143.78,144.29,196405,0
WSO.US,D,20190826,000000,145.78,147.37,143.77,146.79,210429,0
WSO.US,D,20190827,000000,147.43,147.79,145.87,146.37,130596,0
WSO.US,D,20190828,000000,145.94,148.7,145.56,147.43,176508,0
WSO.US,D,20190829,000000,148.41,150.19,146.46,150.15,513036,0
WSO.US,D,20190830,000000,150.78,153.14,150.05,151.63,257016,0
WSO.US,D,20190903,000000,150.51,151.29,149.13,150.27,268704,0
WSO.US,D,20190904,000000,151.57,152.27,150.64,151.6,227023,0
WSO.US,D,20190905,000000,152.99,156.14,152.47,154.91,276602,0
WSO.US,D,20190906,000000,154.81,155.71,153.88,154.44,198274,0
WSO.US,D,20190909,000000,154.95,155.44,151.49,153.56,244362,0
WSO.US,D,20190910,000000,152.63,153.21,149.89,152.93,228689,0
WSO.US,D,20190911,000000,153.39,155.28,151.92,155.24,319353,0
WSO.US,D,20190912,000000,155.9,157.21,154.31,156.87,219609,0
WSO.US,D,20190913,000000,157.55,158.14,156.37,157.52,177331,0
WSO.US,D,20190916,000000,156.83,157.53,155.16,155.66,168660,0
WSO.US,D,20190917,000000,155.38,156.46,153.62,156.14,318488,0
WSO.US,D,20190918,000000,155.77,156.66,153.89,155.02,324797,0
WSO.US,D,20190919,000000,155.23,155.88,153.73,153.89,231082,0
WSO.US,D,20190920,000000,154.38,154.81,151.9,152.48,474576,0
WSO.US,D,20190923,000000,151.62,153.58,151.2,153.18,218493,0
WSO.US,D,20190924,000000,153.1,154.42,152.28,153.14,305503,0
WSO.US,D,20190925,000000,153.8,154.43,151.61,151.71,243587,0
WSO.US,D,20190926,000000,151.36,155.15,151.36,154.15,307314,0
WSO.US,D,20190927,000000,154.89,155.83,153.63,154.41,162167,0
WSO.US,D,20190930,000000,154.64,157.01,154.61,156.86,235270,0
WSO.US,D,20191001,000000,157.48,157.72,151.55,152.19,179100,0
WSO.US,D,20191002,000000,150.87,150.87,147.59,149.75,255201,0
WSO.US,D,20191003,000000,149.37,150.38,146.74,148.62,143027,0
WSO.US,D,20191004,000000,149.39,152.3,149.39,152.13,233710,0
WSO.US,D,20191007,000000,151.77,153.18,151.29,152.51,271800,0
WSO.US,D,20191008,000000,151.41,154.19,150.4,152.99,323430,0
WSO.US,D,20191009,000000,154.02,154.43,152.19,153.66,231880,0
WSO.US,D,20191010,000000,153.68,156.2,153.68,155.75,303451,0
WSO.US,D,20191011,000000,158.8,161.8,158.29,158.59,324866,0
WSO.US,D,20191014,000000,157.68,158.49,156.96,157.98,177794,0
WSO.US,D,20191015,000000,158.25,158.81,155.74,156.1,298663,0
WSO.US,D,20191016,000000,155.55,157.14,154.5,154.95,332788,0
WSO.US,D,20191017,000000,159.18,165.36,157.75,163.66,731875,0
WSO.US,D,20191018,000000,163.55,164.12,160.88,162.23,329284,0
WSO.US,D,20191021,000000,161.73,165.21,161.73,163.38,286550,0
WSO.US,D,20191022,000000,163.4,166.89,162.14,165.67,246009,0
WSO.US,D,20191023,000000,164.99,165.91,163.96,165.43,192237,0
WSO.US,D,20191024,000000,165.66,166.78,163.12,163.98,203573,0
WSO.US,D,20191025,000000,163.22,165.18,163.22,164.67,160722,0
WSO.US,D,20191028,000000,165.27,166.07,163.82,164.08,174263,0
WSO.US,D,20191029,000000,163.81,165.54,162.55,165.14,161685,0
WSO.US,D,20191030,000000,165.25,165.7,162.9,164.96,157416,0
WSO.US,D,20191031,000000,164.24,165.69,162.79,165.04,250595,0
WSO.US,D,20191101,000000,165.99,167.58,165.41,167.37,135882,0
WSO.US,D,20191104,000000,167.68,168.49,166.55,167.1,142677,0
WSO.US,D,20191105,000000,167.73,169.15,166.84,167.06,134811,0
WSO.US,D,20191106,000000,166.45,167.45,165.73,167.29,172942,0
WSO.US,D,20191107,000000,168.49,168.49,165.59,166.06,102763,0
WSO.US,D,20191108,000000,166.14,166.93,165.59,166.42,113966,0
WSO.US,D,20191111,000000,165.4,166.63,165.4,165.77,166206,0
WSO.US,D,20191112,000000,166.08,166.46,164.62,166.18,331725,0
WSO.US,D,20191113,000000,165.49,168.47,165.33,166.99,154236,0
WSO.US,D,20191114,000000,166.69,167.32,165.5,166.44,109976,0
WSO.US,D,20191115,000000,167.06,168.37,165.82,168.14,198947,0
WSO.US,D,20191118,000000,167.76,168.62,166.18,168.44,236802,0
WSO.US,D,20191119,000000,168.93,169.97,166.78,166.91,173433,0
WSO.US,D,20191120,000000,166.23,168.4,165.54,166.36,244294,0
WSO.US,D,20191121,000000,166.36,166.88,164.83,166.08,138287,0
WSO.US,D,20191122,000000,166.2,167.02,165.19,166.33,92990,0
WSO.US,D,20191125,000000,166.62,168.07,165.87,167.11,160555,0
WSO.US,D,20191126,000000,167.21,168.52,166.98,168.27,130606,0
WSO.US,D,20191127,000000,168.34,168.83,167.45,168.46,152271,0
WSO.US,D,20191129,000000,168.47,168.9,166.43,166.6,70718,0
WSO.US,D,20191202,000000,166.76,168.95,164.85,164.99,141877,0
WSO.US,D,20191203,000000,163.86,165.82,163.86,165.65,179621,0
WSO.US,D,20191204,000000,166.2,167.71,165.94,166.93,209369,0
WSO.US,D,20191205,000000,167.76,169.35,166.98,168.29,195794,0
WSO.US,D,20191206,000000,169.98,170.85,169.71,170.07,196024,0
WSO.US,D,20191209,000000,169.04,169.73,167.73,168.56,128879,0
WSO.US,D,20191210,000000,168.57,168.89,167.34,167.36,89820,0
WSO.US,D,20191211,000000,167.74,168.36,167.45,167.97,113729,0
WSO.US,D,20191212,000000,167.88,169.95,167.03,169.21,176296,0
WSO.US,D,20191213,000000,168.82,169.61,166.54,167.36,161796,0
WSO.US,D,20191216,000000,168.07,168.63,166.85,167.79,155342,0
WSO.US,D,20191217,000000,168.44,169.69,167.13,168.99,146606,0
WSO.US,D,20191218,000000,169.13,169.65,166.48,166.82,165604,0
WSO.US,D,20191219,000000,167.17,167.89,166.54,167.49,118110,0
WSO.US,D,20191220,000000,168.44,169.54,167.74,168.44,566450,0
WSO.US,D,20191223,000000,169.43,171.12,168.65,170.14,131333,0
WSO.US,D,20191224,000000,170.28,171.1,169.45,170.23,69014,0
WSO.US,D,20191226,000000,170.54,170.69,169.57,170.33,87910,0
WSO.US,D,20191227,000000,171.1,171.31,168.93,169.19,99553,0
WSO.US,D,20191230,000000,169.4,169.79,168.84,169.07,89944,0
WSO.US,D,20191231,000000,169.14,170.31,168.42,168.64,137830,0
WSO.US,D,20200102,000000,169.5,170.14,166.3,167.85,168440,0
WSO.US,D,20200103,000000,166.84,168.17,165.97,167.84,155264,0
WSO.US,D,20200106,000000,167.33,167.55,166.35,167.09,115476,0
WSO.US,D,20200107,000000,166.91,166.91,164.51,164.95,224407,0
WSO.US,D,20200108,000000,165.95,166.62,163.72,163.91,156270,0
WSO.US,D,20200109,000000,164.57,165.58,164.19,164.57,187553,0
WSO.US,D,20200110,000000,164.79,165.88,163.79,163.93,206661,0
WSO.US,D,20200113,000000,164.54,165.46,164.19,165.07,176239,0
WSO.US,D,20200114,000000,165.01,166.01,164.55,165.27,324164,0
WSO.US,D,20200115,000000,164.65,166.1,164.54,165.7,242945,0
WSO.US,D,20200116,000000,166.48,167.94,165.62,166.26,191284,0
WSO.US,D,20200117,000000,166.58,167.41,164.86,165.44,199745,0
WSO.US,D,20200121,000000,165.38,168.34,165.38,166.91,254484,0
WSO.US,D,20200122,000000,168.06,168.71,167.19,167.51,222259,0
WSO.US,D,20200123,000000,167.34,169.04,166.13,168.61,166516,0
WSO.US,D,20200124,000000,168.91,168.98,166.78,168.23,152578,0
WSO.US,D,20200127,000000,166.45,168.83,165.86,167.49,137514,0
WSO.US,D,20200128,000000,167.88,169.05,166.79,168.95,154333,0
WSO.US,D,20200129,000000,169.13,171.22,168.96,169.2,151711,0
WSO.US,D,20200130,000000,168.23,169.26,166.54,167.99,145948,0
WSO.US,D,20200131,000000,167.46,167.66,163.88,164.31,155186,0
WSO.US,D,20200203,000000,165.43,167.64,165.16,165.6,180231,0
WSO.US,D,20200204,000000,167.1,168.32,165.92,166.09,138342,0
WSO.US,D,20200205,000000,167.36,170.1,167.36,168.77,138554,0
WSO.US,D,20200206,000000,169.17,169.89,165.77,166.03,194837,0
WSO.US,D,20200207,000000,165.32,165.32,162.37,163.22,225686,0
WSO.US,D,20200210,000000,163.07,163.94,161.38,161.81,200932,0
WSO.US,D,20200211,000000,162.58,164.14,162.1,163.78,285465,0
WSO.US,D,20200212,000000,164.34,164.86,162.46,164.86,215425,0
WSO.US,D,20200213,000000,159.64,165.9,158.83,164.56,617828,0
WSO.US,D,20200214,000000,164.49,165.94,162.06,162.79,341608,0
WSO.US,D,20200218,000000,162.31,163.35,160.72,161.12,311109,0
WSO.US,D,20200219,000000,161.24,162.46,160.3,160.54,212283,0
WSO.US,D,20200220,000000,160.52,162.65,160.49,161.09,206555,0
WSO.US,D,20200221,000000,160.24,160.8,158.7,159.16,247494,0
WSO.US,D,20200224,000000,155.49,157.55,154.91,156.46,210308,0
WSO.US,D,20200225,000000,156.86,157.72,150.62,151.9,268821,0
WSO.US,D,20200226,000000,153.28,155.51,152.4,153.52,250485,0
WSO.US,D,20200227,000000,151,157.4,150.8,151.92,476393,0
WSO.US,D,20200228,000000,148.64,150.87,145.96,148.29,472301,0
WSO.US,D,20200302,000000,148.89,155.48,147.49,155.21,470812,0
WSO.US,D,20200303,000000,155.16,158.68,153.34,155.3,423695,0
WSO.US,D,20200304,000000,157.5,170.51,157.33,167.87,686476,0
WSO.US,D,20200305,000000,163.99,171.17,161.12,170.17,583137,0
WSO.US,D,20200306,000000,165.4,171.96,163.84,171,652205,0
WSO.US,D,20200309,000000,160.99,174.32,157.46,172.74,613422,0
WSO.US,D,20200310,000000,175.47,176.52,157.51,162.48,775877,0
WSO.US,D,20200311,000000,159.25,162.21,155.51,155.77,471568,0
WSO.US,D,20200312,000000,149.41,149.41,136.11,145.43,580969,0
WSO.US,D,20200313,000000,150.98,154.99,145.06,153.59,525338,0
WSO.US,D,20200316,000000,134.14,153.8,134.14,147.05,412144,0
WSO.US,D,20200317,000000,147.92,159.03,146.36,152.81,544595,0
WSO.US,D,20200318,000000,146.42,151.15,140.75,150.78,361618,0
WSO.US,D,20200319,000000,150.22,161.44,143.25,153.5,464978,0
WSO.US,D,20200320,000000,152.45,154.97,134.53,137.65,442085,0
