<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZN.US,D,20150415,000000,6.8375,6.8679,6.7465,6.7844,16889,0
PZN.US,D,20150416,000000,6.7619,7.0427,6.7619,7.0124,17439,0
PZN.US,D,20150417,000000,6.9594,6.9669,6.8984,6.9138,33168,0
PZN.US,D,20150420,000000,6.9289,7.1265,6.9289,7.0504,14023,0
PZN.US,D,20150421,000000,7.0504,7.0504,6.9594,6.9594,6638,0
PZN.US,D,20150422,000000,6.9669,7.0886,6.9516,6.9669,5596,0
PZN.US,D,20150423,000000,6.9289,7.0201,6.9061,6.9896,9344,0
PZN.US,D,20150424,000000,6.9138,7.0276,6.9138,7.0276,10258,0
PZN.US,D,20150427,000000,7.0201,7.0733,6.8984,6.944,29878,0
PZN.US,D,20150428,000000,7.0201,7.096,6.9744,7.0504,24350,0
PZN.US,D,20150429,000000,7.0354,7.1265,6.9365,7.0807,39222,0
PZN.US,D,20150430,000000,7.0049,7.0657,6.944,6.9896,53833,0
PZN.US,D,20150501,000000,6.9896,7.1494,6.9896,7.0657,64759,0
PZN.US,D,20150504,000000,7.1111,7.4306,6.9594,7.2177,142285,0
PZN.US,D,20150505,000000,7.1721,7.2706,7.1034,7.1494,38960,0
PZN.US,D,20150506,000000,7.1568,7.2934,7.0807,7.1568,35436,0
PZN.US,D,20150507,000000,7.1337,7.2403,7.1337,7.195,18080,0
PZN.US,D,20150508,000000,7.2555,7.3767,6.9971,7.0581,30402,0
PZN.US,D,20150511,000000,7.1111,7.2477,6.9744,7.096,69366,0
PZN.US,D,20150512,000000,7.058,7.1338,6.8674,6.8828,82418,0
PZN.US,D,20150513,000000,6.9056,6.9284,6.8522,6.8522,8264,0
PZN.US,D,20150514,000000,6.8522,7.0274,6.8522,7.0047,21386,0
PZN.US,D,20150515,000000,6.9666,6.9967,6.898,6.9056,10463,0
PZN.US,D,20150518,000000,6.9511,7.0732,6.9131,7.0503,17361,0
PZN.US,D,20150519,000000,7.0503,7.0503,6.9206,6.9206,13250,0
PZN.US,D,20150520,000000,6.9666,6.974,6.8901,6.9284,13644,0
PZN.US,D,20150521,000000,6.9206,6.9206,6.3794,6.5092,321180,0
PZN.US,D,20150522,000000,6.555,6.6311,6.4632,6.616,95909,0
PZN.US,D,20150526,000000,6.6767,6.7761,6.4177,6.4632,42359,0
PZN.US,D,20150527,000000,6.5167,6.9206,6.5167,6.8901,55761,0
PZN.US,D,20150528,000000,6.8751,6.9511,6.8522,6.8901,33985,0
PZN.US,D,20150529,000000,6.9056,6.9056,6.7301,6.753,38838,0
PZN.US,D,20150601,000000,6.7912,6.9206,6.707,6.8445,30240,0
PZN.US,D,20150602,000000,6.8217,7.1338,6.7989,6.974,36840,0
PZN.US,D,20150603,000000,7.0503,7.1496,7.0047,7.0656,30832,0
PZN.US,D,20150604,000000,6.9815,7.058,6.7912,6.8293,52742,0
PZN.US,D,20150605,000000,6.8674,7.012,6.7912,7.012,29652,0
PZN.US,D,20150608,000000,6.936,7.012,6.8367,6.974,48542,0
PZN.US,D,20150609,000000,6.9666,7.012,6.7912,6.9666,38318,0
PZN.US,D,20150610,000000,6.9284,7.264,6.9284,7.0732,45219,0
PZN.US,D,20150611,000000,7.119,7.5686,7.119,7.5534,54834,0
PZN.US,D,20150612,000000,7.485,7.6751,7.485,7.5534,49331,0
PZN.US,D,20150615,000000,7.5303,7.7133,7.3479,7.3931,50512,0
PZN.US,D,20150616,000000,7.3326,7.5686,7.3326,7.416,40541,0
PZN.US,D,20150617,000000,7.4237,7.4544,7.2407,7.294,18628,0
PZN.US,D,20150618,000000,7.34,7.439,7.34,7.4237,99579,0
PZN.US,D,20150619,000000,7.4929,7.98,7.4699,7.9031,163347,0
PZN.US,D,20150622,000000,7.9343,7.98,7.6901,7.9343,82785,0
PZN.US,D,20150623,000000,7.8951,8.2014,7.8274,8.1938,45499,0
PZN.US,D,20150624,000000,8.1322,8.3618,8.1322,8.3086,290871,0
PZN.US,D,20150625,000000,8.3228,8.4761,8.2848,8.3998,203229,0
PZN.US,D,20150626,000000,8.4519,8.522,8.2538,8.3852,191681,0
PZN.US,D,20150629,000000,8.3702,8.552,8.1322,8.2613,118212,0
PZN.US,D,20150630,000000,8.4146,8.4601,8.231,8.42,227040,0
PZN.US,D,20150701,000000,8.5751,8.5751,8.3763,8.4439,85804,0
PZN.US,D,20150702,000000,8.483,8.483,8.2927,8.467,68488,0
PZN.US,D,20150706,000000,8.42,8.4909,8.2774,8.4439,79510,0
PZN.US,D,20150707,000000,8.3763,8.522,8.2014,8.4601,59826,0
PZN.US,D,20150708,000000,8.42,8.5671,8.2927,8.5148,205198,0
PZN.US,D,20150709,000000,8.467,8.7188,8.467,8.6418,174234,0
PZN.US,D,20150710,000000,8.7719,8.9409,8.5901,8.6354,55761,0
PZN.US,D,20150713,000000,8.7719,8.9409,8.6576,8.804,55236,0
PZN.US,D,20150714,000000,8.7267,8.7808,8.6807,8.7719,138916,0
PZN.US,D,20150715,000000,8.6133,8.8269,8.5901,8.7639,58821,0
PZN.US,D,20150716,000000,8.804,9.3369,8.7639,8.9707,125297,0
PZN.US,D,20150717,000000,9.0019,9.1542,8.8571,8.8951,56024,0
PZN.US,D,20150720,000000,8.5981,8.9475,8.5981,8.873,67305,0
PZN.US,D,20150721,000000,8.7488,8.9925,8.7488,8.9023,40541,0
PZN.US,D,20150722,000000,8.8117,9.1475,8.3921,8.5292,209527,0
PZN.US,D,20150723,000000,8.5373,8.552,8.1938,8.2927,137103,0
PZN.US,D,20150724,000000,8.2538,8.3998,8.1475,8.21,59960,0
PZN.US,D,20150727,000000,8.0716,8.0716,7.8436,7.926,62060,0
PZN.US,D,20150728,000000,7.9966,8.1619,7.7819,8.1094,84625,0
PZN.US,D,20150729,000000,8.1938,8.1938,7.7599,7.8436,147336,0
PZN.US,D,20150730,000000,7.7518,8.1094,7.7363,8.0961,196012,0
PZN.US,D,20150731,000000,8.0798,8.2014,7.7663,7.926,276439,0
PZN.US,D,20150803,000000,7.9727,8.1938,7.8591,7.9494,120778,0
PZN.US,D,20150804,000000,7.9343,8.0335,7.8746,7.9343,33852,0
PZN.US,D,20150805,000000,8.01,8.1938,7.9652,8.0798,68093,0
PZN.US,D,20150806,000000,8.0647,8.2242,7.9652,8.0798,62717,0
PZN.US,D,20150807,000000,8.0042,8.2169,8.0042,8.1552,96694,0
PZN.US,D,20150810,000000,8.1169,8.3153,7.9568,8.0184,75178,0
PZN.US,D,20150811,000000,7.98,7.98,7.7892,7.835,22758,0
PZN.US,D,20150812,000000,7.7892,8.0647,7.6436,7.7809,166017,0
PZN.US,D,20150813,000000,7.728,8.0042,7.3304,7.3687,107016,0
PZN.US,D,20150814,000000,7.3379,7.6285,7.3379,7.5141,45919,0
PZN.US,D,20150817,000000,7.3993,7.8658,7.3761,7.7197,179364,0
PZN.US,D,20150818,000000,7.5977,7.7434,7.4683,7.5141,24465,0
PZN.US,D,20150819,000000,7.3916,7.7048,7.3761,7.5141,178314,0
PZN.US,D,20150820,000000,7.4604,7.6055,7.3993,7.4528,76141,0
PZN.US,D,20150821,000000,7.2617,7.7509,7.2617,7.3838,81112,0
PZN.US,D,20150824,000000,7.2235,7.6129,7.1166,7.3838,126804,0
PZN.US,D,20150825,000000,7.1621,7.5141,7.1314,7.3224,85299,0
PZN.US,D,20150826,000000,7.4373,7.6362,7.2767,7.5902,70908,0
PZN.US,D,20150827,000000,7.6129,7.8585,7.4067,7.7509,74962,0
PZN.US,D,20150828,000000,7.7048,7.9031,7.7048,7.8658,28390,0
PZN.US,D,20150831,000000,7.7654,7.835,7.6514,7.728,37549,0
PZN.US,D,20150901,000000,7.6129,7.8046,7.2617,7.3456,57698,0
PZN.US,D,20150902,000000,7.4067,7.5063,7.231,7.2692,35847,0
PZN.US,D,20150903,000000,7.2617,7.499,7.2079,7.3379,105318,0
PZN.US,D,20150904,000000,7.2155,7.4835,7.1928,7.2155,16090,0
PZN.US,D,20150908,000000,7.1086,7.1086,6.7267,6.9711,162223,0
PZN.US,D,20150909,000000,6.8105,6.887,6.5201,6.7571,177667,0
PZN.US,D,20150910,000000,6.7876,6.8566,6.6501,6.8263,71985,0
PZN.US,D,20150911,000000,6.8181,6.9556,6.7035,6.7339,60964,0
PZN.US,D,20150914,000000,6.7339,6.7339,6.1456,6.1759,94589,0
PZN.US,D,20150915,000000,6.1914,6.3292,6.1914,6.2831,50892,0
PZN.US,D,20150916,000000,6.2984,6.3443,6.2068,6.3214,30353,0
PZN.US,D,20150917,000000,6.2677,6.4437,6.1914,6.306,63439,0
PZN.US,D,20150918,000000,6.2218,6.2218,5.8549,5.8856,111728,0
PZN.US,D,20150921,000000,5.9697,6.2146,5.9314,6.1688,61621,0
PZN.US,D,20150922,000000,6.1149,6.3214,6.0997,6.2372,64887,0
PZN.US,D,20150923,000000,6.2218,6.2451,6.0997,6.1989,81767,0
PZN.US,D,20150924,000000,6.1534,6.4819,6.0919,6.2984,174555,0
PZN.US,D,20150925,000000,6.3903,6.4819,6.2218,6.306,145741,0
PZN.US,D,20150928,000000,6.2677,6.5965,6.2146,6.5049,121445,0
PZN.US,D,20150929,000000,6.4591,6.803,6.4591,6.6346,135666,0
PZN.US,D,20150930,000000,6.6805,6.864,6.6119,6.803,213899,0
PZN.US,D,20151001,000000,6.803,6.933,6.7111,6.8181,126115,0
PZN.US,D,20151002,000000,6.7646,7.0017,6.6501,6.9556,135797,0
PZN.US,D,20151005,000000,6.9787,7.1166,6.9253,6.9481,55724,0
PZN.US,D,20151006,000000,6.933,6.933,6.7876,6.8945,120885,0
PZN.US,D,20151007,000000,6.8793,6.9634,6.8793,6.9253,45661,0
PZN.US,D,20151008,000000,6.9711,7.0399,6.8793,7.0017,42389,0
PZN.US,D,20151009,000000,6.9941,6.9941,6.864,6.887,264006,0
PZN.US,D,20151012,000000,6.8334,6.9022,6.8181,6.8717,44742,0
PZN.US,D,20151013,000000,6.8334,6.9941,6.7954,6.8793,51283,0
PZN.US,D,20151014,000000,6.8793,6.9634,6.7802,6.8105,73261,0
PZN.US,D,20151015,000000,6.9175,7.0092,6.8105,6.9941,37155,0
PZN.US,D,20151016,000000,6.9864,7.017,6.887,6.933,38727,0
PZN.US,D,20151019,000000,6.9101,6.9711,6.7802,6.9101,82533,0
PZN.US,D,20151020,000000,6.9022,7.017,6.8793,6.933,30295,0
PZN.US,D,20151021,000000,6.9481,7.1849,6.9253,6.9787,38855,0
PZN.US,D,20151022,000000,6.9634,7.1775,6.933,7.0475,38329,0
PZN.US,D,20151023,000000,7.0704,7.1547,6.9405,7.078,100868,0
PZN.US,D,20151026,000000,7.0858,7.3687,7.0858,7.2767,144169,0
PZN.US,D,20151027,000000,7.1928,7.2997,7.0858,7.1242,41603,0
PZN.US,D,20151028,000000,7.1469,7.3304,7.0629,7.2918,97597,0
PZN.US,D,20151029,000000,7.2617,7.3529,7.2386,7.2617,81112,0
PZN.US,D,20151030,000000,7.2617,7.3456,7.2463,7.2842,142603,0
PZN.US,D,20151102,000000,7.2617,7.4758,7.2617,7.3456,74293,0
PZN.US,D,20151103,000000,7.2918,7.3456,7.2617,7.3379,63583,0
PZN.US,D,20151104,000000,7.3379,7.422,7.2617,7.3224,112124,0
PZN.US,D,20151105,000000,7.3148,7.499,7.3148,7.4528,136319,0
PZN.US,D,20151106,000000,7.3838,7.4528,7.2617,7.3916,70908,0
PZN.US,D,20151109,000000,7.3687,7.422,7.2763,7.3456,39194,0
PZN.US,D,20151110,000000,7.3529,7.4453,7.3224,7.3838,28952,0
PZN.US,D,20151111,000000,7.3993,7.4683,7.3224,7.3304,45778,0
PZN.US,D,20151112,000000,7.2763,7.3456,7.215,7.2458,49558,0
PZN.US,D,20151113,000000,7.215,7.2842,7.031,7.0387,23345,0
PZN.US,D,20151116,000000,7.0619,7.1307,6.9623,7.1232,26214,0
PZN.US,D,20151117,000000,7.1769,7.2612,7.0542,7.1078,27124,0
PZN.US,D,20151118,000000,7.1156,7.3304,7.0619,7.3224,39387,0
PZN.US,D,20151119,000000,7.3379,7.422,7.2763,7.361,26606,0
PZN.US,D,20151120,000000,7.4298,7.5063,7.3993,7.4146,32085,0
PZN.US,D,20151123,000000,7.3529,7.499,7.3529,7.3838,37822,0
PZN.US,D,20151124,000000,7.3304,7.4298,7.2842,7.3529,11606,0
PZN.US,D,20151125,000000,7.4835,7.4835,7.3148,7.3838,8867,0
PZN.US,D,20151127,000000,7.3993,7.499,7.3993,7.4604,8217,0
PZN.US,D,20151130,000000,7.499,7.499,7.3916,7.4373,36127,0
PZN.US,D,20151201,000000,7.4528,7.4914,7.2918,7.3916,20492,0
PZN.US,D,20151202,000000,7.3761,7.499,7.3224,7.3687,16706,0
PZN.US,D,20151203,000000,7.3687,7.4835,7.1538,7.1692,23090,0
PZN.US,D,20151204,000000,7.215,7.3838,7.1156,7.238,27259,0
PZN.US,D,20151207,000000,7.2073,7.2763,7.1001,7.1922,43822,0
PZN.US,D,20151208,000000,7.1692,7.2997,7.0542,7.1922,18039,0
PZN.US,D,20151209,000000,7.238,7.2997,7.0693,7.1998,26999,0
PZN.US,D,20151210,000000,7.2228,7.2228,7.0004,7.0387,13172,0
PZN.US,D,20151211,000000,6.9392,6.9696,6.318,6.3257,25170,0
PZN.US,D,20151214,000000,6.5249,6.6323,6.3486,6.3564,62453,0
PZN.US,D,20151215,000000,6.3564,6.4636,6.2566,6.4407,43688,0
PZN.US,D,20151216,000000,6.5557,6.5557,6.3793,6.4256,58297,0
PZN.US,D,20151217,000000,6.4636,6.6939,6.364,6.6094,48777,0
PZN.US,D,20151218,000000,6.6094,6.7854,6.6014,6.709,108248,0
PZN.US,D,20151221,000000,6.7398,6.801,6.709,6.7784,47471,0
PZN.US,D,20151222,000000,6.7702,6.8163,6.6014,6.8086,66144,0
PZN.US,D,20151223,000000,6.8244,6.8244,6.5175,6.7784,63123,0
PZN.US,D,20151224,000000,6.7398,6.7854,6.7015,6.7473,24912,0
PZN.US,D,20151228,000000,6.7398,6.8163,6.5249,6.6094,57474,0
PZN.US,D,20151229,000000,6.6323,6.7015,6.4636,6.6708,65291,0
PZN.US,D,20151230,000000,6.6554,6.7702,6.6094,6.6554,52086,0
PZN.US,D,20151231,000000,6.6248,6.7247,6.571,6.5943,45931,0
PZN.US,D,20160104,000000,6.4942,6.5175,6.2951,6.3257,37202,0
PZN.US,D,20160105,000000,6.318,6.4177,6.1876,6.2494,44104,0
PZN.US,D,20160106,000000,6.2338,6.4942,6.1801,6.364,40922,0
PZN.US,D,20160107,000000,6.2566,6.3564,6.0881,6.1876,26632,0
PZN.US,D,20160108,000000,6.1953,6.1953,5.9499,5.973,29759,0
PZN.US,D,20160111,000000,6.0188,6.1534,6.0188,6.1108,49717,0
PZN.US,D,20160112,000000,6.0727,6.2258,6.0574,6.1187,32510,0
PZN.US,D,20160113,000000,6.1263,6.1801,5.7506,5.7736,32451,0
PZN.US,D,20160114,000000,5.7812,5.8579,5.4668,5.7661,34236,0
PZN.US,D,20160115,000000,5.5973,5.6587,5.4096,5.4746,85777,0
PZN.US,D,20160119,000000,5.5209,5.5209,5.3442,5.3675,31039,0
PZN.US,D,20160120,000000,5.306,5.5359,5.1833,5.49,47851,0
PZN.US,D,20160121,000000,5.4517,5.6204,5.3597,5.4056,46030,0
PZN.US,D,20160122,000000,5.5281,5.6203,5.4746,5.5744,22686,0
PZN.US,D,20160125,000000,5.5822,5.5973,5.4056,5.4284,17341,0
PZN.US,D,20160126,000000,5.4363,5.5281,5.4325,5.4746,14364,0
PZN.US,D,20160127,000000,5.4746,5.5513,5.4363,5.5209,54704,0
PZN.US,D,20160128,000000,5.6051,5.7891,5.5665,5.6969,84705,0
PZN.US,D,20160129,000000,5.7584,5.9578,5.7584,5.9038,68748,0
PZN.US,D,20160201,000000,5.8504,5.8655,5.6051,5.6508,42018,0
PZN.US,D,20160202,000000,5.5973,5.5973,5.3903,5.4822,520278,0
PZN.US,D,20160203,000000,5.4977,5.4977,5.1371,5.2292,97979,0
PZN.US,D,20160204,000000,5.2218,5.3675,5.1143,5.2138,47357,0
PZN.US,D,20160205,000000,5.1757,5.1757,4.861,4.8691,57608,0
PZN.US,D,20160208,000000,4.8763,4.9838,4.7003,4.9532,33108,0
PZN.US,D,20160209,000000,4.9456,5.0146,4.7539,4.861,30151,0
PZN.US,D,20160210,000000,4.9073,4.9532,4.7767,4.8537,40313,0
PZN.US,D,20160211,000000,4.7767,4.8995,4.7538,4.8691,33410,0
PZN.US,D,20160212,000000,4.8995,5.4591,4.8995,5.3903,56363,0
PZN.US,D,20160216,000000,5.4284,5.4501,5.2218,5.2829,124102,0
PZN.US,D,20160217,000000,5.1985,5.1985,5.0759,5.1065,58730,0
PZN.US,D,20160218,000000,5.2435,5.2435,4.9134,5.0504,41561,0
PZN.US,D,20160219,000000,5.042,5.1711,4.9657,5.0663,51712,0
PZN.US,D,20160222,000000,5.1147,5.195,5.0099,5.0824,53057,0
PZN.US,D,20160223,000000,5.0099,5.1628,4.9405,4.9616,85747,0
PZN.US,D,20160224,000000,4.9293,5.0988,4.8892,4.9616,58754,0
PZN.US,D,20160225,000000,5.018,5.0663,4.8487,4.8892,59198,0
PZN.US,D,20160226,000000,4.9212,5.018,4.7604,4.8328,67905,0
PZN.US,D,20160229,000000,4.881,5.0663,4.8649,5.0258,63104,0
PZN.US,D,20160301,000000,5.042,5.1872,5.042,5.0988,36252,0
PZN.US,D,20160302,000000,5.0904,5.1628,5.018,5.0341,18022,0
PZN.US,D,20160303,000000,5.0504,5.211,5.0191,5.1469,71688,0
PZN.US,D,20160304,000000,5.2033,5.3725,5.1147,5.3238,64972,0
PZN.US,D,20160307,000000,5.2515,5.5334,5.2515,5.4771,73160,0
PZN.US,D,20160308,000000,5.4208,5.4286,5.2356,5.2435,40612,0
PZN.US,D,20160309,000000,5.2677,5.3238,5.0663,5.2356,57693,0
PZN.US,D,20160310,000000,5.2356,5.316,5.1065,5.1469,26808,0
PZN.US,D,20160311,000000,5.1791,5.743,5.1791,5.7107,255112,0
PZN.US,D,20160314,000000,5.6783,5.7672,5.5737,5.6783,37644,0
PZN.US,D,20160315,000000,5.6703,5.6868,5.5053,5.6382,28373,0
PZN.US,D,20160316,000000,5.6382,5.7348,5.614,5.6462,158910,0
PZN.US,D,20160317,000000,5.6462,5.8073,5.5978,5.783,79927,0
PZN.US,D,20160318,000000,5.8395,6.0126,5.8395,5.9038,327890,0
PZN.US,D,20160321,000000,5.9361,6.1133,5.8878,6.065,110310,0
PZN.US,D,20160322,000000,6.0249,6.1133,5.9361,6.0087,41674,0
PZN.US,D,20160323,000000,5.9603,6.0006,5.8477,5.912,33592,0
PZN.US,D,20160324,000000,5.8799,6.065,5.7991,6.0169,45859,0
PZN.US,D,20160328,000000,6.0006,6.033,5.8799,5.912,28785,0
PZN.US,D,20160329,000000,5.9443,6.1216,5.8315,6.0408,45331,0
PZN.US,D,20160330,000000,6.049,6.1133,5.9682,6.049,31196,0
PZN.US,D,20160331,000000,6.0408,6.1939,6.0408,6.0811,14852,0
PZN.US,D,20160401,000000,6.0408,6.186,6.0408,6.1133,13452,0
PZN.US,D,20160404,000000,6.0732,6.2183,6.0408,6.1456,27167,0
PZN.US,D,20160405,000000,6.0571,6.1778,6.033,6.033,20584,0
PZN.US,D,20160406,000000,6.0408,6.0408,5.9603,5.9765,39641,0
PZN.US,D,20160407,000000,5.9523,6.0006,5.7672,5.8477,26218,0
PZN.US,D,20160408,000000,5.9682,6.0571,5.8878,6.0169,37640,0
PZN.US,D,20160411,000000,6.033,6.3066,6.0215,6.2663,81228,0
PZN.US,D,20160412,000000,6.2582,6.4437,6.2343,6.371,29041,0
PZN.US,D,20160413,000000,6.4437,7.0758,6.4437,6.677,100817,0
PZN.US,D,20160414,000000,6.677,6.677,6.2663,6.3066,46466,0
PZN.US,D,20160415,000000,6.2747,6.4437,6.0408,6.065,85902,0
PZN.US,D,20160418,000000,6.065,6.2102,5.8395,6.0571,55587,0
PZN.US,D,20160419,000000,6.0571,6.3148,6.0571,6.2582,27761,0
PZN.US,D,20160420,000000,6.3308,7.096,6.2183,7.0719,60276,0
PZN.US,D,20160421,000000,7.0155,7.2655,7.0155,7.249,62430,0
PZN.US,D,20160422,000000,7.2976,7.7323,7.1846,7.6436,95829,0
PZN.US,D,20160425,000000,7.6999,7.6999,7.491,7.5309,108862,0
PZN.US,D,20160426,000000,7.5309,7.6358,7.4583,7.5149,48795,0
PZN.US,D,20160427,000000,7.4988,7.539,7.434,7.4909,56240,0
PZN.US,D,20160428,000000,7.434,7.5633,7.2646,7.2805,60813,0
PZN.US,D,20160429,000000,7.2723,7.4421,7.1433,7.3208,62300,0
PZN.US,D,20160502,000000,7.3127,7.5232,7.2888,7.4666,37793,0
PZN.US,D,20160503,000000,7.3938,7.3938,7.2242,7.3047,80871,0
PZN.US,D,20160504,000000,7.2563,7.4744,7.2563,7.3696,33828,0
PZN.US,D,20160505,000000,7.3564,7.4983,7.353,7.3696,10515,0
PZN.US,D,20160506,000000,7.2482,7.519,7.2482,7.4744,28700,0
PZN.US,D,20160509,000000,7.5149,7.6845,7.3127,7.5715,33494,0
PZN.US,D,20160510,000000,7.6602,7.6804,7.5715,7.6198,31779,0
PZN.US,D,20160511,000000,7.4909,7.6927,7.2888,7.3615,46326,0
PZN.US,D,20160512,000000,7.353,7.5232,7.2723,7.3774,28958,0
PZN.US,D,20160513,000000,7.418,7.5554,7.24,7.2723,438328,0
PZN.US,D,20160516,000000,7.2723,7.3938,7.0059,7.0625,113484,0
PZN.US,D,20160517,000000,7.0461,7.24,6.9411,7.038,68116,0
PZN.US,D,20160518,000000,7.038,7.2563,7.038,7.1997,35675,0
PZN.US,D,20160519,000000,7.1674,7.2968,6.9977,7.1917,31548,0
PZN.US,D,20160520,000000,7.24,7.2888,7.038,7.0625,38803,0
PZN.US,D,20160523,000000,7.0785,7.1755,6.925,7.0704,39956,0
PZN.US,D,20160524,000000,6.9657,7.2563,6.9657,7.1997,36460,0
PZN.US,D,20160525,000000,7.3127,7.3127,7.1513,7.1917,20854,0
PZN.US,D,20160526,000000,7.0946,7.2321,7.0946,7.1755,19827,0
PZN.US,D,20160527,000000,7.2646,7.2888,7.1433,7.1835,22214,0
PZN.US,D,20160531,000000,7.2078,7.2078,7.03,7.0704,29689,0
PZN.US,D,20160601,000000,7.03,7.1025,6.8681,7.0868,20178,0
PZN.US,D,20160602,000000,7.038,7.0785,6.9897,7.0461,35596,0
PZN.US,D,20160603,000000,7.038,7.038,6.8037,6.8849,71189,0
PZN.US,D,20160606,000000,6.8681,7.1108,6.8681,7.0625,75825,0
PZN.US,D,20160607,000000,7.0625,7.1108,6.9897,7.0543,24514,0
PZN.US,D,20160608,000000,7.038,7.2078,6.9411,7.1592,51696,0
PZN.US,D,20160609,000000,7.119,7.119,6.9007,7.0059,33020,0
PZN.US,D,20160610,000000,6.9331,7.0461,6.8441,6.9657,18167,0
PZN.US,D,20160613,000000,6.9007,7.0785,6.8925,7.0221,26335,0
PZN.US,D,20160614,000000,7.0461,7.0946,6.8681,7.0221,32917,0
PZN.US,D,20160615,000000,7.0625,7.1674,6.8764,7.03,19406,0
PZN.US,D,20160616,000000,6.9572,7.0221,6.845,6.9897,33446,0
PZN.US,D,20160617,000000,7.0139,7.0785,6.6747,6.731,102225,0
PZN.US,D,20160620,000000,6.8524,6.8764,6.4806,6.4966,33443,0
PZN.US,D,20160621,000000,6.513,6.5774,6.311,6.3674,37165,0
PZN.US,D,20160622,000000,6.3754,6.5049,6.3512,6.3836,36286,0
PZN.US,D,20160623,000000,6.432,6.7391,6.4241,6.715,39551,0
PZN.US,D,20160624,000000,6.521,6.521,6.1492,6.1654,271697,0
PZN.US,D,20160627,000000,6.1089,6.2218,5.9069,5.9149,61536,0
PZN.US,D,20160628,000000,6.0764,6.1896,5.9556,6.0847,70256,0
PZN.US,D,20160629,000000,6.1819,6.2542,6.0847,6.1974,38219,0
PZN.US,D,20160630,000000,6.1735,6.2141,6.1008,6.1492,73200,0
PZN.US,D,20160701,000000,6.1251,6.2058,6.1008,6.1251,38193,0
PZN.US,D,20160705,000000,6.0119,6.0847,5.9876,6.0442,30697,0
PZN.US,D,20160706,000000,6.0039,6.0847,5.9069,5.9473,39166,0
PZN.US,D,20160707,000000,6.0207,6.0764,5.8583,5.8988,48012,0
PZN.US,D,20160708,000000,5.9797,6.0847,5.8907,5.9473,62033,0
PZN.US,D,20160711,000000,5.9556,5.9556,5.7129,5.8101,96928,0
PZN.US,D,20160712,000000,5.8101,5.8988,5.705,5.8664,90318,0
PZN.US,D,20160713,000000,5.8907,6.0926,5.8664,6.0361,151031,0
PZN.US,D,20160714,000000,6.1331,6.1573,5.923,6.1089,298766,0
PZN.US,D,20160715,000000,6.1654,6.2867,6.0687,6.1819,113433,0
PZN.US,D,20160718,000000,6.2301,6.3594,6.1974,6.3271,44523,0
PZN.US,D,20160719,000000,6.311,6.4079,6.2141,6.2867,47077,0
PZN.US,D,20160720,000000,6.1573,6.1896,6.0604,6.1735,57997,0
PZN.US,D,20160721,000000,6.1573,6.2342,6.02,6.1492,69716,0
PZN.US,D,20160722,000000,6.1819,6.2624,6.0523,6.2058,38762,0
PZN.US,D,20160725,000000,6.2542,6.2704,6.1008,6.1819,38200,0
PZN.US,D,20160726,000000,6.141,6.3504,6.141,6.311,130925,0
PZN.US,D,20160727,000000,6.2784,6.4637,6.2784,6.4325,113653,0
PZN.US,D,20160728,000000,6.3922,6.4325,6.3189,6.3677,28482,0
PZN.US,D,20160729,000000,6.3433,6.4081,6.3098,6.3756,68776,0
PZN.US,D,20160801,000000,6.4325,6.4647,6.3596,6.4246,38552,0
PZN.US,D,20160802,000000,6.3677,6.4448,6.311,6.3272,94564,0
PZN.US,D,20160803,000000,6.3272,6.3677,6.2215,6.3514,60928,0
PZN.US,D,20160804,000000,6.3189,6.5704,6.3188,6.4406,47669,0
PZN.US,D,20160805,000000,6.5218,6.6352,6.4488,6.5868,45562,0
PZN.US,D,20160808,000000,6.5382,6.5949,6.3684,6.4081,35680,0
PZN.US,D,20160809,000000,6.3922,6.4895,6.3756,6.4163,87843,0
PZN.US,D,20160810,000000,6.4325,6.4325,6.311,6.3756,51558,0
PZN.US,D,20160811,000000,6.4246,6.4246,6.2378,6.2622,48697,0
PZN.US,D,20160812,000000,6.1813,6.2866,6.1162,6.1813,18562,0
PZN.US,D,20160815,000000,6.1648,6.3189,6.1566,6.2784,76137,0
PZN.US,D,20160816,000000,6.2462,6.3109,6.1813,6.2378,78316,0
PZN.US,D,20160817,000000,6.2378,6.2784,6.1566,6.2136,37513,0
PZN.US,D,20160818,000000,6.254,6.254,6.1648,6.2297,23004,0
PZN.US,D,20160819,000000,6.2136,6.254,6.1243,6.2378,69583,0
PZN.US,D,20160822,000000,6.2622,6.2622,6.1162,6.2136,28593,0
PZN.US,D,20160823,000000,6.2462,6.2702,6.1729,6.2136,18888,0
PZN.US,D,20160824,000000,6.1837,6.2462,6.1406,6.1813,32620,0
PZN.US,D,20160825,000000,6.1487,6.1813,5.9944,6.1,53835,0
PZN.US,D,20160826,000000,6.1729,6.2215,6.1,6.1487,83531,0
PZN.US,D,20160829,000000,6.1729,6.2622,6.1,6.1566,20965,0
PZN.US,D,20160830,000000,6.2702,6.3352,6.2215,6.2784,24456,0
PZN.US,D,20160831,000000,6.311,6.4324,6.2136,6.2946,27041,0
PZN.US,D,20160901,000000,6.3189,6.3272,6.1813,6.2378,37227,0
PZN.US,D,20160902,000000,6.2215,6.2866,6.1729,6.2462,19906,0
PZN.US,D,20160906,000000,6.1648,6.254,6.1325,6.1487,30980,0
