<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXMT.US,D,20060808,000000,77.763,77.763,75.712,75.756,27779,0
BXMT.US,D,20060809,000000,77.912,79.061,77.795,78.556,42842,0
BXMT.US,D,20060810,000000,78.903,84.869,78.903,83.733,96098,0
BXMT.US,D,20060811,000000,83.792,84.426,83.274,83.608,34138,0
BXMT.US,D,20060814,000000,83.733,85.758,82.597,82.597,70703,0
BXMT.US,D,20060815,000000,83.166,84.647,82.836,83.181,40873,0
BXMT.US,D,20060816,000000,83.608,84.352,82.95,83.248,39701,0
BXMT.US,D,20060817,000000,83.825,83.825,83.007,83.057,84718,0
BXMT.US,D,20060818,000000,83.166,84.051,83.116,83.274,65264,0
BXMT.US,D,20060821,000000,83.274,84.375,83.166,83.867,26481,0
BXMT.US,D,20060822,000000,84.167,85.498,83.825,84.375,35728,0
BXMT.US,D,20060823,000000,84.656,84.953,83.299,83.934,29912,0
BXMT.US,D,20060824,000000,83.967,84.741,83.525,84.317,31207,0
BXMT.US,D,20060825,000000,84.184,84.512,83.389,84.017,39491,0
BXMT.US,D,20060828,000000,83.792,84.724,83.55,84.375,54008,0
BXMT.US,D,20060829,000000,84.375,84.953,84.375,84.613,27530,0
BXMT.US,D,20060830,000000,85.072,87.194,85.072,86.72,51458,0
BXMT.US,D,20060831,000000,87.273,88.174,87.177,87.737,55012,0
BXMT.US,D,20060901,000000,87.841,88.052,87.359,87.413,31670,0
BXMT.US,D,20060905,000000,87.317,89.18,87.317,88.374,22171,0
BXMT.US,D,20060906,000000,88.402,88.691,87.484,87.956,27319,0
BXMT.US,D,20060907,000000,87.956,88.499,87.545,87.693,33848,0
BXMT.US,D,20060908,000000,87.947,88.499,87.57,88.349,21628,0
BXMT.US,D,20060911,000000,88.13,88.672,87.291,88.48,24097,0
BXMT.US,D,20060912,000000,88.499,90.497,87.956,90.452,55185,0
BXMT.US,D,20060913,000000,90.452,90.783,89.913,90.74,34806,0
BXMT.US,D,20060914,000000,90.757,91.637,90.218,91.17,27023,0
BXMT.US,D,20060915,000000,92.293,92.957,91.637,92.957,47649,0
BXMT.US,D,20060918,000000,92.773,97.251,92.773,94.559,65766,0
BXMT.US,D,20060919,000000,96.01,96.808,94.437,96.058,58614,0
BXMT.US,D,20060920,000000,96.058,96.106,93.151,93.621,71413,0
BXMT.US,D,20060921,000000,93.225,94.013,92.495,93.807,40577,0
BXMT.US,D,20060922,000000,93.797,93.797,92.542,93.381,18868,0
BXMT.US,D,20060925,000000,93.427,95.116,93.427,95.031,30501,0
BXMT.US,D,20060926,000000,95.343,96.491,93.345,94.635,36984,0
BXMT.US,D,20060927,000000,93.427,93.87,93.225,93.502,20586,0
BXMT.US,D,20060928,000000,93.909,94.182,92.56,92.911,25061,0
BXMT.US,D,20060929,000000,92.764,92.773,90.982,91.053,40538,0
BXMT.US,D,20061002,000000,90.542,90.542,87.177,88.759,57104,0
BXMT.US,D,20061003,000000,88.577,91.887,88.499,90.452,40538,0
BXMT.US,D,20061004,000000,90.497,93.068,90.497,92.542,31129,0
BXMT.US,D,20061005,000000,92.44,93.326,91.117,93.326,14813,0
BXMT.US,D,20061006,000000,93.326,93.326,91.088,91.394,18660,0
BXMT.US,D,20061009,000000,90.982,91.117,89.094,90.263,21628,0
BXMT.US,D,20061010,000000,90.325,90.407,89.101,89.913,29787,0
BXMT.US,D,20061011,000000,90.093,93.345,89.958,93.013,34426,0
BXMT.US,D,20061012,000000,93.225,94.389,93.225,94.389,16316,0
BXMT.US,D,20061013,000000,93.909,96.818,93.909,96.01,14895,0
BXMT.US,D,20061016,000000,96.549,97.059,94.71,95.942,24888,0
BXMT.US,D,20061017,000000,95.672,97.636,95.098,97.357,17360,0
BXMT.US,D,20061018,000000,97.881,100.2,97.881,99.65,27653,0
BXMT.US,D,20061019,000000,99.233,102.19,99.233,100.7,34269,0
BXMT.US,D,20061020,000000,101.27,101.92,100.21,100.76,16441,0
BXMT.US,D,20061023,000000,100.39,101.16,98.783,100.24,13765,0
BXMT.US,D,20061024,000000,100.36,101.68,100.36,101.49,28407,0
BXMT.US,D,20061025,000000,101.49,102.51,101.06,102.51,16526,0
BXMT.US,D,20061026,000000,102.83,105.14,102.79,104.86,27860,0
BXMT.US,D,20061027,000000,104.86,106.03,103.95,104.03,23258,0
BXMT.US,D,20061030,000000,103.79,104.86,102.88,103.38,22344,0
BXMT.US,D,20061031,000000,103.28,103.28,98.9,99.52,95844,0
BXMT.US,D,20061101,000000,101.36,101.69,100.05,100.12,67982,0
BXMT.US,D,20061102,000000,99.82,100.89,99.037,99.155,46689,0
BXMT.US,D,20061103,000000,99.498,100.24,96.808,97.059,52881,0
BXMT.US,D,20061106,000000,96.808,98.342,96.808,97.607,54135,0
BXMT.US,D,20061107,000000,96.895,99.92,96.818,98.998,42381,0
BXMT.US,D,20061108,000000,99.037,100.05,98.028,98.93,36061,0
BXMT.US,D,20061109,000000,98.596,99.62,97.812,98.293,27613,0
BXMT.US,D,20061110,000000,98.479,98.851,97.91,98.351,15057,0
BXMT.US,D,20061113,000000,98.577,98.577,97.472,98.038,26903,0
BXMT.US,D,20061114,000000,98.234,102.83,98.008,98.351,39577,0
BXMT.US,D,20061115,000000,98.351,98.4,98.106,98.185,63676,0
BXMT.US,D,20061116,000000,97.881,99.037,97.685,98.783,22383,0
BXMT.US,D,20061117,000000,98.753,98.851,97.812,98.547,15605,0
BXMT.US,D,20061120,000000,98.675,99.71,98.577,98.714,56356,0
BXMT.US,D,20061121,000000,98.812,100.29,98.479,100.25,326899,0
BXMT.US,D,20061122,000000,101.24,102.49,101.14,101.49,36357,0
BXMT.US,D,20061124,000000,101.27,101.69,100.59,101.57,12048,0
BXMT.US,D,20061127,000000,101.27,101.61,99.8,100.76,49820,0
BXMT.US,D,20061128,000000,100.78,101.35,100.24,100.59,41671,0
BXMT.US,D,20061129,000000,101.06,102.06,99.71,99.71,155087,0
BXMT.US,D,20061130,000000,99.71,100.8,99.498,99.65,114041,0
BXMT.US,D,20061201,000000,100.05,100.53,98.596,100.39,51623,0
BXMT.US,D,20061204,000000,100.59,103.36,100.44,102.83,40960,0
BXMT.US,D,20061205,000000,102.97,104.71,102.68,103.09,103334,0
BXMT.US,D,20061206,000000,103.09,103.95,102.83,103.09,70078,0
BXMT.US,D,20061207,000000,103.16,103.53,101.06,101.62,41671,0
BXMT.US,D,20061208,000000,101.27,102.15,100.7,101.24,33342,0
BXMT.US,D,20061211,000000,100.68,101.61,100.36,101.14,35184,0
BXMT.US,D,20061212,000000,101.27,104.1,101.27,103.95,37315,0
BXMT.US,D,20061213,000000,104.6,105.08,102.66,102.97,29114,0
BXMT.US,D,20061214,000000,103.16,104.93,103.16,103.95,24225,0
BXMT.US,D,20061215,000000,104.53,107.55,104.53,107.3,63803,0
BXMT.US,D,20061218,000000,107.52,109.77,107.3,107.44,47859,0
BXMT.US,D,20061219,000000,107.3,109.09,106.84,107.57,40286,0
BXMT.US,D,20061220,000000,107.57,111.81,107.57,110.66,35480,0
BXMT.US,D,20061221,000000,110.96,111.79,109.86,110.34,32969,0
BXMT.US,D,20061222,000000,110.55,111.51,109.59,110.12,33973,0
BXMT.US,D,20061226,000000,110.32,114.36,110.32,112.79,33551,0
BXMT.US,D,20061227,000000,113.13,114.26,112.23,113.37,32924,0
BXMT.US,D,20061228,000000,111.35,114.75,111.35,114.66,33261,0
BXMT.US,D,20061229,000000,114.91,114.91,112.46,113.09,25727,0
BXMT.US,D,20070103,000000,113.22,113.79,110.99,111.98,33134,0
BXMT.US,D,20070104,000000,111.98,113.73,110.99,113.37,32969,0
BXMT.US,D,20070105,000000,113.06,113.22,108.22,108.36,62082,0
BXMT.US,D,20070108,000000,108.38,109.72,107.06,109.21,37989,0
BXMT.US,D,20070109,000000,110.63,112.66,109.75,111.65,40370,0
BXMT.US,D,20070110,000000,111.52,112.33,110.52,111.79,34681,0
BXMT.US,D,20070111,000000,112.09,114.91,112.09,114.84,28407,0
BXMT.US,D,20070112,000000,115.5,115.59,112.85,113.46,60957,0
BXMT.US,D,20070116,000000,113.92,115.53,113.46,114.43,35516,0
BXMT.US,D,20070117,000000,114.22,114.49,112.93,113.27,32092,0
BXMT.US,D,20070118,000000,113.13,113.36,110.88,110.94,28451,0
BXMT.US,D,20070119,000000,109.86,112.86,109.13,112.76,25354,0
BXMT.US,D,20070122,000000,112.23,112.43,110.12,110.47,26110,0
BXMT.US,D,20070123,000000,110.75,112.81,110.5,111.52,17279,0
BXMT.US,D,20070124,000000,111.52,113.19,111.1,112.79,58533,0
BXMT.US,D,20070125,000000,112.79,113.02,110.61,110.92,16772,0
BXMT.US,D,20070126,000000,110.92,111.81,110.27,111.35,18489,0
BXMT.US,D,20070129,000000,110.96,112.86,110.94,112.63,38823,0
BXMT.US,D,20070130,000000,112.59,113.08,112.25,112.85,16151,0
BXMT.US,D,20070131,000000,112.79,113.06,111.65,112.33,20746,0
BXMT.US,D,20070201,000000,112.33,112.86,111.65,112.66,24934,0
BXMT.US,D,20070202,000000,112.66,115.55,112.43,115.48,23009,0
BXMT.US,D,20070205,000000,115.5,116.09,114.18,115.4,27904,0
BXMT.US,D,20070206,000000,116.17,124.83,116.17,121.02,149060,0
BXMT.US,D,20070207,000000,122.07,126.77,121.13,125.18,64764,0
BXMT.US,D,20070208,000000,123.7,123.7,121.13,121.78,61706,0
BXMT.US,D,20070209,000000,122.07,122.76,119.5,119.95,46981,0
BXMT.US,D,20070212,000000,118.89,118.89,114.36,115.33,103423,0
BXMT.US,D,20070213,000000,114.43,118.68,113.94,117.75,54742,0
BXMT.US,D,20070214,000000,118.23,118.23,115.6,115.6,31924,0
BXMT.US,D,20070215,000000,114.36,116.95,113.06,116.06,24011,0
BXMT.US,D,20070216,000000,116.06,117.85,114.36,117.3,22966,0
BXMT.US,D,20070220,000000,116.17,119.69,115.5,119.31,26273,0
BXMT.US,D,20070221,000000,119.31,119.31,117.1,119.28,28614,0
BXMT.US,D,20070222,000000,119.58,120.81,119.28,119.74,30081,0
BXMT.US,D,20070223,000000,119.95,120.22,115.6,115.62,43128,0
BXMT.US,D,20070226,000000,115.5,115.5,109.62,110.9,134196,0
BXMT.US,D,20070227,000000,108.93,108.93,102.68,103.59,151362,0
BXMT.US,D,20070228,000000,102.68,104.18,99.9,104.1,150610,0
BXMT.US,D,20070301,000000,104.18,105.58,102.25,104.26,125361,0
BXMT.US,D,20070302,000000,104.19,105.3,103.19,104.57,74426,0
BXMT.US,D,20070305,000000,103.59,103.59,98.528,98.959,93963,0
BXMT.US,D,20070306,000000,99.71,103.77,99.71,102.34,51039,0
BXMT.US,D,20070307,000000,104.07,107.8,103.59,105.84,101159,0
BXMT.US,D,20070308,000000,107.11,109.81,106.67,107.83,94003,0
BXMT.US,D,20070309,000000,108.84,108.84,105.32,105.74,85553,0
BXMT.US,D,20070312,000000,105.74,105.74,103.59,104.43,39746,0
BXMT.US,D,20070313,000000,104.08,104.18,99.92,100.25,84340,0
BXMT.US,D,20070314,000000,99.98,102.97,98.616,101.44,67482,0
BXMT.US,D,20070315,000000,101.91,104.57,101.68,104.37,41169,0
BXMT.US,D,20070316,000000,104.8,105.71,101.47,102,124295,0
BXMT.US,D,20070319,000000,102.95,103.28,102.15,102.8,30205,0
BXMT.US,D,20070320,000000,102.34,104.2,102.31,104.2,42209,0
BXMT.US,D,20070321,000000,104.18,106.84,103.06,106.59,45896,0
BXMT.US,D,20070322,000000,107.12,108.8,106.59,108.38,61578,0
BXMT.US,D,20070323,000000,108.96,109.28,108.12,108.84,40995,0
BXMT.US,D,20070326,000000,108.58,109.35,106.87,108.19,40455,0
BXMT.US,D,20070327,000000,108.15,108.56,105.87,107.05,47400,0
BXMT.US,D,20070328,000000,105.53,106.61,103.06,103.24,65387,0
BXMT.US,D,20070329,000000,103.8,104.07,102.12,102.99,36394,0
BXMT.US,D,20070330,000000,103.26,103.89,101.91,103.17,41795,0
BXMT.US,D,20070402,000000,103.14,103.95,102.17,103.26,27739,0
BXMT.US,D,20070403,000000,103.95,104.43,103.36,103.93,17862,0
BXMT.US,D,20070404,000000,104.34,104.34,103.71,104.16,22256,0
BXMT.US,D,20070405,000000,103.93,104.18,103.14,103.84,23219,0
BXMT.US,D,20070409,000000,103.38,104.37,102.61,103.36,72544,0
BXMT.US,D,20070410,000000,102.92,104.44,102.76,102.99,46729,0
BXMT.US,D,20070411,000000,103.06,103.34,98.89,100.21,72501,0
BXMT.US,D,20070412,000000,99.98,100.39,97.773,100.21,97310,0
BXMT.US,D,20070413,000000,99.85,100.2,99.018,100.2,32840,0
BXMT.US,D,20070416,000000,99.98,102,99.95,101.82,23338,0
BXMT.US,D,20070417,000000,101.47,103.59,100.8,103.49,42256,0
BXMT.US,D,20070418,000000,103.71,104.55,102.09,102.12,49112,0
BXMT.US,D,20070419,000000,101.35,103.71,100.97,103.19,36231,0
BXMT.US,D,20070420,000000,104.18,105.8,103.95,105.19,38111,0
BXMT.US,D,20070423,000000,105.19,106.29,104.74,106.23,20710,0
BXMT.US,D,20070424,000000,106.23,106.75,104.93,106.19,31670,0
BXMT.US,D,20070425,000000,106.56,107.98,105.66,106.63,35353,0
BXMT.US,D,20070426,000000,106.08,107.06,105.36,106.78,18200,0
BXMT.US,D,20070427,000000,107.03,107.89,107.03,107.33,22883,0
BXMT.US,D,20070430,000000,107.33,108.21,107.08,107.27,54762,0
BXMT.US,D,20070501,000000,106.9,107.33,105.93,106.71,60116,0
BXMT.US,D,20070502,000000,106.46,106.71,104.62,105.08,43509,0
BXMT.US,D,20070503,000000,103.08,104.59,102.88,104.03,54425,0
BXMT.US,D,20070504,000000,104.07,104.18,103.17,104.18,33219,0
BXMT.US,D,20070507,000000,104.18,104.6,103.59,103.61,30166,0
BXMT.US,D,20070508,000000,103.26,103.68,102.61,102.92,28572,0
BXMT.US,D,20070509,000000,102.55,104.1,102.1,103.61,24140,0
BXMT.US,D,20070510,000000,103.16,103.17,101.47,101.47,22130,0
BXMT.US,D,20070511,000000,101.91,103.09,101.88,102.62,8907,0
BXMT.US,D,20070514,000000,102.62,102.8,101.48,101.66,22590,0
BXMT.US,D,20070515,000000,101.66,101.66,97.51,98.008,71241,0
BXMT.US,D,20070516,000000,98.596,98.596,95.172,95.924,59908,0
BXMT.US,D,20070517,000000,95.722,96.144,93.529,95.059,50664,0
BXMT.US,D,20070518,000000,95.059,96.202,94.908,96.202,35767,0
BXMT.US,D,20070521,000000,96.279,98.273,96.202,97.135,23970,0
BXMT.US,D,20070522,000000,97.173,99.62,97.173,99.55,24850,0
BXMT.US,D,20070523,000000,99.95,100.66,96.779,97.049,42964,0
BXMT.US,D,20070524,000000,96.914,97.231,95.135,95.672,31420,0
BXMT.US,D,20070525,000000,96.144,99.282,96.144,97.607,34306,0
BXMT.US,D,20070529,000000,97.832,100.16,97.832,98.783,47982,0
BXMT.US,D,20070530,000000,98.528,99.56,97.95,98.008,58986,0
BXMT.US,D,20070531,000000,98.851,101.11,98.851,100.72,86518,0
BXMT.US,D,20070601,000000,100.99,102.31,100.99,101.48,56519,0
BXMT.US,D,20070604,000000,101.36,101.84,100.76,101.13,35516,0
BXMT.US,D,20070605,000000,100.99,101.54,99.106,99.62,20790,0
BXMT.US,D,20070606,000000,99.067,99.282,98.038,98.645,44349,0
BXMT.US,D,20070607,000000,98.381,98.851,96.971,97.375,29492,0
BXMT.US,D,20070608,000000,97.375,99.98,97.337,99.68,25354,0
BXMT.US,D,20070611,000000,98.753,98.783,94.587,95.192,79324,0
BXMT.US,D,20070612,000000,95.172,95.172,92.625,92.957,44805,0
BXMT.US,D,20070613,000000,93.114,94.503,93.068,93.105,29157,0
BXMT.US,D,20070614,000000,93.289,93.87,90.497,91.979,96721,0
BXMT.US,D,20070615,000000,93.279,93.289,91.242,92.394,66016,0
BXMT.US,D,20070618,000000,92.625,93.686,92.625,93.252,23800,0
BXMT.US,D,20070619,000000,93.225,93.667,93.151,93.151,29580,0
BXMT.US,D,20070620,000000,93.225,93.289,90.596,90.596,43011,0
BXMT.US,D,20070621,000000,90.614,90.685,87.947,88.778,72334,0
BXMT.US,D,20070622,000000,88.323,88.768,87.15,87.378,102119,0
BXMT.US,D,20070625,000000,87.596,88.017,81.552,82.21,96766,0
BXMT.US,D,20070626,000000,82.982,83.357,79.956,80.511,181688,0
BXMT.US,D,20070627,000000,79.646,79.646,77.156,78.964,112493,0
BXMT.US,D,20070628,000000,78.926,79.608,78.144,78.856,95089,0
BXMT.US,D,20070629,000000,76.98,78.57,73.623,77.324,214073,0
BXMT.US,D,20070702,000000,77.156,81.276,77.011,79.061,90824,0
BXMT.US,D,20070703,000000,78.878,81.043,78.144,79.305,68947,0
BXMT.US,D,20070705,000000,79.132,80.042,76.043,77.646,74847,0
BXMT.US,D,20070706,000000,77.646,78.57,77.625,77.926,64638,0
BXMT.US,D,20070709,000000,78.292,79.48,78.292,79.272,60452,0
BXMT.US,D,20070710,000000,79.272,79.272,78.244,78.455,169479,0
BXMT.US,D,20070711,000000,78.455,79.236,78.455,78.587,140777,0
BXMT.US,D,20070712,000000,78.806,79.94,78.455,79.655,84718,0
BXMT.US,D,20070713,000000,80.632,86.795,80.632,84.647,158346,0
BXMT.US,D,20070716,000000,85.046,85.438,81.205,81.632,59994,0
BXMT.US,D,20070717,000000,81.632,82.309,80.382,81.866,58855,0
BXMT.US,D,20070718,000000,81.084,81.293,79.043,80.752,98522,0
BXMT.US,D,20070719,000000,81.609,83.357,81.609,82.45,50619,0
BXMT.US,D,20070720,000000,82.259,82.45,80.382,80.632,73211,0
BXMT.US,D,20070723,000000,80.632,81.276,75.021,75.853,190810,0
BXMT.US,D,20070724,000000,75.831,75.853,71.027,71.765,254611,0
BXMT.US,D,20070725,000000,72.141,74.18,71.47,72.479,131154,0
BXMT.US,D,20070726,000000,71.33,72.942,69.869,72.624,163910,0
BXMT.US,D,20070727,000000,72.701,74.649,72.342,72.479,125675,0
BXMT.US,D,20070730,000000,72.479,72.809,69.28,7.0675,189848,0
BXMT.US,D,20070731,000000,70.341,73.023,68.627,70.049,267662,0
BXMT.US,D,20070801,000000,73.043,73.043,65.113,70.398,459313,0
BXMT.US,D,20070802,000000,72.809,75.105,71.222,73.909,313935,0
BXMT.US,D,20070803,000000,74.18,74.204,68.627,69.418,279464,0
BXMT.US,D,20070806,000000,70.075,80.382,68.167,73.588,429900,0
BXMT.US,D,20070807,000000,73.588,75.742,72.084,74.508,191184,0
BXMT.US,D,20070808,000000,75.179,79.94,73.632,76.095,239131,0
BXMT.US,D,20070809,000000,73.023,76.882,71.674,74.291,136635,0
BXMT.US,D,20070810,000000,72.942,74.747,71.569,74.508,199641,0
BXMT.US,D,20070813,000000,75.179,79.043,75.179,76.728,142495,0
BXMT.US,D,20070814,000000,76.98,77.042,72.342,72.342,114041,0
BXMT.US,D,20070815,000000,71.486,72.006,67.956,69.682,291594,0
BXMT.US,D,20070816,000000,69.309,71.33,65.684,71.084,174120,0
BXMT.US,D,20070817,000000,74.18,77.593,72.479,76.195,179976,0
BXMT.US,D,20070820,000000,76.654,78.806,75.989,76.882,133247,0
BXMT.US,D,20070821,000000,76.882,81.262,76.349,80.947,89029,0
BXMT.US,D,20070822,000000,82.079,83.448,81.084,81.381,138348,0
BXMT.US,D,20070823,000000,82.063,82.778,80.947,81.205,64050,0
BXMT.US,D,20070824,000000,80.632,81.752,79.837,81.479,54472,0
BXMT.US,D,20070827,000000,81.52,81.609,79.226,79.376,72585,0
BXMT.US,D,20070828,000000,78.587,78.617,75.631,76.028,63127,0
BXMT.US,D,20070829,000000,76.119,77.279,75.217,75.853,82244,0
BXMT.US,D,20070830,000000,75.179,77.225,75.179,77.073,113083,0
BXMT.US,D,20070831,000000,77.857,79.655,77.739,78.501,63506,0
BXMT.US,D,20070904,000000,78.144,79.94,77.646,78.711,64805,0
BXMT.US,D,20070905,000000,78.69,78.878,77.119,77.193,59196,0
BXMT.US,D,20070906,000000,77.279,77.324,75.989,76.379,30580,0
BXMT.US,D,20070907,000000,75.419,75.568,74.312,74.941,77521,0
BXMT.US,D,20070910,000000,75.074,76.607,74.508,76.226,64171,0
BXMT.US,D,20070911,000000,76.98,77.739,75.989,77.569,55428,0
BXMT.US,D,20070912,000000,77.569,77.763,76.325,77.739,33551,0
BXMT.US,D,20070913,000000,77.739,79.272,76.674,78.856,48194,0
BXMT.US,D,20070914,000000,78.617,83.432,78.47,82.811,65350,0
BXMT.US,D,20070917,000000,82.72,82.753,78.99,79.061,116177,0
BXMT.US,D,20070918,000000,79.821,80.511,78.144,79.004,132071,0
BXMT.US,D,20070919,000000,79.608,85.708,79.132,83.967,114547,0
BXMT.US,D,20070920,000000,84.817,84.919,82.696,83.508,65810,0
BXMT.US,D,20070921,000000,84.234,84.234,82.753,82.95,71038,0
BXMT.US,D,20070924,000000,82.95,83.55,82.45,82.95,83378,0
BXMT.US,D,20070925,000000,82.95,82.95,80.922,81.752,48861,0
BXMT.US,D,20070926,000000,80.632,80.737,78.781,79.956,56309,0
BXMT.US,D,20070927,000000,80.011,81.276,79.837,80.906,37989,0
BXMT.US,D,20070928,000000,80.737,81.502,79.043,80.382,36105,0
BXMT.US,D,20071001,000000,80.042,82.195,79.48,82.079,60872,0
BXMT.US,D,20071002,000000,81.915,83.389,81.568,82.933,51122,0
BXMT.US,D,20071003,000000,82.647,83.408,81.891,83.408,30205,0
BXMT.US,D,20071004,000000,83.55,84.782,82.613,83.525,47063,0
BXMT.US,D,20071005,000000,84.126,87.334,83.792,86.438,63714,0
BXMT.US,D,20071008,000000,86.99,87.545,85.098,85.929,60244,0
BXMT.US,D,20071009,000000,85.981,85.981,83.691,84.741,59494,0
BXMT.US,D,20071010,000000,85.191,85.25,82.669,84.919,51667,0
BXMT.US,D,20071011,000000,85.419,85.929,82.753,83.792,51246,0
BXMT.US,D,20071012,000000,83.758,86.065,82.514,83.032,41461,0
BXMT.US,D,20071015,000000,83.032,83.032,80.326,81.205,48821,0
BXMT.US,D,20071016,000000,81.14,81.941,79.021,79.043,70785,0
BXMT.US,D,20071017,000000,79.631,79.789,74.463,75.801,95427,0
BXMT.US,D,20071018,000000,76.447,80.648,75.975,80.632,77393,0
BXMT.US,D,20071019,000000,80.178,80.178,74.761,75.055,66561,0
BXMT.US,D,20071022,000000,74.392,77.739,73.38,76.379,83253,0
BXMT.US,D,20071023,000000,76.98,76.98,76.043,76.447,33428,0
BXMT.US,D,20071024,000000,75.989,77.042,75.989,76.92,75933,0
BXMT.US,D,20071025,000000,77.225,77.912,75.136,75.419,67110,0
BXMT.US,D,20071026,000000,75.936,76.569,75.021,75.801,23970,0
BXMT.US,D,20071029,000000,76.043,76.095,75.021,75.419,36605,0
BXMT.US,D,20071030,000000,75.285,76.15,74.649,74.85,40791,0
BXMT.US,D,20071031,000000,75.001,77.739,74.941,76.379,47105,0
BXMT.US,D,20071101,000000,74.984,74.984,71.875,73.608,114249,0
BXMT.US,D,20071102,000000,72.595,72.833,67.284,69.764,314724,0
BXMT.US,D,20071105,000000,69.08,71.202,67.704,71.003,92204,0
BXMT.US,D,20071106,000000,73.27,73.527,71.202,73.19,54384,0
BXMT.US,D,20071107,000000,73.835,73.835,64.877,64.911,192692,0
BXMT.US,D,20071108,000000,65.614,69.418,65.234,69.115,137065,0
BXMT.US,D,20071109,000000,68.032,69.889,65.444,68.703,147553,0
BXMT.US,D,20071112,000000,68.2,72.423,68.2,72.006,90493,0
BXMT.US,D,20071113,000000,72.141,73.623,69.701,73.023,101786,0
BXMT.US,D,20071114,000000,73.632,73.681,70.201,70.745,81583,0
BXMT.US,D,20071115,000000,71.287,72.733,68.662,69.516,87310,0
BXMT.US,D,20071116,000000,69.701,70.532,66.221,67.391,60785,0
BXMT.US,D,20071119,000000,67.391,67.509,64.254,65.273,105679,0
BXMT.US,D,20071120,000000,65.378,67.408,61.677,64.137,117011,0
BXMT.US,D,20071121,000000,63.639,64.041,60.801,63.85,94842,0
BXMT.US,D,20071123,000000,63.824,64.775,63.402,64.637,24934,0
BXMT.US,D,20071126,000000,64.396,64.911,60.596,60.96,93963,0
BXMT.US,D,20071127,000000,61.216,62.997,61.216,62.997,65387,0
BXMT.US,D,20071128,000000,63.402,69.537,63.402,68.105,145295,0
BXMT.US,D,20071129,000000,70.116,70.116,67.152,68.167,87144,0
BXMT.US,D,20071130,000000,69.309,73.043,68.221,69.654,92623,0
BXMT.US,D,20071203,000000,69.108,72.25,69.08,71.597,67001,0
BXMT.US,D,20071204,000000,71.038,71.939,69.701,71.202,52881,0
BXMT.US,D,20071205,000000,72.141,74.253,72.141,73.089,46059,0
BXMT.US,D,20071206,000000,73.089,77.423,73.089,77.423,103460,0
BXMT.US,D,20071207,000000,77.492,79.608,76.807,78.199,72771,0
BXMT.US,D,20071210,000000,79.559,81.632,77.492,79.504,92219,0
BXMT.US,D,20071211,000000,80.074,81.187,75.936,76.379,76555,0
BXMT.US,D,20071212,000000,78.322,79.988,76.707,77.739,75618,0
BXMT.US,D,20071213,000000,81.276,81.777,75.989,77.739,108856,0
BXMT.US,D,20071214,000000,77.739,78.836,75.419,78.617,67690,0
BXMT.US,D,20071217,000000,80.106,80.106,75.801,76.569,90242,0
BXMT.US,D,20071218,000000,77.324,78.16,76.195,77.926,55728,0
BXMT.US,D,20071219,000000,76.782,78.262,76.28,77.887,44552,0
BXMT.US,D,20071220,000000,80.349,81.719,78.766,80.947,75389,0
BXMT.US,D,20071221,000000,82.079,87.956,79.631,81.552,126842,0
BXMT.US,D,20071224,000000,80.582,84.352,80.582,83.55,40829,0
BXMT.US,D,20071226,000000,83.792,83.792,80.326,81.866,85636,0
BXMT.US,D,20071227,000000,82.483,82.483,75.975,77.011,112001,0
BXMT.US,D,20071228,000000,78.105,78.105,72.006,72.909,102661,0
BXMT.US,D,20071231,000000,72.682,74.529,71.152,73.27,155379,0
BXMT.US,D,20080102,000000,72.423,74.341,68.997,69.75,140771,0
BXMT.US,D,20080103,000000,69.75,70.512,67.549,70.512,110050,0
BXMT.US,D,20080104,000000,69.971,69.971,66.924,68.858,108549,0
BXMT.US,D,20080107,000000,68.94,71.138,68.858,69.586,97603,0
BXMT.US,D,20080108,000000,69.917,71.003,66.817,66.817,38425,0
BXMT.US,D,20080109,000000,66.793,67.408,61.216,66.221,103334,0
BXMT.US,D,20080110,000000,67.07,69.917,65.97,68.721,55892,0
BXMT.US,D,20080111,000000,67.704,70.147,67.522,69.848,53970,0
BXMT.US,D,20080114,000000,70.179,71.138,68.242,70.398,68817,0
BXMT.US,D,20080115,000000,69.848,72.062,67.863,68.371,68646,0
BXMT.US,D,20080116,000000,68.371,70.512,67.883,68.419,87815,0
BXMT.US,D,20080117,000000,68.662,68.662,63.59,64.013,127471,0
BXMT.US,D,20080118,000000,64.396,65.95,60.234,61.911,130312,0
BXMT.US,D,20080122,000000,59.78,66.817,58.846,64.592,65759,0
