<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUC.US,D,20180713,000000,11.696,11.732,11.678,11.715,63499,0
MUC.US,D,20180716,000000,11.696,11.71,11.678,11.687,60940,0
MUC.US,D,20180717,000000,11.687,11.717,11.687,11.696,34774,0
MUC.US,D,20180718,000000,11.696,11.732,11.687,11.724,50906,0
MUC.US,D,20180719,000000,11.732,11.758,11.715,11.758,42023,0
MUC.US,D,20180720,000000,11.767,11.767,11.732,11.749,25471,0
MUC.US,D,20180723,000000,11.732,11.732,11.706,11.732,72193,0
MUC.US,D,20180724,000000,11.715,11.732,11.66,11.715,71711,0
MUC.US,D,20180725,000000,11.715,11.732,11.682,11.706,90107,0
MUC.US,D,20180726,000000,11.687,11.724,11.669,11.669,77497,0
MUC.US,D,20180727,000000,11.669,11.714,11.669,11.687,59736,0
MUC.US,D,20180730,000000,11.66,11.715,11.625,11.65,79915,0
MUC.US,D,20180731,000000,11.625,11.655,11.605,11.615,99619,0
MUC.US,D,20180801,000000,11.598,11.662,11.554,11.564,122488,0
MUC.US,D,20180802,000000,11.632,11.632,11.564,11.598,62749,0
MUC.US,D,20180803,000000,11.65,11.696,11.605,11.696,110562,0
MUC.US,D,20180806,000000,11.669,11.776,11.633,11.669,85045,0
MUC.US,D,20180807,000000,11.669,11.706,11.642,11.65,80419,0
MUC.US,D,20180808,000000,11.642,11.669,11.625,11.65,78028,0
MUC.US,D,20180809,000000,11.678,11.678,11.605,11.605,76962,0
MUC.US,D,20180810,000000,11.625,11.699,11.625,11.696,46567,0
MUC.US,D,20180813,000000,11.66,11.749,11.66,11.749,83984,0
MUC.US,D,20180814,000000,11.758,11.829,11.724,11.786,116599,0
MUC.US,D,20180815,000000,11.793,11.837,11.767,11.767,77732,0
MUC.US,D,20180816,000000,11.786,11.793,11.687,11.758,75611,0
MUC.US,D,20180817,000000,11.776,11.776,11.732,11.776,41490,0
MUC.US,D,20180820,000000,11.767,11.771,11.715,11.715,112848,0
MUC.US,D,20180821,000000,11.715,11.715,11.65,11.687,145733,0
MUC.US,D,20180822,000000,11.696,11.776,11.687,11.776,68549,0
MUC.US,D,20180823,000000,11.715,11.758,11.678,11.706,89848,0
MUC.US,D,20180824,000000,11.786,11.786,11.687,11.732,110445,0
MUC.US,D,20180827,000000,11.696,11.732,11.65,11.65,134822,0
MUC.US,D,20180828,000000,11.687,11.706,11.604,11.614,124398,0
MUC.US,D,20180829,000000,11.572,11.647,11.572,11.614,152712,0
MUC.US,D,20180830,000000,11.632,11.66,11.597,11.66,90208,0
MUC.US,D,20180831,000000,11.65,11.66,11.624,11.624,72442,0
MUC.US,D,20180904,000000,11.624,11.65,11.597,11.65,103797,0
MUC.US,D,20180905,000000,11.65,11.678,11.572,11.678,111107,0
MUC.US,D,20180906,000000,11.669,11.678,11.597,11.614,81670,0
MUC.US,D,20180907,000000,11.642,11.669,11.593,11.633,77755,0
MUC.US,D,20180910,000000,11.624,11.66,11.614,11.65,50720,0
MUC.US,D,20180911,000000,11.614,11.66,11.582,11.59,100345,0
MUC.US,D,20180912,000000,11.65,11.65,11.59,11.602,40469,0
MUC.US,D,20180913,000000,11.604,11.624,11.563,11.563,47884,0
MUC.US,D,20180914,000000,11.59,11.604,11.494,11.572,128530,0
MUC.US,D,20180917,000000,11.553,11.553,11.436,11.436,106061,0
MUC.US,D,20180918,000000,11.418,11.495,11.418,11.418,97179,0
MUC.US,D,20180919,000000,11.428,11.472,11.355,11.365,117793,0
MUC.US,D,20180920,000000,11.328,11.38,11.266,11.266,164394,0
MUC.US,D,20180921,000000,11.312,11.312,11.266,11.29,115786,0
MUC.US,D,20180924,000000,11.328,11.328,11.24,11.24,90077,0
MUC.US,D,20180925,000000,11.266,11.266,11.184,11.202,143617,0
MUC.US,D,20180926,000000,11.192,11.25,11.185,11.211,117588,0
MUC.US,D,20180927,000000,11.24,11.303,11.24,11.278,133390,0
MUC.US,D,20180928,000000,11.303,11.328,11.25,11.25,83927,0
MUC.US,D,20181001,000000,11.276,11.285,11.24,11.24,79391,0
MUC.US,D,20181002,000000,11.231,11.251,11.184,11.211,136218,0
MUC.US,D,20181003,000000,11.192,11.24,11.142,11.184,163607,0
MUC.US,D,20181004,000000,11.168,11.168,11.088,11.142,173065,0
MUC.US,D,20181005,000000,11.106,11.141,11.088,11.098,101572,0
MUC.US,D,20181008,000000,11.078,11.134,10.998,11.007,146932,0
MUC.US,D,20181009,000000,11.035,11.059,11.008,11.049,106474,0
MUC.US,D,20181010,000000,11.025,11.067,11.007,11.025,121025,0
MUC.US,D,20181011,000000,11.016,11.049,11.016,11.049,111765,0
MUC.US,D,20181012,000000,11.059,11.059,10.96,10.969,187142,0
MUC.US,D,20181015,000000,10.998,11.025,10.96,10.96,199006,0
MUC.US,D,20181016,000000,11.016,11.016,10.969,11.007,107684,0
MUC.US,D,20181017,000000,11.007,11.142,11.007,11.035,131876,0
MUC.US,D,20181018,000000,10.979,11.035,10.979,10.998,121153,0
MUC.US,D,20181019,000000,10.998,11.059,10.998,11.049,139352,0
MUC.US,D,20181022,000000,11.035,11.106,11.035,11.078,128856,0
MUC.US,D,20181023,000000,11.042,11.142,11.042,11.134,135994,0
MUC.US,D,20181024,000000,11.142,11.185,11.116,11.116,124940,0
MUC.US,D,20181025,000000,11.088,11.137,11.078,11.078,134271,0
MUC.US,D,20181026,000000,11.088,11.106,11.049,11.078,210639,0
MUC.US,D,20181029,000000,11.059,11.098,11.059,11.078,157289,0
MUC.US,D,20181030,000000,11.078,11.078,10.998,11.049,114536,0
MUC.US,D,20181031,000000,11.025,11.068,11.025,11.042,143719,0
MUC.US,D,20181101,000000,11.088,11.088,11.035,11.088,101094,0
MUC.US,D,20181102,000000,11.088,11.106,11.059,11.078,130623,0
MUC.US,D,20181105,000000,11.116,11.134,11.042,11.054,89042,0
MUC.US,D,20181106,000000,11.042,11.088,11.042,11.049,82949,0
MUC.US,D,20181107,000000,11.059,11.125,11.059,11.116,217551,0
MUC.US,D,20181108,000000,11.098,11.169,11.098,11.147,230365,0
MUC.US,D,20181109,000000,11.152,11.193,11.152,11.177,59785,0
MUC.US,D,20181112,000000,11.177,11.241,11.169,11.203,118454,0
MUC.US,D,20181113,000000,11.203,11.261,11.193,11.212,86776,0
MUC.US,D,20181114,000000,11.232,11.261,11.185,11.241,103711,0
MUC.US,D,20181115,000000,11.241,11.251,11.203,11.241,78251,0
MUC.US,D,20181116,000000,11.241,11.286,11.193,11.241,193966,0
MUC.US,D,20181119,000000,11.222,11.267,11.193,11.232,138448,0
MUC.US,D,20181120,000000,11.185,11.261,11.169,11.251,131657,0
MUC.US,D,20181121,000000,11.241,11.267,11.193,11.232,87884,0
MUC.US,D,20181123,000000,11.261,11.261,11.241,11.251,36121,0
MUC.US,D,20181126,000000,11.261,11.261,11.203,11.203,93999,0
MUC.US,D,20181127,000000,11.193,11.212,11.161,11.185,199776,0
MUC.US,D,20181128,000000,11.177,11.285,11.169,11.261,164512,0
MUC.US,D,20181129,000000,11.251,11.347,11.251,11.304,131274,0
MUC.US,D,20181130,000000,11.321,11.376,11.286,11.357,181326,0
MUC.US,D,20181203,000000,11.376,11.475,11.347,11.395,189273,0
MUC.US,D,20181204,000000,11.448,11.503,11.386,11.493,174668,0
MUC.US,D,20181206,000000,11.475,11.569,11.421,11.439,252313,0
MUC.US,D,20181207,000000,11.456,11.477,11.402,11.475,101227,0
MUC.US,D,20181210,000000,11.511,11.572,11.475,11.54,122801,0
MUC.US,D,20181211,000000,11.557,11.557,11.431,11.439,134631,0
MUC.US,D,20181212,000000,11.465,11.484,11.395,11.439,213183,0
MUC.US,D,20181213,000000,11.402,11.411,11.339,11.347,213980,0
MUC.US,D,20181214,000000,11.376,11.387,11.192,11.303,385918,0
MUC.US,D,20181217,000000,11.276,11.294,11.15,11.184,318718,0
MUC.US,D,20181218,000000,11.184,11.266,11.177,11.211,240042,0
MUC.US,D,20181219,000000,11.192,11.24,11.168,11.192,353550,0
MUC.US,D,20181220,000000,11.211,11.23,10.964,11.066,497702,0
MUC.US,D,20181221,000000,11.085,11.124,11.041,11.075,473247,0
MUC.US,D,20181224,000000,11.114,11.14,11.056,11.104,163877,0
MUC.US,D,20181226,000000,11.095,11.114,11.036,11.066,383820,0
MUC.US,D,20181227,000000,11.075,11.14,11.066,11.066,502054,0
MUC.US,D,20181228,000000,11.075,11.16,11.075,11.15,361210,0
MUC.US,D,20181231,000000,11.15,11.231,11.15,11.184,444456,0
MUC.US,D,20190102,000000,11.192,11.431,11.192,11.431,94851,0
MUC.US,D,20190103,000000,11.421,11.503,11.421,11.456,128215,0
MUC.US,D,20190104,000000,11.421,11.511,11.402,11.493,63680,0
MUC.US,D,20190107,000000,11.531,11.577,11.511,11.567,100255,0
MUC.US,D,20190108,000000,11.577,11.61,11.541,11.541,138901,0
MUC.US,D,20190109,000000,11.541,11.61,11.541,11.594,64004,0
MUC.US,D,20190110,000000,11.594,11.693,11.594,11.693,130436,0
MUC.US,D,20190111,000000,11.702,11.765,11.668,11.721,142793,0
MUC.US,D,20190114,000000,11.73,11.786,11.702,11.765,86018,0
MUC.US,D,20190115,000000,11.765,11.765,11.702,11.73,79322,0
MUC.US,D,20190116,000000,11.702,11.73,11.683,11.73,117182,0
MUC.US,D,20190117,000000,11.73,11.756,11.656,11.674,85088,0
MUC.US,D,20190118,000000,11.665,11.712,11.656,11.656,214354,0
MUC.US,D,20190122,000000,11.665,11.712,11.665,11.683,76014,0
MUC.US,D,20190123,000000,11.674,11.683,11.62,11.674,118922,0
MUC.US,D,20190124,000000,11.674,11.702,11.665,11.693,218803,0
MUC.US,D,20190125,000000,11.702,11.702,11.665,11.693,138960,0
MUC.US,D,20190128,000000,11.693,11.712,11.638,11.656,117041,0
MUC.US,D,20190129,000000,11.665,11.858,11.656,11.712,289181,0
MUC.US,D,20190130,000000,11.702,11.756,11.665,11.674,223339,0
MUC.US,D,20190131,000000,11.674,11.702,11.647,11.656,360977,0
MUC.US,D,20190201,000000,11.665,11.693,11.63,11.63,266792,0
MUC.US,D,20190204,000000,11.63,11.693,11.63,11.656,176609,0
MUC.US,D,20190205,000000,11.665,11.693,11.63,11.647,143547,0
MUC.US,D,20190206,000000,11.665,11.702,11.656,11.665,86189,0
MUC.US,D,20190207,000000,11.693,11.693,11.656,11.656,95234,0
MUC.US,D,20190208,000000,11.674,11.765,11.674,11.756,52857,0
MUC.US,D,20190211,000000,11.775,11.775,11.702,11.747,85172,0
MUC.US,D,20190212,000000,11.73,11.802,11.704,11.747,81602,0
MUC.US,D,20190213,000000,11.738,11.766,11.721,11.747,82454,0
MUC.US,D,20190214,000000,11.73,11.793,11.73,11.775,46493,0
MUC.US,D,20190215,000000,11.747,11.802,11.747,11.802,48755,0
MUC.US,D,20190219,000000,11.802,11.82,11.757,11.793,68999,0
MUC.US,D,20190220,000000,11.82,11.858,11.802,11.858,102568,0
MUC.US,D,20190221,000000,11.829,11.838,11.785,11.82,79572,0
MUC.US,D,20190222,000000,11.838,11.858,11.775,11.811,147013,0
MUC.US,D,20190225,000000,11.793,11.886,11.785,11.886,141156,0
MUC.US,D,20190226,000000,11.876,11.886,11.838,11.838,63495,0
MUC.US,D,20190227,000000,11.838,11.923,11.838,11.895,66467,0
MUC.US,D,20190228,000000,11.931,11.957,11.895,11.957,135415,0
MUC.US,D,20190301,000000,11.966,11.985,11.931,11.976,110486,0
MUC.US,D,20190304,000000,11.993,12.003,11.957,11.976,185409,0
MUC.US,D,20190305,000000,11.976,11.976,11.939,11.966,94140,0
MUC.US,D,20190306,000000,11.949,12.003,11.931,11.949,91758,0
MUC.US,D,20190307,000000,11.949,12.003,11.949,11.993,89495,0
MUC.US,D,20190308,000000,12.032,12.04,12.003,12.04,97494,0
MUC.US,D,20190311,000000,12.058,12.067,12.04,12.067,45798,0
MUC.US,D,20190312,000000,12.058,12.103,12.022,12.103,156461,0
MUC.US,D,20190313,000000,12.076,12.127,12.076,12.113,101911,0
MUC.US,D,20190314,000000,12.094,12.141,12.048,12.067,119209,0
MUC.US,D,20190315,000000,12.058,12.103,12.048,12.048,39943,0
MUC.US,D,20190318,000000,12.085,12.103,12.04,12.085,119384,0
MUC.US,D,20190319,000000,12.094,12.122,12.067,12.094,67122,0
MUC.US,D,20190320,000000,12.122,12.122,12.076,12.113,116821,0
MUC.US,D,20190321,000000,12.122,12.16,12.113,12.16,127157,0
MUC.US,D,20190322,000000,12.207,12.242,12.17,12.197,124350,0
MUC.US,D,20190325,000000,12.197,12.197,12.151,12.16,151302,0
MUC.US,D,20190326,000000,12.178,12.188,12.141,12.16,69336,0
MUC.US,D,20190327,000000,12.17,12.215,12.16,12.197,102510,0
MUC.US,D,20190328,000000,12.215,12.215,12.16,12.188,71297,0
MUC.US,D,20190329,000000,12.178,12.178,12.103,12.16,198648,0
MUC.US,D,20190401,000000,12.178,12.178,12.113,12.151,70934,0
MUC.US,D,20190402,000000,12.188,12.242,12.151,12.242,118935,0
MUC.US,D,20190403,000000,12.235,12.252,12.225,12.252,52140,0
MUC.US,D,20190404,000000,12.252,12.252,12.215,12.225,44190,0
MUC.US,D,20190405,000000,12.215,12.252,12.17,12.215,84817,0
MUC.US,D,20190408,000000,12.235,12.242,12.16,12.225,136835,0
MUC.US,D,20190409,000000,12.242,12.27,12.188,12.26,59330,0
MUC.US,D,20190410,000000,12.26,12.271,12.249,12.27,63523,0
MUC.US,D,20190411,000000,12.27,12.295,12.242,12.295,153338,0
MUC.US,D,20190412,000000,12.279,12.279,12.252,12.27,115582,0
MUC.US,D,20190415,000000,12.279,12.295,12.26,12.295,52000,0
MUC.US,D,20190416,000000,12.26,12.27,12.075,12.188,122197,0
MUC.US,D,20190417,000000,12.178,12.235,12.14,12.235,43487,0
MUC.US,D,20190418,000000,12.235,12.235,12.207,12.207,46466,0
MUC.US,D,20190422,000000,12.207,12.215,12.159,12.188,82278,0
MUC.US,D,20190423,000000,12.197,12.242,12.188,12.207,100170,0
MUC.US,D,20190424,000000,12.235,12.27,12.225,12.235,51772,0
MUC.US,D,20190425,000000,12.279,12.279,12.235,12.27,51688,0
MUC.US,D,20190426,000000,12.26,12.322,12.26,12.315,65656,0
MUC.US,D,20190429,000000,12.332,12.349,12.283,12.287,53125,0
MUC.US,D,20190430,000000,12.322,12.349,12.322,12.34,40306,0
MUC.US,D,20190501,000000,12.379,12.379,12.322,12.349,138595,0
MUC.US,D,20190502,000000,12.349,12.389,12.315,12.34,110026,0
MUC.US,D,20190503,000000,12.398,12.428,12.369,12.428,69935,0
MUC.US,D,20190506,000000,12.418,12.455,12.379,12.389,82156,0
MUC.US,D,20190507,000000,12.418,12.418,12.359,12.379,108267,0
MUC.US,D,20190508,000000,12.369,12.428,12.359,12.398,61897,0
MUC.US,D,20190509,000000,12.437,12.447,12.384,12.408,111912,0
MUC.US,D,20190510,000000,12.379,12.437,12.379,12.408,125996,0
MUC.US,D,20190513,000000,12.408,12.464,12.379,12.408,77958,0
MUC.US,D,20190514,000000,12.408,12.447,12.369,12.379,74022,0
MUC.US,D,20190515,000000,12.437,12.464,12.418,12.437,99645,0
MUC.US,D,20190516,000000,12.455,12.491,12.418,12.491,62694,0
MUC.US,D,20190517,000000,12.472,12.52,12.472,12.472,67989,0
MUC.US,D,20190520,000000,12.472,12.481,12.437,12.455,27464,0
MUC.US,D,20190521,000000,12.491,12.491,12.428,12.437,51086,0
MUC.US,D,20190522,000000,12.437,12.467,12.398,12.437,110249,0
MUC.US,D,20190523,000000,12.428,12.481,12.428,12.455,66398,0
MUC.US,D,20190524,000000,12.51,12.51,12.418,12.455,63846,0
MUC.US,D,20190528,000000,12.481,12.482,12.418,12.437,94753,0
MUC.US,D,20190529,000000,12.455,12.481,12.447,12.447,70275,0
MUC.US,D,20190530,000000,12.464,12.472,12.437,12.464,44541,0
MUC.US,D,20190531,000000,12.464,12.475,12.418,12.447,93251,0
MUC.US,D,20190603,000000,12.447,12.5,12.428,12.428,117214,0
MUC.US,D,20190604,000000,12.418,12.455,12.389,12.428,131313,0
MUC.US,D,20190605,000000,12.408,12.464,12.408,12.455,103665,0
MUC.US,D,20190606,000000,12.437,12.529,12.437,12.5,122788,0
MUC.US,D,20190607,000000,12.5,12.572,12.5,12.52,98676,0
MUC.US,D,20190610,000000,12.51,12.592,12.51,12.572,89811,0
MUC.US,D,20190611,000000,12.6,12.616,12.572,12.606,125293,0
MUC.US,D,20190612,000000,12.646,12.646,12.582,12.616,89574,0
MUC.US,D,20190613,000000,12.636,12.636,12.572,12.592,122554,0
MUC.US,D,20190614,000000,12.6,12.646,12.582,12.592,87492,0
MUC.US,D,20190617,000000,12.6,12.646,12.583,12.6,157286,0
MUC.US,D,20190618,000000,12.646,12.646,12.592,12.592,65552,0
MUC.US,D,20190619,000000,12.582,12.646,12.572,12.646,70770,0
MUC.US,D,20190620,000000,12.666,12.686,12.636,12.646,78073,0
MUC.US,D,20190621,000000,12.696,12.696,12.626,12.636,166179,0
MUC.US,D,20190624,000000,12.666,12.676,12.626,12.676,110636,0
MUC.US,D,20190625,000000,12.646,12.686,12.626,12.626,68990,0
MUC.US,D,20190626,000000,12.636,12.666,12.626,12.636,161383,0
MUC.US,D,20190627,000000,12.666,12.696,12.656,12.686,138647,0
MUC.US,D,20190628,000000,12.676,12.686,12.646,12.666,67604,0
MUC.US,D,20190701,000000,12.715,12.715,12.646,12.676,68831,0
MUC.US,D,20190702,000000,12.656,12.676,12.616,12.676,125637,0
MUC.US,D,20190703,000000,12.686,12.686,12.641,12.666,31933,0
MUC.US,D,20190705,000000,12.636,12.661,12.616,12.656,114991,0
MUC.US,D,20190708,000000,12.666,12.686,12.636,12.676,68247,0
MUC.US,D,20190709,000000,12.696,12.71,12.666,12.696,128399,0
MUC.US,D,20190710,000000,12.696,12.733,12.696,12.723,104823,0
MUC.US,D,20190711,000000,12.769,12.787,12.715,12.76,129721,0
MUC.US,D,20190712,000000,12.779,12.805,12.75,12.796,162281,0
MUC.US,D,20190715,000000,12.779,12.824,12.779,12.796,101036,0
MUC.US,D,20190716,000000,12.796,12.805,12.787,12.796,129680,0
MUC.US,D,20190717,000000,12.814,12.844,12.75,12.779,56823,0
MUC.US,D,20190718,000000,12.787,12.787,12.723,12.75,88840,0
MUC.US,D,20190719,000000,12.75,12.814,12.75,12.796,70295,0
MUC.US,D,20190722,000000,12.787,12.814,12.769,12.796,52928,0
MUC.US,D,20190723,000000,12.814,12.834,12.796,12.814,90553,0
MUC.US,D,20190724,000000,12.844,12.879,12.819,12.879,113362,0
MUC.US,D,20190725,000000,12.879,12.93,12.879,12.888,144854,0
MUC.US,D,20190726,000000,12.888,12.936,12.888,12.916,75035,0
MUC.US,D,20190729,000000,12.936,12.965,12.926,12.955,104580,0
MUC.US,D,20190730,000000,12.975,13.002,12.975,13.002,100437,0
MUC.US,D,20190731,000000,12.993,13.039,12.993,13.03,136795,0
MUC.US,D,20190801,000000,13.075,13.131,13.03,13.131,98859,0
MUC.US,D,20190802,000000,13.123,13.177,13.114,13.149,91555,0
MUC.US,D,20190805,000000,13.168,13.197,13.158,13.168,74556,0
MUC.US,D,20190806,000000,13.177,13.244,13.177,13.217,95243,0
MUC.US,D,20190807,000000,13.254,13.307,13.244,13.263,421861,0
MUC.US,D,20190808,000000,13.297,13.297,13.197,13.263,71653,0
MUC.US,D,20190809,000000,13.272,13.307,13.27,13.297,45784,0
MUC.US,D,20190812,000000,13.326,13.375,13.288,13.288,101656,0
MUC.US,D,20190813,000000,13.365,13.365,13.27,13.28,97363,0
MUC.US,D,20190814,000000,13.307,13.345,13.272,13.288,71836,0
MUC.US,D,20190815,000000,13.326,13.355,13.293,13.335,72170,0
MUC.US,D,20190816,000000,13.365,13.365,13.297,13.345,67484,0
MUC.US,D,20190819,000000,13.326,13.355,13.297,13.307,97860,0
MUC.US,D,20190820,000000,13.288,13.366,13.288,13.355,70803,0
MUC.US,D,20190821,000000,13.326,13.326,13.272,13.316,83419,0
MUC.US,D,20190822,000000,13.297,13.355,13.28,13.335,52597,0
MUC.US,D,20190823,000000,13.326,13.384,13.263,13.345,140950,0
MUC.US,D,20190826,000000,13.326,13.384,13.263,13.297,128323,0
MUC.US,D,20190827,000000,13.316,13.335,13.297,13.326,62269,0
MUC.US,D,20190828,000000,13.345,13.355,13.307,13.316,79474,0
MUC.US,D,20190829,000000,13.297,13.316,13.263,13.272,83831,0
MUC.US,D,20190830,000000,13.272,13.326,13.254,13.297,68291,0
MUC.US,D,20190903,000000,13.316,13.365,13.302,13.365,105785,0
MUC.US,D,20190904,000000,13.345,13.42,13.326,13.42,79242,0
MUC.US,D,20190905,000000,13.41,13.42,13.325,13.326,82175,0
MUC.US,D,20190906,000000,13.316,13.384,13.297,13.335,54574,0
MUC.US,D,20190909,000000,13.316,13.335,13.187,13.272,111465,0
MUC.US,D,20190910,000000,13.263,13.297,13.243,13.254,114211,0
MUC.US,D,20190911,000000,13.254,13.28,13.103,13.14,145153,0
MUC.US,D,20190912,000000,13.131,13.168,13.038,13.055,130284,0
MUC.US,D,20190913,000000,13.011,13.029,12.739,12.832,244358,0
MUC.US,D,20190916,000000,12.868,12.925,12.804,12.851,53854,0
MUC.US,D,20190917,000000,12.851,12.905,12.832,12.842,93944,0
MUC.US,D,20190918,000000,12.877,12.935,12.877,12.925,57499,0
MUC.US,D,20190919,000000,13.038,13.038,12.747,12.915,193800,0
MUC.US,D,20190920,000000,12.944,12.983,12.915,12.974,85225,0
MUC.US,D,20190923,000000,12.983,13.064,12.974,13.055,131214,0
MUC.US,D,20190924,000000,13.074,13.083,13.02,13.074,59719,0
MUC.US,D,20190925,000000,13.093,13.093,13.029,13.038,80469,0
MUC.US,D,20190926,000000,13.083,13.103,13.065,13.103,51504,0
MUC.US,D,20190927,000000,13.113,13.197,13.113,13.177,73622,0
MUC.US,D,20190930,000000,13.217,13.235,13.158,13.217,60540,0
MUC.US,D,20191001,000000,13.197,13.264,13.159,13.226,63861,0
MUC.US,D,20191002,000000,13.264,13.289,13.235,13.273,27032,0
MUC.US,D,20191003,000000,13.255,13.298,13.217,13.245,182246,0
MUC.US,D,20191004,000000,13.226,13.264,13.217,13.235,57025,0
MUC.US,D,20191007,000000,13.235,13.28,13.207,13.217,48175,0
MUC.US,D,20191008,000000,13.235,13.28,13.207,13.226,45389,0
MUC.US,D,20191009,000000,13.255,13.28,13.245,13.255,31241,0
MUC.US,D,20191010,000000,13.245,13.268,13.197,13.217,38579,0
MUC.US,D,20191011,000000,13.207,13.207,13.131,13.133,42868,0
MUC.US,D,20191014,000000,13.197,13.197,13.093,13.113,49694,0
MUC.US,D,20191015,000000,13.14,13.158,13.037,13.074,93082,0
MUC.US,D,20191016,000000,13.083,13.103,13.046,13.103,66931,0
MUC.US,D,20191017,000000,13.123,13.123,13.046,13.113,64141,0
MUC.US,D,20191018,000000,13.065,13.103,13.037,13.093,40318,0
MUC.US,D,20191021,000000,13.064,13.074,13.001,13.055,67112,0
MUC.US,D,20191022,000000,13.028,13.083,13.028,13.064,41553,0
MUC.US,D,20191023,000000,13.064,13.14,13.037,13.093,162304,0
MUC.US,D,20191024,000000,13.113,13.149,13.108,13.149,62960,0
MUC.US,D,20191025,000000,13.103,13.136,13.103,13.131,33527,0
MUC.US,D,20191028,000000,13.123,13.123,13.074,13.093,69049,0
MUC.US,D,20191029,000000,13.123,13.131,13.074,13.131,50833,0
MUC.US,D,20191030,000000,13.093,13.168,13.093,13.158,98035,0
MUC.US,D,20191031,000000,13.168,13.264,13.168,13.255,41827,0
MUC.US,D,20191101,000000,13.264,13.264,13.187,13.197,80576,0
MUC.US,D,20191104,000000,13.187,13.197,13.149,13.158,35686,0
MUC.US,D,20191105,000000,13.168,13.177,13.123,13.131,62751,0
MUC.US,D,20191106,000000,13.131,13.197,13.131,13.187,41887,0
MUC.US,D,20191107,000000,13.197,13.207,13.121,13.177,64640,0
MUC.US,D,20191108,000000,13.113,13.197,13.103,13.113,79062,0
MUC.US,D,20191111,000000,13.064,13.123,13.064,13.103,72560,0
MUC.US,D,20191112,000000,13.093,13.113,13.019,13.113,75557,0
MUC.US,D,20191113,000000,13.131,13.14,13.046,13.055,72506,0
MUC.US,D,20191114,000000,13.055,13.113,13.055,13.083,114691,0
MUC.US,D,20191115,000000,13.064,13.131,13.064,13.113,36230,0
MUC.US,D,20191118,000000,13.131,13.149,13.037,13.113,67041,0
MUC.US,D,20191119,000000,13.093,13.168,13.093,13.158,34542,0
MUC.US,D,20191120,000000,13.187,13.246,13.187,13.246,47681,0
MUC.US,D,20191121,000000,13.274,13.274,13.123,13.123,73495,0
MUC.US,D,20191122,000000,13.14,13.158,13.093,13.103,68001,0
MUC.US,D,20191125,000000,13.103,13.217,13.103,13.217,109557,0
MUC.US,D,20191126,000000,13.207,13.227,13.177,13.177,76751,0
MUC.US,D,20191127,000000,13.149,13.197,13.113,13.113,55484,0
MUC.US,D,20191129,000000,13.093,13.168,13.093,13.123,29361,0
MUC.US,D,20191202,000000,13.103,13.108,13.037,13.064,79339,0
MUC.US,D,20191203,000000,13.103,13.149,13.074,13.093,123930,0
MUC.US,D,20191204,000000,13.083,13.149,13.074,13.103,105441,0
MUC.US,D,20191205,000000,13.103,13.158,13.103,13.158,61549,0
MUC.US,D,20191206,000000,13.158,13.197,13.149,13.197,108975,0
MUC.US,D,20191209,000000,13.217,13.265,13.212,13.227,82092,0
MUC.US,D,20191210,000000,13.217,13.29,13.217,13.265,73561,0
MUC.US,D,20191211,000000,13.236,13.265,13.197,13.207,107536,0
MUC.US,D,20191212,000000,13.217,13.256,13.149,13.158,60319,0
MUC.US,D,20191213,000000,13.191,13.201,13.125,13.152,115524,0
MUC.US,D,20191216,000000,13.133,13.191,13.106,13.106,62582,0
MUC.US,D,20191217,000000,13.15,13.162,13.076,13.086,171774,0
MUC.US,D,20191218,000000,13.049,13.086,13.049,13.067,198528,0
MUC.US,D,20191219,000000,13.067,13.106,13.04,13.096,166743,0
MUC.US,D,20191220,000000,13.096,13.171,13.096,13.171,112718,0
MUC.US,D,20191223,000000,13.181,13.201,13.152,13.171,111483,0
MUC.US,D,20191224,000000,13.181,13.201,13.152,13.152,32061,0
MUC.US,D,20191226,000000,13.201,13.231,13.14,13.143,109448,0
MUC.US,D,20191227,000000,13.152,13.221,13.152,13.201,89526,0
MUC.US,D,20191230,000000,13.152,13.221,13.133,13.143,255406,0
MUC.US,D,20191231,000000,13.143,13.211,13.143,13.211,96587,0
MUC.US,D,20200102,000000,13.211,13.303,13.201,13.277,117173,0
MUC.US,D,20200103,000000,13.294,13.371,13.294,13.351,89497,0
MUC.US,D,20200106,000000,13.371,13.399,13.366,13.381,65452,0
MUC.US,D,20200107,000000,13.39,13.446,13.381,13.427,63682,0
MUC.US,D,20200108,000000,13.436,13.485,13.436,13.465,159974,0
MUC.US,D,20200109,000000,13.436,13.475,13.39,13.417,146077,0
MUC.US,D,20200110,000000,13.427,13.456,13.427,13.436,32325,0
MUC.US,D,20200113,000000,13.446,13.456,13.427,13.446,117504,0
MUC.US,D,20200114,000000,13.427,13.523,13.427,13.513,115737,0
MUC.US,D,20200115,000000,13.513,13.558,13.513,13.558,112900,0
MUC.US,D,20200116,000000,13.558,13.558,13.494,13.513,27922,0
MUC.US,D,20200117,000000,13.504,13.54,13.485,13.54,103898,0
MUC.US,D,20200121,000000,13.548,13.568,13.523,13.54,65172,0
MUC.US,D,20200122,000000,13.532,13.616,13.532,13.54,115908,0
MUC.US,D,20200123,000000,13.606,13.626,13.606,13.616,28288,0
MUC.US,D,20200124,000000,13.588,13.646,13.588,13.616,62267,0
MUC.US,D,20200127,000000,13.636,13.683,13.636,13.674,87026,0
