<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGI.US,D,20181130,000000,15.941,15.941,15.835,15.881,33090,0
IGI.US,D,20181203,000000,15.951,15.951,15.9,15.905,45132,0
IGI.US,D,20181204,000000,15.969,16.045,15.969,16.045,39178,0
IGI.US,D,20181206,000000,15.881,16.497,15.703,16.497,137522,0
IGI.US,D,20181207,000000,16.497,16.506,16.302,16.506,158354,0
IGI.US,D,20181210,000000,16.497,16.497,16.302,16.302,64130,0
IGI.US,D,20181211,000000,16.371,16.418,16.32,16.38,40166,0
IGI.US,D,20181212,000000,16.418,16.506,16.302,16.333,33556,0
IGI.US,D,20181213,000000,16.32,16.479,16.091,16.1,60164,0
IGI.US,D,20181214,000000,16.135,16.207,15.951,16.117,39957,0
IGI.US,D,20181217,000000,16.126,16.126,15.801,15.862,37020,0
IGI.US,D,20181218,000000,15.941,16.532,15.862,16.532,74827,0
IGI.US,D,20181219,000000,16.479,16.479,15.871,15.881,69502,0
IGI.US,D,20181220,000000,15.818,16.099,15.285,15.349,74836,0
IGI.US,D,20181221,000000,15.465,15.754,15.365,15.754,70467,0
IGI.US,D,20181224,000000,15.718,15.942,15.447,15.826,32238,0
IGI.US,D,20181226,000000,15.89,15.945,15.55,15.905,71044,0
IGI.US,D,20181227,000000,16.005,16.209,15.897,16.209,65389,0
IGI.US,D,20181228,000000,16.277,16.386,16.118,16.118,43369,0
IGI.US,D,20181231,000000,16.277,16.569,16.224,16.438,127020,0
IGI.US,D,20190102,000000,16.314,16.513,16.277,16.286,52301,0
IGI.US,D,20190103,000000,16.314,16.336,16.277,16.32,51829,0
IGI.US,D,20190104,000000,16.336,16.466,16.277,16.431,41650,0
IGI.US,D,20190107,000000,16.465,16.641,16.416,16.544,25785,0
IGI.US,D,20190108,000000,16.615,16.702,16.392,16.392,33707,0
IGI.US,D,20190109,000000,16.509,16.561,16.402,16.402,27066,0
IGI.US,D,20190110,000000,16.421,16.518,16.383,16.491,25094,0
IGI.US,D,20190111,000000,16.509,16.648,16.417,16.641,35343,0
IGI.US,D,20190114,000000,16.641,16.641,16.561,16.625,34130,0
IGI.US,D,20190115,000000,16.648,16.648,16.553,16.569,47010,0
IGI.US,D,20190116,000000,16.553,16.64,16.553,16.553,28308,0
IGI.US,D,20190117,000000,16.553,16.731,16.553,16.606,32797,0
IGI.US,D,20190118,000000,16.625,16.757,16.553,16.553,51975,0
IGI.US,D,20190122,000000,16.561,16.667,16.561,16.641,37195,0
IGI.US,D,20190123,000000,16.657,16.692,16.553,16.596,39074,0
IGI.US,D,20190124,000000,16.625,16.713,16.569,16.569,30163,0
IGI.US,D,20190125,000000,16.596,16.685,16.596,16.625,35772,0
IGI.US,D,20190128,000000,16.625,16.723,16.606,16.723,15341,0
IGI.US,D,20190129,000000,16.758,16.962,16.586,16.943,28704,0
IGI.US,D,20190130,000000,17.005,17.313,16.953,17.291,35233,0
IGI.US,D,20190131,000000,17.291,17.353,17.173,17.353,46368,0
IGI.US,D,20190201,000000,17.371,17.719,17.272,17.406,73163,0
IGI.US,D,20190204,000000,17.426,17.577,17.406,17.534,31449,0
IGI.US,D,20190205,000000,17.505,17.586,17.345,17.353,33175,0
IGI.US,D,20190206,000000,17.336,17.406,17.246,17.406,24686,0
IGI.US,D,20190207,000000,17.426,17.665,17.31,17.541,16191,0
IGI.US,D,20190208,000000,17.541,17.56,17.389,17.398,19712,0
IGI.US,D,20190211,000000,17.406,17.477,17.154,17.327,25359,0
IGI.US,D,20190212,000000,17.381,17.691,17.252,17.371,29601,0
IGI.US,D,20190213,000000,17.389,17.442,17.192,17.254,43208,0
IGI.US,D,20190214,000000,17.372,17.754,17.345,17.506,32391,0
IGI.US,D,20190215,000000,17.542,17.544,17.407,17.497,19562,0
IGI.US,D,20190219,000000,17.497,17.676,17.497,17.657,31950,0
IGI.US,D,20190220,000000,17.657,17.721,17.652,17.702,64778,0
IGI.US,D,20190221,000000,17.702,17.702,17.345,17.47,51288,0
IGI.US,D,20190222,000000,17.525,17.676,17.45,17.667,39818,0
IGI.US,D,20190225,000000,17.667,17.693,17.637,17.683,27107,0
IGI.US,D,20190226,000000,17.683,17.702,17.657,17.657,10576,0
IGI.US,D,20190227,000000,17.73,17.773,17.588,17.739,28199,0
IGI.US,D,20190228,000000,17.739,17.739,17.613,17.702,29258,0
IGI.US,D,20190301,000000,17.702,17.702,17.598,17.598,17825,0
IGI.US,D,20190304,000000,17.621,17.639,17.506,17.578,15074,0
IGI.US,D,20190305,000000,17.578,17.578,17.291,17.354,14597,0
IGI.US,D,20190306,000000,17.506,17.515,17.39,17.47,22851,0
IGI.US,D,20190307,000000,17.46,17.469,17.263,17.417,29214,0
IGI.US,D,20190308,000000,17.434,17.73,17.417,17.721,21973,0
IGI.US,D,20190311,000000,17.748,17.872,17.624,17.73,26366,0
IGI.US,D,20190312,000000,17.836,17.836,17.56,17.721,22926,0
IGI.US,D,20190313,000000,17.862,17.862,17.318,17.501,28783,0
IGI.US,D,20190314,000000,17.613,17.746,17.39,17.434,15407,0
IGI.US,D,20190315,000000,17.535,17.804,17.43,17.551,23479,0
IGI.US,D,20190318,000000,17.637,17.81,17.637,17.8,30358,0
IGI.US,D,20190319,000000,17.853,17.929,17.827,17.882,46668,0
IGI.US,D,20190320,000000,17.909,17.929,17.831,17.929,25543,0
IGI.US,D,20190321,000000,17.997,17.997,17.788,17.909,36143,0
IGI.US,D,20190322,000000,17.945,17.988,17.914,17.988,24461,0
IGI.US,D,20190325,000000,18.005,18.023,17.919,17.962,21626,0
IGI.US,D,20190326,000000,18.041,18.049,17.962,17.997,26599,0
IGI.US,D,20190327,000000,18.041,18.041,17.962,18.041,24909,0
IGI.US,D,20190328,000000,18.041,18.134,17.962,18.124,18780,0
IGI.US,D,20190329,000000,18.25,18.297,18.005,18.005,66104,0
IGI.US,D,20190401,000000,18.015,18.152,18.015,18.098,33213,0
IGI.US,D,20190402,000000,18.205,18.481,18.205,18.481,14123,0
IGI.US,D,20190403,000000,18.491,18.501,18.195,18.285,36290,0
IGI.US,D,20190404,000000,18.368,18.716,18.114,18.716,26721,0
IGI.US,D,20190405,000000,18.679,18.679,18.005,18.005,65862,0
IGI.US,D,20190408,000000,17.988,18.358,17.988,18.185,25720,0
IGI.US,D,20190409,000000,18.267,18.267,18.098,18.144,16824,0
IGI.US,D,20190410,000000,18.168,18.178,17.97,17.988,27059,0
IGI.US,D,20190411,000000,17.997,18.05,17.962,18.015,36230,0
IGI.US,D,20190412,000000,18.032,18.069,17.962,17.962,28756,0
IGI.US,D,20190415,000000,17.97,18.024,17.72,17.763,31380,0
IGI.US,D,20190416,000000,17.846,17.891,17.692,17.729,29058,0
IGI.US,D,20190417,000000,17.763,17.804,17.646,17.646,29700,0
IGI.US,D,20190418,000000,17.753,18.043,17.692,17.729,25499,0
IGI.US,D,20190422,000000,17.739,17.819,17.683,17.692,21144,0
IGI.US,D,20190423,000000,17.729,17.994,17.729,17.979,39810,0
IGI.US,D,20190424,000000,17.9,18.361,17.898,18.179,26559,0
IGI.US,D,20190425,000000,18.217,18.371,18.147,18.226,35121,0
IGI.US,D,20190426,000000,18.314,18.314,18.226,18.314,17805,0
IGI.US,D,20190429,000000,18.314,18.369,18.226,18.226,25470,0
IGI.US,D,20190430,000000,18.305,18.543,18.243,18.543,50734,0
IGI.US,D,20190501,000000,18.515,18.749,18.485,18.684,41691,0
IGI.US,D,20190502,000000,18.766,18.928,18.684,18.853,22481,0
IGI.US,D,20190503,000000,18.838,19.043,18.794,19.002,33532,0
IGI.US,D,20190506,000000,18.918,19.034,18.784,19.034,39852,0
IGI.US,D,20190507,000000,18.928,19.37,18.893,19.126,43035,0
IGI.US,D,20190508,000000,19.164,19.21,18.993,19.097,20188,0
IGI.US,D,20190509,000000,19.079,19.106,18.993,19.097,22967,0
IGI.US,D,20190510,000000,19.126,19.21,18.824,18.876,25030,0
IGI.US,D,20190513,000000,18.828,18.828,18.404,18.587,20438,0
IGI.US,D,20190514,000000,18.675,18.773,18.523,18.561,25255,0
IGI.US,D,20190515,000000,18.703,18.703,18.568,18.657,22858,0
IGI.US,D,20190516,000000,18.675,18.802,18.611,18.802,31898,0
IGI.US,D,20190517,000000,18.666,19.142,18.666,18.91,24957,0
IGI.US,D,20190520,000000,18.828,18.947,18.62,18.947,16100,0
IGI.US,D,20190521,000000,18.848,19.07,18.739,18.848,25413,0
IGI.US,D,20190522,000000,18.918,18.918,18.457,18.703,18066,0
IGI.US,D,20190523,000000,18.73,18.839,17.998,18.675,25374,0
IGI.US,D,20190524,000000,18.712,19.128,18.712,19.128,25527,0
IGI.US,D,20190528,000000,19.09,19.186,18.983,19.028,34999,0
IGI.US,D,20190529,000000,19.028,19.047,18.811,18.839,31213,0
IGI.US,D,20190530,000000,18.82,18.82,18.712,18.721,31612,0
IGI.US,D,20190531,000000,18.666,18.849,18.647,18.784,20151,0
IGI.US,D,20190603,000000,18.766,18.91,18.73,18.73,18709,0
IGI.US,D,20190604,000000,18.82,19.012,18.82,19.012,31133,0
IGI.US,D,20190605,000000,18.948,19.108,18.877,19.108,22012,0
IGI.US,D,20190606,000000,19.099,19.291,18.989,19.263,18491,0
IGI.US,D,20190607,000000,19.263,19.386,19.243,19.381,13775,0
IGI.US,D,20190610,000000,19.409,19.611,19.291,19.501,29790,0
IGI.US,D,20190611,000000,19.679,19.706,19.341,19.696,56435,0
IGI.US,D,20190612,000000,19.696,19.696,19.428,19.611,23142,0
IGI.US,D,20190613,000000,19.611,19.646,19.501,19.554,20852,0
IGI.US,D,20190614,000000,19.572,19.664,19.356,19.483,18010,0
IGI.US,D,20190617,000000,19.572,19.655,19.476,19.655,18087,0
IGI.US,D,20190618,000000,19.696,19.726,19.513,19.537,25309,0
IGI.US,D,20190619,000000,19.582,19.582,19.08,19.204,30610,0
IGI.US,D,20190620,000000,19.283,19.772,19.238,19.346,27390,0
IGI.US,D,20190621,000000,19.346,19.42,19.148,19.401,20441,0
IGI.US,D,20190624,000000,19.429,19.457,19.246,19.254,19300,0
IGI.US,D,20190625,000000,19.311,19.311,19.005,19.176,44286,0
IGI.US,D,20190626,000000,19.176,19.648,19.108,19.108,30627,0
IGI.US,D,20190627,000000,19.02,19.073,18.897,18.975,37313,0
IGI.US,D,20190628,000000,18.857,19.053,18.857,19.053,45889,0
IGI.US,D,20190701,000000,19.128,19.263,19.128,19.231,33567,0
IGI.US,D,20190702,000000,19.346,19.484,19.245,19.484,10947,0
IGI.US,D,20190703,000000,19.392,19.574,19.392,19.525,27806,0
IGI.US,D,20190705,000000,19.484,19.484,19.035,19.071,22798,0
IGI.US,D,20190708,000000,19.089,19.277,18.471,18.947,37159,0
IGI.US,D,20190709,000000,19.053,19.063,18.664,18.918,36003,0
IGI.US,D,20190710,000000,18.928,19.035,18.837,18.837,32076,0
IGI.US,D,20190711,000000,18.837,19.089,18.837,19.089,38015,0
IGI.US,D,20190712,000000,19.011,19.053,18.764,18.764,30249,0
IGI.US,D,20190715,000000,18.901,19.045,18.481,18.818,44605,0
IGI.US,D,20190716,000000,18.818,19.446,18.818,19.373,23770,0
IGI.US,D,20190717,000000,19.41,19.671,19.328,19.564,55554,0
IGI.US,D,20190718,000000,19.547,19.919,19.512,19.766,34020,0
IGI.US,D,20190719,000000,19.802,19.832,19.677,19.812,21680,0
IGI.US,D,20190722,000000,19.832,19.832,19.622,19.622,60756,0
IGI.US,D,20190723,000000,19.757,19.802,19.675,19.729,57234,0
IGI.US,D,20190724,000000,19.729,19.738,19.613,19.729,23375,0
IGI.US,D,20190725,000000,19.738,19.738,19.64,19.738,18755,0
IGI.US,D,20190726,000000,19.699,19.773,19.484,19.538,21716,0
IGI.US,D,20190729,000000,19.584,19.766,19.584,19.766,39574,0
IGI.US,D,20190730,000000,19.841,19.841,19.603,19.719,16777,0
IGI.US,D,20190731,000000,19.719,19.741,19.605,19.699,23855,0
IGI.US,D,20190801,000000,19.729,19.757,19.456,19.648,29244,0
IGI.US,D,20190802,000000,19.632,19.675,19.078,19.078,51888,0
IGI.US,D,20190805,000000,19.136,19.327,19.008,19.136,21817,0
IGI.US,D,20190806,000000,19.174,19.174,19.067,19.145,21689,0
IGI.US,D,20190807,000000,19.051,19.391,19.051,19.282,15072,0
IGI.US,D,20190808,000000,19.145,19.372,19.116,19.145,9338,0
IGI.US,D,20190809,000000,19.3,19.354,19.051,19.136,28479,0
IGI.US,D,20190812,000000,19.229,19.704,18.915,19.438,60051,0
IGI.US,D,20190813,000000,19.512,19.512,19.174,19.202,25013,0
IGI.US,D,20190814,000000,19.202,19.372,19.008,19.192,19583,0
IGI.US,D,20190815,000000,19.29,19.389,19.097,19.192,24940,0
IGI.US,D,20190816,000000,19.229,19.279,19.042,19.051,17029,0
IGI.US,D,20190819,000000,19.026,19.192,18.899,18.908,27619,0
IGI.US,D,20190820,000000,18.908,19.202,18.908,19.202,48265,0
IGI.US,D,20190821,000000,19.192,19.336,19.008,19.21,59676,0
IGI.US,D,20190822,000000,19.253,19.531,19.21,19.337,20264,0
IGI.US,D,20190823,000000,19.439,19.683,19.359,19.683,13591,0
IGI.US,D,20190826,000000,19.667,19.879,19.558,19.633,12423,0
IGI.US,D,20190827,000000,19.683,19.795,19.683,19.779,15559,0
IGI.US,D,20190828,000000,19.731,19.905,19.691,19.795,15242,0
IGI.US,D,20190829,000000,19.844,19.937,19.701,19.872,21834,0
IGI.US,D,20190830,000000,19.854,19.878,19.346,19.676,23731,0
IGI.US,D,20190903,000000,19.75,19.887,19.605,19.683,19462,0
IGI.US,D,20190904,000000,19.74,19.74,19.558,19.683,11772,0
IGI.US,D,20190905,000000,19.586,19.666,19.448,19.475,27294,0
IGI.US,D,20190906,000000,19.595,19.683,19.448,19.683,19420,0
IGI.US,D,20190909,000000,19.659,19.684,19.558,19.558,17066,0
IGI.US,D,20190910,000000,19.676,19.75,19.609,19.633,15944,0
IGI.US,D,20190911,000000,19.691,20.007,19.549,19.591,28338,0
IGI.US,D,20190912,000000,19.731,19.731,19.549,19.642,37130,0
IGI.US,D,20190913,000000,19.731,19.844,19.106,19.244,34935,0
IGI.US,D,20190916,000000,19.373,19.681,19.106,19.466,29403,0
IGI.US,D,20190917,000000,19.586,19.675,19.184,19.272,24184,0
IGI.US,D,20190918,000000,19.253,19.253,19.096,19.136,17082,0
IGI.US,D,20190919,000000,19.21,19.363,19.086,19.086,13242,0
IGI.US,D,20190920,000000,19.219,19.365,18.779,19.174,23884,0
IGI.US,D,20190923,000000,19.145,19.303,18.98,19.086,29793,0
IGI.US,D,20190924,000000,19.21,19.402,19.21,19.338,20321,0
IGI.US,D,20190925,000000,19.449,19.66,19.248,19.505,24572,0
IGI.US,D,20190926,000000,19.551,19.597,19.155,19.44,23338,0
IGI.US,D,20190927,000000,19.541,19.808,19.505,19.741,19079,0
IGI.US,D,20190930,000000,19.762,19.808,19.677,19.762,24717,0
IGI.US,D,20191001,000000,19.882,19.926,19.588,19.743,24797,0
IGI.US,D,20191002,000000,19.714,19.724,19.43,19.43,11131,0
IGI.US,D,20191003,000000,19.568,19.568,19.184,19.301,23861,0
IGI.US,D,20191004,000000,19.291,19.523,19.291,19.468,10232,0
IGI.US,D,20191007,000000,19.487,19.714,19.484,19.634,9542,0
IGI.US,D,20191008,000000,19.714,19.76,19.551,19.551,19899,0
IGI.US,D,20191009,000000,19.66,19.724,19.551,19.647,15147,0
IGI.US,D,20191010,000000,19.634,19.724,19.607,19.617,12131,0
IGI.US,D,20191011,000000,19.56,19.588,19.311,19.329,17252,0
IGI.US,D,20191014,000000,19.365,19.538,19.155,19.155,21862,0
IGI.US,D,20191015,000000,19.155,19.283,19.126,19.237,32978,0
IGI.US,D,20191016,000000,19.126,19.568,19.126,19.338,53073,0
IGI.US,D,20191017,000000,19.43,19.774,19.349,19.644,16946,0
IGI.US,D,20191018,000000,19.662,19.867,19.6,19.81,21988,0
IGI.US,D,20191021,000000,19.81,19.902,19.726,19.849,24815,0
IGI.US,D,20191022,000000,19.849,19.902,19.781,19.8,13211,0
IGI.US,D,20191023,000000,19.929,20.043,19.726,19.726,21256,0
IGI.US,D,20191024,000000,19.783,20.043,19.783,20.039,10574,0
IGI.US,D,20191025,000000,20.096,20.55,19.939,20.314,30608,0
IGI.US,D,20191028,000000,20.284,20.284,20.028,20.125,18479,0
IGI.US,D,20191029,000000,20.116,20.383,19.993,20.059,16123,0
IGI.US,D,20191030,000000,20.164,20.569,20.164,20.45,18054,0
IGI.US,D,20191031,000000,20.55,20.6,19.948,20.052,17043,0
IGI.US,D,20191101,000000,20.226,20.652,20.125,20.226,22482,0
IGI.US,D,20191104,000000,20.172,20.421,20.172,20.337,11586,0
IGI.US,D,20191105,000000,20.172,20.274,19.644,19.662,21413,0
IGI.US,D,20191106,000000,19.662,19.948,19.662,19.82,16260,0
IGI.US,D,20191107,000000,19.783,19.794,19.672,19.672,14116,0
IGI.US,D,20191108,000000,19.764,19.791,19.46,19.662,22591,0
IGI.US,D,20191111,000000,19.542,19.716,19.542,19.669,13433,0
IGI.US,D,20191112,000000,19.569,19.777,19.569,19.735,10065,0
IGI.US,D,20191113,000000,19.662,19.939,19.662,19.716,9884,0
IGI.US,D,20191114,000000,19.726,19.939,19.552,19.755,11292,0
IGI.US,D,20191115,000000,19.635,19.745,19.618,19.635,12993,0
IGI.US,D,20191118,000000,19.561,19.655,19.402,19.421,34165,0
IGI.US,D,20191119,000000,19.44,19.911,19.44,19.755,32330,0
IGI.US,D,20191120,000000,19.745,20.157,19.726,19.755,29773,0
IGI.US,D,20191121,000000,19.716,19.93,19.706,19.911,19876,0
IGI.US,D,20191122,000000,19.92,20.266,19.918,20.266,21100,0
IGI.US,D,20191125,000000,20.088,20.157,19.774,19.82,31822,0
IGI.US,D,20191126,000000,19.839,20.147,19.774,20.147,18960,0
IGI.US,D,20191127,000000,19.968,20.065,19.578,19.626,21294,0
IGI.US,D,20191129,000000,19.597,19.745,19.597,19.745,9195,0
IGI.US,D,20191202,000000,19.726,19.877,19.541,19.791,30765,0
IGI.US,D,20191203,000000,19.634,19.849,19.634,19.802,28852,0
IGI.US,D,20191204,000000,19.849,20.021,19.726,19.93,25965,0
IGI.US,D,20191205,000000,19.968,20.032,19.745,19.755,19885,0
IGI.US,D,20191206,000000,19.726,19.778,19.588,19.687,16408,0
IGI.US,D,20191209,000000,19.643,19.745,19.573,19.706,21652,0
IGI.US,D,20191210,000000,19.679,19.805,19.578,19.672,30944,0
IGI.US,D,20191211,000000,19.672,19.885,19.672,19.745,34945,0
IGI.US,D,20191212,000000,19.755,19.755,19.649,19.706,16851,0
IGI.US,D,20191213,000000,19.706,19.706,19.4,19.617,25274,0
IGI.US,D,20191216,000000,19.617,19.961,19.599,19.783,27101,0
IGI.US,D,20191217,000000,19.877,20.282,19.8,20.228,32998,0
IGI.US,D,20191218,000000,20.276,20.75,20.193,20.712,42599,0
IGI.US,D,20191219,000000,20.598,20.712,20.087,20.265,23645,0
IGI.US,D,20191220,000000,20.339,20.433,19.933,20.339,19284,0
IGI.US,D,20191223,000000,20.265,20.433,20.265,20.349,9736,0
IGI.US,D,20191224,000000,20.414,20.656,20.353,20.572,8961,0
IGI.US,D,20191226,000000,20.637,20.852,20.49,20.852,24450,0
IGI.US,D,20191227,000000,20.852,20.944,20.65,20.935,8219,0
IGI.US,D,20191230,000000,20.935,21.476,20.677,21.16,20470,0
IGI.US,D,20191231,000000,21.178,21.317,20.953,21.317,33794,0
IGI.US,D,20200102,000000,21.307,21.307,21.17,21.24,33752,0
IGI.US,D,20200103,000000,21.222,21.238,20.897,20.953,19715,0
IGI.US,D,20200106,000000,21.058,21.258,20.656,20.807,32341,0
IGI.US,D,20200107,000000,20.824,21.16,20.824,21.16,32945,0
IGI.US,D,20200108,000000,21.16,21.288,20.608,20.87,20114,0
IGI.US,D,20200109,000000,20.962,21.048,20.618,20.789,42675,0
IGI.US,D,20200110,000000,20.953,21.385,20.935,21.385,49179,0
IGI.US,D,20200113,000000,21.385,21.385,20.935,20.972,24563,0
IGI.US,D,20200114,000000,20.916,21.086,20.596,20.99,27522,0
IGI.US,D,20200115,000000,20.916,21.1,20.86,20.916,21227,0
IGI.US,D,20200116,000000,20.86,20.945,20.427,20.463,29854,0
IGI.US,D,20200117,000000,20.526,20.86,20.5,20.608,46931,0
IGI.US,D,20200121,000000,20.807,20.807,20.32,20.424,30695,0
IGI.US,D,20200122,000000,20.598,20.703,20.469,20.554,19616,0
IGI.US,D,20200123,000000,20.545,20.669,20.269,20.433,35054,0
IGI.US,D,20200124,000000,20.59,20.761,20.517,20.675,21986,0
IGI.US,D,20200127,000000,20.608,20.637,20.31,20.463,13738,0
IGI.US,D,20200128,000000,20.377,20.481,20.338,20.367,21114,0
IGI.US,D,20200129,000000,20.535,20.535,20.329,20.357,17104,0
IGI.US,D,20200130,000000,20.329,20.433,20.319,20.319,13687,0
IGI.US,D,20200131,000000,20.319,20.385,20.319,20.377,13883,0
IGI.US,D,20200203,000000,20.367,20.385,20.32,20.367,10979,0
IGI.US,D,20200204,000000,20.348,20.385,20.256,20.284,12296,0
IGI.US,D,20200205,000000,20.319,20.433,20.274,20.433,13062,0
IGI.US,D,20200206,000000,20.463,20.463,20.292,20.413,10950,0
IGI.US,D,20200207,000000,20.443,20.466,20.319,20.348,12079,0
IGI.US,D,20200210,000000,20.357,20.433,20.338,20.398,9359,0
IGI.US,D,20200211,000000,20.385,20.636,20.385,20.453,27743,0
IGI.US,D,20200212,000000,20.472,20.758,20.453,20.563,20564,0
IGI.US,D,20200213,000000,20.637,20.723,20.49,20.59,20128,0
IGI.US,D,20200214,000000,20.684,20.704,20.5,20.598,16363,0
IGI.US,D,20200218,000000,20.572,20.723,20.517,20.572,24805,0
IGI.US,D,20200219,000000,20.554,20.618,20.433,20.433,50924,0
IGI.US,D,20200220,000000,20.463,20.535,20.393,20.535,22520,0
IGI.US,D,20200221,000000,20.535,20.535,20.433,20.49,28469,0
IGI.US,D,20200224,000000,20.453,20.508,20.393,20.463,27314,0
IGI.US,D,20200225,000000,20.472,20.472,19.982,20.104,27134,0
IGI.US,D,20200226,000000,20.066,20.208,19.834,20.02,35666,0
IGI.US,D,20200227,000000,20.066,20.181,19.69,19.719,43284,0
IGI.US,D,20200228,000000,19.69,19.751,19.25,19.326,46796,0
IGI.US,D,20200302,000000,19.4,19.853,19.4,19.664,44507,0
IGI.US,D,20200303,000000,19.598,20.003,19.598,19.973,33850,0
IGI.US,D,20200304,000000,19.982,20.162,19.982,20.114,22153,0
IGI.US,D,20200305,000000,20.04,20.066,19.279,19.953,24753,0
IGI.US,D,20200306,000000,19.843,19.895,19.149,19.748,37701,0
IGI.US,D,20200309,000000,19.071,19.28,18.754,18.951,50419,0
IGI.US,D,20200310,000000,19.188,20.153,19.069,19.318,57520,0
IGI.US,D,20200311,000000,19.326,19.326,18.726,19.017,52229,0
IGI.US,D,20200312,000000,18.136,18.36,17.177,17.423,49218,0
IGI.US,D,20200313,000000,17.723,17.816,16.971,17.545,78198,0
IGI.US,D,20200316,000000,17.158,17.741,16.878,16.906,33624,0
IGI.US,D,20200317,000000,16.888,17.173,16.888,16.897,42289,0
IGI.US,D,20200318,000000,16.634,16.644,15.622,15.707,38715,0
IGI.US,D,20200319,000000,15.369,16.158,14.113,15.309,48828,0
IGI.US,D,20200320,000000,15.313,15.743,14.592,15.275,43597,0
IGI.US,D,20200323,000000,14.805,15.441,14.274,15.069,85135,0
IGI.US,D,20200324,000000,15.173,16.474,15.173,16.435,37074,0
IGI.US,D,20200325,000000,16.998,17.02,16.458,16.962,50060,0
IGI.US,D,20200326,000000,17.048,17.686,16.919,17.31,26539,0
IGI.US,D,20200327,000000,17.31,17.377,17.057,17.377,17032,0
IGI.US,D,20200330,000000,17.45,18.006,16.942,18.006,12503,0
IGI.US,D,20200331,000000,17.829,18.093,17.339,17.649,25594,0
IGI.US,D,20200401,000000,17.46,17.702,16.623,16.756,25858,0
IGI.US,D,20200402,000000,16.876,17.245,16.318,16.933,44400,0
IGI.US,D,20200403,000000,16.933,16.962,16.604,16.962,43489,0
IGI.US,D,20200406,000000,17.086,17.575,16.952,17.575,31129,0
IGI.US,D,20200407,000000,17.896,17.896,17.599,17.829,41764,0
IGI.US,D,20200408,000000,18.035,19.655,17.77,18.298,58099,0
IGI.US,D,20200409,000000,18.847,19.108,18.61,18.837,32627,0
IGI.US,D,20200413,000000,19.279,19.609,18.682,19.205,31307,0
IGI.US,D,20200414,000000,19.58,19.791,19.103,19.665,39511,0
IGI.US,D,20200415,000000,19.543,20.033,19.439,20.033,25279,0
IGI.US,D,20200416,000000,19.882,20.503,19.655,19.806,78492,0
IGI.US,D,20200417,000000,19.993,20.175,19.469,19.938,36166,0
IGI.US,D,20200420,000000,19.845,20.013,19.682,19.779,18860,0
IGI.US,D,20200421,000000,19.731,19.882,18.994,19.108,13543,0
IGI.US,D,20200422,000000,19.328,20.046,19.044,19.139,32788,0
IGI.US,D,20200423,000000,19.83,20.102,19.48,19.498,28660,0
IGI.US,D,20200424,000000,19.451,19.512,18.949,19.006,29896,0
IGI.US,D,20200427,000000,18.949,19.195,18.09,18.344,61370,0
IGI.US,D,20200428,000000,18.506,19.178,18.252,18.586,64066,0
IGI.US,D,20200429,000000,18.535,18.837,18.429,18.439,50270,0
IGI.US,D,20200430,000000,18.476,18.618,18.402,18.618,43990,0
IGI.US,D,20200501,000000,18.344,18.516,18.194,18.334,57553,0
IGI.US,D,20200504,000000,18.42,19.089,18.42,18.988,57437,0
IGI.US,D,20200505,000000,18.903,19.025,18.334,18.516,54451,0
IGI.US,D,20200506,000000,18.704,18.994,18.439,18.751,37025,0
IGI.US,D,20200507,000000,18.797,19.044,18.466,18.827,29951,0
IGI.US,D,20200508,000000,18.76,19.416,18.76,19.392,21381,0
IGI.US,D,20200511,000000,19.382,19.885,19.233,19.858,24600,0
IGI.US,D,20200512,000000,20.074,20.098,19.895,19.932,35676,0
IGI.US,D,20200513,000000,19.849,19.988,19.676,19.947,67039,0
IGI.US,D,20200514,000000,19.8,19.942,19.556,19.648,19347,0
IGI.US,D,20200515,000000,19.839,19.951,19.555,19.849,18622,0
IGI.US,D,20200518,000000,20.132,20.132,19.724,19.849,44297,0
IGI.US,D,20200519,000000,19.98,19.98,19.762,19.772,14868,0
IGI.US,D,20200520,000000,19.972,20.2,19.972,20.029,22359,0
IGI.US,D,20200521,000000,20.009,20.342,20.009,20.217,41972,0
IGI.US,D,20200522,000000,20.332,21.035,20.284,20.957,34513,0
IGI.US,D,20200526,000000,21.035,21.241,20.899,20.938,18836,0
IGI.US,D,20200527,000000,21.093,21.115,20.208,20.891,27785,0
IGI.US,D,20200528,000000,21.148,21.148,20.664,20.77,28144,0
IGI.US,D,20200529,000000,20.77,20.947,20.682,20.78,12372,0
IGI.US,D,20200601,000000,20.731,21.148,20.731,20.966,21113,0
IGI.US,D,20200602,000000,20.966,21.035,20.898,20.957,13718,0
IGI.US,D,20200603,000000,20.882,20.957,20.659,20.664,17493,0
IGI.US,D,20200604,000000,20.664,20.816,20.588,20.807,14042,0
IGI.US,D,20200605,000000,20.78,20.94,20.344,20.731,37416,0
IGI.US,D,20200608,000000,20.957,20.995,20.689,20.702,11669,0
IGI.US,D,20200609,000000,20.77,21.148,20.692,20.736,24202,0
IGI.US,D,20200610,000000,20.985,21.138,20.933,21.138,47135,0
IGI.US,D,20200611,000000,20.929,20.979,20.227,20.285,18721,0
IGI.US,D,20200612,000000,20.664,20.692,20.217,20.625,11306,0
IGI.US,D,20200615,000000,20.486,20.957,20.486,20.792,13974,0
IGI.US,D,20200616,000000,21.195,21.507,20.804,21.507,21708,0
