<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFV.US,D,20171222,000000,4.6536,4.6536,4.4615,4.5574,113167,0
MFV.US,D,20171226,000000,4.5342,4.5793,4.3802,4.4025,51066,0
MFV.US,D,20171227,000000,4.3511,4.3882,4.2108,4.3437,199035,0
MFV.US,D,20171228,000000,4.3586,4.3851,4.3286,4.3586,21729,0
MFV.US,D,20171229,000000,4.3802,4.3954,4.2698,4.3654,66716,0
MFV.US,D,20180102,000000,4.3586,4.3954,4.3586,4.3733,39013,0
MFV.US,D,20180103,000000,4.3954,4.4101,4.3801,4.4025,30257,0
MFV.US,D,20180104,000000,4.4025,4.4246,4.3954,4.3954,28162,0
MFV.US,D,20180105,000000,4.3882,4.4397,4.3882,4.4323,52621,0
MFV.US,D,20180108,000000,4.4323,4.4615,4.4323,4.4542,25241,0
MFV.US,D,20180109,000000,4.4615,4.4765,4.4414,4.4765,37276,0
MFV.US,D,20180110,000000,4.4542,4.4765,4.4468,4.4691,27172,0
MFV.US,D,20180111,000000,4.4691,4.5279,4.4691,4.5206,33598,0
MFV.US,D,20180112,000000,4.5356,4.5427,4.5213,4.5279,37198,0
MFV.US,D,20180116,000000,4.5576,4.6022,4.5131,4.5131,44286,0
MFV.US,D,20180117,000000,4.4911,4.5279,4.4911,4.5279,25634,0
MFV.US,D,20180118,000000,4.5132,4.5206,4.4609,4.4609,51596,0
MFV.US,D,20180119,000000,4.4911,4.5206,4.4609,4.4609,15327,0
MFV.US,D,20180122,000000,4.5206,4.5206,4.4609,4.4609,39600,0
MFV.US,D,20180123,000000,4.4687,4.5357,4.4687,4.4911,42022,0
MFV.US,D,20180124,000000,4.4981,4.6468,4.4981,4.5502,45307,0
MFV.US,D,20180125,000000,4.6393,4.6393,4.5057,4.5357,42401,0
MFV.US,D,20180126,000000,4.5057,4.5576,4.5057,4.5457,27066,0
MFV.US,D,20180129,000000,4.5728,4.7509,4.5503,4.7509,72981,0
MFV.US,D,20180130,000000,4.7062,4.7062,4.5728,4.5948,28229,0
MFV.US,D,20180131,000000,4.6393,4.6547,4.5948,4.6321,28890,0
MFV.US,D,20180201,000000,4.6172,4.6842,4.61,4.6842,15087,0
MFV.US,D,20180202,000000,4.7437,4.7437,4.5728,4.5799,55082,0
MFV.US,D,20180205,000000,4.6618,4.6618,4.4985,4.5357,40800,0
MFV.US,D,20180206,000000,4.387,4.5357,4.387,4.4911,28493,0
MFV.US,D,20180207,000000,4.4981,4.5799,4.476,4.5651,18570,0
MFV.US,D,20180208,000000,4.563,4.6841,4.5382,4.5728,21054,0
MFV.US,D,20180209,000000,4.61,4.666,4.5728,4.6247,33977,0
MFV.US,D,20180212,000000,4.6321,4.7136,4.6321,4.6618,34899,0
MFV.US,D,20180213,000000,4.6546,4.6881,4.5195,4.5195,46043,0
MFV.US,D,20180214,000000,4.4672,4.601,4.4672,4.5493,31803,0
MFV.US,D,20180215,000000,4.6018,4.6467,4.6018,4.6243,3953,0
MFV.US,D,20180216,000000,4.579,4.6319,4.572,4.579,13399,0
MFV.US,D,20180220,000000,4.6095,4.6095,4.5271,4.5271,34690,0
MFV.US,D,20180221,000000,4.5569,4.5569,4.5083,4.5117,12865,0
MFV.US,D,20180222,000000,4.5118,4.571,4.5044,4.5271,9547,0
MFV.US,D,20180223,000000,4.4895,4.5118,4.4895,4.5118,20194,0
MFV.US,D,20180226,000000,4.5346,4.579,4.5044,4.5529,22609,0
MFV.US,D,20180227,000000,4.572,4.572,4.5272,4.572,2373,0
MFV.US,D,20180228,000000,4.6018,4.6066,4.5606,4.572,9736,0
MFV.US,D,20180301,000000,4.5869,4.5869,4.4968,4.5044,28169,0
MFV.US,D,20180302,000000,4.5195,4.6194,4.5195,4.6194,14243,0
MFV.US,D,20180305,000000,4.572,4.5938,4.5346,4.5644,15357,0
MFV.US,D,20180306,000000,4.5493,4.602,4.5195,4.5195,18056,0
MFV.US,D,20180307,000000,4.5346,4.5869,4.5195,4.5417,5417,0
MFV.US,D,20180308,000000,4.5569,4.5569,4.5568,4.5569,6749,0
MFV.US,D,20180309,000000,4.5943,4.6243,4.5869,4.6243,9519,0
MFV.US,D,20180312,000000,4.6319,4.6319,4.5645,4.5869,8862,0
MFV.US,D,20180313,000000,4.6699,4.6699,4.617,4.6553,14294,0
MFV.US,D,20180314,000000,4.6553,4.6624,4.6436,4.6472,8951,0
MFV.US,D,20180315,000000,4.6438,4.6472,4.6438,4.6472,2328,0
MFV.US,D,20180316,000000,4.6322,4.6361,4.6097,4.6097,11381,0
MFV.US,D,20180319,000000,4.6097,4.6097,4.5738,4.5869,8160,0
MFV.US,D,20180320,000000,4.6097,4.6472,4.6019,4.6019,6988,0
MFV.US,D,20180321,000000,4.6397,4.6397,4.6097,4.6212,7281,0
MFV.US,D,20180322,000000,4.6397,4.6436,4.6255,4.6285,8685,0
MFV.US,D,20180323,000000,4.6397,4.6971,4.6097,4.6322,32555,0
MFV.US,D,20180326,000000,4.6247,4.6699,4.6247,4.6624,15606,0
MFV.US,D,20180327,000000,4.6553,4.6928,4.6247,4.6553,10341,0
MFV.US,D,20180328,000000,4.6624,4.7001,4.6472,4.6775,12303,0
MFV.US,D,20180329,000000,4.7078,4.8666,4.6814,4.8441,85704,0
MFV.US,D,20180402,000000,4.806,4.836,4.7758,4.836,17453,0
MFV.US,D,20180403,000000,4.8288,4.8816,4.8212,4.8514,28475,0
MFV.US,D,20180404,000000,4.9042,4.9496,4.8441,4.9193,39175,0
MFV.US,D,20180405,000000,4.9496,4.9874,4.8588,4.8588,41164,0
MFV.US,D,20180406,000000,5.0554,5.0554,4.8967,4.9496,6638,0
MFV.US,D,20180409,000000,4.927,4.957,4.927,4.957,4789,0
MFV.US,D,20180410,000000,5.0254,5.1133,4.965,5.0399,30745,0
MFV.US,D,20180411,000000,5.0478,5.0554,5.0025,5.0286,27906,0
MFV.US,D,20180412,000000,5.0176,5.0417,4.9675,4.9721,30894,0
MFV.US,D,20180413,000000,4.9715,5.0478,4.9715,5.0478,16413,0
MFV.US,D,20180416,000000,5.0176,5.0327,4.9712,5.0327,28058,0
MFV.US,D,20180417,000000,5.0174,5.04,5.0023,5.04,20604,0
MFV.US,D,20180418,000000,5.0712,5.0712,4.9945,5.0254,19784,0
MFV.US,D,20180419,000000,5.0254,5.0254,4.8881,4.9111,73165,0
MFV.US,D,20180420,000000,4.9111,4.9111,4.6901,4.7205,76978,0
MFV.US,D,20180423,000000,4.713,4.7397,4.4996,4.5189,62118,0
MFV.US,D,20180424,000000,4.6099,4.6099,4.5539,4.5606,18396,0
MFV.US,D,20180425,000000,4.579,4.5794,4.5606,4.5674,7976,0
MFV.US,D,20180426,000000,4.6061,4.6408,4.5682,4.6208,29716,0
MFV.US,D,20180427,000000,4.576,4.655,4.5606,4.576,30189,0
MFV.US,D,20180430,000000,4.614,4.614,4.5301,4.576,23646,0
MFV.US,D,20180501,000000,4.576,4.576,4.4923,4.5379,59610,0
MFV.US,D,20180502,000000,4.5072,4.5301,4.5072,4.5217,25855,0
MFV.US,D,20180503,000000,4.4924,4.5293,4.4924,4.5225,11632,0
MFV.US,D,20180504,000000,4.5379,4.5446,4.5082,4.5301,10222,0
MFV.US,D,20180507,000000,4.5379,4.5379,4.5158,4.5264,19034,0
MFV.US,D,20180508,000000,4.5301,4.5379,4.5276,4.5379,10429,0
MFV.US,D,20180509,000000,4.5531,4.5605,4.5306,4.5414,11004,0
MFV.US,D,20180510,000000,4.5455,4.5531,4.5358,4.5455,11847,0
MFV.US,D,20180511,000000,4.5455,4.5834,4.5455,4.5613,13032,0
MFV.US,D,20180514,000000,4.5682,4.5895,4.5126,4.5606,22487,0
MFV.US,D,20180515,000000,4.5298,4.5454,4.3914,4.4532,59208,0
MFV.US,D,20180516,000000,4.4916,4.4916,4.446,4.4532,14674,0
MFV.US,D,20180517,000000,4.4764,4.4764,4.3764,4.4376,33355,0
MFV.US,D,20180518,000000,4.4148,4.4303,4.385,4.3997,30518,0
MFV.US,D,20180521,000000,4.407,4.4227,4.4029,4.4148,18689,0
MFV.US,D,20180522,000000,4.4453,4.4453,4.4032,4.4032,8993,0
MFV.US,D,20180523,000000,4.3764,4.4144,4.2152,4.3103,92852,0
MFV.US,D,20180524,000000,4.3379,4.3834,4.3153,4.3379,13175,0
MFV.US,D,20180525,000000,4.3914,4.3914,4.2228,4.3267,34415,0
MFV.US,D,20180529,000000,4.2686,4.3108,4.2614,4.2843,23943,0
MFV.US,D,20180530,000000,4.2957,4.3225,4.2614,4.3225,26431,0
MFV.US,D,20180531,000000,4.3613,4.3613,4.3073,4.3457,35837,0
MFV.US,D,20180601,000000,4.3613,4.3688,4.3213,4.3319,4891,0
MFV.US,D,20180604,000000,4.3914,4.3914,4.3211,4.3764,20502,0
MFV.US,D,20180605,000000,4.3764,4.3764,4.3225,4.331,22287,0
MFV.US,D,20180606,000000,4.2843,4.3268,4.2843,4.3153,41470,0
MFV.US,D,20180607,000000,4.3688,4.3688,4.2921,4.3457,33989,0
MFV.US,D,20180608,000000,4.3153,4.3457,4.2686,4.3457,53967,0
MFV.US,D,20180611,000000,4.3542,4.3747,4.3542,4.3688,16962,0
MFV.US,D,20180612,000000,4.4074,4.4074,4.3612,4.3646,22576,0
MFV.US,D,20180613,000000,4.423,4.4308,4.3688,4.3916,23081,0
MFV.US,D,20180614,000000,4.3959,4.4152,4.3857,4.4074,26208,0
MFV.US,D,20180615,000000,4.4152,4.4152,4.3713,4.3843,8976,0
MFV.US,D,20180618,000000,4.3612,4.4152,4.3612,4.4058,31870,0
MFV.US,D,20180619,000000,4.3612,4.4,4.3612,4.4,1363,0
MFV.US,D,20180620,000000,4.3771,4.4134,4.3764,4.3764,14098,0
MFV.US,D,20180621,000000,4.3764,4.3964,4.3764,4.3764,13855,0
MFV.US,D,20180622,000000,4.3764,4.4027,4.3764,4.4027,31185,0
MFV.US,D,20180625,000000,4.3764,4.4594,4.3764,4.4,11079,0
MFV.US,D,20180626,000000,4.3612,4.4,4.3532,4.3532,45929,0
MFV.US,D,20180627,000000,4.3917,4.3918,4.363,4.3889,12503,0
MFV.US,D,20180628,000000,4.4,4.4928,4.3688,4.4928,9452,0
MFV.US,D,20180629,000000,4.4774,4.4774,4.3764,4.3764,47276,0
MFV.US,D,20180702,000000,4.3532,4.4006,4.3532,4.4006,41136,0
MFV.US,D,20180703,000000,4.4303,4.4303,4.3689,4.379,8612,0
MFV.US,D,20180705,000000,4.4308,4.4308,4.4,4.423,29842,0
MFV.US,D,20180706,000000,4.4308,4.4308,4.4152,4.4308,3984,0
MFV.US,D,20180709,000000,4.423,4.4848,4.4152,4.4774,27771,0
MFV.US,D,20180710,000000,4.4687,4.4928,4.443,4.4665,16878,0
MFV.US,D,20180711,000000,4.4694,4.4774,4.4461,4.454,13087,0
MFV.US,D,20180712,000000,4.4383,4.4694,4.4383,4.4616,1553,0
MFV.US,D,20180713,000000,4.4694,4.4694,4.4383,4.454,19979,0
MFV.US,D,20180716,000000,4.4308,4.4461,4.4308,4.4461,29294,0
MFV.US,D,20180717,000000,4.4307,4.4696,4.3366,4.3994,46532,0
MFV.US,D,20180718,000000,4.376,4.4145,4.2821,4.3445,57555,0
MFV.US,D,20180719,000000,4.3288,4.3288,4.2352,4.2821,56527,0
MFV.US,D,20180720,000000,4.2665,4.2975,4.1726,4.2427,66680,0
MFV.US,D,20180723,000000,4.2276,4.2819,4.2192,4.2521,44624,0
MFV.US,D,20180724,000000,4.251,4.2735,4.2117,4.2276,63028,0
MFV.US,D,20180725,000000,4.204,4.2743,4.204,4.2325,49993,0
MFV.US,D,20180726,000000,4.2352,4.2743,4.2352,4.2683,29057,0
MFV.US,D,20180727,000000,4.2352,4.2955,4.2352,4.2955,13970,0
MFV.US,D,20180730,000000,4.2908,4.3055,4.2821,4.3055,37287,0
MFV.US,D,20180731,000000,4.3366,4.3366,4.2594,4.3055,23101,0
MFV.US,D,20180801,000000,4.3366,4.3759,4.3135,4.3604,87122,0
MFV.US,D,20180802,000000,4.3288,4.3288,4.2861,4.3212,25543,0
MFV.US,D,20180803,000000,4.3407,4.3604,4.3207,4.3604,17178,0
MFV.US,D,20180806,000000,4.4461,4.4461,4.3523,4.3912,47798,0
MFV.US,D,20180807,000000,4.2743,4.4381,4.2743,4.3911,28565,0
MFV.US,D,20180808,000000,4.3996,4.3996,4.3579,4.3586,9618,0
MFV.US,D,20180809,000000,4.3604,4.3912,4.3604,4.3679,26610,0
MFV.US,D,20180810,000000,4.3996,4.3996,4.3366,4.3437,40609,0
MFV.US,D,20180813,000000,4.3445,4.3759,4.3288,4.3406,52154,0
MFV.US,D,20180814,000000,4.3682,4.3917,4.3524,4.3524,25764,0
MFV.US,D,20180815,000000,4.3054,4.3524,4.3054,4.3209,23539,0
MFV.US,D,20180816,000000,4.3287,4.3761,4.3287,4.3682,16547,0
MFV.US,D,20180817,000000,4.3524,4.3761,4.3524,4.3605,6598,0
MFV.US,D,20180820,000000,4.3761,4.3916,4.3524,4.3842,16746,0
MFV.US,D,20180821,000000,4.3959,4.4078,4.3917,4.4078,21423,0
MFV.US,D,20180822,000000,4.388,4.4078,4.3843,4.4078,10850,0
MFV.US,D,20180823,000000,4.3917,4.3975,4.3917,4.3917,2297,0
MFV.US,D,20180824,000000,4.4023,4.4048,4.4001,4.4036,10371,0
MFV.US,D,20180827,000000,4.4077,4.4078,4.3761,4.3917,14290,0
MFV.US,D,20180828,000000,4.3917,4.4068,4.3917,4.3968,8863,0
MFV.US,D,20180829,000000,4.4866,4.4866,4.4001,4.4078,39918,0
MFV.US,D,20180830,000000,4.4078,4.4314,4.4078,4.4314,5887,0
MFV.US,D,20180831,000000,4.4154,4.4691,4.4154,4.4393,22092,0
MFV.US,D,20180904,000000,4.4235,4.4626,4.4235,4.4626,25885,0
MFV.US,D,20180905,000000,4.4866,4.4866,4.455,4.4705,17460,0
MFV.US,D,20180906,000000,4.4748,4.5101,4.4705,4.5026,41171,0
MFV.US,D,20180907,000000,4.4705,4.5244,4.4705,4.5179,20864,0
MFV.US,D,20180910,000000,4.4866,4.526,4.4866,4.5202,25445,0
MFV.US,D,20180911,000000,4.4943,4.5159,4.4943,4.4943,5310,0
MFV.US,D,20180912,000000,4.5101,4.5101,4.4994,4.5068,4159,0
MFV.US,D,20180913,000000,4.5339,4.5339,4.5101,4.526,20536,0
MFV.US,D,20180914,000000,4.5178,4.5339,4.5129,4.5217,12773,0
MFV.US,D,20180917,000000,4.5179,4.5234,4.5101,4.5101,18409,0
MFV.US,D,20180918,000000,4.5342,4.5342,4.5025,4.5092,23406,0
MFV.US,D,20180919,000000,4.558,4.558,4.4942,4.5101,12280,0
MFV.US,D,20180920,000000,4.5101,4.5539,4.5101,4.5252,7683,0
MFV.US,D,20180921,000000,4.4942,4.5131,4.4942,4.5131,12536,0
MFV.US,D,20180924,000000,4.4703,4.5025,4.4703,4.4808,15192,0
MFV.US,D,20180925,000000,4.5101,4.5101,4.4863,4.5025,5858,0
MFV.US,D,20180926,000000,4.5342,4.5498,4.4929,4.5079,16038,0
MFV.US,D,20180927,000000,4.4863,4.518,4.4787,4.518,10516,0
MFV.US,D,20180928,000000,4.518,4.6136,4.4703,4.558,25878,0
MFV.US,D,20181001,000000,4.5419,4.5419,4.4863,4.5109,27063,0
MFV.US,D,20181002,000000,4.4787,4.494,4.4787,4.4787,9225,0
MFV.US,D,20181003,000000,4.4622,4.4863,4.4398,4.4622,46460,0
MFV.US,D,20181004,000000,4.4677,4.4954,4.4492,4.4492,11059,0
MFV.US,D,20181005,000000,4.4786,4.4786,4.3667,4.3759,30308,0
MFV.US,D,20181008,000000,4.3511,4.4264,4.3511,4.3991,8001,0
MFV.US,D,20181009,000000,4.4148,4.4228,4.3751,4.3751,7708,0
MFV.US,D,20181010,000000,4.3835,4.3835,4.3036,4.3276,35623,0
MFV.US,D,20181011,000000,4.2955,4.3271,4.2795,4.2848,23935,0
MFV.US,D,20181012,000000,4.3751,4.3906,4.3155,4.3431,22997,0
MFV.US,D,20181015,000000,4.3273,4.3871,4.3094,4.3608,53096,0
MFV.US,D,20181016,000000,4.3833,4.4815,4.3677,4.4072,4647,0
MFV.US,D,20181017,000000,4.4081,4.4824,4.4072,4.4072,3592,0
MFV.US,D,20181018,000000,4.4276,4.4276,4.3669,4.3909,12472,0
MFV.US,D,20181019,000000,4.3833,4.4308,4.3833,4.4288,9428,0
MFV.US,D,20181022,000000,4.4545,4.4545,4.3752,4.4038,2848,0
MFV.US,D,20181023,000000,4.3752,4.3752,4.3511,4.3629,9784,0
MFV.US,D,20181024,000000,4.3511,4.4238,4.343,4.343,12923,0
MFV.US,D,20181025,000000,4.3833,4.4288,4.3525,4.3548,6195,0
MFV.US,D,20181026,000000,4.4633,4.4633,4.2949,4.3463,38225,0
MFV.US,D,20181029,000000,4.3272,4.3995,4.3272,4.3995,25347,0
MFV.US,D,20181030,000000,4.3351,4.3511,4.3091,4.3351,28320,0
MFV.US,D,20181031,000000,4.3511,4.4072,4.3511,4.4072,5929,0
MFV.US,D,20181101,000000,4.4153,4.4153,4.3843,4.3995,10927,0
MFV.US,D,20181102,000000,4.343,4.4072,4.343,4.343,13563,0
MFV.US,D,20181105,000000,4.3593,4.5359,4.3593,4.4658,53493,0
MFV.US,D,20181106,000000,4.4153,4.4633,4.4153,4.451,13409,0
MFV.US,D,20181107,000000,4.5293,4.5293,4.4684,4.4772,3237,0
MFV.US,D,20181108,000000,4.4555,4.5358,4.4555,4.4878,7832,0
MFV.US,D,20181109,000000,4.4481,4.4905,4.4481,4.4644,4523,0
MFV.US,D,20181112,000000,4.4153,4.4776,4.4,4.4755,8082,0
MFV.US,D,20181113,000000,4.528,4.5363,4.4553,4.4639,28440,0
MFV.US,D,20181114,000000,4.4798,4.4864,4.3901,4.417,21026,0
MFV.US,D,20181115,000000,4.4098,4.4259,4.3746,4.3798,6801,0
MFV.US,D,20181116,000000,4.4148,4.447,4.3859,4.447,7882,0
MFV.US,D,20181119,000000,4.435,4.435,4.3747,4.3798,3771,0
MFV.US,D,20181120,000000,4.4264,4.4418,4.3987,4.3987,3729,0
MFV.US,D,20181121,000000,4.3746,4.3986,4.339,4.3537,18276,0
MFV.US,D,20181123,000000,4.3986,4.4229,4.3986,4.4205,17270,0
MFV.US,D,20181126,000000,4.4148,4.5363,4.4148,4.435,2998,0
MFV.US,D,20181127,000000,4.4229,4.431,4.3746,4.3769,11765,0
MFV.US,D,20181128,000000,4.4065,4.447,4.4065,4.439,9414,0
MFV.US,D,20181129,000000,4.4065,4.447,4.3961,4.447,8352,0
MFV.US,D,20181130,000000,4.4553,4.4553,4.4087,4.4553,3209,0
MFV.US,D,20181203,000000,4.4553,4.5363,4.447,4.5039,25055,0
MFV.US,D,20181204,000000,4.4957,4.5363,4.4148,4.5363,4572,0
MFV.US,D,20181206,000000,4.3901,4.5117,4.3901,4.3901,36448,0
MFV.US,D,20181207,000000,4.4998,4.4998,4.3991,4.4188,6815,0
MFV.US,D,20181210,000000,4.4632,4.52,4.3986,4.3986,18725,0
MFV.US,D,20181211,000000,4.4798,4.4798,4.3746,4.4026,17956,0
MFV.US,D,20181212,000000,4.3901,4.5104,4.3901,4.447,8834,0
MFV.US,D,20181213,000000,4.4543,4.4543,4.3746,4.4143,12182,0
MFV.US,D,20181214,000000,4.3815,4.3986,4.3746,4.3746,18602,0
MFV.US,D,20181217,000000,4.3823,4.3823,4.1807,4.1807,49267,0
MFV.US,D,20181218,000000,4.2126,4.2126,4.1634,4.1634,18475,0
MFV.US,D,20181219,000000,4.1872,4.1872,4.1348,4.1363,7430,0
MFV.US,D,20181220,000000,4.0702,4.0702,3.7625,3.9997,62581,0
MFV.US,D,20181221,000000,3.959,3.9855,3.8035,3.8035,32982,0
MFV.US,D,20181224,000000,3.7383,3.8611,3.6806,3.8035,26135,0
MFV.US,D,20181226,000000,3.8909,3.9336,3.8208,3.9336,27755,0
MFV.US,D,20181227,000000,3.9342,3.9614,3.8611,3.9614,19396,0
MFV.US,D,20181228,000000,3.9672,4.0366,3.9672,4.0079,17943,0
MFV.US,D,20181231,000000,3.9835,4.075,3.9835,4.057,41692,0
MFV.US,D,20190102,000000,4.057,4.1305,4.041,4.1224,15091,0
MFV.US,D,20190103,000000,4.1145,4.1224,4.098,4.1224,14106,0
MFV.US,D,20190104,000000,4.1062,4.1959,4.1041,4.1798,44763,0
MFV.US,D,20190107,000000,4.2534,4.2534,4.1959,4.2451,21087,0
MFV.US,D,20190108,000000,4.2534,4.2534,4.1798,4.2373,25721,0
MFV.US,D,20190109,000000,4.2205,4.239,4.1305,4.2373,15001,0
MFV.US,D,20190110,000000,4.2266,4.2375,4.2045,4.2373,8774,0
MFV.US,D,20190111,000000,4.2373,4.2373,4.2126,4.2231,12579,0
MFV.US,D,20190114,000000,4.2126,4.2373,4.2044,4.2373,20728,0
MFV.US,D,20190115,000000,4.2452,4.2618,4.2373,4.2536,5542,0
MFV.US,D,20190116,000000,4.2948,4.2948,4.2373,4.2699,13181,0
MFV.US,D,20190117,000000,4.2864,4.2864,4.2565,4.2699,4504,0
MFV.US,D,20190118,000000,4.2665,4.2948,4.2619,4.2699,15793,0
MFV.US,D,20190122,000000,4.2864,4.2948,4.2203,4.2452,26413,0
MFV.US,D,20190123,000000,4.2124,4.2618,4.2124,4.2392,18161,0
MFV.US,D,20190124,000000,4.2522,4.2618,4.2289,4.2539,34471,0
MFV.US,D,20190125,000000,4.2782,4.2782,4.2609,4.2662,15281,0
MFV.US,D,20190128,000000,4.2864,4.2864,4.2699,4.2783,7631,0
MFV.US,D,20190129,000000,4.3032,4.3032,4.2864,4.3032,8634,0
MFV.US,D,20190130,000000,4.3032,4.4515,4.3032,4.3608,13618,0
MFV.US,D,20190131,000000,4.3689,4.4927,4.3657,4.4183,32715,0
MFV.US,D,20190201,000000,4.4345,4.5255,4.4042,4.4629,43055,0
MFV.US,D,20190204,000000,4.4927,4.4927,4.443,4.4583,7609,0
MFV.US,D,20190205,000000,4.5379,4.5419,4.4841,4.4841,5073,0
MFV.US,D,20190206,000000,4.4989,4.4989,4.4818,4.4818,1998,0
MFV.US,D,20190207,000000,4.5018,4.5018,4.4594,4.4594,14510,0
MFV.US,D,20190208,000000,4.4913,4.4913,4.4717,4.4911,3302,0
MFV.US,D,20190211,000000,4.4841,4.4927,4.4683,4.4926,8411,0
MFV.US,D,20190212,000000,4.5643,4.5643,4.5006,4.5006,4255,0
MFV.US,D,20190213,000000,4.5258,4.5258,4.5032,4.5168,2186,0
MFV.US,D,20190214,000000,4.5506,4.5672,4.4761,4.5258,37525,0
MFV.US,D,20190215,000000,4.5672,4.5672,4.5091,4.5091,21524,0
MFV.US,D,20190219,000000,4.524,4.5592,4.524,4.5498,5046,0
MFV.US,D,20190220,000000,4.5423,4.5592,4.5423,4.5548,6093,0
MFV.US,D,20190221,000000,4.5672,4.5838,4.5672,4.5672,3958,0
MFV.US,D,20190222,000000,4.5843,4.59,4.5672,4.59,9066,0
MFV.US,D,20190225,000000,4.6006,4.6006,4.5757,4.5878,15055,0
MFV.US,D,20190226,000000,4.6089,4.6089,4.6006,4.6089,4363,0
MFV.US,D,20190227,000000,4.6255,4.6421,4.6116,4.6255,8477,0
MFV.US,D,20190228,000000,4.6504,4.6504,4.6171,4.6504,10879,0
MFV.US,D,20190301,000000,4.6668,4.6668,4.6395,4.6504,5067,0
MFV.US,D,20190304,000000,4.6337,4.6504,4.6337,4.6421,19260,0
MFV.US,D,20190305,000000,4.6337,4.6504,4.6337,4.6504,10167,0
MFV.US,D,20190306,000000,4.6337,4.6337,4.5921,4.5921,9027,0
MFV.US,D,20190307,000000,4.5921,4.6059,4.584,4.5921,3295,0
MFV.US,D,20190308,000000,4.584,4.6089,4.5537,4.6089,5640,0
MFV.US,D,20190311,000000,4.6421,4.6421,4.5921,4.6337,5156,0
MFV.US,D,20190312,000000,4.6556,4.6713,4.6343,4.6423,5402,0
MFV.US,D,20190313,000000,4.6422,4.6422,4.6255,4.6255,5466,0
MFV.US,D,20190314,000000,4.6483,4.6539,4.6337,4.6337,10643,0
MFV.US,D,20190315,000000,4.6337,4.6923,4.6337,4.6516,15045,0
MFV.US,D,20190318,000000,4.6699,4.6923,4.6587,4.6671,16020,0
MFV.US,D,20190319,000000,4.684,4.6883,4.6587,4.6671,11416,0
MFV.US,D,20190320,000000,4.6587,4.6587,4.6505,4.6587,3951,0
MFV.US,D,20190321,000000,4.6587,4.6924,4.6086,4.6597,10669,0
MFV.US,D,20190322,000000,4.6462,4.684,4.6462,4.6563,18240,0
MFV.US,D,20190325,000000,4.6671,4.6728,4.6086,4.6086,24546,0
MFV.US,D,20190326,000000,4.6213,4.6213,4.1979,4.5752,54605,0
MFV.US,D,20190327,000000,4.5585,4.5917,4.4996,4.579,23246,0
MFV.US,D,20190328,000000,4.6086,4.6168,4.5917,4.6168,2877,0
MFV.US,D,20190329,000000,4.6422,4.6422,4.6168,4.6255,4347,0
MFV.US,D,20190401,000000,4.6587,4.6587,4.6255,4.6422,13152,0
MFV.US,D,20190402,000000,4.6396,4.6505,4.6255,4.6505,4632,0
MFV.US,D,20190403,000000,4.6758,4.6758,4.6438,4.6563,32291,0
MFV.US,D,20190404,000000,4.6572,4.6647,4.6509,4.6619,4487,0
MFV.US,D,20190405,000000,4.6587,4.684,4.6587,4.6758,28296,0
MFV.US,D,20190408,000000,4.6671,4.6829,4.6587,4.6587,26136,0
MFV.US,D,20190409,000000,4.6924,4.6924,4.6924,4.6924,419,0
MFV.US,D,20190410,000000,4.6924,4.6924,4.6908,4.6908,743,0
MFV.US,D,20190411,000000,4.6758,4.7007,4.6758,4.684,17258,0
MFV.US,D,20190412,000000,4.6758,4.7174,4.6587,4.6587,6571,0
MFV.US,D,20190415,000000,4.6587,4.7342,4.6587,4.7092,10590,0
MFV.US,D,20190416,000000,4.679,4.7683,4.679,4.7345,20358,0
MFV.US,D,20190417,000000,4.7345,4.7515,4.7092,4.7259,14119,0
MFV.US,D,20190418,000000,4.6378,4.7768,4.6378,4.7768,10098,0
MFV.US,D,20190422,000000,4.7768,4.7768,4.6839,4.7172,10680,0
MFV.US,D,20190423,000000,4.7598,4.7599,4.6997,4.7345,16986,0
MFV.US,D,20190424,000000,4.7768,4.7938,4.726,4.7297,20843,0
MFV.US,D,20190425,000000,4.7345,4.7664,4.7292,4.755,2459,0
MFV.US,D,20190426,000000,4.7853,4.8358,4.772,4.8275,12743,0
MFV.US,D,20190429,000000,4.7853,4.8191,4.7516,4.7683,8184,0
MFV.US,D,20190430,000000,4.7938,4.8613,4.7938,4.8613,6771,0
MFV.US,D,20190501,000000,4.8613,4.9302,4.7515,4.7515,15646,0
MFV.US,D,20190502,000000,4.7938,4.8191,4.7771,4.8066,21517,0
MFV.US,D,20190503,000000,4.8022,4.8528,4.7944,4.8191,15293,0
MFV.US,D,20190506,000000,4.9544,4.9544,4.8204,4.8613,20965,0
MFV.US,D,20190507,000000,4.8068,4.8783,4.8068,4.8783,7489,0
MFV.US,D,20190508,000000,4.8358,4.9024,4.8106,4.8656,8639,0
MFV.US,D,20190509,000000,4.8953,4.9025,4.8275,4.8867,23393,0
MFV.US,D,20190510,000000,4.8867,4.8867,4.8324,4.8444,6285,0
MFV.US,D,20190513,000000,4.8662,4.8786,4.8358,4.8444,34695,0
MFV.US,D,20190514,000000,4.8802,4.9237,4.8405,4.8955,16874,0
MFV.US,D,20190515,000000,4.7591,4.8298,4.7591,4.8188,22495,0
MFV.US,D,20190516,000000,4.8529,4.932,4.8018,4.8103,24443,0
MFV.US,D,20190517,000000,4.8103,4.8358,4.8103,4.8358,1722,0
