<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGI.US,D,20170822,000000,10.82,10.949,10.82,10.903,49514,0
LGI.US,D,20170823,000000,10.888,10.923,10.888,10.908,21736,0
LGI.US,D,20170824,000000,10.943,10.949,10.868,10.877,28333,0
LGI.US,D,20170825,000000,10.908,10.963,10.877,10.923,31210,0
LGI.US,D,20170828,000000,10.967,11.062,10.949,10.955,41193,0
LGI.US,D,20170829,000000,10.923,10.943,10.882,10.939,20506,0
LGI.US,D,20170830,000000,10.916,10.963,10.916,10.916,36904,0
LGI.US,D,20170831,000000,10.975,11.046,10.975,11.024,69958,0
LGI.US,D,20170901,000000,11.032,11.134,11.017,11.084,78013,0
LGI.US,D,20170905,000000,11.046,11.092,10.967,10.967,27999,0
LGI.US,D,20170906,000000,11.062,11.111,11.046,11.092,19647,0
LGI.US,D,20170907,000000,11.134,11.134,11.074,11.098,44321,0
LGI.US,D,20170908,000000,11.111,11.134,11.085,11.092,83710,0
LGI.US,D,20170911,000000,11.178,11.258,11.178,11.239,27666,0
LGI.US,D,20170912,000000,11.299,11.299,11.221,11.284,21862,0
LGI.US,D,20170913,000000,11.331,11.331,11.25,11.25,17583,0
LGI.US,D,20170914,000000,11.293,11.293,11.237,11.239,43627,0
LGI.US,D,20170915,000000,11.284,11.286,11.239,11.278,46410,0
LGI.US,D,20170918,000000,11.284,11.339,11.284,11.293,60480,0
LGI.US,D,20170919,000000,11.346,11.346,11.287,11.318,34756,0
LGI.US,D,20170920,000000,11.355,11.355,11.264,11.299,66932,0
LGI.US,D,20170921,000000,11.331,11.331,11.25,11.258,81585,0
LGI.US,D,20170922,000000,11.284,11.306,11.245,11.27,52889,0
LGI.US,D,20170925,000000,11.278,11.312,11.218,11.293,81947,0
LGI.US,D,20170926,000000,11.239,11.346,11.193,11.224,36506,0
LGI.US,D,20170927,000000,11.284,11.293,11.123,11.14,111808,0
LGI.US,D,20170928,000000,11.21,11.25,11.153,11.157,78382,0
LGI.US,D,20170929,000000,11.25,11.25,11.185,11.193,51583,0
LGI.US,D,20171002,000000,11.239,11.278,11.218,11.245,33930,0
LGI.US,D,20171003,000000,11.245,11.293,11.245,11.284,55060,0
LGI.US,D,20171004,000000,11.278,11.278,11.245,11.264,57206,0
LGI.US,D,20171005,000000,11.264,11.355,11.264,11.318,72376,0
LGI.US,D,20171006,000000,11.312,11.355,11.284,11.284,28058,0
LGI.US,D,20171009,000000,11.29,11.385,11.284,11.371,28018,0
LGI.US,D,20171010,000000,11.41,11.41,11.334,11.401,73428,0
LGI.US,D,20171011,000000,11.44,11.44,11.406,11.422,36639,0
LGI.US,D,20171012,000000,11.44,11.44,11.408,11.41,23385,0
LGI.US,D,20171013,000000,11.44,11.475,11.422,11.46,24936,0
LGI.US,D,20171016,000000,11.46,11.531,11.46,11.503,41134,0
LGI.US,D,20171017,000000,11.531,11.531,11.46,11.46,29742,0
LGI.US,D,20171018,000000,11.434,11.475,11.434,11.475,57743,0
LGI.US,D,20171019,000000,11.44,11.466,11.436,11.46,17045,0
LGI.US,D,20171020,000000,11.475,11.494,11.459,11.482,36582,0
LGI.US,D,20171023,000000,11.494,11.525,11.454,11.466,51188,0
LGI.US,D,20171024,000000,11.494,11.537,11.44,11.44,61645,0
LGI.US,D,20171025,000000,11.446,11.446,11.287,11.312,39551,0
LGI.US,D,20171026,000000,11.355,11.44,11.351,11.371,38889,0
LGI.US,D,20171027,000000,11.422,11.466,11.41,11.416,42551,0
LGI.US,D,20171030,000000,11.462,11.462,11.416,11.44,38854,0
LGI.US,D,20171031,000000,11.525,11.525,11.436,11.457,36761,0
LGI.US,D,20171101,000000,11.487,11.555,11.428,11.511,32249,0
LGI.US,D,20171102,000000,11.561,11.561,11.428,11.46,40957,0
LGI.US,D,20171103,000000,11.537,11.555,11.46,11.475,41330,0
LGI.US,D,20171106,000000,11.555,11.555,11.483,11.511,44203,0
LGI.US,D,20171107,000000,11.531,11.561,11.494,11.511,59206,0
LGI.US,D,20171108,000000,11.555,11.555,11.502,11.531,55776,0
LGI.US,D,20171109,000000,11.511,11.551,11.429,11.446,47233,0
LGI.US,D,20171110,000000,11.446,11.454,11.401,11.401,33367,0
LGI.US,D,20171113,000000,11.416,11.416,11.322,11.33,26757,0
LGI.US,D,20171114,000000,11.354,11.354,11.263,11.322,59587,0
LGI.US,D,20171115,000000,11.345,11.345,11.184,11.286,27165,0
LGI.US,D,20171116,000000,11.378,11.395,11.361,11.385,58986,0
LGI.US,D,20171117,000000,11.401,11.401,11.354,11.401,63107,0
LGI.US,D,20171120,000000,11.428,11.519,11.416,11.487,71406,0
LGI.US,D,20171121,000000,11.584,11.619,11.519,11.603,49048,0
LGI.US,D,20171122,000000,11.625,11.74,11.6,11.74,50540,0
LGI.US,D,20171124,000000,11.724,11.792,11.702,11.732,16947,0
LGI.US,D,20171127,000000,11.772,11.772,11.663,11.671,41258,0
LGI.US,D,20171128,000000,11.747,11.791,11.677,11.767,37749,0
LGI.US,D,20171129,000000,11.807,11.85,11.705,11.718,35539,0
LGI.US,D,20171130,000000,11.752,11.773,11.73,11.758,36044,0
LGI.US,D,20171201,000000,11.772,11.772,11.622,11.663,38294,0
LGI.US,D,20171204,000000,11.752,11.752,11.686,11.686,17210,0
LGI.US,D,20171205,000000,11.705,11.724,11.671,11.677,36677,0
LGI.US,D,20171206,000000,11.701,11.718,11.663,11.711,39257,0
LGI.US,D,20171207,000000,11.772,11.772,11.677,11.686,45559,0
LGI.US,D,20171208,000000,11.705,11.792,11.65,11.65,44789,0
LGI.US,D,20171211,000000,11.741,11.752,11.677,11.701,83917,0
LGI.US,D,20171212,000000,11.733,11.793,11.701,11.767,62416,0
LGI.US,D,20171213,000000,11.725,11.807,11.725,11.741,32528,0
LGI.US,D,20171214,000000,11.733,11.797,11.733,11.741,27969,0
LGI.US,D,20171215,000000,11.767,11.843,11.758,11.779,63096,0
LGI.US,D,20171218,000000,11.886,11.995,11.886,11.958,52065,0
LGI.US,D,20171219,000000,11.987,12.05,11.914,11.914,114610,0
LGI.US,D,20171220,000000,12.004,12.02,11.954,12.016,25119,0
LGI.US,D,20171221,000000,12.089,12.089,11.936,12.009,31653,0
LGI.US,D,20171222,000000,12.071,12.111,12.019,12.071,43828,0
LGI.US,D,20171226,000000,12.089,12.089,12.022,12.027,14010,0
LGI.US,D,20171227,000000,12.078,12.135,12.042,12.135,34795,0
LGI.US,D,20171228,000000,12.217,12.239,12.089,12.089,38838,0
LGI.US,D,20171229,000000,12.217,12.288,12.127,12.191,23132,0
LGI.US,D,20180102,000000,12.288,12.288,12.214,12.253,157551,0
LGI.US,D,20180103,000000,12.261,12.322,12.257,12.293,37247,0
LGI.US,D,20180104,000000,12.322,12.43,12.322,12.417,72970,0
LGI.US,D,20180105,000000,12.473,12.531,12.364,12.394,58893,0
LGI.US,D,20180108,000000,12.429,12.458,12.427,12.44,63268,0
LGI.US,D,20180109,000000,12.429,12.504,12.429,12.48,58908,0
LGI.US,D,20180110,000000,12.484,12.659,12.484,12.646,135566,0
LGI.US,D,20180111,000000,12.646,12.737,12.646,12.646,105802,0
LGI.US,D,20180112,000000,12.744,12.744,12.668,12.68,68674,0
LGI.US,D,20180116,000000,12.744,12.888,12.716,12.744,74461,0
LGI.US,D,20180117,000000,12.763,12.894,12.752,12.86,42107,0
LGI.US,D,20180118,000000,12.913,12.927,12.822,12.831,60410,0
LGI.US,D,20180119,000000,12.927,12.927,12.868,12.905,83018,0
LGI.US,D,20180122,000000,12.958,12.958,12.861,12.876,79107,0
LGI.US,D,20180123,000000,12.931,13.097,12.927,13.015,53822,0
LGI.US,D,20180124,000000,13.136,13.165,13.06,13.097,85125,0
LGI.US,D,20180125,000000,13.131,13.177,13.027,13.052,69853,0
LGI.US,D,20180126,000000,13.124,13.18,13.114,13.136,63564,0
LGI.US,D,20180129,000000,13.165,13.221,13.159,13.186,90648,0
LGI.US,D,20180130,000000,13.159,13.177,13.015,13.035,71851,0
LGI.US,D,20180131,000000,13.2,13.221,12.927,12.982,95127,0
LGI.US,D,20180201,000000,12.982,13.052,12.938,12.975,57971,0
LGI.US,D,20180202,000000,12.975,12.988,12.756,12.756,38563,0
LGI.US,D,20180205,000000,12.688,12.696,12.203,12.203,71104,0
LGI.US,D,20180206,000000,12.184,12.27,11.901,12.258,275011,0
LGI.US,D,20180207,000000,12.243,12.566,12.243,12.379,74639,0
LGI.US,D,20180208,000000,12.434,12.434,12.107,12.145,78490,0
LGI.US,D,20180209,000000,12.275,12.281,11.842,12.018,116274,0
LGI.US,D,20180212,000000,11.996,12.281,11.996,12.281,73562,0
LGI.US,D,20180213,000000,12.38,12.426,12.195,12.267,65492,0
LGI.US,D,20180214,000000,12.316,12.505,12.316,12.481,42705,0
LGI.US,D,20180215,000000,12.589,12.765,12.5,12.594,37382,0
LGI.US,D,20180216,000000,12.65,12.82,12.65,12.72,46814,0
LGI.US,D,20180220,000000,12.706,12.706,12.577,12.601,31063,0
LGI.US,D,20180221,000000,12.569,12.706,12.547,12.547,32030,0
LGI.US,D,20180222,000000,12.624,12.677,12.527,12.577,45093,0
LGI.US,D,20180223,000000,12.663,12.779,12.663,12.762,39359,0
LGI.US,D,20180226,000000,12.828,12.942,12.784,12.931,58232,0
LGI.US,D,20180227,000000,12.904,13.022,12.821,12.821,108777,0
LGI.US,D,20180228,000000,12.873,12.949,12.797,12.805,86954,0
LGI.US,D,20180301,000000,12.836,12.936,12.67,12.762,112799,0
LGI.US,D,20180302,000000,12.693,12.762,12.587,12.762,27528,0
LGI.US,D,20180305,000000,12.741,12.851,12.577,12.828,37914,0
LGI.US,D,20180306,000000,12.987,12.987,12.797,12.797,35889,0
LGI.US,D,20180307,000000,12.805,12.85,12.774,12.822,35703,0
LGI.US,D,20180308,000000,12.942,12.949,12.904,12.936,43650,0
LGI.US,D,20180309,000000,13.027,13.154,12.912,13.102,75230,0
LGI.US,D,20180312,000000,13.202,13.324,13.147,13.237,123749,0
LGI.US,D,20180313,000000,13.306,13.306,13.154,13.202,49308,0
LGI.US,D,20180314,000000,13.318,13.318,13.202,13.257,60782,0
LGI.US,D,20180315,000000,13.257,13.297,13.257,13.29,54363,0
LGI.US,D,20180316,000000,13.346,13.346,13.269,13.297,36118,0
LGI.US,D,20180319,000000,13.297,13.324,13.125,13.131,65278,0
LGI.US,D,20180320,000000,13.167,13.202,13.159,13.179,60512,0
LGI.US,D,20180321,000000,13.224,13.224,13.091,13.116,82864,0
LGI.US,D,20180322,000000,13.131,13.131,12.82,12.835,54197,0
LGI.US,D,20180323,000000,12.858,12.858,12.56,12.56,59291,0
LGI.US,D,20180326,000000,12.683,12.755,12.358,12.543,181672,0
LGI.US,D,20180327,000000,12.616,12.817,12.503,12.551,97555,0
LGI.US,D,20180328,000000,12.587,12.66,12.225,12.233,212278,0
LGI.US,D,20180329,000000,12.284,12.331,12.233,12.312,243231,0
LGI.US,D,20180402,000000,12.325,12.378,12.046,12.167,99460,0
LGI.US,D,20180403,000000,12.246,12.293,12.19,12.289,87181,0
LGI.US,D,20180404,000000,12.254,12.382,12.155,12.358,67996,0
LGI.US,D,20180405,000000,12.45,12.516,12.433,12.45,45017,0
LGI.US,D,20180406,000000,12.433,12.473,12.354,12.385,57179,0
LGI.US,D,20180409,000000,12.483,12.587,12.441,12.45,68994,0
LGI.US,D,20180410,000000,12.551,12.683,12.464,12.639,52495,0
LGI.US,D,20180411,000000,12.66,12.66,12.559,12.581,44673,0
LGI.US,D,20180412,000000,12.632,12.683,12.599,12.632,33613,0
LGI.US,D,20180413,000000,12.676,12.726,12.542,12.567,37869,0
LGI.US,D,20180416,000000,12.628,12.683,12.616,12.653,22964,0
LGI.US,D,20180417,000000,12.774,12.868,12.741,12.774,66878,0
LGI.US,D,20180418,000000,12.761,12.79,12.761,12.761,47132,0
LGI.US,D,20180419,000000,12.777,12.821,12.726,12.761,108531,0
LGI.US,D,20180420,000000,12.748,12.767,12.651,12.691,93010,0
LGI.US,D,20180423,000000,12.777,12.777,12.65,12.66,37501,0
LGI.US,D,20180424,000000,12.732,12.767,12.59,12.607,71956,0
LGI.US,D,20180425,000000,12.599,12.699,12.538,12.628,104389,0
LGI.US,D,20180426,000000,12.691,12.761,12.67,12.756,33855,0
LGI.US,D,20180427,000000,12.774,12.88,12.774,12.829,51683,0
LGI.US,D,20180430,000000,12.806,12.895,12.767,12.767,34645,0
LGI.US,D,20180501,000000,12.829,12.829,12.669,12.719,33381,0
LGI.US,D,20180502,000000,12.761,12.844,12.652,12.653,21941,0
LGI.US,D,20180503,000000,12.628,12.628,12.53,12.624,23673,0
LGI.US,D,20180504,000000,12.624,12.741,12.624,12.741,31907,0
LGI.US,D,20180507,000000,12.774,12.798,12.761,12.777,25315,0
LGI.US,D,20180508,000000,12.829,12.829,12.719,12.726,72919,0
LGI.US,D,20180509,000000,12.784,12.814,12.761,12.79,30866,0
LGI.US,D,20180510,000000,12.881,12.946,12.881,12.946,38428,0
LGI.US,D,20180511,000000,12.984,12.984,12.922,12.97,33956,0
LGI.US,D,20180514,000000,12.984,12.99,12.976,12.984,30685,0
LGI.US,D,20180515,000000,12.946,12.97,12.784,12.914,38656,0
LGI.US,D,20180516,000000,12.929,13.056,12.929,12.97,45908,0
LGI.US,D,20180517,000000,12.946,12.97,12.914,12.914,33494,0
LGI.US,D,20180518,000000,12.914,12.99,12.914,12.929,30609,0
LGI.US,D,20180521,000000,12.997,13,12.961,12.984,48107,0
LGI.US,D,20180522,000000,13.031,13.088,12.985,13.013,64463,0
LGI.US,D,20180523,000000,13.005,13.005,12.946,13.005,40071,0
LGI.US,D,20180524,000000,12.997,13.056,12.961,13.005,69106,0
LGI.US,D,20180525,000000,13.013,13.083,12.976,13.025,47347,0
LGI.US,D,20180529,000000,13.165,13.165,12.851,12.875,47097,0
LGI.US,D,20180530,000000,12.922,12.938,12.922,12.932,38139,0
LGI.US,D,20180531,000000,13.025,13.025,12.881,12.881,38745,0
LGI.US,D,20180601,000000,12.961,12.984,12.939,12.961,35629,0
LGI.US,D,20180604,000000,13.019,13.037,13.006,13.019,26073,0
LGI.US,D,20180605,000000,13.088,13.088,13.019,13.056,41646,0
LGI.US,D,20180606,000000,13.083,13.094,13.056,13.069,50722,0
LGI.US,D,20180607,000000,13.115,13.194,13.099,13.144,34692,0
LGI.US,D,20180608,000000,13.115,13.124,13.056,13.063,46215,0
LGI.US,D,20180611,000000,13.145,13.189,13.145,13.145,48662,0
LGI.US,D,20180612,000000,13.153,13.179,13.144,13.166,35371,0
LGI.US,D,20180613,000000,13.159,13.187,13.137,13.179,68960,0
LGI.US,D,20180614,000000,13.202,13.202,13.159,13.179,19955,0
LGI.US,D,20180615,000000,13.069,13.209,13.069,13.209,69654,0
LGI.US,D,20180618,000000,13.202,13.202,13.089,13.159,64663,0
LGI.US,D,20180619,000000,13.076,13.153,13.019,13.137,62808,0
LGI.US,D,20180620,000000,13.179,13.187,13.099,13.099,35918,0
LGI.US,D,20180621,000000,13.116,13.117,13.039,13.076,66593,0
LGI.US,D,20180622,000000,13.258,13.258,13.145,13.179,53840,0
LGI.US,D,20180625,000000,13.172,13.172,13.015,13.025,64336,0
LGI.US,D,20180626,000000,13.209,13.258,13.019,13.025,56696,0
LGI.US,D,20180627,000000,13.019,13.094,12.879,12.879,51683,0
LGI.US,D,20180628,000000,12.879,12.952,12.873,12.873,32362,0
LGI.US,D,20180629,000000,12.879,13.004,12.879,12.931,28097,0
LGI.US,D,20180702,000000,12.893,12.905,12.765,12.765,38181,0
LGI.US,D,20180703,000000,12.844,12.931,12.731,12.731,29160,0
LGI.US,D,20180705,000000,12.777,12.827,12.703,12.717,48697,0
LGI.US,D,20180706,000000,12.679,12.804,12.679,12.696,72700,0
LGI.US,D,20180709,000000,12.731,12.867,12.717,12.717,47312,0
LGI.US,D,20180710,000000,12.796,12.851,12.759,12.765,38702,0
LGI.US,D,20180711,000000,12.709,12.851,12.709,12.746,39808,0
LGI.US,D,20180712,000000,12.845,12.914,12.72,12.796,42858,0
LGI.US,D,20180713,000000,12.782,12.868,12.782,12.821,40159,0
LGI.US,D,20180716,000000,12.828,12.868,12.804,12.86,35484,0
LGI.US,D,20180717,000000,12.812,12.868,12.812,12.86,74563,0
LGI.US,D,20180718,000000,12.86,12.953,12.836,12.851,48762,0
LGI.US,D,20180719,000000,12.804,12.929,12.777,12.868,41801,0
LGI.US,D,20180720,000000,12.86,12.933,12.86,12.899,54322,0
LGI.US,D,20180723,000000,12.991,12.991,12.851,12.894,99965,0
LGI.US,D,20180724,000000,12.985,12.998,12.931,12.998,63241,0
LGI.US,D,20180725,000000,12.985,13.034,12.985,12.991,44897,0
LGI.US,D,20180726,000000,13.015,13.051,12.985,13.051,27590,0
LGI.US,D,20180727,000000,13.065,13.102,13.025,13.085,19090,0
LGI.US,D,20180730,000000,13.085,13.085,12.845,12.899,76412,0
LGI.US,D,20180731,000000,12.874,12.953,12.874,12.939,17511,0
LGI.US,D,20180801,000000,12.939,13.027,12.939,13.006,33623,0
LGI.US,D,20180802,000000,12.887,12.934,12.828,12.929,38866,0
LGI.US,D,20180803,000000,12.899,12.939,12.899,12.933,33440,0
LGI.US,D,20180806,000000,12.939,12.991,12.929,12.946,26291,0
LGI.US,D,20180807,000000,13.015,13.015,12.949,13.015,28115,0
LGI.US,D,20180808,000000,13.042,13.042,12.976,12.991,21702,0
LGI.US,D,20180809,000000,13.021,13.051,13.002,13.027,106073,0
LGI.US,D,20180810,000000,12.85,12.952,12.763,12.893,61563,0
LGI.US,D,20180813,000000,12.893,12.929,12.776,12.776,31762,0
LGI.US,D,20180814,000000,12.802,12.822,12.701,12.701,61645,0
LGI.US,D,20180815,000000,12.743,12.777,12.406,12.491,75999,0
LGI.US,D,20180816,000000,12.623,12.693,12.576,12.654,60426,0
LGI.US,D,20180817,000000,12.627,12.735,12.526,12.707,19351,0
LGI.US,D,20180820,000000,12.735,12.763,12.707,12.763,23750,0
LGI.US,D,20180821,000000,12.776,12.858,12.772,12.858,32507,0
LGI.US,D,20180822,000000,12.858,12.858,12.743,12.819,30060,0
LGI.US,D,20180823,000000,12.858,12.879,12.776,12.776,37257,0
LGI.US,D,20180824,000000,12.85,12.85,12.784,12.844,29293,0
LGI.US,D,20180827,000000,12.85,13.092,12.835,12.835,16687,0
LGI.US,D,20180828,000000,12.893,13.015,12.858,12.879,20005,0
LGI.US,D,20180829,000000,12.879,12.991,12.879,12.921,14881,0
LGI.US,D,20180830,000000,12.826,12.886,12.776,12.844,20127,0
LGI.US,D,20180831,000000,12.844,12.858,12.728,12.776,27183,0
LGI.US,D,20180904,000000,12.707,12.844,12.489,12.735,69025,0
LGI.US,D,20180905,000000,12.632,12.632,12.272,12.466,131069,0
LGI.US,D,20180906,000000,12.441,12.445,12.382,12.399,52153,0
LGI.US,D,20180907,000000,12.377,12.417,12.315,12.363,38861,0
LGI.US,D,20180910,000000,12.405,12.45,12.37,12.426,41245,0
LGI.US,D,20180911,000000,12.39,12.45,12.39,12.45,88518,0
LGI.US,D,20180912,000000,12.419,12.492,12.419,12.473,35840,0
LGI.US,D,20180913,000000,12.549,12.549,12.492,12.528,85535,0
LGI.US,D,20180914,000000,12.542,12.542,12.505,12.528,41582,0
LGI.US,D,20180917,000000,12.528,12.549,12.505,12.528,36965,0
LGI.US,D,20180918,000000,12.549,12.549,12.505,12.528,40056,0
LGI.US,D,20180919,000000,12.505,12.549,12.505,12.512,33640,0
LGI.US,D,20180920,000000,12.58,12.725,12.573,12.633,52834,0
LGI.US,D,20180921,000000,12.599,12.709,12.599,12.709,43679,0
LGI.US,D,20180924,000000,12.738,12.79,12.725,12.774,44273,0
LGI.US,D,20180925,000000,12.79,12.798,12.739,12.783,38161,0
LGI.US,D,20180926,000000,12.76,12.901,12.686,12.686,32635,0
LGI.US,D,20180927,000000,12.754,12.806,12.686,12.783,24927,0
LGI.US,D,20180928,000000,12.731,12.777,12.731,12.76,13319,0
LGI.US,D,20181001,000000,12.746,12.83,12.709,12.717,27697,0
LGI.US,D,20181002,000000,12.678,12.755,12.592,12.607,36860,0
LGI.US,D,20181003,000000,12.633,12.709,12.617,12.617,23411,0
LGI.US,D,20181004,000000,12.535,12.535,12.314,12.341,41596,0
LGI.US,D,20181005,000000,12.32,12.35,11.962,11.985,140418,0
LGI.US,D,20181008,000000,11.895,12.067,11.895,12.038,48900,0
LGI.US,D,20181009,000000,12.195,12.195,11.998,12.095,58518,0
LGI.US,D,20181010,000000,12.095,12.111,11.803,11.838,114832,0
LGI.US,D,20181011,000000,11.923,11.923,11.425,11.577,149210,0
LGI.US,D,20181012,000000,11.585,11.751,11.585,11.687,40483,0
LGI.US,D,20181015,000000,11.751,11.796,11.649,11.649,121707,0
LGI.US,D,20181016,000000,11.758,11.971,11.758,11.971,43298,0
LGI.US,D,20181017,000000,12.024,12.024,11.876,11.939,45129,0
LGI.US,D,20181018,000000,11.963,11.963,11.745,11.859,78020,0
LGI.US,D,20181019,000000,11.963,11.963,11.776,11.848,33566,0
LGI.US,D,20181022,000000,11.88,11.88,11.767,11.796,48398,0
LGI.US,D,20181023,000000,11.772,11.772,11.534,11.745,43474,0
LGI.US,D,20181024,000000,11.779,11.779,11.347,11.402,53067,0
LGI.US,D,20181025,000000,11.49,11.554,11.362,11.55,32377,0
LGI.US,D,20181026,000000,11.36,11.527,11.167,11.283,39493,0
LGI.US,D,20181029,000000,11.413,11.49,11.283,11.287,50237,0
LGI.US,D,20181030,000000,11.318,11.326,11.192,11.276,23291,0
LGI.US,D,20181031,000000,11.3,11.507,11.3,11.335,42492,0
LGI.US,D,20181101,000000,11.46,11.608,11.46,11.527,47105,0
LGI.US,D,20181102,000000,11.599,11.729,11.507,11.577,55753,0
LGI.US,D,20181105,000000,11.585,11.707,11.585,11.655,18598,0
LGI.US,D,20181106,000000,11.663,11.736,11.655,11.655,31965,0
LGI.US,D,20181107,000000,11.779,11.859,11.777,11.859,35912,0
LGI.US,D,20181108,000000,11.867,11.972,11.867,11.932,31286,0
LGI.US,D,20181109,000000,11.939,11.939,11.67,11.685,36709,0
LGI.US,D,20181112,000000,11.67,11.67,11.409,11.415,22065,0
LGI.US,D,20181113,000000,11.45,11.511,11.34,11.357,81953,0
LGI.US,D,20181114,000000,11.442,11.494,11.264,11.271,47293,0
LGI.US,D,20181115,000000,11.258,11.365,11.258,11.357,60917,0
LGI.US,D,20181116,000000,11.314,11.588,11.314,11.588,55621,0
LGI.US,D,20181119,000000,11.525,11.554,11.39,11.41,52724,0
LGI.US,D,20181120,000000,11.39,11.39,11.178,11.228,94926,0
LGI.US,D,20181121,000000,11.314,11.39,11.28,11.331,43554,0
LGI.US,D,20181123,000000,11.405,11.405,11.237,11.289,50956,0
LGI.US,D,20181126,000000,11.427,11.511,11.405,11.45,74016,0
LGI.US,D,20181127,000000,11.511,11.511,11.348,11.39,52645,0
LGI.US,D,20181128,000000,11.435,11.635,11.435,11.635,104810,0
LGI.US,D,20181129,000000,11.621,11.706,11.534,11.648,67025,0
LGI.US,D,20181130,000000,11.654,11.786,11.654,11.774,41126,0
LGI.US,D,20181203,000000,11.888,12.04,11.888,12.019,69736,0
LGI.US,D,20181204,000000,12.007,12.007,11.596,11.654,47066,0
LGI.US,D,20181206,000000,11.613,11.698,11.382,11.457,99521,0
LGI.US,D,20181207,000000,11.45,11.491,11.291,11.415,83735,0
LGI.US,D,20181210,000000,11.479,11.654,11.271,11.382,71495,0
LGI.US,D,20181211,000000,11.518,11.532,10.939,11.016,148519,0
LGI.US,D,20181212,000000,11.13,11.304,11.115,11.123,60827,0
LGI.US,D,20181213,000000,11.144,11.238,11.144,11.183,25968,0
LGI.US,D,20181214,000000,11.115,11.187,10.886,10.931,36421,0
LGI.US,D,20181217,000000,10.913,10.931,10.326,10.405,126136,0
LGI.US,D,20181218,000000,10.461,10.559,10.383,10.501,46705,0
LGI.US,D,20181219,000000,10.536,10.701,10.406,10.484,57049,0
LGI.US,D,20181220,000000,10.461,10.549,10.027,10.044,266503,0
LGI.US,D,20181221,000000,10.286,10.589,10.068,10.348,325208,0
LGI.US,D,20181224,000000,10.326,10.461,9.971,10.374,86529,0
LGI.US,D,20181226,000000,10.316,10.664,10.14,10.615,168489,0
LGI.US,D,20181227,000000,10.615,10.615,10.326,10.469,101839,0
LGI.US,D,20181228,000000,10.566,10.808,10.452,10.793,86602,0
LGI.US,D,20181231,000000,10.793,10.998,10.575,10.953,125385,0
LGI.US,D,20190102,000000,10.939,10.939,10.656,10.808,61198,0
LGI.US,D,20190103,000000,10.686,10.769,10.398,10.461,52390,0
LGI.US,D,20190104,000000,10.469,10.656,10.459,10.631,213138,0
LGI.US,D,20190107,000000,10.656,10.855,10.615,10.855,57744,0
LGI.US,D,20190108,000000,10.913,11.074,10.913,11.071,61810,0
LGI.US,D,20190109,000000,11.245,11.325,11.193,11.219,40949,0
LGI.US,D,20190110,000000,11.289,11.289,10.973,11.245,28455,0
LGI.US,D,20190111,000000,11.277,11.304,11.114,11.304,17864,0
LGI.US,D,20190114,000000,11.245,11.304,11.21,11.277,17410,0
LGI.US,D,20190115,000000,11.289,11.442,11.261,11.442,45714,0
LGI.US,D,20190116,000000,11.459,11.67,11.42,11.67,50353,0
LGI.US,D,20190117,000000,11.647,11.818,11.557,11.818,47584,0
LGI.US,D,20190118,000000,11.873,12.025,11.751,11.873,100857,0
LGI.US,D,20190122,000000,11.826,11.904,11.702,11.736,26067,0
LGI.US,D,20190123,000000,11.826,11.903,11.727,11.818,33129,0
LGI.US,D,20190124,000000,11.818,11.818,11.745,11.783,29446,0
LGI.US,D,20190125,000000,11.842,11.851,11.745,11.745,25640,0
LGI.US,D,20190128,000000,11.71,11.838,11.597,11.697,20116,0
LGI.US,D,20190129,000000,11.736,11.801,11.639,11.71,92624,0
LGI.US,D,20190130,000000,11.783,11.79,11.727,11.774,74662,0
LGI.US,D,20190131,000000,11.793,11.851,11.793,11.851,48165,0
LGI.US,D,20190201,000000,11.842,11.928,11.834,11.834,47885,0
LGI.US,D,20190204,000000,11.818,11.897,11.818,11.818,53137,0
LGI.US,D,20190205,000000,11.842,12.012,11.842,11.938,51440,0
LGI.US,D,20190206,000000,11.929,11.973,11.913,11.945,21698,0
LGI.US,D,20190207,000000,11.945,11.945,11.826,11.88,28543,0
LGI.US,D,20190208,000000,11.809,11.852,11.736,11.783,37046,0
LGI.US,D,20190211,000000,11.745,11.805,11.745,11.801,37880,0
LGI.US,D,20190212,000000,11.801,11.889,11.801,11.873,41788,0
LGI.US,D,20190213,000000,11.842,11.955,11.842,11.921,21141,0
LGI.US,D,20190214,000000,11.955,11.955,11.891,11.914,37695,0
LGI.US,D,20190215,000000,11.965,12.005,11.946,11.974,38956,0
LGI.US,D,20190219,000000,11.904,12.012,11.904,11.939,46094,0
LGI.US,D,20190220,000000,11.982,12.026,11.982,12.026,34042,0
LGI.US,D,20190221,000000,12.035,12.047,11.993,12.026,85268,0
LGI.US,D,20190222,000000,12.128,12.197,12.08,12.137,82368,0
LGI.US,D,20190225,000000,12.137,12.214,12.137,12.201,27751,0
LGI.US,D,20190226,000000,12.197,12.247,12.184,12.231,56902,0
LGI.US,D,20190227,000000,12.214,12.308,12.155,12.214,42397,0
LGI.US,D,20190228,000000,12.256,12.308,12.184,12.19,69523,0
LGI.US,D,20190301,000000,12.231,12.242,12.206,12.214,41462,0
LGI.US,D,20190304,000000,12.214,12.33,12.118,12.154,43951,0
LGI.US,D,20190305,000000,12.128,12.206,12.118,12.19,48011,0
LGI.US,D,20190306,000000,12.177,12.197,12.145,12.154,15367,0
LGI.US,D,20190307,000000,12.128,12.128,12.026,12.035,17521,0
