<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCO.US,D,20210601,000000,8.4394,8.4394,8.4001,8.4294,20896,0
JCO.US,D,20210602,000000,8.4538,8.4882,8.4001,8.4686,45446,0
JCO.US,D,20210603,000000,8.4489,8.4882,8.4199,8.4588,25336,0
JCO.US,D,20210604,000000,8.4588,8.4882,8.3906,8.4394,51538,0
JCO.US,D,20210607,000000,8.4394,8.4394,8.3612,8.3807,60567,0
JCO.US,D,20210608,000000,8.3612,8.41,8.3124,8.3223,42788,0
JCO.US,D,20210609,000000,8.3612,8.3612,8.3124,8.3124,35995,0
JCO.US,D,20210610,000000,8.3025,8.3418,8.293,8.3025,58268,0
JCO.US,D,20210611,000000,8.293,8.3269,8.293,8.3124,25939,0
JCO.US,D,20210614,000000,8.3458,8.3458,8.189,8.2283,106127,0
JCO.US,D,20210615,000000,8.2085,8.2969,8.2085,8.2184,32327,0
JCO.US,D,20210616,000000,8.2184,8.2674,8.1989,8.2184,42783,0
JCO.US,D,20210617,000000,8.189,8.2575,8.189,8.2184,29101,0
JCO.US,D,20210618,000000,8.189,8.2603,8.1499,8.1499,59661,0
JCO.US,D,20210621,000000,8.1989,8.1989,8.1303,8.1694,37885,0
JCO.US,D,20210622,000000,8.1694,8.2184,8.1499,8.189,99430,0
JCO.US,D,20210623,000000,8.1989,8.1989,8.1694,8.189,24659,0
JCO.US,D,20210624,000000,8.189,8.189,8.1499,8.1595,25384,0
JCO.US,D,20210625,000000,8.1793,8.1793,8.0224,8.0224,209817,0
JCO.US,D,20210628,000000,8.0519,8.1499,8.0519,8.14,82862,0
JCO.US,D,20210629,000000,8.1499,8.1793,8.1033,8.1499,45397,0
JCO.US,D,20210630,000000,8.1793,8.1793,8.1204,8.14,27603,0
JCO.US,D,20210701,000000,8.1595,8.1783,8.1303,8.1595,37581,0
JCO.US,D,20210702,000000,8.1694,8.1793,8.1451,8.1499,73389,0
JCO.US,D,20210706,000000,8.1499,8.1595,8.14,8.1499,54830,0
JCO.US,D,20210707,000000,8.1694,8.1694,8.1105,8.14,84946,0
JCO.US,D,20210708,000000,8.1694,8.1694,8.1105,8.1204,66618,0
JCO.US,D,20210709,000000,8.1204,8.1694,8.1204,8.1499,46023,0
JCO.US,D,20210712,000000,8.1499,8.2085,8.1499,8.1694,71120,0
JCO.US,D,20210713,000000,8.1694,8.1989,8.1499,8.1694,38530,0
JCO.US,D,20210714,000000,8.1734,8.2422,8.1734,8.2029,112062,0
JCO.US,D,20210715,000000,8.193,8.2422,8.1831,8.2323,26152,0
JCO.US,D,20210716,000000,8.193,8.321,8.1831,8.3013,61977,0
JCO.US,D,20210719,000000,8.2914,8.2914,8.1438,8.1734,32479,0
JCO.US,D,20210720,000000,8.1734,8.2521,8.1734,8.2422,38782,0
JCO.US,D,20210721,000000,8.2077,8.2422,8.1635,8.2127,65450,0
JCO.US,D,20210722,000000,8.2422,8.2521,8.1641,8.193,42676,0
JCO.US,D,20210723,000000,8.193,8.2229,8.134,8.1438,21334,0
JCO.US,D,20210726,000000,8.1734,8.2029,8.1557,8.1831,46639,0
JCO.US,D,20210727,000000,8.2127,8.2127,8.1438,8.1438,17851,0
JCO.US,D,20210728,000000,8.1504,8.1635,8.134,8.1635,24564,0
JCO.US,D,20210729,000000,8.1635,8.1635,8.134,8.1538,48758,0
JCO.US,D,20210730,000000,8.1635,8.1635,8.1438,8.1538,17534,0
JCO.US,D,20210802,000000,8.1734,8.2029,8.1438,8.1538,47778,0
JCO.US,D,20210803,000000,8.1538,8.1734,8.1438,8.1734,33322,0
JCO.US,D,20210804,000000,8.1734,8.1831,8.134,8.1635,60396,0
JCO.US,D,20210805,000000,8.193,8.2226,8.1538,8.2127,31134,0
JCO.US,D,20210806,000000,8.193,8.2323,8.1635,8.1635,45703,0
JCO.US,D,20210809,000000,8.1831,8.193,8.1635,8.193,34291,0
JCO.US,D,20210810,000000,8.1438,8.193,8.1438,8.1635,41426,0
JCO.US,D,20210811,000000,8.134,8.1684,8.1242,8.1538,77698,0
JCO.US,D,20210812,000000,8.1872,8.1872,8.1478,8.1675,42881,0
JCO.US,D,20210813,000000,8.1872,8.1972,8.1428,8.1577,45818,0
JCO.US,D,20210816,000000,8.1577,8.1872,8.1478,8.1478,27656,0
JCO.US,D,20210817,000000,8.1577,8.1872,8.1489,8.1872,18522,0
JCO.US,D,20210818,000000,8.1577,8.1709,8.1478,8.1478,6116,0
JCO.US,D,20210819,000000,8.1478,8.1872,8.1478,8.1577,19475,0
JCO.US,D,20210820,000000,8.1378,8.1775,8.1378,8.1675,20182,0
JCO.US,D,20210823,000000,8.1835,8.1872,8.1577,8.1775,15478,0
JCO.US,D,20210824,000000,8.1478,8.1775,8.1478,8.1577,57334,0
JCO.US,D,20210825,000000,8.1478,8.1675,8.1083,8.1478,68997,0
JCO.US,D,20210826,000000,8.1675,8.1775,8.1378,8.1378,87800,0
JCO.US,D,20210827,000000,8.1478,8.2268,8.1378,8.1872,47104,0
JCO.US,D,20210830,000000,8.2169,8.2169,8.1378,8.1378,43347,0
JCO.US,D,20210831,000000,8.1281,8.1661,8.1281,8.1378,60242,0
JCO.US,D,20210901,000000,8.1378,8.1872,8.1281,8.1378,32443,0
JCO.US,D,20210902,000000,8.1577,8.1972,8.1378,8.1675,33343,0
JCO.US,D,20210903,000000,8.1928,8.1928,8.1281,8.1281,13673,0
JCO.US,D,20210907,000000,8.1478,8.1872,8.1478,8.1675,21877,0
JCO.US,D,20210908,000000,8.1577,8.1664,8.1281,8.1378,21327,0
JCO.US,D,20210909,000000,8.1281,8.1775,8.1281,8.1577,33858,0
JCO.US,D,20210910,000000,8.1378,8.1675,8.1281,8.1281,35502,0
JCO.US,D,20210913,000000,8.1478,8.1478,8.1181,8.1181,50285,0
JCO.US,D,20210914,000000,8.1717,8.1717,8.1369,8.1469,36071,0
JCO.US,D,20210915,000000,8.1717,8.1717,8.1321,8.1519,26845,0
JCO.US,D,20210916,000000,8.1617,8.1617,8.1419,8.1617,8634,0
JCO.US,D,20210917,000000,8.1476,8.164,8.1121,8.1617,61888,0
JCO.US,D,20210920,000000,8.1817,8.1817,8.1419,8.1519,37675,0
JCO.US,D,20210921,000000,8.1321,8.1618,8.1121,8.1419,74746,0
JCO.US,D,20210922,000000,8.1717,8.1717,8.1321,8.1419,30910,0
JCO.US,D,20210923,000000,8.1221,8.1469,8.1221,8.1321,45254,0
JCO.US,D,20210924,000000,8.1419,8.1617,8.1321,8.1615,34220,0
JCO.US,D,20210927,000000,8.1321,8.1519,8.1221,8.1321,31691,0
JCO.US,D,20210928,000000,8.1321,8.1323,8.1221,8.1222,25140,0
JCO.US,D,20210929,000000,8.1419,8.1419,8.1221,8.1222,25352,0
JCO.US,D,20210930,000000,8.1221,8.1321,8.1121,8.1221,41219,0
JCO.US,D,20211001,000000,8.1221,8.1221,8.0923,8.0923,44260,0
JCO.US,D,20211004,000000,8.0923,8.122,8.0625,8.0799,26040,0
JCO.US,D,20211005,000000,8.0825,8.1023,8.0625,8.0825,38280,0
JCO.US,D,20211006,000000,8.0825,8.1183,8.0825,8.1023,105917,0
JCO.US,D,20211007,000000,8.0923,8.1321,8.0923,8.1121,78237,0
JCO.US,D,20211008,000000,8.1321,8.1321,8.1222,8.1321,9880,0
JCO.US,D,20211011,000000,8.1052,8.1321,8.1052,8.1151,7815,0
JCO.US,D,20211012,000000,8.1321,8.1321,8.1111,8.1319,33199,0
JCO.US,D,20211013,000000,8.1121,8.1321,8.1023,8.1221,56519,0
JCO.US,D,20211014,000000,8.1459,8.156,8.136,8.1506,65047,0
JCO.US,D,20211015,000000,8.1261,8.146,8.1261,8.1261,61174,0
JCO.US,D,20211018,000000,8.1261,8.146,8.1261,8.1293,23691,0
JCO.US,D,20211019,000000,8.1261,8.136,8.1261,8.1289,43269,0
JCO.US,D,20211020,000000,8.1261,8.146,8.1111,8.1311,83853,0
JCO.US,D,20211021,000000,8.146,8.146,8.1261,8.1261,54365,0
JCO.US,D,20211022,000000,8.1062,8.136,8.1062,8.1261,48689,0
JCO.US,D,20211025,000000,8.1161,8.136,8.1161,8.1161,35781,0
JCO.US,D,20211026,000000,8.1311,8.146,8.1161,8.1161,57141,0
JCO.US,D,20211027,000000,8.1161,8.136,8.1118,8.1161,27941,0
JCO.US,D,20211028,000000,8.1161,8.156,8.1161,8.1161,105448,0
JCO.US,D,20211029,000000,8.1261,8.1659,8.126,8.146,163374,0
JCO.US,D,20211101,000000,8.156,8.156,8.1161,8.141,85174,0
JCO.US,D,20211102,000000,8.136,8.156,8.1161,8.146,80694,0
JCO.US,D,20211103,000000,8.1261,8.1759,8.1261,8.156,85916,0
JCO.US,D,20211104,000000,8.136,8.2058,8.136,8.1978,135863,0
JCO.US,D,20211105,000000,8.1958,8.2058,8.1775,8.1958,29092,0
JCO.US,D,20211108,000000,8.1858,8.2257,8.1858,8.2056,93152,0
JCO.US,D,20211109,000000,8.2954,8.2954,8.1858,8.2157,56399,0
JCO.US,D,20211110,000000,8.2355,8.2954,8.156,8.1659,89540,0
JCO.US,D,20211111,000000,8.1659,8.2257,8.146,8.146,46839,0
JCO.US,D,20211112,000000,8.23,8.23,8.16,8.21,90941,0
JCO.US,D,20211115,000000,8.21,8.2162,8.14,8.17,83570,0
JCO.US,D,20211116,000000,8.13,8.1689,8.13,8.1687,74957,0
JCO.US,D,20211117,000000,8.19,8.19,8.14,8.16,79573,0
JCO.US,D,20211118,000000,8.16,8.18,8.14,8.17,62640,0
JCO.US,D,20211119,000000,8.14,8.17,8.1,8.15,97957,0
JCO.US,D,20211122,000000,8.15,8.1686,8.11,8.1576,96628,0
JCO.US,D,20211123,000000,8.13,8.16,8.11,8.12,84324,0
JCO.US,D,20211124,000000,8.12,8.1302,8.105,8.1258,48573,0
JCO.US,D,20211126,000000,8.1,8.12,8.1,8.11,39090,0
JCO.US,D,20211129,000000,8.11,8.14,8.11,8.1102,55901,0
JCO.US,D,20211130,000000,8.11,8.13,8.09,8.11,78345,0
JCO.US,D,20211201,000000,8.13,8.1495,8.1,8.11,36756,0
JCO.US,D,20211202,000000,8.15,8.15,8.11,8.12,77276,0
JCO.US,D,20211203,000000,8.11,8.14,8.11,8.12,123757,0
JCO.US,D,20211206,000000,8.13,8.15,8.11,8.12,125155,0
JCO.US,D,20211207,000000,8.13,8.15,8.12,8.14,100062,0
JCO.US,D,20211208,000000,8.14,8.15,8.11,8.1248,98926,0
JCO.US,D,20211209,000000,8.15,8.15,8.12,8.13,86736,0
JCO.US,D,20211210,000000,8.12,8.1702,8.12,8.1301,89982,0
JCO.US,D,20211213,000000,8.12,8.1398,8.12,8.125,92982,0
JCO.US,D,20211214,000000,8.11,8.14,8.08,8.1,147747,0
JCO.US,D,20211215,000000,8.09,8.1277,8.08,8.08,95504,0
JCO.US,D,20211216,000000,8.14,8.14,8.06,8.1,152314,0
JCO.US,D,20211217,000000,8.1,8.1301,8.09,8.12,118706,0
JCO.US,D,20211220,000000,8.12,8.1352,8.06,8.12,219959,0
JCO.US,D,20211221,000000,8.1,8.11,8.1,8.1,210047,0
JCO.US,D,20211222,000000,8.1,8.11,8.06,8.1,306771,0
JCO.US,D,20211223,000000,8.08,8.11,8.07,8.07,210981,0
JCO.US,D,20211227,000000,8.08,8.09,8.05,8.07,260339,0
JCO.US,D,20211228,000000,8.06,8.08,8.06,8.06,306050,0
JCO.US,D,20211229,000000,8.06,8.1,8.06,8.09,323304,0
JCO.US,D,20211230,000000,8.07,8.09,8.06,8.06,197083,0
JCO.US,D,20211231,000000,8.06,8.09,8.06,8.09,163035,0
JCO.US,D,20220103,000000,8.1,8.1089,8.07,8.08,39354,0
JCO.US,D,20220104,000000,8.07,8.1,8.07,8.08,39892,0
JCO.US,D,20220105,000000,8.08,8.12,8.08,8.1093,87245,0
JCO.US,D,20220106,000000,8.1,8.13,8.1,8.13,37321,0
JCO.US,D,20220107,000000,8.14,8.15,8.11,8.14,68388,0
JCO.US,D,20220110,000000,8.1213,8.1387,8.11,8.12,77791,0
JCO.US,D,20220111,000000,8.12,8.13,8.11,8.129,29403,0
JCO.US,D,20220112,000000,8.12,8.14,8.1,8.11,90586,0
JCO.US,D,20220113,000000,8.09,8.13,8.08,8.12,87156,0
JCO.US,D,20220114,000000,8.09,8.12,8.07,8.07,85223,0
JCO.US,D,20220118,000000,8.09,8.09,8.05,8.0766,68469,0
JCO.US,D,20220119,000000,8.06,8.1,8.06,8.06,40399,0
JCO.US,D,20220120,000000,8.08,8.11,8.0701,8.1,50957,0
JCO.US,D,20220121,000000,8.09,8.11,8.09,8.1,97809,0
