<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTA.US,D,20181024,000000,8.5858,8.5946,8.5411,8.5639,192788,0
VTA.US,D,20181025,000000,8.5639,8.6092,8.5499,8.5499,559936,0
VTA.US,D,20181026,000000,8.5499,8.5639,8.5329,8.5329,269392,0
VTA.US,D,20181029,000000,8.5499,8.5639,8.5251,8.5251,213138,0
VTA.US,D,20181030,000000,8.5079,8.5329,8.4883,8.4928,360544,0
VTA.US,D,20181031,000000,8.501,8.5203,8.4818,8.4928,537624,0
VTA.US,D,20181101,000000,8.5167,8.5714,8.5108,8.5714,272892,0
VTA.US,D,20181102,000000,8.5858,8.5858,8.5572,8.5858,203505,0
VTA.US,D,20181105,000000,8.5858,8.6323,8.5776,8.6323,242669,0
VTA.US,D,20181106,000000,8.5946,8.639,8.5946,8.6236,202332,0
VTA.US,D,20181107,000000,8.6796,8.7164,8.6478,8.6796,238775,0
VTA.US,D,20181108,000000,8.7053,8.7164,8.6652,8.696,241610,0
VTA.US,D,20181109,000000,8.696,8.7053,8.6236,8.6478,307217,0
VTA.US,D,20181112,000000,8.6721,8.6796,8.656,8.6796,128127,0
VTA.US,D,20181113,000000,8.696,8.7053,8.656,8.656,137817,0
VTA.US,D,20181114,000000,8.696,8.696,8.6155,8.6796,345007,0
VTA.US,D,20181115,000000,8.6796,8.696,8.6323,8.696,423637,0
VTA.US,D,20181116,000000,8.6876,8.6876,8.5639,8.5639,374937,0
VTA.US,D,20181119,000000,8.5639,8.5639,8.5079,8.5161,347952,0
VTA.US,D,20181120,000000,8.5001,8.5001,8.4612,8.4684,248967,0
VTA.US,D,20181121,000000,8.4684,8.5001,8.454,8.454,265413,0
VTA.US,D,20181123,000000,8.454,8.4761,8.4383,8.4684,92982,0
VTA.US,D,20181126,000000,8.4761,8.4919,8.4612,8.4919,222112,0
VTA.US,D,20181127,000000,8.4684,8.4684,8.4239,8.4452,320010,0
VTA.US,D,20181128,000000,8.4452,8.5079,8.43,8.4839,339181,0
VTA.US,D,20181129,000000,8.5001,8.5161,8.4383,8.5161,443517,0
VTA.US,D,20181130,000000,8.5161,8.5489,8.454,8.5001,398046,0
VTA.US,D,20181203,000000,8.5489,8.5705,8.4839,8.5705,447545,0
VTA.US,D,20181204,000000,8.5705,8.5894,8.5161,8.532,303074,0
VTA.US,D,20181206,000000,8.454,8.4839,8.3999,8.43,443565,0
VTA.US,D,20181207,000000,8.43,8.4761,8.2571,8.3069,755118,0
VTA.US,D,20181210,000000,8.3621,8.3691,8.2835,8.3691,502544,0
VTA.US,D,20181211,000000,8.3831,8.3911,8.3376,8.3464,328006,0
VTA.US,D,20181212,000000,8.3534,8.3929,8.2905,8.3287,705794,0
VTA.US,D,20181213,000000,8.3771,8.3771,8.2827,8.3131,576750,0
VTA.US,D,20181214,000000,8.2983,8.306,8.1614,8.1949,483222,0
VTA.US,D,20181217,000000,8.1786,8.1863,8.108,8.1166,587252,0
VTA.US,D,20181218,000000,8.0774,8.084,7.9737,7.9988,1049684,0
VTA.US,D,20181219,000000,7.9575,8.0366,7.8774,7.8774,1329983,0
VTA.US,D,20181220,000000,7.8233,7.9017,7.7197,7.7354,2441262,0
VTA.US,D,20181221,000000,7.7123,7.9017,7.7061,7.7434,1661002,0
VTA.US,D,20181224,000000,7.7354,7.8563,7.7197,7.8563,409427,0
VTA.US,D,20181226,000000,7.8148,8.1006,7.8148,8.1006,970759,0
VTA.US,D,20181227,000000,7.982,8.0774,7.982,8.0605,823517,0
VTA.US,D,20181228,000000,8.0283,8.1406,8.0283,8.1406,1131715,0
VTA.US,D,20181231,000000,8.1406,8.2028,8.1166,8.1336,1649801,0
VTA.US,D,20190102,000000,8.084,8.267,8.084,8.2191,1116562,0
VTA.US,D,20190103,000000,8.2277,8.2827,8.2071,8.2588,1157067,0
VTA.US,D,20190104,000000,8.2588,8.4249,8.2519,8.3929,1024283,0
VTA.US,D,20190107,000000,8.3929,8.5364,8.3542,8.5118,565951,0
VTA.US,D,20190108,000000,8.583,8.5911,8.5279,8.5605,568516,0
VTA.US,D,20190109,000000,8.5911,8.6064,8.5749,8.5911,567403,0
VTA.US,D,20190110,000000,8.5911,8.6136,8.5749,8.5983,308929,0
VTA.US,D,20190111,000000,8.5911,8.6064,8.4955,8.5043,368367,0
VTA.US,D,20190114,000000,8.4955,8.5279,8.4603,8.4955,239909,0
VTA.US,D,20190115,000000,8.5279,8.5526,8.5118,8.5279,191785,0
VTA.US,D,20190116,000000,8.5526,8.5757,8.5508,8.5677,362813,0
VTA.US,D,20190117,000000,8.6145,8.6145,8.5605,8.6074,302636,0
VTA.US,D,20190118,000000,8.6227,8.6449,8.5749,8.6145,558855,0
VTA.US,D,20190122,000000,8.592,8.5992,8.4637,8.4718,638333,0
VTA.US,D,20190123,000000,8.4873,8.5118,8.4239,8.4568,925500,0
VTA.US,D,20190124,000000,8.4568,8.4718,8.3921,8.4006,1922823,0
VTA.US,D,20190125,000000,8.4178,8.4873,8.4006,8.4799,386127,0
VTA.US,D,20190128,000000,8.4799,8.4955,8.4283,8.4955,255822,0
VTA.US,D,20190129,000000,8.4955,8.5279,8.4873,8.4955,277361,0
VTA.US,D,20190130,000000,8.5364,8.5457,8.4873,8.5279,373358,0
VTA.US,D,20190131,000000,8.5526,8.5992,8.5489,8.5992,344632,0
VTA.US,D,20190201,000000,8.5992,8.656,8.5992,8.5992,243890,0
VTA.US,D,20190204,000000,8.5992,8.6145,8.5605,8.5605,439137,0
VTA.US,D,20190205,000000,8.583,8.6118,8.4955,8.5203,434842,0
VTA.US,D,20190206,000000,8.5364,8.5457,8.4799,8.4799,254812,0
VTA.US,D,20190207,000000,8.4799,8.4799,8.4086,8.4718,341404,0
VTA.US,D,20190208,000000,8.4319,8.4568,8.4006,8.4086,240132,0
VTA.US,D,20190211,000000,8.4319,8.5667,8.4319,8.5118,696192,0
VTA.US,D,20190212,000000,8.5279,8.6002,8.5279,8.6002,274308,0
VTA.US,D,20190213,000000,8.5929,8.6323,8.5723,8.6082,376391,0
VTA.US,D,20190214,000000,8.6082,8.6323,8.5866,8.6323,193449,0
VTA.US,D,20190215,000000,8.639,8.6697,8.6323,8.6567,186446,0
VTA.US,D,20190219,000000,8.6323,8.6886,8.6323,8.6731,221506,0
VTA.US,D,20190220,000000,8.6731,8.7274,8.6567,8.7274,321927,0
VTA.US,D,20190221,000000,8.7274,8.7528,8.7274,8.7355,388324,0
VTA.US,D,20190222,000000,8.7528,8.8161,8.7528,8.8098,351342,0
VTA.US,D,20190225,000000,8.8161,8.8631,8.7923,8.8565,550419,0
VTA.US,D,20190226,000000,8.8631,8.8631,8.7837,8.8236,419153,0
VTA.US,D,20190227,000000,8.8236,8.8565,8.7837,8.8472,370451,0
VTA.US,D,20190228,000000,8.8472,8.8565,8.8161,8.8565,276698,0
VTA.US,D,20190301,000000,8.8565,8.888,8.8407,8.8808,360450,0
VTA.US,D,20190304,000000,8.8713,8.888,8.8565,8.8808,303740,0
VTA.US,D,20190305,000000,8.8808,8.9282,8.8472,8.9206,412991,0
VTA.US,D,20190306,000000,8.9206,8.9206,8.8977,8.9206,299639,0
VTA.US,D,20190307,000000,8.8977,8.9282,8.8808,8.9206,366115,0
VTA.US,D,20190308,000000,8.888,8.8977,8.8328,8.8977,248253,0
VTA.US,D,20190311,000000,8.9046,8.9095,8.8631,8.8977,193376,0
VTA.US,D,20190312,000000,8.9046,8.9356,8.888,8.9356,263559,0
VTA.US,D,20190313,000000,8.9206,8.973,8.9114,8.9525,217566,0
VTA.US,D,20190314,000000,8.9606,8.9606,8.9046,8.9114,187950,0
VTA.US,D,20190315,000000,8.9282,8.9282,8.9046,8.9282,153734,0
VTA.US,D,20190318,000000,8.9356,8.9682,8.9114,8.9525,157451,0
VTA.US,D,20190319,000000,8.9606,9.0088,8.9525,8.9862,148069,0
VTA.US,D,20190320,000000,8.9862,9.0218,8.944,8.9682,350498,0
VTA.US,D,20190321,000000,8.9525,8.9862,8.8472,8.8713,511587,0
VTA.US,D,20190322,000000,8.8631,8.9114,8.8098,8.8151,327768,0
VTA.US,D,20190325,000000,8.8151,8.8808,8.7913,8.8631,375734,0
VTA.US,D,20190326,000000,8.8713,8.888,8.8051,8.8098,215732,0
VTA.US,D,20190327,000000,8.8003,8.8151,8.7746,8.8151,289646,0
VTA.US,D,20190328,000000,8.7913,8.8098,8.7746,8.7746,407169,0
VTA.US,D,20190329,000000,8.7746,8.7828,8.7264,8.7346,384381,0
VTA.US,D,20190401,000000,8.7346,8.8808,8.7337,8.8808,197967,0
VTA.US,D,20190402,000000,8.8472,8.9114,8.8472,8.8631,246813,0
VTA.US,D,20190403,000000,8.8631,8.8977,8.8236,8.84,487041,0
VTA.US,D,20190404,000000,8.8236,8.8977,8.8236,8.888,169015,0
VTA.US,D,20190405,000000,8.888,8.9525,8.888,8.9356,267891,0
VTA.US,D,20190408,000000,8.8977,8.9356,8.8713,8.9114,157225,0
VTA.US,D,20190409,000000,8.9282,8.944,8.9282,8.9356,163959,0
VTA.US,D,20190410,000000,8.9525,8.9862,8.944,8.9862,129762,0
VTA.US,D,20190411,000000,8.9937,9.0341,8.9908,9.0257,239892,0
VTA.US,D,20190412,000000,9.0418,9.0645,8.9937,9.0341,166345,0
VTA.US,D,20190415,000000,9.0172,9.039,8.9862,9.0088,134594,0
VTA.US,D,20190416,000000,9.0172,9.0341,9.0172,9.0341,469118,0
VTA.US,D,20190417,000000,9.059,9.0912,9.0418,9.0816,221634,0
VTA.US,D,20190418,000000,9.1065,9.1065,9.0732,9.0912,178824,0
VTA.US,D,20190422,000000,9.0999,9.0999,9.0732,9.0999,232064,0
VTA.US,D,20190423,000000,9.0732,9.1065,9.0732,9.0999,180083,0
VTA.US,D,20190424,000000,9.0999,9.1305,9.0999,9.1065,221845,0
VTA.US,D,20190425,000000,9.0912,9.0912,9.0645,9.0816,224341,0
VTA.US,D,20190426,000000,9.0912,9.0999,9.0503,9.059,240615,0
VTA.US,D,20190429,000000,9.0418,9.0816,9.0418,9.059,245840,0
VTA.US,D,20190430,000000,9.1065,9.1227,9.0816,9.1152,204152,0
VTA.US,D,20190501,000000,9.139,9.1469,9.0732,9.0816,256042,0
VTA.US,D,20190502,000000,9.0816,9.1152,9.0645,9.0816,219891,0
VTA.US,D,20190503,000000,9.1065,9.1469,9.0912,9.1227,145576,0
VTA.US,D,20190506,000000,9.0816,9.139,9.0732,9.1305,170888,0
VTA.US,D,20190507,000000,9.0999,9.1554,9.0732,9.1227,554044,0
VTA.US,D,20190508,000000,9.139,9.1554,9.1152,9.1554,645238,0
VTA.US,D,20190509,000000,9.1227,9.1554,9.0912,9.1554,464904,0
VTA.US,D,20190510,000000,9.1469,9.1554,9.059,9.1227,177823,0
VTA.US,D,20190513,000000,9.0816,9.1038,9.0503,9.0912,274320,0
VTA.US,D,20190514,000000,9.1065,9.1275,9.059,9.1065,132935,0
VTA.US,D,20190515,000000,9.1152,9.1152,9.0341,9.059,266459,0
VTA.US,D,20190516,000000,9.059,9.1227,9.0172,9.0172,270981,0
VTA.US,D,20190517,000000,9.0172,9.0645,9.0172,9.0418,234712,0
VTA.US,D,20190520,000000,9.0341,9.0912,9.0172,9.0341,199406,0
VTA.US,D,20190521,000000,9.0503,9.0541,9.0003,9.0257,333876,0
VTA.US,D,20190522,000000,8.9937,9.0003,8.9515,9.0003,202536,0
VTA.US,D,20190523,000000,8.9682,9.0247,8.9104,8.9515,597496,0
VTA.US,D,20190524,000000,8.9937,8.9937,8.944,8.9515,156046,0
VTA.US,D,20190528,000000,8.9682,9.0341,8.9635,8.9682,211776,0
VTA.US,D,20190529,000000,8.9596,8.9862,8.9272,8.9272,189449,0
VTA.US,D,20190530,000000,8.9272,8.9515,8.9104,8.9356,149396,0
VTA.US,D,20190531,000000,8.944,8.9515,8.8218,8.8218,341926,0
VTA.US,D,20190603,000000,8.8382,8.8382,8.781,8.8071,223354,0
VTA.US,D,20190604,000000,8.8299,8.8631,8.8032,8.8631,193440,0
VTA.US,D,20190605,000000,8.879,8.9104,8.8463,8.8631,131102,0
VTA.US,D,20190606,000000,8.8463,8.8697,8.8141,8.8463,121756,0
VTA.US,D,20190607,000000,8.8697,8.8871,8.8463,8.8539,180380,0
VTA.US,D,20190610,000000,8.8631,8.8871,8.8382,8.8539,189511,0
VTA.US,D,20190611,000000,8.8957,8.9197,8.8631,8.9197,141546,0
VTA.US,D,20190612,000000,8.9272,9.0078,8.9104,8.9862,205128,0
VTA.US,D,20190613,000000,9.0655,9.0655,8.9596,8.9862,121077,0
VTA.US,D,20190614,000000,8.9937,8.9937,8.9515,8.9767,99376,0
VTA.US,D,20190617,000000,9.1717,9.1911,9.1162,9.1469,566240,0
VTA.US,D,20190618,000000,9.1469,9.1891,9.1237,9.1315,467820,0
VTA.US,D,20190619,000000,9.1315,9.1796,9.1162,9.1563,313610,0
VTA.US,D,20190620,000000,9.1717,9.1717,9.1162,9.1315,253477,0
VTA.US,D,20190621,000000,9.1399,9.1563,9.1162,9.1237,152538,0
VTA.US,D,20190624,000000,9.1642,9.1891,9.1237,9.1399,214996,0
VTA.US,D,20190625,000000,9.1399,9.1796,9.1075,9.1315,245926,0
VTA.US,D,20190626,000000,9.1315,9.1315,9.0826,9.0999,288695,0
VTA.US,D,20190627,000000,9.1399,9.1399,9.0826,9.0999,160233,0
VTA.US,D,20190628,000000,9.1399,9.1469,9.0999,9.1469,139623,0
VTA.US,D,20190701,000000,9.1469,9.1717,9.1162,9.1237,290384,0
VTA.US,D,20190702,000000,9.1162,9.1563,9.1162,9.1237,364601,0
VTA.US,D,20190703,000000,9.1315,9.1642,9.1237,9.1237,444810,0
VTA.US,D,20190705,000000,9.1237,9.1237,9.0999,9.1162,120643,0
VTA.US,D,20190708,000000,9.0999,9.1399,9.0922,9.1075,154016,0
VTA.US,D,20190709,000000,9.1075,9.1162,9.0826,9.0999,209519,0
VTA.US,D,20190710,000000,9.0999,9.1717,9.0931,9.1642,198319,0
VTA.US,D,20190711,000000,9.1563,9.1671,9.1315,9.1642,131745,0
VTA.US,D,20190712,000000,9.1979,9.1979,9.1237,9.1399,106211,0
VTA.US,D,20190715,000000,9.1469,9.1786,9.1237,9.1399,122850,0
VTA.US,D,20190716,000000,9.1469,9.1717,9.1315,9.1315,210271,0
VTA.US,D,20190717,000000,9.1315,9.1469,9.1162,9.1237,117250,0
VTA.US,D,20190718,000000,9.1162,9.1399,9.0645,9.0999,219983,0
VTA.US,D,20190719,000000,9.0999,9.0999,9.0503,9.0732,232170,0
VTA.US,D,20190722,000000,9.1237,9.1315,9.0732,9.1237,229596,0
VTA.US,D,20190723,000000,9.1399,9.1399,9.0922,9.1237,196129,0
VTA.US,D,20190724,000000,9.1399,9.2413,9.1237,9.1717,216771,0
VTA.US,D,20190725,000000,9.1796,9.1979,9.1315,9.1563,169386,0
VTA.US,D,20190726,000000,9.1563,9.1563,9.1162,9.1237,233801,0
VTA.US,D,20190729,000000,9.1162,9.1563,9.1122,9.1399,195619,0
VTA.US,D,20190730,000000,9.1563,9.1642,9.0969,9.1563,247856,0
VTA.US,D,20190731,000000,9.1717,9.1717,9.1237,9.1642,229465,0
VTA.US,D,20190801,000000,9.1563,9.1891,9.1469,9.1891,273220,0
VTA.US,D,20190802,000000,9.1717,9.2054,9.1469,9.1717,276948,0
VTA.US,D,20190805,000000,9.1315,9.1315,9.0503,9.0826,401124,0
VTA.US,D,20190806,000000,9.0826,9.1162,9.0645,9.0922,571253,0
VTA.US,D,20190807,000000,9.058,9.0826,9.0408,9.0732,195634,0
VTA.US,D,20190808,000000,9.0922,9.1075,9.0408,9.0922,225366,0
VTA.US,D,20190809,000000,9.0732,9.094,9.058,9.0732,247204,0
VTA.US,D,20190812,000000,9.0732,9.1075,9.0247,9.058,248079,0
VTA.US,D,20190813,000000,9.058,9.0645,9.0247,9.0331,330663,0
VTA.US,D,20190814,000000,9.0247,9.056,8.9917,8.9917,291111,0
VTA.US,D,20190815,000000,9.0068,9.058,8.9842,8.9842,234806,0
VTA.US,D,20190816,000000,8.9917,9.0247,8.9842,9.0164,79609,0
VTA.US,D,20190819,000000,9.0503,9.0732,9.0164,9.0164,156341,0
VTA.US,D,20190820,000000,9.0068,9.0503,8.9993,9.0164,102862,0
VTA.US,D,20190821,000000,9.0164,9.058,9.0164,9.0503,1534287,0
VTA.US,D,20190822,000000,9.0503,9.058,9.0247,9.0331,68600,0
VTA.US,D,20190823,000000,9.0408,9.058,9.0068,9.0247,108053,0
VTA.US,D,20190826,000000,9.0503,9.0645,9.0097,9.0164,471164,0
VTA.US,D,20190827,000000,9.0331,9.0645,9.0331,9.0331,177272,0
VTA.US,D,20190828,000000,9.0068,9.0247,8.9506,9.0068,276221,0
VTA.US,D,20190829,000000,9.0247,9.0617,8.9993,9.0068,294201,0
VTA.US,D,20190830,000000,9.0164,9.0503,8.9917,8.9917,321178,0
VTA.US,D,20190903,000000,8.9917,9.0826,8.9842,9.0645,327675,0
VTA.US,D,20190904,000000,9.0732,9.1399,9.0732,9.1324,210740,0
VTA.US,D,20190905,000000,9.1324,9.1478,9.0922,9.1162,234542,0
VTA.US,D,20190906,000000,9.1162,9.1478,9.0645,9.1075,242805,0
VTA.US,D,20190909,000000,9.0826,9.1324,9.0503,9.1075,197292,0
VTA.US,D,20190910,000000,9.0732,9.1075,9.0645,9.0826,157269,0
VTA.US,D,20190911,000000,9.0732,9.1399,9.0732,9.1246,200548,0
VTA.US,D,20190912,000000,9.1162,9.1727,9.1162,9.1652,251245,0
VTA.US,D,20190913,000000,9.1324,9.1613,9.1324,9.1399,191856,0
VTA.US,D,20190916,000000,9.1246,9.1652,9.1246,9.1652,113917,0
VTA.US,D,20190917,000000,9.1399,9.1901,9.1162,9.1806,102762,0
VTA.US,D,20190918,000000,9.1652,9.1816,9.1518,9.1727,125371,0
VTA.US,D,20190919,000000,9.1573,9.1727,9.1324,9.1573,251298,0
VTA.US,D,20190920,000000,9.1652,9.1652,9.1399,9.1652,119716,0
VTA.US,D,20190923,000000,9.1652,9.1989,9.1573,9.1727,151144,0
VTA.US,D,20190924,000000,9.1901,9.2334,9.1727,9.2151,186605,0
VTA.US,D,20190925,000000,9.1901,9.2239,9.1478,9.1727,129009,0
VTA.US,D,20190926,000000,9.1652,9.1989,9.1478,9.1573,290506,0
VTA.US,D,20190927,000000,9.1478,9.1652,9.1075,9.1162,352358,0
VTA.US,D,20190930,000000,9.1324,9.1806,9.0912,9.1806,409521,0
VTA.US,D,20191001,000000,9.1727,9.1901,9.1246,9.1573,201208,0
VTA.US,D,20191002,000000,9.1478,9.1806,9.1399,9.1727,308615,0
VTA.US,D,20191003,000000,9.1727,9.1727,9.1399,9.1652,188408,0
VTA.US,D,20191004,000000,9.1727,9.1727,9.1162,9.1478,354499,0
VTA.US,D,20191007,000000,9.1478,9.1478,9.0999,9.1075,300715,0
VTA.US,D,20191008,000000,9.0912,9.1048,9.0493,9.0816,301391,0
VTA.US,D,20191009,000000,9.0816,9.0816,9.0493,9.0493,275706,0
VTA.US,D,20191010,000000,9.0493,9.057,9.0154,9.0154,357910,0
VTA.US,D,20191011,000000,9.0238,9.0722,9.0238,9.0493,335405,0
VTA.US,D,20191014,000000,9.0912,9.1246,9.0722,9.1075,424797,0
VTA.US,D,20191015,000000,9.1162,9.1544,9.1162,9.1324,195898,0
VTA.US,D,20191016,000000,9.0999,9.2064,9.0912,9.1737,406402,0
VTA.US,D,20191017,000000,9.1737,9.1997,9.1662,9.1737,345424,0
VTA.US,D,20191018,000000,9.1737,9.2588,9.1737,9.2578,304387,0
VTA.US,D,20191021,000000,9.2578,9.2578,9.216,9.2248,270456,0
VTA.US,D,20191022,000000,9.2248,9.2666,9.2248,9.2578,193724,0
VTA.US,D,20191023,000000,9.2443,9.2842,9.2344,9.2745,163864,0
VTA.US,D,20191024,000000,9.2666,9.3252,9.2666,9.2978,581642,0
VTA.US,D,20191025,000000,9.2842,9.3076,9.2842,9.3076,215914,0
VTA.US,D,20191028,000000,9.2978,9.3429,9.2842,9.3076,290250,0
VTA.US,D,20191029,000000,9.2911,9.3154,9.2842,9.3154,207163,0
VTA.US,D,20191030,000000,9.2911,9.3341,9.2842,9.2911,242778,0
VTA.US,D,20191031,000000,9.2911,9.3076,9.2842,9.2911,220659,0
VTA.US,D,20191101,000000,9.2842,9.3429,9.2842,9.3154,231743,0
VTA.US,D,20191104,000000,9.3076,9.3518,9.3076,9.3252,341458,0
VTA.US,D,20191105,000000,9.3252,9.3518,9.2978,9.3154,248658,0
VTA.US,D,20191106,000000,9.3518,9.3518,9.3154,9.3154,375590,0
VTA.US,D,20191107,000000,9.3154,9.4091,9.3076,9.4013,693233,0
VTA.US,D,20191108,000000,9.3835,9.4259,9.3763,9.4161,339517,0
VTA.US,D,20191111,000000,9.4161,9.4432,9.4091,9.4338,210122,0
VTA.US,D,20191112,000000,9.4511,9.468,9.3835,9.4013,475717,0
VTA.US,D,20191113,000000,9.4013,9.4338,9.3763,9.4013,333688,0
VTA.US,D,20191114,000000,9.3835,9.4259,9.3835,9.4259,222012,0
VTA.US,D,20191115,000000,9.4091,9.4601,9.4091,9.4338,188862,0
VTA.US,D,20191118,000000,9.4091,9.4259,9.3914,9.3914,390830,0
VTA.US,D,20191119,000000,9.3914,9.4091,9.3914,9.4091,172464,0
VTA.US,D,20191120,000000,9.4013,9.4338,9.4013,9.4091,318869,0
VTA.US,D,20191121,000000,9.4091,9.4259,9.4013,9.4091,285639,0
VTA.US,D,20191122,000000,9.4013,9.4432,9.4013,9.4338,238929,0
VTA.US,D,20191125,000000,9.4338,9.4432,9.4091,9.4259,583460,0
VTA.US,D,20191126,000000,9.4259,9.4511,9.421,9.4432,505566,0
VTA.US,D,20191127,000000,9.4338,9.4511,9.4013,9.4338,283896,0
VTA.US,D,20191129,000000,9.4338,9.4432,9.4161,9.4161,126245,0
VTA.US,D,20191202,000000,9.4161,9.477,9.4161,9.477,543956,0
VTA.US,D,20191203,000000,9.4432,9.4511,9.3914,9.4338,421994,0
VTA.US,D,20191204,000000,9.4338,9.4432,9.4131,9.4432,357373,0
VTA.US,D,20191205,000000,9.4259,9.468,9.3723,9.4013,304849,0
VTA.US,D,20191206,000000,9.3763,9.3914,9.2489,9.2489,639737,0
VTA.US,D,20191209,000000,9.2324,9.2735,9.2179,9.2324,340452,0
VTA.US,D,20191210,000000,9.2143,9.2911,9.2143,9.2735,180036,0
VTA.US,D,20191211,000000,9.2735,9.3242,9.2656,9.3154,750607,0
VTA.US,D,20191212,000000,9.3017,9.3547,9.2881,9.3193,429152,0
VTA.US,D,20191213,000000,9.3104,9.3381,9.2881,9.2938,217082,0
VTA.US,D,20191216,000000,9.3104,9.3381,9.2938,9.3017,950437,0
VTA.US,D,20191217,000000,9.3193,9.4062,9.3104,9.3973,804787,0
VTA.US,D,20191218,000000,9.3795,9.4299,9.3795,9.4062,975493,0
VTA.US,D,20191219,000000,9.4062,9.4402,9.3973,9.4141,970723,0
VTA.US,D,20191220,000000,9.4299,9.465,9.4141,9.4481,645946,0
VTA.US,D,20191223,000000,9.4571,9.517,9.4348,9.4988,523459,0
VTA.US,D,20191224,000000,9.517,9.543,9.4899,9.543,436465,0
VTA.US,D,20191226,000000,9.543,9.56,9.534,9.552,272668,0
VTA.US,D,20191227,000000,9.567,9.654,9.56,9.644,711556,0
VTA.US,D,20191230,000000,9.644,9.662,9.601,9.662,336724,0
VTA.US,D,20191231,000000,9.662,9.703,9.662,9.671,828416,0
VTA.US,D,20200102,000000,9.687,9.739,9.687,9.739,759476,0
VTA.US,D,20200103,000000,9.671,9.712,9.644,9.695,928825,0
VTA.US,D,20200106,000000,9.679,9.73,9.662,9.73,1016711,0
VTA.US,D,20200107,000000,9.712,9.747,9.712,9.747,505112,0
VTA.US,D,20200108,000000,9.754,9.797,9.754,9.789,329288,0
VTA.US,D,20200109,000000,9.797,9.824,9.754,9.78,592670,0
VTA.US,D,20200110,000000,9.78,9.84,9.771,9.84,244412,0
VTA.US,D,20200113,000000,9.833,9.908,9.833,9.908,310809,0
VTA.US,D,20200114,000000,9.899,9.942,9.884,9.924,297898,0
VTA.US,D,20200115,000000,9.924,9.986,9.911,9.959,306954,0
VTA.US,D,20200116,000000,9.951,9.982,9.934,9.951,322494,0
VTA.US,D,20200117,000000,9.908,9.942,9.891,9.908,168781,0
VTA.US,D,20200121,000000,9.891,9.915,9.813,9.813,378925,0
VTA.US,D,20200122,000000,9.84,9.964,9.823,9.951,339784,0
VTA.US,D,20200123,000000,9.942,10.036,9.924,10.02,714853,0
VTA.US,D,20200124,000000,10.028,10.053,10.02,10.02,418418,0
VTA.US,D,20200127,000000,9.942,9.996,9.832,9.84,532122,0
VTA.US,D,20200128,000000,9.857,9.915,9.857,9.857,278920,0
VTA.US,D,20200129,000000,9.884,9.904,9.866,9.875,225138,0
VTA.US,D,20200130,000000,9.832,9.875,9.832,9.84,259586,0
VTA.US,D,20200131,000000,9.875,9.884,9.771,9.779,394388,0
VTA.US,D,20200203,000000,9.779,9.813,9.779,9.788,271185,0
VTA.US,D,20200204,000000,9.813,9.857,9.797,9.823,263474,0
VTA.US,D,20200205,000000,9.85,9.866,9.811,9.85,498544,0
VTA.US,D,20200206,000000,9.832,9.87,9.823,9.84,260028,0
VTA.US,D,20200207,000000,9.84,9.875,9.84,9.866,238433,0
VTA.US,D,20200210,000000,9.866,9.915,9.866,9.891,190231,0
VTA.US,D,20200211,000000,9.899,9.899,9.884,9.899,205776,0
VTA.US,D,20200212,000000,9.908,9.915,9.866,9.891,315193,0
VTA.US,D,20200213,000000,9.861,9.879,9.84,9.87,241194,0
VTA.US,D,20200214,000000,9.87,9.879,9.85,9.879,192905,0
VTA.US,D,20200218,000000,9.879,9.92,9.879,9.904,249866,0
VTA.US,D,20200219,000000,9.904,9.929,9.904,9.904,385000,0
VTA.US,D,20200220,000000,9.911,9.942,9.908,9.938,333525,0
VTA.US,D,20200221,000000,9.929,9.929,9.879,9.879,203399,0
VTA.US,D,20200224,000000,9.827,9.854,9.757,9.757,408455,0
VTA.US,D,20200225,000000,9.783,9.8,9.672,9.705,488786,0
VTA.US,D,20200226,000000,9.723,9.791,9.714,9.774,393529,0
VTA.US,D,20200227,000000,9.705,9.714,9.4978,9.636,664330,0
VTA.US,D,20200228,000000,9.525,9.536,9.3439,9.3439,910406,0
VTA.US,D,20200302,000000,9.3763,9.525,9.3606,9.507,329383,0
VTA.US,D,20200303,000000,9.507,9.663,9.507,9.542,347796,0
VTA.US,D,20200304,000000,9.619,9.835,9.619,9.774,413823,0
VTA.US,D,20200305,000000,9.705,9.732,9.548,9.592,259926,0
VTA.US,D,20200306,000000,9.4561,9.516,9.3763,9.507,224869,0
VTA.US,D,20200309,000000,9.3084,9.3164,8.8161,8.8511,546751,0
VTA.US,D,20200310,000000,8.9375,9.0154,8.7566,8.8948,473532,0
VTA.US,D,20200311,000000,8.8161,8.8161,8.3165,8.3339,682186,0
VTA.US,D,20200312,000000,8.1097,8.1097,7.4968,7.7126,988733,0
VTA.US,D,20200313,000000,7.8679,8.1097,7.8679,8.1097,482471,0
VTA.US,D,20200316,000000,7.5921,7.5921,7.1226,7.2268,772215,0
VTA.US,D,20200317,000000,7.2354,7.2877,7.0695,7.2704,572408,0
VTA.US,D,20200318,000000,7.0095,7.0182,5.4266,5.4266,1483664,0
VTA.US,D,20200319,000000,5.2005,6.0528,5.1481,5.9659,1977447,0
VTA.US,D,20200320,000000,6.1485,6.7485,6.1485,6.2701,1933066,0
VTA.US,D,20200323,000000,6.2529,6.3571,5.7747,5.9137,1816612,0
