<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CF.US,D,20181219,000000,38.72,39.84,38.173,38.367,4417754,0
CF.US,D,20181220,000000,38.1,38.318,36.737,37.367,3688429,0
CF.US,D,20181221,000000,37.165,38.1,37.039,37.552,5585213,0
CF.US,D,20181224,000000,37.148,37.889,36.69,36.709,1331644,0
CF.US,D,20181226,000000,36.937,39.008,36.781,38.989,2185354,0
CF.US,D,20181227,000000,39.49,39.574,38.043,39.574,2694052,0
CF.US,D,20181228,000000,39.71,39.802,38.523,38.777,1919421,0
CF.US,D,20181231,000000,38.914,40.086,38.906,39.821,2148473,0
CF.US,D,20190102,000000,39.087,39.353,38.265,38.465,3066717,0
CF.US,D,20190103,000000,37.899,38.301,36.92,37.131,3553618,0
CF.US,D,20190104,000000,38.017,40.538,37.953,40.233,3517303,0
CF.US,D,20190107,000000,40.269,41.541,39.902,40.37,2600026,0
CF.US,D,20190108,000000,40.863,41.688,40.698,41.541,3158321,0
CF.US,D,20190109,000000,41.959,42.568,40.727,41.21,3723585,0
CF.US,D,20190110,000000,40.645,41.541,40.269,41.23,1883233,0
CF.US,D,20190111,000000,41.028,41.505,40.096,40.636,2180277,0
CF.US,D,20190114,000000,39.574,40.041,39.334,39.528,3713560,0
CF.US,D,20190115,000000,39.254,39.967,38.979,39.627,1959880,0
CF.US,D,20190116,000000,39.334,39.344,37.633,38.979,3242453,0
CF.US,D,20190117,000000,38.924,40.307,38.886,40.077,1800495,0
CF.US,D,20190118,000000,40.405,41.019,40.069,40.434,2649975,0
CF.US,D,20190122,000000,40.05,40.261,38.072,38.31,2575138,0
CF.US,D,20190123,000000,38.566,39.007,37.88,38.55,2940028,0
CF.US,D,20190124,000000,38.55,38.669,37.505,37.761,2594097,0
CF.US,D,20190125,000000,38.429,39.069,37.982,38.94,2255786,0
CF.US,D,20190128,000000,38.436,39.518,38.182,39.324,2540863,0
CF.US,D,20190129,000000,39.646,40.269,38.998,39.144,2306239,0
CF.US,D,20190130,000000,39.528,39.606,38.55,39.409,1858550,0
CF.US,D,20190131,000000,38.72,39.981,38.474,39.948,2520244,0
CF.US,D,20190201,000000,40.122,40.247,39.317,39.812,2377210,0
CF.US,D,20190204,000000,39.646,39.792,38.914,39.044,2574522,0
CF.US,D,20190205,000000,39.115,39.701,38.914,39.309,2137040,0
CF.US,D,20190206,000000,39.135,39.344,38.669,38.824,1969237,0
CF.US,D,20190207,000000,38.532,38.678,37.285,37.808,3872241,0
CF.US,D,20190208,000000,37.715,38.412,37.26,38.31,3384191,0
CF.US,D,20190211,000000,38.42,38.743,37.871,38.403,3551788,0
CF.US,D,20190212,000000,38.868,39.473,38.465,39.272,2970875,0
CF.US,D,20190213,000000,39.508,39.701,38.886,39.024,4118509,0
CF.US,D,20190214,000000,39.044,41.615,38.932,39.207,7242813,0
CF.US,D,20190215,000000,39.375,39.375,37.984,38.499,3960684,0
CF.US,D,20190219,000000,38.213,38.944,37.905,38.719,3454916,0
CF.US,D,20190220,000000,38.932,41.274,38.753,41.089,3609601,0
CF.US,D,20190221,000000,41.31,41.873,40.287,40.544,3620297,0
CF.US,D,20190222,000000,40.739,41.136,39.991,40.62,2486847,0
CF.US,D,20190225,000000,40.831,41.198,39.788,39.863,3102202,0
CF.US,D,20190226,000000,39.964,40.251,38.932,39.808,2934858,0
CF.US,D,20190227,000000,39.798,40.223,39.631,39.955,2286079,0
CF.US,D,20190228,000000,39.714,39.982,38.576,38.895,4085486,0
CF.US,D,20190301,000000,39.207,39.587,38.703,38.969,2790777,0
CF.US,D,20190304,000000,39.431,39.681,38.233,38.785,3204178,0
CF.US,D,20190305,000000,38.619,38.868,37.945,38.046,3054826,0
CF.US,D,20190306,000000,37.984,38.436,37.826,38.019,3266071,0
CF.US,D,20190307,000000,37.789,38.042,36.901,37.117,3006432,0
CF.US,D,20190308,000000,36.702,37.358,35.853,37.136,2462759,0
CF.US,D,20190311,000000,37.319,38.213,36.887,38.195,3288550,0
CF.US,D,20190312,000000,38.295,39.394,38.277,38.48,4157771,0
CF.US,D,20190313,000000,38.713,39.743,38.59,39.631,4405045,0
CF.US,D,20190314,000000,39.651,39.793,39.282,39.366,4109166,0
CF.US,D,20190315,000000,39.605,39.973,39.311,39.681,5134680,0
CF.US,D,20190318,000000,39.818,39.872,39.039,39.145,1835977,0
CF.US,D,20190319,000000,39.274,39.431,38.609,38.795,2867692,0
CF.US,D,20190320,000000,38.572,38.876,38.273,38.332,2192332,0
CF.US,D,20190321,000000,38.24,38.313,37.492,37.89,3723404,0
CF.US,D,20190322,000000,37.587,37.789,35.919,35.955,5137437,0
CF.US,D,20190325,000000,36.048,36.592,35.892,36.488,3050332,0
CF.US,D,20190326,000000,36.839,36.868,35.973,36.618,3214079,0
CF.US,D,20190327,000000,36.508,37.338,36.461,37.053,2083577,0
CF.US,D,20190328,000000,37.264,38.141,36.97,37.199,2561287,0
CF.US,D,20190329,000000,37.302,37.761,37.061,37.679,2337369,0
CF.US,D,20190401,000000,38.205,38.564,37.577,38.546,2217279,0
CF.US,D,20190402,000000,38.656,38.876,38.223,38.416,2746792,0
CF.US,D,20190403,000000,38.858,39.853,38.858,39.568,3472860,0
CF.US,D,20190404,000000,39.394,39.818,39.097,39.798,1762094,0
CF.US,D,20190405,000000,39.872,40.139,39.551,40.076,2496257,0
CF.US,D,20190408,000000,40.223,40.297,39.613,40.149,1784715,0
CF.US,D,20190409,000000,39.752,39.827,39.207,39.402,1924613,0
CF.US,D,20190410,000000,39.412,39.596,38.868,39.217,1804303,0
CF.US,D,20190411,000000,38.932,39.311,38.656,38.939,1402472,0
CF.US,D,20190412,000000,39.449,39.772,38.868,39.246,1491068,0
CF.US,D,20190415,000000,39.207,39.762,39.191,39.512,1501077,0
CF.US,D,20190416,000000,39.512,40.628,39.171,40.425,2330673,0
CF.US,D,20190417,000000,40.647,41.393,40.507,41.127,4699177,0
CF.US,D,20190418,000000,40.039,41.762,39.476,41.605,5058245,0
CF.US,D,20190422,000000,41.42,42.139,41.347,41.43,3293918,0
CF.US,D,20190423,000000,41.198,41.476,39.919,41.079,3471822,0
CF.US,D,20190424,000000,40.952,41.153,40.159,41.061,1684012,0
CF.US,D,20190425,000000,40.757,41.237,40.611,40.62,2005550,0
CF.US,D,20190426,000000,41.07,41.958,40.775,41.624,1907679,0
CF.US,D,20190429,000000,41.198,41.792,40.527,41.402,2396690,0
CF.US,D,20190430,000000,41.523,41.733,40.934,41.274,2751090,0
CF.US,D,20190501,000000,40.934,41.189,39.808,39.899,2979798,0
CF.US,D,20190502,000000,39.808,41.476,39.326,40.057,4226209,0
CF.US,D,20190503,000000,40.425,40.857,39.872,40.757,1592094,0
CF.US,D,20190506,000000,39.651,40.739,39.375,40.37,1878602,0
CF.US,D,20190507,000000,39.891,39.899,37.989,38.268,4275212,0
CF.US,D,20190508,000000,38.132,38.746,37.715,38.564,3769088,0
CF.US,D,20190509,000000,37.974,38.074,37.374,37.928,2336464,0
CF.US,D,20190510,000000,37.77,38.564,37.31,38.362,2574664,0
CF.US,D,20190513,000000,37.43,37.715,36.72,37.623,2692701,0
CF.US,D,20190514,000000,37.958,38.548,37.521,38.245,2895805,0
CF.US,D,20190515,000000,38.19,39.138,38.04,38.923,1798941,0
CF.US,D,20190516,000000,39.23,40.018,39.071,39.694,3162303,0
CF.US,D,20190517,000000,39.295,40.094,39.295,39.434,1829927,0
CF.US,D,20190520,000000,38.94,39.249,38.31,38.338,2031351,0
CF.US,D,20190521,000000,38.876,39.24,38.625,39.071,2633670,0
CF.US,D,20190522,000000,38.506,38.99,38.14,38.2,2907262,0
CF.US,D,20190523,000000,37.568,37.902,37.113,37.604,2685522,0
CF.US,D,20190524,000000,38.107,38.3,37.67,37.883,2066515,0
CF.US,D,20190528,000000,37.854,37.939,37.123,37.372,2327627,0
CF.US,D,20190529,000000,36.981,37.39,36.872,36.981,2125872,0
CF.US,D,20190530,000000,36.991,37.838,36.909,37.689,1998552,0
CF.US,D,20190531,000000,36.991,37.498,36.37,37.363,2650388,0
CF.US,D,20190603,000000,37.279,38.526,37.253,38.448,3426671,0
CF.US,D,20190604,000000,39.147,40.399,38.813,40.399,3638837,0
CF.US,D,20190605,000000,40.38,40.38,38.876,39.479,2702149,0
CF.US,D,20190606,000000,39.285,40.467,38.999,40.27,2175719,0
CF.US,D,20190607,000000,40.39,40.39,38.511,39.025,3019933,0
CF.US,D,20190610,000000,39.202,39.564,38.664,38.94,2430847,0
CF.US,D,20190611,000000,39.517,39.564,38.885,39.071,2959838,0
CF.US,D,20190612,000000,39.108,40.326,39.076,40.028,2350660,0
CF.US,D,20190613,000000,40.901,41.941,40.632,41.914,3511672,0
CF.US,D,20190614,000000,41.802,43.334,41.43,42.712,3224406,0
CF.US,D,20190617,000000,43.119,43.603,42.749,43.204,3199886,0
CF.US,D,20190618,000000,43.465,44.429,43.233,43.845,3056902,0
CF.US,D,20190619,000000,43.751,44.05,43.048,43.147,3005940,0
CF.US,D,20190620,000000,43.891,43.962,42.85,43.51,2740916,0
CF.US,D,20190621,000000,43.538,44.3,43.381,43.426,3324732,0
CF.US,D,20190624,000000,43.5,44.076,43.157,43.687,2254256,0
CF.US,D,20190625,000000,44.011,44.495,43.76,44.085,3041491,0
CF.US,D,20190626,000000,44.095,44.188,43.421,43.455,1541519,0
CF.US,D,20190627,000000,43.705,44.178,43.127,43.77,1789733,0
CF.US,D,20190628,000000,43.788,44.354,42.935,43.371,4797128,0
CF.US,D,20190701,000000,43.455,44.057,41.7,43.195,3008097,0
CF.US,D,20190702,000000,43.084,43.408,42.387,42.979,2558721,0
CF.US,D,20190703,000000,43.177,43.603,42.998,43.304,690535,0
CF.US,D,20190705,000000,42.795,43.214,42.524,42.989,1283038,0
CF.US,D,20190708,000000,42.935,42.935,42.016,42.266,1752891,0
CF.US,D,20190709,000000,41.958,42.043,41.197,41.216,2819535,0
CF.US,D,20190710,000000,41.458,42.062,40.95,41.059,2123772,0
CF.US,D,20190711,000000,40.844,41.735,40.678,41.728,2613477,0
CF.US,D,20190712,000000,41.877,43.084,41.657,42.869,2858057,0
CF.US,D,20190715,000000,43.177,44.732,42.953,44.456,2442637,0
CF.US,D,20190716,000000,44.456,45.164,44.142,44.3,1906164,0
CF.US,D,20190717,000000,44.263,44.419,43.632,44.03,1582812,0
CF.US,D,20190718,000000,43.623,44.066,43.233,43.623,1908117,0
CF.US,D,20190719,000000,43.696,43.966,43.528,43.788,1448027,0
CF.US,D,20190722,000000,43.808,44.001,43.556,43.957,1398582,0
CF.US,D,20190723,000000,44.281,44.959,43.927,44.884,1893504,0
CF.US,D,20190724,000000,45.015,45.483,44.643,45.423,2316759,0
CF.US,D,20190725,000000,45.025,45.321,44.587,44.921,2167412,0
CF.US,D,20190726,000000,44.978,45.025,44.354,44.708,1731396,0
CF.US,D,20190729,000000,44.643,44.791,44.1,44.125,1895547,0
CF.US,D,20190730,000000,43.677,46.212,43.64,46.184,2812110,0
CF.US,D,20190731,000000,46.165,46.992,45.761,46.017,2892228,0
CF.US,D,20190801,000000,48.506,51.207,47.716,48.607,6801048,0
CF.US,D,20190802,000000,48.886,49.213,47.689,48.915,3142393,0
CF.US,D,20190805,000000,48.042,48.227,46.306,47.113,3989288,0
CF.US,D,20190806,000000,48.282,48.692,46.681,47.299,4153318,0
CF.US,D,20190807,000000,46.686,47.095,46.092,46.845,2341769,0
CF.US,D,20190808,000000,47.281,48.468,46.872,48.421,3016581,0
CF.US,D,20190809,000000,48.587,48.587,46.806,47.392,3223674,0
CF.US,D,20190812,000000,47.214,47.299,44.839,45.386,3157334,0
CF.US,D,20190813,000000,45.508,46.503,44.671,45.285,3310802,0
CF.US,D,20190814,000000,45.106,45.19,43.958,44.097,3246263,0
CF.US,D,20190815,000000,44.423,44.648,43.463,43.855,2106014,0
CF.US,D,20190816,000000,44.162,45.178,43.676,45.013,2132597,0
CF.US,D,20190819,000000,45.368,45.638,45.086,45.518,2507393,0
CF.US,D,20190820,000000,45.294,45.479,44.733,44.881,1419788,0
CF.US,D,20190821,000000,45.321,45.768,44.668,45.676,2028277,0
CF.US,D,20190822,000000,46.012,46.845,45.275,45.349,2344382,0
CF.US,D,20190823,000000,44.677,45.26,43.835,44.022,2617193,0
CF.US,D,20190826,000000,44.562,44.582,43.878,44.134,1295495,0
CF.US,D,20190827,000000,44.49,44.545,43.396,43.622,1447685,0
CF.US,D,20190828,000000,43.311,44.471,43.038,44.199,1406507,0
CF.US,D,20190829,000000,45.227,45.751,44.817,45.086,1553606,0
CF.US,D,20190830,000000,45.451,45.705,44.798,45.023,1685440,0
CF.US,D,20190903,000000,44.554,44.919,43.883,44.144,2018412,0
CF.US,D,20190904,000000,45.208,45.245,44.237,44.62,1723604,0
CF.US,D,20190905,000000,45.208,45.451,44.827,45.003,3693341,0
CF.US,D,20190906,000000,45.144,45.723,44.807,45.442,1421406,0
CF.US,D,20190909,000000,45.535,46.003,45.245,45.638,1435167,0
CF.US,D,20190910,000000,45.89,47.601,45.433,47.442,2271641,0
CF.US,D,20190911,000000,47.442,48.161,46.881,47.069,2507672,0
CF.US,D,20190912,000000,47.479,47.479,45.853,45.872,2156661,0
CF.US,D,20190913,000000,46.246,46.993,45.872,46.629,2404246,0
CF.US,D,20190916,000000,46.957,48.862,46.864,47.964,3040767,0
CF.US,D,20190917,000000,47.479,47.796,46.835,47.256,1470738,0
CF.US,D,20190918,000000,47.02,47.648,46.76,47.319,1810467,0
CF.US,D,20190919,000000,47.115,47.405,46.713,46.723,2126862,0
CF.US,D,20190920,000000,46.908,47.227,46.012,46.049,2677585,0
CF.US,D,20190923,000000,45.768,46.694,45.489,46.629,2232651,0
CF.US,D,20190924,000000,46.526,46.703,45.387,45.667,2769610,0
CF.US,D,20190925,000000,45.778,46.246,45.415,45.469,1459428,0
CF.US,D,20190926,000000,45.798,46.318,45.415,45.985,1812227,0
CF.US,D,20190927,000000,46.114,46.483,45.173,45.451,1819602,0
CF.US,D,20190930,000000,45.535,46.144,44.414,45.967,3567216,0
CF.US,D,20191001,000000,46.18,46.787,45.583,45.9,2286760,0
CF.US,D,20191002,000000,45.285,45.638,44.461,45.106,2082247,0
CF.US,D,20191003,000000,44.976,45.768,44.471,45.555,1544906,0
CF.US,D,20191004,000000,45.592,45.638,44.471,45.575,2289764,0
CF.US,D,20191007,000000,45.618,46.434,45.499,45.695,1752885,0
CF.US,D,20191008,000000,45.303,46.18,45.013,45.647,2055007,0
CF.US,D,20191009,000000,46.153,46.265,45.451,45.628,1380049,0
CF.US,D,20191010,000000,46.19,46.755,45.469,45.919,1750046,0
CF.US,D,20191011,000000,46.713,47.704,46.584,47.292,2631927,0
CF.US,D,20191014,000000,46.918,46.957,45.71,45.751,1688838,0
CF.US,D,20191015,000000,45.788,46.353,45.303,45.387,2184334,0
CF.US,D,20191016,000000,45.321,46.007,45.183,45.695,1999298,0
CF.US,D,20191017,000000,45.778,45.967,45.032,45.275,2719656,0
CF.US,D,20191018,000000,45.163,45.218,44.572,44.63,2603257,0
CF.US,D,20191021,000000,45.153,45.153,43.219,43.406,2758868,0
CF.US,D,20191022,000000,43.434,43.724,42.584,43.359,2309173,0
CF.US,D,20191023,000000,43.301,43.341,42.566,42.808,2045796,0
CF.US,D,20191024,000000,42.966,43.062,42.407,42.481,1645655,0
CF.US,D,20191025,000000,42.461,43.574,42.238,43.105,1774361,0
CF.US,D,20191028,000000,43.311,43.649,42.799,42.816,1657698,0
CF.US,D,20191029,000000,42.509,44.172,42.509,43.788,2165537,0
CF.US,D,20191030,000000,43.705,44.341,43.453,43.948,4075753,0
CF.US,D,20191031,000000,42.974,43.443,40.474,42.37,5214965,0
CF.US,D,20191101,000000,42.501,43.285,42.033,43.229,2853746,0
CF.US,D,20191104,000000,43.695,44.713,43.521,44.49,2797396,0
CF.US,D,20191105,000000,44.406,45.208,44.227,44.592,2727337,0
CF.US,D,20191106,000000,44.537,44.909,43.341,43.341,1744448,0
CF.US,D,20191107,000000,43.658,43.901,43.191,43.565,1260288,0
CF.US,D,20191108,000000,43.368,43.818,42.762,43.565,1939584,0
CF.US,D,20191111,000000,43.219,43.481,42.65,43.396,1029476,0
CF.US,D,20191112,000000,43.481,44.872,43.285,44.76,3094185,0
CF.US,D,20191113,000000,44.312,44.312,43.191,43.76,1938052,0
CF.US,D,20191114,000000,43.102,43.675,43.018,43.591,1850018,0
CF.US,D,20191115,000000,43.874,44.099,43.129,43.188,1330979,0
CF.US,D,20191118,000000,42.905,43.092,42.143,42.435,1511844,0
CF.US,D,20191119,000000,42.737,43.263,42.529,43.028,1918483,0
CF.US,D,20191120,000000,42.83,43.149,42.365,42.408,1798528,0
CF.US,D,20191121,000000,42.425,42.961,42.096,42.689,1984631,0
CF.US,D,20191122,000000,42.83,43.08,42.06,42.266,1681401,0
CF.US,D,20191125,000000,42.801,43.544,42.737,43.524,1928927,0
CF.US,D,20191126,000000,43.582,43.601,42.801,42.989,1784436,0
CF.US,D,20191127,000000,42.979,43.244,42.6,42.924,1740677,0
CF.US,D,20191129,000000,42.858,43.544,42.858,43.451,828502,0
CF.US,D,20191202,000000,43.338,43.471,42.801,42.961,1793551,0
CF.US,D,20191203,000000,42.341,42.591,41.692,42.266,1569935,0
CF.US,D,20191204,000000,42.502,43.111,42.087,42.096,1497786,0
CF.US,D,20191205,000000,42.284,42.399,41.618,41.797,1448380,0
CF.US,D,20191206,000000,42.21,42.83,42.091,42.632,2399129,0
CF.US,D,20191209,000000,42.83,43.057,42.394,42.689,1767353,0
CF.US,D,20191210,000000,41.702,41.89,41.061,41.391,2314613,0
CF.US,D,20191211,000000,41.316,42.404,41.217,41.899,3015939,0
CF.US,D,20191212,000000,41.788,43.048,41.56,42.689,3157250,0
CF.US,D,20191213,000000,42.689,43.159,42.106,42.443,2596749,0
CF.US,D,20191216,000000,43.111,44.485,42.998,44.079,2799372,0
CF.US,D,20191217,000000,44.005,44.409,43.778,44.119,2576416,0
CF.US,D,20191218,000000,44.034,44.049,42.924,43.751,3122821,0
CF.US,D,20191219,000000,43.524,43.959,43.298,43.611,2129924,0
CF.US,D,20191220,000000,43.874,45.613,43.657,45.398,6390779,0
CF.US,D,20191223,000000,45.265,45.434,44.61,44.899,1592013,0
CF.US,D,20191224,000000,44.842,45.34,44.842,45.076,312520,0
CF.US,D,20191226,000000,45.076,45.613,45.066,45.567,928781,0
CF.US,D,20191227,000000,45.962,45.962,44.702,44.71,1389363,0
CF.US,D,20191230,000000,44.936,45.002,44.456,44.532,1037398,0
CF.US,D,20191231,000000,44.38,44.945,44.344,44.889,1080953,0
CF.US,D,20200102,000000,45.313,45.313,43.282,43.63,2681789,0
CF.US,D,20200103,000000,43.601,44.39,43.225,43.328,2498793,0
CF.US,D,20200106,000000,43.018,43.461,42.331,43.253,2428276,0
CF.US,D,20200107,000000,42.998,43.646,42.84,42.858,2068603,0
CF.US,D,20200108,000000,42.659,43.188,42.331,43.057,2256211,0
CF.US,D,20200109,000000,43.197,43.219,42.115,42.849,1874503,0
CF.US,D,20200110,000000,42.783,43.038,41.973,42.096,2346942,0
CF.US,D,20200113,000000,42.228,42.722,41.842,42.632,1596178,0
CF.US,D,20200114,000000,42.518,43.253,42.518,42.708,1339904,0
CF.US,D,20200115,000000,42.613,43.315,42.596,42.924,1348731,0
CF.US,D,20200116,000000,42.764,43.197,42.399,43.149,1354403,0
CF.US,D,20200117,000000,43.215,43.564,42.76,43.384,3053995,0
CF.US,D,20200121,000000,43.121,43.121,41.57,41.608,2321847,0
CF.US,D,20200122,000000,41.382,41.672,39.417,40.16,5761887,0
CF.US,D,20200123,000000,39.52,40.131,38.825,39.962,3162228,0
CF.US,D,20200124,000000,39.944,39.953,38.466,38.486,2662775,0
CF.US,D,20200127,000000,37.546,37.846,36.98,37.067,2801253,0
CF.US,D,20200128,000000,37.366,37.761,36.907,37.565,2522183,0
CF.US,D,20200129,000000,37.761,38.401,37.687,37.865,2034435,0
CF.US,D,20200130,000000,37.649,38.326,37.517,38.25,2089559,0
CF.US,D,20200131,000000,37.855,38.076,37.668,37.874,2181399,0
CF.US,D,20200203,000000,37.865,38.401,37.057,37.375,3031557,0
CF.US,D,20200204,000000,37.874,38.713,37.687,38.618,2443272,0
CF.US,D,20200205,000000,39.201,40.206,38.861,40.16,2961653,0
CF.US,D,20200206,000000,40.311,40.366,39.652,39.725,2978955,0
CF.US,D,20200207,000000,39.38,39.69,39.209,39.652,1786623,0
CF.US,D,20200210,000000,39.209,40.027,38.965,39.182,2217728,0
CF.US,D,20200211,000000,39.407,40.104,39.258,39.652,2052333,0
CF.US,D,20200212,000000,39.682,39.735,38.839,39.125,2527439,0
CF.US,D,20200213,000000,39.115,39.221,37.108,37.261,5170468,0
CF.US,D,20200214,000000,36.103,37.923,35.99,36.275,5969536,0
CF.US,D,20200218,000000,35.999,36.422,35.593,36.141,6328862,0
CF.US,D,20200219,000000,36.141,37.923,36.141,37.298,3498128,0
CF.US,D,20200220,000000,37.486,38.452,37.307,37.391,3138535,0
CF.US,D,20200221,000000,37.724,38.054,37.241,37.268,2181079,0
CF.US,D,20200224,000000,36.378,37.222,35.715,36.776,3637509,0
CF.US,D,20200225,000000,36.946,37.411,35.451,35.649,3471613,0
CF.US,D,20200226,000000,35.922,36.701,35.006,35.1,3197940,0
CF.US,D,20200227,000000,34.57,35.687,34.021,34.219,4667042,0
CF.US,D,20200228,000000,33.357,35.033,33.32,34.911,4581297,0
CF.US,D,20200302,000000,35.309,36.247,35.026,36.198,5087984,0
CF.US,D,20200303,000000,35.819,36.946,35.261,36.123,4484187,0
CF.US,D,20200304,000000,36.473,36.881,36.038,36.701,3514937,0
CF.US,D,20200305,000000,35.621,36.208,35.441,35.981,3248524,0
CF.US,D,20200306,000000,35.232,35.507,34.182,34.892,4013045,0
CF.US,D,20200309,000000,32.589,32.968,29.484,29.522,5170407,0
CF.US,D,20200310,000000,31.016,31.122,27.768,29.104,6708248,0
CF.US,D,20200311,000000,28.452,28.641,26.426,26.841,5313905,0
CF.US,D,20200312,000000,24.529,25.468,22.588,23.128,4138137,0
CF.US,D,20200313,000000,24.245,26.235,22.002,26.215,4357606,0
CF.US,D,20200316,000000,22.731,25.081,22.552,22.731,4305576,0
CF.US,D,20200317,000000,23.563,24.085,21.681,22.873,4413063,0
CF.US,D,20200318,000000,21.111,22.257,18.687,20.022,5258163,0
CF.US,D,20200319,000000,19.928,22.635,19.34,21.764,3343814,0
CF.US,D,20200320,000000,22.286,23.015,20.799,21.073,4492508,0
CF.US,D,20200323,000000,21.007,21.698,20.296,20.873,3034464,0
CF.US,D,20200324,000000,21.915,24.416,21.338,24.264,3907540,0
CF.US,D,20200325,000000,24.627,27.362,23.925,25.591,4509961,0
CF.US,D,20200326,000000,25.886,27.429,25.429,26.757,3708985,0
CF.US,D,20200327,000000,25.705,25.705,24.066,24.198,2637401,0
CF.US,D,20200330,000000,24.161,25.506,23.773,25.212,3233388,0
CF.US,D,20200331,000000,25.155,26.519,25.155,25.761,4180055,0
CF.US,D,20200401,000000,24.538,25.31,24.228,24.484,4595050,0
CF.US,D,20200402,000000,24.627,26.709,23.925,24.339,3737246,0
CF.US,D,20200403,000000,24.805,24.966,24.094,24.408,2819337,0
CF.US,D,20200406,000000,25.798,26.49,25.572,26.046,5128970,0
CF.US,D,20200407,000000,27.58,28.782,26.739,27.429,5386235,0
CF.US,D,20200408,000000,27.485,28.414,27.485,28.261,3143765,0
CF.US,D,20200409,000000,29.068,30.469,28.641,29.37,4814074,0
CF.US,D,20200413,000000,28.904,29.418,27.788,28.327,4109739,0
CF.US,D,20200414,000000,28.859,29.341,27.751,28.46,2526863,0
CF.US,D,20200415,000000,27.154,27.352,26.14,26.632,2729719,0
CF.US,D,20200416,000000,26.548,26.851,25.155,25.498,3413710,0
CF.US,D,20200417,000000,26.548,27.343,26.255,26.792,5645363,0
CF.US,D,20200420,000000,25.931,26.974,25.601,26.092,3839330,0
CF.US,D,20200421,000000,25.194,25.862,24.947,25.439,2736883,0
CF.US,D,20200422,000000,26.198,26.198,25.155,25.867,3588490,0
CF.US,D,20200423,000000,26.367,27.229,26.037,26.377,2777936,0
CF.US,D,20200424,000000,26.739,26.956,25.997,26.519,2807813,0
CF.US,D,20200427,000000,26.433,27.144,26.32,26.87,1587685,0
CF.US,D,20200428,000000,27.466,27.59,26.225,26.558,3040450,0
CF.US,D,20200429,000000,27.599,28.11,27.239,27.475,3282840,0
CF.US,D,20200430,000000,27.126,27.126,25.847,26.046,3440282,0
CF.US,D,20200501,000000,25.553,25.629,24.617,25.203,2538746,0
CF.US,D,20200504,000000,24.577,24.936,24.104,24.889,2671692,0
CF.US,D,20200505,000000,25.524,26.632,25.354,25.867,2627581,0
CF.US,D,20200506,000000,25.931,26.255,24.857,24.88,1478332,0
CF.US,D,20200507,000000,26.709,27.315,25.96,26.085,3422777,0
CF.US,D,20200508,000000,26.613,27.655,26.576,27.494,1979919,0
CF.US,D,20200511,000000,25.26,26.144,24.957,26.007,2962594,0
CF.US,D,20200512,000000,25.931,26.377,24.671,24.71,2454374,0
CF.US,D,20200513,000000,24.671,24.938,23.109,23.289,2757469,0
CF.US,D,20200514,000000,22.734,23.634,22.101,23.616,6141238,0
CF.US,D,20200515,000000,23.413,23.808,23.136,23.799,3923379,0
CF.US,D,20200518,000000,25.016,25.84,24.89,25.303,4993099,0
CF.US,D,20200519,000000,25.476,26.693,24.756,26.071,3648615,0
CF.US,D,20200520,000000,26.367,26.817,26.137,26.377,2719433,0
CF.US,D,20200521,000000,26.367,26.708,26.185,26.56,2091964,0
CF.US,D,20200522,000000,26.511,26.635,26.141,26.453,1551141,0
CF.US,D,20200526,000000,27.086,28.265,27.086,27.959,2906966,0
CF.US,D,20200527,000000,28.812,29.108,28.315,28.735,1911141,0
CF.US,D,20200528,000000,29.138,29.172,27.891,28.036,1895658,0
CF.US,D,20200529,000000,27.72,28.543,27.498,28.161,2788281,0
CF.US,D,20200601,000000,28.045,28.725,27.739,28.371,1698092,0
CF.US,D,20200602,000000,28.534,29.838,28.534,29.637,4065459,0
CF.US,D,20200603,000000,30.117,30.989,30.108,30.595,2422115,0
CF.US,D,20200604,000000,30.356,30.75,29.742,30.443,1857767,0
CF.US,D,20200605,000000,31.794,32.148,31.21,31.372,2876302,0
CF.US,D,20200608,000000,32.024,32.648,31.377,31.622,2722303,0
CF.US,D,20200609,000000,30.835,31.065,30.212,30.615,2217545,0
CF.US,D,20200610,000000,30.558,30.615,29.58,29.607,2493957,0
CF.US,D,20200611,000000,28.045,28.486,26.55,26.981,2867749,0
CF.US,D,20200612,000000,28.256,28.506,27.258,28.19,1720918,0
CF.US,D,20200615,000000,27.173,28.486,26.895,28.217,1695556,0
CF.US,D,20200616,000000,29.819,29.819,28.582,29.541,2382408,0
CF.US,D,20200617,000000,29.789,29.789,28.793,28.986,1592882,0
CF.US,D,20200618,000000,28.64,29.263,28.41,28.754,1906437,0
CF.US,D,20200619,000000,29.464,29.464,28.41,28.66,3023779,0
CF.US,D,20200622,000000,28.39,29.037,27.949,28.906,1859262,0
CF.US,D,20200623,000000,29.293,29.334,28.295,28.572,2647752,0
CF.US,D,20200624,000000,27.989,28.096,26.645,26.693,2097917,0
CF.US,D,20200625,000000,26.443,26.761,25.855,26.406,3657316,0
CF.US,D,20200626,000000,26.176,26.645,26.071,26.319,3663664,0
CF.US,D,20200629,000000,26.588,26.797,26.204,26.416,2110406,0
CF.US,D,20200630,000000,26.166,27.158,25.85,26.981,3026586,0
CF.US,D,20200701,000000,27.067,28.008,27.009,27.364,2692900,0
CF.US,D,20200702,000000,28.017,28.66,27.826,28.171,2040855,0
