<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMO.US,D,20180313,000000,40.2,41.62,39.774,40.069,139038,0
FMO.US,D,20180314,000000,40.2,40.395,39.418,39.615,61984,0
FMO.US,D,20180315,000000,39.652,39.652,35.638,36.188,175067,0
FMO.US,D,20180316,000000,36.481,37.579,36.481,37.191,68254,0
FMO.US,D,20180319,000000,37.223,37.37,35.83,36.221,59904,0
FMO.US,D,20180320,000000,36.383,36.67,34.829,35.149,159538,0
FMO.US,D,20180321,000000,35.279,35.926,35.253,35.9,61197,0
FMO.US,D,20180322,000000,35.571,36.057,34.604,34.961,66440,0
FMO.US,D,20180323,000000,34.924,35.41,34.478,34.535,45116,0
FMO.US,D,20180326,000000,34.924,35.075,33.697,34.281,77068,0
FMO.US,D,20180327,000000,34.281,34.735,33.472,33.67,72150,0
FMO.US,D,20180328,000000,33.635,34.045,33.213,33.697,66285,0
FMO.US,D,20180329,000000,33.697,34.441,33.697,34.151,73566,0
FMO.US,D,20180402,000000,33.991,34.572,33.343,33.823,65274,0
FMO.US,D,20180403,000000,33.991,34.407,33.309,34.407,89619,0
FMO.US,D,20180404,000000,33.823,34.699,33.566,34.572,47316,0
FMO.US,D,20180405,000000,34.896,35.475,34.637,35.348,51245,0
FMO.US,D,20180406,000000,35.315,35.38,34.441,34.994,52741,0
FMO.US,D,20180409,000000,35.38,35.38,34.478,34.667,33561,0
FMO.US,D,20180410,000000,34.867,35.638,34.867,35.543,50175,0
FMO.US,D,20180411,000000,35.802,36.285,35.51,36.285,42776,0
FMO.US,D,20180412,000000,36.383,36.707,35.475,35.638,52799,0
FMO.US,D,20180413,000000,35.926,35.926,35.251,35.605,56377,0
FMO.US,D,20180416,000000,35.638,36.967,35.348,36.866,76782,0
FMO.US,D,20180417,000000,36.998,37.905,36.998,37.645,73608,0
FMO.US,D,20180418,000000,38.127,38.316,37.579,37.707,60736,0
FMO.US,D,20180419,000000,37.905,37.905,37.025,37.223,28495,0
FMO.US,D,20180420,000000,37.382,37.482,36.866,37.127,39538,0
FMO.US,D,20180423,000000,36.932,38.58,36.932,38.03,103075,0
FMO.US,D,20180424,000000,38.223,38.223,37.059,37.191,41767,0
FMO.US,D,20180425,000000,37.418,37.418,36.67,37.382,42395,0
FMO.US,D,20180426,000000,37.515,37.84,37.32,37.707,33908,0
FMO.US,D,20180427,000000,37.774,38.127,37.515,37.97,21266,0
FMO.US,D,20180430,000000,38.127,38.254,37.707,38.03,30978,0
FMO.US,D,20180501,000000,37.997,38.223,37.84,38.162,24202,0
FMO.US,D,20180502,000000,37.84,38.098,37.418,37.579,40469,0
FMO.US,D,20180503,000000,37.223,37.482,36.963,37.025,30352,0
FMO.US,D,20180504,000000,36.895,37.707,36.82,37.515,30373,0
FMO.US,D,20180507,000000,37.97,38.199,37.796,37.905,52045,0
FMO.US,D,20180508,000000,38.068,38.484,37.774,38.484,44216,0
FMO.US,D,20180509,000000,38.811,39.169,38.516,39.169,72953,0
FMO.US,D,20180510,000000,39.418,39.876,39.169,39.296,52334,0
FMO.US,D,20180511,000000,39.548,39.774,39.192,39.393,47625,0
FMO.US,D,20180514,000000,39.722,40.118,39.393,39.552,65991,0
FMO.US,D,20180515,000000,39.523,39.722,39.318,39.418,30766,0
FMO.US,D,20180516,000000,39.623,39.853,39.523,39.853,32634,0
FMO.US,D,20180517,000000,39.956,40.689,39.956,40.251,44888,0
FMO.US,D,20180518,000000,40.414,40.503,40.025,40.22,29891,0
FMO.US,D,20180521,000000,40.554,40.554,40.118,40.22,48514,0
FMO.US,D,20180522,000000,40.39,40.689,40.246,40.488,31145,0
FMO.US,D,20180523,000000,40.414,40.414,39.858,39.956,41987,0
FMO.US,D,20180524,000000,39.924,39.924,39.16,39.223,33798,0
FMO.US,D,20180525,000000,39.026,39.085,38.098,38.657,54537,0
FMO.US,D,20180529,000000,38.297,38.97,38.297,38.657,33064,0
FMO.US,D,20180530,000000,39.026,39.623,38.86,39.623,54662,0
FMO.US,D,20180531,000000,39.786,40.187,39.552,39.818,70550,0
FMO.US,D,20180601,000000,39.853,40.084,39.722,39.987,68202,0
FMO.US,D,20180604,000000,40.187,40.918,40.118,40.554,66444,0
FMO.US,D,20180605,000000,40.39,40.689,40.39,40.652,27210,0
FMO.US,D,20180606,000000,40.784,40.784,40.082,40.288,27083,0
FMO.US,D,20180607,000000,40.512,40.534,40.22,40.414,25426,0
FMO.US,D,20180608,000000,40.39,40.39,39.827,39.887,35854,0
FMO.US,D,20180611,000000,39.393,40.652,39.393,40.554,55036,0
FMO.US,D,20180612,000000,40.718,41.018,39.924,40.054,123581,0
FMO.US,D,20180613,000000,40.251,40.322,39.592,39.722,51044,0
FMO.US,D,20180614,000000,39.887,40.025,39.722,39.818,22777,0
FMO.US,D,20180615,000000,39.758,39.758,38.626,38.673,38144,0
FMO.US,D,20180618,000000,38.461,39.128,38.461,38.99,21687,0
FMO.US,D,20180619,000000,38.828,39.187,38.79,38.828,30127,0
FMO.US,D,20180620,000000,39.293,39.418,38.957,39.293,26145,0
FMO.US,D,20180621,000000,39.293,39.293,38.696,38.844,17770,0
FMO.US,D,20180622,000000,39.318,39.684,39.296,39.393,27586,0
FMO.US,D,20180625,000000,39.454,39.454,38.297,38.297,22468,0
FMO.US,D,20180626,000000,38.528,39.062,38.358,38.929,29075,0
FMO.US,D,20180627,000000,39.085,39.293,38.488,38.626,38799,0
FMO.US,D,20180628,000000,38.561,38.727,38.127,38.257,39519,0
FMO.US,D,20180629,000000,38.428,38.86,38.358,38.828,33219,0
FMO.US,D,20180702,000000,38.727,38.727,38.257,38.358,27369,0
FMO.US,D,20180703,000000,38.696,39.026,38.358,38.488,21375,0
FMO.US,D,20180705,000000,38.79,38.864,38.657,38.696,19661,0
FMO.US,D,20180706,000000,38.828,38.99,38.461,38.99,19351,0
FMO.US,D,20180709,000000,39.085,39.16,38.696,38.727,35907,0
FMO.US,D,20180710,000000,38.828,39.223,38.594,38.626,40896,0
FMO.US,D,20180711,000000,38.561,38.657,38.257,38.332,23312,0
FMO.US,D,20180712,000000,38.393,38.696,38.332,38.594,20287,0
FMO.US,D,20180713,000000,38.758,38.948,38.594,38.82,47721,0
FMO.US,D,20180716,000000,38.758,38.79,38.461,38.594,24980,0
FMO.US,D,20180717,000000,38.488,38.696,38.257,38.297,25967,0
FMO.US,D,20180718,000000,38.393,39.187,38.393,38.957,31817,0
FMO.US,D,20180719,000000,40.187,40.488,39.722,40.39,49805,0
FMO.US,D,20180720,000000,40.414,40.414,39.592,39.592,48350,0
FMO.US,D,20180723,000000,39.786,39.883,39.418,39.853,21593,0
FMO.US,D,20180724,000000,40.084,40.503,39.992,40.084,30924,0
FMO.US,D,20180725,000000,39.956,40.718,39.956,40.619,26464,0
FMO.US,D,20180726,000000,40.718,41.45,40.689,41.314,28516,0
FMO.US,D,20180727,000000,41.412,41.412,39.987,40.025,40037,0
FMO.US,D,20180730,000000,40.349,40.619,40.322,40.588,17496,0
FMO.US,D,20180731,000000,40.718,41.15,40.551,41.115,24673,0
FMO.US,D,20180801,000000,41.18,41.486,40.981,41.45,24708,0
FMO.US,D,20180802,000000,41.412,42.676,41.386,42.676,51118,0
FMO.US,D,20180803,000000,42.906,43.288,42.676,43.111,36832,0
FMO.US,D,20180806,000000,43.442,43.542,43.173,43.513,31758,0
FMO.US,D,20180807,000000,43.842,44.135,43.044,43.248,34634,0
FMO.US,D,20180808,000000,43.082,43.775,42.676,43.71,33633,0
FMO.US,D,20180809,000000,43.906,44.011,43.775,43.906,23899,0
FMO.US,D,20180810,000000,43.842,44.174,43.675,43.74,43979,0
FMO.US,D,20180813,000000,43.971,43.971,42.676,42.676,61192,0
FMO.US,D,20180814,000000,42.788,43.12,42.573,42.788,55099,0
FMO.US,D,20180815,000000,42.676,42.676,41.727,42.136,34098,0
FMO.US,D,20180816,000000,42.234,42.337,41.86,42.166,32081,0
FMO.US,D,20180817,000000,42.136,42.788,42.136,42.707,20452,0
FMO.US,D,20180820,000000,42.893,43.532,42.893,43.494,29484,0
FMO.US,D,20180821,000000,43.735,43.735,42.486,42.608,35157,0
FMO.US,D,20180822,000000,42.788,43.086,42.608,43.051,27435,0
FMO.US,D,20180823,000000,43.021,43.021,42.788,42.806,19446,0
FMO.US,D,20180824,000000,43.184,43.184,42.543,42.647,25244,0
FMO.US,D,20180827,000000,42.707,42.707,42.337,42.543,23856,0
FMO.US,D,20180828,000000,42.573,42.608,41.894,42.066,23843,0
FMO.US,D,20180829,000000,42.136,42.136,41.696,41.894,45493,0
FMO.US,D,20180830,000000,41.752,41.752,41.15,41.62,29369,0
FMO.US,D,20180831,000000,41.62,41.62,41.052,41.386,31038,0
FMO.US,D,20180904,000000,41.352,41.993,41.326,41.791,71486,0
FMO.US,D,20180905,000000,41.791,41.791,41.052,41.515,28669,0
FMO.US,D,20180906,000000,41.62,41.791,41.15,41.249,22159,0
FMO.US,D,20180907,000000,41.008,41.279,40.698,40.804,32476,0
FMO.US,D,20180910,000000,41.15,41.352,41.15,41.352,39417,0
FMO.US,D,20180911,000000,41.314,41.727,41.249,41.653,31572,0
FMO.US,D,20180912,000000,41.653,42.066,41.653,41.829,24166,0
FMO.US,D,20180913,000000,41.964,41.993,41.491,41.593,19504,0
FMO.US,D,20180914,000000,41.55,41.55,40.935,41.279,20711,0
FMO.US,D,20180917,000000,41.214,41.348,41.008,41.112,14584,0
FMO.US,D,20180918,000000,41.214,41.245,40.698,40.942,15318,0
FMO.US,D,20180919,000000,40.942,41.214,40.942,41.176,20341,0
FMO.US,D,20180920,000000,41.386,41.55,41.15,41.279,28268,0
FMO.US,D,20180921,000000,41.416,41.653,40.905,41.052,36154,0
FMO.US,D,20180924,000000,41.176,41.416,40.875,40.905,35395,0
FMO.US,D,20180925,000000,41.052,41.071,40.326,40.529,49415,0
FMO.US,D,20180926,000000,40.36,40.63,39.883,39.919,53359,0
FMO.US,D,20180927,000000,40.153,40.774,40.054,40.774,43616,0
FMO.US,D,20180928,000000,40.875,41.62,40.838,41.593,42336,0
FMO.US,D,20181001,000000,41.993,42.41,41.86,42.234,51380,0
FMO.US,D,20181002,000000,42.306,42.543,42.096,42.234,48452,0
FMO.US,D,20181003,000000,42.264,42.707,42.264,42.371,25405,0
FMO.US,D,20181004,000000,42.439,42.439,41.515,41.653,21072,0
FMO.US,D,20181005,000000,41.593,42.066,41.279,41.455,29390,0
FMO.US,D,20181008,000000,41.491,41.653,41.008,41.279,18037,0
FMO.US,D,20181009,000000,41.249,41.993,41.112,41.933,18459,0
FMO.US,D,20181010,000000,41.964,41.993,41.052,41.249,45663,0
FMO.US,D,20181011,000000,41.071,41.071,39.749,40.23,81659,0
FMO.US,D,20181012,000000,40.567,40.774,39.2,39.68,117517,0
FMO.US,D,20181015,000000,39.712,39.883,39.098,39.411,93102,0
FMO.US,D,20181016,000000,39.68,40.67,39.411,40.529,30816,0
FMO.US,D,20181017,000000,40.499,40.499,39.648,39.883,34456,0
FMO.US,D,20181018,000000,39.782,40.33,39.712,39.814,31058,0
FMO.US,D,20181019,000000,39.956,40.23,39.712,39.956,18619,0
FMO.US,D,20181022,000000,40.153,40.153,39.175,39.337,20806,0
FMO.US,D,20181023,000000,38.795,39.039,37.568,38.831,93131,0
FMO.US,D,20181024,000000,38.86,38.896,36.922,37.091,48171,0
FMO.US,D,20181025,000000,37.603,38.115,37.195,38.115,48957,0
FMO.US,D,20181026,000000,37.703,37.703,36.24,36.619,61447,0
FMO.US,D,20181029,000000,37.022,37.16,35.116,35.664,40797,0
FMO.US,D,20181030,000000,35.56,36.345,34.434,34.741,134776,0
FMO.US,D,20181031,000000,35.185,35.968,35.185,35.251,74757,0
FMO.US,D,20181101,000000,35.424,36.038,35.286,35.664,34724,0
FMO.US,D,20181102,000000,35.691,35.866,35.149,35.185,36544,0
FMO.US,D,20181105,000000,35.424,36.409,35.356,36.345,41911,0
FMO.US,D,20181106,000000,36.447,36.681,36.038,36.648,35914,0
FMO.US,D,20181107,000000,37.127,37.668,37.127,37.568,37759,0
FMO.US,D,20181108,000000,37.668,38.319,37.127,37.226,35017,0
FMO.US,D,20181109,000000,37.226,37.226,36.345,36.82,46573,0
FMO.US,D,20181112,000000,36.855,36.855,35.968,36.068,27457,0
FMO.US,D,20181113,000000,36.068,36.274,34.358,35.083,101158,0
FMO.US,D,20181114,000000,35.4,35.645,34.449,34.555,83001,0
FMO.US,D,20181115,000000,34.414,34.906,34.414,34.521,42365,0
FMO.US,D,20181116,000000,34.626,34.961,34.38,34.414,49393,0
FMO.US,D,20181119,000000,34.486,34.899,34.098,34.133,46697,0
FMO.US,D,20181120,000000,34.098,34.098,32.833,33.255,62030,0
FMO.US,D,20181121,000000,33.115,34.098,33.115,33.57,71771,0
FMO.US,D,20181123,000000,33.184,33.466,32.693,33.149,25910,0
FMO.US,D,20181126,000000,33.36,33.738,32.656,33.008,72256,0
FMO.US,D,20181127,000000,32.728,33.184,32.586,32.656,45422,0
FMO.US,D,20181128,000000,32.656,32.974,32.165,32.903,69062,0
FMO.US,D,20181129,000000,33.043,33.924,32.974,33.782,95474,0
FMO.US,D,20181130,000000,33.887,34.521,33.324,34.486,164556,0
FMO.US,D,20181203,000000,35.116,36.525,35.017,36.386,185992,0
FMO.US,D,20181204,000000,35.892,36.525,35.609,35.892,174318,0
FMO.US,D,20181206,000000,35.257,35.257,34.028,35.153,123038,0
FMO.US,D,20181207,000000,35.505,35.999,34.801,34.977,102698,0
FMO.US,D,20181210,000000,34.766,35.047,33.993,34.133,164837,0
FMO.US,D,20181211,000000,34.449,35.01,34.38,34.521,120426,0
FMO.US,D,20181212,000000,34.873,35.083,34.133,34.274,137572,0
FMO.US,D,20181213,000000,34.308,35.224,34.133,35.116,97385,0
FMO.US,D,20181214,000000,34.873,35.329,34.626,34.696,53016,0
FMO.US,D,20181217,000000,34.659,34.906,33.429,33.677,88033,0
FMO.US,D,20181218,000000,33.57,33.67,31.941,32.833,182211,0
FMO.US,D,20181219,000000,32.974,34,32.094,32.974,155640,0
FMO.US,D,20181220,000000,32.939,33.079,31.074,31.638,137900,0
FMO.US,D,20181221,000000,31.568,32.342,30.214,30.513,175684,0
FMO.US,D,20181224,000000,30.513,30.513,29.352,29.563,92594,0
FMO.US,D,20181226,000000,29.81,31.25,28.966,31.25,149378,0
FMO.US,D,20181227,000000,30.899,30.988,29.563,30.865,162817,0
FMO.US,D,20181228,000000,30.759,31.182,30.266,30.795,136971,0
FMO.US,D,20181231,000000,30.865,31.389,30.723,31.25,117386,0
FMO.US,D,20190102,000000,30.795,32.523,30.372,31.989,49906,0
FMO.US,D,20190103,000000,32.235,32.833,31.908,32.622,93031,0
FMO.US,D,20190104,000000,33.115,34.529,33.115,34.205,218348,0
FMO.US,D,20190107,000000,34.626,35.679,34.626,35.505,52458,0
FMO.US,D,20190108,000000,36.065,36.797,35.922,36.525,53051,0
FMO.US,D,20190109,000000,37.123,37.719,36.663,37.332,54312,0
FMO.US,D,20190110,000000,37.37,37.436,36.629,36.843,33622,0
FMO.US,D,20190111,000000,36.7,36.843,36.244,36.312,30346,0
FMO.US,D,20190114,000000,36.14,36.416,35.922,36.14,30881,0
FMO.US,D,20190115,000000,36.278,36.875,36.206,36.738,68223,0
FMO.US,D,20190116,000000,36.806,37.088,36.738,36.909,25803,0
FMO.US,D,20190117,000000,36.909,37.014,36.615,36.767,35472,0
FMO.US,D,20190118,000000,37.123,37.506,36.808,37.37,37761,0
FMO.US,D,20190122,000000,36.103,37.157,36.103,36.103,47307,0
FMO.US,D,20190123,000000,36.278,36.416,35.628,36.036,23483,0
FMO.US,D,20190124,000000,35.855,36.386,35.855,36.169,27802,0
FMO.US,D,20190125,000000,36.416,36.843,36.416,36.806,25276,0
FMO.US,D,20190128,000000,36.14,36.525,36.065,36.416,37062,0
FMO.US,D,20190129,000000,36.629,37.088,36.629,36.767,27716,0
FMO.US,D,20190130,000000,37.014,37.788,36.806,37.579,30740,0
FMO.US,D,20190131,000000,37.579,38.105,36.895,37.123,24917,0
FMO.US,D,20190201,000000,37.579,37.753,37.091,37.579,24835,0
FMO.US,D,20190204,000000,37.579,37.719,37.436,37.611,45080,0
FMO.US,D,20190205,000000,37.686,37.966,37.37,37.579,30498,0
FMO.US,D,20190206,000000,37.611,37.788,37.088,37.123,43978,0
FMO.US,D,20190207,000000,36.949,36.949,35.818,36.169,36210,0
FMO.US,D,20190208,000000,36.206,36.206,35.329,36.036,32852,0
FMO.US,D,20190211,000000,36.036,36.244,35.818,36.244,39510,0
FMO.US,D,20190212,000000,36.767,36.875,36.453,36.843,28280,0
FMO.US,D,20190213,000000,36.767,37.474,36.767,37.262,43026,0
FMO.US,D,20190214,000000,37.296,37.988,36.971,37.805,33394,0
FMO.US,D,20190215,000000,38.06,38.316,37.877,37.951,41411,0
FMO.US,D,20190219,000000,38.208,39.042,38.129,39.001,48564,0
FMO.US,D,20190220,000000,39.11,39.179,38.385,38.385,24903,0
FMO.US,D,20190221,000000,38.346,38.346,37.443,37.588,21703,0
FMO.US,D,20190222,000000,37.734,38.346,37.734,38.208,24096,0
FMO.US,D,20190225,000000,38.346,38.346,37.769,38.06,61557,0
FMO.US,D,20190226,000000,38.06,38.129,37.661,37.695,23606,0
FMO.US,D,20190227,000000,37.843,37.843,37.409,37.482,26650,0
FMO.US,D,20190228,000000,37.695,37.877,36.79,36.863,79838,0
FMO.US,D,20190301,000000,36.897,37.336,35.811,36.393,191473,0
FMO.US,D,20190304,000000,36.612,36.756,36.246,36.756,34343,0
FMO.US,D,20190305,000000,36.718,36.79,36.393,36.648,26065,0
FMO.US,D,20190306,000000,36.681,36.756,35.922,36.246,46866,0
FMO.US,D,20190307,000000,36.285,36.936,35.957,36.648,65141,0
FMO.US,D,20190308,000000,36.427,36.612,36.065,36.535,27321,0
FMO.US,D,20190311,000000,36.612,37.164,36.612,37.08,44231,0
FMO.US,D,20190312,000000,37.226,37.805,36.971,37.19,82977,0
FMO.US,D,20190313,000000,37.404,37.515,37.19,37.375,23254,0
FMO.US,D,20190314,000000,37.375,37.443,37.262,37.443,16551,0
FMO.US,D,20190315,000000,37.482,37.515,37.19,37.404,29741,0
FMO.US,D,20190318,000000,37.482,38.098,37.375,38.06,16035,0
FMO.US,D,20190319,000000,38.237,38.751,38.168,38.461,31434,0
FMO.US,D,20190320,000000,38.491,38.82,38.168,38.751,28231,0
FMO.US,D,20190321,000000,38.751,39.434,38.642,39.293,29500,0
FMO.US,D,20190322,000000,39.221,39.221,38.423,38.461,24313,0
FMO.US,D,20190325,000000,38.129,38.423,37.769,38.129,21730,0
FMO.US,D,20190326,000000,38.129,38.779,37.951,38.129,17292,0
FMO.US,D,20190327,000000,38.021,38.316,37.805,37.988,19486,0
FMO.US,D,20190328,000000,37.988,38.385,37.912,38.208,19514,0
FMO.US,D,20190329,000000,38.532,38.642,38.208,38.277,20205,0
FMO.US,D,20190401,000000,38.532,38.945,38.491,38.709,35445,0
FMO.US,D,20190402,000000,38.784,39.403,38.784,39.325,37581,0
FMO.US,D,20190403,000000,39.434,39.545,39.325,39.434,26514,0
FMO.US,D,20190404,000000,39.325,39.527,39.001,39.11,18292,0
FMO.US,D,20190405,000000,39.257,39.508,39.257,39.475,10210,0
FMO.US,D,20190408,000000,39.365,39.835,39.325,39.365,26451,0
FMO.US,D,20190409,000000,39.257,39.257,38.751,38.82,23535,0
FMO.US,D,20190410,000000,38.892,39.221,38.723,38.964,15954,0
FMO.US,D,20190411,000000,39.001,39.075,38.892,39.075,20467,0
FMO.US,D,20190412,000000,39.293,39.508,39.293,39.403,32178,0
FMO.US,D,20190415,000000,39.403,39.403,39.075,39.293,33145,0
FMO.US,D,20190416,000000,39.293,39.296,38.784,38.856,17893,0
FMO.US,D,20190417,000000,39.042,39.042,37.695,38.237,96620,0
FMO.US,D,20190418,000000,38.237,38.237,37.622,37.988,30869,0
FMO.US,D,20190422,000000,38.021,38.751,38.013,38.673,23647,0
FMO.US,D,20190423,000000,38.82,39.293,38.784,38.964,44407,0
FMO.US,D,20190424,000000,39.075,39.11,38.532,38.602,31623,0
FMO.US,D,20190425,000000,38.568,38.568,38.168,38.385,25448,0
FMO.US,D,20190426,000000,38.277,38.439,38.098,38.346,24955,0
FMO.US,D,20190429,000000,38.423,38.532,38.332,38.491,15575,0
FMO.US,D,20190430,000000,38.602,38.856,38.06,38.346,32104,0
FMO.US,D,20190501,000000,38.316,38.568,38.06,38.277,35602,0
FMO.US,D,20190502,000000,37.877,38.098,37.515,37.515,27227,0
FMO.US,D,20190503,000000,37.805,38.237,37.622,38.098,19409,0
FMO.US,D,20190506,000000,37.843,38.145,37.695,37.988,16006,0
FMO.US,D,20190507,000000,37.843,37.951,37.588,37.912,22392,0
FMO.US,D,20190508,000000,37.988,38.316,37.808,38.208,17369,0
FMO.US,D,20190509,000000,38.021,38.021,37.226,37.661,24993,0
FMO.US,D,20190510,000000,37.843,38.892,37.843,38.751,40511,0
FMO.US,D,20190513,000000,38.385,38.933,38.346,38.642,43757,0
FMO.US,D,20190514,000000,38.973,39.39,38.828,39.128,26345,0
FMO.US,D,20190515,000000,39.049,39.164,38.715,39.164,32357,0
FMO.US,D,20190516,000000,39.128,39.318,39.013,39.2,40009,0
FMO.US,D,20190517,000000,39.39,39.576,38.828,39.013,34596,0
FMO.US,D,20190520,000000,38.787,39.013,38.762,38.828,8724,0
FMO.US,D,20190521,000000,38.86,39.349,38.755,39.275,26175,0
FMO.US,D,20190522,000000,39.2,39.2,38.602,38.787,37953,0
FMO.US,D,20190523,000000,38.339,38.339,37.51,37.703,24212,0
FMO.US,D,20190524,000000,37.928,38.041,37.181,37.482,27442,0
FMO.US,D,20190528,000000,37.482,37.595,36.734,36.848,23476,0
FMO.US,D,20190529,000000,36.659,36.994,35.948,36.922,28720,0
FMO.US,D,20190530,000000,37.291,37.291,36.547,36.734,22806,0
FMO.US,D,20190531,000000,36.343,36.808,35.913,36.584,36285,0
FMO.US,D,20190603,000000,36.696,37.404,36.696,37.22,42582,0
FMO.US,D,20190604,000000,37.22,37.37,37.034,37.291,22575,0
FMO.US,D,20190605,000000,37.291,37.4,36.36,36.435,20896,0
FMO.US,D,20190606,000000,36.285,36.51,35.985,36.285,32003,0
FMO.US,D,20190607,000000,36.246,36.439,35.948,36.099,33029,0
FMO.US,D,20190610,000000,36.099,36.323,35.948,36.173,35813,0
FMO.US,D,20190611,000000,36.36,36.584,35.912,36.472,44271,0
FMO.US,D,20190612,000000,36.173,36.279,35.875,35.913,24936,0
FMO.US,D,20190613,000000,36.06,36.285,36.06,36.099,28146,0
FMO.US,D,20190614,000000,36.173,36.173,35.576,35.65,30995,0
FMO.US,D,20190617,000000,35.576,35.65,35.201,35.425,36865,0
FMO.US,D,20190618,000000,35.463,35.724,35.351,35.537,17952,0
FMO.US,D,20190619,000000,35.537,35.613,35.275,35.463,26039,0
FMO.US,D,20190620,000000,35.948,36.023,35.537,35.65,21865,0
FMO.US,D,20190621,000000,35.613,35.875,35.537,35.686,19366,0
FMO.US,D,20190624,000000,35.724,35.948,35.588,35.761,26124,0
FMO.US,D,20190625,000000,35.761,35.837,35.163,35.425,37825,0
FMO.US,D,20190626,000000,35.761,36.023,35.351,35.686,26487,0
FMO.US,D,20190627,000000,35.761,35.875,35.576,35.724,22832,0
FMO.US,D,20190628,000000,35.875,36.137,35.724,36.137,45330,0
FMO.US,D,20190701,000000,36.659,36.77,36.396,36.435,51273,0
FMO.US,D,20190702,000000,36.36,36.534,36.137,36.472,27427,0
FMO.US,D,20190703,000000,36.882,36.994,36.618,36.922,16498,0
FMO.US,D,20190705,000000,36.922,37.257,36.808,37.22,16518,0
FMO.US,D,20190708,000000,37.257,37.37,37.034,37.257,31698,0
FMO.US,D,20190709,000000,37.482,37.482,37.181,37.443,17147,0
FMO.US,D,20190710,000000,37.668,38.191,37.626,38.041,20605,0
FMO.US,D,20190711,000000,38.133,38.377,37.928,38.302,37826,0
FMO.US,D,20190712,000000,38.119,38.339,38.087,38.265,23445,0
FMO.US,D,20190715,000000,38.377,38.602,38.119,38.417,23995,0
FMO.US,D,20190716,000000,38.417,38.488,38.226,38.377,26173,0
FMO.US,D,20190717,000000,38.302,38.377,38.08,38.265,24257,0
FMO.US,D,20190718,000000,38.119,38.153,37.78,38.005,15587,0
FMO.US,D,20190719,000000,38.005,38.265,37.78,37.928,24232,0
FMO.US,D,20190722,000000,37.78,38.153,37.78,38.08,20370,0
FMO.US,D,20190723,000000,38.119,38.417,37.901,38.041,24063,0
FMO.US,D,20190724,000000,38.191,38.452,38.08,38.265,22444,0
FMO.US,D,20190725,000000,38.265,38.301,37.742,37.815,18541,0
FMO.US,D,20190726,000000,37.742,37.742,37.37,37.482,32446,0
FMO.US,D,20190729,000000,37.37,37.426,36.734,36.734,32729,0
FMO.US,D,20190730,000000,36.584,36.584,36.06,36.435,34536,0
FMO.US,D,20190731,000000,36.323,37.069,36.323,36.922,34074,0
FMO.US,D,20190801,000000,37.069,37.069,36.099,36.173,28173,0
FMO.US,D,20190802,000000,36.323,36.323,35.463,35.875,32857,0
FMO.US,D,20190805,000000,35.388,35.582,33.93,34.529,129948,0
FMO.US,D,20190806,000000,34.23,34.903,33.706,34.23,73278,0
FMO.US,D,20190807,000000,33.67,34.081,32.959,33.446,72999,0
FMO.US,D,20190808,000000,33.556,34.11,33.556,34.081,45486,0
FMO.US,D,20190809,000000,34.454,34.454,33.67,33.93,27383,0
FMO.US,D,20190812,000000,33.633,33.968,33.146,33.333,65929,0
FMO.US,D,20190813,000000,33.595,34.155,33.258,33.93,44910,0
FMO.US,D,20190814,000000,33.816,33.816,32.537,33.04,76788,0
FMO.US,D,20190815,000000,33.04,33.246,32.109,32.729,46979,0
FMO.US,D,20190816,000000,32.846,33.544,32.787,33.427,26288,0
FMO.US,D,20190819,000000,33.775,34.353,33.775,34.241,39849,0
FMO.US,D,20190820,000000,34.203,34.783,34.052,34.434,29047,0
FMO.US,D,20190821,000000,34.628,34.975,34.396,34.434,30857,0
FMO.US,D,20190822,000000,34.551,34.551,33.816,33.893,24751,0
FMO.US,D,20190823,000000,33.583,33.583,32.923,32.963,31543,0
FMO.US,D,20190826,000000,33.196,33.312,32.537,32.652,41107,0
FMO.US,D,20190827,000000,32.692,32.923,32.071,32.109,40272,0
FMO.US,D,20190828,000000,32.266,33.505,32.266,33.35,73425,0
FMO.US,D,20190829,000000,33.737,34.164,33.698,33.854,45919,0
FMO.US,D,20190830,000000,34.241,34.551,33.854,34.241,42133,0
FMO.US,D,20190903,000000,33.854,34.008,33.427,33.854,45753,0
FMO.US,D,20190904,000000,34.008,34.314,33.893,34.085,24743,0
FMO.US,D,20190905,000000,34.241,34.551,34.047,34.085,27888,0
FMO.US,D,20190906,000000,33.816,33.893,33.312,33.621,68541,0
FMO.US,D,20190909,000000,33.737,34.396,33.737,34.396,51672,0
FMO.US,D,20190910,000000,34.551,34.861,34.454,34.667,31443,0
FMO.US,D,20190911,000000,34.628,35.171,34.628,34.861,28548,0
FMO.US,D,20190912,000000,34.743,34.743,34.434,34.511,17228,0
FMO.US,D,20190913,000000,34.551,35.286,34.551,35.286,35358,0
FMO.US,D,20190916,000000,36.216,36.41,35.697,35.907,50859,0
FMO.US,D,20190917,000000,35.867,35.867,35.248,35.442,37045,0
FMO.US,D,20190918,000000,35.131,35.558,35.093,35.248,42461,0
FMO.US,D,20190919,000000,35.364,35.48,35.171,35.286,33197,0
FMO.US,D,20190920,000000,35.209,35.674,35.171,35.286,37948,0
FMO.US,D,20190923,000000,35.326,35.48,35.171,35.442,26988,0
FMO.US,D,20190924,000000,35.519,35.519,35.091,35.248,64052,0
