<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCK.US,D,20170623,000000,8.1261,8.1482,8.118,8.118,67925,0
PCK.US,D,20170626,000000,8.1552,8.1842,8.118,8.1261,69460,0
PCK.US,D,20170627,000000,8.1261,8.1482,8.118,8.1261,10579,0
PCK.US,D,20170628,000000,8.1482,8.1621,8.118,8.1358,38009,0
PCK.US,D,20170629,000000,8.118,8.1261,8.0842,8.0842,68720,0
PCK.US,D,20170630,000000,8.0924,8.1094,8.0842,8.1094,23265,0
PCK.US,D,20170703,000000,8.1715,8.1715,8.1015,8.1015,32514,0
PCK.US,D,20170705,000000,8.1015,8.1094,7.9806,8.0047,196279,0
PCK.US,D,20170706,000000,7.9963,8.0047,7.942,7.9592,137742,0
PCK.US,D,20170707,000000,7.9723,7.9806,7.9258,7.9343,67601,0
PCK.US,D,20170710,000000,7.9806,8.0132,7.9343,8.0132,38126,0
PCK.US,D,20170711,000000,7.9889,8.0587,7.9889,8.0544,34689,0
PCK.US,D,20170712,000000,8.0774,8.0774,8.0287,8.0774,39675,0
PCK.US,D,20170713,000000,8.1261,8.1261,8.0453,8.0537,48923,0
PCK.US,D,20170714,000000,8.1015,8.1322,8.0453,8.0611,97237,0
PCK.US,D,20170717,000000,8.0774,8.1103,8.0774,8.0842,50651,0
PCK.US,D,20170718,000000,8.0842,8.0996,8.0611,8.069,41852,0
PCK.US,D,20170719,000000,8.1094,8.1261,8.1015,8.1261,32120,0
PCK.US,D,20170720,000000,8.1649,8.1649,8.1094,8.118,28109,0
PCK.US,D,20170721,000000,8.141,8.141,8.1094,8.1094,16723,0
PCK.US,D,20170724,000000,8.118,8.141,8.1015,8.1228,32086,0
PCK.US,D,20170725,000000,8.118,8.1562,8.0924,8.1562,90036,0
PCK.US,D,20170726,000000,8.149,8.1962,8.149,8.1649,60292,0
PCK.US,D,20170727,000000,8.1261,8.1885,8.1261,8.1808,43691,0
PCK.US,D,20170728,000000,8.1808,8.2947,8.1808,8.2857,52687,0
PCK.US,D,20170731,000000,8.3074,8.3074,8.2455,8.2947,32605,0
PCK.US,D,20170801,000000,8.3236,8.3236,8.2606,8.2693,71077,0
PCK.US,D,20170802,000000,8.3164,8.3236,8.2606,8.3074,73147,0
PCK.US,D,20170803,000000,8.3164,8.3398,8.2784,8.3398,69891,0
PCK.US,D,20170804,000000,8.3236,8.3236,8.2606,8.2857,109072,0
PCK.US,D,20170807,000000,8.3074,8.3219,8.2606,8.2857,92125,0
PCK.US,D,20170808,000000,8.2606,8.3074,8.2518,8.2727,73288,0
PCK.US,D,20170809,000000,8.332,8.332,8.0681,8.1639,251480,0
PCK.US,D,20170810,000000,8.1552,8.2047,8.0741,8.0801,114209,0
PCK.US,D,20170811,000000,8.003,8.1879,8.003,8.1879,186746,0
PCK.US,D,20170814,000000,8.2388,8.2455,8.1552,8.1798,45393,0
PCK.US,D,20170815,000000,8.2047,8.2135,8.1006,8.1252,47830,0
PCK.US,D,20170816,000000,8.1403,8.1552,8.1006,8.1552,34425,0
PCK.US,D,20170817,000000,8.1879,8.1879,8.1171,8.1252,18667,0
PCK.US,D,20170818,000000,8.1084,8.1482,8.1084,8.1482,45324,0
PCK.US,D,20170821,000000,8.1962,8.1962,8.1171,8.1629,60125,0
PCK.US,D,20170822,000000,8.1879,8.1879,8.1552,8.1639,39752,0
PCK.US,D,20170823,000000,8.1639,8.2135,8.1639,8.1639,30630,0
PCK.US,D,20170824,000000,8.2135,8.2135,8.1798,8.1879,18548,0
PCK.US,D,20170825,000000,8.2135,8.2135,8.1798,8.1879,63814,0
PCK.US,D,20170828,000000,8.231,8.231,8.1879,8.1879,20540,0
PCK.US,D,20170829,000000,8.1879,8.2388,8.1879,8.2224,20535,0
PCK.US,D,20170830,000000,8.2606,8.2606,8.1879,8.1962,36563,0
PCK.US,D,20170831,000000,8.1962,8.231,8.1879,8.2135,24474,0
PCK.US,D,20170901,000000,8.2135,8.2518,8.2047,8.231,25149,0
PCK.US,D,20170905,000000,8.2135,8.231,8.1798,8.2135,53118,0
PCK.US,D,20170906,000000,8.2518,8.2518,8.1962,8.231,72423,0
PCK.US,D,20170907,000000,8.231,8.2947,8.2304,8.2693,57813,0
PCK.US,D,20170908,000000,8.2857,8.2857,8.2658,8.2693,23910,0
PCK.US,D,20170911,000000,8.2857,8.2857,8.2455,8.2677,74948,0
PCK.US,D,20170912,000000,8.2518,8.2518,8.2224,8.2388,22235,0
PCK.US,D,20170913,000000,8.1962,8.2784,8.1962,8.2224,31638,0
PCK.US,D,20170914,000000,8.2455,8.2455,8.1708,8.2125,55284,0
PCK.US,D,20170915,000000,8.2224,8.2455,8.2224,8.2455,27306,0
PCK.US,D,20170918,000000,8.2224,8.2448,8.1962,8.2135,46390,0
PCK.US,D,20170919,000000,8.2135,8.231,8.2047,8.2047,55391,0
PCK.US,D,20170920,000000,8.2388,8.2388,8.2047,8.2135,24098,0
PCK.US,D,20170921,000000,8.2224,8.2231,8.1879,8.1879,110849,0
PCK.US,D,20170922,000000,8.231,8.2518,8.1879,8.2518,102903,0
PCK.US,D,20170925,000000,8.2388,8.2518,8.2135,8.2518,33277,0
PCK.US,D,20170926,000000,8.2388,8.2606,8.2388,8.2455,29617,0
PCK.US,D,20170927,000000,8.2388,8.2388,8.1879,8.2038,111185,0
PCK.US,D,20170928,000000,8.1962,8.2047,8.1798,8.1808,71654,0
PCK.US,D,20170929,000000,8.1879,8.2135,8.1629,8.1789,43774,0
PCK.US,D,20171002,000000,8.2455,8.2455,8.1543,8.1708,78048,0
PCK.US,D,20171003,000000,8.2047,8.2055,8.1808,8.1962,41245,0
PCK.US,D,20171004,000000,8.2047,8.2047,8.1789,8.2015,106522,0
PCK.US,D,20171005,000000,8.1395,8.2135,8.1395,8.2047,132326,0
PCK.US,D,20171006,000000,8.1789,8.2135,8.1789,8.1971,20863,0
PCK.US,D,20171009,000000,8.2135,8.2224,8.1789,8.1789,81598,0
PCK.US,D,20171010,000000,8.1789,8.2047,8.1395,8.1921,117046,0
PCK.US,D,20171011,000000,8.2199,8.2388,8.2038,8.2135,29184,0
PCK.US,D,20171012,000000,8.1962,8.2135,8.174,8.1962,96102,0
PCK.US,D,20171013,000000,8.1962,8.2423,8.1962,8.2135,51608,0
PCK.US,D,20171016,000000,8.2047,8.231,8.2047,8.2135,70915,0
PCK.US,D,20171017,000000,8.2135,8.2937,8.2135,8.2693,36832,0
PCK.US,D,20171018,000000,8.2693,8.2693,8.2455,8.2518,44788,0
PCK.US,D,20171019,000000,8.231,8.2784,8.231,8.2784,28961,0
PCK.US,D,20171020,000000,8.2518,8.2857,8.2455,8.2455,60757,0
PCK.US,D,20171023,000000,8.2693,8.2784,8.2518,8.2606,76727,0
PCK.US,D,20171024,000000,8.2784,8.2784,8.2455,8.2455,78528,0
PCK.US,D,20171025,000000,8.231,8.2518,8.1879,8.2047,130706,0
PCK.US,D,20171026,000000,8.1962,8.2135,8.1543,8.1543,64581,0
PCK.US,D,20171027,000000,8.1543,8.1629,8.1234,8.1234,98680,0
PCK.US,D,20171030,000000,8.1708,8.1789,8.1473,8.1473,29005,0
PCK.US,D,20171031,000000,8.141,8.1629,8.1234,8.1473,77021,0
PCK.US,D,20171101,000000,8.1395,8.1708,8.1153,8.1234,83871,0
PCK.US,D,20171102,000000,8.1234,8.1879,8.1234,8.1543,65946,0
PCK.US,D,20171103,000000,8.2047,8.2135,8.1621,8.1879,95512,0
PCK.US,D,20171106,000000,8.2693,8.2693,8.1879,8.2216,102345,0
PCK.US,D,20171107,000000,8.2224,8.2518,8.2047,8.2518,116858,0
PCK.US,D,20171108,000000,8.2693,8.2693,8.2343,8.2455,32941,0
PCK.US,D,20171109,000000,8.2388,8.2518,8.2388,8.2388,41547,0
PCK.US,D,20171110,000000,8.2388,8.2388,8.1962,8.1962,73502,0
PCK.US,D,20171113,000000,8.2388,8.2455,8.2224,8.231,49521,0
PCK.US,D,20171114,000000,8.2135,8.2455,8.2135,8.2388,45525,0
PCK.US,D,20171115,000000,8.2784,8.2832,8.2518,8.2606,28929,0
PCK.US,D,20171116,000000,8.2455,8.2848,8.2455,8.2784,27940,0
PCK.US,D,20171117,000000,8.2518,8.2857,8.2518,8.2528,14857,0
PCK.US,D,20171120,000000,8.2518,8.2606,8.2455,8.2464,61806,0
PCK.US,D,20171121,000000,8.2606,8.2736,8.2518,8.2518,72714,0
PCK.US,D,20171122,000000,8.2518,8.2784,8.2518,8.2528,34554,0
PCK.US,D,20171124,000000,8.2784,8.2784,8.2518,8.2518,29687,0
PCK.US,D,20171127,000000,8.2518,8.2693,8.2518,8.2518,54219,0
PCK.US,D,20171128,000000,8.2518,8.2518,8.231,8.238,45453,0
PCK.US,D,20171129,000000,8.231,8.2406,8.1789,8.1962,50351,0
PCK.US,D,20171130,000000,8.1962,8.2047,8.1789,8.1962,39695,0
PCK.US,D,20171201,000000,8.2693,8.2693,8.1962,8.2224,89432,0
PCK.US,D,20171204,000000,8.2224,8.2589,8.2224,8.2518,107752,0
PCK.US,D,20171205,000000,8.2388,8.2947,8.2388,8.2631,79747,0
PCK.US,D,20171206,000000,8.2606,8.3337,8.2518,8.3083,111334,0
PCK.US,D,20171207,000000,8.2857,8.3815,8.2857,8.3815,110424,0
PCK.US,D,20171208,000000,8.377,8.377,8.3252,8.3589,68469,0
PCK.US,D,20171211,000000,8.3417,8.368,8.3252,8.3252,70978,0
PCK.US,D,20171212,000000,8.3337,8.3337,8.3083,8.3174,85624,0
PCK.US,D,20171213,000000,8.3083,8.3408,8.3025,8.3337,65374,0
PCK.US,D,20171214,000000,8.3025,8.4096,8.3025,8.3849,118875,0
PCK.US,D,20171215,000000,8.4401,8.4401,8.3501,8.4279,85313,0
PCK.US,D,20171218,000000,8.4242,8.4332,8.368,8.3824,86317,0
PCK.US,D,20171219,000000,8.3589,8.4015,8.3337,8.3371,67007,0
PCK.US,D,20171220,000000,8.3337,8.3417,8.2947,8.3025,74097,0
PCK.US,D,20171221,000000,8.2848,8.3589,8.2848,8.3501,64763,0
PCK.US,D,20171222,000000,8.3083,8.3417,8.3083,8.3252,26086,0
PCK.US,D,20171226,000000,8.3174,8.368,8.3174,8.3252,55267,0
PCK.US,D,20171227,000000,8.3337,8.3705,8.3174,8.3433,102876,0
PCK.US,D,20171228,000000,8.3337,8.3927,8.3337,8.375,74481,0
PCK.US,D,20171229,000000,8.3849,8.3849,8.3337,8.3337,132097,0
PCK.US,D,20180102,000000,8.3589,8.4242,8.3417,8.3589,171770,0
PCK.US,D,20180103,000000,7.9979,8.1955,7.9404,8.1431,674047,0
PCK.US,D,20180104,000000,8.0061,8.0492,7.8176,7.8668,686088,0
PCK.US,D,20180105,000000,7.8176,7.8176,7.4649,7.5471,852413,0
PCK.US,D,20180108,000000,7.4405,7.5883,7.3994,7.4649,445384,0
PCK.US,D,20180109,000000,7.3833,7.4814,7.3833,7.4486,403758,0
PCK.US,D,20180110,000000,7.4486,7.5799,7.4325,7.5799,247112,0
PCK.US,D,20180111,000000,7.613,7.6629,7.5883,7.6629,109689,0
PCK.US,D,20180112,000000,7.6629,7.6703,7.5799,7.605,199623,0
PCK.US,D,20180116,000000,7.6206,7.6206,7.506,7.506,132932,0
PCK.US,D,20180117,000000,7.4977,7.5665,7.3905,7.4234,184893,0
PCK.US,D,20180118,000000,7.4153,7.4317,7.3313,7.333,260431,0
PCK.US,D,20180119,000000,7.333,7.3905,7.333,7.3491,178294,0
PCK.US,D,20180122,000000,7.3905,7.3905,7.333,7.341,114776,0
PCK.US,D,20180123,000000,7.333,7.374,7.3082,7.3082,153721,0
PCK.US,D,20180124,000000,7.374,7.374,7.2997,7.3082,110798,0
PCK.US,D,20180125,000000,7.3082,7.3082,7.1679,7.1679,337394,0
PCK.US,D,20180126,000000,7.0935,7.1598,7.0032,7.028,319404,0
PCK.US,D,20180129,000000,6.8551,6.9616,6.8137,6.8381,493506,0
PCK.US,D,20180130,000000,6.8057,6.9208,6.8057,6.8714,342256,0
PCK.US,D,20180131,000000,6.8797,6.9539,6.8551,6.888,312524,0
PCK.US,D,20180201,000000,6.8797,6.9126,6.8466,6.8797,93367,0
PCK.US,D,20180202,000000,6.9208,6.9539,6.8137,6.8306,252152,0
PCK.US,D,20180205,000000,6.8381,6.8552,6.7232,6.7314,234745,0
PCK.US,D,20180206,000000,6.6321,6.8306,6.6321,6.8057,138697,0
PCK.US,D,20180207,000000,6.8137,6.9043,6.8137,6.8218,161838,0
PCK.US,D,20180208,000000,6.7969,6.8306,6.7969,6.8057,81408,0
PCK.US,D,20180209,000000,6.8307,6.8562,6.7889,6.8307,134209,0
PCK.US,D,20180212,000000,6.7722,6.8219,6.7722,6.8219,99281,0
PCK.US,D,20180213,000000,6.7969,6.8341,6.7969,6.8219,130755,0
PCK.US,D,20180214,000000,6.8219,6.8885,6.8137,6.8718,105570,0
PCK.US,D,20180215,000000,6.8554,6.8885,6.8057,6.8382,88302,0
PCK.US,D,20180216,000000,6.8307,6.8554,6.8057,6.8307,75994,0
PCK.US,D,20180220,000000,6.7889,6.8468,6.7393,6.7557,169316,0
PCK.US,D,20180221,000000,6.7969,6.8057,6.7475,6.7557,65469,0
PCK.US,D,20180222,000000,6.7145,6.7638,6.7145,6.7145,76715,0
PCK.US,D,20180223,000000,6.7557,6.8307,6.7557,6.8307,73775,0
PCK.US,D,20180226,000000,6.8307,6.8554,6.8219,6.8386,60671,0
PCK.US,D,20180227,000000,6.8801,6.8801,6.8137,6.8307,57360,0
PCK.US,D,20180228,000000,6.7969,6.8468,6.7969,6.8137,60705,0
PCK.US,D,20180301,000000,6.7969,6.8885,6.7969,6.8219,107542,0
PCK.US,D,20180302,000000,6.8057,6.8554,6.8057,6.8307,67602,0
PCK.US,D,20180305,000000,6.7722,6.8468,6.7722,6.8307,128712,0
PCK.US,D,20180306,000000,6.8718,6.8843,6.8456,6.8674,77149,0
PCK.US,D,20180307,000000,6.8718,6.8718,6.8392,6.8718,37755,0
PCK.US,D,20180308,000000,6.8468,6.8634,6.8392,6.8468,83608,0
PCK.US,D,20180309,000000,6.8382,6.8468,6.8055,6.8055,101405,0
PCK.US,D,20180312,000000,6.7886,6.8382,6.7635,6.772,119717,0
PCK.US,D,20180313,000000,6.7966,6.8177,6.7802,6.7886,116002,0
PCK.US,D,20180314,000000,6.8135,6.8468,6.7886,6.7886,37340,0
PCK.US,D,20180315,000000,6.7966,6.8055,6.772,6.7825,95700,0
PCK.US,D,20180316,000000,6.7886,6.7966,6.772,6.7886,55153,0
PCK.US,D,20180319,000000,6.7553,6.7802,6.7553,6.7635,66419,0
PCK.US,D,20180320,000000,6.7553,6.7635,6.7303,6.7303,108403,0
PCK.US,D,20180321,000000,6.7469,6.7469,6.6886,6.6886,131535,0
PCK.US,D,20180322,000000,6.7388,6.7635,6.6886,6.6973,143258,0
PCK.US,D,20180323,000000,6.6973,6.7469,6.6886,6.7221,60429,0
PCK.US,D,20180326,000000,6.7221,6.7635,6.7015,6.7635,50884,0
PCK.US,D,20180327,000000,6.7553,6.7679,6.7388,6.7553,72108,0
PCK.US,D,20180328,000000,6.7635,6.7886,6.7388,6.7886,45302,0
PCK.US,D,20180329,000000,6.7966,6.8468,6.7966,6.8468,86299,0
PCK.US,D,20180402,000000,6.9301,6.9301,6.8328,6.8382,81743,0
PCK.US,D,20180403,000000,6.8803,6.8803,6.8135,6.8306,86502,0
PCK.US,D,20180404,000000,6.8306,6.8554,6.8135,6.8218,58597,0
PCK.US,D,20180405,000000,6.8218,6.8554,6.8149,6.8468,102115,0
PCK.US,D,20180406,000000,6.8635,6.8803,6.8554,6.8635,33025,0
PCK.US,D,20180409,000000,6.8635,6.8803,6.8306,6.8635,93448,0
PCK.US,D,20180410,000000,6.8306,6.8803,6.8055,6.8055,107030,0
PCK.US,D,20180411,000000,6.8135,6.8638,6.8135,6.8556,47657,0
PCK.US,D,20180412,000000,6.847,6.8638,6.7966,6.8307,116659,0
PCK.US,D,20180413,000000,6.8556,6.8556,6.7719,6.7885,87264,0
PCK.US,D,20180416,000000,6.7719,6.7966,6.7677,6.7801,72384,0
PCK.US,D,20180417,000000,6.7634,6.8135,6.7634,6.8135,78304,0
PCK.US,D,20180418,000000,6.7966,6.8135,6.7801,6.8135,34329,0
PCK.US,D,20180419,000000,6.7801,6.7896,6.7719,6.7801,43580,0
PCK.US,D,20180420,000000,6.7801,6.7885,6.7719,6.7719,43960,0
PCK.US,D,20180423,000000,6.8219,6.8219,6.7719,6.7801,45421,0
PCK.US,D,20180424,000000,6.7801,6.7885,6.7719,6.7719,59494,0
PCK.US,D,20180425,000000,6.7801,6.7801,6.7467,6.7467,98596,0
PCK.US,D,20180426,000000,6.7299,6.7801,6.6968,6.7719,112804,0
PCK.US,D,20180427,000000,6.7801,6.7885,6.7634,6.7634,59161,0
PCK.US,D,20180430,000000,6.7801,6.8055,6.7634,6.7801,30029,0
PCK.US,D,20180501,000000,6.8055,6.8135,6.7885,6.7925,57750,0
PCK.US,D,20180502,000000,6.8055,6.8219,6.7885,6.8012,99511,0
PCK.US,D,20180503,000000,6.8638,6.8638,6.7966,6.8135,85242,0
PCK.US,D,20180504,000000,6.8307,6.8556,6.8307,6.8384,81762,0
PCK.US,D,20180507,000000,6.889,6.9055,6.8384,6.889,78957,0
PCK.US,D,20180508,000000,6.889,6.9055,6.851,6.889,188308,0
PCK.US,D,20180509,000000,6.889,6.889,6.8498,6.8638,60922,0
PCK.US,D,20180510,000000,6.8722,6.8974,6.8638,6.8806,52054,0
PCK.US,D,20180511,000000,6.8806,6.8978,6.8638,6.8638,78470,0
PCK.US,D,20180514,000000,6.9141,6.9141,6.8599,6.8891,67731,0
PCK.US,D,20180515,000000,6.8722,6.8806,6.8383,6.8469,45033,0
PCK.US,D,20180516,000000,6.8469,6.8556,6.8132,6.8262,73404,0
PCK.US,D,20180517,000000,6.8218,6.8218,6.7963,6.7963,72935,0
PCK.US,D,20180518,000000,6.8132,6.8132,6.7882,6.8053,58639,0
PCK.US,D,20180521,000000,6.8053,6.8132,6.7904,6.7963,103388,0
PCK.US,D,20180522,000000,6.8053,6.8218,6.7963,6.8132,117016,0
PCK.US,D,20180523,000000,6.8132,6.8218,6.7963,6.8218,94314,0
PCK.US,D,20180524,000000,6.8218,6.8806,6.8218,6.8556,154391,0
PCK.US,D,20180525,000000,6.8891,6.8974,6.8469,6.8469,165409,0
PCK.US,D,20180529,000000,6.8891,6.9225,6.8722,6.9057,78085,0
PCK.US,D,20180530,000000,6.931,6.9896,6.9057,6.9644,214396,0
PCK.US,D,20180531,000000,6.9732,6.9985,6.956,6.9896,72701,0
PCK.US,D,20180601,000000,7.0903,7.0903,6.9392,6.956,115343,0
PCK.US,D,20180604,000000,7.0317,7.0991,6.931,6.9732,204781,0
PCK.US,D,20180605,000000,6.9392,6.9732,6.931,6.9732,177888,0
PCK.US,D,20180606,000000,6.9814,6.9814,6.9141,6.9392,152238,0
PCK.US,D,20180607,000000,6.9392,6.956,6.9141,6.9392,92732,0
PCK.US,D,20180608,000000,6.9392,6.9645,6.931,6.9391,121260,0
PCK.US,D,20180611,000000,6.9392,6.9645,6.9269,6.9645,95739,0
PCK.US,D,20180612,000000,6.9645,6.9898,6.9224,6.931,88714,0
PCK.US,D,20180613,000000,7.0069,7.0069,6.931,6.9392,53031,0
PCK.US,D,20180614,000000,6.9561,6.9645,6.9224,6.931,87203,0
PCK.US,D,20180615,000000,6.9561,6.9561,6.9224,6.9224,62998,0
PCK.US,D,20180618,000000,6.9224,6.9645,6.9224,6.9481,66777,0
PCK.US,D,20180619,000000,6.9645,6.9645,6.9224,6.9481,40196,0
PCK.US,D,20180620,000000,6.9645,6.9816,6.9481,6.9734,78713,0
PCK.US,D,20180621,000000,6.9898,6.9898,6.9392,6.9816,51206,0
PCK.US,D,20180622,000000,6.9481,7.0069,6.931,6.9645,51587,0
PCK.US,D,20180625,000000,6.9645,6.9898,6.9645,6.9898,81899,0
PCK.US,D,20180626,000000,7.0069,7.0069,6.9645,6.9898,111480,0
PCK.US,D,20180627,000000,6.9986,7.0322,6.9816,7.0152,135931,0
PCK.US,D,20180628,000000,7.0069,7.0322,6.9898,7.024,38032,0
PCK.US,D,20180629,000000,7.024,7.0408,6.9901,7.0069,65496,0
PCK.US,D,20180702,000000,7.066,7.0744,7.0322,7.0577,127192,0
PCK.US,D,20180703,000000,7.0577,7.091,7.0408,7.066,94929,0
PCK.US,D,20180705,000000,7.0832,7.0832,7.0489,7.066,60779,0
PCK.US,D,20180706,000000,7.0744,7.0744,6.9898,7.0069,192009,0
PCK.US,D,20180709,000000,7.0577,7.091,6.9899,7.0069,88739,0
PCK.US,D,20180710,000000,7.0069,7.024,6.9986,7.0069,70002,0
PCK.US,D,20180711,000000,7.0489,7.0489,6.9986,7.024,58217,0
PCK.US,D,20180712,000000,7.0322,7.0409,6.9732,7.0409,145670,0
PCK.US,D,20180713,000000,7.049,7.049,6.9897,7.0322,61705,0
PCK.US,D,20180716,000000,7.024,7.0409,7.0069,7.0409,56473,0
PCK.US,D,20180717,000000,7.0152,7.0579,7.0152,7.0409,95996,0
PCK.US,D,20180718,000000,7.0579,7.0662,7.0152,7.024,89317,0
PCK.US,D,20180719,000000,7.0579,7.0662,7.024,7.0579,45935,0
PCK.US,D,20180720,000000,7.0662,7.0662,7.0297,7.0572,59207,0
PCK.US,D,20180723,000000,7.0662,7.0746,7.024,7.049,106417,0
PCK.US,D,20180724,000000,7.0746,7.0746,7.0152,7.0322,73265,0
PCK.US,D,20180725,000000,7.0579,7.0579,6.974,7.0068,156184,0
PCK.US,D,20180726,000000,7.0322,7.0322,6.9642,6.9897,49662,0
PCK.US,D,20180727,000000,7.0069,7.0152,6.9559,7.0152,173416,0
PCK.US,D,20180730,000000,7.024,7.0322,6.9559,7.0069,185303,0
PCK.US,D,20180731,000000,6.9897,7.0152,6.9178,6.9642,167516,0
PCK.US,D,20180801,000000,7.0069,7.0114,6.9642,6.9814,78838,0
PCK.US,D,20180802,000000,6.9814,7.0579,6.9732,7.0409,133606,0
PCK.US,D,20180803,000000,7.0579,7.0914,7.0322,7.0914,109756,0
PCK.US,D,20180806,000000,7.1003,7.1088,7.0579,7.0834,122971,0
PCK.US,D,20180807,000000,7.0834,7.1088,7.024,7.0636,154771,0
PCK.US,D,20180808,000000,7.024,7.1257,7.024,7.1257,124910,0
PCK.US,D,20180809,000000,7.1426,7.1426,7.0834,7.1257,88255,0
PCK.US,D,20180810,000000,7.1257,7.1257,7.0912,7.1066,41399,0
PCK.US,D,20180813,000000,7.1087,7.1087,7.0486,7.0659,43298,0
PCK.US,D,20180814,000000,7.0912,7.1168,7.0486,7.1168,94986,0
PCK.US,D,20180815,000000,7.0912,7.1257,7.0912,7.0912,74454,0
PCK.US,D,20180816,000000,7.0744,7.1168,7.0744,7.0912,74659,0
PCK.US,D,20180817,000000,7.1427,7.1681,7.1133,7.1598,96531,0
PCK.US,D,20180820,000000,7.2275,7.2275,7.1681,7.2275,81645,0
PCK.US,D,20180821,000000,7.2451,7.2451,7.2031,7.211,23339,0
PCK.US,D,20180822,000000,7.2364,7.2451,7.2197,7.2364,34827,0
PCK.US,D,20180823,000000,7.2451,7.3215,7.2275,7.3215,100883,0
PCK.US,D,20180824,000000,7.313,7.3727,7.2875,7.3305,76198,0
PCK.US,D,20180827,000000,7.3727,7.5005,7.3472,7.4155,194373,0
PCK.US,D,20180828,000000,7.4492,7.475,7.2962,7.3556,145951,0
PCK.US,D,20180829,000000,7.3556,7.3556,7.2556,7.3387,68599,0
PCK.US,D,20180830,000000,7.3305,7.4412,7.2979,7.4412,73481,0
PCK.US,D,20180831,000000,7.4579,7.5435,7.4241,7.5435,74207,0
PCK.US,D,20180904,000000,7.5602,7.5602,7.425,7.4923,111100,0
PCK.US,D,20180905,000000,7.5005,7.5128,7.3727,7.4241,90941,0
PCK.US,D,20180906,000000,7.3727,7.475,7.3505,7.4666,55307,0
PCK.US,D,20180907,000000,7.4666,7.4836,7.3387,7.4326,30154,0
PCK.US,D,20180910,000000,7.3982,7.4067,7.313,7.3215,55677,0
PCK.US,D,20180911,000000,7.3305,7.4923,7.3206,7.4326,62768,0
PCK.US,D,20180912,000000,7.5091,7.5347,7.3387,7.4155,75133,0
PCK.US,D,20180913,000000,7.5009,7.5351,7.4495,7.4581,54704,0
PCK.US,D,20180914,000000,7.4581,7.4668,7.3042,7.3811,104194,0
PCK.US,D,20180917,000000,7.3725,7.3973,7.2869,7.3125,44356,0
PCK.US,D,20180918,000000,7.2956,7.2956,7.1155,7.1757,152538,0
PCK.US,D,20180919,000000,7.1842,7.2099,7.1155,7.1329,84068,0
PCK.US,D,20180920,000000,7.1155,7.167,7.1155,7.1244,72089,0
PCK.US,D,20180921,000000,7.1413,7.1501,7.1072,7.1244,38491,0
PCK.US,D,20180924,000000,7.09,7.1244,7.056,7.0729,117388,0
PCK.US,D,20180925,000000,7.0729,7.1244,7.0643,7.1155,79801,0
PCK.US,D,20180926,000000,7.1413,7.1501,7.0816,7.1501,62883,0
PCK.US,D,20180927,000000,7.1842,7.2144,7.1244,7.1842,30348,0
PCK.US,D,20180928,000000,7.2355,7.2355,7.1329,7.167,38694,0
PCK.US,D,20181001,000000,7.167,7.2956,7.1406,7.2308,52847,0
PCK.US,D,20181002,000000,7.2869,7.2869,7.2268,7.2525,27873,0
PCK.US,D,20181003,000000,7.2444,7.2956,7.1072,7.1413,117927,0
PCK.US,D,20181004,000000,7.1413,7.1413,7.0047,7.03,123247,0
PCK.US,D,20181005,000000,7.0816,7.2013,7.0389,7.09,54107,0
PCK.US,D,20181008,000000,7.1413,7.1842,7.0191,7.0648,57490,0
PCK.US,D,20181009,000000,7.0816,7.0816,6.9446,6.9446,77600,0
PCK.US,D,20181010,000000,7.056,7.056,6.9446,6.996,76453,0
PCK.US,D,20181011,000000,7.0046,7.0046,6.9097,6.9703,134177,0
PCK.US,D,20181012,000000,6.9788,6.996,6.9444,6.9611,61061,0
PCK.US,D,20181015,000000,6.9872,7.1161,6.9703,7.0046,63407,0
PCK.US,D,20181016,000000,7.0218,7.0646,6.996,7.0561,123232,0
PCK.US,D,20181017,000000,7.0647,7.0992,7.0286,7.039,97086,0
PCK.US,D,20181018,000000,7.047,7.0647,7.0302,7.0561,66615,0
PCK.US,D,20181019,000000,7.0561,7.0647,6.9788,7.0046,44248,0
PCK.US,D,20181022,000000,6.9611,7.0037,6.914,6.9353,111463,0
PCK.US,D,20181023,000000,6.8925,6.9611,6.8925,6.9097,99521,0
PCK.US,D,20181024,000000,6.9611,6.9703,6.9184,6.9488,60638,0
PCK.US,D,20181025,000000,6.9703,6.9703,6.8841,6.8948,84244,0
PCK.US,D,20181026,000000,6.9012,6.9703,6.9012,6.9012,43560,0
PCK.US,D,20181029,000000,6.9703,6.9703,6.8493,6.9184,168958,0
PCK.US,D,20181030,000000,6.8925,6.9097,6.6861,6.8666,197868,0
PCK.US,D,20181031,000000,6.8841,6.8841,6.7203,6.7893,139719,0
PCK.US,D,20181101,000000,6.8069,6.8583,6.7893,6.8069,98299,0
PCK.US,D,20181102,000000,6.8069,6.8666,6.8069,6.8378,42050,0
PCK.US,D,20181105,000000,6.8583,6.9871,6.8583,6.9097,122881,0
PCK.US,D,20181106,000000,6.8841,6.9271,6.8841,6.9151,47070,0
PCK.US,D,20181107,000000,6.8583,6.9353,6.8408,6.9184,112227,0
PCK.US,D,20181108,000000,6.9872,6.996,6.9353,6.9353,88571,0
PCK.US,D,20181109,000000,6.9873,6.9963,6.9096,6.9271,67960,0
PCK.US,D,20181112,000000,6.9612,6.9704,6.9183,6.9612,127562,0
