<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB.US,D,20190215,000000,30.525,31.224,30.394,31.215,896948,0
PEB.US,D,20190219,000000,31.121,31.244,30.649,30.657,950233,0
PEB.US,D,20190220,000000,30.591,31.798,30.478,31.589,1383503,0
PEB.US,D,20190221,000000,31.524,31.969,31.338,31.589,1128535,0
PEB.US,D,20190222,000000,31.732,32.309,31.698,32.167,986135,0
PEB.US,D,20190225,000000,32.195,32.393,31.403,31.429,1402126,0
PEB.US,D,20190226,000000,31.703,32.071,30.742,30.837,1513739,0
PEB.US,D,20190227,000000,30.64,30.941,30.267,30.356,1460800,0
PEB.US,D,20190228,000000,30.356,30.564,30.069,30.188,1935126,0
PEB.US,D,20190301,000000,30.29,30.318,29.498,30.196,2030220,0
PEB.US,D,20190304,000000,30.281,30.781,30.008,30.601,1783789,0
PEB.US,D,20190305,000000,30.64,31.308,30.365,31.026,1559993,0
PEB.US,D,20190306,000000,30.922,31.571,30.762,30.762,2265802,0
PEB.US,D,20190307,000000,30.752,30.752,29.932,29.969,1517220,0
PEB.US,D,20190308,000000,29.837,29.908,29.493,29.817,1507863,0
PEB.US,D,20190311,000000,29.893,30.384,29.79,30.374,1138100,0
PEB.US,D,20190312,000000,30.374,30.64,30.206,30.29,1322035,0
PEB.US,D,20190313,000000,30.374,30.62,30.243,30.308,904387,0
PEB.US,D,20190314,000000,30.384,30.441,29.866,30.233,893654,0
PEB.US,D,20190315,000000,30.159,30.554,29.932,30.488,3261573,0
PEB.US,D,20190318,000000,30.515,30.875,30.13,30.272,1300158,0
PEB.US,D,20190319,000000,30.272,30.423,29.866,30.083,1195520,0
PEB.US,D,20190320,000000,30.026,30.188,29.533,29.903,1071271,0
PEB.US,D,20190321,000000,29.781,30.394,29.781,30.243,975736,0
PEB.US,D,20190322,000000,30.036,30.092,29.251,29.337,1174921,0
PEB.US,D,20190325,000000,29.327,29.498,28.878,29.12,1092196,0
PEB.US,D,20190326,000000,29.261,29.705,28.878,29.242,1948120,0
PEB.US,D,20190327,000000,29.308,29.478,29.037,29.234,1237703,0
PEB.US,D,20190328,000000,29.291,29.787,29.016,29.768,1008350,0
PEB.US,D,20190329,000000,29.845,29.902,29.434,29.653,1492757,0
PEB.US,D,20190401,000000,29.854,30.036,29.547,29.95,1256641,0
PEB.US,D,20190402,000000,29.989,30.142,29.773,30.065,1428847,0
PEB.US,D,20190403,000000,30.199,30.246,29.902,30.113,1189543,0
PEB.US,D,20190404,000000,30.17,30.17,29.921,30.17,1073617,0
PEB.US,D,20190405,000000,30.17,30.695,30.108,30.571,1193972,0
PEB.US,D,20190408,000000,30.474,30.628,30.008,30.484,1322484,0
PEB.US,D,20190409,000000,30.465,30.571,29.395,29.443,1501823,0
PEB.US,D,20190410,000000,29.537,30.093,29.404,29.959,980980,0
PEB.US,D,20190411,000000,30.046,30.18,29.562,29.624,787263,0
PEB.US,D,20190412,000000,29.738,30.08,29.537,30.008,755991,0
PEB.US,D,20190415,000000,30.046,30.103,29.471,29.595,1124563,0
PEB.US,D,20190416,000000,29.595,29.825,29.386,29.586,1145172,0
PEB.US,D,20190417,000000,29.729,29.729,29.291,29.624,1151163,0
PEB.US,D,20190418,000000,29.586,29.801,29.419,29.634,1010961,0
PEB.US,D,20190422,000000,29.491,29.595,28.757,29.053,795110,0
PEB.US,D,20190423,000000,29.034,30.36,28.977,30.236,2443972,0
PEB.US,D,20190424,000000,30.302,30.541,30.132,30.199,1383855,0
PEB.US,D,20190425,000000,30.046,30.046,29.509,29.902,816808,0
PEB.US,D,20190426,000000,30.199,31.392,29.993,31.372,2264243,0
PEB.US,D,20190429,000000,31.59,32.068,31.116,31.203,1694103,0
PEB.US,D,20190430,000000,31.173,31.372,30.804,31.086,1616532,0
PEB.US,D,20190501,000000,31.24,31.457,30.915,31.001,976663,0
PEB.US,D,20190502,000000,30.915,31.544,30.733,31.428,1165397,0
PEB.US,D,20190503,000000,31.628,31.888,31.354,31.878,884053,0
PEB.US,D,20190506,000000,31.438,32.002,31.438,31.848,2000778,0
PEB.US,D,20190507,000000,31.647,31.878,30.474,30.752,964310,0
PEB.US,D,20190508,000000,30.809,30.905,30.351,30.465,719916,0
PEB.US,D,20190509,000000,30.17,30.58,30.084,30.293,840718,0
PEB.US,D,20190510,000000,30.19,30.428,29.912,30.36,1072951,0
PEB.US,D,20190513,000000,29.979,30.161,29.509,29.671,716817,0
PEB.US,D,20190514,000000,29.738,30.161,29.634,29.845,1168370,0
PEB.US,D,20190515,000000,29.624,30.219,29.624,29.959,1060163,0
PEB.US,D,20190516,000000,30.017,30.199,29.711,29.806,802971,0
PEB.US,D,20190517,000000,29.557,29.768,29.358,29.547,1284554,0
PEB.US,D,20190520,000000,29.338,29.414,28.632,28.719,706943,0
PEB.US,D,20190521,000000,28.833,29.318,28.776,29.261,802992,0
PEB.US,D,20190522,000000,29.184,29.234,28.825,28.843,759834,0
PEB.US,D,20190523,000000,28.461,28.542,28.045,28.164,1857178,0
PEB.US,D,20190524,000000,28.268,28.508,27.697,27.984,883363,0
PEB.US,D,20190528,000000,28.078,28.202,27.639,27.715,1195233,0
PEB.US,D,20190529,000000,27.63,27.63,27.028,27.171,1259268,0
PEB.US,D,20190530,000000,27.161,27.324,26.686,26.856,769045,0
PEB.US,D,20190531,000000,26.455,26.676,26.141,26.57,1261757,0
PEB.US,D,20190603,000000,26.542,26.923,25.987,26.455,1378698,0
PEB.US,D,20190604,000000,26.647,26.923,26.389,26.589,991618,0
PEB.US,D,20190605,000000,26.656,26.838,26.208,26.485,878840,0
PEB.US,D,20190606,000000,26.455,26.609,26.007,26.15,1098543,0
PEB.US,D,20190607,000000,26.208,26.532,26.074,26.399,1009824,0
PEB.US,D,20190610,000000,26.495,27.06,26.436,27.018,899121,0
PEB.US,D,20190611,000000,27.209,27.444,26.885,27.382,1355098,0
PEB.US,D,20190612,000000,27.362,27.562,27.19,27.276,942819,0
PEB.US,D,20190613,000000,27.391,27.649,27.243,27.639,925014,0
PEB.US,D,20190614,000000,27.715,27.715,27.038,27.218,724610,0
PEB.US,D,20190617,000000,27.2,27.496,27.094,27.372,681661,0
PEB.US,D,20190618,000000,27.562,28.012,27.496,27.725,776871,0
PEB.US,D,20190619,000000,27.734,27.782,27.228,27.715,598684,0
PEB.US,D,20190620,000000,27.974,27.974,27.659,27.811,726708,0
PEB.US,D,20190621,000000,27.534,27.553,27.008,27.171,1989644,0
PEB.US,D,20190624,000000,27.238,27.367,25.721,26.083,1826741,0
PEB.US,D,20190625,000000,26.208,26.676,26.091,26.131,1052760,0
PEB.US,D,20190626,000000,26.208,26.369,25.864,25.987,997273,0
PEB.US,D,20190627,000000,26.161,27.13,26.161,27.12,919740,0
PEB.US,D,20190628,000000,27.12,27.615,27.12,27.284,1692267,0
PEB.US,D,20190701,000000,27.653,27.75,26.661,27.023,694752,0
PEB.US,D,20190702,000000,26.995,27.304,26.913,27.275,916255,0
PEB.US,D,20190703,000000,27.266,27.624,27.266,27.547,346002,0
PEB.US,D,20190705,000000,27.412,27.678,27.061,27.673,613575,0
PEB.US,D,20190708,000000,27.556,27.72,27.402,27.46,921172,0
PEB.US,D,20190709,000000,27.314,27.498,26.918,27.256,860524,0
PEB.US,D,20190710,000000,27.47,27.556,27.221,27.324,1026360,0
PEB.US,D,20190711,000000,27.324,27.393,26.249,26.52,968267,0
PEB.US,D,20190712,000000,26.53,26.966,26.385,26.666,932937,0
PEB.US,D,20190715,000000,26.647,26.748,26.337,26.676,968955,0
PEB.US,D,20190716,000000,26.628,26.696,26.366,26.482,841954,0
PEB.US,D,20190717,000000,26.025,26.442,25.862,26.093,1371711,0
PEB.US,D,20190718,000000,26.025,26.152,25.667,26.065,788771,0
PEB.US,D,20190719,000000,25.997,26.269,25.92,25.93,1204455,0
PEB.US,D,20190722,000000,25.91,26.06,25.557,25.754,685183,0
PEB.US,D,20190723,000000,25.812,26.357,25.727,26.317,891972,0
PEB.US,D,20190724,000000,26.279,26.706,26.249,26.676,1135930,0
PEB.US,D,20190725,000000,26.724,26.782,26.347,26.501,1641769,0
PEB.US,D,20190726,000000,26.347,27.44,26.055,27.11,1730320,0
PEB.US,D,20190729,000000,27.168,27.63,27.11,27.527,939922,0
PEB.US,D,20190730,000000,27.294,27.575,27.11,27.565,744572,0
PEB.US,D,20190731,000000,27.575,27.73,26.918,27.1,1136966,0
PEB.US,D,20190801,000000,27.023,27.207,26.366,26.385,1554875,0
PEB.US,D,20190802,000000,26.279,26.638,26.093,26.171,967685,0
PEB.US,D,20190805,000000,25.987,25.987,24.961,25.407,1465374,0
PEB.US,D,20190806,000000,25.563,25.871,25.359,25.447,958819,0
PEB.US,D,20190807,000000,25.097,25.736,24.825,25.485,1914450,0
PEB.US,D,20190808,000000,25.658,26.579,25.495,26.482,1522888,0
PEB.US,D,20190809,000000,26.462,26.492,26.016,26.22,782278,0
PEB.US,D,20190812,000000,26.007,26.035,25.619,25.89,570604,0
PEB.US,D,20190813,000000,25.736,26.433,25.673,26.327,769820,0
PEB.US,D,20190814,000000,25.93,25.93,25.412,25.465,1043447,0
PEB.US,D,20190815,000000,25.281,25.609,25.178,25.31,1299637,0
PEB.US,D,20190816,000000,25.427,25.968,25.339,25.744,603618,0
PEB.US,D,20190819,000000,26.191,26.191,25.822,25.862,680653,0
PEB.US,D,20190820,000000,25.764,25.92,25.667,25.736,721307,0
PEB.US,D,20190821,000000,25.852,25.852,25.359,25.485,1128218,0
PEB.US,D,20190822,000000,25.533,25.727,25.369,25.687,506643,0
PEB.US,D,20190823,000000,25.573,25.754,25.106,25.183,916012,0
PEB.US,D,20190826,000000,25.397,25.447,25.126,25.369,1026730,0
PEB.US,D,20190827,000000,25.563,25.727,25.281,25.407,1225360,0
PEB.US,D,20190828,000000,25.407,25.764,25.349,25.667,721923,0
PEB.US,D,20190829,000000,25.88,26.22,25.88,26.025,1032583,0
PEB.US,D,20190830,000000,26.093,26.201,25.871,26.113,765811,0
PEB.US,D,20190903,000000,25.958,26.103,25.582,25.774,582249,0
PEB.US,D,20190904,000000,25.93,26.298,25.93,26.229,705238,0
PEB.US,D,20190905,000000,26.424,26.81,26.317,26.773,975340,0
PEB.US,D,20190906,000000,26.878,27.12,26.579,26.763,668127,0
PEB.US,D,20190909,000000,26.782,27.62,26.53,27.595,1051291,0
PEB.US,D,20190910,000000,27.624,28.146,27.412,28.117,968444,0
PEB.US,D,20190911,000000,28.271,28.631,28.079,28.369,1321842,0
PEB.US,D,20190912,000000,28.311,28.311,27.46,27.74,924173,0
PEB.US,D,20190913,000000,27.856,28.407,27.59,27.788,1166303,0
PEB.US,D,20190916,000000,27.693,27.876,27.392,27.615,1020460,0
PEB.US,D,20190917,000000,27.653,27.653,27.07,27.275,853378,0
PEB.US,D,20190918,000000,27.334,27.362,26.956,27.304,1013087,0
PEB.US,D,20190919,000000,27.44,27.45,26.84,26.898,1132560,0
PEB.US,D,20190920,000000,26.898,27.246,26.724,27.11,2889106,0
PEB.US,D,20190923,000000,26.986,27.343,26.84,26.918,913224,0
PEB.US,D,20190924,000000,26.918,27.13,26.642,26.763,975991,0
PEB.US,D,20190925,000000,26.8,27.392,26.791,27.07,803360,0
PEB.US,D,20190926,000000,27.139,27.188,26.656,26.686,763601,0
PEB.US,D,20190927,000000,26.802,27.236,26.764,26.96,1325590,0
PEB.US,D,20190930,000000,27.106,27.5,27.047,27.313,1251558,0
PEB.US,D,20191001,000000,27.49,27.735,26.774,26.793,654718,0
PEB.US,D,20191002,000000,26.656,26.657,26.105,26.518,869847,0
PEB.US,D,20191003,000000,26.411,26.528,26.026,26.105,883531,0
PEB.US,D,20191004,000000,26.135,26.42,25.84,26.42,1396390,0
PEB.US,D,20191007,000000,26.361,26.646,26.235,26.439,868214,0
PEB.US,D,20191008,000000,26.233,26.322,25.889,26.007,777823,0
PEB.US,D,20191009,000000,26.273,26.297,25.82,25.84,526856,0
PEB.US,D,20191010,000000,25.987,26.312,25.781,26.095,826785,0
PEB.US,D,20191011,000000,26.361,26.96,26.312,26.617,850643,0
PEB.US,D,20191014,000000,26.499,26.499,25.978,26.115,376116,0
PEB.US,D,20191015,000000,26.066,26.439,25.909,26.066,840533,0
PEB.US,D,20191016,000000,26.056,26.306,25.713,25.771,639407,0
PEB.US,D,20191017,000000,25.771,25.879,25.389,25.683,1265203,0
PEB.US,D,20191018,000000,25.557,25.968,25.37,25.879,1199487,0
PEB.US,D,20191021,000000,26.283,26.489,25.84,26.105,899764,0
PEB.US,D,20191022,000000,26.085,26.342,25.458,26.223,1605417,0
PEB.US,D,20191023,000000,26.322,26.508,26.11,26.401,1068836,0
PEB.US,D,20191024,000000,26.469,26.597,25.958,26.204,830417,0
PEB.US,D,20191025,000000,26.145,26.145,25.104,25.518,1148423,0
PEB.US,D,20191028,000000,25.527,25.771,25.404,25.567,1131129,0
PEB.US,D,20191029,000000,25.458,25.654,25.31,25.419,1464670,0
PEB.US,D,20191030,000000,25.232,25.663,25.114,25.624,1033591,0
PEB.US,D,20191031,000000,25.644,25.644,24.986,25.241,1116908,0
PEB.US,D,20191101,000000,25.32,25.879,25.31,25.86,1343441,0
PEB.US,D,20191104,000000,26.095,26.661,25.958,26.587,1091354,0
PEB.US,D,20191105,000000,26.666,27.244,26.469,26.97,1297623,0
PEB.US,D,20191106,000000,27.066,27.204,26.706,26.706,1018077,0
PEB.US,D,20191107,000000,26.822,27.047,26.105,26.223,1071372,0
PEB.US,D,20191108,000000,26.115,26.164,25.751,25.997,765104,0
PEB.US,D,20191111,000000,25.36,25.604,24.79,24.986,1561790,0
PEB.US,D,20191112,000000,25.006,25.075,24.543,24.543,908207,0
PEB.US,D,20191113,000000,24.408,24.572,24.063,24.437,1725892,0
PEB.US,D,20191114,000000,24.408,24.839,24.142,24.839,2132069,0
PEB.US,D,20191115,000000,24.947,25.271,24.818,25.095,1007702,0
PEB.US,D,20191118,000000,25.075,25.291,24.947,25.104,1518093,0
PEB.US,D,20191119,000000,25.261,25.31,24.986,25.114,1136983,0
PEB.US,D,20191120,000000,24.986,24.986,24.573,24.741,1517395,0
PEB.US,D,20191121,000000,24.711,24.711,24.339,24.504,1270603,0
PEB.US,D,20191122,000000,24.642,25.124,24.447,24.898,1362312,0
PEB.US,D,20191125,000000,25.006,25.562,24.927,25.281,1210063,0
PEB.US,D,20191126,000000,25.31,25.614,25.222,25.508,700118,0
PEB.US,D,20191127,000000,25.537,26.016,25.448,25.997,870999,0
PEB.US,D,20191129,000000,25.889,25.968,25.639,25.723,418259,0
PEB.US,D,20191202,000000,25.742,25.889,25.498,25.508,653196,0
PEB.US,D,20191203,000000,25.271,25.537,25.163,25.468,561752,0
PEB.US,D,20191204,000000,25.35,25.742,25.217,25.271,821023,0
PEB.US,D,20191205,000000,25.409,25.478,25.241,25.458,637960,0
PEB.US,D,20191206,000000,25.663,26.115,25.663,25.978,827676,0
PEB.US,D,20191209,000000,26.115,26.479,25.929,26.253,820183,0
PEB.US,D,20191210,000000,26.174,26.499,26.115,26.253,1382901,0
PEB.US,D,20191211,000000,26.302,26.391,25.771,25.8,1335952,0
PEB.US,D,20191212,000000,25.732,26.115,25.518,25.527,2389366,0
PEB.US,D,20191213,000000,25.527,25.982,25.468,25.673,2487741,0
PEB.US,D,20191216,000000,25.909,26.459,25.713,26.214,2702027,0
PEB.US,D,20191217,000000,26.066,26.322,25.727,25.84,1925047,0
PEB.US,D,20191218,000000,25.968,26.764,25.899,26.538,4961794,0
PEB.US,D,20191219,000000,26.617,27.126,26.518,26.881,2071519,0
PEB.US,D,20191220,000000,26.95,27.195,26.587,26.637,3820288,0
PEB.US,D,20191223,000000,26.666,26.822,26.518,26.715,1010060,0
PEB.US,D,20191224,000000,26.764,26.881,26.627,26.627,465350,0
PEB.US,D,20191226,000000,26.764,27.018,26.607,26.646,810064,0
PEB.US,D,20191227,000000,26.725,26.851,26.597,26.676,727193,0
PEB.US,D,20191230,000000,26.656,26.894,26.631,26.736,1084012,0
PEB.US,D,20191231,000000,26.686,26.844,26.626,26.696,1461033,0
PEB.US,D,20200102,000000,26.864,26.864,26.227,26.347,1134541,0
PEB.US,D,20200103,000000,26.077,26.397,25.987,26.237,1334991,0
PEB.US,D,20200106,000000,25.948,26.027,25.341,25.381,2206768,0
PEB.US,D,20200107,000000,25.131,25.341,24.952,25.181,1164383,0
PEB.US,D,20200108,000000,25.161,25.704,25.062,25.649,2584843,0
PEB.US,D,20200109,000000,25.659,25.748,25.461,25.659,2013834,0
PEB.US,D,20200110,000000,25.679,25.758,25.381,25.451,1311486,0
PEB.US,D,20200113,000000,25.361,25.674,25.151,25.491,1666292,0
PEB.US,D,20200114,000000,25.461,25.471,25.141,25.321,1254485,0
PEB.US,D,20200115,000000,25.241,25.639,25.241,25.6,703303,0
PEB.US,D,20200116,000000,25.679,25.709,25.481,25.709,1105626,0
PEB.US,D,20200117,000000,25.868,25.878,25.609,25.639,1203185,0
PEB.US,D,20200121,000000,25.659,25.659,25.151,25.421,1405091,0
PEB.US,D,20200122,000000,25.441,25.669,25.231,25.231,1110828,0
PEB.US,D,20200123,000000,25.171,25.171,24.733,24.972,1097049,0
PEB.US,D,20200124,000000,24.992,24.992,24.136,24.493,1878686,0
PEB.US,D,20200127,000000,24.116,24.303,23.926,24.116,1939683,0
PEB.US,D,20200128,000000,24.196,24.513,23.956,24.116,874817,0
PEB.US,D,20200129,000000,24.156,24.346,23.946,24.106,945822,0
PEB.US,D,20200130,000000,23.896,24.046,23.798,23.896,1198524,0
PEB.US,D,20200131,000000,23.778,23.778,23.379,23.619,2063255,0
PEB.US,D,20200203,000000,23.699,24.156,23.619,24.016,956684,0
PEB.US,D,20200204,000000,24.176,24.813,24.136,24.673,992647,0
PEB.US,D,20200205,000000,24.863,25.151,24.853,25.042,845210,0
PEB.US,D,20200206,000000,25.131,25.331,24.873,25.072,642340,0
PEB.US,D,20200207,000000,24.883,25.032,24.733,24.863,567135,0
PEB.US,D,20200210,000000,24.922,24.922,24.553,24.803,459202,0
PEB.US,D,20200211,000000,24.893,25.141,24.893,25.022,404161,0
PEB.US,D,20200212,000000,25.211,25.58,25.131,25.421,889507,0
PEB.US,D,20200213,000000,25.321,25.391,24.942,25.072,624154,0
PEB.US,D,20200214,000000,25.092,25.231,24.873,25.052,507105,0
PEB.US,D,20200218,000000,25.122,25.161,24.643,24.763,686990,0
PEB.US,D,20200219,000000,24.633,24.833,24.066,24.086,1594799,0
PEB.US,D,20200220,000000,23.996,24.753,23.996,24.533,1070538,0
PEB.US,D,20200221,000000,25.629,25.923,24.474,24.793,1201243,0
PEB.US,D,20200224,000000,24.106,24.226,23.21,23.866,2683284,0
PEB.US,D,20200225,000000,23.798,23.833,22.463,22.463,2101889,0
PEB.US,D,20200226,000000,22.652,22.652,21.493,21.548,2210042,0
PEB.US,D,20200227,000000,21.069,22.173,20.322,20.691,3339606,0
PEB.US,D,20200228,000000,20.072,20.919,19.795,20.122,3211858,0
PEB.US,D,20200302,000000,20.162,20.252,19.348,20.132,3420535,0
PEB.US,D,20200303,000000,20.052,20.662,19.048,19.118,2898226,0
PEB.US,D,20200304,000000,19.378,19.626,18.928,19.128,2670487,0
PEB.US,D,20200305,000000,18.569,18.604,17.157,17.883,3471546,0
PEB.US,D,20200306,000000,17.167,18.808,17.057,17.863,3335315,0
PEB.US,D,20200309,000000,16.001,17.097,15.056,15.066,2582461,0
PEB.US,D,20200310,000000,15.851,16.001,14.607,15.135,2607881,0
PEB.US,D,20200311,000000,14.707,14.717,13.491,13.69,5616371,0
PEB.US,D,20200312,000000,12.446,12.446,10.077,10.337,5243999,0
PEB.US,D,20200313,000000,11.41,11.54,8.7225,11.011,6934759,0
PEB.US,D,20200316,000000,9.4592,9.4989,7.2787,9.4392,6847924,0
PEB.US,D,20200317,000000,9.3299,9.3994,7.7366,8.7721,7014003,0
PEB.US,D,20200318,000000,7.876,7.896,5.3668,6.1734,6452187,0
PEB.US,D,20200319,000000,6.0439,7.9756,5.5958,7.7766,5245980,0
PEB.US,D,20200320,000000,7.9357,10.087,7.3881,8.4535,9805677,0
PEB.US,D,20200323,000000,8.4735,8.8419,7.5674,8.5631,5675232,0
PEB.US,D,20200324,000000,8.9116,10.068,8.9116,9.898,3693881,0
PEB.US,D,20200325,000000,10.107,11.24,9.3199,10.554,11616035,0
PEB.US,D,20200326,000000,10.971,12.247,10.534,10.873,3527442,0
PEB.US,D,20200327,000000,10.197,10.843,9.748,10.604,3927341,0
PEB.US,D,20200330,000000,10.446,10.673,9.3983,10.494,3267668,0
PEB.US,D,20200331,000000,10.494,11.211,9.877,10.853,3601053,0
PEB.US,D,20200401,000000,10.087,10.427,9.3387,10.317,3045353,0
PEB.US,D,20200402,000000,10.247,10.564,9.1392,9.3784,2332562,0
PEB.US,D,20200403,000000,9.1392,9.4183,8.3518,8.6309,1501206,0
PEB.US,D,20200406,000000,9.2887,10.162,9.1193,9.957,2872590,0
PEB.US,D,20200407,000000,10.504,11.251,9.737,10.017,4392873,0
PEB.US,D,20200408,000000,10.277,11.371,9.837,11.291,2518660,0
PEB.US,D,20200409,000000,11.96,12.508,11.051,11.371,3356853,0
PEB.US,D,20200413,000000,11.431,11.461,10.524,10.923,1901778,0
PEB.US,D,20200414,000000,11.341,11.571,10.783,11.001,1697641,0
PEB.US,D,20200415,000000,10.187,11.161,9.847,10.923,2281417,0
PEB.US,D,20200416,000000,10.823,10.823,10.217,10.524,1432038,0
PEB.US,D,20200417,000000,10.943,11.161,10.407,10.624,2327220,0
PEB.US,D,20200420,000000,10.327,10.873,10.057,10.466,1585022,0
PEB.US,D,20200421,000000,10.027,10.703,10.027,10.624,1430238,0
PEB.US,D,20200422,000000,10.961,11.001,10.022,10.417,2075856,0
PEB.US,D,20200423,000000,10.475,10.843,10.287,10.387,1232555,0
PEB.US,D,20200424,000000,10.981,11.261,10.287,10.514,19668943,0
PEB.US,D,20200427,000000,10.614,11.191,10.427,10.991,1590004,0
PEB.US,D,20200428,000000,11.451,11.571,10.723,11.071,3564990,0
PEB.US,D,20200429,000000,11.801,12.508,11.631,11.96,3842290,0
PEB.US,D,20200430,000000,11.521,12.13,10.863,11.801,2018374,0
PEB.US,D,20200501,000000,11.321,11.561,10.594,11.071,1383510,0
PEB.US,D,20200504,000000,10.594,11.141,10.436,10.903,1343575,0
PEB.US,D,20200505,000000,11.341,11.401,10.673,10.793,2250006,0
PEB.US,D,20200506,000000,10.743,10.903,9.857,10.077,3759033,0
PEB.US,D,20200507,000000,10.237,10.991,10.237,10.853,3370067,0
PEB.US,D,20200508,000000,11.411,11.841,10.853,11.311,2836064,0
PEB.US,D,20200511,000000,11.001,11.151,10.317,10.427,2420881,0
PEB.US,D,20200512,000000,10.456,10.783,9.847,9.897,3073886,0
PEB.US,D,20200513,000000,9.737,9.737,8.5512,9.2587,4156142,0
PEB.US,D,20200514,000000,8.93,10.097,8.8104,9.628,2394369,0
PEB.US,D,20200515,000000,9.578,10.217,9.3685,10.137,2287221,0
PEB.US,D,20200518,000000,10.783,11.721,10.783,11.541,2827366,0
PEB.US,D,20200519,000000,11.361,11.965,10.961,11.551,3079510,0
PEB.US,D,20200520,000000,11.771,12.578,11.771,12.528,6516087,0
PEB.US,D,20200521,000000,12.458,13.161,12.408,12.926,3034500,0
PEB.US,D,20200522,000000,12.966,13.36,12.598,13.156,2355857,0
PEB.US,D,20200526,000000,13.953,14.781,13.883,14.342,4366931,0
PEB.US,D,20200527,000000,14.91,15.638,14.461,15.148,4476687,0
PEB.US,D,20200528,000000,15.318,15.318,13.813,14.043,3434619,0
PEB.US,D,20200529,000000,13.663,13.963,13.245,13.613,2572570,0
PEB.US,D,20200601,000000,13.693,14.362,13.474,13.943,2336845,0
PEB.US,D,20200602,000000,14.242,14.521,13.963,14.003,2888362,0
PEB.US,D,20200603,000000,14.352,15.095,14.262,14.801,2674748,0
PEB.US,D,20200604,000000,14.791,16.086,14.481,15.598,6042934,0
PEB.US,D,20200605,000000,17.123,18.685,16.464,16.484,7122284,0
PEB.US,D,20200608,000000,17.233,19.061,17.233,18.258,8665220,0
PEB.US,D,20200609,000000,17.52,17.92,16.754,17.293,6410533,0
PEB.US,D,20200610,000000,17.043,17.053,14.232,15.528,4225022,0
PEB.US,D,20200611,000000,14.761,15.168,14.103,14.113,3099755,0
PEB.US,D,20200612,000000,15.298,15.298,14.103,14.87,2115536,0
PEB.US,D,20200615,000000,13.813,14.92,13.623,14.721,1650979,0
PEB.US,D,20200616,000000,15.707,15.856,14.741,15.228,1522086,0
PEB.US,D,20200617,000000,15.238,15.258,14.332,14.412,1337440,0
PEB.US,D,20200618,000000,14.083,14.392,13.823,14.193,2207514,0
PEB.US,D,20200619,000000,14.422,14.561,13.464,13.524,3468835,0
PEB.US,D,20200622,000000,13.793,13.793,13.156,13.613,1196204,0
PEB.US,D,20200623,000000,13.843,14.008,13.434,13.913,2261261,0
PEB.US,D,20200624,000000,13.533,13.533,12.558,13.255,2747665,0
PEB.US,D,20200625,000000,13.036,13.494,12.698,13.096,1957000,0
PEB.US,D,20200626,000000,12.876,13.086,12.678,12.886,2058335,0
PEB.US,D,20200629,000000,13.116,14.124,12.856,13.934,2158362,0
PEB.US,D,20200630,000000,13.814,14.154,13.469,13.624,10443810,0
PEB.US,D,20200701,000000,13.724,15.126,13.509,13.534,2188257,0
PEB.US,D,20200702,000000,14.034,14.253,12.733,12.778,1629011,0
PEB.US,D,20200706,000000,13.166,13.434,12.468,12.856,1770554,0
PEB.US,D,20200707,000000,12.508,12.508,11.999,12.199,3019242,0
PEB.US,D,20200708,000000,12.039,12.229,11.361,11.47,5363505,0
PEB.US,D,20200709,000000,11.4,11.43,10.751,11.11,2699402,0
PEB.US,D,20200710,000000,11.08,11.47,10.711,11.42,2877475,0
PEB.US,D,20200713,000000,11.55,11.85,11.1,11.37,2486549,0
PEB.US,D,20200714,000000,11.35,11.53,11.05,11.13,1609863,0
PEB.US,D,20200715,000000,11.57,12.109,11.46,11.91,2175744,0
PEB.US,D,20200716,000000,11.75,11.79,11.04,11.3,2112518,0
PEB.US,D,20200717,000000,11.26,11.27,10.701,10.711,2091846,0
PEB.US,D,20200720,000000,10.662,10.821,10.277,10.444,2764658,0
PEB.US,D,20200721,000000,10.662,10.861,10.512,10.612,2181357,0
PEB.US,D,20200722,000000,10.444,10.622,10.295,10.582,2383943,0
PEB.US,D,20200723,000000,10.415,10.806,10.16,10.751,2998913,0
PEB.US,D,20200724,000000,10.552,10.711,10.155,10.245,3192073,0
PEB.US,D,20200727,000000,10.145,10.285,9.845,10.065,2230045,0
PEB.US,D,20200728,000000,9.935,10.577,9.805,10.425,2160701,0
PEB.US,D,20200729,000000,10.522,10.751,10.145,10.711,1328520,0
PEB.US,D,20200730,000000,10.405,10.512,10.145,10.483,1103257,0
PEB.US,D,20200731,000000,10.415,10.582,10.055,10.572,3111427,0
PEB.US,D,20200803,000000,10.385,10.385,9.845,10.345,1801799,0
PEB.US,D,20200804,000000,10.255,10.97,10.215,10.771,2623938,0
PEB.US,D,20200805,000000,10.921,10.98,10.473,10.791,1440939,0
PEB.US,D,20200806,000000,10.791,11.14,10.632,11.05,1682049,0
PEB.US,D,20200807,000000,10.891,11.69,10.821,11.68,1258363,0
PEB.US,D,20200810,000000,11.79,12.378,11.79,12.338,2173539,0
PEB.US,D,20200811,000000,12.778,13.056,12.314,12.348,2312926,0
PEB.US,D,20200812,000000,12.498,12.548,11.77,12.139,1697849,0
PEB.US,D,20200813,000000,11.999,12.319,11.73,11.77,934880,0
PEB.US,D,20200814,000000,11.63,12.219,11.61,11.9,844893,0
