<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CL.US,D,20150507,000000,58.442,58.685,58.041,58.372,2719285,0
CL.US,D,20150508,000000,58.902,59.021,58.449,58.641,3523625,0
CL.US,D,20150511,000000,58.393,58.866,58.314,58.324,2544038,0
CL.US,D,20150512,000000,58.058,58.565,57.894,58.372,3731991,0
CL.US,D,20150513,000000,58.487,58.885,58.033,58.122,2692941,0
CL.US,D,20150514,000000,58.497,59.091,58.478,59.011,2639751,0
CL.US,D,20150515,000000,58.949,59.245,58.839,59.011,2263195,0
CL.US,D,20150518,000000,58.893,59.175,58.813,58.993,3907449,0
CL.US,D,20150519,000000,59.049,59.502,58.893,59.45,2914165,0
CL.US,D,20150520,000000,59.484,59.571,59.238,59.238,2349992,0
CL.US,D,20150521,000000,59.165,59.212,58.875,59.175,2103499,0
CL.US,D,20150522,000000,59.22,59.245,58.866,58.902,1993944,0
CL.US,D,20150526,000000,58.83,58.902,57.704,57.739,5637144,0
CL.US,D,20150527,000000,57.867,58.255,57.852,58.074,3856006,0
CL.US,D,20150528,000000,58.074,58.151,57.758,57.894,2416028,0
CL.US,D,20150529,000000,57.791,57.911,57.387,57.431,5530244,0
CL.US,D,20150601,000000,57.359,57.713,57.061,57.521,4009101,0
CL.US,D,20150602,000000,57.498,57.669,57.225,57.378,2950910,0
CL.US,D,20150603,000000,57.498,57.585,57.177,57.239,3103084,0
CL.US,D,20150604,000000,56.932,57.521,56.623,56.681,3815068,0
CL.US,D,20150605,000000,56.656,56.75,55.856,56.301,6675904,0
CL.US,D,20150608,000000,56.227,56.356,55.748,56.183,3581191,0
CL.US,D,20150609,000000,56.26,57.196,56.029,56.777,6722661,0
CL.US,D,20150610,000000,57.387,58.017,57.318,57.669,5485226,0
CL.US,D,20150611,000000,57.139,57.387,56.899,57.225,4492940,0
CL.US,D,20150612,000000,57.13,57.139,56.795,56.997,2957829,0
CL.US,D,20150615,000000,56.456,56.664,56.075,56.183,3928810,0
CL.US,D,20150616,000000,56.038,56.818,56.038,56.734,2563924,0
CL.US,D,20150617,000000,56.818,57.249,56.75,57.103,2740000,0
CL.US,D,20150618,000000,57.333,58.065,57.239,57.758,5157969,0
CL.US,D,20150619,000000,57.431,57.766,57.269,57.521,4273166,0
CL.US,D,20150622,000000,57.775,58.101,57.687,57.815,3638640,0
CL.US,D,20150623,000000,57.669,57.843,57.473,57.619,2009050,0
CL.US,D,20150624,000000,57.55,57.713,57.161,57.168,3274274,0
CL.US,D,20150625,000000,57.186,57.44,57.023,57.148,3117508,0
CL.US,D,20150626,000000,57.403,57.611,57.13,57.177,3009930,0
CL.US,D,20150629,000000,56.75,57.043,56.211,56.235,2640332,0
CL.US,D,20150630,000000,56.623,56.646,56.156,56.243,3240793,0
CL.US,D,20150701,000000,56.397,56.913,56.365,56.889,3473380,0
CL.US,D,20150702,000000,57.077,57.249,56.734,56.889,2354703,0
CL.US,D,20150706,000000,56.474,57.014,56.433,56.716,2134667,0
CL.US,D,20150707,000000,56.87,57.94,56.716,57.877,3366154,0
CL.US,D,20150708,000000,57.55,57.748,57.139,57.139,2447624,0
CL.US,D,20150709,000000,57.739,57.766,56.879,56.899,3494430,0
CL.US,D,20150710,000000,57.403,57.531,57.205,57.301,2583932,0
CL.US,D,20150713,000000,57.567,58.041,57.531,57.987,2427389,0
CL.US,D,20150714,000000,58.041,58.041,57.55,57.843,2494235,0
CL.US,D,20150715,000000,57.644,58.109,57.403,57.531,3908035,0
CL.US,D,20150716,000000,57.894,58.237,57.766,58.141,2223631,0
CL.US,D,20150717,000000,57.92,58.141,57.784,58.041,2084308,0
CL.US,D,20150720,000000,57.93,58.436,57.731,58.295,2577185,0
CL.US,D,20150721,000000,58.427,58.488,57.735,57.882,3121659,0
CL.US,D,20150722,000000,57.849,58.093,57.701,57.938,3267489,0
CL.US,D,20150723,000000,57.938,58.093,57.773,57.967,3085346,0
CL.US,D,20150724,000000,57.946,58.063,57.744,57.938,2679428,0
CL.US,D,20150727,000000,57.728,58.206,57.536,58.197,4135998,0
CL.US,D,20150728,000000,58.314,59.209,58.169,59.133,6441074,0
CL.US,D,20150729,000000,59.016,59.864,58.915,59.605,5753296,0
CL.US,D,20150730,000000,59.448,59.491,58.206,58.815,6347633,0
CL.US,D,20150731,000000,58.853,59.051,58.624,58.815,4103159,0
CL.US,D,20150803,000000,58.507,59.209,58.443,59.161,3550009,0
CL.US,D,20150804,000000,59.095,59.415,58.853,59.189,3203885,0
CL.US,D,20150805,000000,59.462,59.864,59.095,59.734,2982303,0
CL.US,D,20150806,000000,59.836,59.924,59.354,59.364,3457774,0
CL.US,D,20150807,000000,59.345,59.405,59.061,59.226,2644265,0
CL.US,D,20150810,000000,59.526,59.734,59.381,59.439,3488028,0
CL.US,D,20150811,000000,59.126,59.282,58.96,59.025,2998220,0
CL.US,D,20150812,000000,58.788,58.915,57.909,58.798,3878110,0
CL.US,D,20150813,000000,58.824,58.951,58.427,58.507,2574185,0
CL.US,D,20150814,000000,58.591,58.748,58.362,58.614,2115761,0
CL.US,D,20150817,000000,58.334,58.624,58.005,58.507,2163062,0
CL.US,D,20150818,000000,58.517,58.815,58.362,58.534,2579737,0
CL.US,D,20150819,000000,58.228,58.372,57.59,57.709,3660694,0
CL.US,D,20150820,000000,57.242,57.546,57.035,57.063,4297327,0
CL.US,D,20150821,000000,56.914,57.141,56.086,56.188,6706832,0
CL.US,D,20150824,000000,53.524,54.881,43.962,53.569,10477501,0
CL.US,D,20150825,000000,54.684,54.9,52.159,52.203,7497975,0
CL.US,D,20150826,000000,53.207,53.958,52.349,53.811,6162711,0
CL.US,D,20150827,000000,54.112,54.725,53.551,54.551,5790332,0
CL.US,D,20150828,000000,54.487,54.804,54.063,54.781,4032379,0
CL.US,D,20150831,000000,54.372,54.519,53.958,54.314,4203191,0
CL.US,D,20150901,000000,53.283,53.842,52.669,52.98,4960098,0
CL.US,D,20150902,000000,53.534,53.802,53.207,53.769,3934429,0
CL.US,D,20150903,000000,53.816,54.579,53.816,54.406,4679541,0
CL.US,D,20150904,000000,53.489,53.778,53.086,53.142,5898226,0
CL.US,D,20150908,000000,54.026,55.047,53.742,54.85,7596158,0
CL.US,D,20150909,000000,55.377,55.453,53.833,53.95,4216375,0
CL.US,D,20150910,000000,53.852,54.026,53.014,53.551,6041258,0
CL.US,D,20150911,000000,53.077,53.706,53.077,53.542,4006129,0
CL.US,D,20150914,000000,53.463,53.735,53.224,53.706,4283567,0
CL.US,D,20150915,000000,53.67,54.165,53.067,53.982,4009943,0
CL.US,D,20150916,000000,54.13,54.675,54.044,54.535,3341622,0
CL.US,D,20150917,000000,54.487,55.418,54.46,54.707,5314555,0
CL.US,D,20150918,000000,54.199,55.047,54.172,54.209,15576032,0
CL.US,D,20150921,000000,54.616,54.85,54.415,54.561,4615588,0
CL.US,D,20150922,000000,54.044,54.242,53.388,53.752,4522839,0
CL.US,D,20150923,000000,53.644,53.889,53.398,53.697,4632303,0
CL.US,D,20150924,000000,53.438,53.973,53.142,53.823,4384888,0
CL.US,D,20150925,000000,54.276,55.073,54.165,54.597,5256850,0
CL.US,D,20150928,000000,54.451,54.716,53.742,53.752,5298670,0
CL.US,D,20150929,000000,53.752,54.642,53.697,54.535,4492191,0
CL.US,D,20150930,000000,55.047,55.333,54.551,54.872,4081531,0
CL.US,D,20151001,000000,54.976,55.297,54.659,55.096,4919626,0
CL.US,D,20151002,000000,54.666,55.584,54.525,55.584,4052273,0
CL.US,D,20151005,000000,55.85,56.645,55.633,56.509,4267564,0
CL.US,D,20151006,000000,56.462,56.462,55.969,56.025,3401757,0
CL.US,D,20151007,000000,56.249,56.622,56.034,56.509,2769630,0
CL.US,D,20151008,000000,56.362,57.025,56.226,56.984,2992481,0
CL.US,D,20151009,000000,57.072,57.435,56.88,57.363,4022667,0
CL.US,D,20151012,000000,57.344,57.571,57.063,57.287,2797910,0
CL.US,D,20151013,000000,57.208,57.322,56.88,57.044,2545159,0
CL.US,D,20151014,000000,56.854,57.163,56.636,56.854,2690070,0
CL.US,D,20151015,000000,57.208,57.64,57.035,57.564,2796578,0
CL.US,D,20151016,000000,57.849,58.16,57.684,58.04,2788017,0
CL.US,D,20151019,000000,57.952,58.304,57.84,58.15,2757432,0
CL.US,D,20151020,000000,57.891,58.14,57.812,57.985,3795463,0
CL.US,D,20151021,000000,58.101,58.702,57.865,58.115,3168134,0
CL.US,D,20151022,000000,58.395,59.882,57.976,59.69,4209155,0
CL.US,D,20151023,000000,59.763,60.178,59.439,59.954,4549763,0
CL.US,D,20151026,000000,59.846,60.282,59.709,59.763,4523314,0
CL.US,D,20151027,000000,59.472,60.002,59.405,59.961,3804039,0
CL.US,D,20151028,000000,60.002,60.143,59.241,59.856,3868321,0
CL.US,D,20151029,000000,59.674,60.396,59.5,60.205,4037246,0
CL.US,D,20151030,000000,58.866,59.197,57.699,57.699,8572746,0
CL.US,D,20151102,000000,58.064,58.76,57.708,58.693,6153976,0
CL.US,D,20151103,000000,58.472,59.233,58.18,59.132,4286966,0
CL.US,D,20151104,000000,59.078,59.179,58.264,58.683,4292417,0
CL.US,D,20151105,000000,58.711,59.041,58.438,58.783,3222874,0
CL.US,D,20151106,000000,58.445,58.445,56.873,57.238,6010271,0
CL.US,D,20151109,000000,56.945,57.369,56.769,57.194,4167080,0
CL.US,D,20151110,000000,57.109,57.898,57.029,57.726,3235524,0
CL.US,D,20151111,000000,57.995,58.452,57.781,57.788,3015772,0
CL.US,D,20151112,000000,57.523,57.673,56.736,56.761,3232647,0
CL.US,D,20151113,000000,56.681,57.011,56.098,56.142,4023558,0
CL.US,D,20151116,000000,56.177,57.135,56.177,57.019,3665128,0
CL.US,D,20151117,000000,57.325,57.359,56.646,56.803,2641473,0
CL.US,D,20151118,000000,56.803,57.515,56.629,57.45,3359366,0
CL.US,D,20151119,000000,57.673,58.222,57.568,57.726,3409081,0
CL.US,D,20151120,000000,58.046,58.421,57.431,57.482,3481720,0
CL.US,D,20151123,000000,57.482,58.215,57.458,58.17,3232417,0
CL.US,D,20151124,000000,57.772,58.344,57.762,58.109,2578111,0
CL.US,D,20151125,000000,58.206,58.288,57.752,57.772,3445155,0
CL.US,D,20151127,000000,57.839,58.046,57.561,57.882,1455102,0
CL.US,D,20151130,000000,57.882,58.056,57.092,57.119,4095776,0
CL.US,D,20151201,000000,57.194,57.458,56.803,57.247,5196457,0
CL.US,D,20151202,000000,57.238,57.752,57.029,57.119,4217095,0
CL.US,D,20151203,000000,57.135,57.359,56.517,57.029,5530258,0
CL.US,D,20151204,000000,57.369,58.056,57.135,57.69,5293988,0
CL.US,D,20151207,000000,57.733,57.882,57.475,57.69,4479617,0
CL.US,D,20151208,000000,57.44,57.83,57.291,57.552,2801909,0
CL.US,D,20151209,000000,57.413,58.354,57.176,57.466,3510005,0
CL.US,D,20151210,000000,57.466,57.967,57.378,57.508,3022325,0
CL.US,D,20151211,000000,56.847,57.203,56.551,56.708,4054148,0
CL.US,D,20151214,000000,56.779,57.31,56.526,57.267,3855282,0
CL.US,D,20151215,000000,57.682,58.364,57.597,58.056,4284819,0
CL.US,D,20151216,000000,58.264,59.562,58.256,59.423,5902522,0
CL.US,D,20151217,000000,59.297,59.396,58.528,58.556,4858168,0
CL.US,D,20151218,000000,58.18,58.238,57.019,57.019,5882399,0
CL.US,D,20151221,000000,57.413,57.523,56.961,57.378,3133870,0
CL.US,D,20151222,000000,57.523,57.995,57.127,57.898,2419824,0
CL.US,D,20151223,000000,58.141,58.603,58.074,58.403,1926568,0
CL.US,D,20151224,000000,58.264,58.51,58.141,58.256,1014393,0
CL.US,D,20151228,000000,58.056,58.222,57.958,58.17,1754420,0
CL.US,D,20151229,000000,58.556,58.902,58.462,58.829,1922272,0
CL.US,D,20151230,000000,58.839,59.197,58.603,58.727,1963195,0
CL.US,D,20151231,000000,58.445,58.52,57.928,57.938,2302193,0
CL.US,D,20160104,000000,56.873,56.883,55.637,56.274,6580543,0
CL.US,D,20160105,000000,56.289,56.752,56.174,56.526,4952759,0
CL.US,D,20160106,000000,55.838,56.215,55.618,55.776,5068398,0
CL.US,D,20160107,000000,55.133,55.572,54.577,54.795,5147415,0
CL.US,D,20160108,000000,54.872,55.152,54.238,54.393,3702475,0
CL.US,D,20160111,000000,54.657,54.959,53.986,54.624,3540660,0
CL.US,D,20160112,000000,55.022,55.223,54.502,55.116,3253667,0
CL.US,D,20160113,000000,55.308,55.599,54.614,54.706,4105287,0
CL.US,D,20160114,000000,54.811,55.776,54.77,55.247,4472073,0
CL.US,D,20160115,000000,54.238,55.587,54.194,55.09,7695399,0
CL.US,D,20160119,000000,55.473,56.105,55.396,55.913,5872280,0
CL.US,D,20160120,000000,55.188,55.38,53.398,54.311,9451252,0
CL.US,D,20160121,000000,54.524,55.96,54.168,55.691,6452314,0
CL.US,D,20160122,000000,56.284,56.794,55.886,56.531,4983188,0
CL.US,D,20160125,000000,56.284,56.527,55.785,55.933,4260967,0
CL.US,D,20160126,000000,56.005,56.706,55.978,56.284,4176408,0
CL.US,D,20160127,000000,56.251,56.96,55.896,56.26,3732716,0
CL.US,D,20160128,000000,56.485,57.351,56.277,56.891,6370441,0
CL.US,D,20160129,000000,56.862,59.191,56.301,59.087,10871534,0
CL.US,D,20160201,000000,58.562,58.694,57.651,57.923,5597513,0
CL.US,D,20160202,000000,57.415,57.815,57.019,57.184,4248267,0
CL.US,D,20160203,000000,57.608,57.973,56.871,57.775,4614670,0
CL.US,D,20160204,000000,57.658,57.949,57.311,57.737,3518838,0
CL.US,D,20160205,000000,57.737,58.028,57.233,57.913,4457256,0
CL.US,D,20160208,000000,57.442,58.001,57.077,57.807,4604998,0
CL.US,D,20160209,000000,57.292,58.02,56.809,57.641,5056144,0
CL.US,D,20160210,000000,58.09,58.471,57.493,57.58,3563501,0
CL.US,D,20160211,000000,56.62,57.135,55.991,56.383,5422363,0
CL.US,D,20160212,000000,56.678,57.526,56.467,57.483,2947654,0
CL.US,D,20160216,000000,58.205,58.362,57.326,57.58,3978764,0
CL.US,D,20160217,000000,57.853,58.794,57.711,58.675,3557184,0
CL.US,D,20160218,000000,58.537,58.923,58.295,58.813,2823113,0
CL.US,D,20160219,000000,58.794,59.044,58.061,59.025,3855200,0
CL.US,D,20160222,000000,59.302,59.837,58.959,59.154,3315351,0
CL.US,D,20160223,000000,58.959,59.244,58.637,58.794,2380933,0
CL.US,D,20160224,000000,58.57,58.61,57.775,58.028,6011948,0
CL.US,D,20160225,000000,58.278,59.016,58.036,58.988,3438304,0
CL.US,D,20160226,000000,58.794,59.087,57.807,57.991,3741815,0
CL.US,D,20160229,000000,58.129,58.362,57.405,57.433,4140348,0
CL.US,D,20160301,000000,57.799,58.959,57.686,58.913,4148295,0
CL.US,D,20160302,000000,58.675,58.988,58.09,58.694,2911704,0
CL.US,D,20160303,000000,58.5,59.154,58.372,59.154,2760175,0
CL.US,D,20160304,000000,58.988,59.778,58.868,59.635,3231393,0
CL.US,D,20160307,000000,59.32,59.445,58.943,59.117,3159113,0
CL.US,D,20160308,000000,58.804,59.436,58.5,59.087,2574988,0
CL.US,D,20160309,000000,59.392,60.002,58.886,59.478,3099936,0
CL.US,D,20160310,000000,59.594,59.89,59.087,59.698,2805068,0
CL.US,D,20160311,000000,59.743,59.925,59.452,59.819,3642404,0
CL.US,D,20160314,000000,59.794,60.012,59.348,59.707,2605928,0
CL.US,D,20160315,000000,59.348,60.153,59.237,60.012,2828455,0
CL.US,D,20160316,000000,59.855,60.214,59.376,60.092,2975402,0
CL.US,D,20160317,000000,60.16,61.237,60.002,61.124,4849971,0
CL.US,D,20160318,000000,61.228,61.686,60.95,61.667,8836802,0
CL.US,D,20160321,000000,61.309,62.009,61.07,61.623,4718809,0
CL.US,D,20160322,000000,61.245,61.51,60.617,60.862,4157263,0
CL.US,D,20160323,000000,60.894,61.317,60.845,61.07,2625223,0
CL.US,D,20160324,000000,60.845,61.212,60.703,61.17,4350000,0
CL.US,D,20160328,000000,61.228,61.586,61.021,61.17,2201539,0
CL.US,D,20160329,000000,61.245,61.828,60.854,61.694,3676934,0
CL.US,D,20160330,000000,61.694,62.341,61.402,61.875,4976129,0
CL.US,D,20160331,000000,61.875,62.119,61.694,61.814,3365150,0
CL.US,D,20160401,000000,61.429,62.357,61.327,62.295,3722818,0
CL.US,D,20160404,000000,62.009,62.357,61.762,62.263,3018554,0
CL.US,D,20160405,000000,62.238,62.527,62.112,62.247,4423790,0
CL.US,D,20160406,000000,62.219,62.488,62.009,62.479,3933883,0
CL.US,D,20160407,000000,62.033,62.08,61.494,61.807,3423069,0
CL.US,D,20160408,000000,62.199,62.255,61.686,62.183,3218461,0
CL.US,D,20160411,000000,62.228,62.471,61.946,62.071,3424492,0
CL.US,D,20160412,000000,61.972,62.446,61.92,62.322,2913264,0
CL.US,D,20160413,000000,62.413,62.56,61.753,61.972,2971574,0
CL.US,D,20160414,000000,61.954,62.286,61.869,61.946,3137147,0
CL.US,D,20160415,000000,61.972,62.523,61.88,62.341,3199793,0
CL.US,D,20160418,000000,62.033,62.529,61.93,62.403,2460313,0
CL.US,D,20160419,000000,62.532,62.814,62.165,62.698,4123747,0
CL.US,D,20160420,000000,62.762,62.929,61.847,61.856,3941139,0
CL.US,D,20160421,000000,61.757,61.865,60.535,60.684,4686086,0
CL.US,D,20160422,000000,60.491,60.781,60.035,60.755,3669663,0
CL.US,D,20160425,000000,60.588,61.16,60.333,61.07,3447709,0
CL.US,D,20160426,000000,61.354,61.363,60.51,60.669,3311977,0
CL.US,D,20160427,000000,60.8,61.354,60.596,60.973,5082039,0
CL.US,D,20160428,000000,61.052,62.981,61.043,62.603,7154188,0
CL.US,D,20160429,000000,62.487,62.981,61.959,62.393,5558047,0
CL.US,D,20160502,000000,62.874,63.682,62.831,63.669,5327882,0
CL.US,D,20160503,000000,63.342,63.736,62.999,63.208,4173815,0
CL.US,D,20160504,000000,62.946,63.342,62.559,63.236,3767939,0
CL.US,D,20160505,000000,63.042,63.614,62.624,62.874,3417158,0
CL.US,D,20160506,000000,62.894,63.203,62.624,63.181,2805128,0
CL.US,D,20160509,000000,63.326,63.56,62.973,63.13,2674525,0
CL.US,D,20160510,000000,63.218,63.555,63.13,63.516,3081455,0
CL.US,D,20160511,000000,63.56,63.682,63.174,63.326,3460769,0
CL.US,D,20160512,000000,63.597,63.978,63.27,63.911,3162032,0
CL.US,D,20160513,000000,63.851,63.851,62.929,63.051,2989576,0
CL.US,D,20160516,000000,62.981,63.534,62.874,63.358,2436406,0
CL.US,D,20160517,000000,63.307,63.317,61.985,62.329,3941290,0
CL.US,D,20160518,000000,62.189,62.189,61.346,61.697,3902732,0
CL.US,D,20160519,000000,61.545,61.976,61.17,61.959,3101260,0
CL.US,D,20160520,000000,62.274,62.274,61.513,61.598,3385083,0
CL.US,D,20160523,000000,61.626,61.793,61.431,61.653,2350644,0
CL.US,D,20160524,000000,61.959,62.531,61.872,62.347,2860222,0
CL.US,D,20160525,000000,62.427,62.594,62.144,62.172,2385321,0
CL.US,D,20160526,000000,62.181,62.417,61.89,62.014,7297049,0
CL.US,D,20160527,000000,62.058,62.293,61.856,62.101,2645277,0
CL.US,D,20160531,000000,62.252,62.427,61.67,61.943,4054722,0
CL.US,D,20160601,000000,61.935,62.654,61.73,62.637,3430218,0
CL.US,D,20160602,000000,62.478,62.831,62.347,62.831,2548055,0
CL.US,D,20160603,000000,62.831,63.156,62.681,62.989,2604081,0
CL.US,D,20160606,000000,62.989,63.403,62.822,63.2,2600744,0
CL.US,D,20160607,000000,63.253,63.361,62.874,62.981,2390796,0
CL.US,D,20160608,000000,62.864,63.424,62.772,63.342,2167977,0
CL.US,D,20160609,000000,63.208,63.7,63.114,63.643,2208828,0
CL.US,D,20160610,000000,63.342,63.542,63.114,63.447,2537434,0
CL.US,D,20160613,000000,63.475,63.736,63.042,63.051,3281651,0
CL.US,D,20160614,000000,62.884,63.493,62.654,63.419,2822302,0
CL.US,D,20160615,000000,63.508,63.592,63.004,63.095,2447190,0
CL.US,D,20160616,000000,62.955,63.404,62.778,63.342,2456890,0
CL.US,D,20160617,000000,63.227,63.409,62.435,62.847,4619987,0
CL.US,D,20160620,000000,63.253,63.692,62.994,63.022,2907020,0
CL.US,D,20160621,000000,63.367,63.466,63.104,63.166,3492082,0
CL.US,D,20160622,000000,63.326,63.781,63.236,63.56,4051905,0
CL.US,D,20160623,000000,63.902,63.985,63.643,63.93,2289498,0
CL.US,D,20160624,000000,62.559,63.166,61.714,62.093,12583243,0
CL.US,D,20160627,000000,61.706,61.784,61.328,61.571,3889621,0
CL.US,D,20160628,000000,61.908,62.594,61.607,62.578,3272051,0
CL.US,D,20160629,000000,62.778,63.28,62.744,63.218,2573569,0
CL.US,D,20160630,000000,63.253,64.395,63.218,64.395,4318064,0
CL.US,D,20160701,000000,64.353,64.591,64.102,64.176,3015256,0
CL.US,D,20160705,000000,63.949,64.824,63.899,64.468,3555628,0
CL.US,D,20160706,000000,64.502,64.617,64.028,64.468,2919738,0
CL.US,D,20160707,000000,64.468,64.845,64.292,64.572,3162635,0
CL.US,D,20160708,000000,64.898,65.338,64.591,65.32,3320506,0
CL.US,D,20160711,000000,65.145,65.612,64.853,65.531,3456376,0
CL.US,D,20160712,000000,65.328,65.452,64.853,65.057,4444337,0
CL.US,D,20160713,000000,65.261,65.536,65.004,65.513,3009947,0
CL.US,D,20160714,000000,65.531,66.267,65.392,65.725,5936129,0
CL.US,D,20160715,000000,65.931,66.238,65.541,65.735,5266886,0
CL.US,D,20160718,000000,65.788,65.912,65.486,65.541,3041615,0
CL.US,D,20160719,000000,65.286,65.595,65.179,65.595,3860806,0
CL.US,D,20160720,000000,65.68,65.895,65.522,65.551,3349093,0
CL.US,D,20160721,000000,65.336,65.522,65.099,65.327,2984942,0
CL.US,D,20160722,000000,65.551,65.99,65.396,65.982,3852669,0
CL.US,D,20160725,000000,65.794,65.948,65.436,65.644,2099442,0
CL.US,D,20160726,000000,65.478,66.002,65.266,65.427,2421007,0
CL.US,D,20160727,000000,65.595,65.595,64.48,64.808,3722065,0
CL.US,D,20160728,000000,66.108,66.108,64.611,64.78,4598478,0
CL.US,D,20160729,000000,64.664,66.3,64.621,65.823,5042916,0
CL.US,D,20160801,000000,65.832,66.452,65.823,66.424,3283960,0
CL.US,D,20160802,000000,66.549,66.628,65.849,66.213,4238121,0
CL.US,D,20160803,000000,66.353,66.409,65.344,65.513,2998693,0
CL.US,D,20160804,000000,65.628,66.381,65.628,66.135,3422768,0
CL.US,D,20160805,000000,66.063,66.222,65.628,65.956,2589624,0
CL.US,D,20160808,000000,65.866,65.895,65.391,65.823,2514098,0
CL.US,D,20160809,000000,65.932,66.353,65.858,66.135,1736790,0
CL.US,D,20160810,000000,66.165,66.391,65.956,66.184,2199499,0
CL.US,D,20160811,000000,66.284,66.559,66.142,66.232,2651755,0
CL.US,D,20160812,000000,66.324,66.664,66.184,66.3,1875161,0
CL.US,D,20160815,000000,66.324,66.542,66.002,66.073,2686465,0
CL.US,D,20160816,000000,65.885,66.193,65.68,65.726,2043690,0
CL.US,D,20160817,000000,65.789,66.015,65.353,65.956,2236531,0
CL.US,D,20160818,000000,65.956,66.203,65.866,65.965,2328845,0
CL.US,D,20160819,000000,65.736,65.895,65.522,65.876,2361669,0
CL.US,D,20160822,000000,65.78,66.015,65.541,65.885,1831352,0
CL.US,D,20160823,000000,65.866,66.184,65.813,65.924,1651402,0
CL.US,D,20160824,000000,65.794,65.849,65.443,65.764,1970554,0
CL.US,D,20160825,000000,65.823,66.266,65.636,65.999,1772550,0
CL.US,D,20160826,000000,66.007,66.636,65.624,65.858,2306705,0
CL.US,D,20160829,000000,65.832,66.266,65.823,66.157,2711071,0
CL.US,D,20160830,000000,66.073,66.148,65.746,65.885,2327022,0
CL.US,D,20160831,000000,65.858,65.956,65.443,65.746,2931156,0
CL.US,D,20160901,000000,65.78,65.823,65.327,65.68,3410725,0
CL.US,D,20160902,000000,65.982,66.636,65.965,66.232,3371165,0
CL.US,D,20160906,000000,66.063,66.575,65.987,66.567,2412061,0
CL.US,D,20160907,000000,66.292,66.324,65.16,65.23,3729042,0
CL.US,D,20160908,000000,65.204,65.222,64.509,64.55,4268615,0
CL.US,D,20160909,000000,63.985,64.099,62.666,62.666,6352158,0
CL.US,D,20160912,000000,63.135,64.417,63.037,64.364,6703896,0
CL.US,D,20160913,000000,63.958,63.958,63.416,63.533,4837658,0
CL.US,D,20160914,000000,63.699,63.902,63.364,63.54,3604268,0
CL.US,D,20160915,000000,63.54,63.958,63.295,63.762,3451662,0
CL.US,D,20160916,000000,63.524,63.744,63.126,63.641,4477428,0
CL.US,D,20160919,000000,63.691,64.117,63.612,63.841,2569124,0
CL.US,D,20160920,000000,64.258,64.471,64.08,64.099,2756975,0
CL.US,D,20160921,000000,64.099,64.64,63.81,64.558,3695704,0
CL.US,D,20160922,000000,64.736,65.112,64.692,65.028,3363142,0
CL.US,D,20160923,000000,65.019,65.028,64.64,64.78,4085517,0
CL.US,D,20160926,000000,64.602,64.904,64.389,64.656,2830103,0
CL.US,D,20160927,000000,64.859,65.187,64.586,64.966,2591947,0
CL.US,D,20160928,000000,65.318,65.4,64.55,65.09,3036062,0
CL.US,D,20160929,000000,65.054,65.108,64.595,64.815,3329606,0
CL.US,D,20160930,000000,65.045,65.885,65.009,65.568,5260577,0
CL.US,D,20161003,000000,65.382,65.498,64.93,65.108,3042950,0
CL.US,D,20161004,000000,65.126,65.204,64.187,64.381,3694163,0
CL.US,D,20161005,000000,64.576,64.645,64.197,64.532,2670139,0
CL.US,D,20161006,000000,64.443,65.019,64.268,64.808,2896613,0
CL.US,D,20161007,000000,64.912,65.099,64.08,64.602,3749590,0
CL.US,D,20161010,000000,64.878,64.996,64.029,64.213,3376887,0
CL.US,D,20161011,000000,64.153,64.229,63.575,63.851,3360444,0
CL.US,D,20161012,000000,63.81,64.205,63.686,64.053,2489586,0
CL.US,D,20161013,000000,63.735,64.108,63.463,63.818,3382734,0
CL.US,D,20161014,000000,64.029,64.471,63.818,63.949,3250887,0
CL.US,D,20161017,000000,64.037,64.312,63.718,63.744,2570700,0
CL.US,D,20161018,000000,64.239,64.239,63.612,63.612,3086806,0
CL.US,D,20161019,000000,63.506,63.691,63.186,63.407,3325520,0
CL.US,D,20161020,000000,63.416,63.683,63.007,63.062,3725382,0
CL.US,D,20161021,000000,63.08,63.266,62.786,63.062,4085743,0
CL.US,D,20161024,000000,63.133,63.453,63.007,63.16,2708719,0
CL.US,D,20161025,000000,63.463,63.772,63.289,63.407,2846201,0
CL.US,D,20161026,000000,63.4,63.444,62.875,63.364,3307742,0
CL.US,D,20161027,000000,63.772,63.905,62.465,62.752,4910723,0
CL.US,D,20161028,000000,62.912,63.426,62.786,63.285,3705728,0
CL.US,D,20161031,000000,63.381,63.746,63.152,63.453,3133079,0
CL.US,D,20161101,000000,63.541,63.651,62.956,63.124,2620016,0
CL.US,D,20161102,000000,63.08,63.504,62.991,63.294,3865271,0
CL.US,D,20161103,000000,63.416,63.473,62.605,62.752,4660756,0
CL.US,D,20161104,000000,62.912,63.054,61.854,61.863,4357004,0
CL.US,D,20161107,000000,62.474,62.855,62.295,62.725,4044572,0
CL.US,D,20161108,000000,62.697,63.782,62.565,63.661,4549341,0
CL.US,D,20161109,000000,62.6,62.8,61.686,62.575,5511631,0
CL.US,D,20161110,000000,62.03,62.154,59.257,59.756,11004107,0
CL.US,D,20161111,000000,59.79,60.262,59.418,59.951,4507852,0
CL.US,D,20161114,000000,59.701,59.897,59.158,59.205,4379177,0
CL.US,D,20161115,000000,59.281,59.577,58.885,59.214,5907775,0
