<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WST.US,D,20181005,000000,117.99,119.63,117.44,119.02,210784,0
WST.US,D,20181008,000000,118.98,119.92,117.17,118.23,210400,0
WST.US,D,20181009,000000,117.84,119.28,116.7,117.43,264372,0
WST.US,D,20181010,000000,117.21,117.21,113.59,113.81,499089,0
WST.US,D,20181011,000000,113.13,114.15,111.27,112.79,572199,0
WST.US,D,20181012,000000,114.11,115.39,112.86,114.6,245647,0
WST.US,D,20181015,000000,114.26,115.11,113.53,114.23,163792,0
WST.US,D,20181016,000000,115.14,118.15,114.29,117.96,214895,0
WST.US,D,20181017,000000,117.6,118.16,116.24,117.57,190348,0
WST.US,D,20181018,000000,117.31,118.03,114.51,115.19,231478,0
WST.US,D,20181019,000000,115.54,115.73,112.02,112.47,240006,0
WST.US,D,20181022,000000,112.83,113.23,111.83,112.68,188909,0
WST.US,D,20181023,000000,111.25,113.16,109.41,112.75,504997,0
WST.US,D,20181024,000000,113.01,115.57,110.4,110.75,345149,0
WST.US,D,20181025,000000,108.88,110.33,100.9,103.27,962298,0
WST.US,D,20181026,000000,101.74,102.01,98.778,100.11,489481,0
WST.US,D,20181029,000000,100.57,101.94,99.022,100.3,601259,0
WST.US,D,20181030,000000,100.26,103.62,100.22,103.61,384604,0
WST.US,D,20181031,000000,105.03,106.59,103.54,104.83,916792,0
WST.US,D,20181101,000000,105.35,105.96,102.03,103.85,402106,0
WST.US,D,20181102,000000,104.48,106.38,104.09,105.07,302389,0
WST.US,D,20181105,000000,105.26,106.87,104.8,106.56,295779,0
WST.US,D,20181106,000000,106.04,107.29,105.62,107.22,242355,0
WST.US,D,20181107,000000,108.01,110.08,107.31,110.03,380571,0
WST.US,D,20181108,000000,109.69,111.67,109.1,110.63,375088,0
WST.US,D,20181109,000000,110.17,110.8,108.85,109.86,381106,0
WST.US,D,20181112,000000,109.53,109.93,105.66,105.81,384337,0
WST.US,D,20181113,000000,106.29,108.29,105.23,105.82,231924,0
WST.US,D,20181114,000000,106.86,107.12,105.21,105.37,178895,0
WST.US,D,20181115,000000,104.85,107.96,104.27,107.51,217495,0
WST.US,D,20181116,000000,106.87,109.88,106.43,109.02,226822,0
WST.US,D,20181119,000000,108.72,109.02,103.75,104.3,243874,0
WST.US,D,20181120,000000,102.83,105.43,102.09,104.09,262440,0
WST.US,D,20181121,000000,104.46,105.91,104,104.15,226854,0
WST.US,D,20181123,000000,103.2,105.94,102.47,104.62,101179,0
WST.US,D,20181126,000000,105.66,106.91,104.52,105.1,412645,0
WST.US,D,20181127,000000,104.82,105.14,103.6,103.95,206506,0
WST.US,D,20181128,000000,104.25,107.16,103.7,106.98,296620,0
WST.US,D,20181129,000000,106.2,108.96,106.2,107.67,264241,0
WST.US,D,20181130,000000,107.67,109.23,107.32,108.45,347529,0
WST.US,D,20181203,000000,109.83,110.5,108.19,109.73,282590,0
WST.US,D,20181204,000000,109.9,109.9,106.83,108.14,358067,0
WST.US,D,20181206,000000,106.18,107.46,103.05,107.41,450565,0
WST.US,D,20181207,000000,106.97,108.12,104.21,104.93,408675,0
WST.US,D,20181210,000000,104.89,107.66,104.44,106.53,498246,0
WST.US,D,20181211,000000,107.68,108.49,104.07,105.57,470911,0
WST.US,D,20181212,000000,107.02,108.29,106.6,106.66,445727,0
WST.US,D,20181213,000000,107.04,107.56,104.94,106.03,367660,0
WST.US,D,20181214,000000,105.1,105.66,103.11,103.55,285301,0
WST.US,D,20181217,000000,102.76,103.94,100.4,100.99,412080,0
WST.US,D,20181218,000000,102.16,104.52,98.828,99.61,354670,0
WST.US,D,20181219,000000,100.13,101.49,97.352,98.341,353989,0
WST.US,D,20181220,000000,97.955,98.311,94.689,96.659,325909,0
WST.US,D,20181221,000000,96.809,98.117,93.422,94.143,1033106,0
WST.US,D,20181224,000000,93.413,93.71,90.816,92.057,242721,0
WST.US,D,20181226,000000,92.452,95.59,91.838,95.531,268095,0
WST.US,D,20181227,000000,93.996,95.373,91.373,95.333,453709,0
WST.US,D,20181228,000000,95.55,96.371,93.84,95.254,325301,0
WST.US,D,20181231,000000,95.995,97.303,95.662,97.034,443654,0
WST.US,D,20190102,000000,95.778,96.406,93.253,95.432,341378,0
WST.US,D,20190103,000000,95.244,95.55,92.136,93.571,487556,0
WST.US,D,20190104,000000,94.213,97.697,94.025,97.244,826973,0
WST.US,D,20190107,000000,97.579,98.494,97.134,97.55,366181,0
WST.US,D,20190108,000000,98.721,100.82,97.756,100.67,387452,0
WST.US,D,20190109,000000,101.67,103.43,101.17,102.73,243828,0
WST.US,D,20190110,000000,102.33,102.93,100.59,102.8,229867,0
WST.US,D,20190111,000000,102.1,102.85,101.34,102.77,158414,0
WST.US,D,20190114,000000,102.38,102.93,101.31,101.62,280273,0
WST.US,D,20190115,000000,101.46,103.46,101.46,102.75,272394,0
WST.US,D,20190116,000000,103.41,104.31,102.94,103.43,268670,0
WST.US,D,20190117,000000,103.08,104.56,102.5,103.19,618775,0
WST.US,D,20190118,000000,104.1,104.41,102.59,104.17,487836,0
WST.US,D,20190122,000000,103.11,103.76,101.57,103.52,399666,0
WST.US,D,20190123,000000,104,105.64,103.38,103.77,246991,0
WST.US,D,20190124,000000,103.56,104.88,103.27,104.52,194192,0
WST.US,D,20190125,000000,104.86,106.45,104.54,105.79,244031,0
WST.US,D,20190128,000000,105.42,105.91,104.05,104.79,230005,0
WST.US,D,20190129,000000,104.84,105.36,104.03,104.47,264945,0
WST.US,D,20190130,000000,104.85,105.6,103.84,104.97,404174,0
WST.US,D,20190131,000000,105.06,107.62,104.26,107.33,375191,0
WST.US,D,20190201,000000,107.31,107.98,101.7,102.32,863793,0
WST.US,D,20190204,000000,101.97,104.17,101.44,103.84,611425,0
WST.US,D,20190205,000000,104.07,105.23,102.83,102.94,324503,0
WST.US,D,20190206,000000,103.38,103.61,102.15,102.98,412107,0
WST.US,D,20190207,000000,102.9,103.27,101.69,101.9,422954,0
WST.US,D,20190208,000000,101.52,102.69,100.9,101.79,607907,0
WST.US,D,20190211,000000,102.07,103.41,101.85,102.66,711355,0
WST.US,D,20190212,000000,103.67,104.22,102.92,104.03,433534,0
WST.US,D,20190213,000000,104.03,105.04,103.59,104.9,633234,0
WST.US,D,20190214,000000,99.74,104.51,97.737,100.03,1198092,0
WST.US,D,20190215,000000,100.09,101.94,100.06,101.02,1226378,0
WST.US,D,20190219,000000,101.01,102.37,100.72,101.62,1893702,0
WST.US,D,20190220,000000,101.65,102.1,100.84,101.97,1213218,0
WST.US,D,20190221,000000,102.36,104.25,102.3,102.91,452043,0
WST.US,D,20190222,000000,103.46,103.67,102.57,103.35,341346,0
WST.US,D,20190225,000000,104.03,104.99,103.65,104.18,479493,0
WST.US,D,20190226,000000,104.16,104.34,102.8,102.86,347765,0
WST.US,D,20190227,000000,102.57,103.57,102.15,102.97,184543,0
WST.US,D,20190228,000000,102.95,104.34,102.6,103.82,523555,0
WST.US,D,20190301,000000,104.16,106.06,104.16,105.2,451038,0
WST.US,D,20190304,000000,105.31,105.31,102.74,103.97,445348,0
WST.US,D,20190305,000000,104.15,104.15,103.06,103.56,425428,0
WST.US,D,20190306,000000,103.42,104.17,101.43,101.72,451055,0
WST.US,D,20190307,000000,101.4,102.35,101.18,101.58,328590,0
WST.US,D,20190308,000000,100.97,101.39,100.27,100.69,359205,0
WST.US,D,20190311,000000,101.08,102.26,100.91,102.14,202546,0
WST.US,D,20190312,000000,102.17,102.79,101.77,102.52,329424,0
WST.US,D,20190313,000000,102.68,104.48,102.31,104.3,600254,0
WST.US,D,20190314,000000,104.16,105.24,103.85,105.07,486063,0
WST.US,D,20190315,000000,105.19,105.77,104.35,104.77,888538,0
WST.US,D,20190318,000000,105.16,105.16,103.16,105,372656,0
WST.US,D,20190319,000000,105.54,105.54,104.33,104.84,475648,0
WST.US,D,20190320,000000,104.87,105.11,103.43,104.16,259574,0
WST.US,D,20190321,000000,103.73,106.41,103.73,105.87,331263,0
WST.US,D,20190322,000000,105.15,105.91,102.61,102.76,234271,0
WST.US,D,20190325,000000,102.74,104.33,102.15,104.03,445294,0
WST.US,D,20190326,000000,104.93,105.33,103.89,104.56,304006,0
WST.US,D,20190327,000000,104.53,105.92,103.8,105.38,407216,0
WST.US,D,20190328,000000,105.71,107.82,105.19,106.62,492516,0
WST.US,D,20190329,000000,107.39,109.42,107.17,109.24,490236,0
WST.US,D,20190401,000000,109.88,111.41,109.13,110.81,613879,0
WST.US,D,20190402,000000,110.84,110.84,109.17,110.3,340558,0
WST.US,D,20190403,000000,110.95,111.9,110.31,110.83,477700,0
WST.US,D,20190404,000000,111.05,111.3,109.7,110.89,367187,0
WST.US,D,20190405,000000,111.14,112.93,110.69,111.89,294365,0
WST.US,D,20190408,000000,111.44,112.19,110.12,112.14,266050,0
WST.US,D,20190409,000000,111.35,112.66,111.19,111.97,289142,0
WST.US,D,20190410,000000,112.1,113.65,111.75,113.54,243064,0
WST.US,D,20190411,000000,113.46,113.66,112.26,113.52,280237,0
WST.US,D,20190412,000000,114.05,115.09,113.47,114.75,326479,0
WST.US,D,20190415,000000,114.89,116.14,114.82,115.88,425310,0
WST.US,D,20190416,000000,116.33,116.51,112.49,113.03,432926,0
WST.US,D,20190417,000000,113.53,113.53,110.01,110.81,319455,0
WST.US,D,20190418,000000,111.21,111.86,109.06,110.69,382661,0
WST.US,D,20190422,000000,110.01,111.7,109.32,111.33,396859,0
WST.US,D,20190423,000000,112.58,114.54,111.49,114.33,288935,0
WST.US,D,20190424,000000,114.14,115.19,113.52,114.34,388761,0
WST.US,D,20190425,000000,118.76,122.17,117.13,121.35,785366,0
WST.US,D,20190426,000000,121.71,123.17,119.61,122.75,462698,0
WST.US,D,20190429,000000,122.24,122.88,120.81,121.4,370882,0
WST.US,D,20190430,000000,121.24,123.01,121.24,122.86,228250,0
WST.US,D,20190501,000000,120.55,122.28,119.38,119.7,429344,0
WST.US,D,20190502,000000,119.31,121.1,118.82,120.94,210256,0
WST.US,D,20190503,000000,121.51,122.27,121.1,121.94,436731,0
WST.US,D,20190506,000000,120.07,122.14,120.07,121.87,447298,0
WST.US,D,20190507,000000,120.82,121.63,119.41,120.5,281851,0
WST.US,D,20190508,000000,120.66,121.01,119.49,119.55,310172,0
WST.US,D,20190509,000000,118.34,120.12,117.47,119.56,182172,0
WST.US,D,20190510,000000,118.97,119.95,116.84,119.52,193600,0
WST.US,D,20190513,000000,117.49,117.96,116.22,116.68,203203,0
WST.US,D,20190514,000000,116.78,116.93,114.82,115.45,473852,0
WST.US,D,20190515,000000,114.92,116.28,114.49,115.53,215689,0
WST.US,D,20190516,000000,115.96,117.7,115.96,116.3,351662,0
WST.US,D,20190517,000000,115.62,116.5,115.15,115.54,177515,0
WST.US,D,20190520,000000,115.13,116.65,114.22,116.57,357093,0
WST.US,D,20190521,000000,117.37,118.79,116.94,117.65,243249,0
WST.US,D,20190522,000000,117.58,118.11,116.67,117.33,133310,0
WST.US,D,20190523,000000,116.73,116.92,114.91,115.19,197617,0
WST.US,D,20190524,000000,115.97,117.16,115.09,115.42,155900,0
WST.US,D,20190528,000000,115.44,116.71,114.4,114.79,142535,0
WST.US,D,20190529,000000,114.17,114.68,113.31,114.5,162819,0
WST.US,D,20190530,000000,114.65,115.79,114.48,114.97,125366,0
WST.US,D,20190531,000000,113.29,114.28,112.2,113.74,213832,0
WST.US,D,20190603,000000,113.74,114.6,113.13,113.84,281104,0
WST.US,D,20190604,000000,114.99,115.85,114.06,115.43,186615,0
WST.US,D,20190605,000000,116.12,117,115.5,116.57,246644,0
WST.US,D,20190606,000000,116.49,117.45,115.9,117.21,183378,0
WST.US,D,20190607,000000,117.71,118.83,117.32,118.42,253527,0
WST.US,D,20190610,000000,119.02,120.15,118.83,119.07,245326,0
WST.US,D,20190611,000000,119.94,120.32,118.79,119.8,169886,0
WST.US,D,20190612,000000,119.85,121.69,119.24,121.28,192165,0
WST.US,D,20190613,000000,121.34,122.51,120.51,120.99,260781,0
WST.US,D,20190614,000000,121.1,121.88,119.73,119.79,171258,0
WST.US,D,20190617,000000,119.86,121.05,118.87,119.77,247458,0
WST.US,D,20190618,000000,120.38,121.42,119.85,120.45,192765,0
WST.US,D,20190619,000000,120.68,121.15,120.06,120.93,201913,0
WST.US,D,20190620,000000,122.03,122.26,120.72,121.31,159875,0
WST.US,D,20190621,000000,120.9,121.48,119.96,121.13,385572,0
WST.US,D,20190624,000000,120.85,122.6,120.55,121.28,179654,0
WST.US,D,20190625,000000,121.4,122.53,120.77,121.68,258752,0
WST.US,D,20190626,000000,121.92,122.15,119.22,120.82,265934,0
WST.US,D,20190627,000000,121.61,122.88,121.15,122.65,250299,0
WST.US,D,20190628,000000,122.62,124.92,122.62,124.22,1079777,0
WST.US,D,20190701,000000,125.06,126.12,122.78,123.8,263968,0
WST.US,D,20190702,000000,123.68,123.68,121.29,122.65,260519,0
WST.US,D,20190703,000000,123.1,123.29,121.91,122.99,240921,0
WST.US,D,20190705,000000,122.56,123.14,121.24,123.07,176045,0
WST.US,D,20190708,000000,122.56,122.58,121.16,121.97,194498,0
WST.US,D,20190709,000000,121.06,123.23,120.92,123.13,199801,0
WST.US,D,20190710,000000,123.63,124.52,122.55,122.91,223381,0
WST.US,D,20190711,000000,123.45,123.69,122.34,123.56,144106,0
WST.US,D,20190712,000000,123.66,124.37,122.4,123.5,190178,0
WST.US,D,20190715,000000,123.51,124,122.48,123.45,260622,0
WST.US,D,20190716,000000,123.55,123.74,122.24,122.3,152918,0
WST.US,D,20190717,000000,122.3,122.36,120.79,121,250988,0
WST.US,D,20190718,000000,120.9,121.69,119.55,121.16,362187,0
WST.US,D,20190719,000000,121.37,121.37,119.92,120.51,294282,0
WST.US,D,20190722,000000,120.83,122.3,120.83,122.09,332777,0
WST.US,D,20190723,000000,122.33,123.46,121.94,122.49,239720,0
WST.US,D,20190724,000000,121.47,122.25,119.38,121.51,434248,0
WST.US,D,20190725,000000,129.56,134.61,127.03,132.03,1155862,0
WST.US,D,20190726,000000,133.45,138.37,131.54,136.05,661826,0
WST.US,D,20190729,000000,136.74,137.81,135.22,137.51,515813,0
WST.US,D,20190730,000000,137.05,137.36,135.4,136.62,563052,0
WST.US,D,20190731,000000,136.19,137.95,134.87,136.41,475214,0
WST.US,D,20190801,000000,136.73,138.73,135.72,136.42,334660,0
WST.US,D,20190802,000000,135.86,135.94,134.32,134.71,324880,0
WST.US,D,20190805,000000,132.78,134.92,131.87,132.79,550851,0
WST.US,D,20190806,000000,133.76,137.62,133.6,137.56,355594,0
WST.US,D,20190807,000000,136.34,139.3,135.26,138.79,323765,0
WST.US,D,20190808,000000,139.71,142.6,139.41,142.19,426572,0
WST.US,D,20190809,000000,141.78,143.9,141.78,143.02,323077,0
WST.US,D,20190812,000000,142.02,143.27,140.89,141.41,159929,0
WST.US,D,20190813,000000,142.13,144.22,141.11,144.15,289327,0
WST.US,D,20190814,000000,142.58,143.38,141.15,141.47,269924,0
WST.US,D,20190815,000000,142.1,143.12,141.23,141.99,144799,0
WST.US,D,20190816,000000,142.89,144.25,142.19,144.14,162122,0
WST.US,D,20190819,000000,145.45,145.45,144.17,144.86,172685,0
WST.US,D,20190820,000000,144.84,145.37,144.09,144.2,165531,0
WST.US,D,20190821,000000,144.73,146.23,144.1,145.01,217348,0
WST.US,D,20190822,000000,145.81,146.27,144.06,144.94,190019,0
WST.US,D,20190823,000000,144.84,145.98,142.13,142.43,204305,0
WST.US,D,20190826,000000,143.6,144.58,142.6,144.43,176202,0
WST.US,D,20190827,000000,145.42,146.04,144.27,145.35,214566,0
WST.US,D,20190828,000000,144.84,145.78,144.28,145.27,147546,0
WST.US,D,20190829,000000,145.83,146.77,145.57,146.22,154189,0
WST.US,D,20190830,000000,146.38,146.45,144,144.54,261044,0
WST.US,D,20190903,000000,143.58,144.6,142.27,143.95,293764,0
WST.US,D,20190904,000000,144.14,147.24,144.04,147.01,343195,0
WST.US,D,20190905,000000,148.38,149.43,147.11,149.09,227793,0
WST.US,D,20190906,000000,149.3,151.15,148.53,148.77,254029,0
WST.US,D,20190909,000000,148.94,149.18,143.85,144.53,507639,0
WST.US,D,20190910,000000,143.89,144.57,138.03,140.19,604657,0
WST.US,D,20190911,000000,140.75,144.76,140.56,143.8,439306,0
WST.US,D,20190912,000000,144.57,145.67,143.42,145.17,208348,0
WST.US,D,20190913,000000,144.51,146.12,142.93,143.29,328071,0
WST.US,D,20190916,000000,142.53,143.15,140.8,141.26,392305,0
WST.US,D,20190917,000000,141.34,143.37,140.89,142.4,319604,0
WST.US,D,20190918,000000,142.45,142.86,138.97,140.45,301972,0
WST.US,D,20190919,000000,141.03,142.73,140.56,142.43,274598,0
WST.US,D,20190920,000000,142.75,143.1,141.38,142.19,732131,0
WST.US,D,20190923,000000,142.19,143.58,141.61,143,341831,0
WST.US,D,20190924,000000,143.94,148.21,142.13,142.34,550949,0
WST.US,D,20190925,000000,142.63,145.19,142.21,144.72,339793,0
WST.US,D,20190926,000000,144.58,144.66,141.51,142.21,276157,0
WST.US,D,20190927,000000,142.87,142.87,139.37,140,282379,0
WST.US,D,20190930,000000,139.79,141.78,139.59,140.95,320301,0
WST.US,D,20191001,000000,141.73,142.54,138.8,138.82,264058,0
WST.US,D,20191002,000000,137.74,138.78,135.87,136.74,655522,0
WST.US,D,20191003,000000,136.81,139.56,136.15,139.32,696691,0
WST.US,D,20191004,000000,139.99,141.83,138.9,140.72,615748,0
WST.US,D,20191007,000000,140.71,141.2,139.71,139.83,330115,0
WST.US,D,20191008,000000,138.59,139.45,137.04,137.04,574949,0
WST.US,D,20191009,000000,137.96,140.31,137.4,139.81,246895,0
WST.US,D,20191010,000000,139.44,141.63,139.38,140.1,205436,0
WST.US,D,20191011,000000,141.27,143.46,140.5,141.13,248936,0
WST.US,D,20191014,000000,141.12,141.81,140.19,140.78,160804,0
WST.US,D,20191015,000000,141.85,142.1,140.72,140.92,301773,0
WST.US,D,20191016,000000,140.72,140.73,138.71,139.11,329806,0
WST.US,D,20191017,000000,140.18,142.26,139.99,140.74,450433,0
WST.US,D,20191018,000000,140.25,140.95,139.04,139.98,270369,0
WST.US,D,20191021,000000,140.73,140.94,138.93,139.22,248044,0
WST.US,D,20191022,000000,139.65,140.78,137.8,138.12,332586,0
WST.US,D,20191023,000000,138.78,140.92,137.95,138.47,824707,0
WST.US,D,20191024,000000,143.67,144.19,136.08,138.16,723378,0
WST.US,D,20191025,000000,138.25,140.43,137.76,140.18,414983,0
WST.US,D,20191028,000000,140.25,142.38,139.79,141.76,305545,0
WST.US,D,20191029,000000,141.49,144.21,141.4,142.69,364458,0
WST.US,D,20191030,000000,142.28,144.15,141.96,143.76,410869,0
WST.US,D,20191031,000000,143.55,144.45,141.5,143.1,416026,0
WST.US,D,20191101,000000,144.12,146.92,143.53,146.39,309836,0
WST.US,D,20191104,000000,147.18,147.36,145.29,146.99,367990,0
WST.US,D,20191105,000000,146.85,147.05,145.32,146.16,512860,0
WST.US,D,20191106,000000,146.38,147.84,145.83,146.6,550062,0
WST.US,D,20191107,000000,147.16,147.84,146.48,147.04,277351,0
WST.US,D,20191108,000000,146.89,147.6,145.66,146.98,546059,0
WST.US,D,20191111,000000,146.18,148.19,145.92,146.6,242309,0
WST.US,D,20191112,000000,146.92,148.12,146.21,146.81,372773,0
WST.US,D,20191113,000000,146.22,147.79,145.91,147.46,367183,0
WST.US,D,20191114,000000,147.22,148.2,146.58,147.93,207836,0
WST.US,D,20191115,000000,148.36,149.81,148.02,149.38,278263,0
WST.US,D,20191118,000000,149.23,150.37,148.03,148.37,343653,0
WST.US,D,20191119,000000,149.15,149.79,148.31,148.96,324090,0
WST.US,D,20191120,000000,148.46,149.82,147.2,148.84,533106,0
WST.US,D,20191121,000000,149.01,149.01,146.4,146.6,369272,0
WST.US,D,20191122,000000,146.78,146.96,145.41,145.65,287737,0
WST.US,D,20191125,000000,146.22,147.11,145.06,145.43,460661,0
WST.US,D,20191126,000000,145.49,147.67,144.56,147.39,3436365,0
WST.US,D,20191127,000000,147.92,149.52,147.47,149.46,474751,0
WST.US,D,20191129,000000,149.09,150.1,146.06,146.28,158640,0
WST.US,D,20191202,000000,146.38,148.87,145.01,148.67,613304,0
WST.US,D,20191203,000000,147.38,148.67,145.74,146.61,375807,0
WST.US,D,20191204,000000,147.79,149.53,146.51,146.83,565960,0
WST.US,D,20191205,000000,146.97,147.22,145.87,146.62,295460,0
WST.US,D,20191206,000000,147.34,148.07,146.59,146.72,433747,0
WST.US,D,20191209,000000,146.71,146.71,143.81,143.98,253515,0
WST.US,D,20191210,000000,144.53,145.66,144.06,144.61,269247,0
WST.US,D,20191211,000000,144.65,146.13,144.64,145.92,288802,0
WST.US,D,20191212,000000,142.65,145.74,140.64,145.66,452148,0
WST.US,D,20191213,000000,145.16,146.23,144.09,145.62,343328,0
WST.US,D,20191216,000000,147.37,149.21,146.33,146.5,502769,0
WST.US,D,20191217,000000,146.97,147.7,145.47,147.63,446721,0
WST.US,D,20191218,000000,147.96,148.74,146.95,148.54,344822,0
WST.US,D,20191219,000000,148.78,149.42,147.85,148.68,561713,0
WST.US,D,20191220,000000,149.39,150.61,148.13,150.06,534988,0
WST.US,D,20191223,000000,150.22,151.05,148.74,150.43,156325,0
WST.US,D,20191224,000000,150.21,151.31,149.29,149.95,84027,0
WST.US,D,20191226,000000,150.26,150.34,149.4,149.99,118888,0
WST.US,D,20191227,000000,150.65,151.34,149.62,150.03,177239,0
WST.US,D,20191230,000000,150.09,150.54,148.98,150.03,201831,0
WST.US,D,20191231,000000,149.88,150.79,149.12,149.55,483060,0
WST.US,D,20200102,000000,149.47,151.72,148.63,150.96,530472,0
WST.US,D,20200103,000000,148.94,151.59,147.96,151.36,317690,0
WST.US,D,20200106,000000,150.57,151.83,150.21,151.44,333654,0
WST.US,D,20200107,000000,151.01,151.65,149.85,151.05,291325,0
WST.US,D,20200108,000000,151.2,151.21,148.98,149.02,536695,0
WST.US,D,20200109,000000,149.84,151.22,149.73,150.68,730305,0
WST.US,D,20200110,000000,151.22,152.86,150.36,151.85,471936,0
WST.US,D,20200113,000000,151.98,155.48,151.98,155.14,609456,0
WST.US,D,20200114,000000,155.15,156.75,154.64,155.69,455796,0
WST.US,D,20200115,000000,155.57,157.92,155.57,156.39,417272,0
WST.US,D,20200116,000000,156.7,157.77,156.15,157.56,454898,0
WST.US,D,20200117,000000,157.98,158.39,156.32,156.79,350171,0
WST.US,D,20200121,000000,156.28,157.57,156.28,156.97,312558,0
WST.US,D,20200122,000000,157.43,158.04,156.21,156.58,508313,0
WST.US,D,20200123,000000,156.13,157.05,155.78,155.91,817971,0
WST.US,D,20200124,000000,156.4,156.59,154.68,155.11,392775,0
WST.US,D,20200127,000000,153.22,156.06,152.25,154.85,618031,0
WST.US,D,20200128,000000,155.36,156.99,155.28,156.69,205654,0
WST.US,D,20200129,000000,156.8,158.63,156.34,157.47,262279,0
WST.US,D,20200130,000000,156.84,158.42,156.32,157.31,332937,0
WST.US,D,20200131,000000,156.44,156.88,154.43,155.31,570219,0
WST.US,D,20200203,000000,155.96,157.84,155.96,157.65,325419,0
WST.US,D,20200204,000000,159.16,160.55,157.82,158.28,378370,0
WST.US,D,20200205,000000,159.14,160.34,158.45,158.91,476871,0
WST.US,D,20200206,000000,159,159.89,158.15,159.72,198133,0
WST.US,D,20200207,000000,159.37,159.6,157.79,158.43,228071,0
WST.US,D,20200210,000000,158.17,159.5,157.8,159.4,183031,0
WST.US,D,20200211,000000,160.25,161.79,160.05,161.54,248161,0
WST.US,D,20200212,000000,161.68,162.19,160.34,161.54,466471,0
WST.US,D,20200213,000000,164.78,174.4,164.78,173.67,617550,0
WST.US,D,20200214,000000,174.07,174.5,171.42,173.86,398569,0
WST.US,D,20200218,000000,173.68,174.48,172.28,172.51,479908,0
WST.US,D,20200219,000000,171.88,175.93,169.23,174.05,475450,0
WST.US,D,20200220,000000,172.63,173.79,169.76,170.97,483444,0
WST.US,D,20200221,000000,170.77,171.02,169.06,169.46,308402,0
WST.US,D,20200224,000000,165.8,168,164.47,166.2,339032,0
WST.US,D,20200225,000000,166.62,166.99,161.69,161.91,450137,0
WST.US,D,20200226,000000,162,163.96,157.66,157.66,485223,0
WST.US,D,20200227,000000,154.82,159.87,154.17,154.17,470065,0
WST.US,D,20200228,000000,150.93,152.18,146.97,149.93,837937,0
WST.US,D,20200302,000000,150.91,156.03,149.96,155.85,448329,0
WST.US,D,20200303,000000,156.08,159.25,151.29,153.35,487948,0
WST.US,D,20200304,000000,156.41,158.67,154.86,158.24,491230,0
WST.US,D,20200305,000000,156.42,156.6,150.69,152.85,302566,0
WST.US,D,20200306,000000,149.17,149.64,145.39,149.33,554620,0
WST.US,D,20200309,000000,148.39,148.39,138.19,139.24,738858,0
WST.US,D,20200310,000000,142.55,143.84,136.09,142.95,574299,0
WST.US,D,20200311,000000,139.53,148.89,138.88,147.23,1018850,0
WST.US,D,20200312,000000,139.94,146.44,138.81,142.17,1058503,0
WST.US,D,20200313,000000,146.39,148.19,135.49,145.51,934652,0
WST.US,D,20200316,000000,136.53,139.36,129.34,129.94,975780,0
WST.US,D,20200317,000000,132.29,144.53,129.02,142.5,894887,0
WST.US,D,20200318,000000,134.91,151,129.98,142.9,826524,0
WST.US,D,20200319,000000,142.9,145.81,134.55,138.72,686687,0
WST.US,D,20200320,000000,137,138.93,129.51,130.12,712488,0
WST.US,D,20200323,000000,129.92,132.07,124.02,128.43,557657,0
WST.US,D,20200324,000000,133.55,140.28,131.46,134.92,625954,0
WST.US,D,20200325,000000,135.41,139.43,131.48,134.75,485102,0
WST.US,D,20200326,000000,135.87,145.83,135.87,145.83,674294,0
WST.US,D,20200327,000000,142.2,145.79,138.1,140.51,548866,0
WST.US,D,20200330,000000,143.14,151.84,143.06,151.18,447213,0
WST.US,D,20200331,000000,152.39,159.17,151.04,151.62,559068,0
WST.US,D,20200401,000000,148.66,152.69,145.18,149.18,483008,0
WST.US,D,20200402,000000,148.39,155.92,147.54,155.04,497282,0
WST.US,D,20200403,000000,153.65,155.78,149.11,150.72,607115,0
WST.US,D,20200406,000000,155.36,161.34,153.36,160.64,352997,0
WST.US,D,20200407,000000,165.15,167.13,156.39,157.5,538025,0
WST.US,D,20200408,000000,157.18,164.13,153.76,164.12,402917,0
WST.US,D,20200409,000000,164.12,165.7,158.44,162.27,381965,0
WST.US,D,20200413,000000,160.1,161.8,156.28,159.22,337408,0
WST.US,D,20200414,000000,163.34,167.11,160.87,166.4,357097,0
WST.US,D,20200415,000000,163.48,168.12,163.1,164.34,390991,0
WST.US,D,20200416,000000,165.5,167.96,164.55,166.89,365117,0
WST.US,D,20200417,000000,169.56,170.29,167.4,169.28,410161,0
WST.US,D,20200420,000000,168.06,171.81,167.15,169.67,319734,0
WST.US,D,20200421,000000,167.18,168.58,163.28,164.68,360768,0
WST.US,D,20200422,000000,166.98,170.39,163.32,169.58,753916,0
WST.US,D,20200423,000000,178.48,189.67,176.57,186.82,1016773,0
WST.US,D,20200424,000000,189.4,195.62,188.01,194.93,887884,0
WST.US,D,20200427,000000,195.24,197.98,193.54,197.21,457467,0
WST.US,D,20200428,000000,199.36,201.15,191.94,192.41,336403,0
WST.US,D,20200429,000000,192.57,194.88,188.41,189,518467,0
WST.US,D,20200430,000000,187.47,192.33,186.5,188.66,684551,0
WST.US,D,20200501,000000,187.04,191.18,184.51,191.04,353580,0
WST.US,D,20200504,000000,190.51,190.51,186.22,187.72,398452,0
WST.US,D,20200505,000000,189.57,196.26,189.34,194.19,427905,0
WST.US,D,20200506,000000,194.69,198.86,193.54,196.39,363472,0
