<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NP.US,D,20180620,000000,76.308,76.621,75.548,76.308,68039,0
NP.US,D,20180621,000000,76.217,76.757,75.5,75.771,96399,0
NP.US,D,20180622,000000,75.95,76.576,75.368,75.548,99525,0
NP.US,D,20180625,000000,75.457,75.86,74.518,75.412,79411,0
NP.US,D,20180626,000000,75.457,76.488,75.457,75.724,64128,0
NP.US,D,20180627,000000,75.903,76.936,75.682,75.724,60607,0
NP.US,D,20180628,000000,75.592,76.308,75.189,76.084,60455,0
NP.US,D,20180629,000000,76.217,76.488,75.055,75.998,178538,0
NP.US,D,20180702,000000,75.592,76.13,74.965,76.084,68644,0
NP.US,D,20180703,000000,76.488,76.488,75.5,76.037,29066,0
NP.US,D,20180705,000000,76.217,77.292,75.682,77.204,53044,0
NP.US,D,20180706,000000,77.115,78.009,77.115,77.651,36733,0
NP.US,D,20180709,000000,77.786,79.083,77.516,78.949,60442,0
NP.US,D,20180710,000000,78.772,79.442,77.427,78.098,63903,0
NP.US,D,20180711,000000,77.919,78.636,77.516,77.561,49054,0
NP.US,D,20180712,000000,77.875,78.323,76.891,77.919,65830,0
NP.US,D,20180713,000000,77.965,78.816,77.74,77.965,31064,0
NP.US,D,20180716,000000,78.098,78.233,76.891,77.292,46983,0
NP.US,D,20180717,000000,77.292,78.098,77.292,77.696,73049,0
NP.US,D,20180718,000000,77.83,78.009,77.381,77.919,42066,0
NP.US,D,20180719,000000,77.74,79.219,77.473,79.129,48869,0
NP.US,D,20180720,000000,78.772,79.488,78.009,78.816,58873,0
NP.US,D,20180723,000000,78.682,78.949,77.83,78.278,61987,0
NP.US,D,20180724,000000,78.592,78.682,77.651,78.368,75486,0
NP.US,D,20180725,000000,78.233,78.233,77.292,77.875,45566,0
NP.US,D,20180726,000000,77.696,79.578,77.696,79.578,54727,0
NP.US,D,20180727,000000,79.442,80.069,78.144,78.233,60044,0
NP.US,D,20180730,000000,78.187,79.263,78.187,78.682,44401,0
NP.US,D,20180731,000000,78.724,79.083,78.144,78.636,134341,0
NP.US,D,20180801,000000,78.233,78.636,77.74,78.098,83913,0
NP.US,D,20180802,000000,77.919,79.712,77.341,79.666,52640,0
NP.US,D,20180803,000000,79.578,80.249,79.346,80.069,55195,0
NP.US,D,20180806,000000,79.936,80.607,79.263,79.442,69666,0
NP.US,D,20180807,000000,79.578,80.249,78.906,79.219,58279,0
NP.US,D,20180808,000000,79.623,81.322,77.608,80.027,91899,0
NP.US,D,20180809,000000,79.756,80.336,78.949,79.89,79183,0
NP.US,D,20180810,000000,79.263,80.385,78.816,78.949,66939,0
NP.US,D,20180813,000000,78.906,79.666,77.965,79.174,70140,0
NP.US,D,20180814,000000,79.083,79.936,78.949,79.666,63626,0
NP.US,D,20180815,000000,79.174,79.936,78.724,79.398,52940,0
NP.US,D,20180816,000000,79.811,80.801,79.676,80.351,85905,0
NP.US,D,20180817,000000,80.441,80.937,80.441,80.623,67113,0
NP.US,D,20180820,000000,80.712,81.073,80.307,80.398,68657,0
NP.US,D,20180821,000000,80.441,81.522,80.351,81.073,119699,0
NP.US,D,20180822,000000,81.654,81.88,80.51,80.982,69385,0
NP.US,D,20180823,000000,80.756,81.024,79.767,80.038,62536,0
NP.US,D,20180824,000000,80.038,80.756,79.886,80.487,49977,0
NP.US,D,20180827,000000,80.623,81.296,80.263,80.398,54492,0
NP.US,D,20180828,000000,80.398,80.89,79.948,80.801,42680,0
NP.US,D,20180829,000000,80.801,81.476,80.532,81.386,65241,0
NP.US,D,20180830,000000,81.161,82.512,80.801,81.791,90408,0
NP.US,D,20180831,000000,81.476,82.375,81.409,82.104,101601,0
NP.US,D,20180904,000000,81.927,82.151,80.756,81.971,89936,0
NP.US,D,20180905,000000,81.746,83.053,81.703,82.648,55837,0
NP.US,D,20180906,000000,82.825,83.182,82.512,82.648,76354,0
NP.US,D,20180907,000000,82.375,82.78,81.791,82.464,64443,0
NP.US,D,20180910,000000,82.825,82.825,82.151,82.554,61895,0
NP.US,D,20180911,000000,82.285,83.141,81.791,82.691,61641,0
NP.US,D,20180912,000000,82.691,84.671,81.748,84.536,99821,0
NP.US,D,20180913,000000,84.986,84.986,84.312,84.446,168936,0
NP.US,D,20180914,000000,85.347,86.289,84.131,86.019,107694,0
NP.US,D,20180917,000000,86.019,86.516,85.479,86.335,84328,0
NP.US,D,20180918,000000,86.289,86.289,84.492,85.074,142520,0
NP.US,D,20180919,000000,85.074,85.347,83.772,83.815,91019,0
NP.US,D,20180920,000000,84.175,84.446,83.412,84.086,44106,0
NP.US,D,20180921,000000,84.086,84.536,82.78,82.872,171611,0
NP.US,D,20180924,000000,82.872,83.185,81.654,81.746,95880,0
NP.US,D,20180925,000000,82.104,82.104,80.577,80.847,77960,0
NP.US,D,20180926,000000,80.801,80.801,78.597,78.779,142817,0
NP.US,D,20180927,000000,78.642,78.642,77.067,77.113,177155,0
NP.US,D,20180928,000000,76.841,77.741,76.303,77.652,134603,0
NP.US,D,20181001,000000,77.839,78.182,77.239,77.356,93279,0
NP.US,D,20181002,000000,77.086,77.906,76.318,76.357,101528,0
NP.US,D,20181003,000000,76.419,76.816,75.975,76.753,92886,0
NP.US,D,20181004,000000,76.528,76.617,75.403,75.626,54057,0
NP.US,D,20181005,000000,75.616,75.616,73.981,74.602,102487,0
NP.US,D,20181008,000000,74.584,74.709,73.206,73.847,63418,0
NP.US,D,20181009,000000,73.531,73.916,72.235,72.659,77866,0
NP.US,D,20181010,000000,72.478,72.651,70.705,70.786,63819,0
NP.US,D,20181011,000000,70.426,71.353,69.348,69.519,80897,0
NP.US,D,20181012,000000,68.924,71.296,68.511,68.924,97150,0
NP.US,D,20181015,000000,68.729,69.943,68.306,69.68,63170,0
NP.US,D,20181016,000000,70.068,71.164,68.611,70.49,109144,0
NP.US,D,20181017,000000,70.346,70.517,69.263,70.401,70259,0
NP.US,D,20181018,000000,70.175,70.91,69.391,70.086,73513,0
NP.US,D,20181019,000000,70.04,71.129,70.04,70.633,54603,0
NP.US,D,20181022,000000,70.643,71.922,70.633,71.461,86580,0
NP.US,D,20181023,000000,70.742,71.427,69.743,71.038,59545,0
NP.US,D,20181024,000000,70.931,71.857,68.924,69.022,70247,0
NP.US,D,20181025,000000,69.285,70.931,69.285,70.859,48571,0
NP.US,D,20181026,000000,70.148,72.19,68.808,70.625,61952,0
NP.US,D,20181029,000000,71.262,71.262,68.719,69.23,94574,0
NP.US,D,20181030,000000,69.293,71.588,69.095,71.487,40290,0
NP.US,D,20181031,000000,71.982,73.279,71.309,72.396,74393,0
NP.US,D,20181101,000000,72.692,73.315,70.67,72.911,80906,0
NP.US,D,20181102,000000,73.612,74.503,72.875,74.503,55333,0
NP.US,D,20181105,000000,74.665,75.348,73.792,75.034,82402,0
NP.US,D,20181106,000000,74.825,75.421,72.585,73.026,75734,0
NP.US,D,20181107,000000,67.718,72.415,67.205,68.611,143240,0
NP.US,D,20181108,000000,68.106,69.095,67.889,68.106,120605,0
NP.US,D,20181109,000000,67.7,68.23,64.577,65.892,70916,0
NP.US,D,20181112,000000,66.055,66.145,64.609,64.704,66025,0
NP.US,D,20181113,000000,64.604,65.171,64.525,64.695,68177,0
NP.US,D,20181114,000000,65.117,68.133,64.493,67.259,105884,0
NP.US,D,20181115,000000,66.771,67.586,65.898,67.268,101641,0
NP.US,D,20181116,000000,66.987,67.35,65.244,65.404,182197,0
NP.US,D,20181119,000000,65.053,65.286,62.626,62.908,128908,0
NP.US,D,20181120,000000,62.057,63.513,61.207,61.244,102589,0
NP.US,D,20181121,000000,61.453,62.235,61.453,61.977,47204,0
NP.US,D,20181123,000000,61.494,62.284,61.067,61.542,34819,0
NP.US,D,20181126,000000,61.66,62.368,61.405,61.605,74719,0
NP.US,D,20181127,000000,61.19,61.733,60.202,60.456,60862,0
NP.US,D,20181128,000000,60.545,61.18,59.508,60.664,89204,0
NP.US,D,20181129,000000,60.348,61.522,60.348,60.873,148528,0
NP.US,D,20181130,000000,61.877,62.721,61.008,62.319,173090,0
NP.US,D,20181203,000000,62.763,63.427,62.127,63.08,186197,0
NP.US,D,20181204,000000,63.089,63.207,58.97,59.37,114473,0
NP.US,D,20181206,000000,58.502,58.954,57.548,58.555,145867,0
NP.US,D,20181207,000000,58.53,59.108,57.203,57.426,68088,0
NP.US,D,20181210,000000,57.298,58.013,57.128,57.679,82265,0
NP.US,D,20181211,000000,58.275,58.947,57.589,58.563,164074,0
NP.US,D,20181212,000000,59.181,60.086,58.36,58.464,79056,0
NP.US,D,20181213,000000,58.321,58.918,57.932,58.809,150662,0
NP.US,D,20181214,000000,58.384,59.86,57.981,58.918,128164,0
NP.US,D,20181217,000000,58.755,59.912,58.34,58.601,181907,0
NP.US,D,20181218,000000,58.882,59.832,58.691,58.819,162929,0
NP.US,D,20181219,000000,58.611,60.093,56.945,57.136,90900,0
NP.US,D,20181220,000000,56.936,57.416,54.041,55.182,115530,0
NP.US,D,20181221,000000,55.182,55.967,52.62,52.685,372269,0
NP.US,D,20181224,000000,52.368,53.589,51.969,52.27,63374,0
NP.US,D,20181226,000000,52.25,53.318,51.389,53.173,82577,0
NP.US,D,20181227,000000,52.413,53.977,51.562,53.498,75170,0
NP.US,D,20181228,000000,53.425,53.842,52.203,52.821,84424,0
NP.US,D,20181231,000000,52.982,53.406,51.417,53.308,103089,0
NP.US,D,20190102,000000,52.585,54.239,51.996,53.851,106965,0
NP.US,D,20190103,000000,53.463,54.002,52.711,52.956,60669,0
NP.US,D,20190104,000000,53.261,55.309,53.261,54.239,107839,0
NP.US,D,20190107,000000,54.348,57.082,54.249,55.309,74594,0
NP.US,D,20190108,000000,55.787,57.136,55.191,56.159,93049,0
NP.US,D,20190109,000000,56.375,57.489,55.779,57.306,54653,0
NP.US,D,20190110,000000,57.026,59.669,57.026,59.397,110122,0
NP.US,D,20190111,000000,58.809,59.37,57.416,59.134,113378,0
NP.US,D,20190114,000000,58.691,60.446,58.167,59.46,98559,0
NP.US,D,20190115,000000,59.099,59.804,57.723,58.872,91138,0
NP.US,D,20190116,000000,59.217,59.624,58.774,59.624,56064,0
NP.US,D,20190117,000000,59.144,60.394,59.046,60.159,109832,0
NP.US,D,20190118,000000,60.757,61.368,60.103,60.757,117104,0
NP.US,D,20190122,000000,60.394,61.098,59.397,60.611,98275,0
NP.US,D,20190123,000000,60.718,61.667,60.427,61.207,178398,0
NP.US,D,20190124,000000,61.116,63.025,61.116,62.565,101197,0
NP.US,D,20190125,000000,62.981,63.956,62.598,63.033,56564,0
NP.US,D,20190128,000000,62.607,64.3,61.686,63.471,93159,0
NP.US,D,20190129,000000,63.578,64.386,62.427,62.607,48440,0
NP.US,D,20190130,000000,63.017,64.151,61.912,63.578,68851,0
NP.US,D,20190131,000000,63.378,64.074,63.017,63.033,86149,0
NP.US,D,20190201,000000,63.197,63.279,62.374,62.817,49085,0
NP.US,D,20190204,000000,62.482,63.233,62.248,63.179,54840,0
NP.US,D,20190205,000000,63.042,64.519,62.021,62.926,126582,0
NP.US,D,20190206,000000,62.684,63.289,62.319,62.881,82962,0
NP.US,D,20190207,000000,62.499,63.368,61.768,61.921,87922,0
NP.US,D,20190208,000000,61.622,62.016,61.071,62.003,154767,0
NP.US,D,20190211,000000,62.139,63.225,61.768,62.707,113508,0
NP.US,D,20190212,000000,62.69,63.189,61.126,61.869,164803,0
NP.US,D,20190213,000000,61.161,61.578,59.768,60.601,323261,0
NP.US,D,20190214,000000,60.766,62.85,59.617,61.977,575333,0
NP.US,D,20190215,000000,62.377,66.321,62.245,65.008,160975,0
NP.US,D,20190219,000000,64.699,65.046,63.69,64.245,87792,0
NP.US,D,20190220,000000,63.96,64.983,63.96,64.434,97674,0
NP.US,D,20190221,000000,64.154,64.755,63.116,63.624,56206,0
NP.US,D,20190222,000000,63.761,64.39,63.325,63.917,69416,0
NP.US,D,20190225,000000,64.07,64.682,63.378,64.306,147564,0
NP.US,D,20190226,000000,64.17,64.891,63.384,64.17,237972,0
NP.US,D,20190227,000000,63.889,64.463,63.224,63.48,86783,0
NP.US,D,20190228,000000,63.433,63.433,61.34,61.558,200914,0
NP.US,D,20190301,000000,62.269,62.436,61.758,61.849,138292,0
NP.US,D,20190304,000000,61.849,62.157,61.239,61.349,91070,0
NP.US,D,20190305,000000,61.365,61.912,61.083,61.511,48139,0
NP.US,D,20190306,000000,61.381,61.381,59.124,59.217,98896,0
NP.US,D,20190307,000000,59.27,59.434,58.406,58.634,96947,0
NP.US,D,20190308,000000,58.305,58.896,57.74,58.096,51293,0
NP.US,D,20190311,000000,57.815,59.171,57.815,58.644,105491,0
NP.US,D,20190312,000000,58.506,58.889,57.795,58.187,120203,0
NP.US,D,20190313,000000,58.215,58.625,57.621,58.004,68139,0
NP.US,D,20190314,000000,57.824,57.867,57.159,57.64,109678,0
NP.US,D,20190315,000000,57.824,58.449,57.658,57.978,131317,0
NP.US,D,20190318,000000,57.978,58.644,57.394,58.415,77695,0
NP.US,D,20190319,000000,58.577,59.054,58.124,58.869,85409,0
NP.US,D,20190320,000000,59.054,59.672,58.155,58.826,215555,0
NP.US,D,20190321,000000,58.906,60.146,58.906,59.489,121885,0
NP.US,D,20190322,000000,59.454,59.462,57.494,57.558,111647,0
NP.US,D,20190325,000000,57.312,57.312,56.264,57.057,140497,0
NP.US,D,20190326,000000,57.55,58.734,57.55,58.478,156015,0
NP.US,D,20190327,000000,58.314,59.044,57.294,58.27,69205,0
NP.US,D,20190328,000000,58.205,59.227,57.758,59.189,53324,0
NP.US,D,20190329,000000,59.471,59.585,58.296,58.625,70164,0
NP.US,D,20190401,000000,59.197,60.402,58.842,60.372,75760,0
NP.US,D,20190402,000000,60.346,60.672,59.462,60.316,65699,0
NP.US,D,20190403,000000,60.7,61.057,60.255,60.837,72192,0
NP.US,D,20190404,000000,60.664,61.34,60.482,60.581,75090,0
NP.US,D,20190405,000000,60.71,61.483,60.346,60.555,121798,0
NP.US,D,20190408,000000,60.41,61.401,60.364,60.875,61450,0
NP.US,D,20190409,000000,60.738,60.738,59.663,59.845,48708,0
NP.US,D,20190410,000000,60,61.028,59.481,60.719,87422,0
NP.US,D,20190411,000000,60.892,61.254,60.537,60.601,52027,0
NP.US,D,20190412,000000,61.011,61.097,60.492,60.601,39936,0
NP.US,D,20190415,000000,60.847,60.956,60.008,60.082,27085,0
NP.US,D,20190416,000000,59.826,60.528,59.407,60.355,63898,0
NP.US,D,20190417,000000,60.664,60.966,59.936,60.292,60860,0
NP.US,D,20190418,000000,60.108,60.545,59.626,60.336,52783,0
NP.US,D,20190422,000000,60.054,60.255,59.015,59.344,37883,0
NP.US,D,20190423,000000,59.344,60.351,59.344,59.946,61649,0
NP.US,D,20190424,000000,59.845,60.646,59.454,59.762,63929,0
NP.US,D,20190425,000000,59.517,60.545,59.189,59.936,58551,0
NP.US,D,20190426,000000,60.136,61.264,60.036,61.028,41721,0
NP.US,D,20190429,000000,61.002,62.003,60.974,61.629,66287,0
NP.US,D,20190430,000000,61.612,62.103,61.449,61.803,120873,0
NP.US,D,20190501,000000,61.803,61.812,60.983,61.229,153623,0
NP.US,D,20190502,000000,61.254,61.254,58.688,59.044,98505,0
NP.US,D,20190503,000000,59.58,62.503,58.105,60.946,296800,0
NP.US,D,20190506,000000,59.371,59.903,58.349,59.044,94605,0
NP.US,D,20190507,000000,58.487,58.724,57.02,57.748,122066,0
NP.US,D,20190508,000000,57.748,59.124,57.706,58.133,121233,0
NP.US,D,20190509,000000,57.595,58.049,57.113,57.468,73636,0
NP.US,D,20190510,000000,57.349,57.706,56.247,56.812,69868,0
NP.US,D,20190513,000000,55.691,55.773,54.653,54.817,84104,0
NP.US,D,20190514,000000,54.962,55.459,54.553,55.252,66621,0
NP.US,D,20190515,000000,54.653,55.068,53.676,54.525,73110,0
NP.US,D,20190516,000000,54.764,55.163,54.553,54.801,60837,0
NP.US,D,20190517,000000,54.23,54.726,54.076,54.194,114973,0
NP.US,D,20190520,000000,53.801,54.346,53.699,53.901,79132,0
NP.US,D,20190521,000000,54.02,55.81,54.02,55.223,74129,0
NP.US,D,20190522,000000,55.058,55.682,54.57,54.764,46925,0
NP.US,D,20190523,000000,54.186,54.579,53.919,54.111,72860,0
NP.US,D,20190524,000000,54.351,54.919,53.58,54.783,55154,0
NP.US,D,20190528,000000,54.754,54.783,53.387,53.533,94724,0
NP.US,D,20190529,000000,53.186,53.727,52.772,53.352,72512,0
NP.US,D,20190530,000000,53.617,54.717,52.415,52.982,64408,0
NP.US,D,20190531,000000,52.32,52.79,52.013,52.46,62938,0
NP.US,D,20190603,000000,52.406,54.649,52.406,54.178,76061,0
NP.US,D,20190604,000000,54.828,55.874,54.717,55.781,51985,0
NP.US,D,20190605,000000,55.781,56.039,54.543,54.957,46178,0
NP.US,D,20190606,000000,54.709,55.814,53.882,53.983,89161,0
NP.US,D,20190607,000000,54.25,55.837,54.103,55.341,59570,0
NP.US,D,20190610,000000,55.643,55.92,54.654,54.865,46454,0
NP.US,D,20190611,000000,55.497,56.241,55.085,56.159,82821,0
NP.US,D,20190612,000000,56.076,56.733,55.71,56.177,43563,0
NP.US,D,20190613,000000,56.452,57.49,55.828,56.938,74349,0
NP.US,D,20190614,000000,56.691,57.104,55.443,55.48,60453,0
NP.US,D,20190617,000000,55.581,56.407,55.067,56.177,45102,0
NP.US,D,20190618,000000,56.527,57.636,56.498,56.746,45737,0
NP.US,D,20190619,000000,56.728,57.935,56.232,57.067,52927,0
NP.US,D,20190620,000000,57.728,58.27,57.025,57.712,74123,0
NP.US,D,20190621,000000,57.315,57.885,56.297,57.087,179631,0
NP.US,D,20190624,000000,57.039,57.587,56.123,56.718,100203,0
NP.US,D,20190625,000000,56.829,60.43,56.737,59.719,100742,0
NP.US,D,20190626,000000,59.609,59.858,58.279,59.388,105158,0
NP.US,D,20190627,000000,59.472,60.939,58.951,60.858,90774,0
NP.US,D,20190628,000000,60.877,62.491,60.749,61.996,193238,0
NP.US,D,20190701,000000,62.529,62.557,61.087,61.489,95144,0
NP.US,D,20190702,000000,61.446,61.628,60.39,61.032,103814,0
NP.US,D,20190703,000000,61.16,61.692,60.5,61.564,42315,0
NP.US,D,20190705,000000,61.362,62.244,60.922,62.014,50338,0
NP.US,D,20190708,000000,61.758,62.106,60.868,61.547,112354,0
NP.US,D,20190709,000000,61.032,61.683,60.528,61.115,146054,0
NP.US,D,20190710,000000,61.318,62.959,60.62,62.116,239234,0
NP.US,D,20190711,000000,62.226,62.592,60.344,60.759,134073,0
NP.US,D,20190712,000000,60.691,61.509,60.471,61.051,62696,0
NP.US,D,20190715,000000,61.077,61.077,58.37,58.553,85155,0
NP.US,D,20190716,000000,58.27,60.344,58.076,58.765,82892,0
NP.US,D,20190717,000000,58.748,58.748,57.592,57.654,54304,0
NP.US,D,20190718,000000,57.516,58.471,57.048,58.408,66766,0
NP.US,D,20190719,000000,58.356,59.527,58.233,58.672,71523,0
NP.US,D,20190722,000000,58.793,59.485,58.114,58.518,45484,0
NP.US,D,20190723,000000,58.561,59.518,58.031,58.839,70179,0
NP.US,D,20190724,000000,58.61,59.996,58.518,59.71,132559,0
NP.US,D,20190725,000000,59.83,60.38,57.83,58.49,91034,0
NP.US,D,20190726,000000,58.648,59.105,58.15,58.6,52470,0
NP.US,D,20190729,000000,58.38,58.885,57.865,58.16,87808,0
NP.US,D,20190730,000000,57.773,60.105,57.003,59.793,101819,0
NP.US,D,20190731,000000,59.885,61.489,59.582,60.308,145177,0
NP.US,D,20190801,000000,60.095,60.647,58.499,58.994,126892,0
NP.US,D,20190802,000000,58.561,59.197,56.236,57.205,110219,0
NP.US,D,20190805,000000,56.442,57.205,54.764,56.057,106541,0
NP.US,D,20190806,000000,56.856,56.967,54.984,56.856,158807,0
NP.US,D,20190807,000000,58.941,66.953,58.279,63.694,269351,0
NP.US,D,20190808,000000,64.336,65.254,61.73,63.198,135397,0
NP.US,D,20190809,000000,63.041,63.428,61.489,61.903,105504,0
NP.US,D,20190812,000000,61.583,62.033,60.27,60.419,86919,0
NP.US,D,20190813,000000,60.419,62.289,60.39,61.499,96902,0
NP.US,D,20190814,000000,60.611,61.056,59.509,59.958,85721,0
NP.US,D,20190815,000000,59.858,60.254,58.895,59.792,77274,0
NP.US,D,20190816,000000,60.217,62.083,59.774,61.973,121555,0
NP.US,D,20190819,000000,62.832,64.006,62.066,62.676,110948,0
NP.US,D,20190820,000000,62.685,62.685,61.012,61.085,79603,0
NP.US,D,20190821,000000,61.917,62.26,60.984,61.38,83596,0
NP.US,D,20190822,000000,61.733,61.745,60.429,60.892,74628,0
NP.US,D,20190823,000000,60.439,61.132,58.61,58.867,96587,0
NP.US,D,20190826,000000,59.478,60.412,59.08,60.317,65699,0
NP.US,D,20190827,000000,60.855,60.919,59.486,60.07,86191,0
NP.US,D,20190828,000000,59.911,60.892,59.506,59.56,79565,0
NP.US,D,20190829,000000,60.383,61.132,59.515,59.606,91428,0
NP.US,D,20190830,000000,59.792,60.383,58.571,58.943,103218,0
NP.US,D,20190903,000000,58.757,59.08,56.826,56.945,93275,0
NP.US,D,20190904,000000,57.305,57.816,56.863,56.984,74562,0
NP.US,D,20190905,000000,57.926,59.569,57.556,58.822,85999,0
NP.US,D,20190906,000000,58.561,58.978,57.594,57.796,64855,0
NP.US,D,20190909,000000,57.991,59.264,57.825,58.841,88592,0
NP.US,D,20190910,000000,59.126,61.323,58.444,60.707,86922,0
NP.US,D,20190911,000000,60.966,61.964,60.282,61.853,108731,0
NP.US,D,20190912,000000,61.481,62.389,60.745,62.019,92849,0
NP.US,D,20190913,000000,62.712,63.654,62.27,62.685,123598,0
NP.US,D,20190916,000000,62.361,62.528,60.66,60.807,107855,0
NP.US,D,20190917,000000,60.807,61.25,60.311,60.669,93347,0
NP.US,D,20190918,000000,60.755,60.755,59.145,59.95,92959,0
NP.US,D,20190919,000000,59.911,60.54,59.404,59.626,71305,0
NP.US,D,20190920,000000,59.598,59.644,57.601,58.092,213462,0
NP.US,D,20190923,000000,57.676,60.171,57.676,59.774,86272,0
NP.US,D,20190924,000000,59.598,60.692,58.904,59.1,116071,0
NP.US,D,20190925,000000,59.331,60.638,59.331,60.217,71557,0
NP.US,D,20190926,000000,60.162,60.18,59.126,59.23,43490,0
NP.US,D,20190927,000000,59.459,60.337,59.412,59.792,58147,0
NP.US,D,20190930,000000,59.903,60.365,59.56,60.18,79348,0
NP.US,D,20191001,000000,60.347,60.523,56.364,57.075,91209,0
NP.US,D,20191002,000000,56.816,56.816,55.54,56.077,75487,0
NP.US,D,20191003,000000,56.104,56.678,55.65,56.41,62160,0
NP.US,D,20191004,000000,56.401,56.835,55.569,56.233,80228,0
NP.US,D,20191007,000000,56.124,56.33,55.534,55.818,71907,0
NP.US,D,20191008,000000,55.328,55.328,54.104,54.506,69835,0
NP.US,D,20191009,000000,55.133,55.337,53.997,54.081,59551,0
NP.US,D,20191010,000000,53.961,55.107,53.961,54.858,72258,0
NP.US,D,20191011,000000,55.865,57.491,55.633,56.013,70024,0
NP.US,D,20191014,000000,56.013,56.429,54.843,55.07,67071,0
NP.US,D,20191015,000000,55.107,56.008,54.421,55.449,63332,0
NP.US,D,20191016,000000,55.236,56.3,55.011,55.846,60902,0
NP.US,D,20191017,000000,56.077,57.296,56.077,56.881,81650,0
NP.US,D,20191018,000000,56.557,57.629,55.975,56.326,70397,0
NP.US,D,20191021,000000,57.019,58.378,56.928,56.955,66018,0
NP.US,D,20191022,000000,56.779,58.248,56.779,57.417,63384,0
NP.US,D,20191023,000000,57.408,58.333,57.333,57.695,53528,0
NP.US,D,20191024,000000,57.971,57.971,56.28,56.881,58180,0
NP.US,D,20191025,000000,56.576,58.997,56.576,57.74,100810,0
NP.US,D,20191028,000000,57.971,58.59,57.86,58.239,71911,0
NP.US,D,20191029,000000,58.221,58.73,57.833,58.561,104464,0
NP.US,D,20191030,000000,58.276,59.708,57.991,59.247,88058,0
NP.US,D,20191031,000000,59.239,59.708,57.86,59.606,137582,0
NP.US,D,20191101,000000,59.996,61.399,59.538,61.26,120725,0
NP.US,D,20191104,000000,61.752,61.77,60.678,60.874,109252,0
NP.US,D,20191105,000000,61.03,63.591,60.993,62.26,109678,0
NP.US,D,20191106,000000,64.551,71.668,63.323,67.518,327672,0
NP.US,D,20191107,000000,68.286,68.286,66.27,67.138,118838,0
NP.US,D,20191108,000000,66.604,68.257,66.15,67.971,124892,0
NP.US,D,20191111,000000,67.425,69.237,67.297,69.015,112762,0
NP.US,D,20191112,000000,69.292,70.069,68.184,68.571,87591,0
NP.US,D,20191113,000000,68.165,69.515,67.222,67.933,189733,0
NP.US,D,20191114,000000,67.989,68.506,66.697,66.966,122033,0
NP.US,D,20191115,000000,67.293,67.654,65.777,66.566,489067,0
NP.US,D,20191118,000000,66.26,67.645,65.712,67.07,76842,0
NP.US,D,20191119,000000,67.32,68.064,66.353,66.391,115429,0
NP.US,D,20191120,000000,66.194,66.958,65.31,66.111,98634,0
NP.US,D,20191121,000000,66.334,66.641,64.875,64.968,73797,0
NP.US,D,20191122,000000,65.115,65.674,64.49,64.568,68519,0
NP.US,D,20191125,000000,64.911,67.186,64.689,66.994,86021,0
NP.US,D,20191126,000000,66.668,67.84,66.279,67.84,115540,0
NP.US,D,20191127,000000,68.298,69.096,67.897,68.882,69019,0
NP.US,D,20191129,000000,68.39,68.891,67.32,67.673,33320,0
NP.US,D,20191202,000000,67.85,68.845,67.347,67.552,103432,0
NP.US,D,20191203,000000,66.939,67.533,66.343,66.697,53859,0
NP.US,D,20191204,000000,67.172,67.683,66.381,66.847,81908,0
NP.US,D,20191205,000000,67.051,67.357,66.484,66.883,79457,0
NP.US,D,20191206,000000,67.217,68.177,67.022,67.133,134960,0
NP.US,D,20191209,000000,67.061,67.757,66.837,67.041,102340,0
NP.US,D,20191210,000000,66.911,67.486,66.605,67.264,87403,0
NP.US,D,20191211,000000,67.47,68.064,66.556,67.32,123213,0
NP.US,D,20191212,000000,67.524,68.956,66.921,68.269,82123,0
NP.US,D,20191213,000000,68.177,68.511,66.753,67.86,57270,0
NP.US,D,20191216,000000,68.435,68.584,66.401,66.566,90474,0
NP.US,D,20191217,000000,67.663,67.663,66.538,67.051,141236,0
NP.US,D,20191218,000000,67.486,67.784,66.566,66.892,90016,0
NP.US,D,20191219,000000,66.863,67.217,66.289,66.939,66838,0
NP.US,D,20191220,000000,67.07,67.283,66.158,66.315,378475,0
NP.US,D,20191223,000000,66.391,67.051,65.921,66.984,72218,0
NP.US,D,20191224,000000,66.949,67.022,66.289,66.771,40350,0
NP.US,D,20191226,000000,66.818,67.413,66.204,66.605,46335,0
NP.US,D,20191227,000000,66.808,66.808,65.499,65.611,39626,0
NP.US,D,20191230,000000,65.592,66.25,65.144,65.777,51328,0
NP.US,D,20191231,000000,65.432,66.873,65.432,65.489,134851,0
NP.US,D,20200102,000000,65.954,66.178,64.298,64.948,89810,0
NP.US,D,20200103,000000,64.14,64.968,63.815,63.918,99029,0
NP.US,D,20200106,000000,63.294,63.703,62.429,63.442,106950,0
NP.US,D,20200107,000000,63.023,64.019,62.667,63.032,81900,0
NP.US,D,20200108,000000,63.007,63.869,62.979,63.109,59263,0
NP.US,D,20200109,000000,63.497,63.694,62.512,62.596,75102,0
NP.US,D,20200110,000000,62.681,62.857,61.974,62.726,79443,0
NP.US,D,20200113,000000,62.502,63.497,62.308,62.979,117497,0
NP.US,D,20200114,000000,62.643,63.248,62.336,62.42,51439,0
NP.US,D,20200115,000000,62.03,63.136,61.109,61.786,86311,0
NP.US,D,20200116,000000,62.16,63.462,62.084,62.662,87067,0
NP.US,D,20200117,000000,63.22,63.266,62.289,63.007,87001,0
