<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SM.US,D,20170710,000000,14.572,15.596,14.562,15.366,3448790,0
SM.US,D,20170711,000000,15.396,16.222,15.164,15.708,3076646,0
SM.US,D,20170712,000000,16.144,16.697,15.775,16.134,4475132,0
SM.US,D,20170713,000000,16.192,16.777,15.97,16.697,3500297,0
SM.US,D,20170714,000000,16.707,16.841,16.376,16.57,2601151,0
SM.US,D,20170717,000000,16.454,17.28,16.454,16.747,3165751,0
SM.US,D,20170718,000000,17.046,17.162,16.358,16.61,2336628,0
SM.US,D,20170719,000000,16.6,17.919,16.493,17.756,3225614,0
SM.US,D,20170720,000000,17.939,18.017,16.814,16.891,4106491,0
SM.US,D,20170721,000000,16.881,17.143,16.536,16.821,3257148,0
SM.US,D,20170724,000000,16.987,16.987,15.761,15.999,3427729,0
SM.US,D,20170725,000000,16.493,17.426,16.406,17.171,4488753,0
SM.US,D,20170726,000000,17.445,18.148,17.241,17.367,3866583,0
SM.US,D,20170727,000000,17.357,17.678,16.996,17.436,3182426,0
SM.US,D,20170728,000000,17.397,18.271,17.221,17.55,5182430,0
SM.US,D,20170731,000000,17.436,17.492,16.32,16.881,3200560,0
SM.US,D,20170801,000000,16.767,16.969,16.29,16.659,3286378,0
SM.US,D,20170802,000000,16.406,16.502,15.464,15.766,5217148,0
SM.US,D,20170803,000000,15.766,15.766,14.77,14.882,7395429,0
SM.US,D,20170804,000000,14.532,15.222,14.135,14.813,4996436,0
SM.US,D,20170807,000000,14.602,14.602,13.784,14.007,5467366,0
SM.US,D,20170808,000000,13.784,14.522,13.513,14.289,5689061,0
SM.US,D,20170809,000000,14.435,14.678,14.036,14.279,3671257,0
SM.US,D,20170810,000000,14.465,14.748,13.88,14.056,3910964,0
SM.US,D,20170811,000000,13.9,14.222,13.708,13.969,2847907,0
SM.US,D,20170814,000000,14.017,14.155,13.718,13.89,2984932,0
SM.US,D,20170815,000000,13.823,13.949,13.376,13.89,2727284,0
SM.US,D,20170816,000000,13.9,14.172,13.208,13.291,3118878,0
SM.US,D,20170817,000000,13.194,13.698,12.96,12.98,3576577,0
SM.US,D,20170818,000000,12.98,13.504,12.727,13.464,4010725,0
SM.US,D,20170821,000000,13.349,13.454,12.892,13.155,3481271,0
SM.US,D,20170822,000000,13.262,13.474,12.93,12.96,2364739,0
SM.US,D,20170823,000000,12.92,13.454,12.862,13.213,2371374,0
SM.US,D,20170824,000000,13.096,13.291,12.912,13.136,2418277,0
SM.US,D,20170825,000000,13.252,13.291,12.95,13.145,2590189,0
SM.US,D,20170828,000000,13.136,13.238,12.262,12.785,3536333,0
SM.US,D,20170829,000000,12.591,12.737,12.182,12.464,4174374,0
SM.US,D,20170830,000000,12.348,12.542,11.932,12.416,3775400,0
SM.US,D,20170831,000000,12.64,13.126,12.6,12.97,2584955,0
SM.US,D,20170901,000000,12.99,13.494,12.766,13.34,3088374,0
SM.US,D,20170905,000000,13.504,13.765,12.92,13.048,4405012,0
SM.US,D,20170906,000000,13.291,13.919,13.174,13.833,3888209,0
SM.US,D,20170907,000000,13.735,13.964,13.444,13.919,3613482,0
SM.US,D,20170908,000000,13.833,13.833,13.003,13.242,3137477,0
SM.US,D,20170911,000000,13.272,13.708,13.155,13.464,2778482,0
SM.US,D,20170912,000000,13.59,14.892,13.516,14.262,5786083,0
SM.US,D,20170913,000000,14.406,15.736,14.192,15.232,7497610,0
SM.US,D,20170914,000000,15.474,15.78,14.97,15.261,5813956,0
SM.US,D,20170915,000000,15.193,15.357,14.77,15.145,6525188,0
SM.US,D,20170918,000000,15.096,15.793,15.057,15.756,3304884,0
SM.US,D,20170919,000000,15.766,16.134,15.252,15.406,5650258,0
SM.US,D,20170920,000000,15.591,16.358,15.522,16.078,4952232,0
SM.US,D,20170921,000000,15.99,16.087,15.64,16.058,2649338,0
SM.US,D,20170922,000000,15.921,16.349,15.872,16.124,2327826,0
SM.US,D,20170925,000000,16.349,17.445,16.349,17.201,5137271,0
SM.US,D,20170926,000000,17.026,18.271,16.821,18.223,4711280,0
SM.US,D,20170927,000000,18.318,18.465,17.445,18.223,5371928,0
SM.US,D,20170928,000000,18.367,18.752,17.678,17.852,3044589,0
SM.US,D,20170929,000000,17.648,17.752,17.133,17.221,3035731,0
SM.US,D,20171002,000000,16.59,17.241,16.231,17.171,4533149,0
SM.US,D,20171003,000000,17.026,17.512,16.777,17.464,3045942,0
SM.US,D,20171004,000000,17.473,17.949,17.162,17.416,3932057,0
SM.US,D,20171005,000000,17.473,17.969,17.464,17.843,2544470,0
SM.US,D,20171006,000000,17.541,17.541,16.358,16.484,4238121,0
SM.US,D,20171009,000000,16.707,16.931,16.575,16.851,2959550,0
SM.US,D,20171010,000000,17.28,17.604,17.016,17.357,3340013,0
SM.US,D,20171011,000000,17.445,18.367,17.143,18.193,4216300,0
SM.US,D,20171012,000000,17.737,18.223,17.347,18.086,3458300,0
SM.US,D,20171013,000000,18.455,18.678,18.007,18.484,3900021,0
SM.US,D,20171016,000000,18.746,19.008,18.396,18.688,2998851,0
SM.US,D,20171017,000000,18.697,18.851,17.988,18.562,4348855,0
SM.US,D,20171018,000000,18.523,18.88,17.999,18.076,3015716,0
SM.US,D,20171019,000000,17.765,18.017,17.471,17.756,2880397,0
SM.US,D,20171020,000000,17.871,17.929,17.462,17.919,2314968,0
SM.US,D,20171023,000000,18.573,18.991,17.306,17.325,5925968,0
SM.US,D,20171024,000000,17.5,17.871,17.375,17.54,3942847,0
SM.US,D,20171025,000000,17.414,17.716,17.103,17.648,3251798,0
SM.US,D,20171026,000000,17.677,17.716,16.693,17.404,4447056,0
SM.US,D,20171027,000000,17.15,18.748,16.928,18.68,4734187,0
SM.US,D,20171030,000000,18.797,19.682,18.797,19.633,5016244,0
SM.US,D,20171031,000000,19.565,20.8,19.496,20.763,5428478,0
SM.US,D,20171101,000000,21.103,22.204,20.919,21.297,5737955,0
SM.US,D,20171102,000000,20.985,21.512,20.489,21.006,5042739,0
SM.US,D,20171103,000000,21.132,21.842,19.702,21.229,7504292,0
SM.US,D,20171106,000000,21.484,22.125,21.254,21.901,5345473,0
SM.US,D,20171107,000000,21.787,21.881,20.927,21.249,4723080,0
SM.US,D,20171108,000000,21.045,21.239,20.013,20.16,6828080,0
SM.US,D,20171109,000000,20.043,21.649,20.043,21.55,6847915,0
SM.US,D,20171110,000000,21.455,21.891,21.045,21.239,4747819,0
SM.US,D,20171113,000000,21.2,21.297,20.275,20.294,2994486,0
SM.US,D,20171114,000000,19.945,20.323,19.139,19.139,4801586,0
SM.US,D,20171115,000000,18.601,19.409,18.213,19.019,3812262,0
SM.US,D,20171116,000000,18.991,19.555,18.758,19.049,2838934,0
SM.US,D,20171117,000000,19.293,19.915,19.274,19.751,2693326,0
SM.US,D,20171120,000000,19.595,19.891,19.059,19.545,4307038,0
SM.US,D,20171121,000000,19.555,19.896,19.303,19.515,3082921,0
SM.US,D,20171122,000000,19.856,20.782,19.856,20.489,3665815,0
SM.US,D,20171124,000000,20.879,20.966,20.342,20.402,1210723,0
SM.US,D,20171127,000000,20.131,20.15,18.858,18.922,3881347,0
SM.US,D,20171128,000000,18.815,18.972,18.319,18.581,3379815,0
SM.US,D,20171129,000000,18.504,19.029,18.272,18.738,3726108,0
SM.US,D,20171130,000000,19.109,20.313,19.109,20.092,4096294,0
SM.US,D,20171201,000000,20.47,21.941,20.461,21.727,5415394,0
SM.US,D,20171204,000000,21.677,22.474,21.474,21.805,4922572,0
SM.US,D,20171205,000000,21.707,22.121,21.274,21.289,3493649,0
SM.US,D,20171206,000000,21.065,21.307,20.499,20.927,3098866,0
SM.US,D,20171207,000000,21.065,21.62,20.879,21.229,4412473,0
SM.US,D,20171208,000000,21.717,21.992,21.172,21.239,2922887,0
SM.US,D,20171211,000000,21.356,21.659,21.065,21.337,1723229,0
SM.US,D,20171212,000000,21.513,21.56,20.66,20.976,4011655,0
SM.US,D,20171213,000000,21.026,21.229,19.642,19.741,4788288,0
SM.US,D,20171214,000000,19.535,19.925,19.129,19.158,2809659,0
SM.US,D,20171215,000000,19.312,19.379,18.768,18.824,5812321,0
SM.US,D,20171218,000000,18.912,19.817,18.902,19.712,3592452,0
SM.US,D,20171219,000000,19.662,20.402,19.555,19.817,2280823,0
SM.US,D,20171220,000000,19.983,20.572,19.496,20.509,3495174,0
SM.US,D,20171221,000000,20.421,21.415,20.382,21.356,3976839,0
SM.US,D,20171222,000000,21.366,21.659,20.918,21.279,3130360,0
SM.US,D,20171226,000000,21.415,22.338,21.172,22.328,2794066,0
SM.US,D,20171227,000000,22.233,22.348,21.782,21.862,2640100,0
SM.US,D,20171228,000000,21.941,22.144,21.659,21.987,2073873,0
SM.US,D,20171229,000000,22.154,22.243,21.474,21.494,1770325,0
SM.US,D,20180102,000000,22.64,22.689,22.64,22.64,2840126,0
SM.US,D,20180103,000000,22.845,23.604,22.68,23.447,3622156,0
SM.US,D,20180104,000000,23.467,23.712,22.942,23.613,3116793,0
SM.US,D,20180105,000000,23.438,23.574,23,23.507,3082883,0
SM.US,D,20180108,000000,23.487,24.627,23.283,24.433,5287204,0
SM.US,D,20180109,000000,24.54,25.697,24.481,25.463,6582603,0
SM.US,D,20180110,000000,26.282,26.865,25.774,26.175,6610053,0
SM.US,D,20180111,000000,26.477,27.449,25.912,25.989,5276429,0
SM.US,D,20180112,000000,26.067,26.67,25.736,26.125,5007725,0
SM.US,D,20180116,000000,26.175,26.507,25.736,25.863,3510911,0
SM.US,D,20180117,000000,25.931,26.35,25.365,25.912,2517342,0
SM.US,D,20180118,000000,25.707,25.873,24.939,25.007,3293706,0
SM.US,D,20180119,000000,24.617,24.871,24.209,24.646,2492421,0
SM.US,D,20180122,000000,24.676,26.009,24.676,25.784,3995197,0
SM.US,D,20180123,000000,25.969,26.223,25.211,25.522,2529560,0
SM.US,D,20180124,000000,25.618,25.843,24.929,25.627,3389776,0
SM.US,D,20180125,000000,25.843,25.949,24.987,25.123,2980947,0
SM.US,D,20180126,000000,25.153,25.306,24.49,24.735,4170078,0
SM.US,D,20180129,000000,24.53,25.037,24.141,24.423,3159260,0
SM.US,D,20180130,000000,23.945,24.013,22.534,22.64,4826208,0
SM.US,D,20180131,000000,22.68,22.961,22.072,22.729,3239694,0
SM.US,D,20180201,000000,22.778,23.613,22.778,23.265,2139140,0
SM.US,D,20180202,000000,22.971,23.03,22.267,22.436,2901575,0
SM.US,D,20180205,000000,22.047,22.99,21.385,21.677,3102266,0
SM.US,D,20180206,000000,21.455,22.749,20.948,22.446,3047037,0
SM.US,D,20180207,000000,22.759,22.961,21.57,21.677,3956844,0
SM.US,D,20180208,000000,21.891,22.105,20.294,20.294,2733310,0
SM.US,D,20180209,000000,20.518,20.568,19.069,19.798,3529578,0
SM.US,D,20180212,000000,20.236,21.297,20.047,20.966,3958691,0
SM.US,D,20180213,000000,20.518,20.587,19.555,19.925,4395940,0
SM.US,D,20180214,000000,19.535,21.093,19.476,20.859,3539114,0
SM.US,D,20180215,000000,21.065,21.21,20.033,21.083,2480463,0
SM.US,D,20180216,000000,20.918,21.513,20.918,21.269,2297054,0
SM.US,D,20180220,000000,21.58,21.891,21.055,21.259,2661866,0
SM.US,D,20180221,000000,21.317,21.484,20.714,20.733,2711382,0
SM.US,D,20180222,000000,18.494,19.468,17.53,18.797,10183344,0
SM.US,D,20180223,000000,18.902,19.575,18.844,19.545,3667815,0
SM.US,D,20180226,000000,19.712,20.183,19.33,19.896,3866758,0
SM.US,D,20180227,000000,19.807,19.807,18.621,18.67,3678939,0
SM.US,D,20180228,000000,18.824,18.912,17.842,17.851,4324465,0
SM.US,D,20180301,000000,17.901,18.203,17.569,17.822,2817673,0
SM.US,D,20180302,000000,17.589,18.407,17.306,18.339,3234578,0
SM.US,D,20180305,000000,18.096,19.205,18.067,18.853,4282914,0
SM.US,D,20180306,000000,19.039,19.039,17.667,17.736,3134316,0
SM.US,D,20180307,000000,17.53,17.785,16.948,17.229,3539971,0
SM.US,D,20180308,000000,17.286,17.414,16.791,17.179,2538310,0
SM.US,D,20180309,000000,17.549,17.91,17.316,17.638,3083790,0
SM.US,D,20180312,000000,17.54,18.076,17.452,17.832,2984697,0
SM.US,D,20180313,000000,17.871,18.106,17.404,17.794,3275269,0
SM.US,D,20180314,000000,17.919,18.193,17.316,17.424,3163184,0
SM.US,D,20180315,000000,17.52,17.861,16.796,17.093,3567135,0
SM.US,D,20180316,000000,17.179,17.579,16.783,17.434,3443829,0
SM.US,D,20180319,000000,17.229,17.303,16.606,16.763,2462397,0
SM.US,D,20180320,000000,16.848,17.048,16.693,16.948,2231107,0
SM.US,D,20180321,000000,17.13,18.446,17.063,18.407,4389592,0
SM.US,D,20180322,000000,17.997,18.514,17.891,18.126,3555110,0
SM.US,D,20180323,000000,18.213,18.844,17.871,18.086,3022783,0
SM.US,D,20180326,000000,18.358,18.407,17.603,18.076,2656062,0
SM.US,D,20180327,000000,18.153,18.972,17.696,17.891,4618177,0
SM.US,D,20180328,000000,17.919,18.136,16.938,16.984,5003831,0
SM.US,D,20180329,000000,17.093,17.589,16.868,17.549,5092144,0
SM.US,D,20180402,000000,17.395,17.395,15.681,16.052,4047499,0
SM.US,D,20180403,000000,16.217,16.431,15.711,16.344,3769403,0
SM.US,D,20180404,000000,15.964,16.975,15.807,16.773,4874979,0
SM.US,D,20180405,000000,16.819,18.007,16.819,17.775,4464397,0
SM.US,D,20180406,000000,17.569,17.969,16.975,17.452,3470481,0
SM.US,D,20180409,000000,17.559,17.891,17.239,17.258,3671895,0
SM.US,D,20180410,000000,18.203,18.981,17.832,18.778,4176759,0
SM.US,D,20180411,000000,18.69,19.905,18.67,19.476,4009357,0
SM.US,D,20180412,000000,19.409,19.925,18.892,19.76,3723145,0
SM.US,D,20180413,000000,19.905,20.441,19.817,20.246,2874269,0
SM.US,D,20180416,000000,20.246,20.247,19.837,20.052,4463272,0
SM.US,D,20180417,000000,20.062,20.426,19.817,20.256,2428534,0
SM.US,D,20180418,000000,20.694,21.536,20.528,21.182,5433340,0
SM.US,D,20180419,000000,21.307,21.62,20.869,21.229,4676959,0
SM.US,D,20180420,000000,21.259,21.697,20.947,21.57,4870539,0
SM.US,D,20180423,000000,21.172,21.901,20.957,21.767,4251945,0
SM.US,D,20180424,000000,21.757,22.499,21.58,22.223,4550209,0
SM.US,D,20180425,000000,22.097,22.734,21.881,22.66,2909907,0
SM.US,D,20180426,000000,22.826,22.972,22.357,22.836,2156134,0
SM.US,D,20180427,000000,22.572,23.071,22.347,22.845,2364428,0
SM.US,D,20180430,000000,22.729,23.576,22.64,23.363,2585211,0
SM.US,D,20180501,000000,23.148,23.449,22.406,22.962,3107349,0
SM.US,D,20180502,000000,23.001,23.601,22.855,23.284,3362208,0
SM.US,D,20180503,000000,23.071,23.276,22.308,22.504,3598921,0
SM.US,D,20180504,000000,22.504,23.198,21.929,23.071,3511384,0
SM.US,D,20180507,000000,23.343,23.869,23.061,23.148,3615436,0
SM.US,D,20180508,000000,23.148,23.655,21.889,23.655,4867422,0
SM.US,D,20180509,000000,24.242,24.797,23.981,24.114,5617208,0
SM.US,D,20180510,000000,24.584,24.7,24.055,24.475,3843738,0
SM.US,D,20180511,000000,24.68,24.816,23.933,24.035,3117035,0
SM.US,D,20180514,000000,24.172,24.387,23.987,24.222,2509184,0
SM.US,D,20180515,000000,24.035,24.66,23.811,24.574,2852589,0
SM.US,D,20180516,000000,24.544,24.953,24.02,24.836,3252925,0
SM.US,D,20180517,000000,25.197,25.919,25.009,25.85,3516456,0
SM.US,D,20180518,000000,25.83,26.046,25.508,25.986,1977541,0
SM.US,D,20180521,000000,26.338,26.563,25.966,26.514,2465578,0
SM.US,D,20180522,000000,26.631,27.256,25.743,25.966,3402381,0
SM.US,D,20180523,000000,25.634,26.031,24.925,25.899,2801183,0
SM.US,D,20180524,000000,25.274,25.791,25.022,25.257,4433816,0
SM.US,D,20180525,000000,24.446,24.446,23.333,24.045,3785978,0
SM.US,D,20180529,000000,23.773,24.69,23.519,24.66,2169124,0
SM.US,D,20180530,000000,24.769,25.976,24.769,25.946,2461542,0
SM.US,D,20180531,000000,25.654,26.318,25.508,25.558,2436432,0
SM.US,D,20180601,000000,25.664,25.763,22.582,22.62,6486833,0
SM.US,D,20180604,000000,22.337,22.426,20.308,20.826,6755856,0
SM.US,D,20180605,000000,20.72,21.794,20.436,21.432,4783176,0
SM.US,D,20180606,000000,21.501,21.996,21.042,21.745,6065764,0
SM.US,D,20180607,000000,21.967,23.313,21.939,23.208,3768572,0
SM.US,D,20180608,000000,23.001,23.469,22.514,23.284,3345944,0
SM.US,D,20180611,000000,23.168,23.792,22.768,23.529,2994431,0
SM.US,D,20180612,000000,23.43,24.337,23.422,24.192,4604886,0
SM.US,D,20180613,000000,24.045,24.524,23.874,24.222,2197327,0
SM.US,D,20180614,000000,24.574,24.68,23.801,23.831,1849690,0
SM.US,D,20180615,000000,23.625,23.665,22.377,22.67,4002304,0
SM.US,D,20180618,000000,22.67,24.065,22.62,23.615,2775201,0
SM.US,D,20180619,000000,23.158,24.217,22.845,23.967,2293883,0
SM.US,D,20180620,000000,24.387,24.793,23.899,24.524,2529503,0
SM.US,D,20180621,000000,24.242,24.387,23.228,23.333,2235674,0
SM.US,D,20180622,000000,24.631,25.08,24.299,24.895,4041898,0
SM.US,D,20180625,000000,24.846,25.207,24.163,24.28,2629305,0
SM.US,D,20180626,000000,24.554,25.032,24.1,24.992,2449216,0
SM.US,D,20180627,000000,25.411,26.426,25.248,25.986,2896392,0
SM.US,D,20180628,000000,25.986,26.133,25.43,25.548,2246483,0
SM.US,D,20180629,000000,25.548,26.153,25.012,25.06,2170481,0
SM.US,D,20180702,000000,24.806,24.992,24.299,24.554,1935567,0
SM.US,D,20180703,000000,25.118,26.103,24.953,25.06,1551292,0
SM.US,D,20180705,000000,25.479,25.479,24.611,25.207,1370439,0
SM.US,D,20180706,000000,24.514,26.289,24.332,26.163,1964656,0
SM.US,D,20180709,000000,26.426,27.157,25.966,27,2507725,0
SM.US,D,20180710,000000,27.342,27.754,26.758,27.06,2688779,0
SM.US,D,20180711,000000,26.738,27.256,25.946,26.308,2338802,0
SM.US,D,20180712,000000,25.84,26.386,25.615,25.986,2104198,0
SM.US,D,20180713,000000,25.996,26.495,25.684,25.772,2505626,0
SM.US,D,20180716,000000,25.332,25.801,24.427,25.411,2156354,0
SM.US,D,20180717,000000,24.778,25.654,24.778,25.469,1431748,0
SM.US,D,20180718,000000,25.274,25.88,24.475,25.82,2138045,0
SM.US,D,20180719,000000,26.221,26.318,25.065,25.88,2612111,0
SM.US,D,20180720,000000,25.966,26.366,25.734,25.966,1970335,0
SM.US,D,20180723,000000,26.426,26.485,25.87,25.899,1828894,0
SM.US,D,20180724,000000,25.956,26.44,25.865,26.163,1910672,0
SM.US,D,20180725,000000,26.113,26.924,25.966,26.825,1778476,0
SM.US,D,20180726,000000,26.718,27.177,26.318,26.854,7863361,0
SM.US,D,20180727,000000,26.514,26.943,25.791,25.899,1818957,0
SM.US,D,20180730,000000,26.318,27.256,26.318,27.03,2212553,0
SM.US,D,20180731,000000,26.914,27.035,26.193,26.834,2080023,0
SM.US,D,20180801,000000,26.426,26.435,25.247,26.289,2168757,0
SM.US,D,20180802,000000,26.203,27.928,25.528,27.792,3891292,0
SM.US,D,20180803,000000,27.684,28.191,27.147,27.636,2119588,0
SM.US,D,20180806,000000,27.675,28.36,27.529,28.104,1989298,0
SM.US,D,20180807,000000,28.356,28.635,27.744,28.163,2475711,0
SM.US,D,20180808,000000,27.734,27.782,26.505,26.894,2640060,0
SM.US,D,20180809,000000,26.874,27.06,26.289,26.884,1973746,0
SM.US,D,20180810,000000,26.854,27.84,26.787,27.665,1747575,0
SM.US,D,20180813,000000,27.147,28.026,26.738,26.777,1921748,0
SM.US,D,20180814,000000,27.128,27.588,26.952,27.509,1356483,0
SM.US,D,20180815,000000,27.128,27.156,25.573,25.996,2088655,0
SM.US,D,20180816,000000,26.308,26.864,26.036,26.543,1613315,0
SM.US,D,20180817,000000,26.708,27.265,26.401,26.718,2706705,0
SM.US,D,20180820,000000,26.183,27.616,26.183,27.538,1736050,0
SM.US,D,20180821,000000,28.036,28.855,28.036,28.453,2574570,0
SM.US,D,20180822,000000,29.019,29.361,28.689,29.118,2530561,0
SM.US,D,20180823,000000,28.845,29.509,28.62,29.148,2091665,0
SM.US,D,20180824,000000,29.508,29.908,29.459,29.646,2637837,0
SM.US,D,20180827,000000,29.743,30.142,29.449,29.606,1789255,0
SM.US,D,20180828,000000,29.626,30.044,29.029,29.108,2060340,0
SM.US,D,20180829,000000,29.351,29.381,28.845,29.216,2775693,0
SM.US,D,20180830,000000,29.236,30.074,29.226,29.81,2410030,0
SM.US,D,20180831,000000,29.538,29.601,28.913,29.351,1511490,0
SM.US,D,20180904,000000,29.371,29.937,28.786,29.186,2319808,0
SM.US,D,20180905,000000,28.893,30.122,28.423,29.957,2263692,0
SM.US,D,20180906,000000,29.83,29.927,28.473,28.493,1628126,0
SM.US,D,20180907,000000,28.124,28.453,27.411,28.046,2440893,0
SM.US,D,20180910,000000,28.203,28.815,28.163,28.523,2677019,0
SM.US,D,20180911,000000,28.473,29.86,28.453,29.665,1580374,0
SM.US,D,20180912,000000,30.201,30.786,30.064,30.563,1712554,0
SM.US,D,20180913,000000,30.26,30.786,29.957,30.553,1565010,0
SM.US,D,20180914,000000,30.582,31.163,30.473,30.719,1478480,0
SM.US,D,20180917,000000,30.865,31.088,30.473,30.543,1584050,0
SM.US,D,20180918,000000,30.786,31.304,30.284,30.875,4311947,0
SM.US,D,20180919,000000,30.962,31.188,30.596,30.962,2316869,0
SM.US,D,20180920,000000,31.069,31.138,29.888,30.454,3262378,0
SM.US,D,20180921,000000,30.65,31.274,30.406,30.767,3995785,0
SM.US,D,20180924,000000,31.39,31.479,30.767,31.158,3324135,0
SM.US,D,20180925,000000,31.409,31.605,30.528,30.845,2509290,0
SM.US,D,20180926,000000,30.573,30.825,30.309,30.386,1495554,0
SM.US,D,20180927,000000,30.885,30.972,30.563,30.875,2473116,0
SM.US,D,20180928,000000,30.729,31.429,30.68,30.757,2781484,0
SM.US,D,20181001,000000,30.922,31.878,30.65,31.722,3371019,0
SM.US,D,20181002,000000,31.791,32.092,31.244,31.615,1521199,0
SM.US,D,20181003,000000,31.791,32.684,31.449,32.65,2700970,0
SM.US,D,20181004,000000,32.279,32.932,31.771,31.927,1889780,0
SM.US,D,20181005,000000,31.8,32.249,31.259,32.181,2720519,0
SM.US,D,20181008,000000,31.489,31.838,30.631,31.353,1340523,0
SM.US,D,20181009,000000,31.595,32.463,31.409,31.664,1998954,0
SM.US,D,20181010,000000,31.771,31.888,29.157,29.361,2278251,0
SM.US,D,20181011,000000,28.873,29.459,27.938,28.085,3398974,0
SM.US,D,20181012,000000,28.855,29.626,28.376,29.381,3383138,0
SM.US,D,20181015,000000,29.646,30.181,29.226,29.616,1859379,0
SM.US,D,20181016,000000,29.88,30.68,29.42,30.231,2864735,0
SM.US,D,20181017,000000,29.937,30.191,28.727,29.226,1983400,0
SM.US,D,20181018,000000,28.533,28.942,27.285,28.278,3697430,0
SM.US,D,20181019,000000,28.415,29.157,27.87,28.298,1916243,0
SM.US,D,20181022,000000,28.104,28.473,27.637,28.104,1381000,0
SM.US,D,20181023,000000,27.128,27.207,26.055,26.435,2705225,0
SM.US,D,20181024,000000,27.05,27.187,24.972,25.05,3814882,0
SM.US,D,20181025,000000,25.362,25.988,25.1,25.372,3192750,0
SM.US,D,20181026,000000,24.856,25.489,24.259,24.748,3290680,0
SM.US,D,20181029,000000,24.748,24.972,22.802,23.242,2959090,0
SM.US,D,20181030,000000,23.007,23.603,22.322,23.555,4159055,0
SM.US,D,20181031,000000,24.043,24.982,23.642,23.789,4247839,0
SM.US,D,20181101,000000,24.013,24.573,23.35,24.21,3281308,0
SM.US,D,20181102,000000,23.506,24.307,22.303,22.734,6271714,0
SM.US,D,20181105,000000,23.214,23.955,23.194,23.622,3887383,0
SM.US,D,20181106,000000,23.583,24.25,23.057,23.74,3032541,0
SM.US,D,20181107,000000,24.288,24.758,23.252,23.926,2218205,0
SM.US,D,20181108,000000,23.789,23.945,22.616,22.625,2300996,0
SM.US,D,20181109,000000,21.971,22.441,21.385,22.275,2405771,0
SM.US,D,20181112,000000,22.597,22.597,20.974,21.014,2423741,0
SM.US,D,20181113,000000,20.524,21.278,20.378,20.632,4997680,0
SM.US,D,20181114,000000,21.327,21.65,20.329,20.613,2051808,0
SM.US,D,20181115,000000,20.534,21.268,20.437,21.228,1532015,0
SM.US,D,20181116,000000,21.375,21.65,20.348,21.043,2407196,0
SM.US,D,20181119,000000,20.573,21.365,20.144,21.131,2143922,0
SM.US,D,20181120,000000,20.524,20.534,19.441,19.674,2386866,0
SM.US,D,20181121,000000,19.831,20.891,19.773,20.583,1803151,0
SM.US,D,20181123,000000,19.351,20.007,19.059,19.763,735605,0
SM.US,D,20181126,000000,20.125,20.661,19.821,20.164,1978875,0
SM.US,D,20181127,000000,20.174,20.73,19.783,19.939,2182210,0
SM.US,D,20181128,000000,19.948,20.534,19.606,20.378,2035911,0
SM.US,D,20181129,000000,20.515,20.926,20.339,20.486,1994778,0
SM.US,D,20181130,000000,20.193,20.26,19.626,19.939,2172485,0
SM.US,D,20181203,000000,20.808,21.228,20.671,21.161,2331646,0
SM.US,D,20181204,000000,21.161,21.347,20.096,20.115,3281709,0
SM.US,D,20181206,000000,19.411,19.498,18.169,18.991,3198227,0
SM.US,D,20181207,000000,19.763,20.339,19.044,19.205,3706968,0
SM.US,D,20181210,000000,18.872,19.158,18.209,18.474,2640960,0
SM.US,D,20181211,000000,18.882,19.225,18.159,18.316,2737826,0
SM.US,D,20181212,000000,18.726,19.119,18.464,18.532,1621592,0
SM.US,D,20181213,000000,18.474,18.649,17.935,18.132,2497489,0
SM.US,D,20181214,000000,17.817,17.975,16.294,16.333,3353508,0
SM.US,D,20181217,000000,16.098,16.591,15.824,15.941,3077424,0
SM.US,D,20181218,000000,15.941,16.039,15.043,15.169,3017686,0
SM.US,D,20181219,000000,15.336,15.971,14.641,14.925,4985833,0
SM.US,D,20181220,000000,14.397,15.208,14.25,14.523,3068582,0
SM.US,D,20181221,000000,14.387,15.033,13.967,14.153,6232970,0
SM.US,D,20181224,000000,13.185,14.044,13.175,13.185,1494855,0
SM.US,D,20181226,000000,13.342,14.915,12.852,14.866,3280588,0
SM.US,D,20181227,000000,14.446,15.208,14.372,15.199,2242250,0
SM.US,D,20181228,000000,15.248,15.472,14.886,15.013,2954747,0
SM.US,D,20181231,000000,15.13,15.384,14.641,15.13,1537077,0
SM.US,D,20190102,000000,14.651,15.384,14.29,14.994,3945822,0
SM.US,D,20190103,000000,14.974,15.346,14.612,14.974,2091504,0
SM.US,D,20190104,000000,15.462,16.352,15.228,16.254,3188231,0
SM.US,D,20190107,000000,16.469,17.407,16.314,17.085,3594152,0
SM.US,D,20190108,000000,17.318,17.856,17.114,17.553,3392506,0
SM.US,D,20190109,000000,18.003,18.571,17.799,18.356,4850453,0
SM.US,D,20190110,000000,18.033,19.079,17.866,19.001,2923976,0
SM.US,D,20190111,000000,18.736,19.361,18.551,18.872,3646512,0
SM.US,D,20190114,000000,18.492,19.295,18.376,18.902,2172383,0
SM.US,D,20190115,000000,18.991,19.547,18.962,19.401,1946266,0
SM.US,D,20190116,000000,19.451,19.977,19.265,19.567,3138426,0
SM.US,D,20190117,000000,19.332,20.027,19.215,19.87,2150677,0
SM.US,D,20190118,000000,20.076,20.711,19.88,20.661,3393629,0
SM.US,D,20190122,000000,20.211,20.329,19.522,19.577,2994500,0
