<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXC.US,D,20190116,000000,12.753,12.791,12.661,12.744,24758,0
NXC.US,D,20190117,000000,12.753,12.846,12.668,12.678,6741,0
NXC.US,D,20190118,000000,12.753,12.771,12.668,12.678,9887,0
NXC.US,D,20190122,000000,12.781,12.801,12.668,12.678,17052,0
NXC.US,D,20190123,000000,12.762,12.771,12.668,12.725,15646,0
NXC.US,D,20190124,000000,12.771,12.809,12.716,12.725,21940,0
NXC.US,D,20190125,000000,12.762,12.839,12.716,12.762,22584,0
NXC.US,D,20190128,000000,12.771,12.839,12.758,12.811,18051,0
NXC.US,D,20190129,000000,12.839,12.874,12.839,12.861,16865,0
NXC.US,D,20190130,000000,12.959,13.016,12.864,12.959,9729,0
NXC.US,D,20190131,000000,13.016,13.016,12.839,12.896,14607,0
NXC.US,D,20190201,000000,12.879,12.929,12.879,12.922,6716,0
NXC.US,D,20190204,000000,12.959,12.959,12.811,12.849,7457,0
NXC.US,D,20190205,000000,12.939,12.939,12.859,12.879,11411,0
NXC.US,D,20190206,000000,12.905,12.949,12.905,12.949,915,0
NXC.US,D,20190207,000000,13.016,13.016,12.979,13.006,13839,0
NXC.US,D,20190208,000000,12.979,13.109,12.979,12.988,8875,0
NXC.US,D,20190211,000000,12.979,13.09,12.949,12.988,23929,0
NXC.US,D,20190212,000000,12.988,13.225,12.988,13.006,7381,0
NXC.US,D,20190213,000000,13.307,13.307,13.076,13.206,7183,0
NXC.US,D,20190214,000000,13.262,13.262,13.034,13.148,4456,0
NXC.US,D,20190215,000000,13.215,13.221,13.148,13.148,5537,0
NXC.US,D,20190219,000000,13.235,13.317,12.938,12.938,73827,0
NXC.US,D,20190220,000000,12.948,12.987,12.948,12.978,12072,0
NXC.US,D,20190221,000000,12.987,13.062,12.929,12.971,7418,0
NXC.US,D,20190222,000000,13.034,13.215,12.978,13.033,25126,0
NXC.US,D,20190225,000000,13.1,13.1,13.028,13.03,11105,0
NXC.US,D,20190226,000000,13.052,13.09,13.005,13.043,8455,0
NXC.US,D,20190227,000000,13.119,13.119,13.081,13.081,2982,0
NXC.US,D,20190228,000000,13.09,13.109,13.025,13.032,4837,0
NXC.US,D,20190301,000000,13.307,13.307,13.09,13.196,10312,0
NXC.US,D,20190304,000000,13.307,13.307,13.186,13.21,7994,0
NXC.US,D,20190305,000000,13.262,13.262,13.218,13.218,3126,0
NXC.US,D,20190306,000000,13.215,13.229,13.129,13.196,11618,0
NXC.US,D,20190307,000000,13.206,13.229,13.186,13.186,2731,0
NXC.US,D,20190308,000000,13.244,13.244,13.186,13.244,6461,0
NXC.US,D,20190311,000000,13.254,13.254,13.196,13.225,7298,0
NXC.US,D,20190312,000000,13.307,13.307,13.21,13.273,10894,0
NXC.US,D,20190313,000000,13.206,13.206,12.978,13.157,17209,0
NXC.US,D,20190314,000000,13.119,13.166,13.119,13.166,398,0
NXC.US,D,20190315,000000,13.157,13.176,13.119,13.166,4110,0
NXC.US,D,20190318,000000,13.138,13.138,13.093,13.135,6460,0
NXC.US,D,20190319,000000,13.062,13.148,13.062,13.081,7683,0
NXC.US,D,20190320,000000,13.071,13.176,13.071,13.161,7503,0
NXC.US,D,20190321,000000,13.196,13.284,13.196,13.269,14143,0
NXC.US,D,20190322,000000,13.287,13.287,13.225,13.225,5815,0
NXC.US,D,20190325,000000,13.254,13.287,13.244,13.28,6584,0
NXC.US,D,20190326,000000,13.287,13.325,13.235,13.235,5794,0
NXC.US,D,20190327,000000,13.254,13.381,13.254,13.326,17889,0
NXC.US,D,20190328,000000,13.279,13.373,13.279,13.279,13178,0
NXC.US,D,20190329,000000,13.297,13.317,13.235,13.317,5247,0
NXC.US,D,20190401,000000,13.279,13.391,13.254,13.262,30247,0
NXC.US,D,20190402,000000,13.279,13.344,13.254,13.334,5520,0
NXC.US,D,20190403,000000,13.272,13.381,13.272,13.334,24685,0
NXC.US,D,20190404,000000,13.334,13.401,13.307,13.307,22289,0
NXC.US,D,20190405,000000,13.353,13.368,13.272,13.307,13294,0
NXC.US,D,20190408,000000,13.353,13.43,13.334,13.334,758,0
NXC.US,D,20190409,000000,13.326,13.381,13.326,13.348,2034,0
NXC.US,D,20190410,000000,13.318,13.381,13.318,13.357,4633,0
NXC.US,D,20190411,000000,13.43,13.43,13.334,13.401,5982,0
NXC.US,D,20190412,000000,13.353,13.411,13.307,13.373,8110,0
NXC.US,D,20190415,000000,13.381,13.42,13.364,13.401,2775,0
NXC.US,D,20190416,000000,13.353,13.358,13.262,13.262,5239,0
NXC.US,D,20190417,000000,13.259,13.341,13.259,13.296,6000,0
NXC.US,D,20190418,000000,13.297,13.353,13.214,13.214,4854,0
NXC.US,D,20190422,000000,13.262,13.287,13.214,13.287,16509,0
NXC.US,D,20190423,000000,13.317,13.319,13.272,13.272,8790,0
NXC.US,D,20190424,000000,13.317,13.381,13.317,13.363,6983,0
NXC.US,D,20190425,000000,13.373,13.478,13.373,13.478,11231,0
NXC.US,D,20190426,000000,13.439,13.473,13.411,13.411,2913,0
NXC.US,D,20190429,000000,13.478,13.478,13.459,13.478,8358,0
NXC.US,D,20190430,000000,13.478,13.54,13.42,13.54,2829,0
NXC.US,D,20190501,000000,13.623,13.623,13.42,13.439,14341,0
NXC.US,D,20190502,000000,13.317,13.411,13.317,13.373,56219,0
NXC.US,D,20190503,000000,13.449,13.449,13.307,13.373,14066,0
NXC.US,D,20190506,000000,13.381,13.574,13.353,13.396,16793,0
NXC.US,D,20190507,000000,13.401,13.478,13.401,13.459,24628,0
NXC.US,D,20190508,000000,13.459,13.478,13.43,13.449,7280,0
NXC.US,D,20190509,000000,13.506,13.506,13.439,13.506,12761,0
NXC.US,D,20190510,000000,13.487,13.496,13.344,13.344,15783,0
NXC.US,D,20190513,000000,13.43,13.506,13.381,13.496,15792,0
NXC.US,D,20190514,000000,13.487,13.506,13.444,13.496,7459,0
NXC.US,D,20190515,000000,13.496,13.574,13.411,13.554,13039,0
NXC.US,D,20190516,000000,13.516,13.564,13.449,13.506,5600,0
NXC.US,D,20190517,000000,13.564,13.564,13.278,13.401,25372,0
NXC.US,D,20190520,000000,13.516,13.516,13.402,13.434,7012,0
NXC.US,D,20190521,000000,13.478,13.478,13.411,13.411,1699,0
NXC.US,D,20190522,000000,13.449,13.459,13.401,13.445,13291,0
NXC.US,D,20190523,000000,13.478,13.545,13.468,13.535,18002,0
NXC.US,D,20190524,000000,13.525,13.539,13.487,13.487,3293,0
NXC.US,D,20190528,000000,13.525,13.545,13.496,13.496,5491,0
NXC.US,D,20190529,000000,13.535,13.574,13.535,13.554,21404,0
NXC.US,D,20190530,000000,13.574,13.574,13.545,13.564,19068,0
NXC.US,D,20190531,000000,13.487,13.564,13.487,13.535,15854,0
NXC.US,D,20190603,000000,13.535,13.574,13.535,13.554,10857,0
NXC.US,D,20190604,000000,13.574,13.606,13.535,13.545,11581,0
NXC.US,D,20190605,000000,13.545,13.583,13.545,13.545,6446,0
NXC.US,D,20190606,000000,13.574,13.613,13.574,13.613,18861,0
NXC.US,D,20190607,000000,13.63,13.716,13.613,13.647,17239,0
NXC.US,D,20190610,000000,13.63,13.732,13.63,13.685,5496,0
NXC.US,D,20190611,000000,13.705,13.751,13.685,13.685,15322,0
NXC.US,D,20190612,000000,13.657,13.71,13.657,13.666,3098,0
NXC.US,D,20190613,000000,13.724,13.724,13.657,13.705,8620,0
NXC.US,D,20190614,000000,13.675,13.752,13.658,13.665,20686,0
NXC.US,D,20190617,000000,13.705,13.79,13.623,13.639,15955,0
NXC.US,D,20190618,000000,13.705,13.724,13.639,13.657,17817,0
NXC.US,D,20190619,000000,13.685,13.685,13.657,13.68,4804,0
NXC.US,D,20190620,000000,13.78,13.78,13.705,13.732,11444,0
NXC.US,D,20190621,000000,13.79,13.79,13.732,13.752,7954,0
NXC.US,D,20190624,000000,13.742,13.906,13.742,13.829,32854,0
NXC.US,D,20190625,000000,13.79,13.849,13.79,13.809,6113,0
NXC.US,D,20190626,000000,13.79,13.906,13.79,13.906,18665,0
NXC.US,D,20190627,000000,13.867,13.926,13.799,13.887,10098,0
NXC.US,D,20190628,000000,13.906,14.152,13.906,14.075,11191,0
NXC.US,D,20190701,000000,14.162,14.162,14.075,14.104,15435,0
NXC.US,D,20190702,000000,14.152,14.253,14.104,14.172,9697,0
NXC.US,D,20190703,000000,14.21,14.21,14.184,14.184,1272,0
NXC.US,D,20190705,000000,14.181,14.181,14.094,14.094,8659,0
NXC.US,D,20190708,000000,14.142,14.142,14.008,14.017,8162,0
NXC.US,D,20190709,000000,14.075,14.222,14.027,14.222,2685,0
NXC.US,D,20190710,000000,14.181,14.196,14.097,14.162,11209,0
NXC.US,D,20190711,000000,14.181,14.351,14.152,14.172,25168,0
NXC.US,D,20190712,000000,14.191,14.191,14.037,14.037,35143,0
NXC.US,D,20190715,000000,14.162,14.263,14.075,14.152,10642,0
NXC.US,D,20190716,000000,14.21,14.322,14.21,14.21,15670,0
NXC.US,D,20190717,000000,14.201,14.201,14.127,14.162,982,0
NXC.US,D,20190718,000000,14.21,14.228,14.056,14.162,12261,0
NXC.US,D,20190719,000000,14.162,14.23,14.142,14.162,5744,0
NXC.US,D,20190722,000000,14.172,14.172,14.066,14.104,1745,0
NXC.US,D,20190723,000000,14.142,14.155,14.07,14.085,18493,0
NXC.US,D,20190724,000000,14.132,14.172,14.066,14.113,22434,0
NXC.US,D,20190725,000000,14.113,14.172,14.066,14.066,14761,0
NXC.US,D,20190726,000000,14.113,14.191,14.1,14.191,5867,0
NXC.US,D,20190729,000000,14.191,14.258,14.172,14.23,8014,0
NXC.US,D,20190730,000000,14.23,14.297,14.21,14.278,18857,0
NXC.US,D,20190731,000000,14.307,14.317,14.278,14.317,18984,0
NXC.US,D,20190801,000000,14.352,14.447,14.335,14.343,15331,0
NXC.US,D,20190802,000000,14.371,14.428,14.282,14.388,11949,0
NXC.US,D,20190805,000000,14.428,14.515,14.342,14.466,14778,0
NXC.US,D,20190806,000000,14.515,14.593,14.466,14.593,14969,0
NXC.US,D,20190807,000000,14.623,14.887,14.613,14.66,7937,0
NXC.US,D,20190808,000000,14.701,14.78,14.623,14.756,4751,0
NXC.US,D,20190809,000000,14.77,15,14.732,14.995,6915,0
NXC.US,D,20190812,000000,15.049,15.049,14.926,14.926,17317,0
NXC.US,D,20190813,000000,14.828,15.022,14.66,14.935,10761,0
NXC.US,D,20190814,000000,14.995,15.058,14.622,14.955,23534,0
NXC.US,D,20190815,000000,14.917,15.041,14.917,15.022,13086,0
NXC.US,D,20190816,000000,15.758,15.758,15.114,15.171,20253,0
NXC.US,D,20190819,000000,15.095,15.201,15.095,15.114,10394,0
NXC.US,D,20190820,000000,15.161,15.241,15.1,15.241,5019,0
NXC.US,D,20190821,000000,15.221,15.221,14.592,14.78,24559,0
NXC.US,D,20190822,000000,14.77,14.917,14.622,14.917,23102,0
NXC.US,D,20190823,000000,14.917,14.917,14.629,14.682,27224,0
NXC.US,D,20190826,000000,14.696,15.095,14.687,14.696,34412,0
NXC.US,D,20190827,000000,14.799,14.799,14.731,14.76,10338,0
NXC.US,D,20190828,000000,14.705,14.818,14.696,14.771,19581,0
NXC.US,D,20190829,000000,14.818,14.867,14.76,14.76,6357,0
NXC.US,D,20190830,000000,14.799,14.799,14.661,14.76,5650,0
NXC.US,D,20190903,000000,14.74,14.775,14.687,14.75,11968,0
NXC.US,D,20190904,000000,14.77,14.877,14.76,14.877,16635,0
NXC.US,D,20190905,000000,14.838,15.104,14.838,14.956,21689,0
NXC.US,D,20190906,000000,14.975,15.022,14.97,14.999,8071,0
NXC.US,D,20190909,000000,14.975,15.005,14.935,15.005,3484,0
NXC.US,D,20190910,000000,15.005,15.013,14.975,14.985,10638,0
NXC.US,D,20190911,000000,15.104,15.104,14.884,14.884,15891,0
NXC.US,D,20190912,000000,15.143,15.143,14.638,14.786,8633,0
NXC.US,D,20190913,000000,14.667,14.742,14.325,14.325,16092,0
NXC.US,D,20190916,000000,14.561,14.76,14.349,14.662,4991,0
NXC.US,D,20190917,000000,14.629,14.629,14.283,14.323,24319,0
NXC.US,D,20190918,000000,14.283,14.513,14.283,14.483,13181,0
NXC.US,D,20190919,000000,14.731,14.74,14.593,14.713,16771,0
NXC.US,D,20190920,000000,14.713,14.938,14.713,14.723,7352,0
NXC.US,D,20190923,000000,14.648,14.879,14.638,14.867,8107,0
NXC.US,D,20190924,000000,14.838,14.945,14.78,14.907,19677,0
NXC.US,D,20190925,000000,14.917,15.133,14.858,15.089,4468,0
NXC.US,D,20190926,000000,15.022,15.022,14.881,14.907,4695,0
NXC.US,D,20190927,000000,14.975,14.98,14.975,14.975,1421,0
NXC.US,D,20190930,000000,15.143,15.143,15.068,15.068,1549,0
NXC.US,D,20191001,000000,15.143,15.162,14.995,15.068,25299,0
NXC.US,D,20191002,000000,15.058,15.212,14.926,15.049,30759,0
NXC.US,D,20191003,000000,15.133,15.212,15.032,15.162,6057,0
NXC.US,D,20191004,000000,15.143,15.202,15.109,15.109,7625,0
NXC.US,D,20191007,000000,15.143,15.143,15.087,15.096,5564,0
NXC.US,D,20191008,000000,15.143,15.143,15.143,15.143,6692,0
NXC.US,D,20191009,000000,15.143,15.212,15.039,15.126,6200,0
NXC.US,D,20191010,000000,15.212,15.212,15.031,15.121,3208,0
NXC.US,D,20191011,000000,15.153,15.153,14.871,14.896,10288,0
NXC.US,D,20191014,000000,14.779,14.847,14.779,14.779,6721,0
NXC.US,D,20191015,000000,14.837,14.924,14.712,14.712,9628,0
NXC.US,D,20191016,000000,14.807,14.807,14.511,14.704,15626,0
NXC.US,D,20191017,000000,14.704,14.739,14.666,14.739,8545,0
NXC.US,D,20191018,000000,14.61,14.704,14.56,14.56,7783,0
NXC.US,D,20191021,000000,14.57,14.57,14.56,14.56,4343,0
NXC.US,D,20191022,000000,14.59,14.675,14.511,14.621,8065,0
NXC.US,D,20191023,000000,14.694,14.817,14.661,14.749,2788,0
NXC.US,D,20191024,000000,14.749,14.965,14.56,14.847,21447,0
NXC.US,D,20191025,000000,14.817,14.935,14.722,14.935,4183,0
NXC.US,D,20191028,000000,14.925,15.055,14.822,14.822,1091,0
NXC.US,D,20191029,000000,14.817,15.617,14.817,15.096,13930,0
NXC.US,D,20191030,000000,15.087,15.182,14.896,14.896,24628,0
NXC.US,D,20191031,000000,14.896,14.896,14.708,14.798,18401,0
NXC.US,D,20191101,000000,14.722,15.143,14.722,15.143,14806,0
NXC.US,D,20191104,000000,15.058,15.062,15.022,15.035,8181,0
NXC.US,D,20191105,000000,15.077,15.077,14.896,15.005,15685,0
NXC.US,D,20191106,000000,14.916,14.925,14.838,14.886,4136,0
NXC.US,D,20191107,000000,14.876,14.935,14.876,14.935,1286,0
NXC.US,D,20191108,000000,14.876,14.971,14.876,14.9,3774,0
NXC.US,D,20191111,000000,15.068,15.068,14.995,14.995,997,0
NXC.US,D,20191112,000000,14.995,15.092,14.935,14.966,6307,0
NXC.US,D,20191113,000000,15.202,15.376,14.995,15.231,6496,0
NXC.US,D,20191114,000000,15.222,15.222,14.895,14.985,6775,0
NXC.US,D,20191115,000000,14.915,15.021,14.865,15.012,10879,0
NXC.US,D,20191118,000000,14.924,15.115,14.816,15.115,11235,0
NXC.US,D,20191119,000000,15.031,15.406,14.901,14.984,6346,0
NXC.US,D,20191120,000000,15.021,15.173,14.846,14.846,5607,0
NXC.US,D,20191121,000000,14.954,15.068,14.627,14.712,15065,0
NXC.US,D,20191122,000000,14.729,14.749,14.548,14.618,7894,0
NXC.US,D,20191125,000000,14.618,14.735,14.568,14.618,11513,0
NXC.US,D,20191126,000000,14.71,14.856,14.645,14.665,41996,0
NXC.US,D,20191127,000000,14.748,14.788,14.684,14.738,20987,0
NXC.US,D,20191129,000000,14.778,14.778,14.778,14.778,1670,0
NXC.US,D,20191202,000000,15.049,15.049,14.693,14.924,6886,0
NXC.US,D,20191203,000000,15.004,15.031,14.851,15.012,9706,0
NXC.US,D,20191204,000000,15.012,15.182,15.012,15.124,9463,0
NXC.US,D,20191205,000000,15.124,15.261,14.933,15.252,5061,0
NXC.US,D,20191206,000000,15.105,15.415,15.105,15.378,11655,0
NXC.US,D,20191209,000000,15.415,16.185,14.944,14.954,25046,0
NXC.US,D,20191210,000000,15.077,15.133,14.96,15.133,4769,0
NXC.US,D,20191211,000000,15.222,15.588,15.222,15.588,4884,0
NXC.US,D,20191212,000000,15.652,15.939,15.652,15.69,12359,0
NXC.US,D,20191213,000000,15.891,15.891,15.562,15.891,6896,0
NXC.US,D,20191216,000000,15.891,16.665,15.776,15.831,16127,0
NXC.US,D,20191217,000000,16.019,16.019,15.9,15.969,9449,0
NXC.US,D,20191218,000000,16.114,16.404,15.796,15.796,17574,0
NXC.US,D,20191219,000000,16.096,16.105,15.787,15.861,9402,0
NXC.US,D,20191220,000000,15.822,15.989,15.786,15.902,6062,0
NXC.US,D,20191223,000000,16.037,16.047,15.83,15.83,1749,0
NXC.US,D,20191224,000000,15.9,15.9,15.859,15.9,19454,0
NXC.US,D,20191226,000000,15.776,15.939,15.776,15.939,6475,0
NXC.US,D,20191227,000000,16.134,16.134,15.796,15.804,4549,0
NXC.US,D,20191230,000000,15.851,16.124,15.766,15.959,6674,0
NXC.US,D,20191231,000000,15.979,16.086,15.796,16.056,4860,0
NXC.US,D,20200102,000000,16.162,16.278,15.622,15.622,17989,0
NXC.US,D,20200103,000000,15.822,15.822,15.582,15.612,3251,0
NXC.US,D,20200106,000000,15.542,15.547,15.404,15.447,7352,0
NXC.US,D,20200107,000000,15.562,15.622,15.562,15.622,1824,0
NXC.US,D,20200108,000000,15.681,15.861,15.456,15.456,1570,0
NXC.US,D,20200109,000000,15.552,15.686,15.438,15.447,10521,0
NXC.US,D,20200110,000000,15.428,15.438,15.175,15.175,12168,0
NXC.US,D,20200113,000000,15.294,15.381,15.175,15.195,3289,0
NXC.US,D,20200114,000000,15.304,15.4,15.215,15.225,5281,0
NXC.US,D,20200115,000000,15.215,15.362,15.145,15.264,9453,0
NXC.US,D,20200116,000000,15.264,15.314,15.16,15.215,5352,0
NXC.US,D,20200117,000000,15.165,15.391,15.145,15.175,12025,0
NXC.US,D,20200121,000000,15.274,15.333,15.145,15.175,3844,0
NXC.US,D,20200122,000000,15.165,15.333,15.165,15.235,12768,0
NXC.US,D,20200123,000000,15.294,15.343,15.205,15.205,4556,0
NXC.US,D,20200124,000000,15.225,15.41,15.215,15.255,7597,0
NXC.US,D,20200127,000000,15.294,15.593,15.294,15.593,6953,0
NXC.US,D,20200128,000000,15.484,15.643,15.484,15.613,10450,0
NXC.US,D,20200129,000000,15.613,15.71,15.531,15.709,6263,0
NXC.US,D,20200130,000000,15.833,15.931,15.756,15.843,4725,0
NXC.US,D,20200131,000000,15.961,15.966,15.758,15.815,5149,0
NXC.US,D,20200203,000000,15.981,15.981,15.729,15.729,12132,0
NXC.US,D,20200204,000000,15.672,15.672,15.543,15.553,10600,0
NXC.US,D,20200205,000000,15.514,15.843,15.419,15.419,9734,0
NXC.US,D,20200206,000000,15.457,15.523,15.439,15.439,4608,0
NXC.US,D,20200207,000000,15.523,15.585,15.457,15.457,12483,0
NXC.US,D,20200210,000000,15.603,16.014,15.439,15.504,9956,0
NXC.US,D,20200211,000000,15.543,15.543,15.484,15.484,4661,0
NXC.US,D,20200212,000000,15.543,15.653,15.466,15.466,13933,0
NXC.US,D,20200213,000000,15.442,15.633,15.394,15.423,17783,0
NXC.US,D,20200214,000000,15.433,15.537,15.394,15.433,22169,0
NXC.US,D,20200218,000000,15.433,15.433,15.383,15.433,14218,0
NXC.US,D,20200219,000000,15.433,15.557,15.433,15.557,6855,0
NXC.US,D,20200220,000000,15.498,15.567,15.452,15.547,6627,0
NXC.US,D,20200221,000000,15.478,15.499,15.452,15.498,13815,0
NXC.US,D,20200224,000000,15.508,15.623,15.461,15.517,11742,0
NXC.US,D,20200225,000000,15.498,15.537,15.433,15.466,11124,0
NXC.US,D,20200226,000000,15.498,15.527,15.45,15.45,2108,0
NXC.US,D,20200227,000000,15.433,15.906,15.277,15.508,24494,0
NXC.US,D,20200228,000000,15.996,15.996,15.456,15.557,10526,0
NXC.US,D,20200302,000000,15.597,16.132,15.597,16.063,13202,0
NXC.US,D,20200303,000000,16.132,17.068,16.132,17.068,13008,0
NXC.US,D,20200304,000000,16.899,17.712,16.511,17.132,19643,0
NXC.US,D,20200305,000000,17.801,17.801,15.753,15.753,18594,0
NXC.US,D,20200306,000000,15.783,16.34,15.374,15.498,17443,0
NXC.US,D,20200309,000000,15.277,15.76,15.277,15.346,8240,0
NXC.US,D,20200310,000000,15.442,15.442,14.76,14.799,12800,0
NXC.US,D,20200311,000000,14.868,14.868,14.277,14.373,22622,0
NXC.US,D,20200312,000000,14.11,14.812,13.464,13.655,46727,0
NXC.US,D,20200313,000000,14.081,14.391,13.746,13.849,26717,0
NXC.US,D,20200316,000000,13.598,14.106,13.598,13.627,16395,0
NXC.US,D,20200317,000000,14.11,14.269,13.403,13.421,49287,0
NXC.US,D,20200318,000000,13.381,13.401,11.655,11.857,53698,0
NXC.US,D,20200319,000000,12.13,12.8,11.655,12.796,27598,0
NXC.US,D,20200320,000000,12.537,14.297,12.537,13.353,46669,0
NXC.US,D,20200323,000000,13.839,13.839,12.063,12.585,37335,0
NXC.US,D,20200324,000000,12.625,13.435,12.625,13.209,20283,0
NXC.US,D,20200325,000000,13.372,14.259,12.87,13.469,40650,0
NXC.US,D,20200326,000000,13.372,14.558,13.295,14.327,23240,0
NXC.US,D,20200327,000000,14.257,14.421,13.703,13.849,12551,0
NXC.US,D,20200330,000000,14.208,14.733,13.655,13.986,17294,0
NXC.US,D,20200331,000000,13.819,14.49,13.693,14.084,18830,0
NXC.US,D,20200401,000000,14.101,14.173,13.669,13.751,12474,0
NXC.US,D,20200402,000000,13.703,13.974,13.598,13.868,19239,0
NXC.US,D,20200403,000000,13.928,14.052,13.789,13.868,21460,0
NXC.US,D,20200406,000000,13.947,14.247,13.947,13.996,2184,0
NXC.US,D,20200407,000000,14.159,14.868,13.789,13.898,36092,0
NXC.US,D,20200408,000000,13.898,14.529,13.898,14.529,6818,0
NXC.US,D,20200409,000000,14.598,14.898,14.354,14.636,17465,0
NXC.US,D,20200413,000000,14.799,15.409,14.666,14.736,14087,0
NXC.US,D,20200414,000000,15.183,15.4,14.591,14.649,6048,0
NXC.US,D,20200415,000000,14.689,15.143,14.689,15.142,7864,0
NXC.US,D,20200416,000000,15.058,15.105,14.679,14.744,7539,0
NXC.US,D,20200417,000000,15.039,15.039,14.586,14.803,4467,0
NXC.US,D,20200420,000000,14.941,14.941,14.424,14.512,11793,0
NXC.US,D,20200421,000000,14.512,14.561,14.06,14.073,16061,0
NXC.US,D,20200422,000000,14.112,14.184,13.968,13.978,10175,0
NXC.US,D,20200423,000000,13.968,14.035,13.84,13.84,12832,0
NXC.US,D,20200424,000000,13.929,13.929,13.636,13.674,16752,0
NXC.US,D,20200427,000000,13.752,13.752,13.401,13.44,14305,0
NXC.US,D,20200428,000000,13.558,13.655,13.469,13.618,14896,0
NXC.US,D,20200429,000000,13.655,14.025,13.655,13.958,22408,0
NXC.US,D,20200430,000000,14.103,14.103,13.849,13.929,6837,0
NXC.US,D,20200501,000000,14.015,14.048,13.978,14.015,13357,0
NXC.US,D,20200504,000000,14.058,14.058,13.929,13.958,6445,0
NXC.US,D,20200505,000000,14.093,14.21,14.093,14.21,9581,0
NXC.US,D,20200506,000000,14.259,15.133,14.259,15.133,16902,0
NXC.US,D,20200507,000000,14.961,15.133,14.362,14.827,22450,0
NXC.US,D,20200508,000000,15.087,15.087,14.907,14.981,5759,0
NXC.US,D,20200511,000000,15.096,15.096,14.629,14.863,31275,0
NXC.US,D,20200512,000000,14.921,14.921,14.611,14.825,15644,0
NXC.US,D,20200513,000000,14.689,14.698,14.309,14.439,11517,0
NXC.US,D,20200514,000000,14.476,14.633,14.462,14.462,3933,0
NXC.US,D,20200515,000000,14.555,15.129,14.548,14.877,3100,0
NXC.US,D,20200518,000000,14.897,15.129,14.282,14.302,4389,0
NXC.US,D,20200519,000000,14.418,14.703,14.418,14.605,2196,0
NXC.US,D,20200520,000000,14.663,14.789,14.663,14.789,5078,0
NXC.US,D,20200521,000000,14.789,14.868,14.789,14.793,4294,0
NXC.US,D,20200522,000000,14.643,14.73,14.643,14.703,7837,0
NXC.US,D,20200526,000000,14.779,15.139,14.779,15.139,7064,0
NXC.US,D,20200527,000000,15.129,15.129,14.867,15.129,10614,0
NXC.US,D,20200528,000000,15.111,15.139,15.074,15.129,4205,0
NXC.US,D,20200529,000000,15.129,15.139,15.086,15.128,7560,0
NXC.US,D,20200601,000000,15.139,15.139,15.041,15.139,13497,0
NXC.US,D,20200602,000000,15.139,16.11,15.092,16.011,35524,0
NXC.US,D,20200603,000000,16.021,16.313,15.689,15.758,9426,0
NXC.US,D,20200604,000000,15.833,15.833,15.006,15.159,11817,0
NXC.US,D,20200605,000000,15.263,15.325,15.111,15.189,6235,0
NXC.US,D,20200608,000000,15.199,15.199,15.035,15.035,3940,0
NXC.US,D,20200609,000000,15.035,15.092,15.006,15.006,5652,0
NXC.US,D,20200610,000000,15.102,15.197,15.006,15.006,8127,0
NXC.US,D,20200611,000000,15.088,15.121,14.858,14.858,4320,0
NXC.US,D,20200612,000000,14.881,15.02,14.881,15.02,5351,0
NXC.US,D,20200615,000000,15.029,15.372,15.029,15.372,9406,0
NXC.US,D,20200616,000000,15.372,15.695,15.204,15.67,18086,0
NXC.US,D,20200617,000000,15.685,15.908,15.283,15.44,7849,0
NXC.US,D,20200618,000000,15.313,15.751,15.293,15.636,9995,0
NXC.US,D,20200619,000000,15.646,15.84,15.516,15.774,12530,0
NXC.US,D,20200622,000000,15.812,15.89,15.67,15.89,2644,0
NXC.US,D,20200623,000000,15.89,16.282,15.431,15.87,16080,0
NXC.US,D,20200624,000000,15.734,15.968,15.687,15.87,7629,0
NXC.US,D,20200625,000000,15.908,16.262,15.675,15.73,11079,0
NXC.US,D,20200626,000000,15.802,15.933,15.794,15.835,6386,0
NXC.US,D,20200629,000000,15.794,16.165,15.439,15.844,10015,0
NXC.US,D,20200630,000000,15.89,16.067,15.536,16.067,6592,0
NXC.US,D,20200701,000000,16.067,16.067,15.536,15.86,3409,0
NXC.US,D,20200702,000000,15.938,15.938,15.821,15.821,1960,0
NXC.US,D,20200706,000000,15.784,15.812,15.675,15.739,4413,0
NXC.US,D,20200707,000000,15.724,16.048,15.724,16.048,6917,0
NXC.US,D,20200708,000000,16.048,16.067,15.536,15.812,6321,0
NXC.US,D,20200709,000000,15.968,15.968,15.948,15.958,1206,0
NXC.US,D,20200710,000000,15.968,15.968,15.87,15.948,3661,0
NXC.US,D,20200713,000000,15.968,15.968,15.89,15.89,1287,0
NXC.US,D,20200714,000000,15.952,16.111,15.952,16.002,3177,0
NXC.US,D,20200715,000000,16.101,16.101,15.83,15.834,5462,0
NXC.US,D,20200716,000000,15.854,16.11,15.787,15.805,6742,0
NXC.US,D,20200717,000000,15.884,16.101,15.805,16.101,5624,0
NXC.US,D,20200720,000000,16.11,16.11,15.884,16.045,8005,0
NXC.US,D,20200721,000000,15.932,16.007,15.884,15.884,7527,0
NXC.US,D,20200722,000000,15.942,16.002,15.912,15.962,3711,0
NXC.US,D,20200723,000000,15.992,15.992,15.801,15.864,1591,0
NXC.US,D,20200724,000000,15.884,15.884,15.787,15.787,5866,0
NXC.US,D,20200727,000000,15.767,15.839,15.668,15.698,11683,0
NXC.US,D,20200728,000000,15.797,15.833,15.678,15.688,2271,0
NXC.US,D,20200729,000000,15.737,15.737,15.698,15.698,1360,0
