<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPT.US,D,20200224,000000,23.001,23.241,23.001,23.001,23343,0
JPT.US,D,20200225,000000,23.001,23.116,22.682,22.711,19835,0
JPT.US,D,20200226,000000,22.483,22.51,22.33,22.412,54304,0
JPT.US,D,20200227,000000,22.339,22.664,22.339,22.552,22560,0
JPT.US,D,20200228,000000,22.385,22.52,22.283,22.358,38035,0
JPT.US,D,20200302,000000,22.585,22.755,22.412,22.434,6923,0
JPT.US,D,20200303,000000,22.437,22.51,22.113,22.244,34485,0
JPT.US,D,20200304,000000,22.185,22.652,22.185,22.65,13853,0
JPT.US,D,20200305,000000,22.43,22.837,22.43,22.456,7528,0
JPT.US,D,20200306,000000,22.43,22.601,22.43,22.474,8896,0
JPT.US,D,20200309,000000,22.113,23.289,21.934,21.978,42067,0
JPT.US,D,20200310,000000,22.33,22.33,21.996,22.068,8777,0
JPT.US,D,20200311,000000,22.06,22.06,21.617,21.633,30798,0
JPT.US,D,20200312,000000,20.629,20.629,17.762,17.836,54095,0
JPT.US,D,20200313,000000,18.125,19.925,18.125,19.824,63513,0
JPT.US,D,20200316,000000,19.634,19.672,18.632,18.632,18529,0
JPT.US,D,20200317,000000,19.445,19.445,17.455,18.047,72861,0
JPT.US,D,20200318,000000,17.917,17.917,11.867,14.453,52212,0
JPT.US,D,20200319,000000,14.907,15.819,13.547,15.287,49257,0
JPT.US,D,20200320,000000,15.821,16.225,14.471,15.096,47623,0
JPT.US,D,20200323,000000,15.149,15.149,12.191,13.168,262973,0
JPT.US,D,20200324,000000,13.621,15.502,13.621,15.375,43491,0
JPT.US,D,20200325,000000,15.665,19.634,15.665,17.366,68144,0
JPT.US,D,20200326,000000,17.366,17.865,16.863,17.094,50720,0
JPT.US,D,20200327,000000,16.961,17.15,16.913,17.037,28671,0
JPT.US,D,20200330,000000,16.961,17.502,16.903,17.237,30388,0
JPT.US,D,20200331,000000,17.184,17.813,17.184,17.284,25079,0
JPT.US,D,20200401,000000,16.795,17.557,16.244,16.386,47796,0
JPT.US,D,20200402,000000,16.186,16.903,16.186,16.867,14472,0
JPT.US,D,20200403,000000,16.867,17.094,16.476,16.57,14953,0
JPT.US,D,20200406,000000,17.14,17.184,16.271,17.072,33717,0
JPT.US,D,20200407,000000,17.942,17.942,17.209,17.555,38702,0
JPT.US,D,20200408,000000,17.455,18.993,17.455,18.541,38102,0
JPT.US,D,20200409,000000,18.739,19.582,17.88,18.645,68136,0
JPT.US,D,20200413,000000,18.721,18.731,17.774,18.514,15551,0
JPT.US,D,20200414,000000,18.604,18.911,18.319,18.632,19319,0
JPT.US,D,20200415,000000,18.283,18.649,18.242,18.435,18792,0
JPT.US,D,20200416,000000,18.465,18.785,18.385,18.748,20249,0
JPT.US,D,20200417,000000,18.968,18.968,18.422,18.968,16355,0
JPT.US,D,20200420,000000,18.649,18.959,18.574,18.775,9494,0
JPT.US,D,20200421,000000,18.385,18.843,18.385,18.574,10279,0
JPT.US,D,20200422,000000,18.968,18.968,18.422,18.867,32292,0
JPT.US,D,20200423,000000,18.632,19.463,18.632,19.285,35941,0
JPT.US,D,20200424,000000,19.466,19.466,18.84,19.161,7191,0
JPT.US,D,20200427,000000,19.23,19.275,18.883,19.141,16432,0
JPT.US,D,20200428,000000,19.141,19.285,19.102,19.275,10608,0
JPT.US,D,20200429,000000,19.275,19.803,19.075,19.768,31306,0
JPT.US,D,20200430,000000,19.457,19.476,18.833,19.403,13096,0
JPT.US,D,20200501,000000,19.466,19.589,19.049,19.285,19342,0
JPT.US,D,20200504,000000,18.823,19.285,18.823,19.13,12120,0
JPT.US,D,20200505,000000,19.196,19.648,19.196,19.274,9432,0
JPT.US,D,20200506,000000,19.569,19.569,19.111,19.466,3028,0
JPT.US,D,20200507,000000,19.668,19.668,19.151,19.513,2568,0
JPT.US,D,20200508,000000,19.42,19.56,19.232,19.333,8706,0
JPT.US,D,20200511,000000,19.332,19.387,19.242,19.338,4090,0
JPT.US,D,20200512,000000,19.577,19.653,19.387,19.387,6832,0
JPT.US,D,20200513,000000,19.803,19.803,19.023,19.056,12430,0
JPT.US,D,20200514,000000,19.214,19.215,18.764,19.074,19242,0
JPT.US,D,20200515,000000,18.82,19.65,18.82,19.56,5436,0
JPT.US,D,20200518,000000,19.604,19.604,18.94,19.44,13868,0
JPT.US,D,20200519,000000,19.688,19.688,19.12,19.44,8938,0
JPT.US,D,20200520,000000,19.351,19.524,19.176,19.44,8910,0
JPT.US,D,20200521,000000,19.44,19.44,19.22,19.366,4742,0
JPT.US,D,20200522,000000,19.37,19.623,19.231,19.351,7906,0
JPT.US,D,20200526,000000,19.614,20.127,19.426,19.944,10425,0
JPT.US,D,20200527,000000,19.908,20.127,19.725,20.127,22873,0
JPT.US,D,20200528,000000,20.31,20.31,19.954,20.127,5347,0
JPT.US,D,20200529,000000,19.898,20.282,19.862,20.282,6575,0
JPT.US,D,20200601,000000,20.445,20.638,19.862,20.083,13478,0
JPT.US,D,20200602,000000,20.301,20.464,20.054,20.09,10795,0
JPT.US,D,20200603,000000,20.054,20.484,20.054,20.423,8556,0
JPT.US,D,20200604,000000,20.328,20.584,20.188,20.245,11111,0
JPT.US,D,20200605,000000,20.503,20.551,20.192,20.301,8080,0
JPT.US,D,20200608,000000,20.531,20.813,20.365,20.813,9759,0
JPT.US,D,20200609,000000,20.934,21.042,20.328,20.567,18190,0
JPT.US,D,20200610,000000,20.428,20.675,20.136,20.666,14095,0
JPT.US,D,20200611,000000,20.182,20.665,20.035,20.066,17148,0
JPT.US,D,20200612,000000,20.963,20.963,20.282,20.282,5209,0
JPT.US,D,20200615,000000,20.236,20.294,20.033,20.135,8341,0
JPT.US,D,20200616,000000,20.347,20.834,20.328,20.558,9969,0
JPT.US,D,20200617,000000,20.456,20.558,20.421,20.429,6717,0
JPT.US,D,20200618,000000,20.023,20.525,20.023,20.401,4667,0
JPT.US,D,20200619,000000,20.052,20.191,20.052,20.191,2682,0
JPT.US,D,20200622,000000,20.191,20.522,20.154,20.522,8452,0
JPT.US,D,20200623,000000,20.465,20.765,20.465,20.715,9861,0
JPT.US,D,20200624,000000,20.697,20.752,20.163,20.274,14879,0
JPT.US,D,20200625,000000,20.32,20.558,20.191,20.463,10380,0
JPT.US,D,20200626,000000,20.814,20.814,20.265,20.282,7777,0
JPT.US,D,20200629,000000,20.421,20.928,20.282,20.39,9158,0
JPT.US,D,20200630,000000,20.31,20.763,20.282,20.687,8896,0
JPT.US,D,20200701,000000,20.816,21.102,20.721,21.092,12050,0
JPT.US,D,20200702,000000,20.697,20.796,20.32,20.32,25005,0
JPT.US,D,20200706,000000,20.347,20.543,19.768,19.906,45625,0
JPT.US,D,20200707,000000,19.803,20.209,19.803,19.988,40963,0
JPT.US,D,20200708,000000,20.007,20.168,19.915,20.033,25407,0
JPT.US,D,20200709,000000,20.135,20.456,20.062,20.456,14610,0
JPT.US,D,20200710,000000,20.272,20.64,20.167,20.41,9937,0
JPT.US,D,20200713,000000,20.328,20.735,19.906,20.272,27492,0
JPT.US,D,20200714,000000,20.522,20.844,20.392,20.844,11652,0
JPT.US,D,20200715,000000,20.844,20.891,20.736,20.891,11452,0
JPT.US,D,20200716,000000,20.949,21.056,20.659,20.901,19801,0
JPT.US,D,20200717,000000,20.921,20.974,20.669,20.891,18430,0
JPT.US,D,20200720,000000,20.669,20.881,20.446,20.753,12474,0
JPT.US,D,20200721,000000,20.64,20.864,20.446,20.551,38658,0
JPT.US,D,20200722,000000,20.613,20.613,20.309,20.532,7406,0
JPT.US,D,20200723,000000,20.613,20.613,20.437,20.465,10640,0
JPT.US,D,20200724,000000,20.522,20.827,20.494,20.827,8644,0
JPT.US,D,20200727,000000,20.568,20.881,20.568,20.862,9374,0
JPT.US,D,20200728,000000,20.753,21.039,20.753,21.012,6426,0
JPT.US,D,20200729,000000,20.983,21.269,20.891,21.191,19484,0
JPT.US,D,20200730,000000,21.269,21.269,21.047,21.269,6776,0
JPT.US,D,20200731,000000,21.39,21.454,21.319,21.454,4147,0
JPT.US,D,20200803,000000,21.613,21.667,21.312,21.667,11365,0
JPT.US,D,20200804,000000,21.446,21.595,21.299,21.309,6279,0
JPT.US,D,20200805,000000,21.327,21.503,21.196,21.334,6992,0
JPT.US,D,20200806,000000,21.22,21.559,21.22,21.508,8711,0
JPT.US,D,20200807,000000,21.512,21.677,21.336,21.409,5368,0
JPT.US,D,20200810,000000,21.399,21.579,21.373,21.579,3239,0
JPT.US,D,20200811,000000,21.734,21.734,21.622,21.686,6432,0
JPT.US,D,20200812,000000,21.762,21.993,21.559,21.581,7539,0
JPT.US,D,20200813,000000,21.624,21.624,21.495,21.613,2075,0
JPT.US,D,20200814,000000,21.648,21.752,21.471,21.481,9537,0
JPT.US,D,20200817,000000,21.576,21.576,21.435,21.471,12038,0
JPT.US,D,20200818,000000,21.528,21.788,21.333,21.518,14314,0
JPT.US,D,20200819,000000,21.662,21.889,21.612,21.851,7974,0
JPT.US,D,20200820,000000,21.788,21.788,21.531,21.593,5939,0
JPT.US,D,20200821,000000,21.538,21.645,21.38,21.38,6152,0
JPT.US,D,20200824,000000,21.481,21.621,21.147,21.342,15541,0
JPT.US,D,20200825,000000,21.247,21.38,21.202,21.316,14100,0
JPT.US,D,20200826,000000,21.351,21.38,21.256,21.308,3704,0
JPT.US,D,20200827,000000,21.266,21.296,21.13,21.227,8252,0
JPT.US,D,20200828,000000,21.239,21.361,21.147,21.311,14004,0
JPT.US,D,20200831,000000,21.351,21.406,21.222,21.286,12054,0
JPT.US,D,20200901,000000,21.443,21.443,21.222,21.316,19122,0
JPT.US,D,20200902,000000,21.351,21.566,21.351,21.546,6893,0
JPT.US,D,20200903,000000,21.316,21.576,21.251,21.389,12900,0
JPT.US,D,20200904,000000,21.316,21.508,21.147,21.183,12145,0
JPT.US,D,20200908,000000,21.287,21.38,21.027,21.027,17739,0
JPT.US,D,20200909,000000,21.38,21.566,21.156,21.231,23304,0
JPT.US,D,20200910,000000,21.239,21.278,21.147,21.147,9030,0
JPT.US,D,20200911,000000,21.336,21.371,21.243,21.325,11146,0
JPT.US,D,20200914,000000,22.379,22.379,21.49,21.538,20461,0
JPT.US,D,20200915,000000,21.9,21.9,21.442,21.546,13619,0
JPT.US,D,20200916,000000,21.621,21.629,21.332,21.35,20891,0
JPT.US,D,20200917,000000,21.518,21.617,21.518,21.554,5487,0
JPT.US,D,20200918,000000,21.583,21.696,21.538,21.639,4998,0
JPT.US,D,20200921,000000,21.51,21.639,21.452,21.538,18380,0
JPT.US,D,20200922,000000,21.367,21.396,21.35,21.396,1008,0
JPT.US,D,20200923,000000,21.323,21.573,21.314,21.332,31116,0
JPT.US,D,20200924,000000,21.294,21.304,20.94,21.027,17937,0
JPT.US,D,20200925,000000,21.424,21.424,20.798,21.049,11776,0
JPT.US,D,20200928,000000,21.108,21.251,21.108,21.21,6962,0
JPT.US,D,20200929,000000,21.247,21.332,21.124,21.234,4884,0
JPT.US,D,20200930,000000,21.154,21.425,21.136,21.425,2037,0
JPT.US,D,20201001,000000,21.639,21.639,21.25,21.518,7238,0
JPT.US,D,20201002,000000,21.452,21.572,21.265,21.566,5775,0
JPT.US,D,20201005,000000,21.379,21.576,21.379,21.5,4430,0
JPT.US,D,20201006,000000,21.397,21.576,21.397,21.538,6076,0
JPT.US,D,20201007,000000,21.523,21.566,21.49,21.566,8077,0
JPT.US,D,20201008,000000,21.49,21.559,21.49,21.556,8070,0
JPT.US,D,20201009,000000,21.556,21.607,21.49,21.602,10757,0
JPT.US,D,20201012,000000,21.556,21.704,21.5,21.639,6893,0
JPT.US,D,20201013,000000,21.744,22.136,21.525,22.086,6414,0
JPT.US,D,20201014,000000,21.693,21.929,21.693,21.759,7268,0
JPT.US,D,20201015,000000,21.506,21.843,21.506,21.779,8935,0
JPT.US,D,20201016,000000,21.673,21.782,21.506,21.663,3106,0
JPT.US,D,20201019,000000,21.691,21.72,21.527,21.552,9085,0
JPT.US,D,20201020,000000,21.608,21.693,21.506,21.646,1638,0
JPT.US,D,20201021,000000,21.515,21.618,21.409,21.552,6430,0
JPT.US,D,20201022,000000,21.419,21.598,21.279,21.365,8325,0
JPT.US,D,20201023,000000,21.391,21.598,21.319,21.319,4598,0
JPT.US,D,20201026,000000,21.355,21.408,21.327,21.346,8132,0
JPT.US,D,20201027,000000,21.346,21.711,21.346,21.524,5091,0
JPT.US,D,20201028,000000,21.693,21.693,21.25,21.357,12987,0
JPT.US,D,20201029,000000,21.391,21.711,21.391,21.524,2775,0
JPT.US,D,20201030,000000,21.347,21.711,21.347,21.58,8051,0
JPT.US,D,20201102,000000,21.787,22.085,21.414,21.448,13016,0
JPT.US,D,20201103,000000,21.476,21.674,21.476,21.674,5129,0
JPT.US,D,20201104,000000,21.618,21.778,21.496,21.711,8258,0
JPT.US,D,20201105,000000,21.889,21.966,21.683,21.769,13245,0
JPT.US,D,20201106,000000,21.769,21.975,21.769,21.966,8839,0
JPT.US,D,20201109,000000,22.247,22.247,21.833,21.966,7002,0
JPT.US,D,20201110,000000,21.975,22.247,21.669,22.172,5467,0
JPT.US,D,20201111,000000,22.212,22.397,21.861,22.36,11728,0
JPT.US,D,20201112,000000,22.208,22.467,21.529,21.755,10431,0
JPT.US,D,20201113,000000,21.802,22.35,21.802,22.282,11494,0
JPT.US,D,20201116,000000,22.265,22.395,22.084,22.273,8840,0
JPT.US,D,20201117,000000,22.282,22.369,22.282,22.359,6228,0
JPT.US,D,20201118,000000,22.232,22.379,22.178,22.359,8281,0
JPT.US,D,20201119,000000,22.225,22.339,22.225,22.322,7865,0
JPT.US,D,20201120,000000,22.379,22.379,22.245,22.257,5428,0
JPT.US,D,20201123,000000,22.273,22.369,22.273,22.369,4443,0
JPT.US,D,20201124,000000,22.369,22.369,22.245,22.289,7102,0
JPT.US,D,20201125,000000,22.359,22.414,22.34,22.405,5613,0
JPT.US,D,20201127,000000,22.414,22.414,22.326,22.409,979,0
JPT.US,D,20201130,000000,22.245,22.548,22.245,22.414,4350,0
JPT.US,D,20201201,000000,22.641,22.755,22.443,22.557,15545,0
JPT.US,D,20201202,000000,22.414,22.557,22.414,22.557,10280,0
JPT.US,D,20201203,000000,22.424,22.509,22.387,22.453,12364,0
JPT.US,D,20201204,000000,22.443,22.509,22.435,22.459,9265,0
JPT.US,D,20201207,000000,22.463,22.509,22.369,22.369,7716,0
JPT.US,D,20201208,000000,22.369,22.537,22.369,22.509,8763,0
JPT.US,D,20201209,000000,22.471,22.7,22.364,22.651,7053,0
JPT.US,D,20201210,000000,22.641,22.651,22.414,22.509,6842,0
JPT.US,D,20201211,000000,22.453,22.755,22.453,22.755,20951,0
JPT.US,D,20201214,000000,22.915,23.007,22.648,22.742,8531,0
JPT.US,D,20201215,000000,23.238,23.238,22.669,22.821,17914,0
JPT.US,D,20201216,000000,22.983,23.218,22.905,23.096,15869,0
JPT.US,D,20201217,000000,23.001,23.238,23.001,23.238,15154,0
JPT.US,D,20201218,000000,23.162,23.162,22.906,23.004,12496,0
JPT.US,D,20201221,000000,22.973,23.06,22.654,22.858,20744,0
JPT.US,D,20201222,000000,22.726,23.228,22.726,23.218,12528,0
JPT.US,D,20201223,000000,23.115,23.133,22.687,22.991,10181,0
JPT.US,D,20201224,000000,22.887,22.93,22.746,22.93,2522,0
JPT.US,D,20201228,000000,22.906,23.029,22.81,23.019,9259,0
JPT.US,D,20201229,000000,23.067,23.199,22.823,23.199,8309,0
JPT.US,D,20201230,000000,23.086,23.181,22.45,22.973,11273,0
JPT.US,D,20201231,000000,23.238,23.238,22.925,23.091,26704,0
JPT.US,D,20210104,000000,23.001,23.206,22.678,22.678,12279,0
JPT.US,D,20210105,000000,22.678,23.086,22.678,22.878,4951,0
JPT.US,D,20210106,000000,22.585,22.896,22.585,22.669,25434,0
JPT.US,D,20210107,000000,22.669,22.799,22.669,22.759,15548,0
JPT.US,D,20210108,000000,22.659,23.124,22.659,22.838,12927,0
JPT.US,D,20210111,000000,22.953,23.19,22.953,23.162,14479,0
JPT.US,D,20210112,000000,23.162,23.19,23.001,23.001,14219,0
JPT.US,D,20210113,000000,23.086,23.142,23.048,23.081,9647,0
JPT.US,D,20210114,000000,23.341,23.341,23.114,23.141,13764,0
JPT.US,D,20210115,000000,23.209,23.305,23.076,23.19,4779,0
JPT.US,D,20210119,000000,23.324,23.331,23.209,23.269,6916,0
JPT.US,D,20210120,000000,23.218,23.399,23.218,23.356,6673,0
JPT.US,D,20210121,000000,23.331,23.366,23.114,23.366,7034,0
JPT.US,D,20210122,000000,23.381,23.381,23.195,23.195,674,0
JPT.US,D,20210125,000000,23.114,23.276,23.076,23.199,5653,0
JPT.US,D,20210126,000000,23.341,23.341,23.256,23.331,2389,0
JPT.US,D,20210127,000000,23.209,23.397,23.209,23.238,6713,0
JPT.US,D,20210128,000000,23.341,23.399,23.21,23.399,2038,0
JPT.US,D,20210129,000000,23.305,23.448,23.247,23.448,6064,0
JPT.US,D,20210201,000000,23.638,23.638,23.218,23.331,15298,0
JPT.US,D,20210202,000000,23.39,23.407,23.209,23.218,7093,0
JPT.US,D,20210203,000000,23.218,23.409,23.161,23.404,10443,0
JPT.US,D,20210204,000000,23.39,23.497,23.114,23.331,11958,0
JPT.US,D,20210205,000000,23.462,23.462,23.123,23.238,13092,0
JPT.US,D,20210208,000000,23.161,23.448,23.161,23.377,15573,0
JPT.US,D,20210209,000000,23.448,23.486,23.361,23.448,4121,0
JPT.US,D,20210210,000000,23.457,23.495,23.331,23.495,10346,0
JPT.US,D,20210211,000000,23.427,23.54,23.388,23.388,11853,0
JPT.US,D,20210212,000000,23.369,23.56,23.293,23.513,9660,0
JPT.US,D,20210216,000000,23.303,23.55,23.303,23.388,14709,0
JPT.US,D,20210217,000000,23.246,23.442,23.246,23.379,8160,0
JPT.US,D,20210218,000000,23.388,23.504,23.236,23.33,14670,0
JPT.US,D,20210219,000000,23.322,23.624,23.246,23.388,14995,0
JPT.US,D,20210222,000000,23.369,23.624,23.138,23.139,26080,0
JPT.US,D,20210223,000000,23.178,23.246,23.025,23.025,21726,0
JPT.US,D,20210224,000000,23.005,23.15,23.005,23.089,3006,0
JPT.US,D,20210225,000000,23.092,23.197,22.909,22.972,14084,0
JPT.US,D,20210226,000000,22.977,23.035,22.737,22.9,5276,0
JPT.US,D,20210301,000000,23.197,23.197,22.783,23.084,12931,0
JPT.US,D,20210302,000000,23.025,23.246,22.947,23.158,13298,0
JPT.US,D,20210303,000000,23.025,23.168,23.025,23.13,10873,0
JPT.US,D,20210304,000000,23.092,23.158,22.957,23.121,10391,0
JPT.US,D,20210305,000000,23.111,23.123,22.977,23.056,5329,0
JPT.US,D,20210308,000000,23.054,23.162,23.054,23.073,10864,0
JPT.US,D,20210309,000000,23.158,23.158,23.054,23.148,6936,0
JPT.US,D,20210310,000000,23.13,23.322,23.12,23.303,14827,0
JPT.US,D,20210311,000000,23.359,23.456,23.236,23.236,19716,0
JPT.US,D,20210312,000000,23.339,23.527,23.339,23.369,13065,0
JPT.US,D,20210315,000000,23.339,23.551,23.339,23.551,8537,0
JPT.US,D,20210316,000000,23.551,23.571,23.388,23.427,15843,0
JPT.US,D,20210317,000000,23.349,24.063,23.349,23.427,13355,0
JPT.US,D,20210318,000000,23.418,23.485,23.275,23.311,11676,0
JPT.US,D,20210319,000000,23.388,23.437,23.245,23.245,7259,0
JPT.US,D,20210322,000000,23.339,23.649,23.254,23.306,5601,0
JPT.US,D,20210323,000000,23.427,23.513,23.288,23.456,6311,0
JPT.US,D,20210324,000000,23.523,23.581,23.118,23.559,17666,0
JPT.US,D,20210325,000000,23.541,23.571,23.177,23.494,8439,0
JPT.US,D,20210326,000000,23.427,23.531,23.339,23.359,6504,0
JPT.US,D,20210329,000000,23.321,23.478,23.302,23.456,3960,0
JPT.US,D,20210330,000000,23.437,23.437,23.292,23.357,18102,0
JPT.US,D,20210331,000000,23.311,23.571,23.311,23.571,15687,0
JPT.US,D,20210401,000000,23.743,23.743,23.448,23.448,7668,0
JPT.US,D,20210405,000000,23.61,23.61,23.137,23.225,76302,0
JPT.US,D,20210406,000000,23.225,23.339,23.187,23.302,99913,0
JPT.US,D,20210407,000000,23.339,23.418,23.321,23.408,30121,0
JPT.US,D,20210408,000000,23.388,23.513,23.388,23.485,24480,0
JPT.US,D,20210409,000000,23.466,23.571,23.466,23.561,21636,0
JPT.US,D,20210412,000000,23.59,23.61,23.494,23.61,11743,0
JPT.US,D,20210413,000000,23.6,23.668,23.581,23.629,15430,0
JPT.US,D,20210414,000000,23.531,23.724,23.531,23.677,14489,0
JPT.US,D,20210415,000000,23.743,23.743,23.614,23.729,5862,0
JPT.US,D,20210416,000000,23.724,23.724,23.531,23.714,16429,0
JPT.US,D,20210419,000000,23.734,23.734,23.571,23.686,13804,0
JPT.US,D,20210420,000000,23.686,23.705,23.572,23.59,6016,0
JPT.US,D,20210421,000000,23.619,23.695,23.619,23.695,13741,0
JPT.US,D,20210422,000000,23.724,23.763,23.658,23.706,15542,0
JPT.US,D,20210423,000000,23.724,23.783,23.724,23.753,4436,0
JPT.US,D,20210426,000000,23.851,23.851,23.733,23.832,9695,0
JPT.US,D,20210427,000000,23.822,23.937,23.792,23.937,11554,0
JPT.US,D,20210428,000000,23.927,23.937,23.832,23.861,9085,0
JPT.US,D,20210429,000000,23.956,23.956,23.832,23.89,5331,0
JPT.US,D,20210430,000000,23.88,23.966,23.858,23.966,9776,0
JPT.US,D,20210503,000000,24.101,24.179,23.938,24.054,17586,0
JPT.US,D,20210504,000000,24.054,24.054,23.966,23.966,9751,0
JPT.US,D,20210505,000000,24.101,24.101,23.97,24.015,3368,0
JPT.US,D,20210506,000000,24.101,24.101,23.908,23.995,12300,0
JPT.US,D,20210507,000000,23.995,24.044,23.986,24.044,6764,0
JPT.US,D,20210510,000000,24.074,24.074,23.986,24.005,10326,0
JPT.US,D,20210511,000000,24.054,24.054,23.946,24.005,12238,0
JPT.US,D,20210512,000000,24.005,24.005,23.841,23.89,15353,0
JPT.US,D,20210513,000000,24.064,24.229,23.84,23.862,33603,0
JPT.US,D,20210514,000000,24.263,24.263,23.781,23.831,15153,0
JPT.US,D,20210517,000000,23.85,23.87,23.577,23.811,11704,0
JPT.US,D,20210518,000000,23.811,23.85,23.811,23.847,1841,0
JPT.US,D,20210519,000000,23.84,23.889,23.811,23.855,19596,0
JPT.US,D,20210520,000000,24.064,24.064,23.781,23.85,25681,0
JPT.US,D,20210521,000000,23.897,24.005,23.627,23.907,18250,0
JPT.US,D,20210524,000000,23.936,23.972,23.831,23.889,11808,0
JPT.US,D,20210525,000000,24.053,24.054,23.812,23.879,22575,0
JPT.US,D,20210526,000000,23.821,23.955,23.821,23.955,12360,0
JPT.US,D,20210527,000000,24.015,24.035,23.955,24.025,10885,0
JPT.US,D,20210528,000000,24.025,24.249,23.955,24.131,12878,0
JPT.US,D,20210601,000000,24.14,24.189,24.101,24.131,15465,0
JPT.US,D,20210602,000000,24.121,24.171,24.101,24.101,4437,0
JPT.US,D,20210603,000000,24.159,24.197,24.102,24.197,1792,0
JPT.US,D,20210604,000000,24.189,24.214,24.124,24.189,5498,0
JPT.US,D,20210607,000000,24.083,24.213,24.083,24.121,10569,0
JPT.US,D,20210608,000000,24.249,24.278,24.2,24.263,9520,0
JPT.US,D,20210609,000000,24.297,24.344,24.237,24.26,10275,0
JPT.US,D,20210610,000000,24.268,24.268,24.131,24.193,4744,0
JPT.US,D,20210611,000000,24.199,24.288,24.19,24.199,2369,0
JPT.US,D,20210614,000000,24.413,24.413,24.244,24.287,3035,0
JPT.US,D,20210615,000000,24.275,24.413,24.168,24.354,15939,0
JPT.US,D,20210616,000000,24.363,24.526,24.325,24.403,9669,0
JPT.US,D,20210617,000000,24.413,24.453,24.363,24.453,6459,0
JPT.US,D,20210618,000000,24.363,24.462,24.363,24.383,11956,0
JPT.US,D,20210621,000000,24.363,24.363,24.267,24.335,4279,0
JPT.US,D,20210622,000000,24.325,24.349,24.306,24.315,6524,0
JPT.US,D,20210623,000000,24.363,24.363,24.267,24.355,8170,0
JPT.US,D,20210624,000000,24.363,24.413,24.287,24.413,8184,0
JPT.US,D,20210625,000000,24.373,24.413,24.278,24.413,7975,0
JPT.US,D,20210628,000000,24.403,24.453,24.306,24.306,4677,0
JPT.US,D,20210629,000000,24.306,24.462,24.287,24.413,5901,0
JPT.US,D,20210630,000000,24.288,24.413,24.288,24.403,5410,0
JPT.US,D,20210701,000000,24.462,24.576,24.325,24.482,16302,0
JPT.US,D,20210702,000000,24.497,24.501,24.413,24.5,9083,0
JPT.US,D,20210706,000000,24.472,24.545,24.335,24.462,3387,0
JPT.US,D,20210707,000000,24.453,24.833,24.423,24.833,8345,0
JPT.US,D,20210708,000000,24.793,24.793,24.448,24.559,18232,0
JPT.US,D,20210709,000000,24.54,24.793,24.443,24.626,9269,0
JPT.US,D,20210712,000000,24.697,24.783,24.561,24.702,8654,0
JPT.US,D,20210713,000000,24.755,24.755,24.598,24.653,10927,0
JPT.US,D,20210714,000000,24.587,24.843,24.587,24.599,8701,0
JPT.US,D,20210715,000000,24.597,25.903,24.597,24.882,19928,0
JPT.US,D,20210716,000000,24.915,25.105,24.688,24.921,7694,0
JPT.US,D,20210719,000000,24.696,25.106,24.647,24.774,15066,0
JPT.US,D,20210720,000000,24.774,24.774,24.568,24.627,17298,0
JPT.US,D,20210721,000000,24.607,24.627,24.538,24.558,10219,0
JPT.US,D,20210722,000000,24.617,24.667,24.534,24.548,17065,0
JPT.US,D,20210723,000000,24.528,24.573,24.441,24.528,9344,0
JPT.US,D,20210726,000000,24.441,24.509,24.441,24.509,19384,0
JPT.US,D,20210727,000000,24.48,24.657,24.48,24.657,16440,0
JPT.US,D,20210728,000000,24.637,24.657,24.549,24.587,3368,0
JPT.US,D,20210729,000000,24.647,25.009,24.647,24.726,20093,0
JPT.US,D,20210730,000000,24.647,24.97,24.647,24.97,4610,0
JPT.US,D,20210802,000000,24.999,24.999,24.823,24.931,5831,0
JPT.US,D,20210803,000000,24.98,25.181,24.833,24.873,14832,0
JPT.US,D,20210804,000000,24.843,24.877,24.823,24.873,5816,0
JPT.US,D,20210805,000000,24.863,24.863,24.686,24.828,11824,0
JPT.US,D,20210806,000000,24.764,24.873,24.734,24.873,11683,0
JPT.US,D,20210809,000000,24.843,24.912,24.667,24.686,28127,0
JPT.US,D,20210810,000000,24.725,24.813,24.637,24.706,5819,0
JPT.US,D,20210811,000000,24.744,24.85,24.744,24.83,9714,0
JPT.US,D,20210812,000000,24.852,24.906,24.753,24.847,4817,0
JPT.US,D,20210813,000000,24.733,24.852,24.733,24.852,4620,0
JPT.US,D,20210816,000000,24.704,24.852,24.684,24.777,7630,0
JPT.US,D,20210817,000000,24.684,24.83,24.655,24.733,8955,0
JPT.US,D,20210818,000000,24.674,24.768,24.645,24.696,9986,0
JPT.US,D,20210819,000000,24.653,24.773,24.653,24.733,2512,0
JPT.US,D,20210820,000000,24.655,24.689,24.655,24.655,1969,0
JPT.US,D,20210823,000000,24.655,24.723,24.635,24.655,12723,0
JPT.US,D,20210824,000000,24.635,24.733,24.615,24.724,7047,0
JPT.US,D,20210825,000000,24.694,24.733,24.606,24.679,11250,0
JPT.US,D,20210826,000000,24.713,24.733,24.665,24.665,5905,0
JPT.US,D,20210827,000000,24.732,24.732,24.615,24.625,3250,0
JPT.US,D,20210830,000000,24.625,24.684,24.585,24.635,3455,0
JPT.US,D,20210831,000000,24.575,24.801,24.575,24.782,11258,0
JPT.US,D,20210901,000000,24.881,24.881,24.666,24.743,18539,0
JPT.US,D,20210902,000000,24.891,24.891,24.704,24.768,3854,0
