<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEAK.US,D,20181126,000000,25.294,25.294,24.752,25.17,3868488,0
PEAK.US,D,20181127,000000,25.224,25.523,24.972,25.45,3849326,0
PEAK.US,D,20181128,000000,25.373,25.637,25.18,25.312,4785938,0
PEAK.US,D,20181129,000000,25.279,25.386,25.162,25.224,5513407,0
PEAK.US,D,20181130,000000,25.322,25.65,25.18,25.628,6867865,0
PEAK.US,D,20181203,000000,25.715,25.75,25.409,25.538,7376818,0
PEAK.US,D,20181204,000000,25.566,26.072,25.45,25.468,7213289,0
PEAK.US,D,20181206,000000,25.478,26.508,25.24,26.477,8456459,0
PEAK.US,D,20181207,000000,26.381,26.398,25.997,26.162,3858900,0
PEAK.US,D,20181210,000000,26.224,26.468,25.802,26.101,3630249,0
PEAK.US,D,20181211,000000,26.011,26.226,25.875,25.925,8487386,0
PEAK.US,D,20181212,000000,26.117,26.196,25.213,25.322,5374291,0
PEAK.US,D,20181213,000000,25.373,25.637,25.364,25.401,4280870,0
PEAK.US,D,20181214,000000,25.355,25.391,25.102,25.355,4603519,0
PEAK.US,D,20181217,000000,25.401,25.531,24.403,24.505,6321113,0
PEAK.US,D,20181218,000000,24.655,25.142,24.593,25.013,3520274,0
PEAK.US,D,20181219,000000,25.074,25.294,24.743,24.821,4995320,0
PEAK.US,D,20181220,000000,24.981,25.468,24.802,25.2,6684675,0
PEAK.US,D,20181221,000000,25.2,25.628,24.743,24.761,12720874,0
PEAK.US,D,20181224,000000,24.769,24.901,23.341,23.448,2175158,0
PEAK.US,D,20181226,000000,23.516,24.471,23.281,24.471,3655771,0
PEAK.US,D,20181227,000000,24.34,24.463,23.592,24.356,4274496,0
PEAK.US,D,20181228,000000,24.559,24.707,24.056,24.419,3859033,0
PEAK.US,D,20181231,000000,24.499,24.554,23.933,24.463,3215355,0
PEAK.US,D,20190102,000000,24.226,24.226,23.474,23.629,3797885,0
PEAK.US,D,20190103,000000,23.613,24.58,23.594,24.48,7850032,0
PEAK.US,D,20190104,000000,24.515,24.901,24.394,24.499,4303417,0
PEAK.US,D,20190107,000000,24.69,24.972,24.505,24.787,3489011,0
PEAK.US,D,20190108,000000,24.84,25.165,24.716,25.059,3148192,0
PEAK.US,D,20190109,000000,25.259,25.312,24.735,24.972,2960244,0
PEAK.US,D,20190110,000000,24.926,25.347,24.725,25.287,3228598,0
PEAK.US,D,20190111,000000,25.279,25.459,25.19,25.409,2558553,0
PEAK.US,D,20190114,000000,25.347,25.443,25.19,25.373,2106717,0
PEAK.US,D,20190115,000000,25.426,25.866,25.381,25.812,3349617,0
PEAK.US,D,20190116,000000,25.689,26.154,25.662,26.005,4060310,0
PEAK.US,D,20190117,000000,25.969,26.237,25.898,26.109,4542243,0
PEAK.US,D,20190118,000000,26.101,26.25,25.925,26.171,3996160,0
PEAK.US,D,20190122,000000,26.187,26.345,25.951,26.187,2616831,0
PEAK.US,D,20190123,000000,26.18,26.25,26.005,26.18,3357719,0
PEAK.US,D,20190124,000000,26.109,26.232,25.915,26.117,2787611,0
PEAK.US,D,20190125,000000,26.101,26.608,26.101,26.6,2861359,0
PEAK.US,D,20190128,000000,26.53,26.827,26.53,26.827,2432982,0
PEAK.US,D,20190129,000000,26.748,26.985,26.715,26.942,2893065,0
PEAK.US,D,20190130,000000,26.836,27.142,26.809,27.074,2894076,0
PEAK.US,D,20190131,000000,27.045,27.632,26.731,27.624,7484683,0
PEAK.US,D,20190201,000000,27.66,27.722,26.827,27.318,3231691,0
PEAK.US,D,20190204,000000,27.124,27.355,26.922,27.345,2319432,0
PEAK.US,D,20190205,000000,27.309,27.459,27.116,27.442,2198851,0
PEAK.US,D,20190206,000000,27.442,27.528,27.012,27.231,2981818,0
PEAK.US,D,20190207,000000,27.221,27.523,27.064,27.475,2922267,0
PEAK.US,D,20190208,000000,27.335,27.423,27.099,27.362,2612270,0
PEAK.US,D,20190211,000000,27.362,27.413,27.178,27.231,1842085,0
PEAK.US,D,20190212,000000,27.282,27.282,26.538,26.618,3864533,0
PEAK.US,D,20190213,000000,26.477,26.956,26.274,26.932,4139924,0
PEAK.US,D,20190214,000000,26.922,27.922,26.922,27.099,4998965,0
PEAK.US,D,20190215,000000,27.408,27.472,27.267,27.338,4562905,0
PEAK.US,D,20190219,000000,27.348,27.507,27.312,27.446,4128215,0
PEAK.US,D,20190220,000000,27.321,27.408,26.886,27.329,4578742,0
PEAK.US,D,20190221,000000,27.143,27.516,27.082,27.488,3469933,0
PEAK.US,D,20190222,000000,27.543,27.851,27.446,27.701,2926854,0
PEAK.US,D,20190225,000000,27.72,27.923,27.162,27.302,3715367,0
PEAK.US,D,20190226,000000,27.543,27.685,27.238,27.408,3248270,0
PEAK.US,D,20190227,000000,27.223,27.373,26.851,27.284,3405020,0
PEAK.US,D,20190228,000000,27.284,27.747,27.187,27.275,6243419,0
PEAK.US,D,20190301,000000,27.312,27.391,26.602,27.054,5736351,0
PEAK.US,D,20190304,000000,27.09,27.213,26.673,27.124,3581684,0
PEAK.US,D,20190305,000000,27.243,27.483,27.116,27.243,2417094,0
PEAK.US,D,20190306,000000,27.293,27.373,26.959,26.992,3474720,0
PEAK.US,D,20190307,000000,27.108,27.383,26.861,26.949,3778167,0
PEAK.US,D,20190308,000000,27.044,27.464,26.861,26.92,4294274,0
PEAK.US,D,20190311,000000,26.992,27.427,26.94,27.427,3967019,0
PEAK.US,D,20190312,000000,27.497,27.666,27.427,27.567,3465054,0
PEAK.US,D,20190313,000000,27.648,27.77,27.621,27.685,2486720,0
PEAK.US,D,20190314,000000,27.737,27.8,27.587,27.747,2403040,0
PEAK.US,D,20190315,000000,27.78,27.851,27.524,27.596,5577591,0
PEAK.US,D,20190318,000000,27.567,27.621,26.832,27.011,3775857,0
PEAK.US,D,20190319,000000,26.983,27.049,26.781,26.869,4318587,0
PEAK.US,D,20190320,000000,26.894,27.395,26.71,27.196,4048913,0
PEAK.US,D,20190321,000000,27.171,28.154,27.099,28.057,5944789,0
PEAK.US,D,20190322,000000,28.136,28.571,28.002,28.057,4232797,0
PEAK.US,D,20190325,000000,28.092,28.41,27.869,28.092,3679647,0
PEAK.US,D,20190326,000000,28.136,28.279,28.073,28.233,3152024,0
PEAK.US,D,20190327,000000,28.225,28.294,27.843,27.931,2461796,0
PEAK.US,D,20190328,000000,28.064,28.101,27.873,28.092,4715970,0
PEAK.US,D,20190329,000000,28.119,28.145,27.666,27.747,4368288,0
PEAK.US,D,20190401,000000,27.755,27.8,27.329,27.638,3660333,0
PEAK.US,D,20190402,000000,27.666,27.737,27.302,27.701,3732250,0
PEAK.US,D,20190403,000000,27.658,27.814,27.427,27.685,4178696,0
PEAK.US,D,20190404,000000,27.693,27.737,27.362,27.524,2944802,0
PEAK.US,D,20190405,000000,27.488,27.701,27.391,27.666,2895398,0
PEAK.US,D,20190408,000000,27.676,27.693,27.365,27.408,3156167,0
PEAK.US,D,20190409,000000,27.391,27.4,27.213,27.293,2550413,0
PEAK.US,D,20190410,000000,27.4,27.472,27.307,27.454,2971927,0
PEAK.US,D,20190411,000000,27.427,27.577,27.204,27.365,2732254,0
PEAK.US,D,20190412,000000,27.312,27.378,26.93,27.358,3274284,0
PEAK.US,D,20190415,000000,27.365,27.437,27.171,27.312,2150767,0
PEAK.US,D,20190416,000000,27.373,27.442,26.269,26.443,3234057,0
PEAK.US,D,20190417,000000,26.495,26.611,25.733,25.84,3817770,0
PEAK.US,D,20190418,000000,25.84,26.459,25.724,26.443,4023990,0
PEAK.US,D,20190422,000000,26.319,26.337,25.583,25.946,4067422,0
PEAK.US,D,20190423,000000,26.071,26.377,25.938,26.212,2973163,0
PEAK.US,D,20190424,000000,26.31,26.558,26.185,26.417,2100307,0
PEAK.US,D,20190425,000000,26.319,26.585,26.177,26.524,3423060,0
PEAK.US,D,20190426,000000,26.585,26.851,26.514,26.815,3525500,0
PEAK.US,D,20190429,000000,26.7,26.761,26.168,26.194,3154792,0
PEAK.US,D,20190430,000000,26.212,26.59,26.076,26.398,4047866,0
PEAK.US,D,20190501,000000,26.389,26.92,26.241,26.531,2495447,0
PEAK.US,D,20190502,000000,26.417,27.373,26.417,27.074,4389101,0
PEAK.US,D,20190503,000000,27.261,27.584,27.044,27.54,2977688,0
PEAK.US,D,20190506,000000,27.412,27.512,27.01,27.172,2530027,0
PEAK.US,D,20190507,000000,27.074,27.172,26.483,26.74,3472145,0
PEAK.US,D,20190508,000000,26.74,27.064,26.61,26.643,2629854,0
PEAK.US,D,20190509,000000,26.723,26.957,26.471,26.919,3056129,0
PEAK.US,D,20190510,000000,26.928,27.315,26.884,27.215,2721930,0
PEAK.US,D,20190513,000000,27.054,27.78,27.054,27.77,4768125,0
PEAK.US,D,20190514,000000,27.729,27.933,27.627,27.709,2331995,0
PEAK.US,D,20190515,000000,27.827,28.113,27.656,27.988,1977367,0
PEAK.US,D,20190516,000000,27.942,28.427,27.909,28.31,2962282,0
PEAK.US,D,20190517,000000,28.238,28.472,28.149,28.365,3088790,0
PEAK.US,D,20190520,000000,28.382,28.481,27.692,27.837,2005611,0
PEAK.US,D,20190521,000000,27.869,28.076,27.809,28.042,3001620,0
PEAK.US,D,20190522,000000,28.067,28.157,27.928,28.113,2017160,0
PEAK.US,D,20190523,000000,28.086,28.562,28.067,28.526,3140025,0
PEAK.US,D,20190524,000000,28.491,28.87,28.491,28.562,4768158,0
PEAK.US,D,20190528,000000,28.698,28.768,28.109,28.175,5819628,0
PEAK.US,D,20190529,000000,28.238,28.238,27.8,27.988,3654118,0
PEAK.US,D,20190530,000000,28.059,28.262,27.942,28.175,2831915,0
PEAK.US,D,20190531,000000,28.238,28.633,28.076,28.455,5103447,0
PEAK.US,D,20190603,000000,28.535,28.688,28.267,28.544,3608793,0
PEAK.US,D,20190604,000000,28.31,28.319,27.574,27.79,4149525,0
PEAK.US,D,20190605,000000,27.97,28.374,27.84,28.291,5752937,0
PEAK.US,D,20190606,000000,28.409,28.642,28.301,28.571,2816993,0
PEAK.US,D,20190607,000000,28.715,28.853,28.472,28.472,3172851,0
PEAK.US,D,20190610,000000,28.445,28.491,28.067,28.213,1912828,0
PEAK.US,D,20190611,000000,28.238,28.329,27.933,28.291,2521451,0
PEAK.US,D,20190612,000000,28.365,28.615,28.267,28.355,1826770,0
PEAK.US,D,20190613,000000,28.481,28.66,28.382,28.66,2831895,0
PEAK.US,D,20190614,000000,28.74,29.163,28.731,28.824,3347269,0
PEAK.US,D,20190617,000000,28.903,29.216,28.903,29.127,2522360,0
PEAK.US,D,20190618,000000,29.307,29.415,28.712,28.939,2929407,0
PEAK.US,D,20190619,000000,28.831,29.191,28.669,29.101,3642210,0
PEAK.US,D,20190620,000000,29.225,30.133,29.163,29.872,9789112,0
PEAK.US,D,20190621,000000,29.846,29.952,29.163,29.342,8320771,0
PEAK.US,D,20190624,000000,29.469,29.586,29.262,29.432,4226754,0
PEAK.US,D,20190625,000000,29.495,29.62,28.913,28.923,2891992,0
PEAK.US,D,20190626,000000,28.893,28.893,28.067,28.355,3973905,0
PEAK.US,D,20190627,000000,28.455,28.633,28.382,28.535,2272097,0
PEAK.US,D,20190628,000000,28.526,28.777,28.498,28.698,4477209,0
PEAK.US,D,20190701,000000,28.857,28.857,27.884,28.329,3916319,0
PEAK.US,D,20190702,000000,28.445,29.253,28.445,29.216,5060478,0
PEAK.US,D,20190703,000000,29.333,29.62,29.289,29.568,1250046,0
PEAK.US,D,20190705,000000,29.37,29.432,28.688,29.324,1947208,0
PEAK.US,D,20190708,000000,29.324,29.684,29.298,29.674,2244960,0
PEAK.US,D,20190709,000000,29.611,29.774,29.454,29.71,2179355,0
PEAK.US,D,20190710,000000,29.88,29.936,29.559,29.854,1927314,0
PEAK.US,D,20190711,000000,29.854,29.863,29.055,29.28,3117269,0
PEAK.US,D,20190712,000000,29.324,29.324,28.973,29.225,2133236,0
PEAK.US,D,20190715,000000,29.28,29.44,28.931,28.993,2197607,0
PEAK.US,D,20190716,000000,28.795,29.016,28.66,28.955,1343748,0
PEAK.US,D,20190717,000000,29.003,29.262,28.923,29.207,1929809,0
PEAK.US,D,20190718,000000,29.111,29.469,29.111,29.289,2275043,0
PEAK.US,D,20190719,000000,29.252,29.333,28.382,28.481,2072592,0
PEAK.US,D,20190722,000000,28.535,28.633,28.355,28.382,1585458,0
PEAK.US,D,20190723,000000,28.418,28.875,28.283,28.857,1514434,0
PEAK.US,D,20190724,000000,28.885,28.893,28.399,28.669,2659347,0
PEAK.US,D,20190725,000000,28.642,28.669,28.301,28.526,2623417,0
PEAK.US,D,20190726,000000,28.66,28.857,28.399,28.786,1932251,0
PEAK.US,D,20190729,000000,28.913,29.101,28.669,28.786,1818497,0
PEAK.US,D,20190730,000000,28.838,29.073,28.74,28.939,2381306,0
PEAK.US,D,20190731,000000,28.848,29.091,28.491,28.651,3712439,0
PEAK.US,D,20190801,000000,28.581,29.479,28.498,29.388,4479203,0
PEAK.US,D,20190802,000000,29.423,30.078,29.37,29.852,4251447,0
PEAK.US,D,20190805,000000,29.852,29.914,28.907,29.45,3964215,0
PEAK.US,D,20190806,000000,29.75,30.01,29.046,29.75,3046874,0
PEAK.US,D,20190807,000000,29.796,30.859,29.46,30.594,3586158,0
PEAK.US,D,20190808,000000,30.585,31.049,30.258,31.049,3109689,0
PEAK.US,D,20190809,000000,31.002,31.13,30.594,30.949,2853023,0
PEAK.US,D,20190812,000000,30.912,31.12,30.514,30.604,3406089,0
PEAK.US,D,20190813,000000,30.659,30.677,30.194,30.514,3585916,0
PEAK.US,D,20190814,000000,30.594,30.721,30.32,30.394,2931484,0
PEAK.US,D,20190815,000000,30.43,31.203,30.368,31.13,3407960,0
PEAK.US,D,20190816,000000,31.213,31.451,31.075,31.293,2689594,0
PEAK.US,D,20190819,000000,31.265,31.483,31.065,31.43,1958529,0
PEAK.US,D,20190820,000000,31.513,31.539,30.835,30.849,3029545,0
PEAK.US,D,20190821,000000,30.849,31.166,30.604,31.084,2106601,0
PEAK.US,D,20190822,000000,31.148,31.384,30.912,31.338,1747236,0
PEAK.US,D,20190823,000000,31.338,31.693,30.894,30.993,2733956,0
PEAK.US,D,20190826,000000,31.158,31.374,30.92,31.265,3122233,0
PEAK.US,D,20190827,000000,31.465,31.909,31.394,31.394,3350544,0
PEAK.US,D,20190828,000000,31.465,31.584,31.289,31.43,2006969,0
PEAK.US,D,20190829,000000,31.574,31.602,31.302,31.539,2730665,0
PEAK.US,D,20190830,000000,31.63,31.697,31.43,31.503,2940751,0
PEAK.US,D,20190903,000000,31.657,32.436,31.621,32.256,3592911,0
PEAK.US,D,20190904,000000,32.436,32.737,32.346,32.663,3459259,0
PEAK.US,D,20190905,000000,32.473,32.572,31.841,32.083,3700321,0
PEAK.US,D,20190906,000000,32.083,32.396,32.046,32.291,2374600,0
PEAK.US,D,20190909,000000,32.174,32.229,31.811,31.957,2592870,0
PEAK.US,D,20190910,000000,31.819,32.019,30.949,31.483,4820135,0
PEAK.US,D,20190911,000000,31.338,31.664,31.065,31.404,4045866,0
PEAK.US,D,20190912,000000,31.775,32.136,31.285,31.412,3926366,0
PEAK.US,D,20190913,000000,31.285,31.404,30.549,30.621,4240318,0
PEAK.US,D,20190916,000000,30.702,31.075,30.631,30.949,2555935,0
PEAK.US,D,20190917,000000,31.094,31.918,31.053,31.866,3333986,0
PEAK.US,D,20190918,000000,32.01,32.101,31.379,31.72,3922055,0
PEAK.US,D,20190919,000000,31.811,31.975,31.683,31.846,2878909,0
PEAK.US,D,20190920,000000,31.984,32.129,31.664,31.775,9283996,0
PEAK.US,D,20190923,000000,31.683,32.083,31.683,31.819,2334036,0
PEAK.US,D,20190924,000000,31.866,32.093,31.683,32.083,4385067,0
PEAK.US,D,20190925,000000,32.019,32.145,31.729,31.846,2895511,0
PEAK.US,D,20190926,000000,31.975,32.301,31.9,32.111,2301426,0
PEAK.US,D,20190927,000000,32.184,32.338,31.856,32.237,3067561,0
PEAK.US,D,20190930,000000,32.209,32.577,32.195,32.338,3540397,0
PEAK.US,D,20191001,000000,32.346,32.5,32.056,32.411,3074913,0
PEAK.US,D,20191002,000000,32.427,32.773,32.264,32.563,3280895,0
PEAK.US,D,20191003,000000,32.5,33.082,32.483,32.846,4042216,0
PEAK.US,D,20191004,000000,32.964,33.126,32.696,33.026,3809255,0
PEAK.US,D,20191007,000000,32.881,33.167,32.846,32.964,2364419,0
PEAK.US,D,20191008,000000,33.172,33.336,32.727,33.082,2761923,0
PEAK.US,D,20191009,000000,33.19,33.398,32.999,33.082,2506499,0
PEAK.US,D,20191010,000000,33.082,33.263,32.644,33.172,3190982,0
PEAK.US,D,20191011,000000,33.162,33.226,32.863,32.991,2254570,0
PEAK.US,D,20191014,000000,33.108,33.298,32.891,33.263,1603994,0
PEAK.US,D,20191015,000000,33.272,33.436,32.827,33.316,2546157,0
PEAK.US,D,20191016,000000,33.272,33.454,32.836,33.436,3116113,0
PEAK.US,D,20191017,000000,33.436,33.616,33.316,33.582,1857291,0
PEAK.US,D,20191018,000000,33.582,34.053,33.49,33.935,2395446,0
PEAK.US,D,20191021,000000,33.88,34.111,33.707,34.098,2016844,0
PEAK.US,D,20191022,000000,34.207,34.37,33.825,34.053,2594677,0
PEAK.US,D,20191023,000000,34.089,34.424,33.926,34.424,3181484,0
PEAK.US,D,20191024,000000,34.396,34.424,33.94,34.116,2835135,0
PEAK.US,D,20191025,000000,33.898,33.935,32.754,32.944,4224314,0
PEAK.US,D,20191028,000000,32.717,33.008,31.937,32.808,4629551,0
PEAK.US,D,20191029,000000,32.808,33.389,32.808,33.035,3202636,0
PEAK.US,D,20191030,000000,33.145,33.563,33.099,33.48,4443874,0
PEAK.US,D,20191031,000000,33.598,34.353,33.126,34.143,5724764,0
PEAK.US,D,20191101,000000,34.217,34.336,33.236,33.648,4250120,0
PEAK.US,D,20191104,000000,33.528,33.528,32.69,32.796,5261056,0
PEAK.US,D,20191105,000000,31.851,31.914,31.027,31.54,8787185,0
PEAK.US,D,20191106,000000,31.532,31.906,31.364,31.651,6667400,0
PEAK.US,D,20191107,000000,31.33,31.384,30.596,30.834,4367838,0
PEAK.US,D,20191108,000000,30.788,31.007,30.596,30.88,4628985,0
PEAK.US,D,20191111,000000,30.788,31.045,30.623,30.623,3067652,0
PEAK.US,D,20191112,000000,30.615,31.117,30.459,30.476,4512887,0
PEAK.US,D,20191113,000000,30.687,31.264,30.605,31.081,3771282,0
PEAK.US,D,20191114,000000,31.301,31.301,30.944,31.156,2979047,0
PEAK.US,D,20191115,000000,31.127,31.667,30.998,31.576,9869723,0
PEAK.US,D,20191118,000000,31.54,32.117,31.532,31.851,4068345,0
PEAK.US,D,20191119,000000,31.906,32.228,31.705,32.081,3668385,0
PEAK.US,D,20191120,000000,32.034,32.412,31.777,32.163,4038610,0
PEAK.US,D,20191121,000000,32.025,32.072,31.476,31.476,3603703,0
PEAK.US,D,20191122,000000,31.595,31.769,31.279,31.532,3537654,0
PEAK.US,D,20191125,000000,31.44,31.889,31.412,31.54,4289291,0
PEAK.US,D,20191126,000000,31.532,31.999,31.514,31.953,17530216,0
PEAK.US,D,20191127,000000,31.953,32.2,31.806,32.173,2770905,0
PEAK.US,D,20191129,000000,32.173,32.421,31.971,31.971,2144320,0
PEAK.US,D,20191202,000000,31.889,31.971,30.944,31.007,4699371,0
PEAK.US,D,20191203,000000,31.063,31.705,31.063,31.514,3445719,0
PEAK.US,D,20191204,000000,31.321,31.642,31.264,31.523,4002005,0
PEAK.US,D,20191205,000000,31.394,31.659,31.274,31.651,3007946,0
PEAK.US,D,20191206,000000,31.604,31.777,31.421,31.476,2776042,0
PEAK.US,D,20191209,000000,31.494,31.566,31.301,31.338,2614916,0
PEAK.US,D,20191210,000000,31.301,31.374,30.814,30.843,3252478,0
PEAK.US,D,20191211,000000,30.834,30.954,30.046,30.422,3809733,0
PEAK.US,D,20191212,000000,30.357,30.51,29.542,29.614,3849391,0
PEAK.US,D,20191213,000000,29.532,29.803,29.239,29.561,7052476,0
PEAK.US,D,20191216,000000,29.588,29.791,29.203,29.725,3966604,0
PEAK.US,D,20191217,000000,29.777,29.825,29.266,29.359,6074046,0
PEAK.US,D,20191218,000000,29.313,29.807,29.313,29.725,3333764,0
PEAK.US,D,20191219,000000,29.671,30.174,29.624,30.148,3587409,0
PEAK.US,D,20191220,000000,30.495,30.998,30.357,30.853,8888113,0
PEAK.US,D,20191223,000000,30.897,31.045,30.559,30.633,2296426,0
PEAK.US,D,20191224,000000,30.559,30.843,30.528,30.705,470600,0
PEAK.US,D,20191226,000000,30.705,30.916,30.651,30.89,3617775,0
PEAK.US,D,20191227,000000,31.127,31.173,30.925,31.156,1390127,0
PEAK.US,D,20191230,000000,31.017,31.264,30.998,31.219,1891599,0
PEAK.US,D,20191231,000000,31.311,31.604,31.247,31.595,2351213,0
PEAK.US,D,20200102,000000,31.715,31.751,30.669,30.872,5989749,0
PEAK.US,D,20200103,000000,30.89,31.504,30.863,31.466,3268871,0
PEAK.US,D,20200106,000000,31.494,31.871,31.321,31.761,2933008,0
PEAK.US,D,20200107,000000,31.667,31.723,31.191,31.556,1972740,0
PEAK.US,D,20200108,000000,31.586,31.777,31.421,31.614,2892448,0
PEAK.US,D,20200109,000000,31.586,31.876,31.355,31.786,2827050,0
PEAK.US,D,20200110,000000,31.889,32.043,31.715,32.017,2884615,0
PEAK.US,D,20200113,000000,31.962,32.421,31.861,32.383,2754618,0
PEAK.US,D,20200114,000000,32.338,32.392,32.007,32.264,1914755,0
PEAK.US,D,20200115,000000,32.392,32.852,32.36,32.622,5070681,0
PEAK.US,D,20200116,000000,32.686,33.399,32.686,33.391,2749525,0
PEAK.US,D,20200117,000000,33.327,33.457,33.08,33.226,4781466,0
PEAK.US,D,20200121,000000,33.346,33.722,33.185,33.703,3594219,0
PEAK.US,D,20200122,000000,33.731,33.805,33.226,33.465,4694331,0
PEAK.US,D,20200123,000000,33.501,33.969,33.298,33.941,2658972,0
PEAK.US,D,20200124,000000,33.986,34.069,33.749,33.914,3071019,0
PEAK.US,D,20200127,000000,33.895,34.226,33.676,33.731,4063549,0
PEAK.US,D,20200128,000000,33.731,33.969,33.648,33.648,3365952,0
PEAK.US,D,20200129,000000,33.785,33.858,33.511,33.602,4248602,0
PEAK.US,D,20200130,000000,33.567,33.686,33.263,33.465,3026206,0
PEAK.US,D,20200131,000000,33.438,33.602,32.941,32.989,4712703,0
PEAK.US,D,20200203,000000,33.099,33.399,32.933,33.099,4023536,0
PEAK.US,D,20200204,000000,33.226,33.749,33.099,33.408,2566017,0
PEAK.US,D,20200205,000000,33.308,33.457,32.989,33.263,2373649,0
PEAK.US,D,20200206,000000,33.356,33.62,33.292,33.292,2084283,0
PEAK.US,D,20200207,000000,33.447,33.475,33.24,33.282,2061243,0
PEAK.US,D,20200210,000000,33.557,33.84,33.383,33.822,2735536,0
PEAK.US,D,20200211,000000,33.805,34.005,33.511,33.537,2517667,0
PEAK.US,D,20200212,000000,33.62,34.098,33.2,33.686,3536968,0
PEAK.US,D,20200213,000000,33.612,34.363,33.612,34.17,3385552,0
PEAK.US,D,20200214,000000,34.105,34.597,34.068,34.541,2608596,0
PEAK.US,D,20200218,000000,34.56,34.569,34.29,34.56,2625324,0
PEAK.US,D,20200219,000000,34.401,34.512,33.838,34.087,2044182,0
PEAK.US,D,20200220,000000,34.179,34.569,33.994,34.522,2902753,0
PEAK.US,D,20200221,000000,34.579,34.845,34.309,34.391,8682530,0
PEAK.US,D,20200224,000000,34.273,34.791,34.198,34.348,4550502,0
PEAK.US,D,20200225,000000,34.411,34.503,32.948,33.012,4675596,0
PEAK.US,D,20200226,000000,32.93,33.435,32.355,32.355,5318611,0
PEAK.US,D,20200227,000000,31.958,32.375,30.337,30.337,5216813,0
PEAK.US,D,20200228,000000,29.809,29.865,28.245,29.292,8031427,0
PEAK.US,D,20200302,000000,29.505,30.412,29.005,30.393,6108735,0
PEAK.US,D,20200303,000000,30.43,31.755,30.171,30.764,6475190,0
PEAK.US,D,20200304,000000,31.412,32.171,31.255,32.005,4258686,0
PEAK.US,D,20200305,000000,31.394,32.171,31.263,32.05,4894852,0
PEAK.US,D,20200306,000000,31.32,31.476,29.991,31.217,5053307,0
PEAK.US,D,20200309,000000,29.699,29.784,28.607,28.923,6509154,0
PEAK.US,D,20200310,000000,29.57,29.735,27.699,29.717,8582517,0
PEAK.US,D,20200311,000000,29.023,29.061,26.815,26.884,8824049,0
PEAK.US,D,20200312,000000,25.051,25.051,21.506,23.256,9883356,0
PEAK.US,D,20200313,000000,24.848,26.784,22.422,26.718,10546348,0
PEAK.US,D,20200316,000000,24.32,24.32,20.618,20.618,6452162,0
PEAK.US,D,20200317,000000,20.868,22.422,18.551,21.589,8043137,0
PEAK.US,D,20200318,000000,19.839,20.979,17.248,19.302,5098567,0
PEAK.US,D,20200319,000000,19.117,21.118,18.248,18.59,7414934,0
PEAK.US,D,20200320,000000,19.025,21.496,18.645,19.404,10001248,0
PEAK.US,D,20200323,000000,19.052,20.051,18.016,18.47,5944226,0
PEAK.US,D,20200324,000000,19.016,20.681,18.359,19.59,8135516,0
PEAK.US,D,20200325,000000,19.468,21.349,18.896,20.273,9279800,0
PEAK.US,D,20200326,000000,20.608,22.572,19.886,22.515,5929086,0
PEAK.US,D,20200327,000000,21.755,24.062,21.033,23.173,6983088,0
PEAK.US,D,20200330,000000,23.421,23.421,21.312,22.542,5017725,0
PEAK.US,D,20200331,000000,22.227,22.682,21.182,22.08,7279765,0
PEAK.US,D,20200401,000000,20.488,20.774,18.988,19.709,4737021,0
PEAK.US,D,20200402,000000,19.459,20.039,18.424,18.896,4555756,0
PEAK.US,D,20200403,000000,18.275,19.219,18.21,18.785,3982033,0
PEAK.US,D,20200406,000000,19.979,21.589,19.608,21.404,4871346,0
PEAK.US,D,20200407,000000,22.497,23.413,21.96,22.126,4239228,0
PEAK.US,D,20200408,000000,22.562,25.014,21.905,24.699,5219035,0
PEAK.US,D,20200409,000000,25.507,26.495,25.301,26.245,7034303,0
PEAK.US,D,20200413,000000,25.792,26.2,24.746,24.857,4936167,0
PEAK.US,D,20200414,000000,25.507,25.868,25.07,25.311,5030353,0
PEAK.US,D,20200415,000000,23.691,24.339,23.025,23.607,4955165,0
PEAK.US,D,20200416,000000,23.802,24.024,22.774,22.903,4266737,0
PEAK.US,D,20200417,000000,23.589,24.394,23.329,24.311,4020052,0
PEAK.US,D,20200420,000000,23.932,24.097,23.367,23.505,3283929,0
PEAK.US,D,20200421,000000,22.451,23.228,22.265,22.672,6053106,0
PEAK.US,D,20200422,000000,22.813,23.284,22.682,23.035,3253511,0
PEAK.US,D,20200423,000000,22.784,23.348,22.469,22.515,4412274,0
PEAK.US,D,20200424,000000,22.515,22.903,22.302,22.432,4228257,0
PEAK.US,D,20200427,000000,22.644,23.571,22.542,23.441,2392117,0
PEAK.US,D,20200428,000000,24.303,24.83,24.033,24.544,4283697,0
PEAK.US,D,20200429,000000,24.82,25.7,24.626,25.284,6508778,0
PEAK.US,D,20200430,000000,24.81,24.81,23.839,24.199,5548742,0
PEAK.US,D,20200501,000000,23.673,23.793,22.996,23.283,4097472,0
PEAK.US,D,20200504,000000,22.599,23.301,22.451,23.266,3152052,0
PEAK.US,D,20200505,000000,23.247,23.727,23.218,23.329,4920804,0
PEAK.US,D,20200506,000000,23.256,23.385,22.107,22.246,5053588,0
PEAK.US,D,20200507,000000,22.603,23.441,21.87,22.049,6020472,0
PEAK.US,D,20200508,000000,22.275,22.97,21.983,22.802,2832130,0
PEAK.US,D,20200511,000000,22.482,22.943,22.002,22.321,2628453,0
