<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OHI.US,D,20170525,000000,23.237,23.293,22.275,22.285,7969045,0
OHI.US,D,20170526,000000,22.178,22.269,21.836,21.983,8239341,0
OHI.US,D,20170530,000000,21.983,22.166,21.957,21.997,2994477,0
OHI.US,D,20170531,000000,22.039,22.087,21.777,21.819,3019569,0
OHI.US,D,20170601,000000,21.873,21.908,21.218,21.866,6764912,0
OHI.US,D,20170602,000000,21.955,22.07,21.812,21.922,4990196,0
OHI.US,D,20170605,000000,21.873,21.922,21.523,21.719,4530093,0
OHI.US,D,20170606,000000,21.787,21.901,21.69,21.705,3625755,0
OHI.US,D,20170607,000000,21.734,21.893,21.69,21.753,2580832,0
OHI.US,D,20170608,000000,21.762,21.836,21.361,21.812,3750165,0
OHI.US,D,20170609,000000,21.794,22.19,21.67,22.061,3255596,0
OHI.US,D,20170612,000000,22.082,22.772,22.076,22.756,5976535,0
OHI.US,D,20170613,000000,22.701,22.838,22.499,22.701,2548381,0
OHI.US,D,20170614,000000,22.861,22.964,22.555,22.619,4255303,0
OHI.US,D,20170615,000000,22.57,22.838,22.458,22.611,2159962,0
OHI.US,D,20170616,000000,22.638,22.957,22.562,22.94,4348357,0
OHI.US,D,20170619,000000,22.94,23.204,22.785,23.196,2757515,0
OHI.US,D,20170620,000000,23.204,23.356,23.148,23.267,2583480,0
OHI.US,D,20170621,000000,23.278,23.404,23.181,23.342,2133901,0
OHI.US,D,20170622,000000,23.349,23.557,23.278,23.439,2517239,0
OHI.US,D,20170623,000000,23.468,23.843,23.432,23.776,4680986,0
OHI.US,D,20170626,000000,23.826,24.203,23.78,24.144,3033252,0
OHI.US,D,20170627,000000,24.108,24.267,23.829,23.858,2699838,0
OHI.US,D,20170628,000000,23.858,24.214,23.826,24.046,3484015,0
OHI.US,D,20170629,000000,23.913,23.913,22.94,22.957,5399835,0
OHI.US,D,20170630,000000,23.077,23.169,22.792,23,2645097,0
OHI.US,D,20170703,000000,23.057,23.532,23.013,23.474,1275524,0
OHI.US,D,20170705,000000,23.474,23.497,22.94,23.03,2644861,0
OHI.US,D,20170706,000000,22.94,22.961,22.507,22.533,3219830,0
OHI.US,D,20170707,000000,22.583,22.785,22.316,22.707,2103821,0
OHI.US,D,20170710,000000,22.736,22.805,22.402,22.431,1804765,0
OHI.US,D,20170711,000000,22.499,22.533,22.316,22.48,2378620,0
OHI.US,D,20170712,000000,22.701,22.946,22.695,22.94,2683323,0
OHI.US,D,20170713,000000,22.924,22.972,22.805,22.89,2024573,0
OHI.US,D,20170714,000000,23.057,23.293,23,23.244,2455466,0
OHI.US,D,20170717,000000,23.267,23.509,23.174,23.461,2389140,0
OHI.US,D,20170718,000000,23.447,23.576,23.315,23.334,2225621,0
OHI.US,D,20170719,000000,23.385,23.48,23.278,23.385,2056013,0
OHI.US,D,20170720,000000,23.474,23.48,23.273,23.302,1646661,0
OHI.US,D,20170721,000000,23.315,23.334,23.092,23.32,1725690,0
OHI.US,D,20170724,000000,23.32,23.349,23.148,23.174,1807993,0
OHI.US,D,20170725,000000,23.225,23.251,22.94,23.148,3190075,0
OHI.US,D,20170726,000000,23.196,23.361,23.14,23.302,2486202,0
OHI.US,D,20170727,000000,22.981,23,22.131,22.359,9076325,0
OHI.US,D,20170728,000000,22.517,22.56,22.032,22.076,4427288,0
OHI.US,D,20170731,000000,22.132,22.494,21.926,22.452,3795809,0
OHI.US,D,20170801,000000,22.56,22.579,22.063,22.163,2859969,0
OHI.US,D,20170802,000000,22.182,22.297,21.951,22.088,3043523,0
OHI.US,D,20170803,000000,22.062,22.076,21.714,22.013,3028499,0
OHI.US,D,20170804,000000,21.997,22.062,21.898,21.997,1640696,0
OHI.US,D,20170807,000000,22.032,22.182,21.97,22.139,1760785,0
OHI.US,D,20170808,000000,22.139,22.346,22.094,22.19,2440044,0
OHI.US,D,20170809,000000,22.145,22.238,21.729,21.741,4277108,0
OHI.US,D,20170810,000000,21.765,21.941,21.423,21.423,2749061,0
OHI.US,D,20170811,000000,21.423,21.55,21.306,21.529,2320750,0
OHI.US,D,20170814,000000,21.621,21.933,21.537,21.82,2875377,0
OHI.US,D,20170815,000000,21.933,21.936,21.543,21.807,2093761,0
OHI.US,D,20170816,000000,21.825,22.737,21.825,22.494,5076641,0
OHI.US,D,20170817,000000,22.494,22.75,22.323,22.587,2975502,0
OHI.US,D,20170818,000000,22.587,22.604,21.977,22.013,3710523,0
OHI.US,D,20170821,000000,22.047,22.301,21.982,22.203,3542280,0
OHI.US,D,20170822,000000,22.232,22.316,21.933,22.013,2101422,0
OHI.US,D,20170823,000000,21.99,22.163,21.82,22.104,1863840,0
OHI.US,D,20170824,000000,22.132,22.407,22.126,22.26,2090128,0
OHI.US,D,20170825,000000,22.325,22.344,22.182,22.238,1672025,0
OHI.US,D,20170828,000000,22.219,22.254,21.961,22.096,2403606,0
OHI.US,D,20170829,000000,22.062,22.283,22.062,22.203,1275028,0
OHI.US,D,20170830,000000,22.203,22.552,22.068,22.517,1905375,0
OHI.US,D,20170831,000000,22.552,22.695,22.488,22.652,2281166,0
OHI.US,D,20170901,000000,22.673,23.051,22.666,22.956,2427213,0
OHI.US,D,20170905,000000,22.956,23.043,22.716,22.757,2162005,0
OHI.US,D,20170906,000000,22.843,23.373,22.843,22.987,3081177,0
OHI.US,D,20170907,000000,23.012,23.101,22.893,23.036,1501669,0
OHI.US,D,20170908,000000,23.036,23.273,22.956,23.069,1834936,0
OHI.US,D,20170911,000000,23.085,23.247,23.053,23.135,1770492,0
OHI.US,D,20170912,000000,23.135,23.366,23.066,23.213,1924487,0
OHI.US,D,20170913,000000,23.241,23.275,23.036,23.057,1728712,0
OHI.US,D,20170914,000000,23.051,23.213,22.944,23.19,2021538,0
OHI.US,D,20170915,000000,23.106,23.348,23.057,23.348,3028780,0
OHI.US,D,20170918,000000,23.34,23.436,23.19,23.208,1994334,0
OHI.US,D,20170919,000000,23.306,23.381,22.931,23.12,2305545,0
OHI.US,D,20170920,000000,23.171,23.195,22.999,23.092,1738400,0
OHI.US,D,20170921,000000,23.092,23.233,22.937,22.963,2231630,0
OHI.US,D,20170922,000000,23.135,23.135,22.757,22.808,1663701,0
OHI.US,D,20170925,000000,22.872,23.131,22.829,23.064,1524326,0
OHI.US,D,20170926,000000,22.829,22.867,22.283,22.524,5245446,0
OHI.US,D,20170927,000000,22.46,22.636,22.068,22.211,3531481,0
OHI.US,D,20170928,000000,22.248,22.723,22.248,22.695,2583526,0
OHI.US,D,20170929,000000,22.63,22.716,22.425,22.679,2832529,0
OHI.US,D,20171002,000000,22.566,22.616,22.325,22.375,2494375,0
OHI.US,D,20171003,000000,22.375,22.63,22.274,22.53,2029972,0
OHI.US,D,20171004,000000,22.537,22.579,22.388,22.474,2070651,0
OHI.US,D,20171005,000000,22.481,22.546,22.333,22.452,2316006,0
OHI.US,D,20171006,000000,22.367,22.439,22.126,22.139,2635733,0
OHI.US,D,20171009,000000,22.308,22.432,22.211,22.232,1891904,0
OHI.US,D,20171010,000000,22.283,22.283,22.104,22.211,2062240,0
OHI.US,D,20171011,000000,22.248,22.444,22.196,22.316,2400398,0
OHI.US,D,20171012,000000,22.332,22.41,22.203,22.325,1463872,0
OHI.US,D,20171013,000000,22.466,22.652,22.356,22.524,3757014,0
OHI.US,D,20171016,000000,22.566,22.629,22.429,22.502,3082171,0
OHI.US,D,20171017,000000,22.517,22.728,22.396,22.723,2102646,0
OHI.US,D,20171018,000000,22.723,22.907,22.659,22.881,2210921,0
OHI.US,D,20171019,000000,22.886,22.971,22.774,22.823,1936688,0
OHI.US,D,20171020,000000,22.823,22.886,22.723,22.886,1475198,0
OHI.US,D,20171023,000000,22.886,22.914,22.579,22.637,2396361,0
OHI.US,D,20171024,000000,22.637,22.701,22.466,22.494,2301043,0
OHI.US,D,20171025,000000,22.494,22.524,22.139,22.396,2578924,0
OHI.US,D,20171026,000000,22.53,22.546,22.238,22.26,2119637,0
OHI.US,D,20171027,000000,22.316,22.78,22.274,22.566,3329018,0
OHI.US,D,20171030,000000,22.587,22.653,22.355,22.471,3127628,0
OHI.US,D,20171031,000000,21.876,21.876,20.223,20.942,22341027,0
OHI.US,D,20171101,000000,20.667,20.745,20.332,20.359,11079753,0
OHI.US,D,20171102,000000,20.359,20.391,19.822,20.229,8363747,0
OHI.US,D,20171103,000000,20.317,20.649,20.121,20.6,4990229,0
OHI.US,D,20171106,000000,20.622,20.775,20.353,20.396,3406113,0
OHI.US,D,20171107,000000,20.396,20.54,20.368,20.401,3819865,0
OHI.US,D,20171108,000000,20.461,20.597,20.391,20.461,2659884,0
OHI.US,D,20171109,000000,20.44,20.642,20.338,20.359,2475564,0
OHI.US,D,20171110,000000,20.368,20.591,20.332,20.353,2399984,0
OHI.US,D,20171113,000000,20.391,20.489,20.274,20.44,3861308,0
OHI.US,D,20171114,000000,20.44,20.832,20.366,20.563,4137018,0
OHI.US,D,20171115,000000,20.579,20.589,19.62,19.735,10071131,0
OHI.US,D,20171116,000000,19.758,19.845,19.474,19.75,7664901,0
OHI.US,D,20171117,000000,19.672,19.933,19.642,19.692,3090953,0
OHI.US,D,20171120,000000,19.685,19.692,19.177,19.448,8914006,0
OHI.US,D,20171121,000000,19.454,19.735,19.448,19.664,5465018,0
OHI.US,D,20171122,000000,19.7,19.911,19.606,19.743,3493811,0
OHI.US,D,20171124,000000,19.773,19.911,19.606,19.62,1552979,0
OHI.US,D,20171127,000000,19.598,19.692,19.461,19.474,3603991,0
OHI.US,D,20171128,000000,19.448,19.583,19.404,19.538,3425396,0
OHI.US,D,20171129,000000,19.497,19.722,19.366,19.448,4634707,0
OHI.US,D,20171130,000000,19.448,19.575,19.293,19.481,3830050,0
OHI.US,D,20171201,000000,19.43,19.73,19.411,19.73,3043346,0
OHI.US,D,20171204,000000,19.75,19.776,19.417,19.43,3474215,0
OHI.US,D,20171205,000000,19.43,19.62,19.43,19.43,2840775,0
OHI.US,D,20171206,000000,19.448,19.538,19.331,19.533,3186990,0
OHI.US,D,20171207,000000,19.481,19.77,19.475,19.642,3053023,0
OHI.US,D,20171208,000000,19.7,20.025,19.7,20.019,3487220,0
OHI.US,D,20171211,000000,20.019,20.127,19.933,19.982,3467902,0
OHI.US,D,20171212,000000,19.961,20.107,19.954,20.013,2352272,0
OHI.US,D,20171213,000000,20.025,20.317,20.025,20.251,2820019,0
OHI.US,D,20171214,000000,20.201,20.353,20.121,20.229,3995337,0
OHI.US,D,20171215,000000,20.353,20.591,20.317,20.461,4875662,0
OHI.US,D,20171218,000000,20.49,20.775,20.485,20.63,3447188,0
OHI.US,D,20171219,000000,20.642,20.673,19.911,20.019,3159462,0
OHI.US,D,20171220,000000,20.005,20.127,19.557,19.664,4895667,0
OHI.US,D,20171221,000000,19.648,19.672,19.422,19.548,3930288,0
OHI.US,D,20171222,000000,19.518,19.685,19.485,19.518,2356747,0
OHI.US,D,20171226,000000,19.518,19.845,19.468,19.707,2810682,0
OHI.US,D,20171227,000000,19.767,20.178,19.743,19.845,3233914,0
OHI.US,D,20171228,000000,19.845,19.961,19.656,19.954,2394831,0
OHI.US,D,20171229,000000,19.954,20.172,19.895,19.982,2963247,0
OHI.US,D,20180102,000000,19.982,19.998,19.722,19.903,2728444,0
OHI.US,D,20180103,000000,19.954,20.049,19.758,19.831,2108615,0
OHI.US,D,20180104,000000,19.831,19.918,19.692,19.7,2890611,0
OHI.US,D,20180105,000000,19.735,19.739,19.422,19.562,4407944,0
OHI.US,D,20180108,000000,19.548,19.767,19.505,19.722,2164444,0
OHI.US,D,20180109,000000,19.722,19.767,19.387,19.387,2296554,0
OHI.US,D,20180110,000000,19.344,19.387,19.177,19.307,2000690,0
OHI.US,D,20180111,000000,19.307,19.43,19.264,19.301,1691458,0
OHI.US,D,20180112,000000,19.301,19.328,18.909,18.952,4530820,0
OHI.US,D,20180116,000000,18.987,19.331,18.938,18.945,2574535,0
OHI.US,D,20180117,000000,19.171,19.454,19.04,19.324,3510767,0
OHI.US,D,20180118,000000,19.344,19.344,18.982,19.096,2449631,0
OHI.US,D,20180119,000000,19.12,19.237,18.873,19.229,2425096,0
OHI.US,D,20180122,000000,19.229,19.529,19.143,19.491,2144591,0
OHI.US,D,20180123,000000,19.591,20.091,19.57,20.056,3013046,0
OHI.US,D,20180124,000000,20.063,20.208,19.84,19.939,2497981,0
OHI.US,D,20180125,000000,19.998,20.229,19.899,20.229,3647597,0
OHI.US,D,20180126,000000,20.251,20.258,19.809,19.889,2934625,0
OHI.US,D,20180129,000000,19.882,19.889,19.562,19.73,3177215,0
OHI.US,D,20180130,000000,19.699,19.714,19.387,19.534,2607802,0
OHI.US,D,20180131,000000,19.633,20.117,19.603,20.108,3828063,0
OHI.US,D,20180201,000000,20.085,20.281,19.386,19.499,2733993,0
OHI.US,D,20180202,000000,19.386,19.699,19.187,19.618,3443384,0
OHI.US,D,20180205,000000,19.513,19.848,19.155,19.194,4051714,0
OHI.US,D,20180206,000000,18.983,19.621,18.517,19.61,5101802,0
OHI.US,D,20180207,000000,19.596,19.887,19.395,19.439,3638246,0
OHI.US,D,20180208,000000,19.403,19.56,18.852,18.859,3055397,0
OHI.US,D,20180209,000000,18.933,19.628,18.717,19.43,5758157,0
OHI.US,D,20180212,000000,19.534,19.707,18.874,19.618,4540100,0
OHI.US,D,20180213,000000,19.603,20.085,19.27,20.05,4881375,0
OHI.US,D,20180214,000000,18.784,19.224,18.628,19.046,10102861,0
OHI.US,D,20180215,000000,19.35,19.78,19.128,19.231,6768181,0
OHI.US,D,20180216,000000,19.275,19.914,19.275,19.887,3717596,0
OHI.US,D,20180220,000000,19.743,19.989,19.603,19.67,6129251,0
OHI.US,D,20180221,000000,19.542,19.684,19.12,19.12,6665061,0
OHI.US,D,20180222,000000,19.172,19.751,19.112,19.163,3815612,0
OHI.US,D,20180223,000000,19.247,19.513,19.163,19.462,3718152,0
OHI.US,D,20180226,000000,19.499,19.587,19.268,19.507,2678001,0
OHI.US,D,20180227,000000,19.499,19.735,19.022,19.03,2889350,0
OHI.US,D,20180228,000000,19.112,19.224,18.933,18.948,2195446,0
OHI.US,D,20180301,000000,18.912,19.462,18.866,19.275,2560367,0
OHI.US,D,20180302,000000,19.275,19.78,19.172,19.767,3259846,0
OHI.US,D,20180305,000000,19.699,20.102,19.67,20.078,2740193,0
OHI.US,D,20180306,000000,20.078,20.272,19.817,20.181,2295497,0
OHI.US,D,20180307,000000,20.13,20.4,20.033,20.369,2602448,0
OHI.US,D,20180308,000000,20.354,20.495,20.228,20.309,1754453,0
OHI.US,D,20180309,000000,20.264,20.273,20.001,20.213,2844927,0
OHI.US,D,20180312,000000,20.117,20.495,20.097,20.45,2630139,0
OHI.US,D,20180313,000000,20.495,20.65,20.259,20.301,1867116,0
OHI.US,D,20180314,000000,20.332,20.472,20.19,20.317,1895761,0
OHI.US,D,20180315,000000,20.301,20.421,20.161,20.338,1336131,0
OHI.US,D,20180316,000000,20.338,20.566,20.205,20.535,2966270,0
OHI.US,D,20180319,000000,20.517,20.517,20.19,20.345,1967692,0
OHI.US,D,20180320,000000,20.338,20.509,19.971,20.05,1759398,0
OHI.US,D,20180321,000000,20.019,20.13,19.804,19.9,2289424,0
OHI.US,D,20180322,000000,19.908,20.22,19.804,19.804,2081189,0
OHI.US,D,20180323,000000,19.817,19.848,19.386,19.43,2146450,0
OHI.US,D,20180326,000000,19.534,19.596,19.239,19.304,2302959,0
OHI.US,D,20180327,000000,19.35,19.862,19.131,19.625,2765407,0
OHI.US,D,20180328,000000,19.699,20.258,19.634,20.19,3965806,0
OHI.US,D,20180329,000000,20.19,20.35,19.974,20.108,2772174,0
OHI.US,D,20180402,000000,20.078,20.213,19.562,19.625,2502901,0
OHI.US,D,20180403,000000,19.691,19.887,19.292,19.788,2764960,0
OHI.US,D,20180404,000000,19.722,20.186,19.707,20.078,2741545,0
OHI.US,D,20180405,000000,20.078,20.078,19.596,19.64,2958188,0
OHI.US,D,20180406,000000,19.633,20.12,19.596,19.774,4126716,0
OHI.US,D,20180409,000000,19.796,19.897,19.633,19.73,2142061,0
OHI.US,D,20180410,000000,19.788,19.824,19.542,19.603,1961498,0
OHI.US,D,20180411,000000,19.565,19.834,19.475,19.542,1571146,0
OHI.US,D,20180412,000000,19.542,19.633,19.187,19.207,2492088,0
OHI.US,D,20180413,000000,19.231,19.247,19.067,19.172,2771250,0
OHI.US,D,20180416,000000,19.187,19.534,19.143,19.417,2750440,0
OHI.US,D,20180417,000000,19.462,19.691,19.462,19.64,1969308,0
OHI.US,D,20180418,000000,19.64,19.811,19.565,19.565,1318187,0
OHI.US,D,20180419,000000,19.528,19.61,19.201,19.275,1827528,0
OHI.US,D,20180420,000000,19.292,19.311,18.814,18.859,2853909,0
OHI.US,D,20180423,000000,18.88,18.983,18.769,18.88,1787873,0
OHI.US,D,20180424,000000,18.859,19.12,18.814,19,1627542,0
OHI.US,D,20180425,000000,18.963,19.015,18.763,18.992,1506977,0
OHI.US,D,20180426,000000,19.009,19.185,18.874,19.143,1577894,0
OHI.US,D,20180427,000000,19.226,19.698,19.19,19.69,2444638,0
OHI.US,D,20180430,000000,19.69,19.906,19.615,19.828,3010928,0
OHI.US,D,20180501,000000,19.814,20.318,19.79,20.249,2875830,0
OHI.US,D,20180502,000000,20.195,20.339,19.92,20.301,1712195,0
OHI.US,D,20180503,000000,20.256,20.361,20.107,20.195,2000362,0
OHI.US,D,20180504,000000,20.202,20.56,20.182,20.515,2206964,0
OHI.US,D,20180507,000000,20.486,20.91,20.486,20.676,3782269,0
OHI.US,D,20180508,000000,20.989,21.279,20.676,21.218,4309378,0
OHI.US,D,20180509,000000,21.218,21.73,21.15,21.646,4214878,0
OHI.US,D,20180510,000000,21.646,21.874,21.629,21.843,3503482,0
OHI.US,D,20180511,000000,21.874,22.05,21.874,21.944,2841275,0
OHI.US,D,20180514,000000,21.944,22.065,21.736,21.928,2929938,0
OHI.US,D,20180515,000000,21.814,21.814,21.494,21.576,4841851,0
OHI.US,D,20180516,000000,21.827,22.027,21.742,21.827,2849954,0
OHI.US,D,20180517,000000,21.86,21.966,21.646,21.652,1977991,0
OHI.US,D,20180518,000000,21.714,21.888,21.576,21.69,1616135,0
OHI.US,D,20180521,000000,21.705,22.148,21.446,22.082,2518932,0
OHI.US,D,20180522,000000,22.12,22.387,22.02,22.332,2954015,0
OHI.US,D,20180523,000000,22.341,22.767,22.302,22.699,3636090,0
OHI.US,D,20180524,000000,22.744,22.821,22.341,22.797,2470591,0
OHI.US,D,20180525,000000,22.797,23.109,22.783,23.08,3179334,0
OHI.US,D,20180529,000000,23.01,23.202,22.829,23.172,4152192,0
OHI.US,D,20180530,000000,23.179,23.607,23.003,23.5,3346103,0
OHI.US,D,20180531,000000,23.463,23.469,23.293,23.391,2636842,0
OHI.US,D,20180601,000000,23.363,23.363,23.104,23.186,3293693,0
OHI.US,D,20180604,000000,23.186,23.33,22.903,23.125,2426825,0
OHI.US,D,20180605,000000,23.163,23.274,23.071,23.125,1524141,0
OHI.US,D,20180606,000000,23.117,23.23,22.973,23.194,1587894,0
OHI.US,D,20180607,000000,23.179,23.239,22.968,23.172,2100592,0
OHI.US,D,20180608,000000,23.117,23.469,23.087,23.37,2612955,0
OHI.US,D,20180611,000000,23.37,23.531,23.19,23.514,1459347,0
OHI.US,D,20180612,000000,23.5,23.935,23.399,23.822,2449211,0
OHI.US,D,20180613,000000,23.843,24.15,23.5,23.584,3048384,0
OHI.US,D,20180614,000000,23.652,24.064,23.652,23.866,2020269,0
OHI.US,D,20180615,000000,23.874,24.15,23.822,23.859,3175959,0
OHI.US,D,20180618,000000,23.813,24.026,23.648,23.851,1770855,0
OHI.US,D,20180619,000000,23.776,23.995,23.514,23.629,2266763,0
OHI.US,D,20180620,000000,23.629,24.042,23.553,24.002,1533009,0
OHI.US,D,20180621,000000,24.002,24.317,23.949,24.257,2100027,0
OHI.US,D,20180622,000000,24.232,24.425,24.117,24.325,2853386,0
OHI.US,D,20180625,000000,24.102,24.378,23.833,24.308,2783443,0
OHI.US,D,20180626,000000,24.278,24.425,24.109,24.141,3124003,0
OHI.US,D,20180627,000000,24.21,24.3,23.537,23.56,3356819,0
OHI.US,D,20180628,000000,23.575,23.998,23.575,23.912,3126735,0
OHI.US,D,20180629,000000,23.804,23.897,23.622,23.661,3229523,0
OHI.US,D,20180702,000000,23.661,23.751,23.343,23.661,1792219,0
OHI.US,D,20180703,000000,23.751,24.385,23.657,24.193,2053138,0
OHI.US,D,20180705,000000,24.218,24.294,23.995,24.278,1879310,0
OHI.US,D,20180706,000000,24.3,24.592,24.3,24.478,1688118,0
OHI.US,D,20180709,000000,24.478,24.537,24.022,24.133,1759654,0
OHI.US,D,20180710,000000,24.08,24.278,24.042,24.072,1493670,0
OHI.US,D,20180711,000000,24.064,24.239,23.995,24.08,1395849,0
OHI.US,D,20180712,000000,24.15,24.237,23.995,24.162,855247,0
OHI.US,D,20180713,000000,24.224,24.331,23.874,23.912,1118104,0
OHI.US,D,20180716,000000,23.843,24.026,23.713,23.905,1530805,0
OHI.US,D,20180717,000000,23.957,24.048,23.537,23.607,3926691,0
OHI.US,D,20180718,000000,23.514,23.584,23.018,23.194,1849895,0
OHI.US,D,20180719,000000,23.186,23.768,23.104,23.612,1701108,0
OHI.US,D,20180720,000000,23.6,23.652,23.243,23.271,1885089,0
OHI.US,D,20180723,000000,23.202,23.347,23.027,23.247,1693075,0
OHI.US,D,20180724,000000,23.293,23.293,22.767,22.849,2063476,0
OHI.US,D,20180725,000000,22.759,23.202,22.759,23.051,1270497,0
OHI.US,D,20180726,000000,23.117,23.264,22.964,23.087,1449561,0
OHI.US,D,20180727,000000,23.172,23.172,22.561,22.759,2128584,0
OHI.US,D,20180730,000000,22.767,22.9,22.36,22.885,2056520,0
OHI.US,D,20180731,000000,23.025,23.416,22.922,23.173,1745521,0
OHI.US,D,20180801,000000,22.948,23.274,22.823,23.268,1328126,0
OHI.US,D,20180802,000000,23.213,23.375,23.112,23.26,1232098,0
OHI.US,D,20180803,000000,23.336,23.579,23.18,23.485,2195731,0
OHI.US,D,20180806,000000,23.595,24.423,23.493,24.109,4208276,0
OHI.US,D,20180807,000000,24.102,24.359,24.016,24.336,2454001,0
OHI.US,D,20180808,000000,24.336,24.539,24.162,24.531,2488213,0
OHI.US,D,20180809,000000,24.571,24.758,24.423,24.46,1788108,0
OHI.US,D,20180810,000000,24.431,24.577,24.195,24.226,1202828,0
OHI.US,D,20180813,000000,24.305,24.601,24.226,24.577,1390436,0
OHI.US,D,20180814,000000,24.586,24.936,24.571,24.936,1962709,0
OHI.US,D,20180815,000000,24.936,25.28,24.827,25.196,2657676,0
OHI.US,D,20180816,000000,25.17,25.358,25.015,25.335,2425069,0
OHI.US,D,20180817,000000,25.326,25.538,25.276,25.538,1699640,0
OHI.US,D,20180820,000000,25.522,25.727,25.406,25.421,2488686,0
OHI.US,D,20180821,000000,25.443,25.672,25.387,25.56,1749693,0
OHI.US,D,20180822,000000,25.522,25.672,25.415,25.554,1502382,0
OHI.US,D,20180823,000000,25.554,25.78,25.425,25.64,1890415,0
OHI.US,D,20180824,000000,25.595,25.709,25.507,25.685,1457443,0
OHI.US,D,20180827,000000,25.685,25.685,25.3,25.373,2615912,0
OHI.US,D,20180828,000000,25.373,25.702,25.17,25.685,2760692,0
OHI.US,D,20180829,000000,25.719,25.919,25.607,25.874,1612681,0
OHI.US,D,20180830,000000,25.914,25.983,25.727,25.78,2670296,0
OHI.US,D,20180831,000000,25.795,25.914,25.668,25.795,1838150,0
OHI.US,D,20180904,000000,25.733,25.94,25.482,25.57,1147296,0
OHI.US,D,20180905,000000,25.489,25.867,25.422,25.616,1831093,0
OHI.US,D,20180906,000000,25.672,25.867,25.616,25.834,1158175,0
OHI.US,D,20180907,000000,25.702,25.733,25.437,25.516,1550315,0
OHI.US,D,20180910,000000,25.679,25.992,25.631,25.774,1418422,0
OHI.US,D,20180911,000000,25.672,25.936,25.616,25.827,1484412,0
OHI.US,D,20180912,000000,25.819,25.876,25.679,25.693,1411731,0
OHI.US,D,20180913,000000,25.819,26.154,25.748,26.061,1991798,0
OHI.US,D,20180914,000000,25.965,25.98,25.538,25.812,1857537,0
OHI.US,D,20180917,000000,25.774,25.834,25.607,25.827,1520453,0
OHI.US,D,20180918,000000,25.774,25.874,25.625,25.693,1147891,0
OHI.US,D,20180919,000000,25.719,25.748,25.318,25.373,1560269,0
OHI.US,D,20180920,000000,25.366,25.64,25.149,25.607,1442627,0
OHI.US,D,20180921,000000,25.538,25.78,25.461,25.576,1849744,0
OHI.US,D,20180924,000000,25.482,25.484,24.795,25.046,1822782,0
OHI.US,D,20180925,000000,25.031,25.343,24.976,25.188,1018705,0
OHI.US,D,20180926,000000,25.196,25.213,24.914,24.969,1314000,0
OHI.US,D,20180927,000000,25.053,25.28,24.984,25.178,2074740,0
OHI.US,D,20180928,000000,25.208,25.576,25.188,25.576,1482870,0
OHI.US,D,20181001,000000,25.576,25.693,25.188,25.208,2537500,0
OHI.US,D,20181002,000000,25.208,25.366,25.14,25.343,1198875,0
OHI.US,D,20181003,000000,25.366,25.461,24.976,25.125,1744608,0
OHI.US,D,20181004,000000,24.976,25.125,24.733,25.07,1628914,0
OHI.US,D,20181005,000000,25.07,25.461,25.062,25.288,1172754,0
OHI.US,D,20181008,000000,25.326,25.867,25.296,25.787,2200847,0
OHI.US,D,20181009,000000,25.764,25.91,25.625,25.834,1880033,0
OHI.US,D,20181010,000000,25.834,26.248,25.774,25.795,2937381,0
OHI.US,D,20181011,000000,25.758,25.867,25.053,25.07,3352124,0
OHI.US,D,20181012,000000,25.318,25.318,24.848,24.959,2200348,0
OHI.US,D,20181015,000000,24.959,25.518,24.936,25.304,1579379,0
OHI.US,D,20181016,000000,25.413,26.039,25.17,25.897,1959856,0
OHI.US,D,20181017,000000,25.874,26.044,25.625,25.849,1457875,0
OHI.US,D,20181018,000000,25.867,26.073,25.56,25.585,2325135,0
OHI.US,D,20181019,000000,25.625,25.944,25.57,25.719,1899767,0
OHI.US,D,20181022,000000,25.733,25.936,25.326,25.352,1299617,0
OHI.US,D,20181023,000000,25.326,25.507,25.086,25.312,2227491,0
OHI.US,D,20181024,000000,25.358,25.952,25.236,25.733,6191250,0
OHI.US,D,20181025,000000,25.727,26.356,25.437,26.186,2463902,0
OHI.US,D,20181026,000000,26.147,26.224,25.443,25.679,2250900,0
OHI.US,D,20181029,000000,25.812,26.311,25.812,26.013,2075185,0
OHI.US,D,20181030,000000,26.309,26.692,26.134,26.547,2567422,0
OHI.US,D,20181031,000000,26.437,26.818,26.039,26.555,3239676,0
OHI.US,D,20181101,000000,26.555,26.769,26.254,26.714,2360198,0
OHI.US,D,20181102,000000,26.74,26.788,25.786,26.069,2962615,0
OHI.US,D,20181105,000000,26.277,27.817,26.134,27.503,5888063,0
OHI.US,D,20181106,000000,27.392,27.476,26.859,27.431,3236400,0
OHI.US,D,20181107,000000,27.52,28.006,27.472,27.988,2020756,0
OHI.US,D,20181108,000000,27.917,28.126,27.646,28.06,1536308,0
OHI.US,D,20181109,000000,28.029,28.172,27.845,28.013,1794612,0
OHI.US,D,20181112,000000,28.013,28.354,27.948,28.013,2471076,0
OHI.US,D,20181113,000000,28.029,28.117,27.121,27.366,7465767,0
OHI.US,D,20181114,000000,27.407,27.582,27.257,27.44,2364045,0
OHI.US,D,20181115,000000,27.44,27.524,27.035,27.354,2432699,0
OHI.US,D,20181116,000000,27.67,28.132,27.632,28.099,3763841,0
OHI.US,D,20181119,000000,28.172,28.362,27.968,28.237,2662556,0
