<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVA.US,D,20191120,000000,29.591,29.867,28.976,29.562,69078,0
EVA.US,D,20191121,000000,29.685,29.856,29.406,29.704,28379,0
EVA.US,D,20191122,000000,29.792,30.412,29.524,29.676,67057,0
EVA.US,D,20191125,000000,29.713,30.067,29.508,29.773,92845,0
EVA.US,D,20191126,000000,29.766,29.967,29.581,29.6,52968,0
EVA.US,D,20191127,000000,29.591,29.868,29.557,29.562,55626,0
EVA.US,D,20191129,000000,29.562,30.255,29.562,30.255,65714,0
EVA.US,D,20191202,000000,30.299,30.395,29.903,30.193,60277,0
EVA.US,D,20191203,000000,30.124,30.657,29.783,30.439,110782,0
EVA.US,D,20191204,000000,30.457,30.938,30.369,30.764,64208,0
EVA.US,D,20191205,000000,30.894,30.894,30.551,30.797,52482,0
EVA.US,D,20191206,000000,30.886,31.165,30.693,30.938,61967,0
EVA.US,D,20191209,000000,30.938,30.938,30.201,30.395,63565,0
EVA.US,D,20191210,000000,30.255,30.438,30.141,30.201,31575,0
EVA.US,D,20191211,000000,30.159,30.387,30.075,30.343,22636,0
EVA.US,D,20191212,000000,30.308,30.804,30.3,30.666,40976,0
EVA.US,D,20191213,000000,30.727,30.85,30.525,30.727,114538,0
EVA.US,D,20191216,000000,30.815,31.296,30.813,31.165,63797,0
EVA.US,D,20191217,000000,31.17,31.937,31.17,31.814,82465,0
EVA.US,D,20191218,000000,31.943,32.575,31.683,32.366,74633,0
EVA.US,D,20191219,000000,32.366,33.026,32.366,32.741,90863,0
EVA.US,D,20191220,000000,33.083,33.457,32.532,32.636,205932,0
EVA.US,D,20191223,000000,32.9,33.039,32.829,32.942,96128,0
EVA.US,D,20191224,000000,32.969,32.969,32.828,32.882,25184,0
EVA.US,D,20191226,000000,32.969,32.995,32.496,32.539,60567,0
EVA.US,D,20191227,000000,32.697,32.724,32.128,32.216,84296,0
EVA.US,D,20191230,000000,32.523,32.523,32.243,32.277,56181,0
EVA.US,D,20191231,000000,32.304,32.681,32.304,32.662,59847,0
EVA.US,D,20200102,000000,32.862,33.441,32.838,33.302,172838,0
EVA.US,D,20200103,000000,33.362,33.818,33.267,33.791,106052,0
EVA.US,D,20200106,000000,33.791,33.95,33.557,33.748,97703,0
EVA.US,D,20200107,000000,33.705,33.835,33.616,33.678,81598,0
EVA.US,D,20200108,000000,33.66,33.748,32.114,32.734,175236,0
EVA.US,D,20200109,000000,32.601,33.165,32.548,32.662,70541,0
EVA.US,D,20200110,000000,32.628,32.82,32.61,32.652,37216,0
EVA.US,D,20200113,000000,33.135,33.229,32.829,33.126,78498,0
EVA.US,D,20200114,000000,33.336,33.345,32.697,32.697,77440,0
EVA.US,D,20200115,000000,32.882,32.952,32.618,32.672,42652,0
EVA.US,D,20200116,000000,32.872,32.907,32.48,32.662,77379,0
EVA.US,D,20200117,000000,32.69,32.924,32.532,32.75,85525,0
EVA.US,D,20200121,000000,32.969,33.056,32.768,32.942,63951,0
EVA.US,D,20200122,000000,32.925,33.182,32.925,33.066,35672,0
EVA.US,D,20200123,000000,32.952,33.083,32.829,32.9,37613,0
EVA.US,D,20200124,000000,32.838,33.059,32.838,32.995,40273,0
EVA.US,D,20200127,000000,32.872,33.056,32.61,32.925,61700,0
EVA.US,D,20200128,000000,32.872,33.214,32.872,33.178,48325,0
EVA.US,D,20200129,000000,33.267,33.521,33.135,33.257,30748,0
EVA.US,D,20200130,000000,33.178,33.388,32.925,33.178,207447,0
EVA.US,D,20200131,000000,33.117,33.521,32.953,33.362,72311,0
EVA.US,D,20200203,000000,33.406,33.835,33.362,33.572,62515,0
EVA.US,D,20200204,000000,33.66,33.922,33.45,33.469,140914,0
EVA.US,D,20200205,000000,33.616,33.818,33.572,33.678,53044,0
EVA.US,D,20200206,000000,33.652,33.8,33.55,33.652,37041,0
EVA.US,D,20200207,000000,33.616,33.626,33.302,33.389,37063,0
EVA.US,D,20200210,000000,33.389,33.581,33.354,33.354,63176,0
EVA.US,D,20200211,000000,33.424,33.616,33.29,33.616,75466,0
EVA.US,D,20200212,000000,33.705,34.409,33.548,34.142,83223,0
EVA.US,D,20200213,000000,33.54,34.155,33.54,34.137,270770,0
EVA.US,D,20200214,000000,34.119,34.297,34.119,34.155,238909,0
EVA.US,D,20200218,000000,34.208,34.503,34.076,34.253,59209,0
EVA.US,D,20200219,000000,34.137,34.486,34.067,34.279,46823,0
EVA.US,D,20200220,000000,34.361,34.47,34.228,34.377,78235,0
EVA.US,D,20200221,000000,34.377,34.387,33.853,34.325,60124,0
EVA.US,D,20200224,000000,33.808,33.985,33.425,33.727,70333,0
EVA.US,D,20200225,000000,33.96,33.96,32.872,32.872,174063,0
EVA.US,D,20200226,000000,32.641,33.095,32.535,32.606,116274,0
EVA.US,D,20200227,000000,31.715,32.24,26.805,31.893,415373,0
EVA.US,D,20200228,000000,31.242,33.735,30.021,33.735,245453,0
EVA.US,D,20200302,000000,33.149,33.479,32.055,33.335,155421,0
EVA.US,D,20200303,000000,33.327,33.327,32.681,32.783,140086,0
EVA.US,D,20200304,000000,32.961,33.611,32.903,33.594,67053,0
EVA.US,D,20200305,000000,33.104,33.269,32.357,32.943,46326,0
EVA.US,D,20200306,000000,32.15,32.337,30.69,30.975,182380,0
EVA.US,D,20200309,000000,27.705,29.106,25.834,27.616,294722,0
EVA.US,D,20200310,000000,28.15,28.642,27.242,28.338,214304,0
EVA.US,D,20200311,000000,28.001,28.079,27.509,27.981,208282,0
EVA.US,D,20200312,000000,26.414,26.601,21.105,25.755,530198,0
EVA.US,D,20200313,000000,25.843,27.385,25.364,26.868,281251,0
EVA.US,D,20200316,000000,25.388,25.388,23.187,23.412,239212,0
EVA.US,D,20200317,000000,23.634,23.714,22.28,22.699,193598,0
EVA.US,D,20200318,000000,22.271,22.699,18.378,20.276,358148,0
EVA.US,D,20200319,000000,20.248,22.126,18.707,20.561,359050,0
EVA.US,D,20200320,000000,20.89,24.32,20.89,23.359,360459,0
EVA.US,D,20200323,000000,22.467,22.734,19.109,20.248,505700,0
EVA.US,D,20200324,000000,20.927,22.583,20.927,21.692,169835,0
EVA.US,D,20200325,000000,22.271,23.626,20.587,22.53,132144,0
EVA.US,D,20200326,000000,22.182,23.786,21.915,23.598,200658,0
EVA.US,D,20200327,000000,23.197,23.83,22.324,23.393,131995,0
EVA.US,D,20200330,000000,22.796,24.987,21.923,24.801,213148,0
EVA.US,D,20200331,000000,24.811,25.113,23.741,23.804,135523,0
EVA.US,D,20200401,000000,23.518,23.83,21.942,23.564,109859,0
EVA.US,D,20200402,000000,23.608,24.72,23.251,23.912,62214,0
EVA.US,D,20200403,000000,24.052,24.284,23.229,24.062,56706,0
EVA.US,D,20200406,000000,24.891,25.326,24.181,24.963,222784,0
EVA.US,D,20200407,000000,25.977,26.333,24.392,25.006,147481,0
EVA.US,D,20200408,000000,25.977,26.147,24.69,26.049,153760,0
EVA.US,D,20200409,000000,25.684,26.921,25.388,26.254,131907,0
EVA.US,D,20200413,000000,26.387,28.23,25.494,27.652,101321,0
EVA.US,D,20200414,000000,27.536,28.415,26.899,27.385,95155,0
EVA.US,D,20200415,000000,26.725,26.734,25.862,26.414,111653,0
EVA.US,D,20200416,000000,26.725,27.518,26.396,27.313,163344,0
EVA.US,D,20200417,000000,27.572,28.84,27.349,28.221,89633,0
EVA.US,D,20200420,000000,27.616,28.097,27.17,28.097,151708,0
EVA.US,D,20200421,000000,27.242,28.338,27.101,28.197,76882,0
EVA.US,D,20200422,000000,28.197,28.73,28.034,28.57,83141,0
EVA.US,D,20200423,000000,29.273,30.101,29.06,29.845,94241,0
EVA.US,D,20200424,000000,30.413,30.824,29.62,30.77,121316,0
EVA.US,D,20200427,000000,30.441,30.686,30.046,30.609,107932,0
EVA.US,D,20200428,000000,30.868,31.059,30.476,30.788,80621,0
EVA.US,D,20200429,000000,30.824,31.358,30.733,30.733,180428,0
EVA.US,D,20200430,000000,31.349,31.391,30.645,30.841,103908,0
EVA.US,D,20200501,000000,30.824,31.291,30.525,31.001,108544,0
EVA.US,D,20200504,000000,31.001,31.161,30.341,30.85,184742,0
EVA.US,D,20200505,000000,31.402,31.526,30.6,30.806,63982,0
EVA.US,D,20200506,000000,31.171,31.171,30.343,30.538,79557,0
EVA.US,D,20200507,000000,30.931,31.063,30.334,30.485,43672,0
EVA.US,D,20200508,000000,30.476,30.965,30.343,30.379,82142,0
EVA.US,D,20200511,000000,30.343,30.574,29.925,30.218,87346,0
EVA.US,D,20200512,000000,30.476,30.503,29.576,29.825,73886,0
EVA.US,D,20200513,000000,29.692,29.825,27.856,28.409,118849,0
EVA.US,D,20200514,000000,27.907,28.153,26.88,27.927,130166,0
EVA.US,D,20200515,000000,27.772,28.773,27.617,28.309,58665,0
EVA.US,D,20200518,000000,29.319,29.619,29.183,29.602,95472,0
EVA.US,D,20200519,000000,29.674,30.057,29.082,29.355,40686,0
EVA.US,D,20200520,000000,29.647,30.094,29.483,30.011,56769,0
EVA.US,D,20200521,000000,30.085,30.631,29.72,30.385,99902,0
EVA.US,D,20200522,000000,30.567,30.912,30.128,30.912,55905,0
EVA.US,D,20200526,000000,31.022,31.552,31.022,31.54,40273,0
EVA.US,D,20200527,000000,31.723,32.327,31.514,31.868,49679,0
EVA.US,D,20200528,000000,32.033,32.106,31.613,32.003,39177,0
EVA.US,D,20200529,000000,32.086,32.258,31.54,31.841,73774,0
EVA.US,D,20200601,000000,32.106,32.141,31.404,31.733,64788,0
EVA.US,D,20200602,000000,31.74,32.096,31.377,31.632,120755,0
EVA.US,D,20200603,000000,31.859,31.967,31.191,31.476,85694,0
EVA.US,D,20200604,000000,31.094,31.349,30.666,31.031,91712,0
EVA.US,D,20200605,000000,31.349,31.988,31.231,31.74,125748,0
EVA.US,D,20200608,000000,32.551,32.77,31.887,32.013,91353,0
EVA.US,D,20200609,000000,31.458,32.042,30.832,32.042,77535,0
EVA.US,D,20200610,000000,31.859,31.97,31.449,31.632,44144,0
EVA.US,D,20200611,000000,30.739,30.986,30.508,30.922,70600,0
EVA.US,D,20200612,000000,31.677,31.677,30.739,31.285,101290,0
EVA.US,D,20200615,000000,30.867,31.34,30.166,31.122,75414,0
EVA.US,D,20200616,000000,31.632,31.832,31.267,31.577,34022,0
EVA.US,D,20200617,000000,31.486,31.659,31.149,31.522,30967,0
EVA.US,D,20200618,000000,31.177,32.761,30.993,32.67,83186,0
EVA.US,D,20200619,000000,33.679,34.134,32.505,32.524,292013,0
EVA.US,D,20200622,000000,32.534,32.751,32.205,32.361,168793,0
EVA.US,D,20200623,000000,32.479,33.316,31.859,31.859,95829,0
EVA.US,D,20200624,000000,32.215,32.67,31.94,32.306,191388,0
EVA.US,D,20200625,000000,32.415,32.496,32.096,32.415,85223,0
EVA.US,D,20200626,000000,32.306,32.541,32.096,32.096,101913,0
EVA.US,D,20200629,000000,32.385,32.723,32.15,32.46,77163,0
EVA.US,D,20200630,000000,32.441,32.859,32.378,32.805,129622,0
EVA.US,D,20200701,000000,32.787,33.187,32.65,33.162,128522,0
EVA.US,D,20200702,000000,33.342,33.342,32.879,33.051,74640,0
EVA.US,D,20200706,000000,33.226,33.862,33.019,33.689,75220,0
EVA.US,D,20200707,000000,33.597,34.043,33.497,33.979,129223,0
EVA.US,D,20200708,000000,34.043,34.043,33.618,34.026,60462,0
EVA.US,D,20200709,000000,33.97,33.97,33.425,33.561,59823,0
EVA.US,D,20200710,000000,33.333,34.043,33.279,33.899,86095,0
EVA.US,D,20200713,000000,34.043,34.634,33.853,34.499,225830,0
EVA.US,D,20200714,000000,34.38,34.954,34.227,34.8,85632,0
EVA.US,D,20200715,000000,35,35.978,34.831,35.4,200715,0
EVA.US,D,20200716,000000,35.491,35.911,35.182,35.8,129960,0
EVA.US,D,20200717,000000,35.955,35.955,35.674,35.746,73541,0
EVA.US,D,20200720,000000,35.746,35.873,35.336,35.436,57375,0
EVA.US,D,20200721,000000,35.463,35.777,35.308,35.472,53226,0
EVA.US,D,20200722,000000,35.5,35.636,34.908,35.472,58488,0
EVA.US,D,20200723,000000,35.626,35.782,35.381,35.601,40165,0
EVA.US,D,20200724,000000,35.5,35.619,34.207,34.207,209126,0
EVA.US,D,20200727,000000,34.327,34.681,34.271,34.427,63917,0
EVA.US,D,20200728,000000,34.481,34.618,34.207,34.38,40148,0
EVA.US,D,20200729,000000,34.507,34.663,34.353,34.363,42752,0
EVA.US,D,20200730,000000,34.271,34.317,33.784,33.907,89055,0
EVA.US,D,20200731,000000,34.018,34.78,33.879,34.78,97550,0
EVA.US,D,20200803,000000,34.881,35.665,34.825,35.572,162026,0
EVA.US,D,20200804,000000,35.646,36.065,35.5,35.554,103109,0
EVA.US,D,20200805,000000,35.92,36.684,35.864,36.411,225902,0
EVA.US,D,20200806,000000,36.418,37.139,36.418,37.103,98629,0
EVA.US,D,20200807,000000,37.103,37.785,37.066,37.403,86702,0
EVA.US,D,20200810,000000,37.575,38.432,37.42,38.359,165673,0
EVA.US,D,20200811,000000,38.322,39.004,38.322,38.886,195673,0
EVA.US,D,20200812,000000,39.141,39.523,38.995,39.051,181330,0
EVA.US,D,20200813,000000,38.541,38.685,37.776,38.085,131432,0
EVA.US,D,20200814,000000,38.015,39.081,37.552,38.757,125090,0
EVA.US,D,20200817,000000,38.907,39.639,38.851,39.156,71037,0
EVA.US,D,20200818,000000,39.156,39.532,38.48,38.841,71193,0
EVA.US,D,20200819,000000,38.599,39.639,38.599,38.933,741928,0
EVA.US,D,20200820,000000,38.933,38.986,38.238,38.266,51088,0
EVA.US,D,20200821,000000,38.07,38.183,37.729,37.877,30873,0
EVA.US,D,20200824,000000,38.145,38.414,37.784,38.126,58657,0
EVA.US,D,20200825,000000,38.006,38.192,37.923,37.969,67913,0
EVA.US,D,20200826,000000,37.969,38.136,37.506,37.506,71976,0
EVA.US,D,20200827,000000,37.357,38.063,36.569,37.534,91571,0
EVA.US,D,20200828,000000,37.951,38.35,37.617,38.183,95530,0
EVA.US,D,20200831,000000,38.368,38.627,38.038,38.266,246249,0
EVA.US,D,20200901,000000,38.441,38.609,37.961,38.09,61007,0
EVA.US,D,20200902,000000,38.015,38.276,37.794,38.126,87884,0
EVA.US,D,20200903,000000,38.266,38.266,37.088,37.237,180100,0
EVA.US,D,20200904,000000,37.282,37.322,35.567,36.189,122571,0
EVA.US,D,20200908,000000,36.153,36.439,35.4,35.948,201988,0
EVA.US,D,20200909,000000,36.338,36.829,36.114,36.745,71777,0
EVA.US,D,20200910,000000,36.912,37.031,35.159,35.355,97124,0
EVA.US,D,20200911,000000,35.522,36.149,35.188,35.234,182564,0
EVA.US,D,20200914,000000,35.475,36.049,35.29,35.948,61191,0
EVA.US,D,20200915,000000,35.948,36.378,35.679,35.846,53923,0
EVA.US,D,20200916,000000,35.846,36.494,35.743,36.032,48094,0
EVA.US,D,20200917,000000,35.79,36.022,35.359,35.735,55396,0
EVA.US,D,20200918,000000,35.921,36.369,35.54,36.356,130978,0
EVA.US,D,20200921,000000,35.921,35.921,35.252,35.42,72404,0
EVA.US,D,20200922,000000,35.614,35.777,35.327,35.558,96923,0
EVA.US,D,20200923,000000,35.606,35.679,34.399,34.474,72383,0
EVA.US,D,20200924,000000,34.363,34.909,33.908,34.64,66050,0
EVA.US,D,20200925,000000,34.409,35.661,34.386,35.661,81326,0
EVA.US,D,20200928,000000,35.79,36.124,35.457,35.763,125945,0
EVA.US,D,20200929,000000,35.929,36.374,35.667,36.244,57093,0
EVA.US,D,20200930,000000,36.533,37.672,36.226,37.329,71729,0
EVA.US,D,20201001,000000,37.617,38.359,36.958,38.21,401593,0
EVA.US,D,20201002,000000,37.237,37.83,37.088,37.413,55001,0
EVA.US,D,20201005,000000,37.413,37.877,37.096,37.357,58723,0
EVA.US,D,20201006,000000,37.347,37.881,37.027,37.329,38181,0
EVA.US,D,20201007,000000,37.552,37.905,37.273,37.645,55041,0
EVA.US,D,20201008,000000,38.015,38.645,37.765,38.201,82644,0
EVA.US,D,20201009,000000,38.377,38.682,38.07,38.377,50440,0
EVA.US,D,20201012,000000,38.711,39.406,38.545,39.249,72276,0
EVA.US,D,20201013,000000,39.453,39.648,38.998,39.453,44946,0
EVA.US,D,20201014,000000,39.685,39.73,39.305,39.49,39331,0
EVA.US,D,20201015,000000,38.942,40.333,38.582,40.167,87667,0
EVA.US,D,20201016,000000,40.436,40.788,39.5,39.5,164987,0
EVA.US,D,20201019,000000,40.019,40.798,39.805,40.055,127599,0
EVA.US,D,20201020,000000,40.055,40.798,39.815,40.101,48440,0
EVA.US,D,20201021,000000,39.665,40.043,38.21,38.238,110406,0
EVA.US,D,20201022,000000,38.109,38.822,37.978,38.47,52738,0
EVA.US,D,20201023,000000,38.424,38.766,37.84,38.099,41698,0
EVA.US,D,20201026,000000,37.737,37.803,37.312,37.451,45967,0
EVA.US,D,20201027,000000,37.339,37.775,36.949,37.322,85760,0
EVA.US,D,20201028,000000,37.2,37.627,36.958,37.322,85432,0
EVA.US,D,20201029,000000,37.515,38.035,37.199,37.877,63655,0
EVA.US,D,20201030,000000,38.126,39.889,38.109,39.73,610332,0
EVA.US,D,20201102,000000,40.463,40.825,39.675,40.287,128735,0
EVA.US,D,20201103,000000,40.705,41.604,40.352,40.622,103574,0
EVA.US,D,20201104,000000,40.622,40.983,40.01,40.306,68857,0
EVA.US,D,20201105,000000,40.306,41.159,39.713,40.399,127257,0
EVA.US,D,20201106,000000,40.046,40.928,39.685,40.027,84496,0
EVA.US,D,20201109,000000,41.075,42.392,40.232,40.333,151879,0
EVA.US,D,20201110,000000,40.648,41.854,40.538,41.205,88450,0
EVA.US,D,20201111,000000,41.863,42.263,41.065,41.234,116270,0
EVA.US,D,20201112,000000,41.503,41.814,40.37,40.795,94160,0
EVA.US,D,20201113,000000,40.813,41.446,40.813,41.313,48772,0
EVA.US,D,20201116,000000,41.907,42.654,41.464,42.654,124674,0
EVA.US,D,20201117,000000,42.559,43.069,42.149,42.851,73026,0
EVA.US,D,20201118,000000,42.86,42.899,41.965,42.115,47144,0
EVA.US,D,20201119,000000,41.672,41.97,41.275,41.663,80976,0
EVA.US,D,20201120,000000,41.52,41.709,40.964,41.51,81515,0
EVA.US,D,20201123,000000,42.351,42.351,41.54,41.719,73760,0
EVA.US,D,20201124,000000,42.135,42.824,41.88,42.532,120471,0
EVA.US,D,20201125,000000,42.493,42.672,41.946,42.559,55311,0
EVA.US,D,20201127,000000,43.295,43.371,42.417,42.88,83174,0
EVA.US,D,20201130,000000,42.89,43.342,41.956,42.125,93772,0
EVA.US,D,20201201,000000,42.323,42.663,41.956,42.37,79370,0
EVA.US,D,20201202,000000,41.946,42.728,41.625,41.926,103880,0
EVA.US,D,20201203,000000,42.059,42.544,41.937,42.059,60882,0
EVA.US,D,20201204,000000,42.361,43.361,42.318,43.135,72515,0
EVA.US,D,20201207,000000,43.162,43.247,42.277,43.022,88263,0
EVA.US,D,20201208,000000,43.03,43.757,42.88,43.239,93733,0
EVA.US,D,20201209,000000,43.371,43.666,42.908,42.918,62575,0
EVA.US,D,20201210,000000,42.748,43.465,42.748,43.059,43977,0
EVA.US,D,20201211,000000,43.096,43.229,42.595,43.125,52650,0
EVA.US,D,20201214,000000,43.587,44.173,42.794,42.993,102414,0
EVA.US,D,20201215,000000,43.162,43.398,42.758,42.946,89249,0
EVA.US,D,20201216,000000,43.087,43.087,42.303,42.512,37534,0
EVA.US,D,20201217,000000,42.672,43.03,42.277,42.625,96581,0
EVA.US,D,20201218,000000,43.012,43.239,42.097,42.946,216629,0
EVA.US,D,20201221,000000,42.615,42.899,41.965,42.654,175197,0
EVA.US,D,20201222,000000,42.758,43.267,42.059,42.417,132074,0
EVA.US,D,20201223,000000,42.672,42.89,42.351,42.625,42105,0
EVA.US,D,20201224,000000,42.804,42.979,42.493,42.719,27763,0
EVA.US,D,20201228,000000,42.767,43.022,41.785,41.983,93945,0
EVA.US,D,20201229,000000,41.983,42.379,41.53,42.379,77063,0
EVA.US,D,20201230,000000,42.427,43.361,42.237,42.926,82793,0
EVA.US,D,20201231,000000,43.451,43.881,42.634,42.86,79324,0
EVA.US,D,20210104,000000,42.87,43.149,42.277,42.644,63374,0
EVA.US,D,20210105,000000,42.606,43.161,42.436,42.436,40785,0
EVA.US,D,20210106,000000,42.794,44.409,42.728,43.795,114751,0
EVA.US,D,20210107,000000,44.342,45.758,44.126,44.4,105971,0
EVA.US,D,20210108,000000,44.777,45.003,43.643,43.673,97721,0
EVA.US,D,20210111,000000,43.683,44.257,43.683,43.888,44586,0
EVA.US,D,20210112,000000,44.191,44.635,43.974,44.201,63347,0
EVA.US,D,20210113,000000,44.502,44.73,43.749,43.822,77218,0
EVA.US,D,20210114,000000,44.013,44.093,43.587,43.815,69872,0
EVA.US,D,20210115,000000,43.888,43.888,43.03,43.267,57024,0
EVA.US,D,20210119,000000,43.822,44.249,43.394,43.928,97912,0
EVA.US,D,20210120,000000,44.351,44.975,44.087,44.966,92358,0
EVA.US,D,20210121,000000,45.05,45.645,45.013,45.532,168247,0
EVA.US,D,20210122,000000,45.522,46.249,45.22,46.249,47999,0
EVA.US,D,20210125,000000,46.617,46.673,45.589,45.701,89992,0
EVA.US,D,20210126,000000,45.918,46.012,45.475,45.928,81323,0
EVA.US,D,20210127,000000,46.56,46.64,45.598,45.616,112144,0
EVA.US,D,20210128,000000,46.193,46.805,45.589,46.362,222927,0
EVA.US,D,20210129,000000,46.607,47.423,46.31,47.013,128711,0
EVA.US,D,20210201,000000,47.372,48.39,47.201,48.201,196521,0
EVA.US,D,20210202,000000,48.617,49.391,48.201,48.769,136634,0
EVA.US,D,20210203,000000,49.061,49.23,48.306,48.796,70206,0
EVA.US,D,20210204,000000,48.985,49.466,48.466,49.08,81608,0
EVA.US,D,20210205,000000,49.288,49.542,48.918,49.164,74088,0
EVA.US,D,20210208,000000,49.476,50.023,49.476,49.976,136847,0
EVA.US,D,20210209,000000,50.174,50.92,49.721,50.401,111991,0
EVA.US,D,20210210,000000,50.655,50.839,49.381,50.156,107124,0
EVA.US,D,20210211,000000,50.04,50.25,48.566,49.255,166715,0
EVA.US,D,20210212,000000,49.505,50.079,49.035,49.887,137790,0
EVA.US,D,20210216,000000,49.849,50.127,49.112,49.159,99335,0
EVA.US,D,20210217,000000,49.188,49.868,48.844,49.821,68009,0
EVA.US,D,20210218,000000,49.714,50.003,49.322,49.475,50274,0
EVA.US,D,20210219,000000,49.907,50.616,49.475,50.549,61122,0
EVA.US,D,20210222,000000,50.692,50.931,50.12,50.759,78869,0
EVA.US,D,20210223,000000,50.941,51.429,50.26,50.567,187976,0
EVA.US,D,20210224,000000,50.519,51.055,49.897,50.491,212064,0
EVA.US,D,20210225,000000,49.964,51.661,48.902,49.926,229496,0
EVA.US,D,20210226,000000,50.337,50.835,49.064,50.788,287084,0
EVA.US,D,20210301,000000,50.367,50.988,49.872,50.184,522613,0
EVA.US,D,20210302,000000,50.414,50.442,48,48.116,140505,0
EVA.US,D,20210303,000000,48.374,48.422,45.434,45.473,232455,0
EVA.US,D,20210304,000000,45.424,45.598,42.523,45.299,350573,0
EVA.US,D,20210305,000000,45.166,46.392,45.013,46.286,125699,0
EVA.US,D,20210308,000000,46.334,47.369,45.98,46.938,154494,0
EVA.US,D,20210309,000000,47.33,48.124,46.929,47.656,112852,0
EVA.US,D,20210310,000000,47.751,47.933,47.043,47.522,123029,0
EVA.US,D,20210311,000000,47.541,47.794,46.822,46.986,82573,0
EVA.US,D,20210312,000000,46.929,47.551,46.842,47.312,61321,0
EVA.US,D,20210315,000000,47.177,47.339,46.842,47.225,60401,0
EVA.US,D,20210316,000000,47.215,47.44,46.508,47.12,129024,0
EVA.US,D,20210317,000000,46.996,47.254,46.775,47.014,40355,0
EVA.US,D,20210318,000000,46.707,47.33,46.579,47.33,67831,0
EVA.US,D,20210319,000000,47.168,47.551,46.875,47.071,162964,0
EVA.US,D,20210322,000000,46.938,47.474,46.201,47.282,105760,0
EVA.US,D,20210323,000000,47.168,47.222,46.181,46.392,28662,0
EVA.US,D,20210324,000000,46.334,46.972,46.067,46.171,66663,0
EVA.US,D,20210325,000000,45.97,46.799,45.548,46.564,244984,0
EVA.US,D,20210326,000000,46.612,46.965,46.057,46.276,35519,0
EVA.US,D,20210329,000000,45.913,46.33,45.329,45.386,36516,0
EVA.US,D,20210330,000000,45.128,45.588,44.946,45.568,80808,0
EVA.US,D,20210331,000000,45.568,46.557,45.413,46.286,69327,0
EVA.US,D,20210401,000000,46.191,46.583,46.075,46.258,80655,0
EVA.US,D,20210405,000000,46.45,46.45,45.003,45.022,88690,0
EVA.US,D,20210406,000000,45.137,45.961,45.137,45.615,20289,0
EVA.US,D,20210407,000000,45.913,45.951,45.386,45.625,36602,0
EVA.US,D,20210408,000000,45.932,46.057,45.539,45.874,31021,0
EVA.US,D,20210409,000000,46.047,46.319,45.598,45.865,38710,0
EVA.US,D,20210412,000000,45.645,45.711,45.055,45.156,40627,0
EVA.US,D,20210413,000000,45.376,45.741,44.965,45.731,23594,0
EVA.US,D,20210414,000000,45.837,46.363,45.731,45.932,25896,0
EVA.US,D,20210415,000000,45.97,45.97,45.355,45.874,44900,0
EVA.US,D,20210416,000000,45.741,45.828,45.406,45.539,28355,0
EVA.US,D,20210419,000000,45.53,45.702,45.175,45.424,34981,0
EVA.US,D,20210420,000000,45.588,45.913,45.137,45.252,29496,0
EVA.US,D,20210421,000000,45.013,45.88,45.013,45.539,71630,0
EVA.US,D,20210422,000000,45.788,46.296,45.521,45.865,75097,0
EVA.US,D,20210423,000000,46.296,46.756,46.171,46.286,58156,0
EVA.US,D,20210426,000000,46.612,46.612,45.999,46.392,26403,0
EVA.US,D,20210427,000000,46.477,47.397,46.161,47.397,87026,0
EVA.US,D,20210428,000000,47.407,47.724,46.996,47.684,48987,0
EVA.US,D,20210429,000000,47.838,48.432,47.445,47.905,66582,0
EVA.US,D,20210430,000000,48.107,48.292,46.938,47.168,94457,0
EVA.US,D,20210503,000000,47.426,47.967,47.292,47.895,63689,0
EVA.US,D,20210504,000000,48.02,48.087,47.598,48.04,98273,0
EVA.US,D,20210505,000000,48.288,48.346,48.04,48.307,43340,0
EVA.US,D,20210506,000000,48.134,48.422,47.818,48.422,48057,0
EVA.US,D,20210507,000000,48.594,49.045,48.48,48.652,90431,0
EVA.US,D,20210510,000000,49.006,49.763,48.892,49.705,76064,0
EVA.US,D,20210511,000000,49.495,49.791,48.719,49.791,45112,0
EVA.US,D,20210512,000000,49.677,49.779,47.838,48.077,72823,0
EVA.US,D,20210513,000000,47.829,48.732,47.829,48.062,111172,0
EVA.US,D,20210514,000000,47.946,48.496,47.839,47.878,58459,0
EVA.US,D,20210517,000000,47.723,48.481,47.455,48.433,67740,0
EVA.US,D,20210518,000000,48.384,48.928,48.384,48.783,32590,0
EVA.US,D,20210519,000000,48.637,48.753,47.868,48.325,28017,0
EVA.US,D,20210520,000000,48.17,48.744,47.527,48.627,112229,0
EVA.US,D,20210521,000000,48.763,48.812,47.897,48.228,78671,0
EVA.US,D,20210524,000000,48.286,48.421,47.829,48.316,33962,0
EVA.US,D,20210525,000000,48.345,48.345,47.868,47.956,36824,0
EVA.US,D,20210526,000000,47.878,48.938,47.673,48.14,45171,0
EVA.US,D,20210527,000000,48.13,48.13,47.586,47.663,49179,0
EVA.US,D,20210528,000000,48.102,48.549,47.576,47.576,91335,0
EVA.US,D,20210601,000000,47.819,47.819,47.041,47.401,156492,0
EVA.US,D,20210602,000000,47.46,47.46,46.681,46.759,134213,0
EVA.US,D,20210603,000000,46.875,46.915,46.38,46.798,85624,0
EVA.US,D,20210604,000000,47.187,48.471,46.857,46.953,687605,0
