<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF.US,D,20170922,000000,6.5435,6.5732,6.5421,6.5732,28584,0
PCF.US,D,20170925,000000,6.5582,6.5732,6.5288,6.5288,58684,0
PCF.US,D,20170926,000000,6.5359,6.5657,6.5214,6.5359,53922,0
PCF.US,D,20170927,000000,6.5359,6.5483,6.5288,6.5288,108760,0
PCF.US,D,20170928,000000,6.5802,6.5802,6.5435,6.5435,113640,0
PCF.US,D,20170929,000000,6.5582,6.6101,6.5582,6.6101,34069,0
PCF.US,D,20171002,000000,6.6101,6.6177,6.5802,6.6101,102501,0
PCF.US,D,20171003,000000,6.6101,6.6249,6.6025,6.6101,45428,0
PCF.US,D,20171004,000000,6.5877,6.6177,6.5877,6.6025,69386,0
PCF.US,D,20171005,000000,6.6249,6.6395,6.6101,6.6321,32347,0
PCF.US,D,20171006,000000,6.6321,6.6545,6.6101,6.6545,29361,0
PCF.US,D,20171009,000000,6.6177,6.6284,6.6025,6.6101,54255,0
PCF.US,D,20171010,000000,6.6025,6.6249,6.5877,6.6025,221675,0
PCF.US,D,20171011,000000,6.5957,6.6177,6.5877,6.6101,76806,0
PCF.US,D,20171012,000000,6.6025,6.6249,6.6025,6.6249,26961,0
PCF.US,D,20171013,000000,6.6321,6.6512,6.6249,6.6395,68945,0
PCF.US,D,20171016,000000,6.6619,6.6619,6.6321,6.6619,15371,0
PCF.US,D,20171017,000000,6.6694,6.6694,6.6471,6.6694,16665,0
PCF.US,D,20171018,000000,6.6619,6.6915,6.6177,6.6545,103619,0
PCF.US,D,20171019,000000,6.6395,6.6545,6.6108,6.6545,15690,0
PCF.US,D,20171020,000000,6.6553,6.6915,6.6471,6.6915,15140,0
PCF.US,D,20171023,000000,6.7137,6.7137,6.6211,6.6764,28331,0
PCF.US,D,20171024,000000,6.6694,6.6764,6.6471,6.6471,28427,0
PCF.US,D,20171025,000000,6.6543,6.6603,6.5953,6.6248,44808,0
PCF.US,D,20171026,000000,6.6248,6.6395,6.6175,6.6248,56688,0
PCF.US,D,20171027,000000,6.6395,6.6395,6.6175,6.6395,18195,0
PCF.US,D,20171030,000000,6.6395,6.6694,6.6388,6.6543,36197,0
PCF.US,D,20171031,000000,6.6694,6.6846,6.6694,6.684,59565,0
PCF.US,D,20171101,000000,6.684,6.7585,6.684,6.7585,39573,0
PCF.US,D,20171102,000000,6.751,6.751,6.6694,6.6694,22941,0
PCF.US,D,20171103,000000,6.684,6.7137,6.6694,6.7063,23094,0
PCF.US,D,20171106,000000,6.7137,6.7137,6.6764,6.684,31314,0
PCF.US,D,20171107,000000,6.7063,6.7137,6.6764,6.6764,35320,0
PCF.US,D,20171108,000000,6.684,6.6992,6.6619,6.684,30664,0
PCF.US,D,20171109,000000,6.6764,6.6764,6.617,6.6395,45634,0
PCF.US,D,20171110,000000,6.6395,6.6543,6.6175,6.6543,40213,0
PCF.US,D,20171113,000000,6.6175,6.6543,6.6175,6.6248,55642,0
PCF.US,D,20171114,000000,6.6319,6.6319,6.5953,6.6248,62244,0
PCF.US,D,20171115,000000,6.6023,6.6024,6.5652,6.6023,49817,0
PCF.US,D,20171116,000000,6.6248,6.6395,6.6167,6.6175,70882,0
PCF.US,D,20171117,000000,6.6099,6.6694,6.6099,6.6471,50730,0
PCF.US,D,20171120,000000,6.6764,6.6764,6.6543,6.6619,22408,0
PCF.US,D,20171121,000000,6.684,6.7212,6.6764,6.6915,19934,0
PCF.US,D,20171122,000000,6.7213,6.781,6.6951,6.781,46753,0
PCF.US,D,20171124,000000,6.781,6.781,6.7699,6.781,6606,0
PCF.US,D,20171127,000000,6.781,6.781,6.7289,6.7436,28791,0
PCF.US,D,20171128,000000,6.7513,6.7732,6.7138,6.7513,30642,0
PCF.US,D,20171129,000000,6.7513,6.7732,6.7064,6.7064,29349,0
PCF.US,D,20171130,000000,6.7138,6.818,6.7138,6.818,27902,0
PCF.US,D,20171201,000000,6.8109,6.8109,6.7483,6.7658,17829,0
PCF.US,D,20171204,000000,6.7732,6.7885,6.7138,6.7138,13603,0
PCF.US,D,20171205,000000,6.7436,6.7588,6.7436,6.7436,4950,0
PCF.US,D,20171206,000000,6.7513,6.7957,6.7409,6.7957,16540,0
PCF.US,D,20171207,000000,6.7957,6.7957,6.7213,6.7213,26034,0
PCF.US,D,20171208,000000,6.7436,6.7957,6.6915,6.6915,15586,0
PCF.US,D,20171211,000000,6.7213,6.7436,6.7138,6.7288,42549,0
PCF.US,D,20171212,000000,6.7288,6.8109,6.7288,6.7436,21020,0
PCF.US,D,20171213,000000,6.7513,6.7658,6.7288,6.7436,16065,0
PCF.US,D,20171214,000000,6.7513,6.7513,6.7288,6.7436,31417,0
PCF.US,D,20171215,000000,6.7588,6.7658,6.7511,6.7588,22125,0
PCF.US,D,20171218,000000,6.7658,6.781,6.7513,6.781,20370,0
PCF.US,D,20171219,000000,6.7957,6.8256,6.781,6.8256,42372,0
PCF.US,D,20171220,000000,6.818,6.8853,6.807,6.8703,54575,0
PCF.US,D,20171221,000000,6.8777,6.8777,6.6985,6.736,99289,0
PCF.US,D,20171222,000000,6.7286,6.7956,6.7209,6.7956,52580,0
PCF.US,D,20171226,000000,6.7584,6.8178,6.7584,6.803,21533,0
PCF.US,D,20171227,000000,6.8331,6.8402,6.7957,6.803,20769,0
PCF.US,D,20171228,000000,6.8178,6.8543,6.7881,6.7882,14164,0
PCF.US,D,20171229,000000,6.8331,6.863,6.6836,6.7431,50059,0
PCF.US,D,20180102,000000,6.7584,6.7655,6.7509,6.7655,24780,0
PCF.US,D,20180103,000000,6.7956,6.8107,6.7731,6.7956,19898,0
PCF.US,D,20180104,000000,6.7807,6.8107,6.7807,6.7994,30874,0
PCF.US,D,20180105,000000,6.8107,6.8552,6.8107,6.8552,46457,0
PCF.US,D,20180108,000000,6.8552,6.8761,6.8331,6.8703,42852,0
PCF.US,D,20180109,000000,6.8703,6.8854,6.8592,6.8777,11700,0
PCF.US,D,20180110,000000,6.8703,6.8703,6.8178,6.8179,7666,0
PCF.US,D,20180111,000000,6.8107,6.8178,6.803,6.803,71089,0
PCF.US,D,20180112,000000,6.803,6.803,6.7807,6.7956,30603,0
PCF.US,D,20180116,000000,6.8331,6.863,6.7956,6.8107,86361,0
PCF.US,D,20180117,000000,6.8178,6.8178,6.7807,6.803,340970,0
PCF.US,D,20180118,000000,6.803,6.8107,6.7882,6.803,71268,0
PCF.US,D,20180119,000000,6.7881,6.8402,6.7737,6.8402,47223,0
PCF.US,D,20180122,000000,6.8481,6.8927,6.8107,6.8854,37155,0
PCF.US,D,20180123,000000,6.8629,6.9452,6.8629,6.9452,51550,0
PCF.US,D,20180124,000000,6.9602,6.9829,6.8927,6.8927,20796,0
PCF.US,D,20180125,000000,6.9004,6.9004,6.8854,6.9004,30430,0
PCF.US,D,20180126,000000,6.8854,6.932,6.8854,6.9154,27192,0
PCF.US,D,20180129,000000,6.9303,6.9303,6.8629,6.9078,17131,0
PCF.US,D,20180130,000000,6.8551,6.8777,6.8551,6.8777,31272,0
PCF.US,D,20180131,000000,6.8479,6.9004,6.7953,6.8927,36226,0
PCF.US,D,20180201,000000,6.8702,6.9302,6.8663,6.8927,48305,0
PCF.US,D,20180202,000000,6.8777,6.8777,6.7506,6.7578,38583,0
PCF.US,D,20180205,000000,6.7428,6.7804,6.4761,6.5479,37724,0
PCF.US,D,20180206,000000,6.4502,6.6227,6.4502,6.6227,45622,0
PCF.US,D,20180207,000000,6.6079,6.728,6.6002,6.728,57789,0
PCF.US,D,20180208,000000,6.7506,6.7732,6.7354,6.7506,51637,0
PCF.US,D,20180209,000000,6.7428,6.7506,6.6526,6.7128,29843,0
PCF.US,D,20180212,000000,6.728,6.7354,6.7052,6.728,6764,0
PCF.US,D,20180213,000000,6.6906,6.6908,6.6378,6.6753,31891,0
PCF.US,D,20180214,000000,6.6753,6.6753,6.6454,6.6603,29295,0
PCF.US,D,20180215,000000,6.7052,6.7165,6.6978,6.6978,41945,0
PCF.US,D,20180216,000000,6.6829,6.7506,6.6829,6.6906,22924,0
PCF.US,D,20180220,000000,6.6978,6.7059,6.6978,6.6978,90764,0
PCF.US,D,20180221,000000,6.7128,6.7196,6.6753,6.6753,30192,0
PCF.US,D,20180222,000000,6.6829,6.6988,6.6679,6.6829,35473,0
PCF.US,D,20180223,000000,6.7053,6.7205,6.6829,6.7128,34075,0
PCF.US,D,20180226,000000,6.6979,6.7508,6.6979,6.7282,50928,0
PCF.US,D,20180227,000000,6.7128,6.7336,6.6753,6.6753,49006,0
PCF.US,D,20180228,000000,6.6753,6.7109,6.6753,6.7053,45320,0
PCF.US,D,20180301,000000,6.6979,6.7282,6.6829,6.7282,57675,0
PCF.US,D,20180302,000000,6.6453,6.6961,6.6453,6.6829,73478,0
PCF.US,D,20180305,000000,6.615,6.6979,6.615,6.6907,80660,0
PCF.US,D,20180306,000000,6.7205,6.7508,6.6907,6.7508,27864,0
PCF.US,D,20180307,000000,6.7357,6.7882,6.7128,6.7882,21619,0
PCF.US,D,20180308,000000,6.8109,6.8136,6.7813,6.8109,22629,0
PCF.US,D,20180309,000000,6.8109,6.9235,6.8109,6.9235,45633,0
PCF.US,D,20180312,000000,6.931,6.9464,6.9047,6.9464,17001,0
PCF.US,D,20180313,000000,6.9386,6.9736,6.931,6.9464,21868,0
PCF.US,D,20180314,000000,6.9914,6.9991,6.9384,6.9386,27974,0
PCF.US,D,20180315,000000,6.9386,6.9476,6.9011,6.931,11377,0
PCF.US,D,20180316,000000,6.9011,6.9163,6.8784,6.8936,39260,0
PCF.US,D,20180319,000000,6.8936,6.8936,6.8521,6.8862,26715,0
PCF.US,D,20180320,000000,6.8862,6.9914,6.8716,6.9011,22626,0
PCF.US,D,20180321,000000,6.8936,6.9611,6.8708,6.8862,16270,0
PCF.US,D,20180322,000000,6.8635,6.9164,6.8405,6.8405,45490,0
PCF.US,D,20180323,000000,6.8483,6.9164,6.8334,6.8334,16244,0
PCF.US,D,20180326,000000,6.8255,6.8255,6.7585,6.8178,58669,0
PCF.US,D,20180327,000000,6.7576,6.8028,6.7576,6.7804,42259,0
PCF.US,D,20180328,000000,6.7576,6.8028,6.7576,6.7804,17835,0
PCF.US,D,20180329,000000,6.7727,6.8483,6.7727,6.8255,10825,0
PCF.US,D,20180402,000000,6.765,6.788,6.765,6.7804,36709,0
PCF.US,D,20180403,000000,6.765,6.8708,6.7576,6.8405,26116,0
PCF.US,D,20180404,000000,6.8028,6.8395,6.7691,6.8255,38300,0
PCF.US,D,20180405,000000,6.8405,6.8405,6.8093,6.8405,17617,0
PCF.US,D,20180406,000000,6.8107,6.8334,6.8107,6.8255,52576,0
PCF.US,D,20180409,000000,6.7954,6.8334,6.791,6.8255,19670,0
PCF.US,D,20180410,000000,6.8483,6.8611,6.8401,6.8597,43882,0
PCF.US,D,20180411,000000,6.8708,6.8784,6.8483,6.8635,32061,0
PCF.US,D,20180412,000000,6.8483,6.8635,6.8405,6.8483,27942,0
PCF.US,D,20180413,000000,6.8708,6.8708,6.8483,6.8558,20443,0
PCF.US,D,20180416,000000,6.8635,6.8784,6.7762,6.8635,19952,0
PCF.US,D,20180417,000000,6.9311,7.0194,6.8862,6.9466,57147,0
PCF.US,D,20180418,000000,6.9691,7.0218,6.9244,6.9841,13859,0
PCF.US,D,20180419,000000,6.9841,6.9841,6.9466,6.9466,49124,0
PCF.US,D,20180420,000000,6.9841,6.9841,6.9095,6.9614,10625,0
PCF.US,D,20180423,000000,6.9538,6.9614,6.8934,6.901,17713,0
PCF.US,D,20180424,000000,6.901,6.9162,6.84,6.84,30559,0
PCF.US,D,20180425,000000,6.7948,6.8174,6.7874,6.8024,54665,0
PCF.US,D,20180426,000000,6.8553,6.901,6.831,6.848,22987,0
PCF.US,D,20180427,000000,6.901,6.901,6.8676,6.8934,15312,0
PCF.US,D,20180430,000000,6.8934,6.8934,6.8553,6.886,12537,0
PCF.US,D,20180501,000000,6.8934,6.8934,6.8638,6.878,12171,0
PCF.US,D,20180502,000000,6.8632,6.9235,6.8632,6.9235,24058,0
PCF.US,D,20180503,000000,6.931,6.931,6.8329,6.878,23518,0
PCF.US,D,20180504,000000,6.878,6.9084,6.8632,6.9084,51618,0
PCF.US,D,20180507,000000,6.931,6.9691,6.9235,6.9691,14520,0
PCF.US,D,20180508,000000,6.9997,6.9997,6.8933,6.9162,21937,0
PCF.US,D,20180509,000000,6.9235,6.9767,6.9235,6.9614,19585,0
PCF.US,D,20180510,000000,6.9997,6.9997,6.9589,6.9767,10174,0
PCF.US,D,20180511,000000,7.007,7.007,6.9624,6.9767,6518,0
PCF.US,D,20180514,000000,6.9919,7.0144,6.9614,6.9614,20037,0
PCF.US,D,20180515,000000,6.9691,6.9919,6.8934,6.9842,27645,0
PCF.US,D,20180516,000000,6.9842,7.0297,6.9842,7.0144,39779,0
PCF.US,D,20180517,000000,7.0221,7.0904,6.9768,7.0221,33736,0
PCF.US,D,20180518,000000,7.0372,7.0372,6.9842,7.0221,37996,0
PCF.US,D,20180521,000000,7.0448,7.0448,7.007,7.0297,27912,0
PCF.US,D,20180522,000000,7.0522,7.0522,7.0144,7.0372,30404,0
PCF.US,D,20180523,000000,7.0143,7.0603,7.0143,7.0448,51756,0
PCF.US,D,20180524,000000,7.0523,7.0523,7.0372,7.0372,32141,0
PCF.US,D,20180525,000000,7.022,7.0297,7.0069,7.022,31290,0
PCF.US,D,20180529,000000,6.9995,7.0523,6.9917,7.0143,44964,0
PCF.US,D,20180530,000000,7.0297,7.0754,7.022,7.0754,65140,0
PCF.US,D,20180531,000000,7.0829,7.0906,7.022,7.0523,26710,0
PCF.US,D,20180601,000000,7.0603,7.0982,7.0562,7.0982,31497,0
PCF.US,D,20180604,000000,7.1057,7.1422,7.0754,7.1422,17443,0
PCF.US,D,20180605,000000,7.1057,7.1131,7.0906,7.0982,20750,0
PCF.US,D,20180606,000000,7.1057,7.1741,7.0982,7.1741,19939,0
PCF.US,D,20180607,000000,7.1814,7.2348,7.1209,7.1664,17142,0
PCF.US,D,20180608,000000,7.1741,7.2121,7.1209,7.1209,23286,0
PCF.US,D,20180611,000000,7.1437,7.1814,7.1437,7.1437,45537,0
PCF.US,D,20180612,000000,7.1437,7.1589,7.1287,7.1287,16559,0
PCF.US,D,20180613,000000,7.1359,7.1969,7.1359,7.1359,11451,0
PCF.US,D,20180614,000000,7.1589,7.2198,7.1437,7.1437,44527,0
PCF.US,D,20180615,000000,7.1814,7.2348,7.1294,7.2348,22452,0
PCF.US,D,20180618,000000,7.2121,7.2348,7.1437,7.2348,21216,0
PCF.US,D,20180619,000000,7.2348,7.2348,7.1511,7.1511,16709,0
PCF.US,D,20180620,000000,7.1741,7.2272,7.1589,7.1589,21929,0
PCF.US,D,20180621,000000,7.1286,7.1815,7.1286,7.1286,21593,0
PCF.US,D,20180622,000000,7.1511,7.1511,7.1132,7.1132,158087,0
PCF.US,D,20180625,000000,7.0979,7.1358,7.0445,7.0675,9980,0
PCF.US,D,20180626,000000,7.075,7.0938,7.0216,7.0445,44070,0
PCF.US,D,20180627,000000,7.0294,7.0826,6.9989,6.9989,41128,0
PCF.US,D,20180628,000000,7.0065,7.0826,6.9989,7.0816,35089,0
PCF.US,D,20180629,000000,7.0826,7.1132,7.0826,7.1132,15500,0
PCF.US,D,20180702,000000,7.1286,7.1815,7.1055,7.1815,43286,0
PCF.US,D,20180703,000000,7.2122,7.2348,7.1777,7.2044,12564,0
PCF.US,D,20180705,000000,7.1815,7.1815,7.1437,7.1511,10843,0
PCF.US,D,20180706,000000,7.1815,7.2053,7.1742,7.1971,22006,0
PCF.US,D,20180709,000000,7.2199,7.2811,7.2122,7.2199,37880,0
PCF.US,D,20180710,000000,7.2351,7.2351,7.2122,7.2199,37308,0
PCF.US,D,20180711,000000,7.2351,7.2579,7.1894,7.2044,147377,0
PCF.US,D,20180712,000000,7.2351,7.2503,7.2199,7.2351,13770,0
PCF.US,D,20180713,000000,7.2122,7.2274,7.2122,7.2199,92456,0
PCF.US,D,20180716,000000,7.2274,7.2579,7.2199,7.2274,57406,0
PCF.US,D,20180717,000000,7.2044,7.2237,7.1971,7.1971,91932,0
PCF.US,D,20180718,000000,7.2122,7.2351,7.2045,7.2199,35962,0
PCF.US,D,20180719,000000,7.2351,7.2579,7.1815,7.1971,44387,0
PCF.US,D,20180720,000000,7.2044,7.2044,7.1742,7.1894,40157,0
PCF.US,D,20180723,000000,7.2045,7.2581,7.1894,7.2276,156115,0
PCF.US,D,20180724,000000,7.2199,7.2811,7.1588,7.1588,147447,0
PCF.US,D,20180725,000000,7.1741,7.1971,7.1741,7.1894,78587,0
PCF.US,D,20180726,000000,7.1971,7.2086,7.1741,7.1894,304542,0
PCF.US,D,20180727,000000,7.1971,7.1971,7.1471,7.151,51407,0
PCF.US,D,20180730,000000,7.151,7.2123,7.1283,7.155,45542,0
PCF.US,D,20180731,000000,7.1664,7.2045,7.1664,7.1815,1472898,0
PCF.US,D,20180801,000000,7.1664,7.1894,7.1588,7.1588,49885,0
PCF.US,D,20180802,000000,7.1588,7.1971,7.1588,7.1815,45751,0
PCF.US,D,20180803,000000,7.2045,7.2045,7.1741,7.1741,54281,0
PCF.US,D,20180806,000000,7.1894,7.2129,7.1741,7.2045,43440,0
PCF.US,D,20180807,000000,7.2123,7.2429,7.2039,7.2199,44604,0
PCF.US,D,20180808,000000,7.2123,7.2199,7.2045,7.2123,9068,0
PCF.US,D,20180809,000000,7.1971,7.2123,7.1971,7.1971,59807,0
PCF.US,D,20180810,000000,7.1815,7.1971,7.1741,7.1894,69350,0
PCF.US,D,20180813,000000,7.1741,7.1971,7.1741,7.1971,7084,0
PCF.US,D,20180814,000000,7.2045,7.2429,7.1971,7.2276,19823,0
PCF.US,D,20180815,000000,7.2353,7.2887,7.2276,7.2429,93642,0
PCF.US,D,20180816,000000,7.2429,7.2429,7.2353,7.239,9066,0
PCF.US,D,20180817,000000,7.2429,7.2504,7.2237,7.2429,6695,0
PCF.US,D,20180820,000000,7.2353,7.2735,7.2353,7.2353,7275,0
PCF.US,D,20180821,000000,7.2429,7.2504,7.2258,7.2276,60951,0
PCF.US,D,20180822,000000,7.2199,7.2276,7.2045,7.2199,43000,0
PCF.US,D,20180823,000000,7.2045,7.2199,7.2045,7.2123,21906,0
PCF.US,D,20180824,000000,7.2045,7.2581,7.2045,7.2276,30483,0
PCF.US,D,20180827,000000,7.2429,7.2429,7.2123,7.2199,33779,0
PCF.US,D,20180828,000000,7.2581,7.2581,7.1894,7.2163,31743,0
PCF.US,D,20180829,000000,7.2504,7.2504,7.2045,7.2199,17288,0
PCF.US,D,20180830,000000,7.2199,7.2353,7.1895,7.2123,28459,0
PCF.US,D,20180831,000000,7.1588,7.2026,7.1588,7.1741,81072,0
PCF.US,D,20180904,000000,7.2199,7.2199,7.1815,7.1815,38564,0
PCF.US,D,20180905,000000,7.2199,7.2199,7.1471,7.1741,57682,0
PCF.US,D,20180906,000000,7.2045,7.2045,7.1741,7.1894,58832,0
PCF.US,D,20180907,000000,7.1588,7.2123,7.1588,7.1894,58771,0
PCF.US,D,20180910,000000,7.1971,7.1971,7.1815,7.1894,12481,0
PCF.US,D,20180911,000000,7.1815,7.2199,7.1741,7.1894,35073,0
PCF.US,D,20180912,000000,7.2276,7.2276,7.1741,7.1741,17409,0
PCF.US,D,20180913,000000,7.1815,7.2123,7.1815,7.1815,28028,0
PCF.US,D,20180914,000000,7.1894,7.1971,7.1645,7.1894,32002,0
PCF.US,D,20180917,000000,7.1971,7.1971,7.1664,7.1815,44460,0
PCF.US,D,20180918,000000,7.1741,7.1971,7.1741,7.1894,23994,0
PCF.US,D,20180919,000000,7.1971,7.1971,7.1741,7.1894,19809,0
PCF.US,D,20180920,000000,7.1815,7.1971,7.1741,7.1894,9320,0
PCF.US,D,20180921,000000,7.1894,7.1932,7.1741,7.1815,9099,0
PCF.US,D,20180924,000000,7.1894,7.2045,7.151,7.1815,34753,0
PCF.US,D,20180925,000000,7.1664,7.1741,7.1588,7.1664,419691,0
PCF.US,D,20180926,000000,7.1588,7.2045,7.1588,7.2045,55451,0
PCF.US,D,20180927,000000,7.1971,7.2353,7.1971,7.2276,69811,0
PCF.US,D,20180928,000000,7.2227,7.2504,7.1971,7.2504,149227,0
PCF.US,D,20181001,000000,7.2429,7.2504,7.1971,7.2429,48593,0
PCF.US,D,20181002,000000,7.2199,7.2276,7.1971,7.1971,26021,0
PCF.US,D,20181003,000000,7.1971,7.2123,7.1664,7.1664,54313,0
PCF.US,D,20181004,000000,7.151,7.1894,7.151,7.1741,67690,0
PCF.US,D,20181005,000000,7.1742,7.201,7.1664,7.1741,52624,0
PCF.US,D,20181008,000000,7.1741,7.1815,7.1664,7.1664,52496,0
PCF.US,D,20181009,000000,7.1664,7.1741,7.1664,7.1664,71764,0
PCF.US,D,20181010,000000,7.1664,7.1785,7.1588,7.1664,103031,0
PCF.US,D,20181011,000000,7.1588,7.1893,7.1588,7.1741,56489,0
PCF.US,D,20181012,000000,7.1741,7.201,7.1664,7.1894,18153,0
PCF.US,D,20181015,000000,7.1894,7.2009,7.1815,7.1894,23186,0
PCF.US,D,20181016,000000,7.1894,7.2045,7.1894,7.1894,59590,0
PCF.US,D,20181017,000000,7.1894,7.1895,7.1741,7.1894,35895,0
PCF.US,D,20181018,000000,7.1894,7.1971,7.1894,7.1971,28247,0
PCF.US,D,20181019,000000,7.1894,7.2123,7.1741,7.1971,27062,0
PCF.US,D,20181022,000000,7.1971,7.2045,7.1815,7.1971,29074,0
PCF.US,D,20181023,000000,7.1815,7.1971,7.1815,7.1971,9571,0
PCF.US,D,20181024,000000,7.1971,7.1971,7.1664,7.1741,75377,0
PCF.US,D,20181025,000000,7.1664,7.1971,7.1664,7.1894,57310,0
PCF.US,D,20181026,000000,7.1815,7.1971,7.1815,7.1971,39733,0
PCF.US,D,20181029,000000,7.1971,7.1971,7.1815,7.1971,93816,0
PCF.US,D,20181030,000000,7.1664,7.1971,7.1664,7.1971,8940,0
PCF.US,D,20181031,000000,7.2199,7.2199,7.1741,7.1741,42486,0
PCF.US,D,20181101,000000,7.2045,7.2045,7.1741,7.1815,18924,0
PCF.US,D,20181102,000000,7.1741,7.1894,7.1741,7.1815,19981,0
PCF.US,D,20181105,000000,7.1741,7.1815,7.1741,7.1741,22061,0
PCF.US,D,20181106,000000,7.1664,7.1815,7.1664,7.1664,54266,0
PCF.US,D,20181107,000000,7.1741,7.1971,7.1741,7.1894,27620,0
PCF.US,D,20181108,000000,7.1894,7.1971,7.1815,7.1932,12353,0
PCF.US,D,20181109,000000,7.1741,7.197,7.1741,7.1894,31287,0
PCF.US,D,20181112,000000,7.1894,7.1894,7.1741,7.1741,52566,0
PCF.US,D,20181113,000000,7.1894,7.1971,7.1851,7.1894,10252,0
PCF.US,D,20181114,000000,7.1894,7.1999,7.1894,7.1894,61868,0
PCF.US,D,20181115,000000,7.1894,7.2011,7.1894,7.1971,13473,0
PCF.US,D,20181116,000000,7.1894,7.2045,7.1894,7.1971,19898,0
PCF.US,D,20181119,000000,7.1971,7.1971,7.1894,7.1894,31673,0
PCF.US,D,20181120,000000,7.1894,7.2045,7.1894,7.1971,24916,0
PCF.US,D,20181121,000000,7.1894,7.2045,7.1894,7.1971,17823,0
PCF.US,D,20181123,000000,7.1894,7.2045,7.1894,7.1971,10550,0
PCF.US,D,20181126,000000,7.1971,7.2045,7.1894,7.1971,37803,0
PCF.US,D,20181127,000000,7.1741,7.1941,7.1741,7.1894,90189,0
PCF.US,D,20181128,000000,7.1815,7.1895,7.1815,7.1815,110195,0
PCF.US,D,20181129,000000,7.1815,7.1971,7.1815,7.1815,56305,0
PCF.US,D,20181130,000000,7.1815,7.1943,7.1815,7.1815,52984,0
PCF.US,D,20181203,000000,7.2123,7.2123,7.1971,7.2045,25878,0
PCF.US,D,20181204,000000,7.1815,7.1982,7.1741,7.1741,54926,0
PCF.US,D,20181206,000000,7.1741,7.1894,7.1741,7.1741,86398,0
PCF.US,D,20181207,000000,7.1741,7.2123,7.1741,7.2045,44172,0
PCF.US,D,20181210,000000,7.2123,7.2123,7.1815,7.1971,26307,0
PCF.US,D,20181211,000000,7.1894,7.2044,7.1894,7.1894,15135,0
PCF.US,D,20181212,000000,7.1894,7.1971,7.1815,7.1815,75477,0
PCF.US,D,20181213,000000,7.1815,7.1971,7.1814,7.1894,93111,0
PCF.US,D,20181214,000000,7.1741,7.2045,7.1741,7.1894,75717,0
PCF.US,D,20181217,000000,7.2045,7.2199,7.1815,7.1894,69933,0
PCF.US,D,20181218,000000,7.1894,7.1894,7.1734,7.1734,54550,0
PCF.US,D,20181219,000000,7.1811,7.1811,7.1495,7.1574,121556,0
PCF.US,D,20181220,000000,7.1414,7.1811,7.1255,7.1255,220683,0
PCF.US,D,20181221,000000,7.1175,7.1734,7.1175,7.1333,52195,0
PCF.US,D,20181224,000000,7.1495,7.1734,7.1255,7.1734,24713,0
PCF.US,D,20181226,000000,7.1734,7.1973,7.1333,7.1333,44231,0
PCF.US,D,20181227,000000,7.1255,7.1454,7.1175,7.1255,98221,0
PCF.US,D,20181228,000000,7.1175,7.1333,7.1175,7.1333,300633,0
PCF.US,D,20181231,000000,7.1811,7.2613,7.1175,7.1175,115367,0
PCF.US,D,20190102,000000,7.1175,7.1726,7.1175,7.1495,33732,0
PCF.US,D,20190103,000000,7.1255,7.1414,7.1175,7.1175,43409,0
PCF.US,D,20190104,000000,7.1333,7.2294,7.1175,7.1175,73185,0
PCF.US,D,20190107,000000,7.1333,7.1535,7.1333,7.1414,26124,0
PCF.US,D,20190108,000000,7.1414,7.1574,7.1333,7.1333,41532,0
PCF.US,D,20190109,000000,7.1333,7.1499,7.1255,7.1414,27848,0
PCF.US,D,20190110,000000,7.1362,7.1414,7.1333,7.1414,36811,0
PCF.US,D,20190111,000000,7.1255,7.1495,7.1255,7.1495,31028,0
PCF.US,D,20190114,000000,7.1255,7.1414,7.1175,7.1255,75106,0
PCF.US,D,20190115,000000,7.1414,7.1414,7.1255,7.1333,58630,0
PCF.US,D,20190116,000000,7.1255,7.1496,7.1255,7.1333,48956,0
PCF.US,D,20190117,000000,7.1255,7.1495,7.1255,7.1255,51274,0
PCF.US,D,20190118,000000,7.1255,7.1414,7.1255,7.1333,78271,0
PCF.US,D,20190122,000000,7.1255,7.1495,7.1255,7.1414,107584,0
PCF.US,D,20190123,000000,7.1414,7.2534,7.1414,7.2194,109202,0
PCF.US,D,20190124,000000,7.2212,7.2375,7.2133,7.2133,44983,0
PCF.US,D,20190125,000000,7.2212,7.2212,7.1973,7.2053,86593,0
PCF.US,D,20190128,000000,7.1973,7.2053,7.1973,7.1973,29164,0
PCF.US,D,20190129,000000,7.1973,7.2212,7.1894,7.1894,16146,0
PCF.US,D,20190130,000000,7.1973,7.2212,7.1973,7.2053,31601,0
PCF.US,D,20190131,000000,7.2053,7.2285,7.2053,7.2212,23511,0
PCF.US,D,20190201,000000,7.2133,7.2256,7.2133,7.2256,15315,0
PCF.US,D,20190204,000000,7.2212,7.2294,7.2133,7.2294,57240,0
PCF.US,D,20190205,000000,7.2294,7.2325,7.2212,7.2294,12230,0
PCF.US,D,20190206,000000,7.1973,7.2294,7.1973,7.2212,34002,0
PCF.US,D,20190207,000000,7.2133,7.2294,7.2053,7.2237,39135,0
PCF.US,D,20190208,000000,7.2773,7.3254,7.2694,7.3254,95076,0
PCF.US,D,20190211,000000,7.3174,7.3254,7.2933,7.2933,120563,0
PCF.US,D,20190212,000000,7.3011,7.3174,7.1973,7.3174,34061,0
PCF.US,D,20190213,000000,7.3093,7.3093,7.2773,7.3093,16579,0
