<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,D,20180924,000000,105.94,107.14,105.74,106.12,366558,0
ATR.US,D,20180925,000000,106.45,106.66,104.41,104.55,290226,0
ATR.US,D,20180926,000000,104.45,105.27,104.17,104.39,654445,0
ATR.US,D,20180927,000000,104.39,104.97,103.97,104.14,265889,0
ATR.US,D,20180928,000000,104.02,104.67,103.38,103.57,433874,0
ATR.US,D,20181001,000000,103.87,104.98,103.22,103.6,217181,0
ATR.US,D,20181002,000000,103.75,104.4,103.43,103.96,218796,0
ATR.US,D,20181003,000000,104.31,104.42,103.36,103.82,375777,0
ATR.US,D,20181004,000000,103.62,103.62,102.2,102.95,284288,0
ATR.US,D,20181005,000000,103.03,103.47,102.82,103.03,229764,0
ATR.US,D,20181008,000000,102.98,103.67,102.72,103.5,171317,0
ATR.US,D,20181009,000000,103.24,103.24,101.59,101.62,288807,0
ATR.US,D,20181010,000000,101.23,101.67,98.168,98.459,474353,0
ATR.US,D,20181011,000000,98.409,99.473,97.531,97.639,325316,0
ATR.US,D,20181012,000000,98.705,99.384,96.456,97.707,415167,0
ATR.US,D,20181015,000000,97.726,98.984,97.147,98.198,249225,0
ATR.US,D,20181016,000000,98.685,101.67,98.685,101.51,240596,0
ATR.US,D,20181017,000000,101.99,101.99,100.38,100.95,188499,0
ATR.US,D,20181018,000000,100.67,101.17,99.82,100.25,457550,0
ATR.US,D,20181019,000000,100.53,101.14,100.26,100.28,282705,0
ATR.US,D,20181022,000000,100.55,100.68,99.073,99.95,207277,0
ATR.US,D,20181023,000000,98.753,100.52,97.775,99.67,498828,0
ATR.US,D,20181024,000000,99.62,99.81,96.017,96.211,518381,0
ATR.US,D,20181025,000000,96.984,98.02,96.613,97.375,311836,0
ATR.US,D,20181026,000000,96.564,97.137,95.468,96.476,440809,0
ATR.US,D,20181029,000000,97.404,98.118,95.306,96.287,282167,0
ATR.US,D,20181030,000000,96.496,97.814,95.823,97.775,330278,0
ATR.US,D,20181031,000000,98.803,99.443,98.248,98.355,432506,0
ATR.US,D,20181101,000000,99.064,99.81,98.763,99.54,406982,0
ATR.US,D,20181102,000000,93.615,101.6,91.696,100.13,994549,0
ATR.US,D,20181105,000000,100.3,100.77,97.658,98.277,499192,0
ATR.US,D,20181106,000000,98.04,101.06,97.893,100.41,395279,0
ATR.US,D,20181107,000000,101.17,101.53,99.68,101.38,352710,0
ATR.US,D,20181108,000000,101.24,102.03,100.89,101.4,381923,0
ATR.US,D,20181109,000000,101.25,102.06,99.493,100.59,235796,0
ATR.US,D,20181112,000000,100.46,100.65,97.981,98.168,355686,0
ATR.US,D,20181113,000000,98.705,99.8,97.943,98.753,233420,0
ATR.US,D,20181114,000000,99.413,100.24,98.108,98.469,169238,0
ATR.US,D,20181115,000000,97.953,101.12,97.619,101.08,270615,0
ATR.US,D,20181116,000000,100.49,103.35,100.49,102.53,244136,0
ATR.US,D,20181119,000000,102.45,102.87,101,101.45,199740,0
ATR.US,D,20181120,000000,100.91,101.7,99.71,100.61,255904,0
ATR.US,D,20181121,000000,100.97,101.46,99.51,99.83,229695,0
ATR.US,D,20181123,000000,99.374,100.72,99.354,100.23,78150,0
ATR.US,D,20181126,000000,101.01,101.28,99.324,100.02,240237,0
ATR.US,D,20181127,000000,99.64,99.66,98.479,98.675,221211,0
ATR.US,D,20181128,000000,99.172,100.38,98.078,100.34,339866,0
ATR.US,D,20181129,000000,100.05,101.22,100.02,100.18,247190,0
ATR.US,D,20181130,000000,99.99,100.84,99.6,100.36,342520,0
ATR.US,D,20181203,000000,101.5,101.77,98.823,100.75,302750,0
ATR.US,D,20181204,000000,101.15,101.15,99.202,99.314,283120,0
ATR.US,D,20181206,000000,98.394,98.394,94.868,98.03,314019,0
ATR.US,D,20181207,000000,97.318,99.224,95.593,96.238,234403,0
ATR.US,D,20181210,000000,95.911,96.323,94.743,95.603,167008,0
ATR.US,D,20181211,000000,96.555,97.444,94.801,95.176,199706,0
ATR.US,D,20181212,000000,96.555,97.357,96.221,96.389,249759,0
ATR.US,D,20181213,000000,96.868,97.678,95.988,96.769,173910,0
ATR.US,D,20181214,000000,96.496,97.385,95.622,96.789,193925,0
ATR.US,D,20181217,000000,96.306,97.087,94.568,95.147,325466,0
ATR.US,D,20181218,000000,95.911,96.721,93.827,94.473,239504,0
ATR.US,D,20181219,000000,94.801,95.341,91.897,92.206,278194,0
ATR.US,D,20181220,000000,92.129,92.744,90.354,91.646,257210,0
ATR.US,D,20181221,000000,91.407,93.189,90.201,90.24,610417,0
ATR.US,D,20181224,000000,89.573,89.573,86.495,86.523,174463,0
ATR.US,D,20181226,000000,86.543,88.752,86.543,88.521,408896,0
ATR.US,D,20181227,000000,87.49,89.206,86.824,89.1,484611,0
ATR.US,D,20181228,000000,89.322,90.584,88.791,89.418,453452,0
ATR.US,D,20181231,000000,89.536,90.74,89.378,90.74,255952,0
ATR.US,D,20190102,000000,89.448,89.448,86.283,86.988,536502,0
ATR.US,D,20190103,000000,85.82,87.017,85.135,85.937,660530,0
ATR.US,D,20190104,000000,86.909,88.648,86.129,87.847,449497,0
ATR.US,D,20190107,000000,87.393,90.181,87.378,88.696,544808,0
ATR.US,D,20190108,000000,89.536,90.77,88.511,90.211,393560,0
ATR.US,D,20190109,000000,90.539,90.865,89.912,90.171,202888,0
ATR.US,D,20190110,000000,89.843,91.465,89.834,91.23,213314,0
ATR.US,D,20190111,000000,91.318,91.397,90.123,91.377,257339,0
ATR.US,D,20190114,000000,90.942,91.488,90.421,90.634,218240,0
ATR.US,D,20190115,000000,90.644,92.024,90.574,91.455,221727,0
ATR.US,D,20190116,000000,91.465,91.974,91.049,91.358,193995,0
ATR.US,D,20190117,000000,91.049,92.765,91.039,92.534,275246,0
ATR.US,D,20190118,000000,94.231,94.502,92.486,94.231,246144,0
ATR.US,D,20190122,000000,93.971,94.771,91.754,93.026,315201,0
ATR.US,D,20190123,000000,93.277,94.31,92.843,93.932,276049,0
ATR.US,D,20190124,000000,93.807,94.588,93.287,93.693,140255,0
ATR.US,D,20190125,000000,94.443,94.868,93.633,93.942,120564,0
ATR.US,D,20190128,000000,93.942,95.024,93.832,94.416,225929,0
ATR.US,D,20190129,000000,94.3,95.268,94.3,94.802,166904,0
ATR.US,D,20190130,000000,94.958,95.635,94.492,94.821,302170,0
ATR.US,D,20190131,000000,94.86,96.097,94.125,95.944,357990,0
ATR.US,D,20190201,000000,96.147,96.779,95.874,96.361,278514,0
ATR.US,D,20190204,000000,96.235,96.692,95.364,96.656,141692,0
ATR.US,D,20190205,000000,96.749,97.883,96.23,97.824,297542,0
ATR.US,D,20190206,000000,97.395,98.734,97.357,98.336,213661,0
ATR.US,D,20190207,000000,97.883,98.773,97.6,98.685,208796,0
ATR.US,D,20190208,000000,98.316,99.044,97.716,98.138,190434,0
ATR.US,D,20190211,000000,98.619,99.182,97.991,98.439,246974,0
ATR.US,D,20190212,000000,99.034,99.423,98.479,99.054,237628,0
ATR.US,D,20190213,000000,99.443,100.2,98.994,99.52,237339,0
ATR.US,D,20190214,000000,98.974,99.72,98.306,98.509,241760,0
ATR.US,D,20190215,000000,99.054,99.192,98.098,98.675,243587,0
ATR.US,D,20190219,000000,98.579,98.763,98.011,98.296,391288,0
ATR.US,D,20190220,000000,98.218,99.384,98.059,98.994,291470,0
ATR.US,D,20190221,000000,99.034,100.66,97.414,99.82,525442,0
ATR.US,D,20190222,000000,99.214,100.24,97.991,98.783,313489,0
ATR.US,D,20190225,000000,99.004,99.334,97.864,98.306,347231,0
ATR.US,D,20190226,000000,97.963,98.409,97.688,98.059,312462,0
ATR.US,D,20190227,000000,98.753,99.034,97.551,98.158,387716,0
ATR.US,D,20190228,000000,98.011,98.783,97.726,98.469,321826,0
ATR.US,D,20190301,000000,98.944,98.944,97.464,97.571,254056,0
ATR.US,D,20190304,000000,98.001,98.883,97.404,98.355,334677,0
ATR.US,D,20190305,000000,98.419,99.004,98.078,98.218,217981,0
ATR.US,D,20190306,000000,98.277,98.753,97.219,97.279,131684,0
ATR.US,D,20190307,000000,96.993,97.404,96.177,96.684,156658,0
ATR.US,D,20190308,000000,96.032,97.395,96.032,97.259,151126,0
ATR.US,D,20190311,000000,97.375,98.803,97.347,98.753,181148,0
ATR.US,D,20190312,000000,98.793,99.61,98.783,98.994,182586,0
ATR.US,D,20190313,000000,99.234,100.03,98.823,99.014,297121,0
ATR.US,D,20190314,000000,99.073,99.74,98.549,99.6,174971,0
ATR.US,D,20190315,000000,99.62,100.26,99.314,99.75,287863,0
ATR.US,D,20190318,000000,99.91,100.5,99.57,100.38,137220,0
ATR.US,D,20190319,000000,100.87,101.24,99.93,100.27,195036,0
ATR.US,D,20190320,000000,100.11,101.47,99.58,100.61,187305,0
ATR.US,D,20190321,000000,100.26,102.3,100.26,102.17,200454,0
ATR.US,D,20190322,000000,101.89,101.89,100.19,100.49,220300,0
ATR.US,D,20190325,000000,101.16,101.61,99.72,101.16,169349,0
ATR.US,D,20190326,000000,101.63,102.97,101.34,102.07,271014,0
ATR.US,D,20190327,000000,102.15,103.08,101.76,102.15,185488,0
ATR.US,D,20190328,000000,102.38,102.98,102.05,102.79,134179,0
ATR.US,D,20190329,000000,102.71,103.26,102.09,102.98,349034,0
ATR.US,D,20190401,000000,103.48,104.36,102.8,104.26,241772,0
ATR.US,D,20190402,000000,104.35,104.35,103.24,103.78,201071,0
ATR.US,D,20190403,000000,104.16,104.61,103.72,104.02,207832,0
ATR.US,D,20190404,000000,104.23,104.69,103.85,104.63,169468,0
ATR.US,D,20190405,000000,104.12,105.48,104.12,105.27,166770,0
ATR.US,D,20190408,000000,105.18,105.77,104.53,105.51,154597,0
ATR.US,D,20190409,000000,104.92,105.09,104.07,104.69,189468,0
ATR.US,D,20190410,000000,104.75,105.8,104.49,105.56,171735,0
ATR.US,D,20190411,000000,105.79,106.33,105.49,106.15,236424,0
ATR.US,D,20190412,000000,106.41,107.14,106.26,106.77,192058,0
ATR.US,D,20190415,000000,106.8,106.96,105.97,106.36,196762,0
ATR.US,D,20190416,000000,106.28,106.43,105.29,106.11,204126,0
ATR.US,D,20190417,000000,106.16,106.23,104.14,104.25,155497,0
ATR.US,D,20190418,000000,104.47,104.91,103.86,104.74,221731,0
ATR.US,D,20190422,000000,104.78,105.87,104.78,105.45,171280,0
ATR.US,D,20190423,000000,105.55,106.99,105.55,106.52,228157,0
ATR.US,D,20190424,000000,106.43,107.3,106.4,106.4,157252,0
ATR.US,D,20190425,000000,105.71,106.43,105.36,105.94,136124,0
ATR.US,D,20190426,000000,106.19,108.08,106.18,107.85,143502,0
ATR.US,D,20190429,000000,107.81,108.15,107.2,107.76,142173,0
ATR.US,D,20190430,000000,107.55,108.59,106.75,108.03,285882,0
ATR.US,D,20190501,000000,109.03,111.35,108.33,109.54,346088,0
ATR.US,D,20190502,000000,109.54,109.84,108.4,109.72,355477,0
ATR.US,D,20190503,000000,110.02,110.84,109.46,110.55,319469,0
ATR.US,D,20190506,000000,109.28,112.2,109.28,111.71,270831,0
ATR.US,D,20190507,000000,110.68,111.37,109.86,110.67,164214,0
ATR.US,D,20190508,000000,110.48,111.18,110.03,110.69,174482,0
ATR.US,D,20190509,000000,110.1,110.49,109.5,109.72,267058,0
ATR.US,D,20190510,000000,109.46,110.42,108.95,110.32,231775,0
ATR.US,D,20190513,000000,108.69,109.89,108.08,109.53,164815,0
ATR.US,D,20190514,000000,110.11,111.05,109.63,109.7,136513,0
ATR.US,D,20190515,000000,109.5,110.47,109.11,109.96,120009,0
ATR.US,D,20190516,000000,110.1,111.19,109.98,110.81,225297,0
ATR.US,D,20190517,000000,110.21,111.15,110.21,110.48,156291,0
ATR.US,D,20190520,000000,109.91,110.51,109.56,109.76,180844,0
ATR.US,D,20190521,000000,110.23,110.59,109.81,110.2,160964,0
ATR.US,D,20190522,000000,110.47,110.68,109.72,109.87,151210,0
ATR.US,D,20190523,000000,109.28,110.4,108.81,109.68,123116,0
ATR.US,D,20190524,000000,110.01,110.57,109.49,109.65,121189,0
ATR.US,D,20190528,000000,109.76,110.33,109.43,109.63,266927,0
ATR.US,D,20190529,000000,109.28,110.16,109.04,109.44,193762,0
ATR.US,D,20190530,000000,109.47,110.34,109.28,110.23,132497,0
ATR.US,D,20190531,000000,109.28,110.44,108.29,109.99,254756,0
ATR.US,D,20190603,000000,110.13,111.69,110.13,110.73,306235,0
ATR.US,D,20190604,000000,111.39,112.63,110.39,112.37,497804,0
ATR.US,D,20190605,000000,112.55,113.79,112.09,113.74,403616,0
ATR.US,D,20190606,000000,113.82,116.91,113.82,116.75,329294,0
ATR.US,D,20190607,000000,116.53,119.06,116.45,118.4,440555,0
ATR.US,D,20190610,000000,118.66,119.72,118.11,119.66,260761,0
ATR.US,D,20190611,000000,120.42,120.84,117.7,119.04,376472,0
ATR.US,D,20190612,000000,119.45,119.45,117.68,118.1,281565,0
ATR.US,D,20190613,000000,117.98,118.57,116.83,117.23,171497,0
ATR.US,D,20190614,000000,116.97,117.02,116.13,116.62,192923,0
ATR.US,D,20190617,000000,116.57,117.34,116.32,116.7,140345,0
ATR.US,D,20190618,000000,117.1,117.21,115.94,116.05,214499,0
ATR.US,D,20190619,000000,116.18,116.53,115.39,115.97,350293,0
ATR.US,D,20190620,000000,117.39,117.49,114.86,116.34,345190,0
ATR.US,D,20190621,000000,115.88,116.38,114.03,115.94,621522,0
ATR.US,D,20190624,000000,116.06,116.06,115.06,115.36,193241,0
ATR.US,D,20190625,000000,115.57,118.27,115.45,117.55,309659,0
ATR.US,D,20190626,000000,117.68,117.74,115.67,115.8,243701,0
ATR.US,D,20190627,000000,115.95,118.29,115.95,118.03,255069,0
ATR.US,D,20190628,000000,118.1,121.13,118.1,120.74,855802,0
ATR.US,D,20190701,000000,121.38,122.55,119.57,120.67,332075,0
ATR.US,D,20190702,000000,120.77,121.09,119.66,119.97,414376,0
ATR.US,D,20190703,000000,120.42,122.29,120.42,122.29,194244,0
ATR.US,D,20190705,000000,121.59,121.64,119.46,121,262862,0
ATR.US,D,20190708,000000,121.87,121.87,120.07,120.41,205556,0
ATR.US,D,20190709,000000,120.21,120.92,120.21,120.49,242032,0
ATR.US,D,20190710,000000,121.02,122.16,119.79,120.01,174940,0
ATR.US,D,20190711,000000,119.67,120.54,119.46,120.44,233177,0
ATR.US,D,20190712,000000,120.61,120.61,119.65,119.85,248168,0
ATR.US,D,20190715,000000,119.6,120.38,119.15,119.38,195272,0
ATR.US,D,20190716,000000,119.57,119.8,118.77,119.61,237691,0
ATR.US,D,20190717,000000,119.57,120.82,119.57,119.96,275267,0
ATR.US,D,20190718,000000,119.6,120.84,119.48,120.76,190820,0
ATR.US,D,20190719,000000,120.91,121.32,119.8,119.84,232761,0
ATR.US,D,20190722,000000,119.94,120.31,119.28,119.61,158356,0
ATR.US,D,20190723,000000,120.31,121.09,119.82,120.9,189040,0
ATR.US,D,20190724,000000,120.43,120.94,119.3,119.73,221731,0
ATR.US,D,20190725,000000,119.46,120.68,119.13,119.38,281829,0
ATR.US,D,20190726,000000,119.58,121.15,119.39,120.88,203893,0
ATR.US,D,20190729,000000,120.84,122.03,119.97,121.32,285662,0
ATR.US,D,20190730,000000,120.58,121.31,119.76,120.59,229546,0
ATR.US,D,20190731,000000,120.27,120.64,116.81,117.86,638048,0
ATR.US,D,20190801,000000,117.05,117.05,111.86,114.49,547256,0
ATR.US,D,20190802,000000,113.56,115.26,112.63,114.94,325065,0
ATR.US,D,20190805,000000,113.4,115.93,113.21,114.02,474872,0
ATR.US,D,20190806,000000,114.48,117.65,114.31,116.6,365978,0
ATR.US,D,20190807,000000,116,119.07,115.61,118.49,275920,0
ATR.US,D,20190808,000000,119.29,120.76,118.42,119.67,384338,0
ATR.US,D,20190809,000000,119.54,120.02,117.89,117.92,191565,0
ATR.US,D,20190812,000000,117.86,118.51,116.79,116.88,136234,0
ATR.US,D,20190813,000000,116.66,118.63,115.95,118.05,222127,0
ATR.US,D,20190814,000000,116.88,117.57,115.89,115.99,385850,0
ATR.US,D,20190815,000000,116.15,117.11,114.88,115.25,244763,0
ATR.US,D,20190816,000000,115.81,117.58,115.68,117.11,207877,0
ATR.US,D,20190819,000000,118.03,118.31,116.87,117.08,211920,0
ATR.US,D,20190820,000000,116.96,116.96,115.38,115.78,145602,0
ATR.US,D,20190821,000000,116.54,116.71,115.79,116.21,306493,0
ATR.US,D,20190822,000000,116.71,117.56,115.94,117.39,233201,0
ATR.US,D,20190823,000000,117.4,118.16,116.76,117.12,304055,0
ATR.US,D,20190826,000000,117.56,118.06,116.78,117.83,243481,0
ATR.US,D,20190827,000000,118.31,118.65,117.65,118.33,187876,0
ATR.US,D,20190828,000000,118.32,118.96,117.47,118.68,253775,0
ATR.US,D,20190829,000000,119.68,120.23,117.98,118.52,189566,0
ATR.US,D,20190830,000000,119.19,120.11,118.06,119.03,188666,0
ATR.US,D,20190903,000000,117.65,117.92,115.48,116.53,272659,0
ATR.US,D,20190904,000000,117.57,118.87,117.05,118.76,165190,0
ATR.US,D,20190905,000000,119.79,120,117.82,118.03,236293,0
ATR.US,D,20190906,000000,117.8,118.66,117.18,117.72,245666,0
ATR.US,D,20190909,000000,118.4,118.4,115.67,116,239146,0
ATR.US,D,20190910,000000,115.88,116.19,113.09,116.01,265144,0
ATR.US,D,20190911,000000,115.8,116.41,113.67,115.54,237877,0
ATR.US,D,20190912,000000,115.98,116.58,114.91,114.97,167707,0
ATR.US,D,20190913,000000,115.46,115.87,114.59,115.32,277251,0
ATR.US,D,20190916,000000,114.65,114.65,112.85,113.44,197271,0
ATR.US,D,20190917,000000,113.16,114.79,113.03,113.95,228111,0
ATR.US,D,20190918,000000,113.84,115.85,113.51,115.22,260274,0
ATR.US,D,20190919,000000,115.25,115.85,114.57,114.78,312455,0
ATR.US,D,20190920,000000,115.06,115.92,114.49,114.97,542514,0
ATR.US,D,20190923,000000,114.54,115.87,114.54,115.02,178607,0
ATR.US,D,20190924,000000,115.51,116.37,115.17,115.42,203692,0
ATR.US,D,20190925,000000,115.62,116.31,115.58,116.02,232708,0
ATR.US,D,20190926,000000,116.45,116.56,115.42,115.82,121043,0
ATR.US,D,20190927,000000,116.11,116.18,114.98,115.58,153155,0
ATR.US,D,20190930,000000,115.85,116.29,114.77,115.37,237005,0
ATR.US,D,20191001,000000,116.18,116.61,114.43,114.6,147335,0
ATR.US,D,20191002,000000,113.94,113.96,112.07,112.33,241049,0
ATR.US,D,20191003,000000,112.01,112.23,110.81,112,247580,0
ATR.US,D,20191004,000000,112.3,114.55,112.1,114.26,167025,0
ATR.US,D,20191007,000000,113.64,114.38,113.19,113.51,236031,0
ATR.US,D,20191008,000000,112.98,114.69,111.53,111.8,227888,0
ATR.US,D,20191009,000000,112.8,113.84,112.36,113.44,138356,0
ATR.US,D,20191010,000000,113.44,114.18,112.71,113.27,105194,0
ATR.US,D,20191011,000000,113.86,114.92,113.2,113.29,219460,0
ATR.US,D,20191014,000000,113.28,113.83,112.72,112.83,135445,0
ATR.US,D,20191015,000000,113.3,113.59,112.06,112.19,187652,0
ATR.US,D,20191016,000000,112.15,112.58,111.42,112.45,219452,0
ATR.US,D,20191017,000000,112.55,114.02,112.48,113.51,157947,0
ATR.US,D,20191018,000000,113.38,114.92,113.38,114.71,224992,0
ATR.US,D,20191021,000000,115.29,116.01,114.73,114.83,146847,0
ATR.US,D,20191022,000000,114.95,114.97,113.57,113.61,87637,0
ATR.US,D,20191023,000000,113.49,114.86,113.46,114.3,113654,0
ATR.US,D,20191024,000000,114.38,115.05,113.69,114.27,125744,0
ATR.US,D,20191025,000000,114.15,115.53,114.15,114.81,123551,0
ATR.US,D,20191028,000000,114.89,115.69,114.77,115.12,137723,0
ATR.US,D,20191029,000000,114.74,116.37,114.74,115.77,150818,0
ATR.US,D,20191030,000000,115.84,116.87,115.05,116.49,151754,0
ATR.US,D,20191031,000000,116.28,116.87,114.91,115.42,323495,0
ATR.US,D,20191101,000000,111.04,112.89,107.01,108.24,612942,0
ATR.US,D,20191104,000000,108.45,109.17,105.89,106.15,569446,0
ATR.US,D,20191105,000000,106.68,107.71,105.91,106.14,395707,0
ATR.US,D,20191106,000000,106.15,107.27,105.9,106.96,379594,0
ATR.US,D,20191107,000000,107,107.98,106.38,106.87,200087,0
ATR.US,D,20191108,000000,106.78,108.37,106.35,106.47,310670,0
ATR.US,D,20191111,000000,105.96,107.22,105.96,106.06,185780,0
ATR.US,D,20191112,000000,106.12,106.77,105.66,105.71,189755,0
ATR.US,D,20191113,000000,105.81,107.53,105.53,107.08,394527,0
ATR.US,D,20191114,000000,106.95,108.03,106.95,107.92,229255,0
ATR.US,D,20191115,000000,108.18,108.18,107.16,107.42,314598,0
ATR.US,D,20191118,000000,107.38,108.39,107.34,107.79,360440,0
ATR.US,D,20191119,000000,108.18,108.83,107.9,107.95,264793,0
ATR.US,D,20191120,000000,107.58,109.26,107.58,108.15,984144,0
ATR.US,D,20191121,000000,108.67,109.45,107.64,108.74,249995,0
ATR.US,D,20191122,000000,109.06,109.08,107.46,107.58,155244,0
ATR.US,D,20191125,000000,107.72,108.5,107.63,108.39,270664,0
ATR.US,D,20191126,000000,108.95,110.04,108.4,109.95,230612,0
ATR.US,D,20191127,000000,110.38,110.96,110.02,110.22,148986,0
ATR.US,D,20191129,000000,110.03,110.59,109.34,109.52,91460,0
ATR.US,D,20191202,000000,109.91,110.11,109.04,109.41,297916,0
ATR.US,D,20191203,000000,108.94,110.68,108.58,110.1,256550,0
ATR.US,D,20191204,000000,110.13,110.86,109.15,109.19,291318,0
ATR.US,D,20191205,000000,109.29,110.05,109.06,109.35,249510,0
ATR.US,D,20191206,000000,110.18,110.39,109.21,109.48,330292,0
ATR.US,D,20191209,000000,109.7,110.23,109.1,110.02,263019,0
ATR.US,D,20191210,000000,109.86,110.22,108.78,109.34,224652,0
ATR.US,D,20191211,000000,109.37,110.16,109.3,109.96,144441,0
ATR.US,D,20191212,000000,109.9,111.81,109.9,111.55,416627,0
ATR.US,D,20191213,000000,111.35,112.72,110.71,111.34,389395,0
ATR.US,D,20191216,000000,111.83,112.07,110.68,111.69,198794,0
ATR.US,D,20191217,000000,112.11,112.11,110.45,110.73,254788,0
ATR.US,D,20191218,000000,110.73,110.74,109.75,110.46,208876,0
ATR.US,D,20191219,000000,110.54,110.86,110.19,110.64,176176,0
ATR.US,D,20191220,000000,111.09,112.47,111.09,112.3,484740,0
ATR.US,D,20191223,000000,112.27,112.7,111.6,112.7,147683,0
ATR.US,D,20191224,000000,112.64,112.96,112.04,112.09,65258,0
ATR.US,D,20191226,000000,112.1,112.22,111.17,112.18,113571,0
ATR.US,D,20191227,000000,112.55,112.68,111.52,112.35,89841,0
ATR.US,D,20191230,000000,112.28,113.11,112.03,113.08,197583,0
ATR.US,D,20191231,000000,113.04,113.51,112.35,112.94,318055,0
ATR.US,D,20200102,000000,112.83,113.79,110.32,111.05,371311,0
ATR.US,D,20200103,000000,110.2,112.2,110.2,111.41,226716,0
ATR.US,D,20200106,000000,111.03,111.86,110.94,111.42,289062,0
ATR.US,D,20200107,000000,110.94,111.38,110.13,110.3,240260,0
ATR.US,D,20200108,000000,110.46,111.55,110.46,110.6,338840,0
ATR.US,D,20200109,000000,111.14,112.39,110.7,112.02,336846,0
ATR.US,D,20200110,000000,112.02,113.48,111.93,113.11,201428,0
ATR.US,D,20200113,000000,112.82,113.86,112.7,113.51,254405,0
ATR.US,D,20200114,000000,113.56,113.63,112.47,113.44,164572,0
ATR.US,D,20200115,000000,113.63,114.52,113.21,114.01,247188,0
ATR.US,D,20200116,000000,114.5,115.54,114.47,115.49,191681,0
ATR.US,D,20200117,000000,115.58,115.87,114.35,114.61,195085,0
ATR.US,D,20200121,000000,113.96,114.07,112.68,112.95,193769,0
ATR.US,D,20200122,000000,113.01,113.74,112.81,112.99,145204,0
ATR.US,D,20200123,000000,112.66,116.26,112.13,114.66,308172,0
ATR.US,D,20200124,000000,114.69,115.43,113.92,114.41,218060,0
ATR.US,D,20200127,000000,112.87,114.55,112.55,113.8,244801,0
ATR.US,D,20200128,000000,114.07,114.23,113.24,113.64,182230,0
ATR.US,D,20200129,000000,113.58,114.73,113.2,113.61,215518,0
ATR.US,D,20200130,000000,112.71,114.66,112.04,114.2,156381,0
ATR.US,D,20200131,000000,113.58,114.05,112.83,113.18,306890,0
ATR.US,D,20200203,000000,113.28,115.18,113.18,114.89,276820,0
ATR.US,D,20200204,000000,115.43,116.12,113.86,114.6,320149,0
ATR.US,D,20200205,000000,114.79,115.92,114.4,115.51,191971,0
ATR.US,D,20200206,000000,115.68,116.56,115.1,115.17,252909,0
ATR.US,D,20200207,000000,114.72,115.32,113.87,114.35,147419,0
ATR.US,D,20200210,000000,114.08,114.75,113.15,113.47,145510,0
ATR.US,D,20200211,000000,113.69,114.54,113.08,113.72,201608,0
ATR.US,D,20200212,000000,113.8,113.86,112.01,112.4,457339,0
ATR.US,D,20200213,000000,112.28,114.2,111.41,113.86,204500,0
ATR.US,D,20200214,000000,114.25,115.39,113.84,114.32,221221,0
ATR.US,D,20200218,000000,114.13,114.28,112.77,112.94,276898,0
ATR.US,D,20200219,000000,113.05,114.27,112.41,112.7,295117,0
ATR.US,D,20200220,000000,112.31,113.34,111.46,112.62,386193,0
ATR.US,D,20200221,000000,109.28,112.34,106.97,109.72,735378,0
ATR.US,D,20200224,000000,108.29,108.97,106.98,107.02,457074,0
ATR.US,D,20200225,000000,107.03,107.37,104.56,104.79,654554,0
ATR.US,D,20200226,000000,101.91,104.42,100.7,102.58,514884,0
ATR.US,D,20200227,000000,101.33,102.66,99.9,100.34,684537,0
ATR.US,D,20200228,000000,97.726,100.16,97.32,99.044,704973,0
ATR.US,D,20200302,000000,99.59,101.67,98.783,101.5,338563,0
ATR.US,D,20200303,000000,101.7,103.6,100.15,100.69,360506,0
ATR.US,D,20200304,000000,103.27,105.47,102.34,105.29,300508,0
ATR.US,D,20200305,000000,103.22,103.67,100.57,101.89,279410,0
ATR.US,D,20200306,000000,99.58,105.26,99.304,105.15,636752,0
ATR.US,D,20200309,000000,100.67,102.89,97.479,99.423,609319,0
ATR.US,D,20200310,000000,101.52,101.9,97.388,101.9,532998,0
ATR.US,D,20200311,000000,99.63,99.63,95.954,97.088,720297,0
ATR.US,D,20200312,000000,90.622,94.463,85.741,92.503,860398,0
ATR.US,D,20200313,000000,96.108,97.442,89.289,94.453,608184,0
ATR.US,D,20200316,000000,85.646,92.583,85.646,86.114,681060,0
ATR.US,D,20200317,000000,88.143,95.003,87.681,94.513,607912,0
ATR.US,D,20200318,000000,89.849,95.033,88.526,94.806,777614,0
ATR.US,D,20200319,000000,94.551,99.192,91.71,96.894,361967,0
ATR.US,D,20200320,000000,96.824,97.971,87.34,90.652,742209,0
ATR.US,D,20200323,000000,90.212,91.367,78.237,82.245,713107,0
ATR.US,D,20200324,000000,85.517,86.546,81.029,86.291,546598,0
ATR.US,D,20200325,000000,87.213,91.78,84.487,88.369,587972,0
ATR.US,D,20200326,000000,89.024,95.386,88.404,94.268,456179,0
ATR.US,D,20200327,000000,92.641,93.916,90.249,92.112,491898,0
ATR.US,D,20200330,000000,93.062,98.934,92.474,98.459,444294,0
ATR.US,D,20200331,000000,98.499,100.68,95.482,97.541,541909,0
ATR.US,D,20200401,000000,95.746,96.692,93.523,94.278,302531,0
ATR.US,D,20200402,000000,93.886,95.188,92.229,94.219,465062,0
ATR.US,D,20200403,000000,92.975,95.462,91.484,92.298,378210,0
ATR.US,D,20200406,000000,95.119,99.152,95.119,98.734,513556,0
ATR.US,D,20200407,000000,101.47,101.47,97.227,99.092,385752,0
